Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561038.3267949,0.16357673119273064,10,0.5,0.5,0.5867153898239136,-0.1005,-0.00825,-0.5,-0.004017586239633655,10,1,100,0.07510080429649561,-10,-1,-100,12719.969617975992,-0.00644817536673305,-6.19774724687606e-05,0.9999792083804706,103.92447122690601,-0.0023691552550589544,3042.260506931912,-197.68385936402424,-97.38298797607422,5351.90625,True
1599561038.422415,0.1718423327246183,10,0.5,0.5,-0.8090430574417113,-0.1005,-0.00825,-0.5,-0.00811564754848388,10,1,100,0.07665127713356339,-10,-1,-100,12696.210823630216,-0.006501976241406662,-0.00012975989395801218,0.999978853510076,103.90828298274303,0.0028216197699645583,3052.831516663695,-197.94233449371904,-94.78958892822266,5350.48486328125,True
1599561038.5267365,0.17649247559675457,10,0.5,0.5,-1.3082214805603027,-0.1005,-0.00825,-0.5,-0.007338819530431689,10,1,100,0.07521713533762807,-10,-1,-100,12680.387574401335,-0.006537436688577647,-0.00018420351071795482,0.9999786137666193,103.64569371962159,0.0053813883206835665,3052.0156474704527,-198.08844315825306,-91.79163360595703,5349.49072265625,True
1599561038.6289778,0.1817310350843628,10,0.5,0.5,-2.7971137449264525,-0.1005,-0.00825,-0.5,-0.010469765334283027,10,1,100,0.07722440483877059,-10,-1,-100,12656.620961355395,-0.006587512637586315,-0.0002620197710362054,0.9999782677752999,103.89154598839421,0.006677349961156293,3068.654946156478,-198.25294749976555,-86.80911254882812,5347.90185546875,True
1599561038.7267182,0.1852781960905656,10,0.5,0.5,-1.9286982130050658,-0.1005,-0.00825,-0.5,-0.007723005384861462,10,1,100,0.07653485147923228,-10,-1,-100,12636.797694860375,-0.006626372503259818,-0.00030760842588239035,0.999977998040209,104.7675335438472,0.0057237626513733835,3101.9415280149815,-198.36277645982702,-84.1036376953125,5346.5302734375,True
1599561038.8164752,0.188675996482063,10,0.5,0.5,-1.1483848875045777,-0.1005,-0.00825,-0.5,-0.004966659643664282,10,1,100,0.07761106930679824,-10,-1,-100,12612.970513393753,-0.006671078568676187,-0.00032377559673785693,0.9999776956913057,105.32884415093245,0.0036023319514521075,3126.9685554208786,-198.4650775934588,-83.15130615234375,5344.833984375,True
1599561038.9072337,0.18989666829756965,10,0.5,0.5,-0.39282968807220464,-0.1005,-0.00825,-0.5,-0.0023074855821940874,10,1,100,0.07554964857209417,-10,-1,-100,12601.087684597936,-0.006692576092202823,-0.0003140605159294013,0.9999775551437355,105.41973200845533,0.0025165669405830563,3133.6908630399785,-198.50591701245557,-83.62100219726562,5343.96728515625,True
1599561039.0089612,0.1915829786063895,10,0.5,0.5,0.6696671083450316,-0.1005,-0.00825,-0.5,0.0009749410408066189,10,1,100,0.07715619052042505,-10,-1,-100,12581.19800715067,-0.006726341008428533,-0.0002751446036339357,0.9999773400593063,105.2809423068811,0.0011728646653673485,3135.970767311988,-198.55732407846924,-85.78958129882812,5342.49365234375,True
1599561039.1116862,0.19319691566326444,10,0.5,0.5,2.3037647327423096,-0.1005,-0.00825,-0.5,0.0046468444865597845,10,1,100,0.0778931050266689,-10,-1,-100,12557.375690541812,-0.006763378370954146,-0.00020615529570566917,0.9999771068444545,104.62626659845107,0.0014813424458130441,3123.8823526340097,-198.60489939345084,-90.32865905761719,5340.70068359375,True
1599561039.20877,0.19421953068273526,10,0.5,0.5,2.4493764526367188,-0.1005,-0.00825,-0.5,0.004106166310060187,10,1,100,0.07737997573585571,-10,-1,-100,12537.487955801887,-0.006792017473934609,-0.00014818237486480165,0.9999769230040348,105.5149396271026,0.004402028929581204,3156.5289021992485,-198.63697340756215,-94.35877990722656,5339.193359375,True
1599561039.3085155,0.19504073033524064,10,0.5,0.5,2.091710048866272,-0.1005,-0.00825,-0.5,0.0027386915700557133,10,1,100,0.07749966769499525,-10,-1,-100,12517.159789692028,-0.006818788441757092,-0.00010780233791209957,0.9999767459810466,106.25385841662576,0.009272855397846148,3184.650353834651,-198.66103757579756,-97.1233901977539,5337.67333984375,True
1599561039.4092402,0.1956076745435397,10,0.5,0.5,1.3056361509323122,-0.1005,-0.00825,-0.5,7.133511504956239e-05,10,1,100,0.07714295795986748,-10,-1,-100,12501.278897398268,-0.0068395459484808935,-9.530024948656875e-05,0.999976605490889,106.62943436177845,0.01391783830814384,3200.6565998220735,-198.67576827588022,-98.11663818359375,5336.4501953125,True
1599561039.5119672,0.19619984743295718,10,0.5,0.5,0.48205282249450687,-0.1005,-0.00825,-0.5,-0.0033116511522026564,10,1,100,0.07858350461004682,-10,-1,-100,12477.889195667696,-0.006871205406225003,-0.0001147204621151713,0.9999763864089396,106.86351036944203,0.021245141923587854,3214.736303235113,-198.69245042366046,-97.56758880615234,5334.6064453125,True
1599561039.6091053,0.19656600683565156,10,0.5,0.5,-0.2653743324279785,-0.1005,-0.00825,-0.5,-0.0052031674789805304,10,1,100,0.07784225211527405,-10,-1,-100,12462.008300800808,-0.00689294464629658,-0.000149633970246975,0.9999762321794344,106.80010146463266,0.025868266381116046,3217.49534028871,-198.700883703487,-95.85781860351562,5333.37255859375,True
1599561039.713825,0.19687307827370018,10,0.5,0.5,-1.4883312194824219,-0.1005,-0.00825,-0.5,-0.00815382406566618,10,1,100,0.07860430071697223,-10,-1,-100,12442.122513370123,-0.0069193576409146244,-0.00020829984279192902,0.9999760392634478,106.45412946753827,0.03053450632112536,3212.864639094367,-198.70900975287628,-92.38520050048828,5331.826171875,True
1599561039.8105676,0.19720900269369668,10,0.5,0.5,-2.2041877157211305,-0.1005,-0.00825,-0.5,-0.009067224854982984,10,1,100,0.07873506555155493,-10,-1,-100,12422.29434248642,-0.006944291875302094,-0.0002700263782657586,0.9999758516564816,106.13453065055829,0.033100643903139985,3208.968842801327,-198.7148962618452,-88.290283203125,5330.2763671875,True
1599561039.9123974,0.19732283173492257,10,0.5,0.5,-2.2393771825790405,-0.1005,-0.00825,-0.5,-0.00844992675400326,10,1,100,0.07878033670092797,-10,-1,-100,12402.410507367575,-0.006967122541278979,-0.0003205784725225808,0.9999756779206872,107.14787118382341,0.03373013818204497,3245.382419760966,-198.71866581232743,-84.81503295898438,5328.7236328125,True
1599561040.2149692,0.19750372110970532,10,0.5,0.5,-1.5966135122299194,-0.1005,-0.00825,-0.5,-0.006177841005189145,10,1,100,0.07902194752070982,-10,-1,-100,12382.528625412844,-0.006989824566484095,-0.0003458736714426607,0.9999755110621126,107.80447990552868,0.032817197161655966,3271.0448347119154,-198.7202952303435,-82.99014282226562,5327.16796875,True
1599561040.32268,0.19748590101141666,10,0.5,0.5,-0.834092345237732,-0.1005,-0.00825,-0.5,-0.0036125511423881996,10,1,100,0.07824125167373194,-10,-1,-100,12370.587190623162,-0.0070031260057361695,-0.0003454841907374441,0.9999754181312768,108.02230229235782,0.03191527221642734,3281.1147235919248,-198.72047580835022,-82.74432373046875,5326.234375,True
1599561040.4513366,0.19763435693616418,10,0.5,0.5,0.7351917615890502,-0.1005,-0.00825,-0.5,0.0024557339796747427,10,1,100,0.08074975918897195,-10,-1,-100,12338.821490073926,-0.007037804884617708,-0.0002898372263548279,0.9999751923406841,107.98414628357574,0.029483584390222518,3289.1767974685345,-198.71877072197444,-85.16336059570312,5323.740234375,True
1599561040.5426166,0.19757241914430632,10,0.5,0.5,0.7167047533035278,-0.1005,-0.00825,-0.5,0.0007628478938861024,10,1,100,0.0786920175415306,-10,-1,-100,12326.880054846988,-0.007050400952796292,-0.0002545101732855371,0.9999751132258125,107.72721579551495,0.029065184058863533,3284.8162915265893,-198.71789374214083,-87.15939331054688,5322.8046875,True
1599561040.6423507,0.1975790870333426,10,0.5,0.5,2.1076667373657227,-0.1005,-0.00825,-0.5,0.004405318909914947,10,1,100,0.07956450736472435,-10,-1,-100,12306.996218702523,-0.0070695730927049115,-0.0001891479268628529,0.9999749923669836,107.34077405937114,0.030046437083741575,3278.806848671241,-198.71622817032224,-91.15139770507812,5321.2451171875,True
1599561040.7436702,0.1975836207534284,10,0.5,0.5,1.9112757987976075,-0.1005,-0.00825,-0.5,0.004350908564937924,10,1,100,0.07946637970639753,-10,-1,-100,12287.112381185754,-0.007085901125596846,-0.00013013702627167993,0.9999748862194454,108.14620578649942,0.033558064888323844,3309.2359610221292,-198.7137481709633,-94.15782165527344,5319.685546875,True
1599561040.8460562,0.19755659240928244,10,0.5,0.5,1.414443720817566,-0.1005,-0.00825,-0.5,0.0029753510697052097,10,1,100,0.07957583344096167,-10,-1,-100,12267.28811492119,-0.007101544647886122,-8.898180608713235e-05,0.9999747797548957,108.69090037909261,0.0382419235132284,3331.7678031404375,-198.71077837832715,-95.83840942382812,5318.12548828125,True
1599561040.9438741,0.1974973413306893,10,0.5,0.5,0.5892297063827515,-0.1005,-0.00825,-0.5,0.0005919078969420523,10,1,100,0.07983752259732742,-10,-1,-100,12247.410137197585,-0.00711795538775098,-7.329077309371766e-05,0.9999746643488329,108.95193578112993,0.04316119062314031,3345.655549607282,-198.70729516046515,-95.8635482788086,5316.5654296875,True
1599561041.04381,0.19747405355423636,10,0.5,0.5,-1.0974462347030638,-0.1005,-0.00825,-0.5,-0.0034049335456547026,10,1,100,0.08094564223151011,-10,-1,-100,12211.585851389682,-0.00714276751362357,-9.548385536849136e-05,0.9999744855520464,108.82375713069422,0.048750398388424265,3349.9828171886934,-198.70199853247453,-93.07091522216797,5314.3818359375,True
1599561041.1435497,0.1974743764645288,10,0.5,0.5,-0.9394645622253418,-0.1005,-0.00825,-0.5,-0.0033432668546149007,10,1,100,0.07965079200853989,-10,-1,-100,12199.648322060471,-0.007153372193627721,-0.0001152574534478304,0.9999744076635056,108.58497028246505,0.05005264318444967,3346.182082014972,-198.6997920957152,-91.0021743774414,5313.4462890625,True
1599561041.246353,0.19738861795000906,10,0.5,0.5,-2.14091049785614,-0.1005,-0.00825,-0.5,-0.005404036675590373,10,1,100,0.08050204983798648,-10,-1,-100,12179.762531977263,-0.007170582201487965,-0.00015215437827343815,0.9999742794691955,108.84910770229504,0.05036903392094068,3360.265203579555,-198.69609383836823,-87.27041625976562,5311.88720703125,True
1599561041.345088,0.1973175721245979,10,0.5,0.5,-1.6220937650680542,-0.1005,-0.00825,-0.5,-0.0049539626720053395,10,1,100,0.08062540178625294,-10,-1,-100,12159.945101256133,-0.007187184719404242,-0.00018178156380337145,0.9999741553316627,109.61729884018891,0.04873583216530799,3389.9662252028024,-198.6917279262762,-85.02130126953125,5310.328125,True
1599561041.4439316,0.19722211790619018,10,0.5,0.5,-0.8246426267623901,-0.1005,-0.00825,-0.5,-0.0033846805702242052,10,1,100,0.08079006921652646,-10,-1,-100,12140.064193542581,-0.007203607568045464,-0.00019459798847524056,0.9999740347477171,110.00776629257075,0.04607003268621448,3408.0547498883934,-198.6869274531591,-84.47344970703125,5308.76953125,True
1599561041.5446632,0.1971474740261625,10,0.5,0.5,0.1675803567886352,-0.1005,-0.00825,-0.5,-0.001126512702779219,10,1,100,0.08096443843923017,-10,-1,-100,12120.183285898413,-0.0072199718754862195,-0.00018580706596187587,0.9999739184008009,110.03268576068085,0.043417414151050715,3414.864172353425,-198.6821095787187,-85.67056274414062,5307.2119140625,True
1599561041.6483858,0.1970890726265148,10,0.5,0.5,1.29525929813385,-0.1005,-0.00825,-0.5,0.0008911596846644342,10,1,100,0.08110385388215369,-10,-1,-100,12100.303354555042,-0.007235961776347402,-0.0001595352993432599,0.9999738073598026,109.67636354173808,0.041847362454965974,3409.8591157258793,-198.67749816270234,-88.54727172851562,5305.654296875,True
1599561041.7491162,0.19700061769418545,10,0.5,0.5,2.2665744524002074,-0.1005,-0.00825,-0.5,0.001989853077760176,10,1,100,0.08119673547934304,-10,-1,-100,12080.422446409008,-0.00725119116557416,-0.00012569067395957464,0.9999737018684716,109.81740085964023,0.04303739789366987,3420.3409536337504,-198.6731679255741,-92.5636215209961,5304.09765625,True
1599561041.8448606,0.19691820428690623,10,0.5,0.5,2.7706884975433352,-0.1005,-0.00825,-0.5,0.0019232655608447183,10,1,100,0.08165452786031388,-10,-1,-100,12056.60695891094,-0.007269047550116423,-9.55322159030123e-05,0.9999735755615294,110.86975383031012,0.048723762090950216,3460.522772689272,-198.66737642060033,-96.74947357177734,5302.22998046875,True
1599561041.9525728,0.19674438721044674,10,0.5,0.5,1.707082013130188,-0.1005,-0.00825,-0.5,-0.0008473302483062689,10,1,100,0.08164690066983622,-10,-1,-100,12036.728981188498,-0.00728505901351211,-9.329671556222289e-05,0.9999734592532407,111.41857483710736,0.055451858559976364,3483.856954812887,-198.6620841983812,-98.46232604980469,5300.67431640625,True
1599561042.0473194,0.19671783539891827,10,0.5,0.5,0.8543299705505372,-0.1005,-0.00825,-0.5,-0.004060988214953555,10,1,100,0.0820414712042247,-10,-1,-100,12016.850026281434,-0.007303049981797392,-0.00012046132772878192,0.9999733251192413,111.68314503164939,0.06292025420352894,3498.3631592979737,-198.6567508951705,-98.46487426757812,5299.119140625,True
1599561042.1458678,0.1966406713219692,10,0.5,0.5,0.128354140663147,-0.1005,-0.00825,-0.5,-0.00597015837631885,10,1,100,0.08200589911469645,-10,-1,-100,12000.971081433701,-0.007318936313544507,-0.00016248981528137438,0.9999732030251102,111.6992125863578,0.06892567690470917,3503.873682926144,-198.6525074324828,-97.2506332397461,5297.8759765625,True
1599561042.2466245,0.19663807624401267,10,0.5,0.5,-1.0454858530044555,-0.1005,-0.00825,-0.5,-0.009609701415644569,10,1,100,0.08273424356341871,-10,-1,-100,11981.09115056065,-0.007339849233648526,-0.00023374134763047991,0.999973035625566,111.457908849683,0.07570509167807425,3502.591175577772,-198.6476603534042,-94.27625274658203,5296.3232421875,True
1599561042.3503222,0.19650077399540106,10,0.5,0.5,-2.0605489028930664,-0.1005,-0.00825,-0.5,-0.01115973428138317,10,1,100,0.0829275024238457,-10,-1,-100,11961.277625511633,-0.007360463998808642,-0.00031253250584605674,0.9999728625783576,110.92534442323888,0.08048513545798817,3492.147447709506,-198.64299678521488,-90.09967803955078,5294.7705078125,True
1599561042.4480932,0.1963936314683893,10,0.5,0.5,-2.8159982992172243,-0.1005,-0.00825,-0.5,-0.012176277124857368,10,1,100,0.083594254268137,-10,-1,-100,11937.402567772078,-0.007385108548193756,-0.00039328326558085323,0.9999726523760558,111.6781384896918,0.08357148157169261,3523.467603174869,-198.6372779948108,-85.35708618164062,5292.9072265625,True
1599561042.5597951,0.19625375864237063,10,0.5,0.5,-1.559593441581726,-0.1005,-0.00825,-0.5,-0.007808311348872407,10,1,100,0.08301050982956056,-10,-1,-100,11921.523622928536,-0.007402040915483938,-0.00042680364439707255,0.9999725134367118,112.29767340314002,0.08412109878082459,3548.1188148509177,-198.63293580740006,-83.499267578125,5291.666015625,True
1599561042.6525521,0.19618628587022702,10,0.5,0.5,-1.0208725835800172,-0.1005,-0.00825,-0.5,-0.0050233331680460845,10,1,100,0.08428108077299334,-10,-1,-100,11897.708135013585,-0.007428819104288041,-0.0004317396447875461,0.9999723127405051,112.76765111145669,0.08369296083551303,3570.673322206099,-198.62654688662352,-82.85247802734375,5289.8046875,True
1599561042.748423,0.19604526530221994,10,0.5,0.5,0.13657778644561758,-0.1005,-0.00825,-0.5,-0.00033295254721544924,10,1,100,0.08419865269362686,-10,-1,-100,11877.833086822182,-0.007452238241272129,-0.0003933396355482033,0.9999721543268725,112.76379815064833,0.08300492988939623,3577.00017556674,-198.6212983458256,-84.24923706054688,5288.2548828125,True
1599561042.8452225,0.19602059343483977,10,0.5,0.5,0.8527250415802001,-0.1005,-0.00825,-0.5,0.001531416604292317,10,1,100,0.08396464822789773,-10,-1,-100,11861.95511845313,-0.007471218282409492,-0.00034123840853364957,0.9999720318357536,112.48852730314499,0.08281128812457095,3573.445888955985,-198.61734762265004,-86.61624145507812,5287.015625,True
1599561042.945109,0.19604064887428554,10,0.5,0.5,2.1549867528915407,-0.1005,-0.00825,-0.5,0.004803381929787837,10,1,100,0.0844808995384876,-10,-1,-100,11842.08006967965,-0.007492982267419463,-0.0002639051481135227,0.9999718923903878,111.94028648570706,0.08426818891299863,3562.513147087202,-198.61293067659838,-90.7696533203125,5285.466796875,True
1599561043.0488288,0.1958875838567594,10,0.5,0.5,2.4052492456436156,-0.1005,-0.00825,-0.5,0.005283317556614677,10,1,100,0.08448824350285555,-10,-1,-100,11822.205021430738,-0.007512645450510139,-0.0001890840343672076,0.9999717618040836,112.91013819558508,0.08969267582805052,3599.9463373351855,-198.6084080213815,-94.6552734375,5283.91943359375,True
1599561043.1505575,0.19575770810991663,10,0.5,0.5,2.2653181589126588,-0.1005,-0.00825,-0.5,0.005308620519338706,10,1,100,0.0854966123376239,-10,-1,-100,11794.393430769327,-0.007539497519573454,-0.00012077242883975871,0.9999715702914621,113.79075031509873,0.0999606214380123,3637.288261805949,-198.60084417044425,-97.66280364990234,5281.7529296875,True
1599561043.253286,0.19568656498319711,10,0.5,0.5,0.9232793008804322,-0.1005,-0.00825,-0.5,-0.00046310847219002867,10,1,100,0.08420016059057957,-10,-1,-100,11782.520354332752,-0.007551922056288765,-0.00011117915772546786,0.9999714776494631,113.98954609290503,0.10462997869407517,3647.6239649286026,-198.59737742337148,-97.93155670166016,5280.82421875,True
1599561043.3460577,0.19555164304881695,10,0.5,0.5,-0.25544262599945067,-0.1005,-0.00825,-0.5,-0.004561725836989384,10,1,100,0.08635384795186508,-10,-1,-100,11754.709739977145,-0.00758260327220288,-0.00013982958020147487,0.9999712418741374,114.0619217433586,0.11486180725025473,3659.285660175517,-198.58987426693207,-96.18740844726562,5278.66015625,True
1599561043.445791,0.19550364226226452,10,0.5,0.5,-0.4234393295288086,-0.1005,-0.00825,-0.5,-0.005030580130810098,10,1,100,0.08483309652261439,-10,-1,-100,11742.768304343452,-0.007596468328883075,-0.00017029473323771008,0.999971131917633,113.91606153491833,0.11850988688484038,3658.629054446754,-198.5867409314014,-94.44703674316406,5277.7333984375,True
1599561043.549513,0.19534091077696955,10,0.5,0.5,-2.672494067764282,-0.1005,-0.00825,-0.5,-0.011657084507001083,10,1,100,0.0868034748967212,-10,-1,-100,11714.962572772172,-0.007626793311283596,-0.000258433992629063,0.9999708821939058,113.23289977346023,0.12354692725061019,3646.076941999259,-198.58018166667574,-89.24014282226562,5275.5712890625,True
1599561043.6482503,0.19533886664985298,10,0.5,0.5,-1.240864260482788,-0.1005,-0.00825,-0.5,-0.006795429663405265,10,1,100,0.08519004046536208,-10,-1,-100,11703.024067099206,-0.007639489571002805,-0.00029451679318102914,0.999970775302435,113.67870557697097,0.12492754688716509,3664.485087440948,-198.577464012112,-87.28085327148438,5274.64453125,True
1599561043.7848864,0.1952009424634277,10,0.5,0.5,-1.9047444660186768,-0.1005,-0.00825,-0.5,-0.008711051853814536,10,1,100,0.08649205436839555,-10,-1,-100,11679.213461676263,-0.007662676596714468,-0.00034485883436981583,0.9999705817971639,114.60058187136167,0.12568775157488915,3702.384367805601,-198.5716824190951,-84.537841796875,5272.79345703125,True
1599561043.8886096,0.1951462789512323,10,0.5,0.5,-0.8141734661102294,-0.1005,-0.00825,-0.5,-0.004714948877568884,10,1,100,0.08587134919248796,-10,-1,-100,11663.339399938704,-0.007677921629075509,-0.00035434019094027815,0.9999704615449833,114.92446797245826,0.1251044951474459,3718.325805510847,-198.56761487306488,-84.06961059570312,5271.5595703125,True
1599561044.1529257,0.1950966096436916,10,0.5,0.5,-0.18382912406921392,-0.1005,-0.00825,-0.5,-0.0025789155690547475,10,1,100,0.08604182711202983,-10,-1,-100,11647.468267426477,-0.007693142636538957,-0.0003435292106702003,0.999970348332417,115.0070949220153,0.12424143437302501,3726.494012954282,-198.56341014708232,-84.73294067382812,5270.326171875,True
1599561044.2507365,0.19506412461937525,10,0.5,0.5,-0.31559194374084476,-0.1005,-0.00825,-0.5,-0.0030371864720811154,10,1,100,0.08495536240583645,-10,-1,-100,11643.46923424676,-0.007696921000204771,-0.00033779476039531766,0.999970321210493,114.98998944822922,0.12404461666596171,3727.3181150598502,-198.5624237627552,-85.07412719726562,5270.01806640625,True
1599561044.3554556,0.19499773649533908,10,0.5,0.5,0.980203088760376,-0.1005,-0.00825,-0.5,0.0006052672656844779,10,1,100,0.08664927431526746,-10,-1,-100,11623.59809163073,-0.007715587552214252,-0.0002993332164148025,0.9999701896098451,114.69781467336429,0.12363894725276812,3724.748587696148,-198.55765240375194,-87.52923583984375,5268.4775390625,True
1599561044.4493427,0.1949434842801595,10,0.5,0.5,1.5109603803634644,-0.1005,-0.00825,-0.5,0.0023874351903425983,10,1,100,0.0868365750999023,-10,-1,-100,11603.790426447988,-0.00773409979750806,-0.00024800432185601034,0.9999700606489069,114.35186645586299,0.12506596413357263,3720.4343768841622,-198.55312258193754,-90.47123718261719,5266.9375,True
1599561044.5470994,0.19489142355651817,10,0.5,0.5,1.0018564666748047,-0.1005,-0.00825,-0.5,0.00038828323911886025,10,1,100,0.08616475399737143,-10,-1,-100,11591.85485043889,-0.007744656030714678,-0.00021939141257356913,0.999969985634756,114.81943076831982,0.127771920341898,3739.830900290305,-198.5503599866642,-92.08331298828125,5266.013671875,True
1599561044.6867328,0.194813732031826,10,0.5,0.5,1.0220235816955565,-0.1005,-0.00825,-0.5,0.0020566553936807296,10,1,100,0.08704898227314489,-10,-1,-100,11571.976872356143,-0.00776214372453817,-0.00017814032833681276,0.9999698582411486,115.3411715800807,0.13315647891207175,3763.845841101066,-198.54542091079983,-93.46481323242188,5264.474609375,True
1599561044.7874658,0.19471609331645134,10,0.5,0.5,0.1362599811553955,-0.1005,-0.00825,-0.5,0.0006917981886353749,10,1,100,0.08722972285543877,-10,-1,-100,11552.172136027366,-0.007779534110220693,-0.00015304000308099283,0.9999697272556733,115.53637437403121,0.13831249064721143,3777.2698864360063,-198.54023366668432,-93.14141082763672,5262.935546875,True
1599561044.890191,0.19461826411925318,10,0.5,0.5,-1.6679418333053588,-0.1005,-0.00825,-0.5,-0.0006214610534878138,10,1,100,0.08829886477263252,-10,-1,-100,11524.36542808672,-0.007804924168452987,-0.00014225605867641103,0.999969530996789,115.25637511287258,0.1423451064525519,3778.014849846887,-198.53301198924896,-89.86227416992188,5260.7822265625,True
1599561044.9819467,0.19451832146218756,10,0.5,0.5,-1.8675108304977417,-0.1005,-0.00825,-0.5,-0.0018047146905093704,10,1,100,0.08738655387766878,-10,-1,-100,11508.496248515556,-0.007819561909075902,-0.00014334774294926412,0.9999694164838118,115.77706522231452,0.14265610817428667,3800.7850058221943,-198.52891602940792,-86.79605102539062,5259.5517578125,True
1599561045.0816798,0.19443075837391352,10,0.5,0.5,-2.549518901634216,-0.1005,-0.00825,-0.5,-0.0014094514974828647,10,1,100,0.08783237441057928,-10,-1,-100,11488.626082774368,-0.007836779236930137,-0.00014093007334381737,0.9999692820431566,116.84335347986638,0.14012765559498644,3842.983207414219,-198.52332094097403,-83.10415649414062,5258.01513671875,True
1599561045.182033,0.19433176342752437,10,0.5,0.5,-1.794387056541443,-0.1005,-0.00825,-0.5,-0.00016177387028691072,10,1,100,0.08761977271616873,-10,-1,-100,11472.754949885304,-0.00785035419447766,-0.0001275836771985357,0.9999691773556955,117.45152775752038,0.135777004074079,3868.7650033899104,-198.51861889874354,-81.28897094726562,5256.7861328125,True
1599561045.284502,0.19421041280312878,10,0.5,0.5,-1.2331894369125367,-0.1005,-0.00825,-0.5,0.0041211062650249285,10,1,100,0.08853921499271736,-10,-1,-100,11448.88770483993,-0.007870910711527724,-7.671162995769172e-05,0.999969020960098,117.91363386132535,0.12688369728435211,3892.6952789418697,-198.51133187773362,-80.71685791015625,5254.94384765625,True
1599561045.3822389,0.19407015622491092,10,0.5,0.5,-0.06910980663299571,-0.1005,-0.00825,-0.5,0.006923936280921011,10,1,100,0.08843242551236427,-10,-1,-100,11429.081991872634,-0.007888469468377915,-5.22138971281246e-06,0.9999688855270367,117.91246326661039,0.11828700633497538,3899.950006523732,-198.50529220785808,-82.18499755859375,5253.4091796875,True
1599561045.4814937,0.19394325189864803,10,0.5,0.5,1.6279842485427856,-0.1005,-0.00825,-0.5,0.011565295972344467,10,1,100,0.08878439282878042,-10,-1,-100,11405.2157223752,-0.007907474512103541,0.00010169654240756194,0.9999687302634287,117.41184625506081,0.1080669285643708,3892.1904286301506,-198.49851994259473,-86.24090576171875,5251.5693359375,True
1599561045.5818763,0.19391700104858484,10,0.5,0.5,1.1986553579330443,-0.1005,-0.00825,-0.5,0.0067755738026173944,10,1,100,0.0878183384668152,-10,-1,-100,11393.347528739017,-0.007915811898822976,0.0001550338238246893,0.9999686574520703,116.9530750597684,0.10387060068207114,3881.405844815405,-198.49554971402313,-88.90887451171875,5250.6494140625,True
1599561045.6839132,0.19387075175533022,10,0.5,0.5,2.402879211997986,-0.1005,-0.00825,-0.5,0.009852018016385933,10,1,100,0.08845960517295359,-10,-1,-100,11373.482245516265,-0.007929065442379986,0.00023114954956870247,0.9999685377506115,117.05143551769187,0.10035855301614596,3892.0921643083325,-198.49100843604958,-93.14006042480469,5249.1181640625,True
1599561045.7866066,0.19376682177326807,10,0.5,0.5,1.8942327241897583,-0.1005,-0.00825,-0.5,0.007416245475023543,10,1,100,0.08867637260664979,-10,-1,-100,11353.61012687732,-0.007942932984358286,0.0002778301954345968,0.9999684158142139,117.81576952267628,0.10023511134855008,3925.0014970820675,-198.48608909647953,-95.81652069091797,5247.5869140625,True
1599561045.882728,0.19363690221557855,10,0.5,0.5,1.116225757789612,-0.1005,-0.00825,-0.5,0.0035154232936116837,10,1,100,0.08971772335268449,-10,-1,-100,11329.807334575104,-0.007964858121235112,0.00028441342621028784,0.9999682395676933,118.29477589644243,0.10144084774018707,3950.00415218951,-198.47955731686957,-96.74577331542969,5245.75,True
1599561045.9824986,0.19354188139280165,10,0.5,0.5,-0.002317809486389044,-0.1005,-0.00825,-0.5,-0.0013250330264686651,10,1,100,0.090133522077014,-10,-1,-100,11309.941075251205,-0.007988424657750876,0.00024600615174665225,0.999968061766205,118.36532360498141,0.1023985633775745,3959.9289338840317,-198.47393644156583,-95.6473617553711,5244.2197265625,True
1599561046.0842552,0.19343927291405752,10,0.5,0.5,-1.5631824474334717,-0.1005,-0.00825,-0.5,-0.007152227004960362,10,1,100,0.09131283484361118,-10,-1,-100,11286.138282532222,-0.008020416295417294,0.00015776199888915363,0.9999678234991365,118.03415661375372,0.10193210722621755,3957.9670688034735,-198.46772297354494,-92.12134552001953,5242.384765625,True
1599561046.1830008,0.19337479707200989,10,0.5,0.5,-2.1385894617080687,-0.1005,-0.00825,-0.5,-0.00788742804529321,10,1,100,0.09105357546349648,-10,-1,-100,11266.277882496943,-0.008046975756150734,7.058485767728084e-05,0.9999676200752491,117.97481118892077,0.09903151750283673,3963.610867127814,-198.4630003992783,-88.21484375,5240.857421875,True
1599561046.2827315,0.19323311097611795,10,0.5,0.5,-1.9792554994583131,-0.1005,-0.00825,-0.5,-0.0076376772293799125,10,1,100,0.09114356228015391,-10,-1,-100,11246.471193566453,-0.008071760035549226,-6.576780129642459e-06,0.9999674227927,118.92218882821876,0.09428788141880137,4003.145426633171,-198.4579619368027,-85.21795654296875,5239.330078125,True
1599561046.382226,0.19323727732847218,10,0.5,0.5,-1.0440439393997192,-0.1005,-0.00825,-0.5,-0.0037492011580393847,10,1,100,0.09025525069060517,-10,-1,-100,11234.541476936894,-0.00808603304843921,-4.143770007813889e-05,0.9999673066418004,119.29067939935591,0.09061354462693381,4020.1877934425884,-198.45473538044942,-84.27383422851562,5238.4140625,True
