Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560108.2784173,2.2850311127663667e-08,10,0.5,0.5,0.019019316482543947,-0.05075,-0.0155,-0.5,-0.00158090583843718,10,1,100,0.06752687487749658,-10,-1,-100,13098.47019121272,-0.005782613221623951,-0.00013690913236381807,0.9999832711801827,96.43757620055565,0.019697695597571896,2591.0489519564558,-187.4329329703601,-90.17781066894531,5356.2529296875,True
1599560108.377558,0.0,10,0.5,0.5,0.02465486717224121,-0.05075,-0.0155,-0.5,-0.001579709648244569,10,1,100,0.06789094129647688,-10,-1,-100,13079.664527885965,-0.005823264817421872,-0.00013760954145671656,0.9999830351813376,96.90904776184777,0.019025924554701173,2622.191930239415,-188.3188862985922,-90.20124053955078,5356.2529296875,True
1599560108.4825506,0.0,10,0.5,0.5,0.020614175796508788,-0.05075,-0.0155,-0.5,-0.0015707005703299599,10,1,100,0.06654913063729706,-10,-1,-100,13068.312965936493,-0.005847637654081821,-0.00013815746335187176,0.999982892876864,97.19214442994476,0.01862429935165024,2641.0221001662194,-188.85020497747757,-90.21504974365234,5356.2529296875,True
1599560108.5786617,5.029910813506595e-10,10,0.5,0.5,0.021759275817871095,-0.05075,-0.0155,-0.5,-0.0015572257752029973,10,1,100,0.06859839985277555,-10,-1,-100,13049.37156064075,-0.0058880614227084455,-0.0001385265182813778,0.9999826556211294,97.66279963671991,0.017954854187231625,2672.6067365774657,-189.73531075454045,-90.22953796386719,5356.2529296875,True
1599560108.678232,3.0096799842482476e-09,10,0.5,0.5,0.013758855438232423,-0.05075,-0.0155,-0.5,-0.0016234388267258332,10,1,100,0.06924748379271373,-10,-1,-100,13030.364725842373,-0.005930352475875981,-0.0001394579436197142,0.999982405580715,98.13103704289169,0.01727694593133869,2704.41827519406,-190.61988127485742,-90.22803497314453,5356.2529296875,True
1599560108.874687,0.0,10,0.5,0.5,0.007135713958740235,-0.05075,-0.0155,-0.5,-0.0016506810497689765,10,1,100,0.06997337089423655,-10,-1,-100,13011.281718845014,-0.005975037351153576,-0.00014054607028214915,0.9999821394282271,98.59817930596053,0.01658077797757593,2736.495135742771,-191.50391227110833,-90.21454620361328,5356.2529296875,True
1599560108.967471,0.0,10,0.5,0.5,0.011622187423706055,-0.05075,-0.0155,-0.5,-0.001583592420774308,10,1,100,0.06655940890353028,-10,-1,-100,13007.394023536122,-0.005984259137112401,-0.00014091868969084862,0.999982084231764,98.69151147867088,0.016438587160127614,2742.9435549097043,-191.680653269502,-90.21038818359375,5356.2529296875,True
1599560109.0671725,0.0013327439686709758,10,0.5,0.5,0.001722558975219727,-0.05075,-0.0155,-0.5,-0.0016400685867482762,10,1,100,0.07076832838336336,-10,-1,-100,12988.186017185333,-0.006030568232364076,-0.00014176446551656335,0.9999818059093031,99.15738810483198,0.01570952009873287,2775.343694328374,-192.56403065491696,-90.18856811523438,5356.2529296875,True
1599560109.1905658,0.012458454064886392,10,0.5,0.5,0.009458736801147461,-0.05075,-0.0155,-0.5,-0.0015967831083891575,10,1,100,0.06822486101028338,-10,-1,-100,12980.459455306758,-0.006049201408002966,-0.00014213347632107637,0.9999816933126328,99.34428915310502,0.015409953881802262,2788.4035187093345,-192.91722769520305,-90.1827621459961,5356.2529296875,True
1599560109.2995005,0.05131894894444177,10,0.5,0.5,0.012900872802734374,-0.05075,-0.0155,-0.5,-0.0017364009284769957,10,1,100,0.0736334113664914,-10,-1,-100,12953.38719523605,-0.0061149849016752245,-0.00014373213000204422,0.9999812929753871,100.00161946983347,0.0143485265777747,2834.4861588839135,-194.14683111272973,-90.18368530273438,5356.2421875,True
1599560109.4206114,0.07285449455404862,10,0.5,0.5,0.022248841857910158,-0.05075,-0.0155,-0.5,-0.001656407944232923,10,1,100,0.07138818350094758,-10,-1,-100,12937.811067489674,-0.006154037050966073,-0.00014445132183044297,0.9999810533014067,100.38201408547235,0.013779752055731582,2860.862943041713,-194.8279678452509,-90.2014389038086,5356.19873046875,True
1599560109.5124874,0.10505541566738329,10,0.5,0.5,0.037577930831909176,-0.05075,-0.0155,-0.5,-0.0017422601126735006,10,1,100,0.07517847216961868,-10,-1,-100,12910.472325411742,-0.006223658516555361,-0.0001458787503062047,0.9999806222092804,101.01184028461239,0.013156718392585903,2903.4573141056735,-195.84742309964983,-90.24532318115234,5355.8154296875,True
1599560109.613735,0.11686801597426054,10,0.5,0.5,0.026759290313720704,-0.05075,-0.0155,-0.5,-0.0016872197717873706,10,1,100,0.07146966081352604,-10,-1,-100,12898.662812905735,-0.0062528702968546596,-0.00014666852835897829,0.9999804398593972,101.26631998184651,0.013033697955744643,2920.3117108286715,-196.22088117913373,-90.26539611816406,5355.53857421875,True
1599560109.7206502,0.13276613780173852,10,0.5,0.5,0.02799889297485352,-0.05075,-0.0155,-0.5,-0.0017410750212346834,10,1,100,0.07368525095078449,-10,-1,-100,12879.0476988476,-0.006299199795972032,-0.00014786836425192338,0.9999801489114057,101.64746406315835,0.013101884694419693,2945.2006965349824,-196.72264151420728,-90.28572845458984,5354.86181640625,True
1599560109.8523808,0.15023016660212937,10,0.5,0.5,0.005873004150390625,-0.05075,-0.0155,-0.5,-0.0018310603657909347,10,1,100,0.0759632952009637,-10,-1,-100,12751.439293654403,-0.006361653253468306,-0.0001497686801542298,0.9999797532636473,102.09801770086021,0.013554594194057787,2975.030900151064,-197.2631884365357,-90.26385498046875,5353.6259765625,True
1599560109.9511163,0.1599747536178016,10,0.5,0.5,-0.005392144012451172,-0.05075,-0.0155,-0.5,-0.001761766853891387,10,1,100,0.07458524845414588,-10,-1,-100,12731.696156337042,-0.006405509334605128,-0.00015085692565129928,0.9999794731355002,102.39985014732306,0.014040450440547818,2994.49391226048,-197.57026340983376,-90.22344207763672,5352.60302734375,True
1599560110.047889,0.16974162804919182,10,0.5,0.5,-0.0200475830078125,-0.05075,-0.0155,-0.5,-0.0018490711052070096,10,1,100,0.07572223504736392,-10,-1,-100,12707.929581311648,-0.006455323402864719,-0.00015263054124662343,0.9999791525345328,102.7383062256507,0.014733586204058468,3016.146344004691,-197.87508519630097,-90.16011810302734,5351.2626953125,True
1599560110.1465929,0.17460686513619825,10,0.5,0.5,-0.004430692672729492,-0.05075,-0.0155,-0.5,-0.0017618297457416424,10,1,100,0.07415869568564756,-10,-1,-100,12692.144430780318,-0.006485966685025333,-0.00015343916865490952,0.9999789541248266,102.94885412583588,0.015285492357611771,3029.3328533917283,-198.02990048283277,-90.1311264038086,5350.283203125,True
1599560110.2493181,0.17951977681560724,10,0.5,0.5,0.009488703155517577,-0.05075,-0.0155,-0.5,-0.0017260158093641573,10,1,100,0.07501389322595066,-10,-1,-100,12672.330950882984,-0.00652118473876259,-0.00015383808987433942,0.9999787250154102,103.20446553991869,0.01605951601537107,3044.9482264572052,-198.18427685149695,-90.13024139404297,5348.9892578125,True
1599560110.3471642,0.18474640400635683,10,0.5,0.5,0.05721349411010743,-0.05075,-0.0155,-0.5,-0.0017319803758388454,10,1,100,0.07665953475507364,-10,-1,-100,12644.539890995482,-0.006567732453033252,-0.00015424432830217898,0.9999784203167149,103.55633553894461,0.017321231072922195,3065.754852261601,-198.34629025071158,-90.21623992919922,5347.08203125,True
1599560110.4508567,0.1876121598853711,10,0.5,0.5,0.06580505714416504,-0.05075,-0.0155,-0.5,-0.0017465256309730666,10,1,100,0.07556538093220584,-10,-1,-100,12624.726389794843,-0.006599690115297457,-0.00015473630901207137,0.9999782098361226,103.80898243441507,0.0183677168226341,3080.2304190520363,-198.4349524880151,-90.30982208251953,5345.6728515625,True
1599560110.5805423,0.18973831991562665,10,0.5,0.5,0.054977867126464845,-0.05075,-0.0155,-0.5,-0.0017754017589271362,10,1,100,0.07569350226139654,-10,-1,-100,12604.855270838947,-0.006629502135744531,-0.00015543672446866362,0.999978012528704,104.05203941803902,0.019546257256064348,3094.0465559952077,-198.5003882558973,-90.37481689453125,5344.22265625,True
1599560110.679308,0.19168468687819806,10,0.5,0.5,0.009625907135009767,-0.05075,-0.0155,-0.5,-0.0018288421983728865,10,1,100,0.07643218252505256,-10,-1,-100,12581.027102336287,-0.006662950298894026,-0.0001565505989021975,0.9999777900459712,104.3163799569848,0.02105046122384872,3109.5310771287423,-198.56018274922533,-90.35111236572266,5342.44970703125,True
1599560110.7822773,0.19284314855251572,10,0.5,0.5,-0.02227349739074707,-0.05075,-0.0155,-0.5,-0.0018188571415828866,10,1,100,0.0755116494982882,-10,-1,-100,12565.17062966805,-0.006684616437875673,-0.00015746345507955267,0.9999776453043032,104.47863112219828,0.022048075683541914,3119.3674237264754,-198.59429433306514,-90.27143096923828,5341.2578125,True
1599560110.8802495,0.19397588297875967,10,0.5,0.5,-0.0622614387512207,-0.05075,-0.0155,-0.5,-0.0018768936341853944,10,1,100,0.0762319838311964,-10,-1,-100,12545.29949712858,-0.006710511043029151,-0.00015881220600005505,0.9999774716563492,104.66777877924748,0.02324563299046357,3131.1342380364636,-198.62845465466094,-90.12652587890625,5339.75390625,True
1599560110.9810097,0.19498910971106714,10,0.5,0.5,-0.07194178237915039,-0.05075,-0.0155,-0.5,-0.0019035553206155163,10,1,100,0.07702509351052625,-10,-1,-100,12520.972297052736,-0.006740944537717529,-0.00016027250078092575,0.9999772667313318,104.89215444700872,0.024582508667271054,3145.0467550550597,-198.6596873302892,-89.977783203125,5337.9326171875,True
1599560111.0812452,0.19560219799427497,10,0.5,0.5,-0.017952207565307618,-0.05075,-0.0155,-0.5,-0.0017789551024733326,10,1,100,0.0762541446817742,-10,-1,-100,12505.060154745239,-0.006761297784260933,-0.00016045875262121596,0.999977129291096,105.0511240354868,0.025436104086192016,3154.5534553760103,-198.67615675935122,-89.94146728515625,5336.71142578125,True
1599560111.3296576,0.19620000606648003,10,0.5,0.5,0.04190674247741699,-0.05075,-0.0155,-0.5,-0.0017623397463863936,10,1,100,0.07698273707069014,-10,-1,-100,12485.373588198447,-0.0067861461443074495,-0.00016046990722853071,0.9999769609695601,105.270629097214,0.026529671949706294,3167.010978268671,-198.69209803894213,-90.0177993774414,5335.1767578125,True
1599560111.414501,0.19649905634472883,10,0.5,0.5,0.09222910003662109,-0.05075,-0.0155,-0.5,-0.0016885934677992862,10,1,100,0.07665329158933087,-10,-1,-100,12469.780778833665,-0.006805467713192578,-0.00015980323548568531,0.9999768297676355,105.46539613583862,0.02749223993189013,3177.5288076581955,-198.7018698257458,-90.17878723144531,5333.9443359375,True
1599560111.516206,0.19697072524612586,10,0.5,0.5,0.1730999298095703,-0.05075,-0.0155,-0.5,-0.001647662579838738,10,1,100,0.07793321179408473,-10,-1,-100,12445.945763799828,-0.006834409974972793,-0.00015881964842381056,0.9999766325352875,105.77125073273511,0.029171517745393182,3193.6879792896484,-198.71200629924482,-90.47164154052734,5332.08837890625,True
1599560111.6138093,0.19710586319200718,10,0.5,0.5,0.08880280151367187,-0.05075,-0.0155,-0.5,-0.0017141013317938326,10,1,100,0.07665181086901023,-10,-1,-100,12434.001400590292,-0.006848829588616003,-0.00015852530763976925,0.999976533926168,105.91964715053467,0.030116382084523458,3201.626253555249,-198.7155299280521,-90.58373260498047,5331.158203125,True
1599560111.71438,0.1973493820115833,10,0.5,0.5,0.056355248641967774,-0.05075,-0.0155,-0.5,-0.0018795425975440948,10,1,100,0.07835738637054193,-10,-1,-100,12410.167361057713,-0.006877217069693465,-0.00015975829207143618,0.9999763389014084,106.18518033756119,0.032126994212167095,3216.562353723955,-198.72036417136525,-90.62580871582031,5329.2939453125,True
1599560111.8180988,0.19743374424356094,10,0.5,0.5,-0.014165990447998045,-0.05075,-0.0155,-0.5,-0.0018775460490463255,10,1,100,0.07711758825028472,-10,-1,-100,12398.282567285816,-0.006891527783276139,-0.00016085710787060569,0.9999762402026376,106.29450585702521,0.03312578763117987,3223.3216514589913,-198.72170953264916,-90.5352554321289,5328.361328125,True
1599560111.9198358,0.1976257661551033,10,0.5,0.5,-0.13323814125061034,-0.05075,-0.0155,-0.5,-0.002129930202281411,10,1,100,0.07883003007856647,-10,-1,-100,12374.394815796753,-0.006919897378168056,-0.00016414651770928928,0.9999760437511471,106.48745367110203,0.03497999610701021,3236.0748550558424,-198.7231222458774,-90.236328125,5326.4921875,True
1599560112.0135903,0.1976376054785969,10,0.5,0.5,-0.15077835235595702,-0.05075,-0.0155,-0.5,-0.0021093946878326165,10,1,100,0.0785455249911438,-10,-1,-100,12354.52367471077,-0.006942887617329327,-0.0001669441282834401,0.9999758839298032,106.63334709998318,0.03631466805532188,3246.2666225422945,-198.7232217844227,-89.93319702148438,5324.9345703125,True
1599560112.1151512,0.19762833142853542,10,0.5,0.5,-0.12188827667236328,-0.05075,-0.0155,-0.5,-0.0020390223481850963,10,1,100,0.07873740576439456,-10,-1,-100,12334.660346565419,-0.006965320953983399,-0.0001688402694247058,0.9999757276039112,106.80196202567033,0.03745602885221217,3257.1668935696343,-198.72240195061977,-89.71099853515625,5323.375,True
1599560112.214919,0.19769326155811123,10,0.5,0.5,-0.013858143615722657,-0.05075,-0.0155,-0.5,-0.0018945289594020894,10,1,100,0.07846659258893973,-10,-1,-100,12318.751128500095,-0.006983048979877269,-0.00016924266895633472,0.9999756038943468,106.97604494056885,0.038310678574032586,3267.0967635027105,-198.72104824831752,-89.7061767578125,5322.126953125,True
1599560112.316613,0.19777213376583874,10,0.5,0.5,0.16359170074462892,-0.05075,-0.0155,-0.5,-0.0017137503684490404,10,1,100,0.07947410249922854,-10,-1,-100,12294.92196988035,-0.0070081229560601255,-0.00016795705959793774,0.9999754286996551,107.23784865961339,0.03972044940972107,3282.054602324402,-198.71853400840055,-90.024658203125,5320.2548828125,True
1599560112.4145093,0.19768755202851498,10,0.5,0.5,0.2188050163269043,-0.05075,-0.0155,-0.5,-0.001655378687938746,10,1,100,0.07878893934134548,-10,-1,-100,12279.01372840302,-0.007024486926780374,-0.00016625086567442017,0.9999753141673373,107.47204519428269,0.04091954703171492,3293.8832980675256,-198.71647936013565,-90.41402435302734,5319.005859375,True
1599560112.5162067,0.19767785558273604,10,0.5,0.5,0.299882568359375,-0.05075,-0.0155,-0.5,-0.0016303171726223327,10,1,100,0.07933539615596184,-10,-1,-100,12259.147470216732,-0.0070441319446465775,-0.0001644660868499925,0.9999751762699175,107.77660759335662,0.04281021837488411,3309.064886993656,-198.7131546240649,-90.9140625,5317.4453125,True
1599560112.6179678,0.1975901777399337,10,0.5,0.5,0.19353112754821777,-0.05075,-0.0155,-0.5,-0.001836804009938043,10,1,100,0.07950744805997258,-10,-1,-100,12239.277304532938,-0.007063364503679884,-0.00016471558058663181,0.9999750405638461,108.04113169788585,0.04504090453343091,3323.059615428327,-198.70933603118002,-91.17367553710938,5315.88427734375,True
1599560112.7216878,0.19754454864933665,10,0.5,0.5,-0.033941498184204104,-0.05075,-0.0155,-0.5,-0.002253375454114001,10,1,100,0.08008663873855204,-10,-1,-100,12207.454981324496,-0.007085918986319918,-0.0001687237786824973,0.9999748803267039,108.26981619744336,0.04783359611416091,3337.1791037568346,-198.70452377256532,-90.99468231201172,5314.01171875,True
1599560112.817437,0.1974448294523235,10,0.5,0.5,-0.2933190315246582,-0.05075,-0.0155,-0.5,-0.0024775261183417286,10,1,100,0.07994128010667476,-10,-1,-100,12187.588722357526,-0.0071049118903241315,-0.00017439717800207157,0.9999747445874095,108.3643342148172,0.04986092761800537,3346.020402312811,-198.70030671859237,-90.36019134521484,5312.451171875,True
1599560112.915171,0.19742711271988928,10,0.5,0.5,-0.4600789691925049,-0.05075,-0.0155,-0.5,-0.002633121962417842,10,1,100,0.08009304511155557,-10,-1,-100,12167.66777577065,-0.007123363863002289,-0.00018095701226589333,0.9999746121486459,108.43614970733407,0.05129599636459116,3354.188802400204,-198.69609765020377,-89.48187255859375,5310.8916015625,True
1599560113.0154512,0.19736963976484287,10,0.5,0.5,-0.3677195667266846,-0.05075,-0.0155,-0.5,-0.0023477959819761724,10,1,100,0.07984756763043108,-10,-1,-100,12151.81715097872,-0.007137721800622361,-0.0001843113431430283,0.9999745091535212,108.75215782774947,0.05206821474303652,3368.7505974674364,-198.69260848269747,-88.85430908203125,5309.64404296875,True
1599560113.119175,0.19727444354854495,10,0.5,0.5,-0.16800223274230958,-0.05075,-0.0155,-0.5,-0.0018763869937786677,10,1,100,0.08115569184940716,-10,-1,-100,12123.978216433548,-0.007162489387555578,-0.0001830594102160286,0.9999743322880971,109.12838098916993,0.05266682304636468,3388.8405190083745,-198.68632032638078,-88.65023803710938,5307.4619140625,True
1599560113.2553804,0.19720690074395134,10,0.5,0.5,0.24141283836364746,-0.05075,-0.0155,-0.5,-0.001403678752254181,10,1,100,0.08024373344488686,-10,-1,-100,12108.070951257716,-0.00717653560069598,-0.00017761101523145053,0.9999742325635692,109.18855392064631,0.05303283160904336,3395.54777645247,-198.68253163859902,-89.21133422851562,5306.21533203125,True
1599560113.3522365,0.1971180352465487,10,0.5,0.5,0.8020428489685059,-0.05075,-0.0155,-0.5,-0.0006900391598111226,10,1,100,0.0811455136612379,-10,-1,-100,12084.247650899808,-0.007197326990407884,-0.000166162688635738,0.999974085101286,109.40133939698305,0.05457335373657226,3409.4653762655275,-198.67688130761263,-90.74005889892578,5304.345703125,True
1599560113.4500763,0.19698599374603665,10,0.5,0.5,1.1600046482086181,-0.05075,-0.0155,-0.5,-0.0007261842884028536,10,1,100,0.08171570022696484,-10,-1,-100,12056.406763085863,-0.007221239764348634,-0.000156085342327708,0.9999739143265847,110.08343845247778,0.05872109135576892,3439.3316482896585,-198.66987292754223,-92.7758560180664,5302.166015625,True
1599560113.5498152,0.19700105824519387,10,0.5,0.5,0.4170702972412109,-0.05075,-0.0155,-0.5,-0.0017242732191781527,10,1,100,0.08047361682869275,-10,-1,-100,12044.520991738187,-0.007231508116276326,-0.00015600689553049862,0.9999738401339372,110.32294559325855,0.061128538446329005,3450.524482940989,-198.66678011566927,-93.26846313476562,5301.23193359375,True
1599560113.6523607,0.19679603233396975,10,0.5,0.5,-0.31008275566101073,-0.05075,-0.0155,-0.5,-0.0032105238771655835,10,1,100,0.08204655039012443,-10,-1,-100,12016.684009886812,-0.0072549720357039426,-0.00016945464005230264,0.9999736679862555,110.52287565182513,0.06684564483621068,3465.483578449249,-198.65963956670768,-92.38875579833984,5299.05419921875,True
1599560113.8862598,0.1967580556407805,10,0.5,0.5,-0.5244076580047607,-0.05075,-0.0155,-0.5,-0.0030336501289134872,10,1,100,0.08085146997812685,-10,-1,-100,12004.80214492709,-0.007265264315499958,-0.00018006761094304573,0.9999735914063337,110.43768890608783,0.06871212343060654,3466.554061793355,-198.65654307413155,-91.19754028320312,5298.12109375,True
1599560113.9889822,0.1966888676044103,10,0.5,0.5,-0.7073812377929688,-0.05075,-0.0155,-0.5,-0.0032552696904207864,10,1,100,0.08100899836858592,-10,-1,-100,11992.861686486984,-0.007275889968564891,-0.0001917201770099144,0.9999735119834622,110.29247627465197,0.06994124271753524,3465.738118024102,-198.6533791264758,-89.78329467773438,5297.18798828125,True
1599560114.0777802,0.19664061806367583,10,0.5,0.5,-0.9298373325347901,-0.05075,-0.0155,-0.5,-0.0036525745988016923,10,1,100,0.08156872036353265,-10,-1,-100,11976.964186558034,-0.007290482600325036,-0.00020590953351143246,0.9999734028786558,110.63380596501162,0.07086728432352883,3481.4912747733288,-198.6497292040021,-88.09707641601562,5295.9453125,True
1599560114.1665106,0.19658747607266672,10,0.5,0.5,-0.689492654800415,-0.05075,-0.0155,-0.5,-0.003331627017934046,10,1,100,0.08183307121146587,-10,-1,-100,11961.062780510867,-0.007305999892599722,-0.00021586855912197433,0.9999732875263893,111.08045112091501,0.07094225104570971,3500.602542743263,-198.64583117259008,-87.00653076171875,5294.7021484375,True
1599560114.284689,0.19653965271597865,10,0.5,0.5,-0.27129172401428225,-0.05075,-0.0155,-0.5,-0.002572272183458209,10,1,100,0.08116428942552018,-10,-1,-100,11953.140885995002,-0.007313873707439042,-0.00021799030462179666,0.9999732295074798,111.23909175659549,0.07073359058622378,3508.1383780467977,-198.64388500472464,-86.781005859375,5294.08203125,True
1599560114.4392376,0.19641257226626874,10,0.5,0.5,0.6119226909637451,-0.05075,-0.0155,-0.5,-0.00138720124821367,10,1,100,0.08406945769439464,-10,-1,-100,11921.343933997792,-0.007347304719446479,-0.00020911403666995228,0.9999729863274703,111.34633635883803,0.06984866609952081,3521.7091002841876,-198.63591350242112,-88.1851806640625,5291.59814453125,True
1599560114.566897,0.1962812681015889,10,0.5,0.5,1.343227674102783,-0.05075,-0.0155,-0.5,-2.0246439635902575e-05,10,1,100,0.08374631985396899,-10,-1,-100,11897.528446511715,-0.007374603687159597,-0.0001885892011617154,0.9999727894570785,111.2766509872937,0.07112505285284267,3527.1826819696444,-198.62989024153674,-90.79068756103516,5289.736328125,True
1599560114.6875737,0.196197638940953,10,0.5,0.5,1.265189058303833,-0.05075,-0.0155,-0.5,-0.00026081438682166633,10,1,100,0.08354961014129543,-10,-1,-100,11877.667069937917,-0.007397471499786534,-0.00017209685338998338,0.9999726235243058,111.93241060255713,0.0747881303568241,3554.4293348901315,-198.6246683610531,-93.01426696777344,5288.18505859375,True
1599560114.7843769,0.19606479554915157,10,0.5,0.5,0.768950658416748,-0.05075,-0.0155,-0.5,-0.0010477622983553632,10,1,100,0.08450552625849142,-10,-1,-100,11849.834970705095,-0.007426790356207861,-0.00016424332596502218,0.999972407523895,112.49770605695257,0.08191725475470243,3581.504221597025,-198.61715425348672,-94.13125610351562,5286.01513671875,True
1599560114.885527,0.1959876777639276,10,0.5,0.5,-0.2373338939666748,-0.05075,-0.0155,-0.5,-0.0026497745123703425,10,1,100,0.08335537099298555,-10,-1,-100,11833.934541644063,-0.007442810375777258,-0.0001716600153147986,0.9999722871692742,112.55888153277391,0.08592838915135668,3588.6885167958485,-198.612843122036,-93.3157730102539,5284.775390625,True
1599560114.9902873,0.19591103797443962,10,0.5,0.5,-0.8294614265441894,-0.05075,-0.0155,-0.5,-0.003576487755764768,10,1,100,0.08338954969928897,-10,-1,-100,11818.037041356904,-0.007457513983315765,-0.00018682512114066968,0.9999721749036634,112.4207544928171,0.08904336314002255,3589.5367594678974,-198.6087708926287,-91.49769592285156,5283.537109375,True
1599560115.0910172,0.19584088527288354,10,0.5,0.5,-1.9700172843933106,-0.05075,-0.0155,-0.5,-0.0049889034677953956,10,1,100,0.08433443490060974,-10,-1,-100,11794.225460237474,-0.007479295992301127,-0.00021344558062792398,0.9999720068944148,112.5096000117915,0.0911641122203097,3600.2908358232457,-198.6030246316675,-87.775390625,5281.68017578125,True
1599560115.1883264,0.19572987964425204,10,0.5,0.5,-1.5136766471862793,-0.05075,-0.0155,-0.5,-0.003998613490348259,10,1,100,0.08418720056937828,-10,-1,-100,11774.366037014406,-0.007497574410164138,-0.00022862361181807392,0.9999718666588615,113.32788684780198,0.09076547090636033,3633.1325734215834,-198.59780196568144,-85.23031616210938,5280.1328125,True
1599560115.3181233,0.19560315221742694,10,0.5,0.5,-0.8546046913146973,-0.05075,-0.0155,-0.5,-0.0023531042825476406,10,1,100,0.08450229406259716,-10,-1,-100,11754.512472738628,-0.0075168673746962835,-0.00022744199821247128,0.9999717220876841,113.84234945519995,0.08854759455041816,3656.31887214217,-198.5922353071259,-84.12451171875,5278.5869140625,True
1599560115.452769,0.19552838221637556,10,0.5,0.5,0.7144860557556152,-0.05075,-0.0155,-0.5,0.002612448099801975,10,1,100,0.08612202960086845,-10,-1,-100,11722.720403035404,-0.007548939604180613,-0.0001812158974232083,0.9999714899294134,113.90047328232271,0.08384578487910001,3668.9492037316063,-198.58325766903468,-85.97772216796875,5276.11376953125,True
1599560115.591169,0.19534858802388416,10,0.5,0.5,2.0615132553100586,-0.05075,-0.0155,-0.5,0.004624694349908605,10,1,100,0.08554728499584467,-10,-1,-100,11698.909797896165,-0.007572657529214567,-0.00012093245298399856,0.9999713197053639,113.29981328312523,0.08198929830522535,3657.702672512821,-198.57710589145347,-90.10823059082031,5274.2607421875,True
1599560115.6879113,0.19527237697002478,10,0.5,0.5,2.707021105194092,-0.05075,-0.0155,-0.5,0.004802352903926834,10,1,100,0.08566495483210311,-10,-1,-100,11675.098216579645,-0.007595084138838904,-6.459440898790215e-05,0.9999711548462217,114.28133848345401,0.08578824843775534,3697.6044769243535,-198.57078224344357,-95.02476501464844,5272.408203125,True
1599560115.8051138,0.19513777900457557,10,0.5,0.5,1.5275016479492187,-0.05075,-0.0155,-0.5,0.0015651259152686284,10,1,100,0.08497112962820086,-10,-1,-100,11659.202669388615,-0.007608964027142209,-4.29200641539562e-05,0.9999710504931137,114.89123701559815,0.09050302597796742,3722.8529931697644,-198.56631615965543,-97.33467864990234,5271.173828125,True
1599560115.9182556,0.19504120565663866,10,0.5,0.5,1.1466366653442384,-0.05075,-0.0155,-0.5,-0.0007872578709060173,10,1,100,0.0856346218002293,-10,-1,-100,11639.349105600151,-0.007627421588502421,-4.471885489671668e-05,0.9999709097969478,115.38632048548578,0.09766329498396016,3745.8278432141424,-198.56068535509152,-98.72804260253906,5269.6318359375,True
1599560116.0229845,0.19489479261819098,10,0.5,0.5,-0.046911670684814444,-0.05075,-0.0155,-0.5,-0.007398550502757218,10,1,100,0.08722429712801719,-10,-1,-100,11611.521889332915,-0.0076584703915986,-0.00010656543810793558,0.9999706678073456,115.60951008313332,0.10852223152596223,3762.8364152661015,-198.55291302330525,-97.81294250488281,5267.474609375,True
1599560116.119727,0.1948178287489344,10,0.5,0.5,-0.6848070209503174,-0.05075,-0.0155,-0.5,-0.00783349408080476,10,1,100,0.08640544506382018,-10,-1,-100,11595.632201872999,-0.0076790564119971335,-0.00016680281407966394,0.9999705016996463,115.4883954871726,0.11438853082135671,3764.502043193078,-198.54862287773847,-95.811279296875,5266.2421875,True
1599560116.2282257,0.19471556171971174,10,0.5,0.5,-2.1129815738677977,-0.05075,-0.0155,-0.5,-0.013451244563611865,10,1,100,0.08770214014939766,-10,-1,-100,11571.82452683209,-0.007709357710929522,-0.00027265272599499157,0.9999702452894165,114.96794593934887,0.12111014440559006,3755.9673257453405,-198.54262346879474,-91.38877868652344,5264.3955078125,True
1599560116.3239703,0.19465255256020875,10,0.5,0.5,-1.7245489170074464,-0.05075,-0.0155,-0.5,-0.012147715766427796,10,1,100,0.08737446702872802,-10,-1,-100,11551.970962880761,-0.007733716352754125,-0.0003569758321751006,0.9999700306507343,114.8573306141129,0.1245592758017373,3759.4088406312985,-198.53811978104832,-88.06890869140625,5262.857421875,True
1599560116.556348,0.19458847098390794,10,0.5,0.5,-0.9887811557769776,-0.05075,-0.0155,-0.5,-0.009480705320099331,10,1,100,0.08700442870733799,-10,-1,-100,11536.081275535282,-0.007752281913361501,-0.00040927096808097995,0.9999698668572021,115.45337760402982,0.12679371238347056,3784.602159392038,-198.53436271113338,-86.38290405273438,5261.626953125,True
1599560116.6816046,0.19455776265855235,10,0.5,0.5,-0.432847359085083,-0.05075,-0.0155,-0.5,-0.007204193326646849,10,1,100,0.08670530495985919,-10,-1,-100,11524.150582862902,-0.007766226375719612,-0.0004359511380823309,0.9999697473796327,115.73443764006858,0.12800120781878774,3798.0937786244235,-198.5314109903148,-85.85531616210938,5260.705078125,True
1599560116.7803366,0.1944762561370494,10,0.5,0.5,0.12304025840759275,-0.05075,-0.0155,-0.5,-0.0068485694388107764,10,1,100,0.08787990873468421,-10,-1,-100,11504.299948341795,-0.007789383842387632,-0.00045674131615717735,0.9999695579800049,115.88870783036687,0.12988580910722047,3810.32019833734,-198.5266447877355,-86.38601684570312,5259.1689453125,True
