Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572618.7572074,0.0,10,0.5,0.5,10.45881399307251,-0.2,-0.00825,-0.12575,-0.08172949770506022,10,1,100,-7.3851423645629914,-10,-1,-100,5792.65597100812,0.6688435204333214,0.09355531937223403,0.737492879553098,1383.2023951997755,749.3342607766833,10341.850574207378,-108.18968875597174,-129.9716339111328,4381.2412109375,True
1599572618.87988,0.0005717812384791334,10,0.5,0.5,19.8799718082428,-0.2,-0.00825,-0.12575,-0.8080874684073265,10,1,100,-7.340128424282059,-10,-1,-100,5786.191291430732,0.6687641330966796,0.07627608945763983,0.7395515482104656,1308.1958872698835,704.5681641859233,9705.15103005192,-108.59579591739164,-169.09033203125,4381.23974609375,True
1599572619.0015533,1.713039455678159e-05,10,0.5,0.5,-97.8606446811676,-0.2,-0.00825,-0.12575,0.2888901944148118,10,1,100,-7.326291298815976,-10,-1,-100,5784.014457675046,0.6685491026319547,0.07066556425834873,0.7403029619000976,1201.3625150383536,644.6150213279351,8879.92590286115,-108.73506828454993,178.05490112304688,4381.2392578125,True
1599572619.2066333,4.3447104230069575e-05,10,0.5,0.5,-45.97437996940613,-0.2,-0.00825,-0.12575,-0.3782002341831473,10,1,100,-7.309090913213929,-10,-1,-100,5779.599618503824,0.6681814203467125,0.059626157440302904,0.7416052257450417,1329.27194367201,703.2088534533727,9757.751402124117,-109.01428997050434,152.6724853515625,4381.2392578125,True
1599572619.4390123,0.0,10,0.5,0.5,-33.01751454429627,-0.2,-0.00825,-0.12575,-1.6418002510659633,10,1,100,-7.255080432756426,-10,-1,-100,5770.894175767084,0.6673444316207185,0.03821954606673625,0.7437678911349109,1398.1658501145466,727.6573040832477,10167.386483569224,-109.55610312985789,102.92916870117188,4381.23681640625,True
1599572619.5669258,9.339561623229837e-05,10,0.5,0.5,-23.017004846191405,-0.2,-0.00825,-0.12575,-1.8870732105442234,10,1,100,-7.237398898062548,-10,-1,-100,5762.062463196227,0.6664136386778371,0.016655917900123208,0.7453961648566952,1387.821099149592,706.1517200088108,9966.057052456179,-110.11353116344733,52.920867919921875,4381.236328125,True
1599572619.7639375,1.3731163998881129e-08,10,0.5,0.5,-16.96376808700562,-0.2,-0.00825,-0.12575,-1.568978554969742,10,1,100,-7.196403180993263,-10,-1,-100,5755.471847796347,0.6651892849318088,7.67712056225594e-05,0.7466747681006042,1503.1175772613094,754.4629540504624,10722.329127580124,-110.51770195886486,14.959991455078125,4381.236328125,True
1599572619.8601894,5.699402279315297e-05,10,0.5,0.5,-13.428515058898927,-0.2,-0.00825,-0.12575,-1.168732444164571,10,1,100,-7.187284808364202,-10,-1,-100,5751.051969536813,0.6639898469692721,-0.011213858514248219,0.7476574967850887,1356.5577501353953,676.3474782965966,9614.837000076534,-110.7870528358684,-10.55596923828125,4381.236328125,True
1599572619.9923487,4.103583448850522e-05,10,0.5,0.5,-8.282198130798342,-0.2,-0.00825,-0.12575,-1.3294230691937476,10,1,100,-7.122689035490712,-10,-1,-100,5746.571369312005,0.6623126904967567,-0.022800746204771707,0.7488805151554238,1388.3378180929,681.5732604224954,9774.167540959912,-111.06565163121375,-36.244873046875,4381.236328125,True
1599572620.0996037,0.0,10,0.5,0.5,-3.1190424766540534,-0.2,-0.00825,-0.12575,-1.4625405368286841,10,1,100,-7.04299432139069,-10,-1,-100,5742.151348157553,0.6600678070409772,-0.03441149873319362,0.7504174430695563,1557.5844402370801,753.3017420670054,10916.195350186312,-111.33713475091135,-62.084442138671875,4381.23583984375,True
1599572620.1933582,0.0006855994775169975,10,0.5,0.5,6.294646711349488,-0.2,-0.00825,-0.12575,-2.184876466671297,10,1,100,-6.77709683564795,-10,-1,-100,5735.42298450938,0.6556173813829188,-0.05140628423832308,0.7533413855413849,1449.78269627858,692.9990626718177,10085.87863814192,-111.73841911608373,-101.06362915039062,4381.23583984375,True
1599572620.3080142,2.454573738776506e-05,10,0.5,0.5,5.617104196548462,-0.2,-0.00825,-0.12575,-1.1025794310038453,10,1,100,-7.027826749695191,-10,-1,-100,5733.17908199504,0.653862926493341,-0.056885242006363426,0.754471565136448,1322.4019374990949,628.5106564514363,9169.310938366963,-111.87709704053268,-114.10411834716797,4381.23583984375,True
1599572621.1378477,0.00015964483708309665,10,0.5,0.5,16.68928672428131,-0.2,-0.00825,-0.12575,-2.2836351987135153,10,1,100,-6.559354276575679,-10,-1,-100,5726.445224256138,0.6480226733895504,-0.07248192756424801,0.7581642203043026,1571.8107099998012,728.8755616543923,10819.171920393079,-112.29119009446839,-153.26724243164062,4381.2353515625,True
1599572621.3093877,6.530084335935824e-05,10,0.5,0.5,16.243546859550477,-0.2,-0.00825,-0.12575,-1.2715893473872444,10,1,100,-6.918603057286004,-10,-1,-100,5724.1995468233945,0.6459979107827823,-0.07733018170315645,0.7594121030521158,1615.0824802996065,744.8342044301188,11096.824232180234,-112.42436105413941,-166.17800903320312,4381.234375,True
1599572621.4988508,1.996327303305878e-05,10,0.5,0.5,-85.95100477313996,-0.2,-0.00825,-0.12575,-2.7921301992825747,10,1,100,-6.252378094764733,-10,-1,-100,5715.217480536085,0.6381207937624034,-0.0954362783565367,0.7639985401435619,1334.2419564216132,602.1334573264178,9061.814023668932,-112.96294945885319,143.36634826660156,4381.23193359375,True
1599572621.593631,6.119532209990367e-05,10,0.5,0.5,-23.505423448753362,-0.2,-0.00825,-0.12575,-3.873695580276344,10,1,100,-5.886690180464186,-10,-1,-100,5701.562483112444,0.6276619096482887,-0.12160727348280459,0.7689292543613762,1559.5152517378044,675.189202272058,10457.602985375153,-113.77144132079765,71.06016540527344,4381.23095703125,True
1599572621.7083218,6.119532209990367e-05,10,0.5,0.5,-32.612890863990785,-0.2,-0.00825,-0.12575,-1.2704223867878484,10,1,100,-6.928703418972698,-10,-1,-100,5701.562483112444,0.6276619096482887,-0.12160727348280459,0.7689292543613762,1559.5152517378044,675.189202272058,10457.602985375153,-113.77144132079765,71.06016540527344,4381.23095703125,True
1599572621.7900712,9.338353471039404e-05,10,0.5,0.5,-21.13700989513397,-0.2,-0.00825,-0.12575,-2.8043453639189817,10,1,100,-6.362145517950449,-10,-1,-100,5694.764065020136,0.6225454990710715,-0.13544140596155269,0.7707741090212544,1498.953858509325,633.1452575064751,9970.839914635182,-114.18748591838778,35.68898010253906,4381.23046875,True
1599572621.8937948,0.0,10,0.5,0.5,-21.759912035560607,-0.2,-0.00825,-0.12575,-1.9579682894978354,10,1,100,-6.671902598185747,-10,-1,-100,5692.457999545382,0.6207478668647387,-0.14021061885890662,0.77137090179892,1612.300023154016,674.6429930615185,10706.538980356378,-114.3242900739023,23.82965087890625,4381.23046875,True
1599572622.08033,5.602971079918001e-06,10,0.5,0.5,-11.634136592292787,-0.2,-0.00825,-0.12575,-3.105527649564168,10,1,100,-6.208605042038095,-10,-1,-100,5685.773351832409,0.6149396460063957,-0.15487188851832764,0.7732166125454724,1703.1443754001511,699.2509841267827,11250.4565228369,-114.72207639433115,-11.985076904296875,4381.23046875,True
1599572622.1698072,0.0,10,0.5,0.5,-4.406361993598938,-0.2,-0.00825,-0.12575,-3.3115663718907946,10,1,100,-6.045338708037468,-10,-1,-100,5679.023231740575,0.6082162314270187,-0.16996388533005688,0.7753613954229512,1423.5837332004255,571.6964498995721,9322.109332232703,-115.12655644544428,-48.125701904296875,4381.22998046875,True
1599572622.252587,1.2033860698382276e-05,10,0.5,0.5,-1.0915440233230598,-0.2,-0.00825,-0.12575,-2.929256170690568,10,1,100,-6.146220413650413,-10,-1,-100,5674.522194148973,0.6030642347240264,-0.18010055551063436,0.7770954373186637,1679.347886854381,659.8004740966878,10955.799147686435,-115.40058210943484,-72.38717651367188,4381.22998046875,True
1599572622.3483307,0.0,10,0.5,0.5,7.745268087768555,-0.2,-0.00825,-0.12575,-3.5462537062923145,10,1,100,-5.702850982046963,-10,-1,-100,5667.770564132719,0.5943961507901558,-0.19481276480435317,0.7802186889553018,1749.4813808167066,672.3438262832152,11361.405235545382,-115.79826288491812,-108.98612976074219,4381.22998046875,True
1599572622.4435844,0.0,10,0.5,0.5,7.09510566520691,-0.2,-0.00825,-0.12575,-2.6020225133583947,10,1,100,-6.222089835618204,-10,-1,-100,5665.5182449264685,0.5912851790851025,-0.19949237073811635,0.7813991496102259,1675.8334316026423,640.0623266430902,10856.37221989331,-115.93011334473499,-121.23075866699219,4381.22998046875,True
1599572622.5348501,0.0,10,0.5,0.5,13.515877912902832,-0.2,-0.00825,-0.12575,-3.131793519210891,10,1,100,-5.814180562000974,-10,-1,-100,5661.015580829815,0.5847984957128043,-0.20845160146834651,0.7839379116086446,1451.3795825549378,544.3164600509198,9354.27179709148,-116.20569029254702,-145.7821502685547,4381.22998046875,True
1599572622.7311866,1.9136420001936654e-07,10,0.5,0.5,-90.89094714584351,-0.2,-0.00825,-0.12575,-4.001532244473799,10,1,100,-5.000950336684334,-10,-1,-100,5651.946645142161,0.5715569835969725,-0.224400331159026,0.7892826527152675,1818.5413665624872,656.3932716926867,11659.615177209284,-116.74613373309344,165.98464965820312,4381.22998046875,True
1599572622.8279293,2.9092527312268847e-05,10,0.5,0.5,-44.135435851669314,-0.2,-0.00825,-0.12575,-3.196960482736908,10,1,100,-5.6261715481070365,-10,-1,-100,5647.38110230281,0.565254078982833,-0.23149143935505723,0.7917698779939745,1719.0621108368236,611.9281154583738,10972.373408770796,-117.00760869802403,142.56439208984375,4381.22998046875,True
1599572622.9127028,0.00016561857896524928,10,0.5,0.5,-35.944999424743656,-0.2,-0.00825,-0.12575,-3.6238607093373543,10,1,100,-5.27345953810959,-10,-1,-100,5640.503708295873,0.556374427270607,-0.2417189178061149,0.7949965166300695,1652.0847054819408,568.5395333173623,10477.215249886294,-117.41979403276945,108.19900512695312,4381.22998046875,True
1599572623.0144298,3.0077872367664247e-06,10,0.5,0.5,-32.875447144699095,-0.2,-0.00825,-0.12575,-3.3600292289327554,10,1,100,-5.5437665706905594,-10,-1,-100,5635.939538197359,0.5508195088027745,-0.24852154156535775,0.7967652804309737,1835.169324604744,617.6143525659406,11618.481146453913,-117.69059008799728,85.32618713378906,4381.22998046875,True
1599572623.1864798,1.0716744988067464e-05,10,0.5,0.5,-32.059788064575194,-0.2,-0.00825,-0.12575,-3.070845305318563,10,1,100,-5.795638968718851,-10,-1,-100,5633.62796157226,0.548122903230513,-0.25197833574753453,0.7975388399746163,1858.1471213685445,620.1192628584671,11752.306983087134,-117.8229060358961,73.83685302734375,4381.22998046875,True
1599572623.3226292,0.0,10,0.5,0.5,-14.672261875915526,-0.2,-0.00825,-0.12575,-4.753337954961096,10,1,100,-4.570212969220145,-10,-1,-100,5622.1307754910085,0.5345919497537197,-0.27032798504878264,0.8007085785465157,1642.3066533477481,521.6839822826619,10291.644661726392,-118.49921519330468,15.807342529296875,4381.2294921875,True
1599572623.4303422,3.187219109403644e-05,10,0.5,0.5,-10.529350395202638,-0.2,-0.00825,-0.12575,-4.230441433078182,10,1,100,-4.947316021115416,-10,-1,-100,5615.196000079275,0.5257862236844767,-0.2821646395785101,0.802453714026639,1910.9656367699063,587.3472409311379,11948.887848155011,-118.90223386257058,-19.473907470703125,4381.2294921875,True
1599572623.515115,0.0,10,0.5,0.5,-7.29109168701172,-0.2,-0.00825,-0.12575,-3.9443918663407036,10,1,100,-5.125969092679048,-10,-1,-100,5610.573747636983,0.5194753897366884,-0.29023199846785996,0.8036857013306058,1844.1645602324697,557.1585932838731,11490.18024003731,-119.16167167865092,-43.168548583984375,4381.2294921875,True
1599572623.702614,3.756539933506736e-05,10,0.5,0.5,-6.450557519912721,-0.2,-0.00825,-0.12575,-3.594295326871319,10,1,100,-5.383729530956788,-10,-1,-100,5608.262461469858,0.5161496544603634,-0.2942965205233077,0.8043501054940703,1743.3486340056918,521.0515345891673,10836.185976075694,-119.29373977610643,-55.06243896484375,4381.2294921875,True
1599572624.6212604,4.409378059033573e-09,10,0.5,0.5,7.593272792434693,-0.2,-0.00825,-0.12575,-4.9627773238935875,10,1,100,-4.1001823205826025,-10,-1,-100,5598.890373986331,0.5015259527735979,-0.31034610041047606,0.8075623918029776,1929.4580813994196,545.1043648661436,11944.661915325194,-119.84060110218307,-102.9337387084961,4381.2294921875,True
1599572624.7068238,0.0,10,0.5,0.5,17.2651599401474,-0.2,-0.00825,-0.12575,-4.955770094658341,10,1,100,-3.7808114946451825,-10,-1,-100,5589.579514728277,0.48540400967977926,-0.32478029413399767,0.811726991006845,1754.32639706916,475.0384266629752,10800.913108361241,-120.36566838008798,-151.2132568359375,4381.2294921875,True
1599572624.8654063,0.0,10,0.5,0.5,19.334478700447082,-0.2,-0.00825,-0.12575,-4.220412896124903,10,1,100,-4.467059929173019,-10,-1,-100,5584.891793831484,0.47706464079375827,-0.33112596847509973,0.8141037535263854,1734.2611655805429,455.2848627882308,10653.816093411371,-120.64475371680399,-175.39984130859375,4381.22900390625,True
1599572624.9708366,0.0,10,0.5,0.5,-85.34649694957733,-0.2,-0.00825,-0.12575,-4.790499308275988,10,1,100,-3.5288636310014616,-10,-1,-100,5575.252716399846,0.46103451131235146,-0.3419867902328205,0.8188358899591748,1975.1571520073933,492.90752840095365,12109.407748411202,-121.17533689236068,137.42236328125,4381.22900390625,True
1599572625.14007,0.0,10,0.5,0.5,-38.57322286586762,-0.2,-0.00825,-0.12575,-4.25247540281992,10,1,100,-4.307964154860854,-10,-1,-100,5570.398782238364,0.4536310710152109,-0.34687798553348725,0.8209107835580078,1799.6271057078416,437.43797422122435,10992.969864932127,-121.43734926418928,114.52139282226562,4381.22900390625,True
1599572625.322095,4.091348327988905e-07,10,0.5,0.5,-26.89012075443268,-0.2,-0.00825,-0.12575,-4.863041163957013,10,1,100,-3.5157933368392458,-10,-1,-100,5560.655740307993,0.439787470979239,-0.35678570959536865,0.8241910808776169,1989.1149755910926,451.0558356610135,12131.56710988556,-121.98648424506014,69.74169921875,4381.22900390625,True
1599572625.502615,3.0114525723307322e-05,10,0.5,0.5,-17.85245274372101,-0.2,-0.00825,-0.12575,-5.0786134090501145,10,1,100,-3.431580172767834,-10,-1,-100,5550.871826210991,0.4265352925752074,-0.3676571997217001,0.8263751131783799,1857.619820978003,399.11760818877974,11289.198409260334,-122.51009251854005,24.721481323242188,4381.22900390625,True
1599572625.5913756,1.3501273591572223e-06,10,0.5,0.5,-12.399248924827578,-0.2,-0.00825,-0.12575,-4.9906039451566,10,1,100,-3.5948091447738912,-10,-1,-100,5543.504119695397,0.41606999073266876,-0.37665180542417587,0.8276588550136014,1878.680322824361,380.80089614672266,11399.700431249632,-122.9249495591578,-9.420806884765625,4381.22900390625,True
1599572625.695101,7.641712843815073e-09,10,0.5,0.5,-9.228478207206726,-0.2,-0.00825,-0.12575,-4.7864517930200705,10,1,100,-3.8152740348024303,-10,-1,-100,5538.579877065378,0.40866004826966745,-0.38288689361987116,0.8284893431072957,2066.0932234856314,404.73014797545954,12543.682001598405,-123.19143775281357,-32.36004638671875,4381.22900390625,True
1599572625.7868528,0.0,10,0.5,0.5,-0.8349977224349976,-0.2,-0.00825,-0.12575,-5.214043812017537,10,1,100,-3.2398661108969744,-10,-1,-100,5531.173219456454,0.3967934970327685,-0.39235812406579657,0.8298252967896769,1959.9146232508588,365.9574219682391,11861.624051766776,-123.57759973678591,-67.00933837890625,4381.22900390625,True
1599572625.8855884,2.086340696468006e-05,10,0.5,0.5,2.389014122581482,-0.2,-0.00825,-0.12575,-4.965153206232263,10,1,100,-3.474845666354897,-10,-1,-100,5526.221781940432,0.38825040655559384,-0.3986165447790058,0.8308829472542224,1767.9327368736733,315.2182659860599,10680.322059951053,-123.85017621646618,-90.25202178955078,4381.22900390625,True
1599572625.9833276,1.2502272701789467e-07,10,0.5,0.5,3.255275583076477,-0.2,-0.00825,-0.12575,-4.682997897591862,10,1,100,-3.8270096477010638,-10,-1,-100,5523.741726198699,0.38378842917605294,-0.40166072403576647,0.8314896898925697,1921.4296843063933,334.1056594231558,11612.040396420218,-123.98744986209567,-101.91584777832031,4381.22900390625,True
1599572626.096027,1.0302800536445385e-05,10,0.5,0.5,9.36554106311798,-0.2,-0.00825,-0.12575,-5.023272492505137,10,1,100,-3.252516604653769,-10,-1,-100,5518.775710450718,0.3746017998764983,-0.4074516738321225,0.8328605075405422,2114.6553161232464,352.1602779370899,12796.29136847375,-124.25409712629703,-125.30084228515625,4381.22900390625,True
1599572626.2815335,2.7613402702756644e-07,10,0.5,0.5,13.930482326698304,-0.2,-0.00825,-0.12575,-5.034191950931852,10,1,100,-3.12448757953983,-10,-1,-100,5513.798658273998,0.36517956650397393,-0.4127460544460008,0.8344366834860681,2080.626225186886,334.0164430186818,12581.557000087192,-124.51171049580218,-148.46871948242188,4381.22900390625,True
1599572626.4820058,8.666836754580353e-06,10,0.5,0.5,-87.8044437467575,-0.2,-0.00825,-0.12575,-5.689772906230376,10,1,100,-1.4603616778970943,-10,-1,-100,5501.307266033604,0.34157262337293454,-0.4234546279938648,0.839055612574464,2024.4027591252259,285.1827264493526,12231.952979125552,-125.18905188389455,155.62161254882812,4381.22900390625,True
1599572626.6651118,1.4898179384795533e-07,10,0.5,0.5,-39.124406882286074,-0.2,-0.00825,-0.12575,-5.177899438519276,10,1,100,-2.359604870499434,-10,-1,-100,5493.780651876121,0.3283885754116857,-0.4284666845650399,0.8417703034420532,2144.387942658536,281.55884346037595,12968.649467918322,-125.5787798052505,123.46632385253906,4381.22900390625,True
1599572626.8526094,8.516143989653402e-07,10,0.5,0.5,-26.269902129554747,-0.2,-0.00825,-0.12575,-5.583999753145395,10,1,100,-1.493924848984635,-10,-1,-100,5481.183781069238,0.3086345306109318,-0.43664975614910045,0.8450335596705618,1962.852111471129,218.1846981079174,11856.115827981943,-126.24671184504538,71.45602416992188,4381.22900390625,True
1599572626.945361,0.0,10,0.5,0.5,-22.607828629875186,-0.2,-0.00825,-0.12575,-5.403329434682513,10,1,100,-2.2247554000986183,-10,-1,-100,5473.594272016315,0.29742740467670475,-0.4423837341881953,0.8460694833599587,2187.3451022691315,219.74166611313808,13255.307946290397,-126.64375411653148,40.018035888671875,4381.22900390625,True
1599572627.0371182,0.0,10,0.5,0.5,-16.25151679058075,-0.2,-0.00825,-0.12575,-5.557032629238513,10,1,100,-2.0824719374786946,-10,-1,-100,5465.98036297597,0.286053479245459,-0.4489339869662779,0.8465410104407993,2008.6994585766215,181.61437493790265,12159.064625371364,-127.02916195857166,8.243896484375,4381.22900390625,True
1599572627.1358545,1.5090926617376826e-10,10,0.5,0.5,-16.807947881889344,-0.2,-0.00825,-0.12575,-5.1668320977289754,10,1,100,-2.7738543724203346,-10,-1,-100,5463.437283544452,0.2821103024156361,-0.4512814418477695,0.846616109883787,1862.4152137702415,160.6114329561267,11270.289327647608,-127.16453637009982,-2.4166259765625,4381.22900390625,True
1599572628.0517452,8.175949895476603e-08,10,0.5,0.5,-7.716331741142275,-0.2,-0.00825,-0.12575,-5.746197056447031,10,1,100,-1.7783094174924812,-10,-1,-100,5455.791896483046,0.26957944497519587,-0.4586288792576697,0.8467505382092881,2119.8235457226656,156.04759005529527,12874.137642849235,-127.57515301693589,-34.605316162109375,4381.22900390625,True
1599572628.211629,2.2707709600847647e-06,10,0.5,0.5,-1.2265923316955565,-0.2,-0.00825,-0.12575,-5.841280436842717,10,1,100,-1.530274167630792,-10,-1,-100,5448.121505545219,0.25604077317748974,-0.46611820551165006,0.8468630001135206,2223.3497915603134,141.49261009674134,13527.426619255257,-127.95827922415799,-67.09457397460938,4381.22900390625,True
1599572628.3173459,0.0,10,0.5,0.5,12.487158793258669,-0.2,-0.00825,-0.12575,-6.394050504797754,10,1,100,-0.1208396141027328,-10,-1,-100,5435.2870765737025,0.23103598256204597,-0.47789326864988174,0.8474906480550223,2105.391042293983,88.01466519702012,12838.263517960484,-128.62010390214235,-121.82366943359375,4381.22900390625,True
1599572628.4036252,0.0,10,0.5,0.5,12.797853091049195,-0.2,-0.00825,-0.12575,-5.669324987862232,10,1,100,-1.4321186428939214,-10,-1,-100,5430.135240325239,0.2203555875527574,-0.481945419899026,0.8480401094716161,2283.9748025932113,78.23200721767347,13976.09578267143,-128.8806034058262,-143.9134521484375,4381.22900390625,True
1599572628.5701807,0.0,10,0.5,0.5,20.847875051498413,-0.2,-0.00825,-0.12575,-5.84456881241,10,1,100,-0.7107618865349306,-10,-1,-100,5422.388235527207,0.2042200070128235,-0.4871594109255432,0.8490994624202515,2150.584331518846,50.41703583982079,13169.735645321272,-129.2577548542351,-177.1646270751953,4381.22900390625,True
1599572628.6679177,1.719243486221794e-05,10,0.5,0.5,-89.7356394493103,-0.2,-0.00825,-0.12575,-5.778290539889676,10,1,100,-0.5551943263570176,-10,-1,-100,5414.615971477469,0.18826191289886632,-0.491238959578618,0.8504362038058919,2025.0869815646806,19.44577638219616,12439.937935081307,-129.6643866806014,150.31573486328125,4381.22900390625,True
1599572628.7606707,0.0,10,0.5,0.5,-41.698822249221806,-0.2,-0.00825,-0.12575,-5.63320864331102,10,1,100,-1.0178623141026921,-10,-1,-100,5409.422163066454,0.17808801510433211,-0.49357164813523136,0.8512765044527367,2268.480096390622,3.5795729081577323,13996.770805093309,-129.92817317525072,129.20042419433594,4381.22900390625,True
1599572628.8663888,0.0,10,0.5,0.5,-37.64217552108765,-0.2,-0.00825,-0.12575,-5.651225945338693,10,1,100,-0.9436586502229102,-10,-1,-100,5404.217452998273,0.1682831169972181,-0.4958043205760531,0.8519735138088619,2317.9713673664555,-12.689270977400458,14333.626119387185,-130.17829855013497,108.44973754882812,4381.22900390625,True
1599572629.0748317,3.1379561743987744e-07,10,0.5,0.5,-36.929124823760986,-0.2,-0.00825,-0.12575,-5.557256650605133,10,1,100,-1.387886937048132,-10,-1,-100,5401.611657619476,0.1635254161325069,-0.49693119230977884,0.8522434091198781,2268.8420985758326,-21.16413384965891,14032.286582148561,-130.30158859745296,98.07704162597656,4381.228515625,True
1599572629.1596043,0.0,10,0.5,0.5,-21.271866826248168,-0.2,-0.00825,-0.12575,-6.18325384504928,10,1,100,0.6807810835710555,-10,-1,-100,5388.543172857957,0.1405055497617886,-0.5036028709214367,0.8524331873442188,2210.016011739925,-73.15044124366067,13767.621598786478,-130.96247229293309,45.78007507324219,4381.228515625,True
1599572629.3486085,1.936411434998083e-08,10,0.5,0.5,-20.995638275146487,-0.2,-0.00825,-0.12575,-5.881759657076959,10,1,100,-0.5813724458299565,-10,-1,-100,5383.2949864271795,0.1311812531035574,-0.5068796121058559,0.8519768410382982,2354.5812167783643,-96.04155612939898,14734.754202659447,-131.2172327489959,24.621719360351562,4381.228515625,True
1599572629.4423585,4.9266190187877344e-06,10,0.5,0.5,-13.293038455581666,-0.2,-0.00825,-0.12575,-6.088062819699983,10,1,100,0.11146001474348011,-10,-1,-100,5375.407998756971,0.11653195940165384,-0.5116900867220388,0.8512306136344038,2187.541945592,-115.76349271779863,13718.264758228337,-131.588154941101,-7.341827392578125,4381.228515625,True
1599572629.5440855,6.283956326911005e-06,10,0.5,0.5,-10.375224169540406,-0.2,-0.00825,-0.12575,-5.946761158470605,10,1,100,-0.22064722784762392,-10,-1,-100,5370.136582207517,0.10636040261782048,-0.514737255924474,0.8507249979390035,1941.7167162973833,-122.44230295889716,12212.42475181253,-131.8557550177463,-28.789337158203125,4381.228515625,True
1599572629.6563015,4.118967228781628e-09,10,0.5,0.5,-2.5971394046783445,-0.2,-0.00825,-0.12575,-6.120733222455183,10,1,100,0.5703440492909386,-10,-1,-100,5362.2108822118025,0.09003604445847979,-0.5190554794290252,0.8499852469148953,2357.4240992374116,-180.26245016364692,14956.700937633163,-132.24795955281593,-61.181854248046875,4381.228515625,True
1599572629.7510488,1.6402853134348625e-11,10,0.5,0.5,0.34156859779357873,-0.2,-0.00825,-0.12575,-5.94866640149143,10,1,100,0.16261609478487082,-10,-1,-100,5356.9129814143525,0.07902080893922003,-0.5213831569157377,0.8496559982952927,2389.3264990239463,-201.61694291985182,15204.356761391615,-132.4906543900948,-82.91729736328125,4381.228515625,True
1599572629.8438165,0.0,10,0.5,0.5,1.0838154243469238,-0.2,-0.00825,-0.12575,-5.837661263405253,10,1,100,-0.30534348812778256,-10,-1,-100,5354.262939903303,0.07337495394643856,-0.5224589772428836,0.8495014615830146,2327.1560870664603,-206.95978135405397,14818.058425951876,-132.61092379289053,-93.82514953613281,4381.228515625,True
1599572629.9460506,0.0,10,0.5,0.5,7.044263882446289,-0.2,-0.00825,-0.12575,-5.939436350798758,10,1,100,0.3743384377884449,-10,-1,-100,5348.950032473425,0.06216787458917372,-0.5243338419550806,0.8492403532273356,2048.5589771833693,-204.27097573647555,13075.036465254758,-132.86541028900794,-115.7152328491211,4381.228515625,True
1599572630.0398002,3.4954473928561763e-07,10,0.5,0.5,15.104079217720031,-0.2,-0.00825,-0.12575,-5.994433820404013,10,1,100,1.1494658432480749,-10,-1,-100,5340.962481658324,0.045038389797041015,-0.5265102757863803,0.8489749542453179,2343.9477782682934,-269.8544139602219,15115.573788261403,-133.26031787579043,-148.28756713867188,4381.228515625,True
1599572630.133547,4.788763034872596e-07,10,0.5,0.5,18.13400195980072,-0.2,-0.00825,-0.12575,-5.886900176854573,10,1,100,0.692111950695105,-10,-1,-100,5335.624740807107,0.03373593421576571,-0.527483358914194,0.8488952778824895,2430.71891235127,-299.9541460157795,15757.307091199711,-133.5049968092314,-169.5126953125,4381.228515625,True
1599572630.3140645,4.612117400504744e-06,10,0.5,0.5,-91.49655411891938,-0.2,-0.00825,-0.12575,-5.950585225733242,10,1,100,1.4005239635025204,-10,-1,-100,5327.600096077193,0.01713885582719052,-0.5289191602323721,0.8484991346843067,2175.753143467259,-300.1814608940337,14159.104411605478,-133.86931025004174,159.51956176757812,4381.228515625,True
1599572630.4197812,1.1205920541558222e-09,10,0.5,0.5,-40.470842473030096,-0.2,-0.00825,-0.12575,-5.954468144797046,10,1,100,1.5630551108232806,-10,-1,-100,5319.552433458273,0.0006851984018739746,-0.5302367186137404,0.8478493691316183,2201.5853990799,-340.2257744725838,14469.42079067909,-134.26778427750193,129.60784912109375,4381.228515625,True
1599572630.6062853,2.956439847433383e-07,10,0.5,0.5,-34.80759609050751,-0.2,-0.00825,-0.12575,-6.024621665831301,10,1,100,1.7400252915225434,-10,-1,-100,5311.482638098183,-0.01576285903231465,-0.5320510245093796,0.8465655554023249,2449.7810519156733,-411.65391335936295,16264.755319162437,-134.63740542590628,100.40982055664062,4381.228515625,True
1599572630.705018,1.7675342785702532e-08,10,0.5,0.5,-29.005584435081484,-0.2,-0.00825,-0.12575,-6.109572711661874,10,1,100,1.9701622309593438,-10,-1,-100,5303.38988365978,-0.03268752449606253,-0.5344541657967955,0.8445651368632089,2295.5643819676,-421.34297732331237,15315.087436547466,-134.98996329607124,71.05430603027344,4381.228515625,True
1599572631.5030837,3.0706906868063694e-06,10,0.5,0.5,-26.35704754276276,-0.2,-0.00825,-0.12575,-6.074593645230157,10,1,100,1.607101745785559,-10,-1,-100,5297.982034484157,-0.0446466269368772,-0.5363029237179104,0.8428439076808828,2006.5749854206656,-393.83402758340117,13463.702621023456,-135.24784315832554,51.33868408203125,4381.228515625,True
1599572631.5858955,1.8823912799269973e-06,10,0.5,0.5,-25.702846415901185,-0.2,-0.00825,-0.12575,-5.993698904495007,10,1,100,1.1131992744492958,-10,-1,-100,5295.275240965537,-0.05090607698783783,-0.5372325265083419,0.8418965398356095,2165.2286541983517,-438.2354358126872,14595.352295323917,-135.3791212970226,41.43455505371094,4381.228515625,True
