Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559293.9195564,0.0,10,0.5,0.5,-0.34644192504882815,-0.001,-0.03,-0.2505,-0.00631313681728827,10,1,100,0.03220694790090722,-10,-1,-100,14637.07560821576,-0.0027999732594642325,-0.0006693755019237867,0.9999958560345056,50.17530057161904,0.039915349450320256,512.1403552087222,-85.47658467091479,-78.85137939453125,5356.25390625,True
1599559293.9663982,0.0,10,0.5,0.5,-0.3440992279052734,-0.001,-0.03,-0.2505,-0.005819392841250674,10,1,100,0.03213770498015884,-10,-1,-100,14633.639085173607,-0.002812756268376539,-0.0006553110245914393,0.9999958294761213,50.39492344361457,0.03911944722943131,516.8052200025464,-85.84478741005638,-78.56198120117188,5356.25390625,True
1599559294.0212522,0.0,10,0.5,0.5,-0.33426275634765623,-0.001,-0.03,-0.2505,-0.005261341310373731,10,1,100,0.03227945042868607,-10,-1,-100,14630.206467833254,-0.0028255412618595826,-0.0006374480174735646,0.9999958049795021,50.59665617970746,0.038289030792627396,521.3092199539104,-86.2129599523308,-78.37393188476562,5356.25390625,True
1599559294.053167,0.0,10,0.5,0.5,-0.3260096588134766,-0.001,-0.03,-0.2505,-0.004634672459311979,10,1,100,0.03229607733644177,-10,-1,-100,14626.71623353078,-0.002837178995496753,-0.0006155242467372737,0.9999957857637448,50.78144034519,0.03743068127260858,525.6596100374392,-86.58110332366229,-78.28277587890625,5356.25390625,True
1599559294.0880744,0.0,10,0.5,0.5,-0.3170377655029297,-0.001,-0.03,-0.2505,-0.004038909034385839,10,1,100,0.0323455181616081,-10,-1,-100,14623.279710398521,-0.0028480701403188076,-0.0005902169294899474,0.9999957700612797,50.94985368328077,0.03655030455316881,529.8600234051253,-86.94921876980015,-78.28689575195312,5356.25390625,True
1599559294.1489105,0.0,10,0.5,0.5,-0.30607865905761716,-0.001,-0.03,-0.2505,-0.0033996178226170723,10,1,100,0.03237824083301126,-10,-1,-100,14619.775804086123,-0.002858136836987055,-0.0005614724136515695,0.9999957578922771,51.10232645412232,0.03565355194011283,533.9126668618679,-87.31730754758537,-78.3839111328125,5356.25390625,True
1599559294.2007704,0.0,10,0.5,0.5,-0.2611068267822266,-0.001,-0.03,-0.2505,-0.0008346439979350544,10,1,100,0.0328671940354346,-10,-1,-100,14614.527757650474,-0.002871609094914345,-0.0005121322088010742,0.9999957457818542,51.30180344485443,0.034289749488409155,539.7166231058162,-87.86939334350141,-78.69833374023438,5356.25390625,True
1599559294.2346785,0.0,10,0.5,0.5,-0.2654638061523437,-0.001,-0.03,-0.2505,-0.0017531640422294836,10,1,100,0.0324021653654803,-10,-1,-100,14610.966234050924,-0.002879515513264621,-0.0004757878670171276,0.9999957409990877,51.41567248074473,0.033376224428190875,543.4033302221185,-88.23742060056028,-79.01663208007812,5356.25390625,True
1599559294.2805579,0.0,10,0.5,0.5,-0.2999881896972656,-0.001,-0.03,-0.2505,-0.0032393873535959392,10,1,100,0.03198915088435657,-10,-1,-100,14609.206468366669,-0.002882842276258813,-0.0004564515356029536,0.9999957404271309,51.466908678060356,0.03292028430864561,545.1914863058452,-88.42142561871142,-79.20767211914062,5356.25390625,True
1599559294.3304286,0.0,10,0.5,0.5,-0.23962373352050775,-0.001,-0.03,-0.2505,-0.0007985527199692484,10,1,100,0.032335856707199254,-10,-1,-100,14605.64689797978,-0.002888909240089902,-0.0004168940835081026,0.9999957401922898,51.55822893528419,0.03201388101426484,548.6586694474291,-88.78941929008985,-79.64697265625,5356.25390625,True
1599559294.3663626,0.0,10,0.5,0.5,-0.2193712463378906,-0.001,-0.03,-0.2505,-8.204696213826804e-05,10,1,100,0.03232773753599964,-10,-1,-100,14602.072679466684,-0.002894256438693516,-0.0003746581266369895,0.9999957414464101,51.63553263628752,0.031120165663194366,551.9877122318096,-89.15739210647912,-80.16009521484375,5356.25390625,True
1599559294.408216,0.0,10,0.5,0.5,-0.1952374877929687,-0.001,-0.03,-0.2505,0.0006541419799707768,10,1,100,0.03228528920366663,-10,-1,-100,14598.510179237928,-0.0028986459224217475,-0.00032983710034888337,0.9999957445205973,51.69840142377991,0.030245142681418057,555.1721368917019,-89.5253450300487,-80.75152587890625,5356.25390625,True
1599559294.5169253,0.0,10,0.5,0.5,-0.07975006103515625,-0.001,-0.03,-0.2505,0.003761258732508105,10,1,100,0.03232521620022245,-10,-1,-100,14593.12248405756,-0.00290292125336697,-0.00026114008226775894,0.9999957524180062,51.763882083170635,0.028982387115392142,559.6541532275082,-90.07724044446618,-81.773681640625,5356.25390625,True
1599559294.57876,0.0,10,0.5,0.5,0.07027680969238287,-0.001,-0.03,-0.2505,0.007506559783806495,10,1,100,0.032211193251999226,-10,-1,-100,14585.902757690754,-0.002905701000159227,-0.00016498215439602937,0.9999957648323249,51.80263923266069,0.027433485500513947,565.1258808484371,-90.81304262281226,-83.34774780273438,5356.25390625,True
1599559294.664534,0.0,10,0.5,0.5,-0.09438757324218747,-0.001,-0.03,-0.2505,0.003203603674651448,10,1,100,0.031909749742238175,-10,-1,-100,14582.258226213627,-0.002905425354422849,-0.00011709322286163132,0.9999957723874072,51.803085002505426,0.026734755884665343,567.6616475234573,-91.1809211842681,-84.20040893554688,5356.25390625,True
1599559294.7044253,0.0,10,0.5,0.5,0.1451430969238281,-0.001,-0.03,-0.2505,0.008607486728336626,10,1,100,0.03158329045922624,-10,-1,-100,14574.914476361359,-0.002902154814622302,-2.4861733439248132e-05,0.9999957884307945,51.78297110009265,0.025528930332859922,572.5101390786929,-91.91663661529108,-85.93154907226562,5356.25390625,True
1599559294.8380678,0.0,10,0.5,0.5,0.05587857055664058,-0.001,-0.03,-0.2505,0.00675715098286642,10,1,100,0.031371007617048086,-10,-1,-100,14569.384202797315,-0.0028972117362586988,4.167601318572352e-05,0.999995802204822,51.7640992871114,0.0248131805656072,576.1096356823535,-92.4683875591181,-87.21084594726562,5356.25390625,True
1599559294.9567513,0.0,10,0.5,0.5,0.17700790405273437,-0.001,-0.03,-0.2505,0.008711385071797943,10,1,100,0.030910194785713583,-10,-1,-100,14561.91349986312,-0.0028885055459693418,0.0001194271761787236,0.9999958211276988,51.732197131973216,0.024128640555825597,580.8392857380833,-93.20400873982082,-88.86514282226562,5356.25390625,True
1599559295.003534,0.0,10,0.5,0.5,0.17648433303833008,-0.001,-0.03,-0.2505,0.008385472950861362,10,1,100,0.030683241694922928,-10,-1,-100,14554.429124957765,-0.002878519444851189,0.00018660610957912214,0.9999958396433285,51.71736487677181,0.02376682011646815,585.7675691273445,-93.9395744531451,-90.39330291748047,5356.25390625,True
1599559295.0314953,0.0,10,0.5,0.5,-0.07945966339111328,-0.001,-0.03,-0.2505,0.003340687860470372,10,1,100,0.0313557014524979,-10,-1,-100,14552.544359156745,-0.0028755583714775565,0.00020123158671667358,0.9999958453263197,51.828770100187526,0.023777998942894084,588.307630317983,-94.12345223665818,-90.76428985595703,5356.25390625,True
1599559295.065396,0.0,10,0.5,0.5,-0.04797019958496093,-0.001,-0.03,-0.2505,0.003463127130549811,10,1,100,0.03137740057994763,-10,-1,-100,14550.65959356702,-0.0028730758885407177,0.0002150786268695109,0.9999958495794484,51.9758452376987,0.023824559903746073,591.2596632167927,-94.30731999054115,-91.12639617919922,5356.25390625,True
1599559295.10329,0.0,10,0.5,0.5,0.06799461364746093,-0.001,-0.03,-0.2505,0.004926408758984964,10,1,100,0.031039230141614145,-10,-1,-100,14546.874437277904,-0.002867764064204335,0.00024043328112740393,0.999995859051981,52.26340703900071,0.023969474813882684,597.1123748033748,-94.67502581922584,-91.81734466552734,5356.25390625,True
1599559295.169093,0.0,10,0.5,0.5,0.013204093933105482,-0.001,-0.03,-0.2505,0.003800694135527173,10,1,100,0.031253049632622945,-10,-1,-100,14544.98967139353,-0.0028649070209606285,0.000252730769892712,0.9999958642089072,52.40349023347896,0.024066425090103694,600.0081150432536,-94.85886403408759,-92.15569305419922,5356.25390625,True
1599559295.1980393,0.0,10,0.5,0.5,0.303522102355957,-0.001,-0.03,-0.2505,0.007154975011743503,10,1,100,0.030407766416403824,-10,-1,-100,14537.363694840926,-0.0028546598744392726,0.0002939366123248128,0.9999958822506567,52.961644938527684,0.024625775346917546,611.6423130054262,-95.59411867058573,-93.52320098876953,5356.25390625,True
1599559295.234356,0.0,10,0.5,0.5,0.15898681640625,-0.001,-0.03,-0.2505,0.004899758601642816,10,1,100,0.03089294713826246,-10,-1,-100,14533.525804672157,-0.0028498014215510457,0.0003104773028378792,0.9999958911094096,53.23688183299995,0.025006125332357035,617.4606087065059,-95.96168698266894,-94.18920135498047,5356.25390625,True
1599559295.2642808,0.0,10,0.5,0.5,0.18700387954711914,-0.001,-0.03,-0.2505,0.004899740025989288,10,1,100,0.030874143118129894,-10,-1,-100,14529.672289052396,-0.002845264267772245,0.000325125424865908,0.9999958993739447,53.50802436620456,0.02545023888602529,623.261368233537,-96.32921607024122,-94.84480285644531,5356.25390625,True
1599559295.2971604,0.0,10,0.5,0.5,0.2045040283203125,-0.001,-0.03,-0.2505,0.004681282562306487,10,1,100,0.030899259356250937,-10,-1,-100,14525.816820186446,-0.0028414196306352085,0.0003361377523503585,0.9999959066645695,53.77465124813969,0.02595579506216244,629.0390952700068,-96.69670619126434,-95.4610595703125,5356.25390625,True
1599559295.3312333,0.0,10,0.5,0.5,0.07488236236572264,-0.001,-0.03,-0.2505,0.0036094959877778954,10,1,100,0.03127814385939224,-10,-1,-100,14525.816820186446,-0.0028414196306352085,0.0003361377523503585,0.9999959066645695,53.77465124813969,0.02595579506216244,629.0390952700068,-96.69670619126434,-95.4610595703125,5356.25390625,True
1599559295.3671014,0.0,10,0.5,0.5,0.23799241638183594,-0.001,-0.03,-0.2505,0.0045966372404952095,10,1,100,0.030891770336478858,-10,-1,-100,14521.921312269056,-0.002837949949440845,0.00034491475412399625,0.999995913528599,54.031963760482014,0.026515553294625026,634.7367801824081,-97.0641576471447,-96.03092956542969,5356.25390625,True
1599559295.4134965,0.0,10,0.5,0.5,0.30349295425415035,-0.001,-0.03,-0.2505,0.004578130610101666,10,1,100,0.030791311551853544,-10,-1,-100,14516.099046640913,-0.0028339193134906578,0.0003525816876014121,0.9999959222854251,54.40074446645041,0.027445685498438226,643.1335659603712,-97.61526388032593,-96.7917251586914,5356.25390625,True
1599559295.464385,0.0,10,0.5,0.5,0.29983053588867187,-0.001,-0.03,-0.2505,0.003974145313783563,10,1,100,0.030928521627773313,-10,-1,-100,14510.233812563354,-0.0028315403170061097,0.0003539232607044576,0.999995928550591,54.75318440237447,0.028472684300370785,651.3976777488786,-98.1662866442335,-97.4630355834961,5356.25390625,True
1599559295.5024376,0.0,10,0.5,0.5,0.24364653778076173,-0.001,-0.03,-0.2505,0.003507244401507359,10,1,100,0.031094262364190082,-10,-1,-100,14506.252367001609,-0.002830922086507159,0.0003507720964739563,0.9999959314112615,54.977069753220576,0.029202640341486154,656.807803688215,-98.53358948891895,-97.83269500732422,5356.25390625,True
1599559295.531325,0.0,10,0.5,0.5,0.20820365524291992,-0.001,-0.03,-0.2505,0.0035686901138138093,10,1,100,0.031140493594774582,-10,-1,-100,14504.298265693476,-0.0028308138354022423,0.00034836569108960774,0.9999959325589153,55.08469464353188,0.029578392376200545,659.4706914653652,-98.7172275334568,-97.98820495605469,5356.25390625,True
1599559295.5652702,0.0,10,0.5,0.5,0.22075271224975584,-0.001,-0.03,-0.2505,0.003482060804784105,10,1,100,0.031177131706169252,-10,-1,-100,14502.329515529098,-0.002831079492851868,0.00034530356982066004,0.9999959328689042,55.189210349421415,0.029960022543664318,662.1024254014478,-98.90085682472166,-98.12342071533203,5356.25390625,True
1599559295.5985055,0.0,10,0.5,0.5,0.25527147674560546,-0.001,-0.03,-0.2505,0.002841100464395471,10,1,100,0.03125350482505086,-10,-1,-100,14498.35002343601,-0.002832036737415531,0.0003366462137930874,0.9999959331103526,55.38913186022932,0.030737556794977406,667.2741288615495,-99.2680895843994,-98.3404769897461,5356.25390625,True
1599559295.645636,0.0,10,0.5,0.5,0.23461293029785155,-0.001,-0.03,-0.2505,0.0031202090737415186,10,1,100,0.031223225127774548,-10,-1,-100,14496.37932055851,-0.002832647839483745,0.00033128945120666255,0.999995933168489,55.48503501942984,0.03113221980556365,669.8196749975183,-99.451693260831,-98.42501068115234,5356.25390625,True
1599559295.675554,0.0,10,0.5,0.5,0.2707335319519043,-0.001,-0.03,-0.2505,0.0005340324231609692,10,1,100,0.031734988851761306,-10,-1,-100,14488.365648919018,-0.002837867253789536,0.0003029033665534161,0.9999959273712071,55.8462338727443,0.03273737642796472,679.7850549951964,-100.18602592650913,-98.61012268066406,5356.25390625,True
1599559295.731782,0.0,10,0.5,0.5,0.23189329147338864,-0.001,-0.03,-0.2505,0.001357314036523846,10,1,100,0.03164944066115332,-10,-1,-100,14484.372484419495,-0.0028418376944954965,0.00028461242643176084,0.9999959214688253,56.01234872941286,0.03354579364808652,684.6227551452815,-100.55314408944791,-98.60250091552734,5356.25390625,True
1599559295.7676768,0.0,10,0.5,0.5,0.23613500976562496,-0.001,-0.03,-0.2505,0.002084702301519881,10,1,100,0.03151618001529998,-10,-1,-100,14482.346117591253,-0.0028442353455714665,0.0002746437608446915,0.9999959174397182,56.09172585896096,0.03394892825599754,687.004026953266,-100.73669146364377,-98.57430267333984,5356.25390625,True
1599559295.8005965,0.0,10,0.5,0.5,0.2232998695373535,-0.001,-0.03,-0.2505,0.0007355140874998048,10,1,100,0.03181664003464883,-10,-1,-100,14478.29631287884,-0.0028491407690926737,0.00025337987290469983,0.9999959090893912,56.24314048712412,0.03474953041216299,691.6908070236399,-101.10376349717102,-98.46484375,5356.25390625,True
1599559295.8334756,0.0,10,0.5,0.5,0.23552036666870113,-0.001,-0.03,-0.2505,0.0015644935944115839,10,1,100,0.031620506960829554,-10,-1,-100,14476.273851990118,-0.0028518033793903212,0.00024167542648999334,0.9999959043968498,56.3148148503202,0.035145213046892144,693.9914827340992,-101.28728818434415,-98.38445281982422,5356.25390625,True
1599559295.8654244,0.0,10,0.5,0.5,0.20585338211059573,-0.001,-0.03,-0.2505,-2.673399760416348e-05,10,1,100,0.03206011307673899,-10,-1,-100,14472.20939862018,-0.002858201932476101,0.00021667135876213015,0.9999958918591794,56.450818944712616,0.03592405874569858,698.5153592414407,-101.65431588022633,-98.17543029785156,5356.25390625,True
1599559295.9063163,0.0,10,0.5,0.5,0.15105060195922848,-0.001,-0.03,-0.2505,-0.002018607152095198,10,1,100,0.03261339341179282,-10,-1,-100,14466.062914708047,-0.0028690238202855093,0.00017595436009389223,0.9999958688626579,56.63676739598034,0.03705020402160137,705.1086286673327,-102.20480420190302,-97.74524688720703,5356.25390625,True
1599559295.940224,0.0,10,0.5,0.5,0.16650445175170897,-0.001,-0.03,-0.2505,-0.001194842990437945,10,1,100,0.032426457685735786,-10,-1,-100,14462.001391261583,-0.0028771277480709226,0.000146584409438738,0.999995850315856,56.74868747283914,0.03776411127921724,709.3736489166255,-102.57176204637011,-97.38111877441406,5356.25390625,True
1599559295.9671516,0.0,10,0.5,0.5,0.2554916381835937,-0.001,-0.03,-0.2505,0.001722280159039287,10,1,100,0.03162066973271636,-10,-1,-100,14462.001391261583,-0.0028771277480709226,0.000146584409438738,0.999995850315856,56.74868747283914,0.03776411127921724,709.3736489166255,-102.57176204637011,-97.38111877441406,5356.25390625,True
1599559295.9980676,0.0,10,0.5,0.5,0.14863610458374021,-0.001,-0.03,-0.2505,-0.001623299263423597,10,1,100,0.03254881115594361,-10,-1,-100,14457.877367932699,-0.00288552440554512,0.00011634283451121572,0.9999958300979308,56.8513960668841,0.0384416635571713,713.5379775153611,-102.93869348943669,-96.96768951416016,5356.25390625,True
1599559296.0359368,0.0,10,0.5,0.5,0.19170923995971678,-0.001,-0.03,-0.2505,-0.0003654663775394327,10,1,100,0.032209956445085425,-10,-1,-100,14455.798266416416,-0.002890029163544715,0.00010048074410032011,0.9999958188087857,56.899955119820305,0.03876559502272613,715.5902443292681,-103.12214941413842,-96.74455261230469,5356.25390625,True
1599559296.0668848,0.0,10,0.5,0.5,0.12047966766357422,-0.001,-0.03,-0.2505,-0.002439976676991232,10,1,100,0.032794032675509815,-10,-1,-100,14451.664477499202,-0.0028993867620847906,6.738549793399237e-05,0.9999957944989561,56.99137900259218,0.039380434764032426,719.6330011182781,-103.48904231108052,-96.26133728027344,5356.25390625,True
1599559296.098798,0.0,10,0.5,0.5,0.10060058593749999,-0.001,-0.03,-0.2505,-0.002801658334298782,10,1,100,0.032957834372896365,-10,-1,-100,14447.547290002578,-0.0029093304588542015,3.420837446953285e-05,0.9999957673040762,57.07361488487688,0.03994498635763399,723.572226307922,-103.85591049538134,-95.72892761230469,5356.25390625,True
1599559296.136665,0.0,10,0.5,0.5,0.15413266372680662,-0.001,-0.03,-0.2505,-0.0014314818671329753,10,1,100,0.03253882801695214,-10,-1,-100,14445.44963396131,-0.002914501857123916,1.6722080463690768e-05,0.9999957526906286,57.11171945226237,0.04020682068401683,725.5080726574644,-104.03933548354092,-95.44542694091797,5356.25390625,True
1599559296.178581,0.0,10,0.5,0.5,-0.09475692749023434,-0.001,-0.03,-0.2505,-0.00741855611974793,10,1,100,0.034441836267591563,-10,-1,-100,14437.071704458911,-0.0029364437841130774,-5.338735475408253e-05,0.9999956872145466,57.24276115334596,0.041098818208270355,733.0064183626793,-104.77297739436042,-94.2094497680664,5356.25390625,True
1599559296.2483635,0.0,10,0.5,0.5,0.034098274230957015,-0.001,-0.03,-0.2505,-0.004380028278962585,10,1,100,0.03358770548758351,-10,-1,-100,14432.870532631874,-0.0029485492193715847,-8.923198568924232e-05,0.9999956490381114,57.29774469931221,0.04144349677629107,736.6357325262406,-105.139764672465,-93.54053497314453,5356.25390625,True
1599559296.312195,0.0,10,0.5,0.5,0.01828513336181639,-0.001,-0.03,-0.2505,-0.004521929001556068,10,1,100,0.03362957527379448,-10,-1,-100,14428.678149999585,-0.0029598526610386043,-0.00012282992643164526,0.9999956120828901,57.346322111352045,0.041713976688407074,740.1917023090035,-105.50653031233253,-92.86669158935547,5356.25390625,True
1599559296.3720355,0.0,10,0.5,0.5,-0.1529915237426758,-0.001,-0.03,-0.2505,-0.00850166120018171,10,1,100,0.035180311145336235,-10,-1,-100,14420.21721283556,-0.002984143544258317,-0.00018928127046994876,0.9999955295199615,57.44704952514297,0.04204476747929536,747.3761559948566,-106.2399958698843,-91.57270050048828,5356.25390625,True
1599559296.427885,0.0,10,0.5,0.5,-0.09077801132202151,-0.001,-0.03,-0.2505,-0.007005359151954803,10,1,100,0.03482955658259648,-10,-1,-100,14413.806080324808,-0.003002940200436615,-0.00023578350490279033,0.9999954633678552,57.520548062263735,0.042102368749641995,752.7609632006038,-106.79003752400082,-90.60050964355469,5356.25390625,True
1599559296.475757,0.0,10,0.5,0.5,-0.029981132507324204,-0.001,-0.03,-0.2505,-0.005603573488303159,10,1,100,0.034332205593544066,-10,-1,-100,14409.532642880222,-0.003015392322105168,-0.00026496715025004815,0.9999954185902817,57.56668167928065,0.04204464093309895,756.3240687183651,-107.15670464367936,-89.95480346679688,5356.25390625,True
1599559296.511661,0.0,10,0.5,0.5,0.031943977355957026,-0.001,-0.03,-0.2505,-0.004231756186587696,10,1,100,0.033809945192009166,-10,-1,-100,14407.367603786755,-0.0030218465491384807,-0.0002786800251094499,0.9999953953798372,57.59023129490946,0.04198752867914795,758.115130406716,-107.34003004867193,-89.64154052734375,5356.25390625,True
1599559296.5445726,0.0,10,0.5,0.5,-0.13944393157958984,-0.001,-0.03,-0.2505,-0.007272328444019408,10,1,100,0.03534218001413651,-10,-1,-100,14400.887135410681,-0.0030415236017466555,-0.0003184431493499127,0.999995323853137,57.96808503274379,0.04192769062850368,767.5688489650478,-107.88994583287248,-88.7327880859375,5356.25390625,True
1599559296.5764885,0.0,10,0.5,0.5,0.06561290740966798,-0.001,-0.03,-0.2505,-0.0033345988847015167,10,1,100,0.033388688437285215,-10,-1,-100,14400.887135410681,-0.0030415236017466555,-0.0003184431493499127,0.999995323853137,57.96808503274379,0.04192769062850368,767.5688489650478,-107.88994583287248,-88.7327880859375,5356.25390625,True
1599559296.6099079,0.0,10,0.5,0.5,-0.180304069519043,-0.001,-0.03,-0.2505,-0.007223824322975276,10,1,100,0.03561062427481605,-10,-1,-100,14394.39299529267,-0.0030616028428670336,-0.0003534791519489292,0.9999952508089834,58.40364266218177,0.04174549916100729,777.8578137768795,-108.43975738136945,-87.83843994140625,5356.25390625,True
1599559296.67274,0.0,10,0.5,0.5,-0.12298492431640624,-0.001,-0.03,-0.2505,-0.0061478958789864665,10,1,100,0.035148627805479386,-10,-1,-100,14390.051198416506,-0.0030755230023590957,-0.00037521234915503446,0.9999952001754583,58.688968215177674,0.041531752114545566,784.6917454635683,-108.80624061920625,-87.26629638671875,5356.25390625,True
1599559296.702098,0.0,10,0.5,0.5,-0.14354225921630862,-0.001,-0.03,-0.2505,-0.00615273453811128,10,1,100,0.03532498691155715,-10,-1,-100,14385.722096811747,-0.003089654521754181,-0.00039472122079408213,0.9999951491032815,58.971796748967996,0.04124793904090244,791.5253752822156,-109.17267771099297,-86.697509765625,5356.25390625,True
1599559296.736044,0.0,10,0.5,0.5,-0.15530711364746094,-0.001,-0.03,-0.2505,-0.006080472927234939,10,1,100,0.03552156793258146,-10,-1,-100,14381.321706774994,-0.0031041601802114043,-0.00041152191742606343,0.9999950974076259,59.24926104610764,0.0408942751414498,798.3197169063683,-109.53906862543334,-86.16583251953125,5356.25390625,True
1599559296.765935,0.0,10,0.5,0.5,-0.10559075164794923,-0.001,-0.03,-0.2505,-0.00529144275018261,10,1,100,0.03490676928069239,-10,-1,-100,14379.156667451723,-0.0031116268751379132,-0.00041935982912648487,0.9999950709456141,59.38472995680203,0.040691929575873795,801.6850166397014,-109.72224695271501,-85.91387939453125,5356.25390625,True
1599559296.8008397,0.0,10,0.5,0.5,-0.1787327880859375,-0.001,-0.03,-0.2505,-0.006006274024300344,10,1,100,0.03576576142525707,-10,-1,-100,14374.75823019864,-0.003126107905175437,-0.0004327745072018869,0.9999950200653956,59.6494592267074,0.04023940595915627,808.3553965469714,-110.0885701074977,-85.43960571289062,5356.25390625,True
1599559296.8357832,0.0,10,0.5,0.5,-0.1310933074951172,-0.001,-0.03,-0.2505,-0.005334387578244552,10,1,100,0.03515999242743749,-10,-1,-100,14372.522878781427,-0.003133653516406882,-0.000438682527758746,0.9999949938741088,59.7785969330664,0.039990394208636794,811.6584985351799,-110.27171500926777,-85.21820068359375,5356.25390625,True
1599559296.8696942,0.0,10,0.5,0.5,-0.24340597534179687,-0.001,-0.03,-0.2505,-0.006261971190421314,10,1,100,0.036981145531537724,-10,-1,-100,14365.89104297792,-0.0031569615901142867,-0.0004523281107597624,0.9999949144834681,60.15387814184017,0.0391599949031204,821.448133419839,-110.82108382443047,-84.60760498046875,5356.25390625,True
1599559296.9125812,0.0,10,0.5,0.5,-0.19430923461914062,-0.001,-0.03,-0.2505,-0.005606064412820937,10,1,100,0.03639754646591747,-10,-1,-100,14361.420340049313,-0.0031727224701235835,-0.00045861253543190997,0.9999948617401342,60.39374538623251,0.03854238730445367,827.8704654391203,-111.1872755700856,-84.25469970703125,5356.25390625,True
1599559296.941466,0.0,10,0.5,0.5,-0.19418899536132814,-0.001,-0.03,-0.2505,-0.005342783181218594,10,1,100,0.036559352739973114,-10,-1,-100,14356.965262192301,-0.003188402237288562,-0.00046180475631376646,0.9999948104003042,60.62425817401823,0.037878830691117346,834.1929983258442,-111.55342501605134,-83.95709228515625,5356.25390625,True
1599559296.970423,0.0,10,0.5,0.5,-0.13396542358398436,-0.001,-0.03,-0.2505,-0.0050378972537293305,10,1,100,0.03500606388702946,-10,-1,-100,14356.965262192301,-0.003188402237288562,-0.00046180475631376646,0.9999948104003042,60.62425817401823,0.037878830691117346,834.1929983258442,-111.55342501605134,-83.95709228515625,5356.25390625,True
1599559297.0031965,0.0,10,0.5,0.5,-0.2302282257080078,-0.001,-0.03,-0.2505,-0.005052381606904173,10,1,100,0.03766179809980439,-10,-1,-100,14350.263114012196,-0.003212430003409769,-0.0004618379544295697,0.9999947334857205,60.947912741506386,0.03680809536671876,843.4233338189354,-112.10257178096654,-83.62063598632812,5356.25390625,True
1599559297.0337374,0.0,10,0.5,0.5,-0.1965558624267578,-0.001,-0.03,-0.2505,-0.004718172916240174,10,1,100,0.03710598411307265,-10,-1,-100,14345.776786123519,-0.003229096111821441,-0.00045875112316037765,0.999994681228709,61.150339283795226,0.036053559911227696,849.4248004962408,-112.4686196007957,-83.462890625,5356.25390625,True
1599559297.0686793,0.0,10,0.5,0.5,-0.18160363769531251,-0.001,-0.03,-0.2505,-0.0047267485713831875,10,1,100,0.03633056372524207,-10,-1,-100,14343.545340783545,-0.0032370710781335307,-0.00045596466441480654,0.9999946567192547,61.24814434307989,0.035666412342759635,852.387587303824,-112.65162875577985,-83.40380859375,5356.25390625,True
1599559297.1005943,0.0,10,0.5,0.5,-0.19345634460449218,-0.001,-0.03,-0.2505,-0.004228776336580592,10,1,100,0.037315334892204025,-10,-1,-100,14339.006278556073,-0.0032531526845733373,-0.00044886409728700125,0.9999946077447782,61.435507692570276,0.03487502831702411,858.2164298909811,-113.0176181301477,-83.33078002929688,5356.25390625,True
1599559297.1735494,0.0,10,0.5,0.5,-0.18760151672363282,-0.001,-0.03,-0.2505,-0.0038740783965526965,10,1,100,0.03756363200804069,-10,-1,-100,14334.478934918181,-0.00326990091347219,-0.0004391576874722333,0.9999945574294601,61.612071196873536,0.03406590567633672,863.9177230076231,-113.38356994665197,-83.3121337890625,5356.25390625,True
1599559297.3785126,0.0,10,0.5,0.5,-0.17115359497070312,-0.001,-0.03,-0.2505,-0.0027466139080568686,10,1,100,0.038631383025722804,-10,-1,-100,14327.639091587276,-0.0032947026826243508,-0.0004200781984904182,0.9999944842190582,61.85840678683167,0.032831793640274234,872.251467584653,-113.93242922132085,-83.38433837890625,5356.25390625,True
1599559297.420885,0.0,10,0.5,0.5,-0.1658223876953125,-0.001,-0.03,-0.2505,-0.0029490015440659036,10,1,100,0.037977324163106466,-10,-1,-100,14323.099052740145,-0.003311157347496878,-0.0004045900091336397,0.9999944362564946,62.01004849073909,0.03200334914190249,877.6562613141114,-114.2982910061708,-83.49932861328125,5356.25390625,True
1599559297.4598162,0.0,10,0.5,0.5,-0.1979522705078125,-0.001,-0.03,-0.2505,-0.004493046669581145,10,1,100,0.036347277251592,-10,-1,-100,14323.099052740145,-0.003311157347496878,-0.0004045900091336397,0.9999944362564946,62.01004849073909,0.03200334914190249,877.6562613141114,-114.2982910061708,-83.49932861328125,5356.25390625,True
1599559297.527598,0.0,10,0.5,0.5,-0.10501556396484371,-0.001,-0.03,-0.2505,-0.00040761020432169334,10,1,100,0.0398963363535489,-10,-1,-100,14313.883232695865,-0.0033432956712625105,-0.0003674987890188249,0.99999434364335,62.28429192073513,0.03035833469581634,888.1131140036405,-115.02991267241977,-83.87786865234375,5356.25390625,True
1599559297.5724788,0.0,10,0.5,0.5,-0.13362588500976563,-0.001,-0.03,-0.2505,-0.0016791275308920906,10,1,100,0.03855513071162292,-10,-1,-100,14309.273857644526,-0.0033601787384556,-0.000345424479126265,0.9999942949241134,62.40746117713585,0.029552948354478664,893.1703658578699,-115.39567419540685,-84.14208984375,5356.25390625,True
