Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567078.0046284,0.0,10,0.5,0.5,-12.267302144241333,-0.05075,-0.0155,-0.001,-0.5229227468685737,10,1,100,-5.542189848868845,-10,-1,-100,5973.031774242059,0.48395830879852925,0.00684923818851041,0.875064250944526,810.9955895792168,140.21449149689553,5718.888737387119,-96.10755798154386,131.95103454589844,4381.2578125,True
1599567078.0764394,0.0,10,0.5,0.5,-10.753547198867796,-0.05075,-0.0155,-0.001,-0.5935041207805662,10,1,100,-5.573472915082829,-10,-1,-100,5969.195345374057,0.4863420778771306,0.0005278440751048427,0.8737683358114937,819.70510638277,141.4031599174365,5782.894862636946,-96.43043764455288,99.62602233886719,4381.2578125,True
1599567078.1432636,0.00011966924794809089,10,0.5,0.5,-10.024903728866578,-0.05075,-0.0155,-0.001,-0.3241593899447981,10,1,100,-5.471457376537501,-10,-1,-100,5967.216226693825,0.48755502757563324,-0.002718992056423155,0.8730880265860487,765.3203257893871,131.99225781580012,5397.884494659181,-96.5929156095167,83.44619750976562,4381.2578125,True
1599567078.2235613,0.0,10,0.5,0.5,-8.461826261520386,-0.05075,-0.0155,-0.001,-0.7525267449232095,10,1,100,-5.6136273416794875,-10,-1,-100,5963.3783154384,0.4899259292763937,-0.009514896990346577,0.8717121374386876,791.5481566544655,135.1298622016442,5579.906633154272,-96.91948808413183,50.9661865234375,4381.2578125,True
1599567078.2843983,0.0,10,0.5,0.5,-5.209575306320191,-0.05075,-0.0155,-0.001,-1.695581280848793,10,1,100,-5.854665164593092,-10,-1,-100,5955.580366899027,0.494249653838258,-0.024214719583671905,0.8689826966264901,784.857017726488,132.875146304579,5530.813823065942,-97.56190069413192,-14.474090576171875,4381.2578125,True
1599567078.3492253,0.0,10,0.5,0.5,-3.6238480587005615,-0.05075,-0.0155,-0.001,-1.109079705843494,10,1,100,-5.598939784312671,-10,-1,-100,5951.680898235063,0.4958322631673579,-0.03218675556455767,0.8678216288895796,845.3748504980194,141.150163070408,5952.909135417416,-97.8843755886489,-47.368682861328125,4381.25732421875,True
1599567078.423028,0.0,10,0.5,0.5,-3.682307339096069,-0.05075,-0.0155,-0.001,-0.3189325589448687,10,1,100,-5.443222834599907,-10,-1,-100,5951.680898235063,0.4958322631673579,-0.03218675556455767,0.8678216288895796,845.3748504980194,141.150163070408,5952.909135417416,-97.8843755886489,-47.368682861328125,4381.25732421875,True
1599567078.4988253,0.0,10,0.5,0.5,-0.34717494354248035,-0.05075,-0.0155,-0.001,-2.0672556428369293,10,1,100,-5.634241895368944,-10,-1,-100,5943.817061697715,0.4975486925219594,-0.048022039753244414,0.8661057569763791,775.7085450579309,127.93084088824318,5458.326128481854,-98.52419544948505,-113.29360961914062,4381.25732421875,True
1599567078.5726292,0.0,10,0.5,0.5,-0.4384016525268555,-0.05075,-0.0155,-0.001,-0.49110770972450823,10,1,100,-5.464691442968849,-10,-1,-100,5943.817061697715,0.4975486925219594,-0.048022039753244414,0.8661057569763791,775.7085450579309,127.93084088824318,5458.326128481854,-98.52419544948505,-113.29360961914062,4381.25732421875,True
1599567078.656405,1.2738604021417492e-05,10,0.5,0.5,2.0451369094848637,-0.05075,-0.0155,-0.001,-1.7719413043278816,10,1,100,-5.466726843287358,-10,-1,-100,5937.866972602322,0.49755049639806354,-0.05960464613014654,0.8653847639597894,922.0080716927114,148.92434844258423,6485.442685987396,-99.00359834349159,-162.75973510742188,4381.25732421875,True
1599567078.7237427,0.0,10,0.5,0.5,-14.4281044921875,-0.05075,-0.0155,-0.001,-1.421648694669397,10,1,100,-5.4532286436818245,-10,-1,-100,5933.899604227277,0.4974149449361265,-0.06688367210337084,0.8649306023954518,870.546544450828,140.03264522668226,6118.762408740695,-99.32006034886744,164.412109375,4381.25732421875,True
1599567078.7975438,0.00011123362891601198,10,0.5,0.5,-12.460805484008791,-0.05075,-0.0155,-0.001,-1.4880809023888886,10,1,100,-5.4522727954945935,-10,-1,-100,5929.93003300624,0.49727079349981107,-0.07403786768530479,0.8644305362958217,864.4706116152931,136.80920754043362,6068.701914108181,-99.64090269694593,131.74656677246094,4381.25732421875,True
1599567078.8698618,0.0003234544495070163,10,0.5,0.5,-10.028399437713624,-0.05075,-0.0155,-0.001,-1.9786171972078819,10,1,100,-5.457227248372581,-10,-1,-100,5923.917019596789,0.4971748520242127,-0.08493331570199886,0.8634833515468419,931.7258486499246,144.98901924139884,6539.630128250823,-100.11414939532436,83.1502685546875,4381.25732421875,True
1599567078.9362028,0.0,10,0.5,0.5,-9.236076490020752,-0.05075,-0.0155,-0.001,-1.310700640181386,10,1,100,-5.464501697988258,-10,-1,-100,5921.933705447125,0.4971450185661307,-0.08869155944998389,0.8631226087858038,866.8272298320713,134.40319222755136,6080.013805815034,-100.27280206751404,66.90948486328125,4381.25732421875,True
1599567079.0020251,3.468753565110239e-05,10,0.5,0.5,-8.434463643646241,-0.05075,-0.0155,-0.001,-1.3691659067125477,10,1,100,-5.459685447156563,-10,-1,-100,5919.8884343451355,0.49706755033368644,-0.09256766831438117,0.8627601504404958,797.6273954592691,122.63378001298472,5590.8446829021295,-100.43379234439084,50.628021240234375,4381.25732421875,True
1599567079.0643733,1.3159427421487639e-05,10,0.5,0.5,-6.86026003189087,-0.05075,-0.0155,-0.001,-1.8703290717003005,10,1,100,-5.426232764535253,-10,-1,-100,5915.858425690327,0.4966904476471839,-0.10058529337396671,0.8620795775175938,960.5540390906723,144.8343299015408,6731.599361146569,-100.74963025413456,17.944091796875,4381.25634765625,True
1599567079.1411684,0.0,10,0.5,0.5,-4.445666562652589,-0.05075,-0.0155,-0.001,-2.4607195684776064,10,1,100,-5.32353088020017,-10,-1,-100,5909.843416690594,0.4954131933614265,-0.11317904927355689,0.8612527333187209,884.6841657456201,131.53104164711647,6190.364019979487,-101.21933334448676,-31.302520751953125,4381.255859375,True
1599567079.221952,0.0002827093027167682,10,0.5,0.5,-2.81599024887085,-0.05075,-0.0155,-0.001,-2.162244149580538,10,1,100,-5.275547201039547,-10,-1,-100,5905.748543233029,0.49381621880910126,-0.12184087601620279,0.8609880039656106,954.3299324608877,138.47201869671633,6671.502347075563,-101.53558599259513,-64.2266845703125,4381.255859375,True
1599567079.3795397,6.568759221284593e-07,10,0.5,0.5,-0.36712316436767595,-0.05075,-0.0155,-0.001,-2.6943675093646897,10,1,100,-5.054658189139666,-10,-1,-100,5899.665048344061,0.4903597349930911,-0.1344856410200432,0.8610812636777864,961.6647214517837,136.74447323225323,6718.063809571334,-102.00299290382196,-113.65364074707031,4381.255859375,True
1599567079.5410988,0.0,10,0.5,0.5,1.2890818298339843,-0.05075,-0.0155,-0.001,-2.321165080598678,10,1,100,-5.0806101930188365,-10,-1,-100,5895.56903969741,0.4874599397024642,-0.1425095293063282,0.8614370790964124,902.5350073198094,125.53629922473472,6296.744555695196,-102.31964608587717,-146.6019287109375,4381.25537109375,True
1599567079.704662,0.0001686049025216951,10,0.5,0.5,-13.996339082336426,-0.05075,-0.0155,-0.001,-3.1272861215267485,10,1,100,-4.686105386238524,-10,-1,-100,5887.308021976729,0.48124652806452384,-0.15705697822668233,0.8624006521426946,970.6968517686124,130.38878568598108,6764.535458823029,-102.94045669196252,147.64788818359375,4381.25390625,True
1599567079.871218,0.0,10,0.5,0.5,-9.477737519836428,-0.05075,-0.0155,-0.001,-3.581402405558825,10,1,100,-4.503991686281026,-10,-1,-100,5876.996106260573,0.47395709150030224,-0.1743282859126383,0.8631189513313535,1032.6832855796724,130.62868741328688,7185.9230192536315,-103.72028615187503,66.52001953125,4381.25390625,True
1599567080.011841,0.0001299674393147963,10,0.5,0.5,-6.158163204193116,-0.05075,-0.0155,-0.001,-3.482929059891762,10,1,100,-4.5495622191744545,-10,-1,-100,5868.670809322037,0.46776580283367697,-0.1890430893772365,0.863399017869534,1057.048684471625,126.38255444282554,7345.225196311242,-104.34603192538759,2.759613037109375,4381.25341796875,True
1599567080.086641,0.0,10,0.5,0.5,-2.7765293754577636,-0.05075,-0.0155,-0.001,-3.7162828901156075,10,1,100,-4.308774701139495,-10,-1,-100,5860.282704343437,0.45997511665387303,-0.20444693664374686,0.8640742688891063,928.6305591834397,105.65319747353946,6438.267481506113,-104.96411810642714,-61.41021728515625,4381.2529296875,True
1599567080.2222235,0.00016358025742912102,10,0.5,0.5,-0.9719541305541991,-0.05075,-0.0155,-0.001,-3.022519760673093,10,1,100,-4.5596435874258425,-10,-1,-100,5856.056299994816,0.4552070917311201,-0.21203826445728455,0.8647694941680344,1093.051917953277,119.67250825067794,7579.84177870765,-105.2735427645904,-93.67784118652344,4381.2529296875,True
1599567080.2900417,3.250324303310975e-05,10,0.5,0.5,1.7340604484558109,-0.05075,-0.0155,-0.001,-3.441662426847854,10,1,100,-4.159665842539943,-10,-1,-100,5849.712140326505,0.447274417264748,-0.22264124980195946,0.8662427313098228,978.2956976712629,103.10972324782014,6774.774858286783,-105.73440076496169,-142.26930236816406,4381.25244140625,True
1599567080.3633935,0.0004945178708402156,10,0.5,0.5,3.6162709281921392,-0.05075,-0.0155,-0.001,-3.098619265300047,10,1,100,-4.325001508630307,-10,-1,-100,5845.481505324249,0.4416108701964879,-0.22905079323174932,0.8674765549824428,1055.5947549331274,106.39420234426737,7309.1370424309525,-106.04691401027765,-174.78082275390625,4381.25244140625,True
1599567080.4501626,8.797585407092623e-05,10,0.5,0.5,-12.299601943969728,-0.05075,-0.0155,-0.001,-3.4099384634407137,10,1,100,-3.973251655531641,-10,-1,-100,5839.133738237782,0.43331337630914085,-0.23760248747469326,0.8693587152938715,1076.7494188312305,103.7623141100416,7451.3642806679,-106.50446793419077,136.4414520263672,4381.251953125,True
1599567080.5234747,0.00019790438803754176,10,0.5,0.5,-10.637130517578125,-0.05075,-0.0155,-0.001,-3.1611300012945343,10,1,100,-4.213542418253782,-10,-1,-100,5834.840055524721,0.4280096641112993,-0.2430096220292602,0.8704906955439149,1007.4447548544917,92.55691312376919,6965.22981191477,-106.81579684453625,104.32000732421875,4381.251953125,True
1599567081.2829986,0.00016359348076339032,10,0.5,0.5,-8.540923078918459,-0.05075,-0.0155,-0.001,-3.51542865507991,10,1,100,-3.896253025866045,-10,-1,-100,5828.43208768242,0.4203603404287201,-0.25104743758508885,0.8719359886348375,1129.5930173783645,97.54065038128515,7814.702630218548,-107.27408322272426,56.66419982910156,4381.25,True
1599567081.3538084,0.0,10,0.5,0.5,-7.255501485443116,-0.05075,-0.0155,-0.001,-3.337724436766366,10,1,100,-4.091563418841352,-10,-1,-100,5824.138122267788,0.4152429584709452,-0.2566403789163747,0.8727594177950511,960.2270922903693,79.52103281209695,6635.339549383173,-107.58315199494884,24.816085815429688,4381.25,True
1599567081.4934378,2.6005304369438735e-08,10,0.5,0.5,-4.612577329254151,-0.05075,-0.0155,-0.001,-3.742071372868427,10,1,100,-3.6874549275885484,-10,-1,-100,5817.666959119146,0.40697708274302763,-0.2653102219087536,0.8740595747846384,1157.5241016741545,88.35083319769781,8006.177080372552,-108.04473481310023,-23.191314697265625,4381.2490234375,True
1599567081.637051,9.295358021653883e-06,10,0.5,0.5,-2.023446521759033,-0.05075,-0.0155,-0.001,-3.841889866184518,10,1,100,-3.5009110974408104,-10,-1,-100,5811.131403044448,0.39782768817881153,-0.2740166273537933,0.875584386825139,973.7338034519735,68.93931432618132,6725.293452692169,-108.50382840670724,-71.4635009765625,4381.248046875,True
1599567081.7347896,3.82286917610153e-05,10,0.5,0.5,1.3924024055480957,-0.05075,-0.0155,-0.001,-4.138272457025507,10,1,100,-2.8916301399518582,-10,-1,-100,5802.413878130959,0.3840347190656745,-0.28454867991331423,0.8783788381511355,1152.1194403391696,71.90850412079614,7966.197434442396,-109.11458557260602,-136.179931640625,4381.248046875,True
1599567081.8702538,0.000738791376115959,10,0.5,0.5,-14.666451180267336,-0.05075,-0.0155,-0.001,-3.8018444930440856,10,1,100,-3.067288514834213,-10,-1,-100,5796.030583903077,0.3731615872777424,-0.2909920173464389,0.8809506658269834,1093.1115089807977,60.57286210327416,7558.057587130551,-109.57956328646823,175.125,4381.248046875,True
1599567082.0114262,2.3048366834077156e-05,10,0.5,0.5,-11.422292906951904,-0.05075,-0.0155,-0.001,-3.9067413344435327,10,1,100,-2.6343474796728623,-10,-1,-100,5787.461750218063,0.3594156812458404,-0.2977314283411935,0.8844073522153133,1062.2520398391714,50.69155636816566,7346.0442485134,-110.18726373619788,110.40040588378906,4381.248046875,True
1599567082.2441273,0.0,10,0.5,0.5,-8.577378102111817,-0.05075,-0.0155,-0.001,-3.932721148315835,10,1,100,-2.6027125157161346,-10,-1,-100,5778.829597976059,0.3467116840317946,-0.304026081936592,0.8873326037389373,1189.8942203035958,45.82303471990485,8246.639626152739,-110.79912782292489,46.60760498046875,4381.24560546875,True
1599567082.4036987,9.050102631150443e-05,10,0.5,0.5,-3.997028845214844,-0.05075,-0.0155,-0.001,-4.448719201694386,10,1,100,-1.7105175882548929,-10,-1,-100,5765.760706065106,0.3271380046658914,-0.3143712263370276,0.8911517592164494,1200.7985280871142,30.73115747395133,8339.130661407964,-111.71548054743809,-49.765228271484375,4381.2431640625,True
1599567082.5991788,3.621511605283872e-06,10,0.5,0.5,-0.45554652938842777,-0.05075,-0.0155,-0.001,-4.128232624776526,10,1,100,-2.032167584095779,-10,-1,-100,5757.006773000001,0.3123643646332995,-0.32079259896647727,0.8941591648893209,1177.0848858440168,18.419474362695144,8187.39154200475,-112.32943643574953,-114.4847412109375,4381.2431640625,True
1599567082.7048943,1.9636382430031163e-07,10,0.5,0.5,3.17445378189087,-0.05075,-0.0155,-0.001,-3.981175037048624,10,1,100,-1.7961658377230643,-10,-1,-100,5748.250917432597,0.29689344445435306,-0.3252226114894168,0.8978221068875694,990.9819653694717,7.011852079670287,6902.335863594231,-112.94002921450907,-179.32672119140625,4381.2431640625,True
1599567082.9362762,0.000340091562490768,10,0.5,0.5,-12.638288526916506,-0.05075,-0.0155,-0.001,-3.7478902416042814,10,1,100,-2.1048357929225237,-10,-1,-100,5741.619656234165,0.285747304698919,-0.32706169275722746,0.9007658558072014,1218.9414082120636,0.23709967853801947,8515.769939262731,-113.39801694033318,132.04885864257812,4381.24267578125,True
1599567083.132751,3.879586193333511e-05,10,0.5,0.5,-10.82468924713135,-0.05075,-0.0155,-0.001,-3.670162582091999,10,1,100,-2.45289317223617,-10,-1,-100,5737.1775671741925,0.2788963316911685,-0.3279629503561793,0.9025835913436938,1101.9957360859846,-4.530831587377346,7699.934629946079,-113.70089273672724,99.80857849121094,4381.24267578125,True
1599567083.3102777,1.688340428497149e-05,10,0.5,0.5,-6.117018673706055,-0.05075,-0.0155,-0.001,-3.941189240652559,10,1,100,-1.0201980912231683,-10,-1,-100,5723.793314701994,0.25976011072132427,-0.3311891971344611,0.9071044044537961,1067.7363361842872,-19.38211146116106,7495.434983210978,-114.61831296530806,4.53204345703125,4381.2412109375,True
1599567083.424978,0.0,10,0.5,0.5,-3.027611389160156,-0.05075,-0.0155,-0.001,-3.932908978522163,10,1,100,-1.4544772131915469,-10,-1,-100,5714.78724779468,0.2464370542006852,-0.33399489857736764,0.9097890887679312,1219.6691919089174,-33.46213519948557,8599.641085548968,-115.22960964920293,-59.283935546875,4381.23974609375,True
1599567083.6025112,0.0,10,0.5,0.5,-1.5518595207214354,-0.05075,-0.0155,-0.001,-3.7985197516121465,10,1,100,-1.9926924502880112,-10,-1,-100,5710.285027826438,0.23934313921449482,-0.3352788649002243,0.9112096051195729,1066.1845061356578,-34.395430274738054,7522.528653233386,-115.53455702043098,-91.33720397949219,4381.23974609375,True
1599567083.6942663,0.0,10,0.5,0.5,1.3258445060729982,-0.05075,-0.0155,-0.001,-3.8050490907976964,10,1,100,-1.4639347637753142,-10,-1,-100,5703.530062863138,0.228208890666082,-0.33646520387036827,0.9136256721466554,1224.3103223151174,-48.73491242668451,8675.017917904353,-115.99438225653961,-139.58340454101562,4381.23974609375,True
1599567083.8433774,8.058035394134899e-06,10,0.5,0.5,-14.460681938171389,-0.05075,-0.0155,-0.001,-3.696719284632402,10,1,100,-1.35268683383234,-10,-1,-100,5696.712033845135,0.2171947806140249,-0.3365236649003336,0.916285026744448,1022.7017549572042,-47.73273340864734,7260.824147206199,-116.45260511675089,172.025390625,4381.23974609375,True
1599567083.9381237,0.0,10,0.5,0.5,-11.84967361831665,-0.05075,-0.0155,-0.001,-3.5863959005323687,10,1,100,-1.3082052465040526,-10,-1,-100,5689.830383386812,0.2068953178668229,-0.33554432817851654,0.9190235749272236,1222.2259082776989,-65.66521571928774,8716.45669342762,-116.91176415755308,123.83607482910156,4381.23974609375,True
1599567084.0947073,0.0,10,0.5,0.5,-9.708076110839844,-0.05075,-0.0155,-0.001,-3.558217307593287,10,1,100,-1.3161177293193176,-10,-1,-100,5683.010647832765,0.19771341311023172,-0.3343786047666535,0.9214664155304896,1019.0599635776823,-62.19862278509626,7284.392842154502,-117.37079554700767,76.32170104980469,4381.23974609375,True
1599567084.2403173,0.0,10,0.5,0.5,-6.7629957855224605,-0.05075,-0.0155,-0.001,-3.5817049761498634,10,1,100,-0.9748806272135426,-10,-1,-100,5673.598026935826,0.1863682996319355,-0.3335200295556558,0.9241381102289288,1181.6552087745322,-82.79594307360847,8494.600377236235,-117.97959178769602,12.77880859375,4381.23974609375,True
1599567084.3978953,4.980777750300558e-05,10,0.5,0.5,-3.8157166625976564,-0.05075,-0.0155,-0.001,-3.670990887387238,10,1,100,-0.7998324488758637,-10,-1,-100,5664.130054029054,0.17456369043479858,-0.333543653631392,0.926431945209148,1200.8472322464977,-96.01879952604979,8682.964594081366,-118.59644352445487,-51.15521240234375,4381.23974609375,True
1599567084.5335348,4.161218720336521e-08,10,0.5,0.5,-1.1021107498168947,-0.05075,-0.0155,-0.001,-3.6628715183647196,10,1,100,-0.9222170443028228,-10,-1,-100,5656.995662522153,0.16504589077243204,-0.3334854249265164,0.9281957365236684,1085.7981688642503,-94.29766854219325,7873.288725783376,-119.05063908258421,-99.3402099609375,4381.23974609375,True
1599567084.6691694,0.0,10,0.5,0.5,1.6603879302978517,-0.05075,-0.0155,-0.001,-3.5848283750364187,10,1,100,-0.764118722034274,-10,-1,-100,5649.835537338979,0.15505958855049268,-0.3327179861876719,0.9301909834360749,1213.4482044109843,-114.55319422169374,8848.550138480134,-119.51141075292418,-147.68809509277344,4381.23974609375,True
1599567085.2379951,4.6669202385115544e-07,10,0.5,0.5,-13.439548811340332,-0.05075,-0.0155,-0.001,-3.3981049844922424,10,1,100,-0.34462391246419743,-10,-1,-100,5640.243397026206,0.14226272510006605,-0.33032143943009057,0.9330857751031981,1083.945960017666,-112.85367532428029,7946.888416363792,-120.12400444307669,147.72311401367188,4381.2392578125,True
1599567085.3571923,0.0,10,0.5,0.5,-11.792076493835449,-0.05075,-0.0155,-0.001,-3.458767371616732,10,1,100,-0.9788094283447765,-10,-1,-100,5635.4288538174005,0.13648923967959312,-0.32869757631446406,0.9345205138340644,1210.8861891167396,-131.33743560913047,8911.507916290104,-120.42801199152817,115.3961181640625,4381.2392578125,True
1599567085.479381,1.0254454060141385e-07,10,0.5,0.5,-10.481201928710938,-0.05075,-0.0155,-0.001,-3.4561857820787356,10,1,100,-0.9453045046180573,-10,-1,-100,5630.6029766858555,0.13102952989940655,-0.3272038511122634,0.9358252519095883,1131.7974178592226,-127.96584348068217,8347.371030531047,-120.72967176330167,83.24851989746094,4381.2392578125,True
1599567085.6170156,0.000125831394238845,10,0.5,0.5,-6.691138641357422,-0.05075,-0.0155,-0.001,-3.3107488332526565,10,1,100,-0.055359359044516276,-10,-1,-100,5618.484298197436,0.11806409183108356,-0.324532184441624,0.9384773473460343,1174.2305330282588,-146.77543872577544,8738.01666552671,-121.49467002487859,2.715179443359375,4381.2392578125,True
1599567085.753648,1.8376291185387728e-08,10,0.5,0.5,-3.164384136962891,-0.05075,-0.0155,-0.001,-3.4489638682873487,10,1,100,-0.10546049846914007,-10,-1,-100,5608.734525767388,0.10682291366263463,-0.3233707982235933,0.9402234798029996,1191.4926704492455,-160.7480322266621,8934.296831447205,-122.1104591303883,-61.91973876953125,4381.2392578125,True
1599567085.8434103,1.3553382270168877e-05,10,0.5,0.5,-0.43008624877929685,-0.05075,-0.0155,-0.001,-3.4517575544227674,10,1,100,-0.25817739871152456,-10,-1,-100,5601.389795462368,0.09808297115188837,-0.32235145656293734,0.9415249700468757,1074.8186505772499,-152.76650278062502,8093.420632651442,-122.5640329277459,-110.44169616699219,4381.2392578125,True
1599567085.9950023,3.88426620828137e-06,10,0.5,0.5,3.1599179710388188,-0.05075,-0.0155,-0.001,-3.328655562536598,10,1,100,0.17276561282534786,-10,-1,-100,5591.553091679118,0.0863104782572005,-0.32031660707992465,0.9433704323179833,1197.9496011163665,-181.68541854849335,9097.790433996472,-123.1724903165068,-175.15750122070312,4381.23828125,True
1599567086.128645,2.7764974897947956e-07,10,0.5,0.5,-12.740318510437012,-0.05075,-0.0155,-0.001,-3.3120234579258923,10,1,100,-0.0956417902888127,-10,-1,-100,5584.146361025982,0.07813924094613549,-0.31832754607388464,0.9447549060126339,1085.9309291883294,-173.32732065160414,8294.07080535052,-123.63428998910497,136.47190856933594,4381.23828125,True
1599567086.261291,0.0,10,0.5,0.5,-9.423748553466796,-0.05075,-0.0155,-0.001,-3.2626642411270197,10,1,100,0.21623557208292055,-10,-1,-100,5574.225704031531,0.06796325323223214,-0.3160844214680017,0.9462936302836084,1124.1790697637498,-189.86728149360283,8651.044143048257,-124.23691380829254,72.78567504882812,4381.23828125,True
1599567086.4123962,1.363989750191994e-06,10,0.5,0.5,-6.523888401794434,-0.05075,-0.0155,-0.001,-3.3473456251204965,10,1,100,0.3555943298669093,-10,-1,-100,5564.256705145934,0.05753371445568392,-0.31483086713846564,0.947402447114094,1205.3963336906709,-215.71263513517042,9365.238606227642,-124.84813637506434,10.363616943359375,4381.23828125,True
1599567086.6086817,0.0,10,0.5,0.5,-2.7818310035705567,-0.05075,-0.0155,-0.001,-3.2955649285817965,10,1,100,0.9208430678087712,-10,-1,-100,5551.725756624597,0.043002350563072986,-0.31323679970585305,0.9487009566539321,1182.1742762361073,-226.71087859549036,9286.955657827302,-125.60990069873893,-67.88681030273438,4381.23828125,True
1599567086.7762327,0.0,10,0.5,0.5,0.7290528175354007,-0.05075,-0.0155,-0.001,-3.2029472350904635,10,1,100,0.7856258156497706,-10,-1,-100,5541.6471524013905,0.031111504202633044,-0.31096119995330607,0.9499132625823526,1030.596978063726,-208.62251807566523,8162.782833732404,-126.21327434226431,-130.7841796875,4381.23828125,True
1599567086.9598413,0.0,10,0.5,0.5,2.680416771697998,-0.05075,-0.0155,-0.001,-3.2793683863304235,10,1,100,0.23259122064764076,-10,-1,-100,5536.5906610284,0.02542502904359515,-0.3096033346225913,0.9505258245248805,1192.9422485951727,-247.50779246045417,9504.177066936403,-126.51614275461843,-162.33358764648438,4381.23828125,True
1599567087.1099489,1.1437743226679134e-06,10,0.5,0.5,-11.532563659667971,-0.05075,-0.0155,-0.001,-3.1062606719138177,10,1,100,1.1556963121102386,-10,-1,-100,5523.894905500696,0.011959645795587823,-0.30681120556950847,0.9516952511226632,1131.8251366645532,-249.83466158985445,9126.436518212662,-127.2721058469408,119.059326171875,4381.23828125,True
1599567087.2575777,5.320351505580773e-06,10,0.5,0.5,-8.26878684616089,-0.05075,-0.0155,-0.001,-3.284272771507423,10,1,100,0.9781494516128106,-10,-1,-100,5513.6831194043625,0.0014289092528627745,-0.3059073082256224,0.9520602276077397,1104.71623052518,-255.37932646465404,8989.59772519729,-127.86724810856458,57.94401550292969,4381.23828125,True
1599567087.3957162,6.983861494555588e-06,10,0.5,0.5,-4.65143960647583,-0.05075,-0.0155,-0.001,-3.293764572554772,10,1,100,1.6231598496934443,-10,-1,-100,5500.850794896949,-0.013912405764520509,-0.30518774836797274,0.9521905708480474,1194.1822611157588,-292.11787489337536,9854.87224026373,-128.6155734648806,-16.727508544921875,4381.23828125,True
1599567087.538335,0.0,10,0.5,0.5,-2.5475802337646485,-0.05075,-0.0155,-0.001,-3.2196973137437412,10,1,100,1.21750270620517,-10,-1,-100,5493.116394254845,-0.02406944958777881,-0.3038758676974591,0.9524075380989263,1121.9210924221222,-284.9536122088035,9339.918485662642,-129.07165003315913,-61.631622314453125,4381.23828125,True
1599567088.185604,2.3314965837915362e-07,10,0.5,0.5,0.34128128738403346,-0.05075,-0.0155,-0.001,-3.0010848125600678,10,1,100,1.6720200915507544,-10,-1,-100,5482.761117846821,-0.037334756632205326,-0.3007108086583974,0.9529843259483477,1159.6387903512657,-307.3761755694683,9757.592703824434,-129.6590527387823,-121.72303771972656,4381.23828125,True
1599567088.302293,1.1408731876160524e-05,10,0.5,0.5,2.2410588325500487,-0.05075,-0.0155,-0.001,-3.1078915621236978,10,1,100,1.049964204411719,-10,-1,-100,5477.566708403523,-0.043634096791712436,-0.2988204679256611,0.9533112784111286,1116.7667918684099,-303.6039048117972,9461.616262398486,-129.9630576485203,-151.8615264892578,4381.23828125,True
1599567088.4349372,9.609875861766515e-08,10,0.5,0.5,-13.728016374969483,-0.05075,-0.0155,-0.001,-2.9981718858198994,10,1,100,1.405461096444376,-10,-1,-100,5469.751468749018,-0.05249110745517583,-0.29612021925090476,0.9537072398744414,1220.7134289090893,-341.49762111198123,10439.397907872533,-130.40233191094356,162.86581420898438,4381.23828125,True
1599567088.5727723,1.531945577308986e-08,10,0.5,0.5,-9.819726029968262,-0.05075,-0.0155,-0.001,-2.915564301138333,10,1,100,2.130300026493703,-10,-1,-100,5456.665798383532,-0.06703235758430838,-0.2929314793657371,0.9537807984192648,1223.8807563434148,-361.2296698581487,10641.760643119553,-131.14630666416727,88.85728454589844,4381.23828125,True
1599567088.7119195,8.390559043288313e-06,10,0.5,0.5,-7.898999460601807,-0.05075,-0.0155,-0.001,-3.115782578385379,10,1,100,1.7426147603917013,-10,-1,-100,5448.780787590658,-0.07662723282064034,-0.2918712504635943,0.9533831550552323,1115.4722715205694,-340.4448729439696,9782.373296047668,-131.58286979612149,45.61692810058594,4381.23828125,True
1599567088.8595262,0.0,10,0.5,0.5,-3.7326416938781732,-0.05075,-0.0155,-0.001,-2.868294599506167,10,1,100,3.3023540503779154,-10,-1,-100,5432.929318009643,-0.09943135045625018,-0.2886748697895532,0.9522500859009836,1157.7160581404776,-375.9457612753218,10373.188742170396,-132.459916030946,-41.011474609375,4381.23828125,True
1599567089.0021446,7.445510262312309e-07,10,0.5,0.5,-2.5071268592834475,-0.05075,-0.0155,-0.001,-2.9589449791976046,10,1,100,1.9390123691790282,-10,-1,-100,5427.621494541643,-0.1076548454054512,-0.28661218941474076,0.9519789320881095,1116.44071185101,-370.9725756903947,10087.767101323407,-132.7603084206192,-70.00070190429688,4381.23828125,True
1599567089.131798,9.621885605379275e-10,10,0.5,0.5,1.5205976341247558,-0.05075,-0.0155,-0.001,-2.393577747789012,10,1,100,3.302459753550602,-10,-1,-100,5414.302358439541,-0.12741698567973822,-0.27961568607588294,0.9516196613461716,1124.205307164316,-393.2972210846847,10348.231350999073,-133.47816053533202,-142.7286376953125,4381.23828125,True
1599567089.2524762,2.196756468216168e-09,10,0.5,0.5,-14.60402770690918,-0.05075,-0.0155,-0.001,-2.5733990448933945,10,1,100,2.558665774929765,-10,-1,-100,5406.275771104381,-0.13850367167350736,-0.27491386903437,0.9514405381028866,1238.9299886489339,-446.45164064543985,11569.54878779023,-133.91681816110247,173.46343994140625,4381.23828125,True
