Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561757.1030827,1.8697196541082273e-08,10,0.5,0.5,-0.7598331069946289,-0.1005,-0.03,-0.5,-0.012549702255334128,10,1,100,0.06650324305959393,-10,-1,-100,13099.956519200467,-0.005771149582307132,-9.321458578454933e-05,0.9999833424330324,97.18245471783885,0.0865108053866936,2608.926130640036,-187.21532915596154,-94.48629760742188,5356.251953125,True
1599561757.1787903,0.0,10,0.5,0.5,-2.372068550109863,-0.1005,-0.03,-0.5,-0.019530051680583433,10,1,100,0.06877184850502366,-10,-1,-100,13077.401832644362,-0.005820281913706428,-0.0002657799188637479,0.9999830266956934,96.9087382409348,0.08719303350137537,2623.753713348418,-188.2782880743344,-89.53067016601562,5356.251953125,True
1599561757.2785578,7.02105089579006e-10,10,0.5,0.5,-1.7333293380737305,-0.1005,-0.03,-0.5,-0.013306943226481387,10,1,100,0.06770282935614719,-10,-1,-100,13062.342263375875,-0.0058550127675764336,-0.0003651749524725755,0.9999827925883253,97.66840079749412,0.08630032345104283,2659.3073607772076,-188.98659580898226,-86.46258544921875,5356.251953125,True
1599561757.3583844,0.0,10,0.5,0.5,-1.2277712478637697,-0.1005,-0.03,-0.5,-0.009829683413317886,10,1,100,0.06717751865842647,-10,-1,-100,13050.971169488155,-0.005881567172714194,-0.0004229585496675007,0.9999826139856923,98.33162689440465,0.08474449408267241,2688.7234768990415,-189.51744737662813,-84.76889038085938,5356.251953125,True
1599561757.4720514,0.0,10,0.5,0.5,-1.2988820343017577,-0.1005,-0.03,-0.5,-0.0120040116267881,10,1,100,0.07083631520577459,-10,-1,-100,13028.162577098003,-0.00593870411426355,-0.0004942565534582007,0.9999822435943063,99.26512594568773,0.07987132561251893,2737.29070642851,-190.57833766398727,-83.27218627929688,5356.251953125,True
1599561757.579496,0.0,10,0.5,0.5,0.024171630859374904,-0.1005,-0.03,-0.5,-0.006686238554358606,10,1,100,0.0721986762919661,-10,-1,-100,13005.225078622228,-0.00600273491009848,-0.0005097760922470088,0.9999818534863195,99.70588097971422,0.07417084069945284,2772.7530400446753,-191.63839373585856,-84.29092407226562,5356.251953125,True
1599561757.6872103,1.0967227938015107e-05,10,0.5,0.5,1.127526969909668,-0.1005,-0.03,-0.5,-0.002568616733399004,10,1,100,0.07190585788710935,-10,-1,-100,12985.978009884595,-0.006057936494715664,-0.0004855264189158448,0.99998153266424,99.68590325630345,0.07007125178193557,2791.757251911,-192.52135434488775,-87.0386962890625,5356.251953125,True
1599561757.7969167,0.02787743549031415,10,0.5,0.5,1.8815878219604492,-0.1005,-0.03,-0.5,1.556544813039601e-05,10,1,100,0.07223956256459976,-10,-1,-100,12966.665510332445,-0.006110789929666582,-0.00043922565655577455,0.9999812324875192,99.61127122252007,0.06800993701285825,2809.344100805115,-193.40409426696806,-90.64231872558594,5356.251953125,True
1599561758.1021004,0.050174506326668825,10,0.5,0.5,1.5976230278015138,-0.1005,-0.03,-0.5,6.410350315667456e-05,10,1,100,0.0713679874041096,-10,-1,-100,12951.162581748213,-0.006150529996120471,-0.0003960779711081623,0.9999810068711344,100.48418866109765,0.06878266061296844,2849.932039487523,-194.1097856708458,-93.21321868896484,5356.251953125,True
1599561758.1778965,0.06130884813938091,10,0.5,0.5,0.8394733543395996,-0.1005,-0.03,-0.5,-0.0019397444079567424,10,1,100,0.06953051771745089,-10,-1,-100,12943.409652033122,-0.006169551705051564,-0.00037457381088619614,0.9999808979806658,100.85142059210081,0.06959845172528763,2868.3893673565904,-194.46241980765362,-94.11913299560547,5356.251953125,True
1599561758.261685,0.08064112918420893,10,0.5,0.5,0.9731416854858399,-0.1005,-0.03,-0.5,-4.5623407491884264e-05,10,1,100,0.07174539805149445,-10,-1,-100,12927.841462537297,-0.00620658856998208,-0.00033743952768286857,0.9999806820098518,101.44582006102773,0.07219661993995953,2899.892560962154,-195.0737965775274,-95.11112976074219,5356.08447265625,True
1599561758.3594103,0.09698213278746567,10,0.5,0.5,0.43463727951049813,-0.1005,-0.03,-0.5,-0.0005836868125583873,10,1,100,0.07227013501320873,-10,-1,-100,12912.21258638415,-0.006244632929582065,-0.0003083505512332678,0.999980454548744,101.79194788274525,0.07534487606059108,2922.8515616841105,-195.59127922484103,-95.03722381591797,5355.75,True
1599561758.4591465,0.11466477947470737,10,0.5,0.5,-0.39374160003662106,-0.1005,-0.03,-0.5,-0.0008838175138065388,10,1,100,0.0739059519317117,-10,-1,-100,12892.581791598,-0.006293704000281283,-0.0002845957875337325,0.9999801539506644,101.96996872811566,0.0790542629363642,2942.8431797897542,-196.14965787067737,-93.56869506835938,5355.1748046875,True
1599561758.5603867,0.12703273700917445,10,0.5,0.5,-0.942846305847168,-0.1005,-0.03,-0.5,-0.0020558801119036087,10,1,100,0.07348235003710203,-10,-1,-100,12876.885547223734,-0.006334064328027115,-0.0002737289161213455,0.9999799021488226,101.89995471583921,0.08110604854068464,2951.7786997983617,-196.53998683944283,-91.39602661132812,5354.61376953125,True
1599561758.6616302,0.1406698098271547,10,0.5,0.5,-1.7163268814086914,-0.1005,-0.03,-0.5,-0.002234259298690836,10,1,100,0.07503293679045937,-10,-1,-100,12757.16781299666,-0.006384440417230837,-0.0002656072343841013,0.999979583978271,101.96367456984633,0.08210912715540795,2966.1869880103936,-196.96041364631708,-88.26580810546875,5353.7919921875,True
1599561758.7613692,0.151808563122169,10,0.5,0.5,-1.5660710983276367,-0.1005,-0.03,-0.5,-0.001917379305821352,10,1,100,0.07547382546477623,-10,-1,-100,12737.469586062827,-0.006433839725998039,-0.0002555510231596787,0.9999792699851605,102.8577168922685,0.08188636039779473,3003.6750919350297,-197.31150955308962,-85.88473510742188,5352.84765625,True
1599561758.864244,0.16277163479301593,10,0.5,0.5,-0.8211831436157226,-0.1005,-0.03,-0.5,-0.00017022399492353825,10,1,100,0.07683304893403788,-10,-1,-100,12713.770376947476,-0.006490712852037965,-0.00023075689655575735,0.9999789084765375,103.4720266427308,0.07991615788201457,3034.145032235019,-197.65654072785594,-85.1346435546875,5351.580078125,True
1599561758.9678164,0.16873455700780685,10,0.5,0.5,0.08229273223876954,-0.1005,-0.03,-0.5,0.00025906040076183797,10,1,100,0.07508343324631044,-10,-1,-100,12697.950078450958,-0.006526116663679174,-0.0002045458047026528,0.9999786837539618,103.58240097149677,0.07834246679260687,3044.972671101896,-197.84245198234163,-86.02413940429688,5350.65625,True
1599561759.072731,0.1756904572619725,10,0.5,0.5,1.6106474227905274,-0.1005,-0.03,-0.5,0.003223438722309354,10,1,100,0.07674516999077775,-10,-1,-100,12674.184445642051,-0.0065730310749081465,-0.000153981990869265,0.999978385542425,103.2832170105273,0.07686433184644897,3046.505772369748,-198.06249988410508,-89.33297729492188,5349.166015625,True
1599561759.175974,0.18042343436921077,10,0.5,0.5,2.3769902648925783,-0.1005,-0.03,-0.5,0.0026994370947540005,10,1,100,0.07588405052403217,-10,-1,-100,12654.363138131797,-0.0066074680889833546,-0.00011299862579872376,0.9999781640599777,103.80180876518794,0.07856257272710375,3069.847886273865,-198.21084947874493,-93.38360595703125,5347.8623046875,True
1599561759.2806935,0.18561264956700715,10,0.5,0.5,3.2751475753784183,-0.1005,-0.03,-0.5,0.0023182571126378433,10,1,100,0.07722498290695969,-10,-1,-100,12626.595525973244,-0.0066505666540020375,-7.944408937663994e-05,0.9999778815812963,105.02946029111777,0.08548557912012181,3116.696435671223,-198.37051891595442,-98.25567626953125,5345.953125,True
1599561759.3914394,0.18729559618308542,10,0.5,0.5,1.524924057006836,-0.1005,-0.03,-0.5,-0.0011314390356608971,10,1,100,0.07494475310002391,-10,-1,-100,12614.714659242774,-0.006668614189334133,-8.053538073955795e-05,0.9999777613021433,105.38244940652957,0.08934365479076109,3131.3979324067136,-198.42227393175645,-99.38203430175781,5345.1064453125,True
1599561759.494165,0.1902393436944275,10,0.5,0.5,1.11953959274292,-0.1005,-0.03,-0.5,-0.006299150035931863,10,1,100,0.07772076517588083,-10,-1,-100,12586.890396949835,-0.006709872075544054,-0.0001287137594087592,0.9999774802711798,105.82247594631113,0.09922382451324632,3153.8525168468873,-198.51423578608288,-99.62310028076172,5343.07958984375,True
1599561759.5929022,0.19186572572676985,10,0.5,0.5,-0.09346563339233394,-0.1005,-0.03,-0.5,-0.009193519126704023,10,1,100,0.07698530957308594,-10,-1,-100,12567.065162614454,-0.006740314950186517,-0.00019896644268607542,0.9999772640249014,105.82489177100284,0.10639657947311361,3160.375665137609,-198.5652175308646,-97.7735824584961,5341.6064453125,True
1599561759.6936324,0.19323589695590435,10,0.5,0.5,-1.25792134475708,-0.1005,-0.03,-0.5,-0.011792431851107437,10,1,100,0.0771846264260116,-10,-1,-100,12547.177433764213,-0.00676943294341339,-0.000286526963590426,0.9999770460765205,105.5389083334167,0.11283013872999963,3158.094286973915,-198.6052422122007,-94.2625961303711,5340.11328125,True
1599561759.791371,0.19406676736912992,10,0.5,0.5,-1.681784381866455,-0.1005,-0.03,-0.5,-0.010776720624754411,10,1,100,0.07665344796361989,-10,-1,-100,12531.295566946617,-0.006790724958028638,-0.00035687468078280234,0.9999768790802149,105.08379213815277,0.11660548024935403,3149.3491612558037,-198.63021392449815,-90.60340118408203,5338.9072265625,True
1599561759.8940957,0.19488676218704,10,0.5,0.5,-2.346086929321289,-0.1005,-0.03,-0.5,-0.012068050533447176,10,1,100,0.07726191414482372,-10,-1,-100,12510.910759257968,-0.00681528840456978,-0.00043247440134796676,0.9999766821330658,105.40774960908777,0.12018840175147144,3165.0652050465173,-198.6552783388833,-86.42678833007812,5337.3876953125,True
1599561759.9978187,0.1957407881351071,10,0.5,0.5,-1.9654793395996095,-0.1005,-0.03,-0.5,-0.010504995148711005,10,1,100,0.0779955024169645,-10,-1,-100,12487.441956015653,-0.006843992726124341,-0.0004868084460870672,0.9999764611135112,106.3452497273207,0.1229213046384956,3200.356651310292,-198.6778041662215,-83.5765380859375,5335.5537109375,True
1599561760.103046,0.19613636469525042,10,0.5,0.5,-0.8377761993408204,-0.1005,-0.03,-0.5,-0.005924434276623111,10,1,100,0.07734485150082746,-10,-1,-100,12471.701687503373,-0.0068638835773341105,-0.0004943049673387373,0.999976321102073,106.66908654730614,0.12388318578101694,3214.8199879622716,-198.6894314453775,-83.09347534179688,5334.3251953125,True
1599561760.2122653,0.1965797129164889,10,0.5,0.5,-0.031286422729492225,-0.1005,-0.03,-0.5,-0.002576483711688766,10,1,100,0.07824312542424726,-10,-1,-100,12451.816878640559,-0.006889867884553693,-0.0004703746879076984,0.9999761539497761,106.75884264752167,0.12472736006866879,3223.3725973058986,-198.70029379866614,-84.06546020507812,5332.7841796875,True
1599561760.5143456,0.19689031393205328,10,0.5,0.5,1.0481222076416015,-0.1005,-0.03,-0.5,0.0010639490556628769,10,1,100,0.07849123372417222,-10,-1,-100,12431.930113506736,-0.006915488784938477,-0.00041520015775618535,0.9999760015238837,106.48962341306114,0.12575771644556893,3221.042329387924,-198.70799222235388,-86.71884155273438,5331.2373046875,True
1599561760.6154914,0.1970476606915989,10,0.5,0.5,1.0469806518554687,-0.1005,-0.03,-0.5,0.00021724886805609897,10,1,100,0.07759949163448698,-10,-1,-100,12420.053132509114,-0.006930432927990291,-0.00037243353562543553,0.9999759149063002,106.15649197637468,0.12684460597806627,3214.4352929911925,-198.7119726789743,-88.98388671875,5330.30810546875,True
1599561760.715775,0.19726381645289684,10,0.5,0.5,1.7310591926574708,-0.1005,-0.03,-0.5,0.002444649816175787,10,1,100,0.07819081371146537,-10,-1,-100,12404.167355037876,-0.006949156150792965,-0.00031304032674649683,0.9999758053245817,106.40041794004111,0.1303505229035234,3226.4332091463193,-198.7153353582905,-92.06098175048828,5329.06640625,True
1599561760.821492,0.19727251735571097,10,0.5,0.5,0.9007775688171387,-0.1005,-0.03,-0.5,-0.00039953649764790143,10,1,100,0.07729918668104122,-10,-1,-100,12396.166359443218,-0.006957854031177677,-0.0002847351701028245,0.9999757533026307,106.72783670476684,0.13283427821060437,3238.6689191168334,-198.71642950376364,-93.2782211303711,5328.4443359375,True
1599561760.9292037,0.19745662225355956,10,0.5,0.5,1.484482318878174,-0.1005,-0.03,-0.5,0.0045184946014259824,10,1,100,0.07925937699715103,-10,-1,-100,12372.341108840308,-0.006983383344327513,-0.00021421586431934458,0.9999755929364625,107.38950428260672,0.14082397484422252,3265.6902904113163,-198.717838831944,-95.2862319946289,5326.5771484375,True
1599561761.0344338,0.19749348580076703,10,0.5,0.5,0.07885444641113287,-0.1005,-0.03,-0.5,0.002697884514325298,10,1,100,0.08011276780270307,-10,-1,-100,12344.51584566792,-0.007014155408695187,-0.00016672414267097913,0.999975386610572,107.62302897472802,0.1492731313346242,3280.908059687532,-198.71779880255656,-94.6123046875,5324.396484375,True
1599561761.144174,0.19760112576115735,10,0.5,0.5,-0.312783462524414,-0.1005,-0.03,-0.5,-0.001237417893019568,10,1,100,0.07851489485196275,-10,-1,-100,12332.576365494635,-0.0070274007763402825,-0.00015949819081933825,0.9999752947941544,107.55800390271766,0.15201250873719632,3282.405249454301,-198.71727749705997,-93.37895202636719,5323.4619140625,True
1599561761.245868,0.19754354458106255,10,0.5,0.5,-1.9335854873657226,-0.1005,-0.03,-0.5,-0.0023020630788988168,10,1,100,0.0800048515209856,-10,-1,-100,12308.753066000529,-0.007052794250852604,-0.00016285589647177482,0.9999751154759862,107.1260817925865,0.15471814640722498,3276.166147965107,-198.7156992176522,-89.61819458007812,5321.5908203125,True
1599561761.3485937,0.19754098564604927,10,0.5,0.5,-1.9746300888061523,-0.1005,-0.03,-0.5,-0.0032728263202713255,10,1,100,0.0795732783814024,-10,-1,-100,12288.869228981668,-0.007071766015936023,-0.00017502797884975387,0.9999749794322967,107.83858358395356,0.15564170594266363,3303.783656442629,-198.71373784553515,-86.3883056640625,5320.03125,True
1599561761.4493246,0.19751782184862007,10,0.5,0.5,-2.1699384841918947,-0.1005,-0.03,-0.5,-0.0024274993424489516,10,1,100,0.08033536445725516,-10,-1,-100,12261.046896802727,-0.007095752146302699,-0.00017869896938452141,0.9999748088667818,108.85256714599964,0.15347283906374043,3343.0729752022403,-198.70953410149872,-83.35726928710938,5317.84765625,True
1599561761.5510535,0.19752197474680278,10,0.5,0.5,-0.7346494522094726,-0.1005,-0.03,-0.5,0.00011408115992145545,10,1,100,0.07969429687421925,-10,-1,-100,12233.165012021782,-0.007111542664734126,-0.0001591961159568729,0.9999746999887169,109.16157677978396,0.15008775048481643,3358.458440942924,-198.70597797618535,-83.22720336914062,5316.28857421875,True
1599561761.652781,0.19747090805438025,10,0.5,0.5,0.014108436584472583,-0.1005,-0.03,-0.5,0.0014843252546056743,10,1,100,0.07933715956052802,-10,-1,-100,12217.286067490466,-0.007122472747838415,-0.0001292422156544262,0.9999746265172962,109.152477976334,0.14696573687420217,3362.9087787704716,-198.70295248027873,-84.38323974609375,5315.041015625,True
1599561761.759495,0.1974633127057262,10,0.5,0.5,0.7330598831176758,-0.1005,-0.03,-0.5,0.00285178446920197,10,1,100,0.07936052527750379,-10,-1,-100,12201.404192905175,-0.007132447020978596,-8.980103281039107e-05,0.9999745597440305,108.91172248554345,0.1440106037989229,3360.231663478633,-198.69983953058295,-86.5660400390625,5313.79345703125,True
1599561761.872194,0.19732916128872655,10,0.5,0.5,2.272800266265869,-0.1005,-0.03,-0.5,0.006103997067034032,10,1,100,0.07988132101037193,-10,-1,-100,12177.581869369955,-0.007146082420613756,-2.458278778455503e-05,0.9999744661248728,108.3365754549965,0.14148744396523766,3349.6030006098918,-198.69530288407276,-90.9750747680664,5311.9228515625,True
1599561761.9784236,0.1973033937985206,10,0.5,0.5,2.179002773284912,-0.1005,-0.03,-0.5,0.0046625802533977615,10,1,100,0.07979719981710365,-10,-1,-100,12157.703892109683,-0.007157542383625612,2.1366234494676855e-05,0.9999743842371718,109.22355513453869,0.14389654131368673,3383.0306115681788,-198.69115518406397,-94.50151824951172,5310.36328125,True
1599561762.088135,0.1972108146371834,10,0.5,0.5,1.955699207305908,-0.1005,-0.03,-0.5,0.0029398000507437146,10,1,100,0.08043619807008882,-10,-1,-100,12133.821998144267,-0.007173611280445985,4.7262269180019944e-05,0.9999742682026749,109.9754155525243,0.14884760607570002,3413.585224797503,-198.68562898273288,-97.06983184814453,5308.4931640625,True
1599561762.1948555,0.19712153643592115,10,0.5,0.5,0.85727547454834,-0.1005,-0.03,-0.5,-0.0010030767090849545,10,1,100,0.08070127384348115,-10,-1,-100,12114.002613486722,-0.0071904841883392075,3.476525161202485e-05,0.9999741475300822,110.28653010048096,0.1535643966105655,3429.328187385922,-198.68080315714604,-97.36685180664062,5306.935546875,True
1599561762.29558,0.19705881595969618,10,0.5,0.5,-0.11623325729370115,-0.1005,-0.03,-0.5,-0.004564336446202209,10,1,100,0.08124494878834498,-10,-1,-100,12094.124636287335,-0.007210617437366355,-9.147365098519694e-06,0.99997400311833,110.31865916018035,0.15800922423765962,3436.436065569142,-198.67583035327013,-95.97307586669922,5305.37841796875,True
1599561762.404799,0.19696487605669533,10,0.5,0.5,-1.212982292175293,-0.1005,-0.03,-0.5,-0.007590210711205489,10,1,100,0.08166919126162919,-10,-1,-100,12074.241774596623,-0.007232633665160424,-7.67156086366566e-05,0.9999738412203497,110.05352331657686,0.16127276955809497,3434.305536119227,-198.67107598995926,-92.95442199707031,5303.82177734375,True
1599561762.506698,0.19687503102803483,10,0.5,0.5,-2.674902587890625,-0.1005,-0.03,-0.5,-0.010853211753585223,10,1,100,0.0824011718934437,-10,-1,-100,12050.424333875184,-0.007259156543763141,-0.0001678943053022451,0.9999736378814071,109.77819906283048,0.16258575371299286,3433.087348320216,-198.66576911456224,-87.97366333007812,5301.955078125,True
1599561762.6159127,0.19681704112905787,10,0.5,0.5,-2.4032336730957033,-0.1005,-0.03,-0.5,-0.00881718803589899,10,1,100,0.08216503441932826,-10,-1,-100,12030.544403875945,-0.007280972997821417,-0.00023228454544116188,0.9999734663860312,110.8370080869586,0.1627910299415395,3472.4090997103217,-198.66094989766611,-84.25582885742188,5300.3994140625,True
1599561762.7261276,0.19668653747792728,10,0.5,0.5,-1.791325393676758,-0.1005,-0.03,-0.5,-0.006475256836033112,10,1,100,0.08239718160473039,-10,-1,-100,12010.666425001342,-0.007302762539257062,-0.00026946439972368343,0.9999732981676223,111.54110460199102,0.16091027991920906,3500.7121831048644,-198.65575746647534,-82.174072265625,5298.8447265625,True
1599561762.8283665,0.19658076516588863,10,0.5,0.5,-0.8490884704589844,-0.1005,-0.03,-0.5,-0.0021557969759879933,10,1,100,0.08325776696757677,-10,-1,-100,11986.848984497017,-0.007330230816777689,-0.00026386897563095716,0.9999730986828278,111.90666228294776,0.15721897962526107,3519.7110283132756,-198.649245970804,-82.02084350585938,5296.9794921875,True
1599561763.1825314,0.19649294282324464,10,0.5,0.5,0.29470968627929683,-0.1005,-0.03,-0.5,0.002234249593712237,10,1,100,0.08314389806409957,-10,-1,-100,11966.97198369191,-0.007353987002859558,-0.00021871446860136703,0.9999729351533184,111.82830278330403,0.15368841075433462,3523.543105793946,-198.64382341470144,-83.82070922851562,5295.42626953125,True
1599561763.2523818,0.19640839379348887,10,0.5,0.5,1.4635551223754883,-0.1005,-0.03,-0.5,0.005516482878173303,10,1,100,0.08328279396100449,-10,-1,-100,11947.094981229398,-0.0073766572214674425,-0.00014764994900589649,0.9999727811934329,111.37406259534981,0.150605700697094,3515.5503103272113,-198.63884317697125,-87.30154418945312,5293.8740234375,True
1599561763.3520784,0.19634102708304335,10,0.5,0.5,1.3543421325683593,-0.1005,-0.03,-0.5,0.0036951213989246017,10,1,100,0.08240784686416808,-10,-1,-100,11935.152570228442,-0.00738911325128715,-9.945002083636547e-05,0.99997269518475,110.91252466687374,0.14954362487990588,3504.780170119225,-198.63607545608983,-90.05392456054688,5292.9423828125,True
1599561763.4293816,0.19631195966520876,10,0.5,0.5,2.07547114944458,-0.1005,-0.03,-0.5,0.0054383709014027845,10,1,100,0.08286734386008443,-10,-1,-100,11919.277531367145,-0.00740441824929445,-3.965080675970254e-05,0.9999725861333415,111.48032927684571,0.15149239364182046,3527.8342706679737,-198.632577835674,-93.58159637451172,5291.7021484375,True
1599561763.4972,0.19631195966520876,10,0.5,0.5,0.30027947616577155,-0.1005,-0.03,-0.5,-0.0005489921121006809,10,1,100,0.08135823746544997,-10,-1,-100,11919.277531367145,-0.00740441824929445,-3.965080675970254e-05,0.9999725861333415,111.48032927684571,0.15149239364182046,3527.8342706679737,-198.632577835674,-93.58159637451172,5291.7021484375,True
1599561763.596934,0.1961939186446352,10,0.5,0.5,1.822773780822754,-0.1005,-0.03,-0.5,0.004719498927702504,10,1,100,0.08301023773689689,-10,-1,-100,11903.400539532886,-0.007419260251024033,8.272296730927491e-06,0.999972476875687,112.1477661974333,0.1551710584576374,3554.109552780551,-198.62897451880303,-96.12892150878906,5290.4619140625,True
1599561763.690683,0.19614689957341785,10,0.5,0.5,1.6646703872680666,-0.1005,-0.03,-0.5,0.003959685278857118,10,1,100,0.08374659536593333,-10,-1,-100,11883.52353766933,-0.007439277479600472,4.4854095909844385e-05,0.9999723271864536,112.70049043938191,0.16059895693909107,3578.101909987135,-198.62404218188206,-97.97077941894531,5288.912109375,True
1599561763.7894204,0.196055456135569,10,0.5,0.5,1.377710102081299,-0.1005,-0.03,-0.5,0.0007954125091956311,10,1,100,0.0849832982929947,-10,-1,-100,11859.705120126251,-0.007468553967701578,4.915075325628978e-05,0.9999721087539566,113.15846458913965,0.16784293496279243,3600.4519351595673,-198.61771706281226,-98.97657012939453,5287.052734375,True
1599561763.888157,0.19593796091862278,10,0.5,0.5,0.36502451705932626,-0.1005,-0.03,-0.5,-0.0033935808076420012,10,1,100,0.08514071133086687,-10,-1,-100,11839.830073018908,-0.007496429456346984,1.4719197692082169e-05,0.9999719012696062,113.27545020591371,0.17382640889685186,3610.709141136546,-198.6123711011283,-98.05408477783203,5285.50439453125,True
1599561763.9904733,0.19592631050819143,10,0.5,0.5,-0.29416587829589835,-0.1005,-0.03,-0.5,-0.005418328382394177,10,1,100,0.08492116863119177,-10,-1,-100,11823.955034572515,-0.007519598906102953,-3.5247361316231596e-05,0.9999717267952702,113.16735480959208,0.17804109768983875,3612.5101821695357,-198.60813787671893,-96.10891723632812,5284.265625,True
1599561764.0869315,0.19578942074009353,10,0.5,0.5,-1.5174393692016601,-0.1005,-0.03,-0.5,-0.009403409971979675,10,1,100,0.08565172848398561,-10,-1,-100,11804.07900869695,-0.007547131342643482,-0.00011710735815121657,0.9999715131414312,112.7573331360042,0.18166230634756012,3605.995186142616,-198.60317876067444,-92.38182067871094,5282.71875,True
1599561764.1825159,0.19571369812005285,10,0.5,0.5,-2.1423158721923827,-0.1005,-0.03,-0.5,-0.010622794894326623,10,1,100,0.08565935296097248,-10,-1,-100,11784.202984915115,-0.007572054558071312,-0.00020270322466840258,0.9999713110390579,112.45260890534601,0.18304059050184102,3602.83636127984,-198.59856730572173,-88.19512939453125,5281.171875,True
1599561764.2812254,0.1956433661367386,10,0.5,0.5,-1.7978150024414061,-0.1005,-0.03,-0.5,-0.008651881794454572,10,1,100,0.08518702669817435,-10,-1,-100,11768.324039973668,-0.007590240517583354,-0.0002625502085254962,0.9999711592422419,113.30334577913487,0.18401202106178904,3635.4054818937498,-198.59456487886064,-85.27835083007812,5279.9345703125,True
1599561764.3789632,0.19554705617529214,10,0.5,0.5,-1.6629663238525392,-0.1005,-0.03,-0.5,-0.00822368720313086,10,1,100,0.08573839765086938,-10,-1,-100,11748.513443878968,-0.007611602828285804,-0.00031291560648564836,0.9999709823720924,114.04281489440169,0.18322592882432653,3665.819421379163,-198.58942556983436,-83.09814453125,5278.388671875,True
1599561764.480728,0.1955343153286493,10,0.5,0.5,-0.8422374649047852,-0.1005,-0.03,-0.5,-0.004764046459868205,10,1,100,0.085922163076196,-10,-1,-100,11728.63644317619,-0.007632505355901009,-0.00032700262987455715,0.9999708185398573,114.40104771997792,0.18123447345849542,3684.0493962695637,-198.58402358307674,-82.70193481445312,5276.84375,True
1599561764.5804336,0.19534131212900474,10,0.5,0.5,0.14336318969726558,-0.1005,-0.03,-0.5,-0.0010363828818460335,10,1,100,0.08618928573028456,-10,-1,-100,11708.762370324577,-0.007653728689582358,-0.00030565993513416824,0.9999706630742476,114.39766020997234,0.1788775064797688,3690.6820661537713,-198.57861493828517,-84.06768798828125,5275.2998046875,True
1599561764.6781723,0.19530555406240196,10,0.5,0.5,1.7330245513916016,-0.1005,-0.03,-0.5,0.003745400155387295,10,1,100,0.08670456535678417,-10,-1,-100,11684.950789081748,-0.007677493836407618,-0.0002425013375481798,0.9999704982055687,113.89408998922035,0.17687447562196035,3682.5474992447926,-198.5723038861585,-87.912353515625,5273.447265625,True
1599561764.7883878,0.195121280491508,10,0.5,0.5,2.854102310180664,-0.1005,-0.03,-0.5,0.0059784383757710054,10,1,100,0.08663430752889362,-10,-1,-100,11661.073777511832,-0.007698243247489025,-0.0001645228509815584,0.9999703545521407,114.05961794522761,0.17985462519461903,3696.091163397399,-198.56662319618894,-93.03073120117188,5271.59619140625,True
1599561764.8611941,0.1950772343333011,10,0.5,0.5,1.9471157836914061,-0.1005,-0.03,-0.5,0.002818362710862201,10,1,100,0.08588780731739369,-10,-1,-100,11645.202644875739,-0.007710111174476862,-0.00012216702959813,0.9999702691884863,114.77591564981617,0.1852450856736905,3724.8144428069922,-198.5625433449673,-95.81181335449219,5270.3623046875,True
1599561764.967908,0.1950513049088173,10,0.5,0.5,1.140552749633789,-0.1005,-0.03,-0.5,0.00019375099432063225,10,1,100,0.0853415262842712,-10,-1,-100,11637.265125081409,-0.007715739751693664,-0.0001073974019205819,0.9999702274697394,115.05190373768791,0.18831039269319735,3736.5371408106735,-198.56050180643615,-96.79550170898438,5269.74609375,True
1599561765.066645,0.19501297228864703,10,0.5,0.5,1.401663631439209,-0.1005,-0.03,-0.5,0.00038409027052222584,10,1,100,0.08644184455431375,-10,-1,-100,11617.453553918516,-0.00773068122357697,-9.217451966588337e-05,0.9999701135892399,115.52274438782341,0.1964553367369491,3758.7841526475504,-198.55545941753135,-98.04595184326172,5268.2060546875,True
1599561765.1823337,0.1949227790143212,10,0.5,0.5,0.5184659881591798,-0.1005,-0.03,-0.5,-0.002975435365206565,10,1,100,0.08683512573707515,-10,-1,-100,11597.581434726366,-0.007747672799786049,-0.00010889934415776946,0.9999699804029721,115.70693362972155,0.20458588906417058,3771.7598744657457,-198.55011304600185,-97.58805847167969,5266.666015625,True
1599561765.297027,0.19473299781957576,10,0.5,0.5,-0.8873791923522949,-0.1005,-0.03,-0.5,-0.007356731920391883,10,1,100,0.08775909020772092,-10,-1,-100,11573.762040852453,-0.007771359711307705,-0.00016401897499799666,0.9999697890766567,115.54698021324694,0.2129816663414381,3774.9565495609604,-198.5435136762644,-94.8187484741211,5264.818359375,True
1599561765.375818,0.19462730922065277,10,0.5,0.5,-1.8647364196777343,-0.1005,-0.03,-0.5,-0.008957147710086627,10,1,100,0.08767125829417155,-10,-1,-100,11553.897735318053,-0.007791930141482648,-0.00022876653860772587,0.9999696162836855,115.06002149878422,0.2172641189223073,3766.072717185413,-198.53817832442851,-90.83767700195312,5263.279296875,True
