Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569842.5706055,0.0,10,0.5,0.5,-37.35715764465333,-0.15025,-0.001,-0.001,-0.6987724621003539,10,1,100,-7.330392268110655,-10,-1,-100,5862.012107005343,0.6756386405368331,-0.02569347658452245,0.7367850925979301,1165.0087797386027,420.0448904696989,7562.709115808069,-103.18967237285145,158.2321319580078,4381.25390625,True
1599569842.6424155,3.6374574919231296e-05,10,0.5,0.5,-35.426537248992915,-0.15025,-0.001,-0.001,-0.752651420639409,10,1,100,-7.321832426416044,-10,-1,-100,5859.957683999906,0.6745731997398484,-0.0304104261788425,0.7375813203792269,1279.5034473943442,457.4968522522227,8286.49840394318,-103.334539577635,145.32357788085938,4381.25390625,True
1599569842.7152245,4.4293320273715856e-07,10,0.5,0.5,-27.630599224853515,-0.15025,-0.001,-0.001,-2.3262533156972904,10,1,100,-6.986703676526986,-10,-1,-100,5851.618288858328,0.6705673252955643,-0.04891272766206432,0.7402344272719349,1432.0260696054245,500.83789708587204,9217.662859190328,-103.90185261380518,93.62034606933594,4381.25341796875,True
1599569843.3026752,7.20665908295099e-05,10,0.5,0.5,-25.723499521636963,-0.15025,-0.001,-0.001,-0.9999779050784332,10,1,100,-7.281265886842698,-10,-1,-100,5849.564165390562,0.6696171602778334,-0.05358229562565459,0.7407710822223929,1354.9216181529928,472.6405554719625,8702.831684903305,-104.04349970337896,80.60403442382812,4381.25341796875,True
1599569843.366503,7.20665908295099e-05,10,0.5,0.5,-25.7451284034729,-0.15025,-0.001,-0.001,-0.5437903272241608,10,1,100,-7.374680289951719,-10,-1,-100,5849.564165390562,0.6696171602778334,-0.05358229562565459,0.7407710822223929,1354.9216181529928,472.6405554719625,8702.831684903305,-104.04349970337896,80.60403442382812,4381.25341796875,True
1599569843.4433246,7.077853401382238e-05,10,0.5,0.5,-23.78084225311279,-0.15025,-0.001,-0.001,-1.0746415670511258,10,1,100,-7.266708635646231,-10,-1,-100,5847.4476481046295,0.6686500793518821,-0.05832023192981019,0.7412865990495004,1237.2120514005892,429.5493816323617,7927.28501826865,-104.1883193934461,67.54307556152344,4381.25341796875,True
1599569843.5629778,2.0082614367772563e-05,10,0.5,0.5,-17.837223291778564,-0.15025,-0.001,-0.001,-2.2235976890109725,10,1,100,-7.0133846825724095,-10,-1,-100,5841.223882007995,0.665482966004117,-0.07299013778523192,0.7428356896006383,1464.9123053308917,496.3405075235193,9336.228968782429,-104.62070980576597,28.07763671875,4381.2529296875,True
1599569843.6327913,0.0,10,0.5,0.5,-9.838155182647705,-0.15025,-0.001,-0.001,-2.993203281818892,10,1,100,-6.766545897008141,-10,-1,-100,5832.817982925451,0.660376946646034,-0.0932376485849814,0.7451234993105535,1338.843737503277,446.2405631054203,8468.186525096093,-105.18154370512372,-25.143310546875,4381.2529296875,True
1599569843.767307,0.00010831615547093627,10,0.5,0.5,-5.839095692443847,-0.15025,-0.001,-0.001,-2.1200825568245723,10,1,100,-6.918004229865563,-10,-1,-100,5828.582282480318,0.6571324735287971,-0.10361334078252701,0.7466198415832576,1406.1617478367555,460.03856599952366,8855.563178873417,-105.46985624360957,-51.99102783203125,4381.2529296875,True
1599569843.837121,0.0008297926929480164,10,0.5,0.5,2.3029504821777342,-0.15025,-0.001,-0.001,-3.3170497475284577,10,1,100,-6.349830681040945,-10,-1,-100,5820.10415937053,0.6490385372204224,-0.12383869400055121,0.7506083899551167,1484.0891165791104,473.770871363286,9292.74327137189,-106.03081802699421,-106.06448364257812,4381.25244140625,True
1599569843.9069345,9.938121668453756e-05,10,0.5,0.5,6.388036612701416,-0.15025,-0.001,-0.001,-2.3505882049038833,10,1,100,-6.630754591375823,-10,-1,-100,5815.864283513394,0.6442594442230013,-0.13334581343166382,0.7530927317201499,1263.4228631845303,397.81121802014104,7875.458448262387,-106.3187606175891,-133.2474822998047,4381.25244140625,True
1599569844.0715759,3.6300192005001013e-07,10,0.5,0.5,8.45091206741333,-0.15025,-0.001,-0.001,-1.909965987610252,10,1,100,-6.827781107697131,-10,-1,-100,5813.740958505077,0.6417344909158248,-0.1378851269965085,0.7544299403670057,1411.551227190467,439.83473211596834,8784.628635535959,-106.46281936785238,-146.8733367919922,4381.25244140625,True
1599569844.1443002,0.0,10,0.5,0.5,-35.8965919921875,-0.15025,-0.001,-0.001,-3.6844038660744998,10,1,100,-5.6871229170117115,-10,-1,-100,5803.071481592255,0.6290993122747278,-0.15804532485893533,0.761088516918826,1430.0626603239816,431.57945192977286,8830.538220891469,-107.16095903088423,146.4364013671875,4381.2490234375,True
1599569844.223089,0.0,10,0.5,0.5,-29.761759889221192,-0.15025,-0.001,-0.001,-2.8911248053402225,10,1,100,-6.167285762705944,-10,-1,-100,5796.581294162432,0.6220156012100607,-0.1690619381842873,0.7645355798840621,1547.9465382380931,452.4098290473257,9511.494415402507,-107.59183193365017,107.77984619140625,4381.2490234375,True
1599569844.2869182,0.0001586806918312572,10,0.5,0.5,-25.941396297454833,-0.15025,-0.001,-0.001,-2.5990588880279044,10,1,100,-6.381175070709193,-10,-1,-100,5792.274896495044,0.6175635862777272,-0.17631691501126018,0.7665034653442241,1615.7285238075972,465.16188113804543,9909.095047936673,-107.87162006696519,82.24769592285156,4381.2490234375,True
1599569844.357729,0.0003066364953898484,10,0.5,0.5,-24.030139192962647,-0.15025,-0.001,-0.001,-2.2898451904319583,10,1,100,-6.581160132926237,-10,-1,-100,5790.091407393687,0.61538166742667,-0.17998973794910364,0.767404129274911,1571.9609179640229,450.2475158938547,9625.788451254019,-108.01036712466892,69.44139099121094,4381.2490234375,True
1599569844.429537,1.1232900491769969e-05,10,0.5,0.5,-18.19657830352783,-0.15025,-0.001,-0.001,-3.192606550142803,10,1,100,-6.062054292552308,-10,-1,-100,5783.602163702133,0.6087273866604234,-0.19142498070267874,0.7699398973248174,1403.266410683489,391.5884449327192,8544.365156125234,-108.4395451596002,30.786468505859375,4381.24853515625,True
1599569844.5103226,1.1232900491769969e-05,10,0.5,0.5,-18.235504109191893,-0.15025,-0.001,-0.001,-2.0609257590770373,10,1,100,-6.721806811242603,-10,-1,-100,5783.602163702133,0.6087273866604234,-0.19142498070267874,0.7699398973248174,1403.266410683489,391.5884449327192,8544.365156125234,-108.4395451596002,30.786468505859375,4381.24853515625,True
1599569844.5911052,3.0333156129777664e-05,10,0.5,0.5,-14.312165087890625,-0.15025,-0.001,-0.001,-2.942581678833993,10,1,100,-6.200568849411301,-10,-1,-100,5779.2958828741685,0.6040358138801257,-0.19935077330763498,0.7716216720205712,1624.7996666868414,443.784647796667,9876.250623546124,-108.72314519797496,4.81005859375,4381.248046875,True
1599569844.6549356,0.00021814764863578373,10,0.5,0.5,-6.418354840087891,-0.15025,-0.001,-0.001,-3.9478876254414716,10,1,100,-5.526195501767244,-10,-1,-100,5770.556135400198,0.5936883506100443,-0.21560815025173127,0.7752723830338287,1447.6627111727648,384.2313816912701,8741.76990314478,-109.27834349635762,-47.5897216796875,4381.24755859375,True
1599569844.728253,0.00021814764863578373,10,0.5,0.5,-6.476602096557617,-0.15025,-0.001,-0.001,-2.331326876656961,10,1,100,-6.555406810114346,-10,-1,-100,5770.556135400198,0.5936883506100443,-0.21560815025173127,0.7752723830338287,1447.6627111727648,384.2313816912701,8741.76990314478,-109.27834349635762,-47.5897216796875,4381.24755859375,True
1599569844.8040502,0.000591006419301611,10,0.5,0.5,-2.4917764541625975,-0.15025,-0.001,-0.001,-3.2418319231835597,10,1,100,-5.900660960634683,-10,-1,-100,5766.293195470003,0.587782089336241,-0.22381068491395484,0.7774451702685338,1558.9866213297148,403.08393358378487,9388.459579567287,-109.56525018236577,-73.9923095703125,4381.2470703125,True
1599569844.9476662,0.0003934523004924749,10,0.5,0.5,1.485381167602539,-0.15025,-0.001,-0.001,-3.3004747731828328,10,1,100,-5.785917113360133,-10,-1,-100,5761.969740339206,0.5814186826589962,-0.23172253728149925,0.7799083158749506,1696.5217500695287,429.5341034699997,10203.850361422808,-109.8452471084286,-100.51031494140625,4381.2470703125,True
1599569845.027454,4.329913806131644e-05,10,0.5,0.5,11.573813304138184,-0.15025,-0.001,-0.001,-4.442695418933159,10,1,100,-4.507900014822425,-10,-1,-100,5751.278143892414,0.5640587762653543,-0.24923197511115844,0.78722367818824,1552.5450822542573,373.79846709647256,9274.235051258636,-110.55081734856525,-167.22274780273438,4381.244140625,True
1599569845.1650844,8.944022976991935e-08,10,0.5,0.5,-36.86271248321533,-0.15025,-0.001,-0.001,-3.6332305775195524,10,1,100,-5.0878090167611685,-10,-1,-100,5744.837485765107,0.5536016312205272,-0.2577179927280641,0.7919006693608668,1702.9754588975213,398.0607957294378,10152.620243369729,-110.96794319763525,152.75949096679688,4381.24169921875,True
1599569845.2428796,0.0,10,0.5,0.5,-32.59006214752198,-0.15025,-0.001,-0.001,-3.3481539889374625,10,1,100,-5.403239146185912,-10,-1,-100,5740.523278363165,0.5470208295882341,-0.26276694786748955,0.7948092495089651,1522.3343961948985,349.2328266886573,9043.670842250018,-111.24525230322519,126.57952880859375,4381.240234375,True
1599569845.8864198,0.00016770624521212366,10,0.5,0.5,-28.72882625045776,-0.15025,-0.001,-0.001,-3.3889694807156405,10,1,100,-5.3622424535307385,-10,-1,-100,5736.146990154055,0.5407277316600464,-0.2676527050013885,0.7974807519427791,1577.4705931838723,351.1452998591159,9351.784183170488,-111.53367705279207,100.83982849121094,4381.240234375,True
1599569846.011087,9.231353030572195e-05,10,0.5,0.5,-24.888314870452877,-0.15025,-0.001,-0.001,-3.4399618296929293,10,1,100,-5.326093628361148,-10,-1,-100,5731.834582218551,0.5347399257283344,-0.27248857127354587,0.7998769845153423,1732.393094668723,375.92918424628584,10264.866502614057,-111.81549007230363,75.23152160644531,4381.240234375,True
1599569846.0848894,0.00024134150036513708,10,0.5,0.5,-15.150388537597655,-0.15025,-0.001,-0.001,-4.385439050125461,10,1,100,-4.305957036164976,-10,-1,-100,5720.899605644518,0.5200897580985693,-0.2854063666243748,0.8050154342689616,1546.5640798534582,316.3781688554719,9114.453229324383,-112.52341204269675,10.64984130859375,4381.23974609375,True
1599569846.1527085,1.0147482549298696e-05,10,0.5,0.5,-11.26851447753906,-0.15025,-0.001,-0.001,-3.709384896683649,10,1,100,-5.08393328032429,-10,-1,-100,5716.526567668305,0.5139202497963962,-0.2909256377362785,0.806999535413094,1746.992116653469,347.6298827353227,10292.913635745343,-112.80592958569025,-15.4462890625,4381.2392578125,True
1599569846.2863512,0.0001727123992442397,10,0.5,0.5,-9.316264396667481,-0.15025,-0.001,-0.001,-3.472176336866491,10,1,100,-5.343149932868055,-10,-1,-100,5714.3404322189745,0.51074063736374,-0.2937182450328672,0.808005936785178,1761.41507389608,346.9596168343079,10371.693534164217,-112.94383634500461,-28.547515869140625,4381.23876953125,True
1599569846.3561647,0.0,10,0.5,0.5,-1.3568573074340822,-0.15025,-0.001,-0.001,-4.433524564170257,10,1,100,-4.143682301665082,-10,-1,-100,5705.530205474119,0.4970212364260676,-0.3049254991009083,0.8123978893002892,1571.5494539673575,292.5602733837217,9210.055567443906,-113.5073439975143,-81.27090454101562,4381.23828125,True
1599569846.4934406,1.5295434701486624e-06,10,0.5,0.5,2.605048816680908,-0.15025,-0.001,-0.001,-3.900810999260352,10,1,100,-4.683045669691933,-10,-1,-100,5701.094771787641,0.489534866967437,-0.3101973205597766,0.8149437013320056,1772.9924817555059,319.3977483464522,10391.592894743239,-113.79042760959493,-107.80909729003906,4381.23828125,True
1599569846.6275907,0.0,10,0.5,0.5,12.67984917526245,-0.15025,-0.001,-0.001,-4.572714968179257,10,1,100,-3.2692594059738873,-10,-1,-100,5690.031696543447,0.46996000489460105,-0.32102676270957575,0.822240482720035,1557.9170413053978,260.864000842978,9096.52166474987,-114.49626351119048,-174.58998107910156,4381.23779296875,True
1599569846.7034733,0.0,10,0.5,0.5,-33.78350337295532,-0.15025,-0.001,-0.001,-4.143227311222741,10,1,100,-3.5689649444064298,-10,-1,-100,5681.0910910911625,0.45497481587901945,-0.326902008884699,0.8283314514751933,1748.7745918173819,275.6486830328688,10203.81649314626,-115.05639700095692,132.16908264160156,4381.23779296875,True
1599569846.7762787,0.0,10,0.5,0.5,-29.542411441802976,-0.15025,-0.001,-0.001,-3.832665071260762,10,1,100,-4.306219433328705,-10,-1,-100,5676.592349404702,0.44814389105082186,-0.32935695412046884,0.8310782452250308,1504.59925274668,228.94139471515146,8759.95358524529,-115.33982381418619,106.17057800292969,4381.23779296875,True
1599569846.915931,2.0800260315339438e-05,10,0.5,0.5,-25.687363676452637,-0.15025,-0.001,-0.001,-3.86218008534261,10,1,100,-4.266571006996337,-10,-1,-100,5672.154615037609,0.441663407275382,-0.3317965044571373,0.8335733406869038,1703.4096968554102,247.87716245177242,9919.980616947894,-115.62860764847552,80.52426147460938,4381.23779296875,True
1599569846.9857423,0.000254228247725644,10,0.5,0.5,-17.92184345703125,-0.15025,-0.001,-0.001,-4.214672156003668,10,1,100,-3.5652829167766766,-10,-1,-100,5662.996251755976,0.42948677059060764,-0.3371604383151585,0.83777321079322,1665.9340955538833,227.25252868281007,9692.683237892603,-116.18762145803798,29.025848388671875,4381.23779296875,True
1599569847.1273646,6.626748020484177e-05,10,0.5,0.5,-14.043006504821777,-0.15025,-0.001,-0.001,-4.026538280070467,10,1,100,-4.094814633109781,-10,-1,-100,5658.340670836507,0.42332671025760255,-0.34026764125301995,0.8396501823370146,1541.893854590415,201.01366827370543,8963.606367181139,-116.4782821842532,3.070709228515625,4381.23779296875,True
1599569847.2759678,1.5424614437764367e-05,10,0.5,0.5,-8.140143504333494,-0.15025,-0.001,-0.001,-4.264586964942627,10,1,100,-3.6379849122176333,-10,-1,-100,5651.334249375621,0.41366162435388837,-0.34520657626388757,0.8424467224941096,1817.559511178715,222.63569108793206,10578.821435739714,-116.90333640461427,-36.123077392578125,4381.2373046875,True
1599569847.3547568,0.0,10,0.5,0.5,1.7957241813659668,-0.15025,-0.001,-0.001,-4.6782506242466315,10,1,100,-2.6439999638226275,-10,-1,-100,5639.602718732436,0.3959301000245959,-0.35340774959605126,0.8475507763078081,1706.0906216348976,185.28724198352353,9914.947030838664,-117.61121719626892,-102.06022644042969,4381.23583984375,True
1599569847.4923892,0.00010460476353996815,10,0.5,0.5,3.7443603073120113,-0.15025,-0.001,-0.001,-4.021668848290664,10,1,100,-3.98833315250923,-10,-1,-100,5637.248067368055,0.3921361164745165,-0.3548401732942702,0.8487153336500861,1799.4788888992657,190.46904812061356,10465.691720795974,-117.75309407413403,-115.33111572265625,4381.23583984375,True
1599569847.6379993,2.4836708779222834e-05,10,0.5,0.5,11.75549277267456,-0.15025,-0.001,-0.001,-4.372898237396812,10,1,100,-2.667060827786815,-10,-1,-100,5627.799983073841,0.37677082404056017,-0.3592899941261675,0.8537882912482553,1571.3722859660732,151.49438538550285,9131.074218553831,-118.3140703576295,-168.3625030517578,4381.2353515625,True
1599569847.7287672,0.0,10,0.5,0.5,-34.95452002105713,-0.15025,-0.001,-0.001,-4.177598639442828,10,1,100,-2.5770052859286228,-10,-1,-100,5618.3061577514745,0.3620862023954589,-0.3615152051977958,0.8591858579176163,1828.7118659040784,155.94903131510958,10652.551233480737,-118.88842201429694,140.1534423828125,4381.2353515625,True
1599569847.8080652,3.5097601864418065e-05,10,0.5,0.5,-30.888910092926025,-0.15025,-0.001,-0.001,-4.02491457448978,10,1,100,-3.31391943311898,-10,-1,-100,5613.540988936671,0.35553383296755114,-0.3621132797247136,0.8616667953811455,1744.133228879778,141.06044962707173,10154.091124917677,-119.16523116842507,115.10505676269531,4381.2353515625,True
1599569847.941739,5.669408134904674e-07,10,0.5,0.5,-25.343646004486082,-0.15025,-0.001,-0.001,-4.0758495983560765,10,1,100,-2.972020168780235,-10,-1,-100,5606.376022476121,0.34655935925083864,-0.363088019265387,0.8649067584321365,1659.7714837776332,118.96424559511811,9667.597644824416,-119.5997149704998,78.28782653808594,4381.23486328125,True
1599569848.5765474,7.560710797283243e-07,10,0.5,0.5,-19.811840666198734,-0.15025,-0.001,-0.001,-4.147147146420233,10,1,100,-2.9536261993841864,-10,-1,-100,5599.183190679527,0.3383258784518632,-0.3645916410437234,0.867530135067837,1821.1853736795476,117.10862307637167,10633.83713719969,-120.02452278081309,41.488922119140625,4381.23486328125,True
1599569848.7002158,0.0,10,0.5,0.5,-16.108663019561767,-0.15025,-0.001,-0.001,-4.161212250534438,10,1,100,-3.176290018019438,-10,-1,-100,5594.3742739674635,0.33295905564840916,-0.36605662075544326,0.8689883875304809,1674.5041133630461,100.055973960014,9773.359456290358,-120.3044696780481,16.787612915039062,4381.234375,True
1599569848.7746217,0.0,10,0.5,0.5,-6.701002790832519,-0.15025,-0.001,-0.001,-4.554916569256934,10,1,100,-2.119083167766542,-10,-1,-100,5582.300737412064,0.3185569069292812,-0.37094128140681104,0.8723096140682631,1837.9207073977736,84.81674958591555,10765.501006059094,-121.02454993413168,-45.5670166015625,4381.234375,True
1599569848.8992875,3.5647082847988784e-05,10,0.5,0.5,-1.0422978927612303,-0.15025,-0.001,-0.001,-4.423595886073857,10,1,100,-2.4976498819318014,-10,-1,-100,5575.021500485134,0.3090008053164202,-0.3741601724789776,0.8743698689023458,1635.9381181076876,63.419039517414454,9578.985373243502,-121.44365980905916,-83.36004638671875,4381.234375,True
1599569848.9696076,0.0,10,0.5,0.5,2.756827178955078,-0.15025,-0.001,-0.001,-4.321347350562449,10,1,100,-2.687721553397329,-10,-1,-100,5570.1571163635235,0.30213651069899455,-0.37613058349792067,0.8759219788657835,1695.959125939607,54.842036271074974,9947.276734740808,-121.7357777881286,-108.69686889648438,4381.234375,True
1599569849.111459,4.151852020014231e-06,10,0.5,0.5,8.511189054870606,-0.15025,-0.001,-0.001,-4.3715534466801245,10,1,100,-2.1976917740414637,-10,-1,-100,5562.837018696824,0.2915266935883957,-0.37835762817630064,0.878554319394209,1844.4958560451814,46.18113697056749,10850.772083672064,-122.15835598704386,-146.90536499023438,4381.234375,True
1599569849.1862607,0.0,10,0.5,0.5,-38.31309198150635,-0.15025,-0.001,-0.001,-4.298689413881167,10,1,100,-1.7189260109759419,-10,-1,-100,5553.035079908092,0.2776204523898794,-0.3796984344449446,0.8824715198208363,1636.593774756111,22.85999093008316,9644.274247416919,-122.73296276859368,162.44491577148438,4381.234375,True
1599569849.264052,4.270458859260431e-06,10,0.5,0.5,-32.4623543258667,-0.15025,-0.001,-0.001,-4.164141717951593,10,1,100,-2.0639909474510247,-10,-1,-100,5545.654954074882,0.2682055056061387,-0.3796756352349714,0.8853881740634875,1851.5486470268952,12.223080478573824,10949.646031736369,-123.15790394228748,125.58892822265625,4381.234375,True
1599569849.3917127,1.4016126442584216e-10,10,0.5,0.5,-30.674394677734373,-0.15025,-0.001,-0.001,-4.162173815644277,10,1,100,-2.6826052178292503,-10,-1,-100,5543.188623926486,0.2653555752578031,-0.3796205091776227,0.8862700986106454,1822.987985122266,7.9566382832627705,10783.622515068339,-123.29600061032531,113.53366088867188,4381.234375,True
1599569849.4774806,1.5131389681834138e-05,10,0.5,0.5,-23.39155441741943,-0.15025,-0.001,-0.001,-4.202772073725216,10,1,100,-1.8228737494937821,-10,-1,-100,5533.298459275975,0.255030969099639,-0.37992355399035704,0.889166631134702,1702.8602684667655,-12.717318570377207,10101.134809926178,-123.87156733037577,65.30398559570312,4381.234375,True
1599569849.5472956,1.0332682428878127e-05,10,0.5,0.5,-21.603713999176023,-0.15025,-0.001,-0.001,-4.205807315635077,10,1,100,-2.582594928952178,-10,-1,-100,5530.817047719494,0.2526347273056127,-0.3802113373513643,0.889727505199601,1794.473167282467,-18.225869908755687,10661.947214670949,-124.01479791762044,53.17326354980469,4381.234375,True
1599569849.6201,0.0,10,0.5,0.5,-16.081647650146483,-0.15025,-0.001,-0.001,-4.349855051245693,10,1,100,-2.0353237649584957,-10,-1,-100,5523.359141799621,0.24555903432123372,-0.381768283733915,0.8910408173580402,1788.844606164632,-30.308401766281158,10654.154419387049,-124.43324629804455,16.5758056640625,4381.234375,True
1599569849.6988893,0.0,10,0.5,0.5,-14.263209698486328,-0.15025,-0.001,-0.001,-4.277460900231008,10,1,100,-2.4682687478444576,-10,-1,-100,5520.868556312169,0.2431419041992408,-0.3825112775606654,0.8913849544171558,1683.5277382219674,-32.98014157440879,10029.189811094777,-124.57451627637494,4.311248779296875,4381.234375,True
1599569849.83961,1.2772423736387826e-06,10,0.5,0.5,-8.686773841857912,-0.15025,-0.001,-0.001,-4.499949912249509,10,1,100,-1.846160765363582,-10,-1,-100,5513.3762622571085,0.2353575451591757,-0.3851988356977395,0.8923164701571704,1744.9230640561923,-49.813638568717444,10434.32712433298,-125.012505430686,-32.67181396484375,4381.234375,True
1599569849.9891777,2.1742690095218212e-06,10,0.5,0.5,-1.207304655456543,-0.15025,-0.001,-0.001,-4.67918118781777,10,1,100,-1.337061125723717,-10,-1,-100,5503.347468528082,0.22371962499889705,-0.3892614104518649,0.8935463523082492,1780.121373469816,-67.97272647416605,10679.888818536981,-125.56797867339053,-82.40087890625,4381.234375,True
1599569850.1407702,4.7530623566648797e-07,10,0.5,0.5,4.423483424377441,-0.15025,-0.001,-0.001,-4.584254879087796,10,1,100,-1.4151498906265738,-10,-1,-100,5495.796628422453,0.21392088352112434,-0.3920797566699301,0.8947129819127415,1733.1647690051502,-82.80903431550317,10434.458094709926,-126.00130775968309,-119.97540283203125,4381.234375,True
1599569850.307327,0.0,10,0.5,0.5,-40.51963558197021,-0.15025,-0.001,-0.001,-4.6183625364972,10,1,100,-0.5218281110558678,-10,-1,-100,5483.155473254272,0.19696238037256752,-0.39493948454598976,0.8973453205229968,1707.7850515915593,-103.56783091433661,10337.006724925392,-126.69839043524237,176.9029541015625,4381.234375,True
1599569850.489442,1.628524813180416e-05,10,0.5,0.5,-34.49780177612305,-0.15025,-0.001,-0.001,-4.394847061006548,10,1,100,-1.1490178132209132,-10,-1,-100,5475.53706806933,0.18732060941357748,-0.39549342279240074,0.8991640238671013,1791.0613022800546,-125.22767566119596,10894.63937624528,-127.13412674606997,139.04244995117188,4381.234375,True
1599569850.700879,0.0,10,0.5,0.5,-23.353247618865964,-0.15025,-0.001,-0.001,-4.471579177171138,10,1,100,-0.27336584275259024,-10,-1,-100,5460.223155612242,0.17066842235223137,-0.3966801879019457,0.9019518380367532,1629.4657738769529,-141.47734041417309,9978.48690706585,-127.97432018645527,65.10023498535156,4381.234375,True
1599569850.919295,4.9040083863054084e-06,10,0.5,0.5,-19.677840437316892,-0.15025,-0.001,-0.001,-4.4780922424694705,10,1,100,-1.368324698837367,-10,-1,-100,5455.096001197584,0.16557032112714704,-0.3978027661599493,0.9024075731050499,1852.5526044282537,-171.84937546754233,11393.906063324806,-128.25918995999652,40.343170166015625,4381.234375,True
1599569851.1526728,7.37643697062701e-06,10,0.5,0.5,-8.366644618225097,-0.15025,-0.001,-0.001,-4.939060221182048,10,1,100,-0.02771591103709148,-10,-1,-100,5439.6472616929095,0.14882965889522468,-0.40299765600809456,0.9030186165772621,1706.32213292899,-187.81287153059463,10578.556160475157,-129.1022907925013,-34.588775634765625,4381.234375,True
1599569852.09372,2.619558432403857e-08,10,0.5,0.5,-2.7132489303588865,-0.15025,-0.001,-0.001,-4.755643043230984,10,1,100,-0.6077834714082219,-10,-1,-100,5431.885183649021,0.13897858474995134,-0.40603213941716537,0.9032291263800232,1930.8293026356,-228.0271202050362,12037.143397338148,-129.51741892725795,-72.40399169921875,4381.234375,True
1599569852.2582803,0.0,10,0.5,0.5,1.0880192180633543,-0.15025,-0.001,-0.001,-4.653304709395867,10,1,100,-0.8323837453027981,-10,-1,-100,5426.694729715353,0.1321617747892638,-0.40783835415810754,0.903438510448917,1805.9628013877727,-224.00101323761538,11277.025291995718,-129.7887483494966,-97.72753143310547,4381.234375,True
1599569852.4325244,3.1680812525031867e-06,10,0.5,0.5,8.773828063201904,-0.15025,-0.001,-0.001,-4.807393501010457,10,1,100,0.08289730043650301,-10,-1,-100,5416.285816611955,0.11774482907229056,-0.41085815014037175,0.9040640108366049,1916.8619162201592,-263.50694216448557,12071.928819171551,-130.3554051554064,-148.64276123046875,4381.234375,True
1599569852.5943155,5.879881964557415e-07,10,0.5,0.5,-36.18892564544678,-0.15025,-0.001,-0.001,-4.713032497808223,10,1,100,0.5855565000941416,-10,-1,-100,5403.209270614432,0.10017580634732443,-0.4127222652638256,0.9053315081107911,1630.031266204158,-249.53207971950738,10342.235623689405,-131.04589549364604,148.37168884277344,4381.234375,True
1599569852.7489965,9.611599121253661e-08,10,0.5,0.5,-30.40756920928955,-0.15025,-0.001,-0.001,-4.631916206129522,10,1,100,-0.04692489434301361,-10,-1,-100,5395.32937719801,0.09006611092737624,-0.4136581664927846,0.9059663442734754,1951.2231088082167,-316.59765051291254,12473.189896247257,-131.46323709560681,111.95899963378906,4381.234375,True
1599569852.917541,3.1915238196460492e-09,10,0.5,0.5,-23.2807693939209,-0.15025,-0.001,-0.001,-4.758412388263231,10,1,100,0.4240370376721856,-10,-1,-100,5384.786088098888,0.07670660186600675,-0.41563933434776024,0.9062891596908357,1691.2176998992154,-296.8444531241958,10871.31061112757,-132.00556505757697,64.44557189941406,4381.234375,True
1599569853.0880914,2.233682070284562e-07,10,0.5,0.5,-17.902009674835206,-0.15025,-0.001,-0.001,-4.816256284811742,10,1,100,0.2791563467123741,-10,-1,-100,5376.849373071804,0.06598801425394783,-0.41794743159381387,0.9060714797403984,1932.83488903274,-359.8278889128701,12531.306212327545,-132.42677128203908,28.64373779296875,4381.234375,True
1599569853.1738644,0.0,10,0.5,0.5,-10.654678284454345,-0.15025,-0.001,-0.001,-4.954938280392496,10,1,100,0.9717353264045318,-10,-1,-100,5366.229024042375,0.05005797351411068,-0.42128603449659546,0.905545292310547,1809.227606178916,-359.878880241254,11810.525828199263,-132.96132940490736,-19.43621826171875,4381.234375,True
1599569853.2526152,0.0,10,0.5,0.5,-5.204946913909912,-0.15025,-0.001,-0.001,-4.8342472562338825,10,1,100,0.8234539031895378,-10,-1,-100,5358.23383283976,0.03703377709697515,-0.4232015679644144,0.9052783727817608,1872.5734834223676,-394.0772783573964,12327.614828892853,-133.3848733053616,-55.7294921875,4381.234375,True
1599569853.385295,0.0,10,0.5,0.5,-1.5550088905334472,-0.15025,-0.001,-0.001,-4.734594370041715,10,1,100,0.5165758430068281,-10,-1,-100,5352.891261565615,0.028100250486722177,-0.424013936877226,0.9052196182454617,2015.081933716291,-436.52072548162823,13335.048396551018,-133.65161093379234,-80.03775024414062,4381.234375,True
1599569853.5329015,1.4619323601198846e-06,10,0.5,0.5,3.9641774101257323,-0.15025,-0.001,-0.001,-4.730436279987568,10,1,100,1.067582716718293,-10,-1,-100,5344.8558675490785,0.015079463269486617,-0.424695547542136,0.9052106394013438,1818.8315742623588,-414.5840490010012,12097.651794157004,-134.04737127966897,-116.65890502929688,4381.234375,True
1599569853.673072,3.13035420367437e-06,10,0.5,0.5,13.228377811431884,-0.15025,-0.001,-0.001,-4.674819365791229,10,1,100,2.10163865581011,-10,-1,-100,5331.410123344045,-0.006045488991125445,-0.42479261855561024,0.9052705028241701,2031.442671445412,-501.3303631674305,13726.037913678903,-134.7290118158614,-178.1226806640625,4381.234375,True
