Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564137.2951393,0.0,10,0.5,0.5,-26.29570183334351,-0.2,-0.02275,-0.2505,1.1599793544534729,10,1,100,-0.20428145919411295,-10,-1,-100,14521.990158904111,0.015114466295516361,0.10288658062050623,0.9945782545565842,63.791547802261825,0.7311269320763225,754.4168006683379,-97.00461368255776,46.381927490234375,5356.25390625,True
1599564137.345007,0.0,10,0.5,0.5,-10.92436509399414,-0.2,-0.02275,-0.2505,1.2390313911009763,10,1,100,-0.3497410107210077,-10,-1,-100,14516.14387718786,0.016822099492937014,0.10386406999900195,0.9944492304446176,63.363432018159735,0.7471839511633401,754.1229800813311,-97.55474763778695,4.1402587890625,5356.25390625,True
1599564137.3948727,0.0,10,0.5,0.5,-8.837236824798586,-0.2,-0.02275,-0.2505,1.2028483732029633,10,1,100,-0.34704683937559955,-10,-1,-100,14512.203712092363,0.0183389270763178,0.10442281460622367,0.9943638969428665,66.1866210693378,0.793068535069072,791.0216278968495,-97.92108482960194,-24.334136962890625,5356.25390625,True
1599564137.4507236,0.0,10,0.5,0.5,-16.095533156585695,-0.2,-0.02275,-0.2505,1.1471119729811867,10,1,100,-0.1966425414837587,-10,-1,-100,14512.203712092363,0.0183389270763178,0.10442281460622367,0.9943638969428665,66.1866210693378,0.793068535069072,791.0216278968495,-97.92108482960194,-24.334136962890625,5356.25390625,True
1599564137.5105643,0.0,10,0.5,0.5,9.714537340164185,-0.2,-0.02275,-0.2505,1.1730484194894604,10,1,100,-0.5811143529690039,-10,-1,-100,14504.323152869358,0.021824254329213325,0.10465749941624886,0.9942688317245552,62.7554786375686,0.7786364462737818,756.3453069909887,-98.65420171428286,-82.04412841796875,5356.25390625,True
1599564137.5584385,0.0,10,0.5,0.5,-4.892941183853149,-0.2,-0.02275,-0.2505,1.14975197990798,10,1,100,-0.23377123682973372,-10,-1,-100,14504.323152869358,0.021824254329213325,0.10465749941624886,0.9942688317245552,62.7554786375686,0.7786364462737818,756.3453069909887,-98.65420171428286,-82.04412841796875,5356.25390625,True
1599564137.6103332,0.0,10,0.5,0.5,22.009832556533816,-0.2,-0.02275,-0.2505,1.0418161376538313,10,1,100,-0.5844560822123552,-10,-1,-100,14496.383575313841,0.025003162219102194,0.10367416610960914,0.9942969924326044,64.46629226318835,0.82509415261388,783.4213863283603,-99.38679829654635,-140.48822021484375,5356.25390625,True
1599564137.6611617,0.0,10,0.5,0.5,8.076258256149293,-0.2,-0.02275,-0.2505,1.140281956463359,10,1,100,-0.2678881615073033,-10,-1,-100,14496.383575313841,0.025003162219102194,0.10367416610960914,0.9942969924326044,64.46629226318835,0.82509415261388,783.4213863283603,-99.38679829654635,-140.48822021484375,5356.25390625,True
1599564137.7161365,0.0,10,0.5,0.5,-127.14986500244142,-0.2,-0.02275,-0.2505,0.977310586683455,10,1,100,-0.49551459937334613,-10,-1,-100,14488.436928138952,0.02706128070233304,0.10219114556360173,0.9943966295473594,65.95176357578684,0.8727769774387432,808.0822136986184,-100.11970725224408,161.11154174804688,5356.25390625,True
1599564137.7669647,0.0,10,0.5,0.5,-51.76530227928162,-0.2,-0.02275,-0.2505,1.1256166012804525,10,1,100,-0.2910136185890066,-10,-1,-100,14488.436928138952,0.02706128070233304,0.10219114556360173,0.9943966295473594,65.95176357578684,0.8727769774387432,808.0822136986184,-100.11970725224408,161.11154174804688,5356.25390625,True
1599564137.8218224,0.0,10,0.5,0.5,-25.96309771347046,-0.2,-0.02275,-0.2505,1.029224224248411,10,1,100,-0.40984928608983073,-10,-1,-100,14480.367392195738,0.0281303470443536,0.10131522354915906,0.9944565898280066,60.893458350020936,0.8299238174482058,752.2563552082023,-100.8524833282253,103.32804870605469,5356.25390625,True
1599564137.870693,0.0,10,0.5,0.5,-27.4658569568634,-0.2,-0.02275,-0.2505,1.1156051570356609,10,1,100,-0.35430747885223723,-10,-1,-100,14476.302979811211,0.028585467397895227,0.10130564052234195,0.994444587823777,66.11312766926021,0.9155848214233754,820.0391781103733,-101.21868452948561,74.24578857421875,5356.25390625,True
1599564137.9205592,0.0,10,0.5,0.5,-28.320089690017703,-0.2,-0.02275,-0.2505,1.1253741737623921,10,1,100,-0.34539153290538716,-10,-1,-100,14474.268855926231,0.028907465148957198,0.10138806376773,0.9944268796568669,66.65405817692861,0.9290034874240509,828.420430521247,-101.40171287668855,59.616790771484375,5356.25390625,True
1599564137.9734175,0.0,10,0.5,0.5,-25.55802961921692,-0.2,-0.02275,-0.2505,1.1293424654121704,10,1,100,-0.3554334143475498,-10,-1,-100,14472.236706369906,0.029281872446603522,0.10150182823384303,0.9944043195859561,65.76267543914906,0.9223003750675097,819.005968469603,-101.58478893144373,44.92730712890625,5356.25390625,True
1599564138.019295,0.0,10,0.5,0.5,-2.6489672786712664,-0.2,-0.02275,-0.2505,1.1733834124248061,10,1,100,-0.5576811051898738,-10,-1,-100,14464.104291535914,0.03145090995633014,0.10200827816349009,0.9942862522679468,66.26505819128717,0.9583784626062212,831.9446701393883,-102.3173920403535,-14.44305419921875,5356.25390625,True
1599564138.0711582,0.0,10,0.5,0.5,-10.918607592391968,-0.2,-0.02275,-0.2505,1.1258078970537768,10,1,100,-0.41946284064671,-10,-1,-100,14462.071177546633,0.032157481055119105,0.10203859088820784,0.994260540493154,67.31355235048953,0.9797909511807529,846.7992904650589,-102.5003580957171,-29.440673828125,5356.25390625,True
1599564138.1290407,0.0,10,0.5,0.5,5.643352467727661,-0.2,-0.02275,-0.2505,1.0791742613012578,10,1,100,-0.5936126533246062,-10,-1,-100,14455.909205369302,0.034373604690430035,0.10164458659340839,0.994226751459063,62.61851830622757,0.9308868945452944,792.5124911232978,-103.0496047717824,-74.80923461914062,5356.25390625,True
1599564138.1888807,0.0,10,0.5,0.5,0.9982606143951416,-0.2,-0.02275,-0.2505,1.0871103336022578,10,1,100,-0.4548011476231999,-10,-1,-100,14453.814466972603,0.03511782117754416,0.10136039205497815,0.9942297569265381,64.04840385955974,0.9600921966280642,812.2192858745752,-103.23270323295567,-90.05707550048828,5356.25390625,True
1599564138.2462413,0.0,10,0.5,0.5,17.713815671730043,-0.2,-0.02275,-0.2505,0.9754692766674719,10,1,100,-0.581822781234179,-10,-1,-100,14447.588676314102,0.03693992859960368,0.10008921811522956,0.9942925073096639,66.84959284775648,1.0219340916817696,852.7830923837232,-103.78155401222503,-135.89474487304688,5356.25390625,True
1599564138.311069,0.0,10,0.5,0.5,13.741823520088197,-0.2,-0.02275,-0.2505,1.0454677885629786,10,1,100,-0.45221391978346154,-10,-1,-100,14445.492860282538,0.037409146926562845,0.09957186639400668,0.9943269075857503,65.13108527321457,1.00203412950955,832.5195121792633,-103.96459597129505,-151.06600952148438,5356.25390625,True
1599564138.3599367,0.0,10,0.5,0.5,-131.22307808818817,-0.2,-0.02275,-0.2505,0.9363443092396804,10,1,100,-0.500155629443602,-10,-1,-100,14439.268853393267,0.03826213561505042,0.09811189618011008,0.9944395732301278,66.05080782060894,1.0381374133658912,849.2683776576332,-104.5138190365263,163.86119079589844,5356.25390625,True
1599564138.4277573,0.0,10,0.5,0.5,-45.7714396604538,-0.2,-0.02275,-0.2505,1.0379515282451957,10,1,100,-0.4313609277642665,-10,-1,-100,14437.17206167453,0.038402962781526356,0.09771126463786245,0.9944735900025051,67.18538570324719,1.0620520884184055,865.5464400452788,-104.69672335721083,148.98863220214844,5356.25390625,True
1599564138.5125299,0.0,10,0.5,0.5,-29.64826426715851,-0.2,-0.02275,-0.2505,0.9877917078528651,10,1,100,-0.4387094292129706,-10,-1,-100,14430.88375704817,0.03858886704114394,0.09689432339214749,0.994546323423328,62.96007394395637,1.013729044125106,815.9220541484565,-105.24575090362544,104.55180358886719,5356.25390625,True
1599564138.5883281,0.0,10,0.5,0.5,-27.441067738151556,-0.2,-0.02275,-0.2505,1.0535299696150693,10,1,100,-0.43514879437625176,-10,-1,-100,14426.628854778362,0.038716700231469586,0.09675335531240445,0.9945550790976727,66.44928910102428,1.0847610431442627,864.4849508932645,-105.61170499912143,74.71640014648438,5356.25390625,True
1599564138.6561468,0.0,10,0.5,0.5,-34.98260648708344,-0.2,-0.02275,-0.2505,1.067151930297229,10,1,100,-0.4233089581221739,-10,-1,-100,14426.628854778362,0.038716700231469586,0.09675335531240445,0.9945550790976727,66.44928910102428,1.0847610431442627,864.4849508932645,-105.61170499912143,74.71640014648438,5356.25390625,True
1599564138.7259583,0.0,10,0.5,0.5,-7.986114922904971,-0.2,-0.02275,-0.2505,1.0913212686317735,10,1,100,-0.5269420824966348,-10,-1,-100,14418.181812074967,0.039652214280078195,0.09697785377258311,0.9944963538295906,63.382037216759535,1.0590003467056512,831.0295863033435,-106.34342518446006,14.340530395507812,5356.25390625,True
1599564138.8217034,0.0,10,0.5,0.5,-9.446491240882875,-0.2,-0.02275,-0.2505,1.076829865006932,10,1,100,-0.5314728348679693,-10,-1,-100,14413.864591791644,0.04053705686107546,0.09705480391898845,0.994453172380323,66.84818362957071,1.1318829370839283,879.8501460728047,-106.70929675117254,-16.2108154296875,5356.25390625,True
1599564138.8880422,0.0,10,0.5,0.5,-3.358537637519837,-0.2,-0.02275,-0.2505,1.0485550559344934,10,1,100,-0.5601414182583753,-10,-1,-100,14409.611777893384,0.04159647955446699,0.09687188740840243,0.9944272574294253,68.15829930944638,1.1666253349618527,900.5540572980797,-107.07488613028222,-47.008544921875,5356.25390625,True
1599564138.9778025,0.0,10,0.5,0.5,2.8141855552673336,-0.2,-0.02275,-0.2505,1.0138205727141285,10,1,100,-0.5760932243981667,-10,-1,-100,14405.293439112487,0.04269871782393292,0.09639391210099961,0.9944269873681311,64.38227173370116,1.115846154055307,853.9642826945086,-107.44073284509393,-78.05291748046875,5356.25390625,True
1599564139.0526025,0.0,10,0.5,0.5,-5.094019927978516,-0.2,-0.02275,-0.2505,1.061248572852987,10,1,100,-0.4664452763740068,-10,-1,-100,14405.293439112487,0.04269871782393292,0.09639391210099961,0.9944269873681311,64.38227173370116,1.115846154055307,853.9642826945086,-107.44073284509393,-78.05291748046875,5356.25390625,True
1599564139.130396,0.0,10,0.5,0.5,15.888879487609865,-0.2,-0.02275,-0.2505,0.9220678066464222,10,1,100,-0.6150510277474667,-10,-1,-100,14398.880164622446,0.04404487049923949,0.09513152145756994,0.9944898405754949,68.55658051646887,1.2104607311506599,914.529036389193,-107.98920842003118,-124.99854278564453,5356.25390625,True
1599564139.215168,0.0,10,0.5,0.5,25.903340305519105,-0.2,-0.02275,-0.2505,0.8730256807443068,10,1,100,-0.552762148273441,-10,-1,-100,14392.342669556616,0.04469712608622324,0.0935407655232715,0.9946116287802755,63.47039566357432,1.1395737339120615,851.5518592413291,-108.53783109231348,-171.87353515625,5356.25390625,True
1599564139.282986,0.0,10,0.5,0.5,-133.2354711862564,-0.2,-0.02275,-0.2505,0.9318146622539332,10,1,100,-0.4934226436279634,-10,-1,-100,14388.024034324568,0.044744913701881675,0.09263286041410096,0.9946944484962771,67.49240600746937,1.2260649813271343,908.9266378344228,-108.90349323057902,156.9313201904297,5356.25390625,True
1599564139.3616118,0.0,10,0.5,0.5,-37.05833556003571,-0.2,-0.02275,-0.2505,0.9430781754754767,10,1,100,-0.47151357616664624,-10,-1,-100,14383.641974336002,0.04458358724223124,0.09191376176503091,0.994768397239687,67.90147691683798,1.2454399546158998,917.902018747283,-109.26896215572958,126.00860595703125,5356.25390625,True
1599564139.4573557,0.0,10,0.5,0.5,-31.002711477851868,-0.2,-0.02275,-0.2505,0.9719962897343593,10,1,100,-0.4602887890282511,-10,-1,-100,14379.260980134946,0.04432954977128111,0.09152732729872741,0.9948153795426704,63.335799809722104,1.1751445204376858,859.4353616257436,-109.63476419810712,95.113037109375,5356.25390625,True
1599564139.54911,0.0,10,0.5,0.5,-31.798451664161682,-0.2,-0.02275,-0.2505,1.0013862473219428,10,1,100,-0.47611727634640366,-10,-1,-100,14377.041225191322,0.044237399364637095,0.09144795560562378,0.994826780858359,66.29531507718252,1.2374217882089473,901.276349975101,-109.81756597851005,79.59693908691406,5356.25390625,True
1599564139.6817555,0.0,10,0.5,0.5,-14.710847677040102,-0.2,-0.02275,-0.2505,1.0155797738796184,10,1,100,-0.4906558572020864,-10,-1,-100,14370.437769337092,0.04428162683448096,0.09150985876075114,0.9948191208830272,68.09319913717901,1.2896945986142487,930.9340530644195,-110.36563073448757,32.709381103515625,5356.25390625,True
1599564139.7991111,0.0,10,0.5,0.5,-12.352816333198549,-0.2,-0.02275,-0.2505,1.019856170301915,10,1,100,-0.5283010484593291,-10,-1,-100,14365.994524755864,0.044660658482156314,0.09161005154666801,0.9947929553628518,63.939688482505346,1.2248436240994827,877.4382391772034,-110.73134948070766,1.15631103515625,5356.25390625,True
1599564139.9826198,0.0,10,0.5,0.5,-6.043510536384584,-0.2,-0.02275,-0.2505,1.0043899454474043,10,1,100,-0.5584730753960099,-10,-1,-100,14361.551278362982,0.04527673824407856,0.09156531734051665,0.9947692243099943,69.26475731616375,1.341039105551069,954.0371403500809,-111.09668468127573,-30.6370849609375,5356.25390625,True
1599564140.6079478,0.0,10,0.5,0.5,7.5732778532028195,-0.2,-0.02275,-0.2505,0.9459759849009561,10,1,100,-0.6176038328236504,-10,-1,-100,14354.887255835347,0.04637201944024084,0.09099800350701177,0.9947708274626733,66.37595654757222,1.3048664204426763,919.3858657197013,-111.6447051210499,-78.78115844726562,5356.25390625,True
1599564140.661803,0.0,10,0.5,0.5,17.412556488609315,-0.2,-0.02275,-0.2505,0.8736685059686334,10,1,100,-0.5977987699632459,-10,-1,-100,14348.160495046643,0.04718434422746077,0.08982982831225349,0.9948388008140895,69.8774297727151,1.3961156940179988,973.2336979200628,-112.19265244501182,-127.38873291015625,5356.25390625,True
1599564140.721643,0.0,10,0.5,0.5,19.79461854553223,-0.2,-0.02275,-0.2505,0.8910568119344994,10,1,100,-0.5361339765014469,-10,-1,-100,14343.654395320918,0.04735937820825506,0.08893074609229502,0.9949112582010494,67.78046588906487,1.3669197233684265,947.5293071012408,-112.5578930567514,-159.69244384765625,5356.25390625,True
1599564140.8079278,0.0,10,0.5,0.5,-136.08968170928955,-0.2,-0.02275,-0.2505,0.8878074365035113,10,1,100,-0.5070129271958466,-10,-1,-100,14339.146319196094,0.0472513429679062,0.0880880497697156,0.9949913597994192,66.77115270725743,1.3611914369412967,936.8485484909095,-112.92339621025943,168.30868530273438,5356.25390625,True
1599564140.8567972,0.0,10,0.5,0.5,-39.67398763923645,-0.2,-0.02275,-0.2505,0.9011943689921427,10,1,100,-0.47635109560215977,-10,-1,-100,14334.639252889669,0.04687210661740461,0.08744779323603494,0.9950657712329342,69.86254782482419,1.4369977511637302,983.8010304491232,-113.28848368098038,136.6165771484375,5356.25390625,True
1599564140.9166408,0.0,10,0.5,0.5,-33.4643364566803,-0.2,-0.02275,-0.2505,0.9291623989467225,10,1,100,-0.46199909117249666,-10,-1,-100,14330.070740071707,0.04639479305906516,0.0871240566309387,0.9951165368604702,67.30991058265187,1.3974323567780855,951.3506580765957,-113.6537027416569,105.15673828125,5356.25390625,True
1599564140.9794734,0.0,10,0.5,0.5,-27.139551767349243,-0.2,-0.02275,-0.2505,0.9592832322390585,10,1,100,-0.46301337034330403,-10,-1,-100,14325.500374953728,0.04596821486822956,0.08710757935684316,0.9951377758081639,68.45917886631868,1.436371999862371,971.1128087208563,-114.01902548173231,73.57333374023438,5356.25390625,True
1599564141.0303369,0.0,10,0.5,0.5,-20.712813114929197,-0.2,-0.02275,-0.2505,0.9838977331368367,10,1,100,-0.48145516519125264,-10,-1,-100,14320.9320608899,0.04574649572472073,0.0873203140033259,0.9951293488241961,70.40530008396628,1.4899655929987297,1002.3440805688344,-114.3839661934764,41.77604675292969,5356.25390625,True
1599564141.0871859,0.0,10,0.5,0.5,-28.69866016960144,-0.2,-0.02275,-0.2505,0.9622053140128194,10,1,100,-0.5037735664311591,-10,-1,-100,14320.9320608899,0.04574649572472073,0.0873203140033259,0.9951293488241961,70.40530008396628,1.4899655929987297,1002.3440805688344,-114.3839661934764,41.77604675292969,5356.25390625,True
1599564141.1480238,0.0,10,0.5,0.5,0.16861605072021568,-0.2,-0.02275,-0.2505,1.014436158241486,10,1,100,-0.5456619102630307,-10,-1,-100,14311.792658778722,0.04612631172569905,0.08779903962135319,0.9950696920357647,69.88163100130357,1.5082519669797325,1002.1274548124101,-115.11424433709779,-22.50738525390625,5356.25390625,True
1599564141.1959012,0.0,10,0.5,0.5,-8.656313029479982,-0.2,-0.02275,-0.2505,0.9683239549503775,10,1,100,-0.5323633878920254,-10,-1,-100,14309.447986227577,0.04634993100186873,0.08781846676938533,0.9950575866704381,71.29221441329591,1.5453271926037748,1024.195063334875,-115.29663259318305,-38.7039794921875,5356.25390625,True
1599564141.2507539,0.0,10,0.5,0.5,1.8355384117126459,-0.2,-0.02275,-0.2505,0.9493084781596774,10,1,100,-0.5651450991562451,-10,-1,-100,14304.815228529507,0.04685125689027805,0.08766615033016967,0.9950475394744159,69.62108574738936,1.5228247929169545,1003.8249732505401,-115.66151247189026,-71.20181274414062,5356.25390625,True
1599564141.3006213,0.0,10,0.5,0.5,15.538439353179932,-0.2,-0.02275,-0.2505,0.8852314855295185,10,1,100,-0.5760325985084577,-10,-1,-100,14297.899109233054,0.04740628777143134,0.0869471297051377,0.9950843383933696,71.21805624693357,1.5818269977995998,1032.3723098671385,-116.20897594592402,-119.97303009033203,5356.25390625,True
1599564141.3714335,0.0,10,0.5,0.5,17.802307354545594,-0.2,-0.02275,-0.2505,0.8863078977202196,10,1,100,-0.52617638977109,-10,-1,-100,14293.20459333423,0.04745758039344629,0.08630506344446696,0.9951377864833825,70.80642792476672,1.5858848179256566,1030.091311335821,-116.57369435019875,-152.31802368164062,5356.25390625,True
1599564141.4238021,0.0,10,0.5,0.5,-137.32350364170074,-0.2,-0.02275,-0.2505,0.8849903361763538,10,1,100,-0.49587286411253584,-10,-1,-100,14288.570588346454,0.04722853596435889,0.08571100990829957,0.9952000242017494,66.81786506082781,1.511336841989595,975.5508851192458,-116.93878477696916,175.6571502685547,5356.25390625,True
1599564141.4786556,0.0,10,0.5,0.5,-55.25453987102509,-0.2,-0.02275,-0.2505,0.9442220114603203,10,1,100,-0.5188129499559708,-10,-1,-100,14288.570588346454,0.04722853596435889,0.08571100990829957,0.9952000242017494,66.81786506082781,1.511336841989595,975.5508851192458,-116.93878477696916,175.6571502685547,5356.25390625,True
1599564141.529034,0.0,10,0.5,0.5,-41.127198724555974,-0.2,-0.02275,-0.2505,0.8976752246247723,10,1,100,-0.4648801676129816,-10,-1,-100,14283.875080295722,0.04673747999496327,0.08528914188863335,0.9952594487065274,71.6401691328634,1.6347274362609128,1049.6581702592625,-117.30348767285253,143.94187927246094,5356.25390625,True
1599564141.5898705,0.0,10,0.5,0.5,-20.608274806022642,-0.2,-0.02275,-0.2505,0.9508277016630764,10,1,100,-0.3833597234000271,-10,-1,-100,14274.422778470325,0.045549271198006995,0.08539048296880156,0.9953058471202133,69.12252913465962,1.6062012411959916,1020.0053825763363,-118.03307391839583,80.40428161621094,5356.25390625,True
1599564141.6407366,0.0,10,0.5,0.5,-22.159676508903505,-0.2,-0.02275,-0.2505,0.9901630324257407,10,1,100,-0.4581878212941317,-10,-1,-100,14269.727544037858,0.045149516113017436,0.08584195953137372,0.9952852250378151,72.7410212121505,1.7047308606272993,1077.178612402906,-118.39755912639761,48.32293701171875,5356.25390625,True
1599564141.6955876,0.0,10,0.5,0.5,-30.210947507667544,-0.2,-0.02275,-0.2505,0.9448675407213293,10,1,100,-0.49810363183191725,-10,-1,-100,14269.727544037858,0.045149516113017436,0.08584195953137372,0.9952852250378151,72.7410212121505,1.7047308606272993,1077.178612402906,-118.39755912639761,48.32293701171875,5356.25390625,True
1599564141.7534354,0.0,10,0.5,0.5,-1.2075457803726195,-0.2,-0.02275,-0.2505,1.07203904223745,10,1,100,-0.5068674983720362,-10,-1,-100,14260.212275132886,0.045230075623030046,0.08699984325432934,0.9951810224943284,71.0872887720374,1.6970925170757039,1060.1529154454545,-119.12693132913911,-16.41522216796875,5356.25390625,True
1599564141.8013058,0.0,10,0.5,0.5,-2.8064839807510378,-0.2,-0.02275,-0.2505,0.9962518598986118,10,1,100,-0.5389064076638802,-10,-1,-100,14255.391159108374,0.04559559240331176,0.08736423463894961,0.9951324195600009,73.84599254002217,1.7777687167647191,1105.1563899460702,-119.4912085771031,-48.976104736328125,5356.25390625,True
1599564141.8651345,0.0,10,0.5,0.5,3.692221607017518,-0.2,-0.02275,-0.2505,0.971355332462903,10,1,100,-0.5507286936658036,-10,-1,-100,14250.636375333765,0.04603649722584623,0.0874694419352718,0.9951028779230351,70.64925912162909,1.7168866142181785,1061.060717749524,-119.85568514706462,-81.61932373046875,5356.25390625,True
1599564141.9169967,0.0,10,0.5,0.5,-4.5721594329833986,-0.2,-0.02275,-0.2505,0.9608868340536979,10,1,100,-0.5065012323577981,-10,-1,-100,14250.636375333765,0.04603649722584623,0.0874694419352718,0.9951028779230351,70.64925912162909,1.7168866142181785,1061.060717749524,-119.85568514706462,-81.61932373046875,5356.25390625,True
1599564141.9668632,0.0,10,0.5,0.5,17.336022379302978,-0.2,-0.02275,-0.2505,0.9308402352243199,10,1,100,-0.5496381838604752,-10,-1,-100,14243.403916477691,0.04642994322420475,0.08719523251092218,0.9951086633124864,74.42056050067178,1.834553730341859,1123.5281716681707,-120.40218015791183,-130.60716247558594,5356.25390625,True
1599564142.0187242,0.0,10,0.5,0.5,27.645359826660158,-0.2,-0.02275,-0.2505,0.9107105066883874,10,1,100,-0.4892254598879794,-10,-1,-100,14236.173256155336,0.04623914081636268,0.08676160439063893,0.9951554480884517,69.15564442930422,1.7279024894381996,1049.5353774635817,-120.94878783991732,-179.18438720703125,5356.25390625,True
1599564142.0672185,0.0,10,0.5,0.5,-131.38310774650574,-0.2,-0.02275,-0.2505,0.9435361816753645,10,1,100,-0.45928964474722883,-10,-1,-100,14231.289341733092,0.04579443975808851,0.08666485714982455,0.995184441107498,74.07948327996452,1.86793295819321,1128.1322205725512,-121.31301773167185,148.60060119628906,5356.25390625,True
1599564142.1250625,0.0,10,0.5,0.5,-34.9071133518219,-0.2,-0.02275,-0.2505,0.9712197402876732,10,1,100,-0.438958122789728,-10,-1,-100,14226.469945309218,0.04520619136025914,0.08682732317714048,0.9951971745400969,74.06938418221021,1.8827790371589508,1131.9048691649223,-121.67706725059872,116.68838500976562,5356.25390625,True
1599564142.1779237,0.0,10,0.5,0.5,-28.62421606063843,-0.2,-0.02275,-0.2505,1.010901701155158,10,1,100,-0.4346764566550466,-10,-1,-100,14221.58521942771,0.04463280774267875,0.0873344584460336,0.9951786798565084,70.66843067151147,1.8141557501281875,1083.6842735487019,-122.04145061682199,84.81390380859375,5356.25390625,True
1599564142.2317772,0.0,10,0.5,0.5,-22.250665772247316,-0.2,-0.02275,-0.2505,1.0472273378378403,10,1,100,-0.4499178109033787,-10,-1,-100,14216.701583787566,0.04425057740929081,0.08812436675222023,0.995126113808428,75.694664334797,1.9606493054920404,1164.7314676964263,-122.40538631690703,52.75813293457031,5356.25390625,True
1599564142.2816472,0.0,10,0.5,0.5,-23.034085425186156,-0.2,-0.02275,-0.2505,1.0192828327638792,10,1,100,-0.4791712756097939,-10,-1,-100,14214.229040967068,0.04416985309327257,0.08858634934151674,0.9950886808662137,75.69800816979374,1.9685811212139623,1166.7950378091405,-122.58730722844463,36.65016174316406,5356.25390625,True
1599564142.336497,0.0,10,0.5,0.5,-5.306476127624512,-0.2,-0.02275,-0.2505,1.126358191701414,10,1,100,-0.5133217850228277,-10,-1,-100,14206.871071047499,0.04440789036658335,0.08997830358932099,0.9949531869170417,72.98307968408226,1.92592415238122,1130.780301324728,-123.13351483990388,-11.92559814453125,5356.25390625,True
1599564142.3948538,0.0,10,0.5,0.5,-2.900792389678955,-0.2,-0.02275,-0.2505,1.0685867302135637,10,1,100,-0.5425485870549978,-10,-1,-100,14201.926040031947,0.044891065817191725,0.09071614501111679,0.9948644999416345,77.26531165784436,2.0570189935762797,1201.2064986557534,-123.49717946359513,-44.463226318359375,5356.25390625,True
1599564142.4546933,0.0,10,0.5,0.5,3.5602992996215823,-0.2,-0.02275,-0.2505,1.047095034561352,10,1,100,-0.5583231426081827,-10,-1,-100,14196.97996193124,0.045474762578599795,0.09118857934038754,0.9947947974161817,74.99202098156556,2.0151824582470454,1169.8981123999658,-123.86093459344994,-77.08541870117188,5356.25390625,True
1599564142.5040717,0.0,10,0.5,0.5,-4.621874526214599,-0.2,-0.02275,-0.2505,1.0002235153747876,10,1,100,-0.4998972930026511,-10,-1,-100,14196.97996193124,0.045474762578599795,0.09118857934038754,0.9947947974161817,74.99202098156556,2.0151824582470454,1169.8981123999658,-123.86093459344994,-77.08541870117188,5356.25390625,True
1599564142.5559337,0.0,10,0.5,0.5,24.60337678947449,-0.2,-0.02275,-0.2505,1.0280332515360047,10,1,100,-0.5902417064979341,-10,-1,-100,14187.024029261898,0.04629694377459837,0.09143776480837182,0.9947339986971294,77.98779536772953,2.136932986990581,1224.8961469994372,-124.5883432013496,-142.22862243652344,5356.25390625,True
1599564142.6097922,0.0,10,0.5,0.5,8.200929888916015,-0.2,-0.02275,-0.2505,1.0035823207793502,10,1,100,-0.5080293671939,-10,-1,-100,14187.024029261898,0.04629694377459837,0.09143776480837182,0.9947339986971294,77.98779536772953,2.136932986990581,1224.8961469994372,-124.5883432013496,-142.22862243652344,5356.25390625,True
1599564142.6596563,0.0,10,0.5,0.5,-124.22946334381103,-0.2,-0.02275,-0.2505,1.0235086749124278,10,1,100,-0.4876112945813771,-10,-1,-100,14177.006364743691,0.046110868110833154,0.09161457447534657,0.9947263732231926,76.92511596301995,2.149456778335685,1216.4158488089533,-125.3157890966117,153.20318603515625,5356.25390625,True
1599564142.7145097,0.0,10,0.5,0.5,-43.10451699142456,-0.2,-0.02275,-0.2505,1.0249347351965905,10,1,100,-0.48678771327690823,-10,-1,-100,14174.532732086722,0.04593339888032363,0.09178392267399946,0.9947189725776191,78.53950996737991,2.203831106125509,1244.0296828923122,-125.49743670064038,137.21572875976562,5356.25390625,True
1599564142.7663705,0.0,10,0.5,0.5,-25.710862536621093,-0.2,-0.02275,-0.2505,1.1214258228351857,10,1,100,-0.44290095984865907,-10,-1,-100,14166.986013238784,0.045371910374933024,0.09281102232019116,0.9946494376838556,73.73350872772217,2.098954645544204,1173.8739425166355,-126.04278229030002,89.45162963867188,5356.25390625,True
1599564142.8172343,0.0,10,0.5,0.5,-23.328405923080446,-0.2,-0.02275,-0.2505,1.1357204072438116,10,1,100,-0.48034676651144714,-10,-1,-100,14161.91693416622,0.04520086330972542,0.09387043944265479,0.9945578025207474,79.112750726418,2.2747842921403314,1263.7050381298502,-126.40610406304798,57.41868591308594,5356.25390625,True
1599564142.8651066,0.0,10,0.5,0.5,-31.399906718826298,-0.2,-0.02275,-0.2505,1.0303071040075626,10,1,100,-0.49755457405385284,-10,-1,-100,14161.91693416622,0.04520086330972542,0.09387043944265479,0.9945578025207474,79.112750726418,2.2747842921403314,1263.7050381298502,-126.40610406304798,57.41868591308594,5356.25390625,True
1599564142.9149766,0.0,10,0.5,0.5,-17.03385869827271,-0.2,-0.02275,-0.2505,1.166491130562467,10,1,100,-0.5113236292475134,-10,-1,-100,14156.845030724187,0.04532531565426493,0.09510493774237816,0.9944348478295898,79.04596030724456,2.2928484334181336,1266.897952647105,-126.76921847457355,25.17938232421875,5356.25390625,True
