Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571811.7569695,2.3686565598929535e-07,10,0.5,0.5,-26.397130893707274,-0.15025,-0.03,-0.2505,4.843044974956306,10,1,100,-9.873807778866976,-10,-1,-100,4357.671141470899,0.8544823388840466,0.5099418550935091,0.09909206304765182,4449.4226594214415,-2522.28617590484,37405.08622695467,-152.95759906041212,64.91242980957031,4381.2353515625,True
1599571811.8496854,0.0,10,0.5,0.5,-19.508135875701903,-0.15025,-0.03,-0.2505,1.673559419232996,10,1,100,-11.72726674263594,-10,-1,-100,4345.430004648049,0.8761178935645406,0.4734946786766933,0.090665461124329,4136.72105658324,-2287.9230595450877,34540.183443078015,-153.05118222887623,42.57273864746094,4381.2353515625,True
1599571811.9294732,0.0,10,0.5,0.5,-21.2630601234436,-0.15025,-0.03,-0.2505,3.192932672439337,10,1,100,-10.734544161972632,-10,-1,-100,4339.304775190423,0.8866368157848914,0.4543485339961825,0.0862703109438493,3689.6639220281504,-2033.0897627717816,30826.702916360362,-153.14233020971201,31.345291137695312,4381.2353515625,True
1599571812.0861726,0.0,10,0.5,0.5,-19.152460075378418,-0.15025,-0.03,-0.2505,2.9367224491731587,10,1,100,-10.813022093766612,-10,-1,-100,4333.176277880208,0.8967954376853847,0.4347860878316927,0.08196951125077467,3497.080448696168,-1924.2609202724248,29282.720203178054,-153.26355576183178,20.0599365234375,4381.2353515625,True
1599571812.2045906,1.8889240160339715e-07,10,0.5,0.5,-12.474729080200193,-0.15025,-0.03,-0.2505,0.44739114705192673,10,1,100,-11.90708999846567,-10,-1,-100,4320.907082760241,0.9158606563640126,0.3945486251877129,0.07436827607902259,4313.355756585982,-2335.2478952979013,36008.190387818424,-153.4081838499929,-2.66033935546875,4381.2353515625,True
1599571812.2878835,0.0,10,0.5,0.5,-13.17730387878418,-0.15025,-0.03,-0.2505,2.2120247562122763,10,1,100,-10.97677110610906,-10,-1,-100,4314.7703301406,0.9246172177821382,0.3742051693271279,0.07108791620010756,4539.208883864583,-2424.8718469635323,37718.59725949901,-153.43991157828265,-14.065673828125,4381.2353515625,True
1599571812.3766456,1.0162339094677011e-10,10,0.5,0.5,-8.730311767578126,-0.15025,-0.03,-0.2505,0.9113165416161633,10,1,100,-11.431195282438111,-10,-1,-100,4305.561325447052,0.9365878008486548,0.3440924861984552,0.06636001991595958,4470.911064205257,-2338.075623953304,36930.7605136948,-153.48940965553086,-31.20343017578125,4381.2353515625,True
1599571812.5357256,6.979571468625666e-11,10,0.5,0.5,-10.288544891357423,-0.15025,-0.03,-0.2505,2.8045115525564097,10,1,100,-10.6536501728439,-10,-1,-100,4302.491047097603,0.9402840198435143,0.3341422090413312,0.06492261673639695,4332.419894696449,-2253.81430916272,35748.33169122689,-153.5152559824692,-36.93389892578125,4381.2353515625,True
1599571812.6359668,0.0,10,0.5,0.5,-2.1269579620361334,-0.15025,-0.03,-0.2505,-0.48667930891020283,10,1,100,-11.754681307627049,-10,-1,-100,4290.2011088535655,0.9535514917780894,0.29537318086730724,0.059112067736710606,3671.0129126329175,-1899.7253808835999,30365.965800838367,-153.70531960231594,-59.91070556640625,4381.2353515625,True
1599571812.8134954,0.0,10,0.5,0.5,-2.864342666625977,-0.15025,-0.03,-0.2505,1.2865546593466903,10,1,100,-11.0796403342403,-10,-1,-100,4284.050634261686,0.9593762543235503,0.27645934258100213,0.05627996570534227,4099.559103355841,-2110.147775470583,33895.28752943164,-153.78375322129835,-71.41510009765625,4381.2353515625,True
1599571812.9002962,0.0,10,0.5,0.5,1.5206873779296877,-0.15025,-0.03,-0.2505,0.010557993315893022,10,1,100,-11.391723041469605,-10,-1,-100,4274.821656186017,0.967408340737625,0.24788502758669095,0.051711849412109996,4619.551948409304,-2350.7330820759516,37923.24901660797,-153.83164837009576,-88.48602294921875,4381.2353515625,True
1599571812.9970016,4.803604623924377e-11,10,0.5,0.5,6.608389266967773,-0.15025,-0.03,-0.2505,-1.407008339503693,10,1,100,-11.639635130002763,-10,-1,-100,4262.512583474512,0.9768613237354002,0.20925964440941802,0.044185466067083054,4445.8294187942965,-2219.8280334748297,36177.58737392267,-153.8885243943472,-110.70379638671875,4381.2353515625,True
1599571813.079781,0.0,10,0.5,0.5,5.730571176528931,-0.15025,-0.03,-0.2505,0.28843409867973735,10,1,100,-11.1629113654229,-10,-1,-100,4256.355381934554,0.9810295073006782,0.1897989864447168,0.039464548013966275,3959.7094531159278,-1971.453543537734,32221.24631961035,-153.96356659077688,-121.25377655029297,4381.2353515625,True
1599571813.2563086,0.0,10,0.5,0.5,7.519823795318604,-0.15025,-0.03,-0.2505,0.0784324175975617,10,1,100,-11.167049037600895,-10,-1,-100,4250.1922879776685,0.984770568751171,0.17043887260110632,0.034314976729687044,3639.0521048924543,-1809.8297662744685,29678.199127552747,-154.07753237111527,-131.17074584960938,4381.2353515625,True
1599571813.345071,4.550365884036737e-12,10,0.5,0.5,10.961702552795408,-0.15025,-0.03,-0.2505,-1.1916157761507564,10,1,100,-11.332719888422687,-10,-1,-100,4240.943827165174,0.9895976549581209,0.14153319208668536,0.025784430169024854,4325.306513185911,-2133.4613582854295,35243.38704025692,-154.1891886273606,-144.82611083984375,4381.2353515625,True
1599571813.4313517,1.7782084000414061e-10,10,0.5,0.5,12.852246368408203,-0.15025,-0.03,-0.2505,-1.5378929474958802,10,1,100,-11.290798777029126,-10,-1,-100,4231.690460604965,0.9935377804985029,0.1123373404550752,0.01621729513788203,4752.374050928273,-2314.820704308377,38495.86796828816,-154.2297611188233,-157.01504516601562,4381.2353515625,True
1599571813.5310879,0.0,10,0.5,0.5,11.733832092285155,-0.15025,-0.03,-0.2505,0.2653336680094228,10,1,100,-11.026735350855981,-10,-1,-100,4228.605337872286,0.9946564811493522,0.10242668804808876,0.012932829662841053,4793.993495959828,-2323.6227499080064,38752.34497341196,-154.2384798604243,-160.77316284179688,4381.2353515625,True
1599571813.6956465,4.428476063469325e-12,10,0.5,0.5,14.048889930725096,-0.15025,-0.03,-0.2505,-0.940783711752736,10,1,100,-11.12993270002879,-10,-1,-100,4222.435297589749,0.996558849751422,0.08267199676949089,0.005983304460603886,4732.176105632661,-2271.2944054379354,38119.24022130501,-154.26122747249013,-167.92913818359375,4381.2353515625,True
1599571813.7874043,0.0,10,0.5,0.5,16.61489800643921,-0.15025,-0.03,-0.2505,-2.2868884178176643,10,1,100,-11.169393779947947,-10,-1,-100,4213.176109111169,0.9985958539071977,0.05270448029042242,-0.005343998191530784,4312.256047942943,-2055.6691887585916,34683.72377995582,-154.33370133983797,-177.82456970214844,4381.2353515625,True
1599571813.9758997,0.0,10,0.5,0.5,-126.13953300476075,-0.15025,-0.03,-0.2505,-2.67995509164553,10,1,100,-11.08106990743891,-10,-1,-100,4203.911117893411,0.9996037821513398,0.02210855800244948,-0.017420975052766956,3699.2754856699084,-1762.740779345398,29853.905072885354,-154.48150784401474,173.09088134765625,4381.2353515625,True
1599571814.071153,0.0,10,0.5,0.5,-35.57531306076049,-0.15025,-0.03,-0.2505,-3.0771329011694726,10,1,100,-10.975547846299907,-10,-1,-100,4194.636957325507,0.9995242186103619,-0.00908539617812672,-0.02947527756667019,4184.559123305151,-1983.5642972020669,33845.10404981067,-154.61073807144916,164.6232147216797,4381.2353515625,True
1599571814.233719,3.392734614049806e-08,10,0.5,0.5,-34.217304775238034,-0.15025,-0.03,-0.2505,-4.762261227361248,10,1,100,-10.77661012431432,-10,-1,-100,4182.263721932308,0.9976141671206287,-0.052529275286062285,-0.0447956336949884,4743.558645805007,-2242.7850276272516,38286.429707873,-154.68798878947746,154.0468292236328,4381.2353515625,True
1599571814.3404667,0.0,10,0.5,0.5,-35.43358548736572,-0.15025,-0.03,-0.2505,-2.9314771190832394,10,1,100,-10.771395131458508,-10,-1,-100,4176.075159443426,0.9958114814281954,-0.07514222901829866,-0.05208779966503167,4861.889692983026,-2298.509822313941,39182.113944814664,-154.70532104909677,148.48886108398438,4381.2353515625,True
1599571814.5151787,0.0,10,0.5,0.5,-32.76403592300415,-0.15025,-0.03,-0.2505,-5.805542150509457,10,1,100,-10.355991066897367,-10,-1,-100,4163.697174045257,0.9903828375080389,-0.1215864679556037,-0.06601943637752695,4736.570626764599,-2235.427200092496,38106.374541329176,-154.74815263073884,136.3340301513672,4381.2353515625,True
1599571814.6139126,0.0,10,0.5,0.5,-32.53452233123779,-0.15025,-0.03,-0.2505,-5.02656770246154,10,1,100,-10.281485069151493,-10,-1,-100,4154.408339911606,0.9847652773567915,-0.15646143987948474,-0.07587599319442241,4301.226394309249,-2035.058771302515,34659.51762261042,-154.8254697548916,126.16107177734375,4381.2353515625,True
1599571814.7748363,1.4952374723317697e-07,10,0.5,0.5,-32.957957050323486,-0.15025,-0.03,-0.2505,-4.0640217542746075,10,1,100,-10.361175723000118,-10,-1,-100,4148.213463782449,0.9803872580521008,-0.17914463788861706,-0.08214635089180766,3852.160571124542,-1825.462037203862,31119.614958458205,-154.9169952540689,118.83018493652344,4381.2353515625,True
1599571814.87058,0.0,10,0.5,0.5,-29.254733123779292,-0.15025,-0.03,-0.2505,-6.627048290911741,10,1,100,-9.691471074234997,-10,-1,-100,4135.809717285447,0.9703309714431049,-0.22280098461330794,-0.09390168855575029,4127.2950897551,-1943.5092953635549,33481.74188788609,-155.1149607323182,102.94210815429688,4381.2353515625,True
1599571815.0411239,0.0,10,0.5,0.5,-28.86521975708008,-0.15025,-0.03,-0.2505,-5.712735208798438,10,1,100,-9.761193429915046,-10,-1,-100,4126.498820408247,0.9618448464044783,-0.2538809739141229,-0.10197520546467073,4665.058627628325,-2189.235199567108,37907.230827937485,-155.18715693795343,90.064697265625,4381.2353515625,True
1599571815.2211978,0.0,10,0.5,0.5,-27.382821235656735,-0.15025,-0.03,-0.2505,-5.850581846810817,10,1,100,-9.606584265201544,-10,-1,-100,4117.186543486081,0.9527562076022832,-0.28308270365071847,-0.11008992582936135,4882.86585969394,-2285.8487911877323,39739.01252836674,-155.22109631503844,76.38491821289062,4381.2353515625,True
1599571815.4047098,0.0,10,0.5,0.5,-23.784362300872804,-0.15025,-0.03,-0.2505,-6.913635267449743,10,1,100,-9.092988670405552,-10,-1,-100,4104.766719928826,0.9398664302351467,-0.3189885916134855,-0.1220547898998114,4596.136442329662,-2144.7202400098563,37524.20195772258,-155.27966692955934,56.95167541503906,4381.2353515625,True
1599571815.5946655,6.935930167893685e-08,10,0.5,0.5,-20.02207847213745,-0.15025,-0.03,-0.2505,-6.993857086326084,10,1,100,-8.851561992122397,-10,-1,-100,4092.3368716269033,0.926007969509645,-0.35204950888795317,-0.13627319507656366,3673.766982754847,-1721.0033619472624,30162.597204761216,-155.44278891478407,36.28569030761719,4381.2353515625,True
1599571815.697866,6.62777012248161e-07,10,0.5,0.5,-16.119229625701905,-0.15025,-0.03,-0.2505,-7.190740169381062,10,1,100,-8.553806337668195,-10,-1,-100,4079.892861011438,0.9107693322178787,-0.3835829488809601,-0.15285072724454382,4464.076427274067,-2078.455956984655,36835.57295657213,-155.5894416354366,14.589706420898438,4381.2353515625,True
1599571815.8584352,0.0,10,0.5,0.5,-16.66567278289795,-0.15025,-0.03,-0.2505,-5.821587086170595,10,1,100,-9.139249256784383,-10,-1,-100,4073.6687160104048,0.9023171837945135,-0.39950190841487593,-0.16193185295676135,4740.1152320257515,-2214.5621075853023,39295.6646572662,-155.62471961912692,3.435546875,4381.2353515625,True
1599571815.9511943,2.6619893120311943e-07,10,0.5,0.5,-9.866071189880369,-0.15025,-0.03,-0.2505,-7.879071385925002,10,1,100,-7.863254868549346,-10,-1,-100,4061.2165449946187,0.8831184583326209,-0.43238322009856983,-0.18206191125385518,4693.997116034665,-2205.8534644312826,39357.81497190791,-155.68135730362675,-19.417999267578125,4381.2353515625,True
1599571816.1357222,2.4739724150665726e-07,10,0.5,0.5,-8.071147529602051,-0.15025,-0.03,-0.2505,-7.400316777376066,10,1,100,-7.958754832133446,-10,-1,-100,4051.8725949961226,0.866630766108188,-0.45764046450408036,-0.19878712353476233,4135.41542920401,-1953.156828780809,34960.767944562955,-155.76587772967093,-37.016204833984375,4381.2353515625,True
1599571816.2953026,0.0,10,0.5,0.5,-2.356678794860839,-0.15025,-0.03,-0.2505,-8.600977304273417,10,1,100,-6.898703078661174,-10,-1,-100,4039.4000030074967,0.842112515882818,-0.49124289236758895,-0.2225464699604012,3919.0228425012215,-1844.9364633912833,33349.385987998154,-155.95909333566502,-61.054351806640625,4381.2353515625,True
1599571816.3920126,0.0,10,0.5,0.5,-2.936670303344726,-0.15025,-0.03,-0.2505,-7.1552343723441805,10,1,100,-7.848386439706255,-10,-1,-100,4033.159701926401,0.8285823869075908,-0.5083637108128046,-0.23455823506147588,4348.074278496892,-2040.6645186166788,37242.78909328528,-156.02493232792906,-73.28619384765625,4381.2353515625,True
1599571816.5561547,4.738834867195245e-08,10,0.5,0.5,4.514012884140014,-0.15025,-0.03,-0.2505,-9.239577548028004,10,1,100,-5.955403364100216,-10,-1,-100,4020.6739383803215,0.799202194955998,-0.5426170630635814,-0.2585393092931292,4642.027876451052,-2163.5540303158987,40571.087631075374,-156.10751129438125,-98.20465850830078,4381.2353515625,True
1599571816.6609082,6.492616688979534e-08,10,0.5,0.5,6.469682870864869,-0.15025,-0.03,-0.2505,-8.649999466687603,10,1,100,-6.230136354412556,-10,-1,-100,4011.3042880295543,0.7751383591405244,-0.5681341861074207,-0.2763766827447529,4272.392356919004,-1970.696759952302,37880.468634637415,-156.17974367687242,-117.25128936767578,4381.2353515625,True
1599571817.516461,0.0,10,0.5,0.5,7.3893001136779795,-0.15025,-0.03,-0.2505,-7.983359351980016,10,1,100,-6.749725480195665,-10,-1,-100,4005.054575119866,0.7581471530412692,-0.5850120683022451,-0.2880516868135783,3772.1632317191024,-1735.9245980501978,33658.11507526328,-156.25709349451455,-130.00210571289062,4381.2353515625,True
1599571817.599272,1.6933273336912103e-07,10,0.5,0.5,12.133933734893798,-0.15025,-0.03,-0.2505,-9.090861502672585,10,1,100,-5.465536038959947,-10,-1,-100,3995.673213103204,0.7311913519190706,-0.6101819594159371,-0.3050199719396905,3826.446594352223,-1753.7980282328251,34453.05593113463,-156.40109098229453,-148.41221618652344,4381.2353515625,True
1599571817.7618399,0.0,10,0.5,0.5,15.049213920593264,-0.15025,-0.03,-0.2505,-9.391322244851787,10,1,100,-4.962005697847272,-10,-1,-100,3986.28490653669,0.7022856356320389,-0.6355604740386245,-0.320714467750836,4271.941187355153,-1950.671275544429,39284.45977092787,-156.50103933817215,-165.8118896484375,4381.2353515625,True
1599571817.8565533,0.0,10,0.5,0.5,-124.3559595489502,-0.15025,-0.03,-0.2505,-10.624464166087135,10,1,100,-3.237608248462556,-10,-1,-100,3973.759485725779,0.6605209019190453,-0.6696131615930637,-0.33960322723642106,4225.44449352637,-1888.948630212116,40187.58852860583,-156.60304545738535,172.52313232421875,4381.2353515625,True
1599571818.016125,8.931652546561511e-08,10,0.5,0.5,-34.05840316390991,-0.15025,-0.03,-0.2505,-9.983496226913013,10,1,100,-3.7357780074882467,-10,-1,-100,3964.359626320307,0.6273015929728079,-0.6944976133289908,-0.35237164547408373,3824.4204873634476,-1658.042055367959,37074.516153845994,-156.69680048575964,157.4217071533203,4381.2353515625,True
1599571818.109909,0.0,10,0.5,0.5,-34.519374092102055,-0.15025,-0.03,-0.2505,-9.257666493494693,10,1,100,-4.546815562344051,-10,-1,-100,3958.0893626145553,0.6047078506706991,-0.7102831042458213,-0.3603142061592123,3441.356757863588,-1466.0883735409716,33652.38799589939,-156.7837571305679,147.80859375,4381.2353515625,True
1599571818.306872,0.0,10,0.5,0.5,-29.682204437255862,-0.15025,-0.03,-0.2505,-10.903522841912459,10,1,100,-1.757966611174318,-10,-1,-100,3945.5358226803364,0.5590530243994549,-0.7393662058469725,-0.3752297023974441,3386.4049489006175,-1410.7889100242905,33801.35329437089,-157.00403422409627,128.34576416015625,4381.2353515625,True
1599571818.489898,0.0,10,0.5,0.5,-31.120379878997802,-0.15025,-0.03,-0.2505,-9.474640789308165,10,1,100,-3.7808429603769476,-10,-1,-100,3939.252371366718,0.5361957486833326,-0.7525899856302716,-0.38223347920210754,3630.204375607234,-1488.5272212012285,36871.26266502811,-157.09038200218453,118.35084533691406,4381.2353515625,True
1599571818.701335,0.0,10,0.5,0.5,-21.70312855529785,-0.15025,-0.03,-0.2505,-11.881780637809193,10,1,100,1.4145261199713683,-10,-1,-100,3920.3882784646703,0.4684515851548043,-0.7862726692607187,-0.40289998999699084,3733.6113473825912,-1350.9263752047555,40033.91910838961,-157.26159373012183,87.16958618164062,4381.2353515625,True
1599571818.9282415,0.0,10,0.5,0.5,-23.586709518432613,-0.15025,-0.03,-0.2505,-10.0008363442316,10,1,100,-1.6447745174519213,-10,-1,-100,3910.9502586112358,0.43497848829617314,-0.7995722920684224,-0.41409885833702215,3389.8139901650025,-1107.1083815214158,36949.64941007853,-157.3510839551861,70.99130249023438,4381.2353515625,True
1599571819.1815639,1.9282587151953806e-11,10,0.5,0.5,-17.11673368835449,-0.15025,-0.03,-0.2505,-10.651871891918244,10,1,100,1.379878175162669,-10,-1,-100,3895.1993040096713,0.3773607938289616,-0.817370964958067,-0.4353200396539246,3005.3116562035525,-850.7000078861627,33867.625964136285,-157.6137271034512,43.32476806640625,4381.2353515625,True
1599571819.45284,0.0,10,0.5,0.5,-17.72929869842529,-0.15025,-0.03,-0.2505,-9.791560897002032,10,1,100,-0.34819406454456026,-10,-1,-100,3885.73771334684,0.3410369886372098,-0.8255193322706368,-0.4496794463044819,3266.333316186416,-828.1871900793788,38193.76495953509,-157.73823861520938,26.262054443359375,4381.2353515625,True
1599571819.7001772,1.0549168351043805e-07,10,0.5,0.5,-13.197545875549316,-0.15025,-0.03,-0.2505,-10.02568668622939,10,1,100,1.8880132205473217,-10,-1,-100,3873.1131604382535,0.2880408762014019,-0.834859593936081,-0.46908625225006406,3226.11807641988,-614.4859563275303,39291.82002363517,-157.8452191900474,2.980743408203125,4381.2353515625,True
1599571819.9096253,2.987609012506717e-08,10,0.5,0.5,-10.006681404113769,-0.15025,-0.03,-0.2505,-9.837102343950704,10,1,100,2.9428407853701155,-10,-1,-100,3860.4787420534994,0.23064983681539714,-0.8414551567749536,-0.4886244692131871,2723.0747512059297,-308.09593432779644,33663.89633728509,-157.97554117069603,-20.797698974609375,4381.2353515625,True
1599571820.0303028,0.0,10,0.5,0.5,-5.676429512023925,-0.15025,-0.03,-0.2505,-9.594794325963843,10,1,100,3.8942937947923877,-10,-1,-100,3847.829234076082,0.1702173837107391,-0.8450921028329738,-0.5067991515502109,2609.4558103058735,-106.11954771500535,33360.09461695877,-158.20493630223086,-45.019256591796875,4381.2353515625,True
1599571820.2239332,8.539360854833634e-08,10,0.5,0.5,-3.7189527587890616,-0.15025,-0.03,-0.2505,-9.291234831935766,10,1,100,2.9422389718056703,-10,-1,-100,3838.332608761033,0.12434936492389476,-0.845501881585915,-0.5192916364411249,2842.7271039917346,69.70636926733746,37577.23737393189,-158.3120633451054,-63.5286865234375,4381.2353515625,True
1599571820.4472284,0.0,10,0.5,0.5,-0.19472257995605347,-0.15025,-0.03,-0.2505,-9.102433242385386,10,1,100,3.4448234455640807,-10,-1,-100,3828.831473090453,0.07851890579782053,-0.8440351034769126,-0.5305087421815314,2836.274248671679,287.7874611653471,37997.95020400487,-158.37080014051358,-82.310546875,4381.2353515625,True
1599571820.631222,0.0,10,0.5,0.5,8.48242989730835,-0.15025,-0.03,-0.2505,-8.484704759526064,10,1,100,7.231697012256539,-10,-1,-100,3812.9860659205588,0.002865577912004912,-0.8369908018085257,-0.5472094536383224,2210.5287912427793,510.71162352993196,29413.615968139988,-158.53254727489178,-114.12599182128906,4381.2353515625,True
1599571820.8167264,4.747640246351591e-13,10,0.5,0.5,11.491870326995848,-0.15025,-0.03,-0.2505,-8.054444137371382,10,1,100,6.254816900565181,-10,-1,-100,3800.2945971365552,-0.05654460081356846,-0.8265987029847875,-0.559944008221091,2578.419698549078,895.5794024792192,35450.713330546016,-158.69329136412244,-139.78233337402344,4381.2353515625,True
1599571820.918455,0.0,10,0.5,0.5,10.74608235168457,-0.15025,-0.03,-0.2505,-8.344293394312318,10,1,100,3.592649477871941,-10,-1,-100,3793.9457601957256,-0.0858750629159981,-0.8197496736320122,-0.5662472482488393,2656.658036995445,1079.1545747321968,36868.88054728636,-158.731911032108,-152.25961303710938,4381.2353515625,True
1599571821.0840118,9.138193166069325e-12,10,0.5,0.5,15.43503828048706,-0.15025,-0.03,-0.2505,-7.672065350468133,10,1,100,5.536289080155642,-10,-1,-100,3784.4202412419254,-0.12973506707422944,-0.8073937762022115,-0.5755728472758062,2590.385974305643,1249.1906550898207,35553.00820680141,-158.76946712547516,-170.0880889892578,4381.2353515625,True
1599571821.2515635,1.1776706168673453e-12,10,0.5,0.5,-125.95795946502686,-0.15025,-0.03,-0.2505,-7.2598428918180105,10,1,100,5.961077742950487,-10,-1,-100,3774.8914526165463,-0.17300851700629907,-0.7924227354498969,-0.5849224404870987,2302.9133914719555,1260.1443029320992,30760.839108370245,-158.8381676758439,173.186279296875,4381.2353515625,True
1599571821.4330788,0.0,10,0.5,0.5,-32.148525367736816,-0.15025,-0.03,-0.2505,-6.071624133552101,10,1,100,7.831305095085753,-10,-1,-100,3762.176942381775,-0.22888276968609797,-0.7680407975061215,-0.5981020072754993,2334.491672093655,1527.2202910209685,30933.218843739374,-158.99949183916272,152.57498168945312,4381.2353515625,True
1599571821.5283346,0.0,10,0.5,0.5,-30.16123704910278,-0.15025,-0.03,-0.2505,-5.247734344665807,10,1,100,8.078441460735458,-10,-1,-100,3749.4518737037433,-0.2814543084955602,-0.7384462365641139,-0.612764741098558,2615.843360502987,1987.9118594317904,34546.967356386136,-159.07785410175035,133.61253356933594,4381.2353515625,True
1599571821.6356199,0.0,10,0.5,0.5,-29.710555103301996,-0.15025,-0.03,-0.2505,-5.349142966394221,10,1,100,7.012164240548218,-10,-1,-100,3739.906886596931,-0.3190876380067228,-0.7125576312872842,-0.6248557444447042,2679.7881213487744,2168.5605671885787,34446.00541015066,-159.09810200149263,119.47901916503906,4381.2353515625,True
1599571821.8081589,0.0,10,0.5,0.5,-29.940115905761715,-0.15025,-0.03,-0.2505,-5.815130425188172,10,1,100,5.983110716566854,-10,-1,-100,3733.5427576332586,-0.34349990096093325,-0.6933792710896983,-0.6334295576170625,2633.695539511535,2179.23114652123,32872.32628671398,-159.11166726630466,109.98587036132812,4381.2353515625,True
1599571821.9856212,0.0,10,0.5,0.5,-23.23242184448242,-0.15025,-0.03,-0.2505,-1.6211630545540192,10,1,100,10.101144128347897,-10,-1,-100,3717.6261360076023,-0.40270421714832966,-0.6379557153683972,-0.6563854193381718,2342.17040230255,2057.54042574672,27249.145170980755,-159.22492822108578,86.01513671875,4381.2353515625,True
1599571822.0743835,0.0,10,0.5,0.5,-23.933938289642334,-0.15025,-0.03,-0.2505,-2.9090699984342545,10,1,100,7.973018428644951,-10,-1,-100,3708.0698106666096,-0.43674224993689403,-0.5994662545553152,-0.6707431824248994,2689.0662682835646,2498.2803639750123,30610.621387146264,-159.28826238481264,71.52198791503906,4381.2353515625,True
1599571822.1661386,7.831741746957568e-08,10,0.5,0.5,-22.314002071380614,-0.15025,-0.03,-0.2505,-2.08013714555386,10,1,100,8.24685320139388,-10,-1,-100,3698.510811298969,-0.4697756796534438,-0.5571560138329218,-0.684753960964049,2862.0697403094387,2746.4637979807585,31736.103812682686,-159.32684308510736,57.03062438964844,4381.2353515625,True
1599571822.340671,1.476760270230704e-07,10,0.5,0.5,-24.602432605743406,-0.15025,-0.03,-0.2505,-4.642802290546323,10,1,100,6.1783919810163646,-10,-1,-100,3695.3244669473497,-0.4806262127752027,-0.5422340623935428,-0.6891884105043854,2878.968434949248,2769.116671004148,31535.825597626033,-159.33925456211242,52.20942687988281,4381.2353515625,True
1599571822.4394398,0.0,10,0.5,0.5,-20.636785987854005,-0.15025,-0.03,-0.2505,-0.934836222440917,10,1,100,8.665997527847878,-10,-1,-100,3685.7619743052637,-0.5127460649935798,-0.4952121564760931,-0.7013247414086409,2759.82976562016,2623.0381963357618,28852.55073760654,-159.3893148989401,37.76959228515625,4381.2353515625,True
1599571823.3008175,5.5753819627112055e-09,10,0.5,0.5,-19.10113874053955,-0.15025,-0.03,-0.2505,-0.10625347285100428,10,1,100,8.925845483777804,-10,-1,-100,3676.1957986323396,-0.543959992975177,-0.44521620030007253,-0.7112594892392022,2400.7511938997877,2252.186657414109,23887.166300102526,-159.48152229607518,23.355621337890625,4381.2353515625,True
1599571823.3756166,0.0,10,0.5,0.5,-16.502237884521485,-0.15025,-0.03,-0.2505,0.6379212521165689,10,1,100,9.078462241118533,-10,-1,-100,3666.6231081422884,-0.5733864875924822,-0.3933157485813939,-0.7187006732738004,2898.677136295979,2734.7942128974814,27779.425457873655,-159.5607933260428,8.9822998046875,4381.2353515625,True
1599571823.4642513,1.3925640925064487e-12,10,0.5,0.5,-13.950062316894531,-0.15025,-0.03,-0.2505,1.2717695144609205,10,1,100,9.1042725812697,-10,-1,-100,3657.0476687018527,-0.6000593005933099,-0.3407119219512144,-0.7237708352868174,3211.17671931767,3010.839996739774,29712.32312592354,-159.6179797981021,-5.29571533203125,4381.2353515625,True
1599571823.6173518,0.0,10,0.5,0.5,-13.329308677673337,-0.15025,-0.03,-0.2505,-0.07456326958722226,10,1,100,8.21448167936828,-10,-1,-100,3650.661667425884,-0.6159286633112333,-0.30549122697386427,-0.7261590679414809,3251.670221418928,2989.6130341040152,29268.539079092006,-159.66114944961043,-14.729705810546875,4381.2353515625,True
1599571823.7096138,0.0,10,0.5,0.5,-9.673514526367189,-0.15025,-0.03,-0.2505,2.2914289484289725,10,1,100,8.945629372847405,-10,-1,-100,3641.0786375841126,-0.6367322984270607,-0.2523334535618655,-0.7286287177660062,3042.711073876836,2680.5045518979186,26095.44503532684,-159.7439125427061,-28.744384765625,4381.2353515625,True
1599571823.8719492,0.0,10,0.5,0.5,-7.214113136291504,-0.15025,-0.03,-0.2505,2.8920076486501785,10,1,100,8.75468656268298,-10,-1,-100,3631.49097697658,-0.6536422753513489,-0.19894934938306275,-0.7301855464562192,3172.8667985354905,2712.3432910272995,25970.840237646287,-159.83364264523962,-42.603118896484375,4381.2353515625,True
1599571823.9547276,0.0,10,0.5,0.5,-4.792799697875976,-0.15025,-0.03,-0.2505,3.41380930717649,10,1,100,8.488232090157354,-10,-1,-100,3621.898796638008,-0.6663645427521024,-0.14607379083935318,-0.7311776417482978,3717.003842054153,3111.3916506092646,29282.254884689963,-159.88518839587522,-56.34503173828125,4381.2353515625,True
1599571824.0694213,0.0,10,0.5,0.5,-2.402543891906738,-0.15025,-0.03,-0.2505,3.9947974086549056,10,1,100,8.203072038776474,-10,-1,-100,3612.3033119329484,-0.6751291287467657,-0.09313556620773704,-0.7317967107228602,3850.84599824436,3107.1470167992006,29288.473064055815,-159.9543889491917,-69.94204711914062,4381.2353515625,True
1599571824.167197,2.0760166458124293e-08,10,0.5,0.5,-3.6178336029052733,-0.15025,-0.03,-0.2505,0.6944794331331798,10,1,100,7.580715613435714,-10,-1,-100,3609.103286540718,-0.6772524635578223,-0.07543463490885186,-0.7318734292628943,3799.5503575017924,3014.1616662803613,28542.296487391126,-159.98549620960762,-74.45819091796875,4381.2353515625,True
