Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386070.6242568,0.0,10,0.5,0.5,5.066556903839111,-0.05075,-0.03,-0.2505,0.4069881679896515,10,1,100,0.28100418258849647,-10,-1,-100,18413.022472234676,-0.03291595730897722,0.03315517649517598,0.9989080408255844,100.08550753102465,6.306116363002976,873.479374999708,-147.34550942978618,-146.55470275878906,4761.759765625,True
1599386070.687651,0.0,10,0.5,0.5,6.66942350769043,-0.05075,-0.03,-0.2505,0.3605534450448776,10,1,100,0.2954306485134767,-10,-1,-100,18401.198780839215,-0.03227725436383631,0.03323578601337057,0.9989262041706614,99.84824787217885,6.29817423133074,876.3749669729759,-148.06650260811438,-159.23104858398438,4761.759765625,True
1599386070.75294,2.4768274280005943e-06,10,0.5,0.5,6.49210841369629,-0.05075,-0.03,-0.2505,0.3172672338650599,10,1,100,0.3476434466052761,-10,-1,-100,18392.29315956391,-0.032174228502957085,0.032886868541292524,0.9989410757886509,98.47979686956675,6.214717254447558,868.0661292505908,-148.6072996203488,-167.9561767578125,4761.759765625,True
1599386070.8217716,0.0,10,0.5,0.5,7.104241561889648,-0.05075,-0.03,-0.2505,0.2842073565754262,10,1,100,0.3821903846252295,-10,-1,-100,18383.355076821637,-0.032399366491106245,0.03224431178671154,0.9989547464266718,96.34598449966418,6.0828287103477034,852.9085869375954,-149.148441399977,-176.01104736328125,4761.759765625,True
1599386070.9185114,0.0,10,0.5,0.5,-100.76083587265015,-0.05075,-0.03,-0.2505,0.25087779049845943,10,1,100,0.421807549376494,-10,-1,-100,18374.384514429257,-0.03296956761151039,0.03133540025991878,0.9989650145535932,93.66663202903389,5.917870676624401,832.7631245375762,-149.6898706232476,176.6039276123047,4761.759765625,True
1599386071.0197299,0.0,10,0.5,0.5,-9.303396018981935,-0.05075,-0.03,-0.2505,0.06335628318803416,10,1,100,0.6093038102781989,-10,-1,-100,18356.345889007905,-0.03519836044290074,0.028788443995868124,0.9989656154815482,93.21497200223246,5.906033618240573,835.8974022656105,-150.7732644799109,163.8408203125,4761.759765625,True
1599386071.088306,2.5662407716953576e-06,10,0.5,0.5,-11.003504028320314,-0.05075,-0.03,-0.2505,0.07842947150991958,10,1,100,0.642441356892692,-10,-1,-100,18344.247943048482,-0.037529824945367524,0.026600155597401788,0.9989414116762625,96.98063548737863,6.161572156638412,874.6281889077358,-151.4948764088568,156.51556396484375,4761.759765625,True
1599386071.1854146,0.0,10,0.5,0.5,-11.159749000549315,-0.05075,-0.03,-0.2505,0.007023489113285097,10,1,100,0.7423495242252927,-10,-1,-100,18332.09230183123,-0.040558042324967465,0.023961258390740967,0.9988898354168483,101.048631426125,6.439271453189697,916.4783443452707,-152.2157986766286,148.40399169921875,4761.759765625,True
1599386071.2562358,1.919688910919242e-07,10,0.5,0.5,-10.442009910583497,-0.05075,-0.03,-0.2505,-0.17237193630249037,10,1,100,0.9740560213516504,-10,-1,-100,18316.81670389895,-0.04541301538112769,0.019937188266034325,0.9987693259997716,105.6768622739122,6.756603060845339,965.187255876176,-153.11595460926736,136.62667846679688,4761.75927734375,True
1599386071.320055,7.921677069117071e-06,10,0.5,0.5,-10.090548892974855,-0.05075,-0.03,-0.2505,-0.3053301983316019,10,1,100,1.1768691154457005,-10,-1,-100,18301.451142197708,-0.05166046240678786,0.01508106871890963,0.9985508289467353,108.34891390628745,6.939992606628469,996.507312988895,-154.01532317974153,123.02113342285156,4761.75927734375,True
1599386071.4197912,2.8819744823644118e-08,10,0.5,0.5,-11.55340768814087,-0.05075,-0.03,-0.2505,-0.19828202403605333,10,1,100,1.0628846152656597,-10,-1,-100,18292.18864163477,-0.05628746589060447,0.011655475291348793,0.9983465686220127,108.36114381349536,6.941692713612409,1000.8103049872426,-154.5548513021754,113.98149108886719,4761.75927734375,True
1599386071.4885378,2.3239321345381517e-05,10,0.5,0.5,-9.622799983978272,-0.05075,-0.03,-0.2505,-0.5660488693817948,10,1,100,1.6385042058297623,-10,-1,-100,18276.679181361687,-0.06570549123685539,0.00521750967333568,0.9978254186049442,104.48674420983353,6.689490369138763,971.8958561040209,-155.45456808446414,97.46150207519531,4761.75927734375,True
1599386071.5523677,0.0,10,0.5,0.5,-10.157843181610106,-0.05075,-0.03,-0.2505,-0.5339905522831866,10,1,100,1.725069172406061,-10,-1,-100,18264.206786349998,-0.07502389739607437,-0.0003182759363797714,0.9971816853111231,103.41820188991008,6.625284821838812,967.5256189446748,-156.1751641259034,82.94435119628906,4761.75927734375,True
1599386071.6228924,3.9100104913814e-10,10,0.5,0.5,-13.399356876373291,-0.05075,-0.03,-0.2505,-0.1456552120027981,10,1,100,1.0841792625664035,-10,-1,-100,18261.079683144693,-0.07762994957055555,-0.001790300538592402,0.9969806345930972,106.19040647349574,6.806214888601619,994.9004260773795,-156.35515436375692,79.13444519042969,4761.75927734375,True
1599386071.6867213,3.2288444488633796e-06,10,0.5,0.5,-10.3128454246521,-0.05075,-0.03,-0.2505,-0.6301984114762044,10,1,100,2.100848290313074,-10,-1,-100,18248.535323902615,-0.0892004149058905,-0.007502502342793664,0.9959854408771313,117.40563999673888,7.544281029864519,1106.3357280893395,-157.07385991143445,63.17982482910156,4761.75927734375,True
1599386071.7563584,7.578338436886983e-07,10,0.5,0.5,-7.478857559204102,-0.05075,-0.03,-0.2505,-0.7651874206882548,10,1,100,2.8066401809570225,-10,-1,-100,18232.77415146306,-0.10608419071905417,-0.013887278700720079,0.994260171167372,127.14050177453987,8.179767710413218,1206.6627114621658,-157.97005106470095,41.635101318359375,4761.75927734375,True
1599386071.8537753,0.0,10,0.5,0.5,-11.146995346069337,-0.05075,-0.03,-0.2505,-0.25837140488874744,10,1,100,1.537942313144188,-10,-1,-100,18229.61116869829,-0.10983501917792615,-0.015045406407297126,0.9938359544251877,127.99756170147974,8.231895938084277,1216.5459136612412,-158.1491349209342,37.11328125,4761.75927734375,True
1599386071.9235864,2.0948883609710934e-10,10,0.5,0.5,-3.3035553588867206,-0.05075,-0.03,-0.2505,-0.6921265057957376,10,1,100,3.869225869182608,-10,-1,-100,18210.55802453612,-0.1343726181097658,-0.020003618365153717,0.9907289512044293,122.68675825717644,7.85437772945774,1176.5462559815478,-159.2244613237275,8.5059814453125,4761.75927734375,True
1599386071.9864228,0.0,10,0.5,0.5,-3.8816920852661125,-0.05075,-0.03,-0.2505,-0.32812271659675274,10,1,100,3.3872232443007215,-10,-1,-100,18197.784170474508,-0.15221239820725307,-0.021161990355254488,0.9881212253545619,130.20404146548657,8.342831329121427,1256.4780988745124,-159.9421160367572,-11.969696044921875,4761.75927734375,True
1599386072.0532382,4.7288644740608334e-07,10,0.5,0.5,-5.354193740844726,-0.05075,-0.03,-0.2505,-0.19230581565559007,10,1,100,2.62854102788684,-10,-1,-100,18191.37575196044,-0.16143617870772792,-0.02094299381167981,0.986660909945484,139.18384162325137,8.936305261680696,1347.3301852629513,-160.29984340607433,-22.628173828125,4761.75927734375,True
1599386072.1559622,2.935122068519515e-08,10,0.5,0.5,-2.6124876251220703,-0.05075,-0.03,-0.2505,-0.0633393591141872,10,1,100,3.2400445735231074,-10,-1,-100,18181.73634515656,-0.17528076074457935,-0.019538734564844087,0.9843245870973691,149.55328881449728,9.625456180663038,1454.3869675536691,-160.83509478510143,-39.1417236328125,4761.75927734375,True
1599386072.2536805,2.1191660673100644e-10,10,0.5,0.5,2.4245522918701177,-0.05075,-0.03,-0.2505,0.32055833610060036,10,1,100,4.327165938611275,-10,-1,-100,18165.599386274233,-0.1976414901926513,-0.014743797829535185,0.9801634872713786,151.38087047077457,9.713560695159682,1483.5897660117544,-161.72599214916477,-68.06890869140625,4761.75927734375,True
1599386072.3534184,0.0,10,0.5,0.5,4.918642650604248,-0.05075,-0.03,-0.2505,0.6109057250030017,10,1,100,4.361529746708203,-10,-1,-100,18149.373183173477,-0.21816188249272894,-0.007727096073320834,0.9758820036323566,140.38164145752415,8.986467689643364,1387.3075024738898,-162.61984710832087,-98.75358581542969,4761.75927734375,True
1599386072.4226327,0.0,10,0.5,0.5,7.355196834564209,-0.05075,-0.03,-0.2505,0.7519383317208491,10,1,100,4.348285961090964,-10,-1,-100,18133.05773922382,-0.23656626109164586,-5.942639738468391e-05,0.9716153562915845,168.59356708059303,10.882929947512892,1679.9655250620856,-163.50992661686882,-130.5476837158203,4761.75927734375,True
1599386072.4867866,4.872781497159296e-07,10,0.5,0.5,9.139239669799805,-0.05075,-0.03,-0.2505,0.7308365455613086,10,1,100,4.417007461510821,-10,-1,-100,18116.65354055923,-0.25377776772036803,0.006717774457342169,0.9672392238310061,171.24900175140772,11.03048686878167,1720.5187238271035,-164.39679319415202,-160.81961059570312,4761.75927734375,True
1599386072.5566344,0.0,10,0.5,0.5,5.714063056945801,-0.05075,-0.03,-0.2505,0.30306521558114763,10,1,100,3.4778996438898644,-10,-1,-100,18110.067003471428,-0.26073763235645725,0.008977108346546811,0.9653679602094133,164.20214140685107,10.549206519911028,1655.5305184053561,-164.75237970208516,-172.39120483398438,4761.75927734375,True
1599386072.6532624,2.6315656559200103e-06,10,0.5,0.5,-99.93754936218262,-0.05075,-0.03,-0.2505,0.4041182375701683,10,1,100,3.9853466030170077,-10,-1,-100,18100.16046519729,-0.2715373421616602,0.011928926275680977,0.9623539746526175,153.9558208385381,9.900849009146182,1560.7803147056525,-165.28738142026612,170.8287353515625,4761.75927734375,True
1599386072.7569509,8.110879034051268e-07,10,0.5,0.5,-4.876517993927004,-0.05075,-0.03,-0.2505,0.6398403248218025,10,1,100,5.50255682349991,-10,-1,-100,18080.25139570178,-0.29500107824079497,0.01673080306565146,0.9553504299813482,187.67753630585577,12.27841020629601,1923.1029580542584,-166.35143425656,139.34132385253906,4761.75927734375,True
1599386072.8242846,4.705362803044348e-10,10,0.5,0.5,-7.097761234283447,-0.05075,-0.03,-0.2505,0.4944898560595711,10,1,100,5.068611095899113,-10,-1,-100,18066.907990684966,-0.3122407603707911,0.019741382775576334,0.9497978655320186,194.4059561264364,12.762867655677818,2005.824516573381,-167.05713593194181,119.22892761230469,4761.75927734375,True
1599386072.8871162,4.639331027216221e-08,10,0.5,0.5,-6.175590167999268,-0.05075,-0.03,-0.2505,0.5888559069726639,10,1,100,5.406539364583026,-10,-1,-100,18053.508095670142,-0.3308397935114018,0.023298961726417218,0.9433992735908822,184.33351134916018,12.041463630187366,1915.933379836729,-167.7640002751374,98.13706970214844,4761.75927734375,True
1599386072.956961,1.4438721854207669e-08,10,0.5,0.5,-6.832756797790529,-0.05075,-0.03,-0.2505,0.6166245674140307,10,1,100,5.189400632272576,-10,-1,-100,18043.42095229181,-0.3456200136956768,0.02674534681706854,0.9379933328956207,166.4131580038577,10.878692873705392,1740.0208505490011,-168.29687636930825,81.5772705078125,4761.75927734375,True
1599386073.2053754,0.0,10,0.5,0.5,-6.161740928649903,-0.05075,-0.03,-0.2505,0.7651791122861484,10,1,100,5.416290876304366,-10,-1,-100,18033.301875326317,-0.36096436221535116,0.031186843597059984,0.9320579971208428,192.38034252294062,12.718070988862825,2023.5920717340948,-168.82805702001383,64.37759399414062,4761.75927734375,True
1599386073.2912781,0.0,10,0.5,0.5,-7.30561785888672,-0.05075,-0.03,-0.2505,0.7260841078256406,10,1,100,5.0429334096586675,-10,-1,-100,18026.53818922513,-0.37137113583461906,0.034827403682477956,0.9278310899197347,208.01902858381362,13.872886550278443,2196.478077167307,-169.18004736490607,52.5535888671875,4761.75927734375,True
1599386073.3840296,4.1758380788896595e-07,10,0.5,0.5,-1.4378448028564454,-0.05075,-0.03,-0.2505,1.6656945436272705,10,1,100,6.865131297949222,-10,-1,-100,18009.567589715123,-0.3972579933335568,0.04664023090400384,0.9165210175406874,220.98486661209964,14.826444062279453,2355.652934939299,-170.0564429149278,21.73663330078125,4761.75927734375,True
1599386073.439847,4.1758380788896595e-07,10,0.5,0.5,-9.614345123291015,-0.05075,-0.03,-0.2505,0.489081787204821,10,1,100,4.292514721279636,-10,-1,-100,18009.567589715123,-0.3972579933335568,0.04664023090400384,0.9165210175406874,220.98486661209964,14.826444062279453,2355.652934939299,-170.0564429149278,21.73663330078125,4761.75927734375,True
1599386073.5286098,0.0,10,0.5,0.5,-6.297201042175294,-0.05075,-0.03,-0.2505,1.1326630120873622,10,1,100,5.413928603957064,-10,-1,-100,18002.75479846017,-0.40732222842552146,0.052454676169802705,0.911776896602666,214.99399269642916,14.377319457807664,2301.340269442883,-170.4076473884753,8.907379150390625,4761.75927734375,True
1599386073.6240323,0.0,10,0.5,0.5,-0.015462776184081761,-0.05075,-0.03,-0.2505,2.4381876374228444,10,1,100,7.0152276017237885,-10,-1,-100,17985.6610997424,-0.4308955379469422,0.06956941612555764,0.8997161395225519,208.49362621371063,14.112838589091723,2257.1166821204606,-171.28988870625352,-24.418304443359375,4761.75927734375,True
1599386073.7209377,0.0,10,0.5,0.5,0.6416669158935555,-0.05075,-0.03,-0.2505,2.46283875393047,10,1,100,6.509960240392137,-10,-1,-100,17971.922915435513,-0.44758760859450486,0.08529997124463157,0.8901624837850208,241.51734610808688,16.7826422139964,2636.730822933142,-171.98886396214624,-52.36676025390625,4761.75927734375,True
1599386073.7877245,0.0,10,0.5,0.5,9.501619192123414,-0.05075,-0.03,-0.2505,4.045777995663737,10,1,100,7.471551442728355,-10,-1,-100,17947.74680500594,-0.47136524144956954,0.1139284970339294,0.8745485159308082,208.17553941677681,14.58360096088455,2308.3401051119413,-173.21221703039234,-103.10839080810547,4761.75927734375,True
1599386073.8545814,1.146370858294848e-07,10,0.5,0.5,3.9540913352966314,-0.05075,-0.03,-0.2505,2.471387565384589,10,1,100,6.042860757151126,-10,-1,-100,17937.332983429777,-0.47984851555703645,0.12555616464506394,0.8683208229895966,228.9916757763885,16.406494913955587,2557.137747416963,-173.7387114284167,-124.67266845703125,4761.75927734375,True
1599386073.9243932,7.222514423730784e-08,10,0.5,0.5,3.4717663536071783,-0.05075,-0.03,-0.2505,2.1287153498788123,10,1,100,5.797570477412113,-10,-1,-100,17930.372998121427,-0.48519520881888295,0.13291860851157133,0.8642443247430371,249.72387241740682,18.198580623774415,2800.872339762082,-174.0864249591922,-138.78419494628906,4761.75927734375,True
1599386074.0238886,7.164021611577166e-08,10,0.5,0.5,8.82986748123169,-0.05075,-0.03,-0.2505,2.9095562340601075,10,1,100,6.43063817124591,-10,-1,-100,17916.41145194124,-0.49568411336893864,0.14661377164486755,0.8560383529478781,259.6198109046884,19.21094792257755,2937.4905560737807,-174.77906111585298,-166.1101837158203,4761.75927734375,True
1599386074.1213756,0.0,10,0.5,0.5,-94.13529469299317,-0.05075,-0.03,-0.2505,3.5829403705234038,10,1,100,7.246703859291591,-10,-1,-100,17895.364781838376,-0.5125157876229013,0.1650806603447597,0.8426600400027376,221.95426537676332,16.72623089033972,2549.88778664751,-175.8264536961695,155.25567626953125,4761.75927734375,True
1599386074.2221425,0.0,10,0.5,0.5,-6.649804206848146,-0.05075,-0.03,-0.2505,3.0706622694430266,10,1,100,6.97439157810841,-10,-1,-100,17881.263898922247,-0.5252134301595763,0.1770932552833289,0.8323393729201841,263.34662352621876,20.726247038287116,3054.5506824694394,-176.52056388103577,131.05169677734375,4761.75927734375,True
1599386074.3218637,4.2478399478584974e-08,10,0.5,0.5,-4.093841693878175,-0.05075,-0.03,-0.2505,3.6697597195872462,10,1,100,7.636606966766931,-10,-1,-100,17863.56022063445,-0.542660558329062,0.1933415429339035,0.8173974346729553,275.97624473322094,22.409195338384325,3238.1372855788136,-177.380756531647,101.35209655761719,4761.75927734375,True
1599386074.425044,6.986301853325452e-08,10,0.5,0.5,-2.3264926567077637,-0.05075,-0.03,-0.2505,4.131979588310671,10,1,100,7.929190321925904,-10,-1,-100,17845.770256863674,-0.5610492484709528,0.21218134750279344,0.800126750310273,232.76030331175085,19.165607682005685,2767.3070607065642,-178.2473011237376,69.99626159667969,4761.75927734375,True
1599386074.5221999,2.473401531741322e-07,10,0.5,0.5,1.7026716232299801,-0.05075,-0.03,-0.2505,5.295031655684065,10,1,100,8.447095594318297,-10,-1,-100,17824.30784610205,-0.5823347174216522,0.2397364371130579,0.776796445412684,288.5862472450664,25.344128096842123,3482.649399722553,-179.28265933216713,29.939605712890625,4761.75927734375,True
1599386074.5990465,0.0,10,0.5,0.5,-2.1581489028930667,-0.05075,-0.03,-0.2505,4.312980156295944,10,1,100,7.370025224435365,-10,-1,-100,17813.530418333015,-0.5917559229420116,0.2557040803815995,0.7644869854610008,298.825879514985,26.74169192152418,3633.258083138462,-179.79432993176792,8.90576171875,4761.75927734375,True
1599386074.6899042,1.0982000941061572e-07,10,0.5,0.5,5.312476516723633,-0.05075,-0.03,-0.2505,6.6223816510193085,10,1,100,8.08292402288788,-10,-1,-100,17791.8829851778,-0.6066704912970453,0.2910597659330888,0.7397534235435325,250.27543974524198,23.119493528540726,3094.8936128897276,-180.82697328968734,-33.993560791015625,4761.75927734375,True
1599386074.7592347,4.059688334445868e-12,10,0.5,0.5,0.6658782958984375,-0.05075,-0.03,-0.2505,5.177822512608598,10,1,100,7.170562897505644,-10,-1,-100,17781.012805951177,-0.6118119929801034,0.30990791402261886,0.7277658758638407,292.07183299952305,28.101710259127483,3639.153738446015,-181.34014036436093,-54.92974853515625,4761.75927734375,True
1599386074.8569734,2.402575662121671e-08,10,0.5,0.5,3.7706481094360353,-0.05075,-0.03,-0.2505,6.123469569340513,10,1,100,7.148702502985616,-10,-1,-100,17766.471728552482,-0.6161673877623167,0.33547179302941127,0.7125983625716484,315.1891999510506,31.612339441225938,3966.253619567376,-182.01708269165962,-83.33975219726562,4761.75927734375,True
1599386074.9296165,1.9010156419461554e-08,10,0.5,0.5,4.794523832321167,-0.05075,-0.03,-0.2505,6.343716219050238,10,1,100,6.939045679698758,-10,-1,-100,17751.876408701413,-0.6181018008263179,0.360529786047022,0.6985473764807592,283.21770936254615,28.98350272721869,3603.996023081954,-182.69725600384476,-110.9145736694336,4761.75927734375,True
1599386075.0232348,0.0,10,0.5,0.5,7.6707177810668945,-0.05075,-0.03,-0.2505,7.094578793286045,10,1,100,6.785503285755093,-10,-1,-100,17733.555177310132,-0.6183532294055063,0.38994133399753717,0.6823379219448401,286.0799021787501,30.867005406255558,3688.361965974449,-183.55387749369282,-143.9412078857422,4761.75927734375,True
1599386075.122967,5.1962717378921475e-09,10,0.5,0.5,7.831576248168945,-0.05075,-0.03,-0.2505,6.565604945150375,10,1,100,6.714996286189445,-10,-1,-100,17718.837154042674,-0.617844612261642,0.41166583290254233,0.6699248294547062,324.02051897468186,36.660855700092114,4217.926223130489,-184.22730656077138,-168.95843505859375,4761.75927734375,True
1599386075.19281,4.754202867411542e-08,10,0.5,0.5,-97.1083362045288,-0.05075,-0.03,-0.2505,7.166382627547373,10,1,100,6.749558649179024,-10,-1,-100,17700.36402935593,-0.6176122261743051,0.43666374485832044,0.6541253029858474,310.80549627764003,36.3965967131742,4103.1680324302015,-185.06812449287406,161.57476806640625,4761.75927734375,True
1599386075.2566109,0.0,10,0.5,0.5,-9.450585380554202,-0.05075,-0.03,-0.2505,6.2424123070883795,10,1,100,6.835683206108323,-10,-1,-100,17689.239567470853,-0.6181157787325877,0.45076818717583295,0.6440038241439409,273.3046433060336,32.672093762131176,3640.183406171918,-185.57811051728385,144.844970703125,4761.75927734375,True
1599386075.3563445,5.825613242079849e-08,10,0.5,0.5,-9.009282386779784,-0.05075,-0.03,-0.2505,6.376090492417177,10,1,100,6.905501770106966,-10,-1,-100,17678.084408310242,-0.6191563893398672,0.464588766567767,0.633089759448579,283.34889944156976,35.07362266305866,3803.0699205644264,-186.08896069150143,128.7232666015625,4761.75927734375,True
1599386075.4251597,3.0483855496530965e-08,10,0.5,0.5,-5.001877262115479,-0.05075,-0.03,-0.2505,7.5886517658964925,10,1,100,7.083441029342389,-10,-1,-100,17659.4252088801,-0.621686554365063,0.4879718027471056,0.6126902544070986,332.25953154999996,43.89719612086002,4511.078899421029,-186.92546799691934,101.03117370605469,4761.75927734375,True
1599386075.5231514,0.0,10,0.5,0.5,-5.150903121948244,-0.05075,-0.03,-0.2505,7.453256773558275,10,1,100,7.066355104735177,-10,-1,-100,17644.437950249878,-0.6238041681357,0.5077870923230974,0.594155391027113,335.34452578477504,45.98378291928823,4600.513194036241,-187.59008840812444,77.58148193359375,4761.75927734375,True
1599386075.5939643,0.0,10,0.5,0.5,-3.9394676399230955,-0.05075,-0.03,-0.2505,7.822938798453743,10,1,100,7.0269098676194535,-10,-1,-100,17629.397265994805,-0.6253551024290102,0.5289647127763305,0.5736961987877002,291.28740294751265,40.963421326491826,4041.5062825627006,-188.26095200133244,52.94975280761719,4761.75927734375,True
1599386075.6907742,0.0,10,0.5,0.5,-2.655265548706054,-0.05075,-0.03,-0.2505,8.235907091051601,10,1,100,6.892544696130221,-10,-1,-100,17614.302565001417,-0.6255312292189819,0.5517722096676559,0.5515959661838199,300.0026717527432,43.83766029679711,4201.210153940364,-188.9358005243783,27.13037109375,4761.75927734375,True
1599386075.789732,0.0,10,0.5,0.5,2.8722541427612303,-0.05075,-0.03,-0.2505,10.087837584040555,10,1,100,6.412013849693121,-10,-1,-100,17591.560825767694,-0.6213143696591128,0.5891453927627257,0.5166005809535574,353.8383860918483,54.928334278655356,5025.905322945514,-189.92596450328662,-13.7880859375,4761.75927734375,True
1599386075.8898513,0.0,10,0.5,0.5,0.9745653839111332,-0.05075,-0.03,-0.2505,9.275664318791424,10,1,100,6.1143563993583925,-10,-1,-100,17576.33368483989,-0.6147719636299772,0.6155297880680555,0.49313133416508487,311.60980573544884,49.61873228043793,4474.948715928611,-190.5885897432886,-42.4810791015625,4761.75927734375,True
1599386075.9936736,0.0,10,0.5,0.5,6.712841522216797,-0.05075,-0.03,-0.2505,11.081714088182348,10,1,100,5.027153685692944,-10,-1,-100,17553.393067151308,-0.5989439164481458,0.6557291558363905,0.45965798060715907,349.1874568543416,58.710822676228744,5075.802578634284,-191.58363249011668,-86.39892578125,4761.75927734375,True
1599386076.0905535,2.3450198340890368e-09,10,0.5,0.5,7.9161590976715095,-0.05075,-0.03,-0.2505,11.36417056577681,10,1,100,4.183449466605971,-10,-1,-100,17530.334566242876,-0.5769019267418843,0.6946199460376139,0.42975260032744883,340.08313726210844,60.07618188919828,5013.257203502787,-192.5630431554802,-127.73474884033203,4761.75927734375,True
1599386076.1912825,0.0,10,0.5,0.5,4.315668605804444,-0.05075,-0.03,-0.2505,9.495744907877349,10,1,100,5.026859590330425,-10,-1,-100,17518.76088399836,-0.5645681284058984,0.7127550164203862,0.416224837024217,283.3612628335464,50.82955350949781,4204.557460735119,-193.06158592066242,-147.27401733398438,4761.75927734375,True
1599386076.2920103,0.0,10,0.5,0.5,9.597967166900634,-0.05075,-0.03,-0.2505,10.770477716494504,10,1,100,3.927271082072675,-10,-1,-100,17499.405143761076,-0.5434080049802287,0.7405917542746583,0.39526142440642004,348.9712526742927,64.95759666499323,5221.654116728614,-193.8845898227455,-178.1471405029297,4761.75927734375,True
1599386076.3713512,0.010105981765295893,10,0.5,0.5,-95.34132775878906,-0.05075,-0.03,-0.2505,11.27666422798426,10,1,100,3.3156978225638456,-10,-1,-100,17476.07108161645,-0.5186806344016847,0.7702486633487153,0.37106252317659827,366.9337528166684,71.65816913843116,5562.608457664769,-194.85450669774264,147.58294677734375,4761.75927734375,True
1599386076.4571216,0.024405614404030784,10,0.5,0.5,-9.055727077484132,-0.05075,-0.03,-0.2505,9.828251260265027,10,1,100,4.49913585618544,-10,-1,-100,17464.360292967875,-0.5070533759268077,0.7837854838362273,0.35857661564697535,336.7225170475241,66.85237208121677,5139.396531625294,-195.34307525086172,131.55018615722656,4761.75927734375,True
1599386076.5578876,0.048356491543625764,10,0.5,0.5,-5.462770160675048,-0.05075,-0.03,-0.2505,10.843747555501366,10,1,100,3.6289173409854785,-10,-1,-100,17444.77672245144,-0.4886782006225643,0.8050725611529201,0.33623174673871936,316.4610989768783,63.68210157289744,4865.579769291682,-196.16038012937943,105.75410461425781,4761.7275390625,True
1599386076.6585903,0.0666606107073215,10,0.5,0.5,-5.587720287322998,-0.05075,-0.03,-0.2505,10.555598091509923,10,1,100,3.862198553078351,-10,-1,-100,17429.052401958732,-0.4742184858211932,0.8215539019060127,0.31649014829605737,367.8579781172912,74.23078517877525,5672.970608160771,-196.78489326072832,84.19267272949219,4761.6181640625,True
1599386076.7603664,0.08859364844765855,10,0.5,0.5,-2.5750460319519055,-0.05075,-0.03,-0.2505,11.207635444457289,10,1,100,3.19040989442958,-10,-1,-100,17409.328657448757,-0.45510367796259227,0.8422192951699472,0.2890455001351146,381.78466701463634,75.20944869194291,5901.129065790241,-197.5323205946813,55.69474792480469,4761.349609375,True
1599386076.8576474,0.11003253841669045,10,0.5,0.5,-0.8143720474243175,-0.05075,-0.03,-0.2505,11.472444760785853,10,1,100,2.7179885745191914,-10,-1,-100,17389.53134660807,-0.4335829412662211,0.8631833065561407,0.25868979942344145,312.6466321699831,56.40818370496819,4823.873414779551,-198.26611370930246,25.461212158203125,4760.91064453125,True
1599386076.9629183,0.13113379281458812,10,0.5,0.5,1.0323130111694345,-0.05075,-0.03,-0.2505,11.727378147322836,10,1,100,2.066350737320807,-10,-1,-100,17369.661014333135,-0.4082593721335018,0.884333935404391,0.22644596652919513,374.7540790345388,58.41205932675901,5745.407778653085,-198.98703478976748,-6.4857177734375,4760.31494140625,True
1599386077.0581717,0.15956633027666614,10,0.5,0.5,7.035734291076661,-0.05075,-0.03,-0.2505,12.832658420900373,10,1,100,-0.23543840916125536,-10,-1,-100,17341.725284925196,-0.3644859393578424,0.9134019597720797,0.18123702683214415,386.18995207073675,42.86223487499768,5856.935821562058,-199.9547890816329,-53.77490234375,4759.2001953125,True
1599386077.1614113,0.17181123017900446,10,0.5,0.5,1.1248304061889645,-0.05075,-0.03,-0.2505,11.245651091508162,10,1,100,1.7278751961155572,-10,-1,-100,17329.711103376234,-0.3427333205073813,0.925201204372109,0.16290059067536838,321.8565539233331,27.243722599312576,4847.765799996874,-200.37742744012473,-74.21279907226562,4758.6123046875,True
1599386077.258274,0.1922843336546357,10,0.5,0.5,5.559704097747803,-0.05075,-0.03,-0.2505,12.063016933510548,10,1,100,-0.4012055231051206,-10,-1,-100,17309.631353044184,-0.30380460120304553,0.9431652560376557,0.13469247971316647,419.7125929993278,15.095319990677837,6246.169363578624,-201.07197064586995,-106.65678405761719,4757.4873046875,True
1599386077.359053,0.2123995828216577,10,0.5,0.5,6.344939189910889,-0.05075,-0.03,-0.2505,11.983258535484268,10,1,100,-1.0472540195820166,-10,-1,-100,17289.483114038012,-0.2627595095072932,0.9585869780226747,0.10985647786472547,426.88972390825205,-8.003353353047201,6276.410243498926,-201.7576778744459,-136.95362854003906,4756.18896484375,True
1599386077.4587507,0.2333458014175498,10,0.5,0.5,8.099492393493652,-0.05075,-0.03,-0.2505,11.852910203084127,10,1,100,-1.5193686916625309,-10,-1,-100,17269.264697965235,-0.2213864937875995,0.971250523792078,0.08752394187905047,333.9875583109064,-26.800070091638595,4855.483995564095,-202.47333860866158,-165.13720703125,4754.76806640625,True
1599386077.562645,0.25881509536093417,10,0.5,0.5,-97.15376142120361,-0.05075,-0.03,-0.2505,11.914209998687907,10,1,100,-2.813202303694495,-10,-1,-100,17244.906901922543,-0.17227223473498665,0.9831496862334282,0.0611471307464632,443.48798805080185,-72.071876691682,6380.108427594775,-203.34164881063688,163.77011108398438,4752.85107421875,True
