Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384814.3296757,0.0,10,0.5,0.5,0.002264128303527832,-0.001,-0.00825,-0.37525,0.15690249019128946,10,1,100,-0.05999579829642347,-10,-1,-100,18861.980323295807,-0.00015229374730994986,0.015455823539438172,0.9998805400273236,66.93296175759619,4.150378546458561,449.12145074012574,-116.57592225182198,-90.22525024414062,4761.76025390625,True
1599384814.362986,0.0,10,0.5,0.5,0.0025339439392089843,-0.001,-0.00825,-0.37525,0.13634100437256222,10,1,100,-0.1364592783185942,-10,-1,-100,18857.3063793747,0.001153283331788608,0.015145649770024307,0.9998846329605233,66.85116817002793,4.146391061911468,450.10447017198976,-116.93948741628951,-90.22626495361328,4761.76025390625,True
1599384814.3992398,0.0,10,0.5,0.5,0.0021307037353515625,-0.001,-0.00825,-0.37525,0.16729714681257157,10,1,100,-0.0071139936702446106,-10,-1,-100,18857.3063793747,0.001153283331788608,0.015145649770024307,0.9998846329605233,66.85116817002793,4.146391061911468,450.10447017198976,-116.93948741628951,-90.22626495361328,4761.76025390625,True
1599384814.4292736,0.0,10,0.5,0.5,0.00285081958770752,-0.001,-0.00825,-0.37525,0.12590800392741744,10,1,100,-0.15418221386460468,-10,-1,-100,18852.617892866023,0.0024806215737481012,0.01477011229703324,0.9998878388596097,66.76748390112357,4.142278216878642,451.0712645651789,-117.30304467967565,-90.22821807861328,4761.76025390625,True
1599384814.4629543,0.0,10,0.5,0.5,0.002552598762512207,-0.001,-0.00825,-0.37525,0.14091404594665283,10,1,100,-0.09103051729061111,-10,-1,-100,18850.268196270452,0.0031036582183282106,0.01456630031837785,0.9998890889497187,66.72414414718655,4.1401257996067296,451.54321043286046,-117.484820368883,-90.2293930053711,4761.76025390625,True
1599384814.49631,0.0,10,0.5,0.5,0.0032414306640625003,-0.001,-0.00825,-0.37525,0.11089246377628487,10,1,100,-0.16622065260135266,-10,-1,-100,18845.557896923507,0.0043441809759810854,0.014109474607072583,0.9998910194706023,66.63672567217931,4.135768655640977,452.47935834849017,-117.84836621985517,-90.23240661621094,4761.76025390625,True
1599384814.533121,0.0,10,0.5,0.5,0.0034121456146240237,-0.001,-0.00825,-0.37525,0.10165473975802577,10,1,100,-0.169796096109644,-10,-1,-100,18840.833055882133,0.005493884344807243,0.013611995872660517,0.9998922595975871,66.5461806959013,4.131208942826126,453.39055542300815,-118.21190507088271,-90.23587036132812,4761.76025390625,True
1599384814.5635946,0.0,10,0.5,0.5,0.004524752426147461,-0.001,-0.00825,-0.37525,0.057890819847019215,10,1,100,-0.23825733537780275,-10,-1,-100,18833.718529407168,0.007152478789510109,0.0127640891941797,0.9998929543077142,66.4096098574226,4.124306061491607,454.74513644291847,-118.75720078292174,-90.24226379394531,4761.76025390625,True
1599384814.5963287,0.0,10,0.5,0.5,0.0038600753784179685,-0.001,-0.00825,-0.37525,0.07485142618565205,10,1,100,-0.1847561204121727,-10,-1,-100,18828.957335443934,0.0081634440879349,0.012150423629431722,0.999892856953308,66.31910346733989,4.119726658882417,455.6472155436421,-119.12072317331719,-90.24684143066406,4761.76025390625,True
1599384814.6295059,0.0,10,0.5,0.5,0.0029771568298339844,-0.001,-0.00825,-0.37525,0.10142214944418439,10,1,100,-0.13614273718915013,-10,-1,-100,18826.571285786573,0.008629832534675443,0.01183757665243677,0.9998926931273282,66.27522495884098,4.117519113825791,456.1063317901876,-119.30248208061892,-90.24901580810547,4761.76025390625,True
1599384814.6658065,0.0,10,0.5,0.5,0.0021809919357299807,-0.001,-0.00825,-0.37525,0.13233147608943563,10,1,100,-0.09045056269087967,-10,-1,-100,18826.571285786573,0.008629832534675443,0.01183757665243677,0.9998926931273282,66.27522495884098,4.117519113825791,456.1063317901876,-119.30248208061892,-90.24901580810547,4761.76025390625,True
1599384814.6966352,0.0,10,0.5,0.5,0.005599341201782227,-0.001,-0.00825,-0.37525,-0.017735029399863503,10,1,100,-0.2809465636461456,-10,-1,-100,18816.990735768806,0.010353630610376056,0.010476625008794961,0.9998915154463554,66.12023337882657,4.1099437072039855,458.0761854438734,-120.02950187897304,-90.25804901123047,4761.76025390625,True
1599384814.729991,0.0,10,0.5,0.5,0.003177397155761719,-0.001,-0.00825,-0.37525,0.07740400217313595,10,1,100,-0.15299355899658953,-10,-1,-100,18814.586510622525,0.01074914668485466,0.010108541096839884,0.9998911306949576,66.0847722090894,4.108249442298487,458.58958464027796,-120.21125283564172,-90.26055145263672,4761.76025390625,True
1599384814.7634988,0.0,10,0.5,0.5,0.0022666423797607425,-0.001,-0.00825,-0.37525,0.11370868250132524,10,1,100,-0.11440153788403573,-10,-1,-100,18814.586510622525,0.01074914668485466,0.010108541096839884,0.9998911306949576,66.0847722090894,4.108249442298487,458.58958464027796,-120.21125283564172,-90.26055145263672,4761.76025390625,True
1599384814.7993386,0.0,10,0.5,0.5,0.004044358825683594,-0.001,-0.00825,-0.37525,0.03316201259345758,10,1,100,-0.19194857647534036,-10,-1,-100,18809.767155410023,0.011446602921947333,0.009380536435132172,0.9998904844120362,66.06086842379376,4.1077793897138815,459.94175199986273,-120.57474855753496,-90.26520538330078,4761.76025390625,True
1599384814.830414,0.0,10,0.5,0.5,0.005203817367553711,-0.001,-0.00825,-0.37525,-0.024947341635908504,10,1,100,-0.22920546066809044,-10,-1,-100,18802.510861519142,0.012411768498598746,0.008195161489570238,0.9998893875478913,66.26572597546121,4.122037331074658,463.6533860142178,-121.11996179689268,-90.2728500366211,4761.76025390625,True
1599384814.8635058,0.0,10,0.5,0.5,0.004297543144226074,-0.001,-0.00825,-0.37525,0.003619519734671367,10,1,100,-0.1931808891440706,-10,-1,-100,18797.655159258633,0.012954361474861106,0.007382623290716935,0.9998888345171808,66.43524369812673,4.133591395761424,466.3678096395395,-121.48341295388725,-90.2779769897461,4761.76025390625,True
1599384814.8966124,0.0,10,0.5,0.5,0.0024083919525146485,-0.001,-0.00825,-0.37525,0.08425040236180727,10,1,100,-0.1396676392308399,-10,-1,-100,18797.655159258633,0.012954361474861106,0.007382623290716935,0.9998888345171808,66.43524369812673,4.133591395761424,466.3678096395395,-121.48341295388725,-90.2779769897461,4761.76025390625,True
1599384814.9324698,0.0,10,0.5,0.5,0.004048239326477051,-0.001,-0.00825,-0.37525,-0.004501440293413789,10,1,100,-0.18934102534010686,-10,-1,-100,18792.784919436905,0.013400663273413214,0.006580680599218074,0.9998885522230383,66.61935211341313,4.146053019054046,469.19353633357844,-121.84684389891584,-90.28225708007812,4761.76025390625,True
1599384814.969354,0.0,10,0.5,0.5,0.004756318855285644,-0.001,-0.00825,-0.37525,-0.06407879541697142,10,1,100,-0.20656267393579414,-10,-1,-100,18785.45230417978,0.013958191514616398,0.0053150928722142336,0.9998884531173471,66.92255462644273,4.166427912039016,473.6409185518228,-122.39195111256359,-90.288330078125,4761.76025390625,True
1599384814.997276,0.0,10,0.5,0.5,0.0036954017639160156,-0.001,-0.00825,-0.37525,-0.02906905523124438,10,1,100,-0.17953611903611455,-10,-1,-100,18780.545724600554,0.014214495453913168,0.0044887584709721,0.999888893410853,67.14308691001408,4.181156748003208,476.74920804202816,-122.75532871791813,-90.2914810180664,4761.76025390625,True
1599384815.030403,0.0,10,0.5,0.5,0.0025480453491210937,-0.001,-0.00825,-0.37525,0.05282950307482254,10,1,100,-0.15446419139836132,-10,-1,-100,18780.545724600554,0.014214495453913168,0.0044887584709721,0.999888893410853,67.14308691001408,4.181156748003208,476.74920804202816,-122.75532871791813,-90.2914810180664,4761.76025390625,True
1599384815.0663064,0.0,10,0.5,0.5,0.0030176929473876954,-0.001,-0.00825,-0.37525,0.007697803755895724,10,1,100,-0.16542851883866808,-10,-1,-100,18778.0869843557,0.014310661280785468,0.004083913810379877,0.9998892571788619,67.25847888989797,4.188840400119611,478.34396848071947,-122.93700909820652,-90.29265594482422,4761.76025390625,True
1599384815.097226,0.0,10,0.5,0.5,0.003341021728515625,-0.001,-0.00825,-0.37525,-0.04252190316500851,10,1,100,-0.17148163362211039,-10,-1,-100,18773.15860339941,0.014449875335431643,0.0032648073535482356,0.9998902650469874,67.4983436529496,4.204773406229655,481.60699701499254,-123.30035278601858,-90.29461669921875,4761.76025390625,True
1599384815.130421,0.0,10,0.5,0.5,0.0034284975051879886,-0.001,-0.00825,-0.37525,-0.05495252019005141,10,1,100,-0.1658759332958844,-10,-1,-100,18768.21568942815,0.014522108356098315,0.0024133810868766188,0.9998916361089452,67.75108121258573,4.221508788094521,484.97427483240097,-123.66367315807003,-90.2967300415039,4761.76025390625,True
1599384815.1643138,0.0,10,0.5,0.5,0.0029313062667846684,-0.001,-0.00825,-0.37525,-0.015690157730984734,10,1,100,-0.1593107705701912,-10,-1,-100,18765.738782718312,0.014525295526985213,0.00200262155348326,0.9998924968699221,67.88306211299098,4.23022642642785,486.7029333197747,-123.84532443251472,-90.29744720458984,4761.76025390625,True
1599384815.2002172,0.0,10,0.5,0.5,0.003110196876525879,-0.001,-0.00825,-0.37525,-0.06535298731510525,10,1,100,-0.1538652866834655,-10,-1,-100,18760.77407104522,0.014476767167886354,0.001183353108666463,0.9998945058793887,68.1570690310092,4.248288277045356,490.24249232836206,-124.20860864456664,-90.298583984375,4761.76025390625,True
1599384815.2314332,0.0,10,0.5,0.5,0.002915913009643555,-0.001,-0.00825,-0.37525,-0.0730902596557812,10,1,100,-0.14577107602716222,-10,-1,-100,18755.794828768936,0.014357682739381884,0.0003738604740832756,0.9998968532677264,68.44313422300415,4.2671024114598906,493.88290470366366,-124.57186787612201,-90.29915618896484,4761.76025390625,True
1599384815.2646348,0.0,10,0.5,0.5,0.002778947830200195,-0.001,-0.00825,-0.37525,-0.12595971536215522,10,1,100,-0.12368098209389573,-10,-1,-100,18748.298722500214,0.014047329385653106,-0.0008363017339442642,0.9999009816659551,68.8934266349952,4.296646523267856,499.52436008444,-125.1167088762925,-90.29931640625,4761.76025390625,True
1599384815.2978675,0.0,10,0.5,0.5,0.002732900238037109,-0.001,-0.00825,-0.37525,-0.005685192792717453,10,1,100,-0.15478098407799754,-10,-1,-100,18748.298722500214,0.014047329385653106,-0.0008363017339442642,0.9999009816659551,68.8934266349952,4.296646523267856,499.52436008444,-125.1167088762925,-90.29931640625,4761.76025390625,True
1599384815.332931,0.0,10,0.5,0.5,0.0024348140716552737,-0.001,-0.00825,-0.37525,-0.09136129700083644,10,1,100,-0.12274793800437561,-10,-1,-100,18743.283157978556,0.013756038841464691,-0.001609583231648838,0.9999040857188317,69.20695151726353,4.317175233652248,503.40131866915254,-125.47990332304337,-90.29850006103516,4761.76025390625,True
1599384815.3635607,0.0,10,0.5,0.5,0.0024369178771972656,-0.001,-0.00825,-0.37525,-0.05515321371229044,10,1,100,-0.13355051678347352,-10,-1,-100,18740.769928120426,0.013589851296205612,-0.00197785807084565,0.9999056975631245,69.36708150506473,4.3276501248638395,505.3703021735045,-125.66149059324557,-90.29767608642578,4761.76025390625,True
1599384815.396424,0.0,10,0.5,0.5,0.0011379707336425784,-0.001,-0.00825,-0.37525,-0.17780218012370802,10,1,100,-0.05851901844418389,-10,-1,-100,18730.68069388345,0.01275723503757446,-0.0034217652406358045,0.999912768433744,70.02457918465389,4.370612826481374,513.4115014518186,-126.38777209189563,-90.29338836669922,4761.76025390625,True
1599384815.4304688,0.0,10,0.5,0.5,0.0027475418090820315,-0.001,-0.00825,-0.37525,-0.03416203104979414,10,1,100,-0.14162530168297804,-10,-1,-100,18730.68069388345,0.01275723503757446,-0.0034217652406358045,0.999912768433744,70.02457918465389,4.370612826481374,513.4115014518186,-126.38777209189563,-90.29338836669922,4761.76025390625,True
1599384815.4523695,0.0,10,0.5,0.5,0.0022298276901245116,-0.001,-0.00825,-0.37525,-0.0731690056941278,10,1,100,-0.11421468454160552,-10,-1,-100,18728.149307272513,0.01250958637292367,-0.0037702953986804887,0.9999146439178622,70.19366762509698,4.381648955833366,515.4669102678489,-126.56932524383747,-90.2920150756836,4761.76025390625,True
1599384815.4713182,0.0,10,0.5,0.5,0.0007634496688842776,-0.001,-0.00825,-0.37525,-0.14695684881682325,10,1,100,-0.04895598622631411,-10,-1,-100,18720.53336250002,0.011693019894905008,-0.0047523180466678356,0.9999203412066987,70.71210798351929,4.415458733084357,521.7415806725619,-127.11394296881454,-90.28675842285156,4761.76025390625,True
1599384815.4972498,0.0,10,0.5,0.5,0.0027271903991699224,-0.001,-0.00825,-0.37525,-0.04943007797810368,10,1,100,-0.13032940646497232,-10,-1,-100,18720.53336250002,0.011693019894905008,-0.0047523180466678356,0.9999203412066987,70.71210798351929,4.415458733084357,521.7415806725619,-127.11394296881454,-90.28675842285156,4761.76025390625,True
1599384815.5301614,0.0,10,0.5,0.5,0.0020428527832031256,-0.001,-0.00825,-0.37525,-0.08599171462615046,10,1,100,-0.0961106737110483,-10,-1,-100,18717.98745300679,0.011384471185572046,-0.0050793004969634115,0.9999222942420508,70.88779922722077,4.426909703026565,523.8632738290321,-127.29546806305635,-90.28496551513672,4761.76025390625,True
1599384815.5642235,0.0,10,0.5,0.5,0.001897306823730469,-0.001,-0.00825,-0.37525,-0.08764162189438385,10,1,100,-0.09215125513344002,-10,-1,-100,18715.437913289992,0.011070680564158195,-0.005386599007878742,0.9999242094193814,71.06616770481543,4.438528768076396,526.0093043955281,-127.4769861096391,-90.28282165527344,4761.76025390625,True
1599384815.6001036,0.0,10,0.5,0.5,-0.0009602993011474611,-0.001,-0.00825,-0.37525,-0.1843809860062282,10,1,100,0.028195362777739194,-10,-1,-100,18705.203453384223,0.009694062244427152,-0.006541273421296777,0.9999316161114363,71.79361774058741,4.485887142460112,534.7435373373312,-128.202985827197,-90.27312469482422,4761.76025390625,True
1599384815.6310627,0.0,10,0.5,0.5,0.0026568769454956057,-0.001,-0.00825,-0.37525,-0.06948404183315988,10,1,100,-0.10903114248124254,-10,-1,-100,18705.203453384223,0.009694062244427152,-0.006541273421296777,0.9999316161114363,71.79361774058741,4.485887142460112,534.7435373373312,-128.202985827197,-90.27312469482422,4761.76025390625,True
1599384815.664118,0.0,10,0.5,0.5,0.0005490453720092777,-0.001,-0.00825,-0.37525,-0.12887921791893558,10,1,100,-0.024650591621262027,-10,-1,-100,18700.064445087104,0.008930659033515545,-0.00707674621281324,0.9999350793887903,72.16576681646161,4.510099242550641,539.2018490396129,-128.5659418285588,-90.267578125,4761.76025390625,True
1599384815.69717,0.0,10,0.5,0.5,0.0014257648468017582,-0.001,-0.00825,-0.37525,-0.10165068548234872,10,1,100,-0.05959895025774558,-10,-1,-100,18697.489496894297,0.008558604095075471,-0.007311372193730173,0.9999366450593699,72.35375647778275,4.522326919727112,541.4525843289904,-128.74740871029394,-90.26444244384766,4761.76025390625,True
1599384815.7331758,0.0,10,0.5,0.5,0.0003797000885009771,-0.001,-0.00825,-0.37525,-0.1304914404470618,10,1,100,-0.007274136172401885,-10,-1,-100,18692.328712905524,0.007748509142029097,-0.007783321215194691,0.9999396884397262,72.72679740990704,4.546602686628049,545.9466756027712,-129.1103204299583,-90.25859832763672,4761.76025390625,True
1599384815.764161,0.0,10,0.5,0.5,0.0013670734405517584,-0.001,-0.00825,-0.37525,-0.1075206771976322,10,1,100,-0.04271940796867358,-10,-1,-100,18689.742877518758,0.007338842315494449,-0.007999575608827112,0.9999410723555399,72.91339325448986,4.558747583660009,548.2015909467735,-129.2917652758003,-90.2554702758789,4761.76025390625,True
1599384815.7971346,0.0,10,0.5,0.5,9.084358215332095e-05,-0.001,-0.00825,-0.37525,-0.13058943903439862,10,1,100,0.009708153071589648,-10,-1,-100,18684.56032070238,0.006494504412876403,-0.008402041728636147,0.9999436119638053,73.28655043188277,4.583040386759753,552.7258170639252,-129.65463270758647,-90.24903869628906,4761.76025390625,True
1599384815.8312812,0.0,10,0.5,0.5,-9.884643554687513e-05,-0.001,-0.00825,-0.37525,-0.12965697144968683,10,1,100,0.020100463832403367,-10,-1,-100,18679.36325004592,0.005637174872199899,-0.008756125110708828,0.9999457747960666,73.65973006821842,4.607342097955806,557.2698195048353,-130.0174705960423,-90.24220275878906,4761.76025390625,True
1599384815.8672228,0.0,10,0.5,0.5,-0.0015805912017822265,-0.001,-0.00825,-0.37525,-0.14556149066834878,10,1,100,0.08294831438663636,-10,-1,-100,18671.540433100192,0.0042919455983852365,-0.009218965808159063,0.9999482935994283,74.2178957319211,4.643710458799514,564.1105639833816,-130.56167192757442,-90.2315444946289,4761.76025390625,True
1599384815.8982475,0.0,10,0.5,0.5,0.002374850082397461,-0.001,-0.00825,-0.37525,-0.09969138745444478,10,1,100,-0.05086536043611122,-10,-1,-100,18671.540433100192,0.0042919455983852365,-0.009218965808159063,0.9999482935994283,74.2178957319211,4.643710458799514,564.1105639833816,-130.56167192757442,-90.2315444946289,4761.76025390625,True
1599384815.9312143,0.0,10,0.5,0.5,-0.0018268945693969722,-0.001,-0.00825,-0.37525,-0.13925766089799507,10,1,100,0.09832318456044845,-10,-1,-100,18663.684966803878,0.002941848584749033,-0.009575175233281993,0.9999498295145393,74.7722228062986,4.679860726121424,570.966426351808,-131.10580691075054,-90.22048950195312,4761.76025390625,True
1599384815.9642327,0.0,10,0.5,0.5,0.002278067398071289,-0.001,-0.00825,-0.37525,-0.10394010856690064,10,1,100,-0.036011295437204084,-10,-1,-100,18663.684966803878,0.002941848584749033,-0.009575175233281993,0.9999498295145393,74.7722228062986,4.679860726121424,570.966426351808,-131.10580691075054,-90.22048950195312,4761.76025390625,True
1599384816.0000236,0.0,10,0.5,0.5,-0.00044358882904052717,-0.001,-0.00825,-0.37525,-0.12487572410011442,10,1,100,0.0666005876294809,-10,-1,-100,18658.42985266156,0.0020151516601970587,-0.009762740918300313,0.9999503127923651,75.13454666835229,4.703522344475597,575.5062831458312,-131.46852689708072,-90.21337127685547,4761.76025390625,True
1599384816.0319846,0.0,10,0.5,0.5,-0.0005241333007812497,-0.001,-0.00825,-0.37525,-0.12090116474379384,10,1,100,0.07172418132813237,-10,-1,-100,18653.160230685025,0.0011324086109559947,-0.00989468100625452,0.9999504052394409,75.4923739427283,4.726914677659908,580.0310249816145,-131.83121786776695,-90.2061767578125,4761.76025390625,True
1599384816.0650144,0.0,10,0.5,0.5,-0.0005478208541870111,-0.001,-0.00825,-0.37525,-0.11939576388034967,10,1,100,0.08831821865703877,-10,-1,-100,18647.87610174436,0.0001858111318232596,-0.009998592615806557,0.9999499955597413,75.84350061414035,4.749900621010375,584.5234054883398,-132.19388007286048,-90.19906616210938,4761.76025390625,True
1599384816.0969617,0.0,10,0.5,0.5,-0.00211970100402832,-0.001,-0.00825,-0.37525,-0.1159698649323439,10,1,100,0.14273878655346994,-10,-1,-100,18639.9227108598,-0.001162589286437505,-0.010059899296416892,0.9999487220914365,76.36490259130638,4.784075364804737,591.2567256311991,-132.73781962896112,-90.18792724609375,4761.76025390625,True
1599384816.1341245,0.0,10,0.5,0.5,0.002004454231262207,-0.001,-0.00825,-0.37525,-0.11004522924006944,10,1,100,0.008748887887586685,-10,-1,-100,18639.9227108598,-0.001162589286437505,-0.010059899296416892,0.9999487220914365,76.36490259130638,4.784075364804737,591.2567256311991,-132.73781962896112,-90.18792724609375,4761.76025390625,True
1599384816.1550689,0.0,10,0.5,0.5,-0.0007586416244506834,-0.001,-0.00825,-0.37525,-0.10931267186667806,10,1,100,0.10813930550890666,-10,-1,-100,18634.60232011054,-0.0020591775432683103,-0.010051732540688078,0.9999473598448949,76.70450932859052,4.806377256409078,595.7072014032032,-133.1004105553629,-90.18071746826172,4761.76025390625,True
1599384816.1984422,0.0,10,0.5,0.5,0.0006014797210693362,-0.001,-0.00825,-0.37525,-0.10815487511671026,10,1,100,0.0667476386347748,-10,-1,-100,18631.93668613676,-0.0024909732120628725,-0.010032604967362196,0.9999465695176046,76.8714874494745,4.817357355873059,597.9174394298522,-133.28169545372126,-90.17727661132812,4761.76025390625,True
1599384816.2316275,0.0,10,0.5,0.5,-0.0021249643325805664,-0.001,-0.00825,-0.37525,-0.09745788675668773,10,1,100,0.17149864556674793,-10,-1,-100,18623.918031329173,-0.0038296303205209137,-0.009917231243648277,0.9999434896313232,77.36121056050479,4.849621248339271,604.4881209512894,-133.82550867483963,-90.16671752929688,4761.76025390625,True
1599384816.2674751,0.0,10,0.5,0.5,0.0017838489532470705,-0.001,-0.00825,-0.37525,-0.10906508567162855,10,1,100,0.03844509231283441,-10,-1,-100,18623.918031329173,-0.0038296303205209137,-0.009917231243648277,0.9999434896313232,77.36121056050479,4.849621248339271,604.4881209512894,-133.82550867483963,-90.16671752929688,4761.76025390625,True
1599384816.3317523,2.5447284570635393e-07,10,0.5,0.5,-0.0033241802215576164,-0.001,-0.00825,-0.37525,-0.07783741892926728,10,1,100,0.2230044038882778,-10,-1,-100,18613.175740144565,-0.005501286354020154,-0.009633032404162842,0.9999384683745053,77.99073654451483,4.891236001245288,613.1280903639281,-134.55049726053704,-90.15325927734375,4761.76025390625,True
1599384816.3656757,1.0879636904225053e-06,10,0.5,0.5,0.00047354049682617216,-0.001,-0.00825,-0.37525,-0.09571170342540583,10,1,100,0.10391420094429217,-10,-1,-100,18610.48110555811,-0.0059306598714025304,-0.009537110720803814,0.9999369334075969,78.14195964786455,4.901265891439174,615.2505797049514,-134.731727508327,-90.15007781982422,4761.76025390625,True
1599384816.4005287,0.0,10,0.5,0.5,-0.0030552352905273434,-0.001,-0.00825,-0.37525,-0.05498869287313158,10,1,100,0.23344091213680618,-10,-1,-100,18599.666323558195,-0.0074912915239260915,-0.009079905121999928,0.9999307155369712,78.73001752635773,4.940381913786538,623.6497799497256,-135.45658261419283,-90.13766479492188,4761.76025390625,True
1599384816.4314804,0.0,10,0.5,0.5,-0.0005320552825927734,-0.001,-0.00825,-0.37525,-0.06955025641298415,10,1,100,0.16271977591251618,-10,-1,-100,18594.23718831467,-0.008259288424058618,-0.00879738222425347,0.9999271924598954,79.00881528378576,4.959017027826893,627.7533616089031,-135.8189701628231,-90.13214111328125,4761.76025390625,True
1599384816.4653876,0.0,10,0.5,0.5,0.0014854930877685549,-0.001,-0.00825,-0.37525,-0.09768242514847476,10,1,100,0.08676459585485172,-10,-1,-100,18594.23718831467,-0.008259288424058618,-0.00879738222425347,0.9999271924598954,79.00881528378576,4.959017027826893,627.7533616089031,-135.8189701628231,-90.13214111328125,4761.76025390625,True
1599384816.534351,2.4427741703976322e-06,10,0.5,0.5,0.0005495960235595704,-0.001,-0.00825,-0.37525,-0.08190158768642321,10,1,100,0.12429857546059009,-10,-1,-100,18591.517185098724,-0.008594054875803857,-0.008655067808300422,0.9999256132443181,79.14470097296983,4.96812246289125,629.7831717006939,-136.00015392700007,-90.12977600097656,4761.76025390625,True
1599384816.5981095,9.294705728641425e-05,10,0.5,0.5,-0.002417232513427734,-0.001,-0.00825,-0.37525,-0.0027708066817016958,10,1,100,0.27146356015386586,-10,-1,-100,18577.86281851167,-0.010229495633157157,-0.0078075974496530165,0.9999171959923259,79.78036930925904,5.0109879591673625,639.6399265573032,-136.90598581058674,-90.11965942382812,4761.76025390625,True
1599384816.6680424,3.633259656352951e-07,10,0.5,0.5,-0.0008357618331909177,-0.001,-0.00825,-0.37525,-0.02253976245582634,10,1,100,0.20540561841506924,-10,-1,-100,18569.62672185432,-0.011108305653043925,-0.007218927753457449,0.999912242463112,80.13474221830374,5.035079877090658,645.3805854513773,-137.44940768359248,-90.11390686035156,4761.76025390625,True
1599384816.7311304,3.3570396092402463e-06,10,0.5,0.5,-0.0004144109725952149,-0.001,-0.00825,-0.37525,-0.012905019841105606,10,1,100,0.2017128957875997,-10,-1,-100,18561.358024062123,-0.011865819708654008,-0.006598742803340295,0.9999078252099325,80.46846502101921,5.057931339247638,650.9850301721987,-137.99268365061673,-90.10942840576172,4761.76025390625,True
1599384816.8016586,0.0,10,0.5,0.5,0.0004179794311523438,-0.001,-0.00825,-0.37525,-0.0027870436209880556,10,1,100,0.1983947720841821,-10,-1,-100,18553.05673888873,-0.012516998462461076,-0.005945973508905729,0.9999039804643854,80.77396498174116,5.079065381920764,656.3894215540871,-138.53582001961072,-90.1072998046875,4761.759765625,True
1599384816.8654947,0.00013470190196218702,10,0.5,0.5,0.001589689636230469,-0.001,-0.00825,-0.37525,0.05374455320897599,10,1,100,0.21929701199449142,-10,-1,-100,18539.148830047343,-0.013291101903159458,-0.004842233504360763,0.9998999446869117,81.22523123315176,5.1107548937291725,664.9853714960309,-139.44123903099032,-90.1084213256836,4761.759765625,True
1599384816.93427,0.0,10,0.5,0.5,0.0014590913772583006,-0.001,-0.00825,-0.37525,-0.03184247781059116,10,1,100,0.15503522857962085,-10,-1,-100,18536.356383766397,-0.013403552622250856,-0.004621252690315769,0.999899489349142,81.30742586623205,5.116602592311787,666.6467568480817,-139.6223058640328,-90.10929107666016,4761.759765625,True
1599384817.139844,0.0,10,0.5,0.5,0.0024654546737670896,-0.001,-0.00825,-0.37525,0.0184095489684611,10,1,100,0.17188598608688596,-10,-1,-100,18527.957317747758,-0.013652175714444674,-0.003967993395947562,0.9998989314559106,81.53898639351239,5.133232293711423,671.5225018223717,-140.16548564806243,-90.11292266845703,4761.759765625,True
1599384817.1963532,0.0,10,0.5,0.5,0.0041509159088134765,-0.001,-0.00825,-0.37525,0.07179061223697332,10,1,100,0.16505118441541744,-10,-1,-100,18513.88648819097,-0.01381046134288887,-0.0028934861092864005,0.9999004444921665,81.88014243517375,5.158236079273572,679.3230945862913,-141.07028022798008,-90.12107849121094,4761.75927734375,True
1599384817.2412302,1.1816279905278663e-08,10,0.5,0.5,0.003320353317260742,-0.001,-0.00825,-0.37525,0.03535506155834663,10,1,100,0.14492559407669012,-10,-1,-100,18505.400548432604,-0.01376635093574168,-0.0022532607604137393,0.9999027004653299,82.05806160495926,5.171604513776742,683.807552684713,-141.61334242392962,-90.12702941894531,4761.75927734375,True
1599384817.3260188,4.5643551192587175e-05,10,0.5,0.5,0.004321041870117188,-0.001,-0.00825,-0.37525,0.061836449653100964,10,1,100,0.12713660005652072,-10,-1,-100,18494.035279390984,-0.01355952601768662,-0.0014364470255443169,0.9999070336156849,82.26800356170253,5.187771295877927,689.5850140888804,-142.33736028041932,-90.13563537597656,4761.75927734375,True
1599384817.3998442,7.661006635830101e-07,10,0.5,0.5,0.003421643829345703,-0.001,-0.00825,-0.37525,0.04572008249073933,10,1,100,0.12058945282567697,-10,-1,-100,18485.473318657372,-0.013307469779954456,-0.0008469638960324532,0.9999110929978796,82.41156659648944,5.199063217310876,693.8193304261038,-142.88032580930673,-90.14181518554688,4761.75927734375,True
1599384817.4996483,0.0,10,0.5,0.5,0.00271697998046875,-0.001,-0.00825,-0.37525,0.02659882429912659,10,1,100,0.12325730670496524,-10,-1,-100,18479.747247643652,-0.013099782804421657,-0.0004912276105396207,0.9999140735012741,82.50186478810693,5.2062684991272725,696.6042907890154,-143.24223447086266,-90.14605712890625,4761.7587890625,True
1599384817.5687752,2.9666077118880218e-05,10,0.5,0.5,0.0064766029357910156,-0.001,-0.00825,-0.37525,0.11313414983067026,10,1,100,0.03874190864754698,-10,-1,-100,18459.592012377223,-0.01214084422873224,0.0006127376991561531,0.9999261094970596,82.80014866068262,5.2304702698289915,706.2480771741397,-144.50879362069972,-90.16020965576172,4761.7587890625,True
