Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563117.7921453,0.19641337221712327,10,0.5,0.5,-50.981627398681646,-0.2,-0.001,-0.001,-0.8973166708370098,10,1,100,-0.2620138115544619,-10,-1,-100,12169.44522264239,0.04976148735902023,-0.06002811872836934,0.9969555754083282,108.99330231907763,17.789353012177656,3892.873714621647,-198.6628047782112,163.20574951171875,5311.4560546875,True
1599563117.912823,0.19625557382397055,10,0.5,0.5,-38.808151947021486,-0.2,-0.001,-0.001,-0.8385000878762192,10,1,100,-0.38999720015317046,-10,-1,-100,12153.596607207553,0.048272458550535045,-0.06175381588765711,0.9969233852051022,107.45283076653584,18.338866110676722,3866.8474953664395,-198.65599036923658,104.00811767578125,5310.2138671875,True
1599563118.0315058,0.19615639516153185,10,0.5,0.5,-30.100207080078125,-0.2,-0.001,-0.001,-0.8670031924489003,10,1,100,-0.4530516469249508,-10,-1,-100,12141.664188055904,0.04750281436023401,-0.06355998129474094,0.9968468344764252,110.89463184676997,19.54789776298031,4013.8205087709507,-198.6517105348011,60.33489990234375,5309.283203125,True
1599563118.1541774,0.19597658183389532,10,0.5,0.5,-18.400162182617187,-0.2,-0.001,-0.001,-1.0581374906023047,10,1,100,-0.37596619823592126,-10,-1,-100,12125.7524954424,0.046113426125089174,-0.06691936128794838,0.9966922047532123,104.76276242826984,19.296296940820973,3819.9968523365133,-198.64552086704728,1.83740234375,5308.04296875,True
1599563118.2688735,0.19580881094612523,10,0.5,0.5,-6.618732815551758,-0.2,-0.001,-0.001,-1.148238902031887,10,1,100,-0.22498621087340004,-10,-1,-100,12109.84469346318,0.04348882911262804,-0.07077141791692573,0.9965440924256389,112.86730005020955,21.734198704828277,4146.437512900932,-198.63819734190434,-57.1396484375,5306.8037109375,True
1599563118.3745909,0.19566067763983666,10,0.5,0.5,5.257392782592774,-0.2,-0.001,-0.001,-1.1192074973358306,10,1,100,-0.0748910647515259,-10,-1,-100,12093.996227103635,0.039751088708117076,-0.07398563523525835,0.9964667464222551,111.63401053270213,22.44627700348827,4130.009725366771,-198.63185444096342,-116.57595825195312,5305.5654296875,True
1599563118.4872878,0.1954786005004508,10,0.5,0.5,14.239502381896973,-0.2,-0.001,-0.001,-0.9866440767316329,10,1,100,-0.1217820724780701,-10,-1,-100,12082.062591510592,0.03679451254666939,-0.075677437378848,0.9964532549589185,112.68490204560175,23.427535855143717,4189.86354289735,-198.62541924142022,-161.44546508789062,5304.63671875,True
1599563118.6009831,0.19536005190623068,10,0.5,0.5,-46.0948757598877,-0.2,-0.001,-0.001,-1.0156758197531894,10,1,100,-0.04031899971548769,-10,-1,-100,12066.15237090073,0.03338383151132833,-0.07745388410771933,0.9964368598311943,113.34237733807743,24.57848790664017,4241.589146146828,-198.61928370713642,138.6158905029297,5303.400390625,True
1599563118.7106903,0.19509299438522407,10,0.5,0.5,-28.27449931793213,-0.2,-0.001,-0.001,-1.251759430532735,10,1,100,0.08146835945428349,-10,-1,-100,12042.350030826754,0.029196784026672397,-0.08119030825676572,0.9962708876845049,113.52914800933566,26.185879844615734,4287.149706288962,-198.60862644724102,51.38555908203125,5301.5478515625,True
1599563119.2378123,0.19499010541601305,10,0.5,0.5,-22.642518946838383,-0.2,-0.001,-0.001,-1.0706371477725969,10,1,100,-0.15195359860018104,-10,-1,-100,12034.397170656128,0.027535786969681026,-0.08291620222651132,0.9961760305509727,115.29173524584243,27.15924819436374,4366.418155615789,-198.60412963344478,22.8743896484375,5300.9306640625,True
1599563119.3315253,0.19479108296484815,10,0.5,0.5,-8.276149028015137,-0.2,-0.001,-0.001,-1.3877445617915907,10,1,100,0.29676761523763545,-10,-1,-100,12014.51208884432,0.021969372543667907,-0.08734490152918771,0.9959358487607993,116.19055634814438,28.782892642360622,4431.018171867295,-198.59555534948169,-48.814361572265625,5299.3896484375,True
1599563119.4347942,0.1945671741945865,10,0.5,0.5,3.3037488143920903,-0.2,-0.001,-0.001,-1.2306476826739463,10,1,100,0.36751723036231976,-10,-1,-100,11998.665686355554,0.016291083032354624,-0.08991800491891419,0.9958159232534067,110.29402400115842,28.416924623849127,4225.586231728971,-198.5873751714863,-106.67697143554688,5298.1572265625,True
1599563119.538001,0.19431062495858195,10,0.5,0.5,17.932636811828615,-0.2,-0.001,-0.001,-1.173436386122802,10,1,100,0.5583464166124992,-10,-1,-100,11978.778045911808,0.009423264852084718,-0.09171148331453581,0.9957410335563033,117.26705111618467,31.707602184792833,4517.404071378244,-198.57628726330762,-179.64056396484375,5296.619140625,True
1599563119.6546898,0.19422290033366604,10,0.5,0.5,-45.729461650085454,-0.2,-0.001,-0.001,-1.10815652159889,10,1,100,0.2712281490353637,-10,-1,-100,11966.847480880097,0.005824577620275262,-0.09272287263122918,0.9956749184279768,115.17997759559745,31.98618644925428,4449.879274303071,-198.5718417671442,136.84268188476562,5295.697265625,True
1599563119.754987,0.19389743450053545,10,0.5,0.5,-31.259812702941897,-0.2,-0.001,-0.001,-1.3172153825829502,10,1,100,0.5777535099322728,-10,-1,-100,11947.023882529349,-0.00019692419088267679,-0.09551939482685708,0.9954275495648963,112.76603060997361,32.723222009464585,4373.711399938974,-198.56129541385087,66.36175537109375,5294.162109375,True
1599563119.856716,0.19371067244797455,10,0.5,0.5,-20.1782494216919,-0.2,-0.001,-0.001,-1.386991637142229,10,1,100,0.6362366308529018,-10,-1,-100,11931.117538006394,-0.006162967160937876,-0.09867351915804867,0.9951007760286087,123.19620336674564,37.03099506155466,4793.631226497491,-198.55235309535752,10.8175048828125,5292.935546875,True
1599563119.957446,0.19355295906520814,10,0.5,0.5,-11.819095213317873,-0.2,-0.001,-0.001,-1.293755255181651,10,1,100,0.6476058416560247,-10,-1,-100,11919.248116860515,-0.011648258999317306,-0.1006708579104696,0.9948515951788262,113.3190625880392,34.88773867184728,4415.401944664903,-198.54693473009615,-31.11004638671875,5292.0166015625,True
1599563120.0621657,0.19342827676792365,10,0.5,0.5,-3.394650971984863,-0.2,-0.001,-0.001,-1.2370496933676245,10,1,100,0.7635459016644796,-10,-1,-100,11907.317048124503,-0.01764484960560639,-0.10194839401387783,0.994633190799697,125.80033605214287,39.72236126270778,4910.297799557624,-198.54033150637133,-73.296142578125,5291.0986328125,True
1599563120.1658897,0.19305837162502484,10,0.5,0.5,13.69682233581543,-0.2,-0.001,-0.001,-1.1382000739350209,10,1,100,1.4338284795820733,-10,-1,-100,11883.516895020264,-0.029143383882286468,-0.10218888983131058,0.9943380179651856,126.76494710807142,41.853612222102456,4954.948378524291,-198.5272236198044,-158.43280029296875,5289.263671875,True
1599563120.271606,0.19278631951492525,10,0.5,0.5,-47.20275384216309,-0.2,-0.001,-0.001,-1.1062095084137638,10,1,100,1.0041636429019651,-10,-1,-100,11867.606155802263,-0.0356375163749865,-0.10209760945007934,0.9941358285320983,120.88330195204672,41.01560854253736,4723.3794885292145,-198.51714246249992,144.23098754882812,5288.0419921875,True
1599563120.3733342,0.19271355152107486,10,0.5,0.5,-41.170819708251955,-0.2,-0.001,-0.001,-1.154977698496398,10,1,100,0.7123180371061166,-10,-1,-100,11859.65436213545,-0.03883070103989276,-0.10244053682496256,0.9939809420063161,126.01690786579722,43.343706982714274,4925.355635915765,-198.513699177141,115.66677856445312,5287.431640625,True
1599563120.477058,0.19248824403991704,10,0.5,0.5,-27.095171051025392,-0.2,-0.001,-0.001,-1.3217455334984836,10,1,100,1.4015560652790229,-10,-1,-100,11839.833657923387,-0.04794412365175799,-0.10425463690642464,0.9933943485297136,122.02299801457129,43.283862164124,4763.132499138497,-198.50188629860423,45.41473388671875,5285.90869140625,True
1599563120.6406202,0.1921801440113045,10,0.5,0.5,-15.83716095275879,-0.2,-0.001,-0.001,-1.2960181864016547,10,1,100,1.524688976731194,-10,-1,-100,11823.92428230599,-0.05729004776057875,-0.10565690052324854,0.9927509606136933,137.4417970084381,50.023194329828804,5359.956781621168,-198.49126792982076,-11.02044677734375,5284.69140625,True
1599563120.7463381,0.19180322654498638,10,0.5,0.5,1.2683894958496094,-0.2,-0.001,-0.001,-1.0359256343022527,10,1,100,2.33826229347841,-10,-1,-100,11800.12402280618,-0.07312181500028807,-0.10455453023108596,0.9918273793252638,142.45346321604632,53.5674617187816,5536.566830855932,-198.47679974013099,-96.48735046386719,5282.8671875,True
1599563120.8480737,0.1914761543691485,10,0.5,0.5,12.767439082336425,-0.2,-0.001,-0.001,-0.8532531505542613,10,1,100,1.8315740166214929,-10,-1,-100,11784.215010549291,-0.0828363041625786,-0.10188096042450201,0.9913417254487304,131.8853271969177,50.413445744031925,5107.360378111585,-198.4666486232148,-154.00567626953125,5281.65234375,True
1599563120.9567845,0.1912936330657578,10,0.5,0.5,-50.95534151153565,-0.2,-0.001,-0.001,-0.8890455203723915,10,1,100,1.5796940435285272,-10,-1,-100,11772.34762709355,-0.08930271330020513,-0.09977004435722901,0.9909949362363957,147.64856025072504,57.2886383686154,5703.122000588505,-198.45715223821747,162.8465576171875,5280.74267578125,True
1599563121.0644956,0.19103299962604442,10,0.5,0.5,-39.360897184753426,-0.2,-0.001,-0.001,-0.8723483320863423,10,1,100,1.8525150608479026,-10,-1,-100,11756.439815643593,-0.09758587654082423,-0.09769824028874477,0.9904201383979637,137.92693788910017,54.235553070331825,5304.202068335307,-198.4488553359775,106.66349792480469,5279.53173828125,True
1599563121.1761982,0.1907403328777126,10,0.5,0.5,-28.427714715576176,-0.2,-0.001,-0.001,-0.9365583320406998,10,1,100,2.045939282577895,-10,-1,-100,11740.59431401291,-0.10679630185025835,-0.09640121169663664,0.989596562390214,151.70165921372063,60.518183053224476,5803.4730401089755,-198.43611467583733,51.92149353027344,5278.32275390625,True
1599563121.281914,0.19054031808803926,10,0.5,0.5,-17.471252851867675,-0.2,-0.001,-0.001,-0.8771610659114124,10,1,100,2.344263160747052,-10,-1,-100,11724.6841646377,-0.1178004042492411,-0.09468716254110594,0.9885127242522626,153.92391388284503,62.16955709979044,5863.070643292531,-198.4278556258352,-2.92291259765625,5277.115234375,True
1599563121.3846407,0.19011771065064903,10,0.5,0.5,-6.429638542175293,-0.2,-0.001,-0.001,-0.6600814146216614,10,1,100,2.599121966806777,-10,-1,-100,11708.837814725935,-0.1300404346485257,-0.09116230441279867,0.9873089281529722,151.87406552450787,61.864244914390206,5745.688379907569,-198.41511469190914,-58.20654296875,5275.9091796875,True
1599563121.487367,0.1899404302003813,10,0.5,0.5,4.735863786315918,-0.2,-0.001,-0.001,-0.3853452576322276,10,1,100,2.7066803606000818,-10,-1,-100,11695.430687739281,-0.14205971775665668,-0.08547022769174019,0.9861611819419892,167.86662659013192,69.1382982506115,6314.269366267396,-198.4056138482583,-113.93063354492188,5274.70458984375,True
1599563121.5910878,0.1896918649883341,10,0.5,0.5,15.992247752380374,-0.2,-0.001,-0.001,-0.2039376441762809,10,1,100,2.710485346700775,-10,-1,-100,11679.584668143769,-0.15292708498613047,-0.07866187992220862,0.9851018299266067,151.79134493610107,62.64724428699456,5668.8780194448955,-198.39539134768654,-170.09555053710938,5273.501953125,True
1599563121.6908221,0.18951509734538985,10,0.5,0.5,-50.724251084899905,-0.2,-0.001,-0.001,-0.5051751622793446,10,1,100,2.190974769316523,-10,-1,-100,11671.628941671457,-0.1579882472536731,-0.07523426189355706,0.9845707285751714,171.40943923562054,71.11559742852698,6382.5490464541335,-198.38972401776667,161.65512084960938,5272.9013671875,True
1599563121.8040347,0.18918812268770427,10,0.5,0.5,-39.20243538970948,-0.2,-0.001,-0.001,-0.11219001945653106,10,1,100,2.821821577782985,-10,-1,-100,11655.78429850482,-0.1682327310288678,-0.06857331024060251,0.9833592676805435,161.17748081020596,66.82951108852627,5951.148794179309,-198.37798856171253,105.89724731445312,5271.7021484375,True
1599563121.908754,0.18894290878415343,10,0.5,0.5,-28.35478284301758,-0.2,-0.001,-0.001,-0.03573114952795775,10,1,100,3.030238978516649,-10,-1,-100,11639.936719161458,-0.17935413727114302,-0.06185552921128451,0.9818380655432524,185.11100160258852,77.12176118212105,6783.650788560695,-198.36723297551876,51.55073547363281,5270.50439453125,True
1599563122.021033,0.18871362225475782,10,0.5,0.5,-17.48764015045166,-0.2,-0.001,-0.001,0.16287289920183134,10,1,100,3.275239799029927,-10,-1,-100,11624.02763829392,-0.19160404328414252,-0.053979350951827536,0.9799867959661435,169.9426835271511,70.48643950285904,6180.343285177662,-198.3580418856997,-2.887298583984375,5269.30810546875,True
1599563122.1283348,0.18825711335307976,10,0.5,0.5,-3.723543647766114,-0.2,-0.001,-0.001,0.7480617721395633,10,1,100,3.7587811120774846,-10,-1,-100,11604.204335171496,-0.20704315038731627,-0.04154091795598309,0.9774494800311009,189.10278953666904,78.14526141515431,6798.96850850075,-198.34091320856731,-71.55377197265625,5267.8154296875,True
1599563122.2310603,0.18792795082364888,10,0.5,0.5,10.166192706298828,-0.2,-0.001,-0.001,1.093058672348821,10,1,100,3.7441586303446956,-10,-1,-100,11584.248908461188,-0.22084626403458843,-0.027147968250888305,0.974930723426959,207.78275751287296,85.55386481236562,7391.806176118236,-198.32825071147425,-140.90989685058594,5266.32421875,True
1599563122.3367767,0.18766085964960913,10,0.5,0.5,15.730744461059572,-0.2,-0.001,-0.001,0.29576612199613206,10,1,100,2.95150007569587,-10,-1,-100,11576.218317659339,-0.2260848805242244,-0.021374540107140898,0.9738730696726117,199.4035280238683,81.41933307208058,7060.320062673641,-198.32143864120894,-168.84335327148438,5265.728515625,True
1599563122.8275387,0.18735146216271903,10,0.5,0.5,-39.88219434814454,-0.2,-0.001,-0.001,1.7000510545583443,10,1,100,4.280783786168261,-10,-1,-100,11552.187091614818,-0.24283321608611977,-0.003426390246290384,0.9700620026653719,215.69452045010678,87.06950918720963,7537.463545324873,-198.3055615668194,107.78150939941406,5263.9462890625,True
1599563122.920449,0.187229262431532,10,0.5,0.5,-28.843178315734868,-0.2,-0.001,-0.001,1.3713708570161462,10,1,100,3.9840203915721646,-10,-1,-100,11536.279644936672,-0.25525858775384414,0.009822347909402366,0.9668229283894025,217.8547331299883,87.21546664184804,7555.778882640589,-198.30087366241935,54.154693603515625,5262.7607421875,True
1599563123.0281613,0.18685941707050158,10,0.5,0.5,-18.269581620788575,-0.2,-0.001,-0.001,1.785930526839415,10,1,100,4.088114618008721,-10,-1,-100,11520.434825482778,-0.26739778326483754,0.02554874998060627,0.9632474691788603,223.1546969067713,87.60790622271233,7661.881263438183,-198.28712429764346,1.199310302734375,5261.5771484375,True
1599563123.1249034,0.1866507310981753,10,0.5,0.5,-7.614671342468262,-0.2,-0.001,-0.001,2.179385545432476,10,1,100,4.069261711828567,-10,-1,-100,11504.528624998638,-0.27815796122021313,0.04332760600536236,0.9595576413992327,243.74239921015283,95.05130782552966,8304.86889027899,-198.28018516806682,-52.15887451171875,5260.39453125,True
1599563123.2246377,0.18643750648201746,10,0.5,0.5,-2.249778498840332,-0.2,-0.001,-0.001,1.4378438525102293,10,1,100,3.505674640872437,-10,-1,-100,11496.635846024845,-0.28270717715825655,0.052641130757757545,0.957760702543049,247.0024346877079,95.12425002656411,8368.09692752976,-198.27224543536656,-79.00897216796875,5259.8037109375,True
1599563123.3203816,0.18628923781037926,10,0.5,0.5,14.065935206604003,-0.2,-0.001,-0.001,3.5497939958924727,10,1,100,4.278184411038611,-10,-1,-100,11478.83868494758,-0.2937615764251436,0.08019732325341142,0.9525085435623148,263.57531100007975,98.95858929020216,8814.337673239259,-198.26161065387666,-160.2232666015625,5258.03466796875,True
1599563123.421113,0.1860566759489028,10,0.5,0.5,-52.86894798583984,-0.2,-0.001,-0.001,1.7799805919373233,10,1,100,3.562103778932195,-10,-1,-100,11470.88535562309,-0.29719719961302443,0.08903005562035476,0.950656338399115,252.2504138670606,93.1000841696552,8404.026179823597,-198.2560225972056,172.48741149902344,5257.4453125,True
1599563123.5228393,0.18592807799362923,10,0.5,0.5,-38.86898286285401,-0.2,-0.001,-0.001,3.3928564771760654,10,1,100,4.2571624274658655,-10,-1,-100,11451.063322408125,-0.30654321462837775,0.11159231181377166,0.9452927660303755,278.1313382304238,100.71986595647658,9170.946930666569,-198.24672697709414,104.40386962890625,5255.97412109375,True
1599563123.6275597,0.1857488968011888,10,0.5,0.5,-30.908975920104982,-0.2,-0.001,-0.001,2.773639403280699,10,1,100,3.986974220019543,-10,-1,-100,11439.198381138965,-0.31249288087987687,0.1263349956544021,0.941481634591136,241.97893205408207,85.45605452807024,7942.933641913164,-198.24367592755192,64.37557983398438,5255.091796875,True
1599563123.7302842,0.18545046202415563,10,0.5,0.5,-14.77984397583008,-0.2,-0.001,-0.001,5.007516561921659,10,1,100,4.5031961034400005,-10,-1,-100,11409.004444544436,-0.32251127948792996,0.15990587971179732,0.9329611911739172,283.33957141187227,96.15670367398437,9183.872122320752,-198.23073984215546,-16.170135498046875,5253.330078125,True
1599563123.8320136,0.1855761535433077,10,0.5,0.5,-9.435916625976562,-0.2,-0.001,-0.001,3.0089521488790902,10,1,100,3.7563865685405755,-10,-1,-100,11401.05427829118,-0.324742076633471,0.17209129744557058,0.9300146068784517,264.48722592428527,89.03052159967864,8561.188040235083,-198.23355080633416,-43.2335205078125,5252.7431640625,True
1599563123.9367344,0.18534544803383068,10,0.5,0.5,6.999968728637696,-0.2,-0.001,-0.001,5.894234260048778,10,1,100,3.799107074399579,-10,-1,-100,11377.261972767767,-0.32708397967309255,0.20923922577082357,0.9215394818671843,272.29172274811356,87.37945083477075,8716.259916821438,-198.22401580449718,-125.06360626220703,5250.9853515625,True
1599563124.0420132,0.18543726820658454,10,0.5,0.5,12.459406198883057,-0.2,-0.001,-0.001,3.5209578877861687,10,1,100,3.530969966548808,-10,-1,-100,11369.310830616625,-0.32671007655417855,0.22125354188424673,0.9188620114476594,301.64281261190627,96.22983711989201,9618.361586414798,-198.22521201262154,-152.54293823242188,5250.3994140625,True
1599563124.1423695,0.18514671705419444,10,0.5,0.5,-48.86211541213989,-0.2,-0.001,-0.001,4.887736180086211,10,1,100,3.4385486329304316,-10,-1,-100,11357.215315254638,-0.3254760504192812,0.24442299119744668,0.9134126898492041,311.5626152353847,95.02801988376378,9870.240697952522,-198.21528156034202,152.47903442382812,5249.2275390625,True
1599563124.2460907,0.18522601751236442,10,0.5,0.5,-37.81706749954224,-0.2,-0.001,-0.001,5.150653449430527,10,1,100,3.4367217469419558,-10,-1,-100,11341.047582340194,-0.3242945839792983,0.26769346994422033,0.9072889445765977,339.62806832574626,101.71295442553863,10690.410271925604,-198.215299687337,98.94425964355469,5248.056640625,True
1599563124.3488173,0.1852424557616487,10,0.5,0.5,-27.42657701034546,-0.2,-0.001,-0.001,5.552949582302686,10,1,100,3.3768961736080563,-10,-1,-100,11324.88446549559,-0.32263884799735015,0.2923101860681374,0.9002549243873945,299.5117860608403,85.32622000085856,9400.91516819763,-198.21327029624067,46.89540100097656,5246.8857421875,True
1599563124.4565291,0.18522486029517607,10,0.5,0.5,-11.751872876739501,-0.2,-0.001,-0.001,7.5098130604746345,10,1,100,2.8364708262969303,-10,-1,-100,11300.612974570133,-0.31619442370041234,0.33228585701615726,0.8885984445450048,351.7668085920044,94.3394573694954,10945.794787989631,-198.2090156504793,-31.4501953125,5245.1318359375,True
1599563124.5572588,0.1855135717979006,10,0.5,0.5,-3.866116765594483,-0.2,-0.001,-0.001,5.8098756275687276,10,1,100,2.8453121956743033,-10,-1,-100,11288.453988921829,-0.31039896203927464,0.35295225775939815,0.8826534926614658,342.9767331822738,90.77573032935398,10665.431099150072,-198.2175370891233,-70.97113037109375,5244.25439453125,True
1599563124.6619802,0.1853232591474034,10,0.5,0.5,4.102818332672119,-0.2,-0.001,-0.001,6.005317389084061,10,1,100,2.5820010703751954,-10,-1,-100,11276.294286465505,-0.3027331178015113,0.37329721995253323,0.8769275026830247,382.4421217569044,97.50841347373634,11813.36147617579,-198.21071148205476,-110.72694396972656,5243.376953125,True
1599563124.7686942,0.18582213224873623,10,0.5,0.5,17.49526787033081,-0.2,-0.001,-0.001,7.487831372332017,10,1,100,1.6273413055789197,-10,-1,-100,11256.358129358618,-0.28709431587183154,0.40504552886282097,0.8680524024172289,378.8076346965295,92.2034303686761,11673.808567336802,-198.22265085003204,-177.4667205810547,5241.9140625,True
1599563124.877404,0.18571845364966277,10,0.5,0.5,-46.86442060165405,-0.2,-0.001,-0.001,6.2862189446298995,10,1,100,2.094322659786165,-10,-1,-100,11244.500356171397,-0.277154705486385,0.422761024302926,0.8628200192143759,387.6380065588146,89.44272643535315,11934.460690989255,-198.21811773645632,142.47894287109375,5241.03515625,True
1599563124.9811273,0.18621922635092508,10,0.5,0.5,-36.11376356124878,-0.2,-0.001,-0.001,7.109447412019421,10,1,100,1.6241106910144425,-10,-1,-100,11228.602078059921,-0.2638873030300062,0.4461220337457832,0.8551833851906128,391.68358569340313,88.28324880226242,12043.30532257856,-198.23054010505152,90.49246215820312,5239.86376953125,True
1599563125.090834,0.18612400317505898,10,0.5,0.5,-26.039434082031253,-0.2,-0.001,-0.001,7.445522679562439,10,1,100,1.3879252937862638,-10,-1,-100,11212.171812306042,-0.24973633961908118,0.4701991967551581,0.8464895014378307,382.7121551555562,80.09290264444282,11770.392907349602,-198.22873942445662,40.00553894042969,5238.6904296875,True
1599563125.198545,0.1866100187119708,10,0.5,0.5,-15.951943751525878,-0.2,-0.001,-0.001,7.794114153756864,10,1,100,0.9827166210988934,-10,-1,-100,11201.281248435727,-0.2332580883455688,0.4950302259337474,0.8369801309668908,418.4668707700216,84.56228288890989,12808.514172399853,-198.24247646018725,-10.5279541015625,5237.5166015625,True
1599563125.301271,0.1868112440211935,10,0.5,0.5,-5.747371003723145,-0.2,-0.001,-0.001,8.053701006259075,10,1,100,0.478983530534572,-10,-1,-100,11185.457893081126,-0.21378230269367618,0.5197359445418157,0.8271467070636358,385.6387451390361,72.0947277850042,11883.178994957687,-198.24687187988872,-61.46728515625,5236.3408203125,True
1599563125.4069877,0.18723438147359703,10,0.5,0.5,4.534953842163087,-0.2,-0.001,-0.001,8.203249271527957,10,1,100,-0.08835387297248509,-10,-1,-100,11169.56946871907,-0.19101989596124203,0.5433260888928698,0.8175011684856073,446.149252094766,80.21089318165816,13647.429107703618,-198.25810863423172,-112.7967529296875,5235.16455078125,True
1599563125.5087159,0.18778881427174257,10,0.5,0.5,14.895485588073731,-0.2,-0.001,-0.001,8.217195264539615,10,1,100,-0.5780347170713993,-10,-1,-100,11153.745041553047,-0.16599480848725368,0.5646702601459116,0.8084511245969221,364.5650662471471,60.42889339348894,11247.964490641947,-198.27403814256587,-164.51760864257812,5233.98583984375,True
1599563125.615437,0.18809593578348874,10,0.5,0.5,-47.08726653900147,-0.2,-0.001,-0.001,8.228630598072677,10,1,100,-0.962482415204847,-10,-1,-100,11137.854579836945,-0.1398862949962449,0.5839667512234049,0.799634077524092,462.5231743801953,70.88675820766927,14175.588124699598,-198.28209576757513,143.66317749023438,5232.80517578125,True
1599563125.726142,0.18885675102876937,10,0.5,0.5,-36.680835896301275,-0.2,-0.001,-0.001,8.345022958777333,10,1,100,-1.3180915585948034,-10,-1,-100,11121.969075333094,-0.11307348385273096,0.6023571150334739,0.7901773808569543,390.22987146125234,56.06904981804607,12087.79948924268,-198.30356995606328,93.31634521484375,5231.6220703125,True
1599563125.8374336,0.18941019434861492,10,0.5,0.5,-22.03616715087891,-0.2,-0.001,-0.001,9.407551244070683,10,1,100,-3.606328196782483,-10,-1,-100,11093.753452827106,-0.06806846758778373,0.628526739367948,0.7748037310311214,425.4533700072744,51.83039919588414,13215.827975180295,-198.31756212247825,20.105300903320312,5229.841796875,True
1599563126.348266,0.1902533812460901,10,0.5,0.5,-12.266931890869142,-0.2,-0.001,-0.001,8.407182581269353,10,1,100,-2.8116320663322583,-10,-1,-100,11077.886809900054,-0.03457844112218289,0.6430198816369986,0.7650684696346466,475.17385578384074,52.38571776565482,14690.88246984022,-198.34234900632467,-28.96038818359375,5228.64990234375,True
1599563126.439025,0.19049204080404886,10,0.5,0.5,-4.84515680847168,-0.2,-0.001,-0.001,7.943782365414876,10,1,100,-2.330088446369833,-10,-1,-100,11065.979484058567,-0.00873115566617163,0.6517825009580639,0.7583556806443693,463.80954338587117,45.13647381048423,14486.291436801861,-198.34840310524407,-66.04345703125,5227.75439453125,True
1599563126.547733,0.1914899999638251,10,0.5,0.5,7.65830595703125,-0.2,-0.001,-0.001,8.3333317906324,10,1,100,-4.503567863679334,-10,-1,-100,11046.204999602633,0.03429332022632149,0.663102912872635,0.7477422651740914,492.4064744673017,40.788464196095944,15353.291171225008,-198.37749316747804,-128.35635375976562,5226.25634765625,True
1599563126.6514554,0.19163125176629897,10,0.5,0.5,12.659463984680178,-0.2,-0.001,-0.001,7.622594637864165,10,1,100,-2.1069428623521014,-10,-1,-100,11038.269505352248,0.05136077133484458,0.6667575825733362,0.7435027889987035,482.2371898849159,35.27492963973687,15139.71753024767,-198.3809965152362,-153.4639892578125,5225.6552734375,True
1599563126.7711353,0.19280398821249944,10,0.5,0.5,-49.61882586212158,-0.2,-0.001,-0.001,7.970251161175476,10,1,100,-4.148642211540998,-10,-1,-100,11022.971012871363,0.08517879473550971,0.673084407643495,0.7346440996255339,455.88797944080375,27.660011013237614,14391.712609818507,-198.41520559917853,156.32444763183594,5224.45068359375,True
1599563126.87785,0.19342519256258994,10,0.5,0.5,-37.14078122863769,-0.2,-0.001,-0.001,8.113405095470766,10,1,100,-5.501248694245694,-10,-1,-100,11003.125429168926,0.127947092126676,0.6799980585071405,0.7219641140962946,440.84919059785307,17.68176428632009,14163.496945782472,-198.43301981031723,95.67750549316406,5222.9384765625,True
1599563126.981573,0.19431407723685573,10,0.5,0.5,-30.127435035705567,-0.2,-0.001,-0.001,7.817554105789558,10,1,100,-4.230666829238724,-10,-1,-100,10991.222742802347,0.15498664826577477,0.6834693939591578,0.7133363346840271,476.47545012130905,14.188325238943307,15256.89564213621,-198.45972899518227,60.379791259765625,5222.029296875,True
1599563127.0842998,0.19471586358101187,10,0.5,0.5,-20.68622429046631,-0.2,-0.001,-0.001,7.763128957551743,10,1,100,-5.798140164003713,-10,-1,-100,10975.350503192283,0.19352601920213444,0.6860223801735451,0.7013707819640045,478.05046243318725,4.3882666457978345,15504.68270418117,-198.47221218813914,13.12109375,5220.81005859375,True
1599563127.1920125,0.19621309115761598,10,0.5,0.5,-11.13400220489502,-0.2,-0.001,-0.001,7.406482331409412,10,1,100,-6.406034779842869,-10,-1,-100,10959.48135280481,0.23378502354809158,0.6850082568317395,0.6900059788414588,480.37194391259897,-4.191252848063667,15660.492343882825,-198.51567271800835,-34.57257080078125,5219.58740234375,True
1599563127.2937393,0.19682918153486156,10,0.5,0.5,-1.4858816482543946,-0.2,-0.001,-0.001,7.0109650739945435,10,1,100,-6.837339252212334,-10,-1,-100,10943.607931404607,0.273989742241047,0.680415577688328,0.6796795294738126,479.4863652334464,-13.708509920634851,15942.900679391214,-198.53307916076432,-82.746826171875,5218.359375,True
1599563127.3887641,0.1983146112240833,10,0.5,0.5,10.707240020751954,-0.2,-0.001,-0.001,6.441560154558909,10,1,100,-8.197795085713485,-10,-1,-100,10923.762085539987,0.32259630480299073,0.6710168348009752,0.6675837262404893,511.86694365321756,-28.245297362036844,17119.002316376995,-198.57768449626627,-143.59762573242188,5216.8173828125,True
