Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571718.388639,2.6002196476830367e-07,10,0.5,0.5,-28.98248852157593,-0.15025,-0.03,-0.12575,-10.384484420532397,10,1,100,-7.169908036114104,-10,-1,-100,4379.121793106082,0.8967396236381385,-0.4397426900062113,0.04984389615018982,-2916.1150140424115,-2560.906385081796,39003.65786647953,-157.56325828528807,111.14601135253906,4381.2373046875,True
1599571718.542228,1.0802958741630153e-08,10,0.5,0.5,-29.62392283248901,-0.15025,-0.03,-0.12575,-6.879640276746552,10,1,100,-8.66017552895386,-10,-1,-100,4372.774156713043,0.885201264396322,-0.46051936087625944,0.06588353185185551,-2931.088880219185,-2576.3390607520073,39361.07303296662,-157.5900321838428,99.92808532714844,4381.2373046875,True
1599571718.6344898,1.7588792639307285e-07,10,0.5,0.5,-26.65774699783325,-0.15025,-0.03,-0.12575,-7.984733101674011,10,1,100,-7.881759061076252,-10,-1,-100,4363.34849544079,0.8677236304124332,-0.4889792409081592,0.08919082455470105,-2649.262178211463,-2338.8336756538047,35789.1062278822,-157.65637591757454,82.46710205078125,4381.2373046875,True
1599571718.7471886,9.829898100430562e-08,10,0.5,0.5,-22.581051582336425,-0.15025,-0.03,-0.12575,-8.883286557374479,10,1,100,-7.048560874973378,-10,-1,-100,4350.721813449287,0.8443695617478932,-0.5225781152479502,0.11811924761685037,-2460.379683125965,-2173.57086998041,33444.79351396707,-157.83653227346528,58.0523681640625,4381.2373046875,True
1599571718.9177327,0.0,10,0.5,0.5,-22.634154159545893,-0.15025,-0.03,-0.12575,-7.287216751306104,10,1,100,-8.061191739107363,-10,-1,-100,4344.379574501072,0.8324757378162567,-0.5381965494184207,0.1316382168725491,-2734.724288227693,-2435.721602388206,37421.90493916491,-157.8891911168989,45.42669677734375,4381.2373046875,True
1599571719.0942605,0.0,10,0.5,0.5,-19.37178366088867,-0.15025,-0.03,-0.12575,-8.278869385455492,10,1,100,-7.204680908356444,-10,-1,-100,4334.901516810176,0.8140160874941724,-0.5610353151520828,0.15039010756323984,-2872.530571303142,-2617.1583580406714,39849.033066171236,-157.92608749532226,26.026321411132812,4381.2373046875,True
1599571719.1840205,1.9459044727132567e-07,10,0.5,0.5,-16.805914325714113,-0.15025,-0.03,-0.12575,-8.49464931131241,10,1,100,-6.921573068260323,-10,-1,-100,4325.426219369052,0.7948125513981676,-0.5834046172002397,0.1670690299528214,-2622.8088498984816,-2440.3443437780797,36937.13174077017,-157.98138517220454,6.0716552734375,4381.2373046875,True
1599571719.35257,5.160663973224249e-07,10,0.5,0.5,-14.186911895751955,-0.15025,-0.03,-0.12575,-8.660637305138629,10,1,100,-6.667786784576136,-10,-1,-100,4315.954906699248,0.7752049934479719,-0.6049402628562827,0.1819464110904678,-2108.2990576139896,-1971.5772327873356,29873.598649847998,-158.11651057539996,-14.4273681640625,4381.2373046875,True
1599571719.4463193,0.0,10,0.5,0.5,-10.399266510009765,-0.15025,-0.03,-0.12575,-8.832752037644815,10,1,100,-6.398006899028699,-10,-1,-100,4306.487920914427,0.7550962881649005,-0.6257803240677546,0.19552130730241501,-2538.057629304448,-2408.417693722852,36388.45342759486,-158.22656737394274,-35.391571044921875,4381.2373046875,True
1599571719.6128774,2.4434171665871847e-08,10,0.5,0.5,-6.573047554016113,-0.15025,-0.03,-0.12575,-9.00228178704019,10,1,100,-6.11535634284107,-10,-1,-100,4296.959206127329,0.7344180018701837,-0.6459969915989836,0.20812997231074,-2723.6070387363397,-2676.726309346383,39930.85269024809,-158.26993290566637,-56.706298828125,4381.2373046875,True
1599571719.7143419,0.0,10,0.5,0.5,-0.675944961547851,-0.15025,-0.03,-0.12575,-9.837289510094713,10,1,100,-5.071653155944668,-10,-1,-100,4284.295670326566,0.7063040688084036,-0.6717261029387258,0.22342471889978113,-2375.6663752858167,-2434.3103200607657,35944.00737616014,-158.34990451471873,-85.67083740234375,4381.2373046875,True
1599571719.877699,0.0,10,0.5,0.5,0.33620072937011747,-0.15025,-0.03,-0.12575,-8.64473908103511,10,1,100,-6.291135710961374,-10,-1,-100,4277.965347932768,0.6920052761204187,-0.684063942608011,0.23061921048578599,-2002.6001869423778,-2065.712364292587,30503.528418681213,-158.44394920808259,-100.39542388916016,4381.2373046875,True
1599571720.0746987,1.0835890313197873e-08,10,0.5,0.5,7.306217622756957,-0.15025,-0.03,-0.12575,-10.075850613416842,10,1,100,-4.442246619472442,-10,-1,-100,4265.304011263535,0.6623739237435112,-0.7080870429819843,0.24469067147248252,-2479.091093164139,-2656.3209496240306,38493.49678955281,-158.55418397255673,-130.18043518066406,4381.2373046875,True
1599571720.242352,0.0,10,0.5,0.5,14.343173274993894,-0.15025,-0.03,-0.12575,-10.89432954643769,10,1,100,-3.039951098206944,-10,-1,-100,4249.440704631037,0.6228748711226989,-0.7371677538020825,0.2619362473547207,-2298.1368197376223,-2660.2316899684683,37326.690961213106,-158.61929909567235,-166.935791015625,4381.2373046875,True
1599571720.3450787,0.0,10,0.5,0.5,-83.13920633697509,-0.15025,-0.03,-0.12575,-9.735745286060878,10,1,100,-4.373805418560033,-10,-1,-100,4239.907693056157,0.5992939486439205,-0.7528770979636971,0.27207138489841176,-1804.9895339264137,-2139.432617438225,29862.99747871,-158.75092697907905,171.96043395996094,4381.2373046875,True
1599571720.5106337,0.0,10,0.5,0.5,-35.346275287628174,-0.15025,-0.03,-0.12575,-9.732591629506508,10,1,100,-4.200762386135685,-10,-1,-100,4230.3760686346795,0.5764956113586027,-0.7669344861887203,0.2818941361197752,-2123.737286667676,-2592.2329641674073,35627.52777712379,-158.85666261238276,151.82879638671875,4381.2373046875,True
1599571720.691157,0.0,10,0.5,0.5,-32.902728752136234,-0.15025,-0.03,-0.12575,-9.715079836211787,10,1,100,-4.076427711873553,-10,-1,-100,4220.84282727167,0.554855462675145,-0.7793675508442106,0.2910698133277439,-2293.4870859598504,-2948.8398526923847,39485.16527131692,-158.89304148968765,132.43565368652344,4381.2373046875,True
1599571721.397651,0.0,10,0.5,0.5,-30.31725337600708,-0.15025,-0.03,-0.12575,-9.692454505489186,10,1,100,-4.025124482599571,-10,-1,-100,4211.31203736621,0.5349343500501681,-0.7902865039484109,0.2988184780320695,-2187.0110600243415,-2988.046994689647,39096.680048758935,-158.9222106593653,112.858642578125,4381.2373046875,True
1599571721.5334892,0.0,10,0.5,0.5,-29.501936973571777,-0.15025,-0.03,-0.12575,-9.335302946949561,10,1,100,-4.662388407279845,-10,-1,-100,4204.979656839627,0.5228359839276442,-0.7967974960190581,0.3029129978197887,-1987.9916354320353,-2817.180378713019,36490.179015831454,-158.96685740283334,99.60145568847656,4381.2373046875,True
1599571721.6916425,0.0,10,0.5,0.5,-24.102032512664792,-0.15025,-0.03,-0.12575,-10.021744087983468,10,1,100,-3.443371064174787,-10,-1,-100,4192.2577281103,0.5009666391555194,-0.8088014835727263,0.3080139390089032,-1751.4621936349401,-2602.9814544909304,33117.97703428998,-159.12843173528606,72.52908325195312,4381.2373046875,True
1599571721.8457403,3.6733220961333814e-11,10,0.5,0.5,-24.089264236450195,-0.15025,-0.03,-0.12575,-9.49333309682584,10,1,100,-4.472492700427325,-10,-1,-100,4185.87378343835,0.4906532963856242,-0.8147624591637428,0.30890367088037557,-1919.817413506917,-2933.871374466512,36656.58924843403,-159.16922339581282,58.74348449707031,4381.2373046875,True
1599571721.9490058,0.0,10,0.5,0.5,-16.586393657684326,-0.15025,-0.03,-0.12575,-10.718930430915245,10,1,100,-2.5791048739719624,-10,-1,-100,4169.979884539964,0.46426095978378235,-0.8311932887780024,0.3059076297038857,-1956.0633437089523,-3293.5542917246066,39190.26531428543,-159.1951784625551,23.708511352539062,4381.2373046875,True
1599571722.119552,8.954970688966713e-08,10,0.5,0.5,-15.445333377838134,-0.15025,-0.03,-0.12575,-10.27089041774576,10,1,100,-3.4156404686413224,-10,-1,-100,4160.412154101883,0.44807983583940814,-0.8419235616292703,0.3006479287931537,-1653.6091268569999,-2943.6755432635377,34463.59035297227,-159.26544454052973,2.262786865234375,4381.2373046875,True
1599571722.301035,0.0,10,0.5,0.5,-12.526768196105957,-0.15025,-0.03,-0.12575,-10.433841243440447,10,1,100,-3.209885854478709,-10,-1,-100,4150.849303791765,0.43169403947750246,-0.8530380567106953,0.2932001536200774,-1537.0825937444288,-2828.0573634753764,32661.65866740673,-159.3941863953212,-19.5223388671875,4381.2373046875,True
1599571722.402804,0.0,10,0.5,0.5,-7.585473220825195,-0.15025,-0.03,-0.12575,-11.028397211532079,10,1,100,-2.3074726893311595,-10,-1,-100,4138.105935597909,0.4087679056759243,-0.8684418607647251,0.2805664515953768,-1816.004373258255,-3545.0120145960177,39585.95455819357,-159.44165373778196,-48.95355224609375,4381.2373046875,True
1599571722.525436,0.0,10,0.5,0.5,-6.52651969909668,-0.15025,-0.03,-0.12575,-10.36482360773635,10,1,100,-3.2628255622660802,-10,-1,-100,4131.735147991334,0.39678419746750526,-0.8763077728131536,0.27321600968339677,-1801.1436501210874,-3664.3412349089617,40234.18796935441,-159.44162848627928,-63.798431396484375,4381.2373046875,True
1599571722.7368703,0.0,10,0.5,0.5,-1.548434669494629,-0.15025,-0.03,-0.12575,-10.880985618689186,10,1,100,-2.424037901456681,-10,-1,-100,4122.118069440941,0.37842794891966713,-0.8880515536052741,0.2610684309059843,-1579.7884862888452,-3413.833260244566,36831.87235756797,-159.47754604276344,-86.2547607421875,4381.2373046875,True
1599571722.9418707,0.0,10,0.5,0.5,2.5520055999755855,-0.15025,-0.03,-0.12575,-10.99530641756457,10,1,100,-2.1448781706827766,-10,-1,-100,4112.565160328406,0.3593630231543747,-0.8996681943126498,0.2479019115125264,-1372.3720731801811,-3057.835080626948,32666.814452185292,-159.58919867377102,-108.9658203125,4381.2373046875,True
1599571723.0670402,8.518076057499367e-08,10,0.5,0.5,8.798598892211913,-0.15025,-0.03,-0.12575,-11.532535474133946,10,1,100,-0.999844217531821,-10,-1,-100,4099.829517722479,0.3317814831817327,-0.9150132393878363,0.22950341862967463,-1663.5288081842036,-3858.219377130075,40058.79329884656,-159.62667018864443,-139.5347900390625,4381.2373046875,True
1599571723.2714937,0.0,10,0.5,0.5,9.888287567138672,-0.15025,-0.03,-0.12575,-10.847504444980816,10,1,100,-2.083616571642045,-10,-1,-100,4093.399504094152,0.3167335177901019,-0.9226282566971876,0.22008402634497495,-1672.6835987086642,-3998.02541749612,40850.39156685967,-159.61460221030276,-154.81134033203125,4381.2373046875,True
1599571723.4885383,1.7987222347894885e-07,10,0.5,0.5,-82.62910920715332,-0.15025,-0.03,-0.12575,-11.68343597355901,10,1,100,-0.14714172990101426,-10,-1,-100,4080.659796361462,0.2856167171649422,-0.9370468983535593,0.20091341707784452,-1388.154018656199,-3512.7568728029905,35217.550662476904,-159.66239200348747,175.907470703125,4381.2373046875,True
1599571723.6900346,9.680172363817026e-08,10,0.5,0.5,-33.82915000915527,-0.15025,-0.03,-0.12575,-11.652081675671727,10,1,100,0.11901314390902051,-10,-1,-100,4067.8579573619645,0.2550955237249064,-0.9497585476611129,0.1813421487690312,-1385.7066030257738,-3579.1162142820276,35560.48914077784,-159.8036214360869,148.50326538085938,4381.2373046875,True
1599571723.7917087,2.1354199544507503e-07,10,0.5,0.5,-32.24817736053467,-0.15025,-0.03,-0.12575,-11.328323862521982,10,1,100,-0.46178980605952136,-10,-1,-100,4058.3054646435194,0.23281916144827777,-0.9582635530403611,0.16591021962791713,-1564.2728415178217,-4149.92529862299,40521.77358351638,-159.8123921139552,128.93284606933594,4381.2373046875,True
1599571723.972253,1.7262141931423692e-07,10,0.5,0.5,-29.668077312469478,-0.15025,-0.03,-0.12575,-11.338629965857765,10,1,100,-0.29899038965609925,-10,-1,-100,4048.6927615570603,0.2112836198425762,-0.9659833043323566,0.14911568575223585,-1565.7289360491345,-4324.987878286621,41458.25589562358,-159.78894887775948,109.29121398925781,4381.2373046875,True
1599571724.0849514,1.2656498229648277e-07,10,0.5,0.5,-25.18571950149536,-0.15025,-0.03,-0.12575,-11.58773068391161,10,1,100,0.591059304207159,-10,-1,-100,4035.9020733362995,0.18381486700194055,-0.9751631345368222,0.12356761594114664,-1322.193968600056,-3808.501425937796,36042.972946041016,-159.82772657530776,82.70159912109375,4381.2373046875,True
1599571724.2485485,0.0,10,0.5,0.5,-25.19994200134277,-0.15025,-0.03,-0.12575,-11.137470138076827,10,1,100,-0.6422167392375377,-10,-1,-100,4029.5419854666106,0.17025937666783628,-0.9793181376935002,0.1093056715875912,-1200.1763564761309,-3472.7268248655323,32864.354372504575,-159.90587181566295,69.20744323730469,4381.2373046875,True
1599571724.3652022,0.0,10,0.5,0.5,-19.76008446884155,-0.15025,-0.03,-0.12575,-11.554375164300495,10,1,100,1.168469737603981,-10,-1,-100,4016.7041107299738,0.1416813491390001,-0.9867918131971677,0.07853860651424077,-1474.2608266269947,-4316.188001429557,40441.78305212239,-159.96047187188373,41.90394592285156,4381.2373046875,True
1599571724.5527146,0.0,10,0.5,0.5,-19.77811960220337,-0.15025,-0.03,-0.12575,-11.178440566734219,10,1,100,0.05061504297717656,-10,-1,-100,4010.3497635448584,0.1260788637001024,-0.9900787125320885,0.06203437046422816,-1538.961989552343,-4543.982192436691,42210.03459883731,-159.94235191383038,28.1363525390625,4381.2373046875,True
1599571724.741517,1.8213071395523433e-08,10,0.5,0.5,-12.32248260498047,-0.15025,-0.03,-0.12575,-11.558479735763429,10,1,100,3.335557121179132,-10,-1,-100,3994.3439593514195,0.08224375273513607,-0.9964395129929916,0.018554300911963292,-1336.1881265520808,-4017.1177687730947,36891.594275382675,-159.95671299291783,-6.639801025390625,4381.2373046875,True
1599571724.8344884,0.0,10,0.5,0.5,-11.257224327087402,-0.15025,-0.03,-0.12575,-11.157761822559992,10,1,100,2.0858667460566527,-10,-1,-100,3984.755100695649,0.05398132593214065,-0.9985051448614131,-0.008572755443627872,-1226.969423429919,-3697.213089948855,34051.99229207042,-160.07715460830272,-27.78851318359375,4381.2373046875,True
1599571724.9536762,0.0,10,0.5,0.5,-10.377124954223632,-0.15025,-0.03,-0.12575,-11.02029961040935,10,1,100,1.4358757698097715,-10,-1,-100,3978.342400351772,0.03443608516062371,-0.9990643565511865,-0.026164241012761186,-1376.0697021425772,-4177.2513337934015,38456.91801895431,-160.11766793982466,-41.99365234375,4381.2373046875,True
1599571725.7589538,0.0,10,0.5,0.5,-7.570324890136719,-0.15025,-0.03,-0.12575,-10.958267702783223,10,1,100,1.6893768698643972,-10,-1,-100,3971.92680045648,0.014591475033297451,-0.9989524248741998,-0.04337213038701957,-1492.2419806439993,-4552.477451201482,41828.764466602355,-160.11930400083853,-56.266815185546875,4381.2373046875,True
1599571725.9005733,1.2762435448142193e-11,10,0.5,0.5,-4.792823738098145,-0.15025,-0.03,-0.12575,-10.887829893841175,10,1,100,1.9233337448028185,-10,-1,-100,3965.503062552889,-0.005357320264901514,-0.9981656033799995,-0.0603052845828715,-1519.4013603395288,-4662.793550859944,42776.7228434072,-160.10773915221168,-70.6075439453125,4381.2373046875,True
1599571726.0591502,1.3480160873978312e-12,10,0.5,0.5,-0.022970016479491928,-0.15025,-0.03,-0.12575,-10.704384890646663,10,1,100,3.2278921487727135,-10,-1,-100,3955.8661291714525,-0.03513568649779673,-0.995746354674104,-0.08517441333852484,-1394.1443845130798,-4291.357916762855,39389.85649416736,-160.11913591569393,-92.25457000732422,4381.2373046875,True
1599571726.1628747,0.0,10,0.5,0.5,5.898241216659546,-0.15025,-0.03,-0.12575,-10.349192221395167,10,1,100,4.565747168529718,-10,-1,-100,3942.9708108251216,-0.07414522933791026,-0.9902909560843293,-0.1175853190836922,-1252.0023803687052,-3857.855751584855,35570.67608296334,-160.24982298948936,-121.3802490234375,4381.2373046875,True
1599571726.2552357,0.0,10,0.5,0.5,8.921356086730956,-0.15025,-0.03,-0.12575,-10.265930672602776,10,1,100,3.923571133345342,-10,-1,-100,3933.3645236284938,-0.10353597696693746,-0.9845608270850146,-0.14113921936575177,-1466.065485802591,-4504.358339384094,41755.20517273623,-160.28443210604527,-143.38540649414062,4381.2373046875,True
1599571726.4235828,6.579862615656635e-08,10,0.5,0.5,12.737710693359375,-0.15025,-0.03,-0.12575,-10.038041330628243,10,1,100,4.312368215656464,-10,-1,-100,3923.764373625396,-0.1335404525110317,-0.9772751315318768,-0.16462158070101787,-1499.098174903518,-4555.642623108559,42609.18538569302,-160.28501401764188,-164.92788696289062,4381.2373046875,True
1599571726.5213225,0.0,10,0.5,0.5,14.44906135559082,-0.15025,-0.03,-0.12575,-10.129991662308143,10,1,100,3.5514390354477507,-10,-1,-100,3917.3426925154636,-0.1536495088204472,-0.9714963355730828,-0.18051786174034792,-1403.5858475095476,-4241.203927361543,39921.30187787347,-160.30511031929103,-178.6953582763672,4381.2373046875,True
1599571726.6874628,0.0,10,0.5,0.5,-80.59033248519899,-0.15025,-0.03,-0.12575,-9.607373082649584,10,1,100,4.802598383688077,-10,-1,-100,3907.68157482089,-0.18305034647435467,-0.9615086997745186,-0.20492337815274642,-1127.6571407141566,-3384.807198278407,32052.34496692649,-160.4076906150281,161.62576293945312,4381.2373046875,True
1599571726.7731931,5.833804095755106e-08,10,0.5,0.5,-33.184348281860345,-0.15025,-0.03,-0.12575,-9.320985353656795,10,1,100,5.052138454262028,-10,-1,-100,3898.085751188337,-0.21180575034747967,-0.9498572613424516,-0.23002066688617015,-1317.9512566996102,-3977.1096256979167,37970.953896287545,-160.50375380535533,143.09170532226562,4381.2373046875,True
1599571726.9537094,0.0,10,0.5,0.5,-31.188090957641602,-0.15025,-0.03,-0.12575,-9.004449597040388,10,1,100,5.317517913954449,-10,-1,-100,3888.4287582519464,-0.24011794252363383,-0.9364316721472589,-0.25581066646585643,-1456.4049771625262,-4368.460909058656,42507.11106403792,-160.5439333033328,125.55708312988281,4381.2373046875,True
1599571727.048454,0.0,10,0.5,0.5,-27.482208965301513,-0.15025,-0.03,-0.12575,-8.031599599601545,10,1,100,6.564371551426309,-10,-1,-100,3875.5980573223205,-0.2769417375447143,-0.9154394389789159,-0.2920169645203551,-1391.7444014274538,-4193.386918559665,42131.40212116693,-160.5819603893416,102.31971740722656,4381.2373046875,True
1599571727.1432278,8.078416158241453e-11,10,0.5,0.5,-26.025552593231197,-0.15025,-0.03,-0.12575,-8.093552382211342,10,1,100,5.917293991920628,-10,-1,-100,3865.9459656972904,-0.3042703613751194,-0.8969947186549616,-0.3206556126029305,-1193.5478864726724,-3624.4995465719726,37105.62941816039,-160.65226961447678,84.73089599609375,4381.2373046875,True
1599571727.3177347,6.742118573931685e-08,10,0.5,0.5,-27.078859458923336,-0.15025,-0.03,-0.12575,-9.18866838111309,10,1,100,4.216606737025558,-10,-1,-100,3862.7704915798968,-0.3133820325027051,-0.8902743646093145,-0.33045916150706844,-1105.8421308670613,-3365.786027047362,34602.518344684504,-160.6924201979449,78.84501647949219,4381.2373046875,True
1599571727.4035063,0.0,10,0.5,0.5,-21.79379108810425,-0.15025,-0.03,-0.12575,-6.529453698684862,10,1,100,7.443084651186764,-10,-1,-100,3849.8853898411617,-0.350744036069244,-0.8600861565367104,-0.37044625048145113,-1224.473169794042,-3677.80581424157,38981.43205543933,-160.84165742872347,55.15473937988281,4381.2373046875,True
1599571727.5092244,0.0,10,0.5,0.5,-21.997182468414305,-0.15025,-0.03,-0.12575,-7.640355839869853,10,1,100,5.888999473092752,-10,-1,-100,3843.4743951951386,-0.37032999332275984,-0.8428598093901589,-0.39043954430916655,-1291.079065338888,-3834.9976357521873,41787.12219448016,-160.88759974051175,43.17913818359375,4381.2373046875,True
1599571727.6802757,1.8453405738386932e-07,10,0.5,0.5,-20.73474557495117,-0.15025,-0.03,-0.12575,-7.277926260194301,10,1,100,6.202413286316897,-10,-1,-100,3836.9987001732225,-0.3907420854767612,-0.8240334985486933,-0.4102309299734384,-1273.6326340352175,-3785.4470532434657,42542.03922133216,-160.9262026331909,31.120941162109375,4381.2373046875,True
1599571727.7750235,1.9856308389455646e-07,10,0.5,0.5,-17.818255867004392,-0.15025,-0.03,-0.12575,-5.71388040207284,10,1,100,7.688176079892298,-10,-1,-100,3827.344276180025,-0.42257164771020633,-0.7928393823762415,-0.4391342804937246,-1098.8698757102388,-3389.8680657787872,39766.79208747003,-160.99959062781573,12.9290771484375,4381.2373046875,True
1599571727.888753,0.0,10,0.5,0.5,-15.641321868896483,-0.15025,-0.03,-0.12575,-5.032388103167225,10,1,100,8.096996718504457,-10,-1,-100,3817.682196696056,-0.4549796899653672,-0.7584481258232314,-0.4666368204013119,-820.9870137688465,-2678.7415429013026,32559.74193718946,-161.1400540427523,-5.329742431640625,4381.2373046875,True
1599571728.0592914,0.0,10,0.5,0.5,-12.380238853454589,-0.15025,-0.03,-0.12575,-4.356350927352702,10,1,100,8.422587662412308,-10,-1,-100,3808.0158073863713,-0.4871542557387748,-0.7212221551530459,-0.49246252043378497,-869.5071476901661,-2858.963007895946,36568.81416047527,-161.29908396791865,-23.6495361328125,4381.2373046875,True
1599571728.1679988,0.0,10,0.5,0.5,-9.094802307128905,-0.15025,-0.03,-0.12575,-3.7297633197199955,10,1,100,8.647249391307378,-10,-1,-100,3798.3412980447756,-0.5181959235178357,-0.6818919627527521,-0.5162328311747488,-873.4020596538608,-2981.7787966890555,40698.86529557924,-161.39839583831673,-42.087677001953125,4381.2373046875,True
1599571728.3355515,0.0,10,0.5,0.5,-5.804649543762206,-0.15025,-0.03,-0.12575,-3.1106293998957275,10,1,100,8.819983271879218,-10,-1,-100,3788.6574893626384,-0.5477331313394586,-0.6407401519444412,-0.5379967235209575,-699.2018557100978,-2753.191032778634,39898.19861080168,-161.4782608328095,-60.587005615234375,4381.2373046875,True
1599571728.4376512,0.0,10,0.5,0.5,-4.241459938049316,-0.15025,-0.03,-0.12575,-4.0756093186061655,10,1,100,7.947511444485162,-10,-1,-100,3782.218020097818,-0.5664074023884472,-0.612351686186103,-0.5515506023427115,-525.9690926808483,-2438.565800109037,36542.09044403282,-161.55167379210022,-72.90859985351562,4381.2373046875,True
1599571728.5493522,3.277254447801399e-12,10,0.5,0.5,-0.23659139251708972,-0.15025,-0.03,-0.12575,-2.020389769211196,10,1,100,9.010758425429731,-10,-1,-100,3772.51940710051,-0.5928115876770118,-0.5681189423499039,-0.5708023202993197,-343.29046526234777,-2049.2661654020694,32749.704603232418,-161.73044131163337,-91.3194351196289,4381.2373046875,True
1599571728.6500823,5.400497516406165e-08,10,0.5,0.5,-0.3533358592987059,-0.15025,-0.03,-0.12575,-4.74690092043164,10,1,100,7.30664608281118,-10,-1,-100,3769.2642507811543,-0.6010694352290161,-0.5529866906210537,-0.5769932876814485,-327.93145875246444,-2105.5952493684026,34638.4276995213,-161.78338755282599,-97.43510437011719,4381.2373046875,True
1599571728.8166375,0.0,10,0.5,0.5,6.015623432159423,-0.15025,-0.03,-0.12575,0.6500138998858631,10,1,100,9.84783330940628,-10,-1,-100,3756.3017297908664,-0.6314507028824666,-0.4904464174700449,-0.6006099578095896,-176.70852480765487,-2111.4309639258195,39110.1594899763,-161.92407186151772,-121.63885498046875,4381.2373046875,True
1599571728.9333255,0.0,10,0.5,0.5,6.696050804138182,-0.15025,-0.03,-0.12575,-1.9746340092645278,10,1,100,8.350400208752857,-10,-1,-100,3749.8457055329345,-0.6452196264618817,-0.4577724350449679,-0.6116666014598072,-40.57149136531295,-1960.6858746965368,37941.379684660984,-161.97861765174804,-133.3402862548828,4381.2373046875,True
1599571729.0250802,6.190052433040718e-08,10,0.5,0.5,10.377635753631592,-0.15025,-0.03,-0.12575,0.3952630729292492,10,1,100,9.061243326044602,-10,-1,-100,3740.1234187785303,-0.6639676966540157,-0.4068572603326851,-0.6273866969537549,153.73584828012397,-1573.413220883921,32068.04862660591,-162.10326059515847,-150.2230987548828,4381.2373046875,True
1599571729.8963733,3.396151437511143e-08,10,0.5,0.5,13.018380977630615,-0.15025,-0.03,-0.12575,1.1411830494933914,10,1,100,8.944995490917007,-10,-1,-100,3730.3938789936947,-0.6797351473739377,-0.35414054000915723,-0.6422963547666712,319.6331296259499,-1450.2654925596737,32280.63956309424,-162.2841189510633,-165.70970153808594,4381.2373046875,True
1599571729.9767022,7.108776892096812e-08,10,0.5,0.5,15.376977466583252,-0.15025,-0.03,-0.12575,1.877032350779209,10,1,100,8.75762132039283,-10,-1,-100,3720.658659601235,-0.6921614687896392,-0.2998942620540918,-0.6564875723957013,534.0351827800201,-1469.1544249888095,36170.385960927146,-162.39848698771968,-179.56802368164062,4381.2373046875,True
1599571730.145236,1.942454808757102e-07,10,0.5,0.5,-81.89006967163087,-0.15025,-0.03,-0.12575,2.6324272818900476,10,1,100,8.553544775756228,-10,-1,-100,3710.8539605045225,-0.7014165131135344,-0.24409526262402376,-0.6696509373518115,743.9776176676733,-1387.5338392194833,36303.11780630139,-162.4728204876224,168.22950744628906,4381.2373046875,True
1599571730.2270176,0.0,10,0.5,0.5,-36.79167058944702,-0.15025,-0.03,-0.12575,1.3053849924863377,10,1,100,8.14030225407612,-10,-1,-100,3704.3750484336633,-0.7059068754021692,-0.2058309173186581,-0.6777382361470439,851.4808650256804,-1290.5597542514986,34300.22449705714,-162.52600714889095,161.00555419921875,4381.2373046875,True
1599571730.3257873,0.0,10,0.5,0.5,-35.70505020904541,-0.15025,-0.03,-0.12575,4.023088318933993,10,1,100,8.170542210976597,-10,-1,-100,3694.614746094332,-0.7101201373236028,-0.1467341270139159,-0.6886207131193278,921.4177526515704,-1067.187971389104,29068.097404732114,-162.6519410807356,151.36856079101562,4381.2373046875,True
1599571730.4823353,0.0,10,0.5,0.5,-35.04516488647461,-0.15025,-0.03,-0.12575,4.839056519466215,10,1,100,7.867914078746053,-10,-1,-100,3684.8438829972874,-0.7110685626546873,-0.0860151681494684,-0.697841593810813,1182.226916105529,-1057.13482607712,30946.83253459867,-162.79967352771374,142.14910888671875,4381.2373046875,True
1599571730.6399126,0.0,10,0.5,0.5,-34.32163223266601,-0.15025,-0.03,-0.12575,5.573539989811934,10,1,100,7.5196141205047695,-10,-1,-100,3675.0633879022207,-0.7086568979035001,-0.024577268337009996,-0.7051250661654844,1494.5342161855158,-1074.7180393402093,33858.274115271844,-162.8950037251483,132.7893829345703,4381.2373046875,True
1599571730.8144815,0.0,10,0.5,0.5,-33.51890195083618,-0.15025,-0.03,-0.12575,6.2936167666520015,10,1,100,7.1704749513732144,-10,-1,-100,3665.3326941612177,-0.7031926761715207,0.03734114817078549,-0.7100180975383813,1683.6440316726564,-1062.042206094948,33798.23312857794,-162.9628460788623,123.11405944824219,4381.2373046875,True
1599571730.9103255,2.9659464582053278e-08,10,0.5,0.5,-30.667223735809323,-0.15025,-0.03,-0.12575,11.440687926272869,10,1,100,6.051688976408933,-10,-1,-100,3649.002082044841,-0.6879892003034196,0.13994236684202488,-0.7121004102150997,1608.9409879237212,-916.7343930953161,26836.747610655606,-163.12619493166287,105.71330261230469,4381.2373046875,True
1599571731.0779104,0.0,10,0.5,0.5,-31.479670055389402,-0.15025,-0.03,-0.12575,5.634060171305602,10,1,100,6.67675683319853,-10,-1,-100,3642.502428160631,-0.6798114122361044,0.17988529985991555,-0.7109836303937395,1837.4781290887172,-983.6863690272756,28563.98088719007,-163.20982873775628,98.13047790527344,4381.2373046875,True
