Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573318.9755945,4.019898040479269e-07,10,0.5,0.5,-1.9755936264038088,-0.2,-0.0155,-0.37525,10.96732224567003,10,1,100,1.1648179806415726,-10,-1,-100,4463.7357387102675,-0.18672447258528413,0.9820550053129654,0.026494110241692695,1687.2734781016425,465.8599837122553,27656.752205175777,-150.46035576669235,-75.08786010742188,4381.2333984375,True
1599573319.0703554,3.3983376725678386e-08,10,0.5,0.5,11.44367797088623,-0.2,-0.0155,-0.37525,11.54512143277836,10,1,100,-2.3530364983240344,-10,-1,-100,4451.6581791355275,-0.14572135341653372,0.9890685751334256,0.022553067241259855,2006.7972279544856,559.8425896409839,33206.53333603067,-150.67259416902033,-102.36988830566406,4381.2333984375,True
1599573319.1755853,6.917894966448102e-07,10,0.5,0.5,5.433679299545288,-0.2,-0.0155,-0.37525,11.017282081347085,10,1,100,0.563146947577347,-10,-1,-100,4448.618120736326,-0.13519065916994644,0.9905775241890968,0.021901010127272868,2086.532867130556,584.8098882306788,34543.10016561648,-150.70653014218166,-109.2672348022461,4381.2333984375,True
1599573319.2728233,0.0,10,0.5,0.5,14.932297938537598,-0.2,-0.0155,-0.37525,11.293888579868582,10,1,100,-1.8585729529336164,-10,-1,-100,4439.575360676274,-0.10382880766680395,0.9944011677175297,0.01964424446251789,2151.311474461117,612.3115747217157,35659.76790235174,-150.79345574230885,-129.84071350097656,4381.2333984375,True
1599573319.3735564,0.0,10,0.5,0.5,11.294072491836548,-0.2,-0.0155,-0.37525,11.035107698329107,10,1,100,0.07375290040676497,-10,-1,-100,4436.601396350074,-0.09310608533979002,0.9954720614988333,0.019147627737205915,2112.623507573375,604.2618942840984,35053.38054439879,-150.8253785617737,-136.50933837890625,4381.2333984375,True
1599573319.4842572,0.0,10,0.5,0.5,12.810355439376833,-0.2,-0.0155,-0.37525,11.037474996518023,10,1,100,-0.04537634384882927,-10,-1,-100,4433.562394202454,-0.08249766923968244,0.9964167803053924,0.018647640490300422,2046.9997491046538,587.892421713982,33999.54292043253,-150.86216634125884,-143.06675720214844,4381.2333984375,True
1599573319.5929675,0.0,10,0.5,0.5,17.91860904350281,-0.2,-0.0155,-0.37525,11.115736772777641,10,1,100,-1.2864861133765106,-10,-1,-100,4427.551363524399,-0.061767553035675715,0.9979480082985634,0.016868376475382675,1848.4853356038393,531.9771814627343,30694.23448774384,-150.9563892651418,-155.84629821777344,4381.2333984375,True
1599573319.690707,0.0,10,0.5,0.5,20.433569506454468,-0.2,-0.0155,-0.37525,11.084334564485626,10,1,100,-1.4683879443742245,-10,-1,-100,4421.479639681638,-0.041465615946219524,0.9990197102019319,0.015499074883633878,1607.8004773537573,462.9483789805991,26774.302804396128,-151.0886857208195,-168.17678833007812,4381.2333984375,True
1599573319.7994156,0.0,10,0.5,0.5,-180.91166456336975,-0.2,-0.0155,-0.37525,11.071242651358837,10,1,100,-2.703265981625504,-10,-1,-100,4412.4309153629,-0.011971115568946429,0.9998468655253268,0.012764712735282334,1882.8276437310235,547.6809873283073,31667.222532186723,-151.25717329880788,174.15162658691406,4381.2333984375,True
1599573319.9013324,4.44799391695896e-07,10,0.5,0.5,-43.210870505905156,-0.2,-0.0155,-0.37525,10.987576628951459,10,1,100,-2.9368086896620667,-10,-1,-100,4403.325446055504,0.016778314262970048,0.9998161751130332,0.009279232340951503,2094.941241212471,618.6505581255994,35436.548902616756,-151.363309860817,157.46810913085938,4381.2333984375,True
1599573319.9941216,5.663183242395087e-07,10,0.5,0.5,-46.69733468666077,-0.2,-0.0155,-0.37525,10.971842385232192,10,1,100,-1.1141935284903366,-10,-1,-100,4400.287737694685,0.026150676877799386,0.9996272519018718,0.007842152379585932,2125.815586196226,631.3565811021242,36027.29007106881,-151.39126588339573,152.037353515625,4381.2333984375,True
1599573320.1077833,0.0,10,0.5,0.5,-45.954836241531375,-0.2,-0.0155,-0.37525,10.962239277112426,10,1,100,-1.2206647194816964,-10,-1,-100,4397.257365892176,0.035445403582599254,0.9993522277755555,0.006224805611476223,2137.5382048747747,638.5607648968067,36302.16335521359,-151.41808045106202,146.59201049804688,4381.2333984375,True
1599573320.2080865,3.872029300214365e-07,10,0.5,0.5,-35.666920605087284,-0.2,-0.0155,-0.37525,10.775741132192943,10,1,100,-4.337641409825808,-10,-1,-100,4385.183188480209,0.07206660981100094,0.9973974193863253,-0.0021889613627284784,1998.8494276169176,608.1058894849377,34219.04240552302,-151.54180382300368,124.48480224609375,4381.2333984375,True
1599573320.3077648,3.872029300214365e-07,10,0.5,0.5,-44.32496615905762,-0.2,-0.0155,-0.37525,10.97190396063569,10,1,100,-0.6962465138837345,-10,-1,-100,4385.183188480209,0.07206660981100094,0.9973974193863253,-0.0021889613627284784,1998.8494276169176,608.1058894849377,34219.04240552302,-151.54180382300368,124.48480224609375,4381.2333984375,True
1599573320.4229686,0.0,10,0.5,0.5,-38.23494210510254,-0.2,-0.0155,-0.37525,10.805450944811719,10,1,100,-2.7248713345531197,-10,-1,-100,4379.118519020965,0.09034874871028825,0.9958814862864085,-0.007561010412574936,1825.2877907973086,554.7117798486777,31250.149774712696,-151.63231091104137,113.21278381347656,4381.2333984375,True
1599573320.518755,1.7532362905952734e-10,10,0.5,0.5,-32.96801854324341,-0.2,-0.0155,-0.37525,10.62629207865715,10,1,100,-3.952537251981508,-10,-1,-100,4369.96682006144,0.11796269710985291,0.9928742761170902,-0.016895973352637133,1711.5803637741915,521.6168543020474,29473.107593716468,-151.81473734946505,96.031005859375,4381.2333984375,True
1599573320.620482,1.0205055508384964e-07,10,0.5,0.5,-36.44940227966309,-0.2,-0.0155,-0.37525,10.793161169490098,10,1,100,-2.235605528563532,-10,-1,-100,4366.941116308095,0.1272755796544305,0.9916606608836352,-0.020249950110076062,1782.3477663649132,545.1062382727932,30802.43183622571,-151.86760391350577,90.23060607910156,4381.2333984375,True
1599573320.742783,0.0,10,0.5,0.5,-25.459149930572508,-0.2,-0.0155,-0.37525,10.228392694430175,10,1,100,-5.651135591705906,-10,-1,-100,4354.820038279984,0.1666202524210771,0.9854288312139632,-0.03417177337246087,2082.073743149958,634.76581366122,36126.74423903316,-152.0076713068708,66.67863464355469,4381.2333984375,True
1599573320.8484986,1.641816605189832e-08,10,0.5,0.5,-31.22600237426758,-0.2,-0.0155,-0.37525,10.636362324241471,10,1,100,-2.879566077056188,-10,-1,-100,4351.729224996408,0.17700288128633354,0.9834847016752621,-0.037786526528073405,2111.714306548936,641.316404737181,36644.360884658636,-152.03227988696096,60.70722961425781,4381.2333984375,True
1599573320.9477432,3.7444088657083117e-07,10,0.5,0.5,-29.83737933349609,-0.2,-0.0155,-0.37525,10.59612842717866,10,1,100,-3.0285635446308965,-10,-1,-100,4348.704423925141,0.18762436269010468,0.9813664231793721,-0.041437205278081674,2117.9678231110493,640.5432839534338,36767.83771004938,-152.05651931470507,54.70365905761719,4381.2333984375,True
1599573321.06794,0.0,10,0.5,0.5,-24.96918568725586,-0.2,-0.0155,-0.37525,10.281554144047082,10,1,100,-4.386307505408278,-10,-1,-100,4342.671047633165,0.20946806720202998,0.9765977217473064,-0.048785435332857556,2058.563241221924,617.5136212534625,35807.523329884876,-152.111298947391,42.601531982421875,4381.2333984375,True
1599573321.1666746,0.0,10,0.5,0.5,-22.307711267852785,-0.2,-0.0155,-0.37525,10.15427911484575,10,1,100,-4.685767177818333,-10,-1,-100,4336.525177865638,0.23188168887994054,0.9711264288437388,-0.0560744287834768,1909.9957083512031,566.8755704932576,33235.02328097902,-152.1851285464699,30.375244140625,4381.2333984375,True
1599573321.278379,0.0,10,0.5,0.5,-19.61123655776978,-0.2,-0.0155,-0.37525,10.0281450297017,10,1,100,-4.942969367534224,-10,-1,-100,4330.470945119741,0.25441733187064247,0.965031512520033,-0.06313478508018133,1672.78966624249,493.65413313803987,29134.242851156923,-152.29310062116522,18.025390625,4381.2333984375,True
1599573322.1852834,8.248118681241337e-12,10,0.5,0.5,-13.2874420753479,-0.2,-0.0155,-0.37525,9.499233038833223,10,1,100,-6.4518499029083,-10,-1,-100,4321.375111986999,0.28845560243644525,0.954711812224102,-0.0729295620636683,1772.5499343952729,525.7263033078277,31171.550021890125,-152.46928433466564,-0.73699951171875,4381.2333984375,True
1599573322.2828767,1.1720005061580067e-07,10,0.5,0.5,-12.841542473602296,-0.2,-0.0155,-0.37525,9.684016045246343,10,1,100,-5.583518304997234,-10,-1,-100,4315.24782333395,0.31130884388559676,0.947048917110795,-0.07864573934984474,1968.9221181149273,578.6162968586693,34841.02769204118,-152.54601202316684,-13.413909912109375,4381.2333984375,True
1599573322.3889382,4.366469121272761e-07,10,0.5,0.5,-10.033242854309083,-0.2,-0.0155,-0.37525,9.547793355042975,10,1,100,-5.802221889046293,-10,-1,-100,4309.118916273466,0.3338718595169302,0.9388886539779177,-0.08377157545516911,2076.662137975741,599.4681848844906,36965.084409560586,-152.59963875874482,-26.22406005859375,4381.2333984375,True
1599573322.5011997,0.0,10,0.5,0.5,-3.460662182617189,-0.2,-0.0155,-0.37525,8.924577607974884,10,1,100,-7.196776909985816,-10,-1,-100,4299.9689786061645,0.36686518376994987,0.9258537130857185,-0.09058056581203752,2036.7365321428351,572.5498536925635,36662.147616301154,-152.67388336087288,-45.6766357421875,4381.2333984375,True
1599573322.615894,0.0,10,0.5,0.5,-6.784899558258057,-0.2,-0.0155,-0.37525,9.72350168070155,10,1,100,-5.1008324117989465,-10,-1,-100,4296.926105876686,0.3775872652854366,0.921326537433778,-0.09265672406550211,1971.9321541779711,549.8069988666084,35604.62321239461,-152.70498503303835,-52.2210693359375,4381.2333984375,True
1599573322.729591,0.0,10,0.5,0.5,-1.4776324371337894,-0.2,-0.0155,-0.37525,9.14906230697376,10,1,100,-6.355879576557739,-10,-1,-100,4290.840182653046,0.39855234360380964,0.9120470218924706,-0.09657255958597194,1774.3861721479602,486.76113726056184,32083.749731279368,-152.78786960568843,-65.39581298828125,4381.2333984375,True
1599573322.8647401,2.3381520879662712e-07,10,0.5,0.5,-2.4119620811462408,-0.2,-0.0155,-0.37525,9.550568422110004,10,1,100,-5.402534452079667,-10,-1,-100,4287.819633883308,0.4087433232504231,0.9073260976105049,-0.098428899684456,1637.774421986865,448.8477683781402,29663.717339179864,-152.8451291378307,-72.02603149414062,4381.2333984375,True
1599573322.983533,0.0,10,0.5,0.5,6.840689066314697,-0.2,-0.0155,-0.37525,8.410216700532953,10,1,100,-7.680351703111374,-10,-1,-100,4278.5726418808335,0.4385142625198506,0.8927348238176255,-0.1035846316302998,1801.9846927459273,493.44154849007583,32975.22293879398,-152.9985025996207,-92.09419250488281,4381.2333984375,True
1599573323.100392,4.4311778935515177e-11,10,0.5,0.5,7.304448829269409,-0.2,-0.0155,-0.37525,8.73997439003604,10,1,100,-6.86688389953304,-10,-1,-100,4272.460900216014,0.45797536710014725,0.8825440656358811,-0.10665146665834059,1977.555150384333,525.4808022177194,36367.0087887349,-153.06015050933058,-105.62841033935547,4381.2333984375,True
1599573323.2470026,0.0,10,0.5,0.5,14.18471000289917,-0.2,-0.0155,-0.37525,7.985634467555624,10,1,100,-8.094902657244116,-10,-1,-100,4263.328097790363,0.486625547535772,0.8665026337782986,-0.11121493668020448,2029.2767519765707,508.12850039930527,37634.36321048671,-153.12682131076403,-126.05113220214844,4381.2333984375,True
1599573323.6758559,8.461830741404782e-08,10,0.5,0.5,14.358872094345092,-0.2,-0.0155,-0.37525,8.352402019464417,10,1,100,-7.302097153327704,-10,-1,-100,4257.193421527743,0.5052527449728588,0.8553433360876143,-0.11448773343857419,1917.0916585621085,465.222641124183,35804.34709744606,-153.18239581542989,-139.28793334960938,4381.2333984375,True
1599573323.836427,0.0,10,0.5,0.5,20.514787578964235,-0.2,-0.0155,-0.37525,7.580376552367055,10,1,100,-8.391247804749488,-10,-1,-100,4248.063069333322,0.531890842071739,0.8382704416462311,-0.11997832630291708,1584.2912291286164,374.06733751981426,29712.437812061886,-153.32233357772597,-158.25059509277344,4381.2333984375,True
1599573323.9590971,0.0,10,0.5,0.5,23.90704346656799,-0.2,-0.0155,-0.37525,7.36143537946662,10,1,100,-8.510190062067373,-10,-1,-100,4238.81925729278,0.5569880581388962,0.8208581437417557,-0.1263178963706283,1694.1964134742568,400.60513978477223,32126.899589908408,-153.48615397257586,-176.12716674804688,4381.2333984375,True
1599573324.0988796,2.6048695106708118e-08,10,0.5,0.5,-183.13859972572328,-0.2,-0.0155,-0.37525,7.7776335924784155,10,1,100,-7.799866901815802,-10,-1,-100,4232.688892768929,0.5731433929261867,0.8089197025925545,-0.13097925752817535,1858.7148266355134,428.27262076092575,35598.28658941152,-153.55712247988544,172.53829956054688,4381.2333984375,True
1599573324.214571,2.485258169757768e-08,10,0.5,0.5,-46.385624646377565,-0.2,-0.0155,-0.37525,7.627322226301782,10,1,100,-7.915378216485345,-10,-1,-100,4226.5136036912445,0.5886926381305773,0.7968064109557597,-0.13616358276228818,1943.6396767907243,429.5938310531902,37661.33553174003,-153.6067953623543,161.6656494140625,4381.2333984375,True
1599573324.3272743,6.930041574052685e-11,10,0.5,0.5,-44.761427502822876,-0.2,-0.0155,-0.37525,7.467576323504266,10,1,100,-8.0331688924965,-10,-1,-100,4220.432432577945,0.6037072259411745,0.7844552922845851,-0.14201225212325194,1945.703416231482,411.49181914600734,38237.14029073466,-153.64876771578315,151.17337036132812,4381.2333984375,True
1599573324.456934,0.0,10,0.5,0.5,-43.0007956653595,-0.2,-0.0155,-0.37525,7.299482226706205,10,1,100,-8.151048710767995,-10,-1,-100,4214.261006629677,0.6182419814966063,0.7718148669122694,-0.14858890782405648,1875.6001431862694,380.96415834949755,37426.19427232929,-153.6951942515393,140.684814453125,4381.2333984375,True
1599573324.5775416,0.0,10,0.5,0.5,-41.187344564437865,-0.2,-0.0155,-0.37525,7.115734521109005,10,1,100,-8.277503427203255,-10,-1,-100,4208.138037252473,0.6324145306434591,0.7587763294599154,-0.15591774524521285,1746.0752898572866,341.23136277286204,35246.89437454584,-153.756707005514,130.1172637939453,4381.2333984375,True
1599573324.7889729,2.2439518078396787e-11,10,0.5,0.5,-39.3697746257782,-0.2,-0.0155,-0.37525,6.923384386647345,10,1,100,-8.40242814888323,-10,-1,-100,4201.947696137475,0.6462580725484854,0.7452962564575399,-0.1639633915735259,1562.878313279259,298.02094283115343,31732.192990934043,-153.84477967829167,119.46542358398438,4381.2333984375,True
1599573324.9146378,0.0,10,0.5,0.5,-34.436540139770514,-0.2,-0.0155,-0.37525,5.903878629480301,10,1,100,-9.293269713527863,-10,-1,-100,4192.769189638086,0.6667705042266894,0.7238981812167513,-0.17716804995361338,1559.4957134466824,293.6120114945332,32011.781868146067,-154.00511704868325,103.33464050292969,4381.2333984375,True
1599573325.1141043,2.919886760520529e-07,10,0.5,0.5,-34.590417890930176,-0.2,-0.0155,-0.37525,6.339929229067456,10,1,100,-8.782996650073468,-10,-1,-100,4186.627844892209,0.6806155552148431,0.7085391223146099,-0.1863726861673488,1694.994935761894,302.8633383875433,35252.623441822645,-154.08052268505784,92.4615478515625,4381.2333984375,True
1599573325.2587178,0.0,10,0.5,0.5,-26.354235856628417,-0.2,-0.0155,-0.37525,4.110592243989867,10,1,100,-10.56292207772042,-10,-1,-100,4174.277735820273,0.709223684718826,0.6744431000062969,-0.20525172322723037,1785.5765370778422,250.235335812484,38560.54262987949,-154.1735261815269,70.42674255371094,4381.2333984375,True
1599573325.3604476,8.471495551513425e-12,10,0.5,0.5,-25.354176582336425,-0.2,-0.0155,-0.37525,4.345804591936215,10,1,100,-10.152933095162284,-10,-1,-100,4165.032781058573,0.7313426909331483,0.6457339441088337,-0.21946649367115512,1638.7132325068756,189.71567521735707,36737.64078058063,-154.24741972284372,53.6982421875,4381.2333984375,True
1599573325.5913436,0.0,10,0.5,0.5,-28.76156208267212,-0.2,-0.0155,-0.37525,6.091146728416282,10,1,100,-8.769828357611386,-10,-1,-100,4161.951068767114,0.738718694756802,0.6356606619878976,-0.22412097808530734,1557.3908165476782,171.24179943338348,35288.63727947527,-154.28189013620988,48.089874267578125,4381.2333984375,True
1599573325.7130198,0.0,10,0.5,0.5,-14.3968166053772,-0.2,-0.0155,-0.37525,1.2613724631859258,10,1,100,-11.986067831642687,-10,-1,-100,4146.5605564704165,0.7745121704496529,0.5827536022309567,-0.24602669959216159,1376.1499729098953,127.52746116747952,32299.219330680215,-154.54036104876428,19.79541015625,4381.2333984375,True
1599573325.8117547,0.0,10,0.5,0.5,-21.50172006454468,-0.2,-0.0155,-0.37525,5.315808583807164,10,1,100,-9.187695657781036,-10,-1,-100,4143.499809934059,0.7814430199241215,0.5717093788291352,-0.2499903853564643,1438.8858283733316,121.08663244391329,34174.649153164224,-154.58000320377383,14.07147216796875,4381.2333984375,True
1599573326.0011747,2.3518054636681232e-07,10,0.5,0.5,-16.799765695953372,-0.2,-0.0155,-0.37525,3.9402929131521955,10,1,100,-9.99838513076321,-10,-1,-100,4137.214839142165,0.7949521184789463,0.5493578931973936,-0.25740441819742826,1522.3031229709618,92.90858509684068,37343.7727257172,-154.63863761448087,2.53326416015625,4381.2333984375,True
1599573326.1143892,5.592073487529877e-07,10,0.5,0.5,-10.836583452606202,-0.2,-0.0155,-0.37525,2.4263975246932237,10,1,100,-10.771992929674257,-10,-1,-100,4127.9777402495965,0.8141052697579945,0.5154779090677423,-0.26742313851911087,1473.4536680232143,39.03260901554333,38640.019090790585,-154.7038531178291,-14.987396240234375,4381.2333984375,True
1599573326.2266374,0.0,10,0.5,0.5,-10.397882075500489,-0.2,-0.0155,-0.37525,3.2999440066958803,10,1,100,-10.185561926644999,-10,-1,-100,4121.824359654915,0.8260208611303954,0.4928404355320763,-0.2734919415301912,1346.8980615415637,14.034745062286238,37080.479414842106,-154.755519916591,-26.7882080078125,4381.2333984375,True
1599573326.3348594,0.0,10,0.5,0.5,-4.336283459472658,-0.2,-0.0155,-0.37525,1.8133576169963215,10,1,100,-10.828640238736083,-10,-1,-100,4112.511641777237,0.8425359626801499,0.4589759977032253,-0.2819116619137317,1078.4005999057742,-3.5554039880937727,31226.46154312313,-154.88366865215377,-44.629425048828125,4381.2333984375,True
1599573326.5188496,2.6939387409289493e-07,10,0.5,0.5,-0.44540722122192467,-0.2,-0.0155,-0.37525,1.4615039092933517,10,1,100,-10.832227260368075,-10,-1,-100,4103.258799220552,0.8574225138688961,0.4252323134101642,-0.2898346293019215,1124.4389013324635,-37.22141393212525,34018.50496098429,-155.02798832571085,-62.6328125,4381.2333984375,True
1599573326.639524,0.0,10,0.5,0.5,3.5185180747985836,-0.2,-0.0155,-0.37525,1.0737390505279167,10,1,100,-10.847824027483329,-10,-1,-100,4093.9482031239895,0.8709367974154822,0.3912886533448815,-0.2972579429909528,1167.9104247753357,-111.63433017902977,38376.95415380152,-155.10740298912566,-80.84976196289062,4381.2333984375,True
1599573326.742249,0.0,10,0.5,0.5,7.442284716033935,-0.2,-0.0155,-0.37525,0.6433168763551418,10,1,100,-10.854224285631782,-10,-1,-100,4084.6372575354762,0.8831336819749132,0.3567752648354733,-0.30460845386005103,1034.4309571027131,-160.29524948378634,38009.285298532224,-155.17058166750036,-99.14649963378906,4381.2333984375,True
1599573326.9287524,0.0,10,0.5,0.5,4.298154316711425,-0.2,-0.0155,-0.37525,2.794138999635745,10,1,100,-10.058975581116187,-10,-1,-100,4081.5544372115983,0.8868542333596706,0.345215075201538,-0.3071092975239064,964.2342393108553,-162.57714823935487,36816.84738833798,-155.19895592882412,-105.20440673828125,4381.2333984375,True
1599573327.0853324,0.0,10,0.5,0.5,18.71633451461792,-0.2,-0.0155,-0.37525,-2.413987187514974,10,1,100,-11.418049969629564,-10,-1,-100,4066.024374852772,0.90245710584266,0.28762325163912333,-0.32069305765891987,722.7837029964836,-166.8022606913277,31826.2385249743,-155.4426042048807,-133.80728149414062,4381.2333984375,True
1599573327.907556,0.0,10,0.5,0.5,8.221189934539796,-0.2,-0.0155,-0.37525,3.3156821336673086,10,1,100,-9.870557214869923,-10,-1,-100,4066.024374852772,0.90245710584266,0.28762325163912333,-0.32069305765891987,722.7837029964836,-166.8022606913277,31826.2385249743,-155.4426042048807,-133.80728149414062,4381.2333984375,True
1599573328.0571532,0.0,10,0.5,0.5,14.542999605560304,-0.2,-0.0155,-0.37525,0.7831219922838732,10,1,100,-10.4065583902803,-10,-1,-100,4059.803219235153,0.9072198309955557,0.26485823774217393,-0.326806199678809,741.5619101468886,-218.48873407037098,35427.1601163456,-155.51728521381744,-144.39849853515625,4381.2333984375,True
1599573328.1548927,7.207308154472953e-07,10,0.5,0.5,22.18144348754883,-0.2,-0.0155,-0.37525,-2.013286270298524,10,1,100,-10.746654005499888,-10,-1,-100,4047.3660816547927,0.9145392978978966,0.21899951331733924,-0.3400839392961551,621.2020151804369,-296.75575811213923,38824.65186460507,-155.6037079707725,-164.1899871826172,4381.2333984375,True
1599573328.326436,7.151714517966732e-08,10,0.5,0.5,17.666109393310546,-0.2,-0.0155,-0.37525,1.2773044434066363,10,1,100,-10.169773262268,-10,-1,-100,4044.2896247161552,0.9158576846632439,0.20749375068821863,-0.34373106474192505,566.1588597017552,-301.0522224733036,38652.37086076937,-155.62267864555852,-168.84910583496094,4381.2333984375,True
1599573328.4261672,0.0,10,0.5,0.5,-183.3133344024658,-0.2,-0.0155,-0.37525,-1.4261010791399151,10,1,100,-10.356799680534808,-10,-1,-100,4034.938023566385,0.9186747884127735,0.17271695871572565,-0.3552541137083935,389.3097935861994,-276.40146680568,36053.87967342562,-155.69910267887795,177.87197875976562,4381.2333984375,True
1599573328.5348923,0.0,10,0.5,0.5,-46.51940958786011,-0.2,-0.0155,-0.37525,-1.8742396233566154,10,1,100,-10.201152561260521,-10,-1,-100,4025.586822613608,0.91975160089555,0.13728794201056885,-0.36770778293174006,237.49605929986325,-229.52586416819406,30969.45449525016,-155.83188954167926,165.64822387695312,4381.2333984375,True
1599573328.719385,4.893838444539698e-09,10,0.5,0.5,-44.845922638702405,-0.2,-0.0155,-0.37525,-2.3708396680246455,10,1,100,-10.040730656166126,-10,-1,-100,4016.2400565739954,0.9192154775726462,0.10082696675562566,-0.3806268889158408,150.8313094106333,-270.9565886490799,32731.04570043771,-155.9819485137574,154.15011596679688,4381.2333984375,True
1599573328.8949144,2.5840847162022543e-07,10,0.5,0.5,-45.04021175613404,-0.2,-0.0155,-0.37525,-1.4791455019563844,10,1,100,-9.964928933146993,-10,-1,-100,4009.9684051304357,0.9179950964515078,0.07605099229410628,-0.3892316141606033,73.4526731982304,-325.9416992002613,35323.68098591209,-156.0502158758883,146.35415649414062,4381.2333984375,True
1599573329.1312847,4.3060079197403595e-11,10,0.5,0.5,-43.75937440032959,-0.2,-0.0155,-0.37525,-1.819932792772611,10,1,100,-9.887356065716457,-10,-1,-100,4003.7622088486096,0.9161487589879438,0.05068451675125148,-0.3976210899418472,-31.197141626451057,-376.2435327123146,37347.682860930385,-156.09714734171266,138.38058471679688,4381.2333984375,True
1599573329.2775116,0.0,10,0.5,0.5,-40.05720278930664,-0.2,-0.0155,-0.37525,-3.627774842999473,10,1,100,-9.640503600850572,-10,-1,-100,3994.354309692746,0.9121995256808064,0.01145691176336681,-0.40958608926641815,-215.1258413666837,-405.2554314704097,38299.70040274564,-156.1480199063034,126.08712768554688,4381.2333984375,True
1599573329.584938,0.0,10,0.5,0.5,-37.771567222595216,-0.2,-0.0155,-0.37525,-4.147693295627811,10,1,100,-9.438034677690817,-10,-1,-100,3985.0089764388977,0.9067598302639218,-0.02868001839508073,-0.4206709720964847,-375.471238602248,-359.39219377936814,36442.18827838881,-156.20999942341783,113.39422607421875,4381.2333984375,True
1599573329.9060855,1.4688684234797397e-11,10,0.5,0.5,-35.366267996215825,-0.2,-0.0155,-0.37525,-4.570588687066088,10,1,100,-9.214885320291955,-10,-1,-100,3975.5982913956977,0.899782110522745,-0.0687250918521681,-0.4308932760361266,-461.7491711180909,-269.81275967683365,31818.72776617982,-156.32143372151265,100.26693725585938,4381.2333984375,True
1599573330.113526,0.0,10,0.5,0.5,-32.84804081878662,-0.2,-0.0155,-0.37525,-4.911268864575627,10,1,100,-8.971691818999107,-10,-1,-100,3966.188305880991,0.89123464049217,-0.10792353903633939,-0.4405148411900147,-578.2197411588085,-253.70687164033887,30882.771888099513,-156.4784063158846,86.66680908203125,4381.2333984375,True
1599573330.5418906,3.380765427790987e-07,10,0.5,0.5,-27.393582258605957,-0.2,-0.0155,-0.37525,-6.466036831534095,10,1,100,-8.322840907283023,-10,-1,-100,3953.6418811726617,0.87758675459187,-0.15739554249215965,-0.4528444891665434,-919.4557720568569,-313.7659527295507,36417.20195198035,-156.59423029096217,67.63728332519531,4381.2333984375,True
1599573330.6835108,1.1305233417340198e-07,10,0.5,0.5,-20.397943801879883,-0.2,-0.0155,-0.37525,-7.821924804985436,10,1,100,-7.409012079964919,-10,-1,-100,3937.9748406171566,0.8569068425524066,-0.2143646278532081,-0.4687840329109138,-1233.9739294487617,-220.03268795263864,36591.408645896634,-156.66817031430648,42.42559814453125,4381.2333984375,True
1599573330.9288552,1.6393790610427674e-08,10,0.5,0.5,-23.617418392944337,-0.2,-0.0155,-0.37525,-4.508886667106282,10,1,100,-8.420189384201855,-10,-1,-100,3931.689004372107,0.8473555961421941,-0.2356842845765608,-0.4758586047242828,-1252.2269435439378,-140.54983310813768,34039.69327827134,-156.7196105016812,31.940994262695312,4381.2333984375,True
1599573331.22052,0.0,10,0.5,0.5,-18.06999162979126,-0.2,-0.0155,-0.37525,-5.79406610954564,10,1,100,-7.607141350756074,-10,-1,-100,3922.2061913583893,0.8313471136513606,-0.2664101745048873,-0.4877372197647289,-1217.0491106954596,-60.10475713986006,29296.48490755775,-156.84952949730769,15.818389892578125,4381.2333984375,True
1599573331.4623926,2.9227759007895444e-07,10,0.5,0.5,-11.10298941497803,-0.2,-0.0155,-0.37525,-7.033620054057371,10,1,100,-6.466364550846038,-10,-1,-100,3909.6235148676205,0.80650312990044,-0.3052776219886903,-0.5063183533842361,-1720.803791683041,-45.3578499892982,35151.143103270006,-156.959337321892,-6.43731689453125,4381.2333984375,True
1599573331.6149821,6.75554080177505e-08,10,0.5,0.5,-9.325872645568849,-0.2,-0.0155,-0.37525,-6.337584103991182,10,1,100,-6.553092343295218,-10,-1,-100,3900.174412261811,0.7848074809369149,-0.33393740323310694,-0.5220756923927632,-1986.7503149287136,13.264135787926614,36521.78398724041,-156.99320433068095,-23.63287353515625,4381.2333984375,True
1599573331.844369,0.0,10,0.5,0.5,-8.820002418518065,-0.2,-0.0155,-0.37525,-5.625414125778324,10,1,100,-6.939898643988325,-10,-1,-100,3893.8535770372255,0.768719985774603,-0.3531678209988376,-0.533237352106571,-2031.9190590645128,86.15015280338993,35290.49898429531,-157.02236289829756,-35.292816162109375,4381.2333984375,True
1599573331.9810038,3.42907953694301e-07,10,0.5,0.5,0.7340995452880836,-0.2,-0.0155,-0.37525,-7.976395784575619,10,1,100,-4.562175082747068,-10,-1,-100,3881.2290915182093,0.7326097573793137,-0.39169110247242067,-0.556651617833419,-1778.890353919564,207.65758774772817,27954.340242745842,-157.15830109920594,-59.072662353515625,4381.2333984375,True
