Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385680.4280226,8.293431761340054e-09,10,0.5,0.5,-8.266603952407836,-0.05075,-0.0155,-0.001,4.177457135587162,10,1,100,-3.5452988137395436,-10,-1,-100,18485.782002658932,0.27332492297166966,0.36536873749705423,0.8898309795361924,145.56117668785595,13.14981051984207,1213.9572960868509,-142.65721723260714,55.059844970703125,4761.759765625,True
1599385680.5619557,2.699891369332065e-06,10,0.5,0.5,-6.9475073108673095,-0.05075,-0.0155,-0.001,4.242347063189998,10,1,100,-4.043853345468823,-10,-1,-100,18477.201248858008,0.283116234518251,0.3674720358591709,0.8858947457874005,164.39117439059305,14.988175841057641,1375.7099085602356,-143.19011591966685,27.257598876953125,4761.759765625,True
1599385680.627743,1.8661320180539548e-06,10,0.5,0.5,-4.080424879837036,-0.05075,-0.0155,-0.001,4.135906350102836,10,1,100,-5.527393046099801,-10,-1,-100,18459.94374792464,0.30541588486058874,0.3683995346475337,0.8780677195674057,141.25395385836995,13.200082312435951,1190.8316426085046,-144.25775451247685,-30.2994384765625,4761.759765625,True
1599385680.694747,1.4876996066709615e-08,10,0.5,0.5,-2.1215627155303953,-0.05075,-0.0155,-0.001,3.7591608951237117,10,1,100,-5.0023369621262255,-10,-1,-100,18448.367637420655,0.32081927235448104,0.36580399614367415,0.8736489174097681,172.86772383164669,16.356681097839143,1463.738455642116,-144.96719478655172,-70.16189575195312,4761.759765625,True
1599385680.79531,9.229683303847362e-07,10,0.5,0.5,-0.5984284591674803,-0.05075,-0.0155,-0.001,3.6433780761822865,10,1,100,-4.67280105327926,-10,-1,-100,18439.648328060284,0.33172612747583796,0.362382084008823,0.8709977046693674,165.56052266779403,15.860233766043509,1407.0162720352494,-145.49928054455546,-100.84529876708984,4761.759765625,True
1599385681.042648,2.4813512436260682e-05,10,0.5,0.5,2.0602324092864994,-0.05075,-0.0155,-0.001,3.198407865714086,10,1,100,-5.3475511280624985,-10,-1,-100,18425.045130366925,0.34767664668326353,0.35522029813019285,0.8677208590021206,173.97708826447402,16.978174117131925,1486.2567015778757,-146.38621746236703,-153.4411163330078,4761.759765625,True
1599385681.1021187,8.717720382914279e-06,10,0.5,0.5,-14.390988035202026,-0.05075,-0.0155,-0.001,3.293882788653698,10,1,100,-4.949702127182146,-10,-1,-100,18413.298839656753,0.3584568742972118,0.3495785533360335,0.8656231884120013,166.99197503993815,16.530478043731705,1433.136869831929,-147.09442558366243,163.28746032714844,4761.759765625,True
1599385681.155975,0.0,10,0.5,0.5,-12.911936722946168,-0.05075,-0.0155,-0.001,3.4572012575046833,10,1,100,-4.705768832966333,-10,-1,-100,18404.451867506956,0.3659307251921509,0.34594079013711765,0.8639558287780998,160.96828560632383,16.116855965654487,1385.6476841352323,-147.62684056310755,130.62600708007812,4761.759765625,True
1599385681.2158124,1.6319224459128493e-05,10,0.5,0.5,-12.350594173812867,-0.05075,-0.0155,-0.001,3.700290745453966,10,1,100,-4.242908699786959,-10,-1,-100,18401.495795271825,0.3684080023713668,0.34485408839922843,0.863337246678884,171.66207895581374,17.23026822917833,1479.119647603552,-147.8036112718963,119.86483764648438,4761.759765625,True
1599385681.2616932,0.0,10,0.5,0.5,-10.158041089248659,-0.05075,-0.0155,-0.001,3.3738248269378177,10,1,100,-5.144361155804528,-10,-1,-100,18389.63617417589,0.37875390302818707,0.34091239293812076,0.8604209558594671,177.87045877178554,18.089360955324878,1539.3451913673337,-148.51043563457742,76.96199035644531,4761.759765625,True
1599385681.327649,0.0,10,0.5,0.5,-7.938187781143189,-0.05075,-0.0155,-0.001,3.3068748170787696,10,1,100,-5.403099436444606,-10,-1,-100,18377.71991871833,0.3904102443626183,0.3367410987252832,0.8568461200974243,172.26144743527783,17.78687775773943,1496.5637603492858,-149.21847899945382,33.1259765625,4761.759765625,True
1599385681.3955135,0.0,10,0.5,0.5,-6.7918098834991465,-0.05075,-0.0155,-0.001,3.434323523879692,10,1,100,-4.948378234181541,-10,-1,-100,18371.74060273776,0.3967666479902634,0.3341336628106863,0.8549449821007696,187.8218496742342,19.48224276352751,1634.8501340374778,-149.57100848496202,10.78363037109375,4761.759765625,True
1599385681.4618466,4.674200147736924e-06,10,0.5,0.5,-5.025627359390258,-0.05075,-0.0155,-0.001,3.1458960393626905,10,1,100,-5.41658448272161,-10,-1,-100,18362.745166372973,0.4066982986262396,0.32917150609548773,0.8521986936562097,177.3365215587567,18.59717678326509,1548.5625795368815,-150.10060762133222,-23.2838134765625,4761.759765625,True
1599385681.5287251,1.0532579680185758e-05,10,0.5,0.5,-3.2723386447906497,-0.05075,-0.0155,-0.001,2.932238710932586,10,1,100,-5.524570731532095,-10,-1,-100,18353.717893858906,0.4166166901810717,0.32275377703098995,0.8498591253112477,172.2017911234775,18.245324235163565,1507.7899674957243,-150.6312400435756,-58.0322265625,4761.759765625,True
1599385681.5950108,0.0,10,0.5,0.5,-1.4921304748535154,-0.05075,-0.0155,-0.001,2.720371227676071,10,1,100,-5.562680601468358,-10,-1,-100,18344.658890991588,0.4258927745777701,0.31503254641467154,0.8481567303641094,194.55067469117117,20.75760679474795,1708.2861114761033,-151.15939168331414,-93.46715545654297,4761.759765625,True
1599385681.662839,5.052097846392528e-06,10,0.5,0.5,0.9596293621063234,-0.05075,-0.0155,-0.001,2.2264185236404628,10,1,100,-5.81191292776777,-10,-1,-100,18332.53086699359,0.4365057209528524,0.30356581176096215,0.8469418831923112,164.33192483634167,17.80768286323865,1448.3996050029716,-151.8652212759715,-141.7498779296875,4761.759765625,True
1599385681.7296574,5.358782438847127e-06,10,0.5,0.5,-14.532346965408326,-0.05075,-0.0155,-0.001,1.8004944428705654,10,1,100,-5.891543653951947,-10,-1,-100,18317.291571211885,0.44679701600981103,0.2893164290563811,0.846562714961386,191.67111323459181,21.013481752633897,1696.8884053015925,-152.74476921252204,156.3288116455078,4761.759765625,True
1599385681.7958968,4.851042273206932e-06,10,0.5,0.5,-12.29305244255066,-0.05075,-0.0155,-0.001,2.3611708445352715,10,1,100,-5.444901152862372,-10,-1,-100,18308.10570548242,0.452012043195584,0.28151428672578627,0.8464247274125593,170.12176269193824,18.833867584095124,1509.961309437534,-153.2742910308694,119.02581787109375,4761.759765625,True
1599385681.8628304,0.0,10,0.5,0.5,-11.039560930252076,-0.05075,-0.0155,-0.001,2.596907954777312,10,1,100,-5.306936707993871,-10,-1,-100,18301.964183218195,0.4554204990311154,0.2766230642487289,0.8462102867419501,195.17773197484067,21.67160062218996,1735.1457877867513,-153.62588644998488,94.43037414550781,4761.759765625,True
1599385681.9296496,2.323217098604103e-06,10,0.5,0.5,-9.098980868911744,-0.05075,-0.0155,-0.001,2.294267761194157,10,1,100,-5.564837257973784,-10,-1,-100,18292.725543179433,0.46078454342990705,0.2694872520771485,0.8456087898691684,191.55990535837705,21.46043836704598,1707.8100484252714,-154.15319650745096,57.2177734375,4761.759765625,True
1599385681.996882,5.357715420739693e-06,10,0.5,0.5,-7.149142869949341,-0.05075,-0.0155,-0.001,2.1807997843819997,10,1,100,-5.682149336095807,-10,-1,-100,18283.455202799756,0.46665284755682535,0.2620335549872931,0.8447328192557855,182.6883388527088,20.635430628979993,1632.426349334267,-154.6817204886007,19.412033081054688,4761.759765625,True
1599385682.0986614,2.052898036435769e-06,10,0.5,0.5,-4.504568115615845,-0.05075,-0.0155,-0.001,1.6645563305413917,10,1,100,-6.010134842495052,-10,-1,-100,18271.045569914626,0.4749000444547495,0.25063226036499897,0.8435955297660179,197.24030512897448,22.455791974422052,1768.497177698603,-155.38376560121785,-32.010650634765625,4761.759765625,True
1599385682.162841,7.495664079108579e-07,10,0.5,0.5,-1.0757626377105711,-0.05075,-0.0155,-0.001,0.9056589640218449,10,1,100,-6.199969967282542,-10,-1,-100,18255.454396402347,0.48405223968141725,0.23344429046950452,0.843325081155893,203.97307245068578,23.453751963848152,1835.8473112838221,-156.26289917914724,-97.97967529296875,4761.759765625,True
1599385682.2327945,0.0,10,0.5,0.5,1.0678230541229248,-0.05075,-0.0155,-0.001,1.3815300511184647,10,1,100,-5.721364066806964,-10,-1,-100,18246.057576618623,0.48795113266401435,0.2222319888250479,0.8441070046355315,191.972778382309,22.261912393169915,1732.2906504513126,-156.78923485423385,-138.43911743164062,4761.759765625,True
1599385682.2966392,2.2127921143147952e-08,10,0.5,0.5,-13.91903401222229,-0.05075,-0.0155,-0.001,0.49414551030341913,10,1,100,-5.733646989959702,-10,-1,-100,18230.325958191766,0.49154239427459756,0.20406323858468325,0.8466075060434598,207.22894325099222,24.19552731053815,1876.7408405773729,-157.66667666099045,152.78848266601562,4761.759765625,True
1599385682.3662627,1.3308028378690599e-06,10,0.5,0.5,-11.850941104888916,-0.05075,-0.0155,-0.001,1.2151195790830132,10,1,100,-5.492797192597271,-10,-1,-100,18220.844875138835,0.49255795247210854,0.19420138381673896,0.8483351259850954,168.4158999052973,19.81396128685704,1528.777382383391,-158.19418966260127,111.0771484375,4761.759765625,True
1599385682.4290957,1.3966802485051222e-09,10,0.5,0.5,-9.423403520202637,-0.05075,-0.0155,-0.001,0.8244449909572928,10,1,100,-5.512782357285461,-10,-1,-100,18208.1542557925,0.4936119139383573,0.1817838963428687,0.8504715712171201,207.3609153598924,24.486619084590252,1887.957294110473,-158.89550186084898,55.78959655761719,4761.759765625,True
1599385682.498912,0.0,10,0.5,0.5,-7.876207633209229,-0.05075,-0.0155,-0.001,1.3908028519433697,10,1,100,-5.492894476489381,-10,-1,-100,18201.7879085819,0.4943467028114113,0.17574173604169055,0.8513143835461369,186.8928445338589,22.189766412182973,1704.2016420381074,-159.24651391431772,27.835052490234375,4761.759765625,True
1599385682.5632393,0.0,10,0.5,0.5,-4.0831906059265135,-0.05075,-0.0155,-0.001,0.17439142140947061,10,1,100,-5.615255272554476,-10,-1,-100,18185.81061498355,0.4960885775151287,0.1592867341727514,0.8535360915483278,206.12533570602585,24.579061455952157,1886.2912035103743,-160.123199337355,-43.268829345703125,4761.759765625,True
1599385682.6320872,4.228453647959719e-06,10,0.5,0.5,-3.1938969772338868,-0.05075,-0.0155,-0.001,1.4148684965547098,10,1,100,-5.470409616313564,-10,-1,-100,18182.604641523096,0.4963183502995144,0.15571137527510526,0.8540620953806015,195.22969108686522,23.337220259152463,1787.9612060836164,-160.29866611730043,-57.702911376953125,4761.759765625,True
1599385682.6969652,3.704782682794887e-07,10,0.5,0.5,-0.0072091438293456905,-0.05075,-0.0155,-0.001,0.15286039634995618,10,1,100,-5.422124625645256,-10,-1,-100,18169.745610032347,0.49605597672754437,0.14109168070884012,0.8567506087465806,207.5002267899307,24.866253158027117,1905.5162934825296,-161.00076305608394,-116.11827087402344,4761.759765625,True
1599385682.7657804,0.0,10,0.5,0.5,-14.632456439971925,-0.05075,-0.0155,-0.001,-0.33056591178713757,10,1,100,-5.075507183812212,-10,-1,-100,18153.592941029347,0.49263965752802513,0.12351621182396956,0.8614231905674041,193.2993633979624,23.303565821193622,1781.2643523112063,-161.87774799239898,169.42576599121094,4761.759765625,True
1599385682.8306124,4.431503776094194e-07,10,0.5,0.5,-13.881545667266847,-0.05075,-0.0155,-0.001,1.056374279102445,10,1,100,-5.32215848589928,-10,-1,-100,18150.351885041106,0.49176007044464165,0.1202626200717571,0.8623856070979833,205.20370980331148,24.730707000079743,1892.3257216997536,-162.05279722807956,154.39981079101562,4761.759765625,True
1599385682.900427,8.884075306385686e-08,10,0.5,0.5,-11.172445517730715,-0.05075,-0.0155,-0.001,0.0035439787135407297,10,1,100,-4.936851400324292,-10,-1,-100,18137.352596665733,0.48745064701746293,0.10783651726657187,0.8664658979244786,168.11558989189282,20.361264917616943,1554.8493699934756,-162.75490468705377,94.20050048828125,4761.759765625,True
1599385682.99717,0.0,10,0.5,0.5,-7.639697638702393,-0.05075,-0.0155,-0.001,-0.3656261397909206,10,1,100,-4.782710824093506,-10,-1,-100,18121.024507769733,0.48213216637760836,0.09328796406777971,0.8711176326444798,192.90077153598938,23.429125688189725,1790.5798150750757,-163.6313844451465,17.803619384765625,4761.759765625,True
1599385683.0679736,2.1227604748792734e-06,10,0.5,0.5,-5.094911789703368,-0.05075,-0.0155,-0.001,0.09551843856299425,10,1,100,-4.910667058752026,-10,-1,-100,18111.185534902965,0.47846897722726983,0.08435493484892871,0.8740432957226565,200.57439289328605,24.34946473339718,1865.4020822415287,-164.15820539173043,-28.804229736328125,4761.759765625,True
1599385683.1681254,1.6443559018578513e-08,10,0.5,0.5,-1.6636014785766602,-0.05075,-0.0155,-0.001,-0.3090137499455643,10,1,100,-4.632295085379975,-10,-1,-100,18098.017809082987,0.47262095912834784,0.07265629425350255,0.8782656158007945,168.532609294643,20.52389551983991,1571.9767725812114,-164.860370738425,-91.82069396972656,4761.759765625,True
1599385683.2309916,0.0,10,0.5,0.5,-15.145320211029052,-0.05075,-0.0155,-0.001,-0.8183323418326454,10,1,100,-3.891564224373873,-10,-1,-100,18078.1608658809,0.4605897448063724,0.05749020433331382,0.885749379556607,169.7882687163443,20.701033826658712,1590.428216364811,-165.91367714344887,171.89907836914062,4761.759765625,True
1599385683.30077,0.0,10,0.5,0.5,-12.577081636047364,-0.05075,-0.0155,-0.001,0.026335934276368378,10,1,100,-4.367484588180781,-10,-1,-100,18068.18498824921,0.45400951414646207,0.051489153762959074,0.8895078572498771,201.75642728616512,24.561718513126994,1894.0954806236875,-166.43994177772862,123.05235290527344,4761.759765625,True
1599385683.3646333,0.0,10,0.5,0.5,-9.491346131896973,-0.05075,-0.0155,-0.001,-0.1809043723330448,10,1,100,-4.055707363638486,-10,-1,-100,18054.83462453191,0.4452314015628579,0.044247648257469,0.8943216114385567,189.1308026016299,23.030396201540764,1780.6160282207532,-167.14343969071732,57.499114990234375,4761.759765625,True
1599385683.4344127,2.0331455696061704e-08,10,0.5,0.5,-8.885353314971924,-0.05075,-0.0155,-0.001,0.354700548327852,10,1,100,-4.697301784584582,-10,-1,-100,18051.488247007015,0.4431304184488519,0.042634927737593115,0.8954427369643219,198.74824926735255,24.19394120848241,1872.6645960614496,-167.31887088779638,41.07188415527344,4761.759765625,True
1599385683.5068364,0.0,10,0.5,0.5,-5.7380625503540035,-0.05075,-0.0155,-0.001,-0.2585320669250659,10,1,100,-3.9527334991373246,-10,-1,-100,18038.067590346094,0.43449974534867025,0.035683482356289646,0.8999648106336543,180.7466529969523,22.02061122323436,1707.90313677848,-168.02224421130342,-24.7708740234375,4761.759765625,True
1599385683.5989594,1.4124805732384175e-06,10,0.5,0.5,-1.237597702026367,-0.05075,-0.0155,-0.001,-0.5000834471854602,10,1,100,-3.456077809655538,-10,-1,-100,18021.212650224566,0.42219148163701553,0.027247912852253527,0.9060970721055981,165.81687929358685,20.196146807951184,1572.758841651322,-168.90165182816742,-107.19218444824219,4761.759765625,True
1599385683.6677434,7.348195253866078e-07,10,0.5,0.5,-15.282472714996338,-0.05075,-0.0155,-0.001,-0.3349470502697223,10,1,100,-3.134986046357791,-10,-1,-100,18004.26972652122,0.40814637913172047,0.02116501209983604,0.9126711211956252,166.54113748570094,20.274622509927894,1585.7071737827525,-169.78134377042178,170.4488067626953,4761.759765625,True
1599385683.7647362,0.0,10,0.5,0.5,-14.271397606658937,-0.05075,-0.0155,-0.001,0.17164286248363558,10,1,100,-4.221684901932159,-10,-1,-100,18000.870574168628,0.40532927942111535,0.0203192574455477,0.9139449124650901,173.2806868327977,21.074624988370346,1651.053920164108,-169.95761994105294,153.99240112304688,4761.759765625,True
1599385683.8355467,0.0,10,0.5,0.5,-8.543432555389405,-0.05075,-0.0155,-0.001,-0.1195386388641752,10,1,100,-2.4576775792910555,-10,-1,-100,17976.977883274434,0.3868016702846975,0.016969620208143868,0.9220067786382916,184.91559095677175,22.433974659218798,1771.788557017935,-171.1909537488111,38.910003662109375,4761.759765625,True
1599385684.1118555,2.3054145987640066e-10,10,0.5,0.5,-6.212325568389893,-0.05075,-0.0155,-0.001,0.10810266612484364,10,1,100,-3.5238612532305638,-10,-1,-100,17966.685284223408,0.3797343020209882,0.016055221232804905,0.9249562636902344,161.81399206339415,19.64795273702258,1554.1363231574264,-171.71986718352696,-10.38751220703125,4761.759765625,True
1599385684.1727114,0.0,10,0.5,0.5,-1.2867882034301759,-0.05075,-0.0155,-0.001,0.04846375721601867,10,1,100,-2.5927509818537366,-10,-1,-100,17946.004819994443,0.36492922536610617,0.014733233058798983,0.9309186819037034,155.27572308103785,18.820482444723222,1498.6038124105173,-172.7787125076839,-108.95864868164062,4761.759765625,True
1599385684.292089,0.0,10,0.5,0.5,1.5981877998352052,-0.05075,-0.0155,-0.001,0.215457847647622,10,1,100,-3.1785402058548664,-10,-1,-100,17935.61692447844,0.3568823854611694,0.015088423696603188,0.9340274634173757,179.51242953548766,21.73122636715769,1736.9796980291048,-173.30788118158213,-158.19956970214844,4761.759765625,True
1599385684.3763804,3.1705537821835614e-10,10,0.5,0.5,2.8336541625976572,-0.05075,-0.0155,-0.001,0.22085218366714687,10,1,100,-3.6767908574456776,-10,-1,-100,17932.147236963967,0.35418492522449363,0.015493455267572107,0.935047053140959,171.79521478311563,20.80713550609161,1663.6829436035403,-173.48436680271143,-174.60086059570312,4761.759765625,True
1599385684.467255,2.9987600781190483e-07,10,0.5,0.5,-11.24357470855713,-0.05075,-0.0155,-0.001,0.6238674609576528,10,1,100,-2.5112423914085564,-10,-1,-100,17914.745768607827,0.3412195630238494,0.01955158121017563,0.939780264467176,171.5977208048304,20.756585646106604,1668.7987072109197,-174.36780390864845,104.0577392578125,4761.759765625,True
1599385684.5651486,0.0,10,0.5,0.5,-6.971741270446778,-0.05075,-0.0155,-0.001,0.9130131593197265,10,1,100,-2.612640790824082,-10,-1,-100,17897.2558950698,0.33044731997742766,0.02589036873085897,0.9434692668692052,172.37596546330985,20.83585997841229,1683.6175230259787,-175.25219567810547,25.008407592773438,4761.759765625,True
1599385684.631928,3.412466056864043e-07,10,0.5,0.5,-3.9001267303466802,-0.05075,-0.0155,-0.001,0.8433497492009829,10,1,100,-2.920366759338549,-10,-1,-100,17883.200321741286,0.3235464736720587,0.03102850194278746,0.945703395067165,166.72064031746146,20.14774008885512,1633.9149670038992,-175.96011071570942,-37.364959716796875,4761.759765625,True
1599385684.7346547,3.475213401546646e-08,10,0.5,0.5,-1.621305995941162,-0.05075,-0.0155,-0.001,0.7102608226532282,10,1,100,-3.0679465733191025,-10,-1,-100,17872.62150375184,0.3187042889833328,0.03448619590402419,0.9472266246657647,158.60001693526104,19.18291538808096,1558.5233073780037,-176.49059432758514,-84.69686889648438,4761.759765625,True
1599385684.8014917,0.0,10,0.5,0.5,-14.921667910003663,-0.05075,-0.0155,-0.001,1.1629414201842831,10,1,100,-2.391780033571923,-10,-1,-100,17851.368254049215,0.3082366453505607,0.04173272204288155,0.9503938922225482,151.84922829987474,18.379220890315054,1500.0735931958873,-177.55288652777196,179.04237365722656,4761.759765625,True
1599385684.899213,8.006230571492005e-08,10,0.5,0.5,-12.179088934326172,-0.05075,-0.0155,-0.001,0.9749978834912748,10,1,100,-2.8416323237683416,-10,-1,-100,17840.693834809586,0.3028984379898904,0.04659242868590877,0.9518832291055627,167.79858854093357,20.300131482165057,1662.052233939864,-178.08381906040802,130.3917999267578,4761.759765625,True
1599385684.9690275,7.001088979844722e-08,10,0.5,0.5,-7.316093043518067,-0.05075,-0.0155,-0.001,1.8917168091544059,10,1,100,-2.471121054522047,-10,-1,-100,17819.249379519257,0.29475351360731,0.059317222405164016,0.9537304825485455,166.13061773594887,20.13371028310786,1654.4720402079126,-179.14635251467894,32.74072265625,4761.759765625,True
1599385685.037843,0.0,10,0.5,0.5,-4.948983769226074,-0.05075,-0.0155,-0.001,1.364676294919533,10,1,100,-3.0442917584897886,-10,-1,-100,17808.479328687652,0.29263693492141063,0.06605461020128597,0.9539394177781721,158.26376922580303,19.20404259553129,1580.2523247217068,-179.67807945325814,-16.17926025390625,4761.759765625,True
1599385685.135644,0.0,10,0.5,0.5,-2.6074273803710937,-0.05075,-0.0155,-0.001,1.377354416927686,10,1,100,-3.119595713627503,-10,-1,-100,17797.677425646223,0.2914630741540674,0.07224810805497779,0.953849824284272,162.56803273401292,19.75415825185152,1627.7140850572216,-180.20860223922347,-65.15093994140625,4761.759765625,True
1599385685.1994715,2.639310309111496e-07,10,0.5,0.5,0.5814815895080568,-0.05075,-0.0155,-0.001,1.5735296765835338,10,1,100,-3.095376093440591,-10,-1,-100,17783.225312559283,0.29023522173778993,0.07961000875124317,0.9536381717241833,170.79321067890845,20.785009230190255,1716.1221698352642,-180.91655886748921,-130.50564575195312,4761.759765625,True
1599385685.268337,3.5119739489520926e-08,10,0.5,0.5,-14.79959666824341,-0.05075,-0.0155,-0.001,1.6700165603768578,10,1,100,-3.0439008919464845,-10,-1,-100,17768.716610838193,0.28870917198530643,0.08712151146098404,0.9534447316191497,166.1139311171886,20.26814876514513,1674.9037188097564,-181.62411898081604,164.129638671875,4761.759765625,True
1599385685.3331296,7.787891900420065e-08,10,0.5,0.5,-12.066137590026857,-0.05075,-0.0155,-0.001,1.6412319561302557,10,1,100,-3.087869689429878,-10,-1,-100,17757.797973717563,0.2877693070883873,0.09362704485827862,0.9531121667301155,163.29187619662343,19.9709719303256,1650.9259289411423,-182.15402576860993,115.20335388183594,4761.759765625,True
1599385685.402942,0.0,10,0.5,0.5,-8.085188913726807,-0.05075,-0.0155,-0.001,2.349129290525651,10,1,100,-3.251267049135009,-10,-1,-100,17739.52952769457,0.2884391131911339,0.10591501764475236,0.9516222396617388,171.66940890423953,21.074115495779935,1743.2263062345012,-183.03734825184785,34.6298828125,4761.759765625,True
1599385685.469765,1.0868501291724849e-07,10,0.5,0.5,-5.764147100067139,-0.05075,-0.0155,-0.001,1.9201758584238444,10,1,100,-3.428138793546736,-10,-1,-100,17728.526084815967,0.29068786856144735,0.113118246689983,0.9501077966930841,176.2206740421993,21.681465197290024,1793.8595622756097,-183.5670472042099,-13.93450927734375,4761.759765625,True
1599385685.5366242,5.36097041463973e-08,10,0.5,0.5,-3.3991100227355964,-0.05075,-0.0155,-0.001,1.9024137012816065,10,1,100,-3.556545625609516,-10,-1,-100,17717.490924122394,0.2939249959354138,0.11943367889273056,0.9483373308641367,168.8538829041959,20.850769700740813,1723.3871376064933,-184.09571437588022,-62.693603515625,4761.759765625,True
1599385685.6014488,9.423129693884107e-09,10,0.5,0.5,0.3011098194122316,-0.05075,-0.0155,-0.001,2.045173692551905,10,1,100,-3.746872202236063,-10,-1,-100,17702.728022648953,0.29861109119872936,0.12640216176418573,0.9459671821550919,188.4856738398036,23.357633766733645,1930.119522078425,-184.79993812095444,-127.8972396850586,4761.759765625,True
1599385685.669388,0.0,10,0.5,0.5,2.325631191635132,-0.05075,-0.0155,-0.001,1.709119179468011,10,1,100,-3.5211646511225583,-10,-1,-100,17695.32545955584,0.30082318856143087,0.1296095508619475,0.9448316112139232,166.6679747795873,20.722807767632315,1709.4433215040494,-185.15229127189784,-160.54220581054688,4761.759765625,True
1599385685.734223,0.0,10,0.5,0.5,-13.505476573562625,-0.05075,-0.0155,-0.001,1.943806425456259,10,1,100,-3.653474525082294,-10,-1,-100,17684.195240838802,0.30403148531356244,0.1345949774339361,0.9431060640180335,194.63505426838324,24.257555048432533,2001.01658265954,-185.6790612803031,150.53125,4761.759765625,True
1599385685.8036866,0.0,10,0.5,0.5,-10.949598727798461,-0.05075,-0.0155,-0.001,2.057003134471333,10,1,100,-3.7256267927352567,-10,-1,-100,17673.033403358306,0.3075936897483525,0.1400939349747604,0.9411481346792766,173.67769104298628,21.748759621250287,1789.7591049344578,-186.20664930168834,102.16012573242188,4761.759765625,True
1599385685.9010954,3.300163679160689e-08,10,0.5,0.5,-7.966556806564332,-0.05075,-0.0155,-0.001,2.3643715054925085,10,1,100,-4.066827844466396,-10,-1,-100,17658.101826504222,0.313919220963359,0.14782556717850243,0.9378711662046723,193.39992475737088,24.35152323981212,1999.3301720809825,-186.90747210328055,38.57084655761719,4761.759765625,True
1599385685.967949,2.0239320037808017e-08,10,0.5,0.5,-4.135582412338256,-0.05075,-0.0155,-0.001,2.4837749582986,10,1,100,-4.641298325043055,-10,-1,-100,17639.35851766495,0.3248706318920386,0.15587779551793488,0.9328243057503038,206.487212706186,26.181383280212003,2142.4378261420134,-187.78254086178515,-41.75054931640625,4761.759765625,True
1599385686.037765,0.0,10,0.5,0.5,-1.377769274139404,-0.05075,-0.0155,-0.001,2.0297356897652254,10,1,100,-4.356873854048825,-10,-1,-100,17628.070547800628,0.3322079089455209,0.1590078676725183,0.9297066221407071,203.8113919257791,25.964851283851907,2118.8887307606606,-188.3076820476669,-90.4272689819336,4761.759765625,True
1599385686.1340861,0.0,10,0.5,0.5,2.266103754425049,-0.05075,-0.0155,-0.001,2.0209960045039717,10,1,100,-4.659093631682379,-10,-1,-100,17612.97108117002,0.34158521460730334,0.16171449901720614,0.9258336578291461,194.1827696908872,24.93301866141041,2024.5030977814597,-189.0052114172434,-155.6219024658203,4761.759765625,True
1599385686.2028646,0.0,10,0.5,0.5,-12.75267102508545,-0.05075,-0.0155,-0.001,2.016833037362302,10,1,100,-4.69120088607457,-10,-1,-100,17597.81585533975,0.35035360742938354,0.16408650100984132,0.9221322952524571,223.78604432550148,28.889944105296586,2339.1855348759264,-189.7009744614013,139.03453063964844,4761.759765625,True
1599385686.2726777,0.0,10,0.5,0.5,-8.495583099365234,-0.05075,-0.0155,-0.001,2.159717269465106,10,1,100,-5.118016881099383,-10,-1,-100,17578.793518844293,0.36215077745980206,0.167495479245608,0.9169471515946516,235.59764736655035,30.664008728414174,2470.196925501591,-190.57043945065246,57.884124755859375,4761.759765625,True
1599385686.340495,0.0,10,0.5,0.5,-5.451906938171387,-0.05075,-0.0155,-0.001,2.0253592583749436,10,1,100,-5.191403904799027,-10,-1,-100,17563.513154721004,0.3734806088106117,0.1693294213588009,0.912052510497476,233.12405462400417,30.570866986778107,2449.4752605130575,-191.26469330247815,-6.110504150390625,4761.759765625,True
1599385686.434801,2.0510625225799497e-09,10,0.5,0.5,-3.1954056110382085,-0.05075,-0.0155,-0.001,1.830975084914343,10,1,100,-5.08651280436886,-10,-1,-100,17552.016534168273,0.38275883683688083,0.16919048783061208,0.9082236793053338,230.67788158023112,30.443124847308564,2428.259780022321,-191.78341874653782,-54.598724365234375,4761.759765625,True
1599385686.5339491,0.0,10,0.5,0.5,-0.8810103126525879,-0.05075,-0.0155,-0.001,1.6689101382001361,10,1,100,-5.177781445273212,-10,-1,-100,17540.488713967497,0.3919488175523692,0.1675548842557943,0.9046001797376159,246.74505799195168,32.68734183104807,2600.905821290068,-192.30297117853547,-103.4314956665039,4761.759765625,True
1599385686.604762,0.0,10,0.5,0.5,-13.235994401550295,-0.05075,-0.0155,-0.001,1.1240301718235728,10,1,100,-6.345715740629751,-10,-1,-100,17513.469741247944,0.4108410051312919,0.16108455412360767,0.8973636024073565,262.7242861212354,35.22813705657311,2778.6284981137355,-193.50919091237483,141.9751434326172,4761.759765625,True
1599385686.6705847,0.0,10,0.5,0.5,-9.659404551696777,-0.05075,-0.0155,-0.001,1.3708073430307746,10,1,100,-5.585573532991658,-10,-1,-100,17497.954519615043,0.4210114762105272,0.1574267822697318,0.8932895080113901,258.713445261579,34.91444412182015,2740.453587880674,-194.1985228675827,76.41192626953125,4761.759765625,True
