Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564024.1216471,0.19273827458508624,10,0.5,0.5,16.09750145263672,-0.2,-0.02275,-0.001,-0.6917901103522608,10,1,100,-0.7726529983766577,-10,-1,-100,12515.115191007499,0.07900480627256168,-0.026928552339441237,0.9965104583769993,113.39873282832927,-9.020317806062042,3526.096865166928,-198.58590028905408,-179.68907165527344,5337.9609375,True
1599564024.2328706,0.19328997767609615,10,0.5,0.5,-46.01648311882019,-0.2,-0.02275,-0.001,-0.6885032795379675,10,1,100,-0.7870662613277035,-10,-1,-100,12503.239266194985,0.0783000924256643,-0.030724094443543647,0.9964562838111648,107.59529733262264,-8.40192027867634,3369.1483180831697,-198.60314232356845,132.33169555664062,5337.056640625,True
1599564024.7111197,0.19386960268402786,10,0.5,0.5,-33.34633330192566,-0.2,-0.02275,-0.001,-0.8761335804570518,10,1,100,-0.8129642829916328,-10,-1,-100,12487.319699591259,0.07788240363544562,-0.03583429301813066,0.9963183400138012,112.60747885302234,-8.535036847991682,3559.7130170301452,-198.62030945040254,69.67620849609375,5335.84228515625,True
1599564024.805451,0.19419265052163612,10,0.5,0.5,-27.437115240097047,-0.2,-0.02275,-0.001,-0.6905260032961196,10,1,100,-0.8495564756516565,-10,-1,-100,12479.360021615634,0.0778260166823933,-0.03874455073768434,0.9962138178701834,107.56004314195302,-8.006429333505078,3416.1644546405773,-198.62858927267519,38.97492980957031,5335.2333984375,True
1599564024.9086883,0.19471916147862628,10,0.5,0.5,-12.346798608398439,-0.2,-0.02275,-0.001,-1.3341373168802557,10,1,100,-0.7241470229378506,-10,-1,-100,12459.527783887112,0.0766284887972551,-0.04719503967243167,0.9959421182653974,113.35252583756562,-7.9759991372160846,3643.489122357863,-198.6433694871654,-37.6053466796875,5333.70703125,True
1599564025.0219014,0.19498953036518474,10,0.5,0.5,-3.397414468002319,-0.2,-0.02275,-0.001,-1.0812161367889868,10,1,100,-0.6295133398173257,-10,-1,-100,12447.589604756446,0.07467666763805063,-0.052529936591397174,0.9958232780328947,114.07782124375733,-7.698410330621458,3692.886196136953,-198.65092125123815,-83.88864135742188,5332.7880859375,True
1599564025.1246252,0.19537799344164733,10,0.5,0.5,12.642169994735719,-0.2,-0.02275,-0.001,-1.3922019935306424,10,1,100,-0.292456232811818,-10,-1,-100,12427.753764598281,0.06983856435781029,-0.060158937830804705,0.995742676160618,108.73907992054197,-6.693575110571899,3560.7231684625563,-198.65979587574955,-161.59921264648438,5331.2529296875,True
1599564025.2278636,0.19554667138480333,10,0.5,0.5,-46.627414181137084,-0.2,-0.02275,-0.001,-1.1700162886009462,10,1,100,-0.3518115178593352,-10,-1,-100,12411.837744620629,0.06598552584465357,-0.06502145399616839,0.9956998146526034,116.30585261143005,-6.53117421144507,3842.5887494272824,-198.66381247316335,135.72593688964844,5330.0224609375,True
1599564025.3425565,0.19569064686620033,10,0.5,0.5,-37.16112761688233,-0.2,-0.02275,-0.001,-1.0846173382590623,10,1,100,-0.4549539659193935,-10,-1,-100,12399.901390949264,0.06343192834451263,-0.06861372825402504,0.9956247017634603,113.12675085545423,-5.869197506048397,3761.3848795085723,-198.6668601495971,88.69485473632812,5329.09814453125,True
1599564025.4452813,0.19577282312408978,10,0.5,0.5,-25.095631453704833,-0.2,-0.02275,-0.001,-1.3283704279634396,10,1,100,-0.32428182598184185,-10,-1,-100,12384.048355211504,0.059937515437998364,-0.0740445560971991,0.9954521073138016,115.01817957199837,-5.233251797813657,3856.532684784819,-198.66742868308958,27.017135620117188,5327.8642578125,True
1599564025.5490043,0.19585596587333082,10,0.5,0.5,-6.848599604797364,-0.2,-0.02275,-0.001,-1.7729622455153642,10,1,100,0.18008694770000688,-10,-1,-100,12352.174100171425,0.05219375813778359,-0.0829767121903381,0.9951837402437483,118.19763155262531,-4.120653545106932,4010.724601257344,-198.66661678932718,-65.86721801757812,5326.0107421875,True
1599564025.671677,0.19584045365535596,10,0.5,0.5,-0.9325570018768311,-0.2,-0.02275,-0.001,-1.1718482859879609,10,1,100,-0.2291834188889459,-10,-1,-100,12344.217187078437,0.04889899215033771,-0.08558122886125999,0.995130514974432,113.1609844114937,-3.5229713338223068,3853.849885843259,-198.6665285680625,-97.0506591796875,5325.392578125,True
1599564025.7773938,0.19576775974831054,10,0.5,0.5,12.159537122726443,-0.2,-0.02275,-0.001,-1.3906757493727993,10,1,100,0.2045900064543556,-10,-1,-100,12328.362735728384,0.0419870838406981,-0.08988844174339868,0.9950664062420648,119.98447894926858,-2.7510231987355183,4115.179804243086,-198.66278560923175,-159.74435424804688,5324.15625,True
1599564025.883111,0.19566921401143095,10,0.5,0.5,-40.68054470787049,-0.2,-0.02275,-0.001,-1.5402250612646744,10,1,100,0.5638637948215388,-10,-1,-100,12304.489907467621,0.032470037592046565,-0.09511448888188247,0.9949366465577137,121.76084199625711,-1.2199726899655965,4214.937694569016,-198.65714730270972,105.4263916015625,5322.30078125,True
1599564025.9997995,0.1956150891664288,10,0.5,0.5,-27.969286404418945,-0.2,-0.02275,-0.001,-1.4528202876859744,10,1,100,0.3234857640672177,-10,-1,-100,12288.640821699984,0.026044664899302947,-0.09901960657693028,0.994744586787801,122.88992947132401,-0.14430319956137772,4278.020308479432,-198.65321417410254,42.75343322753906,5321.064453125,True
1599564026.1089158,0.19554553804261857,10,0.5,0.5,-21.985410306930543,-0.2,-0.02275,-0.001,-1.277539844778918,10,1,100,0.08720141526740904,-10,-1,-100,12280.681178217637,0.022397441825805147,-0.1009291417579055,0.9946414745744682,123.72583424902247,0.451200856907593,4317.770790256621,-198.64978241874857,11.761566162109375,5320.4462890625,True
1599564026.2315896,0.19537817531633817,10,0.5,0.5,-6.587621203231812,-0.2,-0.02275,-0.001,-1.5162560710430835,10,1,100,0.8841860550252326,-10,-1,-100,12260.791129791061,0.01188399614829261,-0.10479123106558766,0.9944232341047277,126.76050097628158,1.9816417659973167,4448.975882836717,-198.6432118968253,-66.08114624023438,5318.90185546875,True
1599564026.3712158,0.1952665265114753,10,0.5,0.5,5.727682220840455,-0.2,-0.02275,-0.001,-1.2702660672938846,10,1,100,0.8454559402554861,-10,-1,-100,12244.936734187067,0.002731096183196652,-0.10602537377191074,0.9943596739762554,120.86495065533049,3.0487636487856844,4256.306627513652,-198.6370973492974,-128.8197021484375,5317.66650390625,True
1599564026.5065186,0.19504332326331528,10,0.5,0.5,-53.3968335975647,-0.2,-0.02275,-0.001,-1.1945199258758246,10,1,100,0.8754086304800417,-10,-1,-100,12229.02264150302,-0.005804515123785217,-0.10642144411042595,0.9943041706830105,126.00113355722985,4.441283625124139,4449.160716941437,-198.62878390600497,168.01422119140625,5316.431640625,True
1599564026.6421564,0.19483547484109465,10,0.5,0.5,-37.499758316040044,-0.2,-0.02275,-0.001,-1.255358168550414,10,1,100,1.1536150941992356,-10,-1,-100,12209.129572389647,-0.016030369215335682,-0.1073002123371575,0.9940974256556652,131.109028850635,6.227324047811625,4641.335304429658,-198.61987027243393,89.50331115722656,5314.89013671875,True
1599564026.7777946,0.19476198417723978,10,0.5,0.5,-31.493121030426025,-0.2,-0.02275,-0.001,-1.2398664985710939,10,1,100,0.6248679148798546,-10,-1,-100,12201.23545321729,-0.020450745955065974,-0.10792802676506513,0.9939483427364225,123.82621664378661,6.451030817012869,4385.358021941296,-198.61636926323172,58.521697998046875,5314.27392578125,True
1599564026.937368,0.194456192131518,10,0.5,0.5,-13.023776056671142,-0.2,-0.02275,-0.001,-1.2610433818258342,10,1,100,1.9007078968986708,-10,-1,-100,12177.365849982714,-0.03600177509672561,-0.10866860126131996,0.993425894211437,127.60514224381052,8.498928860333704,4523.09494211824,-198.60433265813168,-34.9276123046875,5312.4267578125,True
1599564027.0690148,0.19436836388381956,10,0.5,0.5,-3.7981278999328616,-0.2,-0.02275,-0.001,-1.0634772691219947,10,1,100,1.3026657506021326,-10,-1,-100,12165.493372124038,-0.04462514501622306,-0.1075248067129712,0.9932003888307833,136.56222749884176,10.085739476003502,4840.934288803029,-198.5988021868298,-81.99441528320312,5311.5048828125,True
1599564027.2046523,0.19412045261162822,10,0.5,0.5,5.484004126739502,-0.2,-0.02275,-0.001,-0.9331108245890155,10,1,100,1.34761108906109,-10,-1,-100,12153.555249922792,-0.05279442781188679,-0.105283810932382,0.9930398116629412,133.23768401977912,10.722593561253152,4716.690450510101,-198.59119326845658,-129.28834533691406,5310.58203125,True
1599564027.335303,0.19377789412802865,10,0.5,0.5,-47.23561414604187,-0.2,-0.02275,-0.001,-0.5688327112416449,10,1,100,2.118764532431095,-10,-1,-100,12129.74625779083,-0.06715402123366847,-0.09992567799046072,0.9927261436621354,135.5875700753288,12.639248056530732,4785.278091795514,-198.57797454949832,135.41961669921875,5308.740234375,True
1599564027.4684598,0.1935596468672058,10,0.5,0.5,-34.428345973205566,-0.2,-0.02275,-0.001,-0.779179379493331,10,1,100,1.7036830366490547,-10,-1,-100,12113.833127432736,-0.07635000284987602,-0.09696606678062622,0.9923549057458823,145.8104799286352,14.792385486282088,5132.701472492986,-198.56936659619146,71.96998596191406,5307.513671875,True
1599564027.586654,0.19341817281091142,10,0.5,0.5,-25.219681151199342,-0.2,-0.02275,-0.001,-0.8244211680445126,10,1,100,1.6212612996244746,-10,-1,-100,12101.8976919821,-0.08387092721468153,-0.09469040291758495,0.9919674365438893,131.80048108747832,14.02897283835118,4626.838671973506,-198.56345960345243,25.158599853515625,5306.5947265625,True
1599564027.7352576,0.19309557839454075,10,0.5,0.5,-9.734127626419069,-0.2,-0.02275,-0.001,-0.4358619735547625,10,1,100,2.386449982349794,-10,-1,-100,12082.06670917396,-0.09757734200440493,-0.08909844384504788,0.9912316225947123,145.0449691957314,16.72381703336943,5064.918189957646,-198.55058732002095,-53.1495361328125,5305.06591796875,True
1599564027.8569317,0.19303254324551972,10,0.5,0.5,-3.6544042072296143,-0.2,-0.02275,-0.001,-0.6432758897427838,10,1,100,1.6220742913453696,-10,-1,-100,12074.110387463355,-0.10299765967848816,-0.08591581386256607,0.9909641542604288,144.22234913599218,17.085678450263742,5026.405475855405,-198.5480784945261,-84.64297485351562,5304.455078125,True
1599564027.9779258,0.19270388746060568,10,0.5,0.5,12.802567030715943,-0.2,-0.02275,-0.001,0.06628536783525474,10,1,100,2.4374498515956273,-10,-1,-100,12054.279723187094,-0.11524936888942552,-0.07659059847346213,0.9903794541467761,142.36369975365668,17.817213303765293,4927.394393928449,-198.53557906823855,-163.81546020507812,5302.9287109375,True
1599564028.1045895,0.19253909842142186,10,0.5,0.5,-49.45094352493286,-0.2,-0.02275,-0.001,-0.23011946157803376,10,1,100,1.9321195670268803,-10,-1,-100,12042.344975007116,-0.12170317558540353,-0.07083563712700089,0.9900356809556111,161.09051043185775,20.861265377683917,5552.911219845944,-198.52771643372765,148.37677001953125,5302.0146484375,True
1599564028.2028759,0.1922591214650834,10,0.5,0.5,-30.20319685211182,-0.2,-0.02275,-0.001,0.4635846811511368,10,1,100,2.7144429433531814,-10,-1,-100,12018.532874434139,-0.13459025561232232,-0.05933117314144191,0.9891234882399013,166.41381431607422,22.53589638676396,5681.606274390422,-198.51356956478557,53.15301513671875,5300.18701171875,True
1599564028.323318,0.19199575236961403,10,0.5,0.5,-21.13887663574219,-0.2,-0.02275,-0.001,0.03205712471668909,10,1,100,2.1937859971615623,-10,-1,-100,12006.597942369874,-0.14148291205276506,-0.052840399511355884,0.9885294521543352,151.44048459877254,20.713801923137652,5143.998427669456,-198.5067470102582,6.586212158203125,5299.2744140625,True
1599564028.4345334,0.19164684816185823,10,0.5,0.5,-8.8719601852417,-0.2,-0.02275,-0.001,0.49177627834929827,10,1,100,2.4692639166689365,-10,-1,-100,11990.747595503344,-0.150165255569565,-0.04281014427570998,0.987733611641732,173.0944620072283,24.214247144785645,5837.383415664641,-198.49536647071258,-55.677490234375,5298.0595703125,True
1599564028.5382552,0.19139890198960777,10,0.5,0.5,6.6529040225982685,-0.2,-0.02275,-0.001,1.0344920771066353,10,1,100,2.5968939795438635,-10,-1,-100,11970.91585216648,-0.15913004949483003,-0.02881474467883488,0.9868370371225771,178.46323801133542,25.299587137459422,5963.930696323979,-198.48465457624417,-134.0585479736328,5296.54296875,True
1599564028.6429782,0.19123547445166394,10,0.5,0.5,-55.65928626556396,-0.2,-0.02275,-0.001,0.5490209484721168,10,1,100,2.2218959672053114,-10,-1,-100,11958.977672092617,-0.163787174743574,-0.020569674335909165,0.9862812225157855,164.84679117181554,23.24108548207018,5477.317728700512,-198.47760361172513,178.61245727539062,5295.634765625,True
1599564028.7477307,0.19102234047925543,10,0.5,0.5,-46.08787628135681,-0.2,-0.02275,-0.001,0.6448427344071874,10,1,100,2.2884733687286922,-10,-1,-100,11947.041794907534,-0.16854668573637768,-0.012272499963334889,0.9856172687569617,184.50841697754137,26.201096364928073,6096.607959837331,-198.4705759831656,131.34205627441406,5294.7275390625,True
1599564028.8534133,0.19073146634498517,10,0.5,0.5,-27.714669444274904,-0.2,-0.02275,-0.001,1.8125606596250485,10,1,100,2.970516742612574,-10,-1,-100,11923.234091043472,-0.1789969302573966,0.005811077965572965,0.9838324706632257,191.2442616200696,26.878822454419698,6244.466456169332,-198.4575089537373,38.496063232421875,5292.9150390625,True
1599564028.9571366,0.19057496573018617,10,0.5,0.5,-21.780163289642335,-0.2,-0.02275,-0.001,0.7746105285690501,10,1,100,2.31024907951131,-10,-1,-100,11915.33657809347,-0.18242070144080869,0.012728502598788645,0.9831381758976895,190.60667237967996,26.446004535368292,6196.577019973008,-198.45116457381383,7.471954345703125,5292.3115234375,True
1599564029.0758195,0.19022663542673207,10,0.5,0.5,-3.1960941078186034,-0.2,-0.02275,-0.001,2.586277235848228,10,1,100,2.8376056042067743,-10,-1,-100,11891.527566004777,-0.19025516815772178,0.03539709113473965,0.981096334173396,198.7396945957965,26.816072441649307,6384.883878360098,-198.43708616349483,-86.18304443359375,5290.5029296875,True
1599564029.181536,0.1901539622819867,10,0.5,0.5,6.011626283264159,-0.2,-0.02275,-0.001,1.5943282129706227,10,1,100,2.3086928275745864,-10,-1,-100,11879.590383098577,-0.19250092556801535,0.04688537351434578,0.9801760838777273,194.52869518809868,25.80587703055283,6217.357731287228,-198.4337830858347,-133.33721923828125,5289.599609375,True
1599564029.2822676,0.18988596456195003,10,0.5,0.5,-49.861753382873545,-0.2,-0.02275,-0.001,2.4451996429284075,10,1,100,2.41956408192065,-10,-1,-100,11859.757403498981,-0.1954860821168986,0.06495744230393,0.978552871534245,185.92000155753792,23.51331552925634,5886.518209291216,-198.42249208899264,147.59375,5288.09765625,True
1599564029.405517,0.1897615127990938,10,0.5,0.5,-43.46199750366211,-0.2,-0.02275,-0.001,1.4435470615264623,10,1,100,2.277845615589203,-10,-1,-100,11851.803354460979,-0.19685615126150244,0.07216767354040217,0.9777727152085369,213.53296252044893,26.725834036834122,6732.549419888498,-198.41716670804215,116.08291625976562,5287.49658203125,True
1599564029.5047593,0.18944343667904995,10,0.5,0.5,-25.047144390869143,-0.2,-0.02275,-0.001,3.3488094969245066,10,1,100,2.6202674668883006,-10,-1,-100,11827.992856343277,-0.20116425527821705,0.09592935310167568,0.9748489634870904,221.1763591730168,25.83563965130388,6895.315010052893,-198.40479659367907,23.070632934570312,5285.6962890625,True
1599564029.6064878,0.18928549020268592,10,0.5,0.5,-19.07414210472107,-0.2,-0.02275,-0.001,1.9591643088074173,10,1,100,2.293406179326405,-10,-1,-100,11820.09644050966,-0.20206288449765977,0.10477161508597134,0.9737522782416288,225.62019429273948,25.409380863283197,7005.959496052109,-198.39787571533572,-7.999847412109375,5285.09716796875,True
1599564030.0383983,0.1891100252202694,10,0.5,0.5,-6.846266575622558,-0.2,-0.02275,-0.001,3.1264082937425504,10,1,100,2.213669893381374,-10,-1,-100,11804.184335589176,-0.20211591497492304,0.12329990188040969,0.9715689842260975,230.6146763704948,24.70410845108987,7116.546962955674,-198.39181371971023,-70.41641235351562,5283.8994140625,True
1599564030.1291552,0.18902860584146305,10,0.5,0.5,-3.1940216735839844,-0.2,-0.02275,-0.001,1.7993452866029411,10,1,100,2.169523352872812,-10,-1,-100,11800.20620883198,-0.20172794800396512,0.1279487992866151,0.9710483714806504,237.3842169921008,24.951227254555043,7309.028868613423,-198.38811278776282,-86.07870483398438,5283.599609375,True
1599564030.2278917,0.18900937888141234,10,0.5,0.5,6.756558006668091,-0.2,-0.02275,-0.001,2.8455863599188116,10,1,100,1.9994496594764861,-10,-1,-100,11788.333994715125,-0.19979896148833898,0.14155887823217342,0.9695573520848728,203.08155820743002,19.975419688410618,6229.2555211630015,-198.3843804525517,-133.20114135742188,5282.703125,True
1599564030.323637,0.1886332080607914,10,0.5,0.5,-46.193823116683966,-0.2,-0.02275,-0.001,4.2832486915870485,10,1,100,1.6209366692051939,-10,-1,-100,11764.525911172968,-0.19458539926145715,0.16687792774305896,0.9665858883857357,212.56591436377337,18.295471446578418,6464.017318042245,-198.37295895762523,131.94248962402344,5280.91162109375,True
1599564030.4313796,0.18836359320068752,10,0.5,0.5,-33.62736251144409,-0.2,-0.02275,-0.001,3.6357081053104725,10,1,100,1.7858722412976635,-10,-1,-100,11748.672876127763,-0.19133415271256826,0.18386837703667305,0.9641491907021773,251.58170021961377,19.542763662700857,7598.275465016108,-198.36145556900738,69.33309936523438,5279.7177734375,True
1599564030.534073,0.18826688337535621,10,0.5,0.5,-21.603798442077636,-0.2,-0.02275,-0.001,3.9762270990817536,10,1,100,1.6687066951468181,-10,-1,-100,11732.76078121108,-0.18731235180806627,0.20227489335069576,0.9612486412890766,253.41451456267336,17.604569527848994,7617.174829526324,-198.35782356844553,7.44268798828125,5278.5263671875,True
1599564030.6377952,0.188104660049772,10,0.5,0.5,-15.74475611114502,-0.2,-0.02275,-0.001,3.213822627796353,10,1,100,1.7657935915694627,-10,-1,-100,11724.86851858534,-0.184543494202143,0.2119358770609979,0.9597014550171573,263.8747846650258,16.733655566038433,7910.170367501365,-198.3510121978746,-23.60809326171875,5277.9306640625,True
1599564030.7514906,0.18811588349845654,10,0.5,0.5,-2.8521803344726564,-0.2,-0.02275,-0.001,4.41140019478936,10,1,100,1.2080034595800933,-10,-1,-100,11708.957877128385,-0.17696547934950463,0.2314720415568844,0.9566106381888548,263.1952193993845,14.472757494442128,7862.136883347232,-198.34722996496097,-85.96701049804688,5276.7412109375,True
1599564030.8542168,0.18789885765678052,10,0.5,0.5,13.31106183166504,-0.2,-0.02275,-0.001,4.980207609058427,10,1,100,0.5682078510949018,-10,-1,-100,11689.131947350572,-0.16427813365352437,0.2542583454392123,0.9530820471385605,247.03398240467163,10.170055037971366,7351.776810103541,-198.34029757629358,-164.40451049804688,5275.25537109375,True
1599564030.9872525,0.18772169619654,10,0.5,0.5,-42.82767864646912,-0.2,-0.02275,-0.001,4.966690770247299,10,1,100,0.33198441626404573,-10,-1,-100,11669.304535194067,-0.15063023008746607,0.2747063513500114,0.9496562295440182,248.12147354449402,6.558058370207499,7364.019434289142,-198.33023697380395,116.6243896484375,5273.7705078125,True
1599564031.1164212,0.18762061222142062,10,0.5,0.5,-36.50864075660706,-0.2,-0.02275,-0.001,3.832281060172746,10,1,100,1.0754272845180717,-10,-1,-100,11661.411011665594,-0.14502837351554984,0.2828281459625474,0.948142927372673,278.11700957829885,6.263303421645252,8232.474397564878,-198.3274740731794,85.17399597167969,5273.1767578125,True
1599564031.2246456,0.1874539111083162,10,0.5,0.5,-24.457555438232422,-0.2,-0.02275,-0.001,4.853207538274983,10,1,100,0.3262664498750769,-10,-1,-100,11645.487332976772,-0.13317712135474366,0.2993477197347985,0.9448041051123987,252.2110797033141,2.35032049893745,7462.8872193353345,-198.3207972242819,23.30084228515625,5271.990234375,True
1599564031.3313565,0.18727735472732052,10,0.5,0.5,-6.095086122894288,-0.2,-0.02275,-0.001,5.950598094093804,10,1,100,-0.9323885843665916,-10,-1,-100,11621.700957526104,-0.11102325619422217,0.3241859746529723,0.9394558480430756,266.63264221794077,-2.3476986878918376,7881.637665048012,-198.3120003401595,-69.60055541992188,5270.21240234375,True
1599564031.4350863,0.18718272359698399,10,0.5,0.5,3.059722116851807,-0.2,-0.02275,-0.001,4.747001396417415,10,1,100,-0.13986916716366027,-10,-1,-100,11609.83377131063,-0.09816880593676938,0.33565839360296235,0.9368544862169514,306.4076784325621,-5.05170627109118,9030.552565583132,-198.30760106649976,-116.32891845703125,5269.32421875,True
1599564031.5433078,0.1871467444661266,10,0.5,0.5,13.006964237594605,-0.2,-0.02275,-0.001,4.815608410031372,10,1,100,-0.34125106500454194,-10,-1,-100,11597.903721261071,-0.08473984898900855,0.34655812871229846,0.9341930322030614,271.60183641496985,-7.425441719354682,8028.389588533758,-198.3043446582913,-163.24012756347656,5268.4365234375,True
1599564031.6480286,0.1869645933395446,10,0.5,0.5,-43.19704776000977,-0.2,-0.02275,-0.001,5.615547244807331,10,1,100,-1.5483935660257506,-10,-1,-100,11578.0809263126,-0.0616545874851455,0.36359125026268035,0.9295160647210233,306.19273124557577,-13.479024510375924,9056.502703891192,-198.29704629618766,118.78079223632812,5266.95849609375,True
1599564031.7512684,0.18688583735359363,10,0.5,0.5,-28.01070480117798,-0.2,-0.02275,-0.001,5.79747740543979,10,1,100,-1.9767975656326298,-10,-1,-100,11558.262555289315,-0.03688763863459193,0.3805831655352208,0.9240106905372656,324.30539308582223,-19.210060567381564,9598.820212825905,-198.29243668319506,43.36976623535156,5265.48095703125,True
1599564031.8729444,0.18704076298426472,10,0.5,0.5,-19.300293176651,-0.2,-0.02275,-0.001,5.125682932695476,10,1,100,-1.3367866121135714,-10,-1,-100,11546.334126069793,-0.020324744580232444,0.3897698230412418,0.9206879980776046,265.61907321404914,-18.32456192233138,7902.906209569592,-198.29552235482043,-1.098876953125,5264.5947265625,True
1599564031.9851272,0.1869125438693259,10,0.5,0.5,-10.567825379562377,-0.2,-0.02275,-0.001,5.080699283792552,10,1,100,-1.6295086384537303,-10,-1,-100,11534.470380140468,-0.0027488595047853517,0.3975684805280667,0.9175683882207512,331.62656599088064,-26.43691637067131,9860.190249636253,-198.29061793428514,-45.725799560546875,5263.70947265625,True
1599564032.119767,0.1868433147337498,10,0.5,0.5,7.182937755203247,-0.2,-0.02275,-0.001,5.550769184196607,10,1,100,-3.802739669022372,-10,-1,-100,11510.678746813093,0.03283901877429171,0.4088012499424091,0.9120324209651024,335.39760350360876,-33.338728446284165,10038.209584665456,-198.28680563432667,-135.60333251953125,5261.9384765625,True
1599564032.2733588,0.1868944710771266,10,0.5,0.5,-55.599411352157595,-0.2,-0.02275,-0.001,4.907823755334631,10,1,100,-2.165522326344126,-10,-1,-100,11498.748934971285,0.050141051141048845,0.4130459956034365,0.9093288076963342,293.82283854588906,-32.51702015280326,8864.111095958975,-198.2855136006103,179.15432739257812,5261.052734375,True
1599564032.3965425,0.18681831993856288,10,0.5,0.5,-40.4732734298706,-0.2,-0.02275,-0.001,5.209033859179901,10,1,100,-3.627193614869527,-10,-1,-100,11478.931944080861,0.07898066552955298,0.4195247491032904,0.9043014095766577,332.28278593910284,-43.0058544515283,10088.97458029364,-198.28063149870533,104.40216064453125,5259.5771484375,True
1599564032.536682,0.18697015249606427,10,0.5,0.5,-31.925120603942872,-0.2,-0.02275,-0.001,4.980733184723656,10,1,100,-2.771663203814941,-10,-1,-100,11467.068326019333,0.09722807688507477,0.4232298124904931,0.9007903345865186,313.6087313033578,-42.874954976186494,9564.76476152558,-198.28567588273674,60.584197998046875,5258.6923828125,True
1599564032.7072282,0.1867927928602242,10,0.5,0.5,-23.441970727539065,-0.2,-0.02275,-0.001,4.932785603424726,10,1,100,-3.1115718504276844,-10,-1,-100,11455.144733400433,0.1167173918746838,0.4260721249781075,0.8971285274422006,341.583379012025,-51.28507578149876,10468.933218038766,-198.27817065008713,16.68798828125,5257.806640625,True
1599564032.843864,0.18697063879701714,10,0.5,0.5,-8.986579826354982,-0.2,-0.02275,-0.001,4.7681382477358065,10,1,100,-4.963067036345653,-10,-1,-100,11435.333647535532,0.15107137428466313,0.42707705697751663,0.8915058201016784,347.63218385478143,-58.16691235472319,10748.997641333799,-198.28099587936273,-56.95330810546875,5256.33154296875,True
1599564032.984487,0.1871732822345289,10,0.5,0.5,2.6329064929962165,-0.2,-0.02275,-0.001,4.3842893983403695,10,1,100,-4.534424296778465,-10,-1,-100,11419.433988712728,0.17819114136742112,0.4244278975022344,0.8877549644806323,292.631949559717,-52.54963820194704,9170.26616123191,-198.28312868828723,-116.33106994628906,5255.1513671875,True
1599564033.1267886,0.1870698048345575,10,0.5,0.5,-54.222459015655524,-0.2,-0.02275,-0.001,4.00785119058535,10,1,100,-5.380134623849713,-10,-1,-100,11399.619314709213,0.21031570920798284,0.41854209913853263,0.8835099397907494,320.51002980157875,-63.893659200904764,10173.218625192238,-198.27740386962088,168.89712524414062,5253.6767578125,True
1599564033.2534504,0.1872510048250601,10,0.5,0.5,-48.19696136970521,-0.2,-0.02275,-0.001,4.300234881702813,10,1,100,-3.5597475580253697,-10,-1,-100,11391.730193537078,0.2227461581484153,0.41581489878750494,0.8817494649708943,310.6140497287089,-63.55370871548254,9889.48275401511,-198.28390483649625,138.9178009033203,5253.0859375,True
1599564033.5117586,0.1872905474734519,10,0.5,0.5,-30.73928195037842,-0.2,-0.02275,-0.001,3.5901422743384184,10,1,100,-6.478380627857993,-10,-1,-100,11367.882256040117,0.26035862063571535,0.4068565610598523,0.8756032933830356,303.0855137474941,-68.2162479417037,9829.786283178319,-198.2819191089339,50.32975769042969,5251.3134765625,True
1599564033.6892834,0.18714067800672438,10,0.5,0.5,-16.132742928695677,-0.2,-0.02275,-0.001,3.3109448708436844,10,1,100,-6.409540911204051,-10,-1,-100,11348.075492915581,0.2936867641271882,0.3961660157479143,0.8699428559065961,312.8671651881974,-76.58165407606052,10323.577540389695,-198.27634205848634,-23.867523193359375,5249.8349609375,True
1599564033.8069677,0.18718131889711992,10,0.5,0.5,-1.403766853713989,-0.2,-0.02275,-0.001,2.629006975896241,10,1,100,-6.718885401164584,-10,-1,-100,11328.26750422956,0.3265601647142112,0.3802593893595344,0.8653099188300925,345.3504081024703,-91.44822479825073,11570.847600995547,-198.2753891983019,-98.77982330322266,5248.3564453125,True
1599564033.9326334,0.1873409063746602,10,0.5,0.5,14.348420240974425,-0.2,-0.02275,-0.001,2.1030531545915387,10,1,100,-6.741510577061797,-10,-1,-100,11308.392449327395,0.3563994676527766,0.36104722754573165,0.861756531126024,350.04590080070125,-98.36764168377152,11896.806775811976,-198.2773051905749,-174.37583923339844,5246.87890625,True
1599564034.079241,0.18740603654997814,10,0.5,0.5,-48.277420531654364,-0.2,-0.02275,-0.001,2.6881693339410244,10,1,100,-5.5957625920702245,-10,-1,-100,11296.529988270253,0.37285801700416427,0.34895402527414043,0.8597720554895333,295.2127367515282,-85.256982336006,10197.342677698703,-198.27933519278025,139.9747314453125,5245.9921875,True
1599564034.2019124,0.18739857556314524,10,0.5,0.5,-35.90292880115509,-0.2,-0.02275,-0.001,2.075875918725285,10,1,100,-6.3041622104134785,-10,-1,-100,11280.693774785497,0.3940097584538926,0.33246142469547474,0.8568697166620841,344.39879895587734,-105.60978132701379,12055.80329114823,-198.27676505104924,79.07545471191406,5244.8095703125,True
