Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561850.8880386,0.0,10,0.5,0.5,-80.40063671264647,-0.15025,-0.001,-0.12575,0.8026948356189856,10,1,100,-0.15458094885684753,-10,-1,-100,14500.355061507667,0.009687576530148404,0.08207048862283019,0.9965794427732204,64.11078652237079,0.7455654068193185,777.8270943875903,-99.01773745639643,167.06771850585938,5356.25390625,True
1599561850.9309351,0.0,10,0.5,0.5,-27.152647138977052,-0.15025,-0.001,-0.12575,0.7589585550766054,10,1,100,-0.14110846957143244,-10,-1,-100,14494.390884748427,0.010042213216233714,0.08073875963535708,0.9966847077417532,59.849489232840064,0.7086382554743782,730.6919574134289,-99.56767948015013,125.27615356445312,5356.25390625,True
1599561850.978772,0.0,10,0.5,0.5,-24.75067579193115,-0.15025,-0.001,-0.12575,0.8219361297870759,10,1,100,-0.1074223909078433,-10,-1,-100,14490.436644576024,0.010050307878671368,0.08010464063844923,0.9967357914009756,62.90044127485115,0.756226593189355,771.1159957816737,-99.93427817735142,97.50833129882812,5356.25390625,True
1599561851.0256815,0.0,10,0.5,0.5,-28.25043815155029,-0.15025,-0.001,-0.12575,0.8848180901300349,10,1,100,-0.1074178993894128,-10,-1,-100,14490.436644576024,0.010050307878671368,0.08010464063844923,0.9967357914009756,62.90044127485115,0.756226593189355,771.1159957816737,-99.93427817735142,97.50833129882812,5356.25390625,True
1599561851.0685675,0.0,10,0.5,0.5,-20.538680735778808,-0.15025,-0.001,-0.12575,0.8403328237947514,10,1,100,-0.10822284469778562,-10,-1,-100,14486.416059898911,0.01005030761124444,0.07970504675674507,0.9967678249414074,64.15414851860747,0.7802118439313875,789.7218128588252,-100.30062644300264,69.53834533691406,5356.25390625,True
1599561851.115884,0.0,10,0.5,0.5,-12.361855574798582,-0.15025,-0.001,-0.12575,0.8573938059825845,10,1,100,-0.13392508285952628,-10,-1,-100,14480.387725335313,0.010277906766953844,0.07950232178238523,0.996781693985047,59.11666209253658,0.7320483892493539,732.2346632153227,-100.85057834453454,27.134918212890625,5356.25390625,True
1599561851.1577625,0.0,10,0.5,0.5,-13.765518518066404,-0.15025,-0.001,-0.12575,0.8745036375948432,10,1,100,-0.13173376769039202,-10,-1,-100,14478.377972175018,0.010459151563295728,0.07947921956053704,0.9967816510182278,62.24460027818443,0.7763991444311223,772.5529006345171,-101.03382032794998,12.87762451171875,5356.25390625,True
1599561851.2046423,0.0,10,0.5,0.5,-7.647730026245116,-0.15025,-0.001,-0.12575,0.8695599368975302,10,1,100,-0.169452540329212,-10,-1,-100,14474.299877996906,0.010963256351439434,0.07941847331059941,0.9967810758171457,64.89594723567924,0.8189912084085629,808.7425298642928,-101.40007294544084,-15.82269287109375,5356.25390625,True
1599561851.5418162,0.0,10,0.5,0.5,0.7463411941528326,-0.15025,-0.001,-0.12575,0.836458190378989,10,1,100,-0.24042458026842534,-10,-1,-100,14468.204169392935,0.012062714375962789,0.07906757820606926,0.9967962725645152,60.217264553092804,0.7731639068275906,755.0631804622034,-101.94975948087162,-59.340484619140625,5356.25390625,True
1599561851.5777242,0.0,10,0.5,0.5,7.43406611328125,-0.15025,-0.001,-0.12575,0.7738801250727111,10,1,100,-0.260768861649906,-10,-1,-100,14462.049734688597,0.013243277451203461,0.07818462469515451,0.9968509317162865,65.12842411681949,0.8527712753117888,821.5991745663413,-102.49915699376841,-103.42150115966797,5356.25390625,True
1599561851.6156178,0.0,10,0.5,0.5,1.8847478748321533,-0.15025,-0.001,-0.12575,0.8616838263362028,10,1,100,-0.14312147647441706,-10,-1,-100,14462.049734688597,0.013243277451203461,0.07818462469515451,0.9968509317162865,65.12842411681949,0.8527712753117888,821.5991745663413,-102.49915699376841,-103.42150115966797,5356.25390625,True
1599561851.657697,0.0,10,0.5,0.5,10.041333082199097,-0.15025,-0.001,-0.12575,0.7676352970332272,10,1,100,-0.21045947942347876,-10,-1,-100,14457.967531630653,0.013852208658993972,0.07733317066869808,0.9969090715955963,63.03669559772824,0.8335857058687771,798.4376079696707,-102.86542262218973,-132.8763427734375,5356.25390625,True
1599561851.6955972,0.0,10,0.5,0.5,10.406086520385742,-0.15025,-0.001,-0.12575,0.8005343950995223,10,1,100,-0.17515228358871043,-10,-1,-100,14455.894187955884,0.014081344344448578,0.07686130025340096,0.9969423535314414,60.45658820774607,0.8042768220568488,767.30934554812,-103.04870941178484,-147.52447509765625,5356.25390625,True
1599561851.7334952,0.0,10,0.5,0.5,16.616280642700197,-0.15025,-0.001,-0.12575,0.7349201380964717,10,1,100,-0.17858014827959323,-10,-1,-100,14451.747483433224,0.014317147340719176,0.07583878239436226,0.997017300941646,63.73020799393665,0.8587943330838664,812.098909392249,-103.4150467585868,-176.61032104492188,5356.25390625,True
1599561851.7733898,0.0,10,0.5,0.5,-78.42832405548096,-0.15025,-0.001,-0.12575,0.7321617118081831,10,1,100,-0.1516115085553889,-10,-1,-100,14447.60371240764,0.014282465303961454,0.07488802215465544,0.9970896626294975,64.72542043716841,0.8806337938751532,828.0787962111621,-103.78114768485646,154.60153198242188,5356.25390625,True
1599561851.8152773,0.0,10,0.5,0.5,-28.925024938964846,-0.15025,-0.001,-0.12575,0.7394345703865945,10,1,100,-0.12452387973537882,-10,-1,-100,14443.455091251293,0.014000837592460964,0.07409419067345488,0.9971529609117927,61.43961601860222,0.84444785818206,789.2060201833815,-104.14747429303824,126.1163330078125,5356.25390625,True
1599561851.8531768,0.0,10,0.5,0.5,-16.96827285003662,-0.15025,-0.001,-0.12575,0.7192630922769612,10,1,100,-0.06296887781051293,-10,-1,-100,14435.098441588343,0.013181836991029459,0.07319406509964764,0.9972305992135072,65.2266102238846,0.9165361610364826,844.5135505027508,-104.87975731517551,69.78059387207031,5356.25390625,True
1599561851.8910813,0.0,10,0.5,0.5,-20.15320095901489,-0.15025,-0.001,-0.12575,0.8004059281605203,10,1,100,-0.12480694027051388,-10,-1,-100,14432.960729880608,0.01299698002533925,0.07311914504463786,0.9972385216878468,64.22824755741553,0.906344181283479,833.2422369668199,-105.06280619367534,55.632110595703125,5356.25390625,True
1599561851.9289813,0.0,10,0.5,0.5,-18.01875661468506,-0.15025,-0.001,-0.12575,0.8038288772013259,10,1,100,-0.12727536373635243,-10,-1,-100,14430.88846095174,0.01284951961197041,0.07308788028433262,0.9972427245165968,62.4498724893403,0.8855494172719229,811.7868201497513,-105.24594088016043,41.42645263671875,5356.25390625,True
1599561851.9668798,0.0,10,0.5,0.5,-3.9661171600341794,-0.15025,-0.001,-0.12575,0.8146327714996033,10,1,100,-0.12897096786900025,-10,-1,-100,14422.404139723163,0.012730163996262802,0.07316311108487741,0.9972387387687115,66.11573508103685,0.958083187731407,866.2253962102056,-105.97811838432953,-15.99774169921875,5356.25390625,True
1599561852.0042944,0.0,10,0.5,0.5,-7.191458809661866,-0.15025,-0.001,-0.12575,0.8055165654726508,10,1,100,-0.15060968814821785,-10,-1,-100,14420.26841007045,0.012818840996753265,0.07315319313386427,0.9972383304154627,65.58529360958309,0.9543891021933022,860.971623764045,-106.16107233229903,-30.50677490234375,5356.25390625,True
1599561852.0431867,0.0,10,0.5,0.5,-5.001787574768065,-0.15025,-0.001,-0.12575,0.8013108378708695,10,1,100,-0.15542445956704987,-10,-1,-100,14418.132674802444,0.012943612952328931,0.07311051695616458,0.9972398483785847,64.15928871941183,0.9380476548110447,843.9202081434664,-106.34409746795671,-45.07733154296875,5356.25390625,True
1599561852.0825205,0.0,10,0.5,0.5,1.251275846862793,-0.15025,-0.001,-0.12575,0.779669661167866,10,1,100,-0.1775806946775435,-10,-1,-100,14413.921717113466,0.013259288318135538,0.07287882123705804,0.9972526604067766,63.69116890091854,0.9423826715938,841.0581449892592,-106.71026524779222,-74.40374755859375,5356.25390625,True
1599561852.1234095,0.0,10,0.5,0.5,5.718409178161621,-0.15025,-0.001,-0.12575,0.7535843994859599,10,1,100,-0.17820145909309557,-10,-1,-100,14409.589611922624,0.013552656559943211,0.07243467045804962,0.997281075733317,66.60000189945244,0.9956706435341577,882.8898190873464,-107.07604475497999,-103.97708892822266,5356.25390625,True
1599561852.1603105,0.0,10,0.5,0.5,18.44274846458435,-0.15025,-0.001,-0.12575,0.6482070211344908,10,1,100,-0.16035108915990093,-10,-1,-100,14401.039516735822,0.013657773862903668,0.07107601550297071,0.9973773935844602,63.37760358481079,0.9662514012658315,846.7486086506923,-107.80803054610833,-163.58016967773438,5356.25390625,True
1599561852.1932235,0.0,10,0.5,0.5,10.979479230499267,-0.15025,-0.001,-0.12575,0.7836913159772129,10,1,100,-0.14977688971974945,-10,-1,-100,14401.039516735822,0.013657773862903668,0.07107601550297071,0.9973773935844602,63.37760358481079,0.9662514012658315,846.7486086506923,-107.80803054610833,-163.58016967773438,5356.25390625,True
1599561852.2321186,0.0,10,0.5,0.5,15.092618009185792,-0.15025,-0.001,-0.12575,0.7428496990549456,10,1,100,-0.13658331921240005,-10,-1,-100,14398.839235225576,0.013538144188954635,0.07070747187201418,0.9974052195940162,65.71456642342811,1.0071712855382413,879.6620866339895,-107.99091539146454,-178.3778839111328,5356.25390625,True
1599561852.270019,0.0,10,0.5,0.5,-73.97369755554199,-0.15025,-0.001,-0.12575,0.6736464301563613,10,1,100,-0.06972759851139662,-10,-1,-100,14392.364392829244,0.012821286745175551,0.06974557212045532,0.9974824157727235,65.06611343837879,1.0097724917907462,876.0513424468922,-108.53951374240924,137.6739959716797,5356.25390625,True
1599561852.3079169,0.0,10,0.5,0.5,-26.257502787780762,-0.15025,-0.001,-0.12575,0.727940599583256,10,1,100,-0.06461018888342776,-10,-1,-100,14388.028351075365,0.012123235975376815,0.0693677680437592,0.9975174885214355,63.95967358234719,1.003321891783098,864.4885293971192,-108.9054985453253,108.75778198242188,5356.25390625,True
1599561852.345816,0.0,10,0.5,0.5,-18.011359009552002,-0.15025,-0.001,-0.12575,0.7521008250499694,10,1,100,-0.00964548410850255,-10,-1,-100,14381.42771328031,0.01098962549000282,0.06924733012576974,0.9975389894144702,67.06367563262299,1.0663324799547038,911.658062338514,-109.45387773287914,65.68136596679688,5356.25390625,True
1599561852.3857098,0.0,10,0.5,0.5,-23.436386234283447,-0.15025,-0.001,-0.12575,0.7637530387530049,10,1,100,-0.122832478795276,-10,-1,-100,14381.42771328031,0.01098962549000282,0.06924733012576974,0.9975389894144702,67.06367563262299,1.0663324799547038,911.658062338514,-109.45387773287914,65.68136596679688,5356.25390625,True
1599561852.426599,0.0,10,0.5,0.5,-7.413048139190673,-0.15025,-0.001,-0.12575,0.8295843265750049,10,1,100,-0.001532340377778288,-10,-1,-100,14372.627039357903,0.009888559882122614,0.06984934716324982,0.997508538852839,66.62630217034452,1.0802114799812315,912.6857874309272,-110.18539506716502,7.5909423828125,5356.25390625,True
1599561852.4654953,0.0,10,0.5,0.5,-6.608223085784912,-0.15025,-0.001,-0.12575,0.8084902556420147,10,1,100,-0.08343940793058643,-10,-1,-100,14368.22478283639,0.009634978173684507,0.07020783579774355,0.997485853026593,68.37196761192406,1.1179204228525175,940.1666575689163,-110.55077785569097,-21.81109619140625,5356.25390625,True
1599561852.505388,0.0,10,0.5,0.5,-2.1292349906921384,-0.15025,-0.001,-0.12575,0.8072003388349375,10,1,100,-0.10461408253049145,-10,-1,-100,14363.821537634241,0.009600241217053046,0.07052443620852743,0.9974638536137758,65.46987077191915,1.0799202793703653,903.7225158602286,-110.91635521990906,-51.45440673828125,5356.25390625,True
1599561852.5442846,0.0,10,0.5,0.5,-5.862133560180664,-0.15025,-0.001,-0.12575,0.7753492743315974,10,1,100,-0.10769253665934847,-10,-1,-100,14363.821537634241,0.009600241217053046,0.07052443620852743,0.9974638536137758,65.46987077191915,1.0799202793703653,903.7225158602286,-110.91635521990906,-51.45440673828125,5356.25390625,True
1599561852.58019,0.0,10,0.5,0.5,6.524849206542968,-0.15025,-0.001,-0.12575,0.7889277472848549,10,1,100,-0.11404765793374384,-10,-1,-100,14357.097944269772,0.00966170371286196,0.07064837830746108,0.9974544892494549,69.0168188201704,1.157054603854099,958.1046716735855,-111.46455263502965,-96.37540435791016,5356.25390625,True
1599561852.621079,0.0,10,0.5,0.5,5.035531510543823,-0.15025,-0.001,-0.12575,0.770853191247322,10,1,100,-0.10855881170953621,-10,-1,-100,14354.89773611736,0.009671312898059121,0.07059712755814639,0.9974580248247876,69.12731776212348,1.1636326404411703,961.4522293120336,-111.6471677106175,-111.47039794921875,5356.25390625,True
1599561852.659975,0.0,10,0.5,0.5,11.490296013641357,-0.15025,-0.001,-0.12575,0.7527966939887996,10,1,100,-0.0983727815736625,-10,-1,-100,14350.427951609483,0.009590963548176686,0.07038648630579543,0.9974736868528119,65.78898251211542,1.11702154831473,918.5083917888772,-112.01263558222682,-141.7589874267578,5356.25390625,True
1599561852.6988719,0.0,10,0.5,0.5,-79.22326083679198,-0.15025,-0.001,-0.12575,0.7266649629799125,10,1,100,-0.04968723026909793,-10,-1,-100,14343.638762575574,0.009078259421148429,0.06995685041795437,0.9975087088770114,69.3934955138706,1.1965826365746501,974.3013474059567,-112.5607011161496,173.214599609375,5356.25390625,True
1599561853.0107923,0.0,10,0.5,0.5,-39.62177794876098,-0.15025,-0.001,-0.12575,0.7696874600014382,10,1,100,-0.10065314531650078,-10,-1,-100,14343.638762575574,0.009078259421148429,0.06995685041795437,0.9975087088770114,69.3934955138706,1.1965826365746501,974.3013474059567,-112.5607011161496,173.214599609375,5356.25390625,True
1599561853.0436516,0.0,10,0.5,0.5,-27.368450888824466,-0.15025,-0.001,-0.12575,0.7434943608756688,10,1,100,0.009670611288084191,-10,-1,-100,14336.909175275825,0.008077053784805706,0.06971808631654539,0.9975340343279102,66.59894458655218,1.1627560570808693,940.3719407122503,-113.10858970838794,128.77952575683594,5356.25390625,True
1599561853.07756,0.0,10,0.5,0.5,-20.643621266174314,-0.15025,-0.001,-0.12575,0.7970638847954663,10,1,100,0.049127236422508005,-10,-1,-100,14330.055674351868,0.006810818043004102,0.06998759575436195,0.9975246108232665,70.34563633874166,1.2475686338707874,998.8481406586706,-113.65640319384049,84.14601135253906,5356.25390625,True
1599561853.112469,0.0,10,0.5,0.5,-26.26394120941162,-0.15025,-0.001,-0.12575,0.7701267658729213,10,1,100,-0.07718856357374053,-10,-1,-100,14330.055674351868,0.006810818043004102,0.06998759575436195,0.9975246108232665,70.34563633874166,1.2475686338707874,998.8481406586706,-113.65640319384049,84.14601135253906,5356.25390625,True
1599561853.1673217,0.0,10,0.5,0.5,-9.63136547241211,-0.15025,-0.001,-0.12575,0.9075759304630222,10,1,100,0.08730522490973683,-10,-1,-100,14320.935785808368,0.005317987384182199,0.07123733383249321,0.9974452171816854,66.46819255186068,1.2001292307559985,950.889103503899,-114.3867556254498,23.84466552734375,5356.25390625,True
1599561853.2022266,0.0,10,0.5,0.5,-8.802981023406982,-0.15025,-0.001,-0.12575,0.8708788832890566,10,1,100,-0.012653161320531459,-10,-1,-100,14316.342211767333,0.004873474163558245,0.07203920174955471,0.9973898950063932,71.5920033645518,1.3058846055878188,1027.9838362410333,-114.7516402732931,-6.65826416015625,5356.25390625,True
1599561853.232147,0.0,10,0.5,0.5,-12.64320404586792,-0.15025,-0.001,-0.12575,0.79084356813701,10,1,100,-0.05663180667757735,-10,-1,-100,14316.342211767333,0.004873474163558245,0.07203920174955471,0.9973898950063932,71.5920033645518,1.3058846055878188,1027.9838362410333,-114.7516402732931,-6.65826416015625,5356.25390625,True
1599561853.2660565,0.0,10,0.5,0.5,0.09825270690917964,-0.15025,-0.001,-0.12575,0.9240372191430242,10,1,100,-0.037205461069111885,-10,-1,-100,14309.486030011438,0.004701223957617017,0.0732487887373893,0.9973026187882019,68.7315612346348,1.2703248122738864,992.4608409582752,-115.29899345793673,-52.85546875,5356.25390625,True
1599561853.3009644,0.0,10,0.5,0.5,2.8653973022460937,-0.15025,-0.001,-0.12575,0.873673619799897,10,1,100,-0.0575803767914113,-10,-1,-100,14304.833820868167,0.004734377630546297,0.073888151767593,0.9972552966501711,71.319324184132,1.3338570258752624,1033.6422978014043,-115.66393047029126,-83.95077514648438,5356.25390625,True
1599561853.3308828,0.0,10,0.5,0.5,-1.0506182983398438,-0.15025,-0.001,-0.12575,0.8100874833257063,10,1,100,-0.05377935090672025,-10,-1,-100,14304.833820868167,0.004734377630546297,0.073888151767593,0.9972552966501711,71.319324184132,1.3338570258752624,1033.6422978014043,-115.66393047029126,-83.95077514648438,5356.25390625,True
1599561853.3662052,0.0,10,0.5,0.5,11.870121798706055,-0.15025,-0.001,-0.12575,0.8697888208898623,10,1,100,-0.06162942118046479,-10,-1,-100,14297.85149769357,0.004809690889208159,0.07442731728967657,0.9972148421050562,71.28738159008958,1.3512778025506091,1038.918293095705,-116.21088959722971,-130.671875,5356.25390625,True
1599561853.40211,0.0,10,0.5,0.5,10.319133409118653,-0.15025,-0.001,-0.12575,0.8293044070898015,10,1,100,-0.05083796634826614,-10,-1,-100,14295.522404965013,0.004783933870000718,0.07454536357805042,0.9972061485699654,68.60563278358997,1.307161938419865,1001.6976390079614,-116.39340908063761,-146.2291259765625,5356.25390625,True
1599561853.4330635,0.0,10,0.5,0.5,12.69567580871582,-0.15025,-0.001,-0.12575,0.8277027120779404,10,1,100,-0.04511737543163375,-10,-1,-100,14293.199166248203,0.004711506771401664,0.07463372908804472,0.9971998837677206,69.06965434898362,1.3238348554681019,1010.3301856716066,-116.57588749830677,-161.82827758789062,5356.25390625,True
1599561853.4689655,0.0,10,0.5,0.5,15.055580801391601,-0.15025,-0.001,-0.12575,0.8278663881055947,10,1,100,-0.036453023084637534,-10,-1,-100,14290.868111123797,0.004568805579767651,0.07471132557616941,0.9971947371733497,72.11970588275692,1.3900014206242728,1056.8706163721429,-116.75818555220073,-177.39675903320312,5356.25390625,True
1599561853.503873,0.0,10,0.5,0.5,-77.69429925384522,-0.15025,-0.001,-0.12575,0.8441673263999487,10,1,100,-0.0022089589842620577,-10,-1,-100,14286.214800292277,0.00412980574324535,0.07492576388639344,0.9971805626919147,73.32639992997575,1.425659549868398,1078.4974779665304,-117.12263110216188,151.65504455566406,5356.25390625,True
1599561853.5347905,0.0,10,0.5,0.5,-27.86974616622925,-0.15025,-0.001,-0.12575,0.8639216087424638,10,1,100,0.021855891441397074,-10,-1,-100,14281.496097388677,0.0035130237803926634,0.07529693907148005,0.997154967710829,69.06564845912276,1.35624457663022,1019.59967217083,-117.48740699466563,121.00624084472656,5356.25390625,True
1599561853.5706944,0.0,10,0.5,0.5,-19.18773847732544,-0.15025,-0.001,-0.12575,0.9414908362765768,10,1,100,0.07674601891308279,-10,-1,-100,14274.449416373274,0.0024545485193141377,0.07633658427430352,0.9970790846732762,74.68533526079325,1.490843943707122,1108.5908092058912,-118.03404545244011,75.53935241699219,5356.25390625,True
1599561853.6065984,0.0,10,0.5,0.5,-24.91341945877075,-0.15025,-0.001,-0.12575,0.8379560542467046,10,1,100,-0.028859614630345372,-10,-1,-100,14274.449416373274,0.0024545485193141377,0.07633658427430352,0.9970790846732762,74.68533526079325,1.490843943707122,1108.5908092058912,-118.03404545244011,75.53935241699219,5356.25390625,True
1599561853.6410217,0.0,10,0.5,0.5,-16.54059426803589,-0.15025,-0.001,-0.12575,0.9530878095722065,10,1,100,0.03811632842114954,-10,-1,-100,14269.727955493378,0.001847718741971732,0.07738042950859271,0.9969999273141982,72.49810190081745,1.4598653878776582,1080.0866797786675,-118.3984401632525,45.15650939941406,5356.25390625,True
1599561853.6717975,0.0,10,0.5,0.5,-11.929725020599363,-0.15025,-0.001,-0.12575,0.9889112038549077,10,1,100,0.017929023415335903,-10,-1,-100,14264.946986412979,0.0014822004979756459,0.07865187214438835,0.9969010412723354,71.98296132742992,1.4667351780828597,1076.3416136864398,-118.76309452036675,14.560775756835938,5356.25390625,True
1599561853.7086947,0.0,10,0.5,0.5,-11.541017574310303,-0.15025,-0.001,-0.12575,0.9330181869377183,10,1,100,-0.007807216834177176,-10,-1,-100,14262.554561389261,0.0013868335303680234,0.07929528009552193,0.9968502070257756,74.91282682612565,1.5351371820768047,1122.1723419408,-118.94516747503889,-0.82318115234375,5356.25390625,True
1599561853.7455983,0.0,10,0.5,0.5,-4.948698477172852,-0.15025,-0.001,-0.12575,1.0141674611325406,10,1,100,-0.021181651956459047,-10,-1,-100,14257.836120849708,0.0014248337494353292,0.08061349166850008,0.9967444179978131,75.78061093785715,1.567288962632595,1139.3063932834573,-119.30919373976494,-31.764617919921875,5356.25390625,True
1599561853.7760282,0.0,10,0.5,0.5,4.079992225646972,-0.15025,-0.001,-0.12575,1.0687040371604861,10,1,100,-0.07250707561480907,-10,-1,-100,14250.60214461328,0.001929027891045667,0.08230213640047022,0.9966055574776382,73.9227966117042,1.5566818618256724,1117.486983321128,-119.85570692940118,-78.61614990234375,5356.25390625,True
1599561853.812929,0.0,10,0.5,0.5,-1.8199091339111328,-0.15025,-0.001,-0.12575,0.9006064046947146,10,1,100,-0.021809413565739705,-10,-1,-100,14250.60214461328,0.001929027891045667,0.08230213640047022,0.9966055574776382,73.9227966117042,1.5566818618256724,1117.486983321128,-119.85570692940118,-78.61614990234375,5356.25390625,True
1599561853.8498337,0.0,10,0.5,0.5,15.561173437499999,-0.15025,-0.001,-0.12575,1.0633850474101059,10,1,100,-0.10945035666690991,-10,-1,-100,14240.974519532989,0.00272816353531878,0.08377504150622442,0.9964809579436804,74.3309892784719,1.598620235308333,1131.8114202224622,-120.58356524199587,-141.6268768310547,5356.25390625,True
1599561853.8912363,0.0,10,0.5,0.5,7.666902718353271,-0.15025,-0.001,-0.12575,0.9169794645966696,10,1,100,-0.029396628018805975,-10,-1,-100,14240.974519532989,0.00272816353531878,0.08377504150622442,0.9964809579436804,74.3309892784719,1.598620235308333,1131.8114202224622,-120.58356524199587,-141.6268768310547,5356.25390625,True
1599561853.9271407,0.0,10,0.5,0.5,16.38495503158569,-0.15025,-0.001,-0.12575,0.9724122475460941,10,1,100,-0.05395651042437876,-10,-1,-100,14236.193346953485,0.002952148702864963,0.08427126853082396,0.9964384768354952,74.88785986768616,1.631598048951791,1144.4045887653942,-120.94784525795022,-173.11886596679688,5356.25390625,True
1599561853.9615614,0.0,10,0.5,0.5,-69.65149911193848,-0.15025,-0.001,-0.12575,1.0517305652388003,10,1,100,-0.0018750709058008228,-10,-1,-100,14226.4347536118,0.0026818515866621024,0.08543624627379677,0.9963400300573647,74.7955362823546,1.664231660301311,1151.2541000656315,-121.67540813624436,124.34925842285156,5356.25390625,True
1599561853.9954703,0.0,10,0.5,0.5,-32.24976346054077,-0.15025,-0.001,-0.12575,0.936142757141469,10,1,100,-0.028927512832821696,-10,-1,-100,14226.4347536118,0.0026818515866621024,0.08543624627379677,0.9963400300573647,74.7955362823546,1.664231660301311,1151.2541000656315,-121.67540813624436,124.34925842285156,5356.25390625,True
1599561854.031375,0.0,10,0.5,0.5,-23.753723323822022,-0.15025,-0.001,-0.12575,1.038165815410032,10,1,100,0.006568244295815314,-10,-1,-100,14221.59217251779,0.002358404582906593,0.08635640515190625,0.9962615164790133,76.7974481871752,1.731923729311984,1186.2987849348951,-122.03936590912075,93.53781127929688,5356.25390625,True
1599561854.0683117,0.0,10,0.5,0.5,-14.87878318634033,-0.15025,-0.001,-0.12575,1.1549193596025007,10,1,100,0.01389509949662358,-10,-1,-100,14214.22641379037,0.0019969575284988447,0.08824730495829411,0.9960965943763823,77.8196915310228,1.7825569215652879,1208.5415793859918,-122.58461513245308,47.3154296875,5356.25390625,True
1599561854.1041803,0.0,10,0.5,0.5,-12.122752572631837,-0.15025,-0.001,-0.12575,1.137137633120386,10,1,100,-0.028295052343228114,-10,-1,-100,14209.316650327877,0.0020513614739466972,0.08979651451893406,0.9959580201476134,74.22866553411707,1.7222824417381297,1156.928840794902,-122.94855659685123,16.252716064453125,5356.25390625,True
1599561854.1380894,0.0,10,0.5,0.5,-11.723801628112792,-0.15025,-0.001,-0.12575,1.0716178613922702,10,1,100,-0.0390745803181612,-10,-1,-100,14206.863738037297,0.002198245744376399,0.09060090435575983,0.995884854712414,78.23000487089404,1.8274192249149501,1221.443555511966,-123.13029499984539,0.637176513671875,5356.25390625,True
1599561854.17499,0.0,10,0.5,0.5,-9.369775102233886,-0.15025,-0.001,-0.12575,1.08010893448067,10,1,100,-0.04962792740125445,-10,-1,-100,14204.407897270517,0.0024274716747466753,0.09140181508280937,0.9958111344933014,80.48536774161585,1.8910297832670364,1258.870845153661,-123.31189577700887,-15.035308837890625,5356.25390625,True
1599561854.441278,0.0,10,0.5,0.5,-7.005498878479003,-0.15025,-0.001,-0.12575,1.0858969659578122,10,1,100,-0.06025892436152859,-10,-1,-100,14201.891506831395,0.0027320511803733266,0.09217426177657174,0.9957391432309427,80.80730202317235,1.9083555592639336,1266.1586773104082,-123.4934828074658,-30.76519775390625,5356.25390625,True
1599561854.470201,0.0,10,0.5,0.5,-4.637283738708496,-0.15025,-0.001,-0.12575,1.0903137877239262,10,1,100,-0.07056985311014163,-10,-1,-100,14199.43760477507,0.003102673821707624,0.09290900331398372,0.9956697698124406,79.48204318890224,1.8873420721449605,1247.6433784689166,-123.67515372820341,-46.552642822265625,5356.25390625,True
1599561854.504149,0.0,10,0.5,0.5,6.535554136657715,-0.15025,-0.001,-0.12575,1.2220126679552232,10,1,100,-0.18548099493979414,-10,-1,-100,14192.009390687104,0.004483909775657109,0.09476590911209025,0.9954894861440189,80.26641599370755,1.9471357376882397,1266.6848007659166,-124.22037384983096,-94.26139831542969,5356.25390625,True
1599561854.541014,0.0,10,0.5,0.5,0.5282923866271972,-0.15025,-0.001,-0.12575,1.0373715522026967,10,1,100,-0.04751057565212484,-10,-1,-100,14192.009390687104,0.004483909775657109,0.09476590911209025,0.9954894861440189,80.26641599370755,1.9471357376882397,1266.6848007659166,-124.22037384983096,-94.26139831542969,5356.25390625,True
1599561854.6300414,0.0,10,0.5,0.5,13.837029123687744,-0.15025,-0.001,-0.12575,1.1800340367871998,10,1,100,-0.19819074323102223,-10,-1,-100,14184.52141815389,0.005852091246202545,0.09605435927846001,0.9953588865789317,79.66106851462241,1.9658661480044248,1263.8189547212778,-124.76496054531145,-142.40225219726562,5356.25390625,True
1599561854.6769154,0.0,10,0.5,0.5,16.621777055358887,-0.15025,-0.001,-0.12575,1.1246292344913988,10,1,100,-0.1402473806906705,-10,-1,-100,14179.546946523711,0.006566252705731979,0.09671234476064827,0.9952907146639628,77.8710498667516,1.9493931004525924,1239.7913200648695,-125.12847415224236,-174.32901000976562,5356.25390625,True
1599561854.7098277,0.0,10,0.5,0.5,-77.98771128692627,-0.15025,-0.001,-0.12575,1.1368313155341738,10,1,100,-0.1225790401390381,-10,-1,-100,14174.511930758134,0.007051043801995874,0.09741202689974579,0.9952191616908236,82.74271471971976,2.0970451711153215,1321.9292501703671,-125.49132943878804,154.00970458984375,5356.25390625,True
1599561854.7457345,0.0,10,0.5,0.5,-28.057669982910156,-0.15025,-0.001,-0.12575,1.1585611290568658,10,1,100,-0.1080026273552765,-10,-1,-100,14169.473057612311,0.007354655513043858,0.0982373137655485,0.9951358395849351,80.04466860330606,2.052262916727807,1283.37588190586,-125.85430947685957,122.66145324707031,5356.25390625,True
1599561854.779641,0.0,10,0.5,0.5,-23.3701417930603,-0.15025,-0.001,-0.12575,1.196085560760503,10,1,100,-0.10443535090376344,-10,-1,-100,14164.439154956257,0.007593415197129091,0.09932103229608712,0.9950264682857856,80.07321523061015,2.083839602022647,1288.3320407492502,-126.2175885732294,91.35633850097656,5356.25390625,True
