Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386231.1145449,0.0,10,0.5,0.5,5.369152426147461,-0.1005,-0.001,-0.2505,-0.11171514801787812,10,1,100,0.009401825830381752,-10,-1,-100,18880.567423210246,-0.007847320578658236,-0.005785715802143339,0.9999524713967123,75.37505692985346,4.636439416271642,498.2972282436965,-115.09458412025366,-147.0364227294922,4761.76025390625,True
1599386231.1444638,0.0,10,0.5,0.5,5.095238934326172,-0.1005,-0.001,-0.2505,-0.11647515684670519,10,1,100,-0.001875351166422512,-10,-1,-100,18875.952747060684,-0.0070219711241716765,-0.006281521583974,0.9999556162191007,75.6442428158566,4.651787487326158,501.79634159586834,-115.45767178276793,-145.04869079589844,4761.76025390625,True
1599386231.1773994,0.0,10,0.5,0.5,4.791679132080079,-0.1005,-0.001,-0.2505,-0.12262250934759253,10,1,100,-0.013553603740826689,-10,-1,-100,18871.32354806643,-0.0061711812363450975,-0.006784423095838021,0.9999579431783144,75.91611407340736,4.667407736170301,505.32541027647824,-115.82072741683092,-142.76739501953125,4761.76025390625,True
1599386231.2111518,0.0,10,0.5,0.5,4.4581698745727545,-0.1005,-0.001,-0.2505,-0.12393406156762471,10,1,100,-0.025127159372854743,-10,-1,-100,18866.679828008986,-0.005298692421256094,-0.007249536479737261,0.999959683227006,76.17298602045538,4.6822585526375935,508.7664647927151,-116.18375127591155,-140.19195556640625,4761.76025390625,True
1599386231.2471564,0.0,10,0.5,0.5,5.1020803497314455,-0.1005,-0.001,-0.2505,-0.07781889032228362,10,1,100,0.061490648664624045,-10,-1,-100,18866.679828008986,-0.005298692421256094,-0.007249536479737261,0.999959683227006,76.17298602045538,4.6822585526375935,508.7664647927151,-116.18375127591155,-140.19195556640625,4761.76025390625,True
1599386231.2750883,0.0,10,0.5,0.5,2.9836342102050786,-0.1005,-0.001,-0.2505,-0.17177604935352725,10,1,100,-0.13759671422781997,-10,-1,-100,18857.348828680464,-0.00349422680781598,-0.008100312427332142,0.999961086901683,76.55972799876683,4.704828681368928,514.8293049616102,-116.90971308739915,-134.1599578857422,4761.76025390625,True
1599386231.3000214,0.0,10,0.5,0.5,4.492897900390625,-0.1005,-0.001,-0.2505,-0.08710806361713123,10,1,100,0.04214511484309407,-10,-1,-100,18857.348828680464,-0.00349422680781598,-0.008100312427332142,0.999961086901683,76.55972799876683,4.704828681368928,514.8293049616102,-116.90971308739915,-134.1599578857422,4761.76025390625,True
1599386231.325915,0.0,10,0.5,0.5,3.897576429748535,-0.1005,-0.001,-0.2505,-0.1107672424645112,10,1,100,-0.010105959584599297,-10,-1,-100,18855.007004770334,-0.003025290562124767,-0.008311905036077297,0.9999608791606229,76.61276319626333,4.707969943330861,516.0565641619322,-117.09118878231617,-132.46875,4761.76025390625,True
1599386231.3568604,0.0,10,0.5,0.5,2.3838430938720703,-0.1005,-0.001,-0.2505,-0.1478616511273297,10,1,100,-0.11886898952019503,-10,-1,-100,18847.959757058998,-0.0016160473210048419,-0.00883826398608991,0.999959635925755,76.61220968127671,4.708112837996666,518.6655468663007,-117.63559391654341,-126.95417785644531,4761.76025390625,True
1599386231.382794,0.0,10,0.5,0.5,3.7630658172607423,-0.1005,-0.001,-0.2505,-0.09558118755870132,10,1,100,0.021352088730995616,-10,-1,-100,18847.959757058998,-0.0016160473210048419,-0.00883826398608991,0.999959635925755,76.61220968127671,4.708112837996666,518.6655468663007,-117.63559391654341,-126.95417785644531,4761.76025390625,True
1599386231.413706,0.0,10,0.5,0.5,3.064238697814942,-0.1005,-0.001,-0.2505,-0.11372730930428518,10,1,100,-0.03195530704891618,-10,-1,-100,18845.603415727383,-0.0011378277762856604,-0.008999997534389464,0.999958851849581,76.54734640173785,4.704375021395095,519.0970696323843,-117.81705896321583,-124.96942138671875,4761.76025390625,True
1599386231.4446254,0.0,10,0.5,0.5,2.0885842285156255,-0.1005,-0.001,-0.2505,-0.1271199364665743,10,1,100,-0.08851699473958863,-10,-1,-100,18840.87984517403,-0.00019498511371881196,-0.009265857114562372,0.9999570520141042,76.29745004478822,4.68980314070977,519.1391623234852,-118.17999262141707,-120.77959442138672,4761.76025390625,True
1599386231.7041798,0.0,10,0.5,0.5,2.361922039794922,-0.1005,-0.001,-0.2505,-0.1157220801854216,10,1,100,-0.04851300201986667,-10,-1,-100,18838.512615793035,0.00029226556751680264,-0.009401217734408548,0.9999557648646005,76.10531010907421,4.678525888686754,518.6987086759885,-118.36146441578953,-118.5750732421875,4761.76025390625,True
1599386231.7311099,0.0,10,0.5,0.5,0.43592031478881843,-0.1005,-0.001,-0.2505,-0.13537229934354683,10,1,100,-0.15773050712996575,-10,-1,-100,18831.389149956638,0.0017222312816374784,-0.00970053229512569,0.9999514656185089,75.20924054624753,4.625503499426433,515.1653179665061,-118.90592236065842,-111.52146911621094,4761.76025390625,True
1599386231.7650783,0.0,10,0.5,0.5,1.323287152862549,-0.1005,-0.001,-0.2505,-0.11344536153667363,10,1,100,-0.06662129089351485,-10,-1,-100,18829.00740134809,0.0021875518525949996,-0.009771072464973893,0.9999498691233359,74.79162190147092,4.600625364222248,513.1593678155417,-119.0874293528041,-109.02376556396484,4761.76025390625,True
1599386231.8589609,0.0,10,0.5,0.5,1.0434966773986818,-0.1005,-0.001,-0.2505,-0.1136998329588291,10,1,100,-0.07269739222473319,-10,-1,-100,18826.622022263822,0.002659002161682139,-0.009835220963232548,0.999948097721131,74.30842345013563,4.571738438234006,510.6939904887066,-119.26895043980035,-106.45297241210938,4761.76025390625,True
1599386231.9078326,0.0,10,0.5,0.5,-2.14683056640625,-0.1005,-0.001,-0.2505,-0.11892104944170614,10,1,100,-0.2227413532614621,-10,-1,-100,18817.044194756076,0.00444603551666844,-0.009939426194643025,0.9999407185304066,71.8269466496342,4.4222110290279,496.93417890774685,-119.99521344020911,-95.53690338134766,4761.76025390625,True
1599386231.9357588,0.0,10,0.5,0.5,0.5837824203491211,-0.1005,-0.001,-0.2505,-0.10868443767738951,10,1,100,-0.04483204399528049,-10,-1,-100,18817.044194756076,0.00444603551666844,-0.009939426194643025,0.9999407185304066,71.8269466496342,4.4222110290279,496.93417890774685,-119.99521344020911,-95.53690338134766,4761.76025390625,True
1599386231.9606588,0.0,10,0.5,0.5,-2.5146434226989745,-0.1005,-0.001,-0.2505,-0.10258050377538402,10,1,100,-0.17896834756244578,-10,-1,-100,18809.822685963474,0.0056586643435710396,-0.00988245632175337,0.9999351561850875,69.47317418754933,4.278816686087076,483.0466959676042,-120.54013026241607,-86.72000122070312,4761.76025390625,True
1599386231.986624,0.0,10,0.5,0.5,-0.3100328491210938,-0.1005,-0.001,-0.2505,-0.10838191029791588,10,1,100,-0.0584329360386434,-10,-1,-100,18809.822685963474,0.0056586643435710396,-0.00988245632175337,0.9999351561850875,69.47317418754933,4.278816686087076,483.0466959676042,-120.54013026241607,-86.72000122070312,4761.76025390625,True
1599386232.015948,0.0,10,0.5,0.5,-1.3324468612670899,-0.1005,-0.001,-0.2505,-0.10416547563150058,10,1,100,-0.09878781021761353,-10,-1,-100,18807.408249608707,0.006018913461866608,-0.009843175831753537,0.9999334400700298,68.62649922861065,4.226902762104255,477.94984856024166,-120.72181494814487,-83.818603515625,4761.76025390625,True
1599386232.0458677,0.0,10,0.5,0.5,-3.6290923538208006,-0.1005,-0.001,-0.2505,-0.088464720061185,10,1,100,-0.18084957085883296,-10,-1,-100,18800.14313647023,0.007085922537748072,-0.009663965628116852,0.9999281961571679,68.95264192434182,4.246718353017167,482.60282990070885,-121.2668881461677,-75.21652221679688,4761.76025390625,True
1599386232.0789747,0.0,10,0.5,0.5,-3.4287582649230957,-0.1005,-0.001,-0.2505,-0.08841624614498406,10,1,100,-0.14347943926655718,-10,-1,-100,18795.28156361461,0.0077095833125728356,-0.009500244672378444,0.9999251510369721,70.8733974188364,4.364172549664922,497.6768692115777,-121.63011670506418,-69.66116333007812,4761.76025390625,True
1599386232.112223,0.0,10,0.5,0.5,-2.9836630226135252,-0.1005,-0.001,-0.2505,-0.09603551062512747,10,1,100,-0.1113956244276703,-10,-1,-100,18792.84532993089,0.00797813359320087,-0.009420583456128496,0.9999237980924922,71.7190813338921,4.415708098588089,504.4396655897202,-121.81168402473949,-66.97845458984375,4761.76025390625,True
1599386232.1557255,0.0,10,0.5,0.5,-2.3160987846374512,-0.1005,-0.001,-0.2505,-0.1039736373662226,10,1,100,-0.08516618659602315,-10,-1,-100,18792.84532993089,0.00797813359320087,-0.009420583456128496,0.9999237980924922,71.7190813338921,4.415708098588089,504.4396655897202,-121.81168402473949,-66.97845458984375,4761.76025390625,True
1599386232.1846402,0.0,10,0.5,0.5,-5.830881745910645,-0.1005,-0.001,-0.2505,-0.06231255532547658,10,1,100,-0.1904600918602462,-10,-1,-100,18783.06409222691,0.008930086748565984,-0.009042164973038846,0.9999192431407965,74.34153773829925,4.574800865464551,526.2982210562482,-122.5376907061419,-56.976806640625,4761.76025390625,True
1599386232.2125516,0.0,10,0.5,0.5,-3.3304165512084962,-0.1005,-0.001,-0.2505,-0.10007509803542221,10,1,100,-0.09589188478242326,-10,-1,-100,18783.06409222691,0.008930086748565984,-0.009042164973038846,0.9999192431407965,74.34153773829925,4.574800865464551,526.2982210562482,-122.5376907061419,-56.976806640625,4761.76025390625,True
1599386232.2464585,0.0,10,0.5,0.5,-5.692864449310303,-0.1005,-0.001,-0.2505,-0.06741045944280193,10,1,100,-0.15442442678024426,-10,-1,-100,18775.690058122622,0.009458124356517177,-0.008746029405125574,0.999917021983975,75.610333489981,4.651502529598324,537.8808304974959,-123.0819820831683,-50.257171630859375,4761.76025390625,True
1599386232.2824223,0.0,10,0.5,0.5,-4.014123852539063,-0.1005,-0.001,-0.2505,-0.09690467655517733,10,1,100,-0.10212187486910981,-10,-1,-100,18775.690058122622,0.009458124356517177,-0.008746029405125574,0.999917021983975,75.610333489981,4.651502529598324,537.8808304974959,-123.0819820831683,-50.257171630859375,4761.76025390625,True
1599386232.312594,0.0,10,0.5,0.5,-6.140705285644532,-0.1005,-0.001,-0.2505,-0.06349688663872477,10,1,100,-0.14477789185933126,-10,-1,-100,18768.28337173036,0.00984245227459833,-0.008443355339445667,0.9999159144067237,76.40847596866755,4.699947265125288,546.1856455314784,-123.62615095280907,-44.20892333984375,4761.76025390625,True
1599386232.3453372,0.0,10,0.5,0.5,-4.629870196533203,-0.1005,-0.001,-0.2505,-0.09362038310848471,10,1,100,-0.1067634788443187,-10,-1,-100,18768.28337173036,0.00984245227459833,-0.008443355339445667,0.9999159144067237,76.40847596866755,4.699947265125288,546.1856455314784,-123.62615095280907,-44.20892333984375,4761.76025390625,True
1599386232.3788137,0.0,10,0.5,0.5,-5.918224658203125,-0.1005,-0.001,-0.2505,-0.07154538173239883,10,1,100,-0.12616348105207426,-10,-1,-100,18763.32744348119,0.010015339986657261,-0.008243946072837894,0.9999158616194164,76.7359358756433,4.720111000408518,550.2859048630974,-123.98888466043051,-40.5496826171875,4761.76025390625,True
1599386232.4148133,0.0,10,0.5,0.5,-5.607915036010743,-0.1005,-0.001,-0.2505,-0.08233835180988351,10,1,100,-0.11584179930045266,-10,-1,-100,18760.844038476702,0.010076014056742539,-0.008162073758040032,0.9999159237119373,76.85048499004091,4.727303965664456,551.9888417457771,-124.1702418634342,-38.832122802734375,4761.76025390625,True
1599386232.4437056,0.0,10,0.5,0.5,-6.308045349121094,-0.1005,-0.001,-0.2505,-0.07204327988284936,10,1,100,-0.1181780680856489,-10,-1,-100,18755.86634764704,0.01015025980873624,-0.007995269336991065,0.9999165204626055,77.00048905516935,4.737080507396237,554.8338320853819,-124.53294255890347,-35.620452880859375,4761.76025390625,True
1599386232.4686744,0.0,10,0.5,0.5,-6.529258114624024,-0.1005,-0.001,-0.2505,-0.07293984208160059,10,1,100,-0.11245023090438958,-10,-1,-100,18750.874149179203,0.010163710039614032,-0.007853075259770775,0.9999175107013554,77.06924864784689,4.74216662246497,557.1002710078153,-124.8956305152897,-32.707061767578125,4761.76025390625,True
1599386232.4965634,0.0,10,0.5,0.5,-6.274976208496094,-0.1005,-0.001,-0.2505,-0.07975509034193176,10,1,100,-0.10943220857220859,-10,-1,-100,18748.372609514045,0.010146514067895459,-0.007787189726661121,0.999918200618646,77.08149253985349,4.743448646844707,558.075192805714,-125.07697132494448,-31.362060546875,4761.76025390625,True
1599386232.5265145,0.0,10,0.5,0.5,-7.199996621704102,-0.1005,-0.001,-0.2505,-0.06880781204318825,10,1,100,-0.09612034157251936,-10,-1,-100,18740.84623068082,0.0100087585505911,-0.007628913962251383,0.9999208090764151,77.066065320255,4.7444150658701005,560.6255993047411,-125.62098573104291,-27.774078369140625,4761.76025390625,True
1599386232.5524518,0.0,10,0.5,0.5,-6.304127359008789,-0.1005,-0.001,-0.2505,-0.0844940633830833,10,1,100,-0.11000376048315777,-10,-1,-100,18740.84623068082,0.0100087585505911,-0.007628913962251383,0.9999208090764151,77.066065320255,4.7444150658701005,560.6255993047411,-125.62098573104291,-27.774078369140625,4761.76025390625,True
1599386232.5823662,0.0,10,0.5,0.5,-7.3306469696044925,-0.1005,-0.001,-0.2505,-0.07247760117741398,10,1,100,-0.08071602786280965,-10,-1,-100,18733.287210895214,0.009742005859320595,-0.00752068895623882,0.9999242634117149,77.02752737102651,4.744334618309193,563.0113155311404,-126.1649915553229,-24.855926513671875,4761.76025390625,True
1599386232.6123693,0.0,10,0.5,0.5,-6.891394430541992,-0.1005,-0.001,-0.2505,-0.08065013439722744,10,1,100,-0.0942969629549103,-10,-1,-100,18730.760284236632,0.009622708384909412,-0.007497712289542873,0.999925591128541,77.02018515755066,4.74470701856045,563.8474370369595,-126.34632481453525,-24.031982421875,4761.76025390625,True
1599386232.6482258,0.0,10,0.5,0.5,-7.187174133300781,-0.1005,-0.001,-0.2505,-0.07933727121573599,10,1,100,-0.07603281889751173,-10,-1,-100,18725.695551124285,0.009348418229368067,-0.007465748966396547,0.9999284322735199,77.02558170895064,4.746755591140452,565.6683884754723,-126.70898729261113,-22.607025146484375,4761.76025390625,True
1599386232.68011,0.0,10,0.5,0.5,-6.832382525634766,-0.1005,-0.001,-0.2505,-0.08243584289306366,10,1,100,-0.10341243104712325,-10,-1,-100,18725.695551124285,0.009348418229368067,-0.007465748966396547,0.9999284322735199,77.02558170895064,4.746755591140452,565.6683884754723,-126.70898729261113,-22.607025146484375,4761.76025390625,True
1599386232.7130206,0.0,10,0.5,0.5,-7.388859194946289,-0.1005,-0.001,-0.2505,-0.0815475271610083,10,1,100,-0.046886267750629186,-10,-1,-100,18718.071252406924,0.008835150310088384,-0.007458380820747354,0.9999331541030784,77.10640805303501,4.754434148302258,568.9411563391822,-127.25296529737989,-21.0267333984375,4761.76025390625,True
1599386232.7469296,0.0,10,0.5,0.5,-7.234246743774415,-0.1005,-0.001,-0.2505,-0.08537993828306248,10,1,100,-0.05275835038659419,-10,-1,-100,18712.97025452077,0.008423053738112585,-0.007487162328482483,0.9999364952665701,77.2232940837514,4.7634961994117315,571.5951232069774,-127.61560213046975,-20.344482421875,4761.76025390625,True
1599386232.7819147,0.0,10,0.5,0.5,-7.064870471191407,-0.1005,-0.001,-0.2505,-0.08245097680869876,10,1,100,-0.09379528697711173,-10,-1,-100,18712.97025452077,0.008423053738112585,-0.007487162328482483,0.9999364952665701,77.2232940837514,4.7634961994117315,571.5951232069774,-127.61560213046975,-20.344482421875,4761.76025390625,True
1599386232.8128278,0.0,10,0.5,0.5,-7.146872720336914,-0.1005,-0.001,-0.2505,-0.08349867845388491,10,1,100,-0.0693108302340186,-10,-1,-100,18710.41431623092,0.008202050182540376,-0.007497019537012619,0.999938258629434,77.30378163283471,4.769400543453554,573.0883274590391,-127.79691450784458,-20.1143798828125,4761.76025390625,True
1599386232.8463507,0.0,10,0.5,0.5,-7.173779287719728,-0.1005,-0.001,-0.2505,-0.08663331784756763,10,1,100,-0.03799769486310044,-10,-1,-100,18705.29156111891,0.007718240686725798,-0.00753474114851863,0.9999418265261868,77.51080772527865,4.7840737130237585,576.4242524397054,-128.1595242660727,-19.876708984375,4761.76025390625,True
1599386232.879286,0.0,10,0.5,0.5,-7.045095971679688,-0.1005,-0.001,-0.2505,-0.09420900174630009,10,1,100,0.0049478447311619295,-10,-1,-100,18697.580234491266,0.006890082165004583,-0.007637988987888692,0.9999470925463908,77.9421953216085,4.813594025248078,582.3525069754094,-128.70339310905464,-20.075958251953125,4761.76025390625,True
1599386232.9161828,0.0,10,0.5,0.5,-7.095777725219727,-0.1005,-0.001,-0.2505,-0.08388512531185761,10,1,100,-0.07755613980240088,-10,-1,-100,18697.580234491266,0.006890082165004583,-0.007637988987888692,0.9999470925463908,77.9421953216085,4.813594025248078,582.3525069754094,-128.70339310905464,-20.075958251953125,4761.76025390625,True
1599386232.947102,0.0,10,0.5,0.5,-6.639713638305665,-0.1005,-0.001,-0.2505,-0.09848417642257981,10,1,100,0.06269036092690691,-10,-1,-100,18687.247709432966,0.005617706634460254,-0.007770600997957394,0.9999540285094609,78.74579051566684,4.86713540304266,592.0265950825449,-129.42844065562457,-21.37664794921875,4761.76025390625,True
1599386232.9791825,0.0,10,0.5,0.5,-6.786745666503907,-0.1005,-0.001,-0.2505,-0.09081269009256251,10,1,100,-0.025290750662141072,-10,-1,-100,18684.65551580221,0.0052644708045480725,-0.00782116850528477,0.999955556347561,78.98359187726724,4.88280888166531,594.7355917242393,-129.60967892455872,-21.88677978515625,4761.76025390625,True
1599386233.0125773,0.0,10,0.5,0.5,-6.9146057159423835,-0.1005,-0.001,-0.2505,-0.08579148131371367,10,1,100,-0.060205938910877256,-10,-1,-100,18684.65551580221,0.0052644708045480725,-0.00782116850528477,0.999955556347561,78.98359187726724,4.88280888166531,594.7355917242393,-129.60967892455872,-21.88677978515625,4761.76025390625,True
1599386233.048527,0.0,10,0.5,0.5,-6.479076971435547,-0.1005,-0.001,-0.2505,-0.09254660700339422,10,1,100,0.02082240384960877,-10,-1,-100,18679.460255043814,0.004531562186202581,-0.007882255630155604,0.9999586666409433,79.4999722939846,4.916675736218061,600.4791817015915,-129.97212330282628,-23.1278076171875,4761.76025390625,True
1599386233.0794463,0.0,10,0.5,0.5,-6.250529583740235,-0.1005,-0.001,-0.2505,-0.09412448049501629,10,1,100,0.03437300243947551,-10,-1,-100,18674.25049785932,0.0037460067170023334,-0.007951748343771646,0.9999613678197541,80.06100489142496,4.95328538249964,606.5863484333116,-130.33452195259653,-24.664031982421875,4761.76025390625,True
1599386233.1123211,0.0,10,0.5,0.5,-6.326479296875,-0.1005,-0.001,-0.2505,-0.09137775753065173,10,1,100,0.0017121955349035378,-10,-1,-100,18671.640183813055,0.003333033668699226,-0.007989530978278108,0.9999625284385962,80.35508383260783,4.972414082137107,609.7530752598256,-130.51570320971516,-25.54278564453125,4761.76025390625,True
1599386233.1422408,0.0,10,0.5,0.5,-5.054219430541993,-0.1005,-0.001,-0.2505,-0.09536927054745076,10,1,100,0.15320609814906805,-10,-1,-100,18661.162695966195,0.0015850136192671,-0.008059708611027795,0.9999662638454021,81.58408180151554,5.051974237617148,622.8933238103572,-131.24030126074962,-29.793121337890625,4761.76025390625,True
1599386233.1682086,0.0,10,0.5,0.5,-6.117960647583009,-0.1005,-0.001,-0.2505,-0.08840777617988356,10,1,100,-0.02093420313781726,-10,-1,-100,18661.162695966195,0.0015850136192671,-0.008059708611027795,0.9999662638454021,81.58408180151554,5.051974237617148,622.8933238103572,-131.24030126074962,-29.793121337890625,4761.76025390625,True
1599386233.1950998,0.0,10,0.5,0.5,-5.67944013671875,-0.1005,-0.001,-0.2505,-0.08979930743421646,10,1,100,0.031048754669131342,-10,-1,-100,18658.534267671057,0.0011180169365379842,-0.008071881652010358,0.9999667968311374,81.89248504085303,5.071850911640845,626.2057390965,-131.42141857437065,-31.039642333984375,4761.76025390625,True
1599386233.2240548,0.0,10,0.5,0.5,-5.527296130371094,-0.1005,-0.001,-0.2505,-0.08913117667163878,10,1,100,0.03736905402248135,-10,-1,-100,18655.9022170197,0.0006412645628705759,-0.00807647968900369,0.9999671790891907,82.19645698312344,5.09140474892272,629.4916649234016,-131.60252308527055,-32.359588623046875,4761.76025390625,True
1599386233.2509851,0.0,10,0.5,0.5,-4.852945147705079,-0.1005,-0.001,-0.2505,-0.0845942307809523,10,1,100,0.0966189544539906,-10,-1,-100,18650.627250697347,-0.0003251014011115759,-0.008039016132081283,0.9999676337405662,82.77908737123784,5.128765704551102,635.8911692827735,-131.96469532102554,-35.219329833984375,4761.76025390625,True
1599386233.2828922,0.0,10,0.5,0.5,-5.02739376525879,-0.1005,-0.001,-0.2505,-0.0857558856508845,10,1,100,0.05569135000904138,-10,-1,-100,18647.984335189685,-0.0008261442297452919,-0.008015274838120184,0.9999675359005317,83.05121711657186,5.1461510163801165,638.953975336248,-132.14576376599624,-36.759307861328125,4761.76025390625,True
1599386233.3138888,0.0,10,0.5,0.5,-4.253439562988282,-0.1005,-0.001,-0.2505,-0.07929631452817125,10,1,100,0.11853614174920268,-10,-1,-100,18642.687641184893,-0.0018474170761098698,-0.007934792009464668,0.999966812512252,83.54151143780813,5.177320748604662,644.6833265475422,-132.50786902522432,-40.059112548828125,4761.76025390625,True
1599386233.3467999,0.0,10,0.5,0.5,-3.148194717407227,-0.1005,-0.001,-0.2505,-0.06440407032354717,10,1,100,0.1892395189811824,-10,-1,-100,18634.715444671456,-0.0034121395586587037,-0.007726138469277453,0.9999643314078687,84.08288744123125,5.2112876321280535,651.8196062601355,-133.05096227773547,-45.557769775390625,4761.76025390625,True
1599386233.3797126,0.0,10,0.5,0.5,-4.523365356445313,-0.1005,-0.001,-0.2505,-0.08525381262618084,10,1,100,0.033561640900785145,-10,-1,-100,18634.715444671456,-0.0034121395586587037,-0.007726138469277453,0.9999643314078687,84.08288744123125,5.2112876321280535,651.8196062601355,-133.05096227773547,-45.557769775390625,4761.76025390625,True
1599386233.6150827,0.0,10,0.5,0.5,-3.8266134765625,-0.1005,-0.001,-0.2505,-0.07468693064658187,10,1,100,0.09197713600081048,-10,-1,-100,18632.050804930157,-0.003936682108408333,-0.0076302810057124575,0.9999631399935455,84.19456090829013,5.218120438006906,653.6740767827258,-133.23198125428934,-47.536865234375,4761.76025390625,True
1599386233.6410131,0.0,10,0.5,0.5,-3.599849813842773,-0.1005,-0.001,-0.2505,-0.0723744511732316,10,1,100,0.09821421114405204,-10,-1,-100,18629.382544857217,-0.0044636308224128216,-0.007522441907234337,0.9999617437020445,84.26417184201544,5.222228785960998,655.204920585296,-133.41299695423695,-49.589080810546875,4761.76025390625,True
1599386233.6689396,0.0,10,0.5,0.5,-3.366021661376953,-0.1005,-0.001,-0.2505,-0.06910444917976587,10,1,100,0.10274094487369054,-10,-1,-100,18626.710664474405,-0.0049783284650120885,-0.007395167496589805,0.9999602630821847,84.28692218465102,5.223316743438718,656.3734051847307,-133.59401113649136,-51.7142333984375,4761.76025390625,True
1599386233.702172,0.0,10,0.5,0.5,-2.3272955383300786,-0.1005,-0.001,-0.2505,-0.05273209841905037,10,1,100,0.17055710730380824,-10,-1,-100,18621.356042920263,-0.006056779305754057,-0.00713122806282867,0.9999562295474526,84.17180725994429,5.21521308561576,657.4606914504684,-133.95604370963994,-56.183990478515625,4761.76025390625,True
1599386233.765039,2.6582884226943104e-09,10,0.5,0.5,-2.6216276153564455,-0.1005,-0.001,-0.2505,-0.061754762038000746,10,1,100,0.12142822536776608,-10,-1,-100,18618.67330158106,-0.006584040419517015,-0.00697416247739008,0.9999540046769617,84.02563214565649,5.205527844178696,657.3109577619423,-134.13706661832276,-58.528228759765625,4761.76025390625,True
1599386233.798952,0.0,10,0.5,0.5,0.34099132385253883,-0.1005,-0.001,-0.2505,0.004687367061034314,10,1,100,0.2965677269782383,-10,-1,-100,18607.906127697905,-0.0086489775330491,-0.006228358332647055,0.9999431997569227,82.7309269751994,5.1222998118311285,651.1050107849148,-134.86126419891426,-68.63430786132812,4761.76025390625,True
1599386233.8508499,0.0,10,0.5,0.5,-1.2364828826904297,-0.1005,-0.001,-0.2505,-0.04630551615693829,10,1,100,0.14720752670817955,-10,-1,-100,18605.205280480674,-0.009160805928230518,-0.006015572282861723,0.9999399444590935,82.20355378848781,5.088892798684858,647.9330444447594,-135.04235431343585,-71.343017578125,4761.76025390625,True
1599386233.9044266,0.0,10,0.5,0.5,0.06659992370605461,-0.1005,-0.001,-0.2505,-0.016868011878024433,10,1,100,0.20655569641376503,-10,-1,-100,18599.79271906917,-0.010158056319629415,-0.005556334655571531,0.999932968271875,80.87198855863996,5.005211551874044,639.3682076946798,-135.40460441236823,-76.97879028320312,4761.76025390625,True
1599386233.9583108,0.0,10,0.5,0.5,1.6848775085449217,-0.1005,-0.001,-0.2505,0.018661493355493768,10,1,100,0.2553541945928465,-10,-1,-100,18591.6467001196,-0.011500715168671408,-0.0048180126353247294,0.9999222571304505,78.19770627902285,4.8390602194060035,621.0372986796449,-135.94819583031324,-85.60086059570312,4761.76025390625,True
1599386234.0173655,0.0,10,0.5,0.5,2.697707096862793,-0.1005,-0.001,-0.2505,0.03325686704435462,10,1,100,0.26024562428674913,-10,-1,-100,18583.468062540633,-0.012758428414463233,-0.004016769334141587,0.9999105400327118,80.12266662920236,4.959734114438693,639.2153172922818,-136.491798003569,-94.62836456298828,4761.76025390625,True
1599386234.08133,0.0,10,0.5,0.5,2.584104692077637,-0.1005,-0.001,-0.2505,0.013069697886312792,10,1,100,0.21847534038922256,-10,-1,-100,18577.99752432108,-0.013513577612609374,-0.003475258206443779,0.999902648161563,82.3560180310043,5.100200603145709,659.0146509538481,-136.85399085545103,-100.73343658447266,4761.76025390625,True
1599386234.1496568,0.0,10,0.5,0.5,6.0978155616760255,-0.1005,-0.001,-0.2505,0.09805225510300532,10,1,100,0.31823699534808936,-10,-1,-100,18564.257830342394,-0.015098294751000834,-0.002214183954566084,0.9998835626636869,87.12147276574527,5.4030635961866285,702.3801845708123,-137.75877405480364,-115.08589172363281,4761.76025390625,True
1599386234.2144532,0.0,10,0.5,0.5,5.224194340515137,-0.1005,-0.001,-0.2505,0.04628660817814584,10,1,100,0.24564100576916115,-10,-1,-100,18555.970603388036,-0.015869315277067735,-0.0015431752957693278,0.9998728836420375,89.0651489448484,5.527930694935753,721.2520172761324,-138.30125148537547,-122.82127380371094,4761.76025390625,True
1599386234.285255,5.307445316475642e-07,10,0.5,0.5,5.773980764770508,-0.1005,-0.001,-0.2505,0.03500919040961542,10,1,100,0.23946546844366637,-10,-1,-100,18547.650836060173,-0.016504200882522187,-0.0010410093967596627,0.9998632544766636,90.2990974755058,5.607617704045038,734.4884744904163,-138.84353622458303,-129.88790893554688,4761.76025390625,True
1599386234.3480954,0.0,10,0.5,0.5,5.534315672302246,-0.1005,-0.001,-0.2505,0.01380748465833317,10,1,100,0.21767921756096428,-10,-1,-100,18542.086250657216,-0.016873815132568245,-0.0007827742850953232,0.9998573206349446,90.7897448101036,5.639299328099923,740.6547757817071,-139.20499066453843,-134.22738647460938,4761.76025390625,True
1599386234.4179404,0.0,10,0.5,0.5,7.188721708679199,-0.1005,-0.001,-0.2505,0.01911704799441808,10,1,100,0.2501077924831192,-10,-1,-100,18530.913709356217,-0.017495278973072386,-0.0005053748697926924,0.9998468181726113,91.14530017270575,5.661788256201617,747.9315502974857,-139.92781939365258,-142.01620483398438,4761.76025390625,True
