Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386709.740528,0.0,10,0.5,0.5,-25.33214682235718,-0.1005,-0.02275,-0.12575,0.33127671174342976,10,1,100,-0.19930835277622025,-10,-1,-100,18831.36167025182,0.02085737472982656,0.031010451653446278,0.9993014168946368,66.4115652722634,4.1693116973126045,455.384332310383,-118.92404510340575,162.00753784179688,4761.76025390625,True
1599386709.770481,0.0,10,0.5,0.5,-26.081164756774903,-0.1005,-0.02275,-0.12575,0.34114713136324615,10,1,100,-0.20808535807849177,-10,-1,-100,18828.97955490311,0.020661758041539757,0.0309964952081764,0.9993059136417848,67.02192358469466,4.208997060466827,460.3344173060007,-119.10576259094691,159.82159423828125,4761.76025390625,True
1599386709.8043807,0.0,10,0.5,0.5,-27.090471533584598,-0.1005,-0.02275,-0.12575,0.3421975926518063,10,1,100,-0.22768099329851949,-10,-1,-100,18828.97955490311,0.020661758041539757,0.0309964952081764,0.9993059136417848,67.02192358469466,4.208997060466827,460.3344173060007,-119.10576259094691,159.82159423828125,4761.76025390625,True
1599386709.8382633,0.0,10,0.5,0.5,-26.787165284729003,-0.1005,-0.02275,-0.12575,0.3488524848899565,10,1,100,-0.17751077624058845,-10,-1,-100,18824.204423105228,0.020205356373819042,0.03106013225796347,0.9993132700799707,68.29022225950554,4.291617555776611,470.60407987783793,-119.46913205062305,155.2349395751953,4761.76025390625,True
1599386709.8681867,0.0,10,0.5,0.5,-26.427008685684207,-0.1005,-0.02275,-0.12575,0.38043293549601404,10,1,100,-0.13085402956608974,-10,-1,-100,18817.014478591853,0.01936703048061818,0.03140714602268051,0.9993190227895559,70.18020422014627,4.415266410702203,486.029651118886,-120.01401468514328,147.811279296875,4761.76025390625,True
1599386709.9011319,0.0,10,0.5,0.5,-28.08631985359192,-0.1005,-0.02275,-0.12575,0.34553890186667285,10,1,100,-0.2145217211023804,-10,-1,-100,18817.014478591853,0.01936703048061818,0.03140714602268051,0.9993190227895559,70.18020422014627,4.415266410702203,486.029651118886,-120.01401468514328,147.811279296875,4761.76025390625,True
1599386709.9320168,0.0,10,0.5,0.5,-27.627341561508178,-0.1005,-0.02275,-0.12575,0.3892940324273285,10,1,100,-0.14249979590784034,-10,-1,-100,18812.203023582348,0.01871412044892079,0.03180582774111242,0.999318853528505,71.46573913345031,4.499481932817695,496.56171122666257,-120.37715515604879,142.49893188476562,4761.76025390625,True
1599386709.9659252,0.0,10,0.5,0.5,-27.100199035263064,-0.1005,-0.02275,-0.12575,0.4446533540534453,10,1,100,-0.08495184802438724,-10,-1,-100,18804.95861091395,0.017599831009446287,0.032672077593515335,0.9993111533922566,73.11078218960462,4.607879695621127,510.4906286054431,-120.92170857141433,133.98611450195312,4761.76025390625,True
1599386709.9998684,0.0,10,0.5,0.5,-28.073759803009036,-0.1005,-0.02275,-0.12575,0.3581050008256982,10,1,100,-0.1959945821924042,-10,-1,-100,18804.95861091395,0.017599831009446287,0.032672077593515335,0.9993111533922566,73.11078218960462,4.607879695621127,510.4906286054431,-120.92170857141433,133.98611450195312,4761.76025390625,True
1599386710.0297868,0.0,10,0.5,0.5,-26.62540980606079,-0.1005,-0.02275,-0.12575,0.4423489457332363,10,1,100,-0.10526609149822205,-10,-1,-100,18800.110853780643,0.016778453735925673,0.03343673638409526,0.9992999890674531,73.95737588349775,4.664105828457623,518.0869702090457,-121.28465887992168,127.94842529296875,4761.76025390625,True
1599386710.0617008,0.0,10,0.5,0.5,-25.12581767463684,-0.1005,-0.02275,-0.12575,0.5255110242946948,10,1,100,-0.04200424901293237,-10,-1,-100,18792.811999830185,0.015460621528821179,0.03488580185577895,0.9992717098021047,74.74282349619487,4.717193538421212,526.1458594665345,-121.8290020363321,118.34904479980469,4761.76025390625,True
1599386710.1115704,0.0,10,0.5,0.5,-26.233616699981688,-0.1005,-0.02275,-0.12575,0.3809920121465589,10,1,100,-0.1732477944032813,-10,-1,-100,18792.811999830185,0.015460621528821179,0.03488580185577895,0.9992717098021047,74.74282349619487,4.717193538421212,526.1458594665345,-121.8290020363321,118.34904479980469,4761.76025390625,True
1599386710.147472,0.0,10,0.5,0.5,-23.014647681045535,-0.1005,-0.02275,-0.12575,0.662899961355727,10,1,100,0.03671709939646095,-10,-1,-100,18783.029391525663,0.013556578072925993,0.03744506566072811,0.9992067284844593,74.64042162733709,4.71405551352669,528.8398207759776,-122.5547637170033,104.53857421875,4761.76025390625,True
1599386710.1763606,0.0,10,0.5,0.5,-24.625545486068727,-0.1005,-0.02275,-0.12575,0.407618437906066,10,1,100,-0.1529767281961962,-10,-1,-100,18783.029391525663,0.013556578072925993,0.03744506566072811,0.9992067284844593,74.64042162733709,4.71405551352669,528.8398207759776,-122.5547637170033,104.53857421875,4761.76025390625,True
1599386710.2102976,0.0,10,0.5,0.5,-23.688159691619877,-0.1005,-0.02275,-0.12575,0.4888100750812119,10,1,100,-0.10316043123149315,-10,-1,-100,18780.57466719742,0.01310974698988405,0.03817736696831783,0.9991849794633763,74.37413558894556,4.697918545727931,527.8066698404904,-122.73622109690902,100.90519714355469,4761.76025390625,True
1599386710.241187,0.0,10,0.5,0.5,-22.34553042793274,-0.1005,-0.02275,-0.12575,0.5991583279995872,10,1,100,-0.04228578688384936,-10,-1,-100,18775.65432933101,0.012155819496222553,0.03984010661907041,0.9991321243744276,73.50913630320682,4.644657331369432,523.3593352511701,-123.09918064751253,93.42314147949219,4761.76025390625,True
1599386710.2740526,0.0,10,0.5,0.5,-22.291705602264408,-0.1005,-0.02275,-0.12575,0.529758682747615,10,1,100,-0.08885030290873161,-10,-1,-100,18773.18871572544,0.011718482112196844,0.04071311592601266,0.9991021566229257,72.90401086868859,4.607198401870727,519.8917330408306,-123.28068953929129,89.57359313964844,4761.76025390625,True
1599386710.3079515,0.0,10,0.5,0.5,-19.008981414413455,-0.1005,-0.02275,-0.12575,0.888513076407283,10,1,100,0.049186971672991825,-10,-1,-100,18763.289948011632,0.010072378029009373,0.044760066794516315,0.9989469873929202,69.23480394352917,4.379791681898898,496.92938070407416,-124.00699064120005,73.4569091796875,4761.76025390625,True
1599386710.337871,0.0,10,0.5,0.5,-20.89795048027039,-0.1005,-0.02275,-0.12575,0.48502678847701736,10,1,100,-0.11467069134771164,-10,-1,-100,18763.289948011632,0.010072378029009373,0.044760066794516315,0.9989469873929202,69.23480394352917,4.379791681898898,496.92938070407416,-124.00699064120005,73.4569091796875,4761.76025390625,True
1599386710.371776,0.0,10,0.5,0.5,-19.80791894340515,-0.1005,-0.02275,-0.12575,0.6092273978018337,10,1,100,-0.07547608525626748,-10,-1,-100,18760.80617576628,0.009722906567251187,0.04587817416183192,0.9988997238078812,69.23865958228907,4.381711745151831,497.75914264215965,-124.18860779190487,69.24772644042969,4761.76025390625,True
1599386710.4056957,0.0,10,0.5,0.5,-17.24938678970337,-0.1005,-0.02275,-0.12575,0.9065186669906715,10,1,100,-0.015776329212674897,-10,-1,-100,18753.33307426155,0.008868894317228062,0.04958597290858305,0.998730481163111,73.31301238941995,4.646134198395209,529.5957581309323,-124.73317996842088,56.19007873535156,4761.76025390625,True
1599386710.435625,0.0,10,0.5,0.5,-17.732553610229495,-0.1005,-0.02275,-0.12575,0.6786959802438435,10,1,100,-0.07668929348969139,-10,-1,-100,18750.834781860234,0.008652266244463183,0.05087221991606491,0.9986676902401751,74.55135298555224,4.727096848014392,539.4029473798765,-124.91461224873558,51.69319152832031,4761.76025390625,True
1599386710.4675248,0.0,10,0.5,0.5,-17.112855586242677,-0.1005,-0.02275,-0.12575,0.701961979246602,10,1,100,-0.07996719263219917,-10,-1,-100,18748.33286170743,0.008491320129867325,0.05223851135192778,0.9985985356559394,75.67696283415768,4.801021449194826,548.421054638503,-125.09600339854553,47.12506103515625,4761.76025390625,True
1599386710.4983795,0.0,10,0.5,0.5,-15.440953379058838,-0.1005,-0.02275,-0.12575,0.8834060117007602,10,1,100,-0.08183253455892547,-10,-1,-100,18743.318140947842,0.008366567914062293,0.05511663709257619,0.9984448692125893,77.79234492237799,4.940333485820375,565.5457662219624,-125.45866901691905,37.773773193359375,4761.76025390625,True
1599386710.5312681,0.0,10,0.5,0.5,-13.169045043182376,-0.1005,-0.02275,-0.12575,1.0875021841014338,10,1,100,-0.11873985503734347,-10,-1,-100,18735.76886842493,0.008593396095096848,0.059572469722779194,0.9981869937014213,79.88785391548376,5.080239421554959,583.5437816965108,-126.0024525811996,23.206069946289062,4761.76025390625,True
1599386710.5632083,0.0,10,0.5,0.5,-14.824168212127688,-0.1005,-0.02275,-0.12575,0.6440584313565798,10,1,100,-0.09560540184440919,-10,-1,-100,18735.76886842493,0.008593396095096848,0.059572469722779194,0.9981869937014213,79.88785391548376,5.080239421554959,583.5437816965108,-126.0024525811996,23.206069946289062,4761.76025390625,True
1599386710.5923426,0.0,10,0.5,0.5,-11.22200728683472,-0.1005,-0.02275,-0.12575,1.157412039681798,10,1,100,-0.20722499359930785,-10,-1,-100,18728.186973305303,0.009611358223233314,0.06422138219564144,0.9978893905949627,80.29464661737619,5.111461809369954,589.301458886177,-126.54614684097935,7.990966796875,4761.76025390625,True
1599386710.6262877,0.0,10,0.5,0.5,-10.573045342636108,-0.1005,-0.02275,-0.12575,1.0338549594752606,10,1,100,-0.21910976430638054,-10,-1,-100,18723.11425180093,0.010646737276957093,0.06730304892702985,0.9976757722779886,79.48553779657276,5.063150373322009,585.2111637679934,-126.90866143721966,-2.51361083984375,4761.76025390625,True
1599386710.6571949,0.0,10,0.5,0.5,-11.721163047409057,-0.1005,-0.02275,-0.12575,0.7279425845496715,10,1,100,-0.11562929485879747,-10,-1,-100,18723.11425180093,0.010646737276957093,0.06730304892702985,0.9976757722779886,79.48553779657276,5.063150373322009,585.2111637679934,-126.90866143721966,-2.51361083984375,4761.76025390625,True
1599386710.6916804,0.0,10,0.5,0.5,-10.335371053695681,-0.1005,-0.02275,-0.12575,0.8947839488649965,10,1,100,-0.19232586610541078,-10,-1,-100,18720.572452641092,0.011343456688973625,0.06879929498250324,0.9975660293936717,78.7392810251154,5.017313753505107,580.6351631869353,-127.08995586891945,-7.874755859375,4761.76025390625,True
1599386710.7260933,0.0,10,0.5,0.5,-5.818129663848877,-0.1005,-0.02275,-0.12575,1.3704499484635657,10,1,100,-0.506182924418146,-10,-1,-100,18710.368982409127,0.014828610729902863,0.07446291764671999,0.9971135272371742,73.40740952839109,4.686356283993906,544.7523855252168,-127.81551405398415,-30.044708251953125,4761.76025390625,True
1599386710.7599745,0.0,10,0.5,0.5,-8.409817036819458,-0.1005,-0.02275,-0.12575,0.806575376515705,10,1,100,-0.15826349196648967,-10,-1,-100,18710.368982409127,0.014828610729902863,0.07446291764671999,0.9971135272371742,73.40740952839109,4.686356283993906,544.7523855252168,-127.81551405398415,-30.044708251953125,4761.76025390625,True
1599386710.7959197,0.0,10,0.5,0.5,-5.616858195495606,-0.1005,-0.02275,-0.12575,1.0799546420383137,10,1,100,-0.39934282052441045,-10,-1,-100,18705.245475732256,0.017014626130897197,0.07692673760807947,0.996891558565225,74.88072558128148,4.7869168898293335,557.4345808869656,-128.17835630500582,-41.5673828125,4761.76025390625,True
1599386710.8298354,0.0,10,0.5,0.5,-5.535524017333984,-0.1005,-0.02275,-0.12575,0.9532211720131345,10,1,100,-0.30586951036219007,-10,-1,-100,18702.678281946108,0.018144407033961835,0.07799200763976269,0.996788857902066,76.4348154820235,4.889885345539194,569.8933818575516,-128.35968539523353,-47.439361572265625,4761.76025390625,True
1599386710.8607123,0.0,10,0.5,0.5,-1.995841450500488,-0.1005,-0.02275,-0.12575,1.1682112944240566,10,1,100,-0.5985604110343884,-10,-1,-100,18694.954950957443,0.021823418007295217,0.08089409480816746,0.9964837599537918,79.80984679426786,5.116901111609979,597.8328586351324,-128.9033839045572,-65.49118041992188,4761.76025390625,True
1599386710.8961334,0.0,10,0.5,0.5,-2.6693280025482182,-0.1005,-0.02275,-0.12575,0.9620448567710429,10,1,100,-0.3686331952107421,-10,-1,-100,18692.373259965563,0.023065698728372237,0.08163873223252133,0.9963950476300244,80.55925129945074,5.168279619476594,604.3779051404268,-129.08454641872345,-71.65579223632812,4761.76025390625,True
1599386710.9290655,0.0,10,0.5,0.5,-1.8174786842346191,-0.1005,-0.02275,-0.12575,0.9642908337983199,10,1,100,-0.3848504732060643,-10,-1,-100,18689.78794615378,0.024329317999642205,0.08231603307990032,0.9963092667358168,81.00712358775759,5.200073799265268,608.6746098548707,-129.26569168592417,-77.893310546875,4761.76025390625,True
1599386710.9589963,0.0,10,0.5,0.5,0.4659633197784425,-0.1005,-0.02275,-0.12575,1.0113567442443072,10,1,100,-0.519014741219262,-10,-1,-100,18684.606449594023,0.02668435799202906,0.08334318335349541,0.9961635703171738,80.93715130272616,5.200904926713116,610.0235116735124,-129.62798178058844,-90.58910369873047,4761.76025390625,True
1599386710.9922903,0.0,10,0.5,0.5,0.530875311088562,-0.1005,-0.02275,-0.12575,0.9526526162567638,10,1,100,-0.4154400848356092,-10,-1,-100,18682.010266721598,0.027869135999152014,0.08372870049830741,0.9960987982984044,80.39890489365492,5.168700330585567,606.9005009786031,-129.80915187333133,-97.04672241210938,4761.76025390625,True
1599386711.0272295,0.0,10,0.5,0.5,2.9056989030838016,-0.1005,-0.02275,-0.12575,0.96984448349376,10,1,100,-0.538813192164245,-10,-1,-100,18676.807027332135,0.03005212389159485,0.08422052792158985,0.9959938616910311,78.27876035516972,5.037048753868577,592.7206386020074,-130.1715993537357,-110.18177795410156,4761.76025390625,True
1599386711.057142,0.0,10,0.5,0.5,4.4745581247329715,-0.1005,-0.02275,-0.12575,0.9456164083729701,10,1,100,-0.5251673670191571,-10,-1,-100,18671.589284208836,0.03189559750413061,0.0844333692298948,0.9959185092267052,74.794142862181,4.817982127994149,568.0832687313718,-130.53425056181894,-123.3877182006836,4761.76025390625,True
1599386711.0935829,0.0,10,0.5,0.5,7.450326382827759,-0.1005,-0.02275,-0.12575,0.9188693174253609,10,1,100,-0.5847798886773334,-10,-1,-100,18663.735461006057,0.03409789917898815,0.08437464190920907,0.9958505174343549,74.66042192950323,4.819169227958035,569.6776532957225,-131.07840135322536,-142.9415740966797,4761.76025390625,True
1599386711.12649,0.0,10,0.5,0.5,5.248269373703003,-0.1005,-0.02275,-0.12575,0.9257332219201835,10,1,100,-0.3664766500364878,-10,-1,-100,18663.735461006057,0.03409789917898815,0.08437464190920907,0.9958505174343549,74.66042192950323,4.819169227958035,569.6776532957225,-131.07840135322536,-142.9415740966797,4761.76025390625,True
1599386711.1604042,0.0,10,0.5,0.5,8.35662677230835,-0.1005,-0.02275,-0.12575,0.911465551725034,10,1,100,-0.4769294273469663,-10,-1,-100,18658.481449985644,0.0350864850881306,0.08423816499443396,0.9958277311475769,77.65142706979347,5.019305132829223,594.2999162017892,-131.44087977826263,-155.66082763671875,4761.76025390625,True
1599386711.193298,0.0,10,0.5,0.5,8.416991271209717,-0.1005,-0.02275,-0.12575,0.9198496244442369,10,1,100,-0.4183366063377985,-10,-1,-100,18655.849008825608,0.035437135652672966,0.08418463558994509,0.9958198414107456,78.71559742950471,5.0913985795482235,603.3552521085924,-131.62205253597733,-161.9088134765625,4761.76025390625,True
1599386711.2262294,0.0,10,0.5,0.5,-68.11650191345214,-0.1005,-0.02275,-0.12575,0.9240212061767362,10,1,100,-0.43962542428431556,-10,-1,-100,18645.283018778428,0.03593706749482038,0.08417090456453995,0.9958030859585946,80.43453429875593,5.2136107359757995,620.2610625271976,-132.34654832444897,173.85763549804688,4761.76025390625,True
1599386711.257241,0.0,10,0.5,0.5,-25.124911046600342,-0.1005,-0.02275,-0.12575,0.9369001532135381,10,1,100,-0.38152748616375404,-10,-1,-100,18642.632465116447,0.03585168666952525,0.08427320117602255,0.9957975116089094,80.08931221770813,5.193613413917451,618.5323894062675,-132.52768459729236,167.99021911621094,4761.76025390625,True
1599386711.2941427,0.0,10,0.5,0.5,-26.422123686599733,-0.1005,-0.02275,-0.12575,0.9268662088748902,10,1,100,-0.3912178055602557,-10,-1,-100,18642.632465116447,0.03585168666952525,0.08427320117602255,0.9957975116089094,80.08931221770813,5.193613413917451,618.5323894062675,-132.52768459729236,167.99021911621094,4761.76025390625,True
1599386711.3270493,0.0,10,0.5,0.5,-24.387495585060122,-0.1005,-0.02275,-0.12575,0.9712533898864607,10,1,100,-0.3504364297381205,-10,-1,-100,18637.32048714778,0.03547261295416266,0.08467587553265271,0.9957769277468638,78.56456454507146,5.099607861659606,608.5948350936367,-132.8900399980048,156.39730834960938,4761.76025390625,True
1599386711.3579383,0.0,10,0.5,0.5,-22.409007070350647,-0.1005,-0.02275,-0.12575,1.0575401136039373,10,1,100,-0.2790590936877283,-10,-1,-100,18629.325333021232,0.03447220336068855,0.08582550682244415,0.99571363833892,74.25151817237126,4.828255037355288,577.7983380296479,-133.43388201405406,138.6608123779297,4761.76025390625,True
1599386711.391848,0.0,10,0.5,0.5,-25.20548833179474,-0.1005,-0.02275,-0.12575,0.9427374825148789,10,1,100,-0.37954206098204873,-10,-1,-100,18629.325333021232,0.03447220336068855,0.08582550682244415,0.99571363833892,74.25151817237126,4.828255037355288,577.7983380296479,-133.43388201405406,138.6608123779297,4761.76025390625,True
1599386711.42778,0.0,10,0.5,0.5,-23.050327079772952,-0.1005,-0.02275,-0.12575,1.0750127279611439,10,1,100,-0.28526350063139605,-10,-1,-100,18623.977100234595,0.03361278317035847,0.08702674347414424,0.9956387531267693,76.5599159486946,4.985774364518523,597.554207733657,-133.79643047189535,126.50027465820312,4761.76025390625,True
1599386711.4586694,8.813665444904473e-06,10,0.5,0.5,-20.94712783470154,-0.1005,-0.02275,-0.12575,1.2311911405887888,10,1,100,-0.2150116259892482,-10,-1,-100,18615.92757905391,0.03219327969695581,0.08953616954360934,0.995463142002662,81.39050004022313,5.312498482065383,638.1038221225053,-134.33975028792133,107.73622131347656,4761.76025390625,True
1599386711.4975889,8.813665444904473e-06,10,0.5,0.5,-23.87699952735901,-0.1005,-0.02275,-0.12575,0.9807646864057192,10,1,100,-0.35677151138131097,-10,-1,-100,18615.92757905391,0.03219327969695581,0.08953616954360934,0.995463142002662,81.39050004022313,5.312498482065383,638.1038221225053,-134.33975028792133,107.73622131347656,4761.76025390625,True
1599386711.5315034,0.0,10,0.5,0.5,-21.566949573516847,-0.1005,-0.02275,-0.12575,1.2182153343686555,10,1,100,-0.25773779210674636,-10,-1,-100,18610.543128959485,0.03129560334481538,0.09168999543004587,0.99529569975426,83.57665871870059,5.46250694867766,657.1904929730426,-134.70173353980746,94.87753295898438,4761.76025390625,True
1599386711.566419,0.0,10,0.5,0.5,-17.759916839599608,-0.1005,-0.02275,-0.12575,1.597768726844767,10,1,100,-0.1992326235461558,-10,-1,-100,18599.73079771269,0.029951433794416768,0.09709168129491637,0.9948246664799708,83.55639085775839,5.473709630287732,660.952410679121,-135.42560069438952,68.32194519042969,4761.76025390625,True
1599386711.5983303,0.0,10,0.5,0.5,-20.85918830604553,-0.1005,-0.02275,-0.12575,1.0588922180307547,10,1,100,-0.33305101521597696,-10,-1,-100,18599.73079771269,0.029951433794416768,0.09709168129491637,0.9948246664799708,83.55639085775839,5.473709630287732,660.952410679121,-135.42560069438952,68.32194519042969,4761.76025390625,True
1599386711.632205,0.0,10,0.5,0.5,-19.090842126083377,-0.1005,-0.02275,-0.12575,1.2311616677686343,10,1,100,-0.3112871292487855,-10,-1,-100,18597.018665178446,0.029758944151874217,0.09864611403787991,0.9946775102656092,82.54159065025355,5.410564741955499,653.9014263946743,-135.60663174361585,61.50823974609375,4761.76025390625,True
1599386711.695037,3.912657439263067e-06,10,0.5,0.5,-16.574648113250735,-0.1005,-0.02275,-0.12575,1.4406711021846825,10,1,100,-0.31527036843620126,-10,-1,-100,18591.583533147932,0.029625703689918997,0.10195079965084552,0.9943482046704918,79.26264874614309,5.203262672428148,629.8049340593317,-135.96886966525415,47.67057800292969,4761.76025390625,True
1599386711.7319388,0.0,10,0.5,0.5,-11.614287904739381,-0.1005,-0.02275,-0.12575,1.882921141741185,10,1,100,-0.4328359169643024,-10,-1,-100,18580.66979995952,0.030578669083182665,0.10895980972758411,0.9935757167228022,84.3750138489949,5.56003949298685,674.4059953452401,-136.69314196798015,19.14862060546875,4761.76025390625,True
1599386711.792776,0.00011011980303754303,10,0.5,0.5,-9.920677144622804,-0.1005,-0.02275,-0.12575,1.764715451680565,10,1,100,-0.537866723333668,-10,-1,-100,18572.44651270716,0.0324033663479416,0.11423600870324524,0.9929250506281293,89.10684098266684,5.887632817032018,715.3617947156783,-137.23555411285312,-2.987762451171875,4761.76025390625,True
1599386711.8585975,5.3434695068241336e-05,10,0.5,0.5,-10.68020977897644,-0.1005,-0.02275,-0.12575,1.4231789439856222,10,1,100,-0.44442315053216663,-10,-1,-100,18569.698186727474,0.03321457577862948,0.1159018481549097,0.9927051694990422,89.81863305745965,5.939332635568923,722.1335055555777,-137.41629085601298,-10.50982666015625,4761.76025390625,True
1599386711.9304423,0.00023186643804285986,10,0.5,0.5,-6.111289691543579,-0.1005,-0.02275,-0.12575,1.7670973127789593,10,1,100,-0.6860829201599866,-10,-1,-100,18561.431517639663,0.03614930790077295,0.12051652818665248,0.9920529189373574,88.62562845430216,5.874362095096922,715.6984170030096,-137.95860874458012,-33.507049560546875,4761.76025390625,True
1599386711.9932775,0.0001645785722277884,10,0.5,0.5,-1.5155065155029295,-0.1005,-0.02275,-0.12575,1.8450503602379809,10,1,100,-0.9089208939734794,-10,-1,-100,18550.358664806117,0.04083944956629529,0.12539219195727971,0.9912663302842838,83.17458942299696,5.536680421158295,675.6429514740626,-138.68198686540018,-65.18154907226562,4761.759765625,True
1599386712.0580993,0.0,10,0.5,0.5,0.44170801124572767,-0.1005,-0.02275,-0.12575,1.642607671628653,10,1,100,-0.8354328086457947,-10,-1,-100,18542.016058054636,0.04442728105936452,0.1279516291046618,0.9907848390579741,89.990851917775,6.011856421910079,734.1840784510185,-139.22408992724985,-89.69821166992188,4761.75927734375,True
1599386712.1259148,0.0,10,0.5,0.5,3.4722220611572268,-0.1005,-0.02275,-0.12575,1.5883192473255021,10,1,100,-0.8209202185674114,-10,-1,-100,18533.640965984436,0.0475450755271562,0.12975189389618538,0.9904059328494909,92.1809763743303,6.175519059586864,755.3008248949208,-139.7652441575291,-114.8631820678711,4761.75830078125,True
1599386712.1923835,0.0,10,0.5,0.5,8.49231448955536,-0.1005,-0.02275,-0.12575,1.6100525619594863,10,1,100,-0.8306317127648066,-10,-1,-100,18522.42363147717,0.05045172622536792,0.1315563827373328,0.990024010558304,84.78274960194416,5.702422598738061,698.7212461073614,-140.48779012092103,-149.19618225097656,4761.75732421875,True
1599386712.260205,0.0,10,0.5,0.5,10.451676143074035,-0.1005,-0.02275,-0.12575,1.5950760226575436,10,1,100,-0.6641893167635937,-10,-1,-100,18513.97266017506,0.05156238663061214,0.1330293452343197,0.9897699296258112,88.57090096271938,5.979539569861697,733.0770493442649,-141.03025274899377,-174.75146484375,4761.75732421875,True
1599386712.3625767,0.0,10,0.5,0.5,-64.35083567256927,-0.1005,-0.02275,-0.12575,1.8804949637129396,10,1,100,-0.5979873868118544,-10,-1,-100,18499.815468577086,0.051950420869928585,0.13693186221281461,0.9892172758713669,93.89345366948376,6.371521752256129,782.6711058923912,-141.93295621866903,144.03936767578125,4761.75732421875,True
1599386712.4682832,9.482463697725326e-06,10,0.5,0.5,-17.342765506935123,-0.1005,-0.02275,-0.12575,2.0371064502251817,10,1,100,-0.5460665298026788,-10,-1,-100,18488.42470167263,0.05181087628087829,0.14187154474104677,0.9885282484035529,85.63530905254683,5.839621330889362,717.9420716426937,-142.65571910434957,112.48417663574219,4761.75732421875,True
1599386712.5636249,0.0,10,0.5,0.5,-12.74095380382538,-0.1005,-0.02275,-0.12575,2.475572869063118,10,1,100,-0.6491928780600591,-10,-1,-100,18474.10496776842,0.05260222781390176,0.15031830381522682,0.9872372628538327,98.31251392036967,6.750872871793433,830.0242310466955,-143.55808804869403,73.66775512695312,4761.75732421875,True
1599386712.630414,0.0,10,0.5,0.5,-6.7850990926742565,-0.1005,-0.02275,-0.12575,2.9539680409348943,10,1,100,-1.0310491273461733,-10,-1,-100,18456.80226451147,0.05677469614519144,0.16231342063139576,0.9851045565626813,93.47107101814784,6.469290585974047,795.8847705534184,-144.64021775170409,24.99853515625,4761.75732421875,True
1599386712.7052493,0.0,10,0.5,0.5,-7.266331734275818,-0.1005,-0.02275,-0.12575,2.402978570097063,10,1,100,-1.0227599456237357,-10,-1,-100,18448.10218993551,0.060471074684917574,0.1681668847544086,0.9839020012168124,97.22376769663731,6.764941272053622,831.3098363372493,-145.18159617946586,-0.28192138671875,4761.75732421875,True
1599386712.7846537,6.29029418632854e-09,10,0.5,0.5,-6.627127412223816,-0.1005,-0.02275,-0.12575,2.2070711788265944,10,1,100,-0.9818795092634713,-10,-1,-100,18442.28411753429,0.06343766778431698,0.1716639209850817,0.9831109604404348,103.18638993710277,7.20340692348924,884.7183996765439,-145.5418413258375,-17.49212646484375,4761.75732421875,True
1599386712.8674326,0.0,10,0.5,0.5,-0.9170622854232784,-0.1005,-0.02275,-0.12575,2.480064622658637,10,1,100,-1.412249372199228,-10,-1,-100,18430.60476819414,0.07002648006662511,0.17728273820323237,0.9816654841770912,105.25459009188633,7.392062098852674,907.4871827309764,-146.2619087756969,-52.77496337890625,4761.75732421875,True
1599386712.9512098,0.0,10,0.5,0.5,7.024770204734802,-0.1005,-0.02275,-0.12575,2.4519412041478024,10,1,100,-1.7885832441389988,-10,-1,-100,18412.977652603528,0.07941425443271473,0.18209023995227214,0.9800696509468192,105.13501976519663,7.471707976349298,913.971252731951,-147.3428970967139,-107.8584976196289,4761.75732421875,True
1599386713.0210245,0.0,10,0.5,0.5,8.700585642433166,-0.1005,-0.02275,-0.12575,2.180074602813682,10,1,100,-1.3510421165376,-10,-1,-100,18401.154254010064,0.08394197617014207,0.18394160121558348,0.9793463289250124,108.11700120478483,7.733894925446466,945.0152666028316,-148.0622607856692,-145.9513397216797,4761.75732421875,True
1599386713.0998456,0.0,10,0.5,0.5,8.279027419090271,-0.1005,-0.02275,-0.12575,2.10687079293528,10,1,100,-1.0810372176122625,-10,-1,-100,18395.220961327082,0.08557305116853224,0.1849115448029008,0.9790224581245889,101.80408122110121,7.309989816459363,892.2981244081752,-148.42237541196477,-165.2927703857422,4761.75732421875,True
1599386713.1666646,0.0,10,0.5,0.5,-62.844440592765814,-0.1005,-0.02275,-0.12575,2.536569024897576,10,1,100,-1.2782717108087622,-10,-1,-100,18377.334665529313,0.08881796868291156,0.1896524936277842,0.9778258025332552,112.0836764919784,8.141017432682933,990.3017265578509,-149.5018752806157,138.22000122070312,4761.75732421875,True
1599386713.2404675,0.0,10,0.5,0.5,-20.547653316307066,-0.1005,-0.02275,-0.12575,2.3359255618239025,10,1,100,-1.0664889038850425,-10,-1,-100,18371.343808463193,0.08980907949866532,0.19209048777572207,0.977259215226793,111.39155044704658,8.119394370173055,986.8699284793689,-149.86129016541378,120.02412414550781,4761.75732421875,True
1599386713.3132749,3.954462313878093e-06,10,0.5,0.5,-12.619196002006534,-0.1005,-0.02275,-0.12575,2.9537797920419258,10,1,100,-1.3828873308079155,-10,-1,-100,18356.303707328858,0.09355189484572414,0.19987804914579793,0.975344456302718,108.95153388273839,8.033141108353147,971.7477270107664,-150.7607267173763,74.7921142578125,4761.75732421875,True
