Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559917.152311,0.0,10,0.5,0.5,2.8064318454742434,-0.05075,-0.0155,-0.001,-0.8404664518722958,10,1,100,-0.5938827634338364,-10,-1,-100,13452.13444888359,0.09630391728162523,-0.03617284021932655,0.9946944662290431,104.83192197186773,1.0629162056313264,2295.5035511215647,-169.7766526858522,-167.83609008789062,5356.25341796875,True
1599559917.222127,8.10511273156846e-11,10,0.5,0.5,-13.795867987442017,-0.05075,-0.0155,-0.001,-0.514182332427494,10,1,100,-0.8491679496655609,-10,-1,-100,13445.325438547297,0.09430146775398074,-0.03738341892798934,0.994841551790384,105.57659888387039,1.0552999046565803,2317.553697320469,-170.1327530340155,159.5323486328125,5356.25341796875,True
1599559917.318044,0.0,10,0.5,0.5,-9.483994797134399,-0.05075,-0.0155,-0.001,-0.6469987735864728,10,1,100,-0.5937078411858463,-10,-1,-100,13428.250433314592,0.09017530376923738,-0.039657941959802295,0.995136001875944,105.96501655026134,1.0106417213273324,2340.523958540088,-171.02372187906184,78.43287658691406,5356.25341796875,True
1599559917.4195952,1.0318706899186047e-07,10,0.5,0.5,-6.420142255020142,-0.05075,-0.0155,-0.001,-0.6658594940336506,10,1,100,-0.7214811820843515,-10,-1,-100,13414.51477018441,0.08760644147379987,-0.04186616223292877,0.9952750051479158,103.51186832342745,0.9493653182646111,2297.6766649145748,-171.7366158957915,14.06298828125,5356.25341796875,True
1599559917.4883783,0.0,10,0.5,0.5,-3.2898316406249997,-0.05075,-0.0155,-0.001,-0.7529612531510586,10,1,100,-0.6331234144502391,-10,-1,-100,13400.7712876593,0.08449016436729302,-0.04463616150872423,0.9954240429138503,104.10954750910216,0.917064110069422,2322.445342935216,-172.44842871480643,-50.794158935546875,5356.25341796875,True
1599559917.5861378,6.87294665566136e-14,10,0.5,0.5,-0.1718667770385741,-0.05075,-0.0155,-0.001,-0.7460701397051595,10,1,100,-0.488160892775462,-10,-1,-100,13386.95524444431,0.08036196626472134,-0.04706513646746947,0.9956539696638417,107.58759149365312,0.8988410801951224,2412.0879320831486,-173.16024802058237,-115.91719055175781,5356.25341796875,True
1599559917.6859105,2.9789978598817304e-07,10,0.5,0.5,-13.406726865386965,-0.05075,-0.0155,-0.001,-0.6570856454991384,10,1,100,-0.17341317306960125,-10,-1,-100,13366.075061093085,0.07377242400898264,-0.048437874296157514,0.9960980884378348,107.53527442916435,0.8269193764223632,2429.130134770234,-174.22771783256948,146.2179412841797,5356.25341796875,True
1599559917.786292,1.406539617491948e-07,10,0.5,0.5,-9.88847927017212,-0.05075,-0.0155,-0.001,-0.5396662821144032,10,1,100,-0.44456122489113037,-10,-1,-100,13352.12422280584,0.07027597830768774,-0.04859341299820065,0.9963432978075799,105.8188191973055,0.7641038892183023,2402.421848295777,-174.93941272742228,81.15274047851562,5356.25341796875,True
1599559917.8529253,2.168116349251501e-09,10,0.5,0.5,-5.040174718475342,-0.05075,-0.0155,-0.001,-0.6132456778308722,10,1,100,-0.2663421524273687,-10,-1,-100,13331.038598640938,0.06550832966930441,-0.049381929402670735,0.9966293612935591,106.3629889121282,0.6970004559283215,2433.241447320552,-176.00631231317982,-15.9041748046875,5356.25341796875,True
1599559918.023504,3.8850386147750145e-08,10,0.5,0.5,-2.698713698577881,-0.05075,-0.0155,-0.001,-0.5882981020679201,10,1,100,-0.4222767498099156,-10,-1,-100,13320.432710785884,0.06262475114734804,-0.049854706773996595,0.9967911761027038,106.34810579511938,0.6632777870203673,2442.1667811189827,-176.53918565401696,-64.65011596679688,5356.25341796875,True
1599559918.1193314,0.0,10,0.5,0.5,-1.9391084281921387,-0.05075,-0.0155,-0.001,-0.550298336288419,10,1,100,-0.5897867299649353,-10,-1,-100,13316.89250660839,0.06156108882086674,-0.0499224005019032,0.9968540446180258,103.59686650945291,0.6329579309438056,2381.991926341985,-176.71710840430273,-80.92178344726562,5356.25341796875,True
1599559918.1892247,1.7795552091871334e-07,10,0.5,0.5,2.1249313850402833,-0.05075,-0.0155,-0.001,-0.47316909268003254,10,1,100,-0.09678350756550802,-10,-1,-100,13299.201109779184,0.056143859982671455,-0.049270265712394255,0.9972062514359185,105.93577837120955,0.5866139256809697,2451.443555771808,-177.60527115347168,-162.37161254882812,5356.25341796875,True
1599559918.2530622,5.502063239972795e-08,10,0.5,0.5,-14.400374852752686,-0.05075,-0.0155,-0.001,-0.4582266315757094,10,1,100,-0.41320901324527026,-10,-1,-100,13292.065937156207,0.054130390733920224,-0.048530769123906456,0.9973538315198047,104.44075343876574,0.5526916622314451,2423.081494705631,-177.96100705222068,165.025634765625,5356.25341796875,True
1599559918.321845,0.0,10,0.5,0.5,-11.67999110031128,-0.05075,-0.0155,-0.001,-0.3836896186661959,10,1,100,-0.3214289022268312,-10,-1,-100,13281.382764065056,0.05149836760128358,-0.04717282408322733,0.997558340550775,107.16152219827606,0.534287387112066,2495.871832790179,-178.4936339611319,116.19075012207031,5356.25341796875,True
1599559918.3856745,2.0424323953780007e-07,10,0.5,0.5,-7.732634078979493,-0.05075,-0.0155,-0.001,-0.2718764923769409,10,1,100,-0.18592459520596316,-10,-1,-100,13263.496298924321,0.047906587484035576,-0.04491702138738917,0.9978413802129671,106.98651739620807,0.47745413994937685,2508.004115566738,-179.382030289254,35.91075134277344,5356.25341796875,True
1599559918.4555202,1.3029269964401287e-07,10,0.5,0.5,-4.604029745483399,-0.05075,-0.0155,-0.001,-0.34140486597313974,10,1,100,-0.24201766937792268,-10,-1,-100,13249.07786192454,0.04518452766708544,-0.04349811246033932,0.9980311982457714,104.63400911511751,0.42559307287365394,2465.6026100037243,-180.0928983139274,-28.693634033203125,5356.25341796875,True
1599559918.5533664,0.0,10,0.5,0.5,-3.9649430549621583,-0.05075,-0.0155,-0.001,-0.4445396696810714,10,1,100,-0.4352121981218192,-10,-1,-100,13245.472274890519,0.0444982212208004,-0.04314902712764532,0.9980771862767541,106.39584357533482,0.4233316782810802,2510.4030580528556,-180.2704066061812,-44.904022216796875,5356.25341796875,True
1599559918.6532812,5.845792073478652e-08,10,0.5,0.5,0.5196424144744876,-0.05075,-0.0155,-0.001,-0.25375960463243935,10,1,100,-0.09596714282677443,-10,-1,-100,13227.387646351359,0.04081687322403013,-0.04110212064036185,0.9983208895636105,105.19773789512587,0.3693534811149646,2498.3264346675173,-181.1583655043276,-126.15149688720703,5356.25341796875,True
1599559918.7230957,5.2886526245225366e-08,10,0.5,0.5,-13.657395161819458,-0.05075,-0.0155,-0.001,-0.11856814779913488,10,1,100,-0.104236924841905,-10,-1,-100,13209.22778448544,0.03757215406808894,-0.03801909358285397,0.9985704190300361,102.54655251027891,0.3166316688569814,2451.3079951197606,-182.04613721700662,152.44003295898438,5356.25341796875,True
1599559918.786924,0.0,10,0.5,0.5,-8.616325582504274,-0.05075,-0.0155,-0.001,0.048561655684397353,10,1,100,-0.15350565706682975,-10,-1,-100,13187.321874895948,0.03509570346982464,-0.03370730971328725,0.9988153527403605,102.75699918916236,0.2710053663152239,2475.7068217423835,-183.1114089066773,55.36927795410156,5356.25341796875,True
1599559918.8607273,0.0,10,0.5,0.5,-6.408975809860229,-0.05075,-0.0155,-0.001,-0.15299785797669918,10,1,100,-0.311584089247808,-10,-1,-100,13176.307958982303,0.034306487807300105,-0.03163454486247358,0.9989105668004877,104.87006475951462,0.25706651787199813,2536.5673685750667,-183.64382452840087,7.24462890625,5356.25341796875,True
1599559918.9546196,0.0,10,0.5,0.5,-4.088888151168823,-0.05075,-0.0155,-0.001,-0.14841003949956097,10,1,100,-0.31903928300178874,-10,-1,-100,13165.29114610632,0.033681570421871775,-0.02972513106252301,0.9989904746278777,102.44747073245802,0.23155463789450614,2487.7007018247377,-184.17675646311943,-41.158660888671875,5356.25341796875,True
1599559919.0534358,0.0,10,0.5,0.5,-0.12941013298034676,-0.05075,-0.0155,-0.001,0.01937355797378154,10,1,100,-0.26232069284372517,-10,-1,-100,13146.800590992672,0.03261826042419162,-0.026481763207946533,0.9991169928012924,101.12883809858401,0.201044952269296,2471.7521665393356,-185.06442362492203,-122.23617553710938,5356.25341796875,True
1599559919.1232157,0.0,10,0.5,0.5,2.7586877368927007,-0.05075,-0.0155,-0.001,-0.06753782412766357,10,1,100,-0.3067195055329863,-10,-1,-100,13135.653911185684,0.03207479702375725,-0.024343395000995565,0.9991889743765742,103.90907503714013,0.19208892997148053,2549.6825613957153,-185.59689294990542,-171.007568359375,5356.25341796875,True
1599559919.1880798,5.00123976649076e-08,10,0.5,0.5,-12.11230860939026,-0.05075,-0.0155,-0.001,0.06942067335219704,10,1,100,-0.3144073899312399,-10,-1,-100,13120.765985258739,0.03166828703659878,-0.02117510068038889,0.999274103891091,102.0465027694212,0.170886077377197,2517.0526099419935,-186.30724475345124,124.01431274414062,5356.25341796875,True
1599559919.2578495,3.8070372067439727e-08,10,0.5,0.5,-7.806400921249391,-0.05075,-0.0155,-0.001,0.20170545062748524,10,1,100,-0.3946694641044579,-10,-1,-100,13102.072448792518,0.03204314981389074,-0.017113827796159293,0.999339958896955,100.22698736162903,0.15069671807584525,2488.2728267370385,-187.19503994055003,43.87042236328125,5356.25341796875,True
1599559919.35449,0.0,10,0.5,0.5,-7.178859457778931,-0.05075,-0.0155,-0.001,-0.11621961729223126,10,1,100,-0.37818449598655274,-10,-1,-100,13098.33610452502,0.032246017517496284,-0.016335975141279064,0.999346451572449,101.17668623132528,0.14931505607923282,2515.1145173248983,-187.37262513349097,28.021926879882812,5356.25341796875,True
1599559919.421316,1.571427126729167e-09,10,0.5,0.5,-3.1857462299346926,-0.05075,-0.0155,-0.001,0.16743809752753025,10,1,100,-0.5078487024884162,-10,-1,-100,13079.573411097168,0.03362034658324854,-0.013074505367559539,0.9993491530016003,99.62562266490083,0.13514992641836956,2492.6079796604295,-188.26068544126187,-51.63018798828125,5356.25341796875,True
1599559919.4921224,0.0,10,0.5,0.5,0.7860014785766601,-0.05075,-0.0155,-0.001,0.13464131998430526,10,1,100,-0.5315765287093536,-10,-1,-100,13060.676010873052,0.03509198645106892,-0.010433165019364563,0.9993296260766998,98.95093778798633,0.12526490458390505,2491.6982461805187,-189.14877616189867,-132.150146484375,5356.25341796875,True
1599559919.5889263,4.299669611188414e-10,10,0.5,0.5,-14.128796970367432,-0.05075,-0.0155,-0.001,0.1179783808452953,10,1,100,-0.49994043853466497,-10,-1,-100,13045.523705699597,0.036144494754423925,-0.008208505902781485,0.9993128618855015,99.3747530681242,0.12021608127120524,2515.227139607745,-189.85917580118152,163.0265350341797,5356.25341796875,True
1599559919.6873538,1.0911015844212916e-09,10,0.5,0.5,-9.838977600860597,-0.05075,-0.0155,-0.001,0.2573498106594825,10,1,100,-0.6049675338996916,-10,-1,-100,13026.487683735671,0.038055158814169994,-0.004942256256495626,0.9992634182190017,98.5799185936314,0.114279222828822,2511.0846302920886,-190.74738391097264,82.61085510253906,5356.25341796875,True
1599559919.7556858,8.169184761678732e-11,10,0.5,0.5,-7.563159322357178,-0.05075,-0.0155,-0.001,0.14226486672678715,10,1,100,-0.6017589722126944,-10,-1,-100,13015.005419371533,0.03975954951586929,-0.0030434308761747826,0.9992046415778887,98.01706114497685,0.11183131064265471,2506.2923947606782,-191.2804192689702,34.822418212890625,5356.25341796875,True
1599559919.8545146,9.81729113247253e-11,10,0.5,0.5,-5.2414666847229,-0.05075,-0.0155,-0.001,0.12172329980795932,10,1,100,-0.6630981218409906,-10,-1,-100,13003.515412114328,0.04186109880576771,-0.001528223593496404,0.9991222712658456,98.05931448200991,0.11084471532661068,2516.928884598021,-191.81341078931007,-13.24041748046875,5356.25341796875,True
1599559919.9283252,0.016863219408463897,10,0.5,0.5,0.3976551597595217,-0.05075,-0.0155,-0.001,0.15889808739651362,10,1,100,-0.9857332399154118,-10,-1,-100,12976.543342525838,0.046696242107823215,0.00016450515100311595,0.9989091219480694,100.7035783211365,0.11304275078063725,2607.697925082467,-193.05567125223422,-126.40231323242188,5356.25341796875,True
1599559920.0230386,0.039576935609202835,10,0.5,0.5,-15.052257804107668,-0.05075,-0.0155,-0.001,0.07178689837291612,10,1,100,-0.7468516888147881,-10,-1,-100,12861.0621553557,0.04890688424051885,0.0008891496547408851,0.9988029465749368,101.45515987861097,0.1139968740594357,2640.334275208751,-193.76446288347202,168.6240234375,5356.25341796875,True
1599559920.1218064,0.05586731092025935,10,0.5,0.5,-12.311504662322998,-0.05075,-0.0155,-0.001,0.09932555059730949,10,1,100,-0.7269112784848588,-10,-1,-100,12849.440347603871,0.05071961099705742,0.0017782103598741334,0.9987113492036741,103.65233511678379,0.11631352330804831,2707.6746685211015,-194.28064672036282,120.0274658203125,5356.2265625,True
1599559920.2225394,0.08916492080143192,10,0.5,0.5,-6.663062140655518,-0.05075,-0.0155,-0.001,0.20533276388026162,10,1,100,-1.2190872302642888,-10,-1,-100,12822.12687615247,0.05682489264537533,0.0035329747233348026,0.9983779092435118,105.93907603950797,0.11447505405611885,2792.516348687665,-195.33390403552917,7.658721923828125,5355.89697265625,True
1599559920.3252623,0.10972386533164669,10,0.5,0.5,-2.5559824264526365,-0.05075,-0.0155,-0.001,-0.031151264544174034,10,1,100,-1.1698187986993838,-10,-1,-100,12802.563299502828,0.06190490942495804,0.0029602975681999833,0.9980776617214692,109.2545513704029,0.10911930131446897,2899.446076202077,-195.98392354617056,-73.2666015625,5355.4814453125,True
1599559920.4230015,0.12610166245667906,10,0.5,0.5,1.600586561584473,-0.05075,-0.0155,-0.001,-0.15108447103819736,10,1,100,-1.0743403760100172,-10,-1,-100,12782.930224353913,0.06562940759754653,0.001334803001826518,0.9978431736296748,111.94742464597778,0.10184488581790493,2992.723435441075,-196.50090421569143,-154.50250244140625,5354.830078125,True
1599559920.5227978,0.13420803931363606,10,0.5,0.5,-14.550712789916995,-0.05075,-0.0155,-0.001,-0.06462525232648464,10,1,100,-0.910477155311515,-10,-1,-100,12771.170798351872,0.06749788809250742,0.0006323754133924004,0.9977192166157711,110.28377024596918,0.09859331087260177,2961.9747187059074,-196.75689891343941,156.69961547851562,5354.3427734375,True
1599559920.6228843,0.14582386599716607,10,0.5,0.5,-10.04731831512451,-0.05075,-0.0155,-0.001,-0.0755729550704333,10,1,100,-1.1322748885706364,-10,-1,-100,12751.469321396085,0.07118434666906563,-0.00011375685678012513,0.9974631701715486,110.04538659190011,0.09749018778230875,2979.7354036792585,-197.1233764203305,75.88056945800781,5353.4248046875,True
1599559920.7260814,0.15914600318589847,10,0.5,0.5,-4.3854729850769045,-0.05075,-0.0155,-0.001,-0.3434693063655037,10,1,100,-1.53203688098424,-10,-1,-100,12723.83209992852,0.07813975513528322,-0.0032318698408918935,0.9969371763981568,114.98590249017349,0.11039117713844894,3152.0335071320937,-197.5453353659973,-34.88720703125,5351.98046875,True
1599559920.8236377,0.16402505340502824,10,0.5,0.5,-1.9139255531311035,-0.05075,-0.0155,-0.001,-0.30881138251005275,10,1,100,-1.119753831220419,-10,-1,-100,12711.948929002625,0.08067993491979228,-0.005751274665066931,0.9967234676383743,117.63123704958208,0.13351965919532058,3242.940423744678,-197.6952106982603,-82.6990966796875,5351.3076171875,True
1599559920.9233713,0.17066169217291777,10,0.5,0.5,2.301969042205811,-0.05075,-0.0155,-0.001,-0.5334835090018548,10,1,100,-1.189193440773384,-10,-1,-100,12692.183004077058,0.08358516859608744,-0.010080277426904647,0.9964496513109734,119.75257038914518,0.20756942739556442,3334.363996131061,-197.90450136847082,-163.0091552734375,5350.1142578125,True
1599559921.022143,0.17591421253902076,10,0.5,0.5,-12.163624901580812,-0.05075,-0.0155,-0.001,-0.47789403595850044,10,1,100,-1.1871377690870988,-10,-1,-100,12672.360347542446,0.08617406680785476,-0.013501062198564888,0.9961886124270373,120.30282666676918,0.32826424616130373,3384.766928772469,-198.06884920234165,116.06378173828125,5348.8427734375,True
1599559921.0954263,0.18036100189253354,10,0.5,0.5,-7.627867121124268,-0.05075,-0.0155,-0.001,-0.557321167634959,10,1,100,-1.336355437146233,-10,-1,-100,12652.544001131086,0.08985025563493779,-0.01731984935908445,0.9958046768219735,120.07694796077419,0.4864177499840896,3415.4746945623974,-198.2076192268362,35.383270263671875,5347.52685546875,True
1599559921.1895366,0.1832725213006534,10,0.5,0.5,-4.308395691680908,-0.05075,-0.0155,-0.001,-0.6783705040317363,10,1,100,-1.2938124874102903,-10,-1,-100,12636.22176013072,0.0927699180759248,-0.021874560690692067,0.9954472592230968,118.64203954987728,0.6524756491542784,3405.7592171418164,-198.29856183833954,-27.784912109375,5346.4404296875,True
1599559921.2895284,0.1865725388656964,10,0.5,0.5,0.6081321548461917,-0.05075,-0.0155,-0.001,-1.129879250439417,10,1,100,-1.2199880803443235,-10,-1,-100,12612.485481552081,0.09472034838946734,-0.030096734563665156,0.9950488642119955,119.71561402173994,1.0131413768723088,3486.5494780561903,-198.40110137928065,-122.94932556152344,5344.7529296875,True
1599559921.3923788,0.18784859758707786,10,0.5,0.5,3.072645416259766,-0.05075,-0.0155,-0.001,-0.7068231727616319,10,1,100,-1.0388501831799513,-10,-1,-100,12600.931033835164,0.09481692648304399,-0.03369542189463186,0.994924303148562,125.2582577394194,1.2893583216681679,3675.1756120799864,-198.4409189933847,-170.92361450195312,5343.8896484375,True
1599559921.489235,0.18967134837839725,10,0.5,0.5,-11.437317707824706,-0.05075,-0.0155,-0.001,-0.9250923283618382,10,1,100,-1.1068408509742644,-10,-1,-100,12581.142506079632,0.09549628762180243,-0.0389193752237885,0.9946686590431226,124.03261996457725,1.7350051376865998,3684.673174357946,-198.49630658411505,109.02694702148438,5342.43212890625,True
1599559921.5904636,0.19111572787755726,10,0.5,0.5,-7.033612182617188,-0.05075,-0.0155,-0.001,-1.097324646706097,10,1,100,-1.255442231688419,-10,-1,-100,12561.27557385934,0.09743935720941214,-0.04519821591648127,0.9942146111099875,120.61635205480493,2.2132097935241926,3629.2211469349086,-198.53972147228114,30.76873779296875,5340.955078125,True
1599559921.6904688,0.19226461739805661,10,0.5,0.5,-3.091088501739502,-0.05075,-0.0155,-0.001,-1.4172865056457375,10,1,100,-1.1785801069067845,-10,-1,-100,12541.458708200837,0.0984831693269149,-0.05377401121014443,0.9936847694705285,122.80385838346558,2.8983661823872984,3743.899255122531,-198.5742914344183,-45.57635498046875,5339.466796875,True
1599559921.792323,0.19347279589982663,10,0.5,0.5,2.4204505447387694,-0.05075,-0.0155,-0.001,-1.8699588862097696,10,1,100,-0.7620092239890002,-10,-1,-100,12513.654057532549,0.09562658739430878,-0.06563944480826646,0.9932507332333468,119.64405473246045,3.9000597878996297,3715.7804588696968,-198.60981521408397,-153.23463439941406,5337.361328125,True
1599559921.8903277,0.19383113463837665,10,0.5,0.5,-13.798017169952393,-0.05075,-0.0155,-0.001,-1.1167487162884213,10,1,100,-0.8603311158996658,-10,-1,-100,12501.720607632538,0.09390994224342335,-0.06952439365259859,0.9931501807053531,130.62837217747088,4.835964659523033,4089.606609550323,-198.61991950971708,160.19801330566406,5336.4521484375,True
1599559921.9898279,0.19443028333634524,10,0.5,0.5,-8.394181179046631,-0.05075,-0.0155,-0.001,-1.710739950522108,10,1,100,-0.7857797929030705,-10,-1,-100,12473.91605062026,0.09166223028478815,-0.07840204553481978,0.9926989245461961,130.09523433292827,6.320754652174846,4147.539065678918,-198.6362177682625,52.152130126953125,5334.3193359375,True
1599559922.090697,0.1946499400473092,10,0.5,0.5,-6.048434769439697,-0.05075,-0.0155,-0.001,-1.3744995366854442,10,1,100,-0.9110871514688542,-10,-1,-100,12461.988233361975,0.09075302434255697,-0.08335690622620004,0.9923787153889768,125.51722439676756,6.767403852532429,4032.4374901539754,-198.64195413766774,6.650115966796875,5333.40234375,True
1599559922.1934962,0.19499558771507527,10,0.5,0.5,-0.5053815803527831,-0.05075,-0.0155,-0.001,-2.3031142769518347,10,1,100,-0.38000992544805445,-10,-1,-100,12434.199036192033,0.08509767800515079,-0.09624324353272463,0.9917134784162372,131.66067293636465,8.960264302921916,4306.64703539944,-198.64692066502585,-100.48068237304688,5331.255859375,True
1599559922.291203,0.19497499258587597,10,0.5,0.5,2.700423778533936,-0.05075,-0.0155,-0.001,-1.6879210993543348,10,1,100,-0.3756834522323975,-10,-1,-100,12418.273603871581,0.07992409725106718,-0.10229782248518605,0.9915378430465431,125.90394973773877,9.739768482181692,4158.395734920271,-198.6466148299552,-162.3214111328125,5330.02734375,True
1599559922.3906095,0.1949445326711765,10,0.5,0.5,-11.107675720977785,-0.05075,-0.0155,-0.001,-1.9074903471137938,10,1,100,-0.07585261856127512,-10,-1,-100,12394.422416130314,0.07250855830592497,-0.1097324318871265,0.9913129184896833,127.79438966665673,11.752700191812018,4279.96621290978,-198.64402377699946,104.48603820800781,5328.1806640625,True
1599559922.5581934,0.19492843418569727,10,0.5,0.5,-8.882002111816407,-0.05075,-0.0155,-0.001,-1.6144220677267425,10,1,100,-0.4425254604070567,-10,-1,-100,12382.553833793034,0.06912082907091835,-0.1137577860671969,0.9911011437273386,134.97746767745252,13.422008208456617,4552.351065663142,-198.64227745086504,58.38456726074219,5327.2568359375,True
1599559922.6404378,0.19491401068101682,10,0.5,0.5,-7.2852040359497074,-0.05075,-0.0155,-0.001,-1.549312980272318,10,1,100,-0.5123498715043963,-10,-1,-100,12374.566060541081,0.06669982028411622,-0.11675726324418122,0.990918198164609,134.20772897318994,14.088762260257521,4545.66500265388,-198.63969342821707,28.154541015625,5326.6416015625,True
1599559922.713443,0.19493177262786993,10,0.5,0.5,-4.974528747558594,-0.05075,-0.0155,-0.001,-1.781283122381451,10,1,100,-0.28165184044153085,-10,-1,-100,12362.641107844422,0.06242959341092942,-0.12152782647213389,0.9906228006963624,130.65359830261443,14.74921757621758,4453.253788464585,-198.638693920505,-17.002044677734375,5325.7177734375,True
1599559922.824292,0.19484229435907507,10,0.5,0.5,-3.5001552017211917,-0.05075,-0.0155,-0.001,-1.6615980886192858,10,1,100,-0.3325826536804364,-10,-1,-100,12354.70999630331,0.059043352351946,-0.12471506199492392,0.9904342662966817,138.26332760441278,16.416829981184918,4733.070485715197,-198.63558079688448,-47.220794677734375,5325.1025390625,True
1599559922.9262476,0.194661087011213,10,0.5,0.5,1.8238337562561036,-0.05075,-0.0155,-0.001,-2.35352046101859,10,1,100,0.8875489328290858,-10,-1,-100,12318.931779316743,0.0449061035437312,-0.13384904711273884,0.9899837748425635,139.79808286602503,19.490639280702535,4848.086420180052,-198.6255942810809,-153.85903930664062,5322.9482421875,True
1599559923.0251005,0.19449544551376982,10,0.5,0.5,-11.640136795806884,-0.05075,-0.0155,-0.001,-2.025716048254069,10,1,100,0.7768557804310563,-10,-1,-100,12295.082647418603,0.03310490950233592,-0.1391141528733839,0.9897228488001895,141.4667503925152,22.340238238883202,4952.775757003435,-198.61617724995753,113.66020202636719,5321.10205078125,True
1599559923.1248755,0.19429518103557186,10,0.5,0.5,-8.302969096374511,-0.05075,-0.0155,-0.001,-1.9095696772278394,10,1,100,0.5274702984554807,-10,-1,-100,12279.16644360288,0.024696925956102213,-0.14278954373069683,0.989444898945615,137.30264060883135,23.33758710795628,4833.344199443859,-198.61048492672978,52.50105285644531,5319.8720703125,True
1599559923.1946895,0.19407508965224815,10,0.5,0.5,-5.325493298339844,-0.05075,-0.0155,-0.001,-1.9319603198661346,10,1,100,0.7591043183819299,-10,-1,-100,12263.31286842539,0.015007591731455173,-0.14628032977268898,0.9891293329550062,135.5450814342982,24.80103213176579,4793.141522254857,-198.60184606519087,-7.58984375,5318.6435546875,True
1599559923.2915452,0.19398862830198946,10,0.5,0.5,-3.1877622070312506,-0.05075,-0.0155,-0.001,-1.7824159763457579,10,1,100,0.7019357576774559,-10,-1,-100,12251.38558995258,0.006782538521156444,-0.14804878933682392,0.988956800445353,142.1755267963216,27.36780334389103,5046.029589580019,-198.59781514705432,-52.842071533203125,5317.72216796875,True
1599559923.3925455,0.1937672690201148,10,0.5,0.5,0.527849435424805,-0.05075,-0.0155,-0.001,-1.6887417792383332,10,1,100,1.4161752066729203,-10,-1,-100,12231.537100566318,-0.0071213761529557934,-0.1487633044515594,0.9888471900401703,135.84003993770236,28.251454741520984,4838.454691074998,-198.58852980424246,-128.79486083984375,5316.18896484375,True
1599559923.4912484,0.1934217045832664,10,0.5,0.5,-12.253693814086914,-0.05075,-0.0155,-0.001,-1.5333584475763993,10,1,100,1.915137300273171,-10,-1,-100,12203.704233183293,-0.024224926767188397,-0.14796480529297007,0.9886958932440945,142.34976383551196,32.689354564125395,5089.186333378576,-198.5748929388181,123.71095275878906,5314.04443359375,True
1599559923.5941308,0.19316777245958042,10,0.5,0.5,-8.15079175643921,-0.05075,-0.0155,-0.001,-1.6650892165736326,10,1,100,1.5868272668953833,-10,-1,-100,12183.854880647734,-0.03670411269865805,-0.1484053521222039,0.9882452426257812,135.3980657839825,33.053545657868916,4843.749619205653,-198.56447121778962,47.35052490234375,5312.5146484375,True
1599559923.6629496,0.1928616541972531,10,0.5,0.5,-4.336924002838135,-0.05075,-0.0155,-0.001,-1.5868857171067958,10,1,100,1.9816999064318792,-10,-1,-100,12164.009964780184,-0.051544574874887,-0.14806613734555613,0.9876333205054061,145.05482620717987,37.52777800334793,5187.795697603265,-198.5526659922019,-28.397918701171875,5310.9873046875,True
1599559923.7587616,0.19284009750556705,10,0.5,0.5,-2.818380530548096,-0.05075,-0.0155,-0.001,-1.5166345032061304,10,1,100,1.2088031610982926,-10,-1,-100,12156.078885477735,-0.05790595719725724,-0.1470949871396217,0.9874259288065429,144.6082131918381,38.18812769708491,5171.976838646161,-198.5510489902477,-58.864166259765625,5310.376953125,True
1599559923.8613143,0.1925368102186597,10,0.5,0.5,1.9315704772949223,-0.05075,-0.0155,-0.001,-0.984213212822352,10,1,100,2.5643567305926487,-10,-1,-100,12132.238870092551,-0.07590592874977051,-0.14135158438060635,0.9870450950051508,146.06365802051317,40.79880437514787,5209.283169294656,-198.53879869114118,-150.89064025878906,5308.5478515625,True
1599559923.931126,0.1922818197469601,10,0.5,0.5,-13.592383786010743,-0.05075,-0.0155,-0.001,-1.0613399738181657,10,1,100,1.9118829959486203,-10,-1,-100,12116.378863568418,-0.08622813072593367,-0.13682464102940173,0.9868352076606746,155.16927653682967,44.86656214322308,5516.833972443488,-198.5282212615631,147.22195434570312,5307.330078125,True
1599559923.9989731,0.1920047037494423,10,0.5,0.5,-9.342779216003418,-0.05075,-0.0155,-0.001,-0.9991109817241745,10,1,100,2.2709180758086385,-10,-1,-100,12096.478832731838,-0.09876742139369284,-0.1321456012473103,0.9862973874761242,163.84505853257363,49.20389454117919,5801.294350090673,-198.51804830874792,69.85939025878906,5305.80859375,True
1599559924.0928195,0.1918351113708044,10,0.5,0.5,-7.873630367279053,-0.05075,-0.0155,-0.001,-1.2779559261708728,10,1,100,1.6323907492671925,-10,-1,-100,12088.546159752179,-0.10424974235277912,-0.13043655906990936,0.985960595195052,152.0590118172801,46.1292520512263,5370.738819922192,-198.51412165922255,39.4552001953125,5305.2001953125,True
1599559924.1925764,0.1916385054153677,10,0.5,0.5,-3.2419462425231935,-0.05075,-0.0155,-0.001,-0.6676917634655574,10,1,100,3.126462173737842,-10,-1,-100,12064.760497904033,-0.12270772223433234,-0.12334943176649907,0.9847475476420053,158.3909441220654,49.80560011098844,5555.518039725676,-198.50164095123301,-52.04254150390625,5303.38037109375,True
