Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387680.715743,0.0,10,0.5,0.5,14.72734131679535,-0.15025,-0.02275,-0.5,0.035924785811948974,10,1,100,0.13204699656786376,-10,-1,-100,18046.760158845107,-0.006573206988694259,0.008349823904952244,0.9999435351011777,100.35019582308385,6.28605809524019,1019.3434712773593,-168.23859033829734,-166.25286865234375,4761.759765625,True
1599387680.8035083,1.0785527128497775e-06,10,0.5,0.5,14.950562246513368,-0.15025,-0.02275,-0.5,0.014162982662517198,10,1,100,0.15575761173907787,-10,-1,-100,18033.265100228018,-0.007336229262017119,0.007637265341054547,0.9999439243869256,99.56608990836953,6.2372617585422,1016.5761445801442,-168.95802242067694,-170.19920349121094,4761.759765625,True
1599387680.889281,0.0,10,0.5,0.5,15.310180359077453,-0.15025,-0.02275,-0.5,-0.03876397795375354,10,1,100,0.20783317079903138,-10,-1,-100,18016.315335104475,-0.008503682405060269,0.0065081289032262275,0.9999426641781684,98.93288927954106,6.199037735590093,1016.6017390316779,-169.85741053481362,-173.46969604492188,4761.759765625,True
1599387681.289619,0.0,10,0.5,0.5,14.561142960929871,-0.15025,-0.02275,-0.5,-0.016942586457270703,10,1,100,0.17885264204246276,-10,-1,-100,18006.102304451168,-0.009300253176596749,0.005681775969472763,0.9999406095927317,98.8136837632833,6.192912809067054,1019.28330313069,-170.3970528002876,-174.54795837402344,4761.759765625,True
1599387681.3638577,0.0,10,0.5,0.5,14.393760116767883,-0.15025,-0.02275,-0.5,-0.0027439674596135347,10,1,100,0.16178285057969455,-10,-1,-100,17999.275629870594,-0.009866305199165672,0.005063023127317874,0.9999385090186942,98.86011842634674,6.196837022565442,1022.3743829543406,-170.75679894929777,-174.8993377685547,4761.759765625,True
1599387681.47157,0.0,10,0.5,0.5,14.079307327651977,-0.15025,-0.02275,-0.5,-0.14481807754748244,10,1,100,0.26579292193039905,-10,-1,-100,17982.14599296206,-0.011322642564273268,0.0032131339715759694,0.9999307343688574,99.44862440584066,6.236256493726549,1035.0518107455637,-171.65605075521583,-174.4954833984375,4761.759765625,True
1599387681.5503595,5.105626952376875e-08,10,0.5,0.5,13.657274109268187,-0.15025,-0.02275,-0.5,-0.10368926768320408,10,1,100,0.2218218454254892,-10,-1,-100,17971.82505237544,-0.012241472757608047,0.0019113037647238583,0.9999232436855561,100.1420012929155,6.280900593357124,1046.2654978774508,-172.19547163680053,-173.3756103515625,4761.759765625,True
1599387681.6331375,1.0704525637748409e-08,10,0.5,0.5,12.13509356803894,-0.15025,-0.02275,-0.5,-0.2543712105607283,10,1,100,0.29388635214296344,-10,-1,-100,17954.55157884711,-0.013725536503130072,-0.0006348469633823245,0.9999055988527289,101.87708627730096,6.3902634954186395,1071.1938383693907,-173.09417301446484,-170.05184936523438,4761.759765625,True
1599387681.7167635,0.0,10,0.5,0.5,12.64441254310608,-0.15025,-0.02275,-0.5,-0.1266559488385317,10,1,100,0.20873955928395574,-10,-1,-100,17947.617031718488,-0.014293046086429497,-0.001779267758192984,0.9998962661395511,102.74436161246699,6.444168024132872,1083.0633919670263,-173.45350705165004,-168.21337890625,4761.759765625,True
1599387681.7986217,0.0,10,0.5,0.5,10.630336912155151,-0.15025,-0.02275,-0.5,-0.2936856971511556,10,1,100,0.25554574704676875,-10,-1,-100,17933.70482996956,-0.015226698604552377,-0.0043281716609611534,0.9998746994397246,104.73337331517664,6.5663650931760955,1109.646806903224,-174.17187318772469,-163.66697692871094,4761.759765625,True
1599387681.8744104,0.0,10,0.5,0.5,8.156054107666014,-0.15025,-0.02275,-0.5,-0.4356862585916666,10,1,100,0.25120139419587895,-10,-1,-100,17916.233797509223,-0.016027566793603308,-0.007924233104979642,0.9998401490400225,107.5039396874533,6.733682647370369,1146.214660309867,-175.0691910083288,-156.3570556640625,4761.759765625,True
1599387681.9581914,0.0,10,0.5,0.5,5.862908137512207,-0.15025,-0.02275,-0.5,-0.5099857528498757,10,1,100,0.1943807526542219,-10,-1,-100,17898.673079013242,-0.016230482624357355,-0.011854035222789322,0.9997980062406192,110.34109824501766,6.9020712583333275,1183.861105103549,-175.96573468325062,-147.2442626953125,4761.759765625,True
1599387682.0419698,0.0,10,0.5,0.5,7.668935559463501,-0.15025,-0.02275,-0.5,-0.29360035291218833,10,1,100,0.15696861129024806,-10,-1,-100,17891.62369725865,-0.016066755500495508,-0.013441723239033834,0.9997805656463085,111.38314631376808,6.963183687035564,1198.022597009405,-176.32413664494496,-143.09486389160156,4761.759765625,True
1599387682.1277409,1.5172964824580987e-11,10,0.5,0.5,0.45731585998535085,-0.15025,-0.02275,-0.5,-0.6381066507363609,10,1,100,0.02065556842644281,-10,-1,-100,17870.38957120292,-0.014671827659045204,-0.017998815186619267,0.9997303537079492,113.6312033205666,7.093098137931206,1231.3072596571608,-177.39872785789447,-128.91998291015625,4761.759765625,True
1599387682.216502,0.0,10,0.5,0.5,0.36266256256103446,-0.15025,-0.02275,-0.5,-0.48836404664388566,10,1,100,-0.011838287356000177,-10,-1,-100,17856.16186787223,-0.013103429501084129,-0.020758801837077984,0.9996986407320955,113.95898997242602,7.110197798664189,1240.944546706535,-178.11481033481604,-118.03449249267578,4761.759765625,True
1599387682.3062627,0.0,10,0.5,0.5,-1.9488593564987187,-0.15025,-0.02275,-0.5,-0.439837358163953,10,1,100,-0.07157615497098269,-10,-1,-100,17841.876878434792,-0.011131598629799748,-0.02280325451043707,0.9996779977050996,112.96829492393094,7.048689116096658,1236.2132292159592,-178.8309194541228,-106.30838775634766,4761.759765625,True
1599387682.3950279,0.0,10,0.5,0.5,-2.1641300891876223,-0.15025,-0.02275,-0.5,-0.36381705702604655,10,1,100,-0.048356481245176886,-10,-1,-100,17831.12553303223,-0.009550286729716249,-0.023947102940889805,0.9996676089001376,111.20376339023778,6.940207787235067,1221.4037776943003,-179.36819898653994,-97.19927978515625,4761.759765625,True
1599387682.478797,2.8058489850968344e-08,10,0.5,0.5,-7.4729675266265865,-0.15025,-0.02275,-0.5,-0.36042214239254566,10,1,100,-0.1740336673959069,-10,-1,-100,17813.1349507072,-0.0069726571155681516,-0.02493259464762809,0.9996648177148608,106.84040765616433,6.6689322805854685,1180.7369665359315,-180.26436637978273,-82.29718017578125,4761.759765625,True
1599387682.5635695,0.0,10,0.5,0.5,-3.7806901103973387,-0.15025,-0.02275,-0.5,-0.27985615016753523,10,1,100,-0.02178619241390463,-10,-1,-100,17805.913613936398,-0.006019564401985867,-0.025073989226540756,0.9996674746677905,104.98469194130494,6.5518282382070305,1163.0912061452916,-180.62310897662528,-76.82369995117188,4761.759765625,True
1599387682.6493108,9.466601695676474e-12,10,0.5,0.5,-7.780714422988892,-0.15025,-0.02275,-0.5,-0.25674695382581747,10,1,100,-0.10475892507893753,-10,-1,-100,17791.427875323454,-0.004406340257851167,-0.024971269130201795,0.9996784582472301,103.90814086173184,6.478342147539641,1156.8245067856474,-181.34089707865428,-66.78317260742188,4761.759765625,True
1599387682.7321217,0.0,10,0.5,0.5,-8.722897523498535,-0.15025,-0.02275,-0.5,-0.21470217434602734,10,1,100,-0.07830273571948543,-10,-1,-100,17776.88474112202,-0.0031901203558570967,-0.024476895504196246,0.9996953059400607,107.5479796484727,6.69511379657602,1203.1800556558142,-182.05805090730234,-57.952667236328125,4761.759765625,True
1599387682.813907,2.8698572341117097e-07,10,0.5,0.5,-9.487805730438232,-0.15025,-0.02275,-0.5,-0.1800746736142418,10,1,100,-0.04355816249895731,-10,-1,-100,17762.284269073047,-0.002411996061901603,-0.023697621598993864,0.9997162622492185,110.15699944912583,6.846459690668528,1238.3160961098033,-182.7745328069924,-50.330535888671875,4761.759765625,True
1599387682.8976848,7.104291366509528e-08,10,0.5,0.5,-11.86121065979004,-0.15025,-0.02275,-0.5,-0.09404147118001799,10,1,100,-0.010724345077705512,-10,-1,-100,17740.276147983503,-0.0020156618499193118,-0.02219630385724766,0.9997515997498495,112.67335245342318,6.9887128413452,1275.7035967444708,-183.8483656338886,-41.15869140625,4761.759765625,True
1599387682.9794676,3.7933146909873674e-14,10,0.5,0.5,-9.103925266647337,-0.15025,-0.02275,-0.5,-0.18357427092453496,10,1,100,0.033418075378256154,-10,-1,-100,17732.91148016008,-0.002069426473762859,-0.02163744538004834,0.9997637413066625,113.25722210095847,7.021344701839315,1285.363398035726,-184.2061357921122,-38.703125,4761.759765625,True
1599387683.0851595,0.0,10,0.5,0.5,-11.701040299606325,-0.15025,-0.02275,-0.5,-0.04462349790807113,10,1,100,0.0954574590115902,-10,-1,-100,17710.73163324676,-0.0026937545295466496,-0.019862895527723447,0.9997990843503456,114.56795090315057,7.095266482318346,1309.5111827765236,-185.27906679853228,-33.136566162109375,4761.759765625,True
1599387683.1953702,0.0,10,0.5,0.5,-10.264656875038147,-0.15025,-0.02275,-0.5,-0.11328949769838889,10,1,100,0.09336848105332679,-10,-1,-100,17699.593437222997,-0.003251798121521826,-0.018874719211257662,0.9998165685682915,115.08822105597666,7.125532547248767,1320.130741320583,-185.8153540170321,-31.36224365234375,4761.759765625,True
1599387683.2957034,0.0,10,0.5,0.5,-10.502378087615966,-0.15025,-0.02275,-0.5,-0.015096013554270898,10,1,100,0.16502809442358998,-10,-1,-100,17680.958284662804,-0.0044177249635091774,-0.017087280463432403,0.9998442421460009,115.94772318031734,7.177438328193957,1337.8642938898838,-186.708922251822,-29.89453125,4761.759765625,True
1599387683.4044447,9.833918941933146e-08,10,0.5,0.5,-9.915329779815673,-0.15025,-0.02275,-0.5,-0.06092111616930043,10,1,100,0.14141971477632193,-10,-1,-100,17669.734309364576,-0.005267702788309975,-0.01588516419143467,0.9998599466254988,116.48797013054303,7.211005841407088,1348.8621941022154,-187.2449135030829,-29.90423583984375,4761.759765625,True
1599387683.4962025,8.689969583135323e-09,10,0.5,0.5,-9.600187393951416,-0.15025,-0.02275,-0.5,-0.036954999047684595,10,1,100,0.151862097895156,-10,-1,-100,17658.478178974823,-0.006136890615870336,-0.014582682361654945,0.9998748341411078,117.07385261443251,7.24789248558922,1360.4473348421207,-187.78078499140886,-30.57965087890625,4761.759765625,True
1599387683.598894,0.0,10,0.5,0.5,-7.870950001525879,-0.15025,-0.02275,-0.5,0.1582914459120075,10,1,100,0.26799209788275213,-10,-1,-100,17635.86948426708,-0.007982681980618007,-0.011633177841189708,0.9999004680275491,118.3302462950001,7.327781778739115,1384.7878983333019,-188.85214338990397,-33.920135498046875,4761.759765625,True
1599387683.7115917,4.884961306854918e-08,10,0.5,0.5,-7.213138299560546,-0.15025,-0.02275,-0.5,0.10970412023722421,10,1,100,0.22079091734171427,-10,-1,-100,17620.72561425902,-0.009228321269358485,-0.009405638593527534,0.9999131822559385,119.19743502950891,7.382962506762355,1401.5025176813276,-189.56608417002434,-37.6153564453125,4761.759765625,True
1599387683.8232348,2.7421760863991507e-09,10,0.5,0.5,-5.9431792182922365,-0.15025,-0.02275,-0.5,0.15223394047728545,10,1,100,0.2080809162025875,-10,-1,-100,17605.52464064106,-0.010239685884300038,-0.007007669327025608,0.9999230177386628,119.95956385261039,7.431125903377684,1417.0917779675517,-190.2797928613793,-42.480926513671875,4761.759765625,True
1599387683.9597678,0.0,10,0.5,0.5,-4.471485855865478,-0.15025,-0.02275,-0.5,0.19324693724344733,10,1,100,0.19581285244738847,-10,-1,-100,17590.266579988995,-0.011040464327542914,-0.0044700245253059935,0.9999290609979167,120.41174755697882,7.459037612151609,1429.1093003795033,-190.99331736851005,-48.512969970703125,4761.759765625,True
1599387684.0505276,0.0,10,0.5,0.5,-0.1695533798217772,-0.15025,-0.02275,-0.5,0.368194683594292,10,1,100,0.1842851839562899,-10,-1,-100,17567.272471459,-0.011655443378319521,-0.0005887554472186122,0.9999318996845126,120.12752980797114,7.438691730968066,1435.7843206663545,-192.06346146097337,-59.741302490234375,4761.759765625,True
1599387684.1343026,1.3615362245174073e-08,10,0.5,0.5,0.07378702774047863,-0.15025,-0.02275,-0.5,0.2577435175115415,10,1,100,0.12633226511415402,-10,-1,-100,17551.871718130074,-0.011678955965092877,0.0019164343048968845,0.9999299621809121,118.94826023899158,7.36276258567417,1428.378050344961,-192.7770090156803,-68.67578125,4761.759765625,True
1599387684.2400215,0.0,10,0.5,0.5,2.073533822631836,-0.15025,-0.02275,-0.5,0.2542462495717172,10,1,100,0.0923309533065244,-10,-1,-100,17536.413866144256,-0.011383059844421525,0.00414228679842837,0.9999266310128246,116.69608556261534,7.221491452886005,1407.9502736486766,-193.49088743504183,-78.496826171875,4761.759765625,True
1599387684.3951795,0.0,10,0.5,0.5,2.1141764053344727,-0.15025,-0.02275,-0.5,0.19643893902568552,10,1,100,0.08373269720942716,-10,-1,-100,17524.782984101912,-0.01102850535045314,0.005619343509393354,0.9999233945899347,114.34315428106635,7.076702859802,1384.4582415776642,-194.02664101294062,-85.9461669921875,4761.759765625,True
1599387684.5637317,0.011982659488831744,10,0.5,0.5,6.3135294994354245,-0.15025,-0.02275,-0.5,0.264845242488126,10,1,100,0.03626494124106357,-10,-1,-100,17505.326710907626,-0.010268648228599535,0.007563355438135684,0.9999186719519112,113.43962789949255,7.029153055820158,1381.6496888366385,-194.92010301034938,-97.9361801147461,4761.759765625,True
1599387684.701781,0.05380940196123711,10,0.5,0.5,10.60440512561798,-0.15025,-0.02275,-0.5,0.28664553557636197,10,1,100,-0.018798284570814686,-10,-1,-100,17474.010977946222,-0.00907274793276983,0.009507506656313065,0.9999136425522599,118.92403294944526,7.39758840029966,1462.0670136111366,-196.34768050538148,-113.51651000976562,4761.759765625,True
1599387684.877847,0.06387349116431716,10,0.5,0.5,5.049949927330017,-0.15025,-0.02275,-0.5,0.12492620708611875,10,1,100,0.07551303365102899,-10,-1,-100,17466.14661439706,-0.008840272504653312,0.009782840969273957,0.9999130690238094,120.03082723875673,7.4736787361850086,1478.998673951976,-196.6921834246993,-116.6645736694336,4761.74072265625,True
1599387684.9765255,0.09305190982265704,10,0.5,0.5,9.305494192886353,-0.15025,-0.02275,-0.5,0.13380700659159123,10,1,100,0.0652370848598825,-10,-1,-100,17438.525034525082,-0.008534733862333296,0.010094410323096823,0.9999126267820243,122.81820900711267,7.654559690220087,1523.4408430918052,-197.6873708494667,-125.3402099609375,4761.34375,True
1599387685.121105,0.10370075798939968,10,0.5,0.5,6.861922478866577,-0.15025,-0.02275,-0.5,0.08977331938363732,10,1,100,0.10738179764238279,-10,-1,-100,17426.649091072963,-0.008640735746798762,0.009959621625666553,0.9999130680328304,123.69640206929554,7.70598254950478,1538.1378614189607,-198.04957292658153,-127.94639587402344,4761.0732421875,True
1599387685.2696972,0.12113243618806682,10,0.5,0.5,7.846910506439209,-0.15025,-0.02275,-0.5,0.03192412141863048,10,1,100,0.15897717723163027,-10,-1,-100,17402.838765191613,-0.009207603592703709,0.009295759836545616,0.9999144007789572,125.09147369411026,7.774491851144628,1562.0572291843318,-198.64543775552963,-131.16615295410156,4760.330078125,True
1599387685.4133115,0.135112159129565,10,0.5,0.5,6.798850580978393,-0.15025,-0.02275,-0.5,-0.022908505800285597,10,1,100,0.19777142567213601,-10,-1,-100,17378.967020207434,-0.010077279220926294,0.008181256340480208,0.9999157541954196,126.21313511821309,7.817306113731298,1581.619227438278,-199.12101727893244,-131.74098205566406,4759.39794921875,True
1599387685.6307325,0.14984426221425798,10,0.5,0.5,4.515676230621338,-0.15025,-0.02275,-0.5,-0.14781702991346846,10,1,100,0.25530939105500394,-10,-1,-100,17347.059673251933,-0.011392400535661438,0.0060245665686757205,0.9999169554556492,127.41732217615673,7.8559591718056865,1602.9601131179522,-199.62430802878447,-128.41986083984375,4757.95068359375,True
1599387685.7737763,0.15524823689957684,10,0.5,0.5,4.099825245285034,-0.15025,-0.02275,-0.5,-0.07785496019119297,10,1,100,0.18335927333967483,-10,-1,-100,17331.080119292135,-0.011934133892944423,0.004696223653361619,0.9999177575839039,127.76555980633461,7.862787893086405,1609.825135903439,-199.80741785074966,-125.01758575439453,4757.119140625,True
1599387685.9093864,0.1614140257191107,10,0.5,0.5,1.1799931833267214,-0.15025,-0.02275,-0.5,-0.18354721900262333,10,1,100,0.17731771543719113,-10,-1,-100,17307.08720668906,-0.012371194533134991,0.002527296889467676,0.9999202799804873,127.60915993802867,7.84161425819066,1610.962797671541,-200.01654260444727,-117.74837493896484,4755.76953125,True
1599387686.0415094,0.16580556297140456,10,0.5,0.5,-1.5222396774291993,-0.15025,-0.02275,-0.5,-0.20866287991735386,10,1,100,0.11804522211848795,-10,-1,-100,17283.074276256142,-0.012228460912972132,0.0003300320472664729,0.9999251751118919,126.04305537948349,7.749279808302534,1593.756391148312,-200.16517949137852,-107.89187622070312,4754.32421875,True
1599387686.1720505,0.16918011686527634,10,0.5,0.5,-4.654559012794495,-0.15025,-0.02275,-0.5,-0.2099286140329093,10,1,100,0.06283597262163683,-10,-1,-100,17259.04583771201,-0.011595019160412365,-0.0016724123708843344,0.9999313769292028,122.83132872655092,7.568838655327281,1555.4497243208875,-200.27960877933356,-95.4609375,4752.82421875,True
1599387686.3076868,0.17240330692861358,10,0.5,0.5,-10.17605375995636,-0.15025,-0.02275,-0.5,-0.21352557941797895,10,1,100,-0.01754612286931108,-10,-1,-100,17226.99072835513,-0.010286123725233376,-0.0035153525099518856,0.9999409172323332,121.1932268981681,7.4954327744589495,1537.5067505488657,-200.38663824768386,-77.47418212890625,4750.7509765625,True
1599387686.441337,0.17396187207411304,10,0.5,0.5,-8.160420152664184,-0.15025,-0.02275,-0.5,-0.09425429016689854,10,1,100,0.01208973877327385,-10,-1,-100,17202.940448549576,-0.00936432129798454,-0.0040943789218405415,0.9999477714100236,125.51540422563627,7.782651917907408,1594.3196086797961,-200.43856299242938,-66.88043212890625,4749.1533203125,True
1599387686.5681875,0.17459364499738508,10,0.5,0.5,-6.602543321609497,-0.15025,-0.02275,-0.5,-0.04133250606725464,10,1,100,0.06234636690797661,-10,-1,-100,17186.9041292849,-0.008982443358586849,-0.004126760541519886,0.999951141585799,127.41686479543912,7.914916935059734,1619.7036678656966,-200.4603875066215,-61.334869384765625,4748.06982421875,True
1599387686.6933634,0.17528836943172835,10,0.5,0.5,-7.917133387756348,-0.15025,-0.02275,-0.5,-0.0017079849085985324,10,1,100,0.08142076489448388,-10,-1,-100,17162.84710856853,-0.008808374570273753,-0.003783169655997702,0.9999540490266459,129.35668487825419,8.0581022493304,1646.1342329035517,-200.48267193594918,-55.282073974609375,4746.4287109375,True
1599387686.7881076,0.17564918762484893,10,0.5,0.5,-7.239173392105102,-0.15025,-0.02275,-0.5,0.0322388026552587,10,1,100,0.11932056407350428,-10,-1,-100,17138.788018925232,-0.008995036781636968,-0.003150317209949248,0.999954581375961,130.60329678543755,8.1575584401656,1663.693425849492,-200.4975361051272,-51.93597412109375,4744.77783203125,True
1599387686.9177608,0.176051330707288,10,0.5,0.5,-6.223560145568848,-0.15025,-0.02275,-0.5,0.042714570069044805,10,1,100,0.13215418609595167,-10,-1,-100,17118.73763119348,-0.009282382848934222,-0.0024694611247340252,0.999953868501142,131.32111809967813,8.217661993857336,1674.2015656539102,-200.5064503004739,-51.204132080078125,4743.3974609375,True
1599387687.051406,0.17629691759176433,10,0.5,0.5,-5.008637274932861,-0.15025,-0.02275,-0.5,0.08013254716211657,10,1,100,0.14204427944405124,-10,-1,-100,17094.676291599404,-0.009635434683902383,-0.0015026157757891615,0.9999524491415993,131.87770553359596,8.264373777547396,1682.8756299360957,-200.51306665937003,-52.779937744140625,4741.7353515625,True
1599387687.1840503,0.1764224601321209,10,0.5,0.5,-3.7845236928939814,-0.15025,-0.02275,-0.5,0.08284175851904606,10,1,100,0.1282220318426171,-10,-1,-100,17074.624719190295,-0.009832823827686802,-0.0005934009558406985,0.9999514805483709,131.99609239997477,8.274136901226539,1685.668256225511,-200.51615327495495,-56.12689208984375,4740.3466796875,True
1599387687.3137019,0.1765625095632403,10,0.5,0.5,-0.5435318489074703,-0.15025,-0.02275,-0.5,0.14014730199589154,10,1,100,0.1093395999038049,-10,-1,-100,17046.552192379022,-0.009842917641415662,0.0007569544555795073,0.9999512708088611,131.24075772722452,8.216072234731811,1677.8090439618093,-200.51813943525667,-63.900299072265625,4738.3994140625,True
1599387687.4393656,0.17664845592735584,10,0.5,0.5,0.5064225303649907,-0.15025,-0.02275,-0.5,0.10710217966295821,10,1,100,0.0841369673802021,-10,-1,-100,17026.50027952809,-0.009625147670292378,0.0016837519698363794,0.9999522596162423,129.6054272178137,8.096766770020727,1658.214401202245,-200.51878584969512,-71.64614868164062,4737.0068359375,True
1599387687.5969436,0.17663793596072522,10,0.5,0.5,4.013338719177246,-0.15025,-0.02275,-0.5,0.11443102430417529,10,1,100,0.05273985598943173,-10,-1,-100,17002.43790710403,-0.009143537476164317,0.0025898699664984905,0.9999548431284178,125.8663870467305,7.838186055490572,1612.0075920949241,-200.5194935889375,-83.07870483398438,4735.3349609375,True
1599387687.7196155,0.17675275219535896,10,0.5,0.5,10.049023145675658,-0.15025,-0.02275,-0.5,0.0954390154253989,10,1,100,-0.0018258912106435266,-10,-1,-100,16966.34417213651,-0.008210696494455457,0.0032354087714056693,0.9999610575383213,126.65877209914179,7.858868248697923,1624.7937273522907,-200.520304552069,-101.13208770751953,4732.8251953125,True
1599387688.1038105,0.17676597290026627,10,0.5,0.5,7.4684843870162965,-0.15025,-0.02275,-0.5,0.022726963373663187,10,1,100,0.034496508058313766,-10,-1,-100,16942.28175433923,-0.0076939116178956785,0.00315458013203892,0.9999654255764079,130.28437901577286,8.072614763081425,1673.126866310393,-200.51888155632213,-110.92559814453125,4731.1513671875,True
1599387688.178624,0.17670693066065002,10,0.5,0.5,4.420248050498962,-0.15025,-0.02275,-0.5,0.02044161991472049,10,1,100,0.07426719737038562,-10,-1,-100,16934.261003017076,-0.007586830298169888,0.0030537043005573424,0.999966556888815,131.26071599194134,8.130007940429548,1686.2701532271096,-200.5179680184497,-113.59487915039062,4730.59375,True
1599387688.2653923,0.1767227058624482,10,0.5,0.5,4.759244400978089,-0.15025,-0.02275,-0.5,0.01817253229185678,10,1,100,0.07332958191564323,-10,-1,-100,16926.240297272685,-0.007482070361805242,0.0029351555899511882,0.9999677012207763,132.0852673077779,8.178156912318197,1697.4668757333873,-200.5167898797452,-115.9646987915039,4730.03564453125,True
1599387688.3726141,0.17665791911562984,10,0.5,0.5,6.723432406997681,-0.15025,-0.02275,-0.5,-0.014132352758448225,10,1,100,0.06684942558872328,-10,-1,-100,16906.188762927777,-0.007329298967974321,0.002528171013670184,0.9999699444123127,133.60252438245223,8.265347098683002,1718.4787010711823,-200.51343733183955,-120.58358764648438,4728.64013671875,True
1599387688.4856477,0.17660304152671746,10,0.5,0.5,6.3673610023498535,-0.15025,-0.02275,-0.5,-0.030500887961925346,10,1,100,0.07384293477169517,-10,-1,-100,16886.13758504612,-0.007255768769683191,0.002004836867802748,0.9999716668229628,134.56860553428479,8.319586707757189,1732.4169985908609,-200.50967291096745,-123.34488677978516,4727.2451171875,True
1599387688.5963507,0.17646056624926337,10,0.5,0.5,5.644365081977844,-0.15025,-0.02275,-0.5,-0.07696307761796918,10,1,100,0.07882890228078857,-10,-1,-100,16858.066616313532,-0.0072364134448777585,0.0011035064177377786,0.9999732079381132,135.38364113315853,8.367087847351728,1745.0339944168863,-200.50388297670398,-124.10939025878906,4725.29248046875,True
1599387688.7064981,0.1763620094925233,10,0.5,0.5,4.340169039344787,-0.15025,-0.02275,-0.5,-0.06519351054055209,10,1,100,0.08130710617943943,-10,-1,-100,16838.016423658002,-0.00724370719448129,0.0003895685207701633,0.9999736881250669,135.6776042310393,8.38893434588995,1750.3503816252412,-200.49970404892028,-122.4537124633789,4723.89794921875,True
1599387688.8211546,0.17630874751680906,10,0.5,0.5,3.5857727977752685,-0.15025,-0.02275,-0.5,-0.056614541648631264,10,1,100,0.07877224335426583,-10,-1,-100,16821.976567927864,-0.00722965658702559,-0.00018114131751492554,0.9999738492847985,135.69509846099612,8.397494220011051,1751.8100927529283,-200.49650988408237,-119.81558227539062,4722.783203125,True
1599387688.9358485,0.17622667573397557,10,0.5,0.5,1.0254656410217287,-0.15025,-0.02275,-0.5,-0.08916167761519309,10,1,100,0.07074600646023388,-10,-1,-100,16797.91722426319,-0.007146095236741269,-0.000994156139936158,0.999973972149494,135.11244733197088,8.380879999194951,1746.1735092883355,-200.4922920154156,-113.68108367919922,4721.11181640625,True
1599387689.048546,0.176160603521935,10,0.5,0.5,-2.625006217002869,-0.15025,-0.02275,-0.5,-0.1005890782179443,10,1,100,0.05807455332461106,-10,-1,-100,16769.84857228992,-0.0069567512009220634,-0.0018338877784291672,0.9999741198992825,132.89268466279538,8.27632234114784,1719.7536958662188,-200.4881221375199,-103.24303436279297,4719.1630859375,True
1599387689.1672633,0.1761414209946171,10,0.5,0.5,-2.30480394153595,-0.15025,-0.02275,-0.5,-0.059886199660345356,10,1,100,0.0621963923650482,-10,-1,-100,16753.80957211973,-0.006823231473539063,-0.00222264555694479,0.9999742513479969,130.81135129865885,8.16782989383314,1694.1609634094011,-200.48635666015903,-95.70189666748047,4718.0498046875,True
1599387689.306855,0.17615670484946874,10,0.5,0.5,-6.566554079055786,-0.15025,-0.02275,-0.5,-0.06328010718560764,10,1,100,0.055623947966824405,-10,-1,-100,16729.751257379423,-0.006642891936065534,-0.002602027037016846,0.9999745503971709,126.60260345357761,7.932011060066112,1641.6698137206843,-200.48496962875677,-83.40249633789062,4716.38037109375,True
1599387689.4231524,0.1761627451597075,10,0.5,0.5,-6.952659634780884,-0.15025,-0.02275,-0.5,-0.03799802880039232,10,1,100,0.06336950547370125,-10,-1,-100,16705.693103618803,-0.0065502191869358465,-0.0027119406414553267,0.9999748696875139,131.4647806597474,8.255203537695433,1706.8121254473806,-200.48316344774668,-73.4569091796875,4714.7119140625,True
1599387689.5358155,0.17605615892264706,10,0.5,0.5,-6.760145335578919,-0.15025,-0.02275,-0.5,-0.014133017095131312,10,1,100,0.07681139186682209,-10,-1,-100,16681.635287300567,-0.006589017337823474,-0.0025897737243230213,0.9999749386472537,134.76778775433633,8.476256179323395,1751.7818403990007,-200.47966710262634,-66.25418090820312,4713.04296875,True
1599387689.652503,0.17600416760161208,10,0.5,0.5,-5.830793853950501,-0.15025,-0.02275,-0.5,0.0018238295785689938,10,1,100,0.08900182845007774,-10,-1,-100,16661.587493377854,-0.00673578351814196,-0.0023289979710436563,0.9999746021718988,136.54602106684376,8.597641943430027,1776.607939638796,-200.47576917951176,-62.335052490234375,4711.65234375,True
1599387689.734284,0.1758614161877524,10,0.5,0.5,-5.452987490081787,-0.15025,-0.02275,-0.5,0.027202032893672914,10,1,100,0.10528921893465396,-10,-1,-100,16637.530700257514,-0.007017747218519951,-0.0018572783153443374,0.9999736505234705,137.892767439803,8.691442769715662,1796.1567247873763,-200.47057986824046,-60.115966796875,4709.98388671875,True
1599387689.8540838,0.17579928938931577,10,0.5,0.5,-4.181347606277466,-0.15025,-0.02275,-0.5,0.04668386716144532,10,1,100,0.11392493528654754,-10,-1,-100,16613.47453858645,-0.007352783154995664,-0.0012486430579714965,0.9999721883484507,138.58935027819274,8.73996257768824,1807.2304652910975,-200.4652272864942,-60.589141845703125,4708.31640625,True
