Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385551.1996896,0.0,10,0.5,0.5,-10.276999712944031,-0.05075,-0.00825,-0.12575,-1.086453471852341,10,1,100,2.5648399944689406,-10,-1,-100,18445.295126234065,-0.1944059118890288,-0.1101649947365338,0.9747153509395933,145.5876112750504,8.321295108503747,1262.5855837562517,-145.29296221677942,150.58035278320312,4761.75927734375,True
1599385551.3025231,2.0495178173696048e-07,10,0.5,0.5,-8.249580476188662,-0.05075,-0.00825,-0.12575,-1.177204138484487,10,1,100,2.7660246673182205,-10,-1,-100,18433.63589472929,-0.20051719290696152,-0.10981427012503026,0.9735161433821319,140.4000989696351,7.95266972003741,1225.4733048717908,-146.0090035932135,124.29794311523438,4761.75927734375,True
1599385551.3664777,0.0,10,0.5,0.5,-3.1500358045578016,-0.05075,-0.00825,-0.12575,-1.5315150165729614,10,1,100,3.531841568767166,-10,-1,-100,18413.094069913146,-0.21294771249494174,-0.11271171754706166,0.9705407464247768,144.85573016911326,8.118550142098265,1279.4798648478625,-147.26559421060077,76.25770568847656,4761.75927734375,True
1599385551.4355848,1.7534798527880333e-05,10,0.5,0.5,-7.981237425041199,-0.05075,-0.00825,-0.12575,-1.314437947385582,10,1,100,2.5362898687781126,-10,-1,-100,18410.14518126333,-0.21510583539082181,-0.11336990004129882,0.969988012990595,149.3358843595326,8.366014060748928,1321.2432904963634,-147.4444245361327,69.11329650878906,4761.75927734375,True
1599385551.498534,0.0,10,0.5,0.5,-5.07848904285431,-0.05075,-0.00825,-0.12575,-1.4754281398942053,10,1,100,3.1256141586848187,-10,-1,-100,18401.277080948115,-0.2223364158136461,-0.11543166905183276,0.9681126215389662,154.15501289677857,8.590839864375459,1370.5528136320934,-147.98024449010754,47.25779724121094,4761.75927734375,True
1599385551.5513918,0.0,10,0.5,0.5,-2.565796389579773,-0.05075,-0.00825,-0.12575,-1.5256814707665123,10,1,100,3.6765363409021172,-10,-1,-100,18389.40288860281,-0.2338308779840677,-0.11776440430445909,0.9651189903737343,137.7357406072297,7.569609052901011,1232.8598957272065,-148.6961766525332,17.136474609375,4761.75927734375,True
1599385551.6333244,3.953393332767612e-06,10,0.5,0.5,-2.296996929740906,-0.05075,-0.00825,-0.12575,-1.3829075824725152,10,1,100,3.623865791892287,-10,-1,-100,18380.459588511265,-0.24371879993841455,-0.11858981146633078,0.9625682329959571,148.34829783061028,8.123883150725257,1334.9763284875723,-149.23410402384684,-6.187713623046875,4761.7587890625,True
1599385551.702249,0.0,10,0.5,0.5,-1.0806692319870006,-0.05075,-0.00825,-0.12575,-1.25478769870446,10,1,100,3.8140475289680014,-10,-1,-100,18371.48411815765,-0.2543623923636785,-0.11817676914945162,0.9598614611413583,163.91468196256744,8.966345624825374,1482.6679508400953,-149.76946615321987,-30.140716552734375,4761.7587890625,True
1599385551.7660842,0.0,10,0.5,0.5,1.6391303607940673,-0.05075,-0.00825,-0.12575,-0.9838531104871973,10,1,100,4.361776736410013,-10,-1,-100,18359.46691648604,-0.268941402274937,-0.11533821744578443,0.9562257148491768,156.6735554005996,8.46263647200606,1426.7236778293486,-150.48262343492598,-63.055450439453125,4761.7587890625,True
1599385551.8362432,0.0,10,0.5,0.5,4.970262847137452,-0.05075,-0.00825,-0.12575,-0.4907244672580062,10,1,100,4.803397077426751,-10,-1,-100,18344.364943655557,-0.286126920646314,-0.10827514637888737,0.9520545561878733,162.95098727408606,8.733236858172607,1497.391310756592,-151.37725725442908,-105.76934814453125,4761.7587890625,True
1599385551.900072,0.0,10,0.5,0.5,1.3564259578704831,-0.05075,-0.00825,-0.12575,-1.0015879528954914,10,1,100,3.4400311178534024,-10,-1,-100,18341.333837493323,-0.2892681257846775,-0.10650126273417783,0.9513051205796411,169.71805987668077,9.096495593682626,1562.3156010289251,-151.55530749138603,-114.43343353271484,4761.7587890625,True
1599385551.9696562,0.0,10,0.5,0.5,7.956684457206726,-0.05075,-0.00825,-0.12575,-0.1291792925041615,10,1,100,4.682669453018708,-10,-1,-100,18326.124961257447,-0.303334240581151,-0.09696098408270466,0.9479382395793355,166.58209548296622,8.795053122131268,1546.8036016491983,-152.44472456623566,-156.76278686523438,4761.7587890625,True
1599385552.034486,0.0,10,0.5,0.5,5.759981062507631,-0.05075,-0.00825,-0.12575,-0.6607284127152566,10,1,100,3.8168658602307888,-10,-1,-100,18320.016447260627,-0.3081572058728966,-0.09313195302514113,0.9467658505640832,149.5504432527224,7.842012302852612,1393.878828830049,-152.80236583836242,-173.1613006591797,4761.7587890625,True
1599385552.1028147,4.058260740911455e-06,10,0.5,0.5,-54.011972443199156,-0.05075,-0.00825,-0.12575,-0.26577133959920773,10,1,100,4.331589386278647,-10,-1,-100,18307.756557998713,-0.3171344704718477,-0.08607829663950285,0.9444661214073179,176.9846233904709,9.301769575979415,1662.0430853380847,-153.51560954402746,154.97247314453125,4761.7587890625,True
1599385552.1671908,0.0,10,0.5,0.5,-8.74535394382477,-0.05075,-0.00825,-0.12575,-0.4593834991320515,10,1,100,4.146538709940016,-10,-1,-100,18298.524327208987,-0.3235205879268329,-0.08145080283322281,0.942708966704624,182.66343435094123,9.576377458372649,1724.4275310111982,-154.04789304102022,131.88674926757812,4761.7587890625,True
1599385552.2399955,3.6431357308247794e-09,10,0.5,0.5,-7.751242836570739,-0.05075,-0.00825,-0.12575,-0.46640532985590516,10,1,100,4.249861870624814,-10,-1,-100,18289.260135318502,-0.3301734650993057,-0.07733871680338382,0.9407466214807915,169.97118680862226,8.807490438734403,1613.266508341196,-154.58111736899582,109.41105651855469,4761.7587890625,True
1599385552.300829,1.7617713072318116e-05,10,0.5,0.5,-3.904008965492249,-0.05075,-0.00825,-0.12575,-0.17280161362334812,10,1,100,4.933387022569234,-10,-1,-100,18273.748466843157,-0.3423478161036709,-0.0709680827082352,0.9368892698957354,175.47485862832258,9.063686688148893,1681.6054455819717,-155.47313121695487,71.16925048828125,4761.7587890625,True
1599385552.3696923,9.799813120210719e-06,10,0.5,0.5,-5.9922094537735,-0.05075,-0.00825,-0.12575,-0.5134751703091884,10,1,100,4.319282770506006,-10,-1,-100,18267.51890184707,-0.3477429792560051,-0.06831692198138781,0.9350976518787469,188.4078367810282,9.753508216286955,1812.1695814016548,-155.82769048112033,55.39289855957031,4761.7587890625,True
1599385552.4336958,8.085049071671002e-07,10,0.5,0.5,-3.777145135307313,-0.05075,-0.00825,-0.12575,-0.28515556528826497,10,1,100,4.734523905644268,-10,-1,-100,18258.148002446047,-0.35633770099857287,-0.06387647022694366,0.9321712500385313,189.8508880996877,9.759891868747978,1835.926196951647,-156.35868699910006,31.20306396484375,4761.7587890625,True
1599385552.5033894,0.0,10,0.5,0.5,-1.0311660810470586,-0.05075,-0.00825,-0.12575,0.07515216957798054,10,1,100,5.22156082849828,-10,-1,-100,18245.603764281026,-0.3684992416098313,-0.05661095444886388,0.9279027474737682,161.46410209131832,8.186924204376979,1573.7763829801067,-157.07037726322724,-2.029876708984375,4761.7587890625,True
1599385552.5672712,0.0,10,0.5,0.5,-0.7663934255599982,-0.05075,-0.00825,-0.12575,0.10406138276292087,10,1,100,5.03169410505687,-10,-1,-100,18236.158213884104,-0.3777542425697229,-0.0497900965234101,0.9245662109923574,191.76250997159792,9.795254282487216,1880.3900287268912,-157.60307622864005,-27.69219970703125,4761.7587890625,True
1599385552.6372597,6.603766796316435e-06,10,0.5,0.5,2.147960911941529,-0.05075,-0.00825,-0.12575,0.6097469349632356,10,1,100,5.398259775221197,-10,-1,-100,18223.514646688476,-0.38941985306495003,-0.039043730813186316,0.9202324516789551,197.93455926523836,10.089896835489645,1955.4643450622918,-158.3094654062056,-62.89306640625,4761.7587890625,True
1599385552.7003076,0.0,10,0.5,0.5,2.4267511196136473,-0.05075,-0.00825,-0.12575,0.5241618092736637,10,1,100,5.09760610380843,-10,-1,-100,18213.99479938252,-0.39721347867278245,-0.030105006085860364,0.9172323266050086,171.60919920337457,8.657275674050066,1705.6518699160229,-158.8419757842829,-89.99075317382812,4761.7587890625,True
1599385552.770155,0.0,10,0.5,0.5,3.771718090057373,-0.05075,-0.00825,-0.12575,0.6284926287248678,10,1,100,5.0813957650753325,-10,-1,-100,18204.442951574223,-0.4040702658979657,-0.021087727926861536,0.9144848429296298,193.5349520584015,9.847326724421524,1935.5517176466785,-159.3746085238817,-117.30586242675781,4761.7587890625,True
1599385552.8339548,0.0,10,0.5,0.5,8.358274585342407,-0.05075,-0.00825,-0.12575,1.303662158304528,10,1,100,5.498108535028672,-10,-1,-100,18188.452614198206,-0.4140129741973207,-0.006811379848604454,0.9102454956223879,203.42050236630783,10.330909274424029,2054.218816561749,-160.2558992789286,-161.48037719726562,4761.7587890625,True
1599385552.908431,0.0,10,0.5,0.5,6.067171029281616,-0.05075,-0.00825,-0.12575,0.45932811341596136,10,1,100,4.933463398638972,-10,-1,-100,18182.03175491118,-0.4178363965147639,-0.0015764996609800939,0.9085209190747211,186.2108671719002,9.394186049188937,1888.4325426192613,-160.61017841385507,-178.60113525390625,4761.7587890625,True
1599385552.97233,0.0,10,0.5,0.5,-52.07613488235474,-0.05075,-0.00825,-0.12575,1.3152917248479692,10,1,100,5.691444636881931,-10,-1,-100,18165.91754382092,-0.4281232799406342,0.01089509496156721,0.9036546652779766,211.2802382123692,10.877848847383536,2165.564677007852,-161.4949963615016,139.9709930419922,4761.7587890625,True
1599385553.0687625,1.4047267369774321e-09,10,0.5,0.5,-9.243880866622925,-0.05075,-0.00825,-0.12575,0.6198300575032955,10,1,100,5.169824354503408,-10,-1,-100,18159.447203384247,-0.4326550118844961,0.015836108390140633,0.9014204670198489,216.57497186362875,11.195926878707116,2228.5151254218176,-161.8463193694248,123.94509887695312,4761.7587890625,True
1599385553.1356146,1.9775343663589608e-06,10,0.5,0.5,-5.769198436737062,-0.05075,-0.00825,-0.12575,1.2940431093412945,10,1,100,5.819010360036279,-10,-1,-100,18146.464286386734,-0.4425992663995526,0.026380645587033257,0.8963313845453528,194.9483597123924,9.981824922167908,2022.6690498545502,-162.5512861091191,92.52020263671875,4761.7587890625,True
1599385553.2354033,0.0,10,0.5,0.5,-2.6445511207580568,-0.05075,-0.00825,-0.12575,1.9506401158369802,10,1,100,6.299397548749614,-10,-1,-100,18130.156028136844,-0.455928234432997,0.04185360026524735,0.8890319011102171,214.16845958424645,11.2121862087723,2246.5325912177173,-163.43523261543578,52.141082763671875,4761.7587890625,True
1599385553.4558127,5.848244602016904e-14,10,0.5,0.5,-0.32748565444946287,-0.05075,-0.00825,-0.12575,2.5055531752419893,10,1,100,6.370486591956974,-10,-1,-100,18113.759939268115,-0.46861226122635596,0.06087507364483832,0.8813040190746079,219.0610940187792,11.510714190640122,2321.8597914184934,-164.31157641077084,9.9913330078125,4761.7587890625,True
1599385553.5465708,5.848244602016904e-14,10,0.5,0.5,-5.658905600738525,-0.05075,-0.00825,-0.12575,0.6144723542997167,10,1,100,5.111169714486742,-10,-1,-100,18113.759939268115,-0.46861226122635596,0.06087507364483832,0.8813040190746079,219.0610940187792,11.510714190640122,2321.8597914184934,-164.31157641077084,9.9913330078125,4761.7587890625,True
1599385553.6273973,2.1981240694457336e-08,10,0.5,0.5,3.5511252616882323,-0.05075,-0.00825,-0.12575,3.5723893363539414,10,1,100,6.397209848350487,-10,-1,-100,18093.968447606312,-0.4802315420722433,0.08767439275036944,0.8727490285613437,224.57149887373677,12.140054854385728,2413.4073231915804,-165.36897338400752,-42.53082275390625,4761.7587890625,True
1599385553.7032273,2.264040471365035e-11,10,0.5,0.5,1.6079526611328125,-0.05075,-0.00825,-0.12575,2.471612228035334,10,1,100,5.654144553980817,-10,-1,-100,18084.025357031613,-0.4839639146529625,0.10192327331719563,0.8691320818322658,234.55161158282147,12.864903159466648,2536.5392390487036,-165.89270391060074,-69.16336059570312,4761.7587890625,True
1599385553.7829838,2.4402102843314508e-08,10,0.5,0.5,4.4239834186553955,-0.05075,-0.00825,-0.12575,3.096674440311989,10,1,100,5.602139135209778,-10,-1,-100,18070.718870328856,-0.4868115735113751,0.12044735667023988,0.8651629477540812,197.2064289895703,10.834180966953761,2152.4347649796778,-166.59529376001058,-104.31797790527344,4761.7587890625,True
1599385553.8797216,0.0,10,0.5,0.5,2.9783665916442867,-0.05075,-0.00825,-0.12575,2.228341489054557,10,1,100,5.406237090726773,-10,-1,-100,18064.044471169822,-0.487553246069801,0.12927780676474088,0.8634692124939363,206.45133360959886,11.53500023978208,2263.9517365339248,-166.94794410262642,-121.44112396240234,4761.7587890625,True
1599385553.9804516,5.005104493315068e-08,10,0.5,0.5,8.086523163795471,-0.05075,-0.00825,-0.12575,3.5786573386918654,10,1,100,5.438237887843542,-10,-1,-100,18047.297292999923,-0.4884550312334724,0.1494621288415121,0.8596934072707961,240.05288463066572,13.913916673327039,2660.927764177505,-167.82008236904036,-162.84933471679688,4761.7587890625,True
1599385554.0751977,5.719663679055276e-11,10,0.5,0.5,-50.77190317668915,-0.05075,-0.00825,-0.12575,4.25649561129667,10,1,100,5.594244235970738,-10,-1,-100,18023.704375313246,-0.4906382284095183,0.17384770863145696,0.8538448940098908,217.1599532485035,13.039709966803159,2448.1548047098363,-169.04786374047373,142.53973388671875,4761.7587890625,True
1599385554.1747203,0.0,10,0.5,0.5,-8.462043318748474,-0.05075,-0.00825,-0.12575,2.9421966308304786,10,1,100,5.599970695920298,-10,-1,-100,18013.540602567256,-0.49262229982680605,0.18392459807240388,0.8505850997620714,242.19573682397836,15.049466482285226,2748.359262279321,-169.5699567809763,120.3157958984375,4761.7587890625,True
1599385554.2764487,8.728732253913577e-08,10,0.5,0.5,-3.5997303442001334,-0.05075,-0.00825,-0.12575,4.337767222230326,10,1,100,6.015895821413923,-10,-1,-100,17993.11920689512,-0.4981616631348031,0.20562919025645846,0.8423488549866024,219.03971164116604,13.927710384579385,2520.375146726656,-170.61445542833764,76.8035888671875,4761.7587890625,True
1599385554.3826795,0.0,10,0.5,0.5,-3.7698778989791872,-0.05075,-0.00825,-0.12575,4.01009668393567,10,1,100,5.90294807210022,-10,-1,-100,17979.434935541125,-0.5021322562131287,0.22223292772111009,0.8357486004216919,223.52651869942488,14.78907850384764,2597.176430636007,-171.31582053083838,46.65141296386719,4761.7587890625,True
1599385554.486402,2.0367082450538006e-07,10,0.5,0.5,-0.6567946794509885,-0.05075,-0.00825,-0.12575,4.976119525997092,10,1,100,5.904705679345177,-10,-1,-100,17962.25138028327,-0.5057273918093,0.2459625713858279,0.826887065233841,253.77908633018373,17.569508673288766,2981.7633611744354,-172.18135460585182,7.359832763671875,4761.7587890625,True
1599385554.6010957,0.0,10,0.5,0.5,3.1341270444869993,-0.05075,-0.00825,-0.12575,6.1110012650934165,10,1,100,5.558421985018811,-10,-1,-100,17941.51652508101,-0.5058139222841407,0.2776838200748643,0.8167275996880254,222.67812745155388,16.100763420320664,2657.035310921818,-173.2271289620894,-42.10003662109375,4761.7587890625,True
1599385554.7437172,0.0,10,0.5,0.5,4.485438722038269,-0.05075,-0.00825,-0.12575,5.945652718606415,10,1,100,5.064160188879014,-10,-1,-100,17924.14198635146,-0.5013760405870777,0.3048454144356297,0.8097477009678967,260.7234842884774,20.023797326788102,3146.1287127966325,-174.08975807130477,-84.99661254882812,4761.7587890625,True
1599385554.8524232,3.791595335929497e-07,10,0.5,0.5,9.750571047782898,-0.05075,-0.00825,-0.12575,7.074208463289221,10,1,100,4.232738744531522,-10,-1,-100,17899.672276785597,-0.48976739670846686,0.33961289595060695,0.8029887782686963,235.97899914949883,19.34396327521199,2897.7286095770337,-175.30530150223228,-145.315673828125,4761.7587890625,True
1599385555.03693,0.0,10,0.5,0.5,-52.728354075431824,-0.05075,-0.00825,-0.12575,6.373759163725149,10,1,100,4.1662834275090805,-10,-1,-100,17878.563458412886,-0.47860725773389196,0.3646527350233853,0.7987261581320652,255.855030860237,22.226738711802575,3186.0355191585722,-176.33657138490884,165.88900756835938,4761.7587890625,True
1599385555.169575,2.4679852249762096e-08,10,0.5,0.5,-1.8727486476898214,-0.05075,-0.00825,-0.12575,7.561564351447877,10,1,100,3.877084495782176,-10,-1,-100,17846.667092620628,-0.46584072836706647,0.3980004768613371,0.7903088233169293,265.3130181099525,25.736404003359876,3376.1656775135434,-177.88983827301368,98.13453674316406,4761.7587890625,True
1599385555.4601076,2.839505857785701e-14,10,0.5,0.5,-0.4643177764892581,-0.05075,-0.00825,-0.12575,7.867838661786425,10,1,100,4.159001865573167,-10,-1,-100,17818.08103661181,-0.45681823621611267,0.43087497376435296,0.7782440851326583,218.4019846450711,22.804834335528017,2836.36317249885,-179.2682417678414,40.662200927734375,4761.7587890625,True
1599385555.5846725,0.0,10,0.5,0.5,-6.293290452575684,-0.05075,-0.00825,-0.12575,5.106064385659911,10,1,100,4.915568134277811,-10,-1,-100,17814.49222360237,-0.45552459124182726,0.4354201800158237,0.7764706134870488,232.12839994047758,24.59131645574018,3021.4264359040526,-179.4406528921594,33.21673583984375,4761.7587890625,True
1599385555.667282,0.0,10,0.5,0.5,0.9295411026000968,-0.05075,-0.00825,-0.12575,7.890896691904373,10,1,100,3.9296310152796803,-10,-1,-100,17792.88764090708,-0.44541921082757113,0.4646402106812528,0.765317712616025,272.9665720554101,31.000951855594153,3600.705004256914,-180.4638113527421,-12.60333251953125,4761.7587890625,True
1599385555.7421167,4.808677056222952e-07,10,0.5,0.5,0.7606997772216797,-0.05075,-0.00825,-0.12575,7.255485588207987,10,1,100,3.8736977580829848,-10,-1,-100,17778.416268732515,-0.43577196488764763,0.48519194577947133,0.7580841446493186,231.74784373371136,27.29817806385944,3091.2193620800017,-181.1504512404924,-43.873992919921875,4761.7587890625,True
1599385555.8378105,0.0,10,0.5,0.5,3.931932255935669,-0.05075,-0.00825,-0.12575,8.026012791822847,10,1,100,3.1004566497173522,-10,-1,-100,17760.24977173214,-0.42003260422196187,0.5106410804306611,0.7502121689009873,272.2345969422454,34.41702102932664,3670.729742337517,-182.00499535945102,-83.69741821289062,4761.7587890625,True
1599385555.9046295,8.207160602759614e-08,10,0.5,0.5,5.775166365432739,-0.05075,-0.00825,-0.12575,8.08956834847432,10,1,100,2.559885642292817,-10,-1,-100,17741.998454097775,-0.40088771699255843,0.5341138183476245,0.7443194659651292,262.59662607501036,34.86889596148335,3583.489785689921,-182.85312063124022,-122.08782958984375,4761.7587890625,True
1599385555.9741395,3.771751390716631e-09,10,0.5,0.5,4.926717558670044,-0.05075,-0.00825,-0.12575,7.142104209387307,10,1,100,3.1103311528172926,-10,-1,-100,17731.006658651517,-0.38858271161177016,0.5466062424638249,0.7417715901381113,216.91820491957947,29.751626610386552,2983.7093335333416,-183.36905747879632,-144.25868225097656,4761.7587890625,True
1599385556.0389676,3.2383723937204894e-08,10,0.5,0.5,5.97137780532837,-0.05075,-0.00825,-0.12575,7.152151911260628,10,1,100,2.9693221208584832,-10,-1,-100,17719.98400378751,-0.37621698218322375,0.557834551833739,0.7397846950954038,256.43375850357324,36.63120387860209,3548.4698391693532,-183.88089660432144,-165.69638061523438,4761.7587890625,True
1599385556.1406775,0.0,10,0.5,0.5,5.743110929107666,-0.05075,-0.00825,-0.12575,6.802987315563913,10,1,100,3.305765500881348,-10,-1,-100,17712.618634401588,-0.3681372138070487,0.5646694988856151,0.738663217466967,274.7515190545065,40.22557087936551,3816.143092237303,-184.21854871101363,-179.5814208984375,4761.7587890625,True
1599385556.2055163,0.0,10,0.5,0.5,-51.12864800872803,-0.05075,-0.00825,-0.12575,8.431678921900218,10,1,100,1.2706787587239003,-10,-1,-100,17686.73345484305,-0.34239160857630085,0.5855075410232305,0.7348121568002691,249.8669826878733,39.196857383626515,3532.0449711768083,-185.40347545031543,134.36038208007812,4761.7587890625,True
1599385556.274289,0.0,10,0.5,0.5,-8.40850432472229,-0.05075,-0.00825,-0.12575,7.2702282066332495,10,1,100,2.786106574886989,-10,-1,-100,17675.588681813097,-0.3328753558950952,0.5937221118603068,0.7325899612510748,234.26028374337992,38.14192093124983,3335.2991428340865,-185.91734022839762,115.822998046875,4761.7587890625,True
1599385556.3718617,3.5591524520255245e-08,10,0.5,0.5,-8.674560497665407,-0.05075,-0.00825,-0.12575,7.073414679915532,10,1,100,3.0745403515701613,-10,-1,-100,17668.141812669463,-0.32695901768231983,0.5992526467983096,0.7307489760933182,255.6517616121236,42.74702380013604,3653.0376486568475,-186.25626359165835,103.7718505859375,4761.7587890625,True
1599385556.4725602,0.0,10,0.5,0.5,-4.773950527572632,-0.05075,-0.00825,-0.12575,8.151188968890764,10,1,100,2.1156693614342403,-10,-1,-100,17649.465813383926,-0.31298039719088794,0.6139294153082847,0.7246612615515345,284.59986834254164,50.35107895722263,4103.24742640277,-187.09512801634773,72.75627136230469,4761.7587890625,True
1599385556.5724554,0.0,10,0.5,0.5,-2.9722508056640624,-0.05075,-0.00825,-0.12575,8.501708195665971,10,1,100,1.9624924524093321,-10,-1,-100,17630.70578161825,-0.2990004419472113,0.6303227531020121,0.7164439703405091,250.24142497929995,46.39233508894729,3653.882002623024,-187.93895603573296,40.051849365234375,4761.7587890625,True
1599385556.6753123,0.0,10,0.5,0.5,1.4287265800476074,-0.05075,-0.00825,-0.12575,9.72407643083963,10,1,100,0.8462260649123152,-10,-1,-100,17604.299320716178,-0.2762678532238419,0.6562062888639589,0.7021889914620424,284.2453123948276,56.987436802972745,4204.584171593857,-189.12104238750229,-8.575897216796875,4761.7587890625,True
1599385556.7730548,0.0,10,0.5,0.5,-0.8919310478210454,-0.05075,-0.00825,-0.12575,8.436797439149064,10,1,100,1.8065540097209933,-10,-1,-100,17592.932071805117,-0.2644628127472196,0.6679019076245115,0.6956769814111773,291.55592606713554,60.13863953873926,4340.119386199174,-189.62084273677777,-30.42437744140625,4761.7587890625,True
1599385556.8737862,1.9595678206908127e-09,10,0.5,0.5,2.829946413421631,-0.05075,-0.00825,-0.12575,9.376033702253311,10,1,100,0.48449983038808764,-10,-1,-100,17573.919548718608,-0.24183630605112325,0.6869511742629826,0.6852833612851378,231.53445096514622,50.24288394581353,3490.5301127638486,-190.46385409464395,-67.5062255859375,4761.7587890625,True
1599385556.9745157,7.04286015083834e-10,10,0.5,0.5,4.467512973403931,-0.05075,-0.00825,-0.12575,9.388422566344587,10,1,100,-0.13063336310088003,-10,-1,-100,17554.82298414246,-0.2158080403916456,0.7042537291244232,0.6763531434958082,293.30515161765754,67.16749376198464,4452.981722784971,-191.29745533968838,-103.56248474121094,4761.7587890625,True
1599385557.0762398,7.524117204392838e-10,10,0.5,0.5,6.326520518493653,-0.05075,-0.00825,-0.12575,9.269574026253277,10,1,100,-0.6208607732960445,-10,-1,-100,17535.64355729567,-0.18783519419197497,0.7187697748364567,0.6693937186771419,279.80018881680263,67.07681388994733,4292.581277319208,-192.12698687226109,-140.0743408203125,4761.7587890625,True
1599385557.173016,4.954263653131256e-09,10,0.5,0.5,7.8531618309021,-0.05075,-0.00825,-0.12575,9.144441867551286,10,1,100,-0.8787436306023095,-10,-1,-100,17516.38035056868,-0.16022485532550387,0.73068852379015,0.6636431849550575,259.93636780801046,65.46612156684255,4025.177956158786,-192.9679953790637,-174.92193603515625,4761.7587890625,True
1599385557.2547622,0.0,10,0.5,0.5,-54.019520497131346,-0.05075,-0.00825,-0.12575,9.161329472709964,10,1,100,-1.0508976711694096,-10,-1,-100,17497.034006364294,-0.13372511667196632,0.7415452910833439,0.6574406242720234,304.53101278333884,80.22872798672272,4745.830495708789,-193.79244654930923,152.24948120117188,4761.7587890625,True
1599385557.34204,5.199097059172176e-10,10,0.5,0.5,-8.52866470718384,-0.05075,-0.00825,-0.12575,9.067223692850899,10,1,100,-0.7191666738611253,-10,-1,-100,17481.497637203196,-0.11283122717993761,0.7504251877336895,0.6512535234360934,288.9030190985924,78.89588223772294,4542.256315598653,-194.4527894649339,127.43870544433594,4761.7587890625,True
1599385557.44378,0.01785533002465306,10,0.5,0.5,-7.464799676132203,-0.05075,-0.00825,-0.12575,9.227719977159706,10,1,100,-1.017540934806713,-10,-1,-100,17465.90801005659,-0.09131895053359015,0.759819448599597,0.6436887872281511,244.25424889150324,69.3300135511638,3871.7164686130022,-195.12182797248363,103.62371826171875,4761.7587890625,True
1599385557.5400302,0.04204912324906277,10,0.5,0.5,-5.054255794525147,-0.05075,-0.00825,-0.12575,9.64681923512428,10,1,100,-2.109325754264165,-10,-1,-100,17446.346246620524,-0.06203852926607681,0.7720370517016534,0.6325424979290489,302.7791629319451,89.73002727530182,4818.976444295955,-195.94540230450286,72.85462951660156,4761.7587890625,True
1599385557.6428263,0.06530870114239196,10,0.5,0.5,-3.2305127712249764,-0.05075,-0.00825,-0.12575,9.71238244661993,10,1,100,-2.8484048545317724,-10,-1,-100,17426.703477096744,-0.02891648348652382,0.7836111616274836,0.6205782660999332,307.1916309441878,94.0687415382009,4923.059321245023,-196.73874464070303,40.44659423828125,4761.70263671875,True
1599385557.7415693,0.09527493331342603,10,0.5,0.5,1.149594778823852,-0.05075,-0.00825,-0.12575,9.891750881949761,10,1,100,-5.288486741562778,-10,-1,-100,17399.07648196211,0.023152164949954108,0.7956478792696335,0.6053168009165655,283.8091223482973,87.92436360893842,4589.608241605795,-197.76119292657748,-7.6885986328125,4761.3525390625,True
1599385557.844145,0.10651918848756696,10,0.5,0.5,-1.1057649913787846,-0.05075,-0.00825,-0.12575,9.026667923181833,10,1,100,-2.7121641904325258,-10,-1,-100,17387.19519658538,0.046804717629479776,0.7986098266176568,0.6000263854509574,319.2370608775657,97.53285595710749,5170.8110133094815,-198.1438853927855,-29.311248779296875,4761.07958984375,True
1599385557.9419253,0.12987366670474595,10,0.5,0.5,5.147066506576538,-0.05075,-0.00825,-0.12575,8.905126752816384,10,1,100,-6.40325098111747,-10,-1,-100,17359.38943749061,0.10159997177738388,0.8000960784285787,0.5912053036112283,265.2933791658915,76.28374219687055,4351.4765998707435,-198.94247516546977,-80.32196044921875,4760.16845703125,True
1599385558.0431755,0.13897699489241205,10,0.5,0.5,2.505492950439453,-0.05075,-0.00825,-0.12575,8.62704857666698,10,1,100,-3.4132094368636245,-10,-1,-100,17347.44029482652,0.1239430905893808,0.7988321036105093,0.58864707638479,292.2801774260194,80.41776259815452,4807.674982060654,-199.25249218372915,-101.8074951171875,4759.681640625,True
1599385558.1749034,0.15261304365105582,10,0.5,0.5,6.196508366394044,-0.05075,-0.00825,-0.12575,8.358477521893505,10,1,100,-5.08111487729971,-10,-1,-100,17327.48630218429,0.15913435870899573,0.7951686966154382,0.5851350269819627,327.68494969608247,81.9378897547249,5426.450304290606,-199.7170173774265,-138.20631408691406,4758.76708984375,True
1599385558.2776575,0.17001633958787235,10,0.5,0.5,-53.46170525856019,-0.05075,-0.00825,-0.12575,8.052762809547218,10,1,100,-6.507556800617109,-10,-1,-100,17299.47814185114,0.2038037479260452,0.7890004836232934,0.5796052701395201,270.0296994559901,56.36807639429388,4555.786347616508,-200.310621107268,173.69607543945312,4757.2744140625,True
1599385558.377861,0.183530822115505,10,0.5,0.5,-7.55004301261902,-0.05075,-0.00825,-0.12575,8.171132604585422,10,1,100,-6.031263821758504,-10,-1,-100,17275.40775211982,0.23977550298410466,0.7844259652284729,0.5719996619265594,327.38471902155817,54.59957335570916,5600.389551023949,-200.77118239199785,135.6925048828125,4755.89306640625,True
