Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563761.3233309,0.11983496549219227,10,0.5,0.5,-37.296435243988036,-0.2,-0.0155,-0.12575,-0.845498823971192,10,1,100,0.015819224644087193,-10,-1,-100,12783.56679456192,0.025116112953099155,-0.08122998485053438,0.9963788789568501,136.91571482180868,0.8341350934247272,3633.279806564819,-196.30277247113673,117.79800415039062,5354.8974609375,True
1599563761.4360316,0.13112846144887774,10,0.5,0.5,-24.31282517547608,-0.2,-0.0155,-0.12575,-0.8838216335765671,10,1,100,0.14162878269760598,-10,-1,-100,12767.82541261916,0.02113437084850383,-0.08116645372556293,0.9964764649295305,128.97589610101534,1.0839619037479855,3438.0631716171993,-196.6589253375901,60.17889404296875,5354.2890625,True
1599563761.5766518,0.14489753282204076,10,0.5,0.5,-3.4469522079467776,-0.2,-0.0155,-0.12575,-0.9693277311885211,10,1,100,0.5529888411963549,-10,-1,-100,12744.24425583193,0.013815517066823994,-0.08187847252141929,0.9965465604906454,129.57366190474826,1.6965465560561999,3476.386817098109,-197.09337764633415,-26.7867431640625,5353.2001953125,True
1599563761.7003574,0.15260157315537531,10,0.5,0.5,4.500748779296876,-0.2,-0.0155,-0.12575,-0.860154828493737,10,1,100,0.4812143026633389,-10,-1,-100,12728.440340498928,0.007855109477796359,-0.08152741700875137,0.9966401444508308,140.3042492040992,2.3605871078187106,3779.3659348362758,-197.33485637314269,-85.43572998046875,5352.3896484375,True
1599563761.8105385,0.15878352686072728,10,0.5,0.5,16.76180831756592,-0.2,-0.0155,-0.12575,-0.735812464909358,10,1,100,0.5010382599458274,-10,-1,-100,12712.63719052088,0.00229946507682407,-0.0800726597879394,0.9967863771214197,136.6582840421921,2.8420088993850547,3693.850558555556,-197.53058939614397,-144.61093139648438,5351.49609375,True
1599563761.913264,0.16416238097534566,10,0.5,0.5,-88.31232330856324,-0.2,-0.0155,-0.12575,-0.6729393439259364,10,1,100,0.4570149609092503,-10,-1,-100,12696.834004130913,-0.002305214353251954,-0.07817508532734199,0.9969369799645553,136.72395945589992,3.439064164306929,3706.6433347021443,-197.6985809282792,156.28697204589844,5350.556640625,True
1599563762.3667495,0.16651950559050496,10,0.5,0.5,-41.23862469863892,-0.2,-0.0155,-0.12575,-0.7733371718528423,10,1,100,0.2226972116985073,-10,-1,-100,12688.930527674733,-0.0043159233296958584,-0.07736289663582666,0.9969936584702666,134.03332450861598,3.661320117212539,3638.944685577679,-197.77165746172716,127.27980041503906,5350.0654296875,True
1599563762.4575448,0.16864117287073124,10,0.5,0.5,-35.8031633392334,-0.2,-0.0155,-0.12575,-0.7869580575171699,10,1,100,0.240852642703374,-10,-1,-100,12681.03003644012,-0.00626481487983553,-0.07675074335148976,0.9970306291631743,141.1875164519108,4.190737636597238,3838.4182388399963,-197.8377399135416,98.67585754394531,5349.5634765625,True
1599563762.5572414,0.17225332744804425,10,0.5,0.5,-21.071442523193358,-0.2,-0.0155,-0.12575,-0.7758837642793717,10,1,100,0.5068928301743192,-10,-1,-100,12665.163808437763,-0.010412752108290865,-0.07609775256804158,0.9970459902369724,132.37960350871987,4.532375941195217,3606.973175455912,-197.95232071618463,41.620635986328125,5348.5283203125,True
1599563762.664476,0.17538147723640912,10,0.5,0.5,-9.757848855590822,-0.2,-0.0155,-0.12575,-0.7839311283459693,10,1,100,0.6574485250193254,-10,-1,-100,12649.36116766464,-0.015511309065865292,-0.07558284464784652,0.9970188728835592,143.15593084559995,5.606636449460277,3908.538630330459,-198.0505470004827,-15.928802490234375,5347.466796875,True
1599563762.7567954,0.1776251251217134,10,0.5,0.5,-2.5464217094421393,-0.2,-0.0155,-0.12575,-0.7285639901877902,10,1,100,0.6198308116787841,-10,-1,-100,12636.978385068942,-0.019764570676672037,-0.07461694567209061,0.9970163856048381,136.5507615780934,5.825490667343478,3732.7786532566392,-198.11780063295592,-59.437286376953125,5346.65625,True
1599563762.8774698,0.1806314900942633,10,0.5,0.5,16.090319354248045,-0.2,-0.0155,-0.12575,-0.49456661932820395,10,1,100,0.9437187150146602,-10,-1,-100,12617.12855333439,-0.026534807004431796,-0.07161761872193304,0.9970791446549454,140.7679532173249,6.8505723174301325,3853.368894284078,-198.21265966238536,-132.60142517089844,5345.28125,True
1599563762.980236,0.18176874227213288,10,0.5,0.5,16.796166412353518,-0.2,-0.0155,-0.12575,-0.6291383036836149,10,1,100,0.5262030987654146,-10,-1,-100,12609.371566640213,-0.028850635174808494,-0.07012301756593319,0.9971210574736942,141.90317824812405,7.232414829410438,3886.6264848800142,-198.247504974659,-162.0946807861328,5344.72412109375,True
1599563763.0908685,0.18417288060908438,10,0.5,0.5,-79.96285751266481,-0.2,-0.0155,-0.12575,-0.41400832984816316,10,1,100,0.8551952979745238,-10,-1,-100,12589.879107728484,-0.03390798427501409,-0.06681924898466148,0.9971887667676222,137.3453961961112,7.778523056327714,3763.847104526382,-198.32113902976815,124.19841003417969,5343.3125,True
1599563763.2065582,0.18614427273342576,10,0.5,0.5,-20.994156091308597,-0.2,-0.0155,-0.12575,-0.5009415109085136,10,1,100,0.9368792899228058,-10,-1,-100,12570.03255055286,-0.03921018966222828,-0.06461949570953046,0.997139349239061,147.89076868897365,9.202967228938054,4053.457542509154,-198.3826803078806,52.69486999511719,5341.880859375,True
1599563763.3144054,0.18687299141991637,10,0.5,0.5,-21.118026435852055,-0.2,-0.0155,-0.12575,-0.6139654423264975,10,1,100,0.691378769723558,-10,-1,-100,12562.068817905732,-0.04176081741721251,-0.06366125862146431,0.9970974266737314,138.59795925230497,8.902566616960746,3798.687446512465,-198.40546156033312,24.53363037109375,5341.302734375,True
1599563763.415136,0.18814351175459468,10,0.5,0.5,-6.008138899230959,-0.2,-0.0155,-0.12575,-0.42621032784156127,10,1,100,1.0517771164050886,-10,-1,-100,12546.202864236897,-0.04732004979788122,-0.06109646370672828,0.9970095460975579,152.4540100712127,10.468305504152314,4176.602995670169,-198.44129178459494,-32.09552001953125,5340.13671875,True
1599563763.5403144,0.1895677870872424,10,0.5,0.5,15.100942835235596,-0.2,-0.0155,-0.12575,0.02636891525947216,10,1,100,1.3761234382352379,-10,-1,-100,12522.433375747525,-0.055283405681973964,-0.0546652628768944,0.9969731461232055,156.01905955626682,11.63225931306744,4268.023339141535,-198.48597984724563,-117.99932861328125,5338.3701171875,True
1599563763.6490257,0.19019215598012848,10,0.5,0.5,18.769736471557618,-0.2,-0.0155,-0.12575,-0.21684759138340542,10,1,100,0.9240593938484916,-10,-1,-100,12510.486971719773,-0.058368584635995,-0.05104985352877575,0.9969889772621767,144.68954719702657,11.12640303780053,3953.7025651116774,-198.50477186848565,-161.392578125,5337.48046875,True
1599563763.7527463,0.1906868994542682,10,0.5,0.5,-89.50143080368042,-0.2,-0.0155,-0.12575,-0.1999029794977749,10,1,100,0.9313564340634589,-10,-1,-100,12498.605060824426,-0.06119603329385228,-0.04763184664883422,0.9969885920580633,157.26243843991583,12.51022893892175,4292.697482241703,-198.52032008913142,155.19725036621094,5336.58740234375,True
1599563763.8624542,0.19153851477249928,10,0.5,0.5,-22.493233417510993,-0.2,-0.0155,-0.12575,0.10550998626894431,10,1,100,1.3296611817332455,-10,-1,-100,12474.773336078157,-0.06734586184869515,-0.04177349615827994,0.9968548088415737,157.72836321755116,13.223737715613257,4293.144696629378,-198.5450305203227,70.89250183105469,5334.78857421875,True
1599563763.9661763,0.19173921292247229,10,0.5,0.5,-24.31886768951416,-0.2,-0.0155,-0.12575,-0.2572730098297459,10,1,100,0.9978091525617612,-10,-1,-100,12466.81069442071,-0.06987652273229152,-0.039775607903685783,0.9967623450887058,161.1229104378484,13.715834454472109,4379.98580049092,-198.55067159072266,43.33241271972656,5334.18701171875,True
1599563764.133254,0.19221376812849914,10,0.5,0.5,-10.002193720245362,-0.2,-0.0155,-0.12575,0.07521907769866382,10,1,100,1.3479230660597084,-10,-1,-100,12450.94313336711,-0.07532057573488059,-0.034965637795449415,0.9965461429580287,158.30453197278237,13.824986394274188,4293.882806061563,-198.56309000858158,-12.09368896484375,5332.9814453125,True
1599563764.2380087,0.19264676857849036,10,0.5,0.5,10.1932340007782,-0.2,-0.0155,-0.12575,0.6676600183410417,10,1,100,1.6090091410424612,-10,-1,-100,12427.110843059374,-0.0826009792002047,-0.025239072218276995,0.9962630513417268,154.5576236789169,13.898004232586551,4174.053677367383,-198.5746679174275,-96.20040130615234,5331.166015625,True
1599563764.3377407,0.19286613685896173,10,0.5,0.5,18.436949272918703,-0.2,-0.0155,-0.12575,0.48257714420749376,10,1,100,1.250361311197664,-10,-1,-100,12411.24487624201,-0.08591482662925103,-0.018117111619121943,0.9961377479203597,169.3350966371838,15.439703978262585,4557.831652861582,-198.5788534630356,-152.9264678955078,5329.95361328125,True
1599563764.4454596,0.193057043885833,10,0.5,0.5,-87.08930474967957,-0.2,-0.0155,-0.12575,0.5064294424770069,10,1,100,1.2419231333057117,-10,-1,-100,12395.31741975667,-0.08880824573212355,-0.011468037802976692,0.9959827205323054,168.02953808090464,15.427546122134153,4509.136757571892,-198.5840698141581,150.10243225097656,5328.7392578125,True
1599563764.5470264,0.1932211968604857,10,0.5,0.5,-26.59553882484436,-0.2,-0.0155,-0.12575,0.7368132691230111,10,1,100,1.4558935128535926,-10,-1,-100,12367.468702008715,-0.09334104161397484,-0.0033764752013523257,0.9956284695435506,156.40807877004158,14.347616498027872,4178.668598115083,-198.58652592470517,80.77775573730469,5327.21728515625,True
1599563764.6537468,0.19325646056881646,10,0.5,0.5,-22.251643510055544,-0.2,-0.0155,-0.12575,0.5418703519021612,10,1,100,1.3761103320669934,-10,-1,-100,12355.583814446582,-0.09669462623412867,0.0021548097449299395,0.9953117632442636,177.41529906294363,16.297611674849176,4726.707329136079,-198.5865455054159,40.14405822753906,5326.3037109375,True
1599563764.7744596,0.1933116705521902,10,0.5,0.5,-9.86654344291687,-0.2,-0.0155,-0.12575,0.9561852752811828,10,1,100,1.5140581911919708,-10,-1,-100,12339.654464952182,-0.10095976440762998,0.01089809529715781,0.9948308185262708,163.41593723187435,14.812098737721268,4337.498843593098,-198.58602955570788,-14.314605712890625,5325.083984375,True
1599563764.887778,0.19328463145890956,10,0.5,0.5,0.965476594161987,-0.2,-0.0155,-0.12575,1.1824392259451306,10,1,100,1.420878283278999,-10,-1,-100,12323.786550774705,-0.10395135342090267,0.02084707448810455,0.9943638748502734,185.6871897454643,16.647233379569787,4908.235625909777,-198.5827036759357,-69.289794921875,5323.86328125,True
1599563764.9871519,0.19320469497680662,10,0.5,0.5,21.585435290908816,-0.2,-0.0155,-0.12575,1.78292400010787,10,1,100,1.3126917977955221,-10,-1,-100,12299.956887048902,-0.1056485978193671,0.035288299953047456,0.9937771931701921,189.07018508396777,16.33962096706872,4967.878158030064,-198.57912812109214,-152.7437744140625,5322.0322265625,True
1599563765.100364,0.19319759221931035,10,0.5,0.5,-96.7740543964386,-0.2,-0.0155,-0.12575,0.8146656522100556,10,1,100,1.1893201731648646,-10,-1,-100,12291.992492467398,-0.10603516637953726,0.039544281943823305,0.9935757612061654,188.30930134565682,15.95197081107343,4937.528684315918,-198.5760624087419,179.448974609375,5321.421875,True
1599563765.210033,0.1930648502291108,10,0.5,0.5,-28.791218230056764,-0.2,-0.0155,-0.12575,1.7427909546672251,10,1,100,1.452570361183408,-10,-1,-100,12268.16061506397,-0.10874690437654486,0.05177875023973243,0.992720036975244,196.00463637204953,15.720737915728206,5109.3707199735045,-198.57016201400654,98.34205627441406,5319.59130859375,True
1599563765.3307402,0.19301429799900285,10,0.5,0.5,-30.532469326400758,-0.2,-0.0155,-0.12575,1.0161157736139117,10,1,100,1.3468255747040285,-10,-1,-100,12260.257379849209,-0.1102204169252468,0.05621599760095134,0.9923160894123175,185.97582222924137,14.509098915683149,4839.143412567537,-198.56793830314626,71.85205078125,5318.9814453125,True
1599563765.45441,0.1928661761588526,10,0.5,0.5,-12.402693383026124,-0.2,-0.0155,-0.12575,2.034145529341883,10,1,100,1.6004020359172588,-10,-1,-100,12240.408206286258,-0.11384010576443698,0.06943062473611443,0.9910700372164899,205.25642774778905,15.056332561064256,5313.17587200559,-198.5617471692632,5.170928955078125,5317.45654296875,True
1599563765.5634153,0.19278585770807818,10,0.5,0.5,0.9503087371826169,-0.2,-0.0155,-0.12575,2.4257515609767624,10,1,100,1.3913333576970655,-10,-1,-100,12220.495864647208,-0.11520472101703068,0.08492438811352956,0.9897048653810543,204.46384984014836,13.821398019864604,5269.350337566877,-198.55581460679397,-62.31396484375,5315.9326171875,True
1599563765.6791017,0.19263499688979963,10,0.5,0.5,1.66125814743042,-0.2,-0.0155,-0.12575,1.5775603950637611,10,1,100,1.2151683899970502,-10,-1,-100,12212.593893133104,-0.11481978383549307,0.09121116928841012,0.9891900423260496,214.31139786666287,13.913813473872715,5510.342732460242,-198.55082511440813,-89.53707885742188,5315.3232421875,True
1599563765.7918353,0.1925364288571341,10,0.5,0.5,16.276658097839356,-0.2,-0.0155,-0.12575,2.254217567155316,10,1,100,1.0478672861459362,-10,-1,-100,12196.729051638977,-0.11292939568797465,0.1029918649714159,0.9882507917220499,198.0140493795927,11.686239071378564,5075.492814046604,-198.54657869799507,-144.10260009765625,5314.10546875,True
1599563765.9005103,0.19229148886127564,10,0.5,0.5,-85.94851291580201,-0.2,-0.0155,-0.12575,2.5104518831415223,10,1,100,0.9580804641893788,-10,-1,-100,12176.817761811079,-0.11037985829112207,0.11593932114199894,0.9871040272923438,213.20177752125926,10.835024761266041,5440.781864828647,-198.5355480398784,149.52484130859375,5312.583984375,True
1599563766.0042355,0.19207454018967593,10,0.5,0.5,-28.49586786727906,-0.2,-0.0155,-0.12575,2.64160582360111,10,1,100,1.115110186817328,-10,-1,-100,12156.969978133333,-0.10948107623252518,0.12880655236866628,0.9856078155198782,228.73187983274073,9.870663328909128,5813.324035233561,-198.52726630999246,85.72454833984375,5311.0634765625,True
1599563766.1135268,0.19202819493070722,10,0.5,0.5,-20.3920279548645,-0.2,-0.0155,-0.12575,2.682704534405393,10,1,100,1.1923275884327633,-10,-1,-100,12141.104144791956,-0.10936095099138503,0.1407795149657841,0.9839823730963163,201.8046284015419,7.167074702241089,5117.854512054139,-198.52216888079292,35.480499267578125,5309.8486328125,True
1599563766.2272568,0.19188496854007342,10,0.5,0.5,-18.76196500930786,-0.2,-0.0155,-0.12575,2.2376734820474105,10,1,100,1.1674829576335553,-10,-1,-100,12133.202401810559,-0.10902251108019935,0.14752238847353435,0.9830316561417701,229.02662931398126,7.410391141291952,5797.806664761812,-198.5189635037656,10.185028076171875,5309.24169921875,True
1599563766.426138,0.19161061775881263,10,0.5,0.5,-0.8915913581848134,-0.2,-0.0155,-0.12575,3.5893668504092444,10,1,100,0.8769714204970582,-10,-1,-100,12113.293383465614,-0.10607110869178907,0.16584223309611515,0.9804311672027712,219.03285850889978,4.758575375910664,5530.887164567477,-198.50859734434496,-53.63360595703125,5307.7255859375,True
1599563766.5498064,0.19133723458442234,10,0.5,0.5,12.380513846969604,-0.2,-0.0155,-0.12575,3.7841275110872603,10,1,100,0.4594124644518798,-10,-1,-100,12093.44868304662,-0.09959445764344606,0.18416349468384657,0.977836771262229,252.53840209022945,2.8950919942185376,6354.564888568862,-198.4967905008128,-118.28974151611328,5306.2099609375,True
1599563766.6710517,0.19136091219833268,10,0.5,0.5,17.301659928894043,-0.2,-0.0155,-0.12575,3.0736783822610176,10,1,100,0.5681305319359482,-10,-1,-100,12081.56372193736,-0.09470459908506376,0.19424424268601576,0.9763709403169851,221.05040976345643,1.0371150544550696,5561.066536184346,-198.49452886455666,-157.45147705078125,5305.30224609375,True
1599563766.8161783,0.19104330281045073,10,0.5,0.5,-83.53976315193177,-0.2,-0.0155,-0.12575,3.810952403923679,10,1,100,0.15676320991449333,-10,-1,-100,12061.720383613021,-0.08653696611059333,0.2099975832322393,0.973864656167885,259.11131745576387,-1.9197017358377078,6504.9221493043615,-198.48239165016741,137.77154541015625,5303.791015625,True
1599563767.0416088,0.19102989944221369,10,0.5,0.5,-34.44691921424865,-0.2,-0.0155,-0.12575,3.3080315387944,10,1,100,0.48028828619864217,-10,-1,-100,12049.774639784126,-0.08207904387720924,0.21963309114115934,0.9721236216819249,242.80961938644103,-3.3622338269290175,6097.262127359344,-198.48071150894987,100.07797241210938,5302.884765625,True
1599563767.5214255,0.19067663109012523,10,0.5,0.5,-19.49647220954895,-0.2,-0.0155,-0.12575,4.2900332371104275,10,1,100,0.03659092789441354,-10,-1,-100,12029.933276917785,-0.07402253926223824,0.23720318475045712,0.9686357998883847,264.84219738705,-7.194962554545953,6643.800536732268,-198.46748155385805,38.729339599609375,5301.37548828125,True
1599563767.872961,0.19065863114990983,10,0.5,0.5,-11.409174170303345,-0.2,-0.0155,-0.12575,4.218948597087083,10,1,100,-0.06714602243141943,-10,-1,-100,12014.071792713366,-0.0657907508424168,0.2524077628316256,0.9653817371205676,272.4591962209291,-9.947458175607803,6833.206163796047,-198.46472604482113,-10.649871826171875,5300.1689453125,True
1599563767.9936385,0.19042361558242002,10,0.5,0.5,7.083685860824584,-0.2,-0.0155,-0.12575,5.148200506936645,10,1,100,-0.999667168478071,-10,-1,-100,11990.253301182413,-0.04987037741256293,0.2745537889570569,0.9602776486131771,257.3335044655732,-13.690541058362351,6470.123752473718,-198.4547409024903,-85.71978759765625,5298.36181640625,True
1599563768.1212957,0.1901337426721919,10,0.5,0.5,14.429961729049683,-0.2,-0.0155,-0.12575,4.432557378119199,10,1,100,-0.7419880106519852,-10,-1,-100,11974.393968436867,-0.03779404000095107,0.2880481958667555,0.9568698173724123,300.11640422961324,-19.49722893370797,7544.297414404003,-198.4436804718888,-136.435302734375,5297.15771484375,True
1599563768.2425766,0.19001848032823554,10,0.5,0.5,-84.2047215488434,-0.2,-0.0155,-0.12575,5.2627526387089905,10,1,100,-1.5731794252962266,-10,-1,-100,11950.574161425466,-0.019324326685438483,0.30772918753466055,0.951277728919064,307.42201380309206,-25.262513516634602,7750.884115038247,-198.43731378236217,147.59747314453125,5295.3525390625,True
1599563768.3410397,0.18986706851373286,10,0.5,0.5,-40.68690863838196,-0.2,-0.0155,-0.12575,4.069481429086115,10,1,100,-0.42791299529158827,-10,-1,-100,11942.616922324523,-0.013026735020828083,0.31462743550976524,0.949125850980388,309.8605839731734,-27.682671337703816,7829.728824745556,-198.43150293007332,122.99676513671875,5294.751953125,True
1599563768.4437609,0.18983563960442895,10,0.5,0.5,-28.349755411911012,-0.2,-0.0155,-0.12575,5.019315128098661,10,1,100,-1.3329232857100903,-10,-1,-100,11926.762777955853,0.0008411287929214242,0.32939816256687116,0.9441907344387165,295.2143063652911,-29.46352694070436,7487.7963978438565,-198.4313293793104,74.78657531738281,5293.55078125,True
1599563768.6302266,0.1897272850638131,10,0.5,0.5,-11.013903067016603,-0.2,-0.0155,-0.12575,6.029856493757197,10,1,100,-2.777404897711067,-10,-1,-100,11902.957267449936,0.026488623654124067,0.35188080442669684,0.9356699483754572,285.00340572730556,-34.24291904526122,7279.583305802892,-198.42254683636682,2.038909912109375,5291.751953125,True
1599563768.7828228,0.18962816502121504,10,0.5,0.5,-0.3611819648742687,-0.2,-0.0155,-0.12575,5.53426216755839,10,1,100,-2.98602695377944,-10,-1,-100,11883.129625911126,0.05159091656243969,0.3676708608231486,0.9285238367590852,342.5831545142372,-47.07292343099303,8783.753558898772,-198.41628500086267,-59.50506591796875,5290.2529296875,True
1599563768.9234438,0.18968870400413365,10,0.5,0.5,12.527671897888183,-0.2,-0.0155,-0.12575,5.351942993082073,10,1,100,-3.326017927931489,-10,-1,-100,11863.242063508369,0.0773764390780425,0.3802246711632374,0.9216518247768025,329.8097257666868,-50.219909614119906,8521.405764113955,-198.41797404356058,-121.89103698730469,5288.7548828125,True
1599563769.0870059,0.18954095556941383,10,0.5,0.5,17.319272034454347,-0.2,-0.0155,-0.12575,4.837737747946711,10,1,100,-2.4278149495647887,-10,-1,-100,11851.379616531194,0.09250738203166117,0.38681664053479475,0.9175049159950173,349.69231400946353,-57.61805628683713,9078.888769081163,-198.41109313893472,-159.62728881835938,5287.8564453125,True
1599563769.2116735,0.18980007291503662,10,0.5,0.5,-88.10336548919678,-0.2,-0.0155,-0.12575,5.146802815600659,10,1,100,-3.118845067573438,-10,-1,-100,11835.460264363559,0.11239348586112596,0.39548301016416976,0.9115705639211218,324.0897016004535,-57.41777295576061,8478.576938667366,-198.41749395840628,150.379638671875,5286.65869140625,True
1599563769.339332,0.1896612528495339,10,0.5,0.5,-37.46132406158448,-0.2,-0.0155,-0.12575,5.036096731206834,10,1,100,-2.8270811682369748,-10,-1,-100,11823.59143610706,0.1276573773151229,0.4022250406533554,0.9065972703954226,364.1144343485365,-69.2364533398832,9572.786810262483,-198.41164390014433,113.82318115234375,5285.7607421875,True
1599563769.454029,0.1899097076906538,10,0.5,0.5,-26.885846261596683,-0.2,-0.0155,-0.12575,5.397887424254334,10,1,100,-3.7241533444483848,-10,-1,-100,11807.689484401955,0.14952745500728956,0.41152710080605026,0.8990478215874892,317.56883802153385,-64.19442787227449,8440.200863717078,-198.41775466451466,66.29672241210938,5284.56298828125,True
1599563769.5786927,0.18989912358609945,10,0.5,0.5,-9.810601301574708,-0.2,-0.0155,-0.12575,5.765823576912017,10,1,100,-5.715616335265262,-10,-1,-100,11783.902814828907,0.18734326055758702,0.423216139691807,0.8864483074765369,346.2415857755628,-78.45037738346973,9333.571661833852,-198.4148377546027,-5.43292236328125,5282.765625,True
1599563769.7053545,0.1902141045959902,10,0.5,0.5,-10.715800177001954,-0.2,-0.0155,-0.12575,4.886059717255783,10,1,100,-3.4566493260427076,-10,-1,-100,11775.954029759276,0.20099732225834055,0.42573969727093175,0.8822390756550246,326.160440973004,-75.73418397531799,8827.701704598308,-198.42370587768053,-29.61590576171875,5282.166015625,True
1599563769.8241222,0.19019689795033776,10,0.5,0.5,2.3798942382812496,-0.2,-0.0155,-0.12575,4.927953142809455,10,1,100,-5.159841351808307,-10,-1,-100,11760.05724833114,0.22869910216845907,0.42831367870084114,0.8742105657706807,387.0231431843125,-96.98172219664622,10571.247643689921,-198.42139379562488,-78.42681884765625,5280.966796875,True
1599563769.9327981,0.19069128617201617,10,0.5,0.5,16.610743731689453,-0.2,-0.0155,-0.12575,4.666870039900679,10,1,100,-6.12139456306825,-10,-1,-100,11740.246691199136,0.26241678766786125,0.428190255868739,0.8647488273071807,373.2326156564555,-99.33818401082229,10330.170800526952,-198.43463622001167,-140.22679138183594,5279.466796875,True
1599563770.0530348,0.1907479196373928,10,0.5,0.5,-92.10794777755737,-0.2,-0.0155,-0.12575,4.52431905059917,10,1,100,-5.626531919507627,-10,-1,-100,11724.348059909884,0.2883559975767542,0.42671276298095784,0.8571855321753115,370.2464139787524,-105.34449621032557,10409.783579515137,-198.43505836550275,170.34222412109375,5278.265625,True
1599563770.1682403,0.19132208420318897,10,0.5,0.5,-37.818787950897224,-0.2,-0.0155,-0.12575,4.477371732042618,10,1,100,-5.871685461232479,-10,-1,-100,11708.513595678844,0.3139505250723243,0.42488911936686286,0.8490608364837374,382.36543698510104,-114.29742745121844,10847.851969170466,-198.45058710515778,122.47923278808594,5277.06298828125,True
1599563770.3203459,0.1912881693332304,10,0.5,0.5,-32.792805021667476,-0.2,-0.0155,-0.12575,4.500714588906778,10,1,100,-5.492585879691788,-10,-1,-100,11696.594811883871,0.3335568501579324,0.4234028652817201,0.8423003273084656,393.61465590322655,-123.51923880109227,11320.75113044144,-198.4501141552508,87.41084289550781,5276.1591796875,True
1599563770.447009,0.19199607193603865,10,0.5,0.5,-14.54537739868164,-0.2,-0.0155,-0.12575,4.106493362366514,10,1,100,-8.206028892852736,-10,-1,-100,11672.75999421766,0.3758293099298336,0.418434635667818,0.8268402418068472,406.57958731988253,-136.73664284229324,11900.238741007062,-198.46904062425352,16.681182861328125,5274.349609375,True
1599563770.586635,0.1925682198977968,10,0.5,0.5,-7.631332570648194,-0.2,-0.0155,-0.12575,3.835500159887353,10,1,100,-7.326101315762764,-10,-1,-100,11656.875733290217,0.40601999009068157,0.4114336236094568,0.8160086647887721,346.42190891875623,-121.86800402812268,10368.830308224451,-198.48356538704957,-31.211578369140625,5273.1416015625,True
1599563770.7252634,0.19299523613241043,10,0.5,0.5,-5.5496372367858875,-0.2,-0.0155,-0.12575,3.9931978090370017,10,1,100,-6.005612382470838,-10,-1,-100,11648.935561117134,0.42120856119536626,0.4064943107459833,0.810768600345917,368.48791872413034,-132.6767416068266,11074.297632326348,-198.49688819510828,-55.40008544921875,5272.5361328125,True
1599563770.8628986,0.1932454999085964,10,0.5,0.5,7.521460688018799,-0.2,-0.0155,-0.12575,3.1404791992692536,10,1,100,-7.757150215964382,-10,-1,-100,11633.05035622872,0.4506924414984863,0.39425661422680974,0.8008982740114664,401.6275553416811,-153.2373807109568,12320.881826156065,-198.50285866998527,-104.28472900390625,5271.322265625,True
1599563771.0334806,0.19410221131056138,10,0.5,0.5,17.65095362854004,-0.2,-0.0155,-0.12575,2.7996664419966457,10,1,100,-7.889123935954952,-10,-1,-100,11617.164161911234,0.4784563217912907,0.3800594646209601,0.7916023948232964,380.9041953446189,-150.46014320241179,11857.533403941226,-198.52772509115928,-153.7813262939453,5270.103515625,True
1599563771.167635,0.19427397064296748,10,0.5,0.5,-93.63030092239381,-0.2,-0.0155,-0.12575,2.962828160172964,10,1,100,-7.326553917813883,-10,-1,-100,11605.249259633943,0.49832970462025505,0.36867778081056324,0.7846936978399199,408.5680651200218,-169.07356495608042,12921.118751629236,-198.53219598981084,169.31771850585938,5269.18896484375,True
1599563771.3233607,0.19505613327468538,10,0.5,0.5,-41.652425728607184,-0.2,-0.0155,-0.12575,2.817380389387515,10,1,100,-7.479789367764292,-10,-1,-100,11593.333807322662,0.517544347098452,0.3570627575193259,0.7775950334069348,324.8372646455219,-137.34052243702007,10468.776848815822,-198.55555532603248,133.3018341064453,5268.27197265625,True
1599563771.4550095,0.19571943019881455,10,0.5,0.5,-27.52470659866333,-0.2,-0.0155,-0.12575,1.7718731718884646,10,1,100,-9.086707714080678,-10,-1,-100,11573.481189370737,0.5493886183547522,0.33706369573034556,0.7645653739497086,406.13605496145993,-184.43997307842622,13427.300505137648,-198.5747663797842,74.72720336914062,5266.7392578125,True
1599563771.6829147,0.19646659781491455,10,0.5,0.5,-23.227788961029056,-0.2,-0.0155,-0.12575,2.3577221823970342,10,1,100,-8.07807484322172,-10,-1,-100,11561.572842569905,0.5689312637428727,0.3242901297152146,0.7557467359540675,330.0051358091878,-152.23847861576942,11130.169267008605,-198.59966816959943,39.37962341308594,5265.81884765625,True
1599563771.9098012,0.19751830831276584,10,0.5,0.5,-4.120417191314697,-0.2,-0.0155,-0.12575,0.2333411348836516,10,1,100,-10.594977530010524,-10,-1,-100,11537.76564319909,0.6093464378495437,0.2934566956237481,0.7366003573673198,384.29690843673603,-192.12478090666102,13442.031587967791,-198.63012168402665,-32.526824951171875,5263.9677734375,True
1599563772.0265965,0.1992126500523254,10,0.5,0.5,7.022387147140503,-0.2,-0.0155,-0.12575,-0.2212572802769852,10,1,100,-10.10561489574615,-10,-1,-100,11517.863861410064,0.641388036191667,0.26141172101155274,0.7213080473334366,390.1901317772221,-207.49950937352358,14080.684764179085,-198.6788188346507,-93.92095184326172,5262.41796875,True
