Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388315.682341,0.0,10,0.5,0.5,-31.497804504394537,-0.2,-0.0155,-0.2505,0.427739046665155,10,1,100,0.34279403438255307,-10,-1,-100,18743.323797094403,-0.021283883261405224,0.03239592528530569,0.9992484677687646,80.26061757253147,5.077778536401682,583.8329295763978,-125.45434765774625,58.21980285644531,4761.76025390625,True
1599388315.723231,0.0,10,0.5,0.5,-24.373944033050535,-0.2,-0.0155,-0.2505,0.736227152986707,10,1,100,0.7424538205572817,-10,-1,-100,18733.25121004542,-0.02598947640912991,0.03588532037287326,0.999017913201618,85.42389597790925,5.414917431792638,625.3871296307838,-126.17903469592198,40.25932312011719,4761.76025390625,True
1599388315.7631254,0.0,10,0.5,0.5,-28.742042292022706,-0.2,-0.0155,-0.2505,0.38828399323364576,10,1,100,0.2741741022645389,-10,-1,-100,18733.25121004542,-0.02598947640912991,0.03588532037287326,0.999017913201618,85.42389597790925,5.414917431792638,625.3871296307838,-126.17903469592198,40.25932312011719,4761.76025390625,True
1599388315.8060093,0.0,10,0.5,0.5,-20.014305020141606,-0.2,-0.0155,-0.2505,0.9009671190384276,10,1,100,0.7683340210377292,-10,-1,-100,18723.120673480444,-0.03046256674157162,0.04053722544454945,0.9987135552203009,87.48156262997382,5.5516251156977585,644.5525705590093,-126.90328451720342,21.15521240234375,4761.76025390625,True
1599388315.847898,0.0,10,0.5,0.5,-24.65905539627075,-0.2,-0.0155,-0.2505,0.43718555180292673,10,1,100,0.32341937098393786,-10,-1,-100,18723.120673480444,-0.03046256674157162,0.04053722544454945,0.9987135552203009,87.48156262997382,5.5516251156977585,644.5525705590093,-126.90328451720342,21.15521240234375,4761.76025390625,True
1599388315.8877904,0.0,10,0.5,0.5,-15.407048123931885,-0.2,-0.0155,-0.2505,1.0623117782253233,10,1,100,0.7453178779640443,-10,-1,-100,18712.932192624197,-0.03427789954680051,0.046207748178102366,0.9983435629135736,85.36071398005157,5.420349652768237,632.9758568465454,-127.62770149251219,0.90716552734375,4761.76025390625,True
1599388315.9286811,0.0,10,0.5,0.5,-15.57380441055298,-0.2,-0.0155,-0.2505,0.8355219225489142,10,1,100,0.5511422003863156,-10,-1,-100,18707.81621129799,-0.035959322262289345,0.04928391777543853,0.9981372764260138,82.5158624156359,5.242695858837329,613.8582624297677,-127.99015712671505,-9.647216796875,4761.76025390625,True
1599388315.9680605,0.0,10,0.5,0.5,-18.062152766418457,-0.2,-0.0155,-0.2505,0.5300315778206387,10,1,100,0.3853667370424285,-10,-1,-100,18707.81621129799,-0.035959322262289345,0.04928391777543853,0.9981372764260138,82.5158624156359,5.242695858837329,613.8582624297677,-127.99015712671505,-9.647216796875,4761.76025390625,True
1599388316.0039642,0.0,10,0.5,0.5,-10.558019849395752,-0.2,-0.0155,-0.2505,1.0940554409430412,10,1,100,0.5576281925448312,-10,-1,-100,18700.115045003593,-0.03750774759609125,0.05439367452205586,0.9978148611051334,82.40130302797367,5.244664660240719,615.9768364505178,-128.53403792638173,-26.013214111328125,4761.76025390625,True
1599388316.0438566,0.0,10,0.5,0.5,-14.501083753967286,-0.2,-0.0155,-0.2505,0.5855413629504662,10,1,100,0.4048751704822147,-10,-1,-100,18700.115045003593,-0.03750774759609125,0.05439367452205586,0.9978148611051334,82.40130302797367,5.244664660240719,615.9768364505178,-128.53403792638173,-26.013214111328125,4761.76025390625,True
1599388316.084747,0.0,10,0.5,0.5,-9.28658791885376,-0.2,-0.0155,-0.2505,0.9696513392498947,10,1,100,0.48641895544665015,-10,-1,-100,18694.962815281353,-0.03823321558339216,0.05786489451351051,0.9975920384651705,86.67064398608933,5.525580048242968,649.9665327271914,-128.89628027294995,-37.283477783203125,4761.76025390625,True
1599388316.1236434,0.0,10,0.5,0.5,-6.754461169433593,-0.2,-0.0155,-0.2505,1.0006562617116828,10,1,100,0.434468505927478,-10,-1,-100,18689.796104404726,-0.03840504663774417,0.061279258374278084,0.9973815242352604,90.09352915095609,5.753635638360489,677.7811268932437,-129.2582393027075,-48.8424072265625,4761.76025390625,True
1599388316.1645336,0.0,10,0.5,0.5,1.2928894020080568,-0.2,-0.0155,-0.2505,1.3817459379466512,10,1,100,0.3669744870280047,-10,-1,-100,18679.419272246305,-0.03793638781513386,0.0678245917243834,0.9969757545883252,93.12913970101889,5.9629599997928775,705.0406687543235,-129.98165614453163,-72.82632446289062,4761.76025390625,True
1599388316.2034304,0.0,10,0.5,0.5,1.0588264831542968,-0.2,-0.0155,-0.2505,1.0473257395059918,10,1,100,0.34049552217016854,-10,-1,-100,18674.209154139855,-0.0372587556491387,0.07070567544651724,0.996801129908634,92.07129161996401,5.90008006228614,699.2323868146163,-130.34338809782759,-85.25390625,4761.76025390625,True
1599388316.2423255,0.0,10,0.5,0.5,-1.8893486206054688,-0.2,-0.0155,-0.2505,0.7622342122928053,10,1,100,0.4089383576604412,-10,-1,-100,18674.209154139855,-0.0372587556491387,0.07070567544651724,0.996801129908634,92.07129161996401,5.90008006228614,699.2323868146163,-130.34338809782759,-85.25390625,4761.76025390625,True
1599388316.2842145,0.0,10,0.5,0.5,9.350216784667968,-0.2,-0.0155,-0.2505,1.2887903877006066,10,1,100,0.20761883286885696,-10,-1,-100,18663.745482924045,-0.035422399797481054,0.07546512390476819,0.9965190759170772,84.57335390599481,5.430049756059261,646.3778590175294,-131.06753238356796,-109.83688354492188,4761.76025390625,True
1599388316.325106,0.0,10,0.5,0.5,8.848590634155274,-0.2,-0.0155,-0.2505,1.024122761659649,10,1,100,0.2730977811014555,-10,-1,-100,18658.49190885946,-0.034347208097860744,0.07735922828850883,0.9964114707762495,83.27000941127785,5.355339831935274,638.4338315421732,-131.4299306750222,-122.01170349121094,4761.76025390625,True
1599388316.3649979,0.0,10,0.5,0.5,11.433509052276612,-0.2,-0.0155,-0.2505,1.0025682406217318,10,1,100,0.28282962013961327,-10,-1,-100,18653.22384911508,-0.03345969792052047,0.07885966816382556,0.9963240443511131,88.12533142671856,5.679159135676106,677.7808419081728,-131.79197479411283,-134.13278198242188,4761.76025390625,True
1599388316.405888,0.0,10,0.5,0.5,13.93365983657837,-0.2,-0.0155,-0.2505,0.9871476909824919,10,1,100,0.2846952816982241,-10,-1,-100,18647.94131742674,-0.032672103431963744,0.08005663055340369,0.9962547212243298,91.77689459830792,5.9262547352534005,708.0596931756062,-132.1537008817395,-145.99411010742188,4761.76025390625,True
1599388316.446969,0.0,10,0.5,0.5,13.77092011947632,-0.2,-0.0155,-0.2505,0.9243348358129005,10,1,100,0.3290501636507076,-10,-1,-100,18645.294627834228,-0.03236373068208396,0.0805504222641772,0.9962249838311626,93.14818619538919,6.020097448323658,719.7497788131268,-132.3344758287156,-151.81553649902344,4761.76025390625,True
1599388316.4878273,0.0,10,0.5,0.5,20.173783515930175,-0.2,-0.0155,-0.2505,1.0032930490915648,10,1,100,0.304336975415083,-10,-1,-100,18637.332871161983,-0.03186340284997303,0.08169334689673906,0.9961480415237635,94.72936769164677,6.134798577494184,735.3629812226658,-132.87666880129507,-168.83248901367188,4761.76025390625,True
1599388316.5287158,0.0,10,0.5,0.5,16.11493787841797,-0.2,-0.0155,-0.2505,0.8913834310737024,10,1,100,0.3537327773528341,-10,-1,-100,18637.332871161983,-0.03186340284997303,0.08169334689673906,0.9961480415237635,94.72936769164677,6.134798577494184,735.3629812226658,-132.87666880129507,-168.83248901367188,4761.76025390625,True
1599388316.568611,0.0,10,0.5,0.5,-136.1308833114624,-0.2,-0.0155,-0.2505,1.0025307252785185,10,1,100,0.40628834520172996,-10,-1,-100,18626.666580450023,-0.03234712768840642,0.08268521858176242,0.9960506101390613,91.34046561681423,5.92739859757085,713.4784198131156,-133.59988927634998,169.52890014648438,4761.76025390625,True
1599388316.6124923,0.0,10,0.5,0.5,-51.747005924987796,-0.2,-0.0155,-0.2505,0.9048296194619201,10,1,100,0.35735693534571816,-10,-1,-100,18626.666580450023,-0.03234712768840642,0.08268521858176242,0.9960506101390613,91.34046561681423,5.92739859757085,713.4784198131156,-133.59988927634998,169.52890014648438,4761.76025390625,True
1599388316.6523862,0.0,10,0.5,0.5,-47.47141881713868,-0.2,-0.0155,-0.2505,0.9498443441771365,10,1,100,0.44057835118023303,-10,-1,-100,18621.31172721181,-0.033108151130502673,0.08308355285814144,0.9959924565844804,87.62987228535829,5.694144313456524,686.6387984233276,-133.96183026232805,159.16152954101562,4761.76025390625,True
1599388316.6922798,8.27155477438116e-07,10,0.5,0.5,-45.77750352630615,-0.2,-0.0155,-0.2505,0.9600874072394483,10,1,100,0.4956456769840413,-10,-1,-100,18615.942389436066,-0.03430437595291447,0.08352754106686008,0.9959148355526215,85.02235900541959,5.534775521488108,668.2894660097202,-134.32397896613867,148.79574584960938,4761.76025390625,True
1599388316.7710748,4.806584813817645e-07,10,0.5,0.5,-43.996912414550785,-0.2,-0.0155,-0.2505,0.9765541861749769,10,1,100,0.5416246021818951,-10,-1,-100,18610.558573130053,-0.03581085967858256,0.0840735352313254,0.9958158579791687,89.8063434221078,5.859303252771218,708.0814011892631,-134.68584703584125,138.1895294189453,4761.76025390625,True
1599388316.8219383,7.98132738952346e-08,10,0.5,0.5,-34.55910233917237,-0.2,-0.0155,-0.2505,1.1666098916501821,10,1,100,0.9803914299135652,-10,-1,-100,18597.035777214798,-0.041167849088949895,0.08629156878793862,0.9954189938701723,98.41270195654965,6.454888175554509,781.8839232934303,-135.58914930724237,110.44706726074219,4761.76025390625,True
1599388316.897735,6.108051302612956e-07,10,0.5,0.5,-36.66537716140748,-0.2,-0.0155,-0.2505,1.0998597362659246,10,1,100,0.736749123657563,-10,-1,-100,18591.60137911653,-0.043815901994985244,0.08769438706261729,0.9951833304522728,99.31390749859953,6.523412380424048,791.4517770321191,-135.9502147293351,98.85481262207031,4761.76025390625,True
1599388316.9765239,6.689920174241101e-07,10,0.5,0.5,-31.877360894775386,-0.2,-0.0155,-0.2505,1.273285981081971,10,1,100,0.9619606612114364,-10,-1,-100,18583.42269563023,-0.04826046970681348,0.0905393352138263,0.9947228537852723,97.03187331466742,6.384800011866078,776.8443841782818,-136.49202230997645,80.93829345703125,4761.76025390625,True
1599388317.356017,0.0,10,0.5,0.5,-22.642338773345948,-0.2,-0.0155,-0.2505,1.7750960331185222,10,1,100,1.405355998257851,-10,-1,-100,18569.719250402646,-0.056317400927965895,0.09767848044893983,0.9936233012615519,93.94938925018702,6.2135114972986925,758.0280444176377,-137.39610113519828,49.67552185058594,4761.76025390625,True
1599388317.4246564,2.681582959443502e-06,10,0.5,0.5,-27.900962606811525,-0.2,-0.0155,-0.2505,1.2614663832594233,10,1,100,0.7784968310838217,-10,-1,-100,18566.967715909006,-0.057920933247360556,0.09948472008800377,0.9933518792254669,97.4297681979778,6.453047366163029,787.3171879049569,-137.57670841643258,43.21295166015625,4761.76025390625,True
1599388317.5149236,6.022500296293489e-05,10,0.5,0.5,-20.926000219726564,-0.2,-0.0155,-0.2505,1.776549198142771,10,1,100,1.1283789603748515,-10,-1,-100,18558.691463317722,-0.06253574786727653,0.1057931531922821,0.9924198148849683,105.80912873986159,7.036920463395602,858.9407729359627,-138.11785087817583,23.40716552734375,4761.76025390625,True
1599388317.6095436,5.915332720445885e-05,10,0.5,0.5,-19.554804194641115,-0.2,-0.0155,-0.2505,1.67308483141578,10,1,100,0.9674351301037057,-10,-1,-100,18553.15593624767,-0.06524046395548166,0.11056650001264381,0.9917251287215766,108.74837981482767,7.247675543301366,885.4907706627029,-138.47827661817257,9.85321044921875,4761.76025390625,True
1599388317.692836,0.0,10,0.5,0.5,-3.626507025146484,-0.2,-0.0155,-0.2505,3.016550977228598,10,1,100,1.3006982616418128,-10,-1,-100,18536.462823192123,-0.07069905856213542,0.12709388819178838,0.9893678722814487,99.7437700045065,6.689611164277225,819.806914163915,-139.56031628735946,-32.490997314453125,4761.759765625,True
1599388317.7716224,1.1809701084967604e-05,10,0.5,0.5,-7.324116598510744,-0.2,-0.0155,-0.2505,2.0156004794848763,10,1,100,0.836713064879685,-10,-1,-100,18530.86958097713,-0.07140919649995436,0.13297922716121902,0.9885429944108834,103.20597351494524,6.948787718078697,850.9105686257825,-139.92123295270872,-47.16925048828125,4761.759765625,True
1599388317.822491,0.0,10,0.5,0.5,2.9111317855834953,-0.2,-0.0155,-0.2505,2.7092041209795688,10,1,100,0.7299356801513042,-10,-1,-100,18519.639869543258,-0.07105034129085264,0.14459006688693102,0.9869374658812411,115.87361714466509,7.864425725679749,961.1716942301213,-140.64128426427297,-77.3765869140625,4761.759765625,True
1599388317.898326,8.877279775089789e-08,10,0.5,0.5,6.221551662445068,-0.2,-0.0155,-0.2505,2.44013524686593,10,1,100,0.5936639309144398,-10,-1,-100,18511.17980661965,-0.06945323930623205,0.1526442800259492,0.9858377002961648,116.43864206692493,7.936443056154142,970.2855111521152,-141.18095845494747,-100.77998352050781,4761.759765625,True
1599388317.9770732,0.0,10,0.5,0.5,11.479323719787597,-0.2,-0.0155,-0.2505,2.430661680007831,10,1,100,0.5025443642079953,-10,-1,-100,18502.68733592599,-0.0671472547226845,0.15981984798885757,0.984859818640209,107.37323891014259,7.352347208332764,898.9457836405853,-141.72141702351038,-124.73763275146484,4761.759765625,True
1599388318.0239482,0.0,10,0.5,0.5,19.95538103904724,-0.2,-0.0155,-0.2505,2.611004468277091,10,1,100,0.36607306737302486,-10,-1,-100,18491.313560040202,-0.0637890466275709,0.1679170028840164,0.9837351461002066,113.09072729743121,7.818421760313278,952.6227920177328,-142.4423116632983,-156.104736328125,4761.759765625,True
1599388318.1013973,6.322128624565705e-06,10,0.5,0.5,22.712838472366332,-0.2,-0.0155,-0.2505,2.377204900067756,10,1,100,0.46405784955608326,-10,-1,-100,18482.745452169096,-0.06161278403647656,0.17308225883437575,0.9829783296289216,121.04610372764357,8.421542607517468,1024.1989185606906,-142.98146498932346,-178.8516845703125,4761.759765625,True
1599388318.180655,0.0,10,0.5,0.5,-128.42001356391907,-0.2,-0.0155,-0.2505,2.739311816485584,10,1,100,0.43775502123068066,-10,-1,-100,18468.393380056834,-0.05939043289333395,0.18100127823087775,0.9816879920624122,114.18035009895938,8.013924213725165,973.5555607588267,-143.88052084972216,144.7642059326172,4761.759765625,True
1599388318.2694194,1.3868248061044143e-09,10,0.5,0.5,-38.09262253684998,-0.2,-0.0155,-0.2505,2.494963790653022,10,1,100,0.619638284549285,-10,-1,-100,18459.73892686458,-0.059022261975513454,0.1859049351218173,0.9807934174374575,110.0301522146461,7.784032553628667,942.5103805959272,-144.4210186432274,123.85629272460938,4761.759765625,True
1599388318.351199,2.877179121206351e-09,10,0.5,0.5,-27.968611973190306,-0.2,-0.0155,-0.2505,3.0555558125937488,10,1,100,0.7103289936387642,-10,-1,-100,18445.24292562576,-0.059515216210937145,0.19538626723856028,0.9789188656951848,126.35919759949095,9.06052252722925,1090.3961239315943,-145.31892636881588,89.41203308105469,4761.75927734375,True
1599388318.42999,2.122502693689622e-05,10,0.5,0.5,-27.076727060317992,-0.2,-0.0155,-0.2505,2.8638680746043503,10,1,100,0.7317292440026328,-10,-1,-100,18436.50226212642,-0.060163108926216166,0.20218593539276308,0.9774974413540353,126.22762010103173,9.105631617947799,1094.1775139712606,-145.85717546882944,68.00584411621094,4761.75927734375,True
1599388318.511771,2.4430636483231113e-07,10,0.5,0.5,-19.30120987968445,-0.2,-0.0155,-0.2505,3.353829497532068,10,1,100,0.7287891487686928,-10,-1,-100,18424.797741994495,-0.06073495230128484,0.21275338115301673,0.9752165217924272,111.3329310668208,8.11211172582829,971.0522533932668,-146.57639159159575,38.4974365234375,4761.75927734375,True
1599388318.5945482,0.0,10,0.5,0.5,-13.034153698349002,-0.2,-0.0155,-0.2505,3.6437991327971995,10,1,100,0.6143477396649903,-10,-1,-100,18413.035707127885,-0.060224137326948764,0.2249237156611196,0.9725134319979445,129.63392499054072,9.572070854402018,1137.3712336701444,-147.29437547729952,7.88323974609375,4761.75927734375,True
1599388318.6833415,0.0,10,0.5,0.5,-10.16383398704529,-0.2,-0.0155,-0.2505,3.519280484979594,10,1,100,0.49174039880647247,-10,-1,-100,18404.176564485068,-0.05865498989153299,0.2347826378258038,0.9702766126916497,137.08989754230606,10.204308981099876,1208.101908507308,-147.83135629665276,-15.80450439453125,4761.75927734375,True
1599388318.767121,0.0,10,0.5,0.5,2.1828543804168703,-0.2,-0.0155,-0.2505,4.372050989002814,10,1,100,0.06223798151914284,-10,-1,-100,18389.3396651448,-0.05333374138346538,0.2514230822322734,0.9664067185977471,121.44738809478223,9.178224160618074,1078.5709403634028,-148.72790654231957,-56.675048828125,4761.75927734375,True
1599388318.845913,0.0,10,0.5,0.5,-0.5752030342102055,-0.2,-0.0155,-0.2505,3.41589189359892,10,1,100,0.263406992255119,-10,-1,-100,18383.379785301397,-0.05033760966767572,0.2577751278851709,0.9648927963751872,129.02628816707337,9.833998364501046,1149.2791897851619,-149.0865840133527,-73.51303100585938,4761.75927734375,True
1599388318.925699,3.8567820015778266e-08,10,0.5,0.5,14.304167258453369,-0.2,-0.0155,-0.2505,4.375370614022487,10,1,100,-0.402511835077817,-10,-1,-100,18368.417511709384,-0.04157227462025833,0.27219055945983633,0.961344914858262,144.906958107542,11.238974324630702,1300.0509684443148,-149.97991575916177,-116.18850708007812,4761.75927734375,True
1599388319.0054777,0.0,10,0.5,0.5,14.851194255828858,-0.2,-0.0155,-0.2505,3.767607686619493,10,1,100,-0.13610762532596138,-10,-1,-100,18359.39725481742,-0.03604386331072868,0.2796802812780273,0.9594163747726433,134.65226142742404,10.548349501350144,1213.610424959998,-150.5166418796361,-141.3480224609375,4761.75927734375,True
1599388319.0848777,5.313220628270876e-08,10,0.5,0.5,24.175756130981448,-0.2,-0.0155,-0.2505,4.0423713237520005,10,1,100,-0.3390735279925895,-10,-1,-100,18347.320081717568,-0.029194114431989295,0.2888972623566354,0.9569148736880273,137.514382425873,10.963577395261586,1246.6519700084998,-151.23302281808324,-175.05178833007812,4761.75927734375,True
1599388319.1726696,4.957303781455243e-09,10,0.5,0.5,-131.22627329559327,-0.2,-0.0155,-0.2505,4.131566020118523,10,1,100,-0.3286328601462655,-10,-1,-100,18335.185773812584,-0.02308910165677782,0.2979935675521249,0.9542885973762028,151.5879121561353,12.263590536928927,1381.9986015954053,-151.9462138450548,152.1902618408203,4761.75927734375,True
1599388319.2580311,1.0801221168051012e-06,10,0.5,0.5,-35.15460590209961,-0.2,-0.0155,-0.2505,4.3167681021360575,10,1,100,-0.335485833275916,-10,-1,-100,18322.99437826278,-0.017509904936819802,0.30785331183880793,0.9512726957182053,139.20595948833116,11.438763072586465,1276.849259619779,-152.6605016201149,120.68118286132812,4761.75927734375,True
1599388319.3408175,0.0,10,0.5,0.5,-29.367146750640874,-0.2,-0.0155,-0.2505,4.547565209381637,10,1,100,-0.4229610811258091,-10,-1,-100,18310.74578042864,-0.01168145403275839,0.31881881000489226,0.9477436942648287,146.39230093570413,12.273823511529704,1350.3809386951214,-153.37508780892276,90.13261413574219,4761.75927734375,True
1599388319.4233537,1.0080646913998185e-05,10,0.5,0.5,-23.018805596923826,-0.2,-0.0155,-0.2505,4.780342573783121,10,1,100,-0.6108841887014973,-10,-1,-100,18298.440204742597,-0.004719064504076785,0.3308071794423898,0.9436865689727585,160.52294141942232,13.682172959107916,1488.822096547937,-154.08632755139544,58.87669372558594,4761.75927734375,True
1599388319.5121129,0.0,10,0.5,0.5,-16.356724745941165,-0.2,-0.0155,-0.2505,4.954896262837853,10,1,100,-0.8839587671661363,-10,-1,-100,18286.077693557716,0.004042417532746057,0.34319629113717487,0.9392550051025431,147.096536722126,12.755062451906849,1372.445889473186,-154.79879778189786,26.533233642578125,4761.75927734375,True
1599388319.9616737,0.0,10,0.5,0.5,-1.7321343345642095,-0.2,-0.0155,-0.2505,5.621006508703274,10,1,100,-1.8710341535374335,-10,-1,-100,18267.4270023267,0.02092381616284745,0.3604161097736548,0.9325569268054407,167.10847836787778,14.939508538678073,1571.769519584528,-155.86635228817374,-24.05999755859375,4761.75927734375,True
1599388320.0354915,9.79958226838337e-06,10,0.5,0.5,1.371809848785401,-0.2,-0.0155,-0.2505,4.918894348075772,10,1,100,-1.5989667759098225,-10,-1,-100,18254.922229008633,0.03372969552310106,0.36958856795789435,0.928583113175526,164.79541348641087,14.999537227724328,1558.9060057198349,-156.57593067533517,-59.19451904296875,4761.75927734375,True
1599388320.091343,0.0,10,0.5,0.5,0.6530328575134279,-0.2,-0.0155,-0.2505,4.429186291859349,10,1,100,-1.0335138032213806,-10,-1,-100,18248.648515068344,0.04015449763962689,0.37337362630516946,0.9268116051814614,149.40517069191768,13.756472723909644,1417.4294339704181,-156.93189952280483,-77.18478393554688,4761.75927734375,True
1599388320.176116,2.1995955554743915e-06,10,0.5,0.5,8.440677146148682,-0.2,-0.0155,-0.2505,4.591688750030812,10,1,100,-1.4230180207359937,-10,-1,-100,18239.2112771892,0.04946187720272878,0.3781998989071189,0.9244016222239264,164.63816961631144,15.424253250876333,1567.8666263268633,-157.464537700672,-104.60911560058594,4761.75927734375,True
1599388320.2598908,0.0,10,0.5,0.5,9.704965208435059,-0.2,-0.0155,-0.2505,4.427217742382231,10,1,100,-1.1406569178713575,-10,-1,-100,18232.902086587856,0.055278479742676113,0.3810026651869685,0.9229199633758961,175.52481140479046,16.59761197382816,1675.667351665959,-157.8181499135677,-122.79119873046875,4761.75927734375,True
1599388320.3416731,4.344310716614032e-07,10,0.5,0.5,28.997625074768067,-0.2,-0.0155,-0.2505,5.032136409768055,10,1,100,-2.2433093921749023,-10,-1,-100,18213.889504418592,0.07051362036886531,0.3889661629604935,0.91854948337815,145.7590314105923,14.213640740460066,1403.066517132148,-158.88228320564988,-175.9061279296875,4761.75927734375,True
1599388320.4254482,1.2549624443636278e-09,10,0.5,0.5,-134.4820027824402,-0.2,-0.0155,-0.2505,4.742941839957576,10,1,100,-1.4655010760358433,-10,-1,-100,18204.335303687956,0.07720767013502255,0.393493962487777,0.9160794054873134,172.0270581346054,17.049342955596728,1661.8056827527514,-159.41346673813044,158.57308959960938,4761.75927734375,True
1599388320.5087337,5.897927889393088e-10,10,0.5,0.5,-39.581791680145265,-0.2,-0.0155,-0.2505,4.876933177413629,10,1,100,-1.5294861417919638,-10,-1,-100,18194.74932207202,0.08378874545197401,0.39875039180704525,0.9132237245983662,183.88631704125905,18.471966948812586,1783.0151367329436,-159.94278333544227,133.77420043945312,4761.75927734375,True
1599388320.5905159,9.409280035476455e-07,10,0.5,0.5,-31.33877584533692,-0.2,-0.0155,-0.2505,5.258819148972377,10,1,100,-1.9160577713609652,-10,-1,-100,18181.918548017507,0.09319903764575287,0.4069279894916394,0.9086933205158921,167.2721409508476,17.177621350623344,1630.9754875781596,-160.65021977032617,101.53717041015625,4761.75927734375,True
1599388320.673294,0.0,10,0.5,0.5,-24.650545084381108,-0.2,-0.0155,-0.2505,5.441408480760392,10,1,100,-2.2073957222888776,-10,-1,-100,18169.03112727194,0.10431335910112391,0.4159528714847531,0.903383601697877,179.7068542768519,18.906108670492284,1760.3978354735,-161.35741465900512,68.61878967285156,4761.75927734375,True
1599388320.7530808,2.0483272819569686e-07,10,0.5,0.5,-17.647327363586424,-0.2,-0.0155,-0.2505,5.51954940195032,10,1,100,-2.586839358392873,-10,-1,-100,18156.087369474466,0.11777561989643538,0.42480153932535797,0.8975926445469663,193.94956834262786,20.795656648899197,1908.897318709074,-162.06072597106657,34.62432861328125,4761.75927734375,True
1599388320.839848,3.223886321702792e-06,10,0.5,0.5,-10.441856497192385,-0.2,-0.0155,-0.2505,5.46392707514439,10,1,100,-2.9813721135542,-10,-1,-100,18143.087235907675,0.13351265311751825,0.43228159309171604,0.8917998630475389,165.708697179645,18.19821274966058,1639.5580732860165,-162.76677878822784,-0.47454833984375,4761.75927734375,True
1599388320.9226272,0.0,10,0.5,0.5,5.347666564941406,-0.2,-0.0155,-0.2505,5.466739209828646,10,1,100,-4.287830209108967,-10,-1,-100,18123.481351990486,0.15960522695300564,0.4390502131717768,0.8841725407651477,204.66420932444592,23.196932190342324,2038.0508677266293,-163.8206603647763,-55.242156982421875,4761.75927734375,True
1599388321.0069113,3.2011592305219586e-09,10,0.5,0.5,0.07602739562988248,-0.2,-0.0155,-0.2505,4.903495299957263,10,1,100,-2.650273352732733,-10,-1,-100,18116.917996987002,0.16833027653701624,0.4400233989849407,0.8820682095771909,198.678691365959,22.77480899170792,1983.5439791816561,-164.17169058318976,-74.06936645507812,4761.75927734375,True
1599388321.0882008,1.6312236999844677e-10,10,0.5,0.5,21.005809085845947,-0.2,-0.0155,-0.2505,4.833489129602612,10,1,100,-4.469118606457892,-10,-1,-100,18097.143547004205,0.1926890344660416,0.4402154904481585,0.8769727806300671,205.2750315595945,24.386755869833372,2062.120857520796,-165.22516778614008,-131.102294921875,4761.75927734375,True
1599388321.1709793,0.0,10,0.5,0.5,15.140164727020263,-0.2,-0.0155,-0.2505,4.77645846567065,10,1,100,-2.849121777043327,-10,-1,-100,18090.52405955619,0.19998119726618374,0.4398178286287376,0.8755385761691408,210.94546750750578,25.287793165649727,2123.516707354828,-165.5745581394329,-149.76649475097656,4761.75927734375,True
1599388321.2537584,1.5916893277026413e-10,10,0.5,0.5,-135.08406480865477,-0.2,-0.0155,-0.2505,4.750855407563566,10,1,100,-3.6091089334194035,-10,-1,-100,18077.243038970977,0.21340171252709791,0.4391773340231376,0.8726872168026935,182.110559364275,22.349333591230895,1841.9049203814693,-166.27630835597301,173.22647094726562,4761.75927734375,True
1599388321.3355393,0.0,10,0.5,0.5,-34.080120796203616,-0.2,-0.0155,-0.2505,4.863125510186362,10,1,100,-4.008816182167086,-10,-1,-100,18060.56283466355,0.2291120704416424,0.4395741731586763,0.8684942172920956,214.7436339976489,27.016887111534732,2181.5500200087527,-167.15107874309845,128.5718231201172,4761.75927734375,True
1599388321.419316,1.8917107875109598e-06,10,0.5,0.5,-25.54388015518189,-0.2,-0.0155,-0.2505,5.02862579339996,10,1,100,-4.270913708269862,-10,-1,-100,18043.79536241747,0.24564480666944472,0.4414023715098791,0.8630310396398185,197.9058618074211,25.604398823034916,2021.715242342397,-168.02452840583214,84.81118774414062,4761.75927734375,True
1599388321.5020998,0.0,10,0.5,0.5,-28.4154899925232,-0.2,-0.0155,-0.2505,4.9430980564744535,10,1,100,-3.4352176950745115,-10,-1,-100,18037.063862004434,0.25293874333019484,0.4422555047825423,0.8604836201881362,190.12794485726124,24.904323882527077,1945.6534943817355,-168.37501653726915,66.90995788574219,4761.75927734375,True
1599388321.5832577,4.2143351956660956e-11,10,0.5,0.5,-16.403441721343995,-0.2,-0.0155,-0.2505,4.982142925299139,10,1,100,-4.491664435782803,-10,-1,-100,18023.559060670435,0.26903854213347117,0.44336212235309885,0.8550136205401947,226.75170017085688,30.230796804878402,2327.5137284907214,-169.0705057080146,30.298065185546875,4761.75927734375,True
1599388321.6650393,0.0,10,0.5,0.5,-4.243244031524659,-0.2,-0.0155,-0.2505,4.733999359666373,10,1,100,-5.371772220449625,-10,-1,-100,18006.599775706884,0.29153819097684164,0.44209541447237266,0.8482671322787718,193.04308851022918,26.47073465464363,1991.5222327593954,-169.9421183698625,-17.0377197265625,4761.7587890625,True
