Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386468.2808404,0.0,10,0.5,0.5,-1.9950061767578124,-0.1005,-0.00825,-0.5,0.02401195988310711,10,1,100,-0.05156141016003535,-10,-1,-100,18854.9869975826,0.0021742760426025245,0.0003373737483191253,0.9999975793483925,72.03146075321897,4.436551454496643,485.3793360122663,-117.10378628372358,-68.75326538085938,4761.76025390625,True
1599386468.3150024,0.0,10,0.5,0.5,-1.3877671508789065,-0.1005,-0.00825,-0.5,0.04852316366744476,10,1,100,-0.08578944328382135,-10,-1,-100,18850.29194864561,0.0027567793818701523,0.0007592692684016067,0.9999959118304523,71.75308175315769,4.4186474777884435,485.14044368279275,-117.46702586699068,-70.3231201171875,4761.76025390625,True
1599386468.3479154,0.0,10,0.5,0.5,-0.422459351348877,-0.1005,-0.00825,-0.5,0.07188891208792719,10,1,100,-0.11807173272154706,-10,-1,-100,18843.22213163541,0.0035752544310502774,0.00135193396519322,0.9999926948884712,71.16882793687161,4.381664535460143,483.62861879786124,-118.01191145218272,-73.23147583007812,4761.76025390625,True
1599386468.383819,0.0,10,0.5,0.5,-0.4846911537170411,-0.1005,-0.00825,-0.5,0.05331171530114338,10,1,100,-0.09255813523705475,-10,-1,-100,18838.49075657304,0.004082087994449618,0.0017180050801118131,0.9999901924599811,70.65168258855988,4.349283772864442,481.73038478805427,-118.37519508193392,-75.5391845703125,4761.76025390625,True
1599386468.4147367,0.0,10,0.5,0.5,-1.6301297080993653,-0.1005,-0.00825,-0.5,0.017083046947894066,10,1,100,-0.04239643456344879,-10,-1,-100,18838.49075657304,0.004082087994449618,0.0017180050801118131,0.9999901924599811,70.65168258855988,4.349283772864442,481.73038478805427,-118.37519508193392,-75.5391845703125,4761.76025390625,True
1599386468.4478025,0.0,10,0.5,0.5,-0.11099127578735368,-0.1005,-0.00825,-0.5,0.053148148030786296,10,1,100,-0.09322942472499443,-10,-1,-100,18833.744849165203,0.004540121359669257,0.002042915190320958,0.999987606820987,70.0248185615997,4.31030167825399,479.05973305817196,-118.7385078993707,-78.05508422851562,4761.76025390625,True
1599386468.4816751,0.0,10,0.5,0.5,-0.5698737533569336,-0.1005,-0.00825,-0.5,0.038540034919732125,10,1,100,-0.0721776869230799,-10,-1,-100,18831.366445572,0.004760634772361458,0.002202237171584168,0.9999862431593768,69.67873893441292,4.288871390794451,477.4906088285495,-118.92017694568095,-79.368408203125,4761.76025390625,True
1599386468.5176728,0.0,10,0.5,0.5,0.4403624992370605,-0.1005,-0.00825,-0.5,0.05625849470690674,10,1,100,-0.09649439832243076,-10,-1,-100,18826.598737476044,0.005178075475506223,0.00250519368714234,0.9999834556326219,68.92143768531305,4.242168506514842,473.88200355405286,-119.28354314741259,-82.12564086914062,4761.76025390625,True
1599386468.5487103,0.0,10,0.5,0.5,0.8095970512390136,-0.1005,-0.00825,-0.5,0.05531971703334572,10,1,100,-0.09515704121564875,-10,-1,-100,18821.816493385588,0.00554124640378633,0.002769060989786544,0.9999808132606982,68.0582675832413,4.189211710661868,469.50997300659543,-119.6469518248242,-85.01431274414062,4761.76025390625,True
1599386468.5816936,0.0,10,0.5,0.5,2.095973344421387,-0.1005,-0.00825,-0.5,0.06946664337145517,10,1,100,-0.11210735579766,-10,-1,-100,18814.615868623718,0.006021599261695613,0.003134735507222618,0.9999769566223169,66.9303326260497,4.120626273031525,464.03678254961534,-120.19214340531127,-89.53689575195312,4761.76025390625,True
1599386468.615602,0.0,10,0.5,0.5,1.5983206024169923,-0.1005,-0.00825,-0.5,0.05681427985613892,10,1,100,-0.09335186691971939,-10,-1,-100,18809.797280034167,0.006284005243432151,0.0033493996146325574,0.9999746460787503,67.962098544569,4.185151749123923,472.7538959373885,-120.55556399193024,-92.44436645507812,4761.76025390625,True
1599386468.6515934,0.0,10,0.5,0.5,0.16413040924072267,-0.1005,-0.00825,-0.5,0.035649071701776336,10,1,100,-0.06752224166614858,-10,-1,-100,18809.797280034167,0.006284005243432151,0.0033493996146325574,0.9999746460787503,67.962098544569,4.185151749123923,472.7538959373885,-120.55556399193024,-92.44436645507812,4761.76025390625,True
1599386468.682507,0.0,10,0.5,0.5,1.0010812240600586,-0.1005,-0.00825,-0.5,0.04662176085457971,10,1,100,-0.08002973804766463,-10,-1,-100,18807.382534799515,0.006394503187026331,0.003446796670252378,0.9999736146127582,68.43688773269751,4.21501006115412,476.84421532571247,-120.73724896335324,-93.80773162841797,4761.76025390625,True
1599386468.7154207,0.0,10,0.5,0.5,1.8457011472702027,-0.1005,-0.00825,-0.5,0.05725429823869531,10,1,100,-0.09008058042628249,-10,-1,-100,18802.542144875857,0.006583764203957588,0.003630094458212303,0.9999717378321904,69.295469451257,4.269340561724926,484.4219529995034,-121.10057187753972,-96.32118225097656,4761.76025390625,True
1599386468.7484312,0.0,10,0.5,0.5,2.680982445716858,-0.1005,-0.00825,-0.5,0.06678285643203796,10,1,100,-0.09445430849902056,-10,-1,-100,18795.254314701888,0.006793306587093161,0.0038816138041352587,0.9999693915615064,70.40232147240961,4.340136240846344,494.59187408409764,-121.64544878536799,-99.77640533447266,4761.76025390625,True
1599386468.7843003,0.0,10,0.5,0.5,2.1840976139068604,-0.1005,-0.00825,-0.5,0.05793453510927931,10,1,100,-0.0821383961604048,-10,-1,-100,18790.37760097778,0.006869372079053863,0.004027861553200118,0.9999682935266235,71.04603607018082,4.381771990868529,500.7509330189967,-122.00863375101417,-101.79261016845703,4761.76025390625,True
1599386468.8292127,0.0,10,0.5,0.5,1.1955786558151245,-0.1005,-0.00825,-0.5,0.043508254839081266,10,1,100,-0.0747647720362731,-10,-1,-100,18790.37760097778,0.006869372079053863,0.004027861553200118,0.9999682935266235,71.04603607018082,4.381771990868529,500.7509330189967,-122.00863375101417,-101.79261016845703,4761.76025390625,True
1599386468.8591387,0.0,10,0.5,0.5,2.2511863609313965,-0.1005,-0.00825,-0.5,0.05800461128147402,10,1,100,-0.07793728191691182,-10,-1,-100,18785.48636110674,0.006896296044053585,0.004157986953238583,0.9999675755970137,71.65724149224586,4.4215523056148776,506.7101743667994,-122.37176946467277,-103.51968383789062,4761.76025390625,True
1599386468.8860273,0.0,10,0.5,0.5,2.2655312553405764,-0.1005,-0.00825,-0.5,0.05839592238227157,10,1,100,-0.07376994605634368,-10,-1,-100,18780.580597605556,0.006881325485713125,0.004278337605766169,0.9999671710545756,72.18823164564134,4.456498460529983,512.1290016828692,-122.73485998369459,-104.95220947265625,4761.76025390625,True
1599386468.9179444,0.0,10,0.5,0.5,1.9293378387451172,-0.1005,-0.00825,-0.5,0.05283274338720664,10,1,100,-0.07276586132564385,-10,-1,-100,18778.122269698186,0.006857369590504593,0.004335800865730675,0.9999670881149798,72.44914181746448,4.473723280919996,514.8152393314857,-122.91638918536665,-105.5577392578125,4761.76025390625,True
1599386468.9488971,0.0,10,0.5,0.5,2.2340960197448734,-0.1005,-0.00825,-0.5,0.05854217602854295,10,1,100,-0.065825586650535,-10,-1,-100,18773.194722924964,0.00677173830660602,0.004438852248475549,0.9999672195382322,72.92004378951222,4.505084676504046,519.8433113223911,-123.27941776753418,-106.54742431640625,4761.76025390625,True
1599386468.981834,0.0,10,0.5,0.5,2.310105054473877,-0.1005,-0.00825,-0.5,0.06293268464275949,10,1,100,-0.05109285359856081,-10,-1,-100,18765.77617803437,0.006559514354350122,0.004571458626887546,0.9999680367579046,73.4861163104342,4.543567494116737,526.4229146845055,-123.82389562995259,-107.47867584228516,4761.76025390625,True
1599386469.0157754,0.0,10,0.5,0.5,1.8568825967788698,-0.1005,-0.00825,-0.5,0.04979425270278533,10,1,100,-0.07234279973524245,-10,-1,-100,18765.77617803437,0.006559514354350122,0.004571458626887546,0.9999680367579046,73.4861163104342,4.543567494116737,526.4229146845055,-123.82389562995259,-107.47867584228516,4761.76025390625,True
1599386469.0519867,0.0,10,0.5,0.5,2.0196239095687867,-0.1005,-0.00825,-0.5,0.05790197450683912,10,1,100,-0.05093331705351118,-10,-1,-100,18760.812333622947,0.006364732683454998,0.004644142768782003,0.9999689605761829,73.7777805861868,4.56397685418112,530.2164470086464,-124.1868447683801,-107.73090362548828,4761.76025390625,True
1599386469.083934,0.0,10,0.5,0.5,1.7983880611419678,-0.1005,-0.00825,-0.5,0.06016684025146738,10,1,100,-0.029808475006528737,-10,-1,-100,18753.33934700454,0.005995813538141865,0.004729887087900339,0.9999708387688869,74.09211805650712,4.587028670743459,535.045174052388,-124.73122584284044,-107.55682373046875,4761.76025390625,True
1599386469.1188412,0.0,10,0.5,0.5,1.8918468538284303,-0.1005,-0.00825,-0.5,0.05167723566801025,10,1,100,-0.06662064023294686,-10,-1,-100,18753.33934700454,0.005995813538141865,0.004729887087900339,0.9999708387688869,74.09211805650712,4.587028670743459,535.045174052388,-124.73122584284044,-107.55682373046875,4761.76025390625,True
1599386469.1489758,0.0,10,0.5,0.5,1.3943790443420412,-0.1005,-0.00825,-0.5,0.057332410462408764,10,1,100,-0.017010242316844122,-10,-1,-100,18745.833699229173,0.005545604064850851,0.004780659562817871,0.9999731954256075,74.25646558652686,4.600836969739887,538.8109914376571,-125.27557027322642,-106.7204818725586,4761.76025390625,True
1599386469.1848764,0.0,10,0.5,0.5,1.2610228542327881,-0.1005,-0.00825,-0.5,0.054262730425392,10,1,100,-0.023390437674667308,-10,-1,-100,18740.81178963266,0.005195527926943052,0.004798225814215822,0.9999749914465843,74.27592067042389,4.60446427693551,540.6742784302663,-125.63845449080135,-105.7952651977539,4761.76025390625,True
1599386469.2167919,0.0,10,0.5,0.5,0.9935117277145387,-0.1005,-0.00825,-0.5,0.052086375710668875,10,1,100,-0.017610140430563075,-10,-1,-100,18735.775364902453,0.004826274888550569,0.0047938280554792245,0.9999768628739741,74.2160571471828,4.603157654522819,541.961326897514,-126.00133541882788,-104.57628631591797,4761.76025390625,True
1599386469.2497602,0.0,10,0.5,0.5,1.1705456272125245,-0.1005,-0.00825,-0.5,0.05182444191469193,10,1,100,-0.03250304463019851,-10,-1,-100,18733.2517093207,0.004627848574187873,0.004786980248982788,0.9999778336731622,74.1533651668846,4.6004587245922846,542.3650337337075,-126.18277659970872,-103.85664367675781,4761.76025390625,True
1599386469.5205834,0.0,10,0.5,0.5,1.0527537384033203,-0.1005,-0.00825,-0.5,0.05125688366174773,10,1,100,-0.029471543448174434,-10,-1,-100,18730.724424688146,0.004421928751309127,0.004775185186792669,0.9999788218520181,74.09886975272876,4.598254499431016,542.8279143331363,-126.36421838228325,-103.0636215209961,4761.76025390625,True
1599386469.5505912,0.0,10,0.5,0.5,0.9263043142318725,-0.1005,-0.00825,-0.5,0.05063818822532402,10,1,100,-0.026658902619893787,-10,-1,-100,18728.193511445425,0.004211295640757986,0.00475853214179933,0.9999798104766323,74.0240850567513,4.5947734829236415,543.1412589804553,-126.54566127290168,-102.1975326538086,4761.76025390625,True
1599386469.584007,0.0,10,0.5,0.5,-0.46914514675140384,-0.1005,-0.00825,-0.5,0.04395334978077663,10,1,100,0.027254631628737327,-10,-1,-100,18720.57899805752,0.003531822700463568,0.0046824516845686715,0.999982800289402,73.70207991910257,4.578110514614158,543.3546817024065,-127.09000368270432,-99.15983581542969,4761.76025390625,True
1599386469.6162214,0.0,10,0.5,0.5,-0.39121362266540516,-0.1005,-0.00825,-0.5,0.04331355222787714,10,1,100,0.012844433953809353,-10,-1,-100,18715.48451041116,0.0030478742714715205,0.004607370388371094,0.9999847411838492,73.39152481243117,4.560853043734554,542.778519446905,-127.45291532538758,-96.77173614501953,4761.76025390625,True
1599386469.6771085,0.0,10,0.5,0.5,0.7937948993682862,-0.1005,-0.00825,-0.5,0.05081800460959376,10,1,100,-0.03521872310419703,-10,-1,-100,18715.48451041116,0.0030478742714715205,0.004607370388371094,0.9999847411838492,73.39152481243117,4.560853043734554,542.778519446905,-127.45291532538758,-96.77173614501953,4761.76025390625,True
1599386469.706253,0.0,10,0.5,0.5,-2.1036300310134886,-0.1005,-0.00825,-0.5,0.02821071127747625,10,1,100,0.07466481179280207,-10,-1,-100,18705.251983067486,0.002051612989923047,0.004401960918715053,0.9999882067425644,72.54149483385615,4.5114099724102195,539.886342330191,-128.17880275547918,-91.96153259277344,4761.76025390625,True
1599386469.7321827,0.0,10,0.5,0.5,-0.42495084667205807,-0.1005,-0.00825,-0.5,0.041563131517895896,10,1,100,0.005087261023752395,-10,-1,-100,18702.684777159477,0.001782029741459631,0.004336908790458089,0.9999890077356568,72.31796474008982,4.4981954762272425,539.0700882636485,-128.3602889671007,-90.77326202392578,4761.76025390625,True
1599386469.758106,0.0,10,0.5,0.5,-0.5841009134292603,-0.1005,-0.00825,-0.5,0.04028958160504658,10,1,100,0.008377662607899544,-10,-1,-100,18700.113941450603,0.0015104627505673615,0.004266596175355274,0.9999897572772211,72.07741866915288,4.483847642026064,538.1220523104083,-128.54178134390503,-89.54074096679688,4761.76025390625,True
1599386469.7870336,0.0,10,0.5,0.5,0.01874963264465332,-0.1005,-0.00825,-0.5,0.04726768015144207,10,1,100,-0.018410529963689835,-10,-1,-100,18700.113941450603,0.0015104627505673615,0.004266596175355274,0.9999897572772211,72.07741866915288,4.483847642026064,538.1220523104083,-128.54178134390503,-89.54074096679688,4761.76025390625,True
1599386469.8183026,0.0,10,0.5,0.5,-1.4235989824295043,-0.1005,-0.00825,-0.5,0.031055282339699772,10,1,100,0.03910509892275504,-10,-1,-100,18694.96137991757,0.0009906077717251201,0.004119690042412275,0.9999910233848088,71.54484965003233,4.451703875037837,535.8248845544292,-128.90478652237593,-87.15948486328125,4761.76025390625,True
1599386469.8491852,0.0,10,0.5,0.5,-0.9297305379867554,-0.1005,-0.00825,-0.5,0.0366059853156626,10,1,100,0.017633301271269036,-10,-1,-100,18692.379654295277,0.0007165170794297395,0.004037206576069729,0.999991593747836,72.02064410005127,4.481687237088992,540.2339449086886,-129.0862757267759,-86.02212524414062,4761.76025390625,True
1599386469.8830469,0.0,10,0.5,0.5,-1.6814833454132079,-0.1005,-0.00825,-0.5,0.02501633335416429,10,1,100,0.05175697411002501,-10,-1,-100,18687.205315302475,0.000160497071237866,0.003857532023936269,0.9999925468159123,73.12864947710733,4.551186201474857,550.2636549489114,-129.4491953664703,-83.84664916992188,4761.76025390625,True
1599386469.9159596,0.0,10,0.5,0.5,-1.2265743928909303,-0.1005,-0.00825,-0.5,0.03273168154852913,10,1,100,0.026369137604272983,-10,-1,-100,18684.61270259414,-0.00011049460563925506,0.0037651501420526796,0.9999929056925103,73.65853327540088,4.584340485892195,555.1167815588993,-129.6306267387995,-82.81802368164062,4761.76025390625,True
1599386469.951854,0.0,10,0.5,0.5,-1.8423899602890015,-0.1005,-0.00825,-0.5,0.01992725764201192,10,1,100,0.06069149246033001,-10,-1,-100,18679.416592804948,-0.000665560885758881,0.0035655966698651836,0.9999934217529108,74.63784268870869,4.645473542396927,564.2531092764698,-129.9934352373376,-80.95849609375,4761.76025390625,True
1599386469.9831452,0.0,10,0.5,0.5,-2.2785563667297364,-0.1005,-0.00825,-0.5,0.004502053336882014,10,1,100,0.09683488519644808,-10,-1,-100,18671.595222105505,-0.0014953670424166774,0.0032449023593921936,0.9999936172226733,75.88658241573593,4.723120573459219,576.3737453822748,-130.53752607675932,-78.70556640625,4761.76025390625,True
1599386470.017058,0.0,10,0.5,0.5,-1.1669961130142212,-0.1005,-0.00825,-0.5,0.036435237581283135,10,1,100,0.014308593662057242,-10,-1,-100,18671.595222105505,-0.0014953670424166774,0.0032449023593921936,0.9999936172226733,75.88658241573593,4.723120573459219,576.3737453822748,-130.53752607675932,-78.70556640625,4761.76025390625,True
1599386470.0499694,0.0,10,0.5,0.5,-2.359781818199158,-0.1005,-0.00825,-0.5,-0.013005110931725239,10,1,100,0.1332662042190901,-10,-1,-100,18661.115955401445,-0.0025735753383603036,0.002796496517055138,0.9999927781325262,77.1619634572911,4.801942079311941,589.6991633225991,-131.2627898914141,-76.73745727539062,4761.76025390625,True
1599386470.0849867,0.0,10,0.5,0.5,-1.3873067916870119,-0.1005,-0.00825,-0.5,0.03168143207464,10,1,100,0.02588093513270947,-10,-1,-100,18661.115955401445,-0.0025735753383603036,0.002796496517055138,0.9999927781325262,77.1619634572911,4.801942079311941,589.6991633225991,-131.2627898914141,-76.73745727539062,4761.76025390625,True
1599386470.1156688,0.0,10,0.5,0.5,-1.5819155670166016,-0.1005,-0.00825,-0.5,0.017783171399615612,10,1,100,0.05697046951934362,-10,-1,-100,18658.487073803088,-0.0028524947072488616,0.002671485146971553,0.999992363191367,77.41572181188448,4.817539644868021,592.5520927246671,-131.44407759458355,-76.43096923828125,4761.76025390625,True
1599386470.1496758,0.0,10,0.5,0.5,-1.731014026641846,-0.1005,-0.00825,-0.5,-0.023002746190279814,10,1,100,0.1457305821866697,-10,-1,-100,18647.93529310741,-0.003909001560070682,0.0021885074788314113,0.9999899650205589,78.18758239177143,4.864660128989744,602.1554362745086,-132.169140663515,-75.94549560546875,4761.76025390625,True
1599386470.1827273,0.0,10,0.5,0.5,-1.4975287513732911,-0.1005,-0.00825,-0.5,0.02510190236737626,10,1,100,0.04056985783766723,-10,-1,-100,18647.93529310741,-0.003909001560070682,0.0021885074788314113,0.9999899650205589,78.18758239177143,4.864660128989744,602.1554362745086,-132.169140663515,-75.94549560546875,4761.76025390625,True
1599386470.2146046,0.0,10,0.5,0.5,-1.467577688598633,-0.1005,-0.00825,-0.5,0.011565239708102078,10,1,100,0.06934746341449757,-10,-1,-100,18645.288285498507,-0.004166411139278685,0.00206712754474459,0.9999891839424725,78.32041784134985,4.872678022832694,604.105121464708,-132.35038860669107,-76.00921630859375,4761.76025390625,True
1599386470.2455237,0.0,10,0.5,0.5,-1.2962567054748537,-0.1005,-0.00825,-0.5,-0.002072812960202189,10,1,100,0.09846193571775104,-10,-1,-100,18639.98339522921,-0.004661163315669613,0.0018344274935712514,0.9999874541374586,78.51305914593425,4.884164697727609,607.4505749508021,-132.7128693141211,-76.35833740234375,4761.76025390625,True
1599386470.2704875,0.0,10,0.5,0.5,-1.088702310180664,-0.1005,-0.00825,-0.5,-0.007237902917242394,10,1,100,0.10602320947130436,-10,-1,-100,18634.664006192004,-0.005175539902230005,0.0015776818316664703,0.9999853622462472,78.60402646588626,4.8893398227855345,610.0184917784511,-133.0753353699234,-77.0035400390625,4761.76025390625,True
1599386470.2973857,0.0,10,0.5,0.5,-1.154358352661133,-0.1005,-0.00825,-0.5,0.0048827280704311984,10,1,100,0.08193908660002094,-10,-1,-100,18631.99887476582,-0.005420108428440084,0.0014562714342211554,0.9999842507250472,78.61005685702379,4.8894873016912515,610.9983734139929,-133.25656523229753,-77.43685913085938,4761.76025390625,True
1599386470.329334,0.0,10,0.5,0.5,-1.067526343536377,-0.1005,-0.00825,-0.5,0.0034516358534462145,10,1,100,0.08456468586507004,-10,-1,-100,18629.330118710524,-0.00566274458978058,0.0013345144445029793,0.9999830760542441,78.58858002049102,4.8879387510632775,611.7649402014324,-133.43779426674385,-77.94400024414062,4761.76025390625,True
1599386470.356267,0.0,10,0.5,0.5,-0.14227633972167975,-0.1005,-0.00825,-0.5,-0.02384696422673755,10,1,100,0.13789101818540384,-10,-1,-100,18621.302103222115,-0.006364319232504644,0.0009773938966801388,0.9999792698560693,78.3469023711445,4.872408953933835,612.6797018123144,-133.9814865796923,-79.90811157226562,4761.76025390625,True
1599386470.386176,0.0,10,0.5,0.5,-1.1217162139892578,-0.1005,-0.00825,-0.5,0.011683180293508998,10,1,100,0.06811262830241187,-10,-1,-100,18621.302103222115,-0.006364319232504644,0.0009773938966801388,0.9999792698560693,78.3469023711445,4.872408953933835,612.6797018123144,-133.9814865796923,-79.90811157226562,4761.76025390625,True
1599386470.4163065,0.0,10,0.5,0.5,-0.11140102233886717,-0.1005,-0.00825,-0.5,-0.01466823417306375,10,1,100,0.11851380986375942,-10,-1,-100,18615.931969387108,-0.0068190656613404,0.0007394893130025456,0.999976476472853,78.02413068604147,4.852180251629447,612.015601988788,-134.34396327423957,-81.58621215820312,4761.76025390625,True
1599386470.45221,1.0875674452324745e-07,10,0.5,0.5,0.16071707382202138,-0.1005,-0.00825,-0.5,-0.015087453892942432,10,1,100,0.11905237894953644,-10,-1,-100,18610.547335927375,-0.007233761614739886,0.0005211576902367175,0.9999737001979415,77.5716973529447,4.82409664825309,610.3189048007777,-134.70646247863644,-83.42953491210938,4761.76025390625,True
1599386470.4840944,7.046273322373117e-06,10,0.5,0.5,-0.16363445739746107,-0.1005,-0.00825,-0.5,-0.00640111469741587,10,1,100,0.10174781621413681,-10,-1,-100,18607.84958119772,-0.007450421220186086,0.0004031568893076558,0.9999721639566594,77.31598232995299,4.808313056982794,609.231081769986,-134.8877222168067,-84.4139404296875,4761.76025390625,True
1599386470.5496054,0.0,10,0.5,0.5,-0.042321559143066456,-0.1005,-0.00825,-0.5,-0.006645857130877109,10,1,100,0.10226260564037683,-10,-1,-100,18605.148201409378,-0.0076488449293210725,0.00029528154869479185,0.9999707035608865,77.02934830058673,4.790677665913067,607.8938265511287,-135.06898990410434,-85.42398071289062,4761.76025390625,True
1599386470.585476,0.0,10,0.5,0.5,1.9343909187316894,-0.1005,-0.00825,-0.5,-0.04252861849063182,10,1,100,0.16453360333543987,-10,-1,-100,18594.306426786352,-0.008392164249589776,-0.0001273830951364456,0.9999647770560496,77.1798884789114,4.801629858633351,612.7806796975899,-135.79407368641662,-89.5438232421875,4761.76025390625,True
1599386470.650457,2.4939814853903613e-06,10,0.5,0.5,0.5166579406738281,-0.1005,-0.00825,-0.5,-0.011822233677086657,10,1,100,0.10957678477198232,-10,-1,-100,18591.58692064148,-0.008564909825680875,-0.00023069126341560757,0.9999632938769397,77.68463842551776,4.833645650509241,617.7203281708271,-135.97530271484334,-90.59513092041016,4761.76025390625,True
1599386470.7203512,0.0,10,0.5,0.5,2.479352967262268,-0.1005,-0.00825,-0.5,-0.04514846454531909,10,1,100,0.15953359004905363,-10,-1,-100,18580.672657523188,-0.009173022788352112,-0.0006259295396577932,0.9999577310392355,79.62555684398365,4.95773484018176,636.9799230341367,-136.7000425455172,-94.72025299072266,4761.76025390625,True
1599386470.7842684,0.0,10,0.5,0.5,2.7819675487518314,-0.1005,-0.00825,-0.5,-0.05785099521179857,10,1,100,0.16424909286923622,-10,-1,-100,18566.948316486203,-0.009765309221545886,-0.0010988217050515218,0.9999517144975891,81.50904605683425,5.080661784663081,656.9510276406132,-137.60559509982772,-98.63518524169922,4761.76025390625,True
1599386470.8842733,0.0,10,0.5,0.5,1.8490144914627076,-0.1005,-0.00825,-0.5,-0.03976099103137752,10,1,100,0.1307692640057387,-10,-1,-100,18558.6702534504,-0.00999565974875228,-0.0013620569663605796,0.9999491144988368,82.38157751030622,5.138937361483188,666.96096223017,-138.14875767517907,-100.31285858154297,4761.76025390625,True
1599386470.951098,0.0,10,0.5,0.5,1.8327103652954102,-0.1005,-0.00825,-0.5,-0.0586233682059322,10,1,100,0.12867508669787542,-10,-1,-100,18544.80107213487,-0.010182730124762746,-0.001770711131989274,0.9999465868681654,83.41987355812601,5.210638179190311,680.3987875792511,-139.05381152786623,-101.65457153320312,4761.76025390625,True
1599386471.0229027,0.00010955945256650607,10,0.5,0.5,1.1923570587158203,-0.1005,-0.00825,-0.5,-0.03507716347906278,10,1,100,0.11171356520932597,-10,-1,-100,18539.22806057718,-0.01019512717042885,-0.0019256602350177566,0.9999461741587083,83.68979885360308,5.230326735101726,684.6224123776549,-139.41577269841594,-101.67549133300781,4761.76025390625,True
1599386471.1206148,5.761660302869595e-08,10,0.5,0.5,0.45612449684143086,-0.1005,-0.00825,-0.5,-0.058005835665148955,10,1,100,0.09546446883146023,-10,-1,-100,18525.232193507487,-0.010055609007136448,-0.002272542667146233,0.9999468587266633,83.92405844928865,5.2519764500032515,691.6166351772587,-140.32058749639958,-100.43927764892578,4761.76025390625,True
1599386471.18575,0.0,10,0.5,0.5,-0.7574970254898071,-0.1005,-0.00825,-0.5,-0.056650216675719484,10,1,100,0.0738576546394435,-10,-1,-100,18511.145861310186,-0.009729783413859206,-0.002573026796125141,0.9999493541414115,83.63669807845754,5.240547110862015,694.3217962909318,-141.22502799727067,-97.36557006835938,4761.759765625,True
1599386471.2545674,3.234735306669435e-08,10,0.5,0.5,-0.7398284677505493,-0.1005,-0.00825,-0.5,-0.042047946876265126,10,1,100,0.07746814432909867,-10,-1,-100,18502.65065077273,-0.00946432881515524,-0.002710740657305988,0.9999515380083014,83.20020722605719,5.216668665415524,693.7345348903544,-141.76779989819858,-94.81790924072266,4761.759765625,True
1599386471.3178596,0.0,10,0.5,0.5,-1.3718195274353027,-0.1005,-0.00825,-0.5,-0.04328971982544913,10,1,100,0.059663306279821,-10,-1,-100,18491.27303220099,-0.009059493848716533,-0.0028444911740938845,0.9999549162043085,82.48483651891422,5.175648457983603,691.792684369887,-142.49169760817804,-91.63127899169922,4761.759765625,True
1599386471.3876781,0.0,10,0.5,0.5,-0.17658719120025634,-0.1005,-0.00825,-0.5,-0.033017247037533615,10,1,100,0.08807707508172925,-10,-1,-100,18488.41957841383,-0.008949162386881305,-0.002870226338484597,0.9999558361714477,82.32757546594604,5.1666002254353,691.4789326528315,-142.67268076080333,-90.96549224853516,4761.759765625,True
1599386471.4847007,0.0,10,0.5,0.5,-1.089309402656555,-0.1005,-0.00825,-0.5,-0.03702534328337192,10,1,100,0.04862298222553569,-10,-1,-100,18476.969566156273,-0.008489838166010065,-0.0029276596037337123,0.9999596749155236,81.8432937224737,5.138994089091036,691.4130919332545,-143.39663291869854,-88.89068603515625,4761.759765625,True
1599386471.5854564,6.317895895335824e-12,10,0.5,0.5,-0.8118488368988037,-0.1005,-0.00825,-0.5,-0.030874686661092887,10,1,100,0.025520826889318157,-10,-1,-100,18462.575606317143,-0.007862872175454543,-0.0029218641209721205,0.9999648183567316,81.67737657658397,5.131324803093524,695.0126892694421,-144.30156288985165,-87.6331787109375,4761.759765625,True
1599386471.654407,2.245093356134722e-08,10,0.5,0.5,-0.412924485206604,-0.1005,-0.00825,-0.5,-0.024769749155269367,10,1,100,0.030251807986446166,-10,-1,-100,18450.99528573989,-0.007337641500419862,-0.002859438757121441,0.9999689908328185,81.74043171717561,5.137190263334049,699.5602941049783,-145.02545724472475,-87.26556396484375,4761.759765625,True
1599386471.718236,3.0953854031923025e-06,10,0.5,0.5,0.19566829299926758,-0.1005,-0.00825,-0.5,-0.019404207226249373,10,1,100,0.024440360567060226,-10,-1,-100,18439.357057592133,-0.006809744108619672,-0.002752549516274495,0.9999730250643443,82.15830595659672,5.165394897033817,707.1742738458956,-145.74926585453485,-87.99087524414062,4761.759765625,True
1599386471.7880504,0.0,10,0.5,0.5,0.531736792755127,-0.1005,-0.00825,-0.5,-0.018525579903459537,10,1,100,0.0348103608580215,-10,-1,-100,18430.590390121564,-0.006427176469642914,-0.0026464973776752863,0.9999758434353592,82.70474481014175,5.201459830910309,714.9301879989814,-146.29203300729105,-89.1732177734375,4761.759765625,True
1599386471.8907807,0.0,10,0.5,0.5,0.8322747959136962,-0.1005,-0.00825,-0.5,-0.015699258159865927,10,1,100,0.03242273402380409,-10,-1,-100,18421.791160819936,-0.006061107418171872,-0.0025237372020591024,0.9999784466314263,83.37912360943928,5.245932210700824,723.8404964888476,-146.83470300460792,-90.67533874511719,4761.759765625,True
