Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558811.313319,0.0,10,0.5,0.5,0.16766197891235352,-0.001,-0.0155,-0.12575,-0.04651648631328442,10,1,100,0.03971610337363167,-10,-1,-100,14411.593219169183,-0.0035914835801351547,-0.004305320788167466,0.999984282605784,58.53298102221136,0.09513635927899981,765.5896987705588,-106.94205206678116,-90.50910949707031,5356.25390625,True
1599558811.350971,0.0,10,0.5,0.5,-0.016306636810302755,-0.001,-0.0155,-0.12575,-0.05448680542446052,10,1,100,0.036420627084675014,-10,-1,-100,14409.462360297795,-0.0035618257585974494,-0.004376324725162005,0.9999840804628668,58.403228024647326,0.09484074432879193,765.3914759920832,-107.12535022534493,-89.27597045898438,5356.25390625,True
1599558811.3823993,0.0,10,0.5,0.5,-0.1987002914428711,-0.001,-0.0155,-0.12575,-0.06131084914597952,10,1,100,0.032923827064291845,-10,-1,-100,14405.178181459312,-0.003503393488654984,-0.004501512456488228,0.9999837311774966,58.12705367156436,0.09401243622265912,764.7584998255674,-107.49195362639458,-86.83340454101562,5356.25390625,True
1599558811.412366,0.0,10,0.5,0.5,-0.2321988052368164,-0.001,-0.0155,-0.12575,-0.061301821751182234,10,1,100,0.031970106056336725,-10,-1,-100,14400.893025856465,-0.003441974649612031,-0.004613725547302811,0.9999834330363107,58.28603303447821,0.09359635776393017,769.847980615214,-107.85854546682057,-84.39553833007812,5356.25390625,True
1599558811.446927,0.0,10,0.5,0.5,-0.26601204071044926,-0.001,-0.0155,-0.12575,-0.05977997187667965,10,1,100,0.03170678828389241,-10,-1,-100,14396.551229799981,-0.003384132216077668,-0.0047006307658748895,0.9999832257190853,58.94723674609508,0.09369610374548759,781.6159667901694,-108.22505491976706,-81.94815063476562,5356.25390625,True
1599558811.482891,0.0,10,0.5,0.5,-0.14252373085021972,-0.001,-0.0155,-0.12575,-0.05510135738742861,10,1,100,0.03443383327386912,-10,-1,-100,14394.394003510126,-0.00335674361198766,-0.004735967366621937,0.9999831513007735,59.269886639620786,0.09362962414270172,787.4208053541893,-108.40827848051633,-80.733642578125,5356.25390625,True
1599558811.5131576,0.0,10,0.5,0.5,-0.4687063125610352,-0.001,-0.0155,-0.12575,-0.060097025062839635,10,1,100,0.02864756950793275,-10,-1,-100,14387.852011742769,-0.003279630260133833,-0.004812539065068599,0.9999830416027584,60.19182581392001,0.09299312571091498,804.3236363706558,-108.95782797346895,-77.17990112304688,5356.25390625,True
1599558811.5458739,0.0,10,0.5,0.5,-0.05580186424255371,-0.001,-0.0155,-0.12575,-0.05255395330900089,10,1,100,0.036308537887113856,-10,-1,-100,14387.852011742769,-0.003279630260133833,-0.004812539065068599,0.9999830416027584,60.19182581392001,0.09299312571091498,804.3236363706558,-108.95782797346895,-77.17990112304688,5356.25390625,True
1599558811.5797956,0.0,10,0.5,0.5,-0.3755393123626709,-0.001,-0.0155,-0.12575,-0.05539014325014215,10,1,100,0.03125340310544997,-10,-1,-100,14383.49654298625,-0.003234086579452416,-0.004837469818771159,0.999983069641556,60.76459641624975,0.09224812658911584,815.1124950827975,-109.32409646325051,-74.89559936523438,5356.25390625,True
1599558811.6155963,0.0,10,0.5,0.5,-0.5308088943481445,-0.001,-0.0155,-0.12575,-0.05261044974135082,10,1,100,0.029804403549834532,-10,-1,-100,14376.87154250464,-0.003179914755423492,-0.004834157241634522,0.9999832593928318,61.56017107850675,0.09074952864498029,830.5522940210558,-109.87335978312872,-71.640625,5356.25390625,True
1599558811.646515,0.0,10,0.5,0.5,-0.15074201889038089,-0.001,-0.0155,-0.12575,-0.05299459110036124,10,1,100,0.03518042907025577,-10,-1,-100,14376.87154250464,-0.003179914755423492,-0.004834157241634522,0.9999832593928318,61.56017107850675,0.09074952864498029,830.5522940210558,-109.87335978312872,-71.640625,5356.25390625,True
1599558811.680425,0.0,10,0.5,0.5,-0.6962213317871093,-0.001,-0.0155,-0.12575,-0.04469380435039585,10,1,100,0.030143961174650475,-10,-1,-100,14368.089314772631,-0.0031345028371222725,-0.004758214783495321,0.999983767010264,62.513233260343675,0.08826287085793255,849.8725334835759,-110.60546516339855,-67.56777954101562,5356.25390625,True
1599558811.712474,0.0,10,0.5,0.5,-0.21770871124267577,-0.001,-0.0155,-0.12575,-0.052326239170149266,10,1,100,0.03464242071262489,-10,-1,-100,14368.089314772631,-0.0031345028371222725,-0.004758214783495321,0.999983767010264,62.513233260343675,0.08826287085793255,849.8725334835759,-110.60546516339855,-67.56777954101562,5356.25390625,True
1599558811.7498052,0.0,10,0.5,0.5,-0.6013471328735351,-0.001,-0.0155,-0.12575,-0.040281471930938055,10,1,100,0.03322955074326532,-10,-1,-100,14361.394977475866,-0.003121993919811306,-0.004648483533750667,0.9999843222545048,63.14687959311099,0.08618730445951273,863.3875449531286,-111.15437214570568,-64.77664184570312,5356.25390625,True
1599558811.7797253,0.0,10,0.5,0.5,-0.5011096099853516,-0.001,-0.0155,-0.12575,-0.04030675299710858,10,1,100,0.034855457718786696,-10,-1,-100,14356.970171685913,-0.0031256940408786226,-0.0045489260818693976,0.9999847685381335,63.53486035268901,0.08476680985627433,871.9820584674966,-111.52023338451274,-63.03826904296875,5356.25390625,True
1599558811.901431,0.0,10,0.5,0.5,-0.31181954650878907,-0.001,-0.0155,-0.12575,-0.05024732771683498,10,1,100,0.034459601794535145,-10,-1,-100,14356.970171685913,-0.0031256940408786226,-0.0045489260818693976,0.9999847685381335,63.53486035268901,0.08476680985627433,871.9820584674966,-111.52023338451274,-63.03826904296875,5356.25390625,True
1599558811.960224,0.0,10,0.5,0.5,-0.44406136322021483,-0.001,-0.0155,-0.12575,-0.04423700396760802,10,1,100,0.034965781398925984,-10,-1,-100,14354.700639795396,-0.0031305057187104566,-0.0044944568125898365,0.9999849997834492,63.72030681601457,0.08405759580562297,876.1777612749809,-111.70314180700785,-62.211334228515625,5356.25390625,True
1599558812.0554771,0.0,10,0.5,0.5,-0.6503816680908203,-0.001,-0.0155,-0.12575,-0.028067198324280264,10,1,100,0.03774952020322459,-10,-1,-100,14347.990676814574,-0.003160322255452496,-0.004298230227625873,0.9999857686888108,64.23570408972809,0.08195587124134862,888.2601668760533,-112.25178236051671,-59.946197509765625,5356.25390625,True
1599558812.112288,0.0,10,0.5,0.5,-0.7275362686157226,-0.001,-0.0155,-0.12575,-0.011502434785672061,10,1,100,0.043138480283063975,-10,-1,-100,14338.944775361451,-0.003236527205948055,-0.003969721217159871,0.999986883016524,64.85073501939047,0.07931210407500026,903.4993572613787,-112.98311562578735,-57.30096435546875,5356.25390625,True
1599558812.1488657,0.0,10,0.5,0.5,-0.6262355270385742,-0.001,-0.0155,-0.12575,-0.012523912177936795,10,1,100,0.04406379886313172,-10,-1,-100,14332.180124821141,-0.0033142142020114555,-0.0036811516826673763,0.9999877324780102,65.26651192646716,0.07750410081832358,914.3836371794687,-113.53148256670815,-55.69097900390625,5356.25390625,True
1599558812.1795025,0.0,10,0.5,0.5,-0.5549442794799805,-0.001,-0.0155,-0.12575,-0.018302745324913106,10,1,100,0.04260049309421028,-10,-1,-100,14327.6137172936,-0.0033714138737638176,-0.003472398775882136,0.9999882879390304,65.52096917811139,0.07638513978805599,921.3607430147697,-113.89700052854064,-54.8511962890625,5356.25390625,True
1599558812.213367,0.0,10,0.5,0.5,-0.5196201843261719,-0.001,-0.0155,-0.12575,-0.02692889058706438,10,1,100,0.04031546134994042,-10,-1,-100,14325.330513348337,-0.003402466469392293,-0.003362280870702159,0.9999885590791882,65.64165539548176,0.0758501644440154,924.7684906064067,-114.07974224039587,-54.502044677734375,5356.25390625,True
1599558812.2463667,0.0,10,0.5,0.5,-0.5679903366088866,-0.001,-0.0155,-0.12575,-0.012414847755200523,10,1,100,0.04449639912298228,-10,-1,-100,14320.765082743834,-0.003468461023689224,-0.0031314968710786837,0.9999890816931322,65.87226136281531,0.07482701290107396,931.4535953949813,-114.44519191362937,-53.933807373046875,5356.25390625,True
1599558812.2824461,0.0,10,0.5,0.5,-0.5701650466918945,-0.001,-0.0155,-0.12575,-0.008312634800663715,10,1,100,0.045896854891207636,-10,-1,-100,14316.199651499162,-0.003540883890773422,-0.0028858792244819322,0.9999895668667617,66.09169569078519,0.07386311451405994,938.008307589925,-114.81059744095646,-53.519622802734375,5356.25390625,True
1599558812.3126283,0.0,10,0.5,0.5,-0.5355297164916992,-0.001,-0.0155,-0.12575,-0.03269813902941199,10,1,100,0.03869645717988406,-10,-1,-100,14316.199651499162,-0.003540883890773422,-0.0028858792244819322,0.9999895668667617,66.09169569078519,0.07386311451405994,938.008307589925,-114.81059744095646,-53.519622802734375,5356.25390625,True
1599558812.345706,0.0,10,0.5,0.5,-0.5925000946044922,-0.001,-0.0155,-0.12575,0.010190677645393761,10,1,100,0.05077396836622145,-10,-1,-100,14309.296329495963,-0.0036503020016947665,-0.0024974927518540504,0.99999021886479,66.4053217936244,0.0725166599915706,947.6698670721171,-115.35862522576672,-53.186553955078125,5356.25390625,True
1599558812.3796046,0.0,10,0.5,0.5,-0.5658868453979492,-0.001,-0.0155,-0.12575,-0.02844282628439289,10,1,100,0.039884618070168604,-10,-1,-100,14309.296329495963,-0.0036503020016947665,-0.0024974927518540504,0.99999021886479,66.4053217936244,0.0725166599915706,947.6698670721171,-115.35862522576672,-53.186553955078125,5356.25390625,True
1599558812.415559,0.0,10,0.5,0.5,-0.5832521087646484,-0.001,-0.0155,-0.12575,0.0024168703101777357,10,1,100,0.04893270915943604,-10,-1,-100,14304.657656925847,-0.003732084833158121,-0.002218765477413168,0.999990574266855,66.60458824306474,0.07167190460017042,954.0032004339711,-115.72392429644779,-53.159912109375,5356.25390625,True
1599558812.44637,0.0,10,0.5,0.5,-0.5577738494873048,-0.001,-0.0155,-0.12575,0.02254746624908814,10,1,100,0.05377091647192016,-10,-1,-100,14297.685976323555,-0.003849896780440385,-0.0017842620509770104,0.9999909973113326,66.8905857178853,0.07045901931380405,963.3652343928208,-116.27179555373829,-53.41748046875,5356.25390625,True
1599558812.4803624,0.0,10,0.5,0.5,-0.5490264266967773,-0.001,-0.0155,-0.12575,0.012577089269296803,10,1,100,0.050595237521611595,-10,-1,-100,14292.99554613966,-0.0039275711333537355,-0.0014818855078205908,0.9999911890613508,67.0723347290779,0.06966886498795373,969.508698801147,-116.63699238423135,-53.789520263671875,5356.25390625,True
1599558812.5129025,0.0,10,0.5,0.5,-0.5676542755126953,-0.001,-0.0155,-0.12575,-0.0006540562674672967,10,1,100,0.04682669483415032,-10,-1,-100,14290.697694525705,-0.00396336710526955,-0.001329280215444289,0.9999912623294754,67.16030443720624,0.06927454011931204,972.5473729989816,-116.81957584732176,-54.034912109375,5356.25390625,True
1599558812.5492797,0.0,10,0.5,0.5,-0.5229028610229491,-0.001,-0.0155,-0.12575,0.01881756380626793,10,1,100,0.05129301728857501,-10,-1,-100,14286.00628819107,-0.004035973690022782,-0.0010154816931231836,0.999991339819153,67.32953986604944,0.06847896827228879,978.5449262224599,-117.18471341885366,-54.64141845703125,5356.25390625,True
1599558812.579307,0.0,10,0.5,0.5,-0.5024690429687501,-0.001,-0.0155,-0.12575,0.02346615506906777,10,1,100,0.05221938203772279,-10,-1,-100,14281.301209802506,-0.004109825258226491,-0.0006900838424217972,0.9999913165226173,67.48926936693896,0.0676633977161336,984.426771414872,-117.54981259824834,-55.40264892578125,5356.25390625,True
1599558812.6135204,0.0,10,0.5,0.5,-0.5404871536254883,-0.001,-0.0155,-0.12575,0.009020178369679749,10,1,100,0.048363507855994,-10,-1,-100,14278.94964756933,-0.004141326587455476,-0.0005278141418046616,0.9999912853751917,67.56550682766506,0.06724448489617317,987.3229772335775,-117.73234809438817,-55.8399658203125,5356.25390625,True
1599558812.6474297,0.0,10,0.5,0.5,-0.4672916229248047,-0.001,-0.0155,-0.12575,0.029300274611156512,10,1,100,0.051977578732317335,-10,-1,-100,14274.241639992222,-0.0042022734922695995,-0.00019807541639627426,0.9999911507926587,67.70969121626075,0.06637721275664071,993.0099152656425,-118.09739159946353,-56.82293701171875,5356.25390625,True
1599558812.682338,0.0,10,0.5,0.5,-0.516633903503418,-0.001,-0.0155,-0.12575,0.015200595752801442,10,1,100,0.04934927438372577,-10,-1,-100,14271.835390287568,-0.004233184830202974,-2.8935295471955246e-05,0.9999910396143267,67.77715131150829,0.06592612342912756,995.7931133001429,-118.27989993376431,-57.36846923828125,5356.25390625,True
1599558812.7132213,0.0,10,0.5,0.5,-0.3436028930664061,-0.001,-0.0155,-0.12575,0.05466673475428993,10,1,100,0.055115661333882494,-10,-1,-100,14264.704532320146,-0.004313177852572459,0.00048136738951242824,0.9999905823467781,67.95888873987771,0.06448930601113287,1003.8677413082526,-118.82737337753483,-59.22369384765625,5356.25390625,True
1599558812.7472312,0.0,10,0.5,0.5,-0.4803024932861327,-0.001,-0.0155,-0.12575,0.022951624794280624,10,1,100,0.04987320218254408,-10,-1,-100,14262.353946697898,-0.004337637448031753,0.0006542516851878136,0.9999903783817632,68.01169461470018,0.06397933510383488,1006.4536150715179,-119.0098480624687,-59.911956787109375,5356.25390625,True
1599558812.780226,0.0,10,0.5,0.5,-0.36940565643310547,-0.001,-0.0155,-0.12575,0.04357709813074949,10,1,100,0.05180347980725629,-10,-1,-100,14257.580510914442,-0.004376870919933155,0.0009963116959855163,0.9999899251312259,68.10396790077776,0.06290877823664498,1011.4402736078744,-119.37477411801689,-61.38714599609375,5356.25390625,True
1599558812.8157053,0.0,10,0.5,0.5,-0.5425577178955079,-0.001,-0.0155,-0.12575,0.009649154425675464,10,1,100,0.047932830031065354,-10,-1,-100,14257.580510914442,-0.004376870919933155,0.0009963116959855163,0.9999899251312259,68.10396790077776,0.06290877823664498,1011.4402736078744,-119.37477411801689,-61.38714599609375,5356.25390625,True
1599558812.846655,0.0,10,0.5,0.5,-0.3283248855590819,-0.001,-0.0155,-0.12575,0.0481732014741692,10,1,100,0.05193858269642131,-10,-1,-100,14252.805121508543,-0.004412878398903137,0.001344277398968363,0.9999893596546471,68.17668228803295,0.061769783178285416,1016.1515404783861,-119.73967065658316,-62.98443603515625,5356.25390625,True
1599558812.8795652,0.0,10,0.5,0.5,-0.18190507354736324,-0.001,-0.0155,-0.12575,0.07087603514832412,10,1,100,0.05255224705599032,-10,-1,-100,14245.606882038759,-0.004450782590968627,0.001864568746341075,0.9999883568910781,68.24395140912814,0.05993767365650885,1022.6189698754811,-120.28696608474024,-65.6148681640625,5356.25390625,True
1599558812.9159245,0.0,10,0.5,0.5,-0.3766012512207031,-0.001,-0.0155,-0.12575,0.037538272644460385,10,1,100,0.049428486457777296,-10,-1,-100,14243.198679747875,-0.004456466024770821,0.0020318720844270844,0.9999880056312689,68.25360949594835,0.059296695008530846,1024.5889977146408,-120.46938598099868,-66.55429077148438,5356.25390625,True
1599558812.9518304,0.0,10,0.5,0.5,-0.2309537338256836,-0.001,-0.0155,-0.12575,0.05740869079343976,10,1,100,0.04938800377326566,-10,-1,-100,14238.353955468745,-0.0044609496303985785,0.0023621316877443154,0.9999872600499893,68.2525981031902,0.057978923420521994,1028.2297312817213,-120.83421032517349,-68.4990234375,5356.25390625,True
1599558812.9797535,0.0,10,0.5,0.5,-0.1985413009643554,-0.001,-0.0155,-0.12575,0.061312400867946856,10,1,100,0.049036506272962785,-10,-1,-100,14233.507277888013,-0.004461539637291111,0.002695228740683182,0.9999864151107755,68.22443418081497,0.0566293157570194,1031.4671822474259,-121.19901667278893,-70.52932739257812,5356.25390625,True
1599558813.0146618,0.0,10,0.5,0.5,-0.4326071182250976,-0.001,-0.0155,-0.12575,0.028292025989768155,10,1,100,0.04900343219821168,-10,-1,-100,14233.507277888013,-0.004461539637291111,0.002695228740683182,0.9999864151107755,68.22443418081497,0.0566293157570194,1031.4671822474259,-121.19901667278893,-70.52932739257812,5356.25390625,True
1599558813.0476065,0.0,10,0.5,0.5,-0.0081844268798828,-0.001,-0.0155,-0.12575,0.07985724833286259,10,1,100,0.04645486802444154,-10,-1,-100,14226.240679548471,-0.004438163276795848,0.0031615269764966266,0.9999851536167451,68.12639996258183,0.05459283148365849,1035.4838806822036,-121.74619943395982,-73.71688842773438,5356.25390625,True
1599558813.0834765,0.0,10,0.5,0.5,-0.1039134872436524,-0.001,-0.0155,-0.12575,0.06741680480335124,10,1,100,0.046235808522335095,-10,-1,-100,14221.338338393834,-0.004414806966849892,0.003469903013706942,0.999984234501985,68.02272068977447,0.05326821303003172,1037.577932711266,-122.1109754467373,-75.94680786132812,5356.25390625,True
1599558813.1136966,0.0,10,0.5,0.5,-0.07004489593505858,-0.001,-0.0155,-0.12575,0.06697251027638249,10,1,100,0.044628516261149526,-10,-1,-100,14216.425254929694,-0.004378892055871138,0.003743646141536132,0.9999834050712693,67.88400162763689,0.0520062251417526,1039.1322202376373,-122.47574586411105,-78.23025512695312,5356.25390625,True
1599558813.1474597,0.0,10,0.5,0.5,-0.18535465698242184,-0.001,-0.0155,-0.12575,0.05478076081505634,10,1,100,0.046026400605121816,-10,-1,-100,14214.00142764044,-0.0043589483388938935,0.003879171867691021,0.9999829756525856,67.80376281232783,0.05141180432045883,1039.7398167256486,-122.6581301129619,-79.37997436523438,5356.25390625,True
1599558813.1805296,0.0,10,0.5,0.5,-0.008326300048828172,-0.001,-0.0155,-0.12575,0.06956023631281635,10,1,100,0.04308294384408236,-10,-1,-100,14209.087367300293,-0.004314075282524257,0.004134115159473551,0.9999821487638193,67.62175277384483,0.05031873692439052,1040.61634209746,-123.02289866444266,-81.697265625,5356.25390625,True
1599558813.2164335,0.0,10,0.5,0.5,-0.12233262176513668,-0.001,-0.0155,-0.12575,0.05780023858754983,10,1,100,0.04482699536594389,-10,-1,-100,14206.595181022189,-0.004289226429765492,0.0042564365019911515,0.9999817424758007,67.51998275762969,0.04982923589628673,1040.884057834903,-123.20528382799135,-82.86798095703125,5356.25390625,True
1599558813.2476218,0.0,10,0.5,0.5,0.057376385498046883,-0.001,-0.0155,-0.12575,0.07051421918924664,10,1,100,0.041400581750370716,-10,-1,-100,14201.6772142587,-0.004235634218171588,0.004481044939062895,0.9999809896388151,67.29272221950623,0.048986555948493805,1041.0414325682195,-123.57005814031565,-85.23629760742188,5356.25390625,True
1599558813.2806356,0.0,10,0.5,0.5,-0.2114823226928711,-0.001,-0.0155,-0.12575,0.04829829276753585,10,1,100,0.046737719729101165,-10,-1,-100,14201.6772142587,-0.004235634218171588,0.004481044939062895,0.9999809896388151,67.29272221950623,0.048986555948493805,1041.0414325682195,-123.57005814031565,-85.23629760742188,5356.25390625,True
1599558813.3136625,0.0,10,0.5,0.5,0.11783190460205079,-0.001,-0.0155,-0.12575,0.07127881091441723,10,1,100,0.0403159186607273,-10,-1,-100,14196.70846605755,-0.004177459040652032,0.0046880324556242544,0.9999802853994966,67.0353180828308,0.04835758168607489,1040.7131230515838,-123.93484060226587,-87.6297607421875,5356.25390625,True
1599558813.3496304,0.0,10,0.5,0.5,-0.004442163085937478,-0.001,-0.0155,-0.12575,0.06098987458726288,10,1,100,0.04285533394525444,-10,-1,-100,14194.217256068718,-0.0041479163642178084,0.004780855500692322,0.9999799689046363,66.8951058370809,0.04813440359385698,1040.3619543021891,-124.11723601431127,-88.83053588867188,5356.25390625,True
1599558813.3805163,0.0,10,0.5,0.5,0.48196005706787115,-0.001,-0.0155,-0.12575,0.08730195250419298,10,1,100,0.03220854275401108,-10,-1,-100,14184.245579022798,-0.004024555486878187,0.005102544771126286,0.9999788832720378,66.26989263471856,0.04794873188573229,1037.8879206754523,-124.84685426622838,-93.63552856445312,5356.25390625,True
1599558813.4142036,0.0,10,0.5,0.5,-0.09139387969970703,-0.001,-0.0155,-0.12575,0.0553271272402596,10,1,100,0.044503269708981455,-10,-1,-100,14184.245579022798,-0.004024555486878187,0.005102544771126286,0.9999788832720378,66.26989263471856,0.04794873188573229,1037.8879206754523,-124.84685426622838,-93.63552856445312,5356.25390625,True
1599558813.4472733,0.0,10,0.5,0.5,0.38753860054016115,-0.001,-0.0155,-0.12575,0.07515909704938112,10,1,100,0.03463417095070612,-10,-1,-100,14176.769018231542,-0.003935191181330204,0.005281351185975191,0.9999783105647927,66.44250476217061,0.049155777196668145,1046.056481251385,-125.39406147532222,-97.1977767944336,5356.25390625,True
1599558813.4831767,0.0,10,0.5,0.5,0.26541375160217284,-0.001,-0.0155,-0.12575,0.06788575098603294,10,1,100,0.03694584559287886,-10,-1,-100,14171.715308130137,-0.003875369492010463,0.005376383230676086,0.9999780377661588,67.00731247192631,0.05071737942222868,1058.6287341110353,-125.75876402458739,-99.53646087646484,5356.25390625,True
1599558813.5139246,0.0,10,0.5,0.5,0.00256678237915039,-0.001,-0.0155,-0.12575,0.058532267652241954,10,1,100,0.04287965664016461,-10,-1,-100,14171.715308130137,-0.003875369492010463,0.005376383230676086,0.9999780377661588,67.00731247192631,0.05071737942222868,1058.6287341110353,-125.75876402458739,-99.53646087646484,5356.25390625,True
1599558813.5480533,0.0,10,0.5,0.5,0.4609665870666504,-0.001,-0.0155,-0.12575,0.06804626656343049,10,1,100,0.03474593872542811,-10,-1,-100,14164.168433564832,-0.003801825425322416,0.005461744795258525,0.999977857488468,67.81082210129674,0.05360778165067671,1076.9166487856694,-126.30565500373366,-102.93487548828125,5356.25390625,True
1599558813.580656,0.0,10,0.5,0.5,0.06471963615417481,-0.001,-0.0155,-0.12575,0.059630640934513326,10,1,100,0.04205160529378846,-10,-1,-100,14164.168433564832,-0.003801825425322416,0.005461744795258525,0.999977857488468,67.81082210129674,0.05360778165067671,1076.9166487856694,-126.30565500373366,-102.93487548828125,5356.25390625,True
1599558813.6166587,0.0,10,0.5,0.5,0.3680825942993164,-0.001,-0.0155,-0.12575,0.06293161614291418,10,1,100,0.0371617318457035,-10,-1,-100,14159.113746248768,-0.0037577664019696885,0.0054908621154656275,0.99997786456746,68.30886722617875,0.055839778768532175,1088.5868928857085,-126.67014461199241,-105.1118392944336,5356.25390625,True
1599558813.6475754,0.0,10,0.5,0.5,0.5199856731414796,-0.001,-0.0155,-0.12575,0.05963418685678845,10,1,100,0.03621397272053428,-10,-1,-100,14151.440894103143,-0.003709531177616763,0.005486437761074212,0.9999780689490825,69.03468261123321,0.059580694942469814,1105.8604481090465,-127.21672691852015,-108.22702026367188,5356.25390625,True
1599558813.6805308,0.0,10,0.5,0.5,0.16017741851806638,-0.001,-0.0155,-0.12575,0.06015646282647503,10,1,100,0.04099070236952329,-10,-1,-100,14151.440894103143,-0.003709531177616763,0.005486437761074212,0.9999780689490825,69.03468261123321,0.059580694942469814,1105.8604481090465,-127.21672691852015,-108.22702026367188,5356.25390625,True
1599558813.7135642,0.0,10,0.5,0.5,0.4403245002746582,-0.001,-0.0155,-0.12575,0.056614476583098525,10,1,100,0.038655545545153304,-10,-1,-100,14146.386206034571,-0.0036887010112012187,0.005453596447715896,0.9999783256504291,69.50877587918289,0.06228394665266717,1117.2892342315413,-127.5810136209257,-110.20005798339844,5356.25390625,True
1599558813.7495728,0.0,10,0.5,0.5,0.5653791290283203,-0.001,-0.0155,-0.12575,0.04974504189711499,10,1,100,0.03918666591417251,-10,-1,-100,14138.69870492199,-0.0036748981855196958,0.005360972164175223,0.9999788773273067,70.16183660779079,0.06651745922211869,1133.5975699289352,-128.12729820090544,-112.94158935546875,5356.25390625,True
1599558813.7825458,0.0,10,0.5,0.5,0.2505559532165528,-0.001,-0.0155,-0.12575,0.05903331299048719,10,1,100,0.040531982752188965,-10,-1,-100,14138.69870492199,-0.0036748981855196958,0.005360972164175223,0.9999788773273067,70.16183660779079,0.06651745922211869,1133.5975699289352,-128.12729820090544,-112.94158935546875,5356.25390625,True
1599558813.8140683,0.0,10,0.5,0.5,0.4898919414520264,-0.001,-0.0155,-0.12575,0.04918860399260719,10,1,100,0.04094278554649079,-10,-1,-100,14133.573703556904,-0.0036788693863731765,0.005271402426941587,0.9999793389048054,70.59020187523643,0.06943583918457655,1144.4200232095393,-128.49139366873197,-114.63731384277344,5356.25390625,True
1599558813.8471565,0.0,10,0.5,0.5,0.40125145149230956,-0.001,-0.0155,-0.12575,0.05242277596766895,10,1,100,0.04111409924211763,-10,-1,-100,14131.014132512151,-0.0036842156026598914,0.005219472393596783,0.999979591623412,70.80366111790457,0.07091330779907004,1149.8384403683713,-128.67341277873592,-115.43566131591797,5356.25390625,True
1599558813.8832145,0.0,10,0.5,0.5,0.689739070892334,-0.001,-0.0155,-0.12575,0.02847968954872098,10,1,100,0.045997942250614356,-10,-1,-100,14120.639129907126,-0.0037336481483517393,0.0049547414965993245,0.9999807550189185,71.58876549333654,0.07679625906383375,1170.5148798407736,-129.40130685415738,-118.30931854248047,5356.25390625,True
1599558813.914449,0.0,10,0.5,0.5,0.3522070613861084,-0.001,-0.0155,-0.12575,0.054902078918600904,10,1,100,0.041047869953732496,-10,-1,-100,14120.639129907126,-0.0037336481483517393,0.0049547414965993245,0.9999807550189185,71.58876549333654,0.07679625906383375,1170.5148798407736,-129.40130685415738,-118.30931854248047,5356.25390625,True
1599558813.9476533,0.0,10,0.5,0.5,0.6081855194091796,-0.001,-0.0155,-0.12575,0.02725361891183696,10,1,100,0.047979348642937875,-10,-1,-100,14112.865689892438,-0.0037967235703235797,0.004703852772263888,0.999981729162702,72.11885785067817,0.08110990634130359,1185.1809491712781,-129.94704543813526,-120.14086151123047,5356.25390625,True
1599558813.980574,0.0,10,0.5,0.5,0.5314136417388916,-0.001,-0.0155,-0.12575,0.03108147349281486,10,1,100,0.04777091074027148,-10,-1,-100,14107.671352152363,-0.0038521345573934184,0.004511286254825292,0.9999824045230391,72.44418784331948,0.08390386258786425,1194.549789687094,-130.31078913106668,-121.16847229003906,5356.25390625,True
1599558814.0165274,0.0,10,0.5,0.5,0.42225083694458004,-0.001,-0.0155,-0.12575,0.050240610086049596,10,1,100,0.042244072371265276,-10,-1,-100,14107.671352152363,-0.0038521345573934184,0.004511286254825292,0.9999824045230391,72.44418784331948,0.08390386258786425,1194.549789687094,-130.31078913106668,-121.16847229003906,5356.25390625,True
1599558814.0478516,0.0,10,0.5,0.5,0.6020366329193115,-0.001,-0.0155,-0.12575,0.015328257664023473,10,1,100,0.052446462671552965,-10,-1,-100,14099.845177739859,-0.003944753920687146,0.00419478773417619,0.9999834211987569,72.89568345394385,0.08795069834416018,1208.0745128851547,-130.8562876558397,-122.42864227294922,5356.25390625,True
1599558814.0806417,0.0,10,0.5,0.5,0.5470919326782226,-0.001,-0.0155,-0.12575,0.020577222069477364,10,1,100,0.051903152637892594,-10,-1,-100,14094.580527880578,-0.004023781384366817,0.003955924036102532,0.9999840797974693,73.17508082440615,0.09054683158991708,1216.7798618421004,-131.2198781822002,-123.09584045410156,5356.25390625,True
1599558814.114582,0.0,10,0.5,0.5,0.4789308506011963,-0.001,-0.0155,-0.12575,0.04432308706403586,10,1,100,0.04403529458981023,-10,-1,-100,14094.580527880578,-0.004023781384366817,0.003955924036102532,0.9999840797974693,73.17508082440615,0.09054683158991708,1216.7798618421004,-131.2198781822002,-123.09584045410156,5356.25390625,True
1599558814.1494884,0.0,10,0.5,0.5,0.5303415859222412,-0.001,-0.0155,-0.12575,0.03083687802436865,10,1,100,0.04805178765736621,-10,-1,-100,14091.94673752808,-0.004059977791163828,0.003834599452221987,0.9999844060921032,73.31041457245915,0.09181554494228143,1221.073466920188,-131.40165169397065,-123.37727355957031,5356.25390625,True
