Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558688.4036794,0.0,10,0.5,0.5,0.010967181205749512,-0.001,-0.00825,-0.37525,-0.0022475239723277916,10,1,100,0.06247294845977722,-10,-1,-100,13256.362762002507,-0.005483758612564287,-0.00019150939570966577,0.9999849457444999,92.62075173525812,-0.0138810488130728,2340.312287836651,-179.7912288864975,-90.9217529296875,5356.2529296875,True
1599558688.4900646,8.116556702261745e-08,10,0.5,0.5,0.014045893096923827,-0.001,-0.00825,-0.37525,-0.0023362880561312647,10,1,100,0.06462159685437954,-10,-1,-100,13238.311005922966,-0.005523854808855586,-0.00019365579029662446,0.9999847246460746,93.08776096792774,-0.01428325285561696,2369.0108111700756,-180.68141601959954,-90.93708038330078,5356.2529296875,True
1599558688.5639005,0.0,10,0.5,0.5,0.0109711669921875,-0.001,-0.00825,-0.37525,-0.002244596402687815,10,1,100,0.062482891456315914,-10,-1,-100,13231.098115454079,-0.005540595263613986,-0.00019475857909626016,0.9999846318185199,93.27500880645762,-0.014443429678929516,2380.575392567076,-181.03735554800383,-90.94400787353516,5356.2529296875,True
1599558688.658273,0.0,10,0.5,0.5,0.015221357917785644,-0.001,-0.00825,-0.37525,-0.0024129866756217927,10,1,100,0.06557151083475735,-10,-1,-100,13212.919404895278,-0.005583631916164577,-0.0001972773285315119,0.9999843919463345,93.74397146358376,-0.014841093800029069,2409.6948362659296,-181.9268626376528,-90.96202850341797,5356.2529296875,True
1599558688.7579033,4.0080571023853817e-08,10,0.5,0.5,0.013535698318481445,-0.001,-0.00825,-0.37525,-0.0023856838715280667,10,1,100,0.06515950055171517,-10,-1,-100,13198.353975908598,-0.005618762972190649,-0.0001993045104849543,0.9999841947652844,94.1193571981783,-0.015156473617343803,2433.1892949470844,-182.63811415367786,-90.97533416748047,5356.2529296875,True
1599558688.8606284,0.0,10,0.5,0.5,0.016211714935302733,-0.001,-0.00825,-0.37525,-0.002520730109553165,10,1,100,0.06760384151633185,-10,-1,-100,13176.326633239398,-0.005672663630091013,-0.00020236014417385927,0.9999838898390874,94.68371845263422,-0.015625271732330873,2468.7899620923213,-183.70439539170587,-90.99551391601562,5356.2529296875,True
1599558688.929722,0.0,10,0.5,0.5,0.014862601470947263,-0.001,-0.00825,-0.37525,-0.002589024999034517,10,1,100,0.06821691803370022,-10,-1,-100,13154.196751402575,-0.0057269717589092375,-0.00020574338173724426,0.999983579597252,95.24795347743117,-0.016090066464388764,2504.782680123922,-184.7699531329358,-91.01183319091797,5356.2529296875,True
1599558689.0256097,0.0,10,0.5,0.5,0.01136781749725342,-0.001,-0.00825,-0.37525,-0.002412409511662107,10,1,100,0.06565838081317513,-10,-1,-100,13143.13425316906,-0.00575279507713859,-0.00020719649266078306,0.9999834310719422,95.53012011045782,-0.01632167393837789,2522.9300933451777,-185.30245811101872,-91.0185775756836,5356.2529296875,True
1599558689.1278381,2.5208634955801447e-08,10,0.5,0.5,0.011891842079162598,-0.001,-0.00825,-0.37525,-0.0025518545765661794,10,1,100,0.067593568411638,-10,-1,-100,13124.521948296227,-0.0057935712157440025,-0.00020976776030220796,0.9999831951238255,95.99872728622168,-0.016707958125592448,2553.3551327800114,-186.1895574470325,-91.02645111083984,5356.2529296875,True
1599558689.2609951,0.0,10,0.5,0.5,0.010696761894226074,-0.001,-0.00825,-0.37525,-0.00247633775578513,10,1,100,0.06623110524953071,-10,-1,-100,13113.333473273902,-0.005817931668913619,-0.00021139958685513925,0.9999830533470608,96.27956716390777,-0.01694069456706431,2571.7363927469096,-186.7215701159406,-91.03086853027344,5356.2529296875,True
1599558689.3597918,1.6381810231554687e-08,10,0.5,0.5,0.015608325386047363,-0.001,-0.00825,-0.37525,-0.0027489555140406395,10,1,100,0.0708380041650922,-10,-1,-100,13083.363748149364,-0.005881633794218505,-0.00021534197184154308,0.9999826798558792,97.03029303965052,-0.017563123192637056,2621.3017202666138,-188.139354801431,-91.0480728149414,5356.2529296875,True
1599558689.45956,0.0,10,0.5,0.5,0.015029327011108401,-0.001,-0.00825,-0.37525,-0.002670232569348157,10,1,100,0.06901786546516639,-10,-1,-100,13064.474099845975,-0.005922636397058481,-0.00021818862908094957,0.9999824372316898,97.50054669930915,-0.01795060818300703,2652.682212199191,-189.02478644519903,-91.06341552734375,5356.2529296875,True
1599558689.5612526,0.0,10,0.5,0.5,0.01558809185028076,-0.001,-0.00825,-0.37525,-0.0026503767089421093,10,1,100,0.06910659356326312,-10,-1,-100,13045.497539010481,-0.005960355580906427,-0.00022057368889600565,0.9999822125961026,97.9718391853703,-0.01833424393852315,2684.382476443704,-189.90968542945757,-91.07992553710938,5356.2529296875,True
1599558689.658209,0.0,10,0.5,0.5,0.01484982490539551,-0.001,-0.00825,-0.37525,-0.0027062491794332946,10,1,100,0.0693275726753081,-10,-1,-100,13026.46824235667,-0.005996273048771066,-0.0002232263883597949,0.999981997277703,98.44125333510766,-0.01871381689110728,2716.325414297906,-190.7940467772941,-91.09413146972656,5356.2529296875,True
1599558689.7575555,0.0,10,0.5,0.5,0.013388466835021973,-0.001,-0.00825,-0.37525,-0.0026747599591212907,10,1,100,0.06883407895454433,-10,-1,-100,13011.189922398771,-0.006024063857429607,-0.00022532807763328666,0.9999818297758709,98.81654161571255,-0.019015661531964014,2742.086449776045,-191.5011458029871,-91.1041259765625,5356.2529296875,True
1599558689.870423,0.0012571608932034275,10,0.5,0.5,0.014684514617919923,-0.001,-0.00825,-0.37525,-0.0027729431292649815,10,1,100,0.07069391879780938,-10,-1,-100,12988.099103374407,-0.0060658674085259275,-0.00022810762073126878,0.999981576440034,99.37948042269144,-0.01946683804485109,2781.087412727636,-192.5611374312189,-91.11725616455078,5356.2529296875,True
1599558689.9601831,0.02912042791488441,10,0.5,0.5,0.014221099662780762,-0.001,-0.00825,-0.37525,-0.002750080506719206,10,1,100,0.07061525534637443,-10,-1,-100,12968.788558132714,-0.006102798056529142,-0.00023040322927305693,0.9999813512112279,99.84938485495344,-0.019841982098574185,2813.9431805589184,-193.4438558170189,-91.12885284423828,5356.2529296875,True
1599558690.0579476,0.05132635732740254,10,0.5,0.5,0.013815407371520996,-0.001,-0.00825,-0.37525,-0.0027156346417338264,10,1,100,0.07024661093231,-10,-1,-100,12953.300282392185,-0.006132678399770006,-0.00023215458385887378,0.9999811680026249,100.2259857153258,-0.0201296457049229,2840.4101588582785,-194.14629682015422,-91.13908386230469,5356.2470703125,True
1599558690.1577992,0.08143356685782012,10,0.5,0.5,0.01621576271057129,-0.001,-0.00825,-0.37525,-0.0028881166500216624,10,1,100,0.07236494186354217,-10,-1,-100,12929.916588463355,-0.0061787545536159645,-0.00023529205347478025,0.9999808836321903,100.77873684382973,-0.02020816069209706,2878.394556468888,-195.0991769353019,-91.15540313720703,5356.05908203125,True
1599558690.2576416,0.09448188513877005,10,0.5,0.5,0.013611435699462892,-0.001,-0.00825,-0.37525,-0.0027867546636162854,10,1,100,0.07041555686047635,-10,-1,-100,12918.224287548335,-0.006202570117686354,-0.00023719962207358037,0.9999807357445815,101.04071953766696,-0.020015130661697147,2896.011138292483,-195.51149510829293,-91.16447448730469,5355.85107421875,True
1599558690.3604283,0.11676589275639959,10,0.5,0.5,0.01765191650390625,-0.001,-0.00825,-0.37525,-0.002936346337052988,10,1,100,0.0734520591034854,-10,-1,-100,12894.701914324774,-0.0062514755250060875,-0.00024027024507171555,0.9999804304705017,101.5197964582922,-0.019172175477036323,2928.1120484182725,-196.21660129928682,-91.18396759033203,5355.22216796875,True
1599558690.4572713,0.12919978470403257,10,0.5,0.5,0.01530335922241211,-0.001,-0.00825,-0.37525,-0.0028555673492093323,10,1,100,0.07233801268147252,-10,-1,-100,12878.963662752416,-0.0062854710717050125,-0.0002423047040230505,0.9999802168752324,101.81087480290948,-0.018305058096333513,2947.5025805774403,-196.61007204314961,-91.19686889648438,5354.6669921875,True
1599558690.5629916,0.1429472426308353,10,0.5,0.5,0.01719462432861328,-0.001,-0.00825,-0.37525,-0.0029807737163925203,10,1,100,0.07374627242680887,-10,-1,-100,12759.312355916598,-0.006328848625775596,-0.0002452705281578003,0.9999799425575696,102.16199213430531,-0.016932838170722584,2970.302529600925,-197.03333471352406,-91.21446990966797,5353.8505859375,True
1599558690.6955268,0.155755145313186,10,0.5,0.5,0.017725102806091308,-0.001,-0.00825,-0.37525,-0.0030531132297260608,10,1,100,0.07526882119724693,-10,-1,-100,12735.646344514098,-0.006381789124621137,-0.00024860191218400334,0.9999796052743567,102.54094838528842,-0.014831499759793637,2994.7465841563812,-197.43687458195313,-91.23313903808594,5352.685546875,True
1599558690.79265,0.16915937131205283,10,0.5,0.5,0.01951189556121826,-0.001,-0.00825,-0.37525,-0.0033012227304909277,10,1,100,0.07777808836892436,-10,-1,-100,12704.002783624572,-0.006452377901427014,-0.00025386291537493746,0.9999791509691777,103.01169737460592,-0.011460030559575821,3024.4585981306977,-197.85720209737258,-91.2562026977539,5350.9228515625,True
1599558690.8944979,0.17312524847916658,10,0.5,0.5,0.013637988281250001,-0.001,-0.00825,-0.37525,-0.003048447359650736,10,1,100,0.07357342886812436,-10,-1,-100,12692.168828116497,-0.0064779359630214505,-0.0002563217468702016,0.9999789851015977,103.18480277191308,-0.010032732012934475,3034.982321659318,-197.982813461936,-91.26325988769531,5350.205078125,True
1599558690.991358,0.17843306845283652,10,0.5,0.5,0.014468785667419434,-0.001,-0.00825,-0.37525,-0.003116096215412261,10,1,100,0.07532007512845074,-10,-1,-100,12672.356339256396,-0.0065166745590607275,-0.0002591463886217838,0.9999787326717707,103.45340170143085,-0.007433368681670624,3051.217727785233,-198.1492878978797,-91.27218627929688,5348.93359375,True
1599558691.0915396,0.18238503534209044,10,0.5,0.5,0.013206611251831054,-0.001,-0.00825,-0.37525,-0.0032364959217856815,10,1,100,0.07535962801584775,-10,-1,-100,12652.49009746022,-0.006551874784888651,-0.0002627826573999363,0.999978501709951,103.69910436671184,-0.004600905970322067,3066.059384874351,-198.27281617988993,-91.27742004394531,5347.5859375,True
1599558691.1933727,0.1862675689393909,10,0.5,0.5,0.01525785903930664,-0.001,-0.00825,-0.37525,-0.003252991653793248,10,1,100,0.07632500222084114,-10,-1,-100,12628.686355053214,-0.006592270031700231,-0.0002662104737860154,0.9999782353170558,103.98858379143677,-0.0010073927179310408,3083.2902887462255,-198.39384241571992,-91.28778839111328,5345.9208984375,True
1599558691.2971914,0.18833435960522474,10,0.5,0.5,0.015193729400634766,-0.001,-0.00825,-0.37525,-0.003238687841737302,10,1,100,0.07520842358717408,-10,-1,-100,12612.849421359017,-0.006618466345333709,-0.0002691685281907504,0.9999780614851204,104.17757879710409,0.001511612410708954,3094.3953415681744,-198.45784214604492,-91.29766845703125,5344.78125,True
1599558691.3950236,0.19115593985292986,10,0.5,0.5,0.020506336975097655,-0.001,-0.00825,-0.37525,-0.0034247377827129333,10,1,100,0.0774321028304276,-10,-1,-100,12585.067145968322,-0.006662118354277677,-0.000273519969016545,0.9999777704358535,104.49956384016492,0.006144665835177811,3113.154117879531,-198.5432790553763,-91.32135009765625,5342.74072265625,True
1599558691.4932556,0.1926348593472606,10,0.5,0.5,0.019096127510070803,-0.001,-0.00825,-0.37525,-0.0033568579891922945,10,1,100,0.07637613735700269,-10,-1,-100,12565.185271911323,-0.0066918290009871755,-0.0002768285082589481,0.9999775711437725,104.72462904991228,0.009610168462507292,3126.1820195372798,-198.58917073127614,-91.3409194946289,5341.2568359375,True
1599558691.5932398,0.19346195684500309,10,0.5,0.5,0.016065440750122072,-0.001,-0.00825,-0.37525,-0.0032097741856233525,10,1,100,0.0752573298266177,-10,-1,-100,12553.283889389713,-0.00670829828596569,-0.00027846776044301885,0.9999774603408884,104.85939900133562,0.011755748966799031,3133.8949193629296,-198.6104296845388,-91.35206604003906,5340.3564453125,True
1599558691.696531,0.1944678314668862,10,0.5,0.5,0.017992815589904787,-0.001,-0.00825,-0.37525,-0.0034155356566288805,10,1,100,0.07709286039714558,-10,-1,-100,12529.425440528314,-0.006739612050532602,-0.00028179836922651046,0.9999772488507365,105.12052880317647,0.01616761852893915,3148.941603922268,-198.6436124463823,-91.36800384521484,5338.5380859375,True
1599558691.7949207,0.1954089477931212,10,0.5,0.5,0.016673254776000977,-0.001,-0.00825,-0.37525,-0.00352344795161001,10,1,100,0.07739234165972438,-10,-1,-100,12505.120699780877,-0.006770476372593319,-0.00028577703765947447,0.999977039226988,105.37789748349077,0.020717939828787262,3163.798831824724,-198.6693884605733,-91.38009643554688,5336.7080078125,True
1599558691.8946562,0.1957446660495231,10,0.5,0.5,0.014471018028259279,-0.001,-0.00825,-0.37525,-0.003359886265809928,10,1,100,0.07597675250729913,-10,-1,-100,12493.163643536274,-0.006785376674470863,-0.00028787807170736415,0.9999769376288642,105.50649612680787,0.023044755406675294,3171.1963233018296,-198.67955582325612,-91.38603210449219,5335.78857421875,True
1599558691.994389,0.19625319944765013,10,0.5,0.5,0.01561738338470459,-0.001,-0.00825,-0.37525,-0.003455359522606518,10,1,100,0.07720909636149711,-10,-1,-100,12473.78078847786,-0.0068098460378418395,-0.00029062735379010817,0.9999767704965361,105.71903020778056,0.026998764380822823,3183.4391825826087,-198.69304297435477,-91.39472961425781,5334.25048828125,True
1599558692.0981133,0.19660648484462884,10,0.5,0.5,0.015997011756896974,-0.001,-0.00825,-0.37525,-0.0035253631058783123,10,1,100,0.07738607294332021,-10,-1,-100,12453.967265243293,-0.006833433272124045,-0.0002937344782903751,0.999976608681309,105.92934459880583,0.031040216830661094,3195.590716245839,-198.70305109194584,-91.40414428710938,5332.70654296875,True
1599558692.2342622,0.19697356727151835,10,0.5,0.5,0.017382631874084474,-0.001,-0.00825,-0.37525,-0.003542256055576364,10,1,100,0.07765117824357358,-10,-1,-100,12434.085384677397,-0.006857030298303595,-0.0002966845711779724,0.9999764462794879,106.14048883199693,0.03516954750701304,3207.767481908498,-198.71088196757498,-91.41693878173828,5331.15966796875,True
1599558692.3660488,0.19728292715419257,10,0.5,0.5,0.020866271400451657,-0.001,-0.00825,-0.37525,-0.0037002530915470995,10,1,100,0.078939339282798,-10,-1,-100,12406.235709544853,-0.006889952004035586,-0.0003007751067688021,0.9999762187650851,106.43522122126649,0.04110123001911347,3224.7852919069287,-198.71805307294625,-91.43867492675781,5328.98828125,True
1599558692.5969496,0.19762068597623095,10,0.5,0.5,0.02314003429412842,-0.001,-0.00825,-0.37525,-0.003844233491415083,10,1,100,0.07969000732860633,-10,-1,-100,12374.46610365156,-0.006926458277245924,-0.000305773954960558,0.9999759650501716,106.77153628081662,0.04809495859147789,3244.2480167011063,-198.72262148645297,-91.4660873413086,5326.501953125,True
1599558692.7615087,0.1976791510082225,10,0.5,0.5,0.017287385177612306,-0.001,-0.00825,-0.37525,-0.0035975279000660643,10,1,100,0.07791955389598118,-10,-1,-100,12358.572512035142,-0.006943310458119668,-0.0003080462624990323,0.999975847482019,106.93900076535883,0.05168070713826621,3253.9654475104076,-198.72322312431683,-91.47755432128906,5325.2568359375,True
1599558692.8961773,0.1976411266662221,10,0.5,0.5,0.0163265043258667,-0.001,-0.00825,-0.37525,-0.003720055598709115,10,1,100,0.07868553841008405,-10,-1,-100,12334.714057722245,-0.006965365498626614,-0.0003111975050178184,0.9999756931243797,107.18678156902172,0.05716150877615895,3268.453341363177,-198.7223513454506,-91.48613739013672,5323.3857421875,True
1599558693.0288274,0.19768952850711194,10,0.5,0.5,0.01216856231689453,-0.001,-0.00825,-0.37525,-0.0037761233040420686,10,1,100,0.07891761838554615,-10,-1,-100,12306.878054080531,-0.0069872916559438015,-0.0003145422230428555,0.9999755391100847,107.47046905571894,0.0636850869310946,3285.2312492671113,-198.71937677595804,-91.48335266113281,5321.20166015625,True
1599558693.128557,0.1976026852504683,10,0.5,0.5,0.012372892189025878,-0.001,-0.00825,-0.37525,-0.0038325090194117947,10,1,100,0.07913851450617346,-10,-1,-100,12279.028376559843,-0.0070090075095056645,-0.0003180657060655083,0.9999753860210453,107.75344065096377,0.07033250837957428,3302.0572964826792,-198.71562661264514,-91.48086547851562,5319.0166015625,True
1599558693.2292893,0.19765329182287675,10,0.5,0.5,0.01409549961090088,-0.001,-0.00825,-0.37525,-0.0037291916963203818,10,1,100,0.07864043075599637,-10,-1,-100,12259.161142096622,-0.007024004313981282,-0.00032030027072308336,0.9999752800800297,107.95601490868744,0.07516029175517117,3314.13278957073,-198.7124708409426,-91.48274230957031,5317.45654296875,True
1599558693.3310356,0.19757850000016827,10,0.5,0.5,0.01737209529876709,-0.001,-0.00825,-0.37525,-0.003747390112489329,10,1,100,0.0787793824124405,-10,-1,-100,12239.291952266009,-0.007038684035254508,-0.0003224676585596732,0.9999751761627191,108.15940056563767,0.0800559002901994,3326.270153074202,-198.7089531862457,-91.49311065673828,5315.89599609375,True
1599558693.4287915,0.19757712621771542,10,0.5,0.5,0.02065281982421875,-0.001,-0.00825,-0.37525,-0.0037493047480779487,10,1,100,0.07895793035837391,-10,-1,-100,12211.424718105816,-0.0070534443650137335,-0.00032442647118486093,0.9999750715243129,108.36461097108244,0.08502756227141968,3338.5033693638634,-198.7051880506526,-91.51195526123047,5314.3359375,True
1599558693.5282567,0.19744160533859245,10,0.5,0.5,0.022770000267028807,-0.001,-0.00825,-0.37525,-0.003752319156957028,10,1,100,0.07923876430017159,-10,-1,-100,12191.55748121615,-0.007069215872363108,-0.00032620671184039186,0.9999749595745541,108.57070049229621,0.09007688200064896,3350.8007097588807,-198.7010306128546,-91.53614044189453,5312.775390625,True
1599558693.629868,0.19742713854762564,10,0.5,0.5,0.022918361854553225,-0.001,-0.00825,-0.37525,-0.0037869779710334997,10,1,100,0.07950625853209731,-10,-1,-100,12171.68829368311,-0.007085792476085447,-0.0003281133542546039,0.9999748416268345,108.77763688152355,0.0952101620921915,3363.1652200191256,-198.696683439906,-91.56039428710938,5311.2158203125,True
1599558693.7326255,0.19733040779500427,10,0.5,0.5,0.022193348503112793,-0.001,-0.00825,-0.37525,-0.003871039838650954,10,1,100,0.0802320502844634,-10,-1,-100,12147.88452441548,-0.007107282185879946,-0.0003305860113845137,0.9999746883060688,109.02505639343617,0.10147522170923963,3378.030577766674,-198.69131470765672,-91.58238983154297,5309.3447265625,True
1599558693.86742,0.1972613565455708,10,0.5,0.5,0.01750597667694092,-0.001,-0.00825,-0.37525,-0.003913025977918475,10,1,100,0.08022410872977678,-10,-1,-100,12127.960647482658,-0.007126581704369946,-0.0003331930172628419,0.999974550083963,109.23006963304711,0.1067829111714692,3390.4291393699195,-198.68674913559883,-91.59161376953125,5307.7861328125,True
1599558693.9645815,0.19716921286937392,10,0.5,0.5,0.014313897132873534,-0.001,-0.00825,-0.37525,-0.00402515628823289,10,1,100,0.08091467340842336,-10,-1,-100,12104.172503464506,-0.007150237971670141,-0.0003365595283780315,0.9999743800841262,109.47443246189644,0.11325018213538403,3405.3114181823444,-198.68112728804354,-91.59207916259766,5305.91650390625,True
1599558694.0637915,0.1971144889283107,10,0.5,0.5,0.011990494346618651,-0.001,-0.00825,-0.37525,-0.003958140492025046,10,1,100,0.08074066798647138,-10,-1,-100,12084.303315403988,-0.007169993735858898,-0.00033898770213235054,0.9999742378067374,109.67672420259846,0.11871742939552478,3417.7166778815067,-198.67627743633705,-91.58613586425781,5304.3583984375,True
1599558694.164003,0.19697845558293742,10,0.5,0.5,0.012479837226867675,-0.001,-0.00825,-0.37525,-0.004106131025047935,10,1,100,0.08144138745672241,-10,-1,-100,12060.45950744371,-0.007194157605687399,-0.00034251827813731276,0.9999740630524242,109.91962964151853,0.12537348251678074,3432.665192042785,-198.67040644421496,-91.58128356933594,5302.49072265625,True
1599558694.266693,0.1969309199896529,10,0.5,0.5,0.015540341377258302,-0.001,-0.00825,-0.37525,-0.003986530521257236,10,1,100,0.08077697696365813,-10,-1,-100,12044.52782829071,-0.007209916346416196,-0.00034461838576911586,0.9999739488328914,110.08244424830399,0.12986978814678832,3442.6938668966454,-198.6664876809129,-91.58435821533203,5301.2451171875,True
1599558694.3637471,0.19682101176499753,10,0.5,0.5,0.020957878494262696,-0.001,-0.00825,-0.37525,-0.004145164275541794,10,1,100,0.08182847158214107,-10,-1,-100,12020.724059078144,-0.007233632505399098,-0.00034794759218693646,0.9999737764027865,110.32913549082711,0.13671956664684742,3457.8674963368094,-198.66057122946063,-91.60160064697266,5299.37890625,True
1599558694.4645298,0.19676684541529232,10,0.5,0.5,0.019508781814575195,-0.001,-0.00825,-0.37525,-0.0039901145499753425,10,1,100,0.08077197119653225,-10,-1,-100,12008.780669784173,-0.0072454108750869784,-0.00034954143694014447,0.9999736905749245,110.45321419799929,0.14019423538512543,3465.5031272349775,-198.65766500334445,-91.61470794677734,5298.44580078125,True
1599558694.5636678,0.19669756292431578,10,0.5,0.5,0.023751748275756837,-0.001,-0.00825,-0.37525,-0.004134727919871815,10,1,100,0.08179343487929674,-10,-1,-100,11988.914411156671,-0.007265230002364662,-0.0003522822219277967,0.9999735458152125,110.66113299790278,0.14606364887937587,3478.299874868855,-198.6527686646618,-91.63883209228516,5296.8916015625,True
1599558694.667428,0.19654638675996355,10,0.5,0.5,0.025623116683959963,-0.001,-0.00825,-0.37525,-0.004276143566798727,10,1,100,0.08300163731913748,-10,-1,-100,11961.08035875659,-0.00729405285467929,-0.0003560357364249185,0.9999733346602336,110.95126052570635,0.15444377300132048,3496.261377466418,-198.6458475198015,-91.66764068603516,5294.716796875,True
1599558694.7631402,0.19651249703786053,10,0.5,0.5,0.018856801414489748,-0.001,-0.00825,-0.37525,-0.004085459060689895,10,1,100,0.08155051130891684,-10,-1,-100,11949.191658812924,-0.007306874065437314,-0.00035768914283752134,0.9999732404668982,111.07574311646161,0.15809566758275703,3503.988847165974,-198.64276535240762,-91.67815399169922,5293.78466796875,True
1599558694.8636322,0.19642874086593617,10,0.5,0.5,0.01883723888397217,-0.001,-0.00825,-0.37525,-0.004287382955093287,10,1,100,0.08262780058140186,-10,-1,-100,11929.322468401166,-0.007328141803258512,-0.00036100327213314294,0.9999730836449293,111.28182367293014,0.16425450457707752,3516.8640925304003,-198.63778381310894,-91.6883773803711,5292.232421875,True
1599558694.9635453,0.19626413785791677,10,0.5,0.5,0.015209917449951173,-0.001,-0.00825,-0.37525,-0.004378999475873683,10,1,100,0.08378336594238725,-10,-1,-100,11901.505019312724,-0.007357798013560478,-0.0003648237123591023,0.9999728644878573,111.56723979491574,0.17301900587462896,3534.8696660527157,-198.63082538951627,-91.688720703125,5290.06005859375,True
1599558695.0664015,0.1962544815775386,10,0.5,0.5,0.014931170082092285,-0.001,-0.00825,-0.37525,-0.004320910410273811,10,1,100,0.0827522163560882,-10,-1,-100,11885.62705094507,-0.007375195426648737,-0.00036774306270999276,0.9999727352570461,111.73013293007666,0.17810415039061883,3545.1896582725144,-198.62669881393583,-91.6881103515625,5288.8193359375,True
1599558695.163542,0.19612709792335303,10,0.5,0.5,0.015672046852111817,-0.001,-0.00825,-0.37525,-0.004479146964378008,10,1,100,0.08382268102891327,-10,-1,-100,11861.783242289093,-0.0074005562067630285,-0.00037180939046576987,0.9999725463859533,111.97475063308474,0.18583803422096862,3560.7381790383197,-198.62069296353602,-91.68924713134766,5286.958984375,True
1599558695.2624226,0.1960845366725339,10,0.5,0.5,0.016758337783813474,-0.001,-0.00825,-0.37525,-0.004288426840929629,10,1,100,0.0826890925816258,-10,-1,-100,11849.896494142944,-0.007413118476799702,-0.00037374560447391974,0.9999724526149069,112.09724468746327,0.18975466439031835,3568.544145851782,-198.61771078025052,-91.69303131103516,5286.029296875,True
1599558695.337195,0.19599921128692932,10,0.5,0.5,0.019796971511840823,-0.001,-0.00825,-0.37525,-0.004426215066721067,10,1,100,0.08365823969392122,-10,-1,-100,11830.029258756433,-0.007433164421371742,-0.00037673193997151924,0.9999723026862946,112.30260243383528,0.1963591589392936,3581.6285913707006,-198.6126601267775,-91.70464324951172,5284.48046875,True
1599558695.4308114,0.19591107981358213,10,0.5,0.5,0.021960396575927733,-0.001,-0.00825,-0.37525,-0.00443927278876796,10,1,100,0.08388484637197907,-10,-1,-100,11810.174717727816,-0.007453266675405057,-0.00037953932939905,0.9999721519951258,112.50854696798187,0.20306458047313175,3594.7801598282044,-198.6076229485076,-91.72174835205078,5282.9326171875,True
1599558695.5304525,0.1958725096041827,10,0.5,0.5,0.023254221725463865,-0.001,-0.00825,-0.37525,-0.004455584005372314,10,1,100,0.08413039061651033,-10,-1,-100,11790.268420089153,-0.0074735847123853375,-0.0003822125145818822,0.9999719993305515,112.71558825384618,0.20987668175858215,3608.012068152956,-198.60244715818334,-91.74201202392578,5281.384765625,True
1599558695.600266,0.19566602099290786,10,0.5,0.5,0.02265345115661621,-0.001,-0.00825,-0.37525,-0.004574637236623388,10,1,100,0.08438391740857608,-10,-1,-100,11770.413878445746,-0.007494171030740717,-0.0003856977756752357,0.9999718439225117,112.92237289137289,0.2167936574075266,3621.2855912249024,-198.5973303824335,-91.7603988647461,5279.837890625,True
1599558695.6970096,0.1956730667753586,10,0.5,0.5,0.018083703994750976,-0.001,-0.00825,-0.37525,-0.004346180288661878,10,1,100,0.08323972749867349,-10,-1,-100,11762.502726690029,-0.007502302213540983,-0.0003867623480156794,0.999971782540079,113.00484463997971,0.2195900982151968,3626.599759897334,-198.5952328996806,-91.76638793945312,5279.21923828125,True
1599558695.7967691,0.19565719396188772,10,0.5,0.5,0.019850375175476075,-0.001,-0.00825,-0.37525,-0.004566171451705837,10,1,100,0.08465520473354736,-10,-1,-100,11742.64916266792,-0.00752238451081453,-0.0003897036305299568,0.9999716305287626,113.21006709012168,0.22664923206647253,3639.894497108464,-198.59024602508677,-91.77686309814453,5277.673828125,True
1599558695.8695724,0.1955151294890399,10,0.5,0.5,0.018248832511901854,-0.001,-0.00825,-0.37525,-0.004625504515944286,10,1,100,0.08494004913166038,-10,-1,-100,11722.79559829156,-0.0075430540549482755,-0.00039289082398292504,0.999971473579284,113.4140929071502,0.2338026602194758,3653.20310148123,-198.58539403355067,-91.7828598022461,5276.12890625,True
1599558695.963317,0.19542096591800065,10,0.5,0.5,0.018671220016479494,-0.001,-0.00825,-0.37525,-0.00464213447078253,10,1,100,0.08525072386718102,-10,-1,-100,11702.943988295738,-0.007564500450809698,-0.0003959139384281313,0.9999713103809944,113.61901133662025,0.2410603356168954,3666.580515064085,-198.5801445499696,-91.78975677490234,5274.583984375,True
1599558696.0632832,0.19536225505596563,10,0.5,0.5,0.01776589107513428,-0.001,-0.00825,-0.37525,-0.0045728181822907495,10,1,100,0.0845604700627703,-10,-1,-100,11690.985950806644,-0.00757755004425802,-0.0003980064663231952,0.9999712107486792,113.74161342067622,0.245464479947197,3674.618189654406,-198.5769517232282,-91.79400634765625,5273.6572265625,True
1599558696.1411083,0.19529687269054954,10,0.5,0.5,0.019466950988769532,-0.001,-0.00825,-0.37525,-0.00475687474702147,10,1,100,0.085618408514228,-10,-1,-100,11671.133363549714,-0.007598870029826569,-0.00040155819038366217,0.9999710475435225,113.94674352563372,0.25288847467716263,3688.085539513895,-198.57189535796988,-91.80253601074219,5272.1142578125,True
1599558696.2310665,0.19518594214249207,10,0.5,0.5,0.02029207363128662,-0.001,-0.00825,-0.37525,-0.004784549773365515,10,1,100,0.0858557401658081,-10,-1,-100,11651.295423758565,-0.00762024053030959,-0.00040501333741820554,0.9999708835253437,114.1516613903448,0.26041765455348737,3701.5946919646003,-198.56678758691643,-91.81299591064453,5270.57177734375,True
