Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571069.3992662,8.641042448231235e-09,10,0.5,0.5,-0.9420034618377686,-0.15025,-0.0155,-0.5,-0.06555600729328069,10,1,100,0.3519220613789684,-10,-1,-100,4799.208492631093,-0.03082081620668075,-0.0044679794128587545,0.9995149395823558,334.0294094737694,41.87558155768868,9464.076913182038,-169.18283466104367,-91.95985412597656,4381.2392578125,True
1599571069.5558815,0.0,10,0.5,0.5,-1.7076073726654053,-0.15025,-0.0155,-0.5,-0.06803708869338737,10,1,100,0.35412897096561596,-10,-1,-100,4785.6445422256365,-0.030962853681456324,-0.0046423251588544765,0.9995097550844714,330.97054005780507,41.66078199193901,9474.438235681213,-169.7792187319939,-88.78817749023438,4381.2392578125,True
1599571069.7400546,0.0,10,0.5,0.5,-1.5786609813690184,-0.15025,-0.0155,-0.5,-0.06362902095394062,10,1,100,0.35248255170664433,-10,-1,-100,4775.438986362889,-0.03107582731007682,-0.004760397795700276,0.9995056936155096,328.48876713893344,41.441439991681165,9476.749879710565,-170.22647812572907,-86.54367065429688,4381.2392578125,True
1599571069.9415019,6.151255272322882e-09,10,0.5,0.5,-1.753906074142456,-0.15025,-0.0155,-0.5,-0.06504522035239951,10,1,100,0.35879286033809876,-10,-1,-100,4761.791540396283,-0.031234724736895633,-0.0048801007194113,0.9995001633754639,325.7384543248051,41.177119584086036,9495.722016016698,-170.82265405323025,-84.55487060546875,4381.2392578125,True
1599571070.053754,1.0757797801973604e-09,10,0.5,0.5,-1.2462241764068602,-0.15025,-0.0155,-0.5,-0.059912415720672046,10,1,100,0.36190333116102136,-10,-1,-100,4748.097220601863,-0.031406364321419515,-0.004941532984309841,0.9994944829922151,323.96961716489545,41.007395353638046,9543.379290405665,-171.41819008872886,-83.828857421875,4381.2392578125,True
1599571070.217856,0.0,10,0.5,0.5,-0.834387459564209,-0.15025,-0.0155,-0.5,-0.054530644376647536,10,1,100,0.3548241346720119,-10,-1,-100,4741.231505997712,-0.03149690871349369,-0.004947637708461148,0.9994916035778387,323.47246124950385,40.96820222159228,9578.82557481168,-171.71554493923583,-83.93215942382812,4381.2392578125,True
1599571070.3973951,4.662813834356632e-10,10,0.5,0.5,-0.4339999141693115,-0.15025,-0.0155,-0.5,-0.05189298817690822,10,1,100,0.3613451101440204,-10,-1,-100,4730.910718050902,-0.03163742138658089,-0.004928379780807937,0.9994872608696641,323.1963508598755,40.9737105685122,9646.458718823591,-172.1608620239308,-84.65826416015625,4381.2392578125,True
1599571070.50909,0.0,10,0.5,0.5,0.9035092353820802,-0.15025,-0.0155,-0.5,-0.04369652039382795,10,1,100,0.3746698480209384,-10,-1,-100,4713.650973039214,-0.03188515013348433,-0.00483556405559121,0.9994798419784309,323.8635600841233,41.16417306912137,9795.013123886356,-172.90058797307768,-87.30316162109375,4381.2392578125,True
1599571070.595484,2.9865019085948663e-10,10,0.5,0.5,0.5280684349060059,-0.15025,-0.0155,-0.5,-0.047387928984513106,10,1,100,0.3612913899630463,-10,-1,-100,4706.726177168195,-0.031987521894717354,-0.004784132217830158,0.9994768184014862,324.43575136269345,41.30002596718562,9864.555636491932,-173.1954434457479,-88.78109741210938,4381.2392578125,True
1599571070.7571685,0.0,10,0.5,0.5,1.2591602073669432,-0.15025,-0.0155,-0.5,-0.043884503883569945,10,1,100,0.3677603447802277,-10,-1,-100,4696.316034513642,-0.03213812042946813,-0.004704989409359632,0.9994723629445282,325.39195204297016,41.54305794904366,9972.874128190193,-173.63650234471436,-91.05904388427734,4381.2392578125,True
1599571070.9229474,5.837414966712255e-11,10,0.5,0.5,0.9339433292388916,-0.15025,-0.0155,-0.5,-0.04617873217098755,10,1,100,0.36408349394630446,-10,-1,-100,4689.3614531710045,-0.03224028150919718,-0.004653530628933021,0.9994693136364384,325.82467160305185,41.69492904160896,10039.437985583014,-173.92975913091178,-92.31877136230469,4381.2392578125,True
1599571071.018027,0.0,10,0.5,0.5,1.565879409790039,-0.15025,-0.0155,-0.5,-0.04209544089770525,10,1,100,0.3760033241737153,-10,-1,-100,4675.419087989023,-0.03244022688801595,-0.004569460406773467,0.9994632317954697,326.171917465901,41.96069685916768,10157.801416727503,-174.51461199115982,-94.2583999633789,4381.2392578125,True
1599571071.184075,0.0,10,0.5,0.5,1.0967658206939697,-0.15025,-0.0155,-0.5,-0.04617849566693398,10,1,100,0.37256241706343823,-10,-1,-100,4664.9298429634655,-0.03258937137393362,-0.004530217852486936,0.9994585584203383,325.95000126188233,42.1150044843144,10232.47148561301,-174.9519805068836,-95.01537322998047,4381.2392578125,True
1599571071.9595501,0.007994902191077633,10,0.5,0.5,0.8265526489257813,-0.15025,-0.0155,-0.5,-0.04862531032996943,10,1,100,0.3740625559727929,-10,-1,-100,4654.414719870081,-0.03273721894752213,-0.004516995827293332,0.9994537864475166,325.3177398990365,42.22332411478774,10294.93041118959,-175.388452830158,-95.16168975830078,4381.2392578125,True
1599571072.1021614,0.020610837287379072,10,0.5,0.5,0.4637751304626465,-0.15025,-0.0155,-0.5,-0.05139026063537662,10,1,100,0.37536222746819203,-10,-1,-100,4643.8746942842845,-0.03288207512418747,-0.004530441811613865,0.9994489702993938,324.29248969535263,42.281589858501185,10345.555218390018,-175.82419356259308,-94.69100952148438,4381.2392578125,True
1599571072.259754,0.03303577425153382,10,0.5,0.5,0.02775479011535642,-0.15025,-0.0155,-0.5,-0.05413225476705083,10,1,100,0.3767207875934516,-10,-1,-100,4633.308326253085,-0.03302477154883762,-0.0045679663723502024,0.999444094558254,322.896112625011,42.28616439085083,10383.8874123793,-176.25122197896644,-93.63265228271484,4381.22705078125,True
1599571072.411946,0.05577298599283597,10,0.5,0.5,-1.6299172668457031,-0.15025,-0.0155,-0.5,-0.06400198130744597,10,1,100,0.3936098150531222,-10,-1,-100,4612.101856351132,-0.03330664321830264,-0.004692149551874202,0.9994341655407382,319.0790780327993,42.11932945582761,10419.967326106795,-177.0331560463942,-90.2464370727539,4381.09130859375,True
1599571072.5858753,0.06261210288237105,10,0.5,0.5,-0.7706124732971191,-0.15025,-0.0155,-0.5,-0.056614980801889564,10,1,100,0.3759621467952733,-10,-1,-100,4605.013518775697,-0.03340093936835246,-0.004738103556144538,0.9994308018187167,317.6264087967634,42.02114859755154,10423.151752983631,-177.26817719450523,-88.95083618164062,4381.00634765625,True
1599571072.7384768,0.07746648669584143,10,0.5,0.5,-1.9550990058898927,-0.15025,-0.0155,-0.5,-0.06263447461335575,10,1,100,0.39200066736446487,-10,-1,-100,4587.255810998147,-0.0336310898833587,-0.0048346911951303966,0.9994226210939521,314.01537646826165,41.729051102270724,10422.082742526844,-177.7777824169433,-86.12908935546875,4380.673828125,True
1599571072.904,0.08750418040269657,10,0.5,0.5,-1.2019795387268066,-0.15025,-0.0155,-0.5,-0.05714026578218297,10,1,100,0.3893298746727774,-10,-1,-100,4573.016078048851,-0.03381454353799573,-0.004872504823945697,0.9994162472874141,311.90830958847613,41.55978161859844,10439.276352192126,-178.12278949043537,-85.12387084960938,4380.31103515625,True
1599571073.0775692,0.09414961000319971,10,0.5,0.5,-0.7347242687225342,-0.15025,-0.0155,-0.5,-0.05295466172555761,10,1,100,0.3859598973742404,-10,-1,-100,4562.319349083118,-0.03394915940939857,-0.00486867761743157,0.9994117022296931,310.9341875622649,41.50502243096058,10468.717113049537,-178.35038444965912,-85.08364868164062,4379.9912109375,True
1599571073.2441244,0.10310773960336904,10,0.5,0.5,0.2072001613616944,-0.15025,-0.0155,-0.5,-0.04647246843918103,10,1,100,0.3975811894688732,-10,-1,-100,4544.466360113234,-0.034175632058897634,-0.004806073720734851,0.9994042864770821,310.44303894126045,41.57896339321346,10547.757178799771,-178.65759900033993,-86.51852416992188,4379.34765625,True
1599571073.4126737,0.10773662491821973,10,0.5,0.5,0.5911957015991212,-0.15025,-0.0155,-0.5,-0.04581028870292372,10,1,100,0.39000121120214415,-10,-1,-100,4533.7388307144865,-0.03431102975131663,-0.004742926168577348,0.9993999489137287,310.81509135470264,41.73756205892726,10615.25575029091,-178.81568987179094,-88.2308349609375,4378.9228515625,True
1599571073.5852127,0.11422293944755371,10,0.5,0.5,2.0886209800720215,-0.15025,-0.0155,-0.5,-0.03932923191472033,10,1,100,0.4004293564553709,-10,-1,-100,4515.843835219857,-0.03452735473911106,-0.004626407233708596,0.9993930448681477,312.0434356596558,42.147980339773575,10744.383915594732,-179.03608630713072,-91.86650848388672,4378.1513671875,True
1599571073.7522511,0.1174682642778342,10,0.5,0.5,1.587340372467041,-0.15025,-0.0155,-0.5,-0.04464190099318293,10,1,100,0.39259029144937735,-10,-1,-100,4505.0982293679845,-0.034651122195422795,-0.004568678455989922,0.9993890268097623,312.68116481210296,42.41891838288322,10816.113389561358,-179.14581433107995,-93.89905548095703,4377.6552734375,True
1599571073.8559644,0.12196683553767586,10,0.5,0.5,2.1423814975738527,-0.15025,-0.0155,-0.5,-0.046146440745808634,10,1,100,0.4010254480329334,-10,-1,-100,4487.173919219989,-0.03483871308185558,-0.004529840622501928,0.9993826817664667,313.1129121471129,42.82958682581563,10910.213360627125,-179.29788142230933,-96.31742095947266,4376.7841796875,True
1599571074.0145676,0.1235363161037574,10,0.5,0.5,1.2560457538604737,-0.15025,-0.0155,-0.5,-0.0512453709935504,10,1,100,0.3901140530142778,-10,-1,-100,4480.000078859623,-0.03490840671341304,-0.004540922072264903,0.9993801995074071,313.00251318692625,42.964898040856646,10936.970725202676,-179.3502764745713,-96.8075180053711,4376.423828125,True
1599571074.1876962,0.12604491386253933,10,0.5,0.5,1.1061937217712403,-0.15025,-0.0155,-0.5,-0.05830787986440823,10,1,100,0.3972096623126029,-10,-1,-100,4465.648032699013,-0.035034813950727224,-0.004615338223129596,0.9993754351916622,312.34471447646746,43.18187377727751,10972.877203306145,-179.43670799658236,-96.93827819824219,4375.6748046875,True
1599571074.3533328,0.12766444720556805,10,0.5,0.5,0.6442528324127197,-0.15025,-0.0155,-0.5,-0.06163485851741375,10,1,100,0.3944898816878443,-10,-1,-100,4454.878980218782,-0.03512351900207652,-0.004713346134700289,0.9993718641132164,311.4512760008156,43.28896669681633,10984.28586083983,-179.48935220425722,-96.30937957763672,4375.09423828125,True
1599571074.5219152,0.1295533187612068,10,0.5,0.5,-0.1831511322021484,-0.15025,-0.0155,-0.5,-0.07142740160391758,10,1,100,0.39761424273267554,-10,-1,-100,4440.516172458767,-0.035231206486330054,-0.0048915776687877095,0.9993672170715968,309.7261879935863,43.34702431113186,10980.053099074517,-179.55269931625722,-94.52909088134766,4374.31005859375,True
1599571074.6276343,0.1312765482016352,10,0.5,0.5,-1.0813454429626463,-0.15025,-0.0155,-0.5,-0.07695846992034197,10,1,100,0.3979647540586031,-10,-1,-100,4426.149943233468,-0.03533100279047958,-0.005103871436430275,0.9993626322502657,307.3181236613298,43.2826635881233,10950.74756883299,-179.6071068495756,-91.75643920898438,4373.51171875,True
1599571074.7991393,0.13269524626990375,10,0.5,0.5,-1.8419240196228026,-0.15025,-0.0155,-0.5,-0.07969772146680702,10,1,100,0.3983643743020838,-10,-1,-100,4411.77980685106,-0.03542410339339162,-0.005321554244874109,0.9993582010266356,304.3112017302858,43.08771094681923,10899.391931257176,-179.65545567457403,-88.43887329101562,4372.70263671875,True
1599571075.6248999,0.133375512923827,10,0.5,0.5,-1.193858390045166,-0.15025,-0.0155,-0.5,-0.06894074037859525,10,1,100,0.39422873438376765,-10,-1,-100,4404.59131866938,-0.03547000860465925,-0.005421188351271906,0.999356037259217,302.72521078988024,42.95645176638729,10870.317250399125,-179.67713590968182,-86.87994384765625,4372.29345703125,True
1599571075.7685544,0.13449323199111815,10,0.5,0.5,-1.8674451759338377,-0.15025,-0.0155,-0.5,-0.07678651256304567,10,1,100,0.3998630839632808,-10,-1,-100,4390.216789787402,-0.0355619083575769,-0.005582473411326094,0.9993518833046643,299.980703407218,42.71333746969231,10826.044406823345,-179.7127096828032,-84.6485595703125,4371.4619140625,True
1599571075.925135,0.135676309848647,10,0.5,0.5,-1.4056898052215576,-0.15025,-0.0155,-0.5,-0.07292462273405452,10,1,100,0.40446705185946774,-10,-1,-100,4372.243613581522,-0.035686367337814225,-0.005693118952768511,0.9993468224709678,297.78755034223497,42.53769385174188,10813.916910005575,-179.75096029698125,-83.66009521484375,4370.412109375,True
1599571076.081259,0.1363165690426332,10,0.5,0.5,-0.7035664497375489,-0.15025,-0.0155,-0.5,-0.06328110880633402,10,1,100,0.40099005530078113,-10,-1,-100,4361.456975126173,-0.03576696167373065,-0.0057050152815579964,0.99934387337556,297.17830792912685,42.52792098443827,10831.90959900596,-179.771385367533,-84.00421142578125,4369.77880859375,True
1599571076.1795046,0.13721624439750735,10,0.5,0.5,0.4595078273773193,-0.15025,-0.0155,-0.5,-0.05520217125693903,10,1,100,0.4083523857549558,-10,-1,-100,4343.478428717586,-0.03590631566633637,-0.00564131689850025,0.9993392377160619,297.25580345160336,42.696300441573605,10901.343458746383,-179.79817875760807,-86.08682250976562,4368.712890625,True
1599571076.328108,0.137620261953316,10,0.5,0.5,0.7571127723693847,-0.15025,-0.0155,-0.5,-0.053369383599611527,10,1,100,0.403623567648844,-10,-1,-100,4332.689833870158,-0.03598910466869244,-0.005565747212630017,0.9993366834071044,297.8703300003564,42.912458407745724,10963.822143167112,-179.8104346194118,-88.17144775390625,4368.0693359375,True
1599571076.4916708,0.13794599463274237,10,0.5,0.5,1.2479018726348876,-0.15025,-0.0155,-0.5,-0.05138450208292134,10,1,100,0.40378310880955104,-10,-1,-100,4321.901239492465,-0.03606495023527897,-0.005478139112605803,0.9993344331886047,298.70972918351697,43.19442286254345,11034.501161558066,-179.81951653697018,-90.55005645751953,4367.4228515625,True
1599571076.6542358,0.13824581374455036,10,0.5,0.5,1.7966320453643798,-0.15025,-0.0155,-0.5,-0.047885330301168746,10,1,100,0.4063464714010841,-10,-1,-100,4307.5144906884525,-0.036156348200068654,-0.005365989466406125,0.9993317390345821,299.50053184882637,43.56958423614145,11116.211202774071,-179.82693877926022,-93.23665618896484,4366.55419921875,True
1599571076.8207908,0.1385008077427866,10,0.5,0.5,1.7457268589019774,-0.15025,-0.0155,-0.5,-0.04891230021513151,10,1,100,0.4075790121578426,-10,-1,-100,4289.532028215472,-0.03624980113701732,-0.00527294004926279,0.9993288487884074,299.5930963502168,43.955708753779405,11184.552761405856,-179.83248725789912,-95.2272720336914,4365.466796875,True
1599571076.9753773,0.13861976863501585,10,0.5,0.5,0.9787814144134521,-0.15025,-0.0155,-0.5,-0.056462295561258924,10,1,100,0.40311282666224457,-10,-1,-100,4278.742452722741,-0.036293321394877454,-0.005256832292631069,0.9993273540418951,299.1583310026028,44.127193784084746,11207.001809395126,-179.8342418013712,-95.5701904296875,4364.8125,True
1599571077.1489174,0.13868397364547924,10,0.5,0.5,0.632650284576416,-0.15025,-0.0155,-0.5,-0.05993417187164435,10,1,100,0.4026096225252186,-10,-1,-100,4267.951899752254,-0.03632752048441235,-0.00527381022756232,0.999326021967375,298.383336187492,44.249553357873864,11216.625856095765,-179.83523354139535,-95.2845687866211,4364.1572265625,True
1599571077.2406826,0.13879941416876473,10,0.5,0.5,-0.3984838855743408,-0.15025,-0.0155,-0.5,-0.06850522481032958,10,1,100,0.40331003354627354,-10,-1,-100,4249.9679675870575,-0.036364198382472075,-0.005367297357054877,0.9993241902381234,296.33521918486787,44.32780615275075,11204.284451212892,-179.8358201987466,-93.45915985107422,4363.0634765625,True
1599571077.393274,0.13884585495613178,10,0.5,0.5,-0.2314954467773438,-0.15025,-0.0155,-0.5,-0.06509565884882579,10,1,100,0.4007206224991996,-10,-1,-100,4242.774589469191,-0.0363732724711667,-0.005421485216992868,0.999323567493422,295.23673596924783,44.306997096286246,11188.90918565398,-179.83608157751826,-92.29134368896484,4362.62548828125,True
1599571077.560827,0.1389360851628411,10,0.5,0.5,-0.9469576736450195,-0.15025,-0.0155,-0.5,-0.06935923028543586,10,1,100,0.4008837387931362,-10,-1,-100,4231.985499140457,-0.036382380058894555,-0.0055097535879382025,0.9993227531867023,293.3262323017307,44.218192612115,11155.96833707829,-179.8366263122235,-90.27250671386719,4361.96875,True
1599571077.7279477,0.13903467975848943,10,0.5,0.5,-1.8588582595825196,-0.15025,-0.0155,-0.5,-0.07604016493581131,10,1,100,0.4009228150545713,-10,-1,-100,4214.001076245448,-0.03639045545158277,-0.005650910841704301,0.9993216709141685,290.07908725376257,44.00341560086341,11098.569100966353,-179.83792663865032,-87.30282592773438,4360.87255859375,True
1599571077.9074657,0.13922826809362215,10,0.5,0.5,-1.6139740341186524,-0.15025,-0.0155,-0.5,-0.07234937443042139,10,1,100,0.4009350846625913,-10,-1,-100,4196.017629850539,-0.03639746813247657,-0.005745674255130661,0.999320875165179,287.3070109936219,43.79576684133607,11058.86258989187,-179.8399095490699,-85.39303588867188,4359.77587890625,True
1599571078.0735412,0.13928878523174498,10,0.5,0.5,-0.8271386962890624,-0.15025,-0.0155,-0.5,-0.0649041624197615,10,1,100,0.4009842764546627,-10,-1,-100,4185.228049780824,-0.03640391925552268,-0.005763975497200897,0.9993205347881654,286.1990986126974,43.737780076820705,11056.136877951945,-179.8410040361695,-85.14120483398438,4359.11767578125,True
1599571078.1902285,0.13937034544011545,10,0.5,0.5,-0.4209949504852295,-0.15025,-0.0155,-0.5,-0.061830494586917764,10,1,100,0.40130074908948654,-10,-1,-100,4174.437005012878,-0.0364123527831355,-0.005752410703889264,0.999320294167936,285.56821961087866,43.75262330225197,11071.757315375586,-179.84166251878028,-85.58505249023438,4358.458984375,True
1599571078.3498023,0.1394382089379165,10,0.5,0.5,0.07151365509033203,-0.15025,-0.0155,-0.5,-0.05865189328994601,10,1,100,0.4015531212817646,-10,-1,-100,4163.646447823034,-0.03642208118763781,-0.005712649587963052,0.9993201677323671,285.3924781138606,43.848273048584964,11105.043899310118,-179.84154041671093,-86.70199584960938,4357.79931640625,True
1599571078.5343087,0.13948271053974545,10,0.5,0.5,1.01140901222229,-0.15025,-0.0155,-0.5,-0.053573511038831456,10,1,100,0.40186932959411376,-10,-1,-100,4149.260177783435,-0.036433643194524336,-0.005629936271621181,0.9993202156772132,285.7191795109499,44.09544494991696,11171.409635557604,-179.83999011664017,-89.026611328125,4356.91943359375,True
1599571079.3008578,0.13946688781177582,10,0.5,0.5,1.6090087589263917,-0.15025,-0.0155,-0.5,-0.051634880672956476,10,1,100,0.40137877689841384,-10,-1,-100,4134.872929976205,-0.03643956697464241,-0.0055367792498215345,0.9993205201707005,286.2926962880523,44.42861258350189,11247.472759207618,-179.83675596796292,-91.74871826171875,4356.0390625,True
1599571079.4404855,0.13943339925101297,10,0.5,0.5,1.0872361526489258,-0.15025,-0.0155,-0.5,-0.05642758963158449,10,1,100,0.4006911445931685,-10,-1,-100,4127.679061832954,-0.03643859916607458,-0.005495422066880057,0.9993207837462006,286.53628096831693,44.60561429054792,11283.738816332301,-179.83454811041568,-93.0478515625,4355.5986328125,True
1599571079.5900846,0.13937985666552258,10,0.5,0.5,1.3969931045532227,-0.15025,-0.0155,-0.5,-0.05538500022850991,10,1,100,0.40008303978068327,-10,-1,-100,4116.8885029873345,-0.03643212347745978,-0.005448230065350922,0.9993212782524337,286.65695617951394,44.84944201909416,11328.31093523377,-179.83053979524698,-94.5241470336914,4354.93798828125,True
1599571079.7526524,0.13930086457132135,10,0.5,0.5,1.290107626724243,-0.15025,-0.0155,-0.5,-0.057429207618797086,10,1,100,0.39854626825444617,-10,-1,-100,4102.5027182800695,-0.036412212336656626,-0.005423887635828539,0.9993221363682804,286.25237219914584,45.103791709909046,11365.106321410678,-179.8245632390759,-95.4896240234375,4354.05712890625,True
1599571079.8434076,0.1391641100503043,10,0.5,0.5,0.571998872756958,-0.15025,-0.0155,-0.5,-0.06451664512277726,10,1,100,0.3957267448758297,-10,-1,-100,4084.5209738244303,-0.036368452148595645,-0.005466267464437201,0.9993234989773444,284.93494179890337,45.30056873476292,11378.693928375134,-179.81678165646707,-95.11521911621094,4352.95654296875,True
1599571079.997996,0.13910077850657493,10,0.5,0.5,0.3634556697845459,-0.15025,-0.0155,-0.5,-0.06448551311837034,10,1,100,0.39758665696623463,-10,-1,-100,4077.3293011125643,-0.03634559845418297,-0.005504679420747983,0.9993241195815712,284.166503763728,45.337756640659116,11374.542726264444,-179.8137302111264,-94.48799133300781,4352.5166015625,True
1599571080.2687867,0.13901347462637823,10,0.5,0.5,-0.5992028675079346,-0.15025,-0.0155,-0.5,-0.07204869678913822,10,1,100,0.3940555171579065,-10,-1,-100,4062.9437579492806,-0.036292768251621456,-0.005608574682432386,0.9993254619305294,282.2013409825413,45.32841685652378,11349.343082568923,-179.80836712632362,-92.50357055664062,4351.63671875,True
1599571080.4902341,0.13898848423796784,10,0.5,0.5,-1.2427366123199464,-0.15025,-0.0155,-0.5,-0.07523731034829542,10,1,100,0.39268683589034514,-10,-1,-100,4048.559679564438,-0.036232399284136706,-0.005732153589787607,0.9993269513314138,279.80339339928855,45.21686956673537,11307.052886522268,-179.8042189192581,-89.970458984375,4350.7578125,True
1599571080.6747499,0.13896638030932087,10,0.5,0.5,-1.6046328128814698,-0.15025,-0.0155,-0.5,-0.07557920657989585,10,1,100,0.39185074567851896,-10,-1,-100,4034.1753564025275,-0.0361700811785876,-0.005847624614137905,0.9993285398275717,277.19910502751793,45.02775904691675,11256.463362683955,-179.80126775450225,-87.45565795898438,4349.8798828125,True
1599571080.8572986,0.1390167415429783,10,0.5,0.5,-1.3970449741363524,-0.15025,-0.0155,-0.5,-0.07336444048761874,10,1,100,0.39146434268129254,-10,-1,-100,4019.791033444344,-0.036110144691758224,-0.005932341330866406,0.9993302080777277,274.95826216189795,44.85547988358428,11220.370754699152,-179.79933137229537,-85.83938598632812,4349.001953125,True
1599571081.033851,0.13907297064160476,10,0.5,0.5,-0.8506511051177978,-0.15025,-0.0155,-0.5,-0.06849589686180359,10,1,100,0.39297550330545994,-10,-1,-100,4009.00315796223,-0.036069688889862825,-0.005964822126694683,0.9993314757578614,273.75532424209797,44.78767615678572,11212.572719684162,-179.79818235116844,-85.4444580078125,4348.34375,True
1599571081.2024007,0.13904980591378818,10,0.5,0.5,-0.08309558296203612,-0.15025,-0.0155,-0.5,-0.06415715426810142,10,1,100,0.39067417420955436,-10,-1,-100,3991.023853476043,-0.03601232596734494,-0.00595451787852594,0.9993336060071513,272.72982675807685,44.83560245036832,11239.557884690346,-179.79596984845716,-86.33621215820312,4347.24609375,True
1599571081.3769352,0.13906907650952,10,0.5,0.5,0.3809915798187256,-0.15025,-0.0155,-0.5,-0.060962225870132794,10,1,100,0.3929801056811344,-10,-1,-100,3980.2357343945187,-0.035981528390432796,-0.005915688216744053,0.9993349459753776,272.65818759355386,44.97111500778749,11278.164332763488,-179.79393881566563,-87.75161743164062,4346.587890625,True
1599571081.5404963,0.1389880343901822,10,0.5,0.5,2.316735461425781,-0.15025,-0.0155,-0.5,-0.05263591895849168,10,1,100,0.38922451762461663,-10,-1,-100,3958.6612030970864,-0.03591979851553253,-0.0058042698630625155,0.9993378200218185,273.2469148227641,45.436405084923905,11385.70233286922,-179.78761006258404,-91.83303833007812,4345.2705078125,True
1599571081.7115483,0.13891886837448503,10,0.5,0.5,1.5885830066680908,-0.15025,-0.0155,-0.5,-0.05828621554356065,10,1,100,0.39135225009914015,-10,-1,-100,3947.8745475497562,-0.03588347111886534,-0.005754000981191532,0.999339415800843,273.5181361501972,45.70284296236784,11438.266364441333,-179.78329192951404,-93.86029815673828,4344.61181640625,True
1599571081.811282,0.13885346284527428,10,0.5,0.5,1.668697472381592,-0.15025,-0.0155,-0.5,-0.060122783872417415,10,1,100,0.39055962882109796,-10,-1,-100,3937.0874037292087,-0.03584368145666727,-0.005724736497465014,0.9993410118131186,273.6632839987771,45.9671401468864,11485.255952713278,-179.77835136182287,-95.54532623291016,4343.953125,True
1599571081.9818277,0.13872390749929278,10,0.5,0.5,1.6614561782836914,-0.15025,-0.0155,-0.5,-0.06366138866808208,10,1,100,0.3876123281986434,-10,-1,-100,3922.706009655609,-0.03578117168264445,-0.005730101503968115,0.999343221165667,273.3869560746438,46.25847557224169,11527.743076394714,-179.77122221495674,-96.82734680175781,4343.0751953125,True
1599571082.0945315,0.13866162758052727,10,0.5,0.5,1.1660858993530274,-0.15025,-0.0155,-0.5,-0.06597854266931326,10,1,100,0.38999621782393773,-10,-1,-100,3915.514824219281,-0.035746481427007266,-0.005755933340053458,0.9993443141865439,273.0847446092511,46.380141624573554,11541.952219106643,-179.76752680807218,-97.041015625,4342.63671875,True
1599571082.27106,0.13856651547021656,10,0.5,0.5,0.9388035171508788,-0.15025,-0.0155,-0.5,-0.07074914692560816,10,1,100,0.38706403354656893,-10,-1,-100,3904.7293879777426,-0.03568873035377659,-0.005822764339051664,0.9993459911067775,272.3307828937711,46.51238179301245,11550.523994790912,-179.76203905414928,-96.83892822265625,4341.97900390625,True
1599571082.4580803,0.138473772850477,10,0.5,0.5,0.5242722362518311,-0.15025,-0.0155,-0.5,-0.07482373690076685,10,1,100,0.3856605852852998,-10,-1,-100,3893.943708271254,-0.03562390834921427,-0.005920584119983372,0.999347729190198,271.2240490996612,46.58166885234552,11544.22963389541,-179.75696103131804,-96.02367401123047,4341.32177734375,True
1599571083.4882648,0.13835729730620588,10,0.5,0.5,-0.7819774318695069,-0.15025,-0.0155,-0.5,-0.08866523039274357,10,1,100,0.37858137946596665,-10,-1,-100,3875.9685505264206,-0.0355010648706569,-0.006135353640949152,0.9993508051874228,268.7992666719625,46.57851872735908,11509.4790866807,-179.74948381648798,-93.36367797851562,4340.2275390625,True
1599571083.6677856,0.13832190949870454,10,0.5,0.5,-0.9070087913513184,-0.15025,-0.0155,-0.5,-0.08312260473780048,10,1,100,0.3819967359085019,-10,-1,-100,3865.1840904597193,-0.03542095460691798,-0.006280056125405602,0.9993527489679489,266.9835385520849,46.492699067225686,11473.543339093145,-179.74582512292713,-91.1071548461914,4339.5712890625,True
1599571083.8523338,0.1382867686407208,10,0.5,0.5,-1.8782600952148438,-0.15025,-0.0155,-0.5,-0.0888208378809714,10,1,100,0.3782104584869349,-10,-1,-100,3850.803670704481,-0.035314244000923284,-0.006463110014170401,0.9993553584084032,264.2529752644124,46.28442401115174,11412.575391736316,-179.74223482800988,-87.86700439453125,4338.697265625,True
1599571084.0313199,0.13828304331027688,10,0.5,0.5,-1.8116367874145507,-0.15025,-0.0155,-0.5,-0.08663002225560859,10,1,100,0.37779477738636713,-10,-1,-100,3836.4254486277932,-0.035214062062186136,-0.006609108478455624,0.9993579386377037,261.72270777990667,46.06100305709639,11360.134651904169,-179.7401033662596,-85.47772216796875,4337.8232421875,True
1599571084.1215959,0.13834854343303693,10,0.5,0.5,-1.411639108276367,-0.15025,-0.0155,-0.5,-0.08151560501181074,10,1,100,0.37816786257344515,-10,-1,-100,3822.045762352296,-0.035127020834537934,-0.00669460798139367,0.9993604327925263,259.7877744375217,45.90599476794381,11333.118526736069,-179.73879118130392,-84.27081298828125,4336.94970703125,True
1599571084.280993,0.13841075510988338,10,0.5,0.5,-0.7960999935150146,-0.15025,-0.0155,-0.5,-0.07473394636015135,10,1,100,0.3790194157639133,-10,-1,-100,3807.6672971068183,-0.03505632152048412,-0.006709828262685716,0.9993628132595977,258.5567613992513,45.86138659605241,11336.511836129055,-179.7377314128502,-84.312255859375,4336.076171875,True
