Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564293.2465348,0.0,10,0.5,0.5,4.980196047210692,-0.2,-0.02275,-0.5,-9.92478432305851,10,1,100,-7.060177321352826,-10,-1,-100,12854.699762005708,0.8024210923258185,-0.5365550908772803,0.2612068625521039,780.7928298423669,454.8942425852829,12558.420088538764,-191.41930079772325,-38.88525390625,5356.25390625,True
1599564293.3522513,8.731042533441262e-10,10,0.5,0.5,12.465527058029174,-0.2,-0.02275,-0.5,-10.576947691995016,10,1,100,-6.350273170481269,-10,-1,-100,12835.48820432031,0.7794873049858165,-0.5802564881056615,0.2360126042761966,863.6250952415057,489.45230169427276,13792.135136731138,-192.0943865687564,-75.4178466796875,5356.25390625,True
1599564293.458968,0.004615957924325298,10,0.5,0.5,14.095698348617553,-0.2,-0.02275,-0.5,-10.148294914565035,10,1,100,-6.219139283586371,-10,-1,-100,12820.126434487873,0.7575433770133765,-0.6158060320207757,0.216589387713241,724.7917291164217,406.34199574217416,11548.20011917839,-192.65062580255366,-104.17906188964844,5356.25390625,True
1599564293.5596979,0.022605128431844316,10,0.5,0.5,19.352339032745363,-0.2,-0.02275,-0.5,-10.528587242888108,10,1,100,-5.62797098102703,-10,-1,-100,12804.698620753246,0.7323336833110385,-0.6512829697757088,0.19879101983797143,810.7288128831028,450.3714566165133,12938.611584150673,-193.22038688304073,-131.35189819335938,5356.25390625,True
1599564293.6804097,0.031155453105608764,10,0.5,0.5,15.430231649780275,-0.2,-0.02275,-0.5,-8.94696964752825,10,1,100,-6.6131147011252605,-10,-1,-100,12796.91901065514,0.7184966109424725,-0.6688728196886636,0.19071384623544724,877.6961470987399,483.16626819021945,14005.600005315728,-193.49072298514352,-144.3153533935547,5356.24609375,True
1599564293.788086,0.04779624251833296,10,0.5,0.5,26.81806131706238,-0.2,-0.02275,-0.5,-11.015725393094582,10,1,100,-4.695095301276408,-10,-1,-100,12781.416894052876,0.688610525530131,-0.7033997239373121,0.17619413297278036,893.7286260298824,484.93821271729365,14261.682069289016,-194.01749006342862,-169.0388641357422,5356.1884765625,True
1599564293.900787,0.06480308475506828,10,0.5,0.5,-220.71277278022765,-0.2,-0.02275,-0.5,-11.195055517064079,10,1,100,-4.162338709558378,-10,-1,-100,12745.938704917324,0.6567489450223299,-0.7361366705730354,0.16365703605315265,765.8479088769535,417.52012195196204,12287.573743995446,-194.5528998890248,167.74002075195312,5356.0322265625,True
1599564294.0169861,0.08232282419854971,10,0.5,0.5,-37.31506697387695,-0.2,-0.02275,-0.5,-11.2728079741599,10,1,100,-3.729976278525722,-10,-1,-100,12730.297856850433,0.6240226866219577,-0.7663273918678496,0.1527678469251078,757.1367871130691,420.5412428157009,12267.588302839757,-195.10732900794915,145.92205810546875,5355.8095703125,True
1599564294.1279373,0.09863760883457687,10,0.5,0.5,-33.94380464134216,-0.2,-0.02275,-0.5,-11.310499574942632,10,1,100,-3.358005794694257,-10,-1,-100,12714.65780670289,0.5910868794101038,-0.7938186877233191,0.1430670891940312,880.5559750056956,498.541762460945,14413.570361766077,-195.62371728592177,125.19332885742188,5355.48046875,True
1599564294.237644,0.12190973767995077,10,0.5,0.5,-22.039672467422484,-0.2,-0.02275,-0.5,-12.589133073627766,10,1,100,-1.2818710723697508,-10,-1,-100,12691.16562309605,0.5424856358665937,-0.8301480559351524,0.12869941765798495,875.9605473436129,518.2649701969482,14596.19441632768,-196.358635898452,93.00929260253906,5354.78369140625,True
1599564294.3500385,0.13387699238246545,10,0.5,0.5,-26.546855925750734,-0.2,-0.02275,-0.5,-10.776237833529743,10,1,100,-3.495217715809829,-10,-1,-100,12679.390127486084,0.5186768875306021,-0.8463889366726773,0.1208306840982944,769.1020853934568,472.0844352127896,12988.6739514301,-196.7366102607182,76.14680480957031,5354.3427734375,True
1599564294.462738,0.14626383927915018,10,0.5,0.5,-23.069041225051883,-0.2,-0.02275,-0.5,-10.858300074961845,10,1,100,-3.242861775813616,-10,-1,-100,12667.554121807916,0.494996375229549,-0.8616177269509051,0.11222068041837598,725.5423734701369,466.077478942006,12441.024853221294,-197.12864532681917,58.760009765625,5353.83837890625,True
1599564294.5674572,0.1621229734166243,10,0.5,0.5,-15.293691295242311,-0.2,-0.02275,-0.5,-11.470604127549006,10,1,100,-2.057197087228431,-10,-1,-100,12571.237542561372,0.4629484949957774,-0.8807726992829543,0.09958987488175283,849.1786935242151,581.3761998110888,14876.929916276269,-197.62127477471975,34.797149658203125,5353.0498046875,True
1599564294.6808054,0.18058393565361716,10,0.5,0.5,-5.785207025146487,-0.2,-0.02275,-0.5,-12.097790085007425,10,1,100,-0.5524922672864419,-10,-1,-100,12651.916350199259,0.42040273722198296,-0.9036471222278373,0.08175216832361609,837.0885645101981,623.5479730427735,15092.16861294612,-198.21568457914415,3.645599365234375,5351.953125,True
1599564294.7869968,0.19252358050681237,10,0.5,0.5,-8.143412757873538,-0.2,-0.02275,-0.5,-11.282083199828426,10,1,100,-1.7786815076037827,-10,-1,-100,12619.05755906715,0.3931555241087721,-0.9167971130829653,0.07008414446576024,713.9426759027901,563.485362054951,13117.807083282594,-198.59122681918433,-15.675384521484375,5351.23583984375,True
1599564294.8962224,0.21300015672045003,10,0.5,0.5,5.152526893997191,-0.2,-0.02275,-0.5,-12.25369322908328,10,1,100,0.8598223373074232,-10,-1,-100,12599.746663708705,0.34469469640378186,-0.9373590829504946,0.05043328148467411,759.0819887606395,664.538684326732,14371.115478554055,-199.237778339597,-48.88836669921875,5349.8974609375,True
1599564295.023884,0.22838501482186904,10,0.5,0.5,7.4806737701416015,-0.2,-0.02275,-0.5,-11.872399966301582,10,1,100,0.6511318861061843,-10,-1,-100,12583.155968840118,0.3028492351639169,-0.9523727901147666,0.03561473584971654,820.7438922256054,782.5008162779841,15921.369575818402,-199.72396813390162,-76.32833862304688,5348.71923828125,True
1599564295.1405702,0.2443153219493506,10,0.5,0.5,13.631872738647461,-0.2,-0.02275,-0.5,-11.82944136781982,10,1,100,1.251282644187377,-10,-1,-100,12567.162466406939,0.2596737177904455,-0.9654345038055963,0.022489534244404488,703.7309957738357,733.5516608331542,14000.00623303347,-200.22751254641423,-103.92252349853516,5347.4384765625,True
1599564295.247284,0.26547051011561035,10,0.5,0.5,23.279849850273134,-0.2,-0.02275,-0.5,-12.00231817212705,10,1,100,2.9722202399194235,-10,-1,-100,12549.99463468988,0.20510958655229977,-0.9786993898255637,0.008806921108644606,718.4867488477366,837.3508664764411,14698.122199576483,-200.89547343804333,-136.60348510742188,5345.6845703125,True
1599564295.3599868,0.2813529498499821,10,0.5,0.5,24.751842173576357,-0.2,-0.02275,-0.5,-11.589627954932155,10,1,100,2.328578530841637,-10,-1,-100,12531.991682331427,0.16170800759365425,-0.9868385745036694,-0.00038490473680809266,781.1818798325211,999.4696574137863,16363.17387502606,-201.40009880420763,-161.19903564453125,5344.166015625,True
1599564295.4806612,0.2976958563151395,10,0.5,0.5,-222.7006306936264,-0.2,-0.02275,-0.5,-11.456773901703832,10,1,100,2.757325067675528,-10,-1,-100,12516.362862783018,0.11870049241300744,-0.9928876232557184,-0.009184807375226922,710.0063845805455,995.5167257449721,15179.73420717052,-201.91345935725306,175.5624237060547,5342.5234375,True
1599564295.608321,0.3062438415645805,10,0.5,0.5,-46.767554400444034,-0.2,-0.02275,-0.5,-11.113257321883175,10,1,100,0.8175327285465523,-10,-1,-100,12508.271078963182,0.09760084205460794,-0.995130699862318,-0.013746483978253404,634.7984192956279,929.9544649830841,13699.846372754899,-202.1872050824253,164.45025634765625,5341.65966796875,True
1599564295.7299945,0.3328856278668752,10,0.5,0.5,-29.88912916698456,-0.2,-0.02275,-0.5,-11.322648082976889,10,1,100,5.562894868265051,-10,-1,-100,12483.993550881045,0.035640954579690166,-0.9989520373574318,-0.02871496850224018,701.1897145242338,1158.745580854736,15392.431958269346,-203.02680358345717,132.05746459960938,5338.9169921875,True
1599564295.839701,0.3495655323267235,10,0.5,0.5,-30.60204829998016,-0.2,-0.02275,-0.5,-10.978040474747397,10,1,100,3.891413831043745,-10,-1,-100,12467.689305187087,-0.005102472295117668,-0.9991857483344722,-0.04002255741151618,765.0972392734382,1366.1782535766479,16912.582826019374,-203.55503531418768,109.62211608886719,5336.99609375,True
1599564295.9573858,0.3667362217703697,10,0.5,0.5,-25.76678531742096,-0.2,-0.02275,-0.5,-10.782881474662847,10,1,100,4.371993193593886,-10,-1,-100,12451.388077159412,-0.046124031650383264,-0.9975371868345524,-0.05284065278288893,717.8523784751861,1375.3403345120503,15874.513660598468,-204.09872776069284,86.34492492675781,5334.93603515625,True
1599564296.069088,0.3760973165737019,10,0.5,0.5,-29.279464712333677,-0.2,-0.02275,-0.5,-10.782993019290203,10,1,100,2.604877840407473,-10,-1,-100,12443.236417078064,-0.06695232825733081,-0.995966108536918,-0.0597402409331476,648.7327028683817,1283.5236682406105,14334.663033731744,-204.39318742779082,74.4049072265625,5333.8583984375,True
1599564296.1741834,0.3955644396593923,10,0.5,0.5,-18.397952821159365,-0.2,-0.02275,-0.5,-10.419885102051522,10,1,100,5.283788008062286,-10,-1,-100,12426.815412498894,-0.10986664758354406,-0.991183595359093,-0.07405673527624039,687.8335192620473,1441.5277287821807,15092.24722364197,-205.00724894599648,49.93060302734375,5331.62353515625,True
1599564296.2998497,0.41409631873038766,10,0.5,0.5,-13.20758876399994,-0.2,-0.02275,-0.5,-10.103453574520803,10,1,100,6.036924988087188,-10,-1,-100,12410.391843243386,-0.15535116871419388,-0.9839239233060233,-0.08808931561328365,797.5467507258148,1768.2225989324118,17297.193274025492,-205.5934180527047,24.623809814453125,5329.29296875,True
1599564296.4129467,0.43309789508633817,10,0.5,0.5,-7.859284601974487,-0.2,-0.02275,-0.5,-9.7221165226435,10,1,100,6.835299221660977,-10,-1,-100,12393.89876317035,-0.20358138560499667,-0.9738407124048023,-0.1009400133646556,764.8260850095556,1768.1450896999381,16210.022307576202,-206.19461498596465,-1.51068115234375,5326.88671875,True
1599564296.5246482,0.45985321458213957,10,0.5,0.5,2.4165762905120847,-0.2,-0.02275,-0.5,-8.907382854833873,10,1,100,8.90261776652776,-10,-1,-100,12366.78653878544,-0.26584930502982695,-0.9572719043121691,-0.11381848808392867,724.8861334861922,1736.9149353289272,14795.434826059176,-207.03886908908117,-35.297027587890625,5323.705078125,True
1599564296.6363494,0.47524470734313606,10,0.5,0.5,-0.12860627098083555,-0.2,-0.02275,-0.5,-9.252925264317978,10,1,100,6.850784284711879,-10,-1,-100,12354.821172862896,-0.3034147843880524,-0.9453775249234413,-0.11916712627390007,870.4214934492014,2121.3105331179245,17261.030987878752,-207.52472075968518,-56.203338623046875,5321.7138671875,True
1599564296.7470536,0.4953848161923748,10,0.5,0.5,9.791214549255372,-0.2,-0.02275,-0.5,-8.482375050214754,10,1,100,8.542642805943444,-10,-1,-100,12338.170275780838,-0.3525620110187252,-0.9276026418039615,-0.12350452341814752,915.9262771517241,2251.7039138849786,17256.396093046762,-208.16537340916804,-84.55435180664062,5318.9365234375,True
1599564296.853771,0.5234322438475495,10,0.5,0.5,20.182465047454833,-0.2,-0.02275,-0.5,-7.53988471088425,10,1,100,10.115441208175707,-10,-1,-100,12317.319691945217,-0.4111302362913816,-0.9029369522996646,-0.12520698454473655,846.7562121135652,2078.2391824365377,14886.530853044895,-209.0487866390688,-118.8404541015625,5315.25732421875,True
1599564296.9804296,0.5447670720617112,10,0.5,0.5,22.368969787597656,-0.2,-0.02275,-0.5,-7.6465026178235105,10,1,100,9.170325012965922,-10,-1,-100,12300.577623934252,-0.45537595640927936,-0.8815701383452588,-0.12436570870724398,1083.1942946331476,2645.2886247554134,17937.515463295967,-209.7216038722008,-145.63868713378906,5312.1923828125,True
1599564297.1021035,0.5655057906403529,10,0.5,0.5,27.426558842468264,-0.2,-0.02275,-0.5,-7.260008074480371,10,1,100,9.426962376543482,-10,-1,-100,12283.759988056845,-0.49752306574524224,-0.8587390985472151,-0.12262935895523527,1146.69483540416,2751.866917029252,17697.05060724403,-210.37720840978895,-171.17581176757812,5308.974609375,True
1599564297.2157998,0.5938936657609647,10,0.5,0.5,-215.8054693599701,-0.2,-0.02275,-0.5,-6.225970269336758,10,1,100,10.644561140606378,-10,-1,-100,12260.818953577545,-0.5464973366020577,-0.8287094442188583,-0.12075312894218776,1013.767314776049,2358.2378082492155,14294.659139954869,-211.27504483634095,158.8946533203125,5304.7421875,True
1599564297.3175595,0.6160392006849501,10,0.5,0.5,-35.32379132041932,-0.2,-0.02275,-0.5,-6.461160234839606,10,1,100,9.78143058943436,-10,-1,-100,12243.420104478602,-0.5827368096354673,-0.8036999005743035,-0.12035065646988373,1335.859001663626,3028.688135574232,17515.049680274384,-211.97593292216163,136.5537109375,5301.203125,True
1599564297.4312246,0.6264181045294163,10,0.5,0.5,-39.17460797538758,-0.2,-0.02275,-0.5,-7.526932772087859,10,1,100,8.106662552303975,-10,-1,-100,12237.209015026921,-0.6000267391809707,-0.7908232327767695,-0.12069186703482042,1469.6824579337792,3281.497566293181,18544.618458708755,-212.3040315126054,125.81553649902344,5299.4169921875,True
1599564297.9335883,0.6474126706705877,10,0.5,0.5,-29.48642163162232,-0.2,-0.02275,-0.5,-5.860555208720614,10,1,100,10.07702937224565,-10,-1,-100,12205.67353313556,-0.6332530320668375,-0.7641438302852447,-0.12277949346349358,1607.148297933829,3456.356920870218,18673.17466639104,-212.96623609794432,103.97627258300781,5295.63134765625,True
1599564298.035824,0.6582924232384506,10,0.5,0.5,-32.81564090156555,-0.2,-0.02275,-0.5,-6.979728977204717,10,1,100,8.563240344543756,-10,-1,-100,12197.651988256373,-0.6493064238508247,-0.7502547685356409,-0.12457507870992982,1591.5649286220676,3352.974798618771,17741.42062503651,-213.31320317988522,92.78999328613281,5293.685546875,True
1599564298.136552,0.6821526164081292,10,0.5,0.5,-22.672724909210203,-0.2,-0.02275,-0.5,-5.132551673711491,10,1,100,10.448523873934345,-10,-1,-100,12180.541366091813,-0.6806907601772539,-0.7210240252185868,-0.12955479175584014,1478.135710364874,2995.2771971154602,15242.880180491587,-214.06401252722287,69.89363098144531,5289.712890625,True
1599564298.2711933,0.7106578115787031,10,0.5,0.5,-13.618355585861206,-0.2,-0.02275,-0.5,-3.6083839637342656,10,1,100,11.61297469957483,-10,-1,-100,12159.088929399615,-0.7194649134563856,-0.6807985098393854,-0.1374177110334315,2030.2349960786325,3926.1989913820385,19016.924562693242,-214.96456670807197,40.1944580078125,5284.5673828125,True
1599564298.3904088,0.727344432203628,10,0.5,0.5,-15.826290903091433,-0.2,-0.02275,-0.5,-4.661931212705493,10,1,100,10.356256485603852,-10,-1,-100,12129.794627384865,-0.7429558845809168,-0.6540319291507267,-0.14233337352134415,2203.1087906276202,4125.04143497703,19435.931089998103,-215.4896834060846,21.729522705078125,5281.41162109375,True
1599564298.5210595,0.7514504297192319,10,0.5,0.5,-7.612765456771854,-0.2,-0.02275,-0.5,-3.0675848143335793,10,1,100,11.468974122015236,-10,-1,-100,12112.934682106483,-0.774125268072149,-0.6154308931059732,-0.14823928340020978,2073.717607838512,3702.176466631999,16887.821550902572,-216.2524020848119,-3.650177001953125,5277.05859375,True
1599564298.6477218,0.7835404374486149,10,0.5,0.5,2.487626820373535,-0.2,-0.02275,-0.5,-1.2242426418114363,10,1,100,12.501929324709332,-10,-1,-100,12091.213743949309,-0.8115618009871584,-0.563823330810759,-0.15320148436598585,2443.9574405067347,4125.969859025785,18107.501517406683,-217.26809549938224,-36.66912841796875,5271.3955078125,True
1599564298.7803676,0.8075052303497857,10,0.5,0.5,5.005910004425049,-0.2,-0.02275,-0.5,-1.6501655568108422,10,1,100,11.856358755420231,-10,-1,-100,12073.809826715733,-0.8394406996115915,-0.5210474968312283,-0.1544306248174657,2938.770997526074,4724.137438719622,20146.131956362915,-218.02390010551713,-64.28878784179688,5266.7255859375,True
1599564298.9259765,0.8396728688979186,10,0.5,0.5,16.168126210021974,-0.2,-0.02275,-0.5,0.002035390146502891,10,1,100,12.538023881330007,-10,-1,-100,12051.943133713095,-0.8707157964484291,-0.46742005910239515,-0.15288064025209713,2688.012155892884,4042.4213651035984,16742.3171540444,-219.0391318445187,-99.23779296875,5260.6416015625,True
1599564299.060618,0.852843778931893,10,0.5,0.5,8.696930879211425,-0.2,-0.02275,-0.5,-2.9944107702980087,10,1,100,10.680086381024068,-10,-1,-100,12098.623063225416,-0.881995562672943,-0.4462139715724714,-0.15158139397287623,2817.662397856433,4134.164806800692,16925.948577206862,-219.4631458974509,-112.76190948486328,5258.12890625,True
1599564299.2071972,0.8774723956417447,10,0.5,0.5,20.816400501441954,-0.2,-0.02275,-0.5,-0.45953876216165845,10,1,100,11.836479785469834,-10,-1,-100,12081.00885572366,-0.902506227623379,-0.40420470034512324,-0.14866428394179534,3633.794374870988,5073.382024650482,20299.26610162519,-220.24090605444258,-138.96014404296875,5252.978515625,True
1599564299.3388424,0.9141386642263503,10,0.5,0.5,34.296577950096136,-0.2,-0.02275,-0.5,2.264031070826687,10,1,100,12.68018701328169,-10,-1,-100,12054.538456160459,-0.9285775767442862,-0.3415819454112219,-0.1451394451442964,3912.040127538172,5034.225974082699,19614.38399343008,-221.39889811095298,-176.14102172851562,5244.96142578125,True
1599564299.4924319,0.9273715961639878,10,0.5,0.5,-227.42978453273773,-0.2,-0.02275,-0.5,-1.6932530313142777,10,1,100,10.914965210319055,-10,-1,-100,12045.637282657553,-0.9359774494155475,-0.32099899896634254,-0.14458857786205748,3696.0335686772905,4627.62086805762,17910.13635593276,-221.81796803117237,172.07003784179688,5242.2294921875,True
1599564299.6250772,0.9605411567321389,10,0.5,0.5,-33.80093214740753,-0.2,-0.02275,-0.5,1.896536090248393,10,1,100,11.951324993323784,-10,-1,-100,12023.424987248029,-0.9518939801537932,-0.2700164420261118,-0.14487571080940195,4205.530923077861,4935.242056809225,18771.604571930224,-222.86578581025452,143.84750366210938,5235.1865234375,True
1599564299.7542477,0.9859968997900533,10,0.5,0.5,-32.91075863437653,-0.2,-0.02275,-0.5,1.3086544868540506,10,1,100,11.510064098587963,-10,-1,-100,12005.51085382572,-0.9621407917212388,-0.22938647944568086,-0.1471969427452354,5109.660683956115,5688.361943366003,21373.249719660398,-223.63474309040114,122.08000183105469,5229.39208984375,True
1599564299.8799112,0.999999997526212,10,0.5,0.5,-27.942684514427185,-0.2,-0.02275,-0.5,1.7995310337283361,10,1,100,11.411436167970882,-10,-1,-100,11987.62905094435,-0.9703601984068155,-0.18837367708252745,-0.15138177938673225,5565.0374936024755,5859.4755472771485,21846.661828097767,-224.41118158780998,99.1083984375,5223.48291015625,True
1599564300.0255208,0.9999999996015769,10,0.5,0.5,-17.3977630689621,-0.2,-0.02275,-0.5,3.4460127485151077,10,1,100,11.438293674366312,-10,-1,-100,11965.109012481058,-0.9778981500606304,-0.13650952954162046,-0.15836778855664457,5206.556424974415,5099.917755549806,18943.9825829602,-225.5021779652126,67.30197143554688,5215.779296875,True
1599564300.161194,0.9999999997683665,10,0.5,0.5,-18.316505573081972,-0.2,-0.02275,-0.5,1.8003136959083714,10,1,100,11.04912684294922,-10,-1,-100,11951.543159085326,-0.9810617382338763,-0.1047096720747382,-0.162953215210765,5293.1929701469835,4975.8206641083425,18446.992558838134,-226.18987371423407,45.55767822265625,5211.064453125,True
1599564300.2957995,1.0,10,0.5,0.5,-5.435696444511414,-0.2,-0.02275,-0.5,3.4122634729983963,10,1,100,11.038267134182684,-10,-1,-100,11934.557098701363,-0.9837102564583838,-0.061525110790169105,-0.16890468341889767,6599.744022391278,5880.9443932593995,21755.67857411583,-227.03916418309944,11.26788330078125,5204.74853515625,True
1599564300.4124873,0.9999999828694267,10,0.5,0.5,-0.6832577466964729,-0.2,-0.02275,-0.5,2.790075163742502,10,1,100,10.87266763566237,-10,-1,-100,11921.711645041825,-0.9845098280759242,-0.028291671477716433,-0.1730317304626839,7222.335644359839,6173.656884089425,22871.134533065506,-227.66840235476963,-20.3731689453125,5200.01171875,True
1599564300.536157,1.0,10,0.5,0.5,35.094576667404176,-0.2,-0.02275,-0.5,6.861042192763944,10,1,100,10.633081889067547,-10,-1,-100,11896.066075914772,-0.9829654643360962,0.03854940788825841,-0.17970208422271441,6582.809870380237,5161.84550302805,19363.639530884037,-229.0701601400926,-94.3853759765625,5190.53857421875,True
1599564300.6468606,0.9999999220680942,10,0.5,0.5,21.250113344955444,-0.2,-0.02275,-0.5,3.7519779724112245,10,1,100,10.550251178954026,-10,-1,-100,11882.46670311119,-0.9807353460836635,0.07064730157390775,-0.1821184771583662,6814.629804756631,5127.049768209408,19369.68049117183,-229.79582121354332,-127.61830139160156,5185.8017578125,True
1599564300.7206633,1.0,10,0.5,0.5,24.272081944274902,-0.2,-0.02275,-0.5,3.930806236911767,10,1,100,10.445025152334171,-10,-1,-100,11868.781999723287,-0.9777039494582357,0.10107816255906196,-0.18406029519549189,8144.4052802939,5880.92763164583,22387.136298094574,-230.4617521959901,-155.83090209960938,5181.06494140625,True
1599564300.7924724,1.0,10,0.5,0.5,-219.1764792449951,-0.2,-0.02275,-0.5,5.068720346139646,10,1,100,10.189400262163172,-10,-1,-100,11850.413281343644,-0.9725863385244352,0.1387035488462507,-0.18664709923566628,9100.569278281726,6203.459937792477,23969.681229434933,-231.3446723426999,172.8665771484375,5174.7490234375,True
1599564300.9121504,1.0,10,0.5,0.5,-45.25852546920777,-0.2,-0.02275,-0.5,3.262019146131186,10,1,100,10.377482976547105,-10,-1,-100,11840.216205007164,-0.9696249965714063,0.15611232547918866,-0.1882984542086845,9092.666769753047,6015.795803673254,23470.776611962498,-231.81218567478325,159.10195922851562,5171.591796875,True
1599564301.0278423,1.0,10,0.5,0.5,-38.49294268302918,-0.2,-0.02275,-0.5,4.23062525011312,10,1,100,10.137185998651496,-10,-1,-100,11826.25401169504,-0.964741545719738,0.1803935426317636,-0.19165573234070749,8515.674100802004,5385.91253211141,21357.45598587768,-232.55273280072632,139.48464965820312,5166.8544921875,True
1599564301.2043707,0.9999997487881015,10,0.5,0.5,-34.86173652076722,-0.2,-0.02275,-0.5,4.284027337055775,10,1,100,10.030024556101395,-10,-1,-100,11812.233287432697,-0.9593329578792996,0.20261760699747924,-0.1965359541182459,8122.914109735623,4917.674840244912,19812.793927721123,-233.3008164825905,120.15362548828125,5162.1181640625,True
1599564301.3390098,1.0,10,0.5,0.5,-17.191210178756712,-0.2,-0.02275,-0.5,6.485556009815646,10,1,100,9.176266204524165,-10,-1,-100,11782.361690988531,-0.946671497730182,0.24252690150363856,-0.21211736711626986,10876.561417414187,6041.364350139166,25133.93239769184,-234.6565885424476,80.93037414550781,5152.64453125,True
1599564301.451711,1.0,10,0.5,0.5,-27.477208269500736,-0.2,-0.02275,-0.5,3.9299093786041976,10,1,100,9.888406055923816,-10,-1,-100,11772.290771881933,-0.9416663419168935,0.25525925752224443,-0.21933356320921035,11264.910113758819,6071.380832637847,25595.670399897346,-235.12754090419878,67.49308776855469,5149.48681640625,True
1599564301.5693972,1.0,10,0.5,0.5,-10.287678287887573,-0.2,-0.02275,-0.5,6.117955049535595,10,1,100,8.783413872848726,-10,-1,-100,11747.94335267716,-0.9271090385264408,0.28643746512188756,-0.24170728010783188,10263.889469626121,5115.217359997153,22433.082141984993,-236.46971353180174,33.15582275390625,5141.591796875,True
1599564301.6571596,1.0,10,0.5,0.5,-2.95869533042908,-0.2,-0.02275,-0.5,6.3362445052651815,10,1,100,8.300172319012775,-10,-1,-100,11724.245829407126,-0.9095342038543838,0.3164796224131052,-0.26942193788967983,11623.478487041924,5364.234675293242,24479.22869976897,-237.86359291277492,-2.014739990234375,5133.697265625,True
1599564301.7598848,1.0,10,0.5,0.5,-15.774545314407348,-0.2,-0.02275,-0.5,4.007773078651064,10,1,100,9.621944525609084,-10,-1,-100,11712.04115119332,-0.9056399480856454,0.3223700886045157,-0.2754883126460108,12274.46254479906,5577.82609753817,25664.812960193973,-238.13499734584485,-9.12841796875,5132.11865234375,True
1599564301.8262208,0.9999999997994521,10,0.5,0.5,-4.572866513061525,-0.2,-0.02275,-0.5,5.3796202402543996,10,1,100,8.62361565162553,-10,-1,-100,11696.899404054508,-0.893092267076031,0.33996755680489144,-0.29463241982020305,13581.61018614594,5881.717923949353,27821.280381015033,-238.9920603024257,-30.59710693359375,5127.3818359375,True
1599564301.9327967,1.0,10,0.5,0.5,4.605962564849854,-0.2,-0.02275,-0.5,6.209025537958652,10,1,100,7.793352742106899,-10,-1,-100,11679.159649828332,-0.8742143594192868,0.36328813115323,-0.32213504551401984,13162.952553980505,5321.317210779912,26310.341373624236,-240.30171719420986,-59.451507568359375,5121.06640625,True
1599564301.9996188,0.9999999978642083,10,0.5,0.5,11.052168092346191,-0.2,-0.02275,-0.5,6.430030668057729,10,1,100,7.313259737005164,-10,-1,-100,11666.629659824073,-0.8527775723932356,0.3862936230323412,-0.3514934548859296,12564.734804114127,4734.50410726755,24531.064815063783,-241.70938395806849,-88.515625,5114.75048828125,True
1599564302.1099868,0.9999999999829795,10,0.5,0.5,2.1282597846984865,-0.2,-0.02275,-0.5,4.774865265879375,10,1,100,8.813523570319461,-10,-1,-100,11661.82532433758,-0.8470345712398446,0.39195149263213624,-0.3590354614073283,13386.042940691643,4957.61938600818,25981.539186392532,-242.04860771103515,-95.7225112915039,5113.171875,True
1599564302.169794,0.9999999941007972,10,0.5,0.5,22.99393468914032,-0.2,-0.02275,-0.5,7.313527692567253,10,1,100,5.944749491258781,-10,-1,-100,11637.469674475142,-0.8158409030857374,0.41998143437456664,-0.3975163086376829,16036.724878917928,5430.506473780491,30311.087333266045,-243.84583439067995,-129.91397094726562,5105.27734375,True
1599564302.2216523,0.9999979282091634,10,0.5,0.5,10.973636353111267,-0.2,-0.02275,-0.5,5.142909270483641,10,1,100,8.30949030164754,-10,-1,-100,11632.595590385958,-0.8091111139989865,0.42553270136930954,-0.4052914078396641,16048.38257981926,5331.735573612349,30194.86553247986,-244.24806550885864,-136.35186767578125,5103.6982421875,True
1599564302.2944975,1.0,10,0.5,0.5,21.2136809923172,-0.2,-0.02275,-0.5,6.391062715555554,10,1,100,6.664910722546241,-10,-1,-100,11617.886063162936,-0.7881674553680477,0.4417597883198517,-0.4285327895532109,15033.436580362615,4704.255719733348,27931.028504354064,-245.5431857405011,-154.87283325195312,5098.96142578125,True
1599564302.3496492,1.0,10,0.5,0.5,12.459080674552919,-0.2,-0.02275,-0.5,4.7870040735811,10,1,100,8.743926696985241,-10,-1,-100,11617.886063162936,-0.7881674553680477,0.4417597883198517,-0.4285327895532109,15033.436580362615,4704.255719733348,27931.028504354064,-245.5431857405011,-154.87283325195312,5098.96142578125,True
1599564302.464886,0.9999999748248888,10,0.5,0.5,21.085452739524843,-0.2,-0.02275,-0.5,5.926799208558057,10,1,100,7.143652467133027,-10,-1,-100,11608.054152955418,-0.7737458183540806,0.4519803601621895,-0.44388192417266975,13622.113980199701,4089.177747935756,25105.978570674644,-246.45398453439913,-166.5851287841797,5095.8037109375,True
1599564302.5327044,1.0,10,0.5,0.5,-217.3560111371994,-0.2,-0.02275,-0.5,7.349331883762306,10,1,100,4.532544380958613,-10,-1,-100,11583.21853153035,-0.7370213369993435,0.4740807218500361,-0.4817125885606988,16562.78368055161,4476.046361529605,29919.208677174156,-248.69321914535888,166.21446228027344,5087.9091796875,True
