Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563013.3558989,0.23504517716477039,10,0.5,0.5,-11.241747169494628,-0.15025,-0.03,-0.37525,-4.250064091421908,10,1,100,10.753963977575003,-10,-1,-100,12348.791787471506,-0.7018491195202815,-0.5079617444501128,0.4993822980481028,667.0469290187791,129.74947572312328,12652.410404004371,-199.90972815940404,39.65623474121094,5327.349609375,True
1599563013.4406462,0.24037203244132038,10,0.5,0.5,-6.581420345306396,-0.15025,-0.03,-0.37525,-3.7563974514822465,10,1,100,11.196205659298945,-10,-1,-100,12332.77502197004,-0.7346220746833201,-0.490891663861183,0.46835433353346273,785.101519307627,171.4018399086713,14424.106808603541,-200.07696481076974,9.195068359375,5325.90625,True
1599563013.5264487,0.2452988585348487,10,0.5,0.5,-1.7697063522338876,-0.15025,-0.03,-0.37525,-3.041494152748521,10,1,100,11.637726289725157,-10,-1,-100,12316.760115631274,-0.7681476361067264,-0.46896903534048184,0.43590968449377937,884.8311343854177,209.5650706504338,15728.169003346624,-200.23130465656547,-22.154388427734375,5324.4423828125,True
1599563013.6112225,0.2548636424698693,10,0.5,0.5,11.912494804382321,-0.15025,-0.03,-0.37525,-0.6128173781568034,10,1,100,13.710933184746409,-10,-1,-100,12292.730833292357,-0.817193018400911,-0.42706997981111117,0.38704883803073925,799.9485642778652,205.02725422604516,13314.504909518428,-200.53159359236614,-71.01876831054688,5322.1904296875,True
1599563013.7179017,0.2582897284199189,10,0.5,0.5,2.202671119689941,-0.15025,-0.03,-0.37525,-3.0178790625718683,10,1,100,10.534368586048458,-10,-1,-100,12284.657078369404,-0.832616620218232,-0.4109825542060494,0.371272007933052,932.2774386405455,246.19733141884944,15197.009170450983,-200.63598102717953,-87.82470703125,5321.423828125,True
1599563013.8306046,0.26810310858804354,10,0.5,0.5,22.348019371032713,-0.15025,-0.03,-0.37525,1.1590873151171435,10,1,100,13.66602296497933,-10,-1,-100,12260.601199088967,-0.8748457615099098,-0.35852720239882685,0.32573476742315455,986.4912068832559,271.52472795705177,15037.825891927165,-200.94832365295832,-138.6720428466797,5319.0546875,True
1599563013.9273443,0.27223521798383454,10,0.5,0.5,12.854936771392822,-0.15025,-0.03,-0.37525,-2.0487399401649373,10,1,100,10.853741797225025,-10,-1,-100,12252.521234353306,-0.8873840607978731,-0.34018741448339,0.3111624200782975,859.0087439826159,239.04985805734327,12748.970603073338,-201.077786398845,-155.1650390625,5318.244140625,True
1599563014.0410397,0.2802823921654521,10,0.5,0.5,-164.7435299835205,-0.15025,-0.03,-0.37525,0.31564061746930827,10,1,100,12.185680559043867,-10,-1,-100,12236.471585166059,-0.9106226676023007,-0.30221210315680136,0.2818407386351602,1151.0295522973247,327.7540844790739,16259.991062564688,-201.3309190260784,172.70361328125,5316.59765625,True
1599563014.1442833,0.29029956160536907,10,0.5,0.5,-21.587487884521483,-0.15025,-0.03,-0.37525,2.066668116020305,10,1,100,12.722247319914839,-10,-1,-100,12216.30930145143,-0.9363651201938958,-0.25198678979635375,0.24438293609088027,1212.8933134162914,348.15717421132325,16127.946251143216,-201.6463440645802,134.06484985351562,5314.4677734375,True
1599563014.2400393,0.3002425035494588,10,0.5,0.5,-20.396078140258787,-0.15025,-0.03,-0.37525,1.6867179437765802,10,1,100,12.136519167910325,-10,-1,-100,12200.129226951976,-0.9541788706541503,-0.21003539101408591,0.21313802410346816,1051.9946196583803,299.87897276534994,13249.78376120638,-201.95913650263054,103.96046447753906,5312.73583984375,True
1599563014.3417637,0.31033607644088584,10,0.5,0.5,-15.384598964691161,-0.15025,-0.03,-0.37525,2.380022606590461,10,1,100,12.045462716613219,-10,-1,-100,12183.938181335456,-0.9692869753369044,-0.16587849188151174,0.18156840411632882,1393.5868461255907,390.40632482287685,16654.11683408842,-202.27849393858457,72.7288818359375,5310.94970703125,True
1599563014.4534693,0.3204066269788321,10,0.5,0.5,-9.852658821105956,-0.15025,-0.03,-0.37525,3.1929101523279266,10,1,100,11.90432215262323,-10,-1,-100,12167.74254661554,-0.9814953945978477,-0.11865695430207517,0.15029077675948907,1513.0511976091266,412.7965478584036,17164.648215983874,-202.59551147597102,39.71116638183594,5309.0849609375,True
1599563014.6080518,0.32892609320082766,10,0.5,0.5,-8.589244037628172,-0.15025,-0.03,-0.37525,2.6335910652819923,10,1,100,11.478779981077867,-10,-1,-100,12155.588614235632,-0.9885009620756433,-0.08115139793896778,0.12759427333575282,1356.8110218465888,361.4348478973689,14783.165804085605,-202.86590362299677,13.555389404296875,5307.64697265625,True
1599563014.7148,0.3507124771056903,10,0.5,0.5,16.307103675842285,-0.15025,-0.03,-0.37525,9.204463251287558,10,1,100,11.70164219676318,-10,-1,-100,12127.131132859271,-0.9966953587198977,0.012327202593542707,0.08028948861732853,1788.1844097126004,438.4714310862723,17736.15186621387,-203.55287126648025,-52.70233154296875,5304.1533203125,True
1599563014.8589296,0.3637319879012774,10,0.5,0.5,12.860217384338377,-0.15025,-0.03,-0.37525,6.05900260589766,10,1,100,10.823094857991471,-10,-1,-100,12110.819162981235,-0.9959948322800961,0.06831319977191257,0.0576853604328341,1668.505256659821,385.43721215094234,15709.832291958981,-203.96388350519607,-93.56108093261719,5302.1025390625,True
1599563015.014038,0.3857342628225704,10,0.5,0.5,29.80591414260864,-0.15025,-0.03,-0.37525,9.600843200150585,10,1,100,10.040769601876605,-10,-1,-100,12086.283702739864,-0.9880974166319033,0.15097238828729542,0.02950988343231718,2011.2594393468523,409.7248532485533,17530.413658250327,-204.6537848208112,-154.95162963867188,5298.84912109375,True
1599563015.1277342,0.40328351062261447,10,0.5,0.5,-157.42483994293212,-0.15025,-0.03,-0.37525,8.599437436426443,10,1,100,9.536169334144137,-10,-1,-100,12065.788092871895,-0.9762277166495038,0.2165502349122548,0.009243430355850799,2078.0213531824597,369.2661038649905,16988.18668768706,-205.2107223446999,157.5941162109375,5296.0185546875,True
1599563015.2723484,0.42364342246424014,10,0.5,0.5,-18.21959285736084,-0.15025,-0.03,-0.37525,8.962024362345469,10,1,100,8.973772384299124,-10,-1,-100,12047.27247707441,-0.9602436137979572,0.27895657876203117,-0.010743804057337165,2076.4713453866702,313.82831659993184,16006.01438871135,-205.85363140303082,114.09129333496094,5293.078125,True
1599563015.3810585,0.4429723763772387,10,0.5,0.5,-12.831310062408448,-0.15025,-0.03,-0.37525,9.546815269952244,10,1,100,8.320057704785038,-10,-1,-100,12027.116889620433,-0.9397246405316998,0.3404775644383269,-0.031506000884160675,2569.5207065008212,312.2828140540304,18611.484421738405,-206.4614988232006,73.10769653320312,5289.94921875,True
1599563015.5266678,0.45953353407862485,10,0.5,0.5,-10.841375579833985,-0.15025,-0.03,-0.37525,8.906045026635974,10,1,100,8.146777435698574,-10,-1,-100,12010.587826845935,-0.9194926991885545,0.3900419452464163,-0.048994459761672986,2355.1961532482164,227.27671079400957,16285.700176461074,-206.98712387161007,40.40330505371094,5287.3701171875,True
1599563015.6722836,0.48747379404856106,10,0.5,0.5,2.832270366668702,-0.15025,-0.03,-0.37525,12.220964080208194,10,1,100,6.0732191649107685,-10,-1,-100,11985.686387742986,-0.8822810283889565,0.4646905761623718,-0.075118941491534,2792.065374436672,160.0655025916653,18075.838866554943,-207.86952902739066,-8.60772705078125,5283.265625,True
1599563015.8292582,0.5150407834113472,10,0.5,0.5,10.451261306762696,-0.15025,-0.03,-0.37525,13.047456523662323,10,1,100,4.721290302470267,-10,-1,-100,11960.678583415225,-0.8362410706825428,0.5394932909646017,-0.09822352420829637,2840.6833629113653,36.875793211404996,17252.314501881592,-208.74344197363735,-57.63983154296875,5278.990234375,True
1599563015.9319487,0.5462900768473152,10,0.5,0.5,17.569949546813962,-0.15025,-0.03,-0.37525,13.729558542353645,10,1,100,3.2932526564993534,-10,-1,-100,11932.770847537206,-0.7815364526441724,0.6130983680044895,-0.11537401933968974,3260.56388089174,-100.01127044838033,18699.51983025368,-209.72667345097793,-105.64350891113281,5274.5048828125,True
1599563016.086535,0.5769574299071447,10,0.5,0.5,22.94136365890503,-0.15025,-0.03,-0.37525,14.224356027887426,10,1,100,1.8510166046543777,-10,-1,-100,11907.849358827574,-0.7188818944192735,0.6838790972129277,-0.12457207661184555,3222.445252855034,-258.8673151498037,17502.43775736017,-210.69639587388926,-149.46310424804688,5269.755859375,True
1599563016.234715,0.6057479181177459,10,0.5,0.5,-164.9306976547241,-0.15025,-0.03,-0.37525,13.111768442448785,10,1,100,1.984436016562925,-10,-1,-100,11894.698525279178,-0.6633886665633528,0.7375002803578663,-0.12652594021529817,3332.693295258639,-407.36896400262316,17394.884822643457,-211.60641865140644,177.3095703125,5265.49267578125,True
1599563016.3811808,0.6373370023430481,10,0.5,0.5,-23.99318557739258,-0.15025,-0.03,-0.37525,13.95753938890359,10,1,100,0.08803932507663426,-10,-1,-100,11869.261646675877,-0.596002676922383,0.7933272853841397,-0.12414760314394054,4015.333429310078,-714.9218367337334,20024.55666905341,-212.60383708295902,140.90866088867188,5260.171875,True
1599563016.52927,0.6713448270407646,10,0.5,0.5,-20.37277880859375,-0.15025,-0.03,-0.37525,13.524435677201728,10,1,100,-0.5058783313734247,-10,-1,-100,11843.666945170145,-0.5296998846807821,0.8395578426679196,-0.12066756392649715,3257.961703456711,-767.6549602634939,15654.872280984517,-213.6790699311107,106.33695983886719,5254.5244140625,True
1599563016.6848502,0.6985956187212742,10,0.5,0.5,-17.46766786575317,-0.15025,-0.03,-0.37525,12.584640954224742,10,1,100,-0.048985144399474656,-10,-1,-100,11922.217869665008,-0.47398412782633426,0.8724756630736054,-0.11884975352512124,4291.111862487579,-1219.6953261926394,20018.464517090608,-214.55291883419775,76.41427612304688,5249.5927734375,True
1599563016.834454,0.7421550834067541,10,0.5,0.5,-2.136744613647462,-0.15025,-0.03,-0.37525,14.411541618676676,10,1,100,-5.1112851244502675,-10,-1,-100,11887.742756874883,-0.37775458494543956,0.9184695794062359,-0.11711150779505389,3922.9937867612016,-1450.7261176684565,17614.736238135392,-215.9273971525853,26.088150024414062,5241.27392578125,True
1599563017.0030038,0.7657865754780904,10,0.5,0.5,-7.143722484588624,-0.15025,-0.03,-0.37525,12.025892016324269,10,1,100,-1.160570211634929,-10,-1,-100,11870.426542382222,-0.32669965431166226,0.9380690596736345,-0.11529863466521796,4243.470229353158,-1752.308046096774,18769.697094730163,-216.67498096618047,-0.0523681640625,5236.904296875,True
1599563017.1157017,0.8088397270848917,10,0.5,0.5,11.684664245605468,-0.15025,-0.03,-0.37525,13.535301820466767,10,1,100,-7.515394848903213,-10,-1,-100,11835.631366039277,-0.22305385071022293,0.9691104698503585,-0.10522298660349365,4622.514220663799,-2362.4642733755136,19997.1543255776,-218.03460080061313,-54.317352294921875,5227.736328125,True
1599563017.2084854,0.8320108802698214,10,0.5,0.5,6.191861656188966,-0.15025,-0.03,-0.37525,11.699210423516,10,1,100,-2.7355628709980153,-10,-1,-100,11818.152739744517,-0.17288270830594238,0.9801796301353843,-0.09674431164912771,4362.7221942160395,-2447.2655957754296,18748.696287046387,-218.76563818510994,-82.353515625,5222.9375,True
1599563017.5892236,0.8423680667033284,10,0.5,0.5,3.088580471038818,-0.15025,-0.03,-0.37525,11.128514425427852,10,1,100,-0.4759031620833083,-10,-1,-100,11809.40999581432,-0.1484179928943452,0.9846537337399057,-0.09181026095854929,4901.541597840908,-2880.713218053926,20996.19271609773,-219.09301111187568,-96.32715606689453,5220.451171875,True
1599563017.664737,0.8521178209284568,10,0.5,0.5,4.983768037796021,-0.15025,-0.03,-0.37525,11.137033428820551,10,1,100,-0.7471925307221285,-10,-1,-100,11800.598154613399,-0.12428663776867653,0.9884607685332811,-0.0865918052863712,5221.531999541264,-3217.2010565021424,22309.727308024594,-219.40029340348468,-109.9651107788086,5217.8974609375,True
1599563017.7923622,0.8818821212037301,10,0.5,0.5,20.039420022964475,-0.15025,-0.03,-0.37525,11.621126309826577,10,1,100,-6.084217022179793,-10,-1,-100,11774.22668195807,-0.05437117887449951,0.9960456611988405,-0.07026247728881771,4499.186593557936,-3176.171819187943,19199.326479253363,-220.34048058770304,-148.57936096191406,5210.0029296875,True
1599563017.9023552,0.8925675592058421,10,0.5,0.5,12.876718059539794,-0.15025,-0.03,-0.37525,11.033487341044381,10,1,100,-1.5746271864374655,-10,-1,-100,11765.41448279447,-0.03236159428444051,0.9973638044687464,-0.06494743067279503,4112.907288490573,-3026.007436970455,17566.440397207953,-220.6776239292462,-160.66238403320312,5207.3271484375,True
1599563018.0065925,0.9112293863468823,10,0.5,0.5,-167.82886317443845,-0.15025,-0.03,-0.37525,11.041092075393632,10,1,100,-4.069290451056175,-10,-1,-100,11747.725292688818,0.009813474946112347,0.9984457627363044,-0.05486123023959041,5070.87969298769,-4052.202242533178,21721.998854476635,-221.2664271539307,176.30458068847656,5201.8984375,True
1599563018.1392446,0.9311533042527114,10,0.5,0.5,-27.531940959930417,-0.15025,-0.03,-0.37525,10.816041022778844,10,1,100,-5.3533119843939865,-10,-1,-100,11725.573236325989,0.05933690331366151,0.9972389989375241,-0.04464875029863599,5411.652358012441,-4803.013850229444,23373.41524094976,-221.89429539894272,149.54916381835938,5194.90234375,True
1599563018.242967,0.9517518107855799,10,0.5,0.5,-24.384378379821776,-0.15025,-0.03,-0.37525,10.548864425982083,10,1,100,-5.611543490032625,-10,-1,-100,11703.311925974558,0.10622092367074838,0.9935996415715134,-0.03843003569466194,4644.25176862751,-4554.990426024386,20324.56566321377,-222.54360600163324,124.03643798828125,5187.76806640625,True
1599563018.3786335,0.9771944077126186,10,0.5,0.5,-17.510293251037595,-0.15025,-0.03,-0.37525,10.103641811610636,10,1,100,-7.076058368613446,-10,-1,-100,11676.541702950723,0.16171655424736556,0.9861753565061584,-0.0361375469880066,4980.252932243363,-5470.9807771260985,22217.28637127385,-223.33556903606097,92.17805480957031,5179.041015625,True
1599563018.4848337,0.9999999995974946,10,0.5,0.5,-12.137841381072999,-0.15025,-0.03,-0.37525,9.577753607118298,10,1,100,-8.067546860467157,-10,-1,-100,11649.671779199154,0.2207366445079067,0.9746014715906031,-0.03777969487464332,5243.690972794803,-6481.309439790871,24024.170848447455,-223.9840772222169,58.67852783203125,5170.08984375,True
1599563018.5905504,0.9999999956762183,10,0.5,0.5,-19.002520469665527,-0.15025,-0.03,-0.37525,10.192693264954341,10,1,100,-4.475847259321867,-10,-1,-100,11640.762646099669,0.24133601155687953,0.9696651267370257,-0.038813290454248854,4917.807156755715,-6324.898227717215,22790.047267875903,-224.22367681486207,47.17518615722656,5167.0439453125,True
1599563018.7067502,1.0,10,0.5,0.5,-8.24735009384155,-0.15025,-0.03,-0.37525,9.08556230633448,10,1,100,-8.179652674887446,-10,-1,-100,11618.251413106569,0.29335710472484844,0.9551222722494096,-0.041025043090518305,4207.001513390128,-5962.64703068155,20120.97948212422,-224.91597328216068,17.754852294921875,5159.25732421875,True
1599563018.8114707,0.9999999988669114,10,0.5,0.5,-10.095090301513672,-0.15025,-0.03,-0.37525,9.420685364093087,10,1,100,-6.449117090787979,-10,-1,-100,11604.77401952038,0.3245152522060803,0.94497491547801,-0.04137946595778928,4809.627316055723,-7242.381960203815,23512.246117888975,-225.28033530013698,-0.3887939453125,5154.5205078125,True
1599563018.9122045,0.9999999989244135,10,0.5,0.5,-4.189565246582031,-0.15025,-0.03,-0.37525,8.795325160672554,10,1,100,-7.839728009273324,-10,-1,-100,11586.728428666596,0.365074756547999,0.9301044855211468,-0.040324535271497056,4965.295937157936,-8135.819727488602,25136.11472392934,-225.7197892272673,-25.20831298828125,5148.205078125,True
1599563019.0179188,0.9999999899342511,10,0.5,0.5,-0.4901285247802747,-0.15025,-0.03,-0.37525,8.526586785968867,10,1,100,-8.052056458781895,-10,-1,-100,11568.627832201193,0.4034959773676189,0.9142027832227627,-0.037739467350565,4193.250515536493,-7479.4379637415595,22097.62634653639,-226.20781300240367,-50.675628662109375,5141.8896484375,True
1599563019.1211553,1.0,10,0.5,0.5,3.3165146865844726,-0.15025,-0.03,-0.37525,8.29687106369749,10,1,100,-8.18326633129287,-10,-1,-100,11550.479105950915,0.4392209427976894,0.8977339664047156,-0.034039520724678626,4077.7951191693387,-7904.8969638876715,22416.09064808536,-226.72302298811704,-76.73312377929688,5135.57373046875,True
1599563019.2403507,0.9999999769578173,10,0.5,0.5,11.809714366912843,-0.15025,-0.03,-0.37525,7.586807212057922,10,1,100,-9.219225828450778,-10,-1,-100,11527.778182377224,0.48072562728296037,0.8763987450064327,-0.028776918260197695,4442.656360483516,-9635.42637529141,25972.671690522067,-227.1967692228845,-110.0578842163086,5127.67919921875,True
1599563019.3351097,0.9999999748154362,10,0.5,0.5,13.895350648880004,-0.15025,-0.03,-0.37525,7.798470929109509,10,1,100,-8.472307316965916,-10,-1,-100,11509.602671492728,0.5112839096888268,0.8590371595756727,-0.025375621400620673,3693.0844461722845,-8796.949811793713,22862.25303634408,-227.61173622855557,-136.34129333496094,5121.36328125,True
1599563019.4468524,0.999999929638327,10,0.5,0.5,17.774078212738036,-0.15025,-0.03,-0.37525,7.669281989649652,10,1,100,-8.467975711806695,-10,-1,-100,11491.383898640866,0.5386565491145141,0.8422017847180703,-0.023351143735168067,3375.51943383791,-8831.338332683548,22199.851446613073,-228.0839472693321,-161.00436401367188,5115.0478515625,True
1599563019.5445974,1.0,10,0.5,0.5,-167.8059757003784,-0.15025,-0.03,-0.37525,7.5510162608011955,10,1,100,-8.475013205483542,-10,-1,-100,11473.067655156483,0.5632620712668674,0.8259526405596167,-0.023196435604527523,3724.5244036250433,-10798.276516351112,26253.330303689418,-228.4337037834921,175.9790496826172,5108.732421875,True
1599563019.6383452,1.0,10,0.5,0.5,-33.19749412155151,-0.15025,-0.03,-0.37525,7.86277650862263,10,1,100,-7.903318075298821,-10,-1,-100,11459.379496862064,0.5801221125611831,0.8141500106967001,-0.02486150840382139,3575.0920488426905,-11267.43961840454,26747.173924210427,-228.67977697602396,159.78997802734375,5103.9951171875,True
1599563019.7370808,0.9999999999615325,10,0.5,0.5,-23.55154615783691,-0.15025,-0.03,-0.37525,6.49185008025597,10,1,100,-9.619872331257199,-10,-1,-100,11431.866288178135,0.610746474154724,0.7910987570325703,-0.03393377269174988,2554.8781508128177,-9610.743247621156,21856.76385757244,-229.30877181263307,129.2310028076172,5094.521484375,True
1599563019.8334022,0.9999999857452635,10,0.5,0.5,-29.946439975738524,-0.15025,-0.03,-0.37525,7.923199374368644,10,1,100,-7.6543026531456615,-10,-1,-100,11422.687605688814,0.6204294518301747,0.7833044504800373,-0.03874833105923131,2467.6360213567827,-9868.84472024069,22144.243614011382,-229.54869974532622,118.94215393066406,5091.36376953125,True
1599563019.9321399,0.9999999937774185,10,0.5,0.5,-17.544437366485596,-0.15025,-0.03,-0.37525,5.8698749720005745,10,1,100,-9.973308871990081,-10,-1,-100,11395.143269246677,0.6500450206158754,0.7576991049243866,-0.05773679562713354,2569.063683299188,-12681.09176012501,27317.09844368972,-230.13083384958063,87.31344604492188,5081.890625,True
1599563020.027399,1.0,10,0.5,0.5,-21.22621467590332,-0.15025,-0.03,-0.37525,6.776902963966764,10,1,100,-8.780287175306151,-10,-1,-100,11381.307524902862,0.6658635493020514,0.7428239592376666,-0.0695578844801354,2294.4430459658433,-12827.234602761546,27113.01218584468,-230.4486185341294,71.09182739257812,5077.15380859375,True
1599563020.1191576,0.9999998878143429,10,0.5,0.5,-19.03066989135742,-0.15025,-0.03,-0.37525,6.464559527417532,10,1,100,-9.009399818229905,-10,-1,-100,11367.485091860639,0.6820883561597596,0.726617412666551,-0.08235660265603449,1840.2613595929306,-11815.358133856786,24551.39100476906,-230.85909641696563,54.635101318359375,5072.4169921875,True
1599563020.209912,0.9999999644640258,10,0.5,0.5,-7.922156921386721,-0.15025,-0.03,-0.37525,4.1925570041250415,10,1,100,-10.950282825985983,-10,-1,-100,11339.706165474607,0.7142617829978568,0.6913851806208215,-0.10870435762487363,1428.4330162751994,-12715.28568574784,25582.98891262519,-231.7896408455145,20.9947509765625,5062.943359375,True
1599563020.2996683,0.9999999716808743,10,0.5,0.5,-14.904137969970705,-0.15025,-0.03,-0.37525,6.341434329327782,10,1,100,-8.900420853178364,-10,-1,-100,11330.419105068082,0.7246629384108624,0.679059321321443,-0.11722654912687709,1358.5745331575504,-13904.442671311659,27681.85753531524,-232.07174810464647,9.510986328125,5059.7861328125,True
1599563020.3854373,0.9999999382166075,10,0.5,0.5,-1.1278081207275399,-0.15025,-0.03,-0.37525,3.4428624318402035,10,1,100,-11.080610883712438,-10,-1,-100,11302.470383728854,0.7537444626741572,0.6416669572887156,-0.14189010152892237,731.7805335450323,-13722.487464735177,26582.320363619445,-233.0816543397446,-25.7376708984375,5050.3125,True
1599563020.474173,1.0,10,0.5,0.5,-8.464513534545897,-0.15025,-0.03,-0.37525,5.8142595056912825,10,1,100,-9.152434508514595,-10,-1,-100,11293.148787905346,0.7624578013993906,0.6294143586825454,-0.1499855532024591,479.43443189495747,-12263.626053628555,23567.641648885077,-233.49323374969822,-37.71893310546875,5047.154296875,True
1599563020.533017,0.9999999464337597,10,0.5,0.5,6.936960128784179,-0.15025,-0.03,-0.37525,3.1054691081877177,10,1,100,-10.81872677544094,-10,-1,-100,11265.037909756764,0.785346042912449,0.5938289365922464,-0.17492508953114674,-35.448204929876084,-15912.973143900013,29823.81630134092,-234.58898509149924,-74.36279296875,5037.6806640625,True
1599563020.6213307,1.0,10,0.5,0.5,-2.848978088378906,-0.15025,-0.03,-0.37525,5.998189498475382,10,1,100,-8.924791840176328,-10,-1,-100,11260.330625486095,0.78874937766705,0.5879763028528666,-0.17932731669579896,-150.42787376256015,-16268.659112690113,30374.168853072046,-234.77217480317307,-80.57061767578125,5036.10205078125,True
1599563020.7041097,1.0,10,0.5,0.5,5.1583855590820304,-0.15025,-0.03,-0.37525,4.648242430179311,10,1,100,-9.641014833236929,-10,-1,-100,11226.216436904739,0.7981926156504088,0.5705681374272659,-0.19323702769898896,-487.53463834776795,-16029.218324933523,29626.883091652682,-235.3927914017769,-99.04339599609375,5031.365234375,True
1599563020.7878835,0.9999999901286066,10,0.5,0.5,17.356773513793943,-0.15025,-0.03,-0.37525,2.7670059503788202,10,1,100,-10.291353285546855,-10,-1,-100,11184.445943703526,0.812527942325534,0.5378337793267632,-0.22479583794039507,-1062.55365584219,-14924.226165001188,27093.31768469648,-236.84319165220415,-134.20294189453125,5021.8916015625,True
1599563020.8373358,1.0,10,0.5,0.5,13.841363960266113,-0.15025,-0.03,-0.37525,4.365823306242129,10,1,100,-9.379080412419272,-10,-1,-100,11167.582968666684,0.8171189559820248,0.522809852766516,-0.24287130259686862,-1593.7995668491565,-17498.98171893599,31476.391388058928,-237.51495571920452,-151.35548400878906,5017.1552734375,True
1599563020.914565,0.9999998312252648,10,0.5,0.5,13.80242247390747,-0.15025,-0.03,-0.37525,4.78138389006968,10,1,100,-9.167338710782676,-10,-1,-100,11156.634082250297,0.8192301752851564,0.5131295740251519,-0.2560467929168766,-1922.2205774800213,-18379.101957178078,32885.065332589256,-237.99375526643672,-162.25978088378906,5013.9970703125,True
1599563020.9644313,1.0,10,0.5,0.5,-165.5496067085266,-0.15025,-0.03,-0.37525,3.132241336620104,10,1,100,-9.16411404777162,-10,-1,-100,11130.13366184372,0.8209954760614252,0.4895311954458624,-0.29381224782506715,-2384.570289885283,-17186.4276443603,30451.208569195616,-239.4245004812252,172.48974609375,5006.1025390625,True
1599563021.044226,1.0,10,0.5,0.5,-35.50181925964356,-0.15025,-0.03,-0.37525,4.43275244004799,10,1,100,-8.912831127352167,-10,-1,-100,11119.830346872448,0.8202188741332531,0.4800844558460117,-0.3110625560407707,-2369.952290557919,-15569.805426226745,27491.8484564621,-240.07185949064174,163.18905639648438,5002.9443359375,True
1599563021.0930886,1.0,10,0.5,0.5,-34.75477355194092,-0.15025,-0.03,-0.37525,4.297138471684112,10,1,100,-8.818183274156768,-10,-1,-100,11109.642706923536,0.8185655683188454,0.47044454273872627,-0.32959420894517616,-2637.6306374196856,-15958.995334269786,28066.446428017913,-240.70931768435247,154.24868774414062,4999.787109375,True
1599563021.1698902,1.0,10,0.5,0.5,-31.56074439239502,-0.15025,-0.03,-0.37525,3.582571659618276,10,1,100,-8.54013715422758,-10,-1,-100,11094.647470097872,0.8144759427558051,0.4553405801810955,-0.359574602429573,-3385.2950490141848,-18367.132233259927,32100.518485591794,-241.6378210202946,140.75894165039062,4995.05029296875,True
1599563021.2526386,1.0,10,0.5,0.5,-25.047657775878903,-0.15025,-0.03,-0.37525,1.894503677659133,10,1,100,-7.773253511620476,-10,-1,-100,11070.479192472645,0.8037391426371981,0.4264218814549858,-0.4149310419927767,-4347.594669921578,-20148.872253133097,34963.51690369641,-243.3876815858033,117.71318054199219,4987.15576171875,True
1599563021.295556,1.0,10,0.5,0.5,-24.299776309967044,-0.15025,-0.03,-0.37525,1.7532797337364752,10,1,100,-7.523462123143055,-10,-1,-100,11051.776005758671,0.7916908634525563,0.399000489536623,-0.46262748089070665,-4411.651962683397,-18282.424810835684,31682.107094851042,-245.1469480420443,98.73690795898438,4980.83984375,True
1599563021.378347,1.0,10,0.5,0.5,-26.855976737976075,-0.15025,-0.03,-0.37525,2.8301087585166256,10,1,100,-7.931347604164422,-10,-1,-100,11042.592197888647,0.7844432581250894,0.38403310239367294,-0.4869983070278426,-4130.304337790098,-16256.724313379098,28168.06337075491,-246.12071737575613,89.0269775390625,4977.68212890625,True
1599563021.4287248,1.0,10,0.5,0.5,-23.247018730163575,-0.15025,-0.03,-0.37525,1.7102648355461891,10,1,100,-7.278815210140729,-10,-1,-100,11029.133154634503,0.7719349127521998,0.36041556481401765,-0.523657436798186,-4778.816435460242,-17534.687055015736,30356.010838830676,-247.58276489374896,74.15196228027344,4972.9453125,True
1599563021.4755988,1.0,10,0.5,0.5,-26.804181598663327,-0.15025,-0.03,-0.37525,3.1643435832704854,10,1,100,-8.018297351317111,-10,-1,-100,11024.656417652732,0.7673231573598794,0.3523252630977453,-0.5358004116855178,-5146.467299397303,-18479.865820165654,31985.075736934417,-248.07221673490145,69.109619140625,4971.3662109375,True
1599563021.5653608,0.9999998277634053,10,0.5,0.5,-18.558465049743653,-0.15025,-0.03,-0.37525,0.3065272082343262,10,1,100,-6.19248442371647,-10,-1,-100,11007.27034549031,0.7465776220237843,0.31914528048232244,-0.5837534961258656,-6126.134199402162,-20300.725633444436,35186.27227247431,-250.19004474620405,48.55918884277344,4965.05078125,True
1599563021.6232033,0.9999861442606002,10,0.5,0.5,-18.596818981170653,-0.15025,-0.03,-0.37525,0.8061521866666936,10,1,100,-6.270421549741214,-10,-1,-100,10994.73702850705,0.7284926115487058,0.2937000545390894,-0.6189012787857869,-6164.965418756612,-19310.65927528767,33607.663651611554,-252.0199532628377,32.75395202636719,4960.31396484375,True
1599563022.09195,1.0,10,0.5,0.5,-18.46348312759399,-0.15025,-0.03,-0.37525,1.4657001164898638,10,1,100,-6.58904959987461,-10,-1,-100,10981.322007528972,0.7150324050857678,0.276741949535367,-0.6419832965464343,-5799.003012172421,-17515.619421251744,30592.422990936644,-253.3348575860863,22.01171875,4957.15625,True
1599563022.157775,0.9999786301989889,10,0.5,0.5,-10.517720016479492,-0.15025,-0.03,-0.37525,-0.530203691613099,10,1,100,-4.568796568525278,-10,-1,-100,10997.52375243802,0.6845255411699643,0.24336576719132944,-0.6871665641206237,-6260.350666016413,-17677.176773627565,31077.413798255526,-256.01274261391444,0.026458740234375,4950.84033203125,True
