Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559204.637959,0.0,10,0.5,0.5,-3.3491584625244144,-0.001,-0.03,-0.001,-0.04820699827677489,10,1,100,-0.2621563060697781,-10,-1,-100,14681.80292023695,0.023651437251556807,-0.004083059192181758,0.9997119275789245,45.68105788323582,0.0252731669803701,434.5578921753543,-80.51074841622787,-106.07958984375,5356.25390625,True
1599559204.6717007,0.0,10,0.5,0.5,-2.477695327758789,-0.001,-0.03,-0.001,0.14969090607903127,10,1,100,-0.14825163827619608,-10,-1,-100,14675.34092537756,0.022619725960658813,-0.0022898594138222633,0.9997415188644161,48.653459237193026,0.026648243886103748,467.3870326593501,-81.24781060123976,-171.84609985351562,5356.25390625,True
1599559204.7048128,0.0,10,0.5,0.5,-1.606232192993164,-0.001,-0.03,-0.001,-0.028803823042820562,10,1,100,-0.2509031704421031,-10,-1,-100,14675.34092537756,0.022619725960658813,-0.0022898594138222633,0.9997415188644161,48.653459237193026,0.026648243886103748,467.3870326593501,-81.24781060123976,-171.84609985351562,5356.25390625,True
1599559204.7257583,0.0,10,0.5,0.5,-1.454782485961914,-0.001,-0.03,-0.001,0.027701808924340134,10,1,100,-0.22473153341578855,-10,-1,-100,14673.70711803739,0.022385819795961638,-0.0017828809929146335,0.9997478164054313,47.01312985656049,0.02554876064150475,452.7335167466507,-81.43213565827214,171.71356201171875,5356.25390625,True
1599559204.771651,0.0,10,0.5,0.5,-1.4348868713378904,-0.001,-0.03,-0.001,0.09502601107822357,10,1,100,-0.1965497012346069,-10,-1,-100,14670.464899693383,0.021920051268667553,-0.0007154552227758799,0.9997594708109562,49.19023731011203,0.027207488679679762,476.00859487833327,-81.80067527843251,138.83409118652344,5356.25390625,True
1599559204.8058372,0.0,10,0.5,0.5,-1.7421240539550782,-0.001,-0.03,-0.001,0.11439969445297092,10,1,100,-0.2074810092403035,-10,-1,-100,14667.150425246102,0.021599253020909516,0.00042498154982495326,0.9997666185963707,49.68976347051287,0.027358132821719745,483.17238103037715,-82.1690860244527,105.95632934570312,5356.25390625,True
1599559204.8397121,0.0,10,0.5,0.5,-1.983604934692383,-0.001,-0.03,-0.001,0.06592537542627074,10,1,100,-0.2243637932170739,-10,-1,-100,14665.529324987205,0.02146464189814652,0.0010139551784939715,0.9997690938627182,48.46665637103932,0.026425882109462857,472.41880926844044,-82.35334007334828,89.51791381835938,5356.25390625,True
1599559204.8752432,0.0,10,0.5,0.5,-2.2744408721923826,-0.001,-0.03,-0.001,0.14010007280046052,10,1,100,-0.219080870046082,-10,-1,-100,14662.203149248264,0.021297302563075965,0.002217232336986021,0.9997707281093504,48.59549795788369,0.026873739481715998,475.963032573779,-82.72191185770436,56.64186096191406,5356.25390625,True
1599559204.9055598,0.0,10,0.5,0.5,-2.4666630096435544,-0.001,-0.03,-0.001,0.2745097221619905,10,1,100,-0.238696796878811,-10,-1,-100,14655.579151507816,0.021326506678794085,0.004525829128495662,0.9997623202459567,48.46765521019084,0.026771936656718318,479.2743134919495,-83.45867444962005,-9.110504150390625,5356.25390625,True
1599559204.9388022,0.0,10,0.5,0.5,-2.7411182250976562,-0.001,-0.03,-0.001,0.10387392497140172,10,1,100,-0.2431232533765165,-10,-1,-100,14653.888733335072,0.021395639373553876,0.005065118684948707,0.9997582563742619,47.96979437504303,0.026792157444634063,475.4843441230943,-83.6429268234975,-25.5489501953125,5356.25390625,True
1599559204.9718192,0.0,10,0.5,0.5,-2.9991485900878905,-0.001,-0.03,-0.001,0.05085978711381032,10,1,100,-0.23598440411273713,-10,-1,-100,14653.888733335072,0.021395639373553876,0.005065118684948707,0.9997582563742619,47.96979437504303,0.026792157444634063,475.4843441230943,-83.6429268234975,-25.5489501953125,5356.25390625,True
1599559205.0078213,0.0,10,0.5,0.5,-3.1421061706542974,-0.001,-0.03,-0.001,0.21349050236559927,10,1,100,-0.26222883358118215,-10,-1,-100,14648.869241925655,0.021636275821337925,0.006535263207349397,0.9997445483239173,50.704154993367666,0.029130713094660518,506.1724987937618,-84.19537000336875,-74.86611938476562,5356.25390625,True
1599559205.0388277,0.0,10,0.5,0.5,-3.48236328125,-0.001,-0.03,-0.001,0.06735856238764744,10,1,100,-0.23806684378884524,-10,-1,-100,14648.869241925655,0.021636275821337925,0.006535263207349397,0.9997445483239173,50.704154993367666,0.029130713094660518,506.1724987937618,-84.19537000336875,-74.86611938476562,5356.25390625,True
1599559205.073011,0.0,10,0.5,0.5,-3.707546951293945,-0.001,-0.03,-0.001,0.17220985068613642,10,1,100,-0.25574927001280556,-10,-1,-100,14645.485479946248,0.021797919196227856,0.0074804338985891405,0.9997344116451146,47.728388185179384,0.027448210463910508,478.7226554186119,-84.56378674312154,-107.74425506591797,5356.25390625,True
1599559205.1059232,0.0,10,0.5,0.5,-2.8362938385009766,-0.001,-0.03,-0.001,0.17483603003221096,10,1,100,-0.2511112163600871,-10,-1,-100,14642.089997112635,0.02190323804983011,0.008355133143870036,0.9997251821941272,50.57432296586403,0.030056247339141095,509.6580489325191,-84.93210365130312,-140.62315368652344,5356.25390625,True
1599559205.1408787,0.0,10,0.5,0.5,-1.9650463333129884,-0.001,-0.03,-0.001,0.19138214970378847,10,1,100,-0.25539978385582157,-10,-1,-100,14638.650569457095,0.022037984724174144,0.009292487556260968,0.9997139475391517,50.891209315088894,0.03041794121952788,515.2561484663357,-85.30030571851199,-173.50048828125,5356.25390625,True
1599559205.1727917,0.0,10,0.5,0.5,-1.780926414489746,-0.001,-0.03,-0.001,0.2643042649712057,10,1,100,-0.2594643883536656,-10,-1,-100,14633.563700656872,0.02219703380382797,0.01079949488267794,0.9996952848746415,50.330238890945765,0.03112731398110718,513.1570338536109,-85.85278456438185,137.1861114501953,5356.25390625,True
1599559205.2061238,0.0,10,0.5,0.5,-1.5803706893920897,-0.001,-0.03,-0.001,0.17437000912679657,10,1,100,-0.25305560620893214,-10,-1,-100,14631.803954352625,0.02228269640955598,0.011343021453831299,0.9996873597805553,51.44619061391102,0.032321166835967266,525.7523099460103,-86.036853980167,120.74925231933594,5356.25390625,True
1599559205.2393346,0.0,10,0.5,0.5,-1.7891297225952147,-0.001,-0.03,-0.001,0.12092993092314512,10,1,100,-0.24458788502077916,-10,-1,-100,14631.803954352625,0.02228269640955598,0.011343021453831299,0.9996873597805553,51.44619061391102,0.032321166835967266,525.7523099460103,-86.036853980167,120.74925231933594,5356.25390625,True
1599559205.2751226,0.0,10,0.5,0.5,-2.1129643325805665,-0.001,-0.03,-0.001,0.24741180241919225,10,1,100,-0.27201014465281037,-10,-1,-100,14628.350877721328,0.02253112041554648,0.012486659201681422,0.9996681609188127,50.75970675319573,0.03213478712271811,521.1424917967115,-86.40500616868181,87.87692260742188,5356.25390625,True
1599559205.305514,0.0,10,0.5,0.5,-2.3546274032592773,-0.001,-0.03,-0.001,0.3833088768596408,10,1,100,-0.3414788827792229,-10,-1,-100,14621.432070128503,0.023387462148467056,0.014755010975988582,0.9996175850120648,51.94949345061444,0.03487840635836871,538.2919202043422,-87.14139945935764,22.13348388671875,5356.25390625,True
1599559205.3392045,0.0,10,0.5,0.5,-2.563418144226074,-0.001,-0.03,-0.001,0.1574426886580288,10,1,100,-0.2560438917646567,-10,-1,-100,14621.432070128503,0.023387462148467056,0.014755010975988582,0.9996175850120648,51.94949345061444,0.03487840635836871,538.2919202043422,-87.14139945935764,22.13348388671875,5356.25390625,True
1599559205.3732052,0.0,10,0.5,0.5,-2.7557973251342776,-0.001,-0.03,-0.001,0.3226177529865266,10,1,100,-0.3688907016042394,-10,-1,-100,14616.14704383281,0.02441175025034769,0.016249129971912527,0.9995699236295931,48.85013172387059,0.033604853444169504,509.6645561181475,-87.69364761447831,-27.17633056640625,5356.25390625,True
1599559205.4071453,0.0,10,0.5,0.5,-2.915302360534668,-0.001,-0.03,-0.001,0.223949766607971,10,1,100,-0.3043329628437019,-10,-1,-100,14614.387322913972,0.024753509559298826,0.016701607485888732,0.9995540606049704,50.54484729707446,0.035559256232172605,528.5492022035218,-87.87771990553932,-43.6134033203125,5356.25390625,True
1599559205.4392264,0.0,10,0.5,0.5,-3.0583797912597657,-0.001,-0.03,-0.001,0.2649055805240122,10,1,100,-0.3511665933015246,-10,-1,-100,14610.86592644744,0.025487273216722728,0.017476893376388112,0.9995223644830997,52.18847923042423,0.03791391023865229,548.2170102574298,-88.24573008706327,-76.489501953125,5356.25390625,True
1599559205.4725435,0.0,10,0.5,0.5,-3.217901657104492,-0.001,-0.03,-0.001,0.2609072157461614,10,1,100,-0.3535852586759805,-10,-1,-100,14607.34256713267,0.026173060740360517,0.018137057451377524,0.9994928804341164,50.09884236297401,0.036987586892673695,528.6542459869248,-88.61382518949766,-109.36709594726562,5356.25390625,True
1599559205.505491,0.0,10,0.5,0.5,-3.410301284790039,-0.001,-0.03,-0.001,0.2292452580919233,10,1,100,-0.3202714681535516,-10,-1,-100,14605.580883970717,0.026489892142539894,0.018441330113697446,0.9994789657406075,49.29128485775267,0.037069584813306224,521.3087499555833,-88.79792947313742,-125.80616760253906,5356.25390625,True
1599559205.5421402,0.0,10,0.5,0.5,-2.6377635192871094,-0.001,-0.03,-0.001,0.19958217538303302,10,1,100,-0.28901761376948515,-10,-1,-100,14605.580883970717,0.026489892142539894,0.018441330113697446,0.9994789657406075,49.29128485775267,0.037069584813306224,521.3087499555833,-88.79792947313742,-125.80616760253906,5356.25390625,True
1599559205.5720975,0.0,10,0.5,0.5,-2.4865869140625003,-0.001,-0.03,-0.001,0.33283684938923636,10,1,100,-0.4098317683847468,-10,-1,-100,14598.396441034623,0.02758437791564865,0.019646283233153962,0.9994263983156186,51.46831628493209,0.04083668273291636,549.2395848394979,-89.53390076055878,168.43865966796875,5356.25390625,True
1599559205.606155,0.0,10,0.5,0.5,-2.3025340576171875,-0.001,-0.03,-0.001,0.2485224276908637,10,1,100,-0.32860203554451617,-10,-1,-100,14596.620106163784,0.027836093154921703,0.01996765199742075,0.9994130501407216,49.789423600519726,0.040039087497662204,532.5144891693725,-89.71796905272679,152.0005340576172,5356.25390625,True
1599559205.6388907,0.0,10,0.5,0.5,-2.511343017578125,-0.001,-0.03,-0.001,0.21713365054375885,10,1,100,-0.3039610088911484,-10,-1,-100,14596.620106163784,0.027836093154921703,0.01996765199742075,0.9994130501407216,49.789423600519726,0.040039087497662204,532.5144891693725,-89.71796905272679,152.0005340576172,5356.25390625,True
1599559205.6759422,0.0,10,0.5,0.5,-2.835195816040039,-0.001,-0.03,-0.001,0.2989037288435868,10,1,100,-0.36134258164298894,-10,-1,-100,14593.02935766906,0.028353699606296204,0.020706277581036065,0.9993834688383498,52.10833452219527,0.04364074689396143,559.8043538816404,-90.0859581335073,119.12635803222656,5356.25390625,True
1599559205.7059674,0.0,10,0.5,0.5,-3.0933026733398434,-0.001,-0.03,-0.001,0.31108658072317746,10,1,100,-0.377087829701747,-10,-1,-100,14589.43764834688,0.02896287478311825,0.02148309834085986,0.9993496026766481,52.272703659149435,0.04478080102255144,564.0658329171678,-90.45384335585882,86.25338745117188,5356.25390625,True
1599559205.739175,0.0,10,0.5,0.5,-3.400720718383789,-0.001,-0.03,-0.001,0.32168984651064403,10,1,100,-0.39521205891611744,-10,-1,-100,14585.77564279968,0.02967729873260278,0.02228093420388669,0.9993111717132647,49.445391899931764,0.0435089743706762,535.9252431299689,-90.82190231391873,53.38134765625,5356.25390625,True
1599559205.7591226,0.0,10,0.5,0.5,-3.691705215454101,-0.001,-0.03,-0.001,0.2858315017538212,10,1,100,-0.3718081354453365,-10,-1,-100,14583.943669833825,0.03010953593769679,0.02267518246637815,0.9992893734778395,51.41667070993392,0.04616940378315128,558.5211910195515,-91.00587531530039,36.94544982910156,5356.25390625,True
1599559205.8089876,0.0,10,0.5,0.5,-3.949825149536133,-0.001,-0.03,-0.001,0.3547701104063196,10,1,100,-0.4913718899362685,-10,-1,-100,14578.451672781492,0.03158522001704439,0.023655578884493107,0.9992210903819606,52.262267418261615,0.04873363050046817,571.457524120957,-91.55762876706892,-12.364959716796875,5356.25390625,True
1599559205.8399162,0.0,10,0.5,0.5,-4.224389221191406,-0.001,-0.03,-0.001,0.3076106105124966,10,1,100,-0.4620501799207196,-10,-1,-100,14574.789691140992,0.03265526985333114,0.024113108791532754,0.9991757559785035,50.62788957804782,0.048742767015142546,556.016406294072,-91.92560361684109,-45.2413330078125,5356.25390625,True
1599559205.8732114,0.0,10,0.5,0.5,-4.498960098266601,-0.001,-0.03,-0.001,0.2624247976763155,10,1,100,-0.35566173406312357,-10,-1,-100,14574.789691140992,0.03265526985333114,0.024113108791532754,0.9991757559785035,50.62788957804782,0.048742767015142546,556.016406294072,-91.92560361684109,-45.2413330078125,5356.25390625,True
1599559205.9056716,0.0,10,0.5,0.5,-4.642015380859374,-0.001,-0.03,-0.001,0.301034331681018,10,1,100,-0.525560480632678,-10,-1,-100,14569.282044056803,0.03419419902422637,0.02445894839277747,0.9991158674531252,52.66457591088995,0.05305440801400131,582.1672838415774,-92.47729842414917,-94.56094360351562,5356.25390625,True
1599559205.9426084,0.0,10,0.5,0.5,-3.869454788208008,-0.001,-0.03,-0.001,0.27315554734052766,10,1,100,-0.42331646208975593,-10,-1,-100,14567.394393207855,0.03465772553727858,0.0245155293861231,0.9990985090968261,51.64885288768239,0.05257277769221099,572.1791970872764,-92.66122967675526,-111.00164031982422,5356.25390625,True
1599559205.973523,0.0,10,0.5,0.5,-2.9982441711425785,-0.001,-0.03,-0.001,0.27990132766758563,10,1,100,-0.50923558196144,-10,-1,-100,14561.833952701767,0.0358539947003574,0.02462415749451174,0.9990536231512861,52.46259477507047,0.05602335312776094,584.9704411834393,-93.21305240264319,-160.32403564453125,5356.25390625,True
1599559206.0067124,0.0,10,0.5,0.5,-2.077711753845215,-0.001,-0.03,-0.001,0.2735111917398759,10,1,100,-0.42875445706666004,-10,-1,-100,14559.987302821828,0.03620257652998065,0.0246605849887067,0.9990401538479851,52.89575009311169,0.057139329818967514,591.0685847836419,-93.3969125999597,-176.76458740234375,5356.25390625,True
1599559206.03996,0.0,10,0.5,0.5,-1.2064794692993164,-0.001,-0.03,-0.001,0.27026387306114724,10,1,100,-0.39468116179670326,-10,-1,-100,14559.987302821828,0.03620257652998065,0.0246605849887067,0.9990401538479851,52.89575009311169,0.057139329818967514,591.0685847836419,-93.3969125999597,-176.76458740234375,5356.25390625,True
1599559206.0758564,0.0,10,0.5,0.5,-1.0059129104614257,-0.001,-0.03,-0.001,0.3146739859386889,10,1,100,-0.5330576059565002,-10,-1,-100,14552.45325355127,0.03745396265711802,0.025061424663368127,0.9989840467570649,52.19208672658214,0.05943008811977365,588.2254203952214,-94.13253649965726,117.47909545898438,5356.25390625,True
1599559206.1068118,0.0,10,0.5,0.5,-0.8382124710083008,-0.001,-0.03,-0.001,0.3111706241715769,10,1,100,-0.4839807128592959,-10,-1,-100,14548.668186150957,0.038138363140973304,0.025391447905668878,0.9989498183743671,52.97914809944208,0.06175974131310272,599.6415194209862,-94.5002080007644,84.60409545898438,5356.25390625,True
1599559206.140316,0.0,10,0.5,0.5,-0.9811894454956055,-0.001,-0.03,-0.001,0.29838839296194486,10,1,100,-0.4626960671634672,-10,-1,-100,14546.76589571766,0.03855974968614941,0.025572797600909913,0.998929015359452,52.17590709005196,0.061401575297735426,591.8067530579908,-94.68407547702594,68.1671142578125,5356.25390625,True
1599559206.1738203,0.0,10,0.5,0.5,-1.2392226486206055,-0.001,-0.03,-0.001,0.28044514530948295,10,1,100,-0.4212548656127668,-10,-1,-100,14546.76589571766,0.03855974968614941,0.025572797600909913,0.998929015359452,52.17590709005196,0.061401575297735426,591.8067530579908,-94.68407547702594,68.1671142578125,5356.25390625,True
1599559206.2099025,0.0,10,0.5,0.5,-1.5137122116088868,-0.001,-0.03,-0.001,0.3143753481615258,10,1,100,-0.5240658087883627,-10,-1,-100,14543.01894819783,0.03948902691517045,0.025879927000647233,0.9988848012317207,51.363213250089515,0.06214177980452317,585.063940087122,-95.05189770484569,35.299224853515625,5356.25390625,True
1599559206.2398183,0.0,10,0.5,0.5,-1.6896282272338865,-0.001,-0.03,-0.001,0.31245788315140766,10,1,100,-0.6092474643273464,-10,-1,-100,14537.246693599038,0.041101990576396845,0.026140097847399072,0.9988129562912098,52.950147046729214,0.06633332626830453,606.9643060804261,-95.6033497180735,-13.987548828125,5356.25390625,True
1599559206.2728932,0.0,10,0.5,0.5,-1.9806351852416992,-0.001,-0.03,-0.001,0.2866089134216859,10,1,100,-0.44864187735992395,-10,-1,-100,14537.246693599038,0.041101990576396845,0.026140097847399072,0.9988129562912098,52.950147046729214,0.06633332626830453,606.9643060804261,-95.6033497180735,-13.987548828125,5356.25390625,True
1599559206.307005,0.0,10,0.5,0.5,-2.2059458312988283,-0.001,-0.03,-0.001,0.27632387647823653,10,1,100,-0.5741262150297894,-10,-1,-100,14533.444089438999,0.0422368988597237,0.02604512063113019,0.9987680892309402,50.51952967666753,0.06479937268776793,581.5414751663401,-95.9711165460408,-46.853363037109375,5356.25390625,True
1599559206.341988,0.0,10,0.5,0.5,-2.5463521423339843,-0.001,-0.03,-0.001,0.2720162942941042,10,1,100,-0.5194275872874536,-10,-1,-100,14531.475396225112,0.04276557077040018,0.02591832608454217,0.9987488905273723,52.06654325996751,0.06776620246999036,600.604583038897,-96.15495598817324,-63.28912353515625,5356.25390625,True
1599559206.3739283,0.0,10,0.5,0.5,-2.7717041625976564,-0.001,-0.03,-0.001,0.19587439052816608,10,1,100,-0.6651927811793921,-10,-1,-100,14523.801716578542,0.044565353366177854,0.02510971578877559,0.9986908588008377,51.10281915033292,0.06932077435379501,594.4190411802757,-96.8902260673586,-129.044189453125,5356.25390625,True
1599559206.4072523,0.0,10,0.5,0.5,-2.9806204223632813,-0.001,-0.03,-0.001,0.2767803331848309,10,1,100,-0.4860507992852441,-10,-1,-100,14523.801716578542,0.044565353366177854,0.02510971578877559,0.9986908588008377,51.10281915033292,0.06932077435379501,594.4190411802757,-96.8902260673586,-129.044189453125,5356.25390625,True
1599559206.4401314,0.0,10,0.5,0.5,-2.20816943359375,-0.001,-0.03,-0.001,0.2503511872652565,10,1,100,-0.5246247425379572,-10,-1,-100,14521.830055708182,0.044909560676921555,0.024869406924847272,0.9986814526960097,51.10425608612269,0.07018890963399249,595.6698065613556,-97.07408904940318,-145.48475646972656,5356.25390625,True
1599559206.4761481,0.0,10,0.5,0.5,-1.4685824279785156,-0.001,-0.03,-0.001,0.2294083038449376,10,1,100,-0.5535596333206058,-10,-1,-100,14517.95996418572,0.045479365241498135,0.024461029054710284,0.9986657525893312,52.969608080506724,0.07431856296344365,619.9683286375276,-97.44166316239583,-178.36526489257812,5356.25390625,True
1599559206.5073931,0.0,10,0.5,0.5,-1.3503512115478518,-0.001,-0.03,-0.001,0.21095501786407495,10,1,100,-0.5976073883516694,-10,-1,-100,14510.13189478044,0.04639151296816347,0.023923029998892634,0.9986368289624595,52.13177416772879,0.07597255301261945,615.2062948664013,-98.17690947182233,115.87744140625,5356.25390625,True
1599559206.5408697,0.0,10,0.5,0.5,-1.1663633270263674,-0.001,-0.03,-0.001,0.25752720635171067,10,1,100,-0.5358807656618955,-10,-1,-100,14508.159263962298,0.04665246727405945,0.0238588232685842,0.998626208272886,52.97980457514909,0.07798077808522316,626.4945034323863,-98.36066259861897,99.43936157226562,5356.25390625,True
1599559206.573641,0.0,10,0.5,0.5,-1.3752218170166015,-0.001,-0.03,-0.001,0.2637457690093476,10,1,100,-0.5105016791081861,-10,-1,-100,14508.159263962298,0.04665246727405945,0.0238588232685842,0.998626208272886,52.97980457514909,0.07798077808522316,626.4945034323863,-98.36066259861897,99.43936157226562,5356.25390625,True
1599559206.6101563,0.0,10,0.5,0.5,-1.6497510528564452,-0.001,-0.03,-0.001,0.2514240795482016,10,1,100,-0.5782200061755037,-10,-1,-100,14504.220857823268,0.04726304254130992,0.02374888179582725,0.9986001178766134,52.641911499093425,0.07867432508056198,625.0476811960676,-98.7281679755113,66.56361389160156,5356.25390625,True
1599559206.6401088,0.0,10,0.5,0.5,-1.8256515350341798,-0.001,-0.03,-0.001,0.23667169159020757,10,1,100,-0.644815064751168,-10,-1,-100,14498.252254223567,0.04841791963316646,0.023516996217386052,0.9985502771254474,52.61591224124534,0.08091588691430009,628.5646651113223,-99.27953860327572,17.249237060546875,5356.25390625,True
1599559206.6730049,0.0,10,0.5,0.5,-2.0672737121582028,-0.001,-0.03,-0.001,0.259607436992953,10,1,100,-0.529945457642858,-10,-1,-100,14498.252254223567,0.04841791963316646,0.023516996217386052,0.9985502771254474,52.61591224124534,0.08091588691430009,628.5646651113223,-99.27953860327572,17.249237060546875,5356.25390625,True
1599559206.707943,0.0,10,0.5,0.5,-2.210246643066406,-0.001,-0.03,-0.001,0.18996090203780847,10,1,100,-0.6748347251456072,-10,-1,-100,14492.26998727338,0.04972995629331621,0.02288602892676397,0.9985004562477818,52.419313323763745,0.08245158102745485,630.0300620220094,-99.83073296773627,-32.07183837890625,5356.25390625,True
1599559206.7425368,0.0,10,0.5,0.5,-2.5504847717285157,-0.001,-0.03,-0.001,0.2528352624138155,10,1,100,-0.544147519423346,-10,-1,-100,14492.26998727338,0.04972995629331621,0.02288602892676397,0.9985004562477818,52.419313323763745,0.08245158102745485,630.0300620220094,-99.83073296773627,-32.07183837890625,5356.25390625,True
1599559206.774482,0.0,10,0.5,0.5,-2.7756327209472653,-0.001,-0.03,-0.001,0.18096743324710046,10,1,100,-0.6339742706392318,-10,-1,-100,14488.25736893434,0.05054186802898141,0.0222347065587593,0.9984744049801112,52.11261595430142,0.08347525812828203,628.8743445262461,-100.19829213018724,-64.95639038085938,5356.25390625,True
1599559206.8075488,0.0,10,0.5,0.5,-2.9843286437988277,-0.001,-0.03,-0.001,0.15840709541920267,10,1,100,-0.6205805875547636,-10,-1,-100,14484.248620555387,0.051153088572134554,0.021439896517016062,0.9984606614017755,53.05669597820779,0.0863034626982509,642.8416965037821,-100.56571223135211,-97.84325408935547,5356.25390625,True
1599559206.8405528,0.0,10,0.5,0.5,-3.2258934326171875,-0.001,-0.03,-0.001,0.18919569858977192,10,1,100,-0.5883720995889525,-10,-1,-100,14482.2056574038,0.05141078124501128,0.020999984810198016,0.9984567753336893,52.610767353146215,0.08610658953126349,638.7171284627817,-100.7494344869075,-114.28730773925781,5356.25390625,True
1599559206.876233,0.0,10,0.5,0.5,-2.4860685501098634,-0.001,-0.03,-0.001,0.13856806168773472,10,1,100,-0.5983506468255443,-10,-1,-100,14478.192948479205,0.05173119840588927,0.020142471145970994,0.9984578929367147,51.42799268210041,0.08540628207651133,626.8587061088693,-101.11696801108668,-147.17465209960938,5356.25390625,True
1599559206.9080133,0.0,10,0.5,0.5,-2.3675803451538084,-0.001,-0.03,-0.001,0.07229885873232114,10,1,100,-0.5918155465086162,-10,-1,-100,14470.08643297758,0.05195845970277735,0.018763844471735954,0.998472952365739,52.26844517452447,0.08893916690374934,642.1891084205815,-101.85177787528258,147.05859375,5356.25390625,True
1599559206.9415672,0.0,10,0.5,0.5,-2.183325584411621,-0.001,-0.03,-0.001,0.18178094173170986,10,1,100,-0.573737055553224,-10,-1,-100,14468.046380457352,0.05199588733450956,0.018510470957695677,0.9984757333882588,51.30205882922096,0.08787044146965219,631.5660202958851,-102.03553537942169,130.61898803710938,5356.25390625,True
1599559206.9744515,0.0,10,0.5,0.5,-2.326176368713379,-0.001,-0.03,-0.001,0.15834566857698185,10,1,100,-0.5837413016713047,-10,-1,-100,14463.907699496718,0.05211655756007304,0.018071845653378018,0.9984774773738105,53.148253369507195,0.09222562832224082,656.8832750480623,-102.4028972721425,97.74151611328125,5356.25390625,True
1599559207.0103827,0.0,10,0.5,0.5,-2.567655250549316,-0.001,-0.03,-0.001,0.1821940167377662,10,1,100,-0.5820439243069886,-10,-1,-100,14461.868642040412,0.05220746466370341,0.01789484867870001,0.9984759160962043,53.248232078241514,0.0928621214422399,659.4169773026435,-102.58655313825675,81.30380249023438,5356.25390625,True
1599559207.0410752,0.0,10,0.5,0.5,-2.7105059585571287,-0.001,-0.03,-0.001,0.15834108765070964,10,1,100,-0.606136624097725,-10,-1,-100,14457.772968781414,0.05250568698780086,0.017522208571418296,0.9984668873030887,51.847828375380516,0.0913364203542611,644.6063589025965,-102.95394225103038,48.42845153808594,5356.25390625,True
1599559207.0739853,0.0,10,0.5,0.5,-2.919129158020019,-0.001,-0.03,-0.001,0.14403691925204581,10,1,100,-0.6217209168664042,-10,-1,-100,14453.623602672014,0.05291595018879155,0.01705828314331556,0.9984532623973041,53.02335181804686,0.09455314671755685,661.8102616808935,-103.32129138066038,15.55194091796875,5356.25390625,True
1599559207.1069987,0.0,10,0.5,0.5,-3.061998588562012,-0.001,-0.03,-0.001,0.1575461131125102,10,1,100,-0.6054032674956992,-10,-1,-100,14451.581636337214,0.053137678110053516,0.016764641558120432,0.9984464602363513,53.40317222354632,0.09570300642152901,667.8550920684282,-103.50492125932591,-0.88726806640625,5356.25390625,True
1599559207.1434147,0.0,10,0.5,0.5,-3.20488436126709,-0.001,-0.03,-0.001,0.10791935440655817,10,1,100,-0.6298155089102124,-10,-1,-100,14447.431289903354,0.05355881858762263,0.016051515096980423,0.9984356773546254,52.58328742513651,0.09507683324695734,660.1737129867352,-103.8722182363404,-33.767669677734375,5356.25390625,True
1599559207.1745546,0.0,10,0.5,0.5,-3.4299915161132812,-0.001,-0.03,-0.001,0.17869316237855556,10,1,100,-0.5879420341548496,-10,-1,-100,14447.431289903354,0.05355881858762263,0.016051515096980423,0.9984356773546254,52.58328742513651,0.09507683324695734,660.1737129867352,-103.8722182363404,-33.767669677734375,5356.25390625,True
1599559207.2080278,0.0,10,0.5,0.5,-3.605784744262695,-0.001,-0.03,-0.001,0.08217777709040097,10,1,100,-0.6237805422195432,-10,-1,-100,14443.278965039644,0.05388267044517202,0.015178601112281942,0.9984319044852139,52.804316286059404,0.0965339280688045,665.5325037192924,-104.23955643474943,-66.6505126953125,5356.25390625,True
1599559207.241779,0.0,10,0.5,0.5,-3.8473561553955076,-0.001,-0.03,-0.001,0.11686733119802413,10,1,100,-0.6012335929394126,-10,-1,-100,14441.168609427754,0.05397015307490729,0.014704915136292343,0.9984342682660212,53.304732480824526,0.09791611220111453,673.1435007745685,-104.42317224078575,-83.09243774414062,5356.25390625,True
1599559207.2769308,0.0,10,0.5,0.5,-3.107576522827148,-0.001,-0.03,-0.001,0.05487377680017652,10,1,100,-0.5959810192406866,-10,-1,-100,14436.946893317858,0.05400010325615809,0.013714403690262677,0.9984467456903972,52.77645386775619,0.09768124510878658,669.05728484842,-104.79042005516985,-115.97666931152344,5356.25390625,True
1599559207.3078103,0.0,10,0.5,0.5,-2.334909255981445,-0.001,-0.03,-0.001,0.05236609807359696,10,1,100,-0.5737528262979541,-10,-1,-100,14432.797409547027,0.05382343419788702,0.012795501721146288,0.998468483762432,52.593398234883075,0.09819475590177607,669.31514045975,-105.15773205538255,-148.8589324951172,5356.25390625,True
1599559207.4555733,0.0,10,0.5,0.5,-2.282231201171875,-0.001,-0.03,-0.001,0.05506697079616346,10,1,100,-0.554345421551081,-10,-1,-100,14428.57466482406,0.05348484330481647,0.01198948635936584,0.9984966818940851,53.52419958170629,0.10065512285669907,683.7856626813942,-105.52491370837288,178.26158142089844,5356.25390625,True
