Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573119.3055434,2.6711346057271833e-12,10,0.5,0.5,-50.84673845443725,-0.2,-0.0155,-0.12575,5.512086844652754,10,1,100,-9.473812150888001,-10,-1,-100,4508.7252776494715,0.7830117989614325,0.6007827217133832,-0.16109824324877298,-481.1684080620959,-3848.9582001239096,37429.728733833974,-155.55654899737445,164.71420288085938,4381.2373046875,True
1599573119.4032815,1.922511325611456e-11,10,0.5,0.5,-43.066994048309326,-0.2,-0.0155,-0.12575,1.059131361575318,10,1,100,-12.833248171565565,-10,-1,-100,4496.31981164671,0.8229536951778879,0.548976633430953,-0.1461912156727522,-526.3656592507621,-3503.6519686598567,33803.10659130468,-155.64342618493066,137.4352264404297,4381.2373046875,True
1599573119.4990232,9.992519003777452e-08,10,0.5,0.5,-42.31013436965942,-0.2,-0.0155,-0.12575,3.292090480936928,10,1,100,-10.891325724582636,-10,-1,-100,4490.087806178839,0.8412184897519217,0.5224909217444482,-0.13912113137166815,-463.7504284109465,-2987.402682632957,28830.208937449046,-155.7475153102734,123.97642517089844,4381.2373046875,True
1599573119.6671646,0.0,10,0.5,0.5,-39.849108638000494,-0.2,-0.0155,-0.12575,2.9242349985241436,10,1,100,-11.009651617389583,-10,-1,-100,4483.856208918616,0.8585570298159462,0.4953713030506735,-0.13223879410936173,-543.9595778594058,-3388.2920467988047,32650.537564482634,-155.83478145610025,110.53373718261719,4381.2373046875,True
1599573119.7799003,8.066673763418936e-07,10,0.5,0.5,-35.20422718505859,-0.2,-0.0155,-0.12575,0.9363546022142719,10,1,100,-12.020779181804448,-10,-1,-100,4474.480532287853,0.88318633975003,0.4529547514474565,-0.12171229362770868,-685.9623536896802,-3931.05646764542,37534.83184380891,-155.88952591834203,90.38079833984375,4381.2373046875,True
1599573119.9494455,1.3191788964651574e-07,10,0.5,0.5,-29.28085598373413,-0.2,-0.0155,-0.12575,-1.4767907966613691,10,1,100,-12.913507545754795,-10,-1,-100,4462.0202506800415,0.9133910245955214,0.3927762142339825,-0.10697514533929975,-740.9311669802775,-3780.058101328354,35865.89131925793,-155.9515579952886,63.69354248046875,4381.2373046875,True
1599573120.1557257,0.0,10,0.5,0.5,-24.28026131668091,-0.2,-0.0155,-0.12575,-2.361468125512726,10,1,100,-12.798489977023326,-10,-1,-100,4449.5556481087115,0.9395189144273084,0.3303704639908844,-0.09033031581799995,-654.3976967392981,-3217.4993199997084,30605.29084800183,-156.1464936569843,37.327911376953125,4381.2373046875,True
1599573120.2659426,0.0,10,0.5,0.5,-23.552947065734866,-0.2,-0.0155,-0.12575,0.452635969862603,10,1,100,-11.435023579359948,-10,-1,-100,4443.258834261913,0.9506082248811821,0.29959064431068244,-0.08117541887639405,-772.3226500802879,-3678.354614526213,35021.059814583634,-156.2169064384982,24.213592529296875,4381.2373046875,True
1599573120.4484546,2.1972592812679348e-11,10,0.5,0.5,-16.961776271820067,-0.2,-0.0155,-0.12575,-3.157381494896226,10,1,100,-12.380914163516902,-10,-1,-100,4430.785477600177,0.9690360569518592,0.23916678636985977,-0.06138703954994754,-922.4044634983396,-4038.879709766184,38485.66154402436,-156.27826470977195,-1.801788330078125,4381.2373046875,True
1599573120.6389453,5.224808279093022e-11,10,0.5,0.5,-14.19164636993408,-0.2,-0.0155,-0.12575,-1.9176706938814454,10,1,100,-11.721031777383162,-10,-1,-100,4421.397629061714,0.9795569569241888,0.1959036842096168,-0.0457155843725253,-842.8176248119107,-3568.197694321984,34068.899270920876,-156.3564982985216,-21.05743408203125,4381.2373046875,True
1599573120.7476568,1.282301564343298e-07,10,0.5,0.5,-6.191154679107667,-0.2,-0.0155,-0.12575,-5.186467827403244,10,1,100,-12.02124468429869,-10,-1,-100,4405.771264327923,0.9916621502144894,0.12723692891916583,-0.020419200552277757,-925.2736618286733,-3813.2722094778574,36646.2536572522,-156.56269963686378,-52.133270263671875,4381.2373046875,True
1599573120.8404078,0.0,10,0.5,0.5,-5.910670711517335,-0.2,-0.0155,-0.12575,-1.3702619438881665,10,1,100,-11.191829597700343,-10,-1,-100,4399.470836109016,0.9949370520990932,0.09993588286234222,-0.010633986876524532,-996.9853488327444,-4043.4577920674647,38864.99638560599,-156.59035400462304,-63.958770751953125,4381.2373046875,True
1599573120.932161,3.156375035653316e-07,10,0.5,0.5,-3.390986311340332,-0.2,-0.0155,-0.12575,-1.7040160600871923,10,1,100,-11.148962618590335,-10,-1,-100,4393.23477586254,0.9973681873141682,0.07249084061848289,-0.0013330266598008025,-991.0562902559749,-3967.4597458498856,38179.08714650499,-156.61965861921453,-75.300537109375,4381.2373046875,True
1599573121.1196606,0.0,10,0.5,0.5,-0.9709026741027831,-0.2,-0.0155,-0.12575,-2.0236494089258708,10,1,100,-11.096195610182846,-10,-1,-100,4386.936483654077,0.9989566558900208,0.04504413548110094,0.00752499247753948,-902.2547429468799,-3594.8940450235937,34613.50734960232,-156.67481729587413,-86.15988159179688,4381.2373046875,True
1599573121.2318695,7.893200961506707e-13,10,0.5,0.5,3.039952049255371,-0.2,-0.0155,-0.12575,-3.791178527322668,10,1,100,-11.042415458494641,-10,-1,-100,4377.554722454748,0.9997841717381085,0.004433527159482437,0.020296644522442595,-815.2992493005787,-3238.6460236796784,31320.660563933438,-156.8327142761544,-101.72869873046875,4381.2373046875,True
1599573122.050855,2.0964861554319813e-07,10,0.5,0.5,4.610008060836792,-0.2,-0.0155,-0.12575,-2.7579999785471196,10,1,100,-10.921140993835039,-10,-1,-100,4371.257984957425,0.9993279657103845,-0.022684928849222144,0.028792550290836334,-936.605999627759,-3707.28583105621,36009.08632777891,-156.9029053093041,-111.64447784423828,4381.2373046875,True
1599573122.1376212,0.0,10,0.5,0.5,6.792700804138184,-0.2,-0.0155,-0.12575,-3.056358915255073,10,1,100,-10.836586253158195,-10,-1,-100,4365.024123503827,0.998066429005287,-0.049672732697132065,0.03736339009021661,-1009.1995097310796,-3996.1890763713063,38931.129581060406,-156.93818902219482,-121.3385009765625,4381.2373046875,True
1599573122.3116658,6.007893586835064e-08,10,0.5,0.5,8.867149309158325,-0.2,-0.0155,-0.12575,-3.337666771317698,10,1,100,-10.743182700437586,-10,-1,-100,4358.7267148667015,0.9960172292353946,-0.07641895016244857,0.04593281095596739,-1000.0995076178641,-3972.49874549981,38832.98209336461,-156.96852738607993,-130.69395446777344,4381.2373046875,True
1599573122.4004292,0.0,10,0.5,0.5,13.668175040054322,-0.2,-0.0155,-0.12575,-6.519361085419847,10,1,100,-10.244799268741836,-10,-1,-100,4346.192273844383,0.9895822809706636,-0.1293163601732348,0.06327865501450582,-778.2733835770644,-3105.023487064554,30468.890961328332,-157.10934260456213,-148.30674743652344,4381.2373046875,True
1599573122.567492,2.4440349992496964e-07,10,0.5,0.5,15.819093416213988,-0.2,-0.0155,-0.12575,-5.574350713521482,10,1,100,-10.132957159639936,-10,-1,-100,4336.7428996909875,0.9826969031708738,-0.16847892666892525,0.07695224341668888,-900.9598242661554,-3613.2854010146793,35648.4711648818,-157.23039670489064,-161.01171875,4381.2373046875,True
1599573122.6652315,3.0118622105092964e-08,10,0.5,0.5,19.830435578536985,-0.2,-0.0155,-0.12575,-7.468422544109867,10,1,100,-9.47946094407058,-10,-1,-100,4324.139643519651,0.9704937396238464,-0.22096883775137593,0.09651255925385119,-963.7421164061842,-4020.4717482424026,39657.20143773455,-157.28560959636226,-177.56448364257812,4381.2373046875,True
1599573122.7599795,3.0118622105092964e-08,10,0.5,0.5,17.94334377403259,-0.2,-0.0155,-0.12575,-2.254252012531852,10,1,100,-10.697660457714248,-10,-1,-100,4324.139643519651,0.9704937396238464,-0.22096883775137593,0.09651255925385119,-963.7421164061842,-4020.4717482424026,39657.20143773455,-157.28560959636226,-177.56448364257812,4381.2373046875,True
1599573122.845749,0.0,10,0.5,0.5,-95.10707421455385,-0.2,-0.0155,-0.12575,-6.571246764816655,10,1,100,-9.446286893244793,-10,-1,-100,4314.680966599495,0.9591398375036471,-0.2599225130261344,0.11176340785631171,-872.8914533618688,-3767.029492320788,37196.44097158136,-157.33660500841236,170.02264404296875,4381.2373046875,True
1599573123.0362403,1.964988104109642e-07,10,0.5,0.5,-49.06604305610657,-0.2,-0.0155,-0.12575,-5.473596316376609,10,1,100,-9.648922538603049,-10,-1,-100,4308.435877031763,0.9506950035792777,-0.28505411069587383,0.1221604033424161,-777.8984603255557,-3388.6513930485335,33485.57047012382,-157.40435287534916,161.69662475585938,4381.2373046875,True
1599573123.1489387,0.0,10,0.5,0.5,-44.86541480903626,-0.2,-0.0155,-0.12575,-8.181174209697133,10,1,100,-8.457963674481217,-10,-1,-100,4295.822227674187,0.9322348572944805,-0.3322152728383899,0.14342657821357085,-763.4071533632635,-3359.315519467487,33378.44591577543,-157.5991219831722,144.40789794921875,4381.2373046875,True
1599573123.3310168,0.0,10,0.5,0.5,-42.822160985183714,-0.2,-0.0155,-0.12575,-7.083997532727996,10,1,100,-8.653934572305637,-10,-1,-100,4286.357806650456,0.9172958682107447,-0.36480867881368706,0.15963369953023157,-831.7591427445581,-3851.5046123664115,38248.6902256523,-157.66935105202987,130.29025268554688,4381.2373046875,True
1599573123.4377317,0.0,10,0.5,0.5,-41.73158517150879,-0.2,-0.0155,-0.12575,-6.080578655025274,10,1,100,-9.01684884583792,-10,-1,-100,4280.04824573081,0.907088764346278,-0.38500603649396475,0.17017733532979729,-820.9015695773917,-4006.872958284093,39735.397448669864,-157.69112204737505,120.34130859375,4381.2373046875,True
1599573123.6132667,6.578690399482568e-08,10,0.5,0.5,-36.47316545410156,-0.2,-0.0155,-0.12575,-8.118883418280838,10,1,100,-7.7891310301994245,-10,-1,-100,4267.42859137652,0.8867312149315575,-0.4215924655930888,0.18965111500105739,-692.7054238029344,-3804.123444629653,37729.01150577402,-157.74771760210191,99.20822143554688,4381.2373046875,True
1599573123.7165086,0.0,10,0.5,0.5,-35.852607542419435,-0.2,-0.0155,-0.12575,-6.316303523071522,10,1,100,-8.71699873848727,-10,-1,-100,4261.121301434585,0.8767588637337954,-0.43815197162181635,0.19828450425623037,-606.9185524623175,-3449.5245435844445,34257.746008912436,-157.81095863884858,88.05122375488281,4381.2373046875,True
1599573123.8991206,0.0,10,0.5,0.5,-30.00124097747803,-0.2,-0.0155,-0.12575,-8.059007858407362,10,1,100,-7.561613938041134,-10,-1,-100,4248.512817404466,0.8572921584747167,-0.4687680750496685,0.2128535807356538,-582.3379748661683,-3475.637288173043,34516.13017722865,-157.97960096906004,64.6568603515625,4381.2373046875,True
1599573123.995863,1.1749264880765931e-07,10,0.5,0.5,-27.329738758087156,-0.2,-0.0155,-0.12575,-7.46169149175077,10,1,100,-7.8832397543483275,-10,-1,-100,4238.998374190764,0.8426330290644344,-0.4908977574250371,0.2213345207706321,-598.5169894008717,-3963.3555660741276,38964.411743486664,-158.02197272894335,46.35101318359375,4381.2373046875,True
1599573124.176379,4.951068224199555e-12,10,0.5,0.5,-23.829058789062504,-0.2,-0.0155,-0.12575,-7.742357635237574,10,1,100,-7.675269776714234,-10,-1,-100,4229.5502842800925,0.827532148631649,-0.5133217709619126,0.2273572132957562,-527.8515570202492,-4057.1521500055683,39506.963982428235,-158.03901525525197,27.472396850585938,4381.2373046875,True
1599573124.3558989,0.0,10,0.5,0.5,-22.319016943359376,-0.2,-0.0155,-0.12575,-7.183677912758448,10,1,100,-8.041823901614059,-10,-1,-100,4223.1913020733045,0.8172663508200173,-0.5283625558517977,0.2300189587644643,-452.1037522035128,-3863.277807980316,37519.082260404924,-158.0699488713413,14.573440551757812,4381.2373046875,True
1599573124.4735851,0.0,10,0.5,0.5,-12.85928903503418,-0.2,-0.0155,-0.12575,-9.804009935257206,10,1,100,-6.181969848016801,-10,-1,-100,4207.396116531105,0.7911550191282712,-0.5656131604627496,0.23271331809650384,-338.44180611390067,-3364.2862936709926,32624.365182830687,-158.27353500502883,-18.706146240234375,4381.2373046875,True
1599573124.5693283,1.1633381501898912e-08,10,0.5,0.5,-14.547766886138916,-0.2,-0.0155,-0.12575,-6.926923341731274,10,1,100,-8.18551259210507,-10,-1,-100,4204.1891757121775,0.7857765061588055,-0.573066960122682,0.2327005405765298,-345.5159478566431,-3569.259788916669,34518.475852661475,-158.3022758476357,-25.511383056640625,4381.2373046875,True
1599573124.7398725,2.9297116780558643e-08,10,0.5,0.5,-8.42348535385132,-0.2,-0.0155,-0.12575,-8.67490835816252,10,1,100,-6.8820843902422215,-10,-1,-100,4194.692324564559,0.7691707455797522,-0.5955149584290098,0.23181522476227231,-327.3038348071206,-4105.111542766124,39242.73919184159,-158.33628305340721,-46.130462646484375,4381.2373046875,True
1599573124.928208,0.0,10,0.5,0.5,-3.928466480255127,-0.2,-0.0155,-0.12575,-8.917681345980558,10,1,100,-6.634493880883284,-10,-1,-100,4185.19658909284,0.7519584359888325,-0.6179195237970943,0.22963878735004944,-241.9667138355267,-4173.320704565535,39529.03627064357,-158.34895225506193,-67.04962158203125,4381.2373046875,True
1599573125.0169725,1.3540397716209935e-07,10,0.5,0.5,5.320343213653565,-0.2,-0.0155,-0.12575,-10.734006739887871,10,1,100,-5.054602662987396,-10,-1,-100,4169.350041112164,0.722089261951086,-0.6545876199969619,0.2238350855465888,-115.8454129379126,-3303.1149293760927,31165.149500642165,-158.49797900138825,-102.62579345703125,4381.2373046875,True
1599573125.1157048,0.0,10,0.5,0.5,5.869648085403442,-0.2,-0.0155,-0.12575,-8.693695195201588,10,1,100,-6.6374151906720655,-10,-1,-100,4162.999574506772,0.7094743466711594,-0.6691621523593264,0.22106145133280264,-112.41723858989747,-3742.5103446017597,35115.00602579496,-158.55686131142136,-117.08524322509766,4381.2373046875,True
1599573125.2884347,1.9200579245273586e-08,10,0.5,0.5,9.075856149291992,-0.2,-0.0155,-0.12575,-8.87447406056692,10,1,100,-6.424576608271502,-10,-1,-100,4156.7107129598735,0.6962234225012779,-0.6838451622095812,0.21824009733126246,-93.13628344481795,-4165.145803124344,38685.121914425974,-158.57340250001786,-131.53350830078125,4381.2373046875,True
1599573125.389166,3.955303616647075e-12,10,0.5,0.5,16.55847110481262,-0.2,-0.0155,-0.12575,-10.69342833158931,10,1,100,-4.593604017808561,-10,-1,-100,4144.005705632153,0.6676783485571529,-0.7135337762762347,0.21230914483594263,-5.283615072425389,-4345.485516047611,39598.59054397904,-158.5700675312691,-159.1479034423828,4381.2373046875,True
1599573125.5686877,0.0,10,0.5,0.5,19.749715082931523,-0.2,-0.0155,-0.12575,-10.114938683133143,10,1,100,-4.981199365093774,-10,-1,-100,4134.505192631623,0.6454109251110024,-0.7350620322428171,0.20767413537178775,51.428783889081245,-3889.572908382219,35240.12703044623,-158.62334085433764,-178.62673950195312,4381.2373046875,True
1599573125.6704133,1.0843620829678647e-10,10,0.5,0.5,-95.59957952384948,-0.2,-0.0155,-0.12575,-9.478058148219887,10,1,100,-5.565185878412356,-10,-1,-100,4128.151141025592,0.6306423459387805,-0.7486417689302434,0.20451340621540573,61.10485183156594,-3369.856092448565,30502.298309035443,-158.7116854315317,168.93821716308594,4381.2373046875,True
1599573125.8399942,0.0,10,0.5,0.5,-46.32294730644226,-0.2,-0.0155,-0.12575,-10.256039282361627,10,1,100,-4.6152878178086105,-10,-1,-100,4118.588157608523,0.6087505861448005,-0.7678592860354845,0.19953656486328,90.2278539742348,-3913.294572449591,35173.120312935214,-158.80973183259817,151.10366821289062,4381.2373046875,True
1599573125.9446805,0.0,10,0.5,0.5,-43.32443453178406,-0.2,-0.0155,-0.12575,-10.313395624227155,10,1,100,-4.4378985939351505,-10,-1,-100,4109.088357308065,0.587402179235954,-0.7856673173066878,0.1941276547660447,143.0105013040391,-4447.225210447675,39409.59396749363,-158.82832583309363,134.2060089111328,4381.2373046875,True
1599573126.1162207,2.106241904658723e-07,10,0.5,0.5,-40.20452815513611,-0.2,-0.0155,-0.12575,-10.357588519608992,10,1,100,-4.308729230866336,-10,-1,-100,4099.525676877936,0.5670006099517614,-0.8020649171865403,0.18762243184885638,212.37254559890405,-4660.351165637012,40703.94255267752,-158.8131670284732,117.34538269042969,4381.2373046875,True
1599573126.2129622,1.1911603128102715e-07,10,0.5,0.5,-36.97092601890564,-0.2,-0.0155,-0.12575,-10.38495576304223,10,1,100,-4.2339616983110595,-10,-1,-100,4090.028314316878,0.5479578149752911,-0.8170328466005651,0.17944236005827027,271.4351389174469,-4502.76148122206,38922.947376497665,-158.81572167702663,100.13214111328125,4381.2373046875,True
1599573126.3186886,3.230129497009746e-08,10,0.5,0.5,-31.70448532142639,-0.2,-0.0155,-0.12575,-10.903169895403309,10,1,100,-3.5446875145374115,-10,-1,-100,4077.328613733989,0.5245655093451154,-0.8351700806140488,0.16529356567217846,262.069286678828,-3689.6466156159963,31756.552280652788,-158.92813437897968,76.524658203125,4381.2373046875,True
1599573126.5032446,0.0,10,0.5,0.5,-32.98894811210632,-0.2,-0.0155,-0.12575,-9.583685952862409,10,1,100,-5.244071927732816,-10,-1,-100,4074.1240764521062,0.5189282932127375,-0.8394990007299195,0.16110510319906687,272.3204628949984,-3800.5809946795594,32680.343822876403,-158.96671637068775,70.50205993652344,4381.2373046875,True
1599573126.6009567,9.480779497159565e-08,10,0.5,0.5,-26.064719540405275,-0.2,-0.0155,-0.12575,-11.040135876934407,10,1,100,-3.290917102879882,-10,-1,-100,4048.112008780241,0.49622082200596584,-0.8565199848283013,0.14190987068364955,346.87816102180875,-4620.5003925451365,39198.25698512872,-159.02409710749953,46.028289794921875,4381.2373046875,True
1599573127.5038176,0.0,10,0.5,0.5,-23.330789498138433,-0.2,-0.0155,-0.12575,-10.787657869807303,10,1,100,-3.520058995583989,-10,-1,-100,4038.871001203079,0.4778425950248429,-0.8695413750142031,0.12475676942888746,396.58467613937796,-4944.841959652565,41333.12223826922,-158.99944528932247,27.343017578125,4381.2373046875,True
1599573127.5905483,0.0,10,0.5,0.5,-21.860145603179934,-0.2,-0.0155,-0.12575,-10.472075520033671,10,1,100,-3.8922983479109847,-10,-1,-100,4032.4730506553315,0.464691688020915,-0.8783682469136828,0.11194131452710529,416.0871223189152,-4901.5681896458,40648.45308901787,-158.98643719394403,14.727890014648438,4381.2373046875,True
1599573127.7471297,0.0,10,0.5,0.5,-15.391492434692385,-0.2,-0.0155,-0.12575,-11.516208199653146,10,1,100,-2.1063024915440565,-10,-1,-100,4019.7452711575897,0.43666428226590853,-0.8957545128055041,0.08335560798034417,377.5459153602288,-4141.403038667299,34163.61822525722,-159.05421331871423,-10.919708251953125,4381.2373046875,True
1599573127.8339002,0.0,10,0.5,0.5,-14.091010047912599,-0.2,-0.0155,-0.12575,-10.71358794251644,10,1,100,-3.2586898039304453,-10,-1,-100,4013.4151493475074,0.4218374144772997,-0.904129922420576,0.06784009972627031,362.15004210595976,-3947.1917604300597,32602.145686210235,-159.14368714539506,-23.95697021484375,4381.2373046875,True
1599573127.9336655,0.0,10,0.5,0.5,-9.02100610809326,-0.2,-0.0155,-0.12575,-11.22230705713679,10,1,100,-2.1262535721819713,-10,-1,-100,4003.0046192222508,0.39823348999145786,-0.9162447679886581,0.043653322698664045,438.92518593978787,-4669.479185177031,38455.43262503643,-159.20615648663284,-43.72088623046875,4381.2373046875,True
1599573128.0274148,9.403604596526216e-08,10,0.5,0.5,-6.904602080535889,-0.2,-0.0155,-0.12575,-10.871486504978016,10,1,100,-2.6326655977416245,-10,-1,-100,3996.677796651027,0.38155109404509346,-0.9239502794393966,0.027104312513934414,483.43896142838537,-5033.331532088755,41249.04091109968,-159.20226854011102,-57.00079345703125,4381.2373046875,True
1599573128.138149,0.0,10,0.5,0.5,-1.764888555908203,-0.2,-0.0155,-0.12575,-11.30480144632541,10,1,100,-1.38522283040684,-10,-1,-100,3987.0930193060776,0.35521348122345203,-0.9347837117139053,0.0016718467306462831,514.6478064415934,-5132.0304546385505,41792.71667465382,-159.1808645910503,-77.07577514648438,4381.2373046875,True
1599573128.24284,0.0,10,0.5,0.5,-1.8201272888183593,-0.2,-0.0155,-0.12575,-10.605672256865237,10,1,100,-2.997968613104446,-10,-1,-100,3983.8999794032425,0.3461067442589852,-0.9381695203637177,-0.006933443513669803,511.3214351271458,-5033.0164240959975,40936.79689929074,-159.18050289920427,-83.81259155273438,4381.2373046875,True
1599573128.4143867,8.712715538610715e-12,10,0.5,0.5,1.9936158939361575,-0.2,-0.0155,-0.12575,-10.985435857154547,10,1,100,-1.8230262814662286,-10,-1,-100,3977.5727648414904,0.32730883379010983,-0.9446062887391321,-0.024246372871868434,471.78186089774994,-4634.048497178006,37669.83458206508,-159.20590935969713,-97.35787200927734,4381.2373046875,True
1599573128.514632,9.180847418105826e-08,10,0.5,0.5,9.469409494781495,-0.2,-0.0155,-0.12575,-11.597135502451978,10,1,100,0.6750704854855161,-10,-1,-100,3964.7951340381987,0.2876840531728642,-0.9559232501394771,-0.05872499802308568,449.7326788436235,-4368.64999359334,35667.74176604059,-159.34849200858793,-124.737548828125,4381.2373046875,True
1599573128.6921246,8.270438539629555e-09,10,0.5,0.5,10.762186951065063,-0.2,-0.0155,-0.12575,-11.01942518618084,10,1,100,-0.9421964447515792,-10,-1,-100,3958.4046385561815,0.266553530858281,-0.9608691182961339,-0.07536413398821391,501.7384340042989,-4867.754731333593,39755.80908622428,-159.37469322916667,-138.4630584716797,4381.2373046875,True
1599573128.787899,6.951558855507014e-08,10,0.5,0.5,17.819780363082888,-0.2,-0.0155,-0.12575,-11.442961818797055,10,1,100,1.901688660211161,-10,-1,-100,3945.680765920086,0.2216825451309682,-0.9691326698775311,-0.1078828872449397,519.0698639432993,-5166.8163707023405,42220.258335371276,-159.368896246064,-164.63827514648438,4381.2373046875,True
1599573128.8905902,3.066011393623744e-08,10,0.5,0.5,16.838951182174682,-0.2,-0.0155,-0.12575,-10.80885939663089,10,1,100,-1.2768257344628156,-10,-1,-100,3942.4839835341554,0.21000724273307447,-0.97079790891096,-0.11596714212982645,507.9116066661743,-5076.75947390619,41516.878102321534,-159.3711033641214,-170.8782958984375,4381.2373046875,True
1599573129.0659857,0.0,10,0.5,0.5,-93.23039806404114,-0.2,-0.0155,-0.12575,-11.16868846161502,10,1,100,2.763388263155752,-10,-1,-100,3929.757888756343,0.16287016515621397,-0.9755147146265642,-0.14779834521753085,406.88515969640974,-4211.361563363686,34592.11432367855,-159.45415947958077,165.369140625,4381.2373046875,True
1599573129.1646912,0.0,10,0.5,0.5,-45.84215386695862,-0.2,-0.0155,-0.12575,-10.850788267866083,10,1,100,1.9040516776468173,-10,-1,-100,3920.1686450489797,0.12806585199944118,-0.9768478227955724,-0.17136939239901403,409.66531491066695,-4181.338829509524,34497.227265982925,-159.58031584289367,148.79635620117188,4381.2373046875,True
1599573129.3332398,4.2859709035023454e-08,10,0.5,0.5,-43.061006337356574,-0.2,-0.0155,-0.12575,-10.663150789639412,10,1,100,2.2861213888032204,-10,-1,-100,3910.576182642486,0.09319781324458226,-0.9762988503700583,-0.19533233826617194,476.47314011772147,-4762.958399943447,39620.71810901369,-159.6494294279208,132.94500732421875,4381.2373046875,True
1599573129.5205412,0.0,10,0.5,0.5,-40.12853301200867,-0.2,-0.0155,-0.12575,-10.45149900299008,10,1,100,2.6406251616915286,-10,-1,-100,3901.811440478894,0.05853897396918091,-0.9738280877673873,-0.21961795009049176,507.28688996229346,-5051.902930927277,42581.17891057385,-159.6760284780671,116.91984558105469,4381.2373046875,True
1599573129.6177323,0.0,10,0.5,0.5,-33.54212933082581,-0.2,-0.0155,-0.12575,-9.715417810627772,10,1,100,5.564729748186836,-10,-1,-100,3885.834803587757,0.0007178733936353186,-0.9648547978561622,-0.26278261683706383,483.7133168275295,-4630.274474762343,40108.916087765116,-159.7292779793966,89.59133911132812,4381.2373046875,True
1599573129.7200358,1.2885313614024503e-08,10,0.5,0.5,-35.44098810691833,-0.2,-0.0155,-0.12575,-10.332315010744558,10,1,100,1.105524326557129,-10,-1,-100,3882.640700845979,-0.010994542504894839,-0.9622811585947535,-0.271834677421124,462.3215162841707,-4422.537776115251,38470.83300154075,-159.7526450255765,84.04574584960938,4381.2373046875,True
1599573129.8118353,0.0,10,0.5,0.5,-30.956613646698,-0.2,-0.0155,-0.12575,-9.558793683261836,10,1,100,3.8852190961300646,-10,-1,-100,3873.021005620016,-0.046604597248498934,-0.9528934064073975,-0.2997034660136777,397.413081950575,-3774.1767390939976,33125.75666922844,-159.86810265329692,67.27549743652344,4381.2373046875,True
1599573129.9045935,0.0,10,0.5,0.5,-29.682101700592042,-0.2,-0.0155,-0.12575,-9.651190745453443,10,1,100,3.053539645803802,-10,-1,-100,3866.373502383125,-0.0711127532393354,-0.9452018139331176,-0.318647936230984,437.4826721528713,-4132.030694766104,36592.04141702029,-159.94013393533197,55.97544860839844,4381.2373046875,True
1599573130.0821939,0.0,10,0.5,0.5,-27.684646650695804,-0.2,-0.0155,-0.12575,-9.443747456065267,10,1,100,3.4392513251587964,-10,-1,-100,3868.425642168382,-0.09659239551232521,-0.9363378520569371,-0.3375519751602583,468.60654728378256,-4449.240921379267,40042.43861997321,-159.99504385072512,44.55621337890625,4381.2373046875,True
1599573130.2776706,0.0,10,0.5,0.5,-23.78769449081421,-0.2,-0.0155,-0.12575,-8.602311930263348,10,1,100,5.356339460049468,-10,-1,-100,3858.7824888542527,-0.13689443976800997,-0.9206601044965924,-0.36557473155146597,489.94861407861134,-4567.10015805958,42504.66502665681,-160.05454702442594,27.189605712890625,4381.2373046875,True
1599573130.3793979,0.0,10,0.5,0.5,-16.68676992874145,-0.2,-0.0155,-0.12575,-6.54239012223956,10,1,100,9.304577597153889,-10,-1,-100,3842.8088846999453,-0.20911037062639895,-0.8877266246455304,-0.41013935776994576,486.7294449529597,-3802.828535386965,37490.50445734019,-160.18165565182858,-2.255615234375,4381.2373046875,True
1599573130.5828552,0.0,10,0.5,0.5,-16.25201250076294,-0.2,-0.0155,-0.12575,-8.121996544875817,10,1,100,5.395868836637021,-10,-1,-100,3836.4137225381564,-0.23888933673316048,-0.8722269632503319,-0.42679270070409425,442.76607176486397,-3235.0740875318356,32467.818791193433,-160.28150465768437,-14.159454345703125,4381.2373046875,True
1599573130.8022695,1.5803568147590722e-09,10,0.5,0.5,-11.633803049468995,-0.2,-0.0155,-0.12575,-6.841299196016434,10,1,100,7.395357741731576,-10,-1,-100,3826.4988811101066,-0.2838047003413191,-0.8465887686828345,-0.4502691959308967,501.74212440738023,-3497.7806879903837,36400.30754569529,-160.43663668269642,-32.156494140625,4381.2373046875,True
1599573131.019687,2.7114667675065505e-07,10,0.5,0.5,-3.7016322715759276,-0.2,-0.0155,-0.12575,-4.108108921752418,10,1,100,11.0067675686828,-10,-1,-100,3810.6890780369285,-0.3571251179450327,-0.798552053020607,-0.4845371696261498,650.5045126524168,-3629.6552514286764,41290.64528542084,-160.58706384071655,-62.6688232421875,4381.2373046875,True
1599573131.1388822,1.3327606374254505e-07,10,0.5,0.5,-1.221463430786133,-0.2,-0.0155,-0.12575,-5.407051726449354,10,1,100,8.360744901585036,-10,-1,-100,3801.0751341611613,-0.3993474150730525,-0.7668502243110511,-0.5024563419328706,714.0069512824555,-3183.814312851702,38126.677638192414,-160.67088940685008,-81.20675659179688,4381.2373046875,True
