Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558855.2555847,0.0,10,0.5,0.5,0.0024480548858642577,-0.001,-0.0155,-0.2505,-0.0007578867773864173,10,1,100,0.028678098535169932,-10,-1,-100,14463.88517690904,-0.002601541565364325,0.00010818470775021532,0.9999966101330307,55.29986302620723,0.0314608739430347,691.0396795908241,-102.4127564984771,-90.4206771850586,5356.25390625,True
1599558855.2885425,0.0,10,0.5,0.5,0.005862492370605469,-0.001,-0.0155,-0.2505,0.00045280053165798603,10,1,100,0.02874596298322998,-10,-1,-100,14461.83146545291,-0.002602580377563456,0.0001010023976645455,0.9999966081811948,55.379455458807385,0.03146436245578228,693.4384976006887,-102.59629165946335,-90.41281127929688,5356.25390625,True
1599558855.3226469,0.0,10,0.5,0.5,0.003673067474365234,-0.001,-0.0155,-0.2505,-0.00038761372514820773,10,1,100,0.029034129077994818,-10,-1,-100,14457.716231209342,-0.002606179328548526,8.691741642943437e-05,0.9999966001315554,55.538851805806246,0.031469564805947134,698.2534279091356,-102.96333869327265,-90.39689636230469,5356.25390625,True
1599558855.355727,0.0,10,0.5,0.5,0.007483730697631836,-0.001,-0.0155,-0.2505,0.0010105641272258076,10,1,100,0.028671321878927795,-10,-1,-100,14457.716231209342,-0.002606179328548526,8.691741642943437e-05,0.9999966001315554,55.538851805806246,0.031469564805947134,698.2534279091356,-102.96333869327265,-90.39689636230469,5356.25390625,True
1599558855.394621,0.0,10,0.5,0.5,0.0011337562561035157,-0.001,-0.0155,-0.2505,-0.0014744029349305406,10,1,100,0.02957803193736471,-10,-1,-100,14451.488692891668,-0.0026144439183051313,6.441716980092701e-05,0.9999965802608658,55.77873103615581,0.03147294740939535,705.5224385656712,-103.51385000953432,-90.37232208251953,5356.25390625,True
1599558855.4225137,0.0,10,0.5,0.5,0.00710382194519043,-0.001,-0.0155,-0.2505,0.0007647467417200739,10,1,100,0.028751249760551278,-10,-1,-100,14451.488692891668,-0.0026144439183051313,6.441716980092701e-05,0.9999965802608658,55.77873103615581,0.03147294740939535,705.5224385656712,-103.51385000953432,-90.37232208251953,5356.25390625,True
1599558855.4557142,0.0,10,0.5,0.5,0.00037686614990234315,-0.001,-0.0155,-0.2505,-0.0018584332082543656,10,1,100,0.03004716133904184,-10,-1,-100,14445.264083174523,-0.002626227870847345,4.066894285752412e-05,0.9999965506306546,56.0192563811176,0.031470576361379905,712.843978185356,-104.06429007958522,-90.3463134765625,5356.25390625,True
1599558855.4895754,0.0,10,0.5,0.5,0.0022956718444824215,-0.001,-0.0155,-0.2505,-0.0012451303214690043,10,1,100,0.029978816810732375,-10,-1,-100,14441.13517684245,-0.002636303006404207,2.4761867173878775e-05,0.9999965246406152,56.18008570683121,0.031465692808592134,717.7558674449456,-104.43121026378194,-90.3288345336914,5356.25390625,True
1599558855.5264778,0.0,10,0.5,0.5,0.006456060028076172,-0.001,-0.0155,-0.2505,0.00033283176958713643,10,1,100,0.028974336536409746,-10,-1,-100,14441.13517684245,-0.002636303006404207,2.4761867173878775e-05,0.9999965246406152,56.18008570683121,0.031465692808592134,717.7558674449456,-104.43121026378194,-90.3288345336914,5356.25390625,True
1599558855.5574796,0.0,10,0.5,0.5,0.001731080245971679,-0.001,-0.0155,-0.2505,-0.0015073446204176089,10,1,100,0.030270912812684143,-10,-1,-100,14436.895919125876,-0.002648060717873322,8.143711250316313e-06,0.9999964938479107,56.34128244689492,0.03145807973215883,722.6923767781398,-104.79809836432062,-90.31087493896484,5356.25390625,True
1599558855.5894523,0.0,10,0.5,0.5,0.0015603576660156247,-0.001,-0.0155,-0.2505,-0.0016626156036502401,10,1,100,0.0305191612298549,-10,-1,-100,14432.711349045276,-0.0026609636973942787,-8.266034047742883e-06,0.9999964595956696,56.50282511242445,0.031447656626161925,727.6533419063485,-105.16495436066113,-90.29312133789062,5356.25390625,True
1599558855.622463,0.0,10,0.5,0.5,0.0012796535491943354,-0.001,-0.0155,-0.2505,-0.001915378039678349,10,1,100,0.030918193934646006,-10,-1,-100,14428.47306791041,-0.002676267228700495,-2.5375960335508635e-05,0.999996418468477,56.664768270240835,0.03143442386445063,732.6395587349487,-105.53177784300975,-90.27510833740234,5356.25390625,True
1599558855.6583667,0.0,10,0.5,0.5,0.003287432098388672,-0.001,-0.0155,-0.2505,-0.0010951933427997156,10,1,100,0.030251420147508458,-10,-1,-100,14426.401779278065,-0.002684050961958408,-3.335932484548987e-05,0.999996397372305,56.745963013895995,0.031426769857994634,735.1431175382949,-105.71517741654087,-90.26599884033203,5356.25390625,True
1599558855.6892838,0.0,10,0.5,0.5,-0.0013473857879638673,-0.001,-0.0155,-0.2505,-0.0030802029705060087,10,1,100,0.03234017500668711,-10,-1,-100,14420.037521477556,-0.0027100449712459435,-5.855312852346191e-05,0.9999963261071437,56.989795250626166,0.03139924459842388,742.6874097800959,-106.26532719631199,-90.23930358886719,5356.25390625,True
1599558855.7225697,0.0,10,0.5,0.5,0.005095505905151367,-0.001,-0.0155,-0.2505,-0.0005753696572040943,10,1,100,0.029751160642203282,-10,-1,-100,14420.037521477556,-0.0027100449712459435,-5.855312852346191e-05,0.9999963261071437,56.989795250626166,0.03139924459842388,742.6874097800959,-106.26532719631199,-90.23930358886719,5356.25390625,True
1599558855.7562761,0.0,10,0.5,0.5,0.0005624496459960939,-0.001,-0.0155,-0.2505,-0.0024128137233838448,10,1,100,0.03186050458033148,-10,-1,-100,14415.782638703706,-0.002729133915180799,-7.514537430843748e-05,0.999996273083678,57.15292641881228,0.03137729923411196,747.7498891967612,-106.63205257512242,-90.22209930419922,5356.25390625,True
1599558855.7913342,0.0,10,0.5,0.5,-0.0015008590698242187,-0.001,-0.0155,-0.2505,-0.003395875488655638,10,1,100,0.0333355474305365,-10,-1,-100,14409.347092622425,-0.0027597927173990083,-9.903928421169578e-05,0.9999961868604185,57.398345289659986,0.03133898883170995,755.3914553490436,-107.18207861702561,-90.19768524169922,5356.25390625,True
1599558855.8223016,0.0,10,0.5,0.5,0.0023620822906494135,-0.001,-0.0155,-0.2505,-0.0019326186453775408,10,1,100,0.03153235321524703,-10,-1,-100,14407.222092267242,-0.0027711502585069745,-0.00010733167806933951,0.9999961545956844,57.480326518150186,0.03132479474008442,757.9512252474622,-107.3654040102771,-90.18964385986328,5356.25390625,True
1599558855.85625,0.0,10,0.5,0.5,0.0021574832916259772,-0.001,-0.0155,-0.2505,-0.0019648121287878075,10,1,100,0.031630177076122895,-10,-1,-100,14405.025804021978,-0.0027822420152929946,-0.00011504280092979695,0.9999961229397454,57.5624854960068,0.0313099377393113,760.5184973637087,-107.54872102586009,-90.18167877197266,5356.25390625,True
1599558855.8894687,0.0,10,0.5,0.5,-0.001682065963745117,-0.001,-0.0155,-0.2505,-0.003698305578923702,10,1,100,0.03434520454281119,-10,-1,-100,14398.574631501688,-0.002816874826605735,-0.00013768484883317213,0.9999960231216389,57.809294622688455,0.031261018901455113,768.2558197343716,-108.09862189835101,-90.15938568115234,5356.25390625,True
1599558855.9255073,0.0,10,0.5,0.5,0.0036675449371337894,-0.001,-0.0155,-0.2505,-0.0014486836445945321,10,1,100,0.03089880482241041,-10,-1,-100,14398.574631501688,-0.002816874826605735,-0.00013768484883317213,0.9999960231216389,57.809294622688455,0.031261018901455113,768.2558197343716,-108.09862189835101,-90.15938568115234,5356.25390625,True
1599558855.9894938,0.0,10,0.5,0.5,-0.0033955917358398442,-0.001,-0.0155,-0.2505,-0.004622663791202727,10,1,100,0.036366282208962986,-10,-1,-100,14389.871507360833,-0.0028664374290932933,-0.0001664215603343508,0.9999958779116689,58.13968719023816,0.031186283853944625,778.662661333413,-108.83170480837026,-90.13212585449219,5356.25390625,True
1599558856.0234735,0.0,10,0.5,0.5,-0.0015050205230712891,-0.001,-0.0155,-0.2505,-0.004049256889814676,10,1,100,0.03595421983280083,-10,-1,-100,14383.296312995604,-0.002907575436843788,-0.0001872048302318956,0.9999957554707073,58.38849776264871,0.031123395664747987,786.5365042521645,-109.3814275924211,-90.11337280273438,5356.25390625,True
1599558856.0585241,0.0,10,0.5,0.5,0.0029560485839843754,-0.001,-0.0155,-0.2505,-0.0019863144505988346,10,1,100,0.031862771505239904,-10,-1,-100,14383.296312995604,-0.002907575436843788,-0.0001872048302318956,0.9999957554707073,58.38849776264871,0.031123395664747987,786.5365042521645,-109.3814275924211,-90.11337280273438,5356.25390625,True
1599558856.0888574,0.0,10,0.5,0.5,-0.00011733322143554683,-0.001,-0.0155,-0.2505,-0.003362501848891364,10,1,100,0.03479483421108727,-10,-1,-100,14378.973070726846,-0.002934050979200948,-0.00019959866866936548,0.9999956757432619,58.55479671427583,0.031078265486974347,791.8178758036242,-109.74786670234796,-90.1019287109375,5356.25390625,True
1599558856.1229708,0.0,10,0.5,0.5,-0.0011149818420410156,-0.001,-0.0155,-0.2505,-0.0041287336425151235,10,1,100,0.03682115110293025,-10,-1,-100,14372.328539701295,-0.0029763370748987976,-0.00021770331488169418,0.999995547001527,58.80466066016709,0.031005921191628334,799.7853734168407,-110.29746040478794,-90.08740997314453,5356.25390625,True
1599558856.2236621,0.0,10,0.5,0.5,0.0023131935119628903,-0.001,-0.0155,-0.2505,-0.0023325248153395796,10,1,100,0.032617261849117084,-10,-1,-100,14372.328539701295,-0.0029763370748987976,-0.00021770331488169418,0.999995547001527,58.80466066016709,0.031005921191628334,799.7853734168407,-110.29746040478794,-90.08740997314453,5356.25390625,True
1599558856.2893429,0.0,10,0.5,0.5,0.0010447174072265625,-0.001,-0.0155,-0.2505,-0.00291440590855577,10,1,100,0.03417857590313657,-10,-1,-100,14370.13225101959,-0.0029903339805194295,-0.00022288526661032318,0.9999955041023149,58.888180914381124,0.030980711853993984,802.4550319383087,-110.48064106010833,-90.08304595947266,5356.25390625,True
1599558856.3239262,0.0,10,0.5,0.5,-0.0009458076477050778,-0.001,-0.0155,-0.2505,-0.004113254960220651,10,1,100,0.037528579042498594,-10,-1,-100,14363.474047892028,-0.0030333137562396474,-0.0002383897108437203,0.9999953710782875,59.138939381256755,0.03090170389363122,810.4988340068059,-111.0301303623196,-90.07144165039062,5356.25390625,True
1599558856.3561227,0.0,10,0.5,0.5,-0.0015427387237548827,-0.001,-0.0155,-0.2505,-0.004592047145296402,10,1,100,0.03990756017587862,-10,-1,-100,14354.559986017295,-0.003093785133796985,-0.00025672518282030275,0.9999951812812532,59.47442917415799,0.030789290256372448,821.3149995813466,-111.76266015186778,-90.05818939208984,5356.25390625,True
1599558856.390315,0.0,10,0.5,0.5,0.0009139820098876953,-0.001,-0.0155,-0.2505,-0.0031634073154926568,10,1,100,0.03551280157841579,-10,-1,-100,14352.295338148251,-0.003108555025865638,-0.00026029794040626446,0.9999951345534805,59.55855567096772,0.030759995878217903,824.0360737262065,-111.94577041928306,-90.05538177490234,5356.25390625,True
1599558856.425207,0.0,10,0.5,0.5,0.0014560840606689454,-0.001,-0.0155,-0.2505,-0.002818392866053795,10,1,100,0.03406498039147649,-10,-1,-100,14352.295338148251,-0.003108555025865638,-0.00026029794040626446,0.9999951345534805,59.55855567096772,0.030759995878217903,824.0360737262065,-111.94577041928306,-90.05538177490234,5356.25390625,True
1599558856.4564016,0.0,10,0.5,0.5,-0.0007447593688964845,-0.001,-0.0155,-0.2505,-0.004448436728105203,10,1,100,0.04076751990092489,-10,-1,-100,14343.313893413637,-0.003169267096318103,-0.00027503117880666643,0.9999949400391599,59.895268480296544,0.030638079699080594,834.9777004532949,-112.67812239899538,-90.04710388183594,5356.25390625,True
1599558856.489664,0.0,10,0.5,0.5,0.0012261360168457033,-0.001,-0.0155,-0.2505,-0.0029838955229224834,10,1,100,0.03472248202162581,-10,-1,-100,14343.313893413637,-0.003169267096318103,-0.00027503117880666643,0.9999949400391599,59.895268480296544,0.030638079699080594,834.9777004532949,-112.67812239899538,-90.04710388183594,5356.25390625,True
1599558856.5238214,0.0,10,0.5,0.5,0.0001467536926269531,-0.001,-0.0155,-0.2505,-0.003945819821427476,10,1,100,0.03975814944741986,-10,-1,-100,14336.514088702505,-0.003214807989589436,-0.00028369610302164384,0.9999947922494953,60.148353144028434,0.03054233561336521,843.2490201568082,-113.22729266860694,-90.04322052001953,5356.25390625,True
1599558856.559084,0.0,10,0.5,0.5,0.0008174709320068359,-0.001,-0.0155,-0.2505,-0.0033557262686910003,10,1,100,0.036983136335815896,-10,-1,-100,14334.261159593938,-0.003230726176084804,-0.0002861323677973351,0.9999947402544892,60.23283492470262,0.0305096709458408,846.0187967473381,-113.41033130180865,-90.0423812866211,5356.25390625,True
1599558856.590251,0.0,10,0.5,0.5,0.000643222427368164,-0.001,-0.0155,-0.2505,-0.0038417762159260816,10,1,100,0.04042933475371782,-10,-1,-100,14327.462331497925,-0.003276295068424078,-0.0002927035816110864,0.9999945900929854,60.486564357711295,0.03040961948269787,854.3652568378319,-113.9593930599734,-90.04113006591797,5356.25390625,True
1599558856.6235669,0.0,10,0.5,0.5,0.0008849193572998047,-0.001,-0.0155,-0.2505,-0.0031921548612238912,10,1,100,0.03590244131914297,-10,-1,-100,14327.462331497925,-0.003276295068424078,-0.0002927035816110864,0.9999945900929854,60.486564357711295,0.03040961948269787,854.3652568378319,-113.9593930599734,-90.04113006591797,5356.25390625,True
1599558856.6566324,0.0,10,0.5,0.5,0.0008333812713623046,-0.001,-0.0155,-0.2505,-0.003349927417885848,10,1,100,0.03763808792986295,-10,-1,-100,14325.182058835053,-0.00329181370935071,-0.0002940744063852853,0.9999945387264606,60.571235321243904,0.030375628067300847,857.159811863726,-114.14239543720277,-90.04118347167969,5356.25390625,True
1599558856.689544,0.0,10,0.5,0.5,0.0011491863250732422,-0.001,-0.0155,-0.2505,-0.0036597422524039056,10,1,100,0.041124669781697036,-10,-1,-100,14318.269949367386,-0.0033373827634342206,-0.0002980864867705925,0.9999943864946126,60.82531505991374,0.030271856453655245,865.577742779212,-114.69134775007966,-90.04267883300781,5356.25390625,True
1599558856.7235825,0.0,10,0.5,0.5,0.00127630615234375,-0.001,-0.0155,-0.2505,-0.0034446053676940756,10,1,100,0.0399153426378695,-10,-1,-100,14313.668386994628,-0.003367593840721128,-0.0002997404415290094,0.9999942847173636,60.99491272697669,0.030201412389279498,871.2205552293636,-115.0572700483872,-90.04476928710938,5356.25390625,True
1599558856.7571025,0.0,10,0.5,0.5,0.001476852035522461,-0.001,-0.0155,-0.2505,-0.0033610049339222675,10,1,100,0.04012902532312346,-10,-1,-100,14309.065848417813,-0.0033967655364707566,-0.00030044817600135133,0.9999941858404896,61.164734769053986,0.030130126261566324,876.888950039177,-115.4231553266171,-90.04771423339844,5356.25390625,True
1599558856.7907763,0.0,10,0.5,0.5,0.00072725830078125,-0.001,-0.0155,-0.2505,-0.0032942465102475857,10,1,100,0.03724067679922111,-10,-1,-100,14309.065848417813,-0.0033967655364707566,-0.00030044817600135133,0.9999941858404896,61.164734769053986,0.030130126261566324,876.888950039177,-115.4231553266171,-90.04771423339844,5356.25390625,True
1599558856.8263857,0.0,10,0.5,0.5,0.0022056747436523436,-0.001,-0.0155,-0.2505,-0.0032533284590311492,10,1,100,0.04201529164598337,-10,-1,-100,14302.127372680698,-0.003439964309223002,-0.00030005308735647947,0.9999940382890771,61.419563105579535,0.030021737155576506,885.4350017566196,-115.97191371854224,-90.0535888671875,5356.25390625,True
1599558856.856679,0.0,10,0.5,0.5,0.0013370376586914062,-0.001,-0.0155,-0.2505,-0.003274438699972822,10,1,100,0.03933575028535623,-10,-1,-100,14299.803153628483,-0.003454630365525792,-0.0002998630799528386,0.999993987787512,61.504461778385114,0.02998524247341884,888.294317408463,-116.15481472088165,-90.05594635009766,5356.25390625,True
1599558856.890592,0.0,10,0.5,0.5,0.0014147651672363282,-0.001,-0.0155,-0.2505,-0.003168027675028218,10,1,100,0.03949757689771831,-10,-1,-100,14297.469170256285,-0.003469216274662587,-0.00029870827574373125,0.9999939376375266,61.58947615649533,0.02994866540104509,891.160943042665,-116.33770633066048,-90.05852508544922,5356.25390625,True
1599558856.9235713,0.0,10,0.5,0.5,0.0014845802307128907,-0.001,-0.0155,-0.2505,-0.0032155156761006264,10,1,100,0.03952360975863109,-10,-1,-100,14295.131279072259,-0.0034824960452510827,-0.00029807873019252246,0.9999938916665267,61.67445036975185,0.02991194651928194,894.0326408360384,-116.52058851069043,-90.06127166748047,5356.25390625,True
1599558856.9595735,0.0,10,0.5,0.5,0.0023301956176757814,-0.001,-0.0155,-0.2505,-0.0030372242546529257,10,1,100,0.04120536145734667,-10,-1,-100,14290.460380848031,-0.003509669760340923,-0.0002958806984522795,0.9999937973171561,61.84449084522365,0.029838215293008404,899.7943295166561,-116.8863244759925,-90.06724548339844,5356.25390625,True
1599558856.9907737,0.0,10,0.5,0.5,0.002553177261352539,-0.001,-0.0155,-0.2505,-0.002951210121346798,10,1,100,0.041441897295705216,-10,-1,-100,14285.785576520371,-0.0035363113046877493,-0.0002930976528248746,0.9999937042782432,62.01451962542167,0.029764137028038023,905.5785468449914,-117.25202295067385,-90.07392120361328,5356.25390625,True
1599558857.0237896,0.0,10,0.5,0.5,0.003794491577148437,-0.001,-0.0155,-0.2505,-0.0025631109157223803,10,1,100,0.043073283353498554,-10,-1,-100,14278.722100915737,-0.0035751394022599517,-0.00028704032470661215,0.9999935679723677,62.26966719059996,0.029652696795329538,914.2990640483076,-117.80049950172636,-90.0853042602539,5356.25390625,True
1599558857.05779,0.0,10,0.5,0.5,0.00309867057800293,-0.001,-0.0155,-0.2505,-0.0026829466900634164,10,1,100,0.041951327133755545,-10,-1,-100,14273.993585436023,-0.0036000219283835394,-0.0002826331208768048,0.9999934799590616,62.43980920150571,0.02957835532784403,920.1419217250683,-118.16610290078175,-90.09361267089844,5356.25390625,True
1599558857.0924027,0.0,10,0.5,0.5,0.002171482467651367,-0.001,-0.0155,-0.2505,-0.002855178071313741,10,1,100,0.040733175475724685,-10,-1,-100,14271.643975712359,-0.0036113570024341,-0.0002802078638798485,0.9999934397705587,62.52484685216464,0.029541188583353202,923.0714424814037,-118.3488902815505,-90.097900390625,5356.25390625,True
1599558857.1244965,0.0,10,0.5,0.5,0.0011751972198486328,-0.001,-0.0155,-0.2505,-0.003095679739797219,10,1,100,0.03962112721726495,-10,-1,-100,14271.643975712359,-0.0036113570024341,-0.0002802078638798485,0.9999934397705587,62.52484685216464,0.029541188583353202,923.0714424814037,-118.3488902815505,-90.097900390625,5356.25390625,True
1599558857.1575985,0.0,10,0.5,0.5,0.005754473495483399,-0.001,-0.0155,-0.2505,-0.0018237334980856946,10,1,100,0.044647535070179684,-10,-1,-100,14262.15862465999,-0.003656856536127904,-0.00026866311651167237,0.9999932775876065,62.86463295312931,0.02939266651235751,934.8414580410881,-119.07994376664942,-90.11579895019531,5356.25390625,True
1599558857.1905353,0.0,10,0.5,0.5,0.0025857433319091796,-0.001,-0.0155,-0.2505,-0.002607489784400092,10,1,100,0.04132802413567499,-10,-1,-100,14259.768977044965,-0.0036678452016932236,-0.0002653214851169566,0.9999932382351822,62.94957495941318,0.029355666501907397,937.7982593180667,-119.26268302088982,-90.12064361572266,5356.25390625,True
1599558857.2254736,0.0,10,0.5,0.5,0.0014724353790283203,-0.001,-0.0155,-0.2505,-0.002938198764388081,10,1,100,0.04025047906275975,-10,-1,-100,14259.768977044965,-0.0036678452016932236,-0.0002653214851169566,0.9999932382351822,62.94957495941318,0.029355666501907397,937.7982593180667,-119.26268302088982,-90.12064361572266,5356.25390625,True
1599558857.2454605,0.0,10,0.5,0.5,0.00671875877380371,-0.001,-0.0155,-0.2505,-0.0014128725800587219,10,1,100,0.04473907021756837,-10,-1,-100,14250.156672952231,-0.0037084700040760014,-0.00025148523506907767,0.9999930919788423,63.28930103043856,0.02920860017644764,949.6825096032647,-119.99354307927807,-90.14112091064453,5356.25390625,True
1599558857.2898011,0.0,10,0.5,0.5,0.0017129627227783204,-0.001,-0.0155,-0.2505,-0.0027918382353342695,10,1,100,0.040699187375173085,-10,-1,-100,14250.156672952231,-0.0037084700040760014,-0.00025148523506907767,0.9999930919788423,63.28930103043856,0.02920860017644764,949.6825096032647,-119.99354307927807,-90.14112091064453,5356.25390625,True
1599558857.3238688,0.0,10,0.5,0.5,0.004600125122070313,-0.001,-0.0155,-0.2505,-0.0019051477786153552,10,1,100,0.042869722205343214,-10,-1,-100,14245.343196310801,-0.0037280214114014253,-0.0002434647722474359,0.999993021266279,63.45911358422978,0.02913576685120278,955.6585598888074,-120.3589145625885,-90.15214538574219,5356.25390625,True
1599558857.3438108,0.0,10,0.5,0.5,0.0033623790740966797,-0.001,-0.0155,-0.2505,-0.002301856756103203,10,1,100,0.04187284293923629,-10,-1,-100,14242.938899273053,-0.003736558597362917,-0.00023982500845999422,0.9999929902823388,63.543974487272315,0.02909955420747643,958.6546037733824,-120.54158574393996,-90.15772247314453,5356.25390625,True
1599558857.3926601,0.0,10,0.5,0.5,0.00625094108581543,-0.001,-0.0155,-0.2505,-0.0012768387397935075,10,1,100,0.04390233283791143,-10,-1,-100,14235.720150064677,-0.003762622838956681,-0.00022724070970154693,0.9999928954902789,63.79851942552828,0.02899187564687429,967.6770251808131,-121.08954031245212,-90.17431640625,5356.25390625,True
1599558857.424608,0.0,10,0.5,0.5,0.003623807907104492,-0.001,-0.0155,-0.2505,-0.0020785492351290016,10,1,100,0.04217208496854614,-10,-1,-100,14233.259211981203,-0.0037704402589471696,-0.00022313907207071321,0.999992866969164,63.8832365169779,0.028956259139565586,970.6941486104723,-121.27217216206643,-90.17990112304688,5356.25390625,True
1599558857.4578948,0.0,10,0.5,0.5,0.0052013446807861324,-0.001,-0.0155,-0.2505,-0.0014733065986966385,10,1,100,0.043164113950660304,-10,-1,-100,14228.44573579973,-0.003786420828542731,-0.00021395998552221484,0.9999928085933587,64.05268054532176,0.028885574311119586,976.74603458923,-121.63740614118706,-90.19123077392578,5356.25390625,True
1599558857.4947069,0.0,10,0.5,0.5,0.003929754638671875,-0.001,-0.0155,-0.2505,-0.0018829912432582986,10,1,100,0.04235561196295557,-10,-1,-100,14225.970150518231,-0.0037934394520812813,-0.00020939999259082925,0.9999927829583405,64.13743256849484,0.028850530191278187,979.7811965911499,-121.82000828908093,-90.19688415527344,5356.25390625,True
1599558857.5256248,0.0,10,0.5,0.5,0.006939279174804688,-0.001,-0.0155,-0.2505,-0.0008631391165091359,10,1,100,0.0439394139302189,-10,-1,-100,14218.625423593447,-0.0038140940523496724,-0.00019603703706814164,0.9999927071014268,64.39127909999142,0.028746406003921653,988.915529175477,-122.36775522943347,-90.21398162841797,5356.25390625,True
1599558857.5585384,0.0,10,0.5,0.5,0.002801036071777344,-0.001,-0.0155,-0.2505,-0.0021925062239730154,10,1,100,0.04188857878844543,-10,-1,-100,14218.625423593447,-0.0038140940523496724,-0.00019603703706814164,0.9999927071014268,64.39127909999142,0.028746406003921653,988.915529175477,-122.36775522943347,-90.21398162841797,5356.25390625,True
1599558857.5914042,0.0,10,0.5,0.5,0.005845005798339844,-0.001,-0.0155,-0.2505,-0.001132025854872219,10,1,100,0.043297578486958636,-10,-1,-100,14213.743587721372,-0.0038267701870173775,-0.00018645929230181514,0.9999926605045,64.56043652820352,0.028677997469375646,995.0332532933202,-122.73286991374552,-90.22550964355469,5356.25390625,True
1599558857.6274006,0.0,10,0.5,0.5,0.007330491256713867,-0.001,-0.0155,-0.2505,-0.0005121607922056719,10,1,100,0.0438887103143815,-10,-1,-100,14206.385189860011,-0.0038435603258891887,-0.00017217622916524723,0.9999925986722938,64.81401589398892,0.02857695774828761,1004.2514971641399,-123.28046658233362,-90.24237823486328,5356.25390625,True
1599558857.6573555,0.0,10,0.5,0.5,0.0032618579864501954,-0.001,-0.0155,-0.2505,-0.0019325362052720803,10,1,100,0.0422232054593817,-10,-1,-100,14206.385189860011,-0.0038435603258891887,-0.00017217622916524723,0.9999925986722938,64.81401589398892,0.02857695774828761,1004.2514971641399,-123.28046658233362,-90.24237823486328,5356.25390625,True
1599558857.691269,0.0,10,0.5,0.5,0.006187805938720703,-0.001,-0.0155,-0.2505,-0.0008890701442930508,10,1,100,0.04333302591368026,-10,-1,-100,14201.43206546607,-0.0038535445673696413,-0.00016275498183187623,0.9999925618248783,64.98287956335058,0.028510609894606544,1010.4235070003785,-123.64548053544296,-90.25345611572266,5356.25390625,True
1599558857.723856,0.0,10,0.5,0.5,0.004913932800292968,-0.001,-0.0155,-0.2505,-0.0013452563850544109,10,1,100,0.04282808425668419,-10,-1,-100,14198.957455462543,-0.0038579244209519005,-0.00015840742283266778,0.9999925456353416,65.06723274510087,0.028477731409671053,1013.5171460703757,-123.82797241410105,-90.25883483886719,5356.25390625,True
1599558857.76045,0.0,10,0.5,0.5,0.006318637084960937,-0.001,-0.0155,-0.2505,-0.0007236586288448405,10,1,100,0.0433338330715136,-10,-1,-100,14193.950619626907,-0.003866417184723317,-0.00014886678349227209,0.9999925143003993,65.23587793394489,0.02841257002871601,1019.721196649763,-124.19292572715432,-90.26925659179688,5356.25390625,True
1599558857.791562,0.0,10,0.5,0.5,0.008948558807373047,-0.001,-0.0155,-0.2505,0.00035528732504064926,10,1,100,0.04408404891194144,-10,-1,-100,14183.990658895229,-0.003880870771314152,-0.00013045239568257013,0.9999924608836953,65.57284614905764,0.028284548693590348,1032.1953397242748,-124.92271019459241,-90.28954315185547,5356.25390625,True
1599558857.8246052,0.0,10,0.5,0.5,0.004019159698486328,-0.001,-0.0155,-0.2505,-0.001477800696945582,10,1,100,0.042648135247135066,-10,-1,-100,14183.990658895229,-0.003880870771314152,-0.00013045239568257013,0.9999924608836953,65.57284614905764,0.028284548693590348,1032.1953397242748,-124.92271019459241,-90.28954315185547,5356.25390625,True
1599558857.8576577,0.0,10,0.5,0.5,0.005406158828735352,-0.001,-0.0155,-0.2505,-0.0009818338340346424,10,1,100,0.04298919939535346,-10,-1,-100,14181.51409725356,-0.0038838918714622895,-0.00012601537656238728,0.9999924497235246,65.657065457326,0.02825304933008727,1035.328362769096,-125.10513078707771,-90.29448699951172,5356.25390625,True
1599558857.8915722,0.0,10,0.5,0.5,0.006690999221801759,-0.001,-0.0155,-0.2505,-0.00044283204933576593,10,1,100,0.043279394094634244,-10,-1,-100,14176.492613134207,-0.00388921300720941,-0.00011714536264723649,0.9999924301209226,65.82539917736607,0.028190587775399466,1041.6106191234385,-125.46994103657659,-90.30402374267578,5356.25390625,True
1599558857.9248314,0.0,10,0.5,0.5,0.007935731887817382,-0.001,-0.0155,-0.2505,9.761258079728544e-05,10,1,100,0.04354369263704705,-10,-1,-100,14168.924252892844,-0.0038963848274061273,-0.0001042403003362725,0.9999924036307658,66.07767235766846,0.028098206698360047,1051.0751455775242,-126.0170793138047,-90.31791687011719,5356.25390625,True
1599558857.9577863,0.0,10,0.5,0.5,0.006895529556274413,-0.001,-0.0155,-0.2505,-0.00025279725163560973,10,1,100,0.043240106515530015,-10,-1,-100,14163.902768668835,-0.0039000815040799073,-9.576871397748204e-05,0.9999923900673519,66.24580409260545,0.028037520965901716,1057.4139183686316,-126.38178635546527,-90.3270492553711,5356.25390625,True
1599558857.9917095,0.0,10,0.5,0.5,0.005840494155883789,-0.001,-0.0155,-0.2505,-0.0006059182299135321,10,1,100,0.04304701211357648,-10,-1,-100,14161.369566161884,-0.003901635332694502,-9.134692392218799e-05,0.9999923844197367,66.32991967329919,0.028007485182841834,1060.5931003569428,-126.56412434847708,-90.33142852783203,5356.25390625,True
