Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563172.6983504,0.19128965144077653,10,0.5,0.5,6.008536139678955,-0.2,-0.001,-0.12575,-2.4686191956579235,10,1,100,3.782807332590427,-10,-1,-100,12206.099648497882,-0.20701764497336542,-0.24025150377545645,0.9483790959333265,258.0207360482973,104.85414575389271,7898.338470399896,-198.5065517341958,-98.43217468261719,5315.291015625,True
1599563172.781146,0.19116291166072685,10,0.5,0.5,13.13803462600708,-0.2,-0.001,-0.12575,-2.3323905942277063,10,1,100,3.8998128300224275,-10,-1,-100,12191.152771839406,-0.22246064489253012,-0.23748998614541597,0.9455737771081903,245.65014210446196,100.5412360965414,7463.915182216861,-198.50119794580348,-133.81869506835938,5314.384765625,True
1599563172.8649275,0.19128998044001913,10,0.5,0.5,-93.13010625381469,-0.2,-0.001,-0.12575,-2.1128350657288753,10,1,100,4.5224698407277915,-10,-1,-100,12175.498100454686,-0.24201413797968865,-0.2329706558858076,0.9418884384650258,265.76286773244647,111.28357074026654,8044.595824112839,-198.5019646372489,178.7683868408203,5313.17578125,True
1599563172.9502742,0.1910758475841724,10,0.5,0.5,-38.81165481719971,-0.2,-0.001,-0.12575,-2.073126702944799,10,1,100,4.643154637810024,-10,-1,-100,12162.441602936364,-0.26073782470355567,-0.2284949498700918,0.9379796611082365,258.2038244997262,109.22484136994927,7732.889603239305,-198.49439480065394,132.59861755371094,5311.96826171875,True
1599563173.039037,0.19110538185434037,10,0.5,0.5,-22.707782318115235,-0.2,-0.001,-0.12575,-1.8727254596020009,10,1,100,5.9600359582331315,-10,-1,-100,12138.303736646194,-0.2895750474967853,-0.22260329194657094,0.9309103427730214,294.78604358750675,128.01893354750567,8732.703012138532,-198.49309009456417,65.25276184082031,5310.15625,True
1599563173.1258042,0.19104810027228317,10,0.5,0.5,-23.795279444122315,-0.2,-0.001,-0.12575,-2.240299829982694,10,1,100,4.23433084198251,-10,-1,-100,12130.23300122947,-0.299933402093795,-0.22059465028632075,0.9281044955033337,284.155191401279,123.1779483837813,8364.527507537108,-198.49018559931525,42.62371826171875,5309.552734375,True
1599563173.2125728,0.19118383962965504,10,0.5,0.5,-4.22555848388672,-0.2,-0.001,-0.12575,-1.4756785186102648,10,1,100,6.954490486171181,-10,-1,-100,12106.378774757148,-0.3339164457882253,-0.21182816625929088,0.9184925885446139,316.61972495767327,140.27331937391696,9219.764167679725,-198.49223388023904,-26.16796875,5307.74267578125,True
1599563173.296266,0.19121389001129843,10,0.5,0.5,-1.494824560546875,-0.2,-0.001,-0.12575,-1.5904157735501046,10,1,100,5.532408637517884,-10,-1,-100,12094.44405561185,-0.3517029903867916,-0.20492375120960435,0.9134064061211595,289.5622965068474,127.62538181014438,8349.523126591012,-198.49263993769617,-61.07952880859375,5306.837890625,True
1599563173.378047,0.19151871722447716,10,0.5,0.5,13.327186193847657,-0.2,-0.001,-0.12575,-0.5774210470619554,10,1,100,6.914870872006933,-10,-1,-100,12075.2409663453,-0.380252975953459,-0.18946809782361915,0.905267647817836,341.5119596932492,153.02869688875302,9741.489989339083,-198.49872749956103,-120.0267333984375,5305.32861328125,True
1599563173.4608257,0.19177254300895877,10,0.5,0.5,21.505205409240723,-0.2,-0.001,-0.12575,-0.5313486961785825,10,1,100,6.368060270960911,-10,-1,-100,12059.44611419586,-0.4010499415252847,-0.1750464163128686,0.899176120978859,289.01069856827235,128.11290612269067,8150.750259313104,-198.50583425357004,-167.85940551757812,5304.12109375,True
1599563173.5436056,0.19187888887322757,10,0.5,0.5,-93.99891272735596,-0.2,-0.001,-0.12575,-1.1406743873838159,10,1,100,5.404072843810225,-10,-1,-100,12051.550581867341,-0.41100182627963044,-0.16753589883381065,0.8961078179531501,338.43895722084443,151.50740390472947,9519.534420277074,-198.50992532930704,168.2867431640625,5303.5166015625,True
1599563173.8960161,0.19202291914056538,10,0.5,0.5,-32.86233271179199,-0.2,-0.001,-0.12575,0.21412512567976116,10,1,100,7.060829244839642,-10,-1,-100,12031.87669202371,-0.43492497590084284,-0.1484579015567633,0.8881444233923971,332.2150722847285,147.38696860518414,9185.541474905307,-198.51005488719278,110.28866577148438,5302.00390625,True
1599563173.9698591,0.19223105396620602,10,0.5,0.5,-36.49940344772339,-0.2,-0.001,-0.12575,-1.260039282745018,10,1,100,5.213450201736659,-10,-1,-100,12027.92505618825,-0.43968578940918307,-0.14459670054929885,0.8864356721059234,303.66891955126044,134.55305917752315,8381.141401441464,-198.51677489951345,98.98982238769531,5301.701171875,True
1599563174.0301692,0.1924301621302494,10,0.5,0.5,-15.718349354553222,-0.2,-0.001,-0.12575,1.0687880818921764,10,1,100,7.925449616954174,-10,-1,-100,12004.880451641744,-0.46848864032653387,-0.11999569991429895,0.8752824834800896,384.0295309509779,170.07809292521404,10406.864949285364,-198.52140692320722,30.858108520507812,5299.8828125,True
1599563174.1304832,0.1924301621302494,10,0.5,0.5,-24.27573832244873,-0.2,-0.001,-0.12575,-1.380462056612234,10,1,100,5.065939606781392,-10,-1,-100,12004.880451641744,-0.46848864032653387,-0.11999569991429895,0.8752824834800896,384.0295309509779,170.07809292521404,10406.864949285364,-198.52140692320722,30.858108520507812,5299.8828125,True
1599563174.207278,0.19314857866981097,10,0.5,0.5,-1.6393095420837405,-0.2,-0.001,-0.12575,1.8130355549806734,10,1,100,8.230835216433626,-10,-1,-100,11981.258250231156,-0.4970977698753453,-0.09105718307439277,0.8629034688744245,415.14361504006837,183.94471792671376,11096.551362514294,-198.53981042302038,-38.62152099609375,5298.0615234375,True
1599563174.299033,0.1935374085562628,10,0.5,0.5,4.983883428955078,-0.2,-0.001,-0.12575,1.4928344576182169,10,1,100,7.30870325495767,-10,-1,-100,11965.46201962186,-0.5145438112992274,-0.06777812089342032,0.8547811372403008,363.95149789044564,157.41348930337125,9595.415991894273,-198.55202814190628,-85.75009155273438,5296.845703125,True
1599563174.380814,0.1940919471026566,10,0.5,0.5,10.703026703643799,-0.2,-0.001,-0.12575,1.1248469521590545,10,1,100,6.8666956017837535,-10,-1,-100,11953.67648040352,-0.5262213908688929,-0.05009163263795218,0.8488709419762657,421.70576216517026,183.52888278652125,11040.666259513511,-198.56677876730652,-121.48179626464844,5295.9326171875,True
1599563174.4606345,0.1941721732930749,10,0.5,0.5,17.874464963531494,-0.2,-0.001,-0.12575,1.3497933433808396,10,1,100,6.91082928713165,-10,-1,-100,11941.827418878558,-0.5370799345258586,-0.03210879622966642,0.8429200253490132,442.32557321702177,189.43494687184702,11440.707735629449,-198.56852505612505,-157.27200317382812,5295.0166015625,True
1599563174.5329797,0.19510342215495058,10,0.5,0.5,-85.05097069244385,-0.2,-0.001,-0.12575,2.8261958691668796,10,1,100,7.799196254516987,-10,-1,-100,11922.080442419508,-0.554884831227901,-0.0024819758982553217,0.8319234723631883,449.6849616868883,190.86115708792636,11502.630884348417,-198.595690266796,144.88775634765625,5293.4873046875,True
1599563174.6173038,0.19514945237342604,10,0.5,0.5,-39.771778825378426,-0.2,-0.001,-0.12575,1.2307200987995783,10,1,100,6.835507633726731,-10,-1,-100,11914.244817573577,-0.562170445413753,0.009790295181129654,0.8269634456392669,476.13671142495315,200.87875880077775,12077.67981289847,-198.5970913646707,122.43533325195312,5292.8740234375,True
1599563174.699085,0.19643123635909085,10,0.5,0.5,-24.65997596817017,-0.2,-0.001,-0.12575,3.6363625800489863,10,1,100,8.113631516416735,-10,-1,-100,11894.493774207076,-0.5802756130443149,0.04265517672464249,0.8133023723097295,423.5896458337031,173.1419515019405,10591.878904020847,-198.63165826491485,67.39125061035156,5291.337890625,True
1599563174.7853644,0.19671389064975725,10,0.5,0.5,-20.723313263702394,-0.2,-0.001,-0.12575,2.7646174559055408,10,1,100,7.441244422043454,-10,-1,-100,11882.645310864784,-0.5904901094531199,0.06443364692809428,0.8044686045965923,509.4018922221089,207.56038367567797,12590.0642563107,-198.6415343419869,34.070709228515625,5290.4140625,True
1599563174.8756332,0.1975241424833827,10,0.5,0.5,-10.241866537475588,-0.2,-0.001,-0.12575,4.041657686927159,10,1,100,7.748710781871565,-10,-1,-100,11866.840396679356,-0.6024340691686128,0.09565168526099481,0.7924165239390699,451.7585087017023,176.54187434637126,11031.329234870649,-198.66546346790886,-10.948516845703125,5289.1796875,True
1599563174.9629087,0.19838583068879376,10,0.5,0.5,-1.0182678833007817,-0.2,-0.001,-0.12575,4.623091016247037,10,1,100,7.5843836335712655,-10,-1,-100,11851.092673942097,-0.6116765626264744,0.12912143457092573,0.7804994797357696,541.1511857299752,211.10667756925315,13041.830749883133,-198.69347435745388,-56.6295166015625,5287.9384765625,True
1599563175.0463717,0.19980004134975707,10,0.5,0.5,12.13235555305481,-0.2,-0.001,-0.12575,6.030420594372032,10,1,100,7.439457918095353,-10,-1,-100,11831.323132765363,-0.6186311520635677,0.17211591453155814,0.7665974234638858,442.81712943714143,163.89076542702531,10495.420710508017,-198.73539379177916,-114.60729217529297,5286.3828125,True
1599563175.137132,0.20069503775366535,10,0.5,0.5,16.3187867603302,-0.2,-0.001,-0.12575,4.543261715198236,10,1,100,6.9943147542348285,-10,-1,-100,11819.459746711771,-0.6207962651692948,0.19744293096000223,0.758701710928464,568.6254867541791,209.0363413645746,13312.956912590547,-198.759538646217,-149.81692504882812,5285.44580078125,True
1599563175.2169163,0.2024956286974976,10,0.5,0.5,-82.48183973464967,-0.2,-0.001,-0.12575,7.401034580222213,10,1,100,7.07046221644909,-10,-1,-100,11795.68196678476,-0.6233602063274762,0.24620613462075716,0.7421621065794668,519.4445277746264,178.94380224465138,11938.557573975948,-198.81422331168977,139.91268920898438,5283.5595703125,True
1599563175.3076742,0.20326452599436157,10,0.5,0.5,-31.38754219818115,-0.2,-0.001,-0.12575,6.187468826332299,10,1,100,6.947864843332299,-10,-1,-100,11779.332547386759,-0.6244882323379808,0.2792345422158454,0.7294124471825878,628.6904613929561,210.6263689659674,14189.309845292439,-198.83816141703954,94.82615661621094,5282.2939453125,True
1599563175.3914511,0.20496843686450023,10,0.5,0.5,-22.556864124298098,-0.2,-0.001,-0.12575,6.722420887760738,10,1,100,6.834576357265712,-10,-1,-100,11763.5056328777,-0.6244043531125504,0.31384052846214283,0.7152784957683969,517.4467955916816,163.3269256144115,11536.727660980581,-198.88841326009546,50.23515319824219,5281.017578125,True
1599563175.4871976,0.20562825798832157,10,0.5,0.5,-20.821952628326418,-0.2,-0.001,-0.12575,5.280592411094968,10,1,100,6.756372007904462,-10,-1,-100,11755.592904032324,-0.6235539510753435,0.3319054184396695,0.7078271422520588,620.5775919952683,193.61166886607145,13699.651765524144,-198.90953893582906,27.724746704101562,5280.376953125,True
1599563175.5839365,0.2077790659389859,10,0.5,0.5,-1.3414431823730482,-0.2,-0.001,-0.12575,9.717405017033439,10,1,100,6.0747838103850755,-10,-1,-100,11734.92639653408,-0.6165287987861959,0.38836987381571747,0.6848803409206707,554.3607414040237,156.1084374316392,11989.536974810822,-198.9752204440621,-40.737945556640625,5278.443359375,True
1599563175.6836696,0.2086332711878592,10,0.5,0.5,-2.4111396202087403,-0.2,-0.001,-0.12575,6.2304378548486605,10,1,100,6.326720318599024,-10,-1,-100,11726.97673871729,-0.6123996711564232,0.40768720932218033,0.6773166040505706,649.7888867745663,180.02044828844708,13915.962513058359,-199.00305661342335,-63.849761962890625,5277.794921875,True
1599563175.78041,0.20993205185493735,10,0.5,0.5,9.88248810119629,-0.2,-0.001,-0.12575,8.588300353207554,10,1,100,5.509276021549463,-10,-1,-100,11711.071457689162,-0.6011946891909945,0.4463714883473237,0.6628102594854267,704.959893958112,181.59001658002373,14834.989257273934,-199.04164253968844,-110.48106384277344,5276.4931640625,True
1599563175.9140534,0.21228160451488326,10,0.5,0.5,19.373584086608886,-0.2,-0.001,-0.12575,8.848259314097898,10,1,100,5.061566990205108,-10,-1,-100,11695.099485393032,-0.5869393865556357,0.48358344183001506,0.649345217351703,670.7472185938709,159.32287289224868,13890.382440348349,-199.11378085092332,-157.58782958984375,5275.1796875,True
1599563176.380935,0.2150460057887013,10,0.5,0.5,-80.85784253921508,-0.2,-0.001,-0.12575,10.903932193002985,10,1,100,3.841944316605403,-10,-1,-100,11671.230032691965,-0.5629150300144675,0.5357781875249997,0.6293396561128478,653.3388216280696,132.02333949592136,13251.914243198644,-199.19813196621507,131.9527587890625,5273.19677734375,True
1599563176.455734,0.21707307296564943,10,0.5,0.5,-29.780756631469732,-0.2,-0.001,-0.12575,9.441758496269115,10,1,100,4.363468931011642,-10,-1,-100,11655.258045440307,-0.545866489764416,0.5696048661201384,0.6144754444601788,805.2880729171642,148.83176757664572,15991.59218846447,-199.26070281885558,86.85064697265625,5271.859375,True
1599563176.5521564,0.21913559107682948,10,0.5,0.5,-21.1216952583313,-0.2,-0.001,-0.12575,9.88127926662842,10,1,100,3.9752440909296767,-10,-1,-100,11639.351422256208,-0.5269066180594466,0.604013706450658,0.5979438587901833,719.3858424852597,112.41694557531517,14116.193239957278,-199.32491852329431,42.78520202636719,5270.51025390625,True
1599563176.6528869,0.2207576373067895,10,0.5,0.5,-19.430982398986817,-0.2,-0.001,-0.12575,8.389575257487543,10,1,100,4.707681145295244,-10,-1,-100,11631.33655853069,-0.5164165748112233,0.6214082452390952,0.589207700228971,708.3064582375666,102.07234613194353,13769.39289205196,-199.37417345232325,20.614120483398438,5269.828125,True
1599563176.7351806,0.22270656948167672,10,0.5,0.5,-7.639366954803468,-0.2,-0.001,-0.12575,10.535256289134407,10,1,100,3.146388275241687,-10,-1,-100,11615.434326728806,-0.4927848472737395,0.656416586513534,0.5712095580846992,878.818871442373,104.97944151647167,16768.7567971004,-199.4349013373066,-24.120208740234375,5268.4541015625,True
1599563176.8197672,0.22564165743279158,10,0.5,0.5,1.4767705810546872,-0.2,-0.001,-0.12575,10.853230630707227,10,1,100,2.4975296299844976,-10,-1,-100,11599.470421103877,-0.46552239774263326,0.6908215943609117,0.5532218560076939,729.454946354863,64.2581732740768,13764.743429846416,-199.52766075443057,-69.35134887695312,5267.0673828125,True
1599563176.9095268,0.22806386017314068,10,0.5,0.5,10.683751307678223,-0.2,-0.001,-0.12575,11.093642351927144,10,1,100,1.7576922850652519,-10,-1,-100,11583.500969938003,-0.43415622371811874,0.7239581478915078,0.5360904527300595,932.8629600624464,58.15281491423198,17255.984068612688,-199.60292878424428,-115.04617309570312,5265.669921875,True
1599563176.995298,0.2314799120915769,10,0.5,0.5,19.87722802886963,-0.2,-0.001,-0.12575,11.185591398494642,10,1,100,1.0912920511364277,-10,-1,-100,11567.52822767524,-0.39974912936472357,0.7546131076389581,0.5203457421288462,728.8512124758312,19.885327722786208,13344.309967219644,-199.70906501334713,-160.88552856445312,5264.2587890625,True
1599563177.077079,0.23586200225372436,10,0.5,0.5,-81.65403082733154,-0.2,-0.001,-0.12575,12.596098178528027,10,1,100,-1.3894717171022712,-10,-1,-100,11543.532413161709,-0.34611087346109587,0.7949886545930193,0.4981970517178705,949.5994990057582,-20.141360866468823,17037.54512349983,-199.84306797793425,133.13339233398438,5262.109375,True
1599563177.1598587,0.23783534905190915,10,0.5,0.5,-37.82216038131714,-0.2,-0.001,-0.12575,9.93622858607441,10,1,100,1.9902126073327633,-10,-1,-100,11535.511111099622,-0.3283051199669618,0.8071961399232732,0.49056104604467554,808.536576069267,-33.09174463691957,14462.208125173001,-199.9041582063844,112.00260925292969,5261.3837890625,True
1599563177.2436342,0.24117578062272618,10,0.5,0.5,-27.059992025756834,-0.2,-0.001,-0.12575,11.328034920154616,10,1,100,-0.3372150020331248,-10,-1,-100,11519.53396956739,-0.29119476058404886,0.8306524453532393,0.4745757330891267,1008.587382403569,-74.89667081624071,17729.336045110053,-200.00766508980706,70.72456359863281,5259.9150390625,True
1599563177.3269217,0.24436719744564114,10,0.5,0.5,-18.751984249877932,-0.2,-0.001,-0.12575,11.464764172823859,10,1,100,-1.0501675967987114,-10,-1,-100,11503.497371955425,-0.2512237014375594,0.8529512850794487,0.457559566742221,924.2838632510709,-105.26357540746508,16150.853915652373,-200.10774822487107,29.304458618164062,5258.42236328125,True
1599563177.4126925,0.24944163503480207,10,0.5,0.5,-6.857938176727296,-0.2,-0.001,-0.12575,12.021679899279807,10,1,100,-3.0558618968688314,-10,-1,-100,11480.314382176613,-0.19692064747495594,0.8780282401447301,0.43622089370683803,1049.5348223875903,-173.02509862669004,18081.968919416526,-200.26648601358394,-23.18017578125,5256.5341796875,True
1599563177.4968266,0.2521031295396752,10,0.5,0.5,-3.079723722839355,-0.2,-0.001,-0.12575,10.954067943187273,10,1,100,-1.3904950147327413,-10,-1,-100,11468.225591482711,-0.16299392095617588,0.8908708046635138,0.42400730079742216,1031.9925792209951,-203.22606387782182,17762.948098652076,-200.34815788546047,-55.019195556640625,5255.38671875,True
1599563177.5796056,0.25676637763579324,10,0.5,0.5,6.895793435668946,-0.2,-0.001,-0.12575,11.259399834544514,10,1,100,-3.06044923332034,-10,-1,-100,11452.049317818717,-0.11729133363726588,0.9050766418207243,0.4087530005811723,977.3667189314303,-239.31034239097698,16736.60591166119,-200.49471020216532,-97.91009521484375,5253.83544921875,True
1599563177.664379,0.26045681565946666,10,0.5,0.5,15.631646892547607,-0.2,-0.001,-0.12575,11.09337186424004,10,1,100,-3.609234198625334,-10,-1,-100,11436.42264689214,-0.07109593049333546,0.9162556394560504,0.3942346659443727,1082.8085603488962,-313.5886381411801,18473.167730885187,-200.6081164453483,-141.2623748779297,5252.255859375,True
1599563177.7481558,0.2675964540700614,10,0.5,0.5,-85.95437212219238,-0.2,-0.001,-0.12575,11.315487590099691,10,1,100,-6.614307917349106,-10,-1,-100,11412.074036227306,-0.002139826980681969,0.9282326584095298,0.371994022804762,1091.583037280075,-404.10758117024585,18629.958874123306,-200.83387488142782,153.8770294189453,5249.845703125,True
1599563177.8319392,0.26960965192009695,10,0.5,0.5,-42.06998808288574,-0.2,-0.001,-0.12575,10.457645949988708,10,1,100,-2.301173918760783,-10,-1,-100,11403.88582199195,0.020944488592075153,0.9311365929930313,0.3640686385655133,1121.4669016069126,-444.31011204488954,19191.802556208706,-200.89549654649494,133.0098114013672,5249.02880859375,True
1599563177.9142666,0.27728019920802055,10,0.5,0.5,-24.81443189620971,-0.2,-0.001,-0.12575,10.763771778670128,10,1,100,-7.870436490415529,-10,-1,-100,11379.40457112866,0.09217744102057314,0.9363990197066328,0.3386151137491594,1051.848091437087,-515.6029929864575,18189.65432378996,-201.13635925292797,71.89239501953125,5246.52734375,True
1599563178.024007,0.28187324277388387,10,0.5,0.5,-19.111018199920657,-0.2,-0.001,-0.12575,10.207723228765017,10,1,100,-6.419246040674633,-10,-1,-100,11363.03628271562,0.14334358612657983,0.9359995022970298,0.32149268734464875,1074.9636108185175,-593.5693631198031,18768.492971074735,-201.2790911751992,30.809341430664062,5244.828125,True
1599563178.1306887,0.2880249267270599,10,0.5,0.5,-10.718631485748293,-0.2,-0.001,-0.12575,9.770838270931318,10,1,100,-7.200124861448932,-10,-1,-100,11346.637296982226,0.19652839031535813,0.93154752925129,0.3059342944912701,961.415106232823,-606.6146921089301,17057.960520781802,-201.47138484355065,-10.78839111328125,5243.0888671875,True
1599563178.2553573,0.2905843184749619,10,0.5,0.5,-9.105078788757325,-0.2,-0.001,-0.12575,9.802760739244864,10,1,100,-4.883612704741052,-10,-1,-100,11337.816360759549,0.22337562619790366,0.9276987624817424,0.2991292959750654,1094.2515700337,-730.7503698822628,19563.20542401169,-201.55130334060198,-31.7747802734375,5242.2060546875,True
1599563178.391991,0.2991672561828489,10,0.5,0.5,9.023311752700806,-0.2,-0.001,-0.12575,8.296892950013394,10,1,100,-10.905068834584052,-10,-1,-100,11312.670895308722,0.302091260610031,0.9104422241733201,0.2825523433018748,897.3296481318474,-719.1478393924649,16673.674015028464,-201.82513257843803,-95.5086898803711,5239.5068359375,True
1599563178.5149925,0.3021241584941397,10,0.5,0.5,8.022799197006226,-0.2,-0.001,-0.12575,9.206799534536296,10,1,100,-5.875659183113905,-10,-1,-100,11304.585418798262,0.32747537514579544,0.9029968728576638,0.27813041236513625,1035.6677160240351,-877.2068121019307,19472.67548280595,-201.91195056614032,-117.01841735839844,5238.5927734375,True
1599563179.276221,0.3075155472350467,10,0.5,0.5,19.359708174133303,-0.2,-0.001,-0.12575,8.075260536918133,10,1,100,-8.84028466724759,-10,-1,-100,11288.970950537012,0.37705710249215846,0.8859306298030892,0.27010157466575324,942.805428562858,-892.3832393882973,18303.565014639713,-202.08087013747163,-160.10531616210938,5236.744140625,True
1599563179.3964853,0.316661693341179,10,0.5,0.5,-83.14095474243163,-0.2,-0.001,-0.12575,6.496980126044767,10,1,100,-11.69131743177587,-10,-1,-100,11262.147421058384,0.44760047208808246,0.8560852651200977,0.2584024694749988,994.330523031658,-1123.4009142407674,20528.07861242865,-202.36586417399178,137.9413604736328,5233.896484375,True
1599563179.5022023,0.32600217862924874,10,0.5,0.5,-26.790274484252937,-0.2,-0.001,-0.12575,5.618215919518402,10,1,100,-12.16260821564098,-10,-1,-100,11237.840619974886,0.5155437275717131,0.8210190502347167,0.2452394424091428,792.0792267965936,-1077.71989118059,17770.094748667594,-202.66170356050569,79.92376708984375,5230.9912109375,True
1599563179.7375734,0.33015713569362987,10,0.5,0.5,-24.90481422042847,-0.2,-0.001,-0.12575,6.859219255542553,10,1,100,-9.183582945511196,-10,-1,-100,11225.722823822172,0.5497576541424225,0.8005199884920214,0.23860903112949136,887.3200387288106,-1318.5123731598567,20770.12067122695,-202.7917523215583,51.761749267578125,5229.505859375,True
1599563179.858251,0.342957204230639,10,0.5,0.5,-3.5319864036560062,-0.2,-0.001,-0.12575,1.6154721781474572,10,1,100,-15.777706432139436,-10,-1,-100,11193.226792284055,0.6403270616619148,0.7343327922082531,0.2252478732220328,721.7315038615823,-1417.1029782531466,19905.086428522965,-203.19286179623853,-24.695892333984375,5225.41748046875,True
1599563179.970283,0.35020938548410363,10,0.5,0.5,2.8407996376037596,-0.2,-0.001,-0.12575,2.9588009954657393,10,1,100,-12.476366896625235,-10,-1,-100,11172.907292144257,0.6921523912471047,0.6865583904963557,0.22262669141405428,594.5078384507977,-1411.9220868040165,18710.098426668177,-203.42005286752212,-73.74478149414062,5222.8173828125,True
1599563180.1243997,0.35528681310484095,10,0.5,0.5,6.43766750831604,-0.2,-0.001,-0.12575,4.423956544758013,10,1,100,-10.461332240154913,-10,-1,-100,11160.666562387953,0.720448913261074,0.6566734767625612,0.22300965965067004,535.5021819029927,-1461.8860982725112,18684.749336399917,-203.5798496124182,-103.6889419555664,5221.21337890625,True
1599563180.276994,0.3616275104635272,10,0.5,0.5,18.983789140701298,-0.2,-0.001,-0.12575,1.7227909962188965,10,1,100,-12.40976314775137,-10,-1,-100,11140.278610234614,0.763409741049245,0.6051992084292003,0.2256977744413847,477.38282865384326,-1659.8600186999906,20168.52867785878,-203.77841701852452,-153.73440551757812,5218.48291015625,True
1599563180.4345708,0.37026726005616317,10,0.5,0.5,-85.96607486953735,-0.2,-0.001,-0.12575,-0.04320803762966907,10,1,100,-13.073406688186044,-10,-1,-100,11115.804909561528,0.8080072220289417,0.5426430637766603,0.2294838436233626,350.99068790661295,-1827.8132857463,20995.71175508747,-204.0484660912323,149.1630401611328,5215.1416015625,True
1599563180.5382934,0.3775895741038579,10,0.5,0.5,-30.591817616271978,-0.2,-0.001,-0.12575,-0.8148196323195052,10,1,100,-12.92519058924466,-10,-1,-100,11091.350125391036,0.8467430438733635,0.47909355337753146,0.23129112556291764,160.08721108136697,-1546.1020161293493,16980.363992293012,-204.27700487251576,96.02606201171875,5211.7451171875,True
1599563180.6430151,0.38334125215091697,10,0.5,0.5,-23.639687486267093,-0.2,-0.001,-0.12575,-0.6622598545874965,10,1,100,-12.3069081687598,-10,-1,-100,11070.894162257202,0.8758646165741323,0.4230935449208691,0.2320625469129833,68.53641051633016,-2049.0745455811552,21737.24257745063,-204.45718390511644,54.10615539550781,5208.86328125,True
1599563180.7547143,0.3872991067869827,10,0.5,0.5,-17.88181508483887,-0.2,-0.001,-0.12575,-0.3111629749943967,10,1,100,-11.737735474086497,-10,-1,-100,11054.532424547942,0.8967110149740902,0.3757969971246426,0.23385032088119587,-40.96752035170725,-1889.9373475310974,19600.954771406774,-204.57972979308892,20.182220458984375,5206.50146484375,True
1599563180.865892,0.3923554160534926,10,0.5,0.5,-10.808069432830811,-0.2,-0.001,-0.12575,-0.8645618408169247,10,1,100,-11.62876238788394,-10,-1,-100,11038.17284613091,0.9142633395150415,0.3282058624096823,0.23749412181930063,-153.83693792134844,-1904.2913104653508,19331.649337610666,-204.73588584505092,-14.592620849609375,5204.0986328125,True
1599563180.9736032,0.39611893400435566,10,0.5,0.5,-0.5967865104675303,-0.2,-0.001,-0.12575,-2.530541975801599,10,1,100,-11.786807059820335,-10,-1,-100,11017.673130550189,0.9312942955590159,0.27024393252151685,0.24425223027547197,-319.4380092279347,-2163.6431565214416,21545.924175287408,-204.8541407898742,-59.334808349609375,5201.0595703125,True
1599563181.1162274,0.3999625709706962,10,0.5,0.5,5.725821453475952,-0.2,-0.001,-0.12575,-1.649599201717196,10,1,100,-11.255781657436467,-10,-1,-100,11003.769627932692,0.9416026277214878,0.22604190880210692,0.2495787389444238,-383.2427715256988,-1857.3687510991504,18241.329916229744,-204.9736956873158,-95.98201751708984,5198.58984375,True
1599563181.213966,0.40228843271223924,10,0.5,0.5,13.19884842338562,-0.2,-0.001,-0.12575,-2.0760412920628717,10,1,100,-11.160579115091485,-10,-1,-100,10987.477379235788,0.9498344742423629,0.18244358722077916,0.2540252133603043,-597.3186123500361,-2300.7732098346432,22325.66340545317,-205.0448319455379,-133.04812622070312,5196.10009765625,True
1599563181.3077157,0.4064325954583466,10,0.5,0.5,-91.06251849670412,-0.2,-0.001,-0.12575,-5.084736126663853,10,1,100,-11.390055371040171,-10,-1,-100,10964.814093300956,0.9591698624217871,0.1159152643807228,0.25798609750394924,-654.6189805341531,-1891.8708959138285,18156.93972434551,-205.17491581697175,172.72695922851562,5192.3291015625,True
1599563181.4409037,0.4080100354490671,10,0.5,0.5,-44.372500022125244,-0.2,-0.001,-0.12575,-2.230511109369302,10,1,100,-10.824179982296096,-10,-1,-100,10953.15055608959,0.9622952381879897,0.08187406942187825,0.25939258146103894,-891.5900848906037,-2299.1780960941473,21983.770728234864,-205.2213248296871,147.35031127929688,5190.43115234375,True
1599563181.5334313,0.41140142055241824,10,0.5,0.5,-55.8307244720459,-0.2,-0.001,-0.12575,-7.827819345746032,10,1,100,-10.806264373574656,-10,-1,-100,10926.001372388913,0.9647928147169437,0.0005186583458741238,0.26301056188692745,-915.0367005909686,-1859.9139085848553,17785.800579704894,-205.32586786721347,172.63658142089844,5185.95849609375,True
1599563181.625186,0.4128222654372414,10,0.5,0.5,45.118717934417724,-0.2,-0.001,-0.12575,-4.982641909428114,10,1,100,-10.332549992606681,-10,-1,-100,10909.935117627378,0.9626143121047493,-0.04708271647902965,0.26675251440249925,-1294.640809077114,-2346.2357019739848,22467.39301475669,-205.36930961324305,-127.50782775878906,5183.3818359375,True
1599563182.0784898,0.4133155193909638,10,0.5,0.5,15.194806911468508,-0.2,-0.001,-0.12575,-4.245299446354971,10,1,100,-10.171873178199352,-10,-1,-100,10898.491162649123,0.9590678193552048,-0.08317523822840764,0.2706857913206746,-1365.7464974832346,-2288.842349973592,22004.77737686584,-205.38331848962207,-151.4430389404297,5181.443359375,True
