Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567676.3126965,0.0,10,0.5,0.5,0.22777559642791748,-0.05075,-0.02275,-0.37525,-0.025985006767496648,10,1,100,0.22247221840593745,-10,-1,-100,5994.554724656511,-0.01781330087391808,-0.0017761460299990542,0.9998397529690722,314.52532778118945,36.17998339694285,3055.5779371553126,-95.29515283645085,-91.96488952636719,4381.2578125,True
1599567676.3725362,0.0,10,0.5,0.5,0.11490643100738526,-0.05075,-0.02275,-0.37525,-0.01939689655556081,10,1,100,0.195178924788734,-10,-1,-100,5994.554724656511,-0.01781330087391808,-0.0017761460299990542,0.9998397529690722,314.52532778118945,36.17998339694285,3055.5779371553126,-95.29515283645085,-91.96488952636719,4381.2578125,True
1599567676.4343715,4.428134386502412e-05,10,0.5,0.5,0.16283221721649171,-0.05075,-0.02275,-0.37525,-0.0235522780212641,10,1,100,0.209818454696165,-10,-1,-100,5990.732465540757,-0.017944974122579574,-0.001813702006916719,0.9998373309637774,315.1324412168309,36.29213842572113,3077.782622976918,-95.65093391673092,-92.06182861328125,4381.2578125,True
1599567676.493216,4.726539178271562e-05,10,0.5,0.5,0.15194810314178467,-0.05075,-0.02275,-0.37525,-0.024041527889602326,10,1,100,0.20958770980121488,-10,-1,-100,5986.910694555729,-0.018061277737547513,-0.0018520596956334695,0.9998351664756403,315.68892472347665,36.39909055401162,3099.6076563280562,-96.00651499251022,-92.10848999023438,4381.2578125,True
1599567676.553054,0.0,10,0.5,0.5,0.13441338176727297,-0.05075,-0.02275,-0.37525,-0.027442097213096532,10,1,100,0.21784177809231764,-10,-1,-100,5981.115293425508,-0.01824079304432022,-0.0019175947079195816,0.9998317840015142,316.4050935176476,36.54656207748233,3131.3844540829436,-96.53952259128567,-92.09700012207031,4381.2578125,True
1599567676.6128945,0.00013913416609048727,10,0.5,0.5,0.11802745304107667,-0.05075,-0.02275,-0.37525,-0.025975540337359444,10,1,100,0.2120570655200611,-10,-1,-100,5977.230533819296,-0.018350060820285896,-0.0019635389697537334,0.9998296953894728,316.8226876008218,36.63818931700752,3152.1028451821885,-96.8945318679077,-92.03804016113281,4381.2578125,True
1599567676.6737337,0.0,10,0.5,0.5,0.12446357975006105,-0.05075,-0.02275,-0.37525,-0.02403234591353055,10,1,100,0.20713660713660081,-10,-1,-100,5975.319404284935,-0.018403371081737094,-0.001987317071896972,0.9998286685746132,317.0118595080741,36.681734630487064,3162.3040188162477,-97.07196373069124,-91.99303436279297,4381.2578125,True
1599567676.7365637,1.4158126102006118e-05,10,0.5,0.5,0.0627163314819336,-0.05075,-0.02275,-0.37525,-0.02978820679027506,10,1,100,0.21814468409799814,-10,-1,-100,5969.461501716869,-0.018550784951351706,-0.00206094536162027,0.9998257952673082,317.5027098280206,36.803236470239064,3192.287094831908,-97.6040842432187,-91.80304718017578,4381.2578125,True
1599567676.7993953,0.0,10,0.5,0.5,0.06384500007629396,-0.05075,-0.02275,-0.37525,-0.028139066575326013,10,1,100,0.21376261833447663,-10,-1,-100,5965.576741489815,-0.018643842661683754,-0.002112530155876828,0.9998239566779479,317.7733362728057,36.877259703557264,3211.8100124878806,-97.95835281834111,-91.63552856445312,4381.25732421875,True
1599567676.8627362,7.417799673428668e-07,10,0.5,0.5,0.08612403564453125,-0.05075,-0.02275,-0.37525,-0.02592617650795386,10,1,100,0.2095259839067516,-10,-1,-100,5963.602622708073,-0.01868885651097473,-0.0021389290312417777,0.999823060158602,317.8923019932619,36.912193026772755,3221.444296809244,-98.13556558277689,-91.53972625732422,4381.25732421875,True
1599567676.9285598,1.0894096057603689e-05,10,0.5,0.5,-0.01264446430206298,-0.05075,-0.02275,-0.37525,-0.031898460334209816,10,1,100,0.2183772096816341,-10,-1,-100,5957.681730817421,-0.018809198222829778,-0.0022168315686572895,0.9998206337738836,318.1969026206138,37.00998719737241,3249.9391697609503,-98.66691605048995,-91.22404479980469,4381.25732421875,True
1599567676.9928973,0.0,10,0.5,0.5,0.05606677570343018,-0.05075,-0.02275,-0.37525,-0.02706870670564302,10,1,100,0.2106640255070398,-10,-1,-100,5955.70810061181,-0.01884757456170268,-0.0022433445828310946,0.9998198519424505,318.28524299589935,37.04070082161837,3259.343468038698,-98.84395729467606,-91.11122131347656,4381.25732421875,True
1599567677.0796692,0.0001225190720081802,10,0.5,0.5,-0.005647391319274886,-0.05075,-0.02275,-0.37525,-0.030382407643645967,10,1,100,0.21507199621009315,-10,-1,-100,5951.7608388927765,-0.018921594354626,-0.002297147151013824,0.9998183316893353,318.4423264340746,37.099255394160345,3278.0094973661285,-99.19791215869625,-90.87152862548828,4381.25732421875,True
1599567677.1454928,0.0,10,0.5,0.5,-0.022768812179565417,-0.05075,-0.02275,-0.37525,-0.03072951292171745,10,1,100,0.21489585095121477,-10,-1,-100,5947.752053561155,-0.018986395918355534,-0.002348774583576867,0.9998169832664312,318.5752103406112,37.15412346367515,3296.5017874889218,-99.55168803891317,-90.62655639648438,4381.25732421875,True
1599567677.2100132,0.0001978099415282486,10,0.5,0.5,-0.04024961471557617,-0.05075,-0.02275,-0.37525,-0.0314873787585518,10,1,100,0.21555147520618861,-10,-1,-100,5943.743756912532,-0.019050425634808684,-0.0024021467436163607,0.9998156384924947,318.6992421589239,37.20705809798412,3314.9766633068793,-99.90529736192114,-90.37764739990234,4381.2568359375,True
1599567677.2718463,0.0005027638966923368,10,0.5,0.5,-0.05727104167938232,-0.05075,-0.02275,-0.37525,-0.03176446188493061,10,1,100,0.2154871937706931,-10,-1,-100,5939.73253021983,-0.019107314061633872,-0.0024527453247687107,0.9998144300767627,318.81039151203913,37.25754467391047,3333.386034903374,-100.25862432251154,-90.12761688232422,4381.2568359375,True
1599567677.333682,0.0003985575466406944,10,0.5,0.5,-0.12037678375244142,-0.05075,-0.02275,-0.37525,-0.034874333179708075,10,1,100,0.2184140850528346,-10,-1,-100,5933.687123939744,-0.019184950503820467,-0.002526570859082447,0.9998127595274328,318.97133942818334,37.33080850417874,3361.077622018603,-100.78836501209588,-89.76943969726562,4381.2568359375,True
1599567677.393522,0.0,10,0.5,0.5,-0.0845289846420288,-0.05075,-0.02275,-0.37525,-0.03268146152678525,10,1,100,0.21579553591039435,-10,-1,-100,5929.676873872289,-0.019231013568675112,-0.002573259553625467,0.9998117555082011,319.0883657306951,37.379644210281825,3379.718632974488,-101.14099011003316,-89.54995727539062,4381.255859375,True
1599567677.5177581,0.0,10,0.5,0.5,-0.05079361915588379,-0.05075,-0.02275,-0.37525,-0.03053319949661004,10,1,100,0.2136205384179918,-10,-1,-100,5927.642208421254,-0.019252497988050836,-0.0025957084263975245,0.9998112840026289,319.15283586566403,37.40444113634565,3389.116998831838,-101.31692310521879,-89.44784545898438,4381.25537109375,True
1599567677.580099,0.00024344382132269386,10,0.5,0.5,-0.1814022968292236,-0.05075,-0.02275,-0.37525,-0.039303989061772994,10,1,100,0.22149124350062468,-10,-1,-100,5917.46105954214,-0.019343027819756005,-0.00269541169017313,0.999809272826865,319.5622697225199,37.53598294942582,3437.3734280783665,-102.19719173261029,-89.06298828125,4381.2529296875,True
1599567677.6419342,0.0007863077665684646,10,0.5,0.5,-0.06550007915496826,-0.05075,-0.02275,-0.37525,-0.03130421614974625,10,1,100,0.2141943359013912,-10,-1,-100,5915.424439930706,-0.019358397441941507,-0.0027128199192607725,0.9998089282740806,319.6673541669586,37.56461180885826,3447.3440402049196,-102.37338037571239,-89.00927734375,4381.2529296875,True
1599567677.7061384,0.00015378900898213035,10,0.5,0.5,-0.10235959796905517,-0.05075,-0.02275,-0.37525,-0.034820541260260796,10,1,100,0.21710356787351454,-10,-1,-100,5909.25354408659,-0.019398318117112075,-0.0027601612754809403,0.9998080249547714,320.0180838514109,37.65416880494508,3477.7656480427663,-102.90166998522402,-88.88726806640625,4381.2529296875,True
1599567677.7734673,0.00018068141363218726,10,0.5,0.5,-0.0737905668258667,-0.05075,-0.02275,-0.37525,-0.0331134416091546,10,1,100,0.21564157991603478,-10,-1,-100,5905.118780675926,-0.019420818164421493,-0.0027872099509504457,0.9998075131156566,320.29642528492343,37.7188917898213,3498.619137238847,-103.25312371254454,-88.85873413085938,4381.25244140625,True
1599567677.8442795,0.0005756971732690031,10,0.5,0.5,-0.06887136039733888,-0.05075,-0.02275,-0.37525,-0.031814066401086444,10,1,100,0.21461838639756697,-10,-1,-100,5903.082650908153,-0.019431517153798716,-0.0027995416423948886,0.9998072707815713,320.45201309040095,37.75320526939518,3509.2363439674455,-103.42821656135773,-88.85589599609375,4381.2509765625,True
1599567678.3454504,1.8936764308794866e-05,10,0.5,0.5,-0.06390430488586425,-0.05075,-0.02275,-0.37525,-0.03290269867277036,10,1,100,0.2154941786776954,-10,-1,-100,5898.884896410862,-0.019448800600110592,-0.002820239139760765,0.9998068765548733,320.77522755812566,37.82334991239756,3530.70044414126,-103.77890996708192,-88.87451171875,4381.25,True
1599567678.393448,0.00016105453415625286,10,0.5,0.5,-0.06546915645599366,-0.05075,-0.02275,-0.37525,-0.03191186275825691,10,1,100,0.21467710721117172,-10,-1,-100,5896.848274932825,-0.01945672274254817,-0.002829667363237672,0.9998066957781053,320.95048634147287,37.86012145090533,3541.632362013081,-103.9545094824148,-88.895263671875,4381.24951171875,True
1599567678.4571524,0.0,10,0.5,0.5,-0.06435949096679688,-0.05075,-0.02275,-0.37525,-0.031939350199394353,10,1,100,0.2147126573269736,-10,-1,-100,5894.750131325796,-0.019463930228834248,-0.0028381457049193193,0.9998065314594642,321.132828534266,37.89781699758979,3552.666093263018,-104.13003077601108,-88.9227294921875,4381.2490234375,True
1599567678.514997,4.087372705739998e-08,10,0.5,0.5,-0.003802571868896487,-0.05075,-0.02275,-0.37525,-0.03401611869651972,10,1,100,0.2166465684619488,-10,-1,-100,5886.355601759395,-0.019487809881480442,-0.0028644497520166506,0.9998059912771284,321.9179338247664,38.05638717614989,3597.6649594374803,-104.83138263097653,-89.09359741210938,4381.248046875,True
1599567678.621711,0.0,10,0.5,0.5,-0.017672051239013678,-0.05075,-0.02275,-0.37525,-0.032358489507306375,10,1,100,0.215306498730587,-10,-1,-100,5882.15784921078,-0.0194971027533166,-0.002873028447477384,0.9998057854862448,322.3418759711031,38.14030798979863,3620.678465277934,-105.18189692429353,-89.2139892578125,4381.2470703125,True
1599567678.7364056,0.0003470374107575431,10,0.5,0.5,-0.0034748641967773455,-0.05075,-0.02275,-0.37525,-0.032205958855039726,10,1,100,0.21519404550702104,-10,-1,-100,5877.96009507589,-0.019504306148621354,-0.00287918851012919,0.9998056272672122,322.7857131250012,38.2273479060688,3644.037882929361,-105.5325315878972,-89.3546142578125,4381.2470703125,True
1599567678.796245,0.0,10,0.5,0.5,0.10923924407958985,-0.05075,-0.02275,-0.37525,-0.03203733392805921,10,1,100,0.21577743353378548,-10,-1,-100,5867.359510092414,-0.01951601160066093,-0.002883088543367413,0.9998053876088356,323.9209045796988,38.45179301979872,3703.210307172788,-106.4081735174362,-89.74151611328125,4381.2470703125,True
1599567678.8560855,0.0,10,0.5,0.5,0.03770386962890625,-0.05075,-0.02275,-0.37525,-0.03141082653744444,10,1,100,0.2149018895130152,-10,-1,-100,5863.135877790977,-0.01951855014400016,-0.0028807837167382933,0.9998053446973835,324.37985077133953,38.543775218438135,3727.1304795724595,-106.75804907372695,-89.91049194335938,4381.2470703125,True
1599567678.919919,0.0,10,0.5,0.5,0.013531909942626954,-0.05075,-0.02275,-0.37525,-0.03145471642599587,10,1,100,0.21474345610073126,-10,-1,-100,5860.994765799143,-0.01951930830508153,-0.002878977762024782,0.9998053350979563,324.6116927474406,38.59042239985944,3739.144668564111,-106.93254563436786,-89.99713134765625,4381.24658203125,True
1599567678.9895144,0.0006933001177850689,10,0.5,0.5,0.05176213684082031,-0.05075,-0.02275,-0.37525,-0.031097819068814495,10,1,100,0.21478013739434976,-10,-1,-100,5856.771132379887,-0.01952024147224234,-0.002874008038300782,0.9998053311773553,325.06414621705767,38.68311234908176,3763.1433181131974,-107.28173287197095,-90.15711212158203,4381.24609375,True
1599567679.0493538,0.0,10,0.5,0.5,0.08636256122589112,-0.05075,-0.02275,-0.37525,-0.03062565033304495,10,1,100,0.2147580606330764,-10,-1,-100,5850.3077536299825,-0.019520808449723825,-0.0028651299678665995,0.9998053455886983,325.70058990311156,38.818794590669604,3798.882975709162,-107.80564277859578,-90.37230682373047,4381.24609375,True
1599567679.1743495,0.00019516448508321524,10,0.5,0.5,0.06845971565246582,-0.05075,-0.02275,-0.37525,-0.030666298288758918,10,1,100,0.21467378833283396,-10,-1,-100,5845.984511507209,-0.01952049231029605,-0.0028573877117710096,0.9998053739180582,326.11054531808696,38.90859908278659,3822.6788694792453,-108.1546441316638,-90.5118408203125,4381.24609375,True
1599567679.2970226,0.0,10,0.5,0.5,0.10118635406494139,-0.05075,-0.02275,-0.37525,-0.030105616122638318,10,1,100,0.2146534614919413,-10,-1,-100,5839.499160882318,-0.019519962149019278,-0.0028452269862207103,0.9998054189496562,326.70777201482946,39.04275085343078,3858.3367141451,-108.67702143532605,-90.70294189453125,4381.2451171875,True
1599567679.3598533,0.0,10,0.5,0.5,0.1133519073486328,-0.05075,-0.02275,-0.37525,-0.029511942305749037,10,1,100,0.2146958096729158,-10,-1,-100,5830.792130160029,-0.019519814229576358,-0.0028287683089475344,0.9998054685399042,327.4266808689635,39.21487350357111,3905.370441367056,-109.37352405729794,-90.89032745361328,4381.24462890625,True
1599567679.4835234,2.2817226218464814e-07,10,0.5,0.5,0.07618562870025634,-0.05075,-0.02275,-0.37525,-0.030222963551013074,10,1,100,0.21477408054712405,-10,-1,-100,5826.406876683701,-0.01952036221589551,-0.0028203021422407468,0.9998054817587202,327.75216547870394,39.29775859959223,3928.624647105337,-109.72115309987745,-90.95854949951172,4381.244140625,True
1599567679.609187,0.0003595394435533404,10,0.5,0.5,0.08375652732849122,-0.05075,-0.02275,-0.37525,-0.029021950281957604,10,1,100,0.2152289147151785,-10,-1,-100,5815.349747005384,-0.019524974096383797,-0.0028017352576115598,0.9998054439070043,328.4614774421106,39.4943359584749,3985.9785097486415,-110.5901142074202,-91.027099609375,4381.24365234375,True
1599567679.6819932,0.0,10,0.5,0.5,0.04596765670776368,-0.05075,-0.02275,-0.37525,-0.02981409268889537,10,1,100,0.21539349413219977,-10,-1,-100,5808.67836123798,-0.01953064410248447,-0.0027921279782412945,0.9998053600387904,328.79921734156954,39.60244712432551,4019.6206406508295,-111.11099339411213,-90.9898452758789,4381.24365234375,True
1599567679.7458239,8.101100024503324e-05,10,0.5,0.5,0.028969774055480964,-0.05075,-0.02275,-0.37525,-0.02988151855334204,10,1,100,0.21579924481216928,-10,-1,-100,5802.00648685568,-0.01953947399375587,-0.0027840897417315924,0.9998052099285929,329.085771303831,39.70449030894641,4052.8444354389308,-111.63141736156774,-90.91046142578125,4381.24365234375,True
1599567679.861026,0.0,10,0.5,0.5,0.028454270744323735,-0.05075,-0.02275,-0.37525,-0.030176514715363874,10,1,100,0.21575757364838427,-10,-1,-100,5797.5587348819245,-0.019547103317195686,-0.0027795519409002495,0.9998050734232723,329.25259603416305,39.76952273739044,4074.7746013962824,-111.97737414583375,-90.833984375,4381.24267578125,True
1599567680.0067265,1.1071382655563541e-05,10,0.5,0.5,0.00038492107391358,-0.05075,-0.02275,-0.37525,-0.030000936325961815,10,1,100,0.21658668596371825,-10,-1,-100,5790.824359530699,-0.01956155118226936,-0.0027739208873509415,0.9998048064888737,329.46661632807337,39.862346541817715,4107.419743694796,-112.49668216241005,-90.69625854492188,4381.2421875,True
1599567680.1353817,7.336062532198863e-07,10,0.5,0.5,-0.053736672973632806,-0.05075,-0.02275,-0.37525,-0.029779004901441544,10,1,100,0.2188392600233764,-10,-1,-100,5779.516256042523,-0.019595125996778658,-0.002766875177674977,0.9998041685444813,329.79186004383854,40.01201071447224,4161.887546880524,-113.36157714430401,-90.44501495361328,4381.24169921875,True
1599567680.2071905,0.0,10,0.5,0.5,-0.025272832489013672,-0.05075,-0.02275,-0.37525,-0.03010086437544665,10,1,100,0.21835061761044622,-10,-1,-100,5772.656883195974,-0.01962113879026315,-0.00276348530481523,0.999803667757597,329.97777679251874,40.09985149039375,4194.720259504244,-113.88006001715968,-90.29013061523438,4381.24169921875,True
1599567680.3228815,1.0928667526593521e-07,10,0.5,0.5,-0.028060393905639646,-0.05075,-0.02275,-0.37525,-0.03007992591836885,10,1,100,0.2191608812125203,-10,-1,-100,5765.798486811575,-0.01965206132028612,-0.002760298618430167,0.9998030692278359,330.1698265012367,40.18781476799874,4227.828767060505,-114.39807163661445,-90.1483383178711,4381.24169921875,True
1599567680.3857157,7.51659112128756e-05,10,0.5,0.5,-0.03191915340423584,-0.05075,-0.02275,-0.37525,-0.029935856327665558,10,1,100,0.22141568625152103,-10,-1,-100,5756.651517114718,-0.019700550848687673,-0.0027561691148626165,0.999802126337041,330.4754174827981,40.310441860894045,4272.929390212907,-115.08808907946144,-90.01734161376953,4381.24169921875,True
1599567680.4654999,4.036288889999096e-05,10,0.5,0.5,0.005302693367004395,-0.05075,-0.02275,-0.37525,-0.03021954485601134,10,1,100,0.21807246118844292,-10,-1,-100,5754.30288534367,-0.019714074977007365,-0.0027550600065989733,0.9998018628169089,330.5625467804293,40.3423529441484,4284.401979358322,-115.26046504058912,-89.99398803710938,4381.24169921875,True
1599567680.5921614,1.148151534086088e-09,10,0.5,0.5,-0.012998188400268555,-0.05075,-0.02275,-0.37525,-0.029796575630236286,10,1,100,0.22316208673275018,-10,-1,-100,5745.09439312655,-0.01977246285973614,-0.002750265862611926,0.999800723019415,330.94460712130876,40.47414373113682,4330.9697429787575,-115.94936553739356,-89.93560791015625,4381.2412109375,True
1599567680.7158303,0.0,10,0.5,0.5,0.0018886402130126956,-0.05075,-0.02275,-0.37525,-0.029865300738258174,10,1,100,0.22291018547039887,-10,-1,-100,5738.110508807702,-0.01982302775186515,-0.002746579113964809,0.9997997318833005,331.26587103272436,40.57753494247122,4366.608465030749,-116.46534200368694,-89.92495727539062,4381.2412109375,True
1599567680.8355105,3.867784762405791e-08,10,0.5,0.5,0.007362817192077636,-0.05075,-0.02275,-0.37525,-0.029680991349833704,10,1,100,0.225995074851091,-10,-1,-100,5728.713540513534,-0.01989677448121656,-0.0027415933924492767,0.999798280670113,331.7196466444359,40.71923065419871,4414.837432689131,-117.15272961741803,-89.93411254882812,4381.2412109375,True
1599567680.9556973,0.0,10,0.5,0.5,0.013718558311462401,-0.05075,-0.02275,-0.37525,-0.029727778417707455,10,1,100,0.22537770083053238,-10,-1,-100,5721.666669500759,-0.01995787965272416,-0.00273752488836972,0.9997970739091272,332.08032615957455,40.828722862683634,4451.565435603502,-117.66775453094635,-89.96231079101562,4381.2412109375,True
1599567681.0723853,3.35194746331212e-05,10,0.5,0.5,0.024779247856140135,-0.05075,-0.02275,-0.37525,-0.02963256487607443,10,1,100,0.22889763445999106,-10,-1,-100,5712.207690410898,-0.020045055772239306,-0.002732998877057578,0.9997953422857229,332.57828519624536,40.97801808045133,4501.152024147154,-118.35367267604735,-90.01776885986328,4381.2412109375,True
1599567681.1970525,4.474405313802283e-05,10,0.5,0.5,0.031802896881103514,-0.05075,-0.02275,-0.37525,-0.029662576711368585,10,1,100,0.23067888056552074,-10,-1,-100,5702.749199956073,-0.02014006038676701,-0.002729194358013117,0.9997934434000721,333.0868837519757,41.13018993083665,4551.334613510035,-119.03868713233685,-90.08673095703125,4381.2412109375,True
1599567681.3187275,0.0,10,0.5,0.5,0.03686346645355224,-0.05075,-0.02275,-0.37525,-0.029826028634796803,10,1,100,0.23235179871410755,-10,-1,-100,5693.165709598921,-0.020241141170061174,-0.002727255886203556,0.9997914073842927,333.59899818531176,41.28449451225547,4602.024249787914,-119.72275375158618,-90.16127014160156,4381.2412109375,True
1599567681.4403908,7.696576487174175e-06,10,0.5,0.5,0.03792208118438721,-0.05075,-0.02275,-0.37525,-0.030079138460337836,10,1,100,0.23401141695424915,-10,-1,-100,5683.581243161694,-0.02034755659125734,-0.002727827573353066,0.9997892457400687,334.1023809093377,41.43945562596926,4653.055136531687,-120.4057848650729,-90.2301025390625,4381.24072265625,True
1599567681.564057,5.6720693651874925e-06,10,0.5,0.5,0.040194036102294925,-0.05075,-0.02275,-0.37525,-0.030469742718819158,10,1,100,0.23865268815946905,-10,-1,-100,5671.461134056677,-0.02048585898941861,-0.0027319277558797935,0.9997864102658139,334.70324951151224,41.631960575428955,4717.113465358999,-121.25832275751442,-90.2956314086914,4381.24072265625,True
1599567681.6338701,3.985974205161078e-05,10,0.5,0.5,0.02674833183288574,-0.05075,-0.02275,-0.37525,-0.030572723780304883,10,1,100,0.23427452020877443,-10,-1,-100,5664.163288156735,-0.020571072998976418,-0.0027366134236075823,0.9997846477630272,335.04472671259936,41.74621941082263,4755.6388773570725,-121.76922554416122,-90.32030487060547,4381.24072265625,True
1599567682.189396,1.1455932709871288e-05,10,0.5,0.5,0.023718192100524903,-0.05075,-0.02275,-0.37525,-0.03089078655300497,10,1,100,0.23528480506913602,-10,-1,-100,5656.866417789948,-0.020656945599103197,-0.002743781370914656,0.9997828575557315,335.3698971737857,41.85919073357067,4794.198323316259,-122.27959094818421,-90.33318328857422,4381.24072265625,True
1599567682.3000872,1.3961891275245759e-06,10,0.5,0.5,0.020472575378417967,-0.05075,-0.02275,-0.37525,-0.03073046724920311,10,1,100,0.23307337456675556,-10,-1,-100,5651.9181790850125,-0.02071410361034284,-0.002748846133424431,0.9997816610423271,335.5767724950612,41.933638934551425,4819.911170192946,-122.61954866279638,-90.33478546142578,4381.24072265625,True
1599567682.4177473,0.0,10,0.5,0.5,0.019207909202575684,-0.05075,-0.02275,-0.37525,-0.03126357584049522,10,1,100,0.23713022620997487,-10,-1,-100,5644.559298057575,-0.020802135839264074,-0.0027582948437910094,0.9997798072346128,335.87404999118905,42.04417225661168,4858.5108773207,-123.12898013181457,-90.33103942871094,4381.240234375,True
1599567682.4776223,0.0,10,0.5,0.5,0.016147414970397952,-0.05075,-0.02275,-0.37525,-0.03297388658529099,10,1,100,0.24868603638207315,-10,-1,-100,5629.711164979031,-0.020986394902249683,-0.002782417676848459,0.9997758895776985,336.4495743250658,42.26451104525195,4936.243219640661,-124.14640674307711,-90.31843566894531,4381.240234375,True
1599567682.5434453,0.0,10,0.5,0.5,0.020864879035949704,-0.05075,-0.02275,-0.37525,-0.031048618664971005,10,1,100,0.23384530756786107,-10,-1,-100,5627.237045527669,-0.021018052410971468,-0.0027868042778173415,0.9997752123326357,336.54461557674585,42.3013381821016,4949.291094984659,-124.31577794101872,-90.3165054321289,4381.240234375,True
1599567682.654141,0.0,10,0.5,0.5,0.0209037748336792,-0.05075,-0.02275,-0.37525,-0.03164782554970415,10,1,100,0.2376436537874892,-10,-1,-100,5622.225330587127,-0.021080477842134498,-0.0027961905181950273,0.9997738718192897,336.734764313926,42.37518911149074,4975.479194184903,-124.6543464492137,-90.31330108642578,4381.240234375,True
1599567682.7788172,0.0,10,0.5,0.5,0.021386606216430664,-0.05075,-0.02275,-0.37525,-0.033587870046974486,10,1,100,0.24928720299985485,-10,-1,-100,5609.733641524916,-0.021242223756526606,-0.002822299326549761,0.9997703749143545,337.1995151248019,42.559608539495635,5041.327420585092,-125.49973166663116,-90.3104019165039,4381.240234375,True
1599567682.9104302,3.286048709462575e-06,10,0.5,0.5,0.022703290367126466,-0.05075,-0.02275,-0.37525,-0.032230635682321256,10,1,100,0.24045600885775126,-10,-1,-100,5604.7204616597155,-0.02130807183869443,-0.0028336097095205386,0.9997689416712899,337.3839714288358,42.63365987998546,5067.860907098545,-125.83746899393907,-90.31014251708984,4381.240234375,True
1599567683.0370953,5.989919113575064e-07,10,0.5,0.5,0.023340234375,-0.05075,-0.02275,-0.37525,-0.034458820146438626,10,1,100,0.2524899110354024,-10,-1,-100,5592.036390236579,-0.021476459646600703,-0.002864051932680342,0.99976525189045,337.8403667692946,42.81939154470764,5134.671593286882,-126.68076131451215,-90.31098175048828,4381.240234375,True
1599567683.1448092,0.0,10,0.5,0.5,0.02375251007080078,-0.05075,-0.02275,-0.37525,-0.03430621540880991,10,1,100,0.25097324845401664,-10,-1,-100,5581.889914687956,-0.021614851084269096,-0.002890219252322811,0.9997621941468272,338.1918587341947,42.96750594264473,5188.4822462343,-127.35430138297896,-90.31260681152344,4381.240234375,True
1599567683.2629466,7.430472248242274e-09,10,0.5,0.5,0.0234697057723999,-0.05075,-0.02275,-0.37525,-0.03319618219228812,10,1,100,0.24470158274050452,-10,-1,-100,5576.817164917709,-0.021682697450130895,-0.002903776872003298,0.9997606857199194,338.3648273211992,43.04163296060556,5215.536167292808,-127.69070360844063,-90.31341552734375,4381.240234375,True
1599567683.3896062,2.5107890025052e-05,10,0.5,0.5,0.023621782302856446,-0.05075,-0.02275,-0.37525,-0.03486971105020092,10,1,100,0.2528190036879417,-10,-1,-100,5566.544224271434,-0.021817238198753752,-0.0029311704290565037,0.99975767881887,338.6994305252293,43.18929268067552,5269.855632934393,-128.36278726314268,-90.31459045410156,4381.240234375,True
1599567683.466367,0.0,10,0.5,0.5,0.02337870655059815,-0.05075,-0.02275,-0.37525,-0.03530614761120146,10,1,100,0.2544191451689095,-10,-1,-100,5556.272260355996,-0.02195309186133932,-0.0029598755184815756,0.999754620341733,339.0172338243345,43.33593075372794,5324.429653076316,-129.03389237457526,-90.3151626586914,4381.240234375,True
1599567683.586081,8.411870375660217e-11,10,0.5,0.5,0.023244871520996094,-0.05075,-0.02275,-0.37525,-0.03483182756855159,10,1,100,0.2520478328836224,-10,-1,-100,5548.484669998754,-0.02205399148289443,-0.0029814757987760144,0.9997523354620053,339.25009808121047,43.445945140544154,5365.613652067028,-129.53654843314987,-90.31543731689453,4381.240234375,True
1599567683.7117102,4.7071861940518715e-08,10,0.5,0.5,0.023258489418029785,-0.05075,-0.02275,-0.37525,-0.03512328949565278,10,1,100,0.2531362986023483,-10,-1,-100,5540.769343913184,-0.022154643012132363,-0.0030035811091792173,0.9997500439077387,339.47444903719617,43.55550473672587,5406.956394597288,-130.0386215617229,-90.31572723388672,4381.240234375,True
1599567683.851371,8.277689033043123e-06,10,0.5,0.5,0.023378686332702635,-0.05075,-0.02275,-0.37525,-0.03536639538376644,10,1,100,0.2542039029011448,-10,-1,-100,5533.046694700723,-0.022254816631791213,-0.003025689829591015,0.9997477523544328,339.69001694678457,43.66457182208755,5448.4579792206305,-130.54018698640192,-90.31626892089844,4381.240234375,True
1599567683.9750423,5.378898733012599e-07,10,0.5,0.5,0.02381269378662109,-0.05075,-0.02275,-0.37525,-0.03646705179784164,10,1,100,0.25892993833434275,-10,-1,-100,5522.634593971074,-0.022387779936519553,-0.003055585997992064,0.9997446927609683,339.9659161770427,43.80950726845693,5504.070935625674,-131.20806703392603,-90.3177490234375,4381.240234375,True
1599567684.0977147,3.653579859339169e-10,10,0.5,0.5,0.02439854221343994,-0.05075,-0.02275,-0.37525,-0.0368682483817334,10,1,100,0.2604477880195165,-10,-1,-100,5512.220051916316,-0.022521412886883266,-0.0030861994957816314,0.9997415972811429,340.23056673831763,43.954146386085775,5560.034189676779,-131.87493434066516,-90.32038879394531,4381.240234375,True
