Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386642.3714602,0.0,10,0.5,0.5,-3.934510972595215,-0.1005,-0.0155,-0.5,-0.029965296759203185,10,1,100,-0.07355081691345725,-10,-1,-100,18817.036146472557,0.006829620193901637,-0.0025859052765144484,0.9999733343354251,74.59701912571127,4.593821442070509,516.0436887810417,-120.00132664308441,-55.38409423828125,4761.76025390625,True
1599386642.4053693,0.0,10,0.5,0.5,-4.090838096618652,-0.1005,-0.0155,-0.5,0.020476733302474626,10,1,100,-0.10899769576020793,-10,-1,-100,18809.814289231203,0.00714882071983297,-0.0021299890127992513,0.9999721783675389,74.84330239605244,4.6082526958113,520.3089837441288,-120.54575899530701,-55.156005859375,4761.76025390625,True
1599386642.437284,0.0,10,0.5,0.5,-3.9474213012695314,-0.1005,-0.0155,-0.5,-0.008487206981339389,10,1,100,-0.08680319159651788,-10,-1,-100,18807.399744611117,0.007234667271078669,-0.0019813712238654804,0.9999718664830277,74.90929680893717,4.612087320329777,521.6228827212002,-120.72722721877915,-55.22796630859375,4761.76025390625,True
1599386642.4711933,0.0,10,0.5,0.5,-3.9971296310424806,-0.1005,-0.0155,-0.5,-0.023054394790832225,10,1,100,-0.07850954891948894,-10,-1,-100,18807.399744611117,0.007234667271078669,-0.0019813712238654804,0.9999718664830277,74.90929680893717,4.612087320329777,521.6228827212002,-120.72722721877915,-55.22796630859375,4761.76025390625,True
1599386642.5041394,0.0,10,0.5,0.5,-3.789165187072754,-0.1005,-0.0155,-0.5,0.0066566201260855745,10,1,100,-0.09420676651854384,-10,-1,-100,18802.559767643455,0.007374964721802372,-0.0017137674775583288,0.9999713360373812,75.0183086421746,4.61834974786445,524.0955216224909,-121.09015161565435,-55.594268798828125,4761.76025390625,True
1599386642.535022,0.0,10,0.5,0.5,-3.5816780273437505,-0.1005,-0.0155,-0.5,0.008273378771620231,10,1,100,-0.09143183357379668,-10,-1,-100,18797.705273850937,0.007475394004669899,-0.001458014152856329,0.9999709959189841,75.09540991910077,4.622641700481149,526.3507186491568,-121.45306206885098,-56.25634765625,4761.76025390625,True
1599386642.5759127,0.0,10,0.5,0.5,-3.6532735168457036,-0.1005,-0.0155,-0.5,-0.003304672388019441,10,1,100,-0.0854472348774423,-10,-1,-100,18795.272583465674,0.0075103094196691395,-0.0013332192581375995,0.9999709084662565,75.12102444142695,4.623983132696061,527.3893325975972,-121.63451294051615,-56.6982421875,4761.76025390625,True
1599386642.6337585,0.0,10,0.5,0.5,-2.814554544067383,-0.1005,-0.0155,-0.5,0.021307411786197085,10,1,100,-0.0872676663123961,-10,-1,-100,18787.952738878666,0.0075569715883531206,-0.000998243838600259,0.9999709474227996,75.13827058143978,4.624282342140292,530.0905090048948,-122.1788524583848,-58.467559814453125,4761.76025390625,True
1599386642.6676667,0.0,10,0.5,0.5,-3.2536702987670902,-0.1005,-0.0155,-0.5,-0.0005969092814991986,10,1,100,-0.08230597977734738,-10,-1,-100,18785.505532758078,0.007553104989786514,-0.0008948938673707464,0.9999710744666465,75.12075946353676,4.622926591680621,530.8276330210764,-122.36029594230311,-59.20501708984375,4761.76025390625,True
1599386642.7045689,0.0,10,0.5,0.5,-2.599223452758789,-0.1005,-0.0155,-0.5,0.011149831627031726,10,1,100,-0.07868123786000145,-10,-1,-100,18780.600234116195,0.0075156083891022305,-0.0006961207913566789,0.9999715151174986,75.04315697554752,4.617553559372119,532.0002095337627,-122.72318176947874,-60.901336669921875,4761.76025390625,True
1599386642.7414696,0.0,10,0.5,0.5,-0.8699017532348634,-0.1005,-0.0155,-0.5,0.028071067567016883,10,1,100,-0.06202107609094039,-10,-1,-100,18770.74609019549,0.007329440928583963,-0.00036330656323962316,0.9999730732894839,74.67250938246009,4.593400376644128,532.8037905909232,-123.44896560717208,-65.1793212890625,4761.76025390625,True
1599386642.773385,0.0,10,0.5,0.5,-2.9937114608764652,-0.1005,-0.0155,-0.5,-0.00498809537336121,10,1,100,-0.08068780421623539,-10,-1,-100,18770.74609019549,0.007329440928583963,-0.00036330656323962316,0.9999730732894839,74.67250938246009,4.593400376644128,532.8037905909232,-123.44896560717208,-65.1793212890625,4761.76025390625,True
1599386642.8083904,0.0,10,0.5,0.5,-2.2252962478637697,-0.1005,-0.0155,-0.5,0.0031211607018133665,10,1,100,-0.07313874840324307,-10,-1,-100,18768.273481682176,0.007260648948276077,-0.00029119212841945396,0.9999735987434839,74.52387035781042,4.583898227309344,532.6008000855969,-123.63041859035397,-66.43307495117188,4761.76025390625,True
1599386642.8442876,0.0,10,0.5,0.5,-1.1998317565917973,-0.1005,-0.0155,-0.5,0.010530354183623603,10,1,100,-0.06215784901019926,-10,-1,-100,18763.31737719814,0.007098260806534694,-0.00015981377338052165,0.9999747942588755,74.14408819171217,4.559822456665245,531.5950043975917,-123.99333907151093,-69.15576171875,4761.76025390625,True
1599386642.8781943,0.0,10,0.5,0.5,1.2457913604736326,-0.1005,-0.0155,-0.5,0.02375688025448887,10,1,100,-0.02908710502020393,-10,-1,-100,18753.361614240333,0.00665011610182852,7.820627961684201e-05,0.9999778846752613,72.99376477363036,4.487844721972526,526.7197651867156,-124.7192683081135,-75.45947265625,4761.76025390625,True
1599386642.9090781,0.0,10,0.5,0.5,-0.8189003005981446,-0.1005,-0.0155,-0.5,0.0058123008877912045,10,1,100,-0.05934819210262249,-10,-1,-100,18750.86359882052,0.006518471569772142,0.00012982653922885277,0.999978746110868,72.60897065724969,4.463968020523939,524.7835966482928,-124.90077586409348,-77.2186279296875,4761.76025390625,True
1599386642.945561,0.0,10,0.5,0.5,0.5258349319458007,-0.1005,-0.0155,-0.5,0.01141353915285851,10,1,100,-0.041161485516153465,-10,-1,-100,18745.85667603265,0.006234330955693806,0.00022623090429303334,0.9999805407792257,71.70223005427486,4.4079758181684285,519.8922927891771,-125.26383055664367,-80.86862182617188,4761.76025390625,True
1599386642.981434,0.0,10,0.5,0.5,0.9857788787841797,-0.1005,-0.0155,-0.5,0.012253270320515465,10,1,100,-0.033497695934870425,-10,-1,-100,18740.835229412187,0.0059075104725781775,0.0003200874739096874,0.9999824992788751,70.67187213697086,4.344711225760275,514.0624616587622,-125.62694367720944,-84.61129760742188,4761.76025390625,True
1599386643.012384,0.0,10,0.5,0.5,-0.8450362182617187,-0.1005,-0.0155,-0.5,0.002999446490101051,10,1,100,-0.06601479813485578,-10,-1,-100,18740.835229412187,0.0059075104725781775,0.0003200874739096874,0.9999824992788751,70.67187213697086,4.344711225760275,514.0624616587622,-125.62694367720944,-84.61129760742188,4761.76025390625,True
1599386643.0512497,0.0,10,0.5,0.5,0.32990206451416015,-0.1005,-0.0155,-0.5,0.007921430139115948,10,1,100,-0.0471581902453901,-10,-1,-100,18738.319058778812,0.00573758275950777,0.0003637282513177497,0.9999834737863607,70.09710312948086,4.309563800437347,510.6963433390784,-125.80852437720141,-86.5023193359375,4761.76025390625,True
1599386643.0871499,0.0,10,0.5,0.5,1.6323460502624512,-0.1005,-0.0155,-0.5,0.012913520828515313,10,1,100,-0.024115368398981374,-10,-1,-100,18733.275822362397,0.005375239208685133,0.00044782082882627837,0.9999854530241701,70.20329733341786,4.316809798099466,513.1033803853841,-126.17169643668184,-90.1797103881836,4761.76025390625,True
1599386643.1240845,0.0,10,0.5,0.5,2.052920673751831,-0.1005,-0.0155,-0.5,0.014086371294920273,10,1,100,-0.01549602136571114,-10,-1,-100,18728.218061815016,0.004969254827380187,0.0005341935149903805,0.9999875104938807,71.53887610473662,4.400095241144991,524.5307875046075,-126.53477646945316,-93.87749481201172,4761.76025390625,True
1599386643.15999,0.0,10,0.5,0.5,4.623705104064942,-0.1005,-0.0155,-0.5,0.023640091731170907,10,1,100,0.040650062635747455,-10,-1,-100,18718.058982601273,0.004091904795363525,0.0006987502335798155,0.9999913839945106,74.02986787133369,4.55680923470413,546.2451851459688,-127.2606658219582,-101.16341400146484,4761.76025390625,True
1599386643.189885,0.0,10,0.5,0.5,2.03989916343689,-0.1005,-0.0155,-0.5,0.011735962297007671,10,1,100,-0.020918980528958415,-10,-1,-100,18715.510140860802,0.0038569131078938067,0.0007392279443850912,0.9999922888519314,74.62156488878573,4.594283438076931,551.4807759330002,-127.44208277034137,-102.83755493164062,4761.76025390625,True
1599386643.2248268,0.0,10,0.5,0.5,3.1342735454559327,-0.1005,-0.0155,-0.5,0.016112758486921716,10,1,100,0.008321586674517774,-10,-1,-100,18710.401573890937,0.0033804076426157707,0.00081499760891841,0.9999939542932583,75.68860198813239,4.6622408316740085,561.1307523672865,-127.804855270805,-105.96701049804688,4761.76025390625,True
1599386643.2604594,0.0,10,0.5,0.5,1.616832445907593,-0.1005,-0.0155,-0.5,0.008609471166519998,10,1,100,-0.039001989007364554,-10,-1,-100,18710.401573890937,0.0033804076426157707,0.00081499760891841,0.9999939542932583,75.68860198813239,4.6622408316740085,561.1307523672865,-127.804855270805,-105.96701049804688,4761.76025390625,True
1599386643.2913404,0.0,10,0.5,0.5,4.147333791732788,-0.1005,-0.0155,-0.5,0.021747089453523785,10,1,100,0.04552838389140943,-10,-1,-100,18702.711521038553,0.0026148024925606948,0.0009338076196459994,0.9999961453981983,77.21020909000597,4.759602700259178,575.1110378265391,-128.34886495275475,-110.10679626464844,4761.76025390625,True
1599386643.3262823,0.0,10,0.5,0.5,2.1227600788116456,-0.1005,-0.0155,-0.5,0.009936846052300144,10,1,100,-0.03067017826778485,-10,-1,-100,18702.711521038553,0.0026148024925606948,0.0009338076196459994,0.9999961453981983,77.21020909000597,4.759602700259178,575.1110378265391,-128.34886495275475,-110.10679626464844,4761.76025390625,True
1599386643.3602023,0.0,10,0.5,0.5,4.854357279586792,-0.1005,-0.0155,-0.5,0.02500359338178687,10,1,100,0.08584333169456945,-10,-1,-100,18692.407354600262,0.001558582136521126,0.0010702201225088457,0.9999982127237095,78.82418783357402,4.864059600313194,590.8085324571333,-129.0739699885816,-114.58985900878906,4761.76025390625,True
1599386643.393116,0.0,10,0.5,0.5,2.659292677688599,-0.1005,-0.0155,-0.5,0.011437356360362154,10,1,100,-0.019343811075781706,-10,-1,-100,18692.407354600262,0.001558582136521126,0.0010702201225088457,0.9999982127237095,78.82418783357402,4.864059600313194,590.8085324571333,-129.0739699885816,-114.58985900878906,4761.76025390625,True
1599386643.4270234,0.0,10,0.5,0.5,3.2646654956817627,-0.1005,-0.0155,-0.5,0.015776876635469082,10,1,100,0.012321497167560778,-10,-1,-100,18689.822250293684,0.0012745147894207276,0.0011090280414905531,0.9999985728334089,79.16569498746877,4.886351640832298,594.2914026099945,-129.25520922561057,-115.52547454833984,4761.76025390625,True
1599386643.462893,0.0,10,0.5,0.5,3.8267450855255127,-0.1005,-0.0155,-0.5,0.01822150023406065,10,1,100,0.044912290576354985,-10,-1,-100,18684.64116833685,0.0007237197378124766,0.0011659307212677885,0.9999990584172038,79.78886646834867,4.927222463669032,600.830985443054,-129.61764872833635,-117.17510223388672,4761.76025390625,True
1599386643.4948366,0.0,10,0.5,0.5,4.190928131484986,-0.1005,-0.0155,-0.5,0.022683149568215252,10,1,100,0.08653229304798589,-10,-1,-100,18676.842365984805,-0.00015150711785569823,0.0012576465720973375,0.9999991976850247,80.5957052983031,4.980565687989514,609.7290327873336,-130.16121991596705,-119.09497833251953,4761.76025390625,True
1599386643.531712,0.0,10,0.5,0.5,3.258784006881714,-0.1005,-0.0155,-0.5,0.013567454119112103,10,1,100,-0.0005660513275096671,-10,-1,-100,18676.842365984805,-0.00015150711785569823,0.0012576465720973375,0.9999991976850247,80.5957052983031,4.980565687989514,609.7290327873336,-130.16121991596705,-119.09497833251953,4761.76025390625,True
1599386643.5676394,0.0,10,0.5,0.5,3.830935009002686,-0.1005,-0.0155,-0.5,0.018531076397692754,10,1,100,0.06432371125923156,-10,-1,-100,18671.625047069974,-0.0007377700320753917,0.0013022991213319686,0.9999988798555618,81.06514508308825,5.011859050925421,615.1745748351717,-130.5235482537124,-120.00580596923828,4761.76025390625,True
1599386643.6025546,0.0,10,0.5,0.5,3.885535763931274,-0.1005,-0.0155,-0.5,0.018934881661112693,10,1,100,0.10381702353860112,-10,-1,-100,18663.771896879305,-0.001626022631474208,0.0013461203034741658,0.9999977720027833,81.68255311931264,5.053405876259871,622.7255436191598,-131.06697105690208,-120.81888580322266,4761.76025390625,True
1599386643.6374555,0.0,10,0.5,0.5,3.5761807891845705,-0.1005,-0.0155,-0.5,0.01626178408177499,10,1,100,0.04928155111530948,-10,-1,-100,18661.146934798686,-0.0019331966722849442,0.0013611740158871336,0.9999972049740563,81.86774705116615,5.065980491330835,625.0956593366911,-131.24809494318535,-120.94239044189453,4761.76025390625,True
1599386643.674362,0.0,10,0.5,0.5,3.561259636306763,-0.1005,-0.0155,-0.5,0.0149601610100119,10,1,100,0.05137435819488667,-10,-1,-100,18658.518350644037,-0.0022273367745046374,0.0013626377570681296,0.9999965910888077,82.04391355907812,5.07800112452674,627.4015449283328,-131.42921092971233,-120.9924087524414,4761.76025390625,True
1599386643.7112477,0.0,10,0.5,0.5,3.480580478668213,-0.1005,-0.0155,-0.5,0.013949297841970767,10,1,100,0.08714736495825849,-10,-1,-100,18653.250315614045,-0.0028155440750376793,0.0013543889201255502,0.9999951191591961,82.36781108107152,5.10030789991143,631.8090725780056,-131.79142058867427,-120.8716049194336,4761.76025390625,True
1599386643.751126,0.0,10,0.5,0.5,3.30135986366272,-0.1005,-0.0155,-0.5,0.013367353099202669,10,1,100,0.0953208671518825,-10,-1,-100,18647.967793265358,-0.0034206060716356094,0.00134134123542748,0.9999932501061158,82.65178202116272,5.120195516682363,635.9267309969015,-132.15360292669126,-120.45635223388672,4761.76025390625,True
1599386643.7860281,0.0,10,0.5,0.5,3.09218296585083,-0.1005,-0.0155,-0.5,0.011093715254421918,10,1,100,0.10114501225270328,-10,-1,-100,18642.67078402231,-0.00401908267108832,0.0013085637951922107,0.9999910672777416,82.8941193562447,5.137579744034791,639.7387369733751,-132.51576108031435,-119.74711608886719,4761.76025390625,True
1599386643.8219323,0.0,10,0.5,0.5,2.851057816696167,-0.1005,-0.0155,-0.5,0.008233715271116812,10,1,100,0.10601723044537029,-10,-1,-100,18637.35928920831,-0.0046026328382872935,0.0012525847262630997,0.9999886233365155,83.08872917114617,5.1521029584709686,643.1952144753486,-132.87789848186299,-118.744140625,4761.76025390625,True
1599386643.8548799,0.0,10,0.5,0.5,2.1210415039062505,-0.1005,-0.0155,-0.5,0.0007951067680843256,10,1,100,0.142954345790032,-10,-1,-100,18629.364887809497,-0.005464082809259558,0.0011339921735681623,0.9999844288091708,83.26956235891622,5.167215058204705,647.5385910629492,-133.42107517366972,-116.68929290771484,4761.76025390625,True
1599386643.8907838,0.0,10,0.5,0.5,2.1019890449523926,-0.1005,-0.0155,-0.5,0.0011701218130421125,10,1,100,0.11844180952101648,-10,-1,-100,18624.017181330128,-0.006019548293432927,0.0010297024027983166,0.9999813522017823,83.29857125345188,5.171762601511284,649.7311389857682,-133.7831810735701,-114.95282745361328,4761.76025390625,True
1599386643.924657,0.0,10,0.5,0.5,1.7451491058349609,-0.1005,-0.0155,-0.5,-0.0025395152053682684,10,1,100,0.12077916213812663,-10,-1,-100,18618.65499084664,-0.006540430992677375,0.0009013767693577252,0.9999782049036616,83.23687503507185,5.170793391999246,651.2188943750739,-134.14528474135327,-112.92343139648438,4761.76025390625,True
1599386643.9595635,0.0,10,0.5,0.5,2.7488694538116456,-0.1005,-0.0155,-0.5,0.01025295590349345,10,1,100,0.06927115830974201,-10,-1,-100,18618.65499084664,-0.006540430992677375,0.0009013767693577252,0.9999782049036616,83.23687503507185,5.170793391999246,651.2188943750739,-134.14528474135327,-112.92343139648438,4761.76025390625,True
1599386643.9925103,0.0,10,0.5,0.5,1.342138480377197,-0.1005,-0.0155,-0.5,-0.005626805018036999,10,1,100,0.12569673144908267,-10,-1,-100,18613.27831600979,-0.007048923104524833,0.0007574196187384633,0.9999748691835149,83.0658194953688,5.163120651203344,651.8493346657685,-134.50739422507036,-110.60121154785156,4761.76025390625,True
1599386644.0592973,9.983925074866934e-06,10,0.5,0.5,0.9170462223052978,-0.1005,-0.0155,-0.5,-0.00916585200015528,10,1,100,0.12785462443696605,-10,-1,-100,18607.88715652516,-0.007526155209337607,0.0005949251950627397,0.9999715011197955,82.76726883585566,5.14756812972219,651.4722178270333,-134.86951860907232,-107.98643493652344,4761.76025390625,True
1599386644.122133,0.0,10,0.5,0.5,-1.4626863746643066,-0.1005,-0.0155,-0.5,-0.033333183054722305,10,1,100,0.17803859791316584,-10,-1,-100,18597.061378908693,-0.008411403410373915,0.00022819790264511373,0.9999645974825234,81.74505898850373,5.089854575155931,647.3222613092181,-135.59385332276406,-101.87992095947266,4761.76025390625,True
1599386644.1839669,0.0,10,0.5,0.5,-1.6418920433044433,-0.1005,-0.0155,-0.5,-0.029876431687884616,10,1,100,0.1545901016102677,-10,-1,-100,18588.904013993917,-0.008997919209166634,-7.274172256558499e-05,0.9999595152597663,80.70123104890772,5.028751814815163,641.9527206959344,-136.1372008606424,-96.54598999023438,4761.76025390625,True
1599386644.252809,0.0,10,0.5,0.5,-1.2993184726715088,-0.1005,-0.0155,-0.5,-0.02225746075513494,10,1,100,0.1339872967253477,-10,-1,-100,18583.447657348705,-0.00933874687899026,-0.0002757742979521385,0.999956354925187,79.88413609126557,4.979953818894631,637.3694054411087,-136.4994822958092,-92.73694610595703,4761.76025390625,True
1599386644.3205986,0.00018635604976404368,10,0.5,0.5,-2.636352544403076,-0.1005,-0.0155,-0.5,-0.034726155698001665,10,1,100,0.14850317016161982,-10,-1,-100,18575.235946393455,-0.009775716642607027,-0.0005722608313358443,0.9999520527913647,78.45362462839786,4.892943155808656,628.7850832379031,-137.0430437450678,-87.4085693359375,4761.76025390625,True
1599386644.3938763,0.0,10,0.5,0.5,-3.677575511932373,-0.1005,-0.0155,-0.5,-0.04573278061137849,10,1,100,0.1550259143257522,-10,-1,-100,18564.236262104823,-0.010227556753019547,-0.0009401953194811854,0.9999472551668039,79.50815069438222,4.959657910024104,641.0665402217825,-137.76781113609604,-81.31890869140625,4761.76025390625,True
1599386644.465677,0.0,10,0.5,0.5,-3.6295024974823002,-0.1005,-0.0155,-0.5,-0.04300674981811795,10,1,100,0.14421748360498104,-10,-1,-100,18553.178619267535,-0.010535731597802318,-0.0012480134946809003,0.9999437188272228,81.92820767862467,5.109829471925331,664.5279361263579,-138.492002118367,-76.41976928710938,4761.759765625,True
1599386644.5364559,1.985863347935425e-06,10,0.5,0.5,-2.977128670501709,-0.1005,-0.0155,-0.5,-0.03178089683444569,10,1,100,0.12973310316319034,-10,-1,-100,18544.84739820473,-0.010680108740584586,-0.0014237243396495484,0.9999419524583882,83.32539898954951,5.19566986370261,678.8716874796618,-139.03450193408005,-73.52639770507812,4761.7587890625,True
1599386644.643168,7.960834010136673e-09,10,0.5,0.5,-3.5955084342956543,-0.1005,-0.0155,-0.5,-0.0316266185359007,10,1,100,0.12493814484312787,-10,-1,-100,18530.889658440836,-0.010764006814978891,-0.0015799452131715402,0.9999408182139634,85.00194240055639,5.297321546458506,697.6579526254343,-139.93927151266928,-70.18917846679688,4761.7587890625,True
1599386644.7140126,0.0,10,0.5,0.5,-2.884357488250733,-0.1005,-0.0155,-0.5,-0.014399483913024202,10,1,100,0.10742201134505756,-10,-1,-100,18516.841461138218,-0.010677200600061892,-0.0015630981270903562,0.9999417753607411,86.01138442674139,5.356994604971999,711.1368059876262,-140.843730517577,-68.70504760742188,4761.7587890625,True
1599386644.7878106,0.0,10,0.5,0.5,-2.2525874816894533,-0.1005,-0.0155,-0.5,-0.010500863952298354,10,1,100,0.1079824582621085,-10,-1,-100,18511.196859854972,-0.010600082397114595,-0.0015102310330592005,0.9999426770847423,86.2529112901544,5.370723786387591,715.2195541567725,-141.2054529547688,-68.6295166015625,4761.7587890625,True
1599386644.8616204,0.0,10,0.5,0.5,-1.8339167243957517,-0.1005,-0.0155,-0.5,0.002909433956440185,10,1,100,0.09213222551782554,-10,-1,-100,18499.864253276028,-0.010383087435680137,-0.0013383444609258704,0.9999451986631103,86.47139927594041,5.3817253673214225,721.219168847395,-141.92884075567903,-69.36541748046875,4761.7587890625,True
1599386645.1927507,1.1499465162697462e-08,10,0.5,0.5,-1.1010008808135985,-0.1005,-0.0155,-0.5,0.012592047340593396,10,1,100,0.0813165205484277,-10,-1,-100,18488.473778571468,-0.010085702258267644,-0.0010926360533454766,0.9999485410541947,86.323269555701,5.370025577778394,724.173654256536,-142.65218891244834,-71.2825927734375,4761.7587890625,True
1599386645.263559,3.933884780286079e-06,10,0.5,0.5,-0.7704007694244386,-0.1005,-0.0155,-0.5,0.01190017156269646,10,1,100,0.0812643892938718,-10,-1,-100,18479.892946017557,-0.009813889282806595,-0.0008746273768616545,0.9999514601239884,85.94249729967972,5.344660388325636,724.1152255657477,-143.19471021831006,-73.49465942382812,4761.7587890625,True
1599386645.3822093,0.0,10,0.5,0.5,0.4840668228149414,-0.1005,-0.0155,-0.5,0.02347543934623815,10,1,100,0.06291464608057727,-10,-1,-100,18468.401198164793,-0.009399538782808586,-0.0005706635519542467,0.9999556605238958,85.01081057762578,5.284986813332529,720.4121033154171,-143.91814119372572,-77.4752197265625,4761.7587890625,True
1599386645.4799852,2.768510843424882e-06,10,0.5,0.5,0.689929881286621,-0.1005,-0.0155,-0.5,0.01852103367133503,10,1,100,0.06592575759215329,-10,-1,-100,18459.74440340954,-0.009050572230969995,-0.000339374305700615,0.9999589851425771,83.94881737640758,5.218310463541908,714.4922973942234,-144.4608014888786,-81.15805053710938,4761.7587890625,True
1599386645.6106322,0.0,10,0.5,0.5,2.974210336303711,-0.1005,-0.0155,-0.5,0.034946056379294495,10,1,100,0.030926265716628223,-10,-1,-100,18445.244043661398,-0.008416222698177456,1.9660832771608523e-05,0.9999645827772833,81.52925922999216,5.068828006594362,698.8991083886258,-145.36551276897939,-88.02890014648438,4761.7587890625,True
1599386645.6754234,5.898254139870946e-08,10,0.5,0.5,4.525675283813476,-0.1005,-0.0155,-0.5,0.044166614818598196,10,1,100,-0.012156637401605636,-10,-1,-100,18424.791561653605,-0.007449805375381772,0.0004287272405332521,0.99997215790882,84.8436437262991,5.2811573886661165,734.6141956871542,-146.6317393012963,-96.30349731445312,4761.7587890625,True
1599386645.7482285,0.0,10,0.5,0.5,2.5418557075500487,-0.1005,-0.0155,-0.5,0.021591446664011697,10,1,100,0.022887641114889307,-10,-1,-100,18413.02486272552,-0.006892765162413107,0.0005936929447474302,0.9999760683721901,86.16146341887139,5.36853749241564,750.2663054893302,-147.35490036779512,-99.83084869384766,4761.7587890625,True
1599386645.8230307,0.0,10,0.5,0.5,1.623986465072632,-0.1005,-0.0155,-0.5,0.012015933506255655,10,1,100,0.050474437818264946,-10,-1,-100,18407.11982160888,-0.0066406733403382495,0.0006546356124553381,0.9999777362070628,86.67052336329733,5.403207384935149,756.8332150160342,-147.71639806226017,-101.162841796875,4761.7587890625,True
1599386645.8928778,0.0,10,0.5,0.5,1.8760355556488038,-0.1005,-0.0155,-0.5,0.01344273188239102,10,1,100,0.03576663018932284,-10,-1,-100,18398.235150624998,-0.006281461184788654,0.0007209928103914433,0.9999800115076058,87.32270350101574,5.448517872739426,765.7548966621373,-148.25855402617967,-102.60786437988281,4761.7587890625,True
1599386645.9652307,3.272718795072955e-05,10,0.5,0.5,1.7466553638458253,-0.1005,-0.0155,-0.5,0.013267374361222028,10,1,100,-0.0001989445853350369,-10,-1,-100,18380.368237031158,-0.0056318709283487926,0.0007776949911923204,0.9999838384795762,88.1403345968466,5.509240323974912,779.446349760637,-149.342608567119,-103.50788879394531,4761.7587890625,True
1599386646.0715296,4.5041798986740175e-08,10,0.5,0.5,1.1761881214141847,-0.1005,-0.0155,-0.5,0.00787059140597641,10,1,100,0.04222187141536228,-10,-1,-100,18374.383693667012,-0.0054312974011437405,0.0007782570928253228,0.9999849475489309,88.23705743872554,5.518537987544343,782.4811422983934,-149.70390790411034,-103.21916961669922,4761.7587890625,True
1599386646.177247,1.635440529293041e-05,10,0.5,0.5,0.16476116561889653,-0.1005,-0.0155,-0.5,0.004883456423081073,10,1,100,0.011264538612130719,-10,-1,-100,18359.35911205085,-0.004971758809888973,0.0007499115097870303,0.9999873595436414,88.11829254254204,5.519071641388266,786.8785111254236,-150.6070449444522,-101.21202850341797,4761.7587890625,True
1599386646.2540777,0.0,10,0.5,0.5,-2.3242948795318603,-0.1005,-0.0155,-0.5,-0.0030158706963763424,10,1,100,-0.0019182932493217522,-10,-1,-100,18338.172977387207,-0.004438554464983179,0.00065085387967838,0.99998993776112,87.21560418310833,5.472447445616955,786.3988091015519,-151.8714609563741,-95.32428741455078,4761.7587890625,True
1599386646.3597586,6.641257181991239e-07,10,0.5,0.5,-0.6825428794860839,-0.1005,-0.0155,-0.5,0.0029128512548404865,10,1,100,0.03724478188989192,-10,-1,-100,18332.087279248284,-0.004314361183896058,0.0006135884905619121,0.9999905048532908,86.73697736803891,5.444742079685944,784.2440458428119,-152.23277643397643,-93.10982513427734,4761.7587890625,True
1599386646.7099037,0.0,10,0.5,0.5,-2.8045728160858157,-0.1005,-0.0155,-0.5,-0.004804602422808534,10,1,100,0.02038238066120186,-10,-1,-100,18316.809798811446,-0.004052469290871561,0.0005086858644808025,0.9999916593308855,85.33835874167224,5.361200512846804,776.9242720787354,-153.13619605107965,-87.70135498046875,4761.7587890625,True
1599386646.7781713,0.0,10,0.5,0.5,-2.036050512313843,-0.1005,-0.0155,-0.5,-0.0042051201080945625,10,1,100,0.029628756763755863,-10,-1,-100,18304.52276027773,-0.0039024107648791503,0.0004183251117847306,0.9999922980675016,85.68813263218127,5.385044791465619,784.3957556021688,-153.8590241671328,-84.47869873046875,4761.7587890625,True
1599386646.8998594,9.302898968835286e-10,10,0.5,0.5,-2.0662224102020263,-0.1005,-0.0155,-0.5,-0.007845042877950832,10,1,100,0.030377569759309442,-10,-1,-100,18289.082663965877,-0.003776026218127903,0.0003030982224521069,0.9999928248529925,87.33583390265915,5.489603490228362,804.9496409466676,-154.76219912813747,-81.77566528320312,4761.7587890625,True
1599386646.9636893,0.0,10,0.5,0.5,-1.0943817573547365,-0.1005,-0.0155,-0.5,-0.001389114822158733,10,1,100,0.03843683365003294,-10,-1,-100,18282.88134040532,-0.003737230610037242,0.00025730093694991833,0.9999929834271815,87.79793021469199,5.518796103418796,811.4113025211649,-155.12337354648898,-81.19000244140625,4761.7587890625,True
1599386647.0275187,0.0,10,0.5,0.5,-1.0020219398498535,-0.1005,-0.0155,-0.5,-0.0064455274861847205,10,1,100,0.03658219025436951,-10,-1,-100,18270.435357681126,-0.0036877409742945197,0.0001700608665254247,0.9999931857996874,88.38189938705868,5.555621401103628,821.2484931519305,-155.8456068567952,-80.90771484375,4761.7587890625,True
1599386647.095337,1.2508754051394923e-06,10,0.5,0.5,-0.5547712615966798,-0.1005,-0.0155,-0.5,-0.004543176239029119,10,1,100,0.039193551935667564,-10,-1,-100,18261.06295642152,-0.0036688479754588403,0.00010854666106263232,0.9999932638633898,88.52863306373564,5.564950444718823,825.9534361853534,-156.38721580779062,-81.47348022460938,4761.7587890625,True
1599386647.161161,0.0,10,0.5,0.5,-0.1325442848205567,-0.1005,-0.0155,-0.5,-0.004903935001589125,10,1,100,0.04024889567751101,-10,-1,-100,18251.65805979201,-0.0036630511223094265,4.995334764602982e-05,0.9999932897580555,88.41863766396463,5.55832373678078,828.2702286068147,-156.92880245442473,-82.70455932617188,4761.7587890625,True
