Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385131.2808986,0.0,10,0.5,0.5,-0.002089292716979982,-0.001,-0.02275,-0.37525,0.07897463239191785,10,1,100,-0.08383240667217637,-10,-1,-100,18859.626990906545,0.0009072848209998513,0.005660452672609425,0.9999835679198907,67.2845824687915,4.183801204083733,452.3845646076807,-116.7631024750318,-92.42559051513672,4761.76025390625,True
1599385131.313776,0.0,10,0.5,0.5,-0.009233361244201668,-0.001,-0.02275,-0.37525,0.07932496206040857,10,1,100,-0.09460686539681151,-10,-1,-100,18854.945560391876,0.001702396935139387,0.0058226140953098054,0.9999815993355939,67.23594316216128,4.182036172096616,453.59848308070605,-117.12663658824364,-92.21235656738281,4761.76025390625,True
1599385131.3487155,0.0,10,0.5,0.5,0.02564493293762206,-0.001,-0.02275,-0.37525,0.07085495808300096,10,1,100,-0.056809894206127295,-10,-1,-100,18852.599392300355,0.0020758598388447127,0.005891415913449002,0.999980490821928,67.21156734217834,4.1811402939882,454.2044844438652,-117.30840077297557,-92.09998321533203,4761.76025390625,True
1599385131.3846216,0.0,10,0.5,0.5,-0.022487396621704098,-0.001,-0.02275,-0.37525,0.07708314977286529,10,1,100,-0.09934112807558679,-10,-1,-100,18847.896150364308,0.002795922176425967,0.006008902777309467,0.9999780377121271,67.16448202472954,4.179431505025426,455.4266229761824,-117.67192308874147,-91.86825561523438,4761.76025390625,True
1599385131.4145095,0.0,10,0.5,0.5,-0.06995223064422607,-0.001,-0.02275,-0.37525,0.07962029902145787,10,1,100,-0.1398489805846395,-10,-1,-100,18840.814023767714,0.0038124435710879807,0.00613713529633485,0.999973900081583,67.10854934158716,4.1777307889200985,457.3572489639045,-118.21719156361246,-91.52033996582031,4761.76025390625,True
1599385131.4484432,0.0,10,0.5,0.5,0.056897476577758795,-0.001,-0.02275,-0.37525,0.06693186863248145,10,1,100,-0.03881769624450286,-10,-1,-100,18840.814023767714,0.0038124435710879807,0.00613713529633485,0.999973900081583,67.10854934158716,4.1777307889200985,457.3572489639045,-118.21719156361246,-91.52033996582031,4761.76025390625,True
1599385131.4823897,0.0,10,0.5,0.5,-0.03480938205718993,-0.001,-0.02275,-0.37525,0.07274507172556473,10,1,100,-0.10831898897464665,-10,-1,-100,18836.074430837063,0.004439024647009951,0.006188876297003878,0.9999709960145663,67.0824540797796,4.177259727960271,458.7196425508867,-118.58069322177734,-91.28597259521484,4761.76025390625,True
1599385131.5183215,0.0,10,0.5,0.5,-0.03443841114044189,-0.001,-0.02275,-0.37525,0.0702374399329714,10,1,100,-0.10763016201281635,-10,-1,-100,18831.320298243896,0.0049965632665012905,0.0062119635802289005,0.9999682224270939,67.06777036868175,4.177472663878898,460.15988076525946,-118.94418576147228,-91.06400299072266,4761.76025390625,True
1599385131.5482476,0.0,10,0.5,0.5,0.004005672454833992,-0.001,-0.02275,-0.37525,0.06844651309443608,10,1,100,-0.08388009554323941,-10,-1,-100,18828.93777966092,0.005282704640022193,0.006215914970302074,0.9999667271628434,67.06733467640794,4.178000044176042,460.9275015699912,-119.12592842068375,-90.954833984375,4761.76025390625,True
1599385131.5822318,0.0,10,0.5,0.5,-0.042863920593261724,-0.001,-0.02275,-0.37525,0.06651847990806553,10,1,100,-0.11208239480744282,-10,-1,-100,18824.16183784278,0.005794155349901137,0.006201220080356817,0.999963985668132,67.07188930250287,4.1793746914726135,462.5007255648087,-119.48940620012533,-90.7320785522461,4761.76025390625,True
1599385131.6141784,0.0,10,0.5,0.5,-0.04474384479522705,-0.001,-0.02275,-0.37525,0.0635273346514609,10,1,100,-0.11147611867973947,-10,-1,-100,18819.3713575016,0.006248452488983192,0.006160016178083806,0.9999615047801483,67.08674366948719,4.181367105031931,464.1462305829683,-119.85287360928459,-90.5163803100586,4761.76025390625,True
1599385131.650978,0.0,10,0.5,0.5,-0.00789517269134521,-0.001,-0.02275,-0.37525,0.06440743400124653,10,1,100,-0.09045203390539897,-10,-1,-100,18816.97066543193,0.0064654662377747075,0.006130104839646871,0.9999603089928035,67.09945540175943,4.182684093556074,465.0061736066575,-120.03460323727856,-90.41073608398438,4761.76025390625,True
1599385131.6813395,0.0,10,0.5,0.5,-0.050728625297546376,-0.001,-0.02275,-0.37525,0.058758220867550594,10,1,100,-0.11202722435489282,-10,-1,-100,18812.15837756754,0.006854559495941815,0.006051276693721206,0.9999581976585284,67.13358236556444,4.185844111235725,466.78809871188724,-120.3980540222511,-90.20242309570312,4761.76025390625,True
1599385131.7154012,0.0,10,0.5,0.5,-0.050913601303100575,-0.001,-0.02275,-0.37525,0.05534857132353767,10,1,100,-0.11053469435120167,-10,-1,-100,18807.33155193762,0.007190367912735541,0.005948472600861145,0.9999564561934666,67.1813231110408,4.189831953361697,468.6674532782185,-120.76149305104384,-90.00564575195312,4761.76025390625,True
1599385131.749072,0.0,10,0.5,0.5,-0.016985656356811527,-0.001,-0.02275,-0.37525,0.05893978767893979,10,1,100,-0.0943735495494085,-10,-1,-100,18804.91268777533,0.007344733842771437,0.005887716692561517,0.9999556938569464,67.21116984453266,4.192191257861008,469.6500577308301,-120.94320799419957,-89.91082763671875,4761.76025390625,True
1599385131.784312,0.0,10,0.5,0.5,-0.11855930709838867,-0.001,-0.02275,-0.37525,0.03208921695209807,10,1,100,-0.13157429237423646,-10,-1,-100,18795.200889008353,0.007820043904600974,0.00558861469532127,0.9999538060826196,67.36451466331387,4.20370220911523,473.82858829803047,-121.67003405585237,-89.5560302734375,4761.76025390625,True
1599385131.8141334,0.0,10,0.5,0.5,0.010109598922729493,-0.001,-0.02275,-0.37525,0.06194456461602145,10,1,100,-0.08444404622463397,-10,-1,-100,18795.200889008353,0.007820043904600974,0.00558861469532127,0.9999538060826196,67.36451466331387,4.20370220911523,473.82858829803047,-121.67003405585237,-89.5560302734375,4761.76025390625,True
1599385131.8570442,0.0,10,0.5,0.5,-0.05396998653411865,-0.001,-0.02275,-0.37525,0.04156694995548331,10,1,100,-0.10323168049205808,-10,-1,-100,18790.32318580232,0.007987766925888838,0.005403909345317907,0.9999534955903325,67.46428772259023,4.2108753433823995,476.08766263296593,-122.03342598487222,-89.39617919921875,4761.76025390625,True
1599385131.8829827,0.0,10,0.5,0.5,-0.07817880592346191,-0.001,-0.02275,-0.37525,0.02550144793745692,10,1,100,-0.10351994802600598,-10,-1,-100,18782.979377365205,0.008140143737677888,0.005090679967182711,0.9999539104565778,67.64241009795687,4.223387046983669,479.6887277507633,-122.578485473375,-89.1824951171875,4761.76025390625,True
1599385131.9178934,0.0,10,0.5,0.5,-0.027401672744750975,-0.001,-0.02275,-0.37525,0.04440427649870986,10,1,100,-0.0912192682721855,-10,-1,-100,18780.52417394833,0.008164246078726243,0.004978792823983123,0.9999542773087088,67.70861380698396,4.227978248683946,480.9408825048171,-122.76016405232512,-89.11505126953125,4761.76025390625,True
1599385131.9480221,0.0,10,0.5,0.5,-0.0518732946395874,-0.001,-0.02275,-0.37525,0.029486925778310996,10,1,100,-0.09045580736406537,-10,-1,-100,18775.602866848698,0.008177062116215631,0.004742576257485666,0.9999553208146799,67.85192417237539,4.237833799502315,483.528321946135,-123.1235085852586,-88.99252319335938,4761.76025390625,True
1599385131.981685,0.0,10,0.5,0.5,-0.030167225646972655,-0.001,-0.02275,-0.37525,0.03886529446668749,10,1,100,-0.08848247308689053,-10,-1,-100,18773.13676321821,0.00816902037538873,0.004614380403219216,0.9999559863311989,67.92965685217428,4.243137860448066,484.86833839503225,-123.30517437330552,-88.93722534179688,4761.76025390625,True
1599385132.0146575,0.0,10,0.5,0.5,-0.012768943786621093,-0.001,-0.02275,-0.37525,0.05153330744968966,10,1,100,-0.0894570025833421,-10,-1,-100,18773.13676321821,0.00816902037538873,0.004614380403219216,0.9999559863311989,67.92965685217428,4.243137860448066,484.86833839503225,-123.30517437330552,-88.93722534179688,4761.76025390625,True
1599385132.050619,0.0,10,0.5,0.5,-0.07134760894775391,-0.001,-0.02275,-0.37525,0.00710411580583073,10,1,100,-0.0787587334787951,-10,-1,-100,18765.7166536788,0.00807056841909335,0.004211784930357319,0.9999585625380149,68.1846268963479,4.2603999415499025,489.0571429969236,-123.85014474891298,-88.7891845703125,4761.76025390625,True
1599385132.0815725,0.0,10,0.5,0.5,-0.06593847579956054,-0.001,-0.02275,-0.37525,-0.0016824087078564504,10,1,100,-0.0664202743349605,-10,-1,-100,18758.263847242924,0.007868098647966002,0.0037674903573316227,0.9999619487960896,68.47035363537113,4.279572574361212,493.48813596452743,-124.39507273078819,-88.66326904296875,4761.76025390625,True
1599385132.115294,0.0,10,0.5,0.5,-0.035362967681884766,-0.001,-0.02275,-0.37525,0.02642075385720522,10,1,100,-0.07706839841804017,-10,-1,-100,18755.772313004243,0.00778036056150987,0.0036209969745681233,0.9999631765072368,68.57214221889785,4.286370775618316,495.01745791393665,-124.57670569843687,-88.62649536132812,4761.76025390625,True
1599385132.1488945,0.0,10,0.5,0.5,-0.02367833557128906,-0.001,-0.02275,-0.37525,0.04087333036147985,10,1,100,-0.08583823872934432,-10,-1,-100,18755.772313004243,0.00778036056150987,0.0036209969745681233,0.9999631765072368,68.57214221889785,4.286370775618316,495.01745791393665,-124.57670569843687,-88.62649536132812,4761.76025390625,True
1599385132.1852603,0.0,10,0.5,0.5,-0.04794226608276367,-0.001,-0.02275,-0.37525,0.007094881947578582,10,1,100,-0.06305949590274762,-10,-1,-100,18750.77834708779,0.007573317157034528,0.0033157089141878874,0.9999658248868484,68.78604965680543,4.30061140072111,498.15900271836284,-124.93995619985903,-88.567626953125,4761.76025390625,True
1599385132.2152126,0.0,10,0.5,0.5,-0.04400718460083007,-0.001,-0.02275,-0.37525,0.00152453506517293,10,1,100,-0.05609299368154201,-10,-1,-100,18745.769851756282,0.007322140814381307,0.0029894331607577397,0.9999687242825507,69.01388775348858,4.315722887435844,501.41306351601736,-125.30318545685354,-88.52438354492188,4761.76025390625,True
1599385132.249217,0.0,10,0.5,0.5,-0.0464317642211914,-0.001,-0.02275,-0.37525,-0.021487527455885606,10,1,100,-0.0312793963112996,-10,-1,-100,18738.22986810445,0.006868964165806444,0.0024855284954538232,0.9999733193837661,69.38016866148568,4.339927573647047,506.49572034788076,-125.84798836499472,-88.47879028320312,4761.76025390625,True
1599385132.2822149,0.0,10,0.5,0.5,-0.036419647979736326,-0.001,-0.02275,-0.37525,-0.008684862660522708,10,1,100,-0.03851494512892403,-10,-1,-100,18733.18505325215,0.0065239406399103545,0.0021460878108885886,0.9999764159747142,69.63991173062784,4.357041557275772,510.0141293785016,-126.21116164730915,-88.46377563476562,4761.76025390625,True
1599385132.3182492,0.0,10,0.5,0.5,-0.031988301849365235,-0.001,-0.02275,-0.37525,0.02499955695134105,10,1,100,-0.07285198557090246,-10,-1,-100,18733.18505325215,0.0065239406399103545,0.0021460878108885886,0.9999764159747142,69.63991173062784,4.357041557275772,510.0141293785016,-126.21116164730915,-88.46377563476562,4761.76025390625,True
1599385132.3481317,0.0,10,0.5,0.5,-0.033961014556884765,-0.001,-0.02275,-0.37525,0.006328946491822168,10,1,100,-0.05269042839605411,-10,-1,-100,18730.657198278117,0.006342149283534895,0.0019785988908859902,0.9999779309009247,69.77408385966652,4.365869582217982,511.80999086600696,-126.39273956219428,-88.46139526367188,4761.76025390625,True
1599385132.3811772,0.0,10,0.5,0.5,-0.0320720085144043,-0.001,-0.02275,-0.37525,-0.01465207819241755,10,1,100,-0.02770074512269248,-10,-1,-100,18725.590594417998,0.005951366267155603,0.0016379958133108427,0.999980948923163,70.04945414898575,4.383970312077235,515.4639648191841,-126.75587741540873,-88.4669189453125,4761.76025390625,True
1599385132.4142468,0.0,10,0.5,0.5,-0.028470835113525397,-0.001,-0.02275,-0.37525,-0.020087394742442196,10,1,100,-0.018578645689182667,-10,-1,-100,18720.509465612355,0.005515107350280646,0.0012812844915305267,0.999983970822016,70.33454542524626,4.402687734320909,519.2041318994254,-127.11899089891143,-88.48394775390625,4761.76025390625,True
1599385132.450241,0.0,10,0.5,0.5,-0.03061854476928711,-0.001,-0.02275,-0.37525,-0.0037074556475200533,10,1,100,-0.037307114592450515,-10,-1,-100,18717.963454592973,0.005290906226149197,0.0011081701961075327,0.999985389028321,70.48147142580437,4.412324234030204,521.1122051101418,-127.30053825934894,-88.49630737304688,4761.76025390625,True
1599385132.481279,0.0,10,0.5,0.5,-0.02327815628051758,-0.001,-0.02275,-0.37525,-0.024845582222515893,10,1,100,-0.007731301307235011,-10,-1,-100,18712.860540739144,0.004820479132832613,0.0007609131648398128,0.9999880919251416,70.78352260879579,4.432118715426178,525.0007134282845,-127.66361387987354,-88.5289306640625,4761.76025390625,True
1599385132.5152655,0.0,10,0.5,0.5,-0.019862069702148433,-0.001,-0.02275,-0.37525,-0.028383760846169115,10,1,100,9.847141607635668e-06,-10,-1,-100,18707.743104504305,0.004325134863399582,0.0004156597705720639,0.9999905601731293,71.09442423529411,4.45247936792837,528.9709070357954,-128.026663385804,-88.57113647460938,4761.76025390625,True
1599385132.548668,0.0,10,0.5,0.5,-0.026414167022705076,-0.001,-0.02275,-0.37525,-0.013566411522961615,10,1,100,-0.02034944309429602,-10,-1,-100,18705.178940776153,0.004062859240871983,0.0002391326324883748,0.9999917179608903,71.2525759279222,4.462833837333504,530.9822429361536,-128.20817823815716,-88.59579467773438,4761.76025390625,True
1599385132.5835874,0.0,10,0.5,0.5,-0.0028262458801269486,-0.001,-0.02275,-0.37525,-0.052486500981422664,10,1,100,0.04240533937281966,-10,-1,-100,18697.464669341105,0.0032568918175763044,-0.0002726653058207435,0.9999946591403974,71.73901884528622,4.494670053266419,537.130903227894,-128.75268241028235,-88.68264770507812,4761.76025390625,True
1599385132.6144044,0.0,10,0.5,0.5,-0.03495406875610351,-0.001,-0.02275,-0.37525,-0.0015825265306382776,10,1,100,-0.0378301957219252,-10,-1,-100,18697.464669341105,0.0032568918175763044,-0.0002726653058207435,0.9999946591403974,71.73901884528622,4.494670053266419,537.130903227894,-128.75268241028235,-88.68264770507812,4761.76025390625,True
1599385132.648295,0.0,10,0.5,0.5,-0.009287067413330078,-0.001,-0.02275,-0.37525,-0.03890994170003555,10,1,100,0.024646482128916604,-10,-1,-100,18692.303672785638,0.002691892063316228,-0.0006098065772546193,0.9999961909192743,72.07056151288192,4.516368158169003,541.3057351435968,-129.11565097801824,-88.74954223632812,4761.76025390625,True
1599385132.6836102,0.0,10,0.5,0.5,-0.006996987152099607,-0.001,-0.02275,-0.37525,-0.04000575543465848,10,1,100,0.02983269566989713,-10,-1,-100,18687.128158179694,0.002134592207776876,-0.0009237552267018573,0.9999972950925354,72.40672321907387,4.5383730074745,545.5328004620628,-129.4785916758622,-88.82061767578125,4761.76025390625,True
1599385132.7195144,0.0,10,0.5,0.5,0.012102149963378904,-0.001,-0.02275,-0.37525,-0.06164484145322366,10,1,100,0.07340418136512283,-10,-1,-100,18679.337667924934,0.0012356766119442839,-0.0014032435498975864,0.9999982520038975,72.91656931097029,4.571765966293592,551.9490225788302,-130.02294996732323,-88.94009399414062,4761.76025390625,True
1599385132.7504294,0.0,10,0.5,0.5,-0.03165486526489258,-0.001,-0.02275,-0.37525,-0.014000133069971587,10,1,100,-0.01601580925261524,-10,-1,-100,18679.337667924934,0.0012356766119442839,-0.0014032435498975864,0.9999982520038975,72.91656931097029,4.571765966293592,551.9490225788302,-130.02294996732323,-88.94009399414062,4761.76025390625,True
1599385132.782426,0.0,10,0.5,0.5,0.0016594406127929673,-0.001,-0.02275,-0.37525,-0.04702956528782896,10,1,100,0.0501233789200959,-10,-1,-100,18674.125863632304,0.0006383016564999429,-0.0017010706354768097,0.9999983494634822,73.26259538685947,4.594437039081773,556.2954781484541,-130.3858197155485,-89.02587890625,4761.76025390625,True
1599385132.8154547,0.0,10,0.5,0.5,0.019415531158447265,-0.001,-0.02275,-0.37525,-0.06421033373305429,10,1,100,0.09051112785735198,-10,-1,-100,18666.280943899532,-0.0002676981982702866,-0.0021254574802039845,0.9999977053814546,73.78103985962895,4.6284455757068,562.8449460001419,-130.9300702251167,-89.15542602539062,4761.76025390625,True
1599385132.8523834,0.0,10,0.5,0.5,-0.02777174835205078,-0.001,-0.02275,-0.37525,-0.022060286324841194,10,1,100,0.0004199601134393157,-10,-1,-100,18666.280943899532,-0.0002676981982702866,-0.0021254574802039845,0.9999977053814546,73.78103985962895,4.6284455757068,562.8449460001419,-130.9300702251167,-89.15542602539062,4761.76025390625,True
1599385132.8823388,0.0,10,0.5,0.5,0.008314247131347655,-0.001,-0.02275,-0.37525,-0.05190880655049435,10,1,100,0.06828639005388083,-10,-1,-100,18661.032856913982,-0.0008804904404000551,-0.002394497557481944,0.9999967455537201,74.12800955730108,4.6512291188014725,567.244436393635,-131.29286770127132,-89.247802734375,4761.76025390625,True
1599385132.9153,0.0,10,0.5,0.5,0.009350276947021483,-0.001,-0.02275,-0.37525,-0.051963829281718193,10,1,100,0.07208554628991627,-10,-1,-100,18655.7702586971,-0.0014676181265899195,-0.002637185443300333,0.9999954456646152,74.47587491038543,4.674091670033285,571.6692629512909,-131.65563593890874,-89.3387451171875,4761.76025390625,True
1599385132.9492457,0.0,10,0.5,0.5,-0.005979496765136719,-0.001,-0.02275,-0.37525,-0.04187613020613586,10,1,100,0.048672137284454506,-10,-1,-100,18653.13351855299,-0.001784226386763629,-0.002763954875050411,0.9999945885301826,74.64781079954125,4.685406238207568,573.8732774692237,-131.83700911183826,-89.38473510742188,4761.76025390625,True
1599385132.986206,0.0,10,0.5,0.5,0.014287933349609375,-0.001,-0.02275,-0.37525,-0.05502121145992122,10,1,100,0.08438037134025096,-10,-1,-100,18647.84915620135,-0.002392089552697569,-0.0029964357429765037,0.9999926496131908,74.9935718912324,4.708171686487258,578.3096559930866,-132.19973342525026,-89.480224609375,4761.76025390625,True
1599385133.0161226,0.0,10,0.5,0.5,0.03363651504516601,-0.001,-0.02275,-0.37525,-0.06674735927245731,10,1,100,0.12260363722934237,-10,-1,-100,18639.895410427824,-0.003287554864705606,-0.003312213667418078,0.9999891105525264,75.51033815671632,4.742247981010677,584.9844195611108,-132.7437646943467,-89.62246704101562,4761.76025390625,True
1599385133.2145915,0.0,10,0.5,0.5,-0.017915750122070313,-0.001,-0.02275,-0.37525,-0.0354084126723715,10,1,100,0.03359932073578694,-10,-1,-100,18639.895410427824,-0.003287554864705606,-0.003312213667418078,0.9999891105525264,75.51033815671632,4.742247981010677,584.9844195611108,-132.7437646943467,-89.62246704101562,4761.76025390625,True
1599385133.2714396,0.0,10,0.5,0.5,0.019392340087890623,-0.001,-0.02275,-0.37525,-0.05667146399455505,10,1,100,0.09887858592564856,-10,-1,-100,18634.574780199444,-0.003876890701452848,-0.003503778706603819,0.9999863465334236,75.85216630230434,4.764828307751841,589.4365507770038,-133.1064155045025,-89.71749877929688,4761.76025390625,True
1599385133.305825,0.0,10,0.5,0.5,0.03760667572021484,-0.001,-0.02275,-0.37525,-0.06627966644111077,10,1,100,0.13651481611335245,-10,-1,-100,18626.56663786783,-0.00475015031173547,-0.0037633664597807206,0.9999816364038419,76.35706862225426,4.798253857859089,596.0880856865984,-133.6503364019213,-89.85598754882812,4761.76025390625,True
1599385133.338739,0.0,10,0.5,0.5,0.005611788177490232,-0.001,-0.02275,-0.37525,-0.049306922823828606,10,1,100,0.08169714416418669,-10,-1,-100,18623.890005173394,-0.005040781619756132,-0.0038431828426714262,0.9999799100313465,76.52447664073134,4.809352483816911,598.3073880227327,-133.8316287408669,-89.904052734375,4761.76025390625,True
1599385133.4225147,0.0,10,0.5,0.5,0.04092843360900879,-0.001,-0.02275,-0.37525,-0.06350005695503405,10,1,100,0.1416943506493023,-10,-1,-100,18615.83835366054,-0.005846081882892798,-0.0040432101143444196,0.9999747375701998,77.02354805413692,4.842490492294273,604.967805834695,-134.37546172476738,-90.04132843017578,4761.76025390625,True
1599385133.4823534,0.0,10,0.5,0.5,0.007460362052917479,-0.001,-0.02275,-0.37525,-0.05054873626690111,10,1,100,0.09188262415141486,-10,-1,-100,18613.147219107603,-0.006120267896050225,-0.004105570398123986,0.9999728429375403,77.18529569100234,4.853259899774212,607.1607330340116,-134.55672478188922,-90.08393096923828,4761.76025390625,True
1599385133.5312228,3.727389866980957e-06,10,0.5,0.5,0.02414835090637207,-0.001,-0.02275,-0.37525,-0.056078731786334296,10,1,100,0.12136423862045492,-10,-1,-100,18607.754074726952,-0.006632779150952204,-0.004210978730972401,0.9999691364731522,77.50442906023824,4.874543925063998,611.5254262952786,-134.91922923806624,-90.16571807861328,4761.76025390625,True
1599385133.587578,0.0,10,0.5,0.5,0.04699482326507568,-0.001,-0.02275,-0.37525,-0.06254649885844592,10,1,100,0.17504612505057832,-10,-1,-100,18596.924289202318,-0.007582020022023886,-0.004364171649410455,0.9999617327569091,78.11343167739882,4.915346635720256,620.0749707488633,-135.6441529322153,-90.30300903320312,4761.76025390625,True
1599385133.6874747,1.2687471730092525e-05,10,0.5,0.5,0.02094904499053955,-0.001,-0.02275,-0.37525,-0.05271483149329296,10,1,100,0.12851793855924654,-10,-1,-100,18591.4876504594,-0.008016712033408526,-0.004412604402148786,0.9999581297487229,78.4058958699762,4.935026676850238,624.2790991529992,-136.00657298319084,-90.36515808105469,4761.76025390625,True
1599385133.750392,0.0005081493716540799,10,0.5,0.5,0.03818384342193604,-0.001,-0.02275,-0.37525,-0.052322416013735384,10,1,100,0.16998957603672482,-10,-1,-100,18580.57088638679,-0.008783788182207356,-0.004451779337861134,0.9999515121874146,78.96527485647874,4.9728486897755,632.53138762436,-136.7313199544379,-90.46759796142578,4761.76025390625,True
1599385133.820207,0.0,10,0.5,0.5,0.018989778900146484,-0.001,-0.02275,-0.37525,-0.04628316228070453,10,1,100,0.14692379551008194,-10,-1,-100,18572.345266709104,-0.009266444646039082,-0.004431454640326222,0.9999472462152155,79.35004739724717,4.999082010502259,638.4819704676983,-137.27481906431922,-90.51364135742188,4761.76025390625,True
1599385133.8840427,2.1160287633439562e-05,10,0.5,0.5,0.016542112350463864,-0.001,-0.02275,-0.37525,-0.030652404564716223,10,1,100,0.1752815403371472,-10,-1,-100,18555.796272790758,-0.00995758557542185,-0.004269862353355583,0.9999413056599828,80.03562674347386,5.046405416343346,649.7912525934711,-138.36007997485953,-90.54766845703125,4761.7578125,True
1599385133.9838767,1.0937980078972656e-07,10,0.5,0.5,0.004760723495483399,-0.001,-0.02275,-0.37525,-0.042433477669806756,10,1,100,0.11595251944137705,-10,-1,-100,18553.0254589034,-0.010041012871377394,-0.004229364499204232,0.9999406435066283,80.13817413583689,5.053571613300402,651.5910618443891,-138.54068719795688,-90.54527282714844,4761.7568359375,True
1599385134.0873146,0.0,10,0.5,0.5,-0.004696497344970701,-0.001,-0.02275,-0.37525,-0.01875407007205101,10,1,100,0.1344904349453671,-10,-1,-100,18539.117060037563,-0.010280572497228123,-0.003976857291778476,0.9999392453720426,80.60890310795602,5.086755408546648,660.3034493671279,-139.44614409973926,-90.51358032226562,4761.7568359375,True
1599385134.1850564,0.0,10,0.5,0.5,-0.012263214111328122,-0.001,-0.02275,-0.37525,-0.008083828125450623,10,1,100,0.11099842397361484,-10,-1,-100,18525.118127495633,-0.010280026792915155,-0.0036501815632867785,0.9999404968415331,81.01126796655151,5.1156880427070615,668.5206512502082,-140.35144255100758,-90.45817565917969,4761.7568359375,True
1599385134.2854745,0.0,10,0.5,0.5,-0.020788597679138182,-0.001,-0.02275,-0.37525,0.020433982414629757,10,1,100,0.07455228465405148,-10,-1,-100,18505.367539140163,-0.009944171299807314,-0.0030943081038854662,0.9999457678866981,81.49356334208896,5.151159688610518,679.4509568365082,-141.61873151820637,-90.37773895263672,4761.7568359375,True
1599385134.3857481,0.0,10,0.5,0.5,0.0007027944564819335,-0.001,-0.02275,-0.37525,-0.007088908703167352,10,1,100,0.08186015560633397,-10,-1,-100,18496.84869302006,-0.00970180703890843,-0.0028400960257681,0.9999489030919251,81.6781212212238,5.164991211814268,683.9816563378174,-142.16178055312474,-90.35285949707031,4761.7568359375,True
1599385134.5190527,3.7795445741675456e-05,10,0.5,0.5,0.005966389846801758,-0.001,-0.02275,-0.37525,0.030402165338521758,10,1,100,0.025833987276159237,-10,-1,-100,18476.84468508151,-0.008969357064282441,-0.0022694124477416885,0.9999571992845471,82.0893280185793,5.19611003267067,694.4559224572555,-143.4287224596396,-90.34090423583984,4761.7568359375,True
1599385134.622776,1.1376522046698864e-06,10,0.5,0.5,0.019328466987609864,-0.001,-0.02275,-0.37525,0.01626952501273056,10,1,100,0.03091335737557581,-10,-1,-100,18462.447522797505,-0.008348408327306003,-0.0018809920699536604,0.9999633823031887,82.38371033122627,5.218455553628335,701.9983426746013,-144.33353198075363,-90.36426544189453,4761.7568359375,True
1599385134.7224827,1.6148182898838678e-05,10,0.5,0.5,0.020564044189453123,-0.001,-0.02275,-0.37525,0.01694661901139356,10,1,100,0.02103524539269297,-10,-1,-100,18447.95988940494,-0.007693806915397673,-0.0015240287013696032,0.9999692408627708,82.66726171340349,5.240182588910881,709.4932674475169,-145.23814095026623,-90.39085388183594,4761.7568359375,True
1599385134.8544133,0.0,10,0.5,0.5,0.01725842418670654,-0.001,-0.02275,-0.37525,0.015324349268498984,10,1,100,0.01635331643358659,-10,-1,-100,18433.381809403305,-0.007057142624277141,-0.001216926046352676,0.9999743575857223,82.96289147957683,5.262741187192212,717.1369664293933,-146.1425838041685,-90.40904998779297,4761.75634765625,True
1599385134.9651177,0.0,10,0.5,0.5,-0.0009453815460205069,-0.001,-0.02275,-0.37525,0.02666352932911942,10,1,100,-0.020497624714235718,-10,-1,-100,18409.868764087558,-0.006145356805570784,-0.0008375806581443504,0.9999807663392198,83.45513445167936,5.300169448420868,729.632103647114,-147.5895259634721,-90.37944793701172,4761.75634765625,True
1599385135.070834,0.0,10,0.5,0.5,-0.017427078437805173,-0.001,-0.02275,-0.37525,0.011599440074648516,10,1,100,0.007106331722904841,-10,-1,-100,18392.08206866926,-0.005570871327784329,-0.0006327877363548911,0.9999842823626429,83.84238861125979,5.329454234976011,739.2441496261779,-148.674543335734,-90.30713653564453,4761.75634765625,True
1599385135.1655807,0.0,10,0.5,0.5,-0.017911974716186524,-0.001,-0.02275,-0.37525,0.002987940847032477,10,1,100,0.026099534861554384,-10,-1,-100,18377.160369050805,-0.005225341050642178,-0.0005281683247635733,0.9999862083294575,84.19164469548875,5.355575656334792,747.5458735336176,-149.57860344840861,-90.23516845703125,4761.75634765625,True
1599385135.257337,0.0,10,0.5,0.5,-0.004413800430297852,-0.001,-0.02275,-0.37525,-0.0025099451558077144,10,1,100,0.042737904915131075,-10,-1,-100,18368.16395746055,-0.005067076191405997,-0.00048617572240366335,0.9999870441020912,84.42282788982564,5.372638490564595,752.7460196179696,-150.1209717519434,-90.2009506225586,4761.75634765625,True
1599385135.3909788,6.4564883181153575e-06,10,0.5,0.5,-0.002512853813171387,-0.001,-0.02275,-0.37525,-0.0016375172493442273,10,1,100,0.03450505699087415,-10,-1,-100,18350.073518129415,-0.004853094020608506,-0.0004429458355094254,0.9999881255682058,84.92768685201146,5.409516276447276,763.5929712748717,-151.20554873792676,-90.17343139648438,4761.75634765625,True
1599385135.648106,0.0,10,0.5,0.5,0.0119447021484375,-0.001,-0.02275,-0.37525,-0.003594533813866509,10,1,100,0.04135639080530453,-10,-1,-100,18334.898742527235,-0.004725477879359425,-0.00042384732734520805,0.9999887450427903,85.3791275248009,5.442272205974069,772.9814691620031,-152.1091937279866,-90.1856460571289,4761.75634765625,True
