Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566407.154529,0.0,10,0.5,0.5,0.33605726394653346,-0.05075,-0.001,-0.12575,-0.27623681721016163,10,1,100,0.34914080330626834,-10,-1,-100,6017.859985246323,-0.027360549872279642,0.0006185628380153176,0.999625438697266,347.6491222339416,35.902271474545735,3212.874580060865,-92.89928070514883,-112.25720977783203,4381.2578125,True
1599566407.2173617,0.0,10,0.5,0.5,1.1648683788299563,-0.05075,-0.001,-0.12575,0.01334330868444817,10,1,100,0.29930110719787606,-10,-1,-100,6017.859985246323,-0.027360549872279642,0.0006185628380153176,0.999625438697266,347.6491222339416,35.902271474545735,3212.874580060865,-92.89928070514883,-112.25720977783203,4381.2578125,True
1599566407.2762043,0.0,10,0.5,0.5,0.16337508964538583,-0.05075,-0.001,-0.12575,-0.22985962576969649,10,1,100,0.32231718753762056,-10,-1,-100,6012.25160633272,-0.02756655032978694,-0.0015817663783000051,0.9996187189714085,344.3139315391859,35.6914568906656,3207.8677078159717,-93.43110326335572,-106.5950927734375,4381.2578125,True
1599566407.350007,0.0,10,0.5,0.5,0.5257600540161134,-0.05075,-0.001,-0.12575,-0.08935340555015028,10,1,100,0.3054993895942664,-10,-1,-100,6010.402492361376,-0.02759791533884012,-0.0022929493414235516,0.9996164751804905,342.8639084981198,35.584817666437814,3203.021098572715,-93.60843448003293,-104.62889862060547,4381.2578125,True
1599566407.413836,0.0,10,0.5,0.5,0.046751114273071326,-0.05075,-0.001,-0.12575,-0.18891492615991237,10,1,100,0.3105022319632947,-10,-1,-100,6006.643718443462,-0.027669268681629347,-0.003833054196099424,0.9996097834986177,339.7452624798974,35.34354257782758,3191.1966771823213,-93.96321454687816,-100.52918243408203,4381.2578125,True
1599566407.478663,0.0,10,0.5,0.5,-0.18896466484069818,-0.05075,-0.001,-0.12575,-0.19001535799254288,10,1,100,0.3007300879656732,-10,-1,-100,6002.882992161438,-0.02764300276766286,-0.005231210729085889,0.9996041710758788,336.2387423593079,35.05077827433587,3175.576041703572,-94.31816702785716,-96.28925323486328,4381.2578125,True
1599566407.540498,0.0,10,0.5,0.5,-0.4251244022369384,-0.05075,-0.001,-0.12575,-0.21111184685747297,10,1,100,0.297306746119761,-10,-1,-100,5999.122268260457,-0.027585932838010262,-0.0066813568470739226,0.9995971067285754,332.03567348571397,34.66923824683973,3153.146063586409,-94.6733487765342,-91.94879913330078,4381.2578125,True
1599566407.6003373,0.0,10,0.5,0.5,-1.0460003314971924,-0.05075,-0.001,-0.12575,-0.2895444854630018,10,1,100,0.2833156212115037,-10,-1,-100,5993.388897751574,-0.027405589094806476,-0.008700945502764873,0.9995865281373716,325.2670183266588,34.00786718977341,3114.4784171965034,-95.20660488735906,-85.35702514648438,4381.2578125,True
1599566407.6701798,0.0,10,0.5,0.5,-0.9842501495361328,-0.05075,-0.001,-0.12575,-0.22953691956974895,10,1,100,0.2834090111204221,-10,-1,-100,5989.566163006122,-0.027241737312104743,-0.009979063307047484,0.9995790644284885,320.2308924655635,33.48021298242092,3083.160998519424,-95.56245696729638,-81.03109741210938,4381.2578125,True
1599566407.7359755,6.425998750377353e-05,10,0.5,0.5,-1.1806502990722656,-0.05075,-0.001,-0.12575,-0.23345406335521812,10,1,100,0.27951715673852084,-10,-1,-100,5985.744406034355,-0.027056926938175255,-0.01116369777943467,0.9995715554959292,321.19613759344116,33.552420344756236,3109.4263494678144,-95.91831475261603,-76.85855102539062,4381.2578125,True
1599566407.7968128,3.0354695345588264e-06,10,0.5,0.5,-1.0105086044311524,-0.05075,-0.001,-0.12575,-0.17742655481688946,10,1,100,0.28744307266765773,-10,-1,-100,5983.8332840127405,-0.026960790583460233,-0.011717942190180332,0.9995678094066167,324.38639764463534,33.86159281564741,3148.873322027374,-96.09596670865515,-74.87353515625,4381.2578125,True
1599566407.8616495,0.00013723264195488727,10,0.5,0.5,-1.7355212715148927,-0.05075,-0.001,-0.12575,-0.29386988366937866,10,1,100,0.2629211649729513,-10,-1,-100,5978.036927045905,-0.02665083088130272,-0.013269161457673385,0.9995567330409747,332.693682479716,34.62410166606573,3255.7887946703336,-96.62788443353146,-69.37274169921875,4381.2578125,True
1599566407.926476,0.0,10,0.5,0.5,-1.6270747482299805,-0.05075,-0.001,-0.12575,-0.24048559211029635,10,1,100,0.2708805253374701,-10,-1,-100,5974.152180962497,-0.026442052354465128,-0.014181423846406605,0.9995497511804864,337.2517064680357,35.00884394285696,3318.0696298815506,-96.98157597062544,-66.09234619140625,4381.2578125,True
1599566408.004268,3.467641053536207e-05,10,0.5,0.5,-1.487534324645996,-0.05075,-0.001,-0.12575,-0.1970491448516486,10,1,100,0.28014143705115585,-10,-1,-100,5972.241057062987,-0.02633746607107839,-0.014604422263387182,0.9995464214989255,339.2651314238799,35.16885120002133,3346.748054101024,-97.15827169564811,-64.5687255859375,4381.2578125,True
1599566408.0703077,0.0,10,0.5,0.5,-1.7968360725402832,-0.05075,-0.001,-0.12575,-0.23628084448491538,10,1,100,0.27213492116296656,-10,-1,-100,5968.2933211751515,-0.026170746986532146,-0.015334425845561075,0.9995398678322711,342.8153627169141,35.43252717816459,3399.6427716227713,-97.51113303111292,-61.75347900390625,4381.2578125,True
1599566408.1584418,0.0,10,0.5,0.5,-2.089681446838379,-0.05075,-0.001,-0.12575,-0.26772332242939684,10,1,100,0.26251168362801247,-10,-1,-100,5962.43396907032,-0.025933062497258793,-0.016273450381896752,0.9995312156617127,347.13777880281015,35.71304203585862,3469.5632104702768,-98.03961659909716,-58.110504150390625,4381.25732421875,True
1599566408.231247,6.320812583084263e-06,10,0.5,0.5,-1.996205445098877,-0.05075,-0.001,-0.12575,-0.22837332115874098,10,1,100,0.27325631595282673,-10,-1,-100,5958.486717007938,-0.025816218655663515,-0.01675934336732976,0.999526211394288,349.44665930524496,35.83728424675504,3510.7542476888257,-98.39143853472673,-56.066253662109375,4381.25732421875,True
1599566408.3230026,0.0,10,0.5,0.5,-2.049492750549317,-0.05075,-0.001,-0.12575,-0.22208021114972143,10,1,100,0.27615407456228713,-10,-1,-100,5954.539951358456,-0.025737949072646853,-0.017134692366259356,0.9995218658413869,351.37403576460645,35.92140148368541,3548.3169664158067,-98.74295977818852,-54.328216552734375,4381.25732421875,True
1599566408.4217396,0.0,10,0.5,0.5,-1.9672204177856445,-0.05075,-0.001,-0.12575,-0.20113012115407414,10,1,100,0.2817085330217682,-10,-1,-100,5952.5638826040085,-0.025718806019556225,-0.017277796322722656,0.999519895135239,352.21530246376403,35.95094622704219,3565.931479237146,-98.91859138088894,-53.573638916015625,4381.25732421875,True
1599566408.4955401,0.0,10,0.5,0.5,-2.2736950454711917,-0.05075,-0.001,-0.12575,-0.22221701822731085,10,1,100,0.28439644010840526,-10,-1,-100,5944.606867403374,-0.025727223245981944,-0.017592954681068102,0.9995141809547484,354.91368973071206,36.00312843557147,3630.0316331246518,-99.62032694525651,-51.315185546875,4381.25732421875,True
1599566408.5813112,0.0,10,0.5,0.5,-1.9922488708496096,-0.05075,-0.001,-0.12575,-0.19134410808292954,10,1,100,0.28342174709661405,-10,-1,-100,5944.606867403374,-0.025727223245981944,-0.017592954681068102,0.9995141809547484,354.91368973071206,36.00312843557147,3630.0316331246518,-99.62032694525651,-51.315185546875,4381.25732421875,True
1599566408.6670814,0.0001622916216175856,10,0.5,0.5,-2.1138370056152347,-0.05075,-0.001,-0.12575,-0.1911723126209796,10,1,100,0.2911574982610287,-10,-1,-100,5940.66009510844,-0.025798669681419785,-0.017586051983695023,0.9995124608619422,355.92480719997104,35.996453793985,3658.854661290592,-99.97077700551871,-50.6396484375,4381.25732421875,True
1599566408.7329054,8.259583034327578e-05,10,0.5,0.5,-2.0969113189697266,-0.05075,-0.001,-0.12575,-0.17884400229228287,10,1,100,0.2971260843925687,-10,-1,-100,5936.64886748069,-0.02591865555228626,-0.017463776809889506,0.9995115005811069,356.7463942337322,35.97156106126026,3685.8658399049687,-100.32097209300561,-50.264862060546875,4381.25732421875,True
1599566408.8037167,0.00010992493956555078,10,0.5,0.5,-2.064604335021973,-0.05075,-0.001,-0.12575,-0.16715505469209796,10,1,100,0.3023045822730751,-10,-1,-100,5932.576602968504,-0.026075286685444187,-0.01724337044373419,0.9995112533633687,357.39749168109495,35.93013377003462,3711.2444746367205,-100.67093077461533,-50.189849853515625,4381.25732421875,True
1599566408.886495,0.00015669268536741215,10,0.5,0.5,-1.977796327209473,-0.05075,-0.001,-0.12575,-0.1305114967231688,10,1,100,0.3206237652769924,-10,-1,-100,5926.531191055314,-0.026384454996883036,-0.01670747872189332,0.999512241390407,358.06444811422676,35.83742156908314,3746.30516094526,-101.195127292896,-50.636383056640625,4381.2568359375,True
1599566409.4594188,0.0,10,0.5,0.5,-1.9170392166137695,-0.05075,-0.001,-0.12575,-0.130888570662541,10,1,100,0.316845318269683,-10,-1,-100,5922.457944616443,-0.026630973299933403,-0.016222484144326522,0.9995136928873388,358.2972054857396,35.75400513026546,3767.608043736859,-101.54439991105681,-51.3050537109375,4381.25634765625,True
1599566409.5764186,0.0,10,0.5,0.5,-1.9232343719482423,-0.05075,-0.001,-0.12575,-0.14851898345926687,10,1,100,0.3070618195264057,-10,-1,-100,5920.420345178689,-0.026765505486128785,-0.01594190279581564,0.9995146139258398,358.34606761512947,35.70532486870384,3777.5886722268947,-101.7189415911188,-51.750213623046875,4381.25634765625,True
1599566409.70562,0.00034275026545243646,10,0.5,0.5,-1.3922630905151367,-0.05075,-0.001,-0.12575,0.016161176063178517,10,1,100,0.3724896070406648,-10,-1,-100,5910.237709490699,-0.027481742553862883,-0.014190479611121257,0.9995215776133146,357.77118469474885,35.377122354009316,3819.1850616315837,-102.5912267225215,-55.078155517578125,4381.255859375,True
1599566409.822814,0.0,10,0.5,0.5,-1.3036594253540041,-0.05075,-0.001,-0.12575,-0.01249113220434342,10,1,100,0.35237132101316415,-10,-1,-100,5904.06582124962,-0.02794838838475186,-0.012861428802699415,0.9995266235753044,356.6217304051242,35.098662552789705,3835.8061123346934,-103.11453857886701,-57.950775146484375,4381.255859375,True
1599566409.8946218,1.0076610763421136e-05,10,0.5,0.5,-0.5640487380981446,-0.05075,-0.001,-0.12575,0.13749755660032803,10,1,100,0.38307030683343246,-10,-1,-100,5893.696169398841,-0.0286496666635941,-0.01029368214001893,0.9995365109429797,352.89533863907957,34.46383299124817,3844.1439085113607,-103.98585040191281,-64.18536376953125,4381.25439453125,True
1599566409.9574215,0.00010677871802752757,10,0.5,0.5,-0.5344777313232424,-0.05075,-0.001,-0.12575,0.06833896660826891,10,1,100,0.3492088537650264,-10,-1,-100,5887.399275161675,-0.028976704213358254,-0.00859471714891089,0.9995431363628394,349.1378505010074,33.95009496321873,3832.5120785158597,-104.50851582111781,-68.78753662109375,4381.25341796875,True
1599566410.0912406,0.0,10,0.5,0.5,-0.8188509033203127,-0.05075,-0.001,-0.12575,-0.039800440996786604,10,1,100,0.32412939840892874,-10,-1,-100,5885.300635421183,-0.029043061954481707,-0.008041469260251502,0.9995458145199972,347.58043487066215,33.75414643871094,3825.2549960422466,-104.68304484603426,-70.44534301757812,4381.25341796875,True
1599566410.2298713,0.00023344100330885444,10,0.5,0.5,0.21687729339599615,-0.05075,-0.001,-0.12575,0.1565467630556216,10,1,100,0.3368196330139407,-10,-1,-100,5876.902168724686,-0.029215803495300355,-0.0057622189452878406,0.9995565184915511,339.8841781475669,32.86685327699718,3779.53982150548,-105.38147264079478,-77.4833984375,4381.2529296875,True
1599566410.3680162,0.00035821101081735254,10,0.5,0.5,1.062112368774414,-0.05075,-0.001,-0.12575,0.24654206359634703,10,1,100,0.3136790627660553,-10,-1,-100,5866.361114253872,-0.0291594750320247,-0.0028826718884639186,0.9995706154237629,329.8373471582292,31.841324483718584,3716.0683993788543,-106.25620998775071,-87.27120971679688,4381.2529296875,True
1599566410.4487994,0.0,10,0.5,0.5,0.567421949005127,-0.05075,-0.001,-0.12575,0.07711768357489507,10,1,100,0.3082811685404714,-10,-1,-100,5862.137956605875,-0.029056391764862813,-0.0018181786538692534,0.9995761203250052,334.8749358644799,32.354382746248774,3792.5945769992663,-106.6055714896909,-91.42089080810547,4381.251953125,True
1599566410.5315766,0.0,10,0.5,0.5,0.7723581897735596,-0.05075,-0.001,-0.12575,0.08721974175112249,10,1,100,0.30373142293178546,-10,-1,-100,5857.850345613901,-0.02891888934666579,-0.0007721563663338757,0.9995814632202326,339.43366024683735,32.84781270459717,3864.272457638278,-106.95400650480794,-95.51539611816406,4381.25146484375,True
1599566410.612362,2.415136109171682e-05,10,0.5,0.5,0.9507315689086915,-0.05075,-0.001,-0.12575,0.0871551883675986,10,1,100,0.3003316610281241,-10,-1,-100,5853.625723447185,-0.02876090029822909,0.0001641403845044389,0.9995863062647316,343.72996529302003,33.338595269827785,3933.448052626454,-107.30165220406813,-99.41815185546875,4381.25048828125,True
1599566410.786894,3.140014382756447e-05,10,0.5,0.5,1.424257056427002,-0.05075,-0.001,-0.12575,0.14300561855853525,10,1,100,0.2832707998724984,-10,-1,-100,5847.146698863013,-0.02846036115749722,0.0015084085750202215,0.999593783767364,349.27222111560206,34.01866538268751,4027.651016122181,-107.82248891506558,-104.85458374023438,4381.25,True
1599566410.8681908,0.00035490170595503675,10,0.5,0.5,1.8734732933044433,-0.05075,-0.001,-0.12575,0.17561857557873706,10,1,100,0.26367245175380616,-10,-1,-100,5838.5016554842005,-0.028008087302476833,0.00301268027732173,0.9996031566592832,355.2642705850061,34.82266527440934,4138.18952298629,-108.51543137182287,-111.24478149414062,4381.25,True
1599566411.0371203,0.00011469395296970688,10,0.5,0.5,1.7874067398071292,-0.05075,-0.001,-0.12575,0.12815955253567296,10,1,100,0.2708434864286332,-10,-1,-100,5831.953299027984,-0.027662066205031522,0.003934323334404318,0.9996095893863607,358.62023979016146,35.32178690255932,4208.4207701328,-109.03379966540504,-115.27974700927734,4381.25,True
1599566411.3630455,0.00018945747894247395,10,0.5,0.5,2.0489633045196536,-0.05075,-0.001,-0.12575,0.13688613227379903,10,1,100,0.26114019173081626,-10,-1,-100,5823.2433201171225,-0.02726018761960887,0.0048385786516674315,0.9996166616896575,361.6786687357512,35.841195175663934,4285.921997279743,-109.7225357392711,-119.60747528076172,4381.248046875,True
1599566411.5984488,6.207415509977143e-05,10,0.5,0.5,2.259970587539673,-0.05075,-0.001,-0.12575,0.1182335540377143,10,1,100,0.25414998513527937,-10,-1,-100,5809.962048411253,-0.026832856587986804,0.005478847959941693,0.9996249196735546,364.3556108747865,36.40173814012677,4380.40659583599,-110.75371075621631,-123.8575439453125,4381.24609375,True
1599566411.774005,0.0,10,0.5,0.5,1.8764560890197757,-0.05075,-0.001,-0.12575,0.057867884920830726,10,1,100,0.2878322267583205,-10,-1,-100,5805.514289165498,-0.02675258530614575,0.0054998409598373595,0.9996269558834705,364.9223534337731,36.548304721201625,4408.20891838513,-111.0969743357593,-124.68241882324219,4381.24609375,True
1599566411.9256036,0.0,10,0.5,0.5,1.915451713562012,-0.05075,-0.001,-0.12575,0.018215646174327242,10,1,100,0.28847531147522854,-10,-1,-100,5794.392209191574,-0.026687696927525005,0.0051482123712241834,0.9996305631292419,365.9377057649081,36.862881575178854,4473.29040538932,-111.95413844335656,-125.46430969238281,4381.24462890625,True
1599566412.1250665,0.0,10,0.5,0.5,1.6394793365478517,-0.05075,-0.001,-0.12575,-0.04354423815904085,10,1,100,0.3033987819681987,-10,-1,-100,5783.148064710898,-0.026766622476991783,0.004259795720127324,0.9996326335517448,366.5148933394226,37.12746756155365,4533.695387430664,-112.81047974943354,-124.4361572265625,4381.24462890625,True
1599566412.2626984,0.0,10,0.5,0.5,1.5115600952148438,-0.05075,-0.001,-0.12575,-0.03652372745762543,10,1,100,0.3033343131600065,-10,-1,-100,5776.349234569236,-0.02683986850487608,0.003510441612439414,0.9996335819980873,366.57734518662727,37.260369551676185,4566.756640887782,-113.32374720869025,-122.96017456054688,4381.24462890625,True
1599566412.4083092,0.0,10,0.5,0.5,1.1775422706604004,-0.05075,-0.001,-0.12575,-0.09462075469938007,10,1,100,0.3048674324149322,-10,-1,-100,5767.265247688745,-0.02692228326967185,0.00229716254145375,0.9996348902013202,366.1607322590349,37.39554960699066,4604.966719153151,-114.00748902660055,-120.0005874633789,4381.24462890625,True
1599566412.5469382,0.0,10,0.5,0.5,1.0299104793548586,-0.05075,-0.001,-0.12575,-0.08740675715384841,10,1,100,0.29931112640708213,-10,-1,-100,5760.403917376767,-0.02694836538034987,0.0012578242526471168,0.9996360355056617,365.29528767838224,37.449146462935744,4626.919603339188,-114.5199316314434,-117.04388427734375,4381.24462890625,True
1599566413.1556103,0.0,10,0.5,0.5,0.2880568138122559,-0.05075,-0.001,-0.12575,-0.19077610623604216,10,1,100,0.28782044293270115,-10,-1,-100,5748.84580457455,-0.026868990172814744,-0.0006265222885403354,0.9996387671738802,362.31070274219024,37.39466574061613,4644.271252442615,-115.37364389138821,-110.727294921875,4381.24462890625,True
1599566413.2706902,9.847878070556434e-05,10,0.5,0.5,0.2678215705871583,-0.05075,-0.001,-0.12575,-0.13258930137395972,10,1,100,0.2812062013008532,-10,-1,-100,5741.923924477771,-0.026737736966702067,-0.0018072852794501226,0.9996408490762161,359.24752189210625,37.2321579642597,4638.450989109891,-115.88591321428362,-106.11259460449219,4381.24462890625,True
1599566413.3993464,0.0,10,0.5,0.5,-0.3659499496459961,-0.05075,-0.001,-0.12575,-0.18065501917838775,10,1,100,0.26295413949582047,-10,-1,-100,5732.650477103773,-0.026453328334952363,-0.0033124476070321347,0.9996445613871231,353.7261425691437,36.84841670699493,4611.899450369874,-116.56937877156837,-99.23920440673828,4381.24462890625,True
1599566413.5271163,0.00010187479904779327,10,0.5,0.5,-0.7669488452911377,-0.05075,-0.001,-0.12575,-0.1870227649351112,10,1,100,0.2496443518118721,-10,-1,-100,5723.253492862801,-0.026074510471948243,-0.0047312555696599045,0.9996488058935411,346.9799853760439,36.28841211123197,4568.69510248157,-117.25329131642451,-92.08174896240234,4381.244140625,True
1599566413.7156146,4.2037002980142355e-05,10,0.5,0.5,-0.8061584911346436,-0.05075,-0.001,-0.12575,-0.14815623751506132,10,1,100,0.2523288408089908,-10,-1,-100,5716.2066072322195,-0.02575522444747834,-0.005658467010475968,0.9996522646224293,341.6813362895343,35.79406692739089,4532.422098048285,-117.76696670480897,-86.77816772460938,4381.244140625,True
1599566413.845268,0.0,10,0.5,0.5,-1.5506552436828613,-0.05075,-0.001,-0.12575,-0.19576937368808822,10,1,100,0.22477510302413212,-10,-1,-100,5704.397021582932,-0.025215382591605773,-0.006924089278272348,0.9996580622735084,336.6491731838439,35.2561645335669,4521.035488271025,-118.62391963691726,-78.80291748046875,4381.2431640625,True
1599566413.9769194,1.3832565543492542e-05,10,0.5,0.5,-1.8823510383605957,-0.05075,-0.001,-0.12575,-0.1792421031277467,10,1,100,0.2160153940078962,-10,-1,-100,5690.05227867607,-0.02464632201733395,-0.007913432242402775,0.9996649120586172,346.75314288293134,36.14389715022686,4725.07265341907,-119.64824533379408,-71.26797485351562,4381.24267578125,True
1599566414.1185405,5.975750485885463e-08,10,0.5,0.5,-1.4415051292419434,-0.05075,-0.001,-0.12575,-0.10923378546875555,10,1,100,0.25082720554187027,-10,-1,-100,5682.8789304973325,-0.024447392782359016,-0.008165329114746397,0.9996677710052441,350.2795973033621,36.38819687239615,4807.524969732261,-120.15867265042516,-68.42742919921875,4381.24267578125,True
1599566414.2511897,0.0,10,0.5,0.5,-1.4685280982971192,-0.05075,-0.001,-0.12575,-0.09570468841512403,10,1,100,0.25628029609482433,-10,-1,-100,5675.6450386574725,-0.024318296551701857,-0.008260720143001053,0.9996701360726661,352.9378988101764,36.52782650679506,4878.614436604761,-120.66807764613617,-66.28143310546875,4381.24267578125,True
1599566414.3868244,8.546773916705099e-08,10,0.5,0.5,-1.5637470138549805,-0.05075,-0.001,-0.12575,-0.06693713721341016,10,1,100,0.2628110264938161,-10,-1,-100,5663.522961892188,-0.024262673879020702,-0.008076317991685655,0.9996729944056394,355.79786276594973,36.58297675095347,4976.3222325627,-121.5151214018856,-64.24343872070312,4381.24267578125,True
1599566414.5214646,8.106355589262198e-07,10,0.5,0.5,-1.3588510559082032,-0.05075,-0.001,-0.12575,-0.04006424268581692,10,1,100,0.27555804552641305,-10,-1,-100,5653.75049722346,-0.024330431341880832,-0.007655895047289598,0.9996746557664362,356.8426091713834,36.495794395069616,5037.82043755274,-122.19137708463062,-63.98223876953125,4381.24267578125,True
1599566414.6640823,1.1047191506391472e-05,10,0.5,0.5,-1.2259689743041993,-0.05075,-0.001,-0.12575,-0.033161707585586814,10,1,100,0.27863763423576515,-10,-1,-100,5646.388190520578,-0.024422333077139546,-0.007204551712601318,0.9996757694781292,356.9513088779277,36.363093758204485,5074.754501364185,-122.69792825759092,-64.57550048828125,4381.24267578125,True
1599566414.8331425,1.3029214048469601e-07,10,0.5,0.5,-0.741894595336914,-0.05075,-0.001,-0.12575,0.05348304083196871,10,1,100,0.29566299033365323,-10,-1,-100,5631.602541612694,-0.024662760986346052,-0.006001653453240422,0.9996778122857172,355.3262392916336,35.924206542779466,5122.990627025333,-123.70990196412188,-67.76434326171875,4381.24267578125,True
1599566415.0641556,2.617045185677739e-08,10,0.5,0.5,-0.5126147743225098,-0.05075,-0.001,-0.12575,0.040623250869627404,10,1,100,0.28930339304307795,-10,-1,-100,5621.708006951609,-0.024825145080572743,-0.00502257202998252,0.9996791915119231,352.63544253018347,35.49046332101624,5132.236005217208,-124.38412645252336,-71.3531494140625,4381.24267578125,True
1599566415.2396853,7.395909713379816e-08,10,0.5,0.5,-0.1437909973144531,-0.05075,-0.001,-0.12575,0.05648711413839922,10,1,100,0.2858345296520493,-10,-1,-100,5611.684076874284,-0.024942367649397997,-0.003988016236886209,0.9996809361103854,348.3793483386061,34.9330427749366,5118.570445431992,-125.05850817604478,-76.01144409179688,4381.24267578125,True
1599566415.384299,0.0,10,0.5,0.5,0.23654678192138667,-0.05075,-0.001,-0.12575,0.06709253518489111,10,1,100,0.28028134049224873,-10,-1,-100,5601.661609850009,-0.024999189043966478,-0.0029526166434428996,0.9996831110917604,342.4426281802185,34.26167690889259,5079.635626645599,-125.73350207723797,-81.49130249023438,4381.24267578125,True
1599566415.5358946,0.0,10,0.5,0.5,1.1567925605773925,-0.05075,-0.001,-0.12575,0.12038896060847037,10,1,100,0.27070077743791937,-10,-1,-100,5586.502419829136,-0.024963945369032684,-0.0015304417570390155,0.9996871806618509,342.11873811194386,34.26102147763795,5148.446481020584,-126.74645477923586,-90.60784149169922,4381.24267578125,True
1599566416.0490303,4.700164505508182e-06,10,0.5,0.5,0.5531102161407471,-0.05075,-0.001,-0.12575,0.02436582836683777,10,1,100,0.27049502927393065,-10,-1,-100,5581.427221141057,-0.02492974647819143,-0.0011162957811279297,0.9996885823216458,345.21520220289636,34.62366160799965,5219.982723120567,-127.08299619350018,-93.67179870605469,4381.24267578125,True
1599566416.1857061,2.160800396262495e-06,10,0.5,0.5,0.4359242248535157,-0.05075,-0.001,-0.12575,0.004991529400074754,10,1,100,0.2716709941069289,-10,-1,-100,5578.890598331811,-0.0249089086634577,-0.0009223376421189868,0.9996892995138387,346.65655809880394,34.80126441673453,5254.306988968453,-127.25102613716834,-95.176513671875,4381.24267578125,True
1599566416.3083804,2.5221404787969224e-05,10,0.5,0.5,1.4720985572814942,-0.05075,-0.001,-0.12575,0.07666004197285911,10,1,100,0.26086775033776294,-10,-1,-100,5566.10787605925,-0.02479121696842393,-0.00010115138554089207,0.9996926454313955,353.1755502379435,35.67553541769656,5416.864558260976,-128.08886686265345,-102.10287475585938,4381.24267578125,True
1599566416.4440148,3.6152651137761006e-09,10,0.5,0.5,1.0410895027160645,-0.05075,-0.001,-0.12575,0.024921367135750352,10,1,100,0.26687965887705406,-10,-1,-100,5561.025353948469,-0.024738397738669145,0.00016777983409625567,0.9996939449287721,355.30371199406625,35.99525352693122,5475.08051545261,-128.4229909215812,-104.57423400878906,4381.24267578125,True
1599566416.5701902,0.0,10,0.5,0.5,1.517537469482422,-0.05075,-0.001,-0.12575,0.04277657452078484,10,1,100,0.26225829295931213,-10,-1,-100,5550.863727707649,-0.024647996961097336,0.0005674703964654436,0.9996960309129745,359.31028517628954,36.6258484962809,5588.375232495662,-129.08961289933663,-109.01141357421875,4381.24267578125,True
1599566416.6958551,0.0,10,0.5,0.5,1.553049164581299,-0.05075,-0.001,-0.12575,0.02676394983265665,10,1,100,0.26444162135842814,-10,-1,-100,5540.574662723229,-0.0245854577270386,0.0007781906631734793,0.999697429069238,362.1927397005964,37.14932749488418,5684.99842255571,-129.754254922645,-112.34877014160156,4381.2421875,True
1599566416.836478,5.2420478308182974e-08,10,0.5,0.5,1.5791617744445803,-0.05075,-0.001,-0.12575,0.0019990877266322085,10,1,100,0.26876547063296363,-10,-1,-100,5527.713333724416,-0.024567981874262172,0.0007384559372929134,0.9996978888391506,364.3606808654656,37.65149270996986,5784.153405180789,-130.58293024543676,-114.84920501708984,4381.2421875,True
1599566416.9631402,0.0,10,0.5,0.5,1.3785040996551514,-0.05075,-0.001,-0.12575,-0.013529670076883764,10,1,100,0.2729345074032178,-10,-1,-100,5519.93257419439,-0.024590228854382556,0.0005559256355810941,0.9996974600305718,365.101696266704,37.8904282648065,5835.1971228501125,-131.07913852005848,-115.46916198730469,4381.2421875,True
1599566417.1057587,7.248193643533502e-06,10,0.5,0.5,1.179724851989746,-0.05075,-0.001,-0.12575,-0.07278331917039592,10,1,100,0.2826677744208971,-10,-1,-100,5504.3110001285095,-0.024699257753557278,-0.00015281139580018593,0.9996949151191582,365.5747744636033,38.25684185664322,5922.028090364232,-132.0696882483112,-114.76227569580078,4381.2421875,True
1599566417.2613444,0.0,10,0.5,0.5,1.129927676010132,-0.05075,-0.001,-0.12575,-0.037336218445548644,10,1,100,0.2767008252144266,-10,-1,-100,5499.039030752378,-0.024744402606648574,-0.00047741669523695864,0.9996936963955205,365.4312544626612,38.34707516697531,5946.370985722077,-132.39940011631296,-113.95765686035156,4381.2421875,True
1599566417.3939881,3.0161202512236566e-07,10,0.5,0.5,0.5113719467163085,-0.05075,-0.001,-0.12575,-0.1324129374312597,10,1,100,0.285139453259735,-10,-1,-100,5483.291484669899,-0.02486235776692745,-0.0016378035264693997,0.9996895421909133,363.8679324213642,38.50085404082744,6001.654081820424,-133.38746114462748,-109.8666000366211,4381.2421875,True
1599566417.530134,0.0,10,0.5,0.5,0.5022711032867433,-0.05075,-0.001,-0.12575,-0.0901140413426414,10,1,100,0.27798700395406556,-10,-1,-100,5475.322740738513,-0.024904628726866947,-0.0023076911288338695,0.9996871680829114,362.2484193799856,38.488877551185794,6015.859286678398,-133.88111834510056,-106.89112854003906,4381.2421875,True
1599566417.663783,0.0,10,0.5,0.5,0.0379632728576661,-0.05075,-0.001,-0.12575,-0.12114075565163789,10,1,100,0.27476877746290723,-10,-1,-100,5464.654780013254,-0.02491380415865286,-0.0031974814851681603,0.999684489463799,359.0169403824433,38.35026979464983,6017.1879254495325,-134.53927981405417,-102.1339340209961,4381.2421875,True
1599566417.7904453,0.0,10,0.5,0.5,-0.05589134254455563,-0.05075,-0.001,-0.12575,-0.10566710220364192,10,1,100,0.271845200012129,-10,-1,-100,5456.68554652913,-0.02489545604055095,-0.0038628973867633454,0.9996825967737522,356.13442769484084,38.18182689492514,6010.523166781513,-135.03302518527525,-98.21282958984375,4381.2421875,True
