Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566724.0068922,0.0,10,0.5,0.5,-0.25590352191925053,-0.05075,-0.00825,-0.001,15.24898693459936,10,1,100,-2.303295241174408,-10,-1,-100,4717.228008410428,-0.5466700857847574,0.8282829542744214,0.12287865952443683,2080.414913104288,-3310.850439741098,31609.705546738373,-151.37373461307817,-99.10315704345703,4381.236328125,True
1599566724.1694582,0.0,10,0.5,0.5,1.893608520126343,-0.05075,-0.00825,-0.001,13.029207179290394,10,1,100,-0.6351018483779072,-10,-1,-100,4705.111124207149,-0.48420154756251815,0.8661182228519193,0.12404872180677798,2225.59441227493,-3529.2588579012718,33904.445141791366,-151.51540117833824,-140.6133270263672,4381.236328125,True
1599566724.3090847,4.148136641422708e-07,10,0.5,0.5,3.5200396614074707,-0.05075,-0.00825,-0.001,12.04931915331207,10,1,100,0.26223078914180853,-10,-1,-100,4696.012438785052,-0.435969947293775,0.8911099316022923,0.12590986798667086,1732.219445083951,-2741.7611648755656,26458.577816464527,-151.69476544880732,-171.51455688476562,4381.236328125,True
1599566724.447224,0.0,10,0.5,0.5,-12.49749049320221,-0.05075,-0.00825,-0.001,13.401293915407143,10,1,100,-3.8782590540373914,-10,-1,-100,4680.828985133092,-0.3549117381583961,0.9256474108737174,0.13120414955392842,2285.028504176162,-3639.152693157309,35327.87217123919,-151.90376987011672,138.66690063476562,4381.236328125,True
1599566724.5918744,1.100431098904917e-07,10,0.5,0.5,-10.951817463493347,-0.05075,-0.00825,-0.001,11.827428188106028,10,1,100,-1.1367203442335638,-10,-1,-100,4671.709619876812,-0.3066240483742145,0.9422933606720364,0.13440578630403846,1949.4869074792518,-3101.507591972193,30250.198912682732,-152.03641768454483,110.3685302734375,4381.236328125,True
1599566725.2860954,3.0061413309554874e-14,10,0.5,0.5,-9.05420208568573,-0.05075,-0.00825,-0.001,12.21412758151809,10,1,100,-3.580836896376002,-10,-1,-100,4659.534549325705,-0.2409843876395644,0.9605668669251293,0.13870046531870467,2146.5141474662228,-3423.9982669324972,33581.96541519263,-152.25582506126244,73.83251953125,4381.236328125,True
1599566725.409276,3.394933814207796e-07,10,0.5,0.5,-7.157521384620667,-0.05075,-0.00825,-0.001,11.956260673119044,10,1,100,-4.643948709850999,-10,-1,-100,4647.346960601746,-0.17215945360970436,0.9744824529616365,0.14403149448186747,2190.788476862583,-3475.4206226726533,34385.92072894546,-152.38724015299474,37.216094970703125,4381.236328125,True
1599566725.5738363,0.0,10,0.5,0.5,-5.722689725303651,-0.05075,-0.00825,-0.001,11.385402928698683,10,1,100,-3.66815979666895,-10,-1,-100,4638.197906499263,-0.11901027242021531,0.9816151501531879,0.1492255073645268,1687.6205841542258,-2670.5805902875845,26547.25036080225,-152.55949218973177,9.602386474609375,4381.236328125,True
1599566725.7373993,0.0,10,0.5,0.5,-3.8114304452896124,-0.05075,-0.00825,-0.001,11.197984724773061,10,1,100,-6.225899510900274,-10,-1,-100,4625.982255396084,-0.04798757614077242,0.9861203799617181,0.1589458673897825,2229.7013549711905,-3535.1777752167573,35439.31361055564,-152.7438623808189,-27.437744140625,4381.236328125,True
1599566725.9049764,1.0098437046654202e-07,10,0.5,0.5,-1.4162145471572876,-0.05075,-0.00825,-0.001,10.517472921533965,10,1,100,-8.654842986747472,-10,-1,-100,4610.696484646061,0.03809257343020896,0.9837954217038469,0.17520138151285722,1867.7035271649236,-2948.67812132742,29935.654722940744,-152.94230040959226,-74.08734130859375,4381.236328125,True
1599566726.0539992,0.0,10,0.5,0.5,1.0063592763900757,-0.05075,-0.00825,-0.001,9.647749859110302,10,1,100,-9.076097754334375,-10,-1,-100,4595.386686658952,0.11956725223373312,0.9735753528572455,0.19456285488798858,2246.622949804741,-3513.9105011208503,36193.76316863169,-153.17121277732457,-121.20606994628906,4381.236328125,True
1599566726.2075882,4.58075885594942e-07,10,0.5,0.5,2.450727735900879,-0.05075,-0.00825,-0.001,9.641965015190113,10,1,100,-6.177175404820762,-10,-1,-100,4586.192225586739,0.16667563220679632,0.9640997076896217,0.20671474853345845,2113.50983014655,-3266.7702224153068,34081.35381070212,-153.27427337723523,-149.67471313476562,4381.236328125,True
1599566726.3502076,4.939077608399963e-08,10,0.5,0.5,3.896817545700073,-0.05075,-0.00825,-0.001,9.333730290469067,10,1,100,-6.474394459081083,-10,-1,-100,4576.988760835957,0.21161171705761186,0.9525942768717381,0.21859694617066255,1778.0786865168004,-2743.579147781653,28782.752629064515,-153.44896375787363,-178.02413940429688,4381.236328125,True
1599566726.5008054,0.0,10,0.5,0.5,-12.431433913040163,-0.05075,-0.00825,-0.001,7.971369063711439,10,1,100,-9.78055374760622,-10,-1,-100,4561.631044662325,0.2819299862137169,0.929693797389257,0.23703359671041757,2259.714128689375,-3403.7545402788533,36654.37409216583,-153.64239698064523,137.0535888671875,4381.236328125,True
1599566726.6523998,0.0,10,0.5,0.5,-9.954367155838014,-0.05075,-0.00825,-0.001,7.332831864950903,10,1,100,-10.062897280434274,-10,-1,-100,4546.253349396633,0.34784349781372914,0.9030666175196187,0.25194361541897603,1756.531498328552,-2608.190221335291,28642.460445212844,-153.8809721493716,95.30174255371094,4381.236328125,True
1599566726.7880433,3.0332390858217525e-11,10,0.5,0.5,-8.729855322265626,-0.05075,-0.00825,-0.001,8.002833143778986,10,1,100,-7.8099763319648385,-10,-1,-100,4537.015637928154,0.3866888019674836,0.8849866717576141,0.2593653046271473,2134.813793823537,-3114.8215900436167,34661.72587758857,-154.01716123816786,71.07307434082031,4381.236328125,True
1599566726.921199,1.0126861852313226e-07,10,0.5,0.5,-6.647183211135865,-0.05075,-0.00825,-0.001,5.937875401158726,10,1,100,-11.224103551958535,-10,-1,-100,4521.603836194496,0.4524696230257422,0.8498467235821235,0.2702439391654738,2178.9543593583953,-3024.034975286201,34869.65668516455,-154.1769026797792,30.404006958007812,4381.236328125,True
1599566727.05185,0.0,10,0.5,0.5,-5.83113921585083,-0.05075,-0.00825,-0.001,7.704060298799584,10,1,100,-7.576559372147575,-10,-1,-100,4515.433379208087,0.4785430322834817,0.8340708477005758,0.2744492435204975,1900.75225212043,-2616.5582019765175,30437.8310137073,-154.278253680311,13.957763671875,4381.236328125,True
1599566727.207435,4.255915240977568e-11,10,0.5,0.5,-4.12962569732666,-0.05075,-0.00825,-0.001,5.505241649800219,10,1,100,-10.580111836352405,-10,-1,-100,4503.079059401178,0.5290079237335582,0.7998740130923133,0.2834646006236187,2137.2334573484613,-2873.7684051199053,33997.976901777976,-154.49161068789329,-19.3089599609375,4381.236328125,True
1599566727.3520494,0.0,10,0.5,0.5,-1.5457419555664063,-0.05075,-0.00825,-0.001,2.73472620640441,10,1,100,-13.16794864506754,-10,-1,-100,4484.526643228834,0.5978863455856978,0.7437687924783577,0.2988978104594703,2166.514191666243,-2710.4658117407616,33759.65454952896,-154.69151274560207,-70.01150512695312,4381.236328125,True
1599566727.4966702,0.0,10,0.5,0.5,-0.26539443359375,-0.05075,-0.00825,-0.001,5.125122981949673,10,1,100,-9.701076700763908,-10,-1,-100,4475.2379181770375,0.6284771716192866,0.7147131322699236,0.306922764412053,1953.6863735654572,-2401.3232723986803,30321.77297477744,-154.86202606947577,-95.79725646972656,4381.236328125,True
1599566727.6372929,7.266691086522085e-09,10,0.5,0.5,1.4861092414855956,-0.05075,-0.00825,-0.001,3.6370103029134273,10,1,100,-10.834029660118315,-10,-1,-100,4462.841477688402,0.6661239404445115,0.675005927926097,0.3172473691479657,2448.8901599603655,-2838.4265023378225,36824.471635337104,-154.9898817570972,-130.54608154296875,4381.236328125,True
1599566727.7968674,4.913378054343471e-08,10,0.5,0.5,2.789479510498047,-0.05075,-0.00825,-0.001,4.238484044099427,10,1,100,-10.009800987994632,-10,-1,-100,4453.538696040516,0.6924012438951936,0.6446392250604579,0.3240691083177184,2364.3836650386147,-2613.862939533384,34908.490765750066,-155.08074031446515,-156.70840454101562,4381.236328125,True
1599566727.9940593,0.0,10,0.5,0.5,-13.251343328857422,-0.05075,-0.00825,-0.001,0.675682593259662,10,1,100,-12.567170034696867,-10,-1,-100,4434.9082407359965,0.7391014297050726,0.5849239865857074,0.33405539439530213,2392.5439733655267,-2472.0065623162336,34276.10729983496,-155.3750011356069,152.413818359375,4381.236328125,True
1599566728.2064266,2.8162365747426328e-11,10,0.5,0.5,-11.724925075531006,-0.05075,-0.00825,-0.001,3.3945675621740836,10,1,100,-10.26859036164948,-10,-1,-100,4425.582534905174,0.7602443548286306,0.5556679693358868,0.33654365066857367,2651.0833769809014,-2590.9705549264927,36956.90810677364,-155.44742082216757,128.6463165283203,4381.236328125,True
1599566728.364521,0.0,10,0.5,0.5,-10.593900390625,-0.05075,-0.00825,-0.001,3.114314433395209,10,1,100,-10.400201626007224,-10,-1,-100,4416.250982914935,0.7802867520196493,0.5268396512545908,0.3370349633028715,2512.2195094624376,-2326.8657899281447,34380.4929023063,-155.54215295058108,105.79991149902344,4381.236328125,True
1599566728.5271103,3.631595018496989e-08,10,0.5,0.5,-9.069055554962159,-0.05075,-0.00825,-0.001,1.719512679617286,10,1,100,-11.26586405871778,-10,-1,-100,4403.797474037157,0.8060189552633511,0.48827766161952507,0.3345420286295047,2312.317070938194,-2039.7128519945657,31000.461714187615,-155.7463237407155,75.33921813964844,4381.236328125,True
1599566728.676708,2.9923686154725763e-07,10,0.5,0.5,-6.760189989471436,-0.05075,-0.00825,-0.001,-1.4037646337346885,10,1,100,-12.970448354788223,-10,-1,-100,4385.097855676198,0.8445866796925954,0.42515657643168614,0.32544619525003676,2918.650698318426,-2329.2343920261155,36830.21483443264,-155.87982382419966,29.418487548828125,4381.236328125,True
1599566728.8213656,3.096399741194504e-07,10,0.5,0.5,-5.221564669799805,-0.05075,-0.00825,-0.001,-0.21324869950661363,10,1,100,-11.865944376584837,-10,-1,-100,4372.620476031327,0.8692745351469602,0.37896838409142314,0.31740312916569047,2420.2825349517466,-1815.8970237475955,29859.631837100613,-156.03690045858403,-1.447235107421875,4381.236328125,True
1599566729.5160623,0.0,10,0.5,0.5,-3.6548256401062016,-0.05075,-0.00825,-0.001,-0.8049830373255844,10,1,100,-11.855573693839794,-10,-1,-100,4360.127768199309,0.8913144278883247,0.331982356737376,0.3087819707385876,2898.2892181033417,-2083.59321610092,34730.16829862315,-156.19609782080627,-32.60357666015625,4381.236328125,True
1599566729.6497114,0.0,10,0.5,0.5,-2.9073195739746094,-0.05075,-0.00825,-0.001,1.248821587970299,10,1,100,-10.77532470945334,-10,-1,-100,4353.879052544944,0.9012634959021405,0.3083130888597876,0.3044127957100177,3168.978882998825,-2207.607906262589,37236.39536475757,-156.22592512243486,-48.246551513671875,4381.236328125,True
1599566729.8068647,0.0,10,0.5,0.5,-1.754962990951538,-0.05075,-0.00825,-0.001,-0.19519382402787677,10,1,100,-11.289507498664513,-10,-1,-100,4344.503778742161,0.9147345046127265,0.2740376143560057,0.2969245223772854,3167.6602747465067,-2089.560716841499,36284.583103123325,-156.2759151980873,-71.57464599609375,4381.236328125,True
1599566729.9560645,0.0,10,0.5,0.5,-0.22657361183166502,-0.05075,-0.00825,-0.001,-1.6600608617190673,10,1,100,-11.667820891810026,-10,-1,-100,4331.993808277068,0.9301940792289747,0.22992563565862054,0.2861348930737724,2710.5151943886835,-1703.7384595569608,30402.189654342732,-156.44370054379095,-102.49964904785156,4381.236328125,True
1599566730.124137,0.0,10,0.5,0.5,1.6167300590515137,-0.05075,-0.00825,-0.001,-3.354788132177746,10,1,100,-11.992391263410015,-10,-1,-100,4316.3435752192745,0.9469827024079877,0.17479423764719315,0.26957510238410626,3534.4607559357387,-2113.796677166588,37964.98900793611,-156.52519642496773,-139.58082580566406,4381.236328125,True
1599566730.3111537,0.0,10,0.5,0.5,2.8470092197418215,-0.05075,-0.00825,-0.001,-1.6816111997651542,10,1,100,-11.330439056255939,-10,-1,-100,4306.949649971793,0.9560383568032325,0.14025832952140865,0.2575233218969485,3359.519555610037,-1925.4596313040145,35287.27809442284,-156.57278536906188,-159.4158935546875,4381.236328125,True
1599566730.526578,6.391323654607759e-11,10,0.5,0.5,4.0495457893371585,-0.05075,-0.00825,-0.001,-3.4481450934286473,10,1,100,-11.595646217647918,-10,-1,-100,4294.415973813855,0.9665037495370415,0.0931802955008587,0.23913998967385655,3072.608300801408,-1710.2348871707547,31760.041703455907,-156.74669735260986,-178.44430541992188,4381.236328125,True
1599566730.749981,0.0,10,0.5,0.5,3.916719467544556,-0.05075,-0.00825,-0.001,-5.562751950065664,10,1,100,-11.667215043643004,-10,-1,-100,4278.736801123014,0.9764990804427166,0.03155261983616198,0.21319938573083064,3877.9650665781933,-2071.9069106927186,38653.194653582446,-156.80298371802795,-171.71388244628906,4381.236328125,True
1599566730.925511,0.0,10,0.5,0.5,3.336580088424683,-0.05075,-0.00825,-0.001,-3.639378917694868,10,1,100,-11.125196373803842,-10,-1,-100,4269.326764928177,0.9805033205173567,-0.006572125890388383,0.19639258034793147,3740.0393716861167,-1927.9305842378972,36556.804089075784,-156.8341596815753,-156.43487548828125,4381.236328125,True
1599566731.117093,4.487254768055148e-07,10,0.5,0.5,3.6323505420684814,-0.05075,-0.00825,-0.001,-7.031168474691852,10,1,100,-11.047370894102885,-10,-1,-100,4253.633265288663,0.9833124738235437,-0.0716729555214776,0.16721114278013535,3400.829817652019,-1714.23514739842,32839.420652038294,-157.02696486170632,-158.89212036132812,4381.236328125,True
1599566731.2921402,0.0,10,0.5,0.5,4.287463817214967,-0.05075,-0.00825,-0.001,-5.024798084350692,10,1,100,-10.671983245549075,-10,-1,-100,4244.20818111964,0.9823499637162458,-0.11220612314699097,0.14966073204088293,3942.127297392752,-1979.7201134179631,37561.70953076989,-157.0754706494046,-169.08880615234375,4381.236328125,True
1599566731.4816365,0.0,10,0.5,0.5,-13.191361191940308,-0.05075,-0.00825,-0.001,-8.777119305481854,10,1,100,-10.047319366531568,-10,-1,-100,4228.500711631146,0.975713432413245,-0.18276266074420972,0.12075225731248491,4211.987513126095,-2079.7174611094915,39031.44107849525,-157.07686924218783,170.64508056640625,4381.236328125,True
1599566731.643216,1.8580571142347502e-07,10,0.5,0.5,-12.379009708023071,-0.05075,-0.00825,-0.001,-6.470416447355504,10,1,100,-9.949353871173834,-10,-1,-100,4219.074464899139,0.9687219449649821,-0.2254885091681654,0.10359886860569723,3948.8713136751644,-1923.8479208471342,36190.22002944008,-157.1157917599179,158.02279663085938,4381.236328125,True
1599566731.8422208,5.039327554536306e-10,10,0.5,0.5,-11.918026696395874,-0.05075,-0.00825,-0.001,-6.834369961706555,10,1,100,-9.66599975794727,-10,-1,-100,4209.6437575594755,0.9597410213096359,-0.2671847432081127,0.0866572848198668,3420.5783262220607,-1656.9954055361602,31290.977075624334,-157.23026918282676,145.21075439453125,4381.236328125,True
1599566732.030275,6.96529043805175e-08,10,0.5,0.5,-10.938674533843995,-0.05075,-0.00825,-0.001,-10.008415275230922,10,1,100,-8.49575557659827,-10,-1,-100,4193.906468963949,0.9409111009360751,-0.33349344938658926,0.05889328783059629,3931.4441911440344,-1899.061511782455,35880.10015526088,-157.42402765684093,122.08949279785156,4381.236328125,True
1599566732.2277453,0.0,10,0.5,0.5,-10.152099768829347,-0.05075,-0.00825,-0.001,-8.889965647644281,10,1,100,-8.402831842205366,-10,-1,-100,4181.311321891146,0.9229537499215134,-0.38314428776438597,0.03683517692828121,4439.247490385031,-2140.3793433111146,40052.08907091772,-157.44738180713745,102.27163696289062,4381.236328125,True
1599566732.5399108,2.372956986454868e-07,10,0.5,0.5,-9.581684509277345,-0.05075,-0.00825,-0.001,-7.813978107361354,10,1,100,-8.575184894423716,-10,-1,-100,4171.865259311628,0.9082258082074256,-0.4180238880895511,0.01954252523250624,4480.023988324208,-2149.0027399621845,40055.019694729155,-157.44546825209667,86.6943359375,4381.236328125,True
1599566732.6999984,3.656494460073758e-07,10,0.5,0.5,-8.112977198791505,-0.05075,-0.00825,-0.001,-11.424517290482209,10,1,100,-6.48854892145617,-10,-1,-100,4152.9636360675795,0.8759203322961223,-0.4820909680648086,-0.01875819769024407,3486.934439087272,-1669.214641252217,31129.82628772923,-157.5993376283037,53.78565979003906,4381.236328125,True
1599566732.8595724,0.0,10,0.5,0.5,-7.139715473937989,-0.05075,-0.00825,-0.001,-9.450050326834878,10,1,100,-7.043102108153908,-10,-1,-100,4140.347756086383,0.851684545663232,-0.5219171196565207,-0.04728588465763411,4158.177111914901,-1984.5483575463174,37174.16174372024,-157.72923319322112,30.747833251953125,4381.236328125,True
1599566733.0510604,7.955244298123548e-09,10,0.5,0.5,-5.472866710662842,-0.05075,-0.00825,-0.001,-12.085962228784517,10,1,100,-4.651822283762007,-10,-1,-100,4121.418022987782,0.8080302128432728,-0.5816170520360137,-0.0938551006253376,4494.6396512251185,-2173.2687097544344,40262.7063168648,-157.76601610748776,-4.89105224609375,4381.236328125,True
1599566733.243545,4.6107603606716976e-08,10,0.5,0.5,-4.371632847595214,-0.05075,-0.00825,-0.001,-10.552980415797851,10,1,100,-5.146588712411933,-10,-1,-100,4108.792103551328,0.7730016798682913,-0.621489933993388,-0.12735252202329564,3766.570758320176,-1834.3414960778757,33942.32984471257,-157.8628341353433,-29.314697265625,4381.236328125,True
1599566733.4245732,0.0,10,0.5,0.5,-3.221865249633789,-0.05075,-0.00825,-0.001,-10.884158404742127,10,1,100,-4.274416646695119,-10,-1,-100,4096.153602209291,0.7334190386425624,-0.6602857322079069,-0.16161455874792838,3863.2412027524297,-1868.1282532447185,34951.38898071445,-158.03700438846104,-54.232666015625,4381.236328125,True
1599566733.617059,0.0,10,0.5,0.5,-1.7491325210571287,-0.05075,-0.00825,-0.001,-11.217970398912872,10,1,100,-3.3071006375557532,-10,-1,-100,4083.506765197497,0.688861305075879,-0.6981551822849638,-0.19506266638648698,4480.672104367388,-2149.0435904559727,40980.65196918114,-158.10736134353866,-79.5877685546875,4381.236328125,True
1599566734.37204,0.0,10,0.5,0.5,-0.9135919067382813,-0.05075,-0.00825,-0.001,-9.48419426906442,10,1,100,-5.098888406453206,-10,-1,-100,4077.1820973858703,0.6648976730414973,-0.716390656926287,-0.21141312885609867,4463.346237126958,-2124.1479700528707,41107.935987760306,-158.12988151468664,-92.43544006347656,4381.236328125,True
1599566734.522131,0.0,10,0.5,0.5,-0.060190303802490255,-0.05075,-0.00825,-0.001,-9.653270295518464,10,1,100,-4.7079114328544325,-10,-1,-100,4070.855316993897,0.6398262562941325,-0.7340970469191466,-0.22742886241905066,4226.1696126303805,-1993.9209742909682,39185.50072588683,-158.16481043379693,-105.38599395751953,4381.236328125,True
1599566734.662274,2.031249325655384e-07,10,0.5,0.5,1.808732868385315,-0.05075,-0.00825,-0.001,-12.514280799596687,10,1,100,0.2251785468735017,-10,-1,-100,4055.0274065575795,0.5724615002032214,-0.7758387664065186,-0.26525843874585503,3669.8889000282647,-1717.5344106078987,34440.46496618966,-158.35763562789876,-138.12428283691406,4381.236328125,True
1599566734.8108766,0.0,10,0.5,0.5,3.333380161857605,-0.05075,-0.00825,-0.001,-11.815244096089259,10,1,100,0.029817965315059425,-10,-1,-100,4042.354509306606,0.5133154474526683,-0.8070739100189328,-0.2917858035840993,4259.553115626754,-1952.8784691218837,40905.52788558152,-158.46308347330609,-164.38629150390625,4381.236328125,True
1599566734.942657,2.1132594408732722e-07,10,0.5,0.5,-13.803631934547425,-0.05075,-0.00825,-0.001,-11.872804384701178,10,1,100,1.1455242276560158,-10,-1,-100,4029.6725158261834,0.44976253380429754,-0.8356390886340274,-0.3153109207319505,4006.667725106284,-1753.1491205547425,39377.23324278306,-158.5436396422529,170.2589569091797,4381.236328125,True
1599566735.104707,1.1623737918853297e-10,10,0.5,0.5,-12.642306652259828,-0.05075,-0.00825,-0.001,-11.10563300836742,10,1,100,0.2582420347296921,-10,-1,-100,4020.1558545099106,0.40044077569464687,-0.8543117402078344,-0.3313587718834845,3370.828607537496,-1427.9189667342268,33438.248427160346,-158.65343622460708,152.42764282226562,4381.236328125,True
1599566735.2428827,0.0,10,0.5,0.5,-11.597612806129456,-0.05075,-0.00825,-0.001,-11.499839129388922,10,1,100,2.729778107040968,-10,-1,-100,4007.452194538666,0.33354452563756065,-0.8745683930837169,-0.35196331518523305,3553.9782857513146,-1453.383620661544,35876.753096110246,-158.8486066212948,129.9559326171875,4381.236328125,True
1599566735.381024,3.176797198695567e-08,10,0.5,0.5,-10.554194500160218,-0.05075,-0.00825,-0.001,-11.136976791748406,10,1,100,3.538665086599732,-10,-1,-100,3994.738987904275,0.26580758548713507,-0.8894184641368348,-0.3718616989553689,3930.632680183347,-1472.200785998925,40744.8428796442,-158.95735167009593,107.20928955078125,4381.236328125,True
1599566735.5246396,0.0,10,0.5,0.5,-9.175164988899231,-0.05075,-0.00825,-0.001,-10.846778222836239,10,1,100,6.296807047442448,-10,-1,-100,3978.8372179816943,0.1796156167012518,-0.9000367885312464,-0.39707934915755766,3566.2583684191536,-1103.3613033514514,37497.14148317529,-159.06011433452008,77.94535827636719,4381.236328125,True
1599566735.682191,0.0,10,0.5,0.5,-8.387222963523865,-0.05075,-0.00825,-0.001,-10.044469308958776,10,1,100,3.598400320200783,-10,-1,-100,3969.288450925611,0.12629370934531972,-0.9021781378033497,-0.4124615214168225,2946.051440614652,-815.320528711034,31145.716673448944,-159.19770518044692,60.0467529296875,4381.236328125,True
1599566735.8228137,1.6401429590262982e-07,10,0.5,0.5,-6.944888046073914,-0.05075,-0.00825,-0.001,-9.45143297643069,10,1,100,8.56860867626208,-10,-1,-100,3953.354842382716,0.03314696087185199,-0.8985481041590806,-0.43762150712354375,3584.666011528297,-761.0762303178966,39223.332483226055,-159.39261591092193,29.603622436523438,4381.236328125,True
1599566735.9634376,0.0,10,0.5,0.5,-5.458496622276306,-0.05075,-0.00825,-0.001,-8.447350090606724,10,1,100,10.292568878646488,-10,-1,-100,3937.410992801888,-0.06662994802373179,-0.8859544496593156,-0.4589609603824865,3399.5991961178347,-408.99474331022407,37354.47327394011,-159.47947522569652,-1.652740478515625,4381.236328125,True
1599566736.10805,0.0,10,0.5,0.5,-4.918716891479492,-0.05075,-0.00825,-0.001,-8.881359058252036,10,1,100,4.912011646690283,-10,-1,-100,3931.0302118805703,-0.10777983927073531,-0.878313156726541,-0.46577838611064043,3041.7404470852607,-260.68070092038903,33168.2772325174,-159.5422909806521,-14.340972900390625,4381.236328125,True
1599566736.2513666,0.0,10,0.5,0.5,-3.7034149044036866,-0.05075,-0.00825,-0.001,-7.47701531234898,10,1,100,9.966650743398521,-10,-1,-100,3918.257156414562,-0.19052169461129162,-0.858506606924609,-0.4760965130614134,3184.6750331026633,-45.46547731214257,34962.44389506622,-159.72879467008138,-40.043609619140625,4381.236328125,True
1599566736.3979754,1.346495802757055e-11,10,0.5,0.5,-1.7882196018218997,-0.05075,-0.00825,-0.001,-5.0904292239967885,10,1,100,14.936332738869837,-10,-1,-100,3899.0831830865936,-0.310280638386933,-0.8187576583951912,-0.4830753794817334,3507.345524224084,359.06579740046595,37708.87786253071,-159.79517931982315,-79.53115844726562,4381.236328125,True
1599566736.5396078,8.93147846896259e-08,10,0.5,0.5,-0.5816749050140381,-0.05075,-0.00825,-0.001,-6.421568768163693,10,1,100,9.300753135329192,-10,-1,-100,3889.4933196426136,-0.3672289152669727,-0.7947388659792731,-0.48325258270786475,3049.6208671158333,455.4136272998742,31835.209204849405,-159.8492343149547,-99.62691497802734,4381.236328125,True
1599566736.6915317,0.0,10,0.5,0.5,1.0104651945114136,-0.05075,-0.00825,-0.001,-4.819883975786904,10,1,100,11.635692768095305,-10,-1,-100,3876.699106565793,-0.4395289184640084,-0.7583969864652209,-0.48129859832990457,3504.1823888278454,786.8188740934007,36098.1314982263,-159.9631508082697,-126.76296997070312,4381.236328125,True
1599566736.8286774,0.0,10,0.5,0.5,2.2585967367172244,-0.05075,-0.00825,-0.001,-5.111948093375465,10,1,100,10.12253549631588,-10,-1,-100,3867.100794955273,-0.49079742485959005,-0.7281196528910863,-0.47849729239041583,3807.183053546553,1047.3103266760832,38465.97933407278,-159.96295380523915,-147.31320190429688,4381.236328125,True
1599566736.9663503,9.929804262988241e-09,10,0.5,0.5,3.847673335075379,-0.05075,-0.00825,-0.001,-3.25329527626699,10,1,100,12.179876294104094,-10,-1,-100,3854.3049395441776,-0.5554204333715147,-0.683844595678383,-0.4731434361320757,3487.5762083122327,1092.6775001532078,33499.45509322341,-159.95759918713554,-174.3594970703125,4381.236328125,True
1599566737.120937,7.694828743729267e-08,10,0.5,0.5,-12.983080066490174,-0.05075,-0.00825,-0.001,-0.9797800917614516,10,1,100,13.82314251465968,-10,-1,-100,3838.302934096777,-0.6284391921600672,-0.6231227621648322,-0.4655987596947313,3836.8281901439263,1429.826756377663,35245.42363160704,-160.0483837441976,154.3720703125,4381.236328125,True
1599566737.2585697,0.0,10,0.5,0.5,-11.56052796611786,-0.05075,-0.00825,-0.001,-1.3134743526567654,10,1,100,12.219167632747475,-10,-1,-100,3825.5010627573356,-0.6795521713127263,-0.5712083662294148,-0.4603583917055078,4360.116467080569,1778.8032341246474,38356.96404991685,-159.99434800233843,131.73170471191406,4381.236328125,True
1599566737.4231293,0.0,10,0.5,0.5,-10.311051414299012,-0.05075,-0.00825,-0.001,1.2085897953517124,10,1,100,13.324308802074315,-10,-1,-100,3809.506776700262,-0.7354173455979471,-0.5013831865225308,-0.4558247778107098,4057.807978369426,1677.1515317424262,33149.253334080226,-159.92530458326854,105.5216064453125,4381.236328125,True
1599566737.5567715,7.234286018995661e-08,10,0.5,0.5,-9.88975483455658,-0.05075,-0.00825,-0.001,-2.453902766704968,10,1,100,10.015228793566198,-10,-1,-100,3803.109739303123,-0.7555133336002794,-0.4715507475923667,-0.45479610288267974,3782.7773753049196,1586.188358335438,30108.403849368897,-159.94431944183708,95.16555786132812,4381.236328125,True
1599566737.7103612,0.0,10,0.5,0.5,-8.664600861930847,-0.05075,-0.00825,-0.001,3.222687992598879,10,1,100,12.997152428916356,-10,-1,-100,3787.117177542066,-0.8003019616561924,-0.39319476203412274,-0.45267499298965047,4949.107740962342,2225.535952121445,37310.03941664592,-159.88921308920484,69.54521179199219,4381.236328125,True
1599566737.8460393,0.0,10,0.5,0.5,-8.006855145454407,-0.05075,-0.00825,-0.001,0.964675062737494,10,1,100,11.188353686451158,-10,-1,-100,3777.527160215075,-0.8240209256236616,-0.342912448929814,-0.45099951940471267,5214.956301140779,2352.715011147224,37856.31514365599,-159.80218946052176,54.59300231933594,4381.236328125,True
1599566738.000625,0.0,10,0.5,0.5,-6.904585699272157,-0.05075,-0.00825,-0.001,5.527539365054948,10,1,100,12.6034284547018,-10,-1,-100,3761.552115485887,-0.8579808995897878,-0.25615325718616133,-0.44525754880969565,4447.051320993395,1909.6271787682203,30182.484043741544,-159.7398678997979,30.865966796875,4381.236328125,True
1599566738.6193066,0.0,10,0.5,0.5,-5.950031114578247,-0.05075,-0.00825,-0.001,6.347448293408154,10,1,100,12.04087431346177,-10,-1,-100,3745.581049413653,-0.8832933364710635,-0.17031717044216896,-0.43678935792712503,5709.614465967538,2457.2434917098835,36568.799297342106,-159.6687375440816,9.88165283203125,4381.236328125,True
