Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567155.5314932,7.199853605985625e-06,10,0.5,0.5,4.944527948760987,-0.05075,-0.0155,-0.12575,9.20224963972684,10,1,100,0.2099071628924727,-10,-1,-100,5929.964668630855,-0.18950571443564287,0.7496640437640155,0.6341067778250133,434.4689223339277,579.6728638010022,10271.55250175531,-98.54753875401767,-131.00697326660156,4381.2568359375,True
1599567155.6098986,0.0,10,0.5,0.5,5.0120581459045415,-0.05075,-0.0155,-0.12575,8.85959933557725,10,1,100,0.6854947169153776,-10,-1,-100,5926.0579215807375,-0.17628043974879512,0.7555683224628742,0.6309054736270796,380.4928557644751,527.716268794915,9200.166600542745,-98.84001999470455,-153.354248046875,4381.2568359375,True
1599567155.7028508,1.4128419674843243e-06,10,0.5,0.5,6.4249583351135255,-0.05075,-0.0155,-0.12575,8.872518211977065,10,1,100,0.5390338828014745,-10,-1,-100,5922.08425325877,-0.16302619057389872,0.7609854228786744,0.6279519466910888,356.0367903623619,509.70434793608723,8712.134842618614,-99.13871156262778,-175.36996459960938,4381.2568359375,True
1599567155.776654,0.0,10,0.5,0.5,-55.70950938339234,-0.05075,-0.0155,-0.12575,8.879988470640217,10,1,100,0.4068461688735374,-10,-1,-100,5918.113154939725,-0.14988353339080593,0.7659086922951118,0.6252349970091877,413.58687173571474,605.7000399375088,10153.400495545719,-99.42355271274486,162.99411010742188,4381.2568359375,True
1599567155.878381,0.0,10,0.5,0.5,-9.611957697296145,-0.05075,-0.0155,-0.12575,8.895541500316659,10,1,100,0.3008267441163095,-10,-1,-100,5914.140944863553,-0.13708421134792997,0.770459167324639,0.622575770878164,430.29433968966833,648.3751800739693,10687.381465631926,-99.70327346157016,141.7476043701172,4381.2568359375,True
1599567155.9462044,0.0,10,0.5,0.5,-6.937658504486084,-0.05075,-0.0155,-0.12575,9.160923528092605,10,1,100,-0.4960839971750335,-10,-1,-100,5908.08879242593,-0.1183194247057503,0.7769450568002884,0.6183501374228818,363.54081247787906,580.3447821296782,9328.130662433772,-100.13357326321898,110.3157958984375,4381.2568359375,True
1599567156.0190098,0.0,10,0.5,0.5,-11.076338737487793,-0.05075,-0.0155,-0.12575,8.51915589168422,10,1,100,1.3667814966153913,-10,-1,-100,5908.08879242593,-0.1183194247057503,0.7769450568002884,0.6183501374228818,363.54081247787906,580.3447821296782,9328.130662433772,-100.13357326321898,110.3157958984375,4381.2568359375,True
1599567156.091816,0.0,10,0.5,0.5,-7.5875219512939465,-0.05075,-0.0155,-0.12575,8.99106119872523,10,1,100,-0.015773055469352704,-10,-1,-100,5904.118945611059,-0.10586008484164769,0.7811840474414192,0.615260210366607,362.0015943337171,593.5535938593423,9352.721383387507,-100.42591229566796,89.209228515625,4381.2568359375,True
1599567156.1668649,9.917824705574727e-05,10,0.5,0.5,-4.810847431945801,-0.05075,-0.0155,-0.12575,9.265583811902731,10,1,100,-0.89880817508535,-10,-1,-100,5898.069557248615,-0.08662139157920411,0.7874819957202831,0.6102203216357862,423.8762108317824,715.1547428198088,10971.23888751347,-100.84130170522282,57.18916320800781,4381.2568359375,True
1599567156.337374,1.2204567342056663e-05,10,0.5,0.5,-5.232686875915528,-0.05075,-0.0155,-0.12575,9.099733220146922,10,1,100,-0.45110920558307654,-10,-1,-100,5894.03840528999,-0.07332407293025243,0.7916495667011505,0.6065595963059192,407.25553764446823,708.4333692363099,10703.652877774464,-101.11855354985428,35.603485107421875,4381.2568359375,True
1599567156.417163,0.0001205354483417894,10,0.5,0.5,-2.3754085823059095,-0.05075,-0.0155,-0.12575,9.288036917500671,10,1,100,-1.417857043505726,-10,-1,-100,5887.928783945506,-0.052570252733577724,0.7971028586399713,0.6015508301677536,332.8905385103843,606.2083717219944,8932.290754925727,-101.55218793469567,2.86798095703125,4381.2568359375,True
1599567156.5148988,3.8702590930269795e-06,10,0.5,0.5,1.1241218368530266,-0.05075,-0.0155,-0.12575,9.384596956282746,10,1,100,-2.5228427947736507,-10,-1,-100,5879.80160778272,-0.023782305235712366,0.8028950891052128,0.5956457654079377,424.10902112161165,798.9915981348566,11400.386068586982,-102.10144190052445,-41.45794677734375,4381.255859375,True
1599567156.6445546,0.00019946929233538075,10,0.5,0.5,-2.646188279724121,-0.05075,-0.0155,-0.12575,8.926485587248827,10,1,100,-0.44959796754811704,-10,-1,-100,5877.722805440077,-0.016597758789260605,0.8039530800218128,0.5944610664514659,417.033338558373,797.8570582288359,11298.633594333334,-102.23742775803177,-52.65972900390625,4381.255859375,True
1599567156.7173579,3.019430055556892e-06,10,0.5,0.5,3.6932786521911627,-0.05075,-0.0155,-0.12575,9.165701843188343,10,1,100,-2.8759260900778907,-10,-1,-100,5869.528610863141,0.011858058701616539,0.8070505216753145,0.5903633134836818,361.9808113854395,729.4735402135702,9991.135847186039,-102.80091331268301,-97.6358871459961,4381.255859375,True
1599567157.3398488,0.00011088944988166262,10,0.5,0.5,2.3550950508117676,-0.05075,-0.0155,-0.12575,8.958460994773795,10,1,100,-1.584417716068642,-10,-1,-100,5865.429316918831,0.025838960664064024,0.8079449683480201,0.5886911552188618,415.0422340859534,843.2075720672981,11371.287172620197,-103.07036838401824,-119.80921173095703,4381.255859375,True
1599567157.4001954,0.0,10,0.5,0.5,3.8848011302948002,-0.05075,-0.0155,-0.12575,8.937104014140681,10,1,100,-1.7022730928458514,-10,-1,-100,5861.266590056941,0.039472172080616375,0.808529869316521,0.5871297965988848,422.1256544503677,874.0541236529266,11620.95663579169,-103.33656819739124,-141.9768524169922,4381.2548828125,True
1599567157.470008,0.00014435333330854359,10,0.5,0.5,5.346836037445069,-0.05075,-0.0155,-0.12575,8.927150879993569,10,1,100,-1.8187142718923561,-10,-1,-100,5857.166857163305,0.05278110990809913,0.8089424009660788,0.5855137456594038,373.52769185573896,796.7592134506855,10438.282345254407,-103.61132917226075,-163.83839416503906,4381.2548828125,True
1599567157.6086597,0.0,10,0.5,0.5,-56.72691870880127,-0.05075,-0.0155,-0.12575,8.918962587298815,10,1,100,-1.9429916185324827,-10,-1,-100,5853.005580723402,0.06585439241652656,0.8092139022192102,0.583811664370119,346.48264089351443,751.6414081905574,9696.71888522795,-103.89493442402176,174.686279296875,4381.2548828125,True
1599567157.687448,0.0,10,0.5,0.5,-5.1213484870910655,-0.05075,-0.0155,-0.12575,8.974503655577507,10,1,100,-4.17855013397961,-10,-1,-100,5842.540673637297,0.09790634985801795,0.8099401586566106,0.5782830501171411,426.90340142932456,954.3486218929912,11894.451217655076,-104.55876020619516,122.73963928222656,4381.25390625,True
1599567157.8191,2.8212531897805813e-05,10,0.5,0.5,-8.159520126342775,-0.05075,-0.0155,-0.12575,8.94204580203225,10,1,100,-2.415178322394409,-10,-1,-100,5838.437493621954,0.1108460876618381,0.8102849038738938,0.5754576608267012,379.7304151565802,873.2504055469681,10720.74323044165,-104.8288646324326,102.36727905273438,4381.25390625,True
1599567157.8978868,0.0004233312181875312,10,0.5,0.5,-5.382640836334229,-0.05075,-0.0155,-0.12575,8.950176826832191,10,1,100,-3.3671529122406882,-10,-1,-100,5832.211501623155,0.13109637269973887,0.8106552858085392,0.5706590476419758,396.25373184201914,921.3939076629373,11067.819643227485,-105.24002947261863,71.53335571289062,4381.25390625,True
1599567157.9916375,0.0003012831023716463,10,0.5,0.5,-5.697685585784913,-0.05075,-0.0155,-0.12575,8.910151461607228,10,1,100,-2.9265840980113396,-10,-1,-100,5827.990488094161,0.14533358203626065,0.8106158093132911,0.5672566964116575,443.14773020457335,1031.0270042700936,12230.054002667563,-105.49930183180254,50.747222900390625,4381.25390625,True
1599567158.1198015,6.4142621620539385e-06,10,0.5,0.5,-4.752635153961182,-0.05075,-0.0155,-0.12575,8.863862088296035,10,1,100,-3.154316822811522,-10,-1,-100,5823.7727063354105,0.1601930553973985,0.8101520902691384,0.5639075949435264,441.8125890826361,1042.9508662713934,12215.163318261646,-105.75730236136846,29.773712158203125,4381.25390625,True
1599567158.2624204,0.0004139436233133696,10,0.5,0.5,-1.9025857597351088,-0.05075,-0.0155,-0.12575,8.71756211794804,10,1,100,-4.227093340395239,-10,-1,-100,5817.4087276300415,0.1832934624181152,0.8083948923074292,0.559375727687606,347.73482424784595,844.4620287138237,9690.555607550967,-106.16397350798948,-2.040679931640625,4381.251953125,True
1599567158.3442018,5.796317982828589e-05,10,0.5,0.5,3.480659134292603,-0.05075,-0.0155,-0.12575,8.223882251793535,10,1,100,-6.251020265250707,-10,-1,-100,5806.697023244225,0.2225373177504378,0.8023082186766235,0.5538760370808471,471.2928136804045,1147.4402667542709,12788.37405555403,-106.81215274789704,-56.046783447265625,4381.25,True
1599567158.4349604,2.150651629796856e-05,10,0.5,0.5,0.4634281242370606,-0.05075,-0.0155,-0.12575,8.459275634091071,10,1,100,-4.02633161824369,-10,-1,-100,5802.472644346766,0.2378102909369524,0.7989199431692062,0.552424827402783,435.19392234111484,1080.6615821593166,11881.595760537071,-107.06928060730806,-77.9893798828125,4381.25,True
1599567158.5017812,0.0,10,0.5,0.5,1.5114599632263186,-0.05075,-0.0155,-0.12575,8.378612155367325,10,1,100,-4.157334941140215,-10,-1,-100,5798.182865772629,0.2527054439338829,0.7951151246523813,0.5513001878788065,383.81028863934637,960.5594050959248,10422.452047925828,-107.33821701720687,-100.12248992919922,4381.2490234375,True
1599567158.6593535,0.00028145808000190273,10,0.5,0.5,2.516793697357178,-0.05075,-0.0155,-0.12575,8.305535132591848,10,1,100,-4.282757016275242,-10,-1,-100,5793.83049350814,0.2672049434013874,0.7910044324085032,0.5503757862878446,461.4123815315009,1143.0771936302315,12273.160988552618,-107.59613161423609,-122.14703369140625,4381.248046875,True
1599567158.740135,0.00012522817230830246,10,0.5,0.5,5.934618381881713,-0.05075,-0.0155,-0.12575,7.997057088269644,10,1,100,-5.161522746676717,-10,-1,-100,5787.392277589184,0.28819203996550957,0.7844796476655127,0.5491238753679458,492.7557180000973,1223.1412286103148,12922.270993741464,-107.97009943118063,-154.596435546875,4381.248046875,True
1599567158.9027338,0.0,10,0.5,0.5,-55.68507745170593,-0.05075,-0.0155,-0.12575,7.9113506833374085,10,1,100,-5.2877204358588035,-10,-1,-100,5780.891019735718,0.30824548338899643,0.7777920219552202,0.5477447330217737,394.35665545380346,995.6481425099149,10325.21077010586,-108.3639409645367,173.8401336669922,4381.248046875,True
1599567158.9625413,0.00027438286981814334,10,0.5,0.5,-7.3190394115448,-0.05075,-0.0155,-0.12575,7.604957391784698,10,1,100,-6.15407661754312,-10,-1,-100,5772.18421512784,0.33417239779318086,0.768956507642583,0.5450088970900184,521.8195054087879,1293.021013386582,13163.351416822345,-108.87450829555839,133.183349609375,4381.2470703125,True
1599567159.1171625,0.0,10,0.5,0.5,-10.778680508804323,-0.05075,-0.0155,-0.12575,8.245110377602924,10,1,100,-4.289454430396889,-10,-1,-100,5770.037243472529,0.34060659461829784,0.7667817024823204,0.5440891181055184,533.5992448971991,1323.2381040731557,13401.327200426578,-108.99645166823211,123.27679443359375,4381.24658203125,True
1599567159.2652824,0.0,10,0.5,0.5,-3.467360042190551,-0.05075,-0.0155,-0.12575,7.239927289310458,10,1,100,-7.270323687730015,-10,-1,-100,5759.064515738282,0.3733771549690853,0.7557064279947237,0.5380495282356886,449.4297153650372,1130.5558245026355,11117.750115925384,-109.63154734261832,74.15786743164062,4381.2451171875,True
1599567159.904093,6.41399933356861e-05,10,0.5,0.5,-4.433068919754028,-0.05075,-0.0155,-0.12575,7.517515739836674,10,1,100,-6.3146463229475795,-10,-1,-100,5752.506667720736,0.39428679369944114,0.7482110240673963,0.5335899059935754,563.1502915851538,1384.4342528728819,13454.688335708486,-110.00365025590119,44.24403381347656,4381.244140625,True
1599567160.022774,0.00024268818221824003,10,0.5,0.5,-2.912610049819947,-0.05075,-0.0155,-0.12575,7.293470511201653,10,1,100,-6.661077731415838,-10,-1,-100,5745.8866788259475,0.4162531205028567,0.7394149582988166,0.5291491841773864,566.8971837879951,1393.6661031403655,13348.817606669569,-110.36472328200529,13.9105224609375,4381.244140625,True
1599567160.217293,2.483484031267088e-10,10,0.5,0.5,-1.4041327983856209,-0.05075,-0.0155,-0.12575,7.032772506941171,10,1,100,-6.9512580321845,-10,-1,-100,5739.203427426517,0.4386844059649928,0.7291057287071743,0.525319739139433,473.84518697994866,1166.2550734531521,10999.586701824726,-110.75007927080868,-16.86199951171875,4381.244140625,True
1599567160.3599231,4.18315383395358e-07,10,0.5,0.5,9.512073886489867,-0.05075,-0.0155,-0.12575,4.368015111465114,10,1,100,-11.052705820768015,-10,-1,-100,5721.402467781794,0.496179759813123,0.6955721020417734,0.5196009014743721,544.7089921589477,1309.4163720228244,11926.93948092481,-111.71954857855158,-101.17134094238281,4381.2421875,True
1599567160.4965577,1.1848248938197043e-06,10,0.5,0.5,4.636019502258301,-0.05075,-0.0155,-0.12575,6.200066958996884,10,1,100,-7.4857284047088815,-10,-1,-100,5714.704690265702,0.5157998556055409,0.6818324973440711,0.5187050747031982,646.7112300032,1513.1770483664366,13659.43472922832,-112.09115598377784,-133.60317993164062,4381.24169921875,True
1599567160.624941,1.1786282185013688e-05,10,0.5,0.5,6.31967841873169,-0.05075,-0.0155,-0.12575,6.0346509828411605,10,1,100,-7.59710638915684,-10,-1,-100,5707.942453502445,0.5344228380825348,0.6679374132311665,0.5179303448745467,697.6296549315537,1608.2276740937084,14365.977948790382,-112.43948832478182,-166.14825439453125,4381.24169921875,True
1599567160.768739,0.0,10,0.5,0.5,-52.046500498199464,-0.05075,-0.0155,-0.12575,4.89416049028443,10,1,100,-8.969973554965135,-10,-1,-100,5696.689106782433,0.56360958657068,0.6450433706820414,0.5160070579602352,663.8453059088943,1498.0736152105526,13136.77454312945,-113.05705418937036,141.45254516601562,4381.24169921875,True
1599567160.8997755,2.259202743944397e-05,10,0.5,0.5,-4.534958145141602,-0.05075,-0.0155,-0.12575,4.6883556974275145,10,1,100,-9.203510727894582,-10,-1,-100,5685.3153573945165,0.5920339103109147,0.6224803326580223,0.5118731136677586,751.0366493407704,1656.5910264600634,14278.238231454407,-113.63101422476683,91.70443725585938,4381.24169921875,True
1599567161.0319822,2.5127760591024555e-05,10,0.5,0.5,-7.293749075317383,-0.05075,-0.0155,-0.12575,5.9167455223673535,10,1,100,-7.657644196297669,-10,-1,-100,5680.764788469067,0.6035864529579581,0.6132688202947166,0.5094946004227694,656.1794808319257,1441.541300434704,12312.055869095804,-113.87230122620309,72.25547790527344,4381.24169921875,True
1599567161.1796215,1.2468797804481e-07,10,0.5,0.5,-2.7193356552124026,-0.05075,-0.0155,-0.12575,4.634344343704287,10,1,100,-9.18069384840782,-10,-1,-100,5671.668679402908,0.6276955977850538,0.5933760827785814,0.5038879447928972,831.7756121706472,1755.8721466625861,14892.445285440912,-114.34923248962525,32.92948913574219,4381.24169921875,True
1599567161.257379,1.599975807120674e-05,10,0.5,0.5,1.2689215492248538,-0.05075,-0.0155,-0.12575,3.430977100169568,10,1,100,-10.237758125936608,-10,-1,-100,5660.14271546551,0.6589914788392062,0.5644996467728849,0.4970617462756556,750.855401723101,1556.2711612664095,12973.942508718012,-114.91917461421532,-17.32318115234375,4381.2412109375,True
1599567161.393019,0.00011448962659870952,10,0.5,0.5,-1.3391448921203617,-0.05075,-0.0155,-0.12575,4.892828135487298,10,1,100,-8.492936496746495,-10,-1,-100,5655.524210336967,0.671339624363853,0.5517049065226806,0.49489878245738417,776.7914946162765,1583.4295309392587,13154.639773200874,-115.16735456324417,-37.809173583984375,4381.2412109375,True
1599567161.5396242,0.00016317037103975716,10,0.5,0.5,1.6490111534118652,-0.05075,-0.0155,-0.12575,3.94206802635775,10,1,100,-9.240962578147391,-10,-1,-100,5648.630419414374,0.6891335514863937,0.5316006962592954,0.49243847123512036,953.1546876407576,1890.2026496986587,15648.507561621831,-115.50805162781272,-68.88058471679688,4381.2412109375,True
1599567161.614425,3.225461906648778e-05,10,0.5,0.5,5.04756365890503,-0.05075,-0.0155,-0.12575,2.9020842617065132,10,1,100,-9.881265955209752,-10,-1,-100,5639.327097120578,0.7109031076206145,0.5040492936434321,0.49046007090578764,863.3515947253683,1688.7991982646058,13781.84242169719,-115.95052296819293,-109.81629943847656,4381.2412109375,True
1599567161.746072,1.2969192596036944e-07,10,0.5,0.5,5.369160636901856,-0.05075,-0.0155,-0.12575,3.353947090019446,10,1,100,-9.362800524004234,-10,-1,-100,5632.362745680846,0.7257850880518492,0.4832845195303997,0.4895631513337582,942.5728665281924,1791.7439825749777,14580.061943203265,-116.30965539668261,-140.7277069091797,4381.24072265625,True
1599567162.4704359,8.24296506780259e-06,10,0.5,0.5,-54.92907526168824,-0.05075,-0.0155,-0.12575,2.3842721756731837,10,1,100,-9.913779893244463,-10,-1,-100,5623.050072557642,0.7441321688620225,0.45577272382250755,0.48840407398394514,1067.2867517684795,1965.0422492207388,15911.694844360258,-116.74444916125572,178.94464111328125,4381.240234375,True
1599567162.6310058,1.9923903651754786e-05,10,0.5,0.5,-8.429550773620605,-0.05075,-0.0155,-0.12575,2.16169389547741,10,1,100,-9.96574625853117,-10,-1,-100,5613.675003081793,0.7610931098913506,0.42893143853119736,0.48657486486199664,901.5621397015271,1625.0271070348156,13035.037680437048,-117.20864872650395,140.21591186523438,4381.23974609375,True
1599567162.8007112,9.024741778372136e-05,10,0.5,0.5,-8.311396229553223,-0.05075,-0.0155,-0.12575,2.6464974617027606,10,1,100,-9.64206205126701,-10,-1,-100,5606.639649765566,0.7733900330125922,0.4091340406249193,0.4842284519095385,1132.7050475799383,1979.770019784709,15899.088104453584,-117.55075299247913,111.96449279785156,4381.23974609375,True
1599567162.9034374,0.0,10,0.5,0.5,-5.180376132202149,-0.05075,-0.0155,-0.12575,1.6900256965241218,10,1,100,-10.233078315797904,-10,-1,-100,5597.1950994345825,0.7897770599615458,0.38263515947398175,0.47941895070263707,1163.8272113303176,1987.8859669540007,15834.195867944856,-117.96999350039258,73.9189453125,4381.23974609375,True
1599567163.0490472,1.7396436570649824e-09,10,0.5,0.5,-4.851224461364747,-0.05075,-0.0155,-0.12575,2.05223732911609,10,1,100,-9.988766014404225,-10,-1,-100,5590.107760087121,0.8022840720779214,0.3620477675065298,0.47461740563701,1032.1728904039976,1728.9959163326778,13703.581436272856,-118.31485421887695,44.933349609375,4381.23974609375,True
1599567163.144312,0.0,10,0.5,0.5,-1.5535171058654793,-0.05075,-0.0155,-0.12575,0.7981625780972625,10,1,100,-10.630206931622615,-10,-1,-100,5580.673369870405,0.8193266473636184,0.33214157554074053,0.4673176850036893,1332.5188006785897,2142.302085008451,17041.859677499615,-118.75238667962053,5.492828369140625,4381.2392578125,True
1599567163.3128657,5.6188317833685453e-08,10,0.5,0.5,-1.1945253608703612,-0.05075,-0.0155,-0.12575,1.0549259236655142,10,1,100,-10.321984212969987,-10,-1,-100,5573.512740944512,0.8318721136642059,0.3074995751417636,0.461987876242961,1272.6444067059103,2012.6012083862256,15928.56603619728,-119.06272848978158,-24.841461181640625,4381.2392578125,True
1599567163.4824069,0.0,10,0.5,0.5,0.4595417839050291,-0.05075,-0.0155,-0.12575,0.6311756919459746,10,1,100,-10.37069883583948,-10,-1,-100,5566.354566120775,0.8435740046096442,0.2814674866101351,0.4573389910429917,1174.5930986448902,1818.5913193797915,14374.803142811152,-119.41203393793491,-55.938934326171875,4381.2392578125,True
1599567163.6460118,0.0,10,0.5,0.5,2.166073000335693,-0.05075,-0.0155,-0.12575,0.24610902213661223,10,1,100,-10.374498759638156,-10,-1,-100,5559.19230842765,0.8541062316371912,0.25452873931915965,0.45356109394338034,1454.320748218116,2187.1487515414165,17362.315315516247,-119.73587573663299,-87.87716674804688,4381.2392578125,True
1599567163.8175528,0.0,10,0.5,0.5,5.822110740661621,-0.05075,-0.0155,-0.12575,-1.0438179704809172,10,1,100,-10.651373815315978,-10,-1,-100,5549.544439209276,0.8660678447829264,0.2185391968984083,0.44962996747554035,1366.2133308007446,2007.2228389430486,15845.608748933886,-120.14011864977918,-131.53878784179688,4381.2392578125,True
1599567163.9601715,5.393581300007711e-06,10,0.5,0.5,8.020441829681397,-0.05075,-0.0155,-0.12575,-1.39508599265202,10,1,100,-10.577726097335514,-10,-1,-100,5539.95854044857,0.8761449840640169,0.1828687629712898,0.44601455405492524,1507.9489780876336,2134.386340345095,16957.752411716134,-120.59016636648091,-175.18197631835938,4381.2392578125,True
1599567164.1925507,3.242118393153939e-07,10,0.5,0.5,-49.059873133087166,-0.05075,-0.0155,-0.12575,-3.897507689172687,10,1,100,-11.026577671509022,-10,-1,-100,5525.4168385092635,0.8892664769800382,0.12793990212449527,0.4391315456260067,1436.0412297202176,1947.2790930574783,15482.30546068904,-121.20023493225834,120.23490905761719,4381.2392578125,True
1599567164.3311808,2.369189181008291e-08,10,0.5,0.5,-4.249116976165771,-0.05075,-0.0155,-0.12575,-2.6921273297085975,10,1,100,-10.557942444889688,-10,-1,-100,5515.699071288225,0.8968182654188922,0.08923620601927079,0.43330577926717734,1644.2815995593587,2151.0727110086486,17265.48985582143,-121.65289911233788,76.9991455078125,4381.2392578125,True
1599567164.4668539,0.0,10,0.5,0.5,-1.7525375740051272,-0.05075,-0.0155,-0.12575,-3.3558840123928793,10,1,100,-10.48923017866623,-10,-1,-100,5505.9184254074935,0.9029466631863586,0.04830769229430566,0.4270289103864273,1815.5883312911317,2299.187982214644,18544.487548795187,-122.04173664782242,32.357330322265625,4381.2392578125,True
1599567164.604452,5.766313138157199e-07,10,0.5,0.5,3.3521376060485837,-0.05075,-0.0155,-0.12575,-5.183729679800218,10,1,100,-10.407841407333557,-10,-1,-100,5493.717538492638,0.9076751545053722,-0.005212892189202382,0.41964108431929403,1618.0951209417726,1978.7034855631953,16026.856549996906,-122.57397798604458,-28.00506591796875,4381.2392578125,True
1599567164.761031,4.133827639153033e-05,10,0.5,0.5,2.569038303375244,-0.05075,-0.0155,-0.12575,-3.5343758420930977,10,1,100,-10.04297809420091,-10,-1,-100,5486.341146507417,0.9085610336919718,-0.03853996986805793,0.41597057441500007,1942.0900387727825,2303.8839887263,18892.098656986138,-122.88712736535722,-65.93377685546875,4381.2392578125,True
1599567165.4484708,0.0,10,0.5,0.5,8.770953765106201,-0.05075,-0.0155,-0.12575,-6.428314489638481,10,1,100,-9.721922302064005,-10,-1,-100,5473.994601022452,0.9063665672182466,-0.09480886314887664,0.411717045186897,1804.5138709415266,2063.357055688769,17036.074120686266,-123.37128640283771,-127.46771240234375,4381.2392578125,True
1599567165.5871012,4.9734705890125535e-05,10,0.5,0.5,7.101865702056885,-0.05075,-0.0155,-0.12575,-4.455501266437548,10,1,100,-9.590334219138668,-10,-1,-100,5466.607635342283,0.9031076201668533,-0.12766200188571186,0.4099988288655165,1782.0677249607443,1990.8481059031587,16586.79266513311,-123.71090420027743,-160.95062255859375,4381.2392578125,True
1599567165.7237751,0.0,10,0.5,0.5,-51.64005619888306,-0.05075,-0.0155,-0.12575,-6.949329510246244,10,1,100,-9.087728819290627,-10,-1,-100,5454.184274383821,0.8955216795619161,-0.1798277216006449,0.40706622554386157,2200.0582603732123,2347.669715239229,19936.696616613004,-124.20210560653831,148.93161010742188,4381.23876953125,True
1599567165.8085434,9.921917963712505e-06,10,0.5,0.5,-8.207922760772705,-0.05075,-0.0155,-0.12575,-5.028524519772765,10,1,100,-9.27810647280575,-10,-1,-100,5446.729187100427,0.8903184254549064,-0.20939437009998893,0.4043353794388084,2053.161893125022,2145.366499182339,18287.129470382843,-124.4821874294941,121.55769348144531,4381.23876953125,True
1599567165.9571402,0.0,10,0.5,0.5,-7.4621616569519045,-0.05075,-0.0155,-0.12575,-5.27428707959646,10,1,100,-9.204685474685434,-10,-1,-100,5439.273848983459,0.8848986848468292,-0.2381183160368822,0.4003173555119884,1870.0711713256426,1911.2798972692665,16434.70459686973,-124.81006742209462,95.6068115234375,4381.23876953125,True
1599567166.119681,0.0,10,0.5,0.5,-6.618228840637208,-0.05075,-0.0155,-0.12575,-5.603693822609303,10,1,100,-9.114093371002571,-10,-1,-100,5431.759987372439,0.8791401254416578,-0.26684288538962175,0.3948512559880843,2229.046521595805,2213.4770855638953,19366.1048651915,-125.12727253305756,69.95820617675781,4381.23876953125,True
1599567166.2899735,1.6947538642853037e-08,10,0.5,0.5,-2.1725220695495615,-0.05075,-0.0155,-0.12575,-8.241229375526101,10,1,100,-8.455672403001177,-10,-1,-100,5419.221180811059,0.8679286320474332,-0.31657483274816123,0.38272740291589386,2350.0538818123855,2231.6695753215304,19938.97310799146,-125.59073600996061,26.9378662109375,4381.23876953125,True
1599567166.4606996,2.7200360372425303e-07,10,0.5,0.5,0.15895678253173795,-0.05075,-0.0155,-0.12575,-9.02831395701327,10,1,100,-8.023831878118477,-10,-1,-100,5406.622120431624,0.8538368056749968,-0.368572089234201,0.3675830849104106,2111.4427350123087,1938.2933390739165,17610.931418220192,-126.1198591039674,-16.48248291015625,4381.23876953125,True
1599567166.6063104,0.0,10,0.5,0.5,0.939467071533203,-0.05075,-0.0155,-0.12575,-8.63594258560494,10,1,100,-7.852823229642958,-10,-1,-100,5396.506085660658,0.8395160756752874,-0.4118963283164082,0.35433624342173503,2590.6741494212206,2294.4964904443277,21330.4160107167,-126.50794204347642,-51.41119384765625,4381.23876953125,True
1599567166.7778633,0.0,10,0.5,0.5,1.153738208007813,-0.05075,-0.0155,-0.12575,-7.992505293205928,10,1,100,-7.867259398260796,-10,-1,-100,5388.931775162346,0.8266904309164684,-0.44506285806376267,0.3442411709881006,2550.6721314260385,2205.2439774661975,20731.292997109784,-126.77035852008046,-77.30511474609375,4381.23876953125,True
1599567166.9139981,1.9720565549794456e-05,10,0.5,0.5,5.204579705047608,-0.05075,-0.0155,-0.12575,-10.831752352905646,10,1,100,-6.32548040671192,-10,-1,-100,5376.20092454704,0.8010890090332573,-0.5006560193875408,0.3280243129055166,2360.591560749171,1978.732604819703,18977.060776363523,-127.29015395340181,-118.60469818115234,4381.23876953125,True
1599567167.0955126,1.4015861724516129e-05,10,0.5,0.5,4.101099626159669,-0.05075,-0.0155,-0.12575,-8.984645752478475,10,1,100,-6.873593538318422,-10,-1,-100,5368.556812917115,0.7828935426614745,-0.5340344268086933,0.3191941914290993,2730.949453459206,2230.5021556315833,21833.400616371415,-127.57896360714085,-141.85501098632812,4381.23876953125,True
1599567167.251096,2.4612200177463527e-05,10,0.5,0.5,5.044512485122681,-0.05075,-0.0155,-0.12575,-9.328835586173184,10,1,100,-6.445072424153679,-10,-1,-100,5360.907438069233,0.7625658486288155,-0.5671380025661266,0.31120381191482627,2784.054577809503,2215.344643928849,22073.08795048684,-127.84183632972152,-163.93284606933594,4381.23876953125,True
1599567167.4106731,0.0,10,0.5,0.5,-54.70951344718933,-0.05075,-0.0155,-0.12575,-11.829636798786172,10,1,100,-4.399213462573297,-10,-1,-100,5348.090041510062,0.7256082778856067,-0.6196146185684881,0.29928306253463616,2168.2477385364505,1679.6742712629682,17037.835973180543,-128.33507569685068,161.63473510742188,4381.23828125,True
1599567167.5563166,1.9049814658459415e-05,10,0.5,0.5,-10.41492995414734,-0.05075,-0.0155,-0.12575,-9.849015123326716,10,1,100,-5.519365108576379,-10,-1,-100,5340.372087874217,0.7023434195805078,-0.6489420540223958,0.29255415138594887,2563.135409989764,1954.9932945005046,20136.421092244156,-128.65245101629327,142.27734375,4381.23828125,True
