Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570518.1468506,2.853141315651006e-06,10,0.5,0.5,10.611795693206785,-0.15025,-0.00825,-0.37525,9.146840688088474,10,1,100,7.320751819486956,-10,-1,-100,5826.534347366425,-0.8387843061523765,0.5444171268062123,-0.00713300725814429,443.00282894598433,228.7892582912799,13140.186010531625,-106.27666044930467,-86.72500610351562,4381.2529296875,True
1599570518.2286756,6.151059037345424e-05,10,0.5,0.5,10.869556475067137,-0.15025,-0.00825,-0.37525,8.64810327918883,10,1,100,7.319824017922311,-10,-1,-100,5820.121495622094,-0.821114511579495,0.5694057845024826,-0.039344776637816756,502.4826579053719,257.0824739671753,14880.64374063781,-106.65249031953739,-109.81624603271484,4381.2529296875,True
1599570518.30501,4.749313550465132e-06,10,0.5,0.5,6.3794685110092155,-0.15025,-0.00825,-0.37525,7.088489848403796,10,1,100,8.372543997922525,-10,-1,-100,5818.0025028686505,-0.8146832517659321,0.5777740303528494,-0.049682684528029826,510.1224400531169,259.3222116098166,15075.494213486509,-106.77468812959152,-117.46266174316406,4381.2529296875,True
1599570518.399876,0.0,10,0.5,0.5,11.570484079933166,-0.15025,-0.00825,-0.37525,8.104266601807527,10,1,100,7.513925256827478,-10,-1,-100,5813.701848738245,-0.8010993453864763,0.5944494507629977,-0.06978315920714122,505.5100431872494,252.55979399568764,14872.33774889573,-107.02010678776571,-132.5122528076172,4381.25244140625,True
1599570518.4804904,3.1509421740115955e-06,10,0.5,0.5,13.734239745903015,-0.15025,-0.00825,-0.37525,8.263212931166183,10,1,100,7.277429999445205,-10,-1,-100,5809.399538566475,-0.7866797285642689,0.6108965945226855,-0.08910867223022605,474.76977807303,233.40618377674093,13917.976728518199,-107.27266549169904,-147.10848999023438,4381.25244140625,True
1599570518.6400635,0.0,10,0.5,0.5,15.81604745082855,-0.15025,-0.00825,-0.37525,8.397250077731652,10,1,100,7.052920445492944,-10,-1,-100,5805.095659129554,-0.7716215808720693,0.6269011213089616,-0.10768063908639851,420.3557280855149,205.34377870323323,12322.721782752931,-107.53867803440451,-161.213623046875,4381.251953125,True
1599570518.7488077,9.296027642102495e-05,10,0.5,0.5,-161.08021265354157,-0.15025,-0.00825,-0.37525,10.95977203134655,10,1,100,4.163994372690155,-10,-1,-100,5794.295446177712,-0.7317735693412667,0.6645722644196781,-0.1511659636877414,486.7322941170094,227.19549027336467,14214.156436493058,-108.20317123811552,165.62869262695312,4381.251953125,True
1599570518.827562,0.0003985843336336993,10,0.5,0.5,-28.824422398567204,-0.15025,-0.00825,-0.37525,9.488335106035697,10,1,100,5.387604331209763,-10,-1,-100,5787.7970886986,-0.7068092706593921,0.6852468899746945,-0.17566261608534448,539.9940796465784,233.74837272201947,15470.681224268263,-108.56808020642465,147.09786987304688,4381.251953125,True
1599570518.9123363,0.0003985843336336993,10,0.5,0.5,-35.918148575019835,-0.15025,-0.00825,-0.37525,7.4413868575937165,10,1,100,7.86741523859866,-10,-1,-100,5787.7970886986,-0.7068092706593921,0.6852468899746945,-0.17566261608534448,539.9940796465784,233.74837272201947,15470.681224268263,-108.56808020642465,147.09786987304688,4381.251953125,True
1599570519.0360048,0.0,10,0.5,0.5,-26.68845075550079,-0.15025,-0.00825,-0.37525,9.551763044235983,10,1,100,5.048257087795159,-10,-1,-100,5781.296133251977,-0.6813220044436187,0.704267124309527,-0.19951978317379657,549.4037320001095,215.449112253301,15450.601242423656,-108.9278993048849,129.23013305664062,4381.251953125,True
1599570519.1217768,0.0001932655131116155,10,0.5,0.5,-30.393539348793034,-0.15025,-0.00825,-0.37525,8.325495623569429,10,1,100,6.632950847146837,-10,-1,-100,5779.108476702706,-0.672718923705148,0.7102353666075332,-0.20740051520873873,541.9583729643175,205.32469660303423,15169.262239048998,-109.0498373913448,123.23295593261719,4381.25146484375,True
1599570519.2235045,1.158497756601305e-06,10,0.5,0.5,-26.44898790950775,-0.15025,-0.00825,-0.37525,8.999361579236242,10,1,100,5.563309994229525,-10,-1,-100,5774.731173677486,-0.6553249019913329,0.7216363517119632,-0.22313728670461547,510.54816831234564,182.16222963835477,14195.18134919242,-109.30026291399838,111.11457824707031,4381.25,True
1599570519.3062832,0.00024036059298769897,10,0.5,0.5,-24.71651690216064,-0.15025,-0.00825,-0.37525,9.051629029709451,10,1,100,5.341997420206829,-10,-1,-100,5770.3554936798755,-0.6376509403145566,0.732337650841011,-0.23892016130212068,457.34053575166115,156.64957971461428,12683.351985091791,-109.56342413859,98.81741333007812,4381.24951171875,True
1599570519.4059007,0.0,10,0.5,0.5,-22.947605003738403,-0.15025,-0.00825,-0.37525,9.104973930506658,10,1,100,5.104349036521031,-10,-1,-100,5765.977725959732,-0.6195842010398449,0.7424105458560398,-0.25483720141210503,467.5001187181033,154.12693649851752,12889.13327949153,-109.83104652964006,86.33053588867188,4381.2490234375,True
1599570519.496881,0.00021852341644083354,10,0.5,0.5,-17.77177827987671,-0.15025,-0.00825,-0.37525,9.66341610965828,10,1,100,3.8043010561884305,-10,-1,-100,5759.352672428009,-0.591506288372853,0.756509960139178,-0.2789498001891926,554.1698471595403,163.52481831696855,14891.657355709245,-110.20702214357678,67.22097778320312,4381.2490234375,True
1599570519.5968168,2.8043887342672182e-05,10,0.5,0.5,-18.28706369857788,-0.15025,-0.00825,-0.37525,9.241555545739978,10,1,100,4.437515128472327,-10,-1,-100,5754.914855879848,-0.5719148351874335,0.7653601376649405,-0.29519024537750915,598.5724552948919,157.35924222488154,15731.930342490967,-110.44499330618142,54.219268798828125,4381.248046875,True
1599570519.7673602,4.057981242086186e-08,10,0.5,0.5,-16.403881336975097,-0.15025,-0.00825,-0.37525,9.303466566085834,10,1,100,4.125898296346296,-10,-1,-100,5750.53848157404,-0.5514530944956196,0.7738427092220905,-0.3115556867640523,615.4334435197429,139.88633157533502,15866.581901246916,-110.68034521242681,41.01316833496094,4381.248046875,True
1599570519.9289293,0.00039279425856129013,10,0.5,0.5,-7.07625338859558,-0.15025,-0.00825,-0.37525,10.207143411509925,10,1,100,1.3452401189731624,-10,-1,-100,5741.661308323615,-0.5077367290495292,0.7896700451917165,-0.34441927022307767,550.6920243832791,87.32593526931065,13932.719013387223,-111.17209756121582,14.028564453125,4381.2470703125,True
1599570520.1134348,0.0,10,0.5,0.5,-6.210145158004762,-0.15025,-0.00825,-0.37525,9.826940769188738,10,1,100,1.8064145324908485,-10,-1,-100,5734.980052013299,-0.4723680483501621,0.8005072146382592,-0.368858544987038,509.54683289087245,60.65233388820393,12703.534621283143,-111.57211515449677,-6.679901123046875,4381.2470703125,True
1599570520.281398,6.24490656352216e-05,10,0.5,0.5,4.755494566726684,-0.15025,-0.00825,-0.37525,10.519371271308362,10,1,100,-1.7071283337947625,-10,-1,-100,5723.810563919484,-0.40848653185933126,0.8165492274956005,-0.40790453830016854,668.3488238697499,22.80852208950508,15847.916887071397,-112.18075582771812,-42.09307861328125,4381.24609375,True
1599570520.3784692,1.4566933191202033e-06,10,0.5,0.5,6.893471294784545,-0.15025,-0.00825,-0.37525,10.145239968683542,10,1,100,-1.440383348317674,-10,-1,-100,5714.812929340173,-0.3530854126198079,0.8276296072482433,-0.4363025608465055,630.3088142887199,-32.89696784387591,14758.376146217599,-112.66042732331809,-71.18048095703125,4381.24462890625,True
1599570520.465237,0.0,10,0.5,0.5,3.8562940513610835,-0.15025,-0.00825,-0.37525,9.57645682502681,10,1,100,0.9195130452963913,-10,-1,-100,5710.309904883266,-0.32446493826317396,0.8324252018622749,-0.44921129454013714,549.8705578332577,-50.93938668428608,12839.453383362597,-112.91935537505955,-85.866455078125,4381.24462890625,True
1599570520.6178284,3.283230022199214e-07,10,0.5,0.5,9.76228045463562,-0.15025,-0.00825,-0.37525,9.764930843980757,10,1,100,-1.0567663615584593,-10,-1,-100,5703.485058634309,-0.2807809305709428,0.8383975163653846,-0.4671741362490758,628.1888056365468,-90.85318504443018,14275.209420127367,-113.3014352388431,-107.28298950195312,4381.244140625,True
1599570520.7195568,0.0,10,0.5,0.5,12.668621003341674,-0.15025,-0.00825,-0.37525,9.715048108680282,10,1,100,-1.6296731254249508,-10,-1,-100,5696.716781792697,-0.23618438027898597,0.8432769957150034,-0.48280518535959177,713.3891916635393,-144.10826676983513,15790.232298058014,-113.65514631742191,-127.783203125,4381.244140625,True
1599570520.8821301,7.725945215497633e-08,10,0.5,0.5,12.065559645462034,-0.15025,-0.00825,-0.37525,9.493719176909186,10,1,100,-0.48179762829168826,-10,-1,-100,5692.135400800151,-0.20642583891547386,0.8456091080623205,-0.4922739170320619,715.234703615872,-175.78452728010387,15742.987949607197,-113.88917557044968,-140.93829345703125,4381.244140625,True
1599570521.622291,0.0,10,0.5,0.5,17.26938659477234,-0.15025,-0.00825,-0.37525,9.499956010394763,10,1,100,-2.485582624690265,-10,-1,-100,5685.291626310907,-0.1615064653899825,0.847704909457093,-0.5052841261306121,638.8884049232819,-202.28970248020224,14182.449919177398,-114.25665755898339,-159.90792846679688,4381.244140625,True
1599570521.6921382,9.793000961541451e-05,10,0.5,0.5,19.82282534599304,-0.15025,-0.00825,-0.37525,9.327458288234144,10,1,100,-2.9625275450170347,-10,-1,-100,5678.441336493241,-0.11670790688183559,0.8479671634583422,-0.5170405730382037,560.1600220892889,-214.92140635532562,12449.683351502623,-114.65056263844819,-177.97669982910156,4381.244140625,True
1599570521.7639468,0.0,10,0.5,0.5,-172.89420694541928,-0.15025,-0.00825,-0.37525,9.268988338205896,10,1,100,-0.15675400927712446,-10,-1,-100,5676.1157449678285,-0.10188419964262284,0.8476066453190063,-0.5207519415943089,598.1699979948243,-241.336502101006,13224.046780522694,-114.7779392976492,176.1953125,4381.244140625,True
1599570521.9115543,8.083749496039247e-06,10,0.5,0.5,-34.14768107032776,-0.15025,-0.00825,-0.37525,9.139791295708104,10,1,100,-1.9636386251821287,-10,-1,-100,5671.52369378577,-0.07235083521639021,0.8460517133513326,-0.5281683964217903,668.5270134635779,-296.1381388561473,14606.309823501426,-115.02231719148563,164.8208770751953,4381.244140625,True
1599570521.9983208,9.51262381500892e-05,10,0.5,0.5,-24.14970850753784,-0.15025,-0.00825,-0.37525,8.431736456944527,10,1,100,-7.054941458499173,-10,-1,-100,5660.006688194699,0.0004185970984000561,0.8381598725749484,-0.5454244702812807,724.9120783368189,-407.17717860766675,15862.188382020044,-115.6060830891074,137.40371704101562,4381.244140625,True
1599570522.08306,0.0,10,0.5,0.5,-31.664865244293214,-0.15025,-0.00825,-0.37525,8.971473762590593,10,1,100,-1.4046493996911058,-10,-1,-100,5657.677547019091,0.0148346030963563,0.835872528606764,-0.5487231091101487,710.1884410063179,-419.07435610723184,15662.478567068458,-115.7240770421142,131.84478759765625,4381.244140625,True
1599570522.161852,0.0,10,0.5,0.5,-27.9974615776062,-0.15025,-0.00825,-0.37525,8.610812285122986,10,1,100,-3.199727356257093,-10,-1,-100,5653.016591169755,0.04392448086717444,0.8305068907302012,-0.5552737562952196,656.9035904848288,-427.7008544179439,14791.478643287684,-115.9663795280377,120.57763671875,4381.244140625,True
1599570522.3598363,0.0,10,0.5,0.5,-23.31686093826294,-0.15025,-0.00825,-0.37525,8.061855664354194,10,1,100,-5.144035629978851,-10,-1,-100,5646.023755704169,0.08771045458436114,0.8206402673000934,-0.5646737357467904,536.1494572271585,-399.5668861022755,12396.782274469211,-116.35155543657031,103.30091857910156,4381.24365234375,True
1599570522.637096,5.963909272060362e-05,10,0.5,0.5,-14.312648933029175,-0.15025,-0.00825,-0.37525,6.674120780717212,10,1,100,-8.996231857684654,-10,-1,-100,5634.359671984101,0.16220085877444243,0.7990709809206277,-0.5789442536750661,668.7261421962774,-590.3447323718656,15524.435509626246,-116.95464156330428,73.49876403808594,4381.24365234375,True
1599570522.7787156,2.441240174324507e-05,10,0.5,0.5,-12.681082265472412,-0.15025,-0.00825,-0.37525,6.457797212085012,10,1,100,-8.353381234762415,-10,-1,-100,5624.967472774675,0.22371314306699286,0.7775361481469973,-0.5876988752276271,645.3764795172938,-658.5405465728836,15594.739747833102,-117.4175727445986,48.79679870605469,4381.24365234375,True
1599570523.0440443,5.780267802513652e-07,10,0.5,0.5,-15.472075523757933,-0.15025,-0.00825,-0.37525,7.2826209986967525,10,1,100,-5.6929765407102355,-10,-1,-100,5620.244248301373,0.25505686885794393,0.7655193100128177,-0.5906997372996549,574.7476492587809,-635.85570655373,14409.268920144033,-117.66194301641625,36.17082214355469,4381.2431640625,True
1599570523.2714329,8.216285185219678e-06,10,0.5,0.5,-6.807501984405519,-0.15025,-0.00825,-0.37525,5.6000801211673075,10,1,100,-9.551610220934998,-10,-1,-100,5610.792663033819,0.3182509590933537,0.7393737997309724,-0.5933318728229121,519.0254830676228,-665.3603850921112,13749.65266465077,-118.17139859727962,10.3587646484375,4381.2431640625,True
1599570523.4813888,0.0,10,0.5,0.5,-2.6875493167877202,-0.15025,-0.00825,-0.37525,5.111652426292766,10,1,100,-10.121670888843813,-10,-1,-100,5601.328241002164,0.38048708459201075,0.7112636234883694,-0.5910445299305859,583.1135282161127,-854.232998766076,16223.368292188306,-118.63350165431191,-16.208892822265625,4381.2431640625,True
1599570523.58611,9.722591796207333e-05,10,0.5,0.5,-1.7748128643035894,-0.15025,-0.00825,-0.37525,5.500049235489901,10,1,100,-8.933837743135804,-10,-1,-100,5594.191807801253,0.4258283780077765,0.6893637460985502,-0.5860442116839307,526.0255889121685,-871.7044848424626,15814.05279714851,-118.98005907987694,-36.615203857421875,4381.2431640625,True
1599570523.891808,0.00013017099638847746,10,0.5,0.5,-1.9956800079345696,-0.15025,-0.00825,-0.37525,6.037098144647766,10,1,100,-7.68142994844025,-10,-1,-100,5589.451885776478,0.4552093200583093,0.6744794730703796,-0.5812589055995229,445.97403672242814,-809.7557631892734,14295.581054887933,-119.22469876583992,-50.450439453125,4381.2431640625,True
1599570524.0913165,2.9096667288793946e-06,10,0.5,0.5,15.379529762268065,-0.15025,-0.00825,-0.37525,2.4977488665325973,10,1,100,-13.896774881503086,-10,-1,-100,5575.093326318311,0.5380089570203104,0.6289212136069089,-0.5612525895184186,455.4216421804869,-1055.1746454781205,16852.26107182205,-119.92835169201103,-93.09915924072266,4381.24267578125,True
1599570524.2803707,5.221724065054985e-06,10,0.5,0.5,11.095783546257017,-0.15025,-0.00825,-0.37525,4.494544325909562,10,1,100,-9.853821964519751,-10,-1,-100,5567.877009997726,0.5760516237823502,0.6058454376480896,-0.5487402230734617,404.69869611201926,-1083.9148348482834,16758.639627922512,-120.2607183410311,-115.04893493652344,4381.2421875,True
1599570524.4708622,1.6893652379062641e-06,10,0.5,0.5,18.60204686489105,-0.15025,-0.00825,-0.37525,3.370342316840149,10,1,100,-11.282505544207162,-10,-1,-100,5558.253303524456,0.6231401468878036,0.5748516789240612,-0.5303224533949457,276.5316380548589,-924.921048384364,13813.580994299231,-120.74615082164884,-144.63699340820312,4381.2412109375,True
1599570524.6463928,1.7013635219034014e-05,10,0.5,0.5,22.60219827671051,-0.15025,-0.00825,-0.37525,3.0309839663521845,10,1,100,-11.303948729709013,-10,-1,-100,5548.566434906796,0.665656078949775,0.5438139028872139,-0.5110464006171913,295.7320711749731,-1233.805060813068,17571.563264475397,-121.19003733900611,-172.98812866210938,4381.2412109375,True
1599570524.8109255,2.9442634328021916e-05,10,0.5,0.5,-159.60679581623077,-0.15025,-0.00825,-0.37525,1.7666442341243194,10,1,100,-12.313717715413556,-10,-1,-100,5536.413790657767,0.7130289577669036,0.5043357971771297,-0.487067869060927,193.56023069873632,-1233.3798459295163,17057.36119834618,-121.72779513638272,153.88833618164062,4381.2412109375,True
1599570524.9136443,4.5702670645993773e-05,10,0.5,0.5,-24.119342930412287,-0.15025,-0.00825,-0.37525,2.034485005814797,10,1,100,-11.399119711966375,-10,-1,-100,5526.610412803246,0.747335851374137,0.47112989022966656,-0.4685357529400252,115.66848189458838,-1157.0922638079046,15636.122650741503,-122.19789068311334,129.31410217285156,4381.2412109375,True
1599570525.0034075,4.489715584909205e-05,10,0.5,0.5,-27.248607282829283,-0.15025,-0.00825,-0.37525,3.421959400909068,10,1,100,-9.797491179674845,-10,-1,-100,5521.742679821909,0.7635161507394116,0.45382373243263263,-0.45944216985490843,99.89315167530572,-1311.9318411974918,17402.401168986144,-122.41269651572347,117.57469177246094,4381.2412109375,True
1599570525.7769995,0.0,10,0.5,0.5,-25.54618366794586,-0.15025,-0.00825,-0.37525,3.155322754504037,10,1,100,-9.951645411355852,-10,-1,-100,5516.812415254302,0.779222129367083,0.43592648316555455,-0.45031208553573193,73.43676237122521,-1433.5417736193606,18700.725347389358,-122.61483271884543,105.78384399414062,4381.2412109375,True
1599570525.8507652,0.0,10,0.5,0.5,-20.64113771533966,-0.15025,-0.00825,-0.37525,1.8232773393142776,10,1,100,-10.938350985346105,-10,-1,-100,5509.480590367108,0.8021078560241729,0.4077970592758701,-0.4362620150210849,15.775123070608407,-1487.717298784677,19112.40988023518,-122.9138177462018,87.83863830566406,4381.24072265625,True
1599570525.9871688,4.606953705872774e-06,10,0.5,0.5,-21.09539847316742,-0.15025,-0.00825,-0.37525,2.4656686308467974,10,1,100,-10.316627499751291,-10,-1,-100,5504.551471875748,0.816918958136105,0.38832074628720054,-0.4264392264329961,-24.019028501780696,-1420.6923751036877,18199.936780842403,-123.12365877433672,75.69334411621094,4381.24072265625,True
1599570526.066956,0.0,10,0.5,0.5,-19.29729025287628,-0.15025,-0.00825,-0.37525,2.199257026337963,10,1,100,-10.45630135097829,-10,-1,-100,5499.621946518193,0.8313245317598544,0.3684532278263144,-0.41610304228475525,-53.89918544354858,-1276.0571294846366,16336.221651640777,-123.34945953984585,63.40086364746094,4381.24072265625,True
1599570526.151244,2.7506976230087343e-06,10,0.5,0.5,-17.50092445449829,-0.15025,-0.00825,-0.37525,1.9455316052282754,10,1,100,-10.580901843993296,-10,-1,-100,5494.69223867578,0.8452865890136362,0.34832204174794856,-0.4051695171977188,-77.65994630103408,-1226.8296005731063,15612.684303208294,-123.58490793893348,50.95893859863281,4381.24072265625,True
1599570526.3003619,0.0,10,0.5,0.5,-8.951807906341552,-0.15025,-0.00825,-0.37525,-0.47372025863924616,10,1,100,-12.105158164900438,-10,-1,-100,5484.766382990987,0.8715914849205652,0.30826187691054774,-0.3811861732245159,-163.8202003077883,-1564.5052800203744,19521.313180702036,-123.996403160963,25.54522705078125,4381.24072265625,True
1599570526.3901243,4.6291737817227847e-10,10,0.5,0.5,-11.804452214813232,-0.15025,-0.00825,-0.37525,1.3439441448387839,10,1,100,-10.850706933314891,-10,-1,-100,5479.834043381037,0.8838750596960567,0.28861012145545045,-0.36806124034019405,-211.29682275018195,-1633.4408066414767,20288.460278704366,-124.18692932094565,12.55902099609375,4381.24072265625,True
1599570526.5506928,3.235204089732731e-05,10,0.5,0.5,-6.416295138549806,-0.15025,-0.00825,-0.37525,0.1453171761486156,10,1,100,-11.521763672979008,-10,-1,-100,5472.369198170723,0.9009440807791353,0.2600802838549348,-0.3473586176546874,-256.92329086127785,-1545.4030030431306,19241.398966628916,-124.48449342468007,-7.258880615234375,4381.24072265625,True
1599570526.6424477,0.0,10,0.5,0.5,0.4876960464477538,-0.15025,-0.00825,-0.37525,-0.9841787356919327,10,1,100,-12.061990345814438,-10,-1,-100,5462.373562252498,0.9212016923140632,0.2240979736680267,-0.3180684521853593,-278.86608891278655,-1390.194837451397,17320.187155280808,-124.92751363341132,-34.295440673828125,4381.24072265625,True
1599570526.8000276,0.0,10,0.5,0.5,-2.274237350845337,-0.15025,-0.00825,-0.37525,0.7220111334645307,10,1,100,-11.039117765129092,-10,-1,-100,5457.375285642571,0.9301608013023673,0.2071221740509523,-0.3031522533924905,-342.41686729984883,-1578.7709731657053,19549.424395184637,-125.1268916316391,-48.089080810546875,4381.24072265625,True
1599570526.9576051,1.6860987356950957e-05,10,0.5,0.5,3.683286808776855,-0.15025,-0.00825,-0.37525,-0.3402153141015152,10,1,100,-11.49750039580596,-10,-1,-100,5449.8460984362755,0.942321065524649,0.18225729901972212,-0.2807370414151391,-426.0640792032387,-1728.0835749139674,21280.266383176033,-125.40078869464475,-69.01565551757812,4381.24072265625,True
1599570527.0513551,0.0,10,0.5,0.5,14.01961735229492,-0.15025,-0.00825,-0.37525,-2.229370388386799,10,1,100,-12.152424953338691,-10,-1,-100,5437.26219742815,0.9591814390350594,0.1427093384834156,-0.24414137650193268,-402.72097078638853,-1402.1850687634794,17402.881985970682,-125.90282148726,-103.35403442382812,4381.24072265625,True
1599570527.1421125,0.0,10,0.5,0.5,8.52422312965393,-0.15025,-0.00825,-0.37525,0.03409172920643466,10,1,100,-11.09873750199787,-10,-1,-100,5432.205524579855,0.964787280320506,0.12757456426561403,-0.2300222473679452,-422.48903188160295,-1429.484276728173,17760.096612710033,-126.12625505269732,-117.11682891845703,4381.24072265625,True
1599570527.3026907,1.836619282743345e-05,10,0.5,0.5,7.073485318565368,-0.15025,-0.00825,-0.37525,0.7022254770642731,10,1,100,-10.839058175173745,-10,-1,-100,5429.677147388342,0.967388352770525,0.12012666375906712,-0.22300080622734603,-460.6058176409366,-1529.2747503372627,18995.078020487843,-126.22828414815883,-123.88121032714844,4381.240234375,True
1599570527.4866796,3.3391123473712714e-06,10,0.5,0.5,21.626321198463437,-0.15025,-0.00825,-0.37525,-2.527756344658388,10,1,100,-11.806151725840747,-10,-1,-100,5417.041667872691,0.9784210292575054,0.08421812543206142,-0.18867855430703645,-605.635813037687,-1775.4706331217585,22118.92241675728,-126.68128304348366,-156.11082458496094,4381.240234375,True
1599570527.6472492,1.4759728682831789e-05,10,0.5,0.5,19.127703923988342,-0.15025,-0.00825,-0.37525,-1.2582056547115936,10,1,100,-11.281237809394785,-10,-1,-100,5409.462639024714,0.9835577591504844,0.06335546405822336,-0.16911599447966194,-584.4089494192286,-1619.224537204457,20311.27796134965,-126.96373881364391,-174.0455780029297,4381.240234375,True
1599570527.8128068,0.0,10,0.5,0.5,-162.20185766086576,-0.15025,-0.00825,-0.37525,-2.959338440942685,10,1,100,-11.501087545955876,-10,-1,-100,5396.712160769966,0.9901243600453571,0.02914720694613549,-0.1371283777050221,-584.047165827561,-1559.6093233564845,19719.699330695985,-127.4931960017488,158.5218963623047,4381.240234375,True
1599570527.9095514,1.9859227700396616e-07,10,0.5,0.5,-29.669683901023866,-0.15025,-0.00825,-0.37525,-1.8329603440209932,10,1,100,-11.176562751345312,-10,-1,-100,5389.074921357445,0.9930471815439187,0.008524467647624915,-0.11740795832908436,-685.8032273559286,-1761.5804035625654,22302.153541436728,-127.76531270865335,143.5710906982422,4381.240234375,True
1599570528.071118,2.11816582230089e-06,10,0.5,0.5,-25.734000867652895,-0.15025,-0.00825,-0.37525,-2.8382116477125527,10,1,100,-11.19315952031582,-10,-1,-100,5378.845947592403,0.9957714416234659,-0.019133438278937688,-0.08985069608384028,-731.2804980247997,-1783.6272071054075,22669.028059231696,-128.1071179263034,125.16879272460938,4381.240234375,True
1599570528.2267003,1.3721262114736421e-05,10,0.5,0.5,-23.13160506763458,-0.15025,-0.00825,-0.37525,-3.004277833355262,10,1,100,-11.074213003927618,-10,-1,-100,5368.550783730927,0.9970989190474256,-0.0455655622526129,-0.0609715111429803,-644.0065015461413,-1532.5607976553829,19570.32716290891,-128.48587660940058,106.82546997070312,4381.240234375,True
1599570528.329427,0.0,10,0.5,0.5,-22.746755519294737,-0.15025,-0.00825,-0.37525,-2.3563615936491122,10,1,100,-10.96344327460104,-10,-1,-100,5360.844477282721,0.9972378663319247,-0.0634749021074403,-0.038569090684134985,-610.4684536279782,-1445.4803586264477,18559.10966518882,-128.81334838277255,92.75128173828125,4381.240234375,True
1599570528.4181886,0.0,10,0.5,0.5,-23.147820832252503,-0.15025,-0.00825,-0.37525,-1.7947705345791107,10,1,100,-10.923824445783358,-10,-1,-100,5355.6630253900075,0.9969540865096655,-0.07442735398289506,-0.02330490014531746,-680.8961323901156,-1598.7898935828384,20641.51773914105,-129.01467055440128,83.21040344238281,4381.240234375,True
1599570528.5757704,1.1847671497940488e-08,10,0.5,0.5,-19.216792344474793,-0.15025,-0.00825,-0.37525,-2.338364714927936,10,1,100,-10.853242991493435,-10,-1,-100,5347.891250457149,0.996020116498181,-0.08912849669787387,-0.00019648747347891018,-769.7394773687423,-1784.8118836054061,23169.210670115765,-129.2810145316982,68.62399291992188,4381.240234375,True
1599570528.677495,0.0,10,0.5,0.5,-19.615641487121582,-0.15025,-0.00825,-0.37525,-1.8218429294324783,10,1,100,-10.849857016114898,-10,-1,-100,5342.7098233855795,0.9951118777695923,-0.09760051651520182,0.015049581317823787,-785.3766109507296,-1810.370680380585,23595.184083198405,-129.44944832842725,58.67549133300781,4381.240234375,True
1599570528.830979,1.1941305168567756e-06,10,0.5,0.5,-12.727501891326902,-0.15025,-0.00825,-0.37525,-2.518552189469794,10,1,100,-10.687063514817572,-10,-1,-100,5332.348688774742,0.9927810620727187,-0.11143813945831714,0.044354299271136495,-701.484626819144,-1613.9400128041914,21155.401853820844,-129.80660628176435,38.17706298828125,4381.240234375,True
1599570528.9312227,0.0,10,0.5,0.5,-12.198726681137085,-0.15025,-0.00825,-0.37525,-2.030634693327697,10,1,100,-10.696119029819924,-10,-1,-100,5324.58074758295,0.9907314070002956,-0.11940431374632074,0.06476024275730388,-629.9971946217654,-1448.216293626843,19070.59225507879,-130.1203560544953,22.228256225585938,4381.240234375,True
1599570529.1040773,1.0890145783306522e-05,10,0.5,0.5,-9.730460955429075,-0.15025,-0.00825,-0.37525,-1.975501257181145,10,1,100,-10.656119319417622,-10,-1,-100,5316.75387928437,0.9884979289782084,-0.12597893206335123,0.08367289335244932,-735.3881556946311,-1697.1238837750072,22468.930035389898,-130.40512700023243,5.834381103515625,4381.240234375,True
1599570529.1990244,0.0,10,0.5,0.5,-9.913122848510742,-0.15025,-0.00825,-0.37525,-1.7823650336029555,10,1,100,-10.70481977146019,-10,-1,-100,5311.518739327788,0.9869117043685772,-0.1300590501926595,0.09534113091050068,-774.45103941692,-1805.1524979174446,23915.598806391434,-130.57216548160036,-5.284881591796875,4381.240234375,True
1599570529.9495282,0.0,10,0.5,0.5,-5.041267553329467,-0.15025,-0.00825,-0.37525,-2.058322105374802,10,1,100,-10.589471480519782,-10,-1,-100,5303.699322550441,0.9844266388759773,-0.13615096412828356,0.11120749812078774,-749.5958162673957,-1778.5984545616834,23607.15344038505,-130.81963444533972,-22.26214599609375,4381.240234375,True
1599570530.0283196,2.760387978084257e-06,10,0.5,0.5,-8.264849545669554,-0.15025,-0.00825,-0.37525,-1.6837591381285786,10,1,100,-10.74410195798996,-10,-1,-100,5301.0526979496935,0.9835835334985675,-0.13817757025311309,0.11606201665238527,-720.3620999174198,-1717.563909550408,22818.19328827628,-130.90735576670832,-28.01953125,4381.240234375,True
1599570530.169938,1.126460817538814e-08,10,0.5,0.5,-1.0497021511077893,-0.15025,-0.00825,-0.37525,-2.148580207080748,10,1,100,-10.54822466237992,-10,-1,-100,5293.177051896229,0.98104865809133,-0.144161392804341,0.12946437070450384,-578.8433028480281,-1385.8574703177524,18466.884172591268,-131.20613673970388,-45.649139404296875,4381.240234375,True
1599570530.275659,0.0,10,0.5,0.5,5.201515893173218,-0.15025,-0.00825,-0.37525,-2.4523364681557585,10,1,100,-10.420485728189558,-10,-1,-100,5282.661324989982,0.977597680326875,-0.15228930068732385,0.14529536921622507,-707.1166318936343,-1716.3155797577936,23024.97775206684,-131.59067635199003,-69.91659545898438,4381.240234375,True
