Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568657.5268476,0.0,10,0.5,0.5,0.08707866516113277,-0.1005,-0.00825,-0.37525,-0.03563863672011924,10,1,100,0.2176559273701701,-10,-1,-100,5994.496130872751,-0.017774421006038765,-0.0021618827575134864,0.9998396852600134,308.17647507070274,35.424133082498244,2994.645416559419,-95.30064711169291,-86.86392211914062,4381.2578125,True
1599568657.5879457,0.0,10,0.5,0.5,-0.17344014053344728,-0.1005,-0.00825,-0.37525,-0.02639051871567487,10,1,100,0.2008631397671467,-10,-1,-100,5992.585488799494,-0.01782859351640899,-0.002189031207459166,0.9998386616827735,308.85458743376216,35.51180644807913,3009.2371114206862,-95.47882638021807,-87.23263549804688,4381.2578125,True
1599568658.0980558,4.9758534763529235e-05,10,0.5,0.5,-0.1239951789855957,-0.1005,-0.00825,-0.37525,-0.02662423486910867,10,1,100,0.2014890843097379,-10,-1,-100,5990.674359014374,-0.01788245647342506,-0.0022151492743601566,0.999837642252065,309.56266196069896,35.603859267134965,3024.170286576376,-95.65694550170024,-87.62710571289062,4381.2578125,True
1599568658.147781,5.036413680382723e-05,10,0.5,0.5,0.10936888656616206,-0.1005,-0.00825,-0.37525,-0.029243968393494232,10,1,100,0.20719711109665523,-10,-1,-100,5986.85161052004,-0.01798218979965213,-0.002261997952713809,0.9998357486183773,311.0285587727599,35.796664532907364,3054.6748688385987,-96.01297400128169,-88.42779541015625,4381.2578125,True
1599568658.2025955,0.0,10,0.5,0.5,0.20229249191284177,-0.1005,-0.00825,-0.37525,-0.02979991643515937,10,1,100,0.20861279259695759,-10,-1,-100,5982.967827069573,-0.0180846976768448,-0.002309024309477876,0.999833792245829,312.47501067112574,35.99119026105573,3085.1912886297127,-96.36872181293695,-89.25042724609375,4381.2578125,True
1599568658.2604735,1.58124445551211e-05,10,0.5,0.5,0.09369833145141601,-0.1005,-0.00825,-0.37525,-0.02750576509377635,10,1,100,0.2036657709863029,-10,-1,-100,5981.058161232737,-0.01813191453887612,-0.0023303468829854275,0.9998328876160054,313.20217391612965,36.09040749443413,3100.561856941569,-96.54643813626286,-89.66458129882812,4381.2578125,True
1599568658.3163168,0.00013139232470166628,10,0.5,0.5,0.3256561748504639,-0.1005,-0.00825,-0.37525,-0.029972593350052194,10,1,100,0.20911917320919537,-10,-1,-100,5977.172424247838,-0.018223492136411716,-0.0023716471856074,0.9998311255527011,314.6229953111942,36.28792059915714,3131.120177358511,-96.90165790554413,-90.47112274169922,4381.2578125,True
1599568658.3781586,3.1024929519218284e-06,10,0.5,0.5,0.2103027853012085,-0.1005,-0.00825,-0.37525,-0.028041514270719027,10,1,100,0.20491200989921637,-10,-1,-100,5975.261782486457,-0.01826760552452631,-0.0023911664085150544,0.9998302740523549,315.3055731328605,36.384876009067405,3146.197438848552,-97.07921504490567,-90.8555679321289,4381.2578125,True
1599568658.4389963,1.9997015952217952e-05,10,0.5,0.5,0.5903194458007812,-0.1005,-0.00825,-0.37525,-0.032677428668646605,10,1,100,0.21468097682805998,-10,-1,-100,5969.403390746447,-0.01839569792703474,-0.0024506387027506643,0.9998277815042578,317.2375643438867,36.66758036050918,3190.549973907677,-97.6114428094644,-91.94782257080078,4381.2578125,True
1599568658.5068219,0.0,10,0.5,0.5,0.4901574800491333,-0.1005,-0.00825,-0.37525,-0.031114987362468545,10,1,100,0.2107675988796058,-10,-1,-100,5965.518630050356,-0.01847568850938425,-0.002490062811538016,0.9998262091590213,318.41415231979147,36.84713487132267,3219.210353456223,-97.96567562452668,-92.58736419677734,4381.25732421875,True
1599568658.5656238,6.529373494597078e-06,10,0.5,0.5,0.39608247451782225,-0.1005,-0.00825,-0.37525,-0.029425404554811237,10,1,100,0.20714798460218992,-10,-1,-100,5963.54499928758,-0.018514655998452315,-0.002510132645084734,0.9998254381377596,318.96299556109824,36.93338997583664,3233.209984632317,-98.14282730476839,-92.88213348388672,4381.25732421875,True
1599568658.6314485,0.0,10,0.5,0.5,0.5215155546188355,-0.1005,-0.00825,-0.37525,-0.03179580557021518,10,1,100,0.21105070813288682,-10,-1,-100,5959.598225948634,-0.018584887352436515,-0.002549610457642176,0.9998240352425078,319.978549160787,37.098234851528225,3260.4943024324,-98.49692315262368,-93.36785125732422,4381.25732421875,True
1599568658.695311,0.0,10,0.5,0.5,0.5609419700622559,-0.1005,-0.00825,-0.37525,-0.03484864454222805,10,1,100,0.21523627869081788,-10,-1,-100,5953.677821063786,-0.0186860971394615,-0.0026129246603943464,0.9998219853545999,321.1804300402943,37.31169485954512,3298.4146975195067,-99.02763586936378,-93.82319641113281,4381.25732421875,True
1599568658.7700787,0.0,10,0.5,0.5,0.4633073936462403,-0.1005,-0.00825,-0.37525,-0.03338996073705663,10,1,100,0.21192105881212156,-10,-1,-100,5949.668547637062,-0.01874723709179967,-0.0026568606506801847,0.9998207250266954,321.79774067852316,37.434144977994876,3321.9676381926115,-99.38116771254758,-93.96638488769531,4381.2568359375,True
1599568658.8319488,4.285261928603039e-05,10,0.5,0.5,0.4226532344818116,-0.1005,-0.00825,-0.37525,-0.03147537739570424,10,1,100,0.20901956545392497,-10,-1,-100,5947.694916937617,-0.01877574615676699,-0.002679038190838683,0.999820130878864,322.0530507869684,37.48943336331259,3333.2373607439167,-99.5578622788785,-93.98426818847656,4381.2568359375,True
1599568658.8938072,0.0,10,0.5,0.5,0.33499681129455566,-0.1005,-0.00825,-0.37525,-0.0369433702688443,10,1,100,0.21478984579605792,-10,-1,-100,5941.711034293054,-0.01885349235668402,-0.0027485722408464447,0.9998184791133805,322.5748097042278,37.62709974173334,3364.667661481407,-100.08765570195307,-93.80591583251953,4381.2568359375,True
1599568658.9536119,6.629594790865668e-05,10,0.5,0.5,0.3431527502059937,-0.1005,-0.00825,-0.37525,-0.03259235199409678,10,1,100,0.20971437386837044,-10,-1,-100,5939.675391599303,-0.018877374086522514,-0.002771850097121377,0.9998179642288073,322.66829477826286,37.66344944642088,3374.35184997452,-100.2641632610653,-93.67520141601562,4381.2568359375,True
1599568659.0164456,3.515870664656232e-05,10,0.5,0.5,0.22582681388854986,-0.1005,-0.00825,-0.37525,-0.03568970471346208,10,1,100,0.21240994630927224,-10,-1,-100,5935.664652152336,-0.01892299551588379,-0.002820805715809624,0.9998169648969852,322.74649815569086,37.722808281092,3392.6371027213563,-100.61700959237868,-93.31993103027344,4381.2568359375,True
1599568659.078325,9.965114451967089e-05,10,0.5,0.5,0.14099120769500736,-0.1005,-0.00825,-0.37525,-0.03605779405618234,10,1,100,0.2121808653401116,-10,-1,-100,5931.655865941895,-0.018961791179227708,-0.0028682665092715828,0.9998160948507017,322.6928413930719,37.76548406088006,3409.6019593554124,-100.9697006217033,-92.85711669921875,4381.2568359375,True
1599568659.1461422,0.0002594143795202139,10,0.5,0.5,0.049313026809692434,-0.1005,-0.00825,-0.37525,-0.03685331541356415,10,1,100,0.2125208406534188,-10,-1,-100,5927.583602747531,-0.01899963601852298,-0.002918265035843634,0.9998152317105118,322.523838702412,37.79293382688064,3425.401027834981,-101.3222235620794,-92.29779052734375,4381.2568359375,True
1599568659.2688549,0.0,10,0.5,0.5,-0.3707853475570678,-0.1005,-0.00825,-0.37525,-0.04228700779112999,10,1,100,0.21566889407784776,-10,-1,-100,5919.4385875883745,-0.019062182769459726,-0.0030127261705012735,0.9998137609920585,321.88184451690717,37.80528787719577,3453.8798859504277,-102.02677154605686,-90.9740982055664,4381.2568359375,True
1599568659.332689,0.0,10,0.5,0.5,-0.2134477754592895,-0.1005,-0.00825,-0.37525,-0.03772515621746822,10,1,100,0.21244056310228995,-10,-1,-100,5915.366812668042,-0.019089197237105327,-0.003056671648133642,0.9998131121901124,321.4604564591438,37.79554981381047,3467.074961938614,-102.3786158516994,-90.26405334472656,4381.255859375,True
1599568659.3982968,8.046905006975924e-05,10,0.5,0.5,-0.2921119148254394,-0.1005,-0.00825,-0.37525,-0.03792780371568801,10,1,100,0.21245354065790562,-10,-1,-100,5911.232048810925,-0.01911341535830268,-0.003098003367610074,0.9998125222902917,321.0034173566996,37.77857349385413,3479.8970294717733,-102.73018002735704,-89.54403686523438,4381.2548828125,True
1599568659.4730673,0.0,10,0.5,0.5,-0.34154347801208496,-0.1005,-0.00825,-0.37525,-0.03767340716640656,10,1,100,0.2123534923059651,-10,-1,-100,5907.097283925163,-0.019134133830538233,-0.003132823981497712,0.9998120174995176,320.53727645259863,37.75735658438219,3492.6459188453205,-103.08189950843368,-88.879638671875,4381.2548828125,True
1599568659.5358992,2.1728365721593403e-07,10,0.5,0.5,-0.3729630203247071,-0.1005,-0.00825,-0.37525,-0.037749365053292204,10,1,100,0.2124936693258814,-10,-1,-100,5903.025507770362,-0.019153891417534576,-0.0031647369173392363,0.9998115386830708,320.1532699986629,37.74288201086657,3506.317458444165,-103.43376717372081,-88.29837036132812,4381.2548828125,True
1599568659.599238,0.00027400576159566584,10,0.5,0.5,-0.49732590599060056,-0.1005,-0.00825,-0.37525,-0.038575313746046995,10,1,100,0.21336369739521283,-10,-1,-100,5896.7921113597695,-0.019179418437924475,-0.003200815757377938,0.9998109344705479,319.72660405693824,37.73400424064624,3528.502555444947,-103.96115757066136,-87.58834838867188,4381.25439453125,True
1599568659.7239387,7.573708460355838e-05,10,0.5,0.5,-0.3247001043319702,-0.1005,-0.00825,-0.37525,-0.0360056769723776,10,1,100,0.21170210965771324,-10,-1,-100,5894.692502522026,-0.01918722318059144,-0.003209843238092007,0.999810755779815,319.6341916610439,37.73584171034309,3536.465679557449,-104.13693964947666,-87.40194702148438,4381.25439453125,True
1599568659.853698,8.003029882447232e-05,10,0.5,0.5,-0.47100183620452885,-0.1005,-0.00825,-0.37525,-0.03733405573418205,10,1,100,0.21413910771446087,-10,-1,-100,5886.297974351095,-0.01921619124799178,-0.003229728033720319,0.9998101354010914,319.5774118054395,37.776457641939686,3571.9024297804394,-104.83939033763455,-86.95828247070312,4381.25390625,True
1599568659.9280145,2.6362618047052516e-07,10,0.5,0.5,-0.25624900608062745,-0.1005,-0.00825,-0.37525,-0.03473719198101228,10,1,100,0.2141859982530947,-10,-1,-100,5877.902955810423,-0.019242685590768662,-0.0032238255207918676,0.9998096448825978,320.14956352852556,37.88958176456474,3614.6404874920877,-105.54046906988894,-87.07077026367188,4381.2529296875,True
1599568659.9958313,4.753217146579233e-05,10,0.5,0.5,-0.03372245655059816,-0.1005,-0.00825,-0.37525,-0.0319202965202937,10,1,100,0.214357077942712,-10,-1,-100,5869.4459258919815,-0.01926807126827913,-0.0031925282239308153,0.9998092564050104,321.2558090514955,38.069395663613946,3663.8651033546425,-106.24130147599477,-87.63726806640625,4381.251953125,True
1599568660.6391125,7.745636766172313e-05,10,0.5,0.5,-0.02493102741241457,-0.1005,-0.00825,-0.37525,-0.03249710288039786,10,1,100,0.21317095936818115,-10,-1,-100,5865.22327042697,-0.019280122228747677,-0.00316907049988709,0.9998090987178558,322.01582687784554,38.18663396040064,3691.0331077219485,-106.59135242857667,-88.11065673828125,4381.251953125,True
1599568660.7029417,0.000324805523908422,10,0.5,0.5,0.05833580665588378,-0.1005,-0.00825,-0.37525,-0.0318307557678893,10,1,100,0.21327200670893354,-10,-1,-100,5860.93811453809,-0.019291798132762935,-0.0031415454639796385,0.9998089603603793,322.8874134885974,38.319779026929474,3719.6394948158745,-106.94130896609823,-88.66403198242188,4381.251953125,True
1599568660.7607872,0.00024811534105927916,10,0.5,0.5,0.12529034042358395,-0.1005,-0.00825,-0.37525,-0.03116568578168185,10,1,100,0.21338471239524323,-10,-1,-100,5856.713993928628,-0.019303253005474478,-0.003110399455265664,0.9998088366476039,323.7996677016643,38.460720191592706,3748.870967019958,-107.29090045674435,-89.2440185546875,4381.251953125,True
1599568660.832595,0.0008915888123253869,10,0.5,0.5,0.18940030822753906,-0.1005,-0.00825,-0.37525,-0.03053422335014764,10,1,100,0.21351087131566415,-10,-1,-100,5852.410283955745,-0.019314640845718642,-0.0030763330651593255,0.9998087221183225,324.7149545158958,38.605052323906065,3778.2989696977393,-107.64019100789501,-89.83676147460938,4381.25146484375,True
1599568660.954305,0.0,10,0.5,0.5,0.24840672569274902,-0.1005,-0.00825,-0.37525,-0.030068231770971496,10,1,100,0.2136219001487073,-10,-1,-100,5848.088508055313,-0.019325838683499928,-0.0030411786879031787,0.9998086132812458,325.6227407510062,38.75152956796981,3807.789348847969,-107.9889238565574,-90.4266586303711,4381.2509765625,True
1599568661.0260806,0.0001130219271224889,10,0.5,0.5,0.5472859308242797,-0.1005,-0.00825,-0.37525,-0.02559816741479881,10,1,100,0.21500032518627132,-10,-1,-100,5839.4420268816175,-0.019348393357037166,-0.002968695540095508,0.9998083949043894,327.3284057416097,39.040049118235046,3865.914927471483,-108.68464472505146,-91.5164794921875,4381.248046875,True
1599568661.1427946,1.91408571143065e-05,10,0.5,0.5,0.5605930223464966,-0.1005,-0.00825,-0.37525,-0.025116879825212525,10,1,100,0.21538211986767836,-10,-1,-100,5830.671517365146,-0.019372214852884616,-0.002898637446017098,0.9998081391910403,328.7809911312366,39.30837527684412,3921.599660447895,-109.37832909553612,-92.3972396850586,4381.244140625,True
1599568661.2769842,1.6621725671163417e-05,10,0.5,0.5,0.4430064743041992,-0.1005,-0.00825,-0.37525,-0.026994115210570657,10,1,100,0.2150677965243486,-10,-1,-100,5824.124154662597,-0.01939084509901358,-0.00285229696016914,0.9998079113151671,329.67083657556725,39.49084465047701,3961.425829609407,-109.89989742880246,-92.83612060546875,4381.24365234375,True
1599568661.352782,2.4152329434423377e-05,10,0.5,0.5,0.3321191795349121,-0.1005,-0.00825,-0.37525,-0.027311397985250743,10,1,100,0.21533273576957052,-10,-1,-100,5817.515269282274,-0.01941003144876827,-0.0028133967537804076,0.9998076492395241,330.24828987359535,39.63852224828596,3997.760018447421,-110.42081351370125,-92.93901824951172,4381.2431640625,True
1599568661.4173238,0.00019165279701746792,10,0.5,0.5,0.10600027523040778,-0.1005,-0.00825,-0.37525,-0.02698832829227299,10,1,100,0.2164982294212577,-10,-1,-100,5808.619274340337,-0.019437916849144237,-0.0027754690496426815,0.9998072134967423,330.46841663422526,39.76975015009181,4039.8919461591895,-111.1149268754214,-92.53471374511719,4381.2431640625,True
1599568661.4841459,5.604091154769806e-06,10,0.5,0.5,0.17395023670196536,-0.1005,-0.00825,-0.37525,-0.02992932624980832,10,1,100,0.21454105927821387,-10,-1,-100,5806.396618547034,-0.019445320352203022,-0.0027681048083807863,0.9998070899489411,330.43421544426695,39.79135798959369,4049.3848136420092,-111.28834563590019,-92.35015106201172,4381.2431640625,True
1599568661.547975,0.0006447186314148068,10,0.5,0.5,0.1463659694671631,-0.1005,-0.00825,-0.37525,-0.029907659408963665,10,1,100,0.21466706190472926,-10,-1,-100,5804.1729863593355,-0.019453046107839825,-0.002761577586581845,0.999806957710517,330.3677301596842,39.808746166241775,4058.497821539893,-111.46172347858834,-92.13924407958984,4381.2431640625,True
1599568661.6217787,1.8540485735240874e-05,10,0.5,0.5,0.009865231132507368,-0.1005,-0.00825,-0.37525,-0.029343308069227414,10,1,100,0.21564731920013894,-10,-1,-100,5799.7227928828215,-0.01946883436294512,-0.0027508587072010214,0.9998066799461389,330.16504771000245,39.833906021533586,4075.9000898840936,-111.80817332051676,-91.67994689941406,4381.2431640625,True
1599568661.6888227,9.498809077677288e-06,10,0.5,0.5,-0.05354360027313232,-0.1005,-0.00825,-0.37525,-0.02933108489268669,10,1,100,0.2160552076700446,-10,-1,-100,5795.213515726733,-0.0194867448706241,-0.002741330006839052,0.9998063571933021,329.9118311465934,39.85113265357833,4092.7290022530738,-112.15449070457528,-91.18016815185547,4381.24267578125,True
1599568661.8414152,7.740433324856865e-05,10,0.5,0.5,-0.12120348205566403,-0.1005,-0.00825,-0.37525,-0.02941490966063564,10,1,100,0.21640685099948526,-10,-1,-100,5790.703753158217,-0.019506067449668176,-0.0027337341435443615,0.9998060011973732,329.6128782721158,39.86075569936832,4109.013549946267,-112.50019327896399,-90.64141845703125,4381.2412109375,True
1599568661.907239,5.8295531999536584e-05,10,0.5,0.5,-0.5658589944839477,-0.1005,-0.00825,-0.37525,-0.028232062942702606,10,1,100,0.2207004903378902,-10,-1,-100,5779.3976015455555,-0.019562502671179045,-0.002716355156335578,0.999804945928907,328.7481937766236,39.860254932359,4148.469594150678,-113.36478828863468,-89.28146362304688,4381.240234375,True
1599568661.9730637,0.0,10,0.5,0.5,-0.17987442188262942,-0.1005,-0.00825,-0.37525,-0.029517559592687478,10,1,100,0.21651275602106015,-10,-1,-100,5777.172505372553,-0.019575542461204888,-0.002712471810585419,0.9998047012462116,328.5821505758151,39.85916826305431,4156.480431921141,-113.53773596899106,-89.02398681640625,4381.240234375,True
1599568662.0538468,5.9398734347427894e-05,10,0.5,0.5,-0.3177872764587403,-0.1005,-0.00825,-0.37525,-0.029020486123988276,10,1,100,0.21825444259415494,-10,-1,-100,5772.600729532191,-0.019603045486794406,-0.002704591888038401,0.9998041837231737,328.2668240973206,39.857252442384365,4172.738754146206,-113.88345234775772,-88.536865234375,4381.240234375,True
1599568662.1767535,0.000486761594064337,10,0.5,0.5,-0.3876688102722168,-0.1005,-0.00825,-0.37525,-0.028192461971758502,10,1,100,0.22044062386013782,-10,-1,-100,5765.739892144338,-0.019647729703032194,-0.0026900351071318697,0.9998033458778977,327.9389257108647,39.868066620716846,4199.050286380245,-114.40167427580315,-88.01321411132812,4381.23974609375,True
1599568662.3093984,0.0002723166347865384,10,0.5,0.5,-0.3503507093429566,-0.1005,-0.00825,-0.37525,-0.02758646504973302,10,1,100,0.22160539611643937,-10,-1,-100,5758.881984610227,-0.01969872446716541,-0.002671404753968108,0.9998023924011219,327.86277287442925,39.90637970717109,4228.725540515353,-114.91970855536408,-87.68716430664062,4381.23974609375,True
1599568662.3911796,0.0,10,0.5,0.5,-0.25890296955108644,-0.1005,-0.00825,-0.37525,-0.02486156882192432,10,1,100,0.22713891777553838,-10,-1,-100,5747.323397960048,-0.019795150988171036,-0.002629790889289768,0.9998005982180818,328.22683701305954,40.027226879545566,4284.881727353916,-115.78093800987044,-87.630615234375,4381.23828125,True
1599568662.5188382,5.5220294720576204e-08,10,0.5,0.5,-0.20561363372802738,-0.1005,-0.00825,-0.37525,-0.027920569344338127,10,1,100,0.21986347317990446,-10,-1,-100,5744.975743222632,-0.019816353028546778,-0.0026198949388033035,0.9998002041923965,328.39180086235086,40.06284246121662,4297.37659143678,-115.9527572700472,-87.70620727539062,4381.2373046875,True
1599568662.6514833,5.304306004220113e-06,10,0.5,0.5,0.030683990669250483,-0.1005,-0.00825,-0.37525,-0.024242901876184275,10,1,100,0.2273638985045225,-10,-1,-100,5735.703285132302,-0.019903483016456974,-0.002577594081966736,0.9997985834019583,329.355310503419,40.245663180567604,4351.704710713721,-116.64037310638668,-88.27020263671875,4381.23583984375,True
1599568662.72429,0.00013685150906232293,10,0.5,0.5,0.2421098279953003,-0.1005,-0.00825,-0.37525,-0.023452358747315313,10,1,100,0.22908890238601715,-10,-1,-100,5726.306806159555,-0.01999797881470391,-0.002532109515148533,0.9997968139900877,330.6903614902557,40.48218478299013,4411.584785570302,-117.32800130350114,-89.16537475585938,4381.23583984375,True
1599568662.857932,0.0,10,0.5,0.5,0.16540696640014646,-0.1005,-0.00825,-0.37525,-0.025459278802778398,10,1,100,0.22523735215632323,-10,-1,-100,5721.609054868459,-0.020048405234709292,-0.0025091948371740954,0.9997958618582165,331.4606679077613,40.61712216816465,4443.141984141403,-117.67139263437763,-89.71371459960938,4381.23583984375,True
1599568662.991575,0.00011516445860034022,10,0.5,0.5,0.49129008827209475,-0.1005,-0.00825,-0.37525,-0.023327057089738163,10,1,100,0.231424414665666,-10,-1,-100,5712.150077068247,-0.020150000423176353,-0.002469183604630032,0.999793919072962,333.08158961040846,40.906189419727454,4507.852208285986,-118.35714065568678,-90.83281707763672,4381.2353515625,True
1599568663.122165,3.7292547148766176e-05,10,0.5,0.5,0.5948113031387329,-0.1005,-0.00825,-0.37525,-0.023406340435250292,10,1,100,0.23624066114135078,-10,-1,-100,5700.28045515134,-0.020285609655423545,-0.002433755215959817,0.999791263652797,334.7952519064013,41.24478702834117,4585.450015726592,-119.21247041143859,-91.930419921875,4381.23486328125,True
1599568663.2558374,3.086161918093355e-07,10,0.5,0.5,0.44992675037384033,-0.1005,-0.00825,-0.37525,-0.025827037125425743,10,1,100,0.2349805539418091,-10,-1,-100,5690.695989544271,-0.020396789740021324,-0.0024238073021654216,0.9997890258081769,335.8737303070162,41.489186260453316,4644.230770795032,-119.89560266592908,-92.48657989501953,4381.234375,True
1599568663.393835,1.711850849815837e-05,10,0.5,0.5,0.23786932029724123,-0.1005,-0.00825,-0.37525,-0.027917418052526274,10,1,100,0.23617888565690034,-10,-1,-100,5681.049023313681,-0.02050803488319902,-0.002434022465858588,0.999786725276879,336.4451561789724,41.675358971765085,4696.536920659057,-120.57766140659967,-92.47267150878906,4381.23388671875,True
1599568663.521546,8.822289127690312e-06,10,0.5,0.5,0.043951616668701204,-0.1005,-0.00825,-0.37525,-0.029082392230973902,10,1,100,0.23422418931472283,-10,-1,-100,5673.8131888634525,-0.020590614769176976,-0.0024541323914212387,0.9997849787917562,336.46540121468615,41.76394832279643,4730.3660729141675,-121.08879869310304,-92.0463638305664,4381.23388671875,True
1599568663.655186,1.0072144185816435e-08,10,0.5,0.5,-0.402165443611145,-0.1005,-0.00825,-0.37525,-0.03294024813266068,10,1,100,0.24088459237554977,-10,-1,-100,5661.694544403348,-0.020725425702162625,-0.002507683079550389,0.9997820603786791,335.86356133981525,41.82489497203343,4778.201251405214,-121.93988684125384,-90.76483917236328,4381.23388671875,True
1599568663.7279918,0.0,10,0.5,0.5,-0.5226271465301514,-0.1005,-0.00825,-0.37525,-0.0333753534001852,10,1,100,0.23955486989455674,-10,-1,-100,5651.85910183168,-0.02083504700530965,-0.0025604320328359662,0.9997796482245933,335.03501321315014,41.818860430892634,4811.787217679301,-122.6200317120711,-89.49539184570312,4381.2333984375,True
1599568663.8496673,2.7542360360062206e-05,10,0.5,0.5,-0.34299131546020506,-0.1005,-0.00825,-0.37525,-0.031011765479395763,10,1,100,0.23473668564231664,-10,-1,-100,5646.973363144556,-0.020889974974989525,-0.002586952521002921,0.9997784337653011,334.58127574781565,41.80625234719184,4828.076871488775,-122.95989493352712,-88.86859130859375,4381.2333984375,True
1599568664.45356,2.179186138294561e-09,10,0.5,0.5,-0.5382504371643066,-0.1005,-0.00825,-0.37525,-0.03370381923032107,10,1,100,0.24154521272387064,-10,-1,-100,5637.076397756813,-0.021000908382750327,-0.002635526763945804,0.999775982831042,333.90355017221594,41.80114177173813,4864.112390071127,-123.6391953975296,-87.96273803710938,4381.2333984375,True
1599568664.5572832,2.2903332070491273e-05,10,0.5,0.5,-0.34208392105102536,-0.1005,-0.00825,-0.37525,-0.03224389468503484,10,1,100,0.24003508587767974,-10,-1,-100,5629.651598719298,-0.021087116755232914,-0.002666319109619644,0.9997740866062477,333.77670699514834,41.840197444546426,4896.862122081098,-124.14816541287978,-87.66265869140625,4381.2333984375,True
1599568664.623107,0.0,10,0.5,0.5,-0.23789344329833984,-0.1005,-0.00825,-0.37525,-0.03181083551765937,10,1,100,0.24110946578114775,-10,-1,-100,5622.17015867529,-0.021174310809775408,-0.0026902324093720435,0.9997721796546024,333.9458296384696,41.915014947790795,4934.169800097417,-124.65662383705669,-87.64852905273438,4381.2333984375,True
1599568664.7378032,3.0751807000265203e-06,10,0.5,0.5,-0.14974652462005617,-0.1005,-0.00825,-0.37525,-0.03081747729570475,10,1,100,0.23910832766966622,-10,-1,-100,5617.159419926,-0.02123445477617639,-0.002702740290033963,0.9997708703124347,334.25216575270076,41.98975643227765,4962.0553051102215,-124.99533159266998,-87.82818603515625,4381.2333984375,True
1599568664.8620627,1.6340262957360565e-09,10,0.5,0.5,0.007992301368713345,-0.1005,-0.00825,-0.37525,-0.031051065127280737,10,1,100,0.24331869729873515,-10,-1,-100,5609.670656567207,-0.02132654461033177,-0.0027159900844917857,0.9997688742368629,334.95760612723103,42.135648495882165,5007.813993405878,-125.50281603803468,-88.30856323242188,4381.2333984375,True
1599568664.9368627,0.0,10,0.5,0.5,0.2597443969726562,-0.1005,-0.00825,-0.37525,-0.031013016107375047,10,1,100,0.248183048389571,-10,-1,-100,5599.589121532976,-0.021453638783234887,-0.002727423831288549,0.9997661239220915,336.197384633623,42.37611414305182,5073.905755924095,-126.17853024117679,-89.223876953125,4381.2333984375,True
1599568665.0136604,4.750229545607e-09,10,0.5,0.5,0.30275291557312006,-0.1005,-0.00825,-0.37525,-0.030606376996116777,10,1,100,0.246478461090518,-10,-1,-100,5591.978776026517,-0.021552823052337206,-0.0027338546988510495,0.9997639730741252,337.2587700363064,42.58083714990734,5125.947566224527,-126.68449656776075,-90.0418701171875,4381.2333984375,True
1599568665.1680205,4.5347547495801255e-06,10,0.5,0.5,0.2574917692184448,-0.1005,-0.00825,-0.37525,-0.0305232499358422,10,1,100,0.2439422158970456,-10,-1,-100,5586.905538142077,-0.021619059060413965,-0.0027386909485349813,0.9997625297325513,337.9887736904489,42.724214840574966,5161.225115739063,-127.02141479655725,-90.59540557861328,4381.2333984375,True
1599568665.3191028,4.655209704651498e-09,10,0.5,0.5,0.5692779489517212,-0.1005,-0.00825,-0.37525,-0.032041134549012376,10,1,100,0.2557500285160006,-10,-1,-100,5574.158966791816,-0.02178580497033038,-0.0027566764830319348,0.9997588606441867,339.5507451649078,43.0621788370286,5246.214028487734,-127.86234120984955,-91.68766021728516,4381.2333984375,True
1599568665.4566715,2.5027645576210167e-06,10,0.5,0.5,0.30349075851440427,-0.1005,-0.00825,-0.37525,-0.031496749473851594,10,1,100,0.2466346164855826,-10,-1,-100,5569.023229213781,-0.02185366045364603,-0.002767899609663889,0.9997573486884342,340.03062736589595,43.183024473593306,5278.28189981093,-128.19818492590906,-91.98670959472656,4381.2333984375,True
1599568665.538454,0.0,10,0.5,0.5,0.35233509864807133,-0.1005,-0.00825,-0.37525,-0.03503596010125597,10,1,100,0.25814336997604154,-10,-1,-100,5556.151657417649,-0.022019096210683833,-0.002810112596770559,0.9997536009783902,340.8755506276259,43.44648587681424,5353.616978508082,-129.03657460548465,-92.3198471069336,4381.2333984375,True
1599568665.6611252,5.891262379848391e-06,10,0.5,0.5,0.1321888154983521,-0.1005,-0.00825,-0.37525,-0.03466621645490445,10,1,100,0.2526125761401294,-10,-1,-100,5548.418754348648,-0.022118286784184513,-0.002844968019325405,0.9997513128507017,341.0016518513904,43.557543121307795,5393.259664859385,-129.53885540748297,-92.11231994628906,4381.2333984375,True
1599568665.7349617,4.2996558678928996e-06,10,0.5,0.5,0.01562980556488039,-0.1005,-0.00825,-0.37525,-0.03575195595362854,10,1,100,0.25311937403147905,-10,-1,-100,5540.700010581058,-0.022212129859080172,-0.0028863627180821146,0.9997491136267055,340.909515524593,43.63932852011539,5429.709424283636,-130.04063106574165,-91.69591522216797,4381.2333984375,True
1599568665.859629,6.572588961901219e-07,10,0.5,0.5,-0.10738971862792966,-0.1005,-0.00825,-0.37525,-0.03666166763259586,10,1,100,0.2541917741098926,-10,-1,-100,5532.984685173491,-0.02230624736510789,-0.002932086068298181,0.9997468850663025,340.62178984028935,43.69306168339747,5463.267541876544,-130.5419442569066,-91.10187530517578,4381.2333984375,True
