Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560421.323167,0.0,10,0.5,0.5,-3.192453994750976,-0.05075,-0.03,-0.12575,0.4855084418454426,10,1,100,-0.20719407016567848,-10,-1,-100,14720.97270857438,0.014862717726826829,0.04164707883584625,0.9990218318166091,47.160375103291834,0.14384552480948629,422.8728504958094,-75.88774648000849,-51.594940185546875,5356.25390625,True
1599560421.3570416,0.0,10,0.5,0.5,-1.0908800582885743,-0.05075,-0.03,-0.12575,0.4713991209891475,10,1,100,-0.2151683662346199,-10,-1,-100,14717.940520718228,0.015339309619305411,0.041779288722045005,0.9990091073730425,49.0202643683385,0.15193938621803907,441.8315335639979,-76.25642807381806,-79.12332153320312,5356.25390625,True
1599560421.3895514,0.0,10,0.5,0.5,-1.4286800117492675,-0.05075,-0.03,-0.12575,0.459880933344732,10,1,100,-0.19308542794780595,-10,-1,-100,14716.421976691112,0.015570803796631559,0.04179262179344138,0.9990049683724087,48.74325528766155,0.15181513827621373,440.47139893148073,-76.44076798174032,-92.98584747314453,5356.25390625,True
1599560421.425596,0.0,10,0.5,0.5,2.3981491794586187,-0.05075,-0.03,-0.12575,0.4496085136554301,10,1,100,-0.21394700451334234,-10,-1,-100,14713.330184537917,0.015969567761878346,0.04170920564612143,0.9990021596922943,45.71706073861358,0.1439916341295033,415.2646218982851,-76.8095922163619,-120.907470703125,5356.25390625,True
1599560421.4565141,0.0,10,0.5,0.5,9.490311706542968,-0.05075,-0.03,-0.12575,0.41811077864736534,10,1,100,-0.2169686569469473,-10,-1,-100,14707.19635687687,0.01635765876435896,0.0413452129895632,0.9990110111318073,49.43682307076398,0.16061817867176192,453.67020261332175,-77.54696338715371,-177.53199768066406,5356.25390625,True
1599560421.4897234,0.0,10,0.5,0.5,3.0700636177062988,-0.05075,-0.03,-0.12575,0.45463856129645913,10,1,100,-0.17841320009128964,-10,-1,-100,14707.19635687687,0.01635765876435896,0.0413452129895632,0.9990110111318073,49.43682307076398,0.16061817867176192,453.67020261332175,-77.54696338715371,-177.53199768066406,5356.25390625,True
1599560421.5227573,0.0,10,0.5,0.5,-57.257134891510006,-0.05075,-0.03,-0.12575,0.44624007508474056,10,1,100,-0.17896535719341133,-10,-1,-100,14705.617242151406,0.016360372525356395,0.041267694778608754,0.9990141718606855,48.79675066850659,0.15921654667401924,448.9395482200017,-77.73128235825159,168.2327880859375,5356.25390625,True
1599560421.5597756,0.0,10,0.5,0.5,-6.677722434997559,-0.05075,-0.03,-0.12575,0.44451749675351454,10,1,100,-0.16228809825516477,-10,-1,-100,14700.938504533493,0.016208929675135382,0.04118066209315001,0.9990202318613753,48.15118735829007,0.1608034822636338,446.38949677072884,-78.28439468877805,125.87515258789062,5356.25390625,True
1599560421.5892808,0.0,10,0.5,0.5,-9.866043449401856,-0.05075,-0.03,-0.12575,0.4578621122068107,10,1,100,-0.16836726207268454,-10,-1,-100,14699.355496059638,0.01612447962703027,0.041222447424229834,0.999019875170216,49.45322931923144,0.1665218364670763,459.6167425054158,-78.46866904851392,111.89472961425781,5356.25390625,True
1599560421.6231916,0.0,10,0.5,0.5,-9.52278284072876,-0.05075,-0.03,-0.12575,0.4623071678942985,10,1,100,-0.16812363638460287,-10,-1,-100,14697.773468301632,0.01604376990191421,0.04130079204204956,0.9990179387899066,49.93007050456541,0.16914397147115964,465.2166627099184,-78.65292326694808,97.90397644042969,5356.25390625,True
1599560421.6572971,0.0,10,0.5,0.5,-4.188099628448487,-0.05075,-0.03,-0.12575,0.5026914892767318,10,1,100,-0.1585353085645273,-10,-1,-100,14693.02546560578,0.015881752472178805,0.041739197015911146,0.9990023069897683,46.30720003564197,0.15936118287538417,434.72669663573527,-79.20588802588424,55.63360595703125,5356.25390625,True
1599560421.6932006,0.0,10,0.5,0.5,-4.797258918762207,-0.05075,-0.03,-0.12575,0.5031138203473597,10,1,100,-0.17897838885517497,-10,-1,-100,14689.862431886257,0.01591938368892946,0.04214150262171824,0.9989848181928235,49.465573314279006,0.17322833231209905,466.70062760581334,-79.57447180938397,27.146209716796875,5356.25390625,True
1599560421.903231,0.0,10,0.5,0.5,-3.6250544738769537,-0.05075,-0.03,-0.12575,0.5089101000151334,10,1,100,-0.19700634708852688,-10,-1,-100,14686.694525975967,0.016116957075306325,0.04255959915679565,0.9989639253818156,50.57683471834161,0.17916748090392665,479.56039077659597,-79.94289846902231,-1.59771728515625,5356.25390625,True
1599560421.9311163,0.0,10,0.5,0.5,-7.513767684936523,-0.05075,-0.03,-0.12575,0.4671771442437276,10,1,100,-0.17730362377870798,-10,-1,-100,14686.694525975967,0.016116957075306325,0.04255959915679565,0.9989639253818156,50.57683471834161,0.17916748090392665,479.56039077659597,-79.94289846902231,-1.59771728515625,5356.25390625,True
1599560421.965164,0.0,10,0.5,0.5,-0.17610195922851535,-0.05075,-0.03,-0.12575,0.5184744064324501,10,1,100,-0.23568209927353534,-10,-1,-100,14681.826452039415,0.01664753649861073,0.04302516481895615,0.9989352805466575,47.66564798078694,0.17212421278286563,455.33271147676624,-80.49575523999731,-45.198822021484375,5356.25390625,True
1599560422.03607,0.0,10,0.5,0.5,-0.8683388900756834,-0.05075,-0.03,-0.12575,0.48830550723213134,10,1,100,-0.23037208318696684,-10,-1,-100,14678.595047801733,0.017081345030160247,0.04317261638107244,0.9989215949446552,50.86490571265055,0.18681136665305328,488.28777042529197,-80.86416426201993,-74.59033203125,5356.25390625,True
1599560422.0679853,0.0,10,0.5,0.5,0.33993000030517617,-0.05075,-0.03,-0.12575,0.47104979848102524,10,1,100,-0.2302986605902151,-10,-1,-100,14675.365572086768,0.017474391047720427,0.04314813190035764,0.9989158544997776,50.32683611251949,0.18671473242830927,485.4954278933158,-81.23253422827399,-104.12617492675781,5356.25390625,True
1599560422.0959098,0.0,10,0.5,0.5,2.682010089874268,-0.05075,-0.03,-0.12575,0.4596188245393078,10,1,100,-0.22382819834043977,-10,-1,-100,14672.202479325235,0.017771870480938666,0.043020245848308804,0.9989161221377698,47.3150301836055,0.1779174013584977,458.68008235163444,-81.60109841497685,-133.80966186523438,5356.25390625,True
1599560422.1198425,0.0,10,0.5,0.5,2.3528097686767584,-0.05075,-0.03,-0.12575,0.462618814590813,10,1,100,-0.20483808704421133,-10,-1,-100,14670.554031848791,0.017868248098620622,0.04292958608895522,0.9989183031400101,49.609539098692736,0.188175209249163,482.09414394551743,-81.78530955708963,-148.6790313720703,5356.25390625,True
1599560422.1437848,0.0,10,0.5,0.5,1.2647078361511233,-0.05075,-0.03,-0.12575,0.47185550439264423,10,1,100,-0.1953747021231748,-10,-1,-100,14670.554031848791,0.017868248098620622,0.04292958608895522,0.9989183031400101,49.609539098692736,0.188175209249163,482.09414394551743,-81.78530955708963,-148.6790313720703,5356.25390625,True
1599560422.167714,0.0,10,0.5,0.5,7.239183574676514,-0.05075,-0.03,-0.12575,0.4515142187229271,10,1,100,-0.20357043643724113,-10,-1,-100,14667.262988260249,0.017941096157660583,0.04274318458827878,0.9989249907975642,51.4731895958251,0.19772960036192236,502.63239681074464,-82.15359661939141,-178.33753967285156,5356.25390625,True
1599560422.1956394,0.0,10,0.5,0.5,4.211539592742921,-0.05075,-0.03,-0.12575,0.4702547675478072,10,1,100,-0.19649156490179323,-10,-1,-100,14667.262988260249,0.017941096157660583,0.04274318458827878,0.9989249907975642,51.4731895958251,0.19772960036192236,502.63239681074464,-82.15359661939141,-178.33753967285156,5356.25390625,True
1599560422.2238028,0.0,10,0.5,0.5,-53.52081494522095,-0.05075,-0.03,-0.12575,0.4557111072059043,10,1,100,-0.18798816540343016,-10,-1,-100,14663.967062212876,0.017861954605431163,0.04261042251065552,0.998932081010084,49.47038584437163,0.19187205772186908,485.4204901579485,-82.52196314619673,152.25059509277344,5356.25390625,True
1599560422.2569075,0.0,10,0.5,0.5,-9.834100505828859,-0.05075,-0.03,-0.12575,0.4666421896724609,10,1,100,-0.18757162881727404,-10,-1,-100,14662.310801728861,0.01778463468213925,0.04258905698673592,0.998934371715281,47.823504912107886,0.1868984192197234,470.3957118967978,-82.70622935203663,137.65115356445312,5356.25390625,True
1599560422.2918055,0.0,10,0.5,0.5,-6.9727064743042,-0.05075,-0.03,-0.12575,0.47615221753835774,10,1,100,-0.1738530320704592,-10,-1,-100,14659.016849829233,0.01758811325635116,0.04265606180210813,0.998934992211013,51.441307832131244,0.2043287151469024,508.41428560002504,-83.07451936657246,108.67086791992188,5356.25390625,True
1599560422.326966,0.0,10,0.5,0.5,-3.3962472915649418,-0.05075,-0.03,-0.12575,0.5109802414252459,10,1,100,-0.16566028747555545,-10,-1,-100,14654.01102157915,0.017334122848628557,0.04303392921779717,0.9989232248381987,50.15177698563235,0.20218065937470028,499.2375270997364,-83.62688846520732,65.14486694335938,5356.25390625,True
1599560422.357898,0.0,10,0.5,0.5,-9.288847511291504,-0.05075,-0.03,-0.12575,0.4731796311400148,10,1,100,-0.19108460602966273,-10,-1,-100,14654.01102157915,0.017334122848628557,0.04303392921779717,0.9989232248381987,50.15177698563235,0.20218065937470028,499.2375270997364,-83.62688846520732,65.14486694335938,5356.25390625,True
1599560422.3908455,0.0,10,0.5,0.5,-4.625239723205567,-0.05075,-0.03,-0.12575,0.5165778894964885,10,1,100,-0.1864138458384139,-10,-1,-100,14650.643882710487,0.017291788908889105,0.043428562659840166,0.9989068795346395,49.96066062362338,0.20446855867105743,499.7108229521629,-83.99528700450283,35.84503173828125,5356.25390625,True
1599560422.4249198,0.0,10,0.5,0.5,-3.6027566680908207,-0.05075,-0.03,-0.12575,0.5249065476961302,10,1,100,-0.2035776339470659,-10,-1,-100,14647.284571743803,0.017409774384270122,0.043862664211865514,0.9988858625709576,52.57192078332693,0.21808417141663577,528.3219363261434,-84.36342094230241,6.293182373046875,5356.25390625,True
1599560422.4609072,0.0,10,0.5,0.5,-2.522811637878418,-0.05075,-0.03,-0.12575,0.5231360512233401,10,1,100,-0.21972721574728593,-10,-1,-100,14643.857880669762,0.017664265081631547,0.04424035831111509,0.9988647378076922,51.38043076881701,0.2151315660971742,518.7961953236141,-84.73157307890048,-23.51422119140625,5356.25390625,True
1599560422.4908237,0.0,10,0.5,0.5,-6.64658706665039,-0.05075,-0.03,-0.12575,0.48549771852059814,10,1,100,-0.19425774770944454,-10,-1,-100,14643.857880669762,0.017664265081631547,0.04424035831111509,0.9988647378076922,51.38043076881701,0.2151315660971742,518.7961953236141,-84.73157307890048,-23.51422119140625,5356.25390625,True
1599560422.5247338,0.0,10,0.5,0.5,0.8653823852539064,-0.05075,-0.03,-0.12575,0.5226642374346547,10,1,100,-0.25535140661006733,-10,-1,-100,14638.782763664844,0.01821991364534269,0.04457687468876757,0.998839795457579,52.26854724463549,0.22401995645944914,531.5013260589387,-85.28390692904563,-68.70651245117188,5356.25390625,True
1599560422.5568569,0.0,10,0.5,0.5,0.22781885528564505,-0.05075,-0.03,-0.12575,0.49370541437185855,10,1,100,-0.24098660769935865,-10,-1,-100,14635.353100345237,0.01859420615181212,0.0446178696496076,0.9988310674010468,52.88534277701033,0.2292175180704106,540.290597211983,-85.65193004458374,-99.15557861328125,5356.25390625,True
1599560422.5937943,0.0,10,0.5,0.5,-2.846932693481445,-0.05075,-0.03,-0.12575,0.48980666300175096,10,1,100,-0.20363058220705366,-10,-1,-100,14635.353100345237,0.01859420615181212,0.0446178696496076,0.9988310674010468,52.88534277701033,0.2292175180704106,540.290597211983,-85.65193004458374,-99.15557861328125,5356.25390625,True
1599560422.6247108,0.0,10,0.5,0.5,8.6635283203125,-0.05075,-0.03,-0.12575,0.46387766792399393,10,1,100,-0.25001949568383863,-10,-1,-100,14628.433156699059,0.01901518757299228,0.04438030713738902,0.9988337253917465,52.550645042437495,0.23397343701193676,541.8922168172496,-86.3882369633047,-160.34561157226562,5356.25390625,True
1599560422.6577158,0.0,10,0.5,0.5,4.47673984527588,-0.05075,-0.03,-0.12575,0.47900148762196126,10,1,100,-0.20954022048349957,-10,-1,-100,14626.72220535262,0.019028607204683308,0.04430026299141248,0.9988370231457893,53.43056759274216,0.23927494361618715,552.239230980004,-86.57220900643406,-175.64764404296875,5356.25390625,True
1599560422.691627,0.0,10,0.5,0.5,3.2748867950439458,-0.05075,-0.03,-0.12575,0.48713253559697656,10,1,100,-0.2083677057500024,-10,-1,-100,14626.72220535262,0.019028607204683308,0.04430026299141248,0.9988370231457893,53.43056759274216,0.23927494361618715,552.239230980004,-86.57220900643406,-175.64764404296875,5356.25390625,True
1599560422.7265651,0.0,10,0.5,0.5,-54.12800244140625,-0.05075,-0.03,-0.12575,0.47673608213129415,10,1,100,-0.19935245712265365,-10,-1,-100,14623.226085028844,0.01894510995865645,0.044204598565566626,0.9988428486375177,52.11861812276858,0.23558631210741843,541.175432576252,-86.94021340934978,153.67398071289062,5356.25390625,True
1599560422.7585313,0.0,10,0.5,0.5,-7.689667297363281,-0.05075,-0.03,-0.12575,0.4886809533269779,10,1,100,-0.18739052386297217,-10,-1,-100,14619.794429896632,0.01875895550440787,0.044225515156662315,0.9988454361899599,51.66490988324018,0.23699957970079344,538.9418713090104,-87.30834911019116,123.19450378417969,5356.25390625,True
1599560422.7914445,0.0,10,0.5,0.5,-6.543068012237548,-0.05075,-0.03,-0.12575,0.5067076495299996,10,1,100,-0.18311489776556933,-10,-1,-100,14616.240726346616,0.018549628325914464,0.04440807943137241,0.9988412455291318,53.988554756247716,0.2509298786775582,565.7611939499875,-87.67623416566182,92.99565124511719,5356.25390625,True
1599560422.8254185,0.0,10,0.5,0.5,-8.029880771636964,-0.05075,-0.03,-0.12575,0.504428264579686,10,1,100,-0.19433225218004968,-10,-1,-100,14614.522965466022,0.018460501964466386,0.044553172798723964,0.9988364353890915,53.648483896911415,0.2504696289910697,563.4834350890227,-87.86017549176096,77.92356872558594,5356.25390625,True
1599560422.8604157,0.0,10,0.5,0.5,-4.885104892730714,-0.05075,-0.03,-0.12575,0.5323035260076265,10,1,100,-0.19197747333401105,-10,-1,-100,14610.965393327875,0.018357347067383387,0.04493820295067246,0.9988210879452896,50.15383340383933,0.23680468459058984,529.1915471956102,-88.22824654970914,47.64366149902344,5356.25390625,True
1599560422.8913326,0.0,10,0.5,0.5,-0.9467233695983897,-0.05075,-0.03,-0.12575,0.5683388901432869,10,1,100,-0.21631791106425996,-10,-1,-100,14605.687174759107,0.018484721655381068,0.04561549610071173,0.9987880363624752,54.66142779504362,0.263444126834897,580.6856604572122,-88.78003562094665,1.778900146484375,5356.25390625,True
1599560422.9241428,0.0,10,0.5,0.5,-4.296519309997558,-0.05075,-0.03,-0.12575,0.523610771347754,10,1,100,-0.21708055825868683,-10,-1,-100,14603.909867735929,0.018607549423052323,0.045823690951287036,0.9987762254139161,54.452596714846656,0.2636253395427491,579.7773039161439,-88.96392465390527,-13.63470458984375,5356.25390625,True
1599560422.9580905,0.0,10,0.5,0.5,-3.759670196533203,-0.05075,-0.03,-0.12575,0.5230449570502019,10,1,100,-0.2216011933824515,-10,-1,-100,14602.123770478414,0.018760295582722925,0.04600671902973986,0.9987649538874335,53.21304188611346,0.2589218323047143,567.8640931218155,-89.1478646264981,-29.111602783203125,5356.25390625,True
1599560422.9939873,0.0,10,0.5,0.5,-3.3570876846313484,-0.05075,-0.03,-0.12575,0.5205844684139114,10,1,100,-0.2260061141137421,-10,-1,-100,14600.288841331494,0.018939432181789995,0.04614926155719219,0.9987549967666529,51.02609278538468,0.24999888033668727,545.7585261994735,-89.3318882396884,-44.649871826171875,5356.25390625,True
1599560423.024906,0.0,10,0.5,0.5,-0.18670740509033212,-0.05075,-0.03,-0.12575,0.5262691160190011,10,1,100,-0.24981409163018853,-10,-1,-100,14596.722483185236,0.019318800862930384,0.0463288433798626,0.9987394165668554,54.626166716644846,0.27181202222227474,586.8916453895691,-89.699684146224,-75.909423828125,5356.25390625,True
1599560423.0579343,0.0,10,0.5,0.5,3.9423842353820806,-0.05075,-0.03,-0.12575,0.5080405602091163,10,1,100,-0.26637800519102894,-10,-1,-100,14591.322114889743,0.019813998702103607,0.04632454127457452,0.9987299146071141,53.090736148712054,0.26831538668281846,574.2368758567602,-90.25129862638708,-123.27030181884766,5356.25390625,True
1599560423.0918097,0.0,10,0.5,0.5,-1.1824133243560788,-0.05075,-0.03,-0.12575,0.5086827650088251,10,1,100,-0.21694511014805132,-10,-1,-100,14591.322114889743,0.019813998702103607,0.04632454127457452,0.9987299146071141,53.090736148712054,0.26831538668281846,574.2368758567602,-90.25129862638708,-123.27030181884766,5356.25390625,True
1599560423.1277354,0.0,10,0.5,0.5,5.179432275772094,-0.05075,-0.03,-0.12575,0.4960444892618251,10,1,100,-0.23566700998027756,-10,-1,-100,14587.6912401882,0.01998323866130776,0.046207739653130964,0.9987319535134307,53.66690476384483,0.27524418595467476,583.0605098167379,-90.61917715138227,-155.12554931640625,5356.25390625,True
1599560423.1586647,0.0,10,0.5,0.5,-50.407844429016116,-0.05075,-0.03,-0.12575,0.4935994141242262,10,1,100,-0.20743767991203335,-10,-1,-100,14580.435334872222,0.01987915961420441,0.04607769235036614,0.9987400388893488,53.07954514182483,0.2781956656173889,581.8125995355884,-91.35452159247943,141.33815002441406,5356.25390625,True
1599560423.191383,0.0,10,0.5,0.5,-10.514849391937258,-0.05075,-0.03,-0.12575,0.5115047124402768,10,1,100,-0.20817201762066545,-10,-1,-100,14578.594510548282,0.019789928407234623,0.046120857042042544,0.9987398186111055,52.84351704197611,0.2790350386058093,580.5062090047018,-91.53842488349724,125.45753479003906,5356.25390625,True
1599560423.2253373,0.0,10,0.5,0.5,-9.952214893341065,-0.05075,-0.03,-0.12575,0.5162796890670638,10,1,100,-0.20675970096816956,-10,-1,-100,14576.748809746117,0.01969466753920317,0.046202431409181545,0.9987379312924888,54.942297460201644,0.2922850692330002,604.889726657009,-91.72223223874414,109.6328125,5356.25390625,True
1599560423.2603493,0.0,10,0.5,0.5,-6.6666408462524425,-0.05075,-0.03,-0.12575,0.5390711860487675,10,1,100,-0.19672443373845133,-10,-1,-100,14573.056450914126,0.019515737097191847,0.0464832517743157,0.9987284131885098,55.94905483778938,0.3008489489124915,618.6797699315554,-92.0897509108987,77.90989685058594,5356.25390625,True
1599560423.291302,0.0,10,0.5,0.5,-10.93043129348755,-0.05075,-0.03,-0.12575,0.511055105617655,10,1,100,-0.2147082967069977,-10,-1,-100,14573.056450914126,0.019515737097191847,0.0464832517743157,0.9987284131885098,55.94905483778938,0.3008489489124915,618.6797699315554,-92.0897509108987,77.90989685058594,5356.25390625,True
1599560423.335186,0.0,10,0.5,0.5,-5.61536192703247,-0.05075,-0.03,-0.12575,0.5564753050528664,10,1,100,-0.20632750582087425,-10,-1,-100,14569.365096595255,0.019438861324123025,0.04689572946668619,0.9987106293758012,52.647477943446255,0.28617179433041606,584.7327276166565,-92.45745621984635,45.97712707519531,5356.25390625,True
1599560423.3651075,0.0,10,0.5,0.5,-4.224272342681886,-0.05075,-0.03,-0.12575,0.5677440158014369,10,1,100,-0.22265056420868523,-10,-1,-100,14565.671810920583,0.019516911671092985,0.04737247340481955,0.9986866069605281,55.905779792588156,0.3082869876476335,623.6325794612164,-92.82503390981837,13.804229736328125,5356.25390625,True
1599560423.393993,0.0,10,0.5,0.5,-2.824542121887206,-0.05075,-0.03,-0.12575,0.5684768066807426,10,1,100,-0.2392764720696332,-10,-1,-100,14561.918961888412,0.01973883104815778,0.04781158996563906,0.9986613191737276,56.52310630168926,0.3148352585592672,633.2649702794889,-93.19245414273423,-18.57318115234375,5356.25390625,True
1599560423.4261782,0.0,10,0.5,0.5,-4.3425711746215825,-0.05075,-0.03,-0.12575,0.5450310217353531,10,1,100,-0.2355661303709387,-10,-1,-100,14560.068413813831,0.019906913891550325,0.04799629147716138,0.9986491229574849,55.11066339330257,0.3085917457440455,618.7865891774775,-93.37623091725764,-34.81976318359375,5356.25390625,True
1599560423.4581907,0.0,10,0.5,0.5,-0.9003743286132808,-0.05075,-0.03,-0.12575,0.5543996065511124,10,1,100,-0.2604453387205305,-10,-1,-100,14556.3116400406,0.02028580662945852,0.04824785112214077,0.998629376150876,55.52924423635311,0.31558605232370973,626.1927094666702,-93.74383228645765,-67.40081787109375,5356.25390625,True
1599560423.4921257,0.0,10,0.5,0.5,-2.379143768310547,-0.05075,-0.03,-0.12575,0.5365362669678556,10,1,100,-0.2431088591874962,-10,-1,-100,14554.462051825016,0.020472375151830976,0.048312293065484235,0.9986224532797155,56.96709183262242,0.3259190486954909,643.7901905209549,-93.92750732153868,-83.7264404296875,5356.25390625,True
1599560423.527043,0.0,10,0.5,0.5,2.0153526535034185,-0.05075,-0.03,-0.12575,0.5332995970961419,10,1,100,-0.26048037180492156,-10,-1,-100,14550.706211227342,0.020799366454566506,0.048339420923585334,0.998614383403254,56.326213943586836,0.3254694294817596,639.2934013957148,-94.29487093487782,-116.43040466308594,5356.25390625,True
1599560423.5589929,0.0,10,0.5,0.5,4.407701824188232,-0.05075,-0.03,-0.12575,0.5233310975821088,10,1,100,-0.24946050545021548,-10,-1,-100,14546.886866787565,0.02099553300105845,0.04827144301365736,0.9986135665928942,54.29830107506755,0.3178907202106889,618.9315417664121,-94.6624350892814,-149.17379760742188,5356.25390625,True
1599560423.5916545,0.0,10,0.5,0.5,-56.688810585021976,-0.05075,-0.03,-0.12575,0.5211411014745001,10,1,100,-0.23494073599329335,-10,-1,-100,14543.126102344482,0.021040685716022873,0.048187854938558684,0.9986166532664172,57.54335136778781,0.34115088045365083,658.7230730669082,-95.0297373517459,178.05255126953125,5356.25390625,True
1599560423.6256578,0.0,10,0.5,0.5,-7.251727508544923,-0.05075,-0.03,-0.12575,0.5348418014644658,10,1,100,-0.2105713314057986,-10,-1,-100,14537.391703718342,0.020858807280087096,0.04823486795822845,0.9986181991491566,53.73543754127415,0.323798060012215,619.0828415496954,-95.58084613559807,129.39080810546875,5356.25390625,True
1599560423.6606305,0.0,10,0.5,0.5,-13.52538444519043,-0.05075,-0.03,-0.12575,0.5303156611158806,10,1,100,-0.22889348201766582,-10,-1,-100,14537.391703718342,0.020858807280087096,0.04823486795822845,0.9986181991491566,53.73543754127415,0.323798060012215,619.0828415496954,-95.58084613559807,129.39080810546875,5356.25390625,True
1599560423.691516,0.0,10,0.5,0.5,-10.92961685180664,-0.05075,-0.03,-0.12575,0.540086466468315,10,1,100,-0.2186570326149635,-10,-1,-100,14535.474714535405,0.02076445778919347,0.048322476062803724,0.9986159299750232,56.10756016068006,0.34059672408145997,647.7837632768739,-95.76452009142889,113.26611328125,5356.25390625,True
1599560423.7250338,0.0,10,0.5,0.5,-7.547342262268067,-0.05075,-0.03,-0.12575,0.5649601222747749,10,1,100,-0.2089699828478086,-10,-1,-100,14531.652476533549,0.020589487303117767,0.048627380299150896,0.9986047520905539,58.132829493904545,0.35698704288224475,674.0060743031984,-96.1316952561279,80.92424011230469,5356.25390625,True
1599560423.7585418,0.0,10,0.5,0.5,-6.180121990203858,-0.05075,-0.03,-0.12575,0.5829537214681847,10,1,100,-0.218554448752743,-10,-1,-100,14527.763862827327,0.020516781409225658,0.04906740251546704,0.9985847243429028,55.58396512164689,0.3447864705877232,647.1869308427465,-96.49899314828396,48.4443359375,5356.25390625,True
1599560423.794512,0.0,10,0.5,0.5,-1.880445434570313,-0.05075,-0.03,-0.12575,0.6226542325840727,10,1,100,-0.24624001533153655,-10,-1,-100,14521.959302713978,0.020701817685933068,0.049827362712227694,0.9985432733084945,58.64775804617977,0.37106881409126813,687.1735303883897,-97.04982669561034,-0.47247314453125,5356.25390625,True
1599560423.825058,0.0,10,0.5,0.5,-8.23251921081543,-0.05075,-0.03,-0.12575,0.5468161640670162,10,1,100,-0.22777798876644298,-10,-1,-100,14521.959302713978,0.020701817685933068,0.049827362712227694,0.9985432733084945,58.64775804617977,0.37106881409126813,687.1735303883897,-97.04982669561034,-0.47247314453125,5356.25390625,True
1599560423.8594346,0.0,10,0.5,0.5,-2.7102549591064458,-0.05075,-0.03,-0.12575,0.5941252931794587,10,1,100,-0.2637048937668398,-10,-1,-100,14518.070720185759,0.02102821732908749,0.0502560683681165,0.9985149681743083,57.67941204285696,0.36851479658470465,678.6687582805399,-97.41693202574287,-33.1751708984375,5356.25390625,True
1599560423.8929112,0.0,10,0.5,0.5,-4.182843765258789,-0.05075,-0.03,-0.12575,0.5684447765499867,10,1,100,-0.2533564883661029,-10,-1,-100,14516.095173355308,0.02123065981842616,0.050410599133707,0.9985028946270785,55.502907296172545,0.35689265350656274,654.4307060603526,-97.60060122538052,-49.5465087890625,5356.25390625,True
1599560423.9283738,0.0,10,0.5,0.5,-0.7560066070556637,-0.05075,-0.03,-0.12575,0.5754631686496582,10,1,100,-0.2793149462229531,-10,-1,-100,14512.200699436129,0.021650470673962342,0.050612940525040784,0.9984836440177698,58.64793745092687,0.38256432922819233,694.3961968468645,-97.96771174025672,-82.31939697265625,5356.25390625,True
1599560423.959291,0.0,10,0.5,0.5,4.590316925048828,-0.05075,-0.03,-0.12575,0.5566865127602939,10,1,100,-0.29363104955740793,-10,-1,-100,14506.274942660122,0.02216170895025579,0.050623985749453204,0.9984718677675618,56.97145609502899,0.3774806859094012,678.7614415790257,-98.51828094230135,-131.53411865234375,5356.25390625,True
1599560423.9921722,0.0,10,0.5,0.5,-0.8156595458984373,-0.05075,-0.03,-0.12575,0.5558209020981744,10,1,100,-0.24263751209508008,-10,-1,-100,14506.274942660122,0.02216170895025579,0.050623985749453204,0.9984718677675618,56.97145609502899,0.3774806859094012,678.7614415790257,-98.51828094230135,-131.53411865234375,5356.25390625,True
1599560424.0263565,0.0,10,0.5,0.5,5.76047403717041,-0.05075,-0.03,-0.12575,0.5467433675030007,10,1,100,-0.26043567427330655,-10,-1,-100,14502.314965461148,0.022322325968539513,0.05053929078241415,0.9984725804199956,57.92283836288322,0.38911269842988616,692.9531229267834,-98.8854489836044,-164.35768127441406,5356.25390625,True
1599560424.062383,0.0,10,0.5,0.5,-55.32844720077515,-0.05075,-0.03,-0.12575,0.5508831576745148,10,1,100,-0.24488609789231297,-10,-1,-100,14498.361817847588,0.02232556541062537,0.050497914527829126,0.9984746014583625,59.53741785665851,0.40421499695961616,715.2031900873135,-99.25234801731209,163.08837890625,5356.25390625,True
1599560424.092307,0.0,10,0.5,0.5,-5.825369132995607,-0.05075,-0.03,-0.12575,0.5723095762586992,10,1,100,-0.22162802880778285,-10,-1,-100,14492.419427532703,0.022115495113473594,0.0506533848887638,0.9984714014308054,57.40497012870658,0.3967960001492817,693.8555477451231,-99.8029459879744,114.51484680175781,5356.25390625,True
1599560424.1252966,0.0,10,0.5,0.5,-12.131702327728274,-0.05075,-0.03,-0.12575,0.5569211384025613,10,1,100,-0.24279492989338514,-10,-1,-100,14492.419427532703,0.022115495113473594,0.0506533848887638,0.9984714014308054,57.40497012870658,0.3967960001492817,693.8555477451231,-99.8029459879744,114.51484680175781,5356.25390625,True
1599560424.1593785,0.0,10,0.5,0.5,-6.767162914276123,-0.05075,-0.03,-0.12575,0.5921372780076326,10,1,100,-0.22635236047903995,-10,-1,-100,14488.401881336235,0.021964732048409055,0.05097278068319487,0.9984584749379739,60.11956785809581,0.42054242446194423,729.6345508984108,-100.16977261350745,82.16639709472656,5356.25390625,True
