Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560240.5417998,0.0,10,0.5,0.5,5.900053818893433,-0.05075,-0.02275,-0.2505,0.03896704045274266,10,1,100,0.1048137283264161,-10,-1,-100,14630.195837188978,-0.00821120709993332,0.005114034275221827,0.9999532102710575,51.93090212993303,0.04426670824692146,534.4188516748003,-86.19470284521482,-171.10467529296875,5356.25390625,True
1599560240.5747457,0.0,10,0.5,0.5,5.838704622268677,-0.05075,-0.02275,-0.2505,0.05729132423153377,10,1,100,0.08931624659748771,-10,-1,-100,14630.195837188978,-0.00821120709993332,0.005114034275221827,0.9999532102710575,51.93090212993303,0.04426670824692146,534.4188516748003,-86.19470284521482,-171.10467529296875,5356.25390625,True
1599560240.6086612,0.0,10,0.5,0.5,6.041463313293456,-0.05075,-0.02275,-0.2505,0.013404889336840732,10,1,100,0.12610013473241427,-10,-1,-100,14626.792518790462,-0.00854395544607896,0.004716678099535121,0.9999523757524859,51.98024127889295,0.043528057963892156,537.4377879361409,-86.56277063044732,-171.67892456054688,5356.25390625,True
1599560240.6445656,0.0,10,0.5,0.5,6.012874780654907,-0.05075,-0.02275,-0.2505,0.005266315118367192,10,1,100,0.13221841694215003,-10,-1,-100,14623.269084519823,-0.008900270925418839,0.004283320688342784,0.999951217980825,52.072577011845695,0.04283246307256482,540.9116111216041,-86.93081834038897,-171.97833251953125,5356.25390625,True
1599560240.6755846,0.0,10,0.5,0.5,5.972313587570191,-0.05075,-0.02275,-0.2505,0.023071076223797764,10,1,100,0.11749910080492698,-10,-1,-100,14621.53080504993,-0.009088425128751909,0.004053334809194605,0.9999504842768984,52.13613385874414,0.0424960311450053,542.8342068293746,-87.11483352291788,-172.02505493164062,5356.25390625,True
1599560240.708618,0.0,10,0.5,0.5,5.896888050460816,-0.05075,-0.02275,-0.2505,-0.03805140911396968,10,1,100,0.1618179831994603,-10,-1,-100,14616.272023203783,-0.009660338599736097,0.003290837648096554,0.9999479227668371,52.40096189455838,0.04150324845973773,549.4029607937671,-87.66683787167635,-171.75372314453125,5356.25390625,True
1599560240.7425127,0.0,10,0.5,0.5,5.909272008132935,-0.05075,-0.02275,-0.2505,0.007536387535006309,10,1,100,0.1265842446523283,-10,-1,-100,14614.532767986064,-0.00985760223083299,0.003014836159532474,0.99994686780908,52.513638420472894,0.041167928386884406,551.859166729417,-87.8508238917144,-171.52618408203125,5356.25390625,True
1599560240.7775793,0.0,10,0.5,0.5,5.77969521446228,-0.05075,-0.02275,-0.2505,-0.028952110221044092,10,1,100,0.15241782400650522,-10,-1,-100,14611.003477759776,-0.010269253203288699,0.002435206243670459,0.9999443045536075,52.775124031940216,0.040472173649998604,557.17183821015,-88.21876979448831,-170.86553955078125,5356.25390625,True
1599560240.8091283,0.0,10,0.5,0.5,5.499200379180908,-0.05075,-0.02275,-0.2505,-0.07758832234384375,10,1,100,0.1786204682590388,-10,-1,-100,14605.680247395998,-0.01087901193399287,0.0014694237669577901,0.9999397421310611,53.25611409488942,0.0393191088444388,566.1378457191265,-88.77061534255883,-169.36141967773438,5356.25390625,True
1599560240.8421392,0.0,10,0.5,0.5,5.6829146484375,-0.05075,-0.02275,-0.2505,-0.019684276827194803,10,1,100,0.13983727912920985,-10,-1,-100,14603.939041430596,-0.011077917431875266,0.0011216274141375973,0.9999380089272117,53.43907300828099,0.03889331169027172,569.3846962627243,-88.95454224099228,-168.72329711914062,5356.25390625,True
1599560240.8762908,0.0,10,0.5,0.5,5.392031823730469,-0.05075,-0.02275,-0.2505,-0.0661813341260831,10,1,100,0.1627832603015697,-10,-1,-100,14600.346278173965,-0.011464591677991928,0.0003865461268153229,0.9999342046953633,53.83614772419554,0.037962102403676194,576.2407065119877,-89.32236056296162,-167.24212646484375,5356.25390625,True
1599560240.911169,0.0,10,0.5,0.5,5.225766421508789,-0.05075,-0.02275,-0.2505,-0.07865036020756579,10,1,100,0.1678863586570402,-10,-1,-100,14596.749610375264,-0.011859547900804027,-0.0003907666549925814,0.9999295967341951,54.26993261667248,0.03690795617317045,583.532757666371,-89.6901288638448,-165.48773193359375,5356.25390625,True
1599560240.9425042,0.0,10,0.5,0.5,5.652463705444336,-0.05075,-0.02275,-0.2505,-0.0014695621197968016,10,1,100,0.12875557045591743,-10,-1,-100,14596.749610375264,-0.011859547900804027,-0.0003907666549925814,0.9999295967341951,54.26993261667248,0.03690795617317045,583.532757666371,-89.6901288638448,-165.48773193359375,5356.25390625,True
1599560240.9754186,0.0,10,0.5,0.5,4.69153458404541,-0.05075,-0.02275,-0.2505,-0.14167814509379498,10,1,100,0.18634877704124556,-10,-1,-100,14591.350216827355,-0.01238010833116635,-0.001660747004979358,0.9999219843753282,54.98028241293063,0.03506912920403,595.2005336466246,-90.24167995290526,-162.3446807861328,5356.25390625,True
1599560241.009333,0.0,10,0.5,0.5,5.456952338790893,-0.05075,-0.02275,-0.2505,-0.015274516864449554,10,1,100,0.13464071774558792,-10,-1,-100,14591.350216827355,-0.01238010833116635,-0.001660747004979358,0.9999219843753282,54.98028241293063,0.03506912920403,595.2005336466246,-90.24167995290526,-162.3446807861328,5356.25390625,True
1599560241.0454283,0.0,10,0.5,0.5,4.303306772613526,-0.05075,-0.02275,-0.2505,-0.1669065689234462,10,1,100,0.18782608419498753,-10,-1,-100,14585.95180401369,-0.012860619223249607,-0.003034025585684624,0.9999126957699557,55.74144699065495,0.0329132096830156,607.5305487906619,-90.79310094555368,-158.5882568359375,5356.25390625,True
1599560241.0763462,0.0,10,0.5,0.5,4.357374852752686,-0.05075,-0.02275,-0.2505,-0.13725416372995583,10,1,100,0.17046223763940804,-10,-1,-100,14582.290689367219,-0.013136684810435013,-0.004007143463445152,0.999905680708663,56.26260699599312,0.03131801158862397,615.9646444039472,-91.16063933535409,-155.74356079101562,5356.25390625,True
1599560241.110255,0.0,10,0.5,0.5,4.095114137268066,-0.05075,-0.02275,-0.2505,-0.15171983380707155,10,1,100,0.16401541432633182,-10,-1,-100,14578.629575951374,-0.013326065057230507,-0.0050169185533621595,0.9998986181200168,56.78175934286794,0.029629036181716327,624.4288060677668,-91.5281162931958,-152.626708984375,5356.25390625,True
1599560241.1432939,0.0,10,0.5,0.5,4.834392175292969,-0.05075,-0.02275,-0.2505,-0.051487537295074104,10,1,100,0.14538307083217666,-10,-1,-100,14578.629575951374,-0.013326065057230507,-0.0050169185533621595,0.9998986181200168,56.78175934286794,0.029629036181716327,624.4288060677668,-91.5281162931958,-152.626708984375,5356.25390625,True
1599560241.1794095,0.0,10,0.5,0.5,4.296115897369385,-0.05075,-0.02275,-0.2505,-0.10917205988666556,10,1,100,0.15493985860890686,-10,-1,-100,14576.76923441037,-0.013410720352361474,-0.0055354266293581545,0.9998947502770789,57.03581586245246,0.02876228810571922,628.6194663740001,-91.71183188074073,-150.96627807617188,5356.25390625,True
1599560241.209317,0.0,10,0.5,0.5,3.609816564178467,-0.05075,-0.02275,-0.2505,-0.1743699258186121,10,1,100,0.15945281054750676,-10,-1,-100,14573.103239872144,-0.013526585817449184,-0.006593453612332668,0.9998867725125608,57.52482014625635,0.02702006785884317,636.8271482871033,-92.07921794259933,-147.44149780273438,5356.25390625,True
1599560241.243226,0.0,10,0.5,0.5,3.3041074638366705,-0.05075,-0.02275,-0.2505,-0.19030673518048194,10,1,100,0.1572591940302827,-10,-1,-100,14569.438223797013,-0.01361010154997283,-0.007693830954927271,0.9998777775813584,57.97735293964149,0.025323332660092474,644.6779527767801,-92.44654619246586,-143.64524841308594,5356.25390625,True
1599560241.2851145,0.0,10,0.5,0.5,2.33647802772522,-0.05075,-0.02275,-0.2505,-0.2644467986093543,10,1,100,0.14535906599109688,-10,-1,-100,14563.844510749914,-0.013576250548593394,-0.009361535420912174,0.9998640142917459,58.55893977992197,0.02302786199525938,655.451103761742,-92.99743845238548,-137.44143676757812,5356.25390625,True
1599560241.3135476,0.0,10,0.5,0.5,3.8267275234222415,-0.05075,-0.02275,-0.2505,-0.09857342888745604,10,1,100,0.14891583639381945,-10,-1,-100,14563.844510749914,-0.013576250548593394,-0.009361535420912174,0.9998640142917459,58.55893977992197,0.02302786199525938,655.451103761742,-92.99743845238548,-137.44143676757812,5356.25390625,True
1599560241.3425097,0.0,10,0.5,0.5,2.4219081039428714,-0.05075,-0.02275,-0.2505,-0.22202426084835214,10,1,100,0.13686369730987896,-10,-1,-100,14560.112115006894,-0.013465598245814456,-0.010476814994724018,0.9998544464128009,58.853318441019624,0.02177072873151243,661.6333224699034,-93.36464199479127,-132.96620178222656,5356.25390625,True
1599560241.3764184,0.0,10,0.5,0.5,2.7713278358459474,-0.05075,-0.02275,-0.2505,-0.1711449506376736,10,1,100,0.1380263457723689,-10,-1,-100,14558.245916647138,-0.013374587965752013,-0.011020151725374303,0.9998498270503906,58.96451855772665,0.021247797590929887,664.330665843198,-93.54822948216912,-130.62664794921875,5356.25390625,True
1599560241.4093437,0.0,10,0.5,0.5,1.8230238037109374,-0.05075,-0.02275,-0.2505,-0.23894651192582364,10,1,100,0.12299818694885042,-10,-1,-100,14554.51254330913,-0.013154764477533713,-0.012123211923003481,0.9998399771484487,59.10044441020897,0.02044066560447063,668.7656076413907,-93.91538225963448,-125.74449157714844,5356.25390625,True
1599560241.443352,0.0,10,0.5,0.5,1.4251827453613282,-0.05075,-0.02275,-0.2505,-0.24492866176243783,10,1,100,0.11032092212883637,-10,-1,-100,14550.725459094741,-0.012839660644728678,-0.0131729988571269,0.9998307932923642,59.10570903152502,0.019959747299442745,671.7331515061879,-94.28251560336953,-120.5907211303711,5356.25390625,True
1599560241.478264,0.0,10,0.5,0.5,1.8364529325485233,-0.05075,-0.02275,-0.2505,-0.19829014577369586,10,1,100,0.12208319157727038,-10,-1,-100,14548.851447794703,-0.012660574522993956,-0.013695949487974387,0.999826050280933,59.05260902004837,0.019832501870622493,672.5843290760738,-94.46607915555235,-117.91232299804688,5356.25390625,True
1599560241.5091765,0.0,10,0.5,0.5,0.753377536201477,-0.05075,-0.02275,-0.2505,-0.2566651172450666,10,1,100,0.0939237563004644,-10,-1,-100,14545.056549512548,-0.012242379083022552,-0.014694150683089461,0.9998170863163371,58.822743896979446,0.019755459019664693,672.8689995353999,-94.83320960893644,-112.3520278930664,5356.25390625,True
1599560241.5420976,0.0,10,0.5,0.5,0.30164321327209476,-0.05075,-0.02275,-0.2505,-0.2602186709481249,10,1,100,0.08272006482046773,-10,-1,-100,14541.262626807787,-0.011761411798020704,-0.015625585235900304,0.99980873684848,58.410281976263434,0.019801538164543043,671.0404745496868,-95.20035822410753,-106.52052307128906,5356.25390625,True
1599560241.5759962,0.0,10,0.5,0.5,0.7604209529876708,-0.05075,-0.02275,-0.2505,-0.21784565954708862,10,1,100,0.10171308027084613,-10,-1,-100,14539.330996645032,-0.011498437292131037,-0.016078923696970223,0.9998046079872737,58.12913174193469,0.01981463351371278,669.2512868875382,-95.383944906477,-103.50336456298828,5356.25390625,True
1599560241.61191,0.0,10,0.5,0.5,-1.4083135416030885,-0.05075,-0.02275,-0.2505,-0.307168784192168,10,1,100,0.03337163442309406,-10,-1,-100,14533.603486710694,-0.010640003382940721,-0.017295455164950832,0.9997938075216551,57.172237288932465,0.01956311054608138,662.4972778868131,-95.93476536065593,-94.09851837158203,5356.25390625,True
1599560241.6429777,0.0,10,0.5,0.5,-1.0930894897460939,-0.05075,-0.02275,-0.2505,-0.26487280464833596,10,1,100,0.050788063202086994,-10,-1,-100,14529.745103984722,-0.01002060940636369,-0.018009671303858332,0.99978759700581,56.27730693557202,0.018825107444969274,654.9330352751311,-96.30205003087588,-87.65176391601562,5356.25390625,True
1599560241.6768816,0.0,10,0.5,0.5,0.40855099563598624,-0.05075,-0.02275,-0.2505,-0.19431600434588056,10,1,100,0.11237189674556707,-10,-1,-100,14529.745103984722,-0.01002060940636369,-0.018009671303858332,0.99978759700581,56.27730693557202,0.018825107444969274,654.9330352751311,-96.30205003087588,-87.65176391601562,5356.25390625,True
1599560241.709377,0.0,10,0.5,0.5,-1.6703800716400146,-0.05075,-0.02275,-0.2505,-0.2621878533955488,10,1,100,0.042638832319680145,-10,-1,-100,14525.880859490484,-0.00938980426507331,-0.01861984006221065,0.9997825429221705,55.1772441679774,0.017405785677502512,644.8866225197305,-96.66941089716539,-81.09295654296875,5356.25390625,True
1599560241.745412,0.0,10,0.5,0.5,-3.006495328903198,-0.05075,-0.02275,-0.2505,-0.28535683862550076,10,1,100,-0.0010007465955013117,-10,-1,-100,14520.081069530686,-0.008423244131671932,-0.019378257264315194,0.9997767411295865,55.24220086605508,0.014392661316366984,649.7863827005679,-97.22050501602357,-71.57791137695312,5356.25390625,True
1599560241.7753332,0.0,10,0.5,0.5,-2.6374851249694826,-0.05075,-0.02275,-0.2505,-0.2526290815913991,10,1,100,0.025821226967488314,-10,-1,-100,14516.158224462648,-0.00779269060673955,-0.01976360688833539,0.9997743114402724,56.559861742643946,0.011886925079282181,668.1094474708738,-97.58774693811826,-65.2998046875,5356.25390625,True
1599560241.8093097,0.0,10,0.5,0.5,-1.1906062341690065,-0.05075,-0.02275,-0.2505,-0.21475317999250024,10,1,100,0.0883718824569276,-10,-1,-100,14516.158224462648,-0.00779269060673955,-0.01976360688833539,0.9997743114402724,56.559861742643946,0.011886925079282181,668.1094474708738,-97.58774693811826,-65.2998046875,5356.25390625,True
1599560241.8322113,0.0,10,0.5,0.5,-3.1366646120071415,-0.05075,-0.02275,-0.2505,-0.24783600597285702,10,1,100,0.024558355917341228,-10,-1,-100,14512.228540642653,-0.007216992987212632,-0.020058843799611033,0.999772753078241,57.677933931261805,0.008926261494064402,684.1932628069526,-97.95486179908784,-59.2371826171875,5356.25390625,True
1599560241.858173,0.0,10,0.5,0.5,-3.483863151550293,-0.05075,-0.02275,-0.2505,-0.24273673488540512,10,1,100,0.020554999448670758,-10,-1,-100,14508.298854460241,-0.006661805898014621,-0.02027600698805158,0.9997722260009017,58.58459637109143,0.005809558853793126,697.8670493483557,-98.32186770963071,-53.444488525390625,5356.25390625,True
1599560241.8900592,0.0,10,0.5,0.5,-2.1535412601470947,-0.05075,-0.02275,-0.2505,-0.2214854582165655,10,1,100,0.07556374777847129,-10,-1,-100,14508.298854460241,-0.006661805898014621,-0.02027600698805158,0.9997722260009017,58.58459637109143,0.005809558853793126,697.8670493483557,-98.32186770963071,-53.444488525390625,5356.25390625,True
1599560241.9140375,0.0,10,0.5,0.5,-4.727575311470032,-0.05075,-0.02275,-0.2505,-0.24103080270885385,10,1,100,-0.005635685946065283,-10,-1,-100,14502.371116884868,-0.005928026165422576,-0.020449876407716856,0.9997733048349967,59.57578507216293,0.0013915839048813765,714.122538562597,-98.87221280209883,-45.27801513671875,5356.25390625,True
1599560241.9433722,0.0,10,0.5,0.5,-2.7929403724670414,-0.05075,-0.02275,-0.2505,-0.22395930286660298,10,1,100,0.06727108959138738,-10,-1,-100,14502.371116884868,-0.005928026165422576,-0.020449876407716856,0.9997733048349967,59.57578507216293,0.0013915839048813765,714.122538562597,-98.87221280209883,-45.27801513671875,5356.25390625,True
1599560241.9772823,0.0,10,0.5,0.5,-5.15979372253418,-0.05075,-0.02275,-0.2505,-0.22640032888299144,10,1,100,0.001616610749867603,-10,-1,-100,14496.446303936536,-0.005334887797082343,-0.020469849185044152,0.9997762370883467,60.18380676178506,-0.0022286764834630645,725.9047121699751,-99.42241275016613,-37.741241455078125,5356.25390625,True
1599560242.0098016,0.0,10,0.5,0.5,-4.100084049987793,-0.05075,-0.02275,-0.2505,-0.22133118795669865,10,1,100,0.041775888055705965,-10,-1,-100,14494.448253204231,-0.005165015184652735,-0.020439686630665227,0.999777746215919,60.31378107130417,-0.003211271738405695,728.9746658183532,-99.60578943180059,-35.3687744140625,5356.25390625,True
1599560242.046825,0.0,10,0.5,0.5,-4.97594584350586,-0.05075,-0.02275,-0.2505,-0.2144195463092727,10,1,100,0.027955753312021252,-10,-1,-100,14490.45508042525,-0.0048887886657563405,-0.020347778614827373,0.9997810098470682,60.47986568077073,-0.004833394209562072,733.9976151467838,-99.97251719301548,-30.8338623046875,5356.25390625,True
1599560242.0737875,0.0,10,0.5,0.5,-5.214546033477783,-0.05075,-0.02275,-0.2505,-0.20814938628520382,10,1,100,0.033024176209675196,-10,-1,-100,14486.458976437803,-0.0046869633617073045,-0.020206343035346415,0.9997848448919318,60.539400188595145,-0.006029926841879706,737.7435113056376,-100.33922071765629,-26.578582763671875,5356.25390625,True
1599560242.0966911,0.0,10,0.5,0.5,-4.236689288330078,-0.05075,-0.02275,-0.2505,-0.22233721784800078,10,1,100,0.052896133890075574,-10,-1,-100,14486.458976437803,-0.0046869633617073045,-0.020206343035346415,0.9997848448919318,60.539400188595145,-0.006029926841879706,737.7435113056376,-100.33922071765629,-26.578582763671875,5356.25390625,True
1599560242.2951689,0.0,10,0.5,0.5,-4.934147553253174,-0.05075,-0.02275,-0.2505,-0.2127710137279184,10,1,100,0.04449107127054182,-10,-1,-100,14484.451158019947,-0.0046133770899343,-0.020118975055939292,0.9997869491019197,60.53577058210245,-0.006488521313656721,739.2130236648721,-100.5225662105608,-24.5557861328125,5356.25390625,True
1599560242.3230853,0.0,10,0.5,0.5,-6.733452462005615,-0.05075,-0.02275,-0.2505,-0.17153192245128313,10,1,100,0.04158445879991782,-10,-1,-100,14476.33492234489,-0.004522423653041603,-0.01966459412554856,0.9997964049856249,60.35343192365667,-0.007634061747288994,743.0395320988886,-101.25592713039417,-17.162872314453125,5356.25390625,True
1599560242.3572621,0.0,10,0.5,0.5,-5.468272176361084,-0.05075,-0.02275,-0.2505,-0.20214311908807425,10,1,100,0.05343858560356517,-10,-1,-100,14474.333938984433,-0.004549448392485921,-0.019530359988130092,0.9997989135611511,60.27688825747908,-0.007802926046987908,743.6128594080694,-101.43926543543719,-15.489166259765625,5356.25390625,True
1599560242.4270773,0.0,10,0.5,0.5,-6.08072578201294,-0.05075,-0.02275,-0.2505,-0.1833704474752515,10,1,100,0.06253186478077703,-10,-1,-100,14470.27142504009,-0.004658602836778616,-0.01923834616399666,0.9998040725344558,60.10113270702756,-0.008072595829583943,744.4725315573288,-101.80594289294902,-12.35101318359375,5356.25390625,True
1599560242.4689643,0.0,10,0.5,0.5,-5.3695273658752445,-0.05075,-0.02275,-0.2505,-0.21245067686422273,10,1,100,0.05148947801864307,-10,-1,-100,14470.27142504009,-0.004658602836778616,-0.01923834616399666,0.9998040725344558,60.10113270702756,-0.008072595829583943,744.4725315573288,-101.80594289294902,-12.35101318359375,5356.25390625,True
1599560242.5059967,0.0,10,0.5,0.5,-6.305841400909424,-0.05075,-0.02275,-0.2505,-0.17631675894323717,10,1,100,0.07301402788718746,-10,-1,-100,14466.146410976537,-0.004855434584064151,-0.018910957392209264,0.9998093820551546,59.906781249474676,-0.00831148089225804,745.0902856422659,-102.17262311832762,-9.4915771484375,5356.25390625,True
1599560242.5279748,0.0,10,0.5,0.5,-6.788546154785156,-0.05075,-0.02275,-0.2505,-0.14967025685586183,10,1,100,0.1015848460394452,-10,-1,-100,14460.018460565247,-0.005294543113174269,-0.01837250748232898,0.9998171926817594,59.61436355736234,-0.00874051397421492,745.98181909676,-102.72264922165864,-5.724853515625,5356.25390625,True
1599560242.5548668,0.0,10,0.5,0.5,-5.91242180480957,-0.05075,-0.02275,-0.2505,-0.20330852992905676,10,1,100,0.05768694592128553,-10,-1,-100,14460.018460565247,-0.005294543113174269,-0.01837250748232898,0.9998171926817594,59.61436355736234,-0.00874051397421492,745.98181909676,-102.72264922165864,-5.724853515625,5356.25390625,True
1599560242.577806,0.0,10,0.5,0.5,-6.915658081054688,-0.05075,-0.02275,-0.2505,-0.1369638367389009,10,1,100,0.12491231522297969,-10,-1,-100,14453.821175814024,-0.005905313966419291,-0.01777116960890256,0.9998246410234595,59.41594378046997,-0.009383495543386399,748.0270333054046,-103.27267278470649,-2.584228515625,5356.25390625,True
1599560242.6097586,0.0,10,0.5,0.5,-6.183518674468995,-0.05075,-0.02275,-0.2505,-0.19685410673889833,10,1,100,0.06395706495894873,-10,-1,-100,14453.821175814024,-0.005905313966419291,-0.01777116960890256,0.9998246410234595,59.41594378046997,-0.009383495543386399,748.0270333054046,-103.27267278470649,-2.584228515625,5356.25390625,True
1599560242.6457639,0.0,10,0.5,0.5,-6.511610087585449,-0.05075,-0.02275,-0.2505,-0.1728494498638276,10,1,100,0.09043461605872785,-10,-1,-100,14451.75964605459,-0.006144911384958453,-0.017555159249516866,0.9998270132616917,59.358762352543174,-0.009656740675763902,748.8182094983432,-103.45601167979629,-1.67633056640625,5356.25390625,True
1599560242.6768622,0.0,10,0.5,0.5,-6.820468252563477,-0.05075,-0.02275,-0.2505,-0.1449834554988091,10,1,100,0.12642541853720426,-10,-1,-100,14447.628775433637,-0.006688524029530183,-0.017107789715671905,0.9998312793553474,59.263846770288175,-0.010299859293630106,750.6427110135867,-103.82268442330411,-0.06890869140625,5356.25390625,True
1599560242.7103553,0.0,10,0.5,0.5,-6.66742942276001,-0.05075,-0.02275,-0.2505,-0.16437601204688934,10,1,100,0.10583375562201734,-10,-1,-100,14445.559434330906,-0.006993551225024158,-0.016879710475713468,0.9998330688747592,59.254943040146976,-0.010675025826057971,752.0428945382814,-104.00601626188764,0.630615234375,5356.25390625,True
1599560242.744262,0.0,10,0.5,0.5,-7.163088482666016,-0.05075,-0.02275,-0.2505,-0.076001092879356,10,1,100,0.2279342583011046,-10,-1,-100,14437.170747322845,-0.008378631333617166,-0.015871367037421327,0.9998389361518879,59.310482688880185,-0.012481006195723296,758.8201596216145,-104.7392989483586,2.73590087890625,5356.25390625,True
1599560242.779209,0.0,10,0.5,0.5,-6.670037158203125,-0.05075,-0.02275,-0.2505,-0.17649873879591252,10,1,100,0.08979825029148765,-10,-1,-100,14437.170747322845,-0.008378631333617166,-0.015871367037421327,0.9998389361518879,59.310482688880185,-0.012481006195723296,758.8201596216145,-104.7392989483586,2.73590087890625,5356.25390625,True
1599560242.8105743,0.0,10,0.5,0.5,-6.810746148681641,-0.05075,-0.02275,-0.2505,-0.1467491680512248,10,1,100,0.1337144074736994,-10,-1,-100,14435.10140911676,-0.008774487282094692,-0.01560397728440287,0.9998397492927776,59.34918596289186,-0.0130001699400809,760.8381495464341,-104.92260603136704,3.08905029296875,5356.25390625,True
1599560242.844414,0.0,10,0.5,0.5,-6.968272380065917,-0.05075,-0.02275,-0.2505,-0.043558009702025446,10,1,100,0.2867158113332507,-10,-1,-100,14426.646328550414,-0.010521715404253791,-0.014425800596764104,0.999840582184027,59.61978843435583,-0.015270155526463975,770.4416015245516,-105.65576399295978,3.81060791015625,5356.25390625,True
1599560242.8774931,0.0,10,0.5,0.5,-6.809215371704102,-0.05075,-0.02275,-0.2505,-0.16098100777734564,10,1,100,0.11251571634644876,-10,-1,-100,14426.646328550414,-0.010521715404253791,-0.014425800596764104,0.999840582184027,59.61978843435583,-0.015270155526463975,770.4416015245516,-105.65576399295978,3.81060791015625,5356.25390625,True
1599560242.912575,0.0,10,0.5,0.5,-6.775766410827636,-0.05075,-0.02275,-0.2505,-0.04735876454070598,10,1,100,0.2746608420527846,-10,-1,-100,14420.311374878976,-0.011991010026774045,-0.013396459028145166,0.9998383622186363,59.95962853487323,-0.017080587392304784,779.4771363401029,-106.20554139401717,3.6275634765625,5356.25390625,True
1599560242.9435217,0.0,10,0.5,0.5,-6.695017988586426,-0.05075,-0.02275,-0.2505,-0.07262721078509306,10,1,100,0.2478701760983875,-10,-1,-100,14416.053572186967,-0.01307764845124307,-0.01269438412305943,0.9998339000667672,60.25241256936857,-0.01827678305464934,786.40293581507,-106.57200650343343,3.160400390625,5356.25390625,True
1599560242.9767156,0.0,10,0.5,0.5,-6.723845846557617,-0.05075,-0.02275,-0.2505,-0.09691040723781372,10,1,100,0.19946687603350854,-10,-1,-100,14413.920766279567,-0.013618951259729808,-0.012281505800266079,0.9998318302503992,60.42108590676213,-0.018857486227030686,790.1712486642003,-106.75522103659914,2.824249267578125,5356.25390625,True
1599560243.010753,0.0,10,0.5,0.5,-6.553575174713135,-0.05075,-0.02275,-0.2505,-0.043527038575986096,10,1,100,0.2710265369681126,-10,-1,-100,14409.595587095479,-0.014754792512418905,-0.011425652749391191,0.9998258601162332,60.797013585840304,-0.01995533878109052,798.2461939784813,-107.12161054945963,1.945526123046875,5356.25390625,True
1599560243.0467749,0.0,10,0.5,0.5,-6.430766870117188,-0.05075,-0.02275,-0.2505,-0.028932355992312517,10,1,100,0.28993569755787496,-10,-1,-100,14405.326077191625,-0.015951943957967844,-0.010520091167804516,0.9998174149142346,61.225409470481,-0.020928393193061338,807.0593707058239,-107.4879430820228,0.791961669921875,5356.25390625,True
1599560243.0775385,0.0,10,0.5,0.5,-6.72010182876587,-0.05075,-0.02275,-0.2505,-0.11885255222018917,10,1,100,0.17111639227627545,-10,-1,-100,14405.326077191625,-0.015951943957967844,-0.010520091167804516,0.9998174149142346,61.225409470481,-0.020928393193061338,807.0593707058239,-107.4879430820228,0.791961669921875,5356.25390625,True
1599560243.1114938,0.0,10,0.5,0.5,-6.2857582550048825,-0.05075,-0.02275,-0.2505,-0.005894589749059251,10,1,100,0.30547429423204403,-10,-1,-100,14401.002861836925,-0.017166494600634512,-0.009498065396130259,0.9998075305861909,61.7084908365452,-0.021724731308798095,816.6486369195807,-107.85421281614272,-0.635162353515625,5356.25390625,True
1599560243.1444583,0.0,10,0.5,0.5,-6.123225141143799,-0.05075,-0.02275,-0.2505,0.014793841513445496,10,1,100,0.3221324011720758,-10,-1,-100,14396.674769252888,-0.018414079917725392,-0.00838666832098661,0.9997952717708047,62.24151828142264,-0.02228657135902445,826.9598458221254,-108.22041436566373,-2.3359375,5356.25390625,True
1599560243.179365,0.0,10,0.5,0.5,-6.24975259475708,-0.05075,-0.02275,-0.2505,-0.03333862577999071,10,1,100,0.2703370405670223,-10,-1,-100,14394.538069421076,-0.019068618207184224,-0.00782043641803582,0.9997875917283131,62.52590365860837,-0.022460796709982793,832.3772545957089,-108.40348792141697,-3.289215087890625,5356.25390625,True
1599560243.2103035,0.0,10,0.5,0.5,-5.836625544738769,-0.05075,-0.02275,-0.2505,0.05000540915963958,10,1,100,0.34547429343294817,-10,-1,-100,14390.149440263165,-0.020338949039288914,-0.0065540119742463964,0.9997716599699248,63.132467618377916,-0.0225585624068252,843.7678243819169,-108.76957689607445,-5.399658203125,5356.25390625,True
1599560243.2442584,0.0,10,0.5,0.5,-5.236549417114258,-0.05075,-0.02275,-0.2505,0.1516230078649838,10,1,100,0.4336637118598372,-10,-1,-100,14383.619245481677,-0.022286592478142138,-0.004486076844955171,0.9997415580590089,64.11874823341914,-0.021961400090140526,862.015182311864,-109.31855600006259,-9.07696533203125,5356.25390625,True
1599560243.2781668,0.0,10,0.5,0.5,-6.128812049865723,-0.05075,-0.02275,-0.2505,-0.054279466845819704,10,1,100,0.23992892621965162,-10,-1,-100,14383.619245481677,-0.022286592478142138,-0.004486076844955171,0.9997415580590089,64.11874823341914,-0.021961400090140526,862.015182311864,-109.31855600006259,-9.07696533203125,5356.25390625,True
1599560243.3136804,0.0,10,0.5,0.5,-5.690743237304689,-0.05075,-0.02275,-0.2505,0.02958415520755637,10,1,100,0.3103326724721832,-10,-1,-100,14381.422009853646,-0.022918254767686153,-0.00373114237835912,0.9997303797399357,64.49117853740886,-0.021543813770453602,868.7241716129324,-109.50150432100968,-10.438720703125,5356.25390625,True
