Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559044.0481565,6.37869435479819e-09,10,0.5,0.5,1.8359521202087403,-0.001,-0.02275,-0.12575,-4.097581542172675,10,1,100,10.393686143678789,-10,-1,-100,12861.401680492563,-0.6957726240766793,-0.5253423723399312,0.4898120531486593,504.80510447686254,-300.0967682731657,9444.659825804834,-187.73358769665919,-145.97970581054688,5356.25341796875,True
1599559044.1154869,0.0,10,0.5,0.5,2.2051809120178225,-0.001,-0.02275,-0.12575,-3.8472537705870953,10,1,100,10.52258089043978,-10,-1,-100,12846.304568285472,-0.7229645760644843,-0.5073246802478264,0.46898175931195996,598.130458295563,-365.86947687180043,11450.610538626162,-188.32899473756785,-168.15570068359375,5356.25341796875,True
1599559044.2115476,1.174668768575186e-08,10,0.5,0.5,-43.0736805934906,-0.001,-0.02275,-0.12575,-3.5883717123644487,10,1,100,10.681272441795032,-10,-1,-100,12831.22530278028,-0.7488647631443183,-0.48867805763173927,0.447655361310545,644.2864536450936,-406.97723100191666,12641.236645982235,-188.9011983326074,170.59503173828125,5356.25341796875,True
1599559044.311581,0.0,10,0.5,0.5,1.0540776203155517,-0.001,-0.02275,-0.12575,-3.877469680058028,10,1,100,10.175303517291402,-10,-1,-100,12819.895714804763,-0.7675655366940203,-0.47445863276875644,0.4309665331215671,633.564190941253,-411.0567782467549,12637.856127005552,-189.32370351386368,155.4647216796875,5356.25341796875,True
1599559044.4691782,0.0,10,0.5,0.5,3.0893430057525633,-0.001,-0.02275,-0.12575,-1.702328774602619,10,1,100,12.854840396984951,-10,-1,-100,12793.314717283705,-0.8086855810766669,-0.4418725927993358,0.3882991664831208,483.44412081628167,-330.0145077940965,9920.861682083483,-190.3386002940696,121.34170532226562,5356.25341796875,True
1599559044.545983,1.3965741634782016e-10,10,0.5,0.5,-0.307547423171997,-0.001,-0.02275,-0.12575,-3.9322479375789827,10,1,100,10.004152239556852,-10,-1,-100,12785.689530131523,-0.8199048541969566,-0.43265999683192774,0.374915133337751,525.2206017156619,-361.59170582967664,10867.192717612634,-190.6356249321612,111.47860717773438,5356.25341796875,True
1599559044.6137645,0.0,10,0.5,0.5,1.5867241130828857,-0.001,-0.02275,-0.12575,-1.7018949105811179,10,1,100,12.512857923942933,-10,-1,-100,12762.745657559135,-0.852683646213873,-0.40414839725892465,0.33105086085442625,626.7409376025795,-446.208861525033,13376.76145693839,-191.48756444447528,83.73985290527344,5356.25341796875,True
1599559044.7118583,0.0,10,0.5,0.5,-1.6883025657653805,-0.001,-0.02275,-0.12575,-3.989621627687484,10,1,100,9.850710807742473,-10,-1,-100,12758.878692125203,-0.8580396431043288,-0.39918652196323223,0.32313788317728026,633.140064693816,-453.92952662596286,13587.1196969616,-191.62512485542487,79.35374450683594,5356.25341796875,True
1599559044.811701,0.0027564287969303143,10,0.5,0.5,1.1401505664825442,-0.001,-0.02275,-0.12575,-0.3755389343246218,10,1,100,13.34403199013311,-10,-1,-100,12731.97116013919,-0.8944497329204695,-0.3619729455153093,0.26255525512446254,591.4243783687148,-443.9055427857979,13104.659595049447,-192.58470942885663,49.663177490234375,5356.25341796875,True
1599559044.9125218,0.025372181705853005,10,0.5,0.5,-0.32058752250671363,-0.001,-0.02275,-0.12575,-0.717681558770991,10,1,100,12.412726219908405,-10,-1,-100,12712.684269518824,-0.9188556262537365,-0.3314285294968472,0.21414823823092974,484.84414582120917,-368.00861178039145,10861.87410051323,-193.29900960655186,28.93743896484375,5356.25341796875,True
1599559045.0141423,0.0389463852381223,10,0.5,0.5,-1.6744569160461429,-0.001,-0.02275,-0.12575,-1.4899236324378209,10,1,100,11.49641048527554,-10,-1,-100,12701.085296799312,-0.9324835859297694,-0.3108733573585196,0.18393509087773452,541.3929087564951,-412.1351712858425,12188.133484196303,-193.72790287717086,16.324981689453125,5356.24462890625,True
1599559045.1127026,0.06872268851044781,10,0.5,0.5,-0.005068091583252166,-0.001,-0.02275,-0.12575,2.6724428895546586,10,1,100,13.246121196828007,-10,-1,-100,12673.887575429282,-0.960563909411319,-0.2545421134100915,0.1119164350628079,640.7636205273101,-487.7321703742404,14566.349695579056,-194.66954024422643,-12.2718505859375,5356.0712890625,True
1599559045.213045,0.08102813077678708,10,0.5,0.5,-2.300075897979736,-0.001,-0.02275,-0.12575,0.17332772253253026,10,1,100,11.576463185364586,-10,-1,-100,12662.150663555716,-0.970696767623654,-0.22628092276339226,0.08089950134789324,648.4451032103304,-489.0051945869921,14702.165830301148,-195.05869693641174,-25.33441162109375,5355.908203125,True
1599559045.3127778,0.10192169975869741,10,0.5,0.5,-0.4972898521423339,-0.001,-0.02275,-0.12575,2.9792415221819484,10,1,100,12.053724980164208,-10,-1,-100,12642.621846314985,-0.9840455350380648,-0.17531916684673313,0.030291495635176077,602.5076496562167,-440.7278061222823,13429.484629894607,-195.71970338763077,-49.000396728515625,5355.5068359375,True
1599559045.4304628,0.13337395546139094,10,0.5,0.5,1.7040208496093752,-0.001,-0.02275,-0.12575,6.151870535787683,10,1,100,11.866371793424696,-10,-1,-100,12615.174231359968,-0.994280767355039,-0.10042016085873817,-0.036353087365172974,586.5299001194784,-403.5774650197104,12506.925991295791,-196.71395418329692,-86.1771240234375,5354.66943359375,True
1599559045.550512,0.14661348281323877,10,0.5,0.5,-0.15110987472534188,-0.001,-0.02275,-0.12575,2.2358191866178125,10,1,100,11.013054173979603,-10,-1,-100,12603.342069460545,-0.9956593682061707,-0.06824103352750575,-0.06328968198993094,681.0868813205623,-453.47320867336447,14131.12806509313,-197.13264478025286,-104.69970703125,5354.2197265625,True
1599559045.6458936,0.17735638855875663,10,0.5,0.5,4.536978520202638,-0.001,-0.02275,-0.12575,7.117265132105123,10,1,100,10.517407123634158,-10,-1,-100,12575.639541791636,-0.9922469826004144,0.0050582099477679675,-0.1241786617438642,797.8263996280418,-482.554463896041,15185.83675319527,-198.10499864821543,-156.18292236328125,5352.89453125,True
1599559045.722738,0.1960561211933489,10,0.5,0.5,-42.34975375328064,-0.001,-0.02275,-0.12575,4.238700642914789,10,1,100,10.209668499354951,-10,-1,-100,12559.798215950257,-0.9862203142504736,0.04515311174428042,-0.15915617568761017,768.4896453052397,-442.23172594956446,13898.995296116565,-198.6965365526841,166.96139526367188,5352.03125,True
1599559045.8155246,0.21660369612486474,10,0.5,0.5,3.517950262451172,-0.001,-0.02275,-0.12575,4.560815148725247,10,1,100,9.830805158431588,-10,-1,-100,12543.835315256729,-0.977180784768364,0.08412739103601634,-0.19503921645904307,695.2356257130115,-382.1709640815409,11970.296454884548,-199.34635491762995,124.10842895507812,5351.056640625,True
1599559045.9142337,0.23797530333355912,10,0.5,0.5,3.0794371574401858,-0.001,-0.02275,-0.12575,4.928625391827724,10,1,100,9.397247134941155,-10,-1,-100,12527.89804311248,-0.9649463840693987,0.12249673775075214,-0.23210563352020622,846.7578621209484,-440.5619367265233,13751.191463872146,-200.02598013710028,83.71702575683594,5349.9072265625,True
1599559046.0150132,0.27674764528515344,10,0.5,0.5,4.599019152450562,-0.001,-0.02275,-0.12575,8.622381065131542,10,1,100,7.3035355564688516,-10,-1,-100,12499.788424212951,-0.934748559304395,0.19054489973304883,-0.2998962688398781,1077.6710283381117,-508.2685374967345,15526.681301578516,-201.2481660881745,30.672256469726562,5347.6103515625,True
1599559046.116654,0.30674044574290155,10,0.5,0.5,1.2574485870361332,-0.001,-0.02275,-0.12575,7.417022992108488,10,1,100,7.054680160642869,-10,-1,-100,12479.578194922418,-0.9050316104892695,0.24099322972848028,-0.35048544511895957,1116.6662366398518,-506.1936532938039,14788.658603544176,-202.19893014974443,4.151947021484375,5345.765625,True
1599559046.2146883,0.3406704123111309,10,0.5,0.5,0.5306865783691408,-0.001,-0.02275,-0.12575,8.081825146760128,10,1,100,5.899978299760102,-10,-1,-100,12459.297807148076,-0.8675693967392412,0.29244851718194326,-0.4022402349835132,1050.5717472235838,-469.390541647825,12848.863159393219,-203.2727167167691,-16.7200927734375,5343.703125,True
1599559046.3150163,0.36374026009705207,10,0.5,0.5,-0.7750554977416992,-0.001,-0.02275,-0.12575,6.402350281162366,10,1,100,6.722218556909208,-10,-1,-100,12447.06824740814,-0.8410815023686476,0.3234865256887978,-0.4335185971456004,982.2126663151138,-435.67541631696116,11439.077686758164,-204.0019193019315,-27.280364990234375,5342.2978515625,True
1599559046.4140532,0.4048515867752421,10,0.5,0.5,-0.2334298126220702,-0.001,-0.02275,-0.12575,9.011189764931268,10,1,100,3.720710498623575,-10,-1,-100,12429.119114524918,-0.7898451288043018,0.37496615991789606,-0.4853298377604068,1207.9770243066434,-527.6739870211245,12961.65151832607,-205.3022855299163,-42.42034912109375,5339.7685546875,True
1599559046.5188708,0.46795789824031764,10,0.5,0.5,0.15788215942382822,-0.001,-0.02275,-0.12575,11.646210365348304,10,1,100,-0.7724071505358845,-10,-1,-100,12400.211292669992,-0.7026059338794021,0.4452883907474342,-0.555034368974583,1476.1902218604785,-649.7130369297547,14248.996043942743,-207.29966994424595,-61.31353759765625,5335.85791015625,True
1599559046.6148245,0.49731909985641026,10,0.5,0.5,-1.272282954406738,-0.001,-0.02275,-0.12575,7.865268432603682,10,1,100,3.186326462000731,-10,-1,-100,12388.092474701465,-0.6595524744564868,0.4743786471818133,-0.5830569719472344,1544.913758892554,-694.1220274051907,14344.901683810604,-208.22861349076132,-69.55303955078125,5334.0703125,True
1599559046.7146878,0.5771166985767021,10,0.5,0.5,-0.14313995513916034,-0.001,-0.02275,-0.12575,11.915226876692152,10,1,100,-4.783028068907389,-10,-1,-100,12360.29642117885,-0.5482667378893481,0.5372154839436585,-0.6409392388794384,1528.11650891023,-751.580413424451,13124.267471635374,-210.7563961133892,-88.19085693359375,5329.197265625,True
1599559046.8137317,0.6424515032089466,10,0.5,0.5,-0.2075806297302243,-0.001,-0.02275,-0.12575,10.04857908752707,10,1,100,-3.3812456192188813,-10,-1,-100,12339.856702986173,-0.4602395028949004,0.576923026214563,-0.6747884274337295,1358.2388262747845,-723.933802179931,11145.174528062727,-212.82404765943218,-101.59356689453125,5325.3173828125,True
1599559046.916594,0.6861662457619514,10,0.5,0.5,-0.31379830169677714,-0.001,-0.02275,-0.12575,8.389118217689584,10,1,100,-0.6643353602705941,-10,-1,-100,12327.574091755087,-0.40538387460118097,0.5974867879757914,-0.691862307404953,1445.8457155674046,-808.3648152692326,11556.470970795403,-214.2076932174636,-110.00146484375,5322.70947265625,True
1599559047.0145879,0.7986307178289392,10,0.5,0.5,1.5491959171295169,-0.001,-0.02275,-0.12575,10.509777719088197,10,1,100,-9.743731490114406,-10,-1,-100,12298.11387771822,-0.2734838499805543,0.6350280304530544,-0.7224582924562,1756.1907458490957,-1105.4756107215428,13392.86561701773,-217.76961496315954,-129.564208984375,5315.91845703125,True
1599559047.1151152,0.8695185614757684,10,0.5,0.5,0.8744246910095215,-0.001,-0.02275,-0.12575,8.385856706938798,10,1,100,-4.993541281027431,-10,-1,-100,12282.076553212944,-0.1973594337801606,0.6494439842940082,-0.734351254620225,1782.4517236312695,-1215.2570739615098,13433.829729438437,-220.01639739990864,-140.77293395996094,5311.6533203125,True
1599559047.183748,0.990690295350515,10,0.5,0.5,1.8161390186309814,-0.001,-0.02275,-0.12575,8.27142646725726,10,1,100,-9.891709110529703,-10,-1,-100,12255.393156257574,-0.08426995894497212,0.6611378031027108,-0.7455168538188348,1599.7855893916103,-1255.1935801891086,12078.518086970987,-223.80214212136482,-156.72171020507812,5304.443359375,True
1599559047.2485745,1.0,10,0.5,0.5,1.2901996479034423,-0.001,-0.02275,-0.12575,7.237519810669589,10,1,100,-6.7456775200285115,-10,-1,-100,12237.383414342767,-0.010773723042806415,0.6620342239726245,-0.7493961657099413,1527.5710738740763,-1325.648625329719,11648.289671464807,-226.59568457147193,-165.88238525390625,5299.0634765625,True
1599559047.3173108,0.9999999969970338,10,0.5,0.5,0.7205717723846435,-0.001,-0.02275,-0.12575,7.109046001812917,10,1,100,-1.460439464325781,-10,-1,-100,12232.805934625678,0.007238592926114099,0.6613734376845001,-0.7500218521468803,1581.042937500113,-1406.6659621887345,12095.951532614763,-227.30299336183842,-167.98895263671875,5297.6904296875,True
1599559047.3811018,0.9999999005621636,10,0.5,0.5,1.4819729198455809,-0.001,-0.02275,-0.12575,6.753293457396875,10,1,100,-5.569586688316849,-10,-1,-100,12219.084109555348,0.06024468791438753,0.6572782385844533,-0.751236244241062,1721.3226486864119,-1661.4878756963064,13353.426296221487,-229.66003638476414,-173.83221435546875,5292.998046875,True
1599559047.4507825,1.0,10,0.5,0.5,-43.778279886245734,-0.001,-0.02275,-0.12575,6.044031236894794,10,1,100,-7.825995687274946,-10,-1,-100,12200.522801914136,0.12825135551080627,0.6469147738999946,-0.7516999834505517,1854.6006671247258,-1994.5889736791994,14788.05398128192,-232.816745736612,179.47305297851562,5286.68212890625,True
1599559047.5477045,0.999999771747408,10,0.5,0.5,0.944857971572876,-0.001,-0.02275,-0.12575,4.826585699151929,10,1,100,-9.916695592003492,-10,-1,-100,12177.00112356979,0.2083657762505671,0.626268904637626,-0.7512462727837569,1895.2313340431772,-2338.593300901033,15908.488311177329,-236.76291211846913,172.67593383789062,5278.78759765625,True
1599559047.7132616,1.0,10,0.5,0.5,0.1375252704620361,-0.001,-0.02275,-0.12575,4.439845801304597,10,1,100,-8.557803920064238,-10,-1,-100,12157.916549454443,0.2681556594380474,0.6039031576725933,-0.7505954426083445,1849.3267657856406,-2559.348323753555,16421.895569185668,-239.92878551492058,167.6197052001953,5272.4716796875,True
1599559047.806096,0.9999999986716649,10,0.5,0.5,-0.5977465766906739,-0.001,-0.02275,-0.12575,4.477013903136976,10,1,100,-7.293084560657711,-10,-1,-100,12143.440913780592,0.310350472557213,0.5838840248742597,-0.7501746661145987,1769.8461614510963,-2680.379911559275,16549.83631988609,-242.3104129610242,163.57229614257812,5267.7353515625,True
1599559047.9077916,0.9999943339798656,10,0.5,0.5,-1.1500722297668455,-0.001,-0.02275,-0.12575,3.0873503322920257,10,1,100,-8.926607354681112,-10,-1,-100,12123.912062265095,0.36290893320470496,0.5530638741981856,-0.7499449694858394,1613.2512633057615,-2775.028239857827,16378.08197740176,-245.49561474963755,159.00411987304688,5261.41943359375,True
1599559047.9586532,1.0,10,0.5,0.5,-1.8532203559875489,-0.001,-0.02275,-0.12575,2.2731385044849546,10,1,100,-9.030879873827491,-10,-1,-100,12103.045045953942,0.41105874507358725,0.5177181425637402,-0.7503323483356414,1422.5264546028352,-2807.1982664360207,15931.02534712807,-248.6894778326443,154.84007263183594,5255.103515625,True
1599559048.015538,0.9999999998251883,10,0.5,0.5,-2.3180189109802245,-0.001,-0.02275,-0.12575,0.26842303471724005,10,1,100,-10.18638568177599,-10,-1,-100,12178.967518790392,0.46478279213678136,0.4674807239361108,-0.7519566003977273,1155.0560016378222,-2754.1860901000987,14981.598178519225,-252.68911869626956,149.07005310058594,5247.208984375,True
1599559048.0821667,1.0,10,0.5,0.5,-3.40304414100647,-0.001,-0.02275,-0.12575,2.8680171878879945,10,1,100,-7.004818777483582,-10,-1,-100,12168.838482598774,0.48420036056331617,0.4456190693754242,-0.7529765307360751,1150.6066347535454,-2978.4302184001094,15956.009210330672,-254.28119983098816,146.41734313964844,5244.0517578125,True
1599559048.1490173,0.9999995656005478,10,0.5,0.5,-4.084548937988281,-0.001,-0.02275,-0.12575,2.5244187097293858,10,1,100,-7.117353185141974,-10,-1,-100,12158.584952589823,0.5024257591265094,0.42281795647753745,-0.7541838849022895,1136.2900649728163,-3207.0979467027937,16938.71278663676,-255.86437617552048,143.55694580078125,5240.8935546875,True
1599559048.2155688,0.9999725864847346,10,0.5,0.5,-4.351185943603515,-0.001,-0.02275,-0.12575,-0.5201261928640166,10,1,100,-8.997447291119471,-10,-1,-100,12137.940814839909,0.5356358977235711,0.3746288597115249,-0.7568007680632379,1089.412367658488,-3715.0839469207804,19144.292046271647,-259.0104446336817,137.2309112548828,5234.578125,True
1599559048.2829025,0.9999998636478158,10,0.5,0.5,-4.717604951095581,-0.001,-0.02275,-0.12575,-2.9165066517443186,10,1,100,-9.610697362562268,-10,-1,-100,12111.80343342456,0.5709697596341897,0.30929226700612245,-0.7604813128233259,955.6274772534614,-4315.184545225708,21752.466120448393,-262.9263138855077,128.26248168945312,5226.68359375,True
1599559048.3498154,1.0,10,0.5,0.5,-4.976712813186645,-0.001,-0.02275,-0.12575,-0.9332297319816387,10,1,100,-8.15200529793557,-10,-1,-100,12095.959600631497,0.589428144052579,0.2682320842780481,-0.7619881967344285,825.0153181174579,-4582.492132202827,22922.22011440326,-265.2835572077534,122.32821655273438,5221.94677734375,True
1599559048.3856852,1.0,10,0.5,0.5,-5.077707664108276,-0.001,-0.02275,-0.12575,0.06755688123405745,10,1,100,-7.582584003178247,-10,-1,-100,12085.31868663663,0.60068551596441,0.2403281935729956,-0.762508537843683,719.7595304893912,-4711.899821885861,23504.10863278659,-266.8617353085025,118.14125061035156,5218.7890625,True
1599559048.4489205,1.0,10,0.5,0.5,-4.650209289169311,-0.001,-0.02275,-0.12575,-1.8234413848090814,10,1,100,-8.189363261720988,-10,-1,-100,12069.166971119237,0.6161333656378027,0.19810064957173712,-0.7623226406103191,535.0419152350394,-4783.513890962027,23839.74505844529,-269.2394694905381,111.50262451171875,5214.05224609375,True
1599559048.5197566,0.9999854273240977,10,0.5,0.5,-4.7753668216705325,-0.001,-0.02275,-0.12575,-0.7745173678218844,10,1,100,-7.6969029748522555,-10,-1,-100,12058.370078086038,0.6254219691938253,0.1695983582480244,-0.7616322979819675,399.46977756032425,-4734.809733900677,23626.229093582086,-270.830533011722,106.83839416503906,5210.89453125,True
1599559048.5826976,1.0,10,0.5,0.5,-4.307464617919922,-0.001,-0.02275,-0.12575,-2.6215198111005247,10,1,100,-8.171219244389366,-10,-1,-100,12042.034625779255,0.6379394721169204,0.12724485802934354,-0.7595011362863635,192.22687085943627,-4516.809268033103,22623.452144074596,-273.22179779164924,99.45573425292969,5206.15771484375,True
1599559048.6525524,1.0,10,0.5,0.5,-3.4182417182922356,-0.001,-0.02275,-0.12575,-5.972795335162797,10,1,100,-8.787806971382963,-10,-1,-100,12014.46454153466,0.654718107995091,0.058630510597735185,-0.7535958215717342,-141.22435591868282,-4964.493269678052,25067.516708226394,-277.1561496345587,86.10983276367188,5198.26318359375,True
1599559048.7158344,0.999804866289988,10,0.5,0.5,-3.8586778751373285,-0.001,-0.02275,-0.12575,-3.4378465535994263,10,1,100,-7.972727937456741,-10,-1,-100,11997.7471727581,0.6623889354705911,0.019670502049884027,-0.7489018423767181,-403.37905884124604,-5668.529379856683,28806.14311048044,-279.43566111758435,77.47412109375,5193.5263671875,True
1599559048.749709,1.0,10,0.5,0.5,-3.2390423568725586,-0.001,-0.02275,-0.12575,-4.946373135074367,10,1,100,-8.03594333780741,-10,-1,-100,11975.255399727495,0.6697751108379543,-0.029074339582184177,-0.7419945981473625,-813.6662677241884,-6348.0866039771645,32681.59430717233,-282.4087672242745,65.25534057617188,5187.2109375,True
1599559048.7856128,1.0,10,0.5,0.5,-4.19457619934082,-0.001,-0.02275,-0.12575,-1.3869453672516214,10,1,100,-7.460481039190176,-10,-1,-100,11969.56232506351,0.6711062045011174,-0.04061858654380329,-0.7402476563335326,-920.2172204418013,-6455.730315181984,33378.824603361085,-283.1456599167054,62.07710266113281,5185.6318359375,True
1599559048.8494663,1.0,10,0.5,0.5,-4.014133511352539,-0.001,-0.02275,-0.12575,-1.514603383628097,10,1,100,-7.464208268471911,-10,-1,-100,11963.88395654189,0.6722270187276654,-0.05189638625210197,-0.7385239335231374,-1025.8126593506788,-6533.668939281655,33942.6557954096,-283.8811737914525,58.8492431640625,5184.0537109375,True
1599559048.883353,0.9998146211092194,10,0.5,0.5,-2.561100210571289,-0.001,-0.02275,-0.12575,-5.077202319936023,10,1,100,-7.618541521818342,-10,-1,-100,11941.019546071766,0.6745569182739554,-0.09420784117766534,-0.7321870298423678,-1399.8490639016507,-6467.659871599541,34391.645093261635,-286.8219926129097,45.428955078125,5177.73828125,True
1599559048.9192557,0.9998146211092194,10,0.5,0.5,-4.073755617523193,-0.001,-0.02275,-0.12575,-0.8823008199252569,10,1,100,-7.394064444611487,-10,-1,-100,11941.019546071766,0.6745569182739554,-0.09420784117766534,-0.7321870298423678,-1399.8490639016507,-6467.659871599541,34391.645093261635,-286.8219926129097,45.428955078125,5177.73828125,True
1599559048.9832523,0.9999482495279098,10,0.5,0.5,-3.0177082912445066,-0.001,-0.02275,-0.12575,-3.049363405584778,10,1,100,-7.382769774551111,-10,-1,-100,11929.524352832697,0.6743870836349433,-0.1136042864702513,-0.7295862714730461,-1534.0885396274,-6197.559651387032,33409.05278036025,-288.2965102973046,38.402313232421875,5174.580078125,True
1599559049.0191872,1.0,10,0.5,0.5,-2.3471454013824458,-0.001,-0.02275,-0.12575,-4.097188506057556,10,1,100,-7.183759703699682,-10,-1,-100,11912.1642956516,0.672370548120831,-0.14047973316231652,-0.7267621967262314,-1638.9980041369718,-5530.9063492629475,30461.55186620875,-290.5158542252117,27.452728271484375,5169.84375,True
1599559049.0832973,1.0,10,0.5,0.5,-2.093578064727783,-0.001,-0.02275,-0.12575,-4.104828047403802,10,1,100,-6.923571757401518,-10,-1,-100,11894.615224805428,0.6681293085244483,-0.16469951862969592,-0.7255875520251082,-2038.842602353441,-5869.1931789883065,32995.86363525001,-292.7008106110282,16.013870239257812,5165.10791015625,True
1599559049.1202023,1.0,10,0.5,0.5,-1.8333784164428708,-0.001,-0.02275,-0.12575,-4.110689474866156,10,1,100,-6.633002715920051,-10,-1,-100,11876.987170480425,0.6616046541175348,-0.18650538714364492,-0.7262885254610709,-2602.9313972522336,-6513.933957373785,37375.85735157532,-294.81441518467443,4.110076904296875,5160.37158203125,True
1599559049.1862924,1.0,10,0.5,0.5,-2.1080502662658693,-0.001,-0.02275,-0.12575,-3.4361956141256673,10,1,100,-6.65661145451576,-10,-1,-100,11865.132053696783,0.6558815145110994,-0.19997429078801104,-0.72789403208603,-2954.370208501843,-6794.7029914185,39558.76476377943,-296.2024680259783,-4.06097412109375,5157.2138671875,True
1599559049.249561,0.9998294835202,10,0.5,0.5,-1.8925398277282715,-0.001,-0.02275,-0.12575,-3.5182740368556025,10,1,100,-6.4721387445961085,-10,-1,-100,11853.2383686814,0.6490075515250336,-0.21276523904149067,-0.7304246375356586,-3243.753704949949,-6895.5662463389435,40793.33423739358,-297.59076541763864,-12.404388427734375,5154.05615234375,True
1599559049.3185375,0.9999434757163184,10,0.5,0.5,-0.5870084449768065,-0.001,-0.02275,-0.12575,-4.8987574561601095,10,1,100,-5.262282372026496,-10,-1,-100,11829.304567912826,0.6317786795682618,-0.23677623135700465,-0.7381007494288011,-3556.984943376088,-6538.757704667637,40160.26374949931,-300.4134103750868,-29.588134765625,5147.740234375,True
1599559049.383443,0.9999007763293565,10,0.5,0.5,-0.8494679622650148,-0.001,-0.02275,-0.12575,-4.361448262226234,10,1,100,-5.237014540707081,-10,-1,-100,11811.171818127274,0.6159221134364136,-0.2535414520218792,-0.7458932110474386,-3463.5950217271525,-5745.109144722571,36441.61714604964,-302.59983305417865,-42.92034912109375,5143.00341796875,True
1599559049.451894,0.9997947124984892,10,0.5,0.5,-0.5573919918060304,-0.001,-0.02275,-0.12575,-4.432408240387047,10,1,100,-4.805884472251224,-10,-1,-100,11792.960088925553,0.5976388753353994,-0.26924433873161824,-0.7552054427431072,-3309.001095353378,-4970.611708746475,32583.57288249476,-304.8432599684067,-56.625091552734375,5138.267578125,True
1599559049.5168645,1.0,10,0.5,0.5,0.3055255016326903,-0.001,-0.02275,-0.12575,-4.985370239731603,10,1,100,-3.557362947370852,-10,-1,-100,11768.426913941628,0.5697374796018727,-0.2883874934640097,-0.7695660192280136,-4319.7955430389,-5737.603543885035,39242.64924460917,-307.7821988995569,-75.197998046875,5131.9521484375,True
1599559049.5849304,1.0,10,0.5,0.5,1.2375653244018558,-0.001,-0.02275,-0.12575,-5.44261150514952,10,1,100,-1.8739081572256273,-10,-1,-100,11737.434183027945,0.5291637303325029,-0.30977057322245,-0.7899543901175718,-5006.984089574779,-5788.462439832215,41998.12107772643,-311.47268015669795,-98.8126449584961,5124.05859375,True
1599559049.6499264,1.0,10,0.5,0.5,-0.8241091562271118,-0.001,-0.02275,-0.12575,-3.7604701664711646,10,1,100,-4.939115554913904,-10,-1,-100,11731.151693106629,0.5202760467514259,-0.3137392096632723,-0.7942798898981225,-5018.821393531098,-5649.398887077031,41541.342645529076,-312.2317805689492,-103.5124740600586,5122.48046875,True
1599559049.6867905,1.0,10,0.5,0.5,1.188407275772095,-0.001,-0.02275,-0.12575,-5.01488661987505,10,1,100,-1.619861362355234,-10,-1,-100,11706.03087306593,0.48215956401934024,-0.3285933382981452,-0.812125958734703,-4618.282456161286,-4672.478965322615,36424.772984570336,-315.3665193816421,-121.70240783691406,5116.16455078125,True
1599559049.7246902,1.0,10,0.5,0.5,0.829980117034912,-0.001,-0.02275,-0.12575,-4.636491784674324,10,1,100,-1.9824766813270922,-10,-1,-100,11687.02999412932,0.45097378238492025,-0.338508144173779,-0.8258540330648405,-4329.086641242046,-4043.156092662051,33001.43209734991,-317.8073174138545,-134.4491729736328,5111.427734375,True
1599559049.7836645,1.0,10,0.5,0.5,0.075292280960083,-0.001,-0.02275,-0.12575,-3.993681170018069,10,1,100,-3.889711468511473,-10,-1,-100,11680.636831936194,0.4401530524841534,-0.3415396868756346,-0.8304311727517071,-4572.780816668819,-4160.431208162249,34478.0486528246,-318.6183853408343,-138.65426635742188,5109.8486328125,True
1599559049.8225963,0.9989623638958114,10,0.5,0.5,1.8856952487945557,-0.001,-0.02275,-0.12575,-4.888605594086738,10,1,100,0.016108066664052068,-10,-1,-100,11654.994052899652,0.3950046917655214,-0.3523026155542297,-0.848442196355694,-5397.160719792565,-4443.872565678492,39143.2631320826,-321.85040088538403,-154.69366455078125,5103.533203125,True
1599559049.8834765,0.9999791206064425,10,0.5,0.5,1.1518855678558348,-0.001,-0.02275,-0.12575,-4.333796579069027,10,1,100,-1.876755629948966,-10,-1,-100,11642.06780416437,0.3713994909539375,-0.3569165256923254,-0.8571306853723507,-5601.673082395967,-4400.514704325266,40010.95669229429,-323.48222563399736,-162.26318359375,5100.37548828125,True
1599559049.922369,0.9993111790510137,10,0.5,0.5,1.4334153385162354,-0.001,-0.02275,-0.12575,-4.313107940074567,10,1,100,-1.5604891688217766,-10,-1,-100,11629.071385174058,0.34730177619553615,-0.3608136924685216,-0.865560486377848,-5640.69826212848,-4233.245071559902,39793.99667605536,-325.1406223170345,-169.61277770996094,5097.2177734375,True
1599559049.9859445,1.0,10,0.5,0.5,1.2460498085021974,-0.001,-0.02275,-0.12575,-4.115802880336297,10,1,100,-2.600168937386847,-10,-1,-100,11622.581166926306,0.33509059734507274,-0.3624653687761278,-0.8696741619761439,-5599.902470445876,-4108.730687083886,39300.611531649534,-325.9812794714185,-173.15219116210938,5095.640625,True
1599559050.0515218,1.0,10,0.5,0.5,-43.29411141967773,-0.001,-0.02275,-0.12575,-4.433669297264519,10,1,100,0.2931371363530135,-10,-1,-100,11602.90977897495,0.29792542342700756,-0.36677184100053134,-0.8813165485368576,-5306.607700117754,-3637.9607967820452,36776.658082588634,-328.5574478823733,176.82949829101562,5090.90673828125,True
