Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567800.3393471,0.00010186463761351491,10,0.5,0.5,-0.6476180915832519,-0.05075,-0.03,-0.001,-1.496309484326183,10,1,100,-3.6692008945172905,-10,-1,-100,5973.357687365729,0.3414237799760961,-0.08200384422033494,0.936325355845884,522.1539433970721,57.41146478510691,4113.069864772093,-96.94830002216302,-135.11891174316406,4381.2578125,True
1599567800.4091604,1.7179385738455872e-06,10,0.5,0.5,0.9205207939147955,-0.05075,-0.03,-0.001,-1.5258258683747665,10,1,100,-3.637061324731682,-10,-1,-100,5969.460881386651,0.3403558743974543,-0.08792739040649408,0.9361766140955714,600.8998629017727,65.07364767242261,4742.844033039952,-97.28599204745011,-167.9597625732422,4381.2578125,True
1599567800.4859552,6.351521380437131e-06,10,0.5,0.5,-15.062576122283936,-0.05075,-0.03,-0.001,-1.5547188231114633,10,1,100,-3.6299600185125804,-10,-1,-100,5965.562177859247,0.339316380525315,-0.09352168083431481,0.936011799669814,596.0163809298,64.00743771168477,4712.197089581182,-97.62175146416342,159.2240447998047,4381.25732421875,True
1599567800.5632372,0.0,10,0.5,0.5,-12.304729690551756,-0.05075,-0.03,-0.001,-1.9044117740171551,10,1,100,-3.5956185934673965,-10,-1,-100,5959.687158371555,0.3380570448579141,-0.10173239468080576,0.9356110058643192,600.4563364619279,62.86106631029613,4757.6526378378785,-98.12867854967871,110.35659790039062,4381.2568359375,True
1599567800.6330543,0.0,10,0.5,0.5,-11.56494791030884,-0.05075,-0.03,-0.001,-1.3950459648611973,10,1,100,-3.685386955071838,-10,-1,-100,5957.715524777654,0.3377284251714849,-0.10450908121498541,0.9354236274409515,622.2060248030454,64.64370396483227,4935.155954282002,-98.29633578140323,94.17054748535156,4381.2568359375,True
1599567801.2693555,0.0,10,0.5,0.5,-9.999861591339112,-0.05075,-0.03,-0.001,-1.758911579967227,10,1,100,-3.6542164268906236,-10,-1,-100,5953.868724095053,0.33714803818299616,-0.11028648375604301,0.9349695673390044,600.7149859935208,61.76103167544873,4771.968344165742,-98.63135446696538,61.72169494628906,4381.2568359375,True
1599567801.3321877,0.0,10,0.5,0.5,-9.337734397888186,-0.05075,-0.03,-0.001,-1.521471474336099,10,1,100,-3.677623234097351,-10,-1,-100,5951.915881287772,0.3368371727527415,-0.11332805977280633,0.9347178557832684,553.9757270283891,56.497691113894405,4403.008149487148,-98.80065901938067,45.44903564453125,4381.2568359375,True
1599567801.396529,5.289618072824678e-05,10,0.5,0.5,-7.813243843078612,-0.05075,-0.03,-0.001,-1.9253908558409125,10,1,100,-3.6190026926419945,-10,-1,-100,5948.002450458473,0.3360263424464916,-0.11971311911716198,0.934213608492872,622.7205288486535,62.138283248185424,4958.006839842734,-99.13698006760617,12.81939697265625,4381.2568359375,True
1599567801.4793067,0.0001024177996522791,10,0.5,0.5,-5.404558479309082,-0.05075,-0.03,-0.001,-2.410112339985646,10,1,100,-3.4857964612200787,-10,-1,-100,5942.001575223985,0.3340840282387483,-0.12986936765311283,0.9335533243586849,617.5524046139781,60.32185994888934,4927.355218663654,-99.63663403927995,-36.27044677734375,4381.2568359375,True
1599567801.546128,0.00014194791519941372,10,0.5,0.5,-3.856530372619629,-0.05075,-0.03,-0.001,-2.1665424634183186,10,1,100,-3.459607604279115,-10,-1,-100,5938.040980453836,0.3320880515868949,-0.13683288680327635,0.9332707469337618,615.2340066509903,58.58344499928861,4914.773557378887,-99.97276584188165,-69.05499267578125,4381.2568359375,True
1599567801.611463,9.528322613001001e-05,10,0.5,0.5,-3.140253677368164,-0.05075,-0.03,-0.001,-1.8542085042529028,10,1,100,-3.5245404336904116,-10,-1,-100,5935.998709036503,0.3308730825324208,-0.14026840685213277,0.9331922509829679,652.622856088921,61.36483342707648,5218.633101640095,-100.13911709587383,-85.455322265625,4381.2568359375,True
1599567801.6752927,0.0001408191421957894,10,0.5,0.5,-1.6080807666778565,-0.05075,-0.03,-0.001,-2.2485406855906955,10,1,100,-3.3399350506659466,-10,-1,-100,5931.972332045902,0.3280999259985344,-0.1469234771244987,0.9331473251472155,657.7914205156884,60.79229920955575,5268.344652017833,-100.4702506747849,-118.25849151611328,4381.25634765625,True
1599567801.7472823,3.2763743239745944e-05,10,0.5,0.5,-0.09266379165649394,-0.05075,-0.03,-0.001,-2.2803188560631664,10,1,100,-3.2725821631738405,-10,-1,-100,5927.947952645947,0.32497771739816295,-0.15320880066120113,0.9332290965216613,575.6287449015227,51.93057797257144,4614.778386707985,-100.80515903413212,-151.05702209472656,4381.255859375,True
1599567801.8112,0.0,10,0.5,0.5,-16.12778039932251,-0.05075,-0.03,-0.001,-2.2995747834548794,10,1,100,-3.2239007064825054,-10,-1,-100,5923.922898545163,0.3217098223943833,-0.15904352401646718,0.9333852086054277,671.1108814686958,58.799368893889586,5390.622635293485,-101.13745862394455,176.15382385253906,4381.255859375,True
1599567801.872001,0.0,10,0.5,0.5,-14.301684734344484,-0.05075,-0.03,-0.001,-2.32453381903305,10,1,100,-3.2026348174494332,-10,-1,-100,5919.834933502134,0.31856054360197705,-0.1645226172725691,0.9335156605359102,670.1521760716214,57.543191487001266,5390.2145692456925,-101.46694209646913,143.3755340576172,4381.25537109375,True
1599567801.933835,0.0,10,0.5,0.5,-11.105703971862793,-0.05075,-0.03,-0.001,-2.9713591853849537,10,1,100,-2.879381471821944,-10,-1,-100,5911.720164995408,0.3127763214500574,-0.17532928398489941,0.933504480394986,694.0649075349161,55.79948671113596,5599.343475629477,-102.13079132888724,78.131591796875,4381.2548828125,True
1599567801.9957051,0.0,10,0.5,0.5,-10.375821743011475,-0.05075,-0.03,-0.001,-2.2051160946276296,10,1,100,-3.304661925997248,-10,-1,-100,5909.676961526391,0.31140627972875407,-0.17812855035265235,0.9334325623711439,698.0809962834433,55.45113220165456,5636.2636787451165,-102.29502429674014,61.81553649902344,4381.2548828125,True
1599567802.055545,0.0,10,0.5,0.5,-9.596166023254396,-0.05075,-0.03,-0.001,-2.248875488571066,10,1,100,-3.286886313118238,-10,-1,-100,5907.63432318985,0.31002230976778183,-0.18101224109502276,0.9333384895202848,672.3763045812525,52.74123078444034,5431.267471465849,-102.45968247361488,45.48565673828125,4381.2548828125,True
1599567802.1203723,0.0,10,0.5,0.5,-8.018384338378906,-0.05075,-0.03,-0.001,-2.630004592067238,10,1,100,-3.097373520893977,-10,-1,-100,5903.482774574892,0.3070649517218399,-0.18704286169079937,0.9331270456452222,637.4759962104544,48.092736416452595,5155.568871664888,-102.79277704483269,12.787872314453125,4381.2548828125,True
1599567802.1981628,0.00026956675292342814,10,0.5,0.5,-6.504267387390136,-0.05075,-0.03,-0.001,-2.7226839322120244,10,1,100,-3.023607575487305,-10,-1,-100,5899.396137506585,0.30373040770048376,-0.19331580760278735,0.9329398897940746,717.1074071334574,52.139732526101874,5811.481868703829,-103.12151048493597,-19.94622802734375,4381.2548828125,True
1599567802.261957,6.392512993732122e-06,10,0.5,0.5,-3.294159507751465,-0.05075,-0.03,-0.001,-3.5055342278704242,10,1,100,-2.4498444619715363,-10,-1,-100,5891.095342630288,0.295508755416277,-0.2060839584643987,0.9328472423371186,676.9632146678151,45.28727371827421,5498.597072970293,-103.77985466642608,-85.45672607421875,4381.2548828125,True
1599567802.3357608,1.1051214324609107e-05,10,0.5,0.5,-1.6648351325988766,-0.05075,-0.03,-0.001,-2.899242690425782,10,1,100,-2.7295932266715184,-10,-1,-100,5886.9414763000095,0.29060984604346723,-0.21211979476944656,0.9330332845346732,739.9256832261941,47.322154651290106,6022.815023979075,-104.10655259750585,-118.20707702636719,4381.2548828125,True
1599567802.4075687,0.00036897758123110284,10,0.5,0.5,-0.8506580200195307,-0.05075,-0.03,-0.001,-2.616247005489409,10,1,100,-2.9326701655246565,-10,-1,-100,5884.827230880968,0.28803652794862783,-0.2149749612585731,0.9331777561639445,728.7884898006084,45.75391832004313,5935.789414177197,-104.268935307485,-134.5758056640625,4381.25439453125,True
1599567802.4973276,0.0005941698832925868,10,0.5,0.5,-0.06963426971435538,-0.05075,-0.03,-0.001,-2.6379963785920286,10,1,100,-2.89660341213615,-10,-1,-100,5882.788071339484,0.2854028511856506,-0.2177121376763507,0.933352365210211,686.3471497988045,42.11491351657787,5592.201189906786,-104.43280017355949,-150.93978881835938,4381.25439453125,True
1599567802.642977,0.00019145032528273965,10,0.5,0.5,-15.19583648300171,-0.05075,-0.03,-0.001,-3.191090047826987,10,1,100,-2.2745704864993526,-10,-1,-100,5876.462279713247,0.2773867611418902,-0.2251752690367755,0.9339982242795902,738.2958624008675,41.36623071542266,6033.141910001022,-104.92700413746469,159.9997100830078,4381.25439453125,True
1599567802.731738,3.826881308146659e-06,10,0.5,0.5,-11.562166042327881,-0.05075,-0.03,-0.001,-3.4340796174078365,10,1,100,-1.9697505607578307,-10,-1,-100,5868.027421802515,0.267365747033967,-0.23411379122265652,0.9347225738540411,666.4764957998601,33.08545606466993,5460.52970864995,-105.57819023600737,94.82862854003906,4381.251953125,True
1599567802.8848996,0.0002818166544564291,10,0.5,0.5,-10.001721920013429,-0.05075,-0.03,-0.001,-3.042405349975795,10,1,100,-2.4431743914912807,-10,-1,-100,5863.813066912466,0.2626008695556282,-0.23862560486295,0.9349324061195114,760.4591227575544,35.00628344303271,6246.285534060219,-105.90291106123077,62.44783020019531,4381.25,True
1599567802.9696715,5.731663442537665e-05,10,0.5,0.5,-6.674649322509766,-0.05075,-0.03,-0.001,-3.6716231174587968,10,1,100,-1.8387410796941042,-10,-1,-100,5855.317423096043,0.25281868302277605,-0.24839241782714383,0.93508498024544,688.2828959965595,26.98210264735611,5670.472816984708,-106.55445444408565,-2.50579833984375,4381.2490234375,True
1599567803.1283236,0.0,10,0.5,0.5,-4.910029632568359,-0.05075,-0.03,-0.001,-3.266316645971395,10,1,100,-2.212061717076329,-10,-1,-100,5851.039646757301,0.24737161344797157,-0.25352547971131445,0.9351642187323548,781.5654546188965,27.855538152021104,6455.583656194885,-106.87854191376785,-35.0777587890625,4381.2490234375,True
1599567803.8541794,9.079363286183914e-05,10,0.5,0.5,-2.267916748046875,-0.05075,-0.03,-0.001,-3.5990036085984918,10,1,100,-1.7507722358281788,-10,-1,-100,5844.5889429360395,0.23828045794886965,-0.2611558877953336,0.9354250507814659,689.7616436469515,20.86984880325738,5707.7277303652245,-107.3633267512273,-83.9876708984375,4381.248046875,True
1599567803.9708695,0.0,10,0.5,0.5,1.2509065170288087,-0.05075,-0.03,-0.001,-3.823713844714524,10,1,100,-1.1489180028600732,-10,-1,-100,5835.964493504958,0.22460386896793205,-0.27007376994532173,0.9362762737740166,794.2523896849368,17.90562742487386,6604.169256175752,-108.00856986286169,-149.21682739257812,4381.248046875,True
1599567804.102483,7.066827126096946e-05,10,0.5,0.5,-13.036378330230715,-0.05075,-0.03,-0.001,-3.847821857281935,10,1,100,-0.5936179779673114,-10,-1,-100,5825.10374318657,0.20718688320118944,-0.2783419267309411,0.9378695896834932,816.3778204899551,10.073222037511087,6827.42806920126,-108.81782609081593,129.30174255371094,4381.24755859375,True
1599567804.2241952,3.144065974159672e-05,10,0.5,0.5,-10.985882335662842,-0.05075,-0.03,-0.001,-3.493421765702289,10,1,100,-1.2607312028442106,-10,-1,-100,5818.587670090492,0.1974937645147064,-0.28257641194717875,0.9386941910914695,705.6614206654743,4.11737818353131,5916.689190808138,-109.30188389168732,80.71229553222656,4381.2470703125,True
1599567804.3494446,0.00010871535465482957,10,0.5,0.5,-7.567143653869629,-0.05075,-0.03,-0.001,-3.902279218422694,10,1,100,-0.4687050185386288,-10,-1,-100,5807.602679633186,0.18156391200006555,-0.29008137403149975,0.9396208502897482,745.3982839070975,-3.350445838396473,6289.4883725842665,-110.10363128501116,1.230316162109375,4381.2470703125,True
1599567804.416267,0.0,10,0.5,0.5,-5.62763565826416,-0.05075,-0.03,-0.001,-3.689312168535161,10,1,100,-0.8984462120997219,-10,-1,-100,5800.960114370333,0.17108336505475252,-0.29490221253067295,0.9400867870819459,829.2049684364509,-9.439311616878273,7031.768026671405,-110.5876706209753,-46.605438232421875,4381.24658203125,True
1599567804.5578876,0.00010044011180171926,10,0.5,0.5,-3.398045097351074,-0.05075,-0.03,-0.001,-3.5440882883777327,10,1,100,-1.1058228759530717,-10,-1,-100,5796.554424248054,0.16353747695412307,-0.2979011877616775,0.9404841178678466,818.3677435166828,-12.57179554840545,6953.9273826567405,-110.90418131630142,-78.63656616210938,4381.24658203125,True
1599567804.6935263,3.323104176444715e-07,10,0.5,0.5,0.4222049217224121,-0.05075,-0.03,-0.001,-3.782917687859534,10,1,100,-0.09386376341444991,-10,-1,-100,5787.616932574194,0.14757233972145414,-0.30274071669738983,0.9415787078108163,848.4540910683801,-21.4059668241096,7257.163961922997,-111.54615632490926,-143.0208282470703,4381.24609375,True
1599567804.874555,0.0,10,0.5,0.5,-13.469684310913086,-0.05075,-0.03,-0.001,-3.640855284220609,10,1,100,0.5166639461164073,-10,-1,-100,5776.43604405236,0.1276128980867784,-0.3057905255951068,0.9435078710313772,823.0464312064787,-30.559872493101977,7094.574451274243,-112.34548188708867,136.08856201171875,4381.24609375,True
1599567805.3882723,0.00017458684851129737,10,0.5,0.5,-9.446327144622803,-0.05075,-0.03,-0.001,-3.5191464748753027,10,1,100,0.6126763828571005,-10,-1,-100,5765.132199866581,0.10870893425300868,-0.30740445531919397,0.9453490722814957,787.597334019631,-38.912863024901256,6843.857190154669,-113.14117117299297,55.70149230957031,4381.24560546875,True
1599567805.611676,3.307049611149601e-05,10,0.5,0.5,-3.176447265625,-0.05075,-0.03,-0.001,-3.391188696742801,10,1,100,2.268034660864614,-10,-1,-100,5747.066982288612,0.0766008579487815,-0.3076594307438797,0.9484081311523339,874.0055685806243,-59.90101935325282,7715.97926230393,-114.4110895723902,-72.27154541015625,4381.2451171875,True
1599567805.8290973,0.0,10,0.5,0.5,-1.671900135040283,-0.05075,-0.03,-0.001,-3.266745560569775,10,1,100,-0.028521615063825,-10,-1,-100,5742.561436048243,0.06843646345337906,-0.30671764939843144,0.9493369970761146,813.9901646478069,-59.973441922513366,7207.437999213474,-114.72523109699854,-104.49702453613281,4381.24462890625,True
1599567806.0255716,0.00014600363885930976,10,0.5,0.5,-15.448921157836915,-0.05075,-0.03,-0.001,-2.8797916104355563,10,1,100,1.6856959069264206,-10,-1,-100,5728.973890734138,0.04557246135356965,-0.30231040873821,0.9521195132622343,791.4326949532142,-70.49262330006796,7100.658334033146,-115.67649093888417,158.51043701171875,4381.24365234375,True
1599567806.202097,1.4025183568807936e-05,10,0.5,0.5,-12.759107753753662,-0.05075,-0.03,-0.001,-3.0359428476994417,10,1,100,0.529747195061568,-10,-1,-100,5722.148410044378,0.03544255175419395,-0.29970159349312836,0.9533744177304271,862.3491294563299,-83.3704523391527,7799.65074402115,-116.15502042151591,109.92237854003906,4381.24365234375,True
1599567806.3766322,0.00010888407509367224,10,0.5,0.5,-9.540297660827637,-0.05075,-0.03,-0.001,-2.981934981968529,10,1,100,1.04986226128038,-10,-1,-100,5713.006459451746,0.021652543528009133,-0.29682339432591315,0.9546868805737361,775.218216354821,-83.36884584483775,7073.51615221447,-116.78694058104105,45.090911865234375,4381.2431640625,True
1599567807.0953403,3.288609927573685e-05,10,0.5,0.5,-5.542116622924804,-0.05075,-0.03,-0.001,-2.806357452623185,10,1,100,1.7287082304380372,-10,-1,-100,5701.486038344097,0.003090219392291554,-0.29260456116140127,0.9562285403247758,754.4733597941087,-90.75158416817372,6969.924257532502,-117.5739576749133,-35.96405029296875,4381.24267578125,True
1599567807.2215168,2.0185505875442136e-05,10,0.5,0.5,-4.816430839538574,-0.05075,-0.03,-0.001,-3.092252163692822,10,1,100,0.3111837475826713,-10,-1,-100,5699.233641865547,-0.0007453134818006808,-0.29137038988645014,0.956610025248132,785.4944171220633,-96.67920159590344,7279.712411910767,-117.73408186329688,-52.170135498046875,4381.24267578125,True
1599567807.3461857,0.00012854945067832983,10,0.5,0.5,-1.5579352512359617,-0.05075,-0.03,-0.001,-2.5766045343159796,10,1,100,1.5705917175363406,-10,-1,-100,5689.902469905326,-0.015531976921067048,-0.28556664736750076,0.9582329819016923,826.3092343764827,-109.99774698010016,7736.540963202259,-118.35830428634515,-116.98368072509766,4381.2421875,True
1599567807.4793372,2.8518313663485427e-05,10,0.5,0.5,-16.977717109680174,-0.05075,-0.03,-0.001,-2.3567542960016605,10,1,100,1.5963902925175528,-10,-1,-100,5680.569803358521,-0.02906065407782702,-0.2783074920649892,0.9600522997446882,873.7938445718532,-125.42632843172667,8284.721569425008,-118.9899291587857,178.22128295898438,4381.2421875,True
1599567807.6085048,0.0,10,0.5,0.5,-13.455738357543945,-0.05075,-0.03,-0.001,-2.3019121260016187,10,1,100,1.6107194363035806,-10,-1,-100,5671.237206691643,-0.04134728593460488,-0.27123467936591483,0.9616247452385527,806.8041901993508,-124.70676054693267,7739.8759108560025,-119.62235185658085,113.42568969726562,4381.2412109375,True
1599567807.7341654,4.5476610861530756e-08,10,0.5,0.5,-10.340251110076904,-0.05075,-0.03,-0.001,-2.2877420256998677,10,1,100,1.7513923286747146,-10,-1,-100,5661.780604163185,-0.0536593809894245,-0.26470891216033426,0.9628342861856989,785.4728027452758,-129.58206070802697,7621.041405399035,-120.24539124458374,48.62461853027344,4381.2412109375,True
1599567807.861825,0.0,10,0.5,0.5,-8.252809593200684,-0.05075,-0.03,-0.001,-2.38202015160274,10,1,100,1.6394096778610203,-10,-1,-100,5654.703701741528,-0.06371575217828311,-0.2596725163167267,0.9635924902125872,859.6587968297351,-148.33046151344985,8432.670999221613,-120.71786761692773,0.02691650390625,4381.2412109375,True
1599567807.9954672,0.0,10,0.5,0.5,-5.262934776306152,-0.05075,-0.03,-0.001,-1.9891639527256624,10,1,100,2.1918119594147107,-10,-1,-100,5645.184265691321,-0.07775960834988661,-0.2515653229537298,0.9647115276581171,763.5151333663454,-140.26962130382955,7585.416341119204,-121.34549595901218,-64.74688720703125,4381.2412109375,True
1599567808.11814,5.183491246055757e-06,10,0.5,0.5,-1.3069882888793942,-0.05075,-0.03,-0.001,-1.6905895085131046,10,1,100,2.2503275097072875,-10,-1,-100,5635.600747758872,-0.09094658980881917,-0.24152696593614978,0.9661228920421171,821.6767046150676,-159.22791903850106,8272.005435359164,-121.96474077855251,-129.49951171875,4381.2412109375,True
1599567808.242806,0.0,10,0.5,0.5,-15.095314956665039,-0.05075,-0.03,-0.001,-1.2263070145243722,10,1,100,2.4952428383274787,-10,-1,-100,5623.571168117574,-0.10504635853933868,-0.22823332290895854,0.9679229374653541,842.5069570754442,-174.02712314287723,8642.563792567773,-122.74512376130208,149.56985473632812,4381.2412109375,True
1599567808.360492,0.0,10,0.5,0.5,-12.61670728302002,-0.05075,-0.03,-0.001,-1.731126056987517,10,1,100,1.9445582360442704,-10,-1,-100,5616.302687385469,-0.11274292563535693,-0.2207998115170105,0.9687809225791107,776.4224419235707,-166.98002811571493,8058.60188651005,-123.21903717665118,101.00994873046875,4381.2412109375,True
1599567808.4328132,3.385012975124047e-06,10,0.5,0.5,-8.887703567504882,-0.05075,-0.03,-0.001,-1.1931116909861648,10,1,100,2.66838245770093,-10,-1,-100,5604.086670840858,-0.12621472215131802,-0.2092163112421767,0.969689836505716,722.192460215962,-164.89935762733668,7639.550619772499,-123.99576988192554,20.073028564453125,4381.2412109375,True
1599567808.548504,4.702512638826343e-05,10,0.5,0.5,-6.6725875167846675,-0.05075,-0.03,-0.001,-1.514314088041156,10,1,100,2.3174721717810685,-10,-1,-100,5596.756802987657,-0.13515765328594798,-0.20168056376432253,0.9700811094738113,841.861864882082,-197.6960703780377,9017.299830977658,-124.4582963999136,-28.483154296875,4381.2412109375,True
1599567808.622939,0.0,10,0.5,0.5,-5.311899169921875,-0.05075,-0.03,-0.001,-1.643663484185646,10,1,100,2.1036051503165094,-10,-1,-100,5591.869884859654,-0.14123459441651115,-0.19608204791631698,0.9703631381214698,754.1357336888656,-181.6992165349207,8139.404515113751,-124.76822796974008,-60.84539794921875,4381.2412109375,True
1599567808.6987371,0.0,10,0.5,0.5,-2.1152012100219726,-0.05075,-0.03,-0.001,-1.1591351610782823,10,1,100,2.4589343733472377,-10,-1,-100,5584.4304344727425,-0.14988737570790367,-0.1866624355209256,0.9709227105021254,830.1221887264261,-205.6231637347998,9083.20378534793,-125.23518246551234,-109.38375854492188,4381.2412109375,True
1599567808.8214095,0.0,10,0.5,0.5,0.17901874160766576,-0.05075,-0.03,-0.001,-1.366573648772366,10,1,100,2.1782409210036198,-10,-1,-100,5579.411597603466,-0.15510310905170643,-0.18006183981673873,0.9713499675216474,808.3773009837563,-204.73296561961016,8913.432930729818,-125.5395910244405,-141.7379608154297,4381.24072265625,True
1599567808.9500654,3.736832580191772e-06,10,0.5,0.5,-13.726517166137697,-0.05075,-0.03,-0.001,-0.2040776905284012,10,1,100,2.90141629600516,-10,-1,-100,5566.810774622951,-0.16632678483875724,-0.16357010507648154,0.9724094926369602,821.627493596841,-218.01511962026387,9271.403408460865,-126.31134731827174,137.37835693359375,4381.24072265625,True
1599567809.0258632,8.044487016152144e-10,10,0.5,0.5,-12.193898918151858,-0.05075,-0.03,-0.001,-1.162523913495723,10,1,100,2.2417735580135405,-10,-1,-100,5561.748796922504,-0.17044009154282463,-0.15737813225889632,0.9727190235014297,710.495837443214,-192.87988560532915,8090.547999386442,-126.62224249181281,105.19369506835938,4381.24072265625,True
1599567809.1664867,0.0,10,0.5,0.5,-10.260110500335694,-0.05075,-0.03,-0.001,-0.7673280213396627,10,1,100,2.5239892294602844,-10,-1,-100,5554.133809276624,-0.17666080330222636,-0.1482420008512136,0.9730443308299169,815.6570157067207,-226.2131656213861,9424.103001099373,-127.08369957540063,57.35224914550781,4381.24072265625,True
1599567809.2881618,2.356739831675047e-06,10,0.5,0.5,-6.7437781219482416,-0.05075,-0.03,-0.001,0.06632404094478339,10,1,100,3.1676374553952478,-10,-1,-100,5541.378812007606,-0.18808942130700632,-0.13244257624626612,0.9731810384453898,787.7040952990711,-228.450437249331,9331.747362467793,-127.8526675258829,-22.3526611328125,4381.24072265625,True
1599567809.9020298,0.0,10,0.5,0.5,-3.8239413223266596,-0.05075,-0.03,-0.001,-0.3236053464639228,10,1,100,2.8004365147994577,-10,-1,-100,5533.688465334126,-0.19506538997614667,-0.12171135807881364,0.9732090417521122,753.8264515687727,-224.35977915502033,9055.862648482316,-128.30628079239756,-70.34829711914062,4381.24072265625,True
1599567810.021708,0.0,10,0.5,0.5,-0.03562608718872029,-0.05075,-0.03,-0.001,0.2946948436988275,10,1,100,3.0405363706726996,-10,-1,-100,5523.395204071654,-0.203515067033903,-0.10642487479186656,0.9732704472631035,803.8029024546097,-245.68843243058728,9864.847330480887,-128.9193667421012,-134.5460968017578,4381.24072265625,True
1599567810.1334097,2.562877556590464e-05,10,0.5,0.5,-14.097972110748291,-0.05075,-0.03,-0.001,0.8685371513501889,10,1,100,3.1813248574420676,-10,-1,-100,5510.4580039643915,-0.21240621392532796,-0.08740477031276621,0.9732646127402766,778.5566326873928,-246.9704842174439,9827.121477157452,-129.68200626728105,144.91294860839844,4381.24072265625,True
1599567810.2540872,8.38427268693183e-06,10,0.5,0.5,-12.675595382690432,-0.05075,-0.03,-0.001,-0.19241833427268995,10,1,100,2.6928635343608383,-10,-1,-100,5505.260538781993,-0.21597829128894003,-0.07986270319511166,0.9731265726154431,772.608766646507,-248.56173230197228,9850.58631998941,-129.97990471264973,112.775634765625,4381.24072265625,True
1599567810.371773,0.0,10,0.5,0.5,-8.278883911132814,-0.05075,-0.03,-0.001,1.70999928979985,10,1,100,3.4893347082675494,-10,-1,-100,5489.600163023802,-0.22639833256694616,-0.05581722681905825,0.9724341788528087,765.6524399863222,-255.96051856097364,10105.431832823026,-130.88631389246487,17.1290283203125,4381.24072265625,True
1599567810.493957,0.0,10,0.5,0.5,-7.102386642456055,-0.05075,-0.03,-0.001,0.2901516478338668,10,1,100,2.8581599975584635,-10,-1,-100,5484.355025268742,-0.23006359003427002,-0.046984358866611245,0.9720407473776174,668.271883221116,-226.86923401360508,8939.41985510987,-131.19320036112393,-14.78753662109375,4381.24072265625,True
1599567810.612639,1.2191665552403245e-08,10,0.5,0.5,-3.375273321151733,-0.05075,-0.03,-0.001,1.9881560881572815,10,1,100,3.2733829051388805,-10,-1,-100,5471.1923322832445,-0.23710225009076588,-0.023639054435037585,0.9711970542105827,692.9452604091668,-241.4767700254178,9556.517649057036,-131.93768640795747,-94.78524017333984,4381.240234375,True
1599567810.7313209,2.779195139658963e-09,10,0.5,0.5,-0.2680078659057612,-0.05075,-0.03,-0.001,1.2280707709636436,10,1,100,2.8922066991219624,-10,-1,-100,5463.257434158702,-0.23997145239174286,-0.0094531269723141,0.970733918449048,755.042601325583,-265.16805044931345,10617.681072812935,-132.38840328364773,-142.91610717773438,4381.240234375,True
1599567810.8538108,8.439339194829855e-11,10,0.5,0.5,-14.873560066223146,-0.05075,-0.03,-0.001,1.804955928957882,10,1,100,2.9793274285782596,-10,-1,-100,5452.636228852556,-0.24330861442328017,0.00855310397075798,0.9699112137509748,658.6185317094915,-236.71593769868247,9519.27488936402,-132.98430629883427,152.7698974609375,4381.240234375,True
1599567810.979474,0.0,10,0.5,0.5,-11.533990501403808,-0.05075,-0.03,-0.001,2.0369232635620818,10,1,100,3.055803302356379,-10,-1,-100,5441.968761023134,-0.24697704438527784,0.026888657774659895,0.9686482022023215,715.6770296106479,-260.3046305378962,10614.558371808242,-133.5687833656817,88.41943359375,4381.240234375,True
1599567811.1036582,0.0,10,0.5,0.5,-7.799049568176271,-0.05075,-0.03,-0.001,2.9917456785899095,10,1,100,3.1742799409801687,-10,-1,-100,5428.567660984001,-0.25133550686269357,0.05209270024753195,0.9664971875649684,739.9435850922554,-272.0288674424955,11364.906354937693,-134.3046325508044,8.58160400390625,4381.240234375,True
1599567811.2243388,9.27246215158145e-09,10,0.5,0.5,-3.9808318862915035,-0.05075,-0.03,-0.001,3.5284246861352826,10,1,100,2.929653151600605,-10,-1,-100,5415.092613569228,-0.2530227109233604,0.07972636251116781,0.9641697023230565,729.779620905984,-269.9199299577789,11642.784699399073,-135.03585921546585,-71.31878662109375,4381.240234375,True
1599567811.344016,7.66513987836685e-07,10,0.5,0.5,-2.5938393478393555,-0.05075,-0.03,-0.001,2.005281136766849,10,1,100,2.723846423651714,-10,-1,-100,5409.6827560159145,-0.2526405555936227,0.09083188572266644,0.9632872459476509,689.9233206247926,-257.2457254257664,11173.822688896318,-135.32208343531897,-103.32989501953125,4381.240234375,True
1599567811.4686828,0.0,10,0.5,0.5,-16.363704025268557,-0.05075,-0.03,-0.001,3.8384513481937375,10,1,100,2.4572133959340556,-10,-1,-100,5396.1075233680895,-0.2498326283676385,0.11743096633151379,0.9611418344601197,712.2452821983018,-264.24716221715113,11981.628021316497,-136.04420497919176,176.52676391601562,4381.240234375,True
1599567811.60831,0.0,10,0.5,0.5,-12.951913101196292,-0.05075,-0.03,-0.001,3.4518239490764238,10,1,100,2.4911104464384275,-10,-1,-100,5385.195991019951,-0.24755734558762107,0.13791779628437523,0.9590067998266086,677.9648565447004,-249.20531026877453,11795.157174792785,-136.62328218307235,112.31057739257812,4381.240234375,True
