Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561611.8266158,0.0,10,0.5,0.5,-8.184826637268067,-0.1005,-0.03,-0.12575,0.01629367906312964,10,1,100,-0.6788090988477613,-10,-1,-100,13411.322081460268,0.06900264118730351,-0.0016095789816757756,0.997615178696013,91.60623916063807,1.307485096989537,2065.4059596783636,-171.9359228071511,39.05613708496094,5356.25,True
1599561611.9173756,0.0,10,0.5,0.5,8.15735987472534,-0.1005,-0.03,-0.12575,-0.09095692904091972,10,1,100,-0.6604709031667779,-10,-1,-100,13387.168642045115,0.06806115831850885,-0.002296213129590436,0.9976785084051908,92.77675593735853,1.323694384011585,2110.989794176209,-173.18896790244818,-68.34225463867188,5356.25,True
1599561612.0350583,0.0,10,0.5,0.5,4.962020240783692,-0.1005,-0.03,-0.12575,-0.08733758830097278,10,1,100,-0.6557607217066461,-10,-1,-100,13376.7817716446,0.06717222330083629,-0.002882046851436765,0.997737233054259,90.4268172730281,1.2901183468331694,2065.559046557544,-173.7259204738084,-115.03118896484375,5356.25,True
1599561612.1507492,0.0,10,0.5,0.5,-64.00605842971802,-0.1005,-0.03,-0.12575,-0.0630358826788234,10,1,100,-0.5152016704883557,-10,-1,-100,13359.317500730045,0.0650945756418725,-0.0031887022792511004,0.9978740042709696,91.75830178241132,1.3078024649054363,2109.6426642028064,-174.62027796996722,166.9085235595703,5356.25,True
1599561612.271434,0.0,10,0.5,0.5,-1.5088089141845717,-0.1005,-0.03,-0.12575,0.12104771614413773,10,1,100,-0.4919211839116627,-10,-1,-100,13331.27415995032,0.06300384442623058,-0.001788772825013594,0.99801168123389,92.18073942260493,1.3116600861919423,2141.4988257899017,-176.05121239464216,46.30387878417969,5356.25,True
1599561612.3761544,0.0,10,0.5,0.5,-3.3525506629943855,-0.1005,-0.03,-0.12575,0.029457540242352913,10,1,100,-0.6840973982397295,-10,-1,-100,13317.12670343148,0.06286136264218423,-0.0013449852272761425,0.9980213625476692,91.83092867429558,1.3069846417760485,2144.4653218875965,-176.76622768090687,-12.837310791015625,5356.25,True
1599561612.4569385,1.0689056022562692e-10,10,0.5,0.5,12.926440103530885,-0.1005,-0.03,-0.12575,-0.06248018140037892,10,1,100,-0.6241588885619723,-10,-1,-100,13292.331691935542,0.062198062076156725,-0.0017748802175405094,0.9980622479956769,92.50659388609242,1.316359540025281,2179.858445360143,-178.01690935828486,-117.91986846923828,5356.25,True
1599561612.5582476,0.0,10,0.5,0.5,13.674517110824585,-0.1005,-0.03,-0.12575,-0.013703185554471056,10,1,100,-0.5733833917326508,-10,-1,-100,13278.054155720281,0.061144974610880434,-0.00172009824464861,0.9981274133806083,94.08440797851897,1.3385149064918846,2228.4973228886374,-178.73102548297857,-178.89537048339844,5356.25,True
1599561612.6450508,0.0,10,0.5,0.5,-64.89384720230103,-0.1005,-0.03,-0.12575,0.03259353545693756,10,1,100,-0.594101117528202,-10,-1,-100,13267.284475382185,0.06038740506529371,-0.0012487399729432963,0.9981742342687274,94.09212148010185,1.3381431898132363,2237.2937427647435,-179.26670575972125,135.22134399414062,5356.25,True
1599561612.746821,6.94126921804329e-12,10,0.5,0.5,-8.394420585632325,-0.1005,-0.03,-0.12575,0.1313054875975342,10,1,100,-0.613577228115841,-10,-1,-100,13249.306854362832,0.05988580433229122,7.644363102573767e-05,0.9982052317013,93.6393472354425,1.3320560103250405,2240.888204486863,-180.1591400625878,60.425994873046875,5356.25,True
1599561612.8215876,3.1666087821837726e-08,10,0.5,0.5,-4.462544395446778,-0.1005,-0.03,-0.12575,0.08397766844887748,10,1,100,-0.7047089474114114,-10,-1,-100,13234.840141344233,0.06026734704982162,0.0008490889905571481,0.9981819102385407,94.55326560796529,1.3462241462936995,2274.402828965402,-180.87259570370952,1.995330810546875,5356.25,True
1599561612.906395,6.428850080730721e-08,10,0.5,0.5,1.5954549407958982,-0.1005,-0.03,-0.12575,0.01396760958645453,10,1,100,-0.7233333418770039,-10,-1,-100,13220.368569737533,0.06079145791920689,0.0009128036295889191,0.9981500715992515,96.30758563167257,1.3720965892214783,2328.472471399639,-181.5857853209866,-56.7647705078125,5356.25,True
1599561612.981745,5.308870996902545e-08,10,0.5,0.5,14.3951224899292,-0.1005,-0.03,-0.12575,-0.047760154374765246,10,1,100,-0.6459632215059382,-10,-1,-100,13198.506229779916,0.060571166433819545,0.0004066472501892771,0.998163798399271,97.23542346294023,1.3871355567961918,2368.925030168946,-182.6548240998419,-146.15032958984375,5356.25,True
1599561613.130345,3.6643837403538e-08,10,0.5,0.5,9.999479434967041,-0.1005,-0.03,-0.12575,0.0077062089915973745,10,1,100,-0.6317232513953874,-10,-1,-100,13191.175105206785,0.06024744813415969,0.0004477550321550573,0.9981833721860693,96.72673778869415,1.3807844465868668,2362.5260181941626,-183.010932112901,-175.9900360107422,5356.25,True
1599561613.337791,4.687679377102748e-08,10,0.5,0.5,-51.192269088745114,-0.1005,-0.03,-0.12575,0.15809690471832327,10,1,100,-0.6005001381171058,-10,-1,-100,13165.424984785961,0.059673718766037005,0.0018490080157201783,0.9982162232993359,95.82761548060097,1.3699474314558444,2361.430178495132,-184.25722339813657,82.43251037597656,5356.25,True
1599561613.4734278,0.0,10,0.5,0.5,0.05920457839965643,-0.1005,-0.03,-0.12575,0.1384367025485709,10,1,100,-0.7972725391405837,-10,-1,-100,13143.2426084904,0.060944014009466356,0.002940838180290054,0.998136853656457,97.24830974661982,1.3937290229423833,2414.671865753372,-185.3245071035744,-0.94085693359375,5356.25,True
1599561613.5886357,0.0,10,0.5,0.5,-1.1779108734130865,-0.1005,-0.03,-0.12575,0.018329201441686496,10,1,100,-0.7724063280252388,-10,-1,-100,13132.087500501657,0.06187451444665601,0.0028376284803750228,0.9980799027766253,99.74728714336314,1.4308786655926056,2486.073654932228,-185.85772521539633,-41.969696044921875,5356.25,True
1599561613.7272658,1.3537860911557793e-08,10,0.5,0.5,9.00650038909912,-0.1005,-0.03,-0.12575,-0.07488260396129985,10,1,100,-0.7734923663292467,-10,-1,-100,13113.469493608805,0.06273059114470986,0.0018922282416088316,0.9980287031979175,99.36703084818495,1.4291077848362472,2492.1298074933275,-186.7459321916909,-110.79461669921875,5356.25,True
1599561613.8858469,7.175935274888395e-09,10,0.5,0.5,12.640989631652833,-0.1005,-0.03,-0.12575,-0.04376601054802973,10,1,100,-0.6768619561675605,-10,-1,-100,13098.493859357433,0.06262894294462182,0.0013123676678636067,0.9980360179856956,101.19108332035505,1.457223111711512,2550.571401926692,-187.45568944523725,-166.01461791992188,5356.25,True
1599561613.98658,1.875656786710812e-09,10,0.5,0.5,-56.220059291839604,-0.1005,-0.03,-0.12575,0.06954931822885552,10,1,100,-0.6696982778906957,-10,-1,-100,13075.924452533014,0.06246937338031635,0.0018130327645752618,0.9980452345969419,101.97175176660068,1.4705169023239153,2589.484736767404,-188.5200948205031,111.64656066894531,5356.25,True
1599561614.1720822,1.8407894697850455e-09,10,0.5,0.5,-9.448867477416993,-0.1005,-0.03,-0.12575,0.10284606692193116,10,1,100,-0.7763473485695107,-10,-1,-100,13060.81132165785,0.06329149844707513,0.002569301850492409,0.9979917759742937,102.19717183165076,1.4757721749142139,2608.092785045868,-189.22946254671908,58.56828308105469,5356.25,True
1599561614.313221,0.0,10,0.5,0.5,-4.488198642730715,-0.1005,-0.03,-0.12575,0.055146457525468665,10,1,100,-0.8740580026766573,-10,-1,-100,13045.639746822068,0.06492441431655967,0.0028216225587583974,0.9978861953508463,102.76381226888377,1.4876633796935563,2635.5380397439512,-189.9378741375429,6.391571044921875,5356.25,True
1599561614.6388676,0.0,10,0.5,0.5,6.709948341369629,-0.1005,-0.03,-0.12575,-0.12202971611192528,10,1,100,-0.986534435724678,-10,-1,-100,13022.756431622664,0.06742763908343911,0.0014385772432701058,0.9977231299229004,105.74190360895817,1.534428329765638,2731.8901874194135,-190.9994549068715,-72.9403076171875,5356.25,True
1599561614.7465954,0.0,10,0.5,0.5,2.5727914123535163,-0.1005,-0.03,-0.12575,-0.0705018715286437,10,1,100,-0.7912630960272844,-10,-1,-100,13015.104177183239,0.0679218708082172,0.000648760152680509,0.9976904322364608,103.56109286525498,1.5045241598920476,2682.035906571178,-191.35327640443464,-99.718017578125,5356.25,True
1599561614.872257,7.514707422204585e-10,10,0.5,0.5,11.065331550598145,-0.1005,-0.03,-0.12575,-0.1318745415681392,10,1,100,-0.7751592523254087,-10,-1,-100,12999.805378926801,0.0682177970492038,-0.0006273714801422882,0.9976702554305102,107.73776534907216,1.5644977246615366,2803.7585918530076,-192.05990297869894,-153.14852905273438,5356.25,True
1599561615.0557675,0.01887720434427443,10,0.5,0.5,-58.87327046966553,-0.1005,-0.03,-0.12575,-0.04075686010675363,10,1,100,-0.7497788258298055,-10,-1,-100,12976.657868016511,0.06824832241079236,-0.0009568973335178149,0.9976679060867929,108.20224655429026,1.570299321490202,2836.2764013631113,-193.1194248152965,129.39935302734375,5356.25,True
1599561615.2223237,0.052316898717896555,10,0.5,0.5,-6.990069244384765,-0.1005,-0.03,-0.12575,0.056112498807729776,10,1,100,-0.9368383471002415,-10,-1,-100,12953.388653124217,0.0699699735616029,-0.00037229235962407377,0.9975490284683692,108.4260017722124,1.5736320547108174,2862.6862079070506,-194.17812799589373,55.39349365234375,5356.25,True
1599561615.351985,0.07386912172654184,10,0.5,0.5,-5.713723350524902,-0.1005,-0.03,-0.12575,-0.0440105438136829,10,1,100,-1.0038399685506119,-10,-1,-100,12837.859865334234,0.07213685711269316,-0.0007481246609698797,0.9973944626652961,110.00889001612722,1.5989697526341387,2918.830094075729,-194.84937348540626,7.328643798828125,5356.1904296875,True
1599561615.563831,0.10126814831989753,10,0.5,0.5,4.445533180236817,-0.1005,-0.03,-0.12575,-0.30467500425513244,10,1,100,-1.1255268161793468,-10,-1,-100,12814.3987238236,0.0752044441685201,-0.0034570669817496277,0.9971621434176026,113.47163155292088,1.6536204930343092,3034.8787245920907,-195.71708510045852,-65.85491943359375,5355.8525390625,True
1599561615.7254238,0.13808406765331346,10,0.5,0.5,-58.166327766418455,-0.1005,-0.03,-0.12575,-0.6357822710072658,10,1,100,-0.8613557256145592,-10,-1,-100,12775.122502128012,0.07558017203120661,-0.00892547203052369,0.9970997811376582,112.93247324371603,1.7032873919278995,3065.4693760736195,-196.8800410415067,168.87899780273438,5354.78857421875,True
1599561615.884,0.15446875628384812,10,0.5,0.5,-11.766658496856689,-0.1005,-0.03,-0.12575,-0.1953899853066285,10,1,100,-0.8663862933518864,-10,-1,-100,12751.469294824055,0.07595555634157833,-0.009883420836862408,0.9970622204523663,114.48895582039547,1.7988182422718726,3138.420642808271,-197.39768249402874,93.50407409667969,5353.8291015625,True
1599561616.0375981,0.16570103467841804,10,0.5,0.5,-4.504528835296632,-0.1005,-0.03,-0.12575,-0.3342899945278387,10,1,100,-1.0774174800852825,-10,-1,-100,12727.75611346797,0.07820376735958849,-0.012005690087647377,0.996865103299482,116.2475411570404,1.9362714162921455,3221.423100472997,-197.75242783501142,19.049560546875,5352.5791015625,True
1599561616.1682508,0.174098886923749,10,0.5,0.5,3.263086784362793,-0.1005,-0.03,-0.12575,-0.6711557845323496,10,1,100,-1.0595562616531575,-10,-1,-100,12704.04093275196,0.0800731487056302,-0.01698396266781435,0.9966442875311454,116.51164789332393,2.1079959056888566,3266.517343362298,-198.01559614842714,-56.832183837890625,5351.16796875,True
1599561616.3238351,0.17842413099992296,10,0.5,0.5,5.297303924560547,-0.1005,-0.03,-0.12575,-0.6104187590054745,10,1,100,-0.8478392440552538,-10,-1,-100,12688.1709915736,0.07983639021512155,-0.020940762472348114,0.9965879967491559,115.9349017129178,2.2625422134118613,3276.9288483010305,-198.15053007137462,-108.21194458007812,5350.15625,True
1599561616.490389,0.18325004565279754,10,0.5,0.5,-65.13907461547852,-0.1005,-0.03,-0.12575,-0.6985667687899633,10,1,100,-0.6756095714763237,-10,-1,-100,12664.39538170502,0.07804459954629896,-0.02531957190848777,0.9966282956850205,117.61464783416324,2.6196318121314714,3366.146870718926,-198.3010733051511,174.66476440429688,5348.546875,True
1599561616.6380281,0.18751414768586358,10,0.5,0.5,-11.113647274017335,-0.1005,-0.03,-0.12575,-0.5732304489529354,10,1,100,-0.8245813959126229,-10,-1,-100,12636.606374594616,0.07776105479452014,-0.028138439215161435,0.9965748574973073,117.22394932713362,3.0673965181622025,3404.6399619206036,-198.4344338656956,88.75483703613281,5346.595703125,True
1599561616.7716448,0.19006488989144482,10,0.5,0.5,-8.322624118804931,-0.1005,-0.03,-0.12575,-0.6409504871050213,10,1,100,-1.0062458616600087,-10,-1,-100,12616.287605937221,0.07914613404298497,-0.03129197207544587,0.9963717689445438,114.47224797465744,3.3598621637690624,3360.7411824619985,-198.50850359159088,29.20892333984375,5345.1640625,True
1599561616.8983083,0.19205177044125235,10,0.5,0.5,0.7053475341796869,-0.1005,-0.03,-0.12575,-1.0222130634731617,10,1,100,-0.9500881229784679,-10,-1,-100,12592.455352686928,0.07988643013495592,-0.0375967347520368,0.99609469620929,114.62713534685214,3.890993520455258,3410.724234720101,-198.57311136038328,-43.44219970703125,5343.408203125,True
1599561617.0090804,0.19355240927977188,10,0.5,0.5,8.481839744567871,-0.1005,-0.03,-0.12575,-1.1509225397605714,10,1,100,-0.6159393987577384,-10,-1,-100,12569.12744955765,0.07751466584108445,-0.044464924596922216,0.9959991702105655,119.13837131839128,4.70910098035214,3593.691600320895,-198.61816573965066,-117.51980590820312,5341.619140625,True
1599561617.1309602,0.19479647215802404,10,0.5,0.5,-62.51257098007202,-0.1005,-0.03,-0.12575,-0.9940634263466623,10,1,100,-0.3835163040351042,-10,-1,-100,12541.28520623257,0.07324347905674775,-0.049245461736132354,0.9960975239774761,119.31536828281075,5.64101326568245,3655.355864179763,-198.65503356774798,155.78028869628906,5339.505859375,True
1599561617.25064,0.19546978863148934,10,0.5,0.5,-11.999999286651612,-0.1005,-0.03,-0.12575,-0.863240746262292,10,1,100,-0.6698337244621746,-10,-1,-100,12517.45816390845,0.07196559188666453,-0.05236545296218765,0.9960315320914629,118.20195392301511,6.443585050739014,3668.80542367088,-198.67467574137,84.594482421875,5337.6748046875,True
1599561617.3553936,0.1959216062471762,10,0.5,0.5,-7.720690399169923,-0.1005,-0.03,-0.12575,-1.04586731668139,10,1,100,-0.7618254120343588,-10,-1,-100,12497.582803639933,0.07164379158674956,-0.056823430142297605,0.9958103558981188,112.53379854125379,6.889202281234486,3531.3005841372974,-198.6842047619116,26.2333984375,5336.13916015625,True
1599561617.4571214,0.19610355248661077,10,0.5,0.5,-4.359309310913086,-0.1005,-0.03,-0.12575,-1.152158955110298,10,1,100,-0.6589456106126785,-10,-1,-100,12481.66051099752,0.07042193855187781,-0.06180168089170159,0.9956009756973703,120.57142927115589,8.073169815869743,3817.642658820838,-198.68887532391858,-21.15594482421875,5334.90625,True
1599561617.5578518,0.19622783235284513,10,0.5,0.5,3.177940444946289,-0.1005,-0.03,-0.12575,-1.3755244393490855,10,1,100,-0.3579086421228327,-10,-1,-100,12461.790823291056,0.06658323717949921,-0.06831721532221793,0.9954393153865866,115.26576393968526,8.641273446324407,3688.894819086528,-198.6916252466735,-81.2818603515625,5333.3623046875,True
1599561617.6605442,0.19627827588904295,10,0.5,0.5,9.351644798278809,-0.1005,-0.03,-0.12575,-1.2713577207784104,10,1,100,-0.11178902556000281,-10,-1,-100,12441.92057486088,0.060868105920434415,-0.07325038876945404,0.9954543958548691,121.1701859410699,10.159672093960225,3918.8763875271834,-198.6901739463761,-142.34408569335938,5331.814453125,True
1599561617.770248,0.19627771657071988,10,0.5,0.5,-64.94066590881349,-0.1005,-0.03,-0.12575,-1.1085917001628265,10,1,100,-0.0815684405810253,-10,-1,-100,12422.050060410751,0.05541341445204468,-0.07621182733692614,0.9955506571102911,120.66823240654087,11.229149967615772,3940.9533366911332,-198.68934146306083,156.28469848632812,5330.26611328125,True
1599561617.8769653,0.19623652947375003,10,0.5,0.5,-11.563254089355471,-0.1005,-0.03,-0.12575,-1.2114155988247148,10,1,100,-0.10316669598696837,-10,-1,-100,12398.230724597815,0.050671267839328474,-0.0797951038514436,0.9955225582662064,115.11535197771825,12.055987288308245,3800.8303971153023,-198.68551050313047,85.44522094726562,5328.4072265625,True
1599561617.9867032,0.19613554767923408,10,0.5,0.5,-5.154827697753905,-0.1005,-0.03,-0.12575,-1.5099395434560892,10,1,100,-0.028382908716751087,-10,-1,-100,12374.416953594773,0.045706259094587816,-0.0857223882414938,0.9952701191303559,119.852660392686,14.053375049981435,3999.606822978413,-198.67879785048595,17.002349853515625,5326.5478515625,True
1599561618.0869894,0.19602412462532656,10,0.5,0.5,-0.8583484115600593,-0.1005,-0.03,-0.12575,-1.553154490789531,10,1,100,0.17657472997834334,-10,-1,-100,12354.552363445982,0.039360436403086695,-0.0914599411595803,0.9950305699872968,124.35008244644385,15.938240979670566,4184.901565479581,-198.6740050553911,-40.8297119140625,5324.998046875,True
1599561618.1922317,0.19588672297281326,10,0.5,0.5,7.625360799789429,-0.1005,-0.03,-0.12575,-1.5514473527614776,10,1,100,0.6421841855806426,-10,-1,-100,12330.675726231188,0.029393379113917498,-0.0966176561788924,0.9948874598560195,119.85737786141728,17.018173568029383,4068.345730635623,-198.66570481278114,-111.48677825927734,5323.1396484375,True
1599561618.2963543,0.19565104565358202,10,0.5,0.5,-65.64462103462219,-0.1005,-0.03,-0.12575,-1.3349072317957802,10,1,100,0.7070460461627209,-10,-1,-100,12298.861187171307,0.01978262839114736,-0.09929487582908546,0.9948613849416531,122.45350360540921,19.16345229724393,4187.404469405582,-198.65455757043364,176.63104248046875,5321.2822265625,True
1599561618.4076095,0.1955432668352373,10,0.5,0.5,-21.597707344055177,-0.1005,-0.03,-0.12575,-1.2321401708299047,10,1,100,0.20840808627830065,-10,-1,-100,12286.954064491438,0.015626093699846983,-0.10075180275423765,0.9947888717901174,124.05831205907332,20.289234120890548,4256.9306335709125,-198.65105382488943,140.8643798828125,5320.3544921875,True
1599561618.5083396,0.19528166176653058,10,0.5,0.5,-10.58728606414795,-0.1005,-0.03,-0.12575,-1.6043125557648954,10,1,100,0.7278541556338822,-10,-1,-100,12263.082992272335,0.007176113984420354,-0.10541973221050142,0.9944019224884619,120.90980426928787,21.54146195503647,4171.677835679271,-198.63953090442558,70.8004150390625,5318.5,True
1599561618.6110654,0.1950038875163453,10,0.5,0.5,-6.289486686706542,-0.1005,-0.03,-0.12575,-1.7366786103217255,10,1,100,0.9066294364080704,-10,-1,-100,12243.21925703797,-0.0020734193779442392,-0.11082697943824077,0.9938375529032292,133.84334227785865,25.553760072418598,4638.13187779515,-198.62892898905247,11.6436767578125,5316.95556640625,True
1599561618.7140613,0.194782199226375,10,0.5,0.5,-0.4130628662109368,-0.1005,-0.03,-0.12575,-1.7021555364991272,10,1,100,1.2823548719346187,-10,-1,-100,12223.354717561626,-0.01383535670619209,-0.11539016737042017,0.9932238882442562,130.8884759096517,26.609714433687415,4548.286815940933,-198.61976041223977,-48.441009521484375,5315.41259765625,True
1599561618.8113368,0.1944171979347372,10,0.5,0.5,5.545532775878907,-0.1005,-0.03,-0.12575,-1.480892909916018,10,1,100,1.4842268655956543,-10,-1,-100,12203.493649790646,-0.026295314708220795,-0.11748873272291775,0.9927260216734315,135.900861358895,29.366446171970875,4728.233784228797,-198.60603483153966,-109.4176025390625,5313.8720703125,True
1599561618.9192,0.1941553054039773,10,0.5,0.5,12.632244491577149,-0.1005,-0.03,-0.12575,-1.3321340379915079,10,1,100,1.4553045040143042,-10,-1,-100,12183.62639603042,-0.037285338032816195,-0.11800664156643274,0.9923125697651874,143.5237390799266,32.785015928091184,4998.47525144699,-198.59491445986671,-171.10781860351562,5312.3330078125,True
1599561619.0208943,0.19384882288694208,10,0.5,0.5,-59.22433589935303,-0.1005,-0.03,-0.12575,-1.4980797024992212,10,1,100,1.624760555339517,-10,-1,-100,12159.818573815399,-0.048736817334612,-0.11995132697632105,0.991582776066987,140.92465370912345,34.142765266160374,4903.554923663101,-198.58180352473568,115.60464477539062,5310.48974609375,True
1599561619.0986872,0.1935140851086729,10,0.5,0.5,-12.822399314880375,-0.1005,-0.03,-0.12575,-1.627248070267056,10,1,100,1.4212252047156197,-10,-1,-100,12143.90565127437,-0.057211074352000756,-0.12286236347525907,0.990773300312823,147.83845642390278,37.21627594387207,5135.694952496623,-198.56955307752503,68.56088256835938,5309.2626953125,True
1599561619.1944304,0.19309442147017006,10,0.5,0.5,-3.534456405639647,-0.1005,-0.03,-0.12575,-1.8561928380914412,10,1,100,2.4095879004982166,-10,-1,-100,12120.098677544855,-0.07381226750150952,-0.1275615287069556,0.9890802826667965,157.51257671820457,41.82100794800705,5460.514074926621,-198.5553088653335,-0.0882568359375,5307.4248046875,True
1599561619.295162,0.19285625409393164,10,0.5,0.5,-4.664937675476075,-0.1005,-0.03,-0.12575,-1.5212585544583455,10,1,100,1.8521499193714797,-10,-1,-100,12108.186177705298,-0.08374281994844221,-0.12876050918226245,0.9881335291255972,153.3185989219825,41.63676506907036,5299.573107959066,-198.5458851383138,-34.724029541015625,5306.5068359375,True
1599561619.6469536,0.1924044519501387,10,0.5,0.5,10.183454437255858,-0.1005,-0.03,-0.12575,-1.1844063656948238,10,1,100,3.4938833916991197,-10,-1,-100,12080.368308454985,-0.10760133060468721,-0.1267614118680065,0.9860798639630213,168.89700554576524,48.323414740650705,5801.212286414446,-198.52750868772776,-116.80038452148438,5304.37060546875,True
1599561619.7506778,0.1921744885051411,10,0.5,0.5,11.426294166564944,-0.1005,-0.03,-0.12575,-1.0576420775097302,10,1,100,2.469757067846966,-10,-1,-100,12064.511497210595,-0.11986862150779533,-0.12376800295416952,0.9850446665114014,162.23272089062672,47.421505902211344,5549.112216703643,-198.51970790978132,-164.49517822265625,5303.15234375,True
1599561619.877339,0.19183353736015912,10,0.5,0.5,-64.52978811645508,-0.1005,-0.03,-0.12575,-1.0565087340173853,10,1,100,2.4868566691250056,-10,-1,-100,12048.594234755146,-0.13106065985361015,-0.12101973875462035,0.983960022699347,176.91404166782354,53.0092562248345,6017.046702124981,-198.50575300090784,147.83343505859375,5301.935546875,True
1599561620.0052588,0.19151796718045902,10,0.5,0.5,-10.116186946868895,-0.1005,-0.03,-0.12575,-1.0997551202789462,10,1,100,3.265221066858528,-10,-1,-100,12024.783359110705,-0.14819401901967777,-0.11890519957621132,0.9817841342375301,184.2741945882117,56.854667654366544,6216.800837160626,-198.4930875958122,79.11808776855469,5300.1142578125,True
1599561620.1349099,0.19114390235057008,10,0.5,0.5,-6.561142879486085,-0.1005,-0.03,-0.12575,-1.2064512142479409,10,1,100,3.459119331575907,-10,-1,-100,12004.981717854389,-0.16541036733870315,-0.11794966023900688,0.979146203601065,169.72417532019475,53.10173844900319,5674.154437766212,-198.479181250719,23.521728515625,5298.5986328125,True
1599561620.2575824,0.19052507270488944,10,0.5,0.5,6.5599668426513675,-0.1005,-0.03,-0.12575,-0.5659358762571896,10,1,100,5.441962935639177,-10,-1,-100,11973.205338875414,-0.19896097579963734,-0.11125770238025412,0.9736715327922055,185.89386836613815,59.68914869522628,6124.082105796605,-198.45600234573382,-67.1353759765625,5296.17822265625,True
1599561620.3742754,0.190398832559446,10,0.5,0.5,5.302247362136841,-0.1005,-0.03,-0.12575,-0.4512944719138472,10,1,100,3.9726121566063988,-10,-1,-100,11957.348586402484,-0.2159568167385824,-0.1041380451411632,0.9708336216151127,216.70090711556563,70.73018500078386,7089.607030261019,-198.44669212313372,-113.34235382080078,5294.970703125,True
1599561620.4883654,0.18990035259356916,10,0.5,0.5,-65.58509638023376,-0.1005,-0.03,-0.12575,0.2630287844265724,10,1,100,4.859474231211982,-10,-1,-100,11933.527218610514,-0.23931794554367053,-0.0911861573951087,0.9666498878292342,208.39431510616654,68.18841963004803,6732.338056442298,-198.4330080629722,177.32574462890625,5293.16259765625,True
1599561620.6275063,0.1894395821613523,10,0.5,0.5,-11.992984066009523,-0.1005,-0.03,-0.12575,0.6072453063472684,10,1,100,5.442264057978591,-10,-1,-100,11905.759381852578,-0.2656878729996365,-0.0763112694322166,0.9610341015273977,210.5555650440622,68.93405970848576,6687.049795761127,-198.4133140630234,100.56599426269531,5291.0576171875,True
1599561620.7302318,0.18925740704752753,10,0.5,0.5,-12.274776630401611,-0.1005,-0.03,-0.12575,0.14433760107353732,10,1,100,4.607876528830921,-10,-1,-100,11889.838162478874,-0.2819007607805375,-0.06704348702232564,0.9570982874915415,250.78749926752616,82.88874484310068,7897.684060938641,-198.4061972112194,57.813690185546875,5289.857421875,True
1599561620.8608825,0.1889500232864719,10,0.5,0.5,-5.656010681152343,-0.1005,-0.03,-0.12575,0.7672477388809485,10,1,100,5.3361010440781484,-10,-1,-100,11870.02888657595,-0.30307982895557495,-0.053011517235230066,0.9514895671107899,228.45603825964147,74.28335364261929,7103.060564551608,-198.3953109542535,3.5706787109375,5288.35986328125,True
1599561620.9975157,0.1886494107486495,10,0.5,0.5,2.176944808959961,-0.1005,-0.03,-0.12575,1.7575777442894192,10,1,100,5.932288566969731,-10,-1,-100,11846.213844554615,-0.3275757061424862,-0.031319226374732334,0.9443057041046294,278.04613110570074,90.37018043679193,8512.275440067453,-198.381545980389,-62.794525146484375,5286.56591796875,True
1599561621.1301615,0.18865217213440835,10,0.5,0.5,8.848735034942628,-0.1005,-0.03,-0.12575,2.2954218866867775,10,1,100,5.842655061383204,-10,-1,-100,11822.39252842113,-0.34884101073013285,-0.006793514094830632,0.9371572959749194,291.3623469729757,93.73463579642358,8796.684065845493,-198.38010540704065,-130.51747131347656,5284.7744140625,True
1599561621.2548292,0.1885172529098882,10,0.5,0.5,-67.42317627334594,-0.1005,-0.03,-0.12575,2.056788902682626,10,1,100,5.55973242036456,-10,-1,-100,11802.578773683868,-0.36540309966339074,0.013229355191715189,0.9307553700718558,263.8779608330671,82.33292692997274,7865.692244543411,-198.37374381969332,172.64630126953125,5283.28369140625,True
1599561621.3695214,0.18836076136288712,10,0.5,0.5,-12.414221927642826,-0.1005,-0.03,-0.12575,3.278710623386664,10,1,100,6.730247520333438,-10,-1,-100,11774.808494669618,-0.3909031277109389,0.04242022059064089,0.9194537887413629,312.5188523369113,95.28649219670984,9139.47725981257,-198.3644294168789,96.77140808105469,5281.19873046875,True
1599561621.478232,0.18856694550786185,10,0.5,0.5,-5.550279277801515,-0.1005,-0.03,-0.12575,4.327082741352585,10,1,100,7.135496014358899,-10,-1,-100,11747.045403238619,-0.41756405519042117,0.0783422357704184,0.9052639139540597,356.41848471177855,106.14244505944649,10238.481782332967,-198.3677199096636,23.290924072265625,5279.11474609375,True
1599561621.589973,0.18860820309807985,10,0.5,0.5,-7.812697822570801,-0.1005,-0.03,-0.12575,2.7255784395746385,10,1,100,5.629354525646699,-10,-1,-100,11735.136096315458,-0.427910336565848,0.09626711961027966,0.8986798014543572,329.5674837721096,94.87638076313567,9411.665574126175,-198.36907223910364,-8.748992919921875,5278.22265625,True
1599561621.6986825,0.18889093911228053,10,0.5,0.5,2.5850753097534174,-0.1005,-0.03,-0.12575,5.273983113480517,10,1,100,6.44395099884869,-10,-1,-100,11711.31947695266,-0.44452878437277477,0.13554759725952384,0.8854496082450051,387.6893920887379,109.84162203800769,10907.8557791917,-198.3752779687774,-73.90069580078125,5276.4365234375,True
