Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567954.4045846,0.0,10,0.5,0.5,5.248537826538087,-0.05075,-0.03,-0.2505,5.640105338795081,10,1,100,10.102205863334348,-10,-1,-100,4729.204299225938,-0.9779473713994901,0.182820316659462,-0.10097361333220554,2172.5036546896345,1765.6788063558308,26441.705884311992,-145.29762844697785,-148.44436645507812,4381.2373046875,True
1599567954.5372324,1.514707622171587e-06,10,0.5,0.5,4.549460422515869,-0.05075,-0.03,-0.2505,4.558937909948797,10,1,100,10.207725665921709,-10,-1,-100,4723.425293743494,-0.9728623410687852,0.2079020725019938,-0.10156571064851776,2390.740860538669,1920.969928667085,28913.709717113175,-145.4163918808883,-161.78514099121094,4381.2373046875,True
1599567954.6638918,3.4723728289886335e-11,10,0.5,0.5,-99.24554429626465,-0.05075,-0.03,-0.2505,7.326099647107533,10,1,100,9.456311873158338,-10,-1,-100,4711.738279121229,-0.9614083018151316,0.2554635208287354,-0.10213944745655963,2703.1607107560912,2100.411559838699,32007.20868753032,-145.59454018930603,174.44659423828125,4381.2373046875,True
1599567954.7901363,6.086750512251582e-08,10,0.5,0.5,-6.222112289428713,-0.05075,-0.03,-0.2505,9.659505556596823,10,1,100,8.448297883239864,-10,-1,-100,4694.26644431171,-0.9418523691355002,0.31952852589753283,-0.10399824946409011,2705.487434671112,1981.2037365799474,31122.226832055534,-145.84635758462136,144.35110473632812,4381.2373046875,True
1599567954.917865,1.8146431810635735e-11,10,0.5,0.5,-9.862357383728028,-0.05075,-0.03,-0.2505,6.471859789980311,10,1,100,9.238623726020155,-10,-1,-100,4685.499511791742,-0.9313020997014649,0.3483804100609305,-0.10633667747969437,2518.473977290555,1811.4327258483686,28770.126020862932,-146.00888261294364,130.6036376953125,4381.2373046875,True
1599567955.0405369,0.0,10,0.5,0.5,-9.340337806701662,-0.05075,-0.03,-0.2505,6.594623293658739,10,1,100,9.082758120483163,-10,-1,-100,4676.738206102513,-0.9203479413294822,0.3752999955244878,-0.11004353797430988,2208.6349724831302,1575.4780195190144,25216.945798306755,-146.21971427530582,116.6954345703125,4381.2373046875,True
1599567955.1657922,0.0,10,0.5,0.5,-5.871472408294679,-0.05075,-0.03,-0.2505,8.565722229110797,10,1,100,8.030165968837405,-10,-1,-100,4662.080907228519,-0.9008875611287088,0.417275644002465,-0.11950999592458933,2601.1621069146036,1816.0084861069183,29512.689867097262,-146.54273966470592,92.77149963378906,4381.2373046875,True
1599567955.2934587,4.5013645292488176e-10,10,0.5,0.5,-6.179795974731445,-0.05075,-0.03,-0.2505,7.998052098832316,10,1,100,8.06175815379658,-10,-1,-100,4650.348953352892,-0.8835703030495637,0.44989101629374123,-0.13000612688287597,2931.896228832949,1973.653631432696,32588.07631217837,-146.70948833433678,72.7532958984375,4381.2373046875,True
1599567955.4256165,1.6225253595212948e-07,10,0.5,0.5,-5.278115009307862,-0.05075,-0.03,-0.2505,8.399475795615711,10,1,100,7.616610603563485,-10,-1,-100,4638.621286090347,-0.8638821149218903,0.48281378419901794,-0.1435219192510544,3006.082399592585,1930.9006590994409,32680.536785894146,-146.85446746416142,51.86759948730469,4381.2373046875,True
1599567955.5537806,0.0,10,0.5,0.5,-6.070388740539551,-0.05075,-0.03,-0.2505,7.876750525576562,10,1,100,7.760550219338584,-10,-1,-100,4629.81415290921,-0.8474081585208539,0.5076344912755392,-0.15558481975989766,2838.658226733868,1763.2309206639243,30509.66233458206,-146.99109748445994,35.69989013671875,4381.2373046875,True
1599567955.6749642,4.029862652649834e-10,10,0.5,0.5,-0.5541725158691406,-0.05075,-0.03,-0.2505,10.805343826583968,10,1,100,5.311661978712852,-10,-1,-100,4612.392722535529,-0.8102939179508287,0.5564917452401227,-0.1836864284902335,2551.9547361849613,1531.1538170833833,27226.790307276617,-147.3961202892798,2.33233642578125,4381.2373046875,True
1599567955.7996328,6.388818374069497e-11,10,0.5,0.5,-4.192727798461914,-0.05075,-0.03,-0.2505,8.625351051873677,10,1,100,6.70858178477814,-10,-1,-100,4603.660475956742,-0.7894053824454436,0.5807496132300317,-0.19891965438169135,2946.572607922137,1709.705882516888,31024.605896118825,-147.5502522759997,-14.8372802734375,4381.2373046875,True
1599567955.9332752,1.7505423565012922e-10,10,0.5,0.5,-1.9281535415649413,-0.05075,-0.03,-0.2505,9.758905147335215,10,1,100,5.445807321873053,-10,-1,-100,4591.998400184093,-0.7591028159219775,0.6127683054153011,-0.2197223674043783,3247.0315613471544,1754.9587195241825,33366.285983098955,-147.69701775889655,-38.095062255859375,4381.2373046875,True
1599567956.0669167,0.0,10,0.5,0.5,-1.8361137237548828,-0.05075,-0.03,-0.2505,9.192231049232594,10,1,100,5.753373674585381,-10,-1,-100,4583.2691744591575,-0.7345350000033869,0.6363998021604436,-0.2354859349943698,3176.0199597844917,1615.4500468539572,32176.038610791235,-147.81588653736125,-55.6236572265625,4381.2373046875,True
1599567956.195573,0.0,10,0.5,0.5,5.121437856674195,-0.05075,-0.03,-0.2505,11.924807080450048,10,1,100,2.260528733225102,-10,-1,-100,4565.809274442028,-0.6806359564006039,0.6824365165068563,-0.2664865771340507,2744.480862512466,1283.270743602943,27389.94328552116,-148.1823485791748,-91.30345916748047,4381.2373046875,True
1599567956.3202412,0.0,10,0.5,0.5,2.329221914291382,-0.05075,-0.03,-0.2505,9.822947088952443,10,1,100,4.394034677308386,-10,-1,-100,4557.015629257774,-0.6512602127472864,0.7048765695295752,-0.2810856755876704,3202.2953060210416,1417.1625521679139,31374.859263712322,-148.32375863512598,-109.49384307861328,4381.2373046875,True
1599567956.4488964,0.0,10,0.5,0.5,5.690514938354492,-0.05075,-0.03,-0.2505,10.862754515477539,10,1,100,2.6888757085861172,-10,-1,-100,4545.350188972894,-0.60929817128187,0.7344297974513614,-0.29894583303354694,3498.869048258523,1390.0445672885287,33366.39271422469,-148.4592215217987,-133.5251007080078,4381.2373046875,True
1599567956.5735629,5.4547928818422206e-11,10,0.5,0.5,7.06221496963501,-0.05075,-0.03,-0.2505,11.059442723213422,10,1,100,1.9627544831452974,-10,-1,-100,4533.617350860848,-0.5648148400727994,0.7627961209474488,-0.31484325354223996,3223.2541794469525,1137.4007627769083,30325.322630258906,-148.63930893758814,-155.80772399902344,4381.2373046875,True
1599567956.7052114,3.3842428753210006e-10,10,0.5,0.5,6.823565818786621,-0.05075,-0.03,-0.2505,10.415117864201772,10,1,100,2.6425850981464554,-10,-1,-100,4524.8780199937755,-0.5308455040763609,0.7824417298577371,-0.32555796746377785,2733.707520578417,895.7788052401727,25603.454098089787,-148.84072443496464,-171.2681884765625,4381.2373046875,True
1599567956.8349144,3.8459330260687115e-09,10,0.5,0.5,-97.74202183532715,-0.05075,-0.03,-0.2505,11.630222280431923,10,1,100,-0.17347565771498008,-10,-1,-100,4510.203702221741,-0.47466649776344516,0.8110753890640381,-0.3418309950188902,3337.5724933315805,949.7961637459769,30534.24169495445,-149.12421201635476,165.20367431640625,4381.2373046875,True
1599567956.961352,1.3723307156690784e-09,10,0.5,0.5,-8.722166812896731,-0.05075,-0.03,-0.2505,10.872219568929978,10,1,100,0.6185017019821322,-10,-1,-100,4498.462065724889,-0.43113332407691135,0.8299391992399409,-0.354012686828253,3711.788077852963,885.0366106731732,33278.49086759913,-149.2724749997788,148.2006378173828,4381.2373046875,True
1599567957.0840757,0.0,10,0.5,0.5,-8.56311826324463,-0.05075,-0.03,-0.2505,10.683224709175857,10,1,100,0.2526545321714222,-10,-1,-100,4486.7231040180195,-0.3885765197216686,0.8451213938984515,-0.36712139395046717,3737.731439473864,703.7940248021565,33163.79017230141,-149.42051572015887,132.0814208984375,4381.2373046875,True
1599567957.2077456,0.0,10,0.5,0.5,-9.278793087005615,-0.05075,-0.03,-0.2505,10.16719178553214,10,1,100,1.0446225212959255,-10,-1,-100,4477.859743440407,-0.35745261462960143,0.8539918426633653,-0.37805497081627093,3534.527031146008,537.5393864446644,31352.269380023783,-149.56137271466568,119.59031677246094,4381.2373046875,True
1599567957.3334098,5.871609232353119e-07,10,0.5,0.5,-6.32897749710083,-0.05075,-0.03,-0.2505,10.417838730740737,10,1,100,-1.543960956405758,-10,-1,-100,4463.136526618153,-0.305990714931609,0.8641152014631395,-0.39959304420367553,2934.8110608517636,289.62457368665724,26015.252412727372,-149.88064501507304,97.84129333496094,4381.2373046875,True
1599567957.8470364,3.5870529684660413e-08,10,0.5,0.5,-8.136630451202393,-0.05075,-0.03,-0.2505,9.779799361180157,10,1,100,0.18163516968425908,-10,-1,-100,4454.347900399007,-0.27528399297522677,0.8673108830130174,-0.41471744045650577,3343.702749164308,224.68835064587338,29271.24808559678,-150.04384499368587,84.22843933105469,4381.2373046875,True
1599567957.9577403,0.0,10,0.5,0.5,-10.675662303924561,-0.05075,-0.03,-0.2505,9.545780772355418,10,1,100,2.0778167507077967,-10,-1,-100,4451.356321284431,-0.26497530735457087,0.8679205387358577,-0.4201214406963883,3484.410225760831,194.64303473590763,30348.801460327617,-150.08640923542515,79.58915710449219,4381.2373046875,True
1599567958.0744276,0.0,10,0.5,0.5,-8.120513080596924,-0.05075,-0.03,-0.2505,9.588296539555742,10,1,100,-0.4497254066126324,-10,-1,-100,4442.510618023924,-0.2329772870923277,0.868713056395528,-0.4371032021697386,3795.161547721115,71.83694500484648,32613.515013086362,-150.1935057332292,65.36662292480469,4381.2373046875,True
1599567958.1990943,5.404671740554006e-07,10,0.5,0.5,-4.855455448150634,-0.05075,-0.03,-0.2505,9.191817564217699,10,1,100,-3.5218789726672854,-10,-1,-100,4427.555153636611,-0.17630161887541848,0.865707096984024,-0.46847514492596104,3747.462355823191,-183.0330617464466,32081.16916490488,-150.38325875741938,40.72105407714844,4381.2373046875,True
1599567958.314786,0.0,10,0.5,0.5,-7.019270160675049,-0.05075,-0.03,-0.2505,9.035184548467301,10,1,100,-1.8818195686296952,-10,-1,-100,4418.52683198289,-0.14004110891602217,0.8614569146703472,-0.4881398078217113,3339.556388877753,-301.71172422097965,28860.785095476946,-150.55304646805737,25.453048706054688,4381.2373046875,True
1599567958.4409568,5.580006119674241e-07,10,0.5,0.5,-5.148210510253907,-0.05075,-0.03,-0.2505,8.520217775651801,10,1,100,-3.806716958247336,-10,-1,-100,4406.468835315667,-0.08993321849746547,0.8528397644643069,-0.5143698594971841,3046.462725095273,-441.75478638760103,26409.312350244236,-150.82866379790758,4.587127685546875,4381.2373046875,True
1599567958.5726213,1.4258107770038813e-10,10,0.5,0.5,-3.429251487731933,-0.05075,-0.03,-0.2505,8.10916058385943,10,1,100,-4.4273462323265225,-10,-1,-100,4394.393063860713,-0.039088264061026744,0.8412311403739756,-0.5392608608807019,3583.9348168508905,-720.4024065476048,30802.00887755324,-151.0141055106939,-16.870208740234375,4381.2373046875,True
1599567958.6972888,0.0,10,0.5,0.5,0.0038556213378901916,-0.05075,-0.03,-0.2505,7.2567037922264905,10,1,100,-6.33813127452079,-10,-1,-100,4379.279024154879,0.024148790301123726,0.8229179731487077,-0.5676467611074824,3558.1639432463453,-996.9415672300289,31078.978782744376,-151.2365372551451,-44.465087890625,4381.2373046875,True
1599567958.826294,2.324617482105943e-08,10,0.5,0.5,2.1736812820434572,-0.05075,-0.03,-0.2505,6.575915273094385,10,1,100,-6.833406124480438,-10,-1,-100,4364.136988026672,0.08576431534814567,0.8001008376979448,-0.5937028985342001,2703.8464036908545,-999.4627012214188,24441.6117370088,-151.57419158126172,-72.85580444335938,4381.2373046875,True
1599567958.9604445,4.6020839662535416e-11,10,0.5,0.5,-0.91511491394043,-0.05075,-0.03,-0.2505,7.69205082152387,10,1,100,-3.338698626029867,-10,-1,-100,4358.069411976379,0.10960543637772613,0.7895536659147606,-0.6038142570004544,2993.577986058701,-1213.9109043387643,27150.36209484972,-151.69233698000912,-84.2939453125,4381.2373046875,True
1599567959.0831404,0.0,10,0.5,0.5,6.659057830810546,-0.05075,-0.03,-0.2505,4.7058202423468725,10,1,100,-8.49658438562951,-10,-1,-100,4339.848792815814,0.17779123862706026,0.7528855604243917,-0.6336825769830707,3302.1707584973637,-1695.506921873793,30575.667101689607,-151.96425849181486,-117.13385009765625,4381.2373046875,True
1599567959.207807,0.0,10,0.5,0.5,2.163017127990723,-0.05075,-0.03,-0.2505,6.823423489780534,10,1,100,-4.129108755955626,-10,-1,-100,4333.7668931947555,0.19966212110069026,0.7389058807030793,-0.6435473073985938,3118.527218797798,-1723.9639864480632,29456.076212232652,-152.0786373465825,-127.51150512695312,4381.2373046875,True
1599567959.3284843,1.9346104642226807e-10,10,0.5,0.5,7.9235585594177245,-0.05075,-0.03,-0.2505,3.9288547768492306,10,1,100,-7.707079493795823,-10,-1,-100,4318.537751313299,0.2516493505766691,0.7000001059825405,-0.6683355863477364,2314.905417588826,-1540.6588017530275,23173.400923532583,-152.45391421660673,-153.2006072998047,4381.2373046875,True
1599567959.449161,0.0,10,0.5,0.5,7.82543953704834,-0.05075,-0.03,-0.2505,3.9242550937773415,10,1,100,-6.683156758176596,-10,-1,-100,4306.329291398288,0.2891615101058669,0.6647427799817726,-0.6888415329634235,2671.9497407678423,-2028.6634854339131,27503.259277193487,-152.69989332846905,-172.0596923828125,4381.2373046875,True
1599567959.5725374,0.0,10,0.5,0.5,-99.56479727935792,-0.05075,-0.03,-0.2505,3.1205353895326136,10,1,100,-6.645850388684888,-10,-1,-100,4294.102785409312,0.32250117620159363,0.6255668175033972,-0.7103936571980778,2713.2077806129146,-2316.719071872252,28989.642032923977,-152.91327122122206,170.85940551757812,4381.2373046875,True
1599567959.6942096,0.0,10,0.5,0.5,-9.490444957733155,-0.05075,-0.03,-0.2505,2.196460910132556,10,1,100,-6.6135103400134625,-10,-1,-100,4281.855716700433,0.35209547013240716,0.5817660746168435,-0.7331964363914684,2421.3505882027707,-2328.4560095792353,27548.457872926163,-153.17441209077353,155.55870056152344,4381.2373046875,True
1599567959.8138888,0.0,10,0.5,0.5,-9.483212882995607,-0.05075,-0.03,-0.2505,1.1446046605593203,10,1,100,-6.568509148153401,-10,-1,-100,4269.586898802314,0.37818842769930083,0.5326313185328084,-0.7571508381243018,1937.6533495861017,-2123.695562283646,23901.547000473194,-153.4984435298393,141.30816650390625,4381.2373046875,True
1599567959.9425445,0.0,10,0.5,0.5,-9.071768493652344,-0.05075,-0.03,-0.2505,-0.023912834626322876,10,1,100,-6.488510178361139,-10,-1,-100,4257.290893870057,0.40080269240585603,0.4776210174291263,-0.7818154292863393,1764.3680155823663,-2212.6686522775517,23465.263944656792,-153.83514916297582,126.517333984375,4381.2373046875,True
1599567960.0308194,0.0,10,0.5,0.5,-7.448522232055664,-0.05075,-0.03,-0.2505,-2.9869355917045173,10,1,100,-6.8279358114910185,-10,-1,-100,4241.884918401251,0.4241043898019917,0.4009889885939041,-0.8119995674734797,1788.6349859984455,-2595.0476641149007,25845.644640891256,-154.18290737366857,107.12713623046875,4381.2373046875,True
1599567960.1649728,0.0,10,0.5,0.5,-12.845715591430665,-0.05075,-0.03,-0.2505,4.636356106907303,10,1,100,-4.531600079322834,-10,-1,-100,4241.884918401251,0.4241043898019917,0.4009889885939041,-0.8119995674734797,1788.6349859984455,-2595.0476641149007,25845.644640891256,-154.18290737366857,107.12713623046875,4381.2373046875,True
1599567960.297582,2.0585069474920529e-10,10,0.5,0.5,-8.546937397003173,-0.05075,-0.03,-0.2505,-2.6533972526100955,10,1,100,-6.27602476744412,-10,-1,-100,4229.535667807329,0.4396768879181632,0.3350717441231285,-0.833313362739902,1573.624882482916,-2534.8308182319947,24711.134455886728,-154.50016393369273,90.95106506347656,4381.2373046875,True
1599567960.424219,0.0,10,0.5,0.5,-6.864995109558107,-0.05075,-0.03,-0.2505,-5.667862152726771,10,1,100,-6.564046504235079,-10,-1,-100,4214.056246761698,0.4562140059497904,0.24812258079981844,-0.8545782384735071,1089.5855478852995,-2047.0602523889302,19707.251100587553,-155.00098073173228,69.84466552734375,4381.2373046875,True
1599567960.5528753,3.4086144023471964e-07,10,0.5,0.5,-8.77797748184204,-0.05075,-0.03,-0.2505,-2.820863597989074,10,1,100,-5.798993456416229,-10,-1,-100,4204.744892414194,0.4640594929212355,0.19540585854888223,-0.8639822553006862,1116.4590753383397,-2326.6909338611745,22063.523650340172,-155.2931270992433,56.67872619628906,4381.2373046875,True
1599567960.6825292,0.0,10,0.5,0.5,-5.861425415039062,-0.05075,-0.03,-0.2505,-7.064357520699465,10,1,100,-5.93322398968585,-10,-1,-100,4189.188565907534,0.47221893125014164,0.10936307015742182,-0.8746707951307835,1059.775398566939,-2573.0944821641833,24199.652362752964,-155.73391152365232,33.959197998046875,4381.2373046875,True
1599567960.8121824,4.891413670675347e-12,10,0.5,0.5,-7.923975032806396,-0.05075,-0.03,-0.2505,-3.9788386673082963,10,1,100,-5.276916508948652,-10,-1,-100,4179.833909844747,0.4735037549777688,0.059697415477672384,-0.8787664152704284,906.4114594330421,-2414.0728963903302,22984.851815649083,-156.0306722337116,19.862106323242188,4381.2373046875,True
1599567960.9388435,0.0,10,0.5,0.5,-5.162869194030762,-0.05075,-0.03,-0.2505,-6.123609374950853,10,1,100,-4.834199421696087,-10,-1,-100,4167.328994620941,0.4705098006835191,-0.0044366684806451395,-0.8823836146674234,672.0245389558676,-2118.420488829736,20513.576977891436,-156.47304643915206,0.47808837890625,4381.2373046875,True
1599567961.0714898,0.0,10,0.5,0.5,-3.5138534088134765,-0.05075,-0.03,-0.2505,-6.499237778107158,10,1,100,-4.204999523745377,-10,-1,-100,4154.7925225093495,0.46196037558869374,-0.06562227325044795,-0.8844695182081724,639.567273672299,-2475.258152518579,24130.391378301654,-156.85442555152343,-19.5699462890625,4381.2373046875,True
1599567961.6310728,2.2208711812124281e-07,10,0.5,0.5,-0.2509889144897457,-0.05075,-0.03,-0.2505,-8.460982260239359,10,1,100,-3.0499289302774493,-10,-1,-100,4139.078772011562,0.4436113728819719,-0.13853572415894028,-0.8854472333129343,481.5559555217396,-2346.795916787602,23679.50548408759,-157.327156559066,-45.469573974609375,4381.2373046875,True
1599567961.748756,2.8533788867395574e-07,10,0.5,0.5,-3.0201454772949217,-0.05075,-0.03,-0.2505,-4.361253865747701,10,1,100,-3.837823768878137,-10,-1,-100,4132.778965388192,0.4340542246990709,-0.1669902789062018,-0.8852746335300234,389.2698184596039,-2122.8751125279873,21906.60110165669,-157.54446908993344,-56.10107421875,4381.2373046875,True
1599567961.8639581,5.4207605690504716e-09,10,0.5,0.5,2.8974040985107425,-0.05075,-0.03,-0.2505,-9.181555908379375,10,1,100,-1.6497836778538844,-10,-1,-100,4116.9916604178725,0.4054655893099431,-0.2361626388208183,-0.8830769297805985,248.44126575988477,-2218.135732454647,23931.71946000955,-158.07613560837876,-82.9593505859375,4381.2373046875,True
1599567961.9811532,1.927377672186982e-11,10,0.5,0.5,1.6151476211547848,-0.05075,-0.03,-0.2505,-6.6748748885143065,10,1,100,-2.3251860941702276,-10,-1,-100,4107.496804259135,0.38563288710496824,-0.27567936435586476,-0.8805044942823592,176.10509615263,-2314.37401517818,25691.43243266506,-158.3440207688456,-99.14352416992188,4381.2373046875,True
1599567962.0988445,1.104442286223413e-07,10,0.5,0.5,6.123903919219971,-0.05075,-0.03,-0.2505,-9.676736376000317,10,1,100,-0.19910658721627028,-10,-1,-100,4091.6338792885654,0.3483242932197853,-0.3383380819026171,-0.8741839217735562,57.078452980605576,-1953.8801712860834,23537.085795082774,-158.830668144791,-125.67500305175781,4381.2373046875,True
1599567962.2324874,1.0499512846822477e-07,10,0.5,0.5,3.0581878051757814,-0.05075,-0.03,-0.2505,-6.112552142773842,10,1,100,-2.118194658145051,-10,-1,-100,4085.2738828350557,0.33195172643508974,-0.36236573149514906,-0.8709185541454201,4.577292933921938,-1709.0370538512743,21400.25343198799,-159.0534601000817,-135.61312866210938,4381.2373046875,True
1599567962.3771,6.966854288228905e-07,10,0.5,0.5,8.0890591506958,-0.05075,-0.03,-0.2505,-9.942891645224492,10,1,100,0.9862636972210659,-10,-1,-100,4069.340082805138,0.2889653240970256,-0.41852325242878036,-0.8610094823205703,-161.58757693987715,-1947.5341883678855,26569.4780864867,-159.5215857753326,-158.66207885742188,4381.2373046875,True
1599567962.4588835,4.4318673601593524e-08,10,0.5,0.5,6.680817989349365,-0.05075,-0.03,-0.2505,-7.798611738351099,10,1,100,-0.342841368214974,-10,-1,-100,4059.7585336838383,0.26213614402743407,-0.4496021938308814,-0.8538984186054492,-237.83505983096657,-1913.4989884255262,27621.802900321178,-159.76292827157442,-171.23521423339844,4381.2373046875,True
1599567962.6020193,1.4463667734449255e-07,10,0.5,0.5,-100.83685591506958,-0.05075,-0.03,-0.2505,-7.91092658074313,10,1,100,-0.014044372751797596,-10,-1,-100,4050.1628593581263,0.23494906910627686,-0.4784138213006203,-0.8461200567972799,-271.3718686988983,-1754.9493182018577,27220.075221955718,-160.010412138447,177.1179656982422,4381.2373046875,True
1599567962.7585974,1.7610337113042835e-08,10,0.5,0.5,-10.860658401489259,-0.05075,-0.03,-0.2505,-7.98134491799461,10,1,100,0.30246903691111005,-10,-1,-100,4040.551542099216,0.2075702979369959,-0.5048154882910146,-0.8378996922041749,-276.9849226317945,-1506.5603254447208,25594.01079739377,-160.27987635191806,166.35067749023438,4381.2373046875,True
1599567962.910192,0.0,10,0.5,0.5,-10.094920326232911,-0.05075,-0.03,-0.2505,-8.818094834783649,10,1,100,1.5475963475265653,-10,-1,-100,4027.7092552694958,0.17159243048446518,-0.5360245546030548,-0.8265795271255094,-295.890093910066,-1186.5123615646091,23308.3779125362,-160.6777541971333,153.00393676757812,4381.2373046875,True
1599567963.068769,0.0,10,0.5,0.5,-9.874977542877199,-0.05075,-0.03,-0.2505,-8.578156743259349,10,1,100,1.7742943632585106,-10,-1,-100,4014.8371120700613,0.1370716771504173,-0.5618538242088302,-0.8158012230593215,-430.17066594698133,-1176.1569333253242,27078.972045765844,-161.02488119944266,139.1990509033203,4381.2373046875,True
1599567963.220364,0.0,10,0.5,0.5,-8.411618976593019,-0.05075,-0.03,-0.2505,-8.665357110766687,10,1,100,2.861663053239229,-10,-1,-100,3998.7132164902287,0.09607398834468418,-0.5857687421502359,-0.8047637973239578,-567.7317482291094,-1047.633642791043,30131.36880690742,-161.36486068478328,120.91728210449219,4381.2373046875,True
1599567963.3789392,3.553616375979507e-07,10,0.5,0.5,-10.152596439361574,-0.05075,-0.03,-0.2505,-7.37482173743342,10,1,100,1.427426344577194,-10,-1,-100,3989.024623498204,0.07212314278273191,-0.5954596131545482,-0.8001413008818989,-577.8907323464206,-895.6069770502364,30377.999071608254,-161.5518271551288,109.46421813964844,4381.2373046875,True
1599567963.5235522,0.0,10,0.5,0.5,-8.87958485031128,-0.05075,-0.03,-0.2505,-7.2648579929524075,10,1,100,2.5834068690191896,-10,-1,-100,3976.0873368164757,0.040125741817231914,-0.6029791161642787,-0.7967472060279611,-506.6149469250299,-620.5964222274724,28529.84116279704,-161.8184307144555,93.63740539550781,4381.2373046875,True
1599567963.6617842,0.0,10,0.5,0.5,-7.264370742797853,-0.05075,-0.03,-0.2505,-6.622253277522944,10,1,100,3.9338968355912667,-10,-1,-100,3959.8813794982852,-0.0009598055280573729,-0.6037325841835279,-0.7971863305203042,-428.3952314379662,-279.3411265287166,25300.776397353948,-162.2171148623118,72.93112182617188,4381.2373046875,True
1599567963.8083909,2.3225368382310973e-12,10,0.5,0.5,-7.879427299499513,-0.05075,-0.03,-0.2505,-5.899394066193086,10,1,100,3.587213084221171,-10,-1,-100,3946.8900166783715,-0.0348559858004439,-0.5976266833228573,-0.8010164839966782,-524.8370137259441,-84.38196466903202,28811.007492129836,-162.48804542265907,55.678009033203125,4381.2373046875,True
1599567963.9477944,3.407216192595131e-07,10,0.5,0.5,-7.496112171173097,-0.05075,-0.03,-0.2505,-5.271004844710612,10,1,100,4.142209233062627,-10,-1,-100,3933.8795041892445,-0.07042173166490173,-0.5862004137715942,-0.8070996559306219,-553.1047418663858,119.51451367710708,29989.09516021812,-162.71165133073754,37.92451477050781,4381.2373046875,True
1599567964.0854511,1.745490925187661e-08,10,0.5,0.5,-8.46944078063965,-0.05075,-0.03,-0.2505,-5.165181954589995,10,1,100,3.7168221059942534,-10,-1,-100,3924.1100544276414,-0.09858474686315788,-0.5747266895239487,-0.8123855488835149,-489.56179238323966,252.41058005084264,28859.49288333958,-162.88571150714705,24.309906005859375,4381.2373046875,True
1599567964.2365658,0.0,10,0.5,0.5,-2.9562940979003898,-0.05075,-0.03,-0.2505,-3.1671419973737263,10,1,100,7.477183860395783,-10,-1,-100,3904.5339946175227,-0.15806938225070516,-0.546044474353011,-0.8227086376253895,-303.93952403623854,456.09373680438773,23680.218336790924,-163.327072656176,-3.790283203125,4381.2373046875,True
1599567964.365221,0.0,10,0.5,0.5,-6.5846651153564455,-0.05075,-0.03,-0.2505,-4.842249396034653,10,1,100,3.764357838204128,-10,-1,-100,3897.9971331898123,-0.17806095996474428,-0.5351605014708378,-0.8257708714903397,-316.442685839336,589.9806585109084,25743.40891535543,-163.46940816393752,-13.4178466796875,4381.2373046875,True
1599567964.4918804,0.0,10,0.5,0.5,-2.599975700378418,-0.05075,-0.03,-0.2505,-3.367525961490361,10,1,100,6.078358735692682,-10,-1,-100,3884.907117085415,-0.21695362659972195,-0.5118601894940343,-0.8312221546111243,-310.4054782832413,825.4341832850556,28373.200750597065,-163.70918928101395,-32.993377685546875,4381.2373046875,True
1599567964.6185806,6.992962914645914e-08,10,0.5,0.5,-0.9795915908813475,-0.05075,-0.03,-0.2505,-2.9103839903300996,10,1,100,6.279744069792494,-10,-1,-100,3871.7984850102803,-0.2538195308471998,-0.48656770035431496,-0.8359590413007213,-202.116007340475,923.1954568844372,27192.807589817367,-163.94862862959698,-52.935211181640625,4381.2373046875,True
1599567964.7472358,0.0,10,0.5,0.5,2.2206707382202158,-0.05075,-0.03,-0.2505,-1.6211228565712394,10,1,100,7.319782815705361,-10,-1,-100,3855.382513663033,-0.2964708019266677,-0.45194415541294036,-0.8413391373239704,-45.28270995758038,957.49029260066,23440.491480484474,-164.31351016440132,-78.40951538085938,4381.2373046875,True
1599567965.315228,0.0,10,0.5,0.5,1.0888743133544923,-0.05075,-0.03,-0.2505,-2.6348671666753054,10,1,100,5.605996682739907,-10,-1,-100,3845.516274538124,-0.3193297253858531,-0.4298145314287655,-0.8445637898096664,5.071136049126956,1194.6019894980618,26363.743466613676,-164.50996055933382,-93.96435546875,4381.2373046875,True
1599567965.421942,0.0,10,0.5,0.5,3.974713438034058,-0.05075,-0.03,-0.2505,-1.4132052566577311,10,1,100,6.306457483100758,-10,-1,-100,3832.3431280739605,-0.346151612654572,-0.39874809642911546,-0.8492225954664631,92.93290049144083,1348.9289977722322,27224.713991749442,-164.74663984965292,-114.61006927490234,4381.2373046875,True
1599567965.536635,2.0375832428740992e-08,10,0.5,0.5,5.071254543304443,-0.05075,-0.03,-0.2505,-0.8616090155812985,10,1,100,6.177704267290908,-10,-1,-100,3819.1497897041263,-0.36905085202138466,-0.3656777210448791,-0.854447934606734,203.5684819968701,1286.4003541310985,24484.086883048465,-165.01505322823016,-133.550048828125,4381.2373046875,True
1599567965.664295,0.0,10,0.5,0.5,6.003321914672852,-0.05075,-0.03,-0.2505,-0.29819193285759615,10,1,100,5.9865356128491545,-10,-1,-100,3805.9330817346927,-0.387826631981543,-0.33070263263651967,-0.8603640347510628,300.981236127787,1274.4235600939078,22625.618805887214,-165.32976441403676,-150.50888061523438,4381.2373046875,True
