Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572839.2161367,3.437399249606883e-07,10,0.5,0.5,-31.29531946506501,-0.2,-0.00825,-0.37525,-11.821461448804163,10,1,100,-0.7835704964984327,-10,-1,-100,4478.57824753318,0.08174013642438455,-0.21430431210024772,-0.9733407481003571,-279.958223263491,-333.30244708427875,14137.219700699585,-157.93432327217067,97.01109313964844,4381.24609375,True
1599572839.3318272,2.507361150196118e-07,10,0.5,0.5,-30.20020992431641,-0.2,-0.00825,-0.37525,-9.702003285732024,10,1,100,-0.9993014218306835,-10,-1,-100,4469.114935159916,0.08241774452327706,-0.2846199406130869,-0.9550909929389445,-304.57055322514503,-335.44735373805344,15361.888540381882,-158.31054958263005,82.88461303710938,4381.24609375,True
1599572839.5060868,0.0,10,0.5,0.5,-30.160461435699464,-0.2,-0.00825,-0.37525,-7.627080767084024,10,1,100,-1.0533748278073363,-10,-1,-100,4462.737887368654,0.08357828207612499,-0.32898274535414535,-0.9406301207299569,-308.4507026625372,-311.45411926069346,15442.052301442915,-158.55849647615162,73.28938293457031,4381.24609375,True
1599572839.69558,5.492085468649633e-08,10,0.5,0.5,-22.669907058334353,-0.2,-0.00825,-0.37525,-12.277150178916031,10,1,100,-1.3655489655929745,-10,-1,-100,4450.036528676515,0.0875167814425721,-0.41088775839782177,-0.9074756541994646,-406.6865993240538,-308.9908881447186,19221.724163984625,-159.0145411307071,53.69590759277344,4381.24609375,True
1599572839.7953148,0.0,10,0.5,0.5,-18.645577556991583,-0.2,-0.00825,-0.37525,-12.104406846604526,10,1,100,-1.5747047213671868,-10,-1,-100,4437.326456113369,0.09303476934712433,-0.48304513342229005,-0.8706388061472848,-529.1482358134498,-269.9191268664353,23309.593626558177,-159.38697715361678,33.6190185546875,4381.24609375,True
1599572839.9708452,0.0,10,0.5,0.5,-17.519585993194582,-0.2,-0.00825,-0.37525,-10.226375547364352,10,1,100,-1.5233272893673504,-10,-1,-100,4427.713067860459,0.09760976458387766,-0.5308153419919384,-0.8418476148115298,-577.4114474881598,-194.3842995497076,24937.124175816003,-159.63154826824663,18.279525756835938,4381.24609375,True
1599572840.0715768,0.0,10,0.5,0.5,-17.187772575378418,-0.2,-0.00825,-0.37525,-8.720475979911749,10,1,100,-1.3988062897729439,-10,-1,-100,4421.325886777369,0.10064488124507316,-0.5598673962438737,-0.8224470235232604,-581.2396710045662,-122.36324592317193,25255.558275895954,-159.7887378420147,7.915496826171875,4381.24609375,True
1599572840.162332,0.0,10,0.5,0.5,-11.8766363609314,-0.2,-0.00825,-0.37525,-10.258083228071175,10,1,100,-1.5778126794702312,-10,-1,-100,4411.709322407958,0.1050297622737288,-0.5996151324915029,-0.7933665243277671,-548.3702455877245,9.08868799810613,24269.347993593205,-160.02932373295374,-7.862579345703125,4381.24609375,True
1599572840.2670534,3.339961510368876e-08,10,0.5,0.5,-8.41926474456787,-0.2,-0.00825,-0.37525,-10.252911779923743,10,1,100,-1.6056346192968114,-10,-1,-100,4402.095448109438,0.10925925855508964,-0.6350723400508649,-0.7646865614892882,-534.7418336633012,142.6308428704646,23123.700314503312,-160.28375536524885,-23.939056396484375,4381.24609375,True
1599572840.3488338,3.361446997593309e-07,10,0.5,0.5,-11.20503684501648,-0.2,-0.00825,-0.37525,-7.967213693671326,10,1,100,-1.342915832133621,-10,-1,-100,4398.933288288536,0.11069486604417604,-0.6459839274301252,-0.7552823393496056,-580.6469330290357,198.0584989881528,24535.00264699209,-160.35938801774427,-29.364654541015625,4381.24609375,True
1599572840.4495718,0.0,10,0.5,0.5,-3.6484909729003903,-0.2,-0.00825,-0.37525,-10.247857321006364,10,1,100,-1.6909731521937101,-10,-1,-100,4389.261581370025,0.11513915574508883,-0.6761539151019027,-0.7277079482228274,-730.891087439504,383.9136397281019,28451.839859127424,-160.5456090297589,-45.83251953125,4381.24609375,True
1599572841.2795124,5.15814201511219e-07,10,0.5,0.5,-3.311977054214478,-0.2,-0.00825,-0.37525,-9.268932444052368,10,1,100,-1.5746397661236065,-10,-1,-100,4382.880114529049,0.11809148012771706,-0.6942619962830262,-0.7099680857886165,-813.5516008754964,514.8698757640234,30368.5342235697,-160.64278004650248,-56.955047607421875,4381.24609375,True
1599572841.3637967,0.0,10,0.5,0.5,-0.9114328205108642,-0.2,-0.00825,-0.37525,-9.330243142870605,10,1,100,-1.5976285952534344,-10,-1,-100,4376.436192835798,0.12095197007164621,-0.7109088563863316,-0.6928053253600653,-859.839449703437,644.6034468934083,31483.99434921637,-160.7282997326553,-68.18304443359375,4381.24609375,True
1599572841.4545534,4.131876928274812e-08,10,0.5,0.5,-1.755705593872071,-0.2,-0.00825,-0.37525,-8.563387078175264,10,1,100,-1.4662963344487907,-10,-1,-100,4373.217267721659,0.12232450975154366,-0.7187237412457133,-0.684450800338351,-866.0970475611459,706.8590866401306,31693.122869432333,-160.7690395571696,-73.8367919921875,4381.24609375,True
1599572841.5383296,5.378260765425979e-08,10,0.5,0.5,2.780555140304565,-0.2,-0.00825,-0.37525,-9.426951835461702,10,1,100,-1.621714603247202,-10,-1,-100,4366.775780648692,0.12495352306024601,-0.7333989198360752,-0.6682160140688866,-844.0646222311348,817.6199579374354,31268.161257676704,-160.85189325869027,-85.22769165039062,4381.24609375,True
1599572841.631082,1.1110545528146698e-07,10,0.5,0.5,8.5479550365448,-0.2,-0.00825,-0.37525,-10.159884510428904,10,1,100,-1.772426033347584,-10,-1,-100,4357.116856229957,0.1286846220202397,-0.7531754212484572,-0.645110109115271,-751.8929459018723,921.2065237119257,28483.850227488638,-160.99490391257325,-102.51371765136719,4381.24609375,True
1599572841.7208421,1.894283836720409e-08,10,0.5,0.5,8.826523406600952,-0.2,-0.00825,-0.37525,-9.502252879465043,10,1,100,-1.6630750393256233,-10,-1,-100,4350.680439811666,0.13105418034963762,-0.7649734439970816,-0.630587370466717,-714.224684135475,971.2190563574296,26595.803711944016,-161.10808734752243,-114.10084533691406,4381.24609375,True
1599572841.886297,0.0,10,0.5,0.5,11.0481824924469,-0.2,-0.00825,-0.37525,-9.52725542325731,10,1,100,-1.6965138881131496,-10,-1,-100,4344.245450493181,0.13348466900251818,-0.7757397550323487,-0.6167736015781153,-833.2977669985669,1194.924071243288,29535.17530874859,-161.19724194492738,-125.34650421142578,4381.24609375,True
1599572841.9840372,0.0,10,0.5,0.5,13.14591090297699,-0.2,-0.00825,-0.37525,-9.552286273921021,10,1,100,-1.7237532680484742,-10,-1,-100,4337.81660197454,0.1359159667711591,-0.7855947504135882,-0.603628808208549,-958.6016547891847,1419.8689068717752,32135.13829017409,-161.25948320101494,-136.1604766845703,4381.24609375,True
1599572842.0708027,4.0233339212940754e-08,10,0.5,0.5,15.142817928886414,-0.2,-0.00825,-0.37525,-9.580817129626269,10,1,100,-1.7262188841774877,-10,-1,-100,4331.3253979246365,0.1381244187909,-0.7946763699844329,-0.5911100675187666,-1055.3611681691827,1617.3932324165942,33820.944600329654,-161.30314288785172,-146.52513122558594,4381.24609375,True
1599572842.1735287,2.3734218655028405e-07,10,0.5,0.5,17.051772406959536,-0.2,-0.00825,-0.37525,-9.615884330182151,10,1,100,-1.7120268451719023,-10,-1,-100,4324.900078917039,0.13997814795175303,-0.8031160055606595,-0.5791466133098662,-1113.5605705554967,1788.5041806857078,34742.942582181335,-161.3366961104506,-156.43670654296875,4381.24609375,True
1599572842.3779848,7.391786661594983e-08,10,0.5,0.5,24.057646483039857,-0.2,-0.00825,-0.37525,-10.460163652421024,10,1,100,-1.8482588178046837,-10,-1,-100,4311.990728477715,0.142879247856275,-0.8183482480226201,-0.5566791405202223,-1086.314126618882,1996.597943507565,33858.20080389497,-161.4059921913611,-174.9224853515625,4381.24609375,True
1599572842.4956675,0.0,10,0.5,0.5,-184.92994949398042,-0.2,-0.00825,-0.37525,-9.698246593223168,10,1,100,-1.720997799236982,-10,-1,-100,4305.505667637452,0.14433715872092628,-0.8251564167664768,-0.5461535246443795,-1022.6335614497727,2028.6895626029977,32304.48262784281,-161.45413670765745,176.4866943359375,4381.24609375,True
1599572842.7300408,3.907438301330584e-08,10,0.5,0.5,-44.10574654750824,-0.2,-0.00825,-0.37525,-10.332999631669693,10,1,100,-2.0222666980036488,-10,-1,-100,4292.60269875126,0.14838008114244325,-0.837012281828242,-0.5266818694324319,-872.577106379462,1948.243510200318,27666.068345583655,-161.59793569191007,160.5635986328125,4381.24609375,True
1599572842.9813707,2.751317022503752e-08,10,0.5,0.5,-43.64772840175628,-0.2,-0.00825,-0.37525,-9.949997653493607,10,1,100,-2.1354065535660793,-10,-1,-100,4282.914761122316,0.15306032242039813,-0.844200969773171,-0.5137093150163828,-1004.9815051951548,2299.535138398567,30334.886340489385,-161.6987246558476,149.044189453125,4381.24609375,True
1599572843.1010501,0.0,10,0.5,0.5,-38.99320905590057,-0.2,-0.00825,-0.37525,-10.031715315522346,10,1,100,-2.6592871076071063,-10,-1,-100,4269.968374280259,0.16205208607403904,-0.8513782993325159,-0.4988928871258091,-1239.1322341907853,2835.8941571931327,34302.59575769283,-161.75745764427793,133.10250854492188,4381.24609375,True
1599572843.3384166,1.1761336414366468e-07,10,0.5,0.5,-38.013579243659976,-0.2,-0.00825,-0.37525,-9.706215882590342,10,1,100,-2.708209868492584,-10,-1,-100,4260.235999825061,0.17064083498171348,-0.8548547832888256,-0.49000510703967,-1375.089879870791,3188.896672885715,36277.33176318819,-161.75784547658967,120.6624755859375,4381.24609375,True
1599572843.5797718,0.0,10,0.5,0.5,-35.495238792228704,-0.2,-0.00825,-0.37525,-9.55567432436683,10,1,100,-2.942524384320914,-10,-1,-100,4250.573232075432,0.18054293262837318,-0.8565649533204464,-0.48342603386773486,-1430.7054198815442,3445.166587119037,36906.08125187914,-161.73996776894808,107.83302307128906,4381.24609375,True
1599572843.7030582,0.0,10,0.5,0.5,-27.726128141403194,-0.2,-0.00825,-0.37525,-9.215622135519329,10,1,100,-4.053277623816275,-10,-1,-100,4234.402214868693,0.19959981606290722,-0.8549547923612261,-0.4787611267074913,-1316.4603903061045,3524.147229247296,34286.98628888613,-161.72897415661254,85.62400817871094,4381.24609375,True
1599572843.9284573,0.0,10,0.5,0.5,-36.243033179855345,-0.2,-0.00825,-0.37525,-9.383574235636122,10,1,100,-2.153957665292045,-10,-1,-100,4234.402214868693,0.19959981606290722,-0.8549547923612261,-0.4787611267074913,-1316.4603903061045,3524.147229247296,34286.98628888613,-161.72897415661254,85.62400817871094,4381.24609375,True
1599572844.033889,1.7388297880209867e-08,10,0.5,0.5,-23.063969981002813,-0.2,-0.00825,-0.37525,-8.507815536427518,10,1,100,-4.512768815908128,-10,-1,-100,4218.162749955896,0.22098766707098796,-0.8469385510753508,-0.4835902622105904,-1158.0391834712786,3305.8838365739107,29470.81640281602,-161.80699369929013,62.38092041015625,4381.24609375,True
1599572844.131136,7.803562105311343e-08,10,0.5,0.5,-29.218884316635133,-0.2,-0.00825,-0.37525,-9.044882197103224,10,1,100,-2.871156110122834,-10,-1,-100,4214.915661712526,0.2254337710992685,-0.8444936445075026,-0.4858087064209515,-1230.1571427491292,3496.722847423903,30690.761387538223,-161.8195095286019,57.60459899902344,4381.24609375,True
1599572844.2553148,3.9039412754859643e-07,10,0.5,0.5,-22.80643422241211,-0.2,-0.00825,-0.37525,-8.30210811293097,10,1,100,-3.8964611365499735,-10,-1,-100,4205.2371532508405,0.2387215890713675,-0.835494741956543,-0.49493488367078214,-1452.5368398464177,4018.0189756750915,33756.254809640224,-161.82436859281597,43.00816345214844,4381.24609375,True
1599572844.3525648,0.0,10,0.5,0.5,-19.55387393226624,-0.2,-0.00825,-0.37525,-7.9601113194190205,10,1,100,-3.916733053059628,-10,-1,-100,4195.505378293572,0.250899909713954,-0.8241954612190256,-0.5076919115088278,-1632.043417078532,4416.176011979432,35589.16160183028,-161.79235231091633,28.0238037109375,4381.24609375,True
1599572844.449814,0.0,10,0.5,0.5,-22.149009470748904,-0.2,-0.00825,-0.37525,-8.623607616482026,10,1,100,-3.1066062764863784,-10,-1,-100,4192.269706533523,0.25451312157602896,-0.8199668239951364,-0.5127157872476275,-1670.131753712273,4508.971839651948,35838.73556255271,-161.7777192443327,22.950531005859375,4381.24609375,True
1599572844.5585234,9.409059357269753e-08,10,0.5,0.5,-18.04850046730042,-0.2,-0.00825,-0.37525,-8.04310636974676,10,1,100,-3.458903650208996,-10,-1,-100,4185.792496271781,0.2609083332125249,-0.810867355317442,-0.5238520532944004,-1698.1970381300875,4607.7322931386325,35620.30871494114,-161.74874587795065,12.6937255859375,4381.24609375,True
1599572844.7323284,1.136195846148286e-11,10,0.5,0.5,-15.81562607383728,-0.2,-0.00825,-0.37525,-7.855300971687662,10,1,100,-3.4059612419206817,-10,-1,-100,4179.322867296985,0.2661509980365924,-0.8009246173953781,-0.536361262111828,-1660.5666325366979,4582.772186904673,34441.777252119784,-161.72668786858296,2.2940673828125,4381.24609375,True
1599572845.5577438,2.1552754885234936e-08,10,0.5,0.5,-7.407651839828493,-0.2,-0.00825,-0.37525,-6.36970646892923,10,1,100,-3.676966110284151,-10,-1,-100,4166.383818110335,0.27329391016809,-0.7784293875919647,-0.5651177993995896,-1435.8439888197324,4141.320061182316,29380.819995779682,-161.72661345729549,-18.93634033203125,4381.24609375,True
1599572845.642517,3.510732012921965e-12,10,0.5,0.5,-9.035210807037355,-0.2,-0.00825,-0.37525,-7.221397503982452,10,1,100,-3.1915789902474216,-10,-1,-100,4159.919821517076,0.2752905373986269,-0.7657928567854622,-0.5811853581389811,-1304.470632359464,3780.233890956657,26090.966299360687,-161.7589717782552,-29.77435302734375,4381.24609375,True
1599572845.8020904,8.372609239647039e-08,10,0.5,0.5,-6.687437273788454,-0.2,-0.00825,-0.37525,-6.973849087772676,10,1,100,-3.119857876895634,-10,-1,-100,4153.4585523215355,0.27638483319470264,-0.7521357176645308,-0.5982501869562581,-1475.976028354722,4215.359709053974,28390.943791555354,-161.78034119317607,-40.76007080078125,4381.24609375,True
1599572845.8828754,1.2135133534040183e-07,10,0.5,0.5,2.1644991012573236,-0.2,-0.00825,-0.37525,-4.986757413389844,10,1,100,-2.9452367547892653,-10,-1,-100,4140.490488334326,0.27572237824732104,-0.7217491387644736,-0.6348664039200546,-1760.6490898685436,4838.6449738473975,31263.119612094448,-161.7865863978298,-63.133056640625,4381.24609375,True
1599572845.976135,0.0,10,0.5,0.5,3.687314329528808,-0.2,-0.00825,-0.37525,-5.225611990554287,10,1,100,-2.6192468819728774,-10,-1,-100,4130.818923453917,0.2721068433503012,-0.6964101899316536,-0.664056257527397,-1804.8023676665164,4933.325002492935,30968.146974232746,-161.79010644289633,-80.19473266601562,4381.24609375,True
1599572846.0604186,0.0,10,0.5,0.5,0.6467800968170163,-0.2,-0.00825,-0.37525,-6.765445659497111,10,1,100,-2.778431928024819,-10,-1,-100,4127.595030500321,0.2702247001605272,-0.6875078911236392,-0.6740263430058794,-1783.0959575058625,4893.037050127439,30412.361852721413,-161.794844559062,-85.84127807617188,4381.24609375,True
1599572846.158668,4.77306798331556e-13,10,0.5,0.5,1.8256777755737303,-0.2,-0.00825,-0.37525,-6.637395971782363,10,1,100,-2.723426641281147,-10,-1,-100,4124.372340883128,0.2679849736438909,-0.6783853376378856,-0.6840887278555431,-1744.1708685780798,4813.906846644769,29617.668741074962,-161.8020662015233,-91.38923645019531,4381.24609375,True
1599572846.245944,8.387641489588484e-08,10,0.5,0.5,9.036631663131713,-0.2,-0.00825,-0.37525,-4.381955804886782,10,1,100,-1.9712679529248072,-10,-1,-100,4114.640777530731,0.25909552049468215,-0.6497206603368598,-0.7146555637445389,-1562.2945148248236,4395.456777778142,26204.435114939984,-161.8441503092118,-107.37239074707031,4381.24609375,True
1599572846.4224722,0.0,10,0.5,0.5,8.996010383987425,-0.2,-0.00825,-0.37525,-5.010045656564593,10,1,100,-2.0149539470668776,-10,-1,-100,4108.133934290614,0.2514071790340397,-0.6295265397726877,-0.7351807710025969,-1416.8717608441932,4006.7551121289184,23409.20241439843,-161.8965319703741,-117.54108428955078,4381.24609375,True
1599572846.5341737,0.0,10,0.5,0.5,13.608136280632019,-0.2,-0.00825,-0.37525,-3.4936781808722865,10,1,100,-1.2708718792948002,-10,-1,-100,4098.467543267878,0.23766203268478084,-0.5975479447676418,-0.7658023321485155,-1451.5967262462705,4054.7234330431775,23104.537491234394,-162.00429120543106,-132.0052032470703,4381.24609375,True
1599572846.6378958,0.0,10,0.5,0.5,18.45848449611664,-0.2,-0.00825,-0.37525,-1.651250956806079,10,1,100,-0.2429568264519082,-10,-1,-100,4085.4571283995174,0.2158476618553845,-0.5519120442466598,-0.8054830117929469,-1553.4442152503286,4232.883771589345,23582.976724651595,-162.1753472945814,-149.67962646484375,4381.24609375,True
1599572846.8074424,0.0,10,0.5,0.5,16.61450985851288,-0.2,-0.00825,-0.37525,-3.5604684606851933,10,1,100,-1.0620389751706472,-10,-1,-100,4079.0129067009548,0.20351484086093338,-0.5279873095749821,-0.8245065860726164,-1537.5828621618305,4161.525246171126,22997.20964808007,-162.28312865896893,-157.81607055664062,4381.24609375,True
1599572846.897203,1.4000426135274312e-07,10,0.5,0.5,18.081243037986756,-0.2,-0.00825,-0.37525,-3.2117853342817004,10,1,100,-0.8452462959836042,-10,-1,-100,4072.503551397589,0.19039759350658442,-0.5032838910399801,-0.8428843819923103,-1488.6927859969846,4020.7695321916613,22063.258293615832,-162.40741294222315,-165.48977661132812,4381.24609375,True
1599572846.9989316,0.0,10,0.5,0.5,21.43661351299286,-0.2,-0.00825,-0.37525,-1.4534672257210755,10,1,100,0.1619439965426852,-10,-1,-100,4062.7072750524385,0.16939471801574466,-0.46506775668181305,-0.8689173788130332,-1361.4263141393312,3689.1374628167955,20058.23245189426,-162.62660819661343,-176.1495361328125,4381.24609375,True
1599572847.1919315,7.486728027228619e-08,10,0.5,0.5,-184.00131302585604,-0.2,-0.00825,-0.37525,-0.9237476553079551,10,1,100,0.5042056861950741,-10,-1,-100,4052.9667372278636,0.14728638644562458,-0.4257435306088898,-0.8927761009975947,-1199.0796350141404,3270.030603549035,17644.851564429257,-162.88808143506876,174.18699645996094,4381.24609375,True
1599572847.2786996,0.0,10,0.5,0.5,-47.74958495006562,-0.2,-0.00825,-0.37525,-0.3574866697152066,10,1,100,0.8115617659904257,-10,-1,-100,4043.1582619326655,0.12450723016274376,-0.38509246763659166,-0.9144406711245744,-1027.8829753785578,2817.522502820747,15120.016438262535,-163.1951981105733,165.49893188476562,4381.24609375,True
1599572847.3764389,5.73702733587486e-09,10,0.5,0.5,-49.67382965373993,-0.2,-0.00825,-0.37525,-2.8746619919930283,10,1,100,-0.6073351570760726,-10,-1,-100,4039.927724451176,0.11683043963345462,-0.3712952909765618,-0.9211354163605284,-971.7027796588999,2666.270513538872,14290.491062118714,-163.3081914401825,162.8160858154297,4381.24609375,True
1599572847.4711883,0.0,10,0.5,0.5,-46.2523514623642,-0.2,-0.00825,-0.37525,0.443297064722894,10,1,100,1.2168860448846153,-10,-1,-100,4030.1110885952367,0.0934051232562859,-0.3288683117215365,-0.9397452402086983,-871.5888803443767,2394.212631331346,12808.4682309277,-163.67378822291104,154.7536163330078,4381.24609375,True
1599572847.6435282,7.491343066963684e-08,10,0.5,0.5,-46.30628819179535,-0.2,-0.00825,-0.37525,-0.5719563947661679,10,1,100,0.6432938865193375,-10,-1,-100,4023.5202458729036,0.07747448289603359,-0.29981959143833714,-0.9508448438571568,-839.2582089641796,2305.20456303597,12334.86130047024,-163.93164151590855,149.21209716796875,4381.24609375,True
1599572847.7457712,3.8797331744218026e-08,10,0.5,0.5,-43.65329799728394,-0.2,-0.00825,-0.37525,1.4192874978560504,10,1,100,1.7066516563910161,-10,-1,-100,4013.6940553598106,0.053483314384368964,-0.2556091802918942,-0.9652996850890239,-765.4057720980592,2102.642307281598,11272.533339150019,-164.33953531200666,140.60276794433594,4381.24609375,True
1599572847.8554773,2.8264683496972114e-08,10,0.5,0.5,-41.9562566947937,-0.2,-0.00825,-0.37525,2.004233211227308,10,1,100,2.086653676595592,-10,-1,-100,4003.7959718486527,0.028386032570359897,-0.21041106255036718,-0.9772008073632256,-653.5529593588467,1796.7682239269666,9661.313797578861,-164.7741118958948,131.6456298828125,4381.24609375,True
1599572848.0359957,0.0,10,0.5,0.5,-43.78883116760254,-0.2,-0.00825,-0.37525,-0.8032539660709306,10,1,100,0.5260497367881444,-10,-1,-100,4000.4948631526204,0.019928050037042108,-0.1951549307441414,-0.9805699494824277,-634.260287418263,1744.1628917898167,9388.595597855076,-164.9234287809505,128.58489990234375,4381.24609375,True
1599572848.1437085,0.0,10,0.5,0.5,-36.04139914627075,-0.2,-0.00825,-0.37525,5.9879150668017616,10,1,100,4.682577010388398,-10,-1,-100,3983.9803009213647,-0.025380739488863744,-0.11985039460221242,-0.9924674810676128,-717.2603057792649,1976.8386938733897,10709.811696789311,-165.6578134860003,112.70962524414062,4381.24609375,True
1599572848.2554092,0.0,10,0.5,0.5,-38.430851301574705,-0.2,-0.00825,-0.37525,1.7852476785934717,10,1,100,2.2310840524550484,-10,-1,-100,3977.363601001678,-0.044088086410297295,-0.08994636845365941,-0.9949702967620072,-820.4495326324109,2267.498262838904,12322.79897211344,-165.9409954778202,106.10856628417969,4381.24609375,True
1599572848.428945,5.225918565791895e-08,10,0.5,0.5,-37.2647057636261,-0.2,-0.00825,-0.37525,2.095422223629627,10,1,100,2.4681546837022905,-10,-1,-100,3939.934436280513,-0.0630558777098245,-0.06028214098939905,-0.9961877432311532,-927.4628608220867,2573.3286864451547,14033.899144983354,-166.21183120074602,99.37052917480469,4381.24609375,True
1599572848.5256877,6.845491961974366e-09,10,0.5,0.5,-33.75622486915588,-0.2,-0.00825,-0.37525,3.8261569528985926,10,1,100,3.7927305745814004,-10,-1,-100,3929.9372966904193,-0.09214970311360891,-0.017912947019098572,-0.995584028872081,-1070.422366656808,2990.0901689442708,16413.819344569325,-166.59841852583835,88.98338317871094,4381.24609375,True
1599572848.626418,1.8041216129733275e-08,10,0.5,0.5,-29.338106583404546,-0.2,-0.00825,-0.37525,5.4472184705141755,10,1,100,5.1663224959017455,-10,-1,-100,3917.618222123361,-0.13088887373516483,0.03500762536802763,-0.9907787688976949,-1198.0670985252968,3373.4967496319314,18763.739210125466,-167.0963795461045,74.63697814941406,4381.24609375,True
1599572848.8005376,1.506755075814455e-08,10,0.5,0.5,-32.53176474533081,-0.2,-0.00825,-0.37525,1.5508310376984136,10,1,100,2.3740745685337252,-10,-1,-100,3914.2375702416757,-0.14049703013017129,0.04732616640677671,-0.9889493508253291,-1214.549452344385,3426.4594780666425,19141.73086988709,-167.22156124198506,70.95669555664062,4381.24609375,True
1599572848.9002783,7.740045996025505e-09,10,0.5,0.5,-27.35668233070374,-0.2,-0.00825,-0.37525,4.14821049083524,10,1,100,4.551799859119665,-10,-1,-100,3903.220029684715,-0.16881658208242528,0.08179538558131219,-0.9822476655668937,-1217.6329343506209,3462.400215588767,19649.622608181697,-167.60685197934777,59.679901123046875,4381.24609375,True
1599572849.0708303,3.680154005451719e-08,10,0.5,0.5,-22.5316840297699,-0.2,-0.00825,-0.37525,5.109035099289854,10,1,100,5.690474919473653,-10,-1,-100,3890.8137582978234,-0.20468931980134838,0.12151888583773217,-0.9712545715434329,-1159.1939914689074,3383.369829719763,19680.405142790158,-168.14768129565977,44.06451416015625,4381.24609375,True
1599572849.1795404,3.441768725714343e-08,10,0.5,0.5,-21.313274883270267,-0.2,-0.00825,-0.37525,3.9090361351138654,10,1,100,4.871785955255985,-10,-1,-100,3880.657921566395,-0.2296235702036763,0.1463792336091235,-0.9622089876814303,-1255.5118214071783,3803.8995867453873,22523.49578248593,-168.52482430259147,31.898605346679688,4381.24609375,True
1599572849.9385111,0.0,10,0.5,0.5,-21.006373503494267,-0.2,-0.00825,-0.37525,3.0264723121151644,10,1,100,4.100291800789796,-10,-1,-100,3873.9480125465197,-0.245042933162669,0.16063188746843698,-0.9561126281120668,-1303.9448100050965,4070.881202811075,24375.024471930286,-168.75119186232797,23.572021484375,4381.24609375,True
1599572850.0153074,0.0,10,0.5,0.5,-21.613291944503786,-0.2,-0.00825,-0.37525,2.3474210523056227,10,1,100,3.3867935134757765,-10,-1,-100,3870.5620434591547,-0.25233330507417157,0.16709220968935107,-0.9531044520992834,-1319.3375181462397,4182.1427321052415,25180.93536543985,-168.85780062461998,19.346038818359375,4381.24609375,True
1599572850.105573,0.0,10,0.5,0.5,-23.12206698112488,-0.2,-0.00825,-0.37525,1.7300830906433708,10,1,100,2.6804515788840515,-10,-1,-100,3870.5620434591547,-0.25233330507417157,0.16709220968935107,-0.9531044520992834,-1319.3375181462397,4182.1427321052415,25180.93536543985,-168.85780062461998,19.346038818359375,4381.24609375,True
1599572850.1913447,0.0,10,0.5,0.5,-18.118502109527586,-0.2,-0.00825,-0.37525,3.038193172260663,10,1,100,4.204946742206083,-10,-1,-100,3863.7873821270186,-0.2660030381783138,0.17875044808756008,-0.9472542747269093,-1331.3349654642643,4343.861824502785,26460.290599640903,-169.06207224698665,10.77239990234375,4381.24609375,True
1599572850.2846544,0.0,10,0.5,0.5,-11.12457006034851,-0.2,-0.00825,-0.37525,3.9606712508594155,10,1,100,5.436366173025117,-10,-1,-100,3850.2381401763996,-0.28944029295273566,0.19751770862857787,-0.9365954684886911,-1280.3116975195287,4374.8678957481225,27409.837962841513,-169.46328996001455,-6.851409912109375,4381.24609375,True
1599572850.4577637,5.700548002622536e-09,10,0.5,0.5,-15.06679271774292,-0.2,-0.00825,-0.37525,2.530122775586251,10,1,100,3.6642926365780957,-10,-1,-100,3846.850155041786,-0.2944577736982925,0.20137802238552194,-0.9342063538687486,-1252.2558730726973,4319.803839624046,27296.698309272284,-169.56789059207773,-11.35736083984375,4381.24609375,True
1599572850.5535064,8.315296368661348e-09,10,0.5,0.5,-3.36758241157532,-0.2,-0.00825,-0.37525,3.837301734299939,10,1,100,5.38894754096235,-10,-1,-100,3829.85287495947,-0.3145491017795982,0.21661959779194326,-0.9241941421704126,-1017.6073743309345,3725.125383809627,24750.552235010375,-170.1428352994489,-34.510986328125,4381.24609375,True
1599572850.649292,8.315296368661348e-09,10,0.5,0.5,-11.968969538497927,-0.2,-0.00825,-0.37525,2.3300735367963235,10,1,100,3.3972199399967224,-10,-1,-100,3829.85287495947,-0.3145491017795982,0.21661959779194326,-0.9241941421704126,-1017.6073743309345,3725.125383809627,24750.552235010375,-170.1428352994489,-34.510986328125,4381.24609375,True
1599572850.7400496,0.0,10,0.5,0.5,-3.6060504856109636,-0.2,-0.00825,-0.37525,3.0224953990901424,10,1,100,4.332128290508795,-10,-1,-100,3819.6286182325566,-0.32291578449361963,0.2227917745289683,-0.9198310830403067,-911.3703475766288,3592.2903861310547,24570.601880228754,-170.51111235002602,-48.913787841796875,4381.24609375,True
1599572850.8413594,1.0285263016019478e-09,10,0.5,0.5,-3.2895471370697025,-0.2,-0.00825,-0.37525,2.730680657421811,10,1,100,3.972477315231102,-10,-1,-100,3812.7915713631082,-0.32714482676321255,0.22565791673955968,-0.9176354215781068,-903.0272415272956,3808.0500223857416,26471.266494664982,-170.7244177656588,-58.7259521484375,4381.24609375,True
