Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566626.7966723,0.0,10,0.5,0.5,0.01139979591369629,-0.05075,-0.001,-0.5,-0.04063061905755877,10,1,100,0.1969750161337721,-10,-1,-100,6026.019482985605,-0.01575040423853388,-0.003143052509590211,0.9998710146750154,307.1920549643199,37.90616420124699,2870.2160550971475,-92.33250752632509,-90.1976547241211,4381.2578125,True
1599566626.8614993,0.0,10,0.5,0.5,0.01116776123046875,-0.05075,-0.001,-0.5,-0.03829858449753612,10,1,100,0.19035607057768167,-10,-1,-100,6022.321248283959,-0.01591241959242941,-0.003179044420203151,0.9998683356218903,307.72119631592443,38.005625891967085,2890.701960265192,-92.6899659540128,-90.19937133789062,4381.2578125,True
1599566626.924331,0.0,10,0.5,0.5,0.011281478500366211,-0.05075,-0.001,-0.5,-0.03822245174807531,10,1,100,0.19198285848050195,-10,-1,-100,6018.562466530362,-0.016073051263637967,-0.0032105609333386506,0.9998656656379245,308.24499627185514,38.1046853846745,2911.2433172095666,-93.04723796651015,-90.20113372802734,4381.2578125,True
1599566626.9861643,0.0,10,0.5,0.5,0.011355545806884767,-0.05075,-0.001,-0.5,-0.03810164688443387,10,1,100,0.19360510363586925,-10,-1,-100,6014.8656964271795,-0.016232376218207733,-0.0032376436615613093,0.9998630044290224,308.7613584566849,38.203086937742505,2931.8200491619414,-93.40432316819553,-90.20286560058594,4381.2578125,True
1599566627.050991,0.0,10,0.5,0.5,0.011453261184692384,-0.05075,-0.001,-0.5,-0.03790788957541116,10,1,100,0.19519120681589713,-10,-1,-100,6011.107891288586,-0.01639025367998843,-0.0032601053440618794,0.999860355898488,309.2700057040118,38.30079813281604,2952.4289100713318,-93.76122146577136,-90.2046127319336,4381.2578125,True
1599566627.113823,0.0,10,0.5,0.5,0.011051837539672852,-0.05075,-0.001,-0.5,-0.03674974550358503,10,1,100,0.18812342736335486,-10,-1,-100,6009.1972505104495,-0.016468071279242293,-0.003269608768893448,0.9998590462094344,309.5219860596968,38.3494637966667,2962.7504648703903,-93.93960034753535,-90.2054672241211,4381.2578125,True
1599566627.1776536,0.0,10,0.5,0.5,0.012075666046142578,-0.05075,-0.001,-0.5,-0.03824889457382395,10,1,100,0.20570265736426566,-10,-1,-100,6003.589350692113,-0.01669731362521915,-0.003291563533180429,0.9998551721760547,310.2666023342398,38.49446328753358,2993.7642417474094,-94.47445563478638,-90.20809936523438,4381.2578125,True
1599566627.2394867,0.0,10,0.5,0.5,0.011248564910888673,-0.05075,-0.001,-0.5,-0.036656568090629706,10,1,100,0.1911763869488654,-10,-1,-100,6001.67919833737,-0.016772287214447304,-0.003296765983731624,0.9998539001852443,310.51154101276677,38.54252790734306,3004.1232013628046,-94.65264668693511,-90.208984375,4381.2578125,True
1599566627.3013225,0.0,10,0.5,0.5,0.011841363525390626,-0.05075,-0.001,-0.5,-0.037038624507219065,10,1,100,0.20056257702360372,-10,-1,-100,5997.856451586122,-0.016924334326005874,-0.003304683264111454,0.9998513119340022,310.99597583449986,38.638189156926884,3024.867078782166,-95.00888765074932,-90.21086120605469,4381.2578125,True
1599566627.3751245,0.0,10,0.5,0.5,0.011934103775024416,-0.05075,-0.001,-0.5,-0.036602983111557935,10,1,100,0.20115668861759115,-10,-1,-100,5994.034681047779,-0.017066523826303887,-0.0033076731771171032,0.9998488851134653,311.47462535201885,38.73341209874236,3045.659548519503,-95.3649399801471,-90.21273040771484,4381.2578125,True
1599566627.4419465,0.0,10,0.5,0.5,0.012072727966308594,-0.05075,-0.001,-0.5,-0.03633576868711103,10,1,100,0.2033131502680301,-10,-1,-100,5990.213887005695,-0.017213971176109247,-0.003307754693084022,0.9998463571745603,311.94465082816293,38.82784540794298,3066.472326416765,-95.72080338474035,-90.21467590332031,4381.2578125,True
1599566627.5027828,0.0,10,0.5,0.5,0.01333708724975586,-0.05075,-0.001,-0.5,-0.03506164852430804,10,1,100,0.21925728891688126,-10,-1,-100,5982.569857428432,-0.017491630420978607,-0.003296096158679836,0.9998415767587027,312.8655234162053,39.015186050436625,3108.2221409973413,-96.43196203477028,-90.21873474121094,4381.2578125,True
1599566628.0557592,0.0,10,0.5,0.5,0.01130960464477539,-0.05075,-0.001,-0.5,-0.036239207138574335,10,1,100,0.1916492855128001,-10,-1,-100,5982.569857428432,-0.017491630420978607,-0.003296096158679836,0.9998415767587027,312.8655234162053,39.015186050436625,3108.2221409973413,-96.43196203477028,-90.21873474121094,4381.2578125,True
1599566628.1126053,0.00011434262233014076,10,0.5,0.5,0.013004726028442383,-0.05075,-0.001,-0.5,-0.03432958609475805,10,1,100,0.2133576787032239,-10,-1,-100,5976.7114680376835,-0.017687689832566696,-0.0032786582080766504,0.9998381849223111,313.5361851184145,39.15396404428302,3139.6092304654885,-96.96483273924875,-90.22180938720703,4381.2578125,True
1599566628.1729612,0.0,10,0.5,0.5,0.013053409576416016,-0.05075,-0.001,-0.5,-0.03336962582902464,10,1,100,0.21503712730227964,-10,-1,-100,5970.91753219883,-0.01787987036344332,-0.003254041328252073,0.999834847087668,314.186148291917,39.29081632525624,3171.0215476858907,-97.49727539114673,-90.22468566894531,4381.2578125,True
1599566628.233798,0.0,10,0.5,0.5,0.012167723464965821,-0.05075,-0.001,-0.5,-0.03481160351032524,10,1,100,0.202321801297888,-10,-1,-100,5968.943413484725,-0.017937631867215368,-0.0032447767473468355,0.9998338425892856,314.39909995052943,39.336117566649186,3181.5063820217792,-97.67466123550786,-90.2256851196289,4381.2578125,True
1599566628.2896495,0.0,10,0.5,0.5,0.013224718856811524,-0.05075,-0.001,-0.5,-0.03222753174499865,10,1,100,0.2153529367354787,-10,-1,-100,5963.085023645428,-0.018107271228633533,-0.00321288541413142,0.9998308877485074,315.0261498744993,39.47099459691246,3212.9855895039955,-98.20629549348946,-90.22850799560547,4381.2578125,True
1599566628.3534787,0.0,10,0.5,0.5,0.011815321731567385,-0.05075,-0.001,-0.5,-0.03540879725463529,10,1,100,0.1985299963540036,-10,-1,-100,5963.085023645428,-0.018107271228633533,-0.00321288541413142,0.9998308877485074,315.0261498744993,39.47099459691246,3212.9855895039955,-98.20629549348946,-90.22850799560547,4381.2578125,True
1599566628.428279,0.0,10,0.5,0.5,0.013350963592529297,-0.05075,-0.001,-0.5,-0.031235464659420904,10,1,100,0.21663835834477826,-10,-1,-100,5957.165597635787,-0.01827067907944586,-0.0031750222819654714,0.9998280359739292,315.6335366226334,39.604061892192995,3244.5021613047566,-98.73773745250244,-90.23129272460938,4381.2578125,True
1599566628.4851263,0.00015193673154102923,10,0.5,0.5,0.012990105056762697,-0.05075,-0.001,-0.5,-0.03194891186192001,10,1,100,0.2117848891127212,-10,-1,-100,5953.1563250920735,-0.018373885273753422,-0.0031472050100029153,0.9998262326227353,316.0290015653231,39.6919543636082,3265.5423490521584,-99.09179311697056,-90.23316192626953,4381.2578125,True
1599566628.574423,2.193122189505209e-05,10,0.5,0.5,0.012607994842529297,-0.05075,-0.001,-0.5,-0.03302600420568002,10,1,100,0.2073254518566554,-10,-1,-100,5951.182695368421,-0.018425980237662017,-0.0031318542096776046,0.9998253221145635,316.2243000274729,39.735705122747966,3276.0750402311332,-99.26874922245473,-90.23416137695312,4381.2578125,True
1599566628.64623,0.0,10,0.5,0.5,0.013236324310302734,-0.05075,-0.001,-0.5,-0.03130298002281542,10,1,100,0.21237198865807708,-10,-1,-100,5947.235434196307,-0.018518115076626797,-0.0031023949899771043,0.9998237117408922,316.6100848154142,39.82282445142151,3297.1658728130283,-99.62251762752767,-90.2362060546875,4381.2578125,True
1599566628.711058,2.0050394089774112e-05,10,0.5,0.5,0.013909093856811524,-0.05075,-0.001,-0.5,-0.028806165845530782,10,1,100,0.2184184815719813,-10,-1,-100,5941.190031099832,-0.01865590897067059,-0.003053091662427428,0.9998213018793803,317.1741961679694,39.95223423865018,3328.8253685546388,-100.1524957959447,-90.2392807006836,4381.2568359375,True
1599566628.7818685,0.0,10,0.5,0.5,0.01357976760864258,-0.05075,-0.001,-0.5,-0.029949571085029054,10,1,100,0.21419495745002146,-10,-1,-100,5937.180757370545,-0.018741722038192868,-0.003018885961828845,0.9998198008554305,317.5410565884239,40.03771217056957,3349.9658965819754,-100.50573877704137,-90.24147033691406,4381.2568359375,True
1599566628.85667,0.00021166597914133538,10,0.5,0.5,0.013718069076538086,-0.05075,-0.001,-0.5,-0.02952648157720251,10,1,100,0.2145180778681332,-10,-1,-100,5933.171972374548,-0.01882171316500902,-0.0029841797587101173,0.9998184024035073,317.9020366754472,40.12274389825349,3371.1452988251076,-100.85883468951994,-90.24370574951172,4381.2568359375,True
1599566628.9394486,0.00010815661446470355,10,0.5,0.5,0.013787197494506836,-0.05075,-0.001,-0.5,-0.029023002191080886,10,1,100,0.21498047991640595,-10,-1,-100,5929.100198685541,-0.018897779805461125,-0.0029482969083370245,0.9998170740009216,318.2559048023138,40.207174300503496,3392.346335630688,-101.2116962589894,-90.24585723876953,4381.2568359375,True
1599566629.004274,0.00019356043631707975,10,0.5,0.5,0.01388159523010254,-0.05075,-0.001,-0.5,-0.028576430554669782,10,1,100,0.2153728435169861,-10,-1,-100,5925.089948658948,-0.018969625376842634,-0.0029118859202477572,0.9998158201556174,318.6022154408255,40.290941790175204,3413.566655617006,-101.56440622716828,-90.24797821044922,4381.2568359375,True
1599566629.082066,0.0001747591227648586,10,0.5,0.5,0.013402917098999025,-0.05075,-0.001,-0.5,-0.030149737042735013,10,1,100,0.21201243855263602,-10,-1,-100,5923.053818501299,-0.019003606438287905,-0.002893361444143456,0.9998152286307167,318.77433602320406,40.33280772714705,3424.193585094816,-101.74046971306021,-90.24903106689453,4381.2568359375,True
1599566629.2147107,2.062735941340623e-05,10,0.5,0.5,0.014046666336059572,-0.05075,-0.001,-0.5,-0.027914727295141037,10,1,100,0.2158090591649836,-10,-1,-100,5918.919544118806,-0.01906819819497799,-0.0028564932172250443,0.9998141048535457,319.11002686067854,40.4156726955235,3445.4329103951036,-102.09255869344713,-90.25115203857422,4381.255859375,True
1599566629.291505,0.0,10,0.5,0.5,0.016017728424072265,-0.05075,-0.001,-0.5,-0.021288412284774592,10,1,100,0.22547750981478104,-10,-1,-100,5908.677363723633,-0.01921408796231665,-0.0027630269918092845,0.9998115745007251,319.92432356371455,40.62092973945269,3498.6829239073954,-102.97188704594545,-90.25665283203125,4381.2548828125,True
1599566629.3752823,0.00015522747329925867,10,0.5,0.5,0.014626890945434571,-0.05075,-0.001,-0.5,-0.026434288719626255,10,1,100,0.21670649561061778,-10,-1,-100,5904.543088780134,-0.01926621471014253,-0.002725187643582876,0.9998106752395926,320.2407789426302,40.70235655069366,3520.0500754862455,-103.32326659219933,-90.25911712646484,4381.25390625,True
1599566629.442115,8.49187831481741e-05,10,0.5,0.5,0.015388934707641602,-0.05075,-0.001,-0.5,-0.02433293337638733,10,1,100,0.219052423069795,-10,-1,-100,5898.309694019728,-0.01933416542645632,-0.0026720547025895092,0.9998095069416618,320.70544041838895,40.823752820764106,3552.1913434429807,-103.85047028667168,-90.26273345947266,4381.25390625,True
1599566629.5089338,0.00014082580075145318,10,0.5,0.5,0.014663306427001954,-0.05075,-0.001,-0.5,-0.02579151068611219,10,1,100,0.21683330308478693,-10,-1,-100,5894.174929735716,-0.019375023122923482,-0.002637403041127027,0.9998088080149048,321.0081006575365,40.90412919185174,3573.6609072508168,-104.20172364631824,-90.26469421386719,4381.25390625,True
1599566629.6949613,0.0,10,0.5,0.5,0.014689722061157227,-0.05075,-0.001,-0.5,-0.02560967289082343,10,1,100,0.21681521283272454,-10,-1,-100,5889.977178570582,-0.019411348286372834,-0.002604626358586964,0.9998081893439547,321.3051064402328,40.984058705754904,3595.1491802863993,-104.55246012378113,-90.26651763916016,4381.25390625,True
1599566629.8635085,4.803813540914832e-05,10,0.5,0.5,0.01516713752746582,-0.05075,-0.001,-0.5,-0.023712407155692006,10,1,100,0.21839911703453652,-10,-1,-100,5883.682258739253,-0.019458161540208553,-0.002557958103779568,0.9998073998524988,321.739985743194,41.10309567203237,3627.4466386348504,-105.07835777226208,-90.26903533935547,4381.2529296875,True
1599566629.9343204,0.0,10,0.5,0.5,0.016322704696655276,-0.05075,-0.001,-0.5,-0.020557493744778083,10,1,100,0.22067759533600106,-10,-1,-100,5873.151011455455,-0.019520853893367794,-0.002487238860814473,0.9998063562041016,322.4440898770702,41.300148020298906,3681.523461109383,-105.95411474441134,-90.2734146118164,4381.2529296875,True
1599566630.612021,0.00020487666053669857,10,0.5,0.5,0.014652656555175782,-0.05075,-0.001,-0.5,-0.026157447294678234,10,1,100,0.21559849001800502,-10,-1,-100,5871.070933945477,-0.019531106825996316,-0.002474276452252136,0.9998061881295741,322.5820237485809,41.3393813373668,3692.378966943553,-106.1291762519073,-90.27435302734375,4381.2529296875,True
1599566630.6733692,0.00016322846474376213,10,0.5,0.5,0.01606853256225586,-0.05075,-0.001,-0.5,-0.022495541599563774,10,1,100,0.21830119113775961,-10,-1,-100,5862.628064856632,-0.019564487246338965,-0.002429600219483512,0.9998056450538582,323.1254118188707,41.495876002410746,3735.935751613318,-106.82882757885733,-90.27777099609375,4381.25244140625,True
1599566630.7990353,4.1216632717871385e-06,10,0.5,0.5,0.01475739974975586,-0.05075,-0.001,-0.5,-0.02584071219090587,10,1,100,0.21573966500394431,-10,-1,-100,5860.476698526763,-0.019571036590153915,-0.0024198177052739277,0.9998055405973004,323.25932394056684,41.53490603523827,3746.8623280221987,-107.00364103896999,-90.27848815917969,4381.25244140625,True
1599566630.8654668,0.0004364396203326316,10,0.5,0.5,0.016036086654663086,-0.05075,-0.001,-0.5,-0.02298215210229875,10,1,100,0.21757738208855204,-10,-1,-100,5851.893692691461,-0.01959323993221378,-0.002385334578379651,0.9998051885882109,323.78669716296844,41.69055621062488,3790.681022321489,-107.70180339683168,-90.28145599365234,4381.251953125,True
1599566631.0030997,0.0,10,0.5,0.5,0.015331999206542971,-0.05075,-0.001,-0.5,-0.02492943670569336,10,1,100,0.21625621589175292,-10,-1,-100,5847.571915641311,-0.01960106950323376,-0.0023720322252461044,0.9998050667692435,324.04625864578435,41.768202086418555,3812.680783100104,-108.05054332185414,-90.28286743164062,4381.2509765625,True
1599566631.0649385,0.0,10,0.5,0.5,0.01637664108276367,-0.05075,-0.001,-0.5,-0.023919953813176485,10,1,100,0.2168652634804551,-10,-1,-100,5838.863909383537,-0.019613419677882767,-0.0023510831101184876,0.9998048740513065,324.5596435715459,41.923441841236425,3856.895949979754,-108.74746658653574,-90.28604125976562,4381.25,True
1599566631.1387413,0.0,10,0.5,0.5,0.015708069610595704,-0.05075,-0.001,-0.5,-0.02521044019405199,10,1,100,0.21615606787968042,-10,-1,-100,5834.541644545505,-0.019617946009146254,-0.0023440619467308597,0.9998048017328042,324.8122638818957,42.0008713935144,3879.0702972995814,-109.09503726333202,-90.28770446777344,4381.2490234375,True
1599566631.2679071,3.0728465568351444e-05,10,0.5,0.5,0.016395648574829103,-0.05075,-0.001,-0.5,-0.025125433900803372,10,1,100,0.21636275319359521,-10,-1,-100,5827.933244865504,-0.019623718974161174,-0.002337172960162025,0.9998047045679357,325.1869133762891,42.11688448569062,3912.496626583212,-109.61691632453156,-90.29045867919922,4381.248046875,True
1599566631.3881035,0.00022967991146674585,10,0.5,0.5,0.01717650604248047,-0.05075,-0.001,-0.5,-0.02552174018312716,10,1,100,0.21650621630274003,-10,-1,-100,5819.162249221932,-0.019630078269996246,-0.0023347561689373237,0.9998045853769351,325.68554424926816,42.272224594517404,3957.412100583942,-110.31264300047286,-90.29437255859375,4381.248046875,True
1599566631.4599116,0.00019511178034410756,10,0.5,0.5,0.01710454635620117,-0.05075,-0.001,-0.5,-0.026063132469975443,10,1,100,0.21645524709243225,-10,-1,-100,5812.4913516500965,-0.019635239803634616,-0.0023376837449178905,0.999804477181695,326.0571242679945,42.388990432948084,3991.3200599597512,-110.83389943001728,-90.29779052734375,4381.248046875,True
1599566631.5367057,0.0004427617863955028,10,0.5,0.5,0.018108218002319338,-0.05075,-0.001,-0.5,-0.02688764846389116,10,1,100,0.2168519351198505,-10,-1,-100,5803.596822234453,-0.019643434374545785,-0.0023479767367684547,0.9998042920948162,326.5501820906112,42.54512364449701,4036.8231423190937,-111.52785261356571,-90.3027114868164,4381.24755859375,True
1599566631.672344,0.00012149739131277979,10,0.5,0.5,0.01631027069091797,-0.05075,-0.001,-0.5,-0.026253351993632015,10,1,100,0.2163111706247694,-10,-1,-100,5801.373189519742,-0.019645865827647428,-0.002351682488462506,0.9998042356108297,326.6721807125876,42.584125542205875,4048.2367741872163,-111.70105714881802,-90.30390930175781,4381.2470703125,True
1599566631.8488715,0.0,10,0.5,0.5,0.01824771614074707,-0.05075,-0.001,-0.5,-0.02786345784092406,10,1,100,0.21741975002447367,-10,-1,-100,5792.414207068854,-0.019658080253572317,-0.0023697595138243177,0.9998039528430515,327.16054209635877,42.74071308454481,4094.133878656661,-112.39324094999088,-90.30850982666016,4381.24560546875,True
1599566631.9565833,8.582206618091305e-05,10,0.5,0.5,0.018980017852783203,-0.05075,-0.001,-0.5,-0.029521598359054598,10,1,100,0.2186056279249324,-10,-1,-100,5781.108544039889,-0.01967988585472328,-0.0024013126854011964,0.9998034485788354,327.76398984022285,42.936723587376996,4151.971111708535,-113.25732910941812,-90.31401062011719,4381.24365234375,True
1599566632.1450803,9.891916171706532e-05,10,0.5,0.5,0.01768252830505371,-0.05075,-0.001,-0.5,-0.02797714797613479,10,1,100,0.21765816808044453,-10,-1,-100,5776.597802833072,-0.019691017088162892,-0.002415942403256341,0.9998031941679011,328.00672704118995,43.01567864357594,4175.309006565298,-113.60286063148638,-90.31664276123047,4381.2431640625,True
1599566632.2911983,0.0,10,0.5,0.5,0.01829430046081543,-0.05075,-0.001,-0.5,-0.029147621809909638,10,1,100,0.21864702485744683,-10,-1,-100,5769.73940534587,-0.019710044227821716,-0.0024398428996335072,0.9998027612100111,328.36931093151907,43.13431267627909,4210.494062643911,-114.12095854071104,-90.32013702392578,4381.2431640625,True
1599566632.4388053,4.528195008163388e-05,10,0.5,0.5,0.01808847007751465,-0.05075,-0.001,-0.5,-0.029644521182478338,10,1,100,0.2192625018953449,-10,-1,-100,5762.879544090596,-0.019732849032810685,-0.00246600719991836,0.9998022471856813,328.7293311474402,43.2530861139561,4245.869330422299,-114.63847364162919,-90.32292938232422,4381.24267578125,True
1599566632.5185907,5.804105967399665e-09,10,0.5,0.5,0.019153918457031252,-0.05075,-0.001,-0.5,-0.03227549088169099,10,1,100,0.22208504123539863,-10,-1,-100,5751.323394905776,-0.01977913566496145,-0.0025135999744854438,0.9998012140458299,329.3253637560608,43.45157717438603,4305.2955603077935,-115.50008357040649,-90.327392578125,4381.2421875,True
1599566632.722051,5.723345144501979e-05,10,0.5,0.5,0.018379867553710936,-0.05075,-0.001,-0.5,-0.03094793720039852,10,1,100,0.22117381049168577,-10,-1,-100,5744.401522530941,-0.019812789217709483,-0.0025446370751580215,0.9998004691965143,329.6835388239241,43.571387998755505,4341.276149382123,-116.01653695152493,-90.33003234863281,4381.2421875,True
1599566632.8596797,0.0,10,0.5,0.5,0.018967004013061523,-0.05075,-0.001,-0.5,-0.032570212881776306,10,1,100,0.22337068299024648,-10,-1,-100,5735.068030072376,-0.019863188823878507,-0.0025874097811399623,0.9997993593918589,330.15805361993984,43.731490996523135,4389.577001599292,-116.70434655660995,-90.33348846435547,4381.2421875,True
1599566633.0053127,3.8285169204444364e-05,10,0.5,0.5,0.01889806022644043,-0.05075,-0.001,-0.5,-0.03309681701283525,10,1,100,0.22467823753299537,-10,-1,-100,5725.734537849319,-0.019920686280766025,-0.0026308543459184243,0.999798102050366,330.62707009260595,43.89174190132556,4438.232173441624,-117.3913118812214,-90.33649444580078,4381.24169921875,True
1599566633.144941,8.580796322293323e-05,10,0.5,0.5,0.019230471420288088,-0.05075,-0.001,-0.5,-0.03362841001579263,10,1,100,0.22608398801029178,-10,-1,-100,5716.27702250937,-0.019985484198724444,-0.0026749249070083204,0.9997966919319569,331.0923009305987,44.05238293321299,4487.261950778505,-118.0772745105714,-90.3398208618164,4381.2412109375,True
1599566633.3134878,4.306399554480979e-05,10,0.5,0.5,0.020108795547485354,-0.05075,-0.001,-0.5,-0.03534777190935648,10,1,100,0.2296366270318395,-10,-1,-100,5704.407399211894,-0.020076379371272463,-0.0027303257593783103,0.9997947210865781,331.6687227896988,44.253789658824054,4549.101956340446,-118.93361602022995,-90.34442901611328,4381.2412109375,True
1599566633.4483168,8.577211890684874e-07,10,0.5,0.5,0.02011094551086426,-0.05075,-0.001,-0.5,-0.0345849286131657,10,1,100,0.22941646493902618,-10,-1,-100,5694.885920205037,-0.020156629600819903,-0.0027734274440715176,0.9997929877646412,332.12417134472395,44.41521418575105,4598.985878241307,-119.61748520745168,-90.3486099243164,4381.2412109375,True
1599566633.5746505,7.886763320156488e-06,10,0.5,0.5,0.019906397628784184,-0.05075,-0.001,-0.5,-0.03383009294839453,10,1,100,0.2284510523663224,-10,-1,-100,5687.652038076194,-0.020220374473614727,-0.002805410365241359,0.9997916113515003,332.4618455357771,44.53639323593565,4636.635925516943,-120.12971976873307,-90.3520278930664,4381.24072265625,True
1599566634.248953,0.0,10,0.5,0.5,0.021280936431884768,-0.05075,-0.001,-0.5,-0.0362384666459106,10,1,100,0.23443955456381685,-10,-1,-100,5675.594427194446,-0.020332284053055014,-0.002856025992680465,0.9997891984517112,333.01288988236615,44.738017946091965,4699.805106800452,-120.98261329520014,-90.35762023925781,4381.240234375,True
1599566634.3741672,0.0,10,0.5,0.5,0.021665139770507814,-0.05075,-0.001,-0.5,-0.036597096550152766,10,1,100,0.23661911682043885,-10,-1,-100,5663.473341360921,-0.0204532685641289,-0.0029049221230336296,0.9997865898443039,333.5518389590027,44.939595662849186,4763.526999478876,-121.83418282971114,-90.36338806152344,4381.240234375,True
1599566634.516786,3.8418112452988094e-05,10,0.5,0.5,0.020676124572753907,-0.05075,-0.001,-0.5,-0.03474672892273463,10,1,100,0.23276362101685938,-10,-1,-100,5656.115435939981,-0.020527549594589602,-0.0029321526131753277,0.9997849879792627,333.87004009600497,45.06062443409822,4802.035951694933,-122.34443924132773,-90.3668212890625,4381.240234375,True
1599566634.7137878,1.7395642597553912e-08,10,0.5,0.5,0.021543413543701175,-0.05075,-0.001,-0.5,-0.03681679946580103,10,1,100,0.2393107493127576,-10,-1,-100,5643.868862048257,-0.0206539167759442,-0.0029753459249332115,0.9997822578133899,334.38344608251157,45.2613690073868,4866.562027921608,-123.19371810284986,-90.37150573730469,4381.240234375,True
1599566634.9207523,2.7990076925856e-05,10,0.5,0.5,0.021075177383422853,-0.05075,-0.001,-0.5,-0.03613286058396488,10,1,100,0.23837727022016295,-10,-1,-100,5633.973849233007,-0.020759545196735486,-0.003008003392287527,0.9997799723933345,334.77916942169037,45.42113028173543,4918.490631053162,-123.87197140290058,-90.3749008178711,4381.240234375,True
1599566635.130145,0.0,10,0.5,0.5,0.0214407039642334,-0.05075,-0.001,-0.5,-0.03633255365611483,10,1,100,0.23966953339850042,-10,-1,-100,5624.013895149343,-0.0208665040114644,-0.003039125032709952,0.9997776516452921,335.1671689823641,45.58092875692682,4970.785567539186,-124.54932380376712,-90.3786392211914,4381.240234375,True
1599566635.2817402,0.0,10,0.5,0.5,0.021731285858154297,-0.05075,-0.001,-0.5,-0.03650475198889915,10,1,100,0.24113683367368205,-10,-1,-100,5613.990952525637,-0.0209762185566917,-0.0030686117173131127,0.9997752656858391,335.5428997014037,45.74016356939582,5023.382046837529,-125.2257517173443,-90.38255310058594,4381.23974609375,True
1599566635.447297,4.876447729598273e-06,10,0.5,0.5,0.02228714714050293,-0.05075,-0.001,-0.5,-0.036672407493903374,10,1,100,0.24250605897993477,-10,-1,-100,5603.970940088853,-0.021087505887538847,-0.0030965840380793837,0.999772838330157,335.90731217404095,45.898980897972514,5076.295166379453,-125.90122835886278,-90.3871078491211,4381.23974609375,True
1599566635.6218297,3.2809662991212524e-07,10,0.5,0.5,0.021379654693603516,-0.05075,-0.001,-0.5,-0.03537705738329565,10,1,100,0.23763408461608393,-10,-1,-100,5598.8977014850825,-0.021143466306350094,-0.0031099045484261952,0.9997716150832908,336.085496715832,45.97826995487245,5102.876218132047,-126.23863703572766,-90.38958740234375,4381.23974609375,True
1599566635.8193026,0.0,10,0.5,0.5,0.02458957443237305,-0.05075,-0.001,-0.5,-0.038362868808287535,10,1,100,0.25093518274444954,-10,-1,-100,5583.677985782735,-0.021314361363976797,-0.003148851955237446,0.9997678644220418,336.6027740468659,46.215522116065166,5183.096274868927,-127.24940563778014,-90.39765930175781,4381.23974609375,True
1599566635.9659107,0.0,10,0.5,0.5,0.023087725067138676,-0.05075,-0.001,-0.5,-0.03666169668858949,10,1,100,0.24395172437792292,-10,-1,-100,5576.005627779639,-0.021405239988586865,-0.003168481267986786,0.9997658608031609,336.85266527479854,46.33394826696786,5223.49214686502,-127.75397602973771,-90.40225219726562,4381.23974609375,True
1599566636.1115208,9.832365046516429e-06,10,0.5,0.5,0.023535372161865235,-0.05075,-0.001,-0.5,-0.03675511491704735,10,1,100,0.24476396646792964,-10,-1,-100,5568.33327079867,-0.021494265524563776,-0.003186891304130979,0.999763892263256,337.10108094530216,46.45285751406684,5264.149244536725,-128.2580035384104,-90.4072265625,4381.23974609375,True
1599566636.25568,6.326408938653917e-06,10,0.5,0.5,0.024090539169311528,-0.05075,-0.001,-0.5,-0.037654457484355565,10,1,100,0.24930194451167276,-10,-1,-100,5558.061305676005,-0.02161550581497642,-0.0032115472065275042,0.999761199423594,337.41624064431335,46.61026538777528,5318.552783825889,-128.92918514972632,-90.4127426147461,4381.23974609375,True
1599566636.43187,0.0,10,0.5,0.5,0.02577009811401367,-0.05075,-0.001,-0.5,-0.03920891435850558,10,1,100,0.25775824421794913,-10,-1,-100,5542.528602866456,-0.021801610661571894,-0.003247839094295389,0.9997570411423863,337.86703898153337,46.84565764845825,5400.769618784328,-129.93408330171258,-90.42079162597656,4381.23974609375,True
1599566636.6004195,7.870722806114681e-10,10,0.5,0.5,0.023208576583862307,-0.05075,-0.001,-0.5,-0.03689486941976765,10,1,100,0.246167227984184,-10,-1,-100,5537.348919746699,-0.021864380652819343,-0.0032595472263055193,0.9997556322474748,338.01302854473056,46.92415671698492,5428.365554945972,-130.26854781501532,-90.4234390258789,4381.23974609375,True
1599566636.7201006,0.0,10,0.5,0.5,0.025074762344360353,-0.05075,-0.001,-0.5,-0.038957403265254056,10,1,100,0.2570986934838576,-10,-1,-100,5524.351370918215,-0.02201981684444489,-0.0032887126141518614,0.9997521252968051,338.36250830335706,47.119641012109184,5497.679889940003,-131.1036416921129,-90.4292221069336,4381.23974609375,True
1599566636.8816686,8.03054696882857e-07,10,0.5,0.5,0.02361692237854004,-0.05075,-0.001,-0.5,-0.0379533897164965,10,1,100,0.25198230676703615,-10,-1,-100,5516.5818456605775,-0.022113561400467028,-0.0033058723094039747,0.9997499995551196,338.5566667209337,47.23571483488963,5539.41072750299,-131.60396001344364,-90.43181610107422,4381.23974609375,True
1599566637.0262814,0.0,10,0.5,0.5,0.023287084197998048,-0.05075,-0.001,-0.5,-0.037424186353952234,10,1,100,0.24910639318270764,-10,-1,-100,5511.373841910507,-0.02217160510713528,-0.0033164454012535927,0.9997486789773087,338.682133883312,47.3129358502271,5567.330632817352,-131.93719224813333,-90.43356323242188,4381.23974609375,True
