Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568276.6908867,0.0,10,0.5,0.5,1.008644329071045,-0.1005,-0.001,-0.2505,-0.07616486673237066,10,1,100,0.3523869088027277,-10,-1,-100,4804.573787504691,-0.03172038178876094,-0.0029274781209795253,0.9994924948447719,335.4685704568049,36.765195475855265,9600.84366737013,-168.6377060849934,-103.48039245605469,4381.23876953125,True
1599568277.2334723,0.0,10,0.5,0.5,0.7812938079833985,-0.1005,-0.001,-0.2505,-0.06980941042525414,10,1,100,0.35125767252714524,-10,-1,-100,4794.437073956011,-0.03174198483098251,-0.0032699992911736577,0.9994907470825457,333.9450389366466,36.81645829990451,9629.950098048455,-169.08287660041688,-101.82852935791016,4381.23876953125,True
1599568277.3451374,0.0,10,0.5,0.5,0.957314018249512,-0.1005,-0.001,-0.2505,-0.04928815890247695,10,1,100,0.349842153710629,-10,-1,-100,4791.053286467213,-0.03174870138962438,-0.003395549188654974,0.9994901151115902,333.3326353664469,36.81968949931435,9636.72391513466,-169.2312010179883,-101.14501190185547,4381.23876953125,True
1599568277.4708288,6.895493937126576e-09,10,0.5,0.5,-0.04694231338500965,-0.1005,-0.001,-0.2505,-0.09463272463239684,10,1,100,0.351400288998571,-10,-1,-100,4777.484934447799,-0.0317689136321754,-0.003922230095276303,0.9994875448136965,330.5530370020962,36.77843414884448,9654.617390428391,-169.82430757212202,-97.7909927368164,4381.23876953125,True
1599568277.5909863,0.0,10,0.5,0.5,-0.6873537979125977,-0.1005,-0.001,-0.2505,-0.1045324106007032,10,1,100,0.35109891277048844,-10,-1,-100,4763.869707843987,-0.03178447264676586,-0.00449047139750548,0.9994846586942667,327.07993218055805,36.6181075881077,9652.643471991905,-170.4173519032942,-93.56995391845703,4381.23876953125,True
1599568277.7231514,1.864130519133629e-09,10,0.5,0.5,-1.3265474533081056,-0.1005,-0.001,-0.2505,-0.10837672213990152,10,1,100,0.3511317867852487,-10,-1,-100,4750.206630293513,-0.03179881555126459,-0.005040379916975407,0.9994815805705621,323.00719922204513,36.32514772022651,9632.89088041281,-171.0106818961606,-88.73687744140625,4381.23876953125,True
1599568277.8508098,3.4101776307131487e-10,10,0.5,0.5,-1.6834706893920899,-0.1005,-0.001,-0.2505,-0.10699519681383993,10,1,100,0.35238222434668687,-10,-1,-100,4736.495701516862,-0.03182309936861352,-0.0055254022292919305,0.9994782440237405,318.63009578051793,35.91403100612063,9603.257804301433,-171.60455409146547,-84.27349853515625,4381.23876953125,True
1599568277.9989278,5.549648666653122e-10,10,0.5,0.5,-1.7734789878845216,-0.1005,-0.001,-0.2505,-0.09945123912393052,10,1,100,0.3550939425576155,-10,-1,-100,4722.738387062214,-0.03186967574637451,-0.0058948273911610775,0.9994746493922942,314.9347652314252,35.49693109405455,9592.933188733621,-172.19885566058437,-80.83642578125,4381.23876953125,True
1599568278.1261148,3.553688551101067e-10,10,0.5,0.5,-1.6692094627380372,-0.1005,-0.001,-0.2505,-0.08790558392664902,10,1,100,0.3593486267453888,-10,-1,-100,4708.933711438905,-0.031950502014751525,-0.00612236954988926,0.9994707009272957,316.2039532157061,35.57655026765109,9734.139797349702,-172.79149711945547,-78.68710327148438,4381.23876953125,True
1599568278.254771,1.2359654162103752e-11,10,0.5,0.5,-1.4043859443664553,-0.1005,-0.001,-0.2505,-0.07334110119989265,10,1,100,0.3608285508958283,-10,-1,-100,4698.547978872666,-0.03203717789411472,-0.006193366541561933,0.9994674889377156,316.3469823014598,35.52108962490818,9816.263793444834,-173.2345380870362,-77.91513061523438,4381.23876953125,True
1599568278.3805614,4.8454637614739654e-11,10,0.5,0.5,-1.1188082977294922,-0.1005,-0.001,-0.2505,-0.058909932459988705,10,1,100,0.3736160289425499,-10,-1,-100,4681.180319292471,-0.03223190405334254,-0.006123348902217591,0.9994616595744521,315.1989015472437,35.259698184262774,9911.5326132801,-173.97098070215577,-78.18548583984375,4381.23876953125,True
1599568278.5132067,1.3124548612369167e-12,10,0.5,0.5,-0.8126001327514649,-0.1005,-0.001,-0.2505,-0.050651442096482355,10,1,100,0.36981214965967046,-10,-1,-100,4670.723787386552,-0.032373882093464756,-0.0059817139806170065,0.9994579285072747,313.7037819731984,35.021542337497955,9944.007808815511,-174.41208697286655,-79.25802612304688,4381.23876953125,True
1599568278.6378725,0.0009856896940968756,10,0.5,0.5,0.06022074356079088,-0.1005,-0.001,-0.2505,-0.024628486219386077,10,1,100,0.3843879606283084,-10,-1,-100,4653.238452841295,-0.03263488595941577,-0.005613917439652469,0.9994515736889891,309.80834042971003,34.518130496417676,9953.938463618075,-175.14684862626763,-82.51657104492188,4381.23876953125,True
1599568278.7665286,0.01799376404569411,10,0.5,0.5,0.587231770324707,-0.1005,-0.001,-0.2505,-0.020606187498887173,10,1,100,0.38229206356359785,-10,-1,-100,4639.198917246889,-0.03285230296917406,-0.005240973897451993,0.9994464759967028,311.0506563450032,34.67705131923766,10103.426827686839,-175.73311086864348,-86.348876953125,4381.23876953125,True
1599568278.893285,0.03493273594643785,10,0.5,0.5,1.1899933815002441,-0.1005,-0.001,-0.2505,-0.015451699376901343,10,1,100,0.38335121193529154,-10,-1,-100,4625.111045094556,-0.03305859851839063,-0.004853876472704257,0.9994416285842747,312.9564953079653,34.99620287820196,10277.174987851438,-176.31427153590275,-90.80442810058594,4381.2353515625,True
1599568279.0239336,0.04697690741110021,10,0.5,0.5,1.2033825164794922,-0.1005,-0.001,-0.2505,-0.024286188152145616,10,1,100,0.37879120323562965,-10,-1,-100,4614.515404321952,-0.03320352700598002,-0.004581952889003809,0.9994381078896712,314.20994370750105,35.27134562830888,10401.094387280247,-176.72927694989087,-94.02317810058594,4381.2041015625,True
1599568279.1545844,0.06430986710834713,10,0.5,0.5,1.92775489654541,-0.1005,-0.001,-0.2505,-0.012033060200379198,10,1,100,0.388444513929335,-10,-1,-100,4596.805527332937,-0.033421760536045224,-0.004223774310649136,0.9994324117484102,315.58455973887374,35.73065651725749,10574.48566425573,-177.32529845263235,-98.38255310058594,4381.0087890625,True
1599568279.293114,0.07340999904555279,10,0.5,0.5,1.4545174942016603,-0.1005,-0.001,-0.2505,-0.03221854421494736,10,1,100,0.3802514128775757,-10,-1,-100,4586.153216132545,-0.033544218589118116,-0.004082845119476092,0.9994288948069171,315.89277887747284,35.97797058118344,10656.472417264213,-177.63790166225516,-100.1414566040039,4380.82421875,True
1599568279.4237711,0.08406808056927753,10,0.5,0.5,1.4786055557250979,-0.1005,-0.001,-0.2505,-0.03746326870932154,10,1,100,0.3852444965757908,-10,-1,-100,4571.924272188451,-0.033699413450220206,-0.004004054243150985,0.9994239926491303,315.89068089201197,36.27835044484266,10745.942057491164,-178.002811802607,-101.45986938476562,4380.5,True
1599568279.5519388,0.0948266381725025,10,0.5,0.5,1.1667548835754395,-0.1005,-0.001,-0.2505,-0.05393386262681643,10,1,100,0.3902044206828543,-10,-1,-100,4554.099603948882,-0.033883999987254075,-0.004084084586929695,0.9994174277037351,314.92364869798877,36.554406825773086,10814.712846734768,-178.37248488617044,-101.5058364868164,4379.96337890625,True
1599568279.7698696,0.10048728072022078,10,0.5,0.5,0.8764633842468263,-0.1005,-0.001,-0.2505,-0.06088794764796182,10,1,100,0.38335766306715036,-10,-1,-100,4543.390155984787,-0.0339878837497847,-0.004221975928697691,0.9994133272462743,313.8742287536892,36.66545708898061,10836.673689334048,-178.56622582361433,-100.70487976074219,4379.59912109375,True
1599568279.9134848,0.10686422277185258,10,0.5,0.5,0.37556077880859373,-0.1005,-0.001,-0.2505,-0.07625465160218384,10,1,100,0.38709866868711507,-10,-1,-100,4529.094286518288,-0.03411473633072455,-0.0044887575235010874,0.9994078425852883,311.88919834783303,36.737885721826196,10840.96800521592,-178.78447584349504,-98.69976806640625,4379.05078125,True
1599568280.0481257,0.11455543498493131,10,0.5,0.5,-0.8329248947143555,-0.1005,-0.001,-0.2505,-0.10642652490238283,10,1,100,0.39240659301151454,-10,-1,-100,4507.62163652014,-0.03427672812158508,-0.005006933236466999,0.9993998381673095,307.9005952634274,36.68636600650646,10804.56123031754,-179.04577433875713,-93.82025146484375,4378.1259765625,True
1599568280.1857603,0.11779665507632375,10,0.5,0.5,-0.667702912902832,-0.1005,-0.001,-0.2505,-0.08444882097944248,10,1,100,0.3840309198532574,-10,-1,-100,4496.874577757902,-0.03434635831896307,-0.00527875656186672,0.9993960488211798,305.49533840752986,36.57644742773815,10769.494458139305,-179.15539641447927,-90.80535888671875,4377.6298828125,True
1599568280.3245482,0.12140568257393693,10,0.5,0.5,-1.2704699417114258,-0.1005,-0.001,-0.2505,-0.0929041431067848,10,1,100,0.38664816906614496,-10,-1,-100,4482.535719158943,-0.03443209344092405,-0.005602700892783747,0.9993913351055137,301.9922686704857,36.34037026156991,10709.053428409054,-179.27817487277585,-86.93515014648438,4376.9306640625,True
1599568280.4542015,0.1251215360523352,10,0.5,0.5,-1.5080177734375,-0.1005,-0.001,-0.2505,-0.09410040948446222,10,1,100,0.3902041656317859,-10,-1,-100,4464.599177169264,-0.03454111307064665,-0.00590739013848713,0.999385818515348,298.1902266656345,36.02831980393723,10649.330919505197,-179.40358008692095,-83.49740600585938,4376.0107421875,True
1599568280.5828614,0.12704844612037813,10,0.5,0.5,-1.0892041091918947,-0.1005,-0.001,-0.2505,-0.07549577128540359,10,1,100,0.38749064329384164,-10,-1,-100,4453.832571557141,-0.034614337452718,-0.00601404234436287,0.999382648907509,296.4008847586494,35.86471260899223,10629.060579653222,-179.46801378566067,-82.24017333984375,4375.44140625,True
1599568280.7181666,0.1292640911385964,10,0.5,0.5,-0.9767575103759767,-0.1005,-0.001,-0.2505,-0.07006423983049466,10,1,100,0.3923897218327818,-10,-1,-100,4439.4722089315765,-0.03472435798957625,-0.006059993820083721,0.9993785546213769,294.8115997840292,35.72070926522592,10628.600468508705,-179.54161325632535,-81.66787719726562,4374.6630859375,True
1599568280.855791,0.13112841314816293,10,0.5,0.5,-0.6010233100891114,-0.1005,-0.001,-0.2505,-0.059137183137642935,10,1,100,0.3953264524722694,-10,-1,-100,4425.105001859716,-0.034850001356715045,-0.006000633601985291,0.9993745393003625,294.15002535402067,35.6877147000534,10660.09563664226,-179.60336686378997,-82.33517456054688,4373.86669921875,True
1599568281.4285808,0.13236911557619713,10,0.5,0.5,-0.31811485671997075,-0.1005,-0.001,-0.2505,-0.05369799851553226,10,1,100,0.3939531327983231,-10,-1,-100,4414.327645337558,-0.034950691886253986,-0.00589540756227768,0.9993716492408351,294.2417440890863,35.74902899102338,10704.640397305258,-179.64389784471786,-83.62286376953125,4373.26123046875,True
1599568281.5437374,0.1337146657398633,10,0.5,0.5,0.2924880966186523,-0.1005,-0.001,-0.2505,-0.04253305413177216,10,1,100,0.3990442950156201,-10,-1,-100,4399.953601700254,-0.03508754230426572,-0.005696601374531717,0.9993680068462399,295.031929449573,35.95117725431315,10787.957081655954,-179.6888111512899,-86.28656005859375,4372.44189453125,True
1599568281.6606116,0.13428246728177692,10,0.5,0.5,0.1782906494140625,-0.1005,-0.001,-0.2505,-0.05001837990756169,10,1,100,0.3929067620575819,-10,-1,-100,4392.765604478773,-0.03515515633142652,-0.005582576324137261,0.9993662741081961,295.602086449429,36.095299294408775,10835.744498880942,-179.70652430261336,-87.8663330078125,4372.02587890625,True
1599568281.7792945,0.13523469249557704,10,0.5,0.5,0.9519785232543946,-0.1005,-0.001,-0.2505,-0.03554695613589995,10,1,100,0.40014258912714984,-10,-1,-100,4378.387650098652,-0.03528145803856813,-0.005346364408762979,0.9993631147417246,296.7882198937066,36.43458566297753,10932.853225259612,-179.7367116578289,-91.20110321044922,4371.1875,True
1599568281.9119399,0.13599580778668535,10,0.5,0.5,1.1998206619262697,-0.1005,-0.001,-0.2505,-0.03502919444052553,10,1,100,0.40007542646077165,-10,-1,-100,4364.008227576502,-0.03539475381180526,-0.005126610805580869,0.9993602599984901,297.70548482955735,36.79450907144213,11019.538121248372,-179.76051712145437,-94.28789520263672,4370.3427734375,True
1599568282.0356095,0.13665242668252936,10,0.5,0.5,1.3783112648010254,-0.1005,-0.001,-0.2505,-0.03821885253447699,10,1,100,0.3995521238429216,-10,-1,-100,4349.626363287447,-0.03549203958595598,-0.004955970008775132,0.9993576704500251,298.37481063984757,37.16442318241332,11096.432723677965,-179.78013624393674,-96.9983901977539,4369.49267578125,True
1599568282.1662607,0.13723416550884943,10,0.5,0.5,1.3927864608764648,-0.1005,-0.001,-0.2505,-0.04378355657428686,10,1,100,0.4007529275794566,-10,-1,-100,4331.647321953904,-0.03559043400902056,-0.004852018167390015,0.9993546812452289,298.52539803206264,37.57648644301437,11165.753528868103,-179.79776894144302,-98.97117614746094,4368.4228515625,True
1599568282.3088799,0.13761577396894842,10,0.5,0.5,1.004852175140381,-0.1005,-0.001,-0.2505,-0.05679902848381255,10,1,100,0.3975765704007974,-10,-1,-100,4317.2625254555605,-0.03565005358205657,-0.004876798394372957,0.9993524355886751,298.01558129007225,37.83853079064783,11196.965178570916,-179.80780969879854,-99.26947021484375,4367.56201171875,True
1599568282.4544904,0.13782356149042893,10,0.5,0.5,0.7544819999694825,-0.1005,-0.001,-0.2505,-0.06323475514114626,10,1,100,0.3953212290642094,-10,-1,-100,4306.473927345476,-0.03568280853073002,-0.0049588663375604745,0.9993508627203987,297.17636871659727,37.9775571935842,11203.030659266968,-179.81353609552258,-98.76419830322266,4366.91357421875,True
1599568282.604091,0.13821104379917654,10,0.5,0.5,-0.10747004623413092,-0.1005,-0.001,-0.2505,-0.0875521171864055,10,1,100,0.3958184411774559,-10,-1,-100,4284.8952633593,-0.035716234548243436,-0.005255541511308323,0.9993481524839669,294.49244067671145,38.110552392903216,11177.278233710136,-179.821738529245,-95.94302368164062,4365.61181640625,True
1599568282.7611282,0.13832503569885798,10,0.5,0.5,0.10057155151367186,-0.1005,-0.001,-0.2505,-0.07151867623892146,10,1,100,0.3929016380559013,-10,-1,-100,4277.702374745742,-0.035719317960158294,-0.005380165017093491,0.9993473791174168,293.28797118607855,38.10411834505855,11157.116248784961,-179.82413821227232,-94.5184555053711,4365.1767578125,True
1599568282.9546096,0.1385659704331402,10,0.5,0.5,-0.6913742935180665,-0.1005,-0.001,-0.2505,-0.08755190592186682,10,1,100,0.39224366100994185,-10,-1,-100,4263.31708541594,-0.035715440701414074,-0.005639684149056951,0.999346086827883,290.62538230119964,38.02941508333369,11107.373480802462,-179.82876462467945,-91.24241638183594,4364.3056640625,True
1599568283.110205,0.13878146778294248,10,0.5,0.5,-1.2598719139099122,-0.1005,-0.001,-0.2505,-0.09487436077911116,10,1,100,0.39091391521647806,-10,-1,-100,4245.334127571434,-0.03569925650589043,-0.00594223014702184,0.9993449119227088,287.0227710571699,37.8298392415812,11034.671984691127,-179.83428616871151,-87.2833251953125,4363.21435546875,True
1599568283.2722793,0.13895800892629212,10,0.5,0.5,-1.0404250038146972,-0.1005,-0.001,-0.2505,-0.08035570861274437,10,1,100,0.3915285892115205,-10,-1,-100,4234.543571905,-0.03568963690975618,-0.006084957258365782,0.9993443966483295,284.8076012336155,37.660370781720715,10988.695742216898,-179.83796749521932,-85.08319091796875,4362.55859375,True
1599568283.4543004,0.13916429130789207,10,0.5,0.5,-1.2345998748779297,-0.1005,-0.001,-0.2505,-0.07975104517204079,10,1,100,0.3919941109440798,-10,-1,-100,4220.155838087783,-0.03568475276641086,-0.00620854078935424,0.9993438109285848,282.19889380970807,37.432650553481324,10940.01656078762,-179.84286165349874,-82.9615478515625,4361.68310546875,True
1599568283.6068935,0.13948190573787486,10,0.5,0.5,-1.008525905609131,-0.1005,-0.001,-0.2505,-0.068254107243846,10,1,100,0.3945812948285376,-10,-1,-100,4198.574725332903,-0.035703568854178726,-0.006215388263647637,0.999343096298667,279.7523738683037,37.2253934326703,10922.65993277548,-179.84955130786923,-82.09469604492188,4360.36767578125,True
1599568283.7495124,0.1396804057016332,10,0.5,0.5,-0.5773510986328125,-0.1005,-0.001,-0.2505,-0.05917713403381071,10,1,100,0.3951591077048157,-10,-1,-100,4187.783192472067,-0.0357257349335082,-0.006137950376318702,0.9993427827470605,279.2585461936296,37.215975223759955,10942.232475073124,-179.8520506073702,-82.70870971679688,4359.708984375,True
1599568283.8532374,0.13976195674714986,10,0.5,0.5,0.1511606552124023,-0.1005,-0.001,-0.2505,-0.04226705530494959,10,1,100,0.39804512671249337,-10,-1,-100,4169.7982811694965,-0.03577199945030981,-0.005912655279203725,0.9993424861191864,279.4308574768384,37.36746597690939,11014.178454807094,-179.85379519691506,-85.22708129882812,4358.6083984375,True
1599568283.9858804,0.13979293652947147,10,0.5,0.5,0.029047615051269515,-0.1005,-0.001,-0.2505,-0.052503194604875444,10,1,100,0.39551210593415786,-10,-1,-100,4162.60392607993,-0.03579091978044617,-0.005799955678294135,0.9993424691142668,279.7954282049734,37.48820142630614,11054.777436735625,-179.85345102864554,-86.68048095703125,4358.16796875,True
1599568284.123513,0.139809978458336,10,0.5,0.5,0.5019186653137208,-0.1005,-0.001,-0.2505,-0.04424518889695245,10,1,100,0.3963860974513894,-10,-1,-100,4151.813368578092,-0.035815967175045225,-0.0056216640898127225,0.9993425906005294,280.4719267577474,37.714089832697965,11120.962382196742,-179.85179127692732,-89.06838989257812,4357.50634765625,True
1599568284.2532358,0.1397646086854763,10,0.5,0.5,0.9935428245544433,-0.1005,-0.001,-0.2505,-0.03571992727925879,10,1,100,0.39665193334971066,-10,-1,-100,4137.4261203726055,-0.03584106355773201,-0.005381745610506492,0.9993430116717855,281.2388258718598,38.04530041148369,11203.939202869173,-179.84790115864658,-92.17517852783203,4356.62353515625,True
1599568284.3858867,0.13971966652272863,10,0.5,0.5,0.9903686126708984,-0.1005,-0.001,-0.2505,-0.04208774125271671,10,1,100,0.39518142004940693,-10,-1,-100,4126.634585349471,-0.03585039947053763,-0.005221525683083706,0.9993435267851309,281.67495108107437,38.30549239124308,11260.487769989091,-179.84395790787596,-94.38404083251953,4355.9609375,True
1599568284.5145428,0.13960306850298523,10,0.5,0.5,1.2722008644104004,-0.1005,-0.001,-0.2505,-0.03974922511797894,10,1,100,0.39417794477894336,-10,-1,-100,4112.248312141281,-0.035849641471748406,-0.005054992110079897,0.9993444102315849,281.9835871849208,38.645575822655,11324.549824341279,-179.8375885404926,-96.76249694824219,4355.078125,True
1599568284.6441958,0.13948645760540632,10,0.5,0.5,1.1365333908081054,-0.1005,-0.001,-0.2505,-0.04625917915438257,10,1,100,0.39250231599722246,-10,-1,-100,4097.860084939748,-0.03583358267940996,-0.004963585933168232,0.9993454443619793,281.76866818581385,38.93426787647528,11367.109429659457,-179.8304247535541,-98.07072448730469,4354.1953125,True
1599568284.7716565,0.13933354256274086,10,0.5,0.5,0.8736467041015625,-0.1005,-0.001,-0.2505,-0.05487161091662644,10,1,100,0.3908359097765369,-10,-1,-100,4083.4740546705434,-0.03580370377003273,-0.004959803671382752,0.9993465340630792,281.0387899209208,39.15905041670817,11388.657599303242,-179.82295993172528,-98.251708984375,4353.3134765625,True
1599568284.9023974,0.13918430786300848,10,0.5,0.5,0.5072143173217774,-0.1005,-0.001,-0.2505,-0.06413386983712915,10,1,100,0.3890175193524247,-10,-1,-100,4069.089488767786,-0.035759902165830935,-0.005041702820962314,0.999347692562381,279.69022049746667,39.29492963642696,11385.228766599177,-179.81585015805078,-97.33255004882812,4352.431640625,True
1599568285.0315616,0.13913183976597793,10,0.5,0.5,0.04881042175292977,-0.1005,-0.001,-0.2505,-0.07263993709980056,10,1,100,0.3871307435557023,-10,-1,-100,4054.704678299022,-0.03570287880630305,-0.005194551464279552,0.9993489486060548,277.84864439144206,39.34855845072175,11362.103497471791,-179.8095321881864,-95.3662338256836,4351.55126953125,True
1599568285.1657188,0.1390165493030493,10,0.5,0.5,-0.7248172775268554,-0.1005,-0.001,-0.2505,-0.08500222503899982,10,1,100,0.38339175134314585,-10,-1,-100,4036.7243968314724,-0.03561706932855192,-0.005446746847571615,0.9993506678444877,274.8857064461283,39.2829101007011,11306.903747244194,-179.80348056325377,-91.7552490234375,4350.45166015625,True
1599568285.2963681,0.13900348051658606,10,0.5,0.5,-1.255758489227295,-0.1005,-0.001,-0.2505,-0.0878687594340245,10,1,100,0.38151621840529626,-10,-1,-100,4018.743871571147,-0.03552215125854477,-0.005702498334547926,0.9993526195906575,271.3848725674393,39.06900150879095,11229.99403157304,-179.79962829681665,-87.66366577148438,4349.35302734375,True
1599568285.8808062,0.13901574469123887,10,0.5,0.5,-0.7519162895202637,-0.1005,-0.001,-0.2505,-0.07157095285066589,10,1,100,0.3870672043000508,-10,-1,-100,4011.5521979775513,-0.035486569947146857,-0.005786926405899263,0.9993533983712463,269.94349569733174,38.95275848712717,11197.449696801481,-179.79876390857285,-86.17877197265625,4348.9140625,True
1599568285.9996173,0.13907711558235247,10,0.5,0.5,-0.8189357963562013,-0.1005,-0.001,-0.2505,-0.07097110539344864,10,1,100,0.3867556282788737,-10,-1,-100,4004.3605245741783,-0.035451690243163414,-0.005858075800865698,0.9993542217886578,268.5981865475912,38.836604244462976,11168.761430364055,-179.7982884719795,-84.92892456054688,4348.474609375,True
1599568286.1232872,0.13911133439840145,10,0.5,0.5,-1.0836005920410154,-0.1005,-0.001,-0.2505,-0.07371304464792845,10,1,100,0.3835538250541136,-10,-1,-100,3989.976690525189,-0.03539122809505753,-0.005947250762066493,0.9993558381188838,266.35804259951186,38.6363389163582,11129.641490351367,-179.7979732087892,-83.28497314453125,4347.5966796875,True
1599568286.2439637,0.1392185890954495,10,0.5,0.5,-0.8850238685607911,-0.1005,-0.001,-0.2505,-0.0663615037528401,10,1,100,0.3840712727917243,-10,-1,-100,3975.592612069682,-0.03534138400473544,-0.005960826968585518,0.9993575211697167,264.76940260153464,38.504100582005684,11117.2064281836,-179.7979676178599,-82.68063354492188,4346.71875,True
1599568286.3686302,0.139259728446107,10,0.5,0.5,-0.5785260643005371,-0.1005,-0.001,-0.2505,-0.05824155614858646,10,1,100,0.384673158443291,-10,-1,-100,3961.208777493681,-0.03530200493533597,-0.005898527782783685,0.999359282649409,263.82475232528066,38.46035633437059,11131.570665346677,-179.79765063224426,-83.12655639648438,4345.84033203125,True
1599568286.495293,0.1393833196259692,10,0.5,0.5,-0.12850455093383784,-0.1005,-0.001,-0.2505,-0.050012035940817066,10,1,100,0.38527864479598295,-10,-1,-100,3946.825432139449,-0.03527219345521918,-0.005766228392120828,0.9993611073976151,263.58159152184624,38.53683349598501,11175.664794988528,-179.79650381943867,-84.73117065429688,4344.9619140625,True
1599568286.6189635,0.13933263452640068,10,0.5,0.5,0.6580076835632324,-0.1005,-0.001,-0.2505,-0.03747082037738114,10,1,100,0.38477058875569153,-10,-1,-100,3928.8461272751447,-0.03524095660957837,-0.005531212054831779,0.9993635377931528,264.0785173944507,38.80742881637365,11265.218675067761,-179.79294238476294,-88.1209716796875,4343.8623046875,True
1599568286.7681031,0.1392949708481771,10,0.5,0.5,0.980673737335205,-0.1005,-0.001,-0.2505,-0.03839532321896855,10,1,100,0.3846901296695796,-10,-1,-100,3914.4625367504777,-0.035212299799627755,-0.0053255204020071925,0.9993656651973135,264.7695236206751,39.12720325034767,11349.552073582961,-179.78805073990617,-91.46208953857422,4342.982421875,True
1599568286.8954089,0.13913559662939678,10,0.5,0.5,1.5192847915649415,-0.1005,-0.001,-0.2505,-0.03515154350397287,10,1,100,0.38219306676731624,-10,-1,-100,3896.4842074686894,-0.035163993563294506,-0.005108920021177856,0.9993684968483336,265.4313342586906,39.5663282567904,11445.83094680916,-179.77963610917914,-95.3821792602539,4341.88232421875,True
1599568287.0230677,0.13902950673818967,10,0.5,0.5,0.9561458518981933,-0.1005,-0.001,-0.2505,-0.05000150905727635,10,1,100,0.38432192153494066,-10,-1,-100,3889.293510235497,-0.0351398439152111,-0.005047317386205212,0.9993696593137185,265.5734326072077,39.739117479592174,11478.80213223163,-179.77576968207296,-96.57443237304688,4341.4423828125,True
1599568287.1467364,0.13886089534870266,10,0.5,0.5,1.1963443664550781,-0.1005,-0.001,-0.2505,-0.049359139485744115,10,1,100,0.380545817978761,-10,-1,-100,3874.911138506606,-0.035083909027663944,-0.004986070886441918,0.9993719319775066,265.3851454549776,40.02827148759283,11523.884369296145,-179.76755820360435,-98.10710144042969,4340.56298828125,True
1599568287.2741203,0.13874700732286485,10,0.5,0.5,0.9538434585571289,-0.1005,-0.001,-0.2505,-0.05809486858425582,10,1,100,0.37873846911192754,-10,-1,-100,3860.530720488634,-0.03501699474103121,-0.0050105360198430815,0.9993741564639844,264.76806843167316,40.261485550839744,11550.039623268683,-179.75931082831963,-98.50664520263672,4339.6845703125,True
1599568287.4017787,0.13861292429296002,10,0.5,0.5,0.6194882369995118,-0.1005,-0.001,-0.2505,-0.06737755385216174,10,1,100,0.3767080203632582,-10,-1,-100,3846.1503023994155,-0.0349381001241064,-0.00511793558880785,0.999376373492503,263.5811569842666,40.40786508132341,11551.338582048735,-179.75135400759194,-97.83534240722656,4338.806640625,True
1599568287.5374444,0.1384232916765415,10,0.5,0.5,-0.023846852874755853,-0.1005,-0.001,-0.2505,-0.0817865322208574,10,1,100,0.3717663081901348,-10,-1,-100,3828.1758772653993,-0.034821865023483584,-0.005347316195921472,0.999379229284753,261.4257670837874,40.47438249590615,11523.993007736482,-179.74264009684364,-95.51924133300781,4337.7109375,True
1599568287.6700609,0.13836336989971215,10,0.5,0.5,-0.17225947189331053,-0.1005,-0.001,-0.2505,-0.07744010197490767,10,1,100,0.3748444237436386,-10,-1,-100,3817.391905892524,-0.03474465190884129,-0.005516888755400371,0.9993809949674819,259.76578455367235,40.441741929595366,11491.820040018503,-179.7382195909263,-93.43981170654297,4337.0537109375,True
1599568287.7972388,0.13830123240953926,10,0.5,0.5,-1.0529144065856935,-0.1005,-0.001,-0.2505,-0.09254843496232813,10,1,100,0.36782031294892,-10,-1,-100,3799.4191887123743,-0.034611109300147665,-0.005808741053928086,0.9993839750768377,256.6803516923433,40.29157260151377,11424.689543189243,-179.732856530631,-89.44384765625,4335.9599609375,True
1599568287.9199133,0.13832412167544225,10,0.5,0.5,-1.112723553466797,-0.1005,-0.001,-0.2505,-0.08596477282830862,10,1,100,0.36945664235955566,-10,-1,-100,3785.040234829765,-0.034505183636118396,-0.006014171203496916,0.999386422784987,254.08621482571934,40.098394193344525,11365.483982575375,-179.73035610645647,-86.4202880859375,4335.0859375,True
1599568288.046151,0.13833871851770285,10,0.5,0.5,-1.0262567199707031,-0.1005,-0.001,-0.2505,-0.07806811581072085,10,1,100,0.3721105164164578,-10,-1,-100,3774.255287166452,-0.034433682590221316,-0.006128699040082631,0.999388193121848,252.20240796919657,39.93006224125822,11323.57268462692,-179.7293315769093,-84.50927734375,4334.4306640625,True
1599568288.1718113,0.13840923733653795,10,0.5,0.5,-1.125988439178467,-0.1005,-0.001,-0.2505,-0.07713229169716423,10,1,100,0.36826376914022596,-10,-1,-100,3756.2830602902686,-0.0343344190434486,-0.00622357760082088,0.9993910219482639,249.76843129655535,39.71273153840263,11284.678883213428,-179.7287150535659,-82.86328125,4333.3388671875,True
1599568288.30745,0.13851834372394478,10,0.5,0.5,-0.6771168243408203,-0.1005,-0.001,-0.2505,-0.06564054073805253,10,1,100,0.37158715782158025,-10,-1,-100,3741.905084112892,-0.03427514623850375,-0.006204347049518597,0.9993931760963842,248.61476864434272,39.64751808825614,11288.939647978164,-179.728338975579,-82.97097778320312,4332.46533203125,True
