Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565377.2742743,0.0,10,0.5,0.5,0.4981409301757812,-0.001,-0.0155,-0.12575,-0.1398128560059565,10,1,100,0.16489658562776038,-10,-1,-100,6134.473969824496,-0.013409637909385687,0.0020930692898424425,0.9999078960944788,326.1604515398571,35.076812068369826,2513.5137504334316,-80.93868755871341,-125.72029876708984,4381.2578125,True
1599565377.3420932,0.0,10,0.5,0.5,0.45524697990417473,-0.001,-0.0155,-0.12575,-0.16519753709448756,10,1,100,0.16848323972208967,-10,-1,-100,6129.617038653931,-0.013604384297116334,0.00033783592115219796,0.9999073990099218,327.11610593552354,35.22530106082977,2542.230624466788,-81.47936141853886,-124.59326171875,4381.2578125,True
1599565377.4119039,0.0,10,0.5,0.5,0.5968536685943603,-0.001,-0.0155,-0.12575,0.009245519882571804,10,1,100,0.1490939337048308,-10,-1,-100,6129.617038653931,-0.013604384297116334,0.00033783592115219796,0.9999073990099218,327.11610593552354,35.22530106082977,2542.230624466788,-81.47936141853886,-124.59326171875,4381.2578125,True
1599565377.4697924,0.0,10,0.5,0.5,0.33886913871765134,-0.001,-0.0155,-0.12575,-0.24858419831717762,10,1,100,0.17040770385695697,-10,-1,-100,6123.036973742768,-0.013797376641939267,-0.0019974414731220034,0.9999028165903733,328.20701662227526,35.40261836529071,2579.4225404256786,-82.19967344491037,-122.5726318359375,4381.2578125,True
1599565377.5286276,0.0,10,0.5,0.5,0.5875051048278809,-0.001,-0.0155,-0.12575,-0.016194632334272784,10,1,100,0.15121152846827304,-10,-1,-100,6123.036973742768,-0.013797376641939267,-0.0019974414731220034,0.9999028165903733,328.20701662227526,35.40261836529071,2579.4225404256786,-82.19967344491037,-122.5726318359375,4381.2578125,True
1599565377.5974739,0.0,10,0.5,0.5,0.4255052547454834,-0.001,-0.0155,-0.12575,-0.15203806253626823,10,1,100,0.16394857031649085,-10,-1,-100,6119.777707745088,-0.013912264879665624,-0.003222878083770116,0.9998980257720161,328.64026178597834,35.47975558021191,2597.272328875481,-82.55958888952809,-121.34312438964844,4381.2578125,True
1599565377.6583173,0.0,10,0.5,0.5,0.3992045360565186,-0.001,-0.0155,-0.12575,-0.15447215081800003,10,1,100,0.15564311780304785,-10,-1,-100,6116.456921235542,-0.013940299976527197,-0.00434977393588488,0.9998933680664509,329.0015170563027,35.55002278111119,2614.638307290437,-82.91935144223649,-119.98374938964844,4381.2578125,True
1599565377.7191553,0.0,10,0.5,0.5,0.16298169784545907,-0.001,-0.0155,-0.12575,-0.304249474423105,10,1,100,0.1640942554797134,-10,-1,-100,6109.751393867424,-0.014041684824242808,-0.006725546786952617,0.9998787917081315,329.4008261699177,35.65944353994315,2647.033814724486,-83.63845025502177,-116.85596466064453,4381.2578125,True
1599565377.7779932,0.0,10,0.5,0.5,0.5406903305053711,-0.001,-0.0155,-0.12575,-0.06793941533732832,10,1,100,0.15405958417242585,-10,-1,-100,6109.751393867424,-0.014041684824242808,-0.006725546786952617,0.9998787917081315,329.4008261699177,35.65944353994315,2647.033814724486,-83.63845025502177,-116.85596466064453,4381.2578125,True
1599565377.8348405,0.0,10,0.5,0.5,0.3034172637939453,-0.001,-0.0155,-0.12575,-0.19605238277549575,10,1,100,0.15603469284673446,-10,-1,-100,6106.42963948613,-0.014058774504692883,-0.007879637205889365,0.9998701226544023,329.41441173817014,35.69630879827526,2661.846098488486,-83.9978056305669,-115.10543823242188,4381.2578125,True
1599565377.899669,0.0,10,0.5,0.5,0.02977914161682127,-0.001,-0.0155,-0.12575,-0.32512629739210214,10,1,100,0.14956517310963702,-10,-1,-100,6099.661135709146,-0.014014743969993077,-0.010091609686542581,0.9998508620616327,328.981327773305,35.72470749314793,2687.9192177349955,-84.71618640946741,-111.34898376464844,4381.2578125,True
1599565377.9650033,0.0,10,0.5,0.5,0.3521201118469238,-0.001,-0.0155,-0.12575,-0.1622082630547138,10,1,100,0.15072355385312153,-10,-1,-100,6097.938493074151,-0.013984696848788015,-0.010610343739545261,0.9998459125584184,328.76416894374864,35.72081284764866,2693.579127971842,-84.89572284154825,-110.34103393554688,4381.2578125,True
1599565378.0298288,0.0,10,0.5,0.5,0.19436867446899414,-0.001,-0.0155,-0.12575,-0.22093250636298506,10,1,100,0.14560755092896932,-10,-1,-100,6094.553755574278,-0.01391052642788051,-0.011605824018113166,0.9998358875852376,328.1867993915299,35.6981508939611,2703.750548156546,-85.25473858723808,-108.27073669433594,4381.2578125,True
1599565378.093168,0.0,10,0.5,0.5,0.2971465919494629,-0.001,-0.0155,-0.12575,-0.17464435432139808,10,1,100,0.1481324909559273,-10,-1,-100,6092.830625176313,-0.013865774461727156,-0.01207914683467023,0.9998309029582567,327.82725748679513,35.67931731478642,2708.2619587080094,-85.43422191860743,-107.22724914550781,4381.2578125,True
1599565378.152519,0.0,10,0.5,0.5,0.13353505973815916,-0.001,-0.0155,-0.12575,-0.2352087768630334,10,1,100,0.14329203856288464,-10,-1,-100,6089.385340995388,-0.013781024563633002,-0.013050860777044655,0.9998198629728031,326.96446153301025,35.62603644226835,2716.104694947919,-85.79314844687383,-105.08882904052734,4381.2578125,True
1599565378.2163484,0.0,10,0.5,0.5,0.09591456604003912,-0.001,-0.0155,-0.12575,-0.23511576607387305,10,1,100,0.13965387557633757,-10,-1,-100,6085.9991383292945,-0.01367091985828635,-0.013923342972661837,0.99980960511024,325.89065730889547,35.54918846817127,2722.192331144181,-86.1520358334572,-102.88427734375,4381.2578125,True
1599565378.275705,0.0,10,0.5,0.5,0.056676974105835,-0.001,-0.0155,-0.12575,-0.24172717027755067,10,1,100,0.13793105407081552,-10,-1,-100,6082.491353227757,-0.013555382062485901,-0.014766884584266442,0.9997990751830164,324.5973863437741,35.446945657250964,2726.426418767197,-86.51090150740524,-100.61328125,4381.2578125,True
1599565378.3385358,0.0,10,0.5,0.5,-0.1309661003112793,-0.001,-0.0155,-0.12575,-0.2816647289439163,10,1,100,0.12893359435036447,-10,-1,-100,6077.320982825011,-0.013368902539675976,-0.015887339209375424,0.9997844092091709,322.22105014713605,35.240936996499684,2729.0253571859653,-87.04919993510518,-97.11666107177734,4381.2578125,True
1599565378.404359,0.0,10,0.5,0.5,0.12875472869873048,-0.001,-0.0155,-0.12575,-0.20839864067722141,10,1,100,0.14067554902307958,-10,-1,-100,6075.5348628012,-0.013306732363495787,-0.016231550073029614,0.9997797095640785,321.3181040308848,35.158262074025416,2728.9211857082914,-87.22864147893017,-95.93809509277344,4381.2578125,True
1599565378.4681888,0.0,10,0.5,0.5,-0.055386335754394556,-0.001,-0.0155,-0.12575,-0.2445338619116896,10,1,100,0.13337889170252581,-10,-1,-100,6072.088597482303,-0.013184548911745806,-0.016864329230041247,0.9997708547810416,319.53189105403754,34.99139098511557,2728.8190249068452,-87.58754268671663,-93.57183837890625,4381.2578125,True
1599565378.5399966,0.0,10,0.5,0.5,-0.38552519149780273,-0.001,-0.0155,-0.12575,-0.2962355920295227,10,1,100,0.12149687070097778,-10,-1,-100,6065.007094478817,-0.012966249424316248,-0.01790143083564653,0.9997556777282653,315.71993355510364,34.613165676134685,2726.2852078888195,-88.30541460671577,-88.8829345703125,4381.2578125,True
1599565378.6018317,0.0,10,0.5,0.5,0.16928208618164062,-0.001,-0.0155,-0.12575,-0.19330641358390474,10,1,100,0.14322196998936595,-10,-1,-100,6065.007094478817,-0.012966249424316248,-0.01790143083564653,0.9997556777282653,315.71993355510364,34.613165676134685,2726.2852078888195,-88.30541460671577,-88.8829345703125,4381.2578125,True
1599565378.6676552,0.0,10,0.5,0.5,-0.44756253967285153,-0.001,-0.0155,-0.12575,-0.2708616982402583,10,1,100,0.12730615704536355,-10,-1,-100,6057.925093013095,-0.012822486077029382,-0.01859985061698056,0.9997447821358361,311.75599955702506,34.187775506285774,2721.982270895983,-89.02341684256206,-84.27871704101562,4381.2578125,True
1599565378.7384663,0.0,10,0.5,0.5,0.09423018417358399,-0.001,-0.0155,-0.12575,-0.20171912276674192,10,1,100,0.141573687738965,-10,-1,-100,6057.925093013095,-0.012822486077029382,-0.01859985061698056,0.9997447821358361,311.75599955702506,34.187775506285774,2721.982270895983,-89.02341684256206,-84.27871704101562,4381.2578125,True
1599565378.8332148,0.0,10,0.5,0.5,-0.4996852401733398,-0.001,-0.0155,-0.12575,-0.24745261650489375,10,1,100,0.1359292914552016,-10,-1,-100,6050.781068455777,-0.012772121827526713,-0.019009681738434387,0.999737718056204,307.46753260894445,33.691159661341125,2714.2706609955335,-89.74155355888936,-79.87362670898438,4381.2578125,True
1599565378.9050226,0.0,10,0.5,0.5,-0.2539287540435791,-0.001,-0.0155,-0.12575,-0.21835147868824814,10,1,100,0.14257001567748806,-10,-1,-100,6047.146796479472,-0.012787623550668805,-0.01911228257691255,0.9997355637060364,305.19223683703353,33.41421789515622,2708.9991202708734,-90.10068813921467,-77.75054931640625,4381.2578125,True
1599565378.9898322,0.0,10,0.5,0.5,-0.2927307971954346,-0.001,-0.0155,-0.12575,-0.20998354145252493,10,1,100,0.14708481866184142,-10,-1,-100,6043.512033469393,-0.012843562686389936,-0.019124766691927714,0.9997346078817617,302.774152994053,33.11182795961781,2702.2583749313962,-90.45987578812287,-75.64544677734375,4381.2578125,True
1599565379.0616045,0.0,10,0.5,0.5,-0.19594375038146972,-0.001,-0.0155,-0.12575,-0.20718864097178138,10,1,100,0.1457943413021245,-10,-1,-100,6041.725412419997,-0.012883331942299079,-0.019106745990200503,0.9997344407470068,303.2192249412169,33.1377101190926,2713.6096539306886,-90.63942284420202,-74.62588500976562,4381.2578125,True
1599565379.1354053,0.0,10,0.5,0.5,-0.47394792404174807,-0.001,-0.0155,-0.12575,-0.1917660768117878,10,1,100,0.16094674213567267,-10,-1,-100,6036.2434776496375,-0.01305767633760999,-0.018947231671920528,0.9997352146946874,308.73869719506996,33.656935500814896,2785.562785330586,-91.17738747435952,-71.69607543945312,4381.2578125,True
1599565379.2261631,0.0,10,0.5,0.5,-0.3779591125488282,-0.001,-0.0155,-0.12575,-0.18652798071356708,10,1,100,0.16182509513950227,-10,-1,-100,6032.607731933356,-0.013224382684314619,-0.01875213079841046,0.9997367019836464,312.17908558461517,33.96506542973272,2831.818677597869,-91.53548025879724,-69.8431396484375,4381.2578125,True
1599565379.2909892,0.0,10,0.5,0.5,-0.40258899841308593,-0.001,-0.0155,-0.12575,-0.1775323130589999,10,1,100,0.16705736515146327,-10,-1,-100,6028.910949117853,-0.013423463787088865,-0.01849127138784309,0.9997389076666057,315.4424396081242,34.245781951955294,2876.79956851845,-91.89314467989509,-68.10067749023438,4381.2578125,True
1599565379.3518271,0.0,10,0.5,0.5,-0.4203288711547852,-0.001,-0.0155,-0.12575,-0.16758269847655355,10,1,100,0.1736040677503279,-10,-1,-100,6025.277153000236,-0.013663546436543519,-0.018163139208803063,0.9997416705693816,318.4727835311805,34.494400471403075,2919.9659285113894,-92.25039593859476,-66.48614501953125,4381.2578125,True
1599565379.4176514,0.0,10,0.5,0.5,-0.2520164367675781,-0.001,-0.0155,-0.12575,-0.20042208721787197,10,1,100,0.14966553250608522,-10,-1,-100,6025.277153000236,-0.013663546436543519,-0.018163139208803063,0.9997416705693816,318.4727835311805,34.494400471403075,2919.9659285113894,-92.25039593859476,-66.48614501953125,4381.2578125,True
1599565379.4881058,0.0,10,0.5,0.5,-0.4684202407836914,-0.001,-0.0155,-0.12575,-0.15720923525680147,10,1,100,0.1801031878316087,-10,-1,-100,6021.515913944575,-0.013939487793721447,-0.01777069211043713,0.9997449140565632,321.2940568107391,34.71488951779454,2961.5053810675413,-92.60724976479379,-64.99639892578125,4381.2578125,True
1599565379.5469499,0.0,10,0.5,0.5,-0.642518977355957,-0.001,-0.0155,-0.12575,-0.08805977285461127,10,1,100,0.22721022038483865,-10,-1,-100,6014.121363549959,-0.014617573867351933,-0.0167860443250905,0.9997522469342837,326.36472521508,35.0824909589037,3040.1063136908333,-93.31982422861635,-62.380645751953125,4381.2578125,True
1599565379.6112847,6.847942251271046e-06,10,0.5,0.5,-0.4848121826171875,-0.001,-0.0155,-0.12575,-0.12208652342018383,10,1,100,0.20218848611843332,-10,-1,-100,6010.362076553516,-0.015004867757285214,-0.016202265559383627,0.9997561405334451,328.6859157159982,35.23953919960631,3077.790814943765,-93.6755694270928,-61.243682861328125,4381.2578125,True
1599565379.6916847,6.847942251271046e-06,10,0.5,0.5,-0.36742474212646486,-0.001,-0.0155,-0.12575,-0.18017339828911824,10,1,100,0.16368082154576696,-10,-1,-100,6010.362076553516,-0.015004867757285214,-0.016202265559383627,0.9997561405334451,328.6859157159982,35.23953919960631,3077.790814943765,-93.6755694270928,-61.243682861328125,4381.2578125,True
1599565380.3743749,0.0,10,0.5,0.5,-0.5126641860961915,-0.001,-0.0155,-0.12575,-0.11002968369097446,10,1,100,0.20772062700471336,-10,-1,-100,6006.6008357484825,-0.015403264802302094,-0.015567252245884632,0.9997601712865657,330.83201786628274,35.37660640458236,3114.0718167402974,-94.0309696725669,-60.27392578125,4381.2578125,True
1599565380.510014,0.0,10,0.5,0.5,-0.5993666549682617,-0.001,-0.0155,-0.12575,-0.01088342026694103,10,1,100,0.27162981405135656,-10,-1,-100,5999.0197626799345,-0.016344145695596012,-0.01409185546952553,0.9997671171382397,334.53731975370613,35.58764365307263,3181.7573383054655,-94.74078291336315,-58.80328369140625,4381.2578125,True
1599565380.6043563,0.0,10,0.5,0.5,-0.5014940139770507,-0.001,-0.0155,-0.12575,-0.0681919012099393,10,1,100,0.23182658313113774,-10,-1,-100,5995.259013028466,-0.016834656708990325,-0.013275985841592144,0.999770144850017,336.2085670775921,35.674871340852256,3214.187645499054,-95.09523432986627,-58.274078369140625,4381.2578125,True
1599565380.704683,0.0,10,0.5,0.5,-0.49882381744384763,-0.001,-0.0155,-0.12575,-0.054817813569099594,10,1,100,0.23596899574876917,-10,-1,-100,5991.435764125432,-0.017314952041304826,-0.012417681878514903,0.9997729710352102,337.74117869343553,35.74871436791978,3245.490990011948,-95.4494015964522,-57.911590576171875,4381.2578125,True
1599565380.791453,0.0,10,0.5,0.5,-0.49420380859375,-0.001,-0.0155,-0.12575,-0.038260539657213266,10,1,100,0.24601542473161392,-10,-1,-100,5987.61300517444,-0.01783937761756731,-0.011492406321526925,0.9997748152474928,339.10181552932744,35.80603364461398,3275.330666916054,-95.8032919374197,-57.7130126953125,4381.2578125,True
1599565380.8642585,6.648576362318514e-05,10,0.5,0.5,-0.4885093704223633,-0.001,-0.0155,-0.12575,-0.023623064111583478,10,1,100,0.25085403256393946,-10,-1,-100,5983.729212998529,-0.01835631927520796,-0.010524243067384198,0.9997761178636572,340.3289584466532,35.85118119691327,3304.060454452761,-96.15691808478296,-57.668212890625,4381.2578125,True
1599565380.9320772,0.0,10,0.5,0.5,-0.48315995330810546,-0.001,-0.0155,-0.12575,-0.008349515635236351,10,1,100,0.255969334242676,-10,-1,-100,5979.905481293565,-0.01886850282210737,-0.009512188664870762,0.9997767240079436,341.4338463133063,35.8855551259082,3331.775994099835,-96.5102908022684,-57.7738037109375,4381.2578125,True
1599565381.0008926,0.0,10,0.5,0.5,-0.5076330215454101,-0.001,-0.0155,-0.12575,-0.10872910554202331,10,1,100,0.2052438810555735,-10,-1,-100,5979.905481293565,-0.01886850282210737,-0.009512188664870762,0.9997767240079436,341.4338463133063,35.8855551259082,3331.775994099835,-96.5102908022684,-57.7738037109375,4381.2578125,True
1599565381.1016238,3.108694663429552e-05,10,0.5,0.5,-0.43199622192382814,-0.001,-0.0155,-0.12575,0.1287959585056398,10,1,100,0.3169631737309837,-10,-1,-100,5972.134977833834,-0.01988026827465223,-0.007359482496855843,0.9997752812260894,343.2851563228207,35.92346859844525,3384.189636098212,-97.21618099539778,-58.4268798828125,4381.2578125,True
1599565381.2427595,2.3738793211713498e-05,10,0.5,0.5,-0.4491199035644531,-0.001,-0.0155,-0.12575,0.04261090544306924,10,1,100,0.2754605554390225,-10,-1,-100,5968.249242958031,-0.020418326337477578,-0.0061940162656497644,0.9997723371408497,344.0383620531961,35.927890220681086,3408.935572392775,-97.56885683669108,-58.974151611328125,4381.2578125,True
1599565381.3080947,0.0,10,0.5,0.5,-0.38299061279296875,-0.001,-0.0155,-0.12575,0.12158551141485806,10,1,100,0.30046133281686577,-10,-1,-100,5962.390372871654,-0.021129828499317202,-0.004425648955076826,0.9997669448321023,344.99561520513623,35.92112214878082,3444.619960677156,-98.09740892252047,-60.06658935546875,4381.2578125,True
1599565381.3754256,0.0003914111513537923,10,0.5,0.5,-0.40756335754394524,-0.001,-0.0155,-0.12575,0.08063415081858157,10,1,100,0.28078101069007405,-10,-1,-100,5958.442632883438,-0.021592530660112377,-0.003200456135695584,0.9997617314641601,345.4573084535998,35.90143533450057,3466.825665224135,-98.4495068431267,-60.959075927734375,4381.2578125,True
1599565381.4482315,2.2359226796285366e-05,10,0.5,0.5,-0.3166335998535156,-0.001,-0.0155,-0.12575,0.1629128814183795,10,1,100,0.3017312923386425,-10,-1,-100,5952.521270867786,-0.022198854834945415,-0.0013485572938361377,0.9997526655314514,345.87793421330053,35.848656827725044,3497.645672071078,-98.97736114065229,-62.535552978515625,4381.25732421875,True
1599565381.5664284,4.673119459323774e-06,10,0.5,0.5,-0.43421547088623047,-0.001,-0.0155,-0.12575,0.04786873424365126,10,1,100,0.26228151018962376,-10,-1,-100,5950.547158795991,-0.022386547703324412,-0.0007217118924139486,0.9997491293388914,345.94252097124337,35.82463233464235,3507.2151763174775,-99.1532449449025,-63.11981201171875,4381.25732421875,True
1599565381.6352453,0.0,10,0.5,0.5,-0.25651076202392575,-0.001,-0.0155,-0.12575,0.19053373761406894,10,1,100,0.29570143713332914,-10,-1,-100,5944.562326688669,-0.022856384559828077,0.0011344694395317469,0.9997381150401058,345.907242346878,35.73336951898576,3533.7177992156544,-99.67983500705309,-65.03778076171875,4381.255859375,True
1599565381.7629032,7.949353547374248e-07,10,0.5,0.5,-0.3992554702758789,-0.001,-0.0155,-0.12575,0.07645269343816125,10,1,100,0.26490630418155653,-10,-1,-100,5942.526203532587,-0.02299899230532233,0.001773327634464074,0.9997339154305213,345.81547174328927,35.69633563193139,3541.7941018478314,-99.85554990162044,-65.724853515625,4381.255859375,True
1599565381.863636,3.069769535179789e-05,10,0.5,0.5,-0.19276828765869142,-0.001,-0.0155,-0.12575,0.2160475210468166,10,1,100,0.2882532319163327,-10,-1,-100,5936.540887301555,-0.02333665989606042,0.00361197208929774,0.999721138099281,345.3121471720396,35.56723005538601,3563.8046577371792,-100.382569097214,-67.93707275390625,4381.255859375,True
1599565382.0331805,0.0,10,0.5,0.5,-0.35591918945312495,-0.001,-0.0155,-0.12575,0.10237626867357522,10,1,100,0.26624363952864477,-10,-1,-100,5934.505742833368,-0.02343948126859429,0.004238160971431452,0.9997162741045277,345.06140076191735,35.51767127253479,3570.320639871994,-100.55818987651779,-68.72036743164062,4381.255859375,True
1599565382.1658254,0.00023327156252799406,10,0.5,0.5,0.10409857482910156,-0.001,-0.0155,-0.12575,0.3682492308830334,10,1,100,0.28957890865444347,-10,-1,-100,5924.387156885117,-0.023740938618908265,0.007211950202878717,0.9996921304120406,343.13942692213834,35.21927791776388,3596.1253935664367,-101.43587348967576,-72.99295043945312,4381.255859375,True
1599565382.2366364,4.285155410905343e-05,10,0.5,0.5,-0.05910680694580073,-0.001,-0.0155,-0.12575,0.2632646994518312,10,1,100,0.26742915820582813,-10,-1,-100,5918.338857492781,-0.023810119687529687,0.008947743370547361,0.9996764557040646,341.44498557769043,35.00209794000277,3605.9998540503943,-101.96232731911402,-75.76608276367188,4381.255859375,True
1599565382.3114367,6.625681740673713e-05,10,0.5,0.5,-0.25863643493652344,-0.001,-0.0155,-0.12575,0.1527164698869492,10,1,100,0.26104949819328116,-10,-1,-100,5916.2402388451155,-0.023811931210389596,0.00950698801816884,0.9996712505173159,340.7844077076349,34.923337696871094,3608.276045722975,-102.1378049460855,-76.73779296875,4381.255859375,True
1599565382.4645433,0.00015827174929172508,10,0.5,0.5,0.015757443237304714,-0.001,-0.0155,-0.12575,0.2612211734075826,10,1,100,0.25173178321223777,-10,-1,-100,5910.1299252634635,-0.0237264332743336,0.010989132605309357,0.9996580892128375,338.51226137762626,34.668928729686584,3611.945140634395,-102.6637350401132,-79.66281127929688,4381.2548828125,True
1599565382.5313652,0.0,10,0.5,0.5,0.050601405334472604,-0.001,-0.0155,-0.12575,0.26586378499801255,10,1,100,0.24342448376962542,-10,-1,-100,5903.9590582256205,-0.023571247062427834,0.012365842709221912,0.9996456783510911,335.8721764174812,34.39627906087446,3611.550328236536,-103.19002344201304,-82.61093139648438,4381.2548828125,True
1599565382.6809876,1.8191688519772432e-06,10,0.5,0.5,-0.03140767364501956,-0.001,-0.0155,-0.12575,0.2215312731451932,10,1,100,0.24313111108413296,-10,-1,-100,5899.821870103828,-0.023426254034256768,0.01320190687775037,0.9996383947591818,333.8782765688739,34.20229476342387,3608.6441893237234,-103.54086566434448,-84.64328002929688,4381.2548828125,True
1599565382.8305867,0.0,10,0.5,0.5,0.26815814666748045,-0.001,-0.0155,-0.12575,0.2901929750007245,10,1,100,0.2184272277879274,-10,-1,-100,5891.489380143583,-0.023068916245653083,0.014573504667126376,0.999627649710115,329.310492070052,33.78641684453083,3596.106696762278,-104.2425887730465,-88.75982666015625,4381.25390625,True
1599565382.9043899,0.00012077672222637708,10,0.5,0.5,0.3029680416107178,-0.001,-0.0155,-0.12575,0.26845156611756693,10,1,100,0.2086085138233093,-10,-1,-100,5883.094376536435,-0.022654609463893364,0.015610545271959863,0.9996214681299871,324.18313409969437,33.358270997371825,3576.6913192038023,-104.94501305513293,-92.82843780517578,4381.25390625,True
1599565383.0550091,0.0,10,0.5,0.5,0.21886039886474606,-0.001,-0.0155,-0.12575,0.22356424295729627,10,1,100,0.2148564698697064,-10,-1,-100,5876.796039491892,-0.022335079610753074,0.016132663595226485,0.9996203686320646,324.8842532691903,33.53685627156288,3612.059570621318,-105.47173044551771,-95.86993408203125,4381.25390625,True
1599565383.22653,4.1654707110351925e-05,10,0.5,0.5,0.47999649238586417,-0.001,-0.0155,-0.12575,0.21119114918054474,10,1,100,0.19436499758366355,-10,-1,-100,5866.223274519085,-0.02185922234192088,0.016483451498856647,0.9996251648619554,330.8653030590475,34.391967825309756,3725.6036590760455,-106.34723424572826,-100.60609436035156,4381.25390625,True
1599565383.3003294,7.835970046703519e-05,10,0.5,0.5,0.3686800159454346,-0.001,-0.0155,-0.12575,0.15956673297181775,10,1,100,0.20913437028341728,-10,-1,-100,5857.775495967944,-0.02156232844836817,0.016321904636143435,0.9996342638289932,335.04183863917035,35.0578112011786,3810.8121272147055,-107.04585551828397,-104.03672790527344,4381.25390625,True
1599565383.4778593,1.228511864610482e-06,10,0.5,0.5,0.1884885181427002,-0.001,-0.0155,-0.12575,0.15187819755577245,10,1,100,0.2270181272791058,-10,-1,-100,5853.461515314644,-0.021456985072527003,0.01609686629859168,0.9996401796081241,336.9644751079154,35.38482017623974,3851.888667974,-107.39463652202058,-105.6390380859375,4381.25390625,True
1599565383.666352,0.00036150582994956673,10,0.5,0.5,0.39710778770446775,-0.001,-0.0155,-0.12575,0.10083235297490781,10,1,100,0.22163906817715695,-10,-1,-100,5844.877983520273,-0.021314457043212772,0.015421733656511276,0.999653872123737,340.61095434174183,36.033915098127274,3932.391528274187,-108.0907682650291,-108.50930786132812,4381.2529296875,True
1599565383.8115416,0.0,10,0.5,0.5,0.4066244869232178,-0.001,-0.0155,-0.12575,0.060475647976089564,10,1,100,0.2309152408929259,-10,-1,-100,5836.167981247418,-0.02127148538140426,0.014435720531323158,0.9996695123301552,344.169734296375,36.687449054153205,4012.717014495586,-108.78558532848406,-111.04348754882812,4381.2529296875,True
1599565383.9437008,0.0,10,0.5,0.5,0.4135031330108643,-0.001,-0.0155,-0.12575,0.023418661046798475,10,1,100,0.24012356057281958,-10,-1,-100,5827.457979209023,-0.021318364002207307,0.01319933000186221,0.9996856030991801,347.70106222761456,37.34270607416766,4093.4971712512333,-109.47783501421436,-113.22819519042969,4381.25146484375,True
1599565384.0802155,4.7904138169926464e-06,10,0.5,0.5,0.35544210586547853,-0.001,-0.0155,-0.12575,0.028440041523692394,10,1,100,0.24445145560384712,-10,-1,-100,5820.848571878392,-0.021402373506001438,0.012120229809148893,0.9996974734576871,350.01587219406434,37.797236931224965,4150.685339317244,-109.99615985441724,-114.56317901611328,4381.25,True
1599565384.2178488,0.00012873659233530608,10,0.5,0.5,0.44042790794372555,-0.001,-0.0155,-0.12575,-0.08733345923719496,10,1,100,0.2578922594979982,-10,-1,-100,5809.790418821038,-0.021602774799877707,0.010087726606191085,0.9997157385441446,353.28991151249346,38.48249496354211,4240.038795476162,-110.85958370293703,-116.19224548339844,4381.25,True
1599565384.9404671,3.778834190395284e-08,10,0.5,0.5,0.3589499404907227,-0.001,-0.0155,-0.12575,-0.03347974595047401,10,1,100,0.2535974407073259,-10,-1,-100,5803.1185183704365,-0.021747246842982546,0.008733653613436846,0.9997253525590469,354.94217335509734,38.85089445477876,4290.423665288788,-111.37667456172616,-116.83016967773438,4381.25,True
1599565385.0790596,0.00027432178356129214,10,0.5,0.5,0.37488354759216314,-0.001,-0.0155,-0.12575,-0.10682600185529927,10,1,100,0.25764466826412524,-10,-1,-100,5794.157553158584,-0.02191620291688595,0.006842145740578692,0.999736397802626,356.8604960846112,39.298118193032536,4354.709600858027,-112.06481871189506,-117.29525756835938,4381.24951171875,True
1599565385.181786,3.8921261992592594e-05,10,0.5,0.5,0.35421200637817385,-0.001,-0.0155,-0.12575,-0.08325730243867963,10,1,100,0.2531494981413801,-10,-1,-100,5787.423160615959,-0.0220293149617676,0.00534529995799932,0.9997430355099625,358.02934904604166,39.593609033775394,4400.028984066175,-112.5801269922454,-117.33158111572266,4381.2490234375,True
1599565385.3244045,1.530191757018222e-06,10,0.5,0.5,0.362226770401001,-0.001,-0.0155,-0.12575,-0.04756128301400435,10,1,100,0.24861466329892123,-10,-1,-100,5782.9114323842805,-0.022090763692528707,0.0043191659245522636,0.9997466393867984,358.71279123563903,39.775164783429055,4429.252995817645,-112.9235083421259,-117.226318359375,4381.2490234375,True
1599565385.5248716,0.00024297370874723604,10,0.5,0.5,0.30615970077514654,-0.001,-0.0155,-0.12575,-0.2339098092211745,10,1,100,0.2511687753506495,-10,-1,-100,5771.540322604706,-0.022169364979832552,0.001703150872909385,0.999752778707564,360.1201102589505,40.178252238085456,4499.147158810686,-113.78019425276825,-116.51824951171875,4381.248046875,True
1599565385.6684852,2.8923959273483822e-05,10,0.5,0.5,0.24436246337890624,-0.001,-0.0155,-0.12575,-0.2761485948861275,10,1,100,0.24434747846662747,-10,-1,-100,5760.105751257506,-0.022178161287611024,-0.001045948393333093,0.9997534871926474,361.13061663605953,40.51361722169986,4564.916252903766,-114.63592921932154,-115.19517517089844,4381.248046875,True
1599565385.7991352,8.322250957264584e-05,10,0.5,0.5,0.23202154388427731,-0.001,-0.0155,-0.12575,-0.24781465679304612,10,1,100,0.23559289304613912,-10,-1,-100,5750.958301539067,-0.022105785605183014,-0.0032725776690256574,0.9997502810593143,361.71388055994316,40.740486506907885,4615.23157709988,-115.31929950652581,-113.70341491699219,4381.248046875,True
