Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385229.2463677,0.0,10,0.5,0.5,0.8027456760406494,-0.001,-0.03,-0.12575,1.8760643381933753,10,1,100,-0.7902268672963698,-10,-1,-100,18843.23625748849,0.0327774965638934,0.15749041787291437,0.9869763948530982,82.68331579816545,5.2875129597189225,562.8702156822118,-117.99366279582881,-117.3094482421875,4761.76025390625,True
1599385229.278251,0.0,10,0.5,0.5,1.0160996990203857,-0.001,-0.03,-0.12575,1.8731663574137594,10,1,100,-0.7851180720240195,-10,-1,-100,18838.50563026988,0.036801271785417394,0.15884709066276148,0.9866170828558323,80.67028565756866,5.168493315566473,551.0235530000126,-118.3563598905132,-125.92728424072266,4761.76025390625,True
1599385229.315294,0.0,10,0.5,0.5,0.6863727779388428,-0.001,-0.03,-0.12575,1.8030968027411318,10,1,100,-0.59748112333872,-10,-1,-100,18836.134875090444,0.03871521340357173,0.15942339666792804,0.9864508669193699,79.45221526150505,5.095617560040964,543.6189490455064,-118.53775606191937,-130.2146453857422,4761.76025390625,True
1599385229.344216,0.0,10,0.5,0.5,1.4282227516174317,-0.001,-0.03,-0.12575,1.8675641460296264,10,1,100,-0.7912066303345111,-10,-1,-100,18831.38247813238,0.04218098923715792,0.16051648922822478,0.986131441965431,76.60554512999578,4.923883436990439,525.9062565003344,-118.90065078692587,-138.7342529296875,4761.76025390625,True
1599385229.3790958,0.0,10,0.5,0.5,1.6228550834655762,-0.001,-0.03,-0.12575,1.8768098213679445,10,1,100,-0.7814230400428481,-10,-1,-100,18826.615561159328,0.04520672302239201,0.1615781075176522,0.9858239535356151,73.30031009931598,4.722900385192543,504.8984820171421,-119.26368574557998,-147.02427673339844,4761.76025390625,True
1599385229.4113824,0.0,10,0.5,0.5,2.3153681983947756,-0.001,-0.03,-0.12575,1.9440966684019265,10,1,100,-0.8973690451776553,-10,-1,-100,18819.4379647834,0.04897752352105342,0.16314093687477835,0.9853863389074176,76.92068631911161,4.975524934819336,532.467942595115,-119.8080066095038,-159.004638671875,4761.76025390625,True
1599385229.4473412,0.0,10,0.5,0.5,2.0055051651000975,-0.001,-0.03,-0.12575,1.9226781891867493,10,1,100,-0.7414202111487729,-10,-1,-100,18814.63476525445,0.05095526379007426,0.16435433237022046,0.9850843692411442,79.52948451534724,5.157606752983206,552.3308399274005,-120.17062669340304,-166.6468505859375,4761.76025390625,True
1599385229.4783564,0.0,10,0.5,0.5,1.2573819122314454,-0.001,-0.03,-0.12575,1.8024748499860328,10,1,100,-0.5466387365968914,-10,-1,-100,18814.63476525445,0.05095526379007426,0.16435433237022046,0.9850843692411442,79.52948451534724,5.157606752983206,552.3308399274005,-120.17062669340304,-166.6468505859375,4761.76025390625,True
1599385229.5125742,0.0,10,0.5,0.5,2.851769474029541,-0.001,-0.03,-0.12575,2.0484571337455884,10,1,100,-0.7954649260743052,-10,-1,-100,18807.402781141223,0.05319011503668527,0.16658020576491192,0.9845922235675557,82.90356888179019,5.3961926538905995,578.576662181329,-120.71424314221319,-177.54627990722656,4761.76025390625,True
1599385229.5456257,0.0,10,0.5,0.5,1.7007527008056642,-0.001,-0.03,-0.12575,1.8270249808685683,10,1,100,-0.5747028506606932,-10,-1,-100,18807.402781141223,0.05319011503668527,0.16658020576491192,0.9845922235675557,82.90356888179019,5.3961926538905995,578.576662181329,-120.71424314221319,-177.54627990722656,4761.76025390625,True
1599385229.5806093,0.0,10,0.5,0.5,-42.4276162071228,-0.001,-0.03,-0.12575,2.13498023285603,10,1,100,-0.7356529640507581,-10,-1,-100,18800.13819187705,0.05463063154727804,0.169370129616707,0.9840372214964055,85.44672372231847,5.580419816067793,599.2260885406023,-121.25758346188461,172.23648071289062,4761.76025390625,True
1599385229.6117423,0.0,10,0.5,0.5,0.6889281539916993,-0.001,-0.03,-0.12575,1.8571758188509015,10,1,100,-0.5937866264898194,-10,-1,-100,18800.13819187705,0.05463063154727804,0.169370129616707,0.9840372214964055,85.44672372231847,5.580419816067793,599.2260885406023,-121.25758346188461,172.23648071289062,4761.76025390625,True
1599385229.645256,0.0,10,0.5,0.5,1.424064796447754,-0.001,-0.03,-0.12575,2.397315267908815,10,1,100,-0.6967097993358583,-10,-1,-100,18790.401372415712,0.055550088246094885,0.17427092184545717,0.9831296117475995,87.50777814243479,5.738829045388436,617.6633174969803,-121.98181502100381,159.37945556640625,4761.76025390625,True
1599385229.6811578,0.0,10,0.5,0.5,-1.0614884185791016,-0.001,-0.03,-0.12575,1.908720797551551,10,1,100,-0.6064476169384262,-10,-1,-100,18790.401372415712,0.055550088246094885,0.17427092184545717,0.9831296117475995,87.50777814243479,5.738829045388436,617.6633174969803,-121.98181502100381,159.37945556640625,4761.76025390625,True
1599385229.7141101,0.0,10,0.5,0.5,-1.547127712249756,-0.001,-0.03,-0.12575,2.0675316043922254,10,1,100,-0.615928947069634,-10,-1,-100,18787.958115187706,0.05562412843000683,0.17570215242344764,0.9828706476287559,87.80885959344228,5.764511609302902,620.7935821683687,-122.16285690360553,156.1549835205078,4761.76025390625,True
1599385229.7465024,0.0,10,0.5,0.5,-1.258564655303955,-0.001,-0.03,-0.12575,2.6693380444948653,10,1,100,-0.596286815658109,-10,-1,-100,18778.148877311032,0.05550340248854236,0.18246139872718498,0.9816451549754188,88.10632336497305,5.8093589757299835,626.9575089838818,-122.88704601111749,143.50347900390625,4761.76025390625,True
1599385229.7800584,0.0,10,0.5,0.5,-3.757015701293945,-0.001,-0.03,-0.12575,1.9953454603063725,10,1,100,-0.6090119977013051,-10,-1,-100,18778.148877311032,0.05550340248854236,0.18246139872718498,0.9816451549754188,88.10632336497305,5.8093589757299835,626.9575089838818,-122.88704601111749,143.50347900390625,4761.76025390625,True
1599385229.8120584,0.0,10,0.5,0.5,-3.42311339187622,-0.001,-0.03,-0.12575,2.673556841088071,10,1,100,-0.5673023525228346,-10,-1,-100,18770.7539257186,0.05512008922446675,0.1886104957648759,0.9805038789577604,87.21342171292854,5.772464540159533,623.642963330972,-123.43027580042282,133.52830505371094,4761.76025390625,True
1599385229.8481479,0.0,10,0.5,0.5,-5.13892346572876,-0.001,-0.03,-0.12575,2.309787931244354,10,1,100,-0.5893677804789781,-10,-1,-100,18768.28169795673,0.054968431215422595,0.19087154283383873,0.9800747551620465,86.63961223568872,5.742667751683064,620.5491065102989,-123.6113817053897,130.06405639648438,4761.76025390625,True
1599385229.881293,0.0,10,0.5,0.5,-6.04934910583496,-0.001,-0.03,-0.12575,2.3468770687989493,10,1,100,-0.5884080094248667,-10,-1,-100,18765.805847879034,0.054820218455637136,0.1932421311133295,0.9796184065294277,85.90811921971255,5.702816538406334,616.3110715912075,-123.79250581119514,126.52926635742188,4761.76025390625,True
1599385229.9113364,0.0,10,0.5,0.5,-6.483099792480468,-0.001,-0.03,-0.12575,2.668376614002523,10,1,100,-0.5722820452250903,-10,-1,-100,18760.84327831387,0.05453739799636243,0.19829569639167322,0.9786237729650388,83.92665898436799,5.589762367966563,604.0501054096849,-124.15481674215896,119.24740600585938,4761.76025390625,True
1599385229.9453707,0.0,10,0.5,0.5,-6.764908554077149,-0.001,-0.03,-0.12575,2.4617740330196374,10,1,100,-0.5888195981401906,-10,-1,-100,18758.35655808379,0.05443071463584172,0.20098534539325494,0.9780808699905061,82.65458831096281,5.514922863253216,595.8538370754243,-124.33600725893426,115.50051879882812,4761.76025390625,True
1599385229.9812975,0.0,10,0.5,0.5,-6.089144775390626,-0.001,-0.03,-0.12575,2.821929016185213,10,1,100,-0.586531945105662,-10,-1,-100,18753.372249536333,0.054313114659519386,0.20667587595458306,0.9769007973557949,85.14348220304905,5.702702553956247,615.7617662500818,-124.69824933138736,107.79458618164062,4761.76025390625,True
1599385230.0112543,0.0,10,0.5,0.5,-6.401606056213378,-0.001,-0.03,-0.12575,2.585778594920892,10,1,100,-0.598355019293689,-10,-1,-100,18750.874664658215,0.05431481260419622,0.2096728044951065,0.9762618584104,87.31848458065636,5.859975530630478,632.4935848556295,-124.8792417443288,103.8355712890625,4761.76025390625,True
1599385230.0453792,0.0,10,0.5,0.5,-5.702326934814453,-0.001,-0.03,-0.12575,2.981064439034882,10,1,100,-0.6176175775340723,-10,-1,-100,18745.868642087793,0.054492593333944,0.2159586091305735,0.9748807293275056,91.78136648108021,6.184193043877421,666.916221155244,-125.24097123485404,95.7054443359375,4761.76025390625,True
1599385230.078213,0.0,10,0.5,0.5,-5.476981204986572,-0.001,-0.03,-0.12575,3.0877514371167454,10,1,100,-0.6500798481637478,-10,-1,-100,18740.848159992252,0.05495035239861728,0.22260626200291758,0.9733585726176949,96.17048227288781,6.50547948957327,700.9943781127145,-125.60238131506102,87.29234313964844,4761.76025390625,True
1599385230.1140723,0.0,10,0.5,0.5,-5.819653018951416,-0.001,-0.03,-0.12575,2.806114423102356,10,1,100,-0.6433327223005272,-10,-1,-100,18738.33250035986,0.05530566226782727,0.2260527509746671,0.9725437972132166,98.25027643806077,6.65885852229755,717.2691917126466,-125.7829787312694,82.97958374023438,4761.76025390625,True
1599385230.1451166,0.0,10,0.5,0.5,-3.9039587020874027,-0.001,-0.03,-0.12575,4.054891495733478,10,1,100,-0.8760852599723282,-10,-1,-100,18728.233762482996,0.05774478316432611,0.2404988131072246,0.9689302662789109,104.51651251694989,7.134841269102583,767.7868648756598,-126.50489223411746,65.0194091796875,4761.76025390625,True
1599385230.178328,0.0,10,0.5,0.5,-5.956923965454101,-0.001,-0.03,-0.12575,2.615474114211963,10,1,100,-0.6324356397164305,-10,-1,-100,18728.233762482996,0.05774478316432611,0.2404988131072246,0.9689302662789109,104.51651251694989,7.134841269102583,767.7868648756598,-126.50489223411746,65.0194091796875,4761.76025390625,True
1599385230.2123277,0.0,10,0.5,0.5,-3.959741394042969,-0.001,-0.03,-0.12575,3.8600934871354124,10,1,100,-0.9736632185009876,-10,-1,-100,18720.621818485204,0.06084432810605035,0.2517684189790074,0.9658729890322713,106.27582296066308,7.294417268403881,784.4154837623784,-127.04615151895845,50.80206298828125,4761.76025390625,True
1599385230.2474182,0.0,10,0.5,0.5,-5.520391067504883,-0.001,-0.03,-0.12575,2.7389855287436977,10,1,100,-0.6643111352936046,-10,-1,-100,18720.621818485204,0.06084432810605035,0.2517684189790074,0.9658729890322713,106.27582296066308,7.294417268403881,784.4154837623784,-127.04615151895845,50.80206298828125,4761.76025390625,True
1599385230.2783325,0.0,10,0.5,0.5,-4.068496948242187,-0.001,-0.03,-0.12575,3.5823773572093147,10,1,100,-0.9607324632879789,-10,-1,-100,18715.529145046836,0.06353333387862677,0.25938700585361546,0.9636814290420684,105.6348596685782,7.279884036760485,782.1758052160933,-127.40706822515904,40.96728515625,4761.76025390625,True
1599385230.3113205,0.0,10,0.5,0.5,-3.1432367706298825,-0.001,-0.03,-0.12575,4.055723462318776,10,1,100,-1.261076326205413,-10,-1,-100,18707.86305686622,0.06870000822636128,0.2705630479129266,0.9602478565317213,101.482831346936,7.0448826490353005,755.0435891116828,-127.94870966656092,25.67431640625,4761.76025390625,True
1599385230.345306,0.0,10,0.5,0.5,-4.81996678161621,-0.001,-0.03,-0.12575,2.944507973583493,10,1,100,-0.7458475807886454,-10,-1,-100,18707.86305686622,0.06870000822636128,0.2705630479129266,0.9602478565317213,101.482831346936,7.0448826490353005,755.0435891116828,-127.94870966656092,25.67431640625,4761.76025390625,True
1599385230.3813975,0.0,10,0.5,0.5,-3.2474849052429198,-0.001,-0.03,-0.12575,3.7457622411983467,10,1,100,-1.200923534558572,-10,-1,-100,18702.734269014793,0.07282398490097683,0.27779182285177273,0.9578770121366477,96.39058357777604,6.7296602339445615,719.4209296637164,-128.31003276897192,15.118118286132812,4761.76025390625,True
1599385230.4120967,0.0,10,0.5,0.5,-3.6502647895812994,-0.001,-0.03,-0.12575,3.4106834775905903,10,1,100,-1.0391520080490049,-10,-1,-100,18700.164455933264,0.07508573946275214,0.28126105384181577,0.9566892658126374,97.12958598899446,6.801754131707007,726.059205741444,-128.49064885966456,9.7303466796875,4761.76025390625,True
1599385230.4451332,0.0,10,0.5,0.5,-1.2710238723754883,-0.001,-0.03,-0.12575,4.496819069051854,10,1,100,-1.9346717932243263,-10,-1,-100,18689.849142747815,0.08526466403226522,0.2942355375807401,0.9519219429617314,111.68961419346618,7.914284664856575,839.9421427728877,-129.21158556961154,-12.550262451171875,4761.76025390625,True
1599385230.4781513,0.0,10,0.5,0.5,-3.786220932006836,-0.001,-0.03,-0.12575,3.2061889738200273,10,1,100,-0.9197752364494619,-10,-1,-100,18689.849142747815,0.08526466403226522,0.2942355375807401,0.9519219429617314,111.68961419346618,7.914284664856575,839.9421427728877,-129.21158556961154,-12.550262451171875,4761.76025390625,True
1599385230.514162,0.0,10,0.5,0.5,-2.824169486999512,-0.001,-0.03,-0.12575,3.5345184746807714,10,1,100,-1.2287100531935182,-10,-1,-100,18687.261312453076,0.08804814429278579,0.2971714996572255,0.9507558172728012,114.89438141809352,8.163370959767427,865.3286235014695,-129.39151135268705,-18.304443359375,4761.76025390625,True
1599385230.5450706,0.0,10,0.5,0.5,-1.8110150222778316,-0.001,-0.03,-0.12575,3.847799071425841,10,1,100,-1.588659754958987,-10,-1,-100,18682.074861821253,0.09382330239919197,0.30263704089121285,0.94847667836775,119.78127578366598,8.554135410598995,904.8350265104443,-129.75116134868293,-30.034393310546875,4761.76025390625,True
1599385230.579058,0.0,10,0.5,0.5,0.0426384811401368,-0.001,-0.03,-0.12575,4.321262611472091,10,1,100,-2.3358995263132916,-10,-1,-100,18671.65881020855,0.10583655407706113,0.31186368453897434,0.9442137819831208,121.94103490160843,8.79992014713939,926.8138176406185,-130.47037439200184,-54.38299560546875,4761.76025390625,True
1599385230.6121118,0.0,10,0.5,0.5,-2.703643081665039,-0.001,-0.03,-0.12575,3.4046077732519384,10,1,100,-1.1390735811234762,-10,-1,-100,18671.65881020855,0.10583655407706113,0.31186368453897434,0.9442137819831208,121.94103490160843,8.79992014713939,926.8138176406185,-130.47037439200184,-54.38299560546875,4761.76025390625,True
1599385230.6481574,0.0,10,0.5,0.5,-1.6225423431396484,-0.001,-0.03,-0.12575,3.6244060508605696,10,1,100,-1.474258004904425,-10,-1,-100,18669.045804607566,0.10884522772943482,0.31381414462752066,0.943224999155676,120.63069898081514,8.731688289283795,918.2852170800044,-130.65027486569727,-60.65557861328125,4761.76025390625,True
1599385230.6790695,0.0,10,0.5,0.5,1.098477966308594,-0.001,-0.03,-0.12575,4.151767382580946,10,1,100,-2.4594646384659233,-10,-1,-100,18658.557775343303,0.12050031388260354,0.320342164908462,0.939606604774548,107.32466192489547,7.879803177547145,822.0249405056283,-131.3705650508445,-86.302978515625,4761.76025390625,True
1599385230.7120948,0.0,10,0.5,0.5,-1.7907506866455076,-0.001,-0.03,-0.12575,3.503943266186364,10,1,100,-1.2991360537146752,-10,-1,-100,18658.557775343303,0.12050031388260354,0.320342164908462,0.939606604774548,107.32466192489547,7.879803177547145,822.0249405056283,-131.3705650508445,-86.302978515625,4761.76025390625,True
1599385230.745152,0.0,10,0.5,0.5,-0.6541151409149168,-0.001,-0.03,-0.12575,3.657229856226879,10,1,100,-1.6072607182914334,-10,-1,-100,18655.92676303105,0.12325810507968168,0.32169699723423334,0.9387856419346451,109.31696145900251,8.056308675421025,838.5118928513372,-131.55060904718022,-92.8700180053711,4761.76025390625,True
1599385230.7831104,0.0,10,0.5,0.5,0.5089302692413329,-0.001,-0.03,-0.12575,3.7959012901419564,10,1,100,-1.9147268342508734,-10,-1,-100,18650.65395216318,0.1285165414351868,0.32415255243562396,0.9372345604633923,118.36759400491276,8.78506784631787,910.5275202694028,-131.9100914717689,-106.13273620605469,4761.76025390625,True
1599385230.8121593,0.0,10,0.5,0.5,1.676016712188721,-0.001,-0.03,-0.12575,3.909889266338478,10,1,100,-2.179624913319307,-10,-1,-100,18642.717813480063,0.13566578258862907,0.32739393238880665,0.935097860370565,128.39925266880275,9.615675740928967,991.8910804801833,-132.44833823163916,-126.28363037109375,4761.76025390625,True
1599385230.8460662,0.0,10,0.5,0.5,-0.5167581253051757,-0.001,-0.03,-0.12575,3.589067110501016,10,1,100,-1.4697409098307146,-10,-1,-100,18642.717813480063,0.13566578258862907,0.32739393238880665,0.935097860370565,128.39925266880275,9.615675740928967,991.8910804801833,-132.44833823163916,-126.28363037109375,4761.76025390625,True
1599385230.8790343,0.0,10,0.5,0.5,1.5351635627746583,-0.001,-0.03,-0.12575,3.815877612839743,10,1,100,-1.9400281528240848,-10,-1,-100,18637.409119186806,0.13989783239920894,0.32942837110758455,0.9337588258214251,130.62545540217,9.836518529952928,1012.0241908124261,-132.80703359877324,-139.91664123535156,4761.76025390625,True
1599385230.9140933,0.0,10,0.5,0.5,1.8574704627990721,-0.001,-0.03,-0.12575,3.842902556642518,10,1,100,-1.9400219228996827,-10,-1,-100,18632.086070841993,0.14370320783678697,0.3314991864044839,0.932447144598868,128.68091260383994,9.748404824948581,999.9396970350757,-133.1659534492598,-153.38418579101562,4761.76025390625,True
1599385230.9451606,0.0,10,0.5,0.5,1.3096307907104492,-0.001,-0.03,-0.12575,3.7569783789685696,10,1,100,-1.7560707257450654,-10,-1,-100,18629.419159903773,0.14545593221157982,0.3325827664211151,0.9317892869442845,126.18174358991587,9.591135710713562,981.998686958013,-133.34554510473563,-160.08004760742188,4761.76025390625,True
1599385230.9792747,0.0,10,0.5,0.5,2.481785636901855,-0.001,-0.03,-0.12575,3.9070370326580686,10,1,100,-1.9409060348549776,-10,-1,-100,18624.074554183753,0.1486936213822684,0.3349131732135188,0.9304425685491169,118.19411437437172,9.050640299988814,922.5885613844017,-133.70503433175438,-173.46914672851562,4761.76025390625,True
1599385231.0121858,0.0,10,0.5,0.5,-42.82641457748413,-0.001,-0.03,-0.12575,3.9645092276811393,10,1,100,-1.945074577506366,-10,-1,-100,18618.715559787583,0.15163864520367717,0.3375350184081083,0.9290187471892218,112.33943085622313,8.669164719222644,879.4092980810163,-134.0647767089546,173.37867736816406,4761.76025390625,True
1599385231.0481427,0.0,10,0.5,0.5,2.4390049324035648,-0.001,-0.03,-0.12575,4.212454777572498,10,1,100,-2.1019538742097073,-10,-1,-100,18610.65013817267,0.15571380743742363,0.3421569346262932,0.9266508739867886,127.66819671853935,9.955128364844798,1003.515130085586,-134.60295715917695,154.2200927734375,4761.76025390625,True
1599385231.0796852,0.0,10,0.5,0.5,-0.6917562942504882,-0.001,-0.03,-0.12575,3.7524446327257897,10,1,100,-1.6979590001905434,-10,-1,-100,18610.65013817267,0.15571380743742363,0.3421569346262932,0.9266508739867886,127.66819671853935,9.955128364844798,1003.515130085586,-134.60295715917695,154.2200927734375,4761.76025390625,True
1599385231.1115637,0.0,10,0.5,0.5,0.9769601516723634,-0.001,-0.03,-0.12575,4.36484894871516,10,1,100,-2.140796091507246,-10,-1,-100,18602.55247559049,0.1597100939927048,0.34770564664674924,0.9239012226243708,137.66719478090252,10.831084961240823,1086.5990363462593,-135.1400243337811,135.20639038085938,4761.76025390625,True
1599385231.1815674,4.16156586529238e-06,10,0.5,0.5,-1.3428450241088867,-0.001,-0.03,-0.12575,4.03899309548437,10,1,100,-1.895912439122233,-10,-1,-100,18599.84609540191,0.1610885089734989,0.34976619245941926,0.9228835803551472,139.09006687819246,10.975971922617903,1099.395477454727,-135.31900406717386,128.9327392578125,4761.76025390625,True
1599385231.2464333,0.0,10,0.5,0.5,-0.5301305770874025,-0.001,-0.03,-0.12575,4.579661345265709,10,1,100,-2.2527578590020645,-10,-1,-100,18591.705468509113,0.1655625512036876,0.35653424341434,0.9194957177235197,137.28732557840254,10.946457499051025,1089.9259705267064,-135.8562223765265,110.25601196289062,4761.76025390625,True
1599385231.3158133,3.962609232771566e-07,10,0.5,0.5,-1.2883139457702635,-0.001,-0.03,-0.12575,4.732507108853653,10,1,100,-2.385333986109572,-10,-1,-100,18583.532582798507,0.17080792096064096,0.36405003275958964,0.9155829988509208,126.85836209396089,10.245407119620152,1011.5436168249624,-136.39410659388366,92.10978698730469,4761.76025390625,True
1599385231.3796434,6.174119806777162e-07,10,0.5,0.5,-0.3530410995483395,-0.001,-0.03,-0.12575,5.459166545825376,10,1,100,-3.100903373841615,-10,-1,-100,18569.839422093588,0.18205351509310674,0.37745708917169407,0.907955210060648,141.0620981699335,11.631822933759016,1132.2687533056799,-137.28917905822803,61.23609924316406,4761.76025390625,True
1599385231.4493024,6.895808195906638e-05,10,0.5,0.5,-3.2702262954711916,-0.001,-0.03,-0.12575,4.711511188558176,10,1,100,-2.5882588346376414,-10,-1,-100,18564.337150464533,0.1875815136687156,0.3828066754777534,0.9045840065684466,149.47341511411898,12.40910760232941,1202.8946712695454,-137.64596044245113,48.54148864746094,4761.76025390625,True
1599385231.5474133,2.704764823789305e-07,10,0.5,0.5,-1.3421744499206545,-0.001,-0.03,-0.12575,5.532944588226023,10,1,100,-3.8449469492225767,-10,-1,-100,18550.51904536551,0.20399310834144382,0.3950918540174635,0.8957060001128938,150.61121563107338,12.735598297761072,1220.477186515458,-138.5379666807255,15.79779052734375,4761.76025390625,True
1599385231.6132336,0.0,10,0.5,0.5,-3.463507736206054,-0.001,-0.03,-0.12575,4.979169930606905,10,1,100,-3.460672683151999,-10,-1,-100,18542.18532377435,0.21536906518241045,0.40117117518356804,0.8903245778727493,136.04964289749807,11.670993553756661,1107.0976724401705,-139.0741335359927,-4.430908203125,4761.759765625,True
1599385231.6800199,3.67203687883964e-06,10,0.5,0.5,-2.8280747146606435,-0.001,-0.03,-0.12575,4.902246087043519,10,1,100,-3.667827268065933,-10,-1,-100,18533.819437643047,0.2275361308825261,0.4059406720687455,0.885121166792087,145.25036221454755,12.631688653628219,1186.3960671421173,-139.60972236010713,-25.304779052734375,4761.759765625,True
1599385231.7469466,0.0,10,0.5,0.5,-1.2545024490356442,-0.001,-0.03,-0.12575,4.884341619818852,10,1,100,-4.301085153035312,-10,-1,-100,18522.615091336425,0.24428869654285734,0.4100558252282804,0.8787361679922739,166.22084037427874,14.66573270966037,1364.3323400948834,-140.32087680054414,-54.17962646484375,4761.759765625,True
1599385231.8503149,1.3805895453448028e-05,10,0.5,0.5,0.5278691654205332,-0.001,-0.03,-0.12575,4.682435436009384,10,1,100,-4.868846334081628,-10,-1,-100,18508.529661648558,0.26459924434439275,0.4118996365290424,0.871966701955768,156.5922993788507,14.134272133142225,1293.953820835892,-141.2102389714995,-91.95623016357422,4761.759765625,True
1599385231.915139,1.0296537323250018e-07,10,0.5,0.5,-0.5556770153045654,-0.001,-0.03,-0.12575,4.487953720268308,10,1,100,-4.081466921797242,-10,-1,-100,18500.035661857342,0.27581003027924716,0.4117494548503778,0.8685569720103441,149.8891368574011,13.739036148972312,1243.0309501209556,-141.74471309773514,-115.50947570800781,4761.759765625,True
1599385232.0188606,1.1875172589532869e-07,10,0.5,0.5,0.27543854141235347,-0.001,-0.03,-0.12575,4.442630533554981,10,1,100,-4.099109676975646,-10,-1,-100,18491.509691315587,0.28605775024773145,0.4111445486611152,0.8655236124043378,171.3178704794701,15.880156469288147,1425.4148220041768,-142.27670693527187,-139.64840698242188,4761.759765625,True
1599385232.147516,0.0,10,0.5,0.5,3.086634132385254,-0.001,-0.03,-0.12575,4.4131953393547425,10,1,100,-4.73789584298385,-10,-1,-100,18477.228847650462,0.3010714651836608,0.41027739553701364,0.8608300828639345,167.35017050078756,15.827306721753109,1401.1028832999118,-143.163335514757,-179.86105346679688,4761.759765625,True
1599385232.2522368,1.2671408662511903e-06,10,0.5,0.5,-37.559984439849856,-0.001,-0.03,-0.12575,4.758023348590731,10,1,100,-5.93259123385032,-10,-1,-100,18451.299685777398,0.32546274272945264,0.41258184972381445,0.8507938765491311,184.49122641634233,18.101286897328993,1560.3242733199772,-144.7588671675492,107.36412048339844,4761.759765625,True
1599385232.348258,2.2025698754473718e-08,10,0.5,0.5,1.4101131134033205,-0.001,-0.03,-0.12575,4.72934090818943,10,1,100,-4.491806131785566,-10,-1,-100,18442.59291220212,0.3344082129999144,0.414384127016756,0.8464377959157808,174.34914460798285,17.36129391227213,1480.0249150236907,-145.29003194313077,83.77503967285156,4761.759765625,True
1599385232.6142144,0.0,10,0.5,0.5,3.2074934616088866,-0.001,-0.03,-0.12575,4.8652105571810145,10,1,100,-5.503575984125349,-10,-1,-100,18428.01074923412,0.3516048876313039,0.41722903277249995,0.838029794939,179.71929910208206,18.31614307760059,1533.3780074446076,-146.17516604802884,45.35762023925781,4761.759765625,True
1599385232.6760461,2.580248459003873e-07,10,0.5,0.5,3.2491897392272953,-0.001,-0.03,-0.12575,4.67130792837172,10,1,100,-6.023536827579739,-10,-1,-100,18413.340381739312,0.37183095243734343,0.4180324348533145,0.8288489767262476,193.83704107767548,20.111380792784267,1662.621206525222,-147.05614734478795,6.214691162109375,4761.759765625,True
1599385232.8086922,2.4390383500149017e-06,10,0.5,0.5,3.0751501007080084,-0.001,-0.03,-0.12575,4.28019829263352,10,1,100,-6.454115622138072,-10,-1,-100,18398.581760087982,0.39399039867767793,0.41519192982037156,0.8199922116470618,166.85346736744552,17.758061801523766,1438.796781060602,-147.939917416076,-31.498291015625,4761.759765625,True
1599385232.881497,0.0,10,0.5,0.5,2.0148576583862305,-0.001,-0.03,-0.12575,3.9897401101014713,10,1,100,-6.221829757942055,-10,-1,-100,18386.711363714072,0.41187233806911355,0.409960713351267,0.8138141007883818,202.02761995780148,21.782556461539194,1748.0846261881609,-148.64344308807256,-60.40191650390625,4761.759765625,True
1599385232.9622812,0.0,10,0.5,0.5,1.053994354248047,-0.001,-0.03,-0.12575,3.9150834299191217,10,1,100,-5.862824067660492,-10,-1,-100,18377.771696813405,0.42471260974828967,0.4045264513884933,0.8099244095888393,208.98418271765436,22.77058563120241,1813.7411007542166,-149.16998569545032,-81.34945678710938,4761.759765625,True
1599385233.086946,0.0,10,0.5,0.5,2.6343257102966313,-0.001,-0.03,-0.12575,3.253382090236165,10,1,100,-6.722961085763209,-10,-1,-100,18362.801957868855,0.44405945383447093,0.393577449411709,0.8049273214239935,184.77692876940063,20.659857395530995,1611.8676244223998,-150.04937765612212,-114.85087585449219,4761.759765625,True
1599385233.1866803,6.111249367645216e-06,10,0.5,0.5,3.9745853080749507,-0.001,-0.03,-0.12575,2.5535779100629794,10,1,100,-7.2190991109358045,-10,-1,-100,18341.696657718974,0.4660048855747909,0.3772784750725477,0.800312688183412,214.8045448102978,24.55194788060997,1883.59485905022,-151.27742394319083,-158.6776123046875,4761.759765625,True
1599385233.2953885,0.0,10,0.5,0.5,-43.43293820190429,-0.001,-0.03,-0.12575,3.051844951336776,10,1,100,-6.411987864512803,-10,-1,-100,18326.516433560173,0.4784543147936663,0.3670217133881524,0.7977321170398921,213.33192589017395,24.794059454422573,1879.3453621292626,-152.1524037856612,172.315673828125,4761.759765625,True
1599385233.3851492,0.0,10,0.5,0.5,-0.10849016571044867,-0.001,-0.03,-0.12575,3.3505095029928516,10,1,100,-6.1459330814389315,-10,-1,-100,18314.309153823415,0.48719204073778144,0.3604518402193473,0.7954359724856817,190.57831111805652,22.57278719599531,1684.9755976549138,-152.85442382224122,150.55178833007812,4761.759765625,True
1599385233.4858809,0.0,10,0.5,0.5,0.32218933868408195,-0.001,-0.03,-0.12575,3.3478792385444494,10,1,100,-6.448419516222302,-10,-1,-100,18298.971017842414,0.4977382780050001,0.3545027076704521,0.7915708666082496,203.87126474142065,24.525589216839627,1808.536084477922,-153.73172356679098,124.53955078125,4761.759765625,True
