Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387188.6387203,1.2276826928124686e-07,10,0.5,0.5,6.833205228424072,-0.15025,-0.00825,-0.001,2.5881967974754927,10,1,100,-3.0122273465165796,-10,-1,-100,18248.634558077436,0.19383124935869878,0.2626409473516443,0.9452244069776642,141.2340497694868,12.572575919868633,1317.9783749361964,-156.96141676853028,-139.67437744140625,4761.759765625,True
1599387188.7154748,0.0,10,0.5,0.5,12.586730393981933,-0.15025,-0.00825,-0.001,2.619134107485828,10,1,100,-2.7291773454046893,-10,-1,-100,18239.195519203437,0.1995978309401082,0.2601959098900823,0.944700372795775,144.575379792595,12.974633145170767,1353.9829051705233,-157.4953597973091,-177.72021484375,4761.759765625,True
1599387188.7862854,2.080121993767279e-06,10,0.5,0.5,-34.11232534942627,-0.15025,-0.00825,-0.001,2.585614969281248,10,1,100,-2.8950308775291322,-10,-1,-100,18226.560205959016,0.20628100326693094,0.2576653814873542,0.9439579963505604,139.51879115504383,12.68252031782012,1312.6355223218652,-158.20882424527517,131.13125610351562,4761.759765625,True
1599387188.8541036,2.155714518589997e-07,10,0.5,0.5,-24.58984095535278,-0.15025,-0.00825,-0.001,2.656832615727939,10,1,100,-3.1893590418855924,-10,-1,-100,18210.685952405212,0.21496614931154803,0.25601177856313095,0.9424688450485288,135.1721987136805,12.472702076943794,1279.2148351901828,-159.09875412877616,68.63121032714844,4761.759765625,True
1599387188.923917,0.0,10,0.5,0.5,-20.86277321205139,-0.15025,-0.00825,-0.001,2.764618159359431,10,1,100,-2.7763738410421572,-10,-1,-100,18204.31130749057,0.2190374979505081,0.2554896844588586,0.9416727646197982,139.9131154566312,12.991252933302817,1326.918001114432,-159.45509084928622,44.10810852050781,4761.759765625,True
1599387188.993736,6.101682591700057e-08,10,0.5,0.5,-11.418491060256958,-0.15025,-0.00825,-0.001,2.5345297192585923,10,1,100,-3.676020170215012,-10,-1,-100,18188.312495565508,0.23084901166863403,0.2529265870105864,0.9395407789951381,142.19777246646845,13.389313234033192,1356.242553985557,-160.34377561011365,-18.07861328125,4761.759765625,True
1599387189.063543,9.879598200674914e-07,10,0.5,0.5,-3.6812628147125244,-0.15025,-0.00825,-0.001,2.306354965070254,10,1,100,-3.607209193022267,-10,-1,-100,18175.449388795183,0.24088641935651656,0.24852962369001566,0.9381933484725287,152.7000068272304,14.539280344414214,1462.5608393944342,-161.05524189016128,-69.07244873046875,4761.759765625,True
1599387189.1328676,1.5406132798656324e-06,10,0.5,0.5,0.28881835899353026,-0.15025,-0.00825,-0.001,2.415859365831772,10,1,100,-3.1272230433624713,-10,-1,-100,18168.99653310713,0.2455690304755875,0.24554148658223535,0.9377660847131687,154.62686147680625,14.80229568382157,1484.3616124013124,-161.41013293306378,-94.99346160888672,4761.759765625,True
1599387189.1991997,9.689270585016375e-07,10,0.5,0.5,6.296084385490417,-0.15025,-0.00825,-0.001,2.1526577211586337,10,1,100,-3.347252492066021,-10,-1,-100,18159.290585009614,0.2517538592952001,0.24045139489351874,0.9374449962657723,136.32434534575546,13.182769404621718,1312.8888626728447,-161.94377169359464,-134.393798828125,4761.759765625,True
1599387189.275994,0.0,10,0.5,0.5,-38.056179737281795,-0.15025,-0.00825,-0.001,1.721775206718546,10,1,100,-3.6029070726868513,-10,-1,-100,18143.042987955734,0.25963234091489157,0.2319309643359735,0.9374428384350905,149.6449028260392,14.650464917134515,1448.793396051871,-162.83084966538294,159.02635192871094,4761.759765625,True
1599387189.377722,0.0,10,0.5,0.5,-31.99329811153412,-0.15025,-0.00825,-0.001,2.0930188400403487,10,1,100,-3.2474015493776136,-10,-1,-100,18133.251789363218,0.2634945018328446,0.22759069907101234,0.9374289952845651,145.61383377188912,14.373292816463739,1414.0310112848822,-163.3643312535803,119.52349853515625,4761.759765625,True
1599387189.454517,0.0,10,0.5,0.5,-20.36040077114105,-0.15025,-0.00825,-0.001,1.7397203886744699,10,1,100,-3.8031985365739063,-10,-1,-100,18113.573583946796,0.27199492686688265,0.22046506313434025,0.9367037502304827,136.91568663647075,13.728011873809862,1337.8756682289431,-164.42907048218888,40.936798095703125,4761.759765625,True
1599387189.5253265,1.0418060439549027e-06,10,0.5,0.5,-16.58580769176483,-0.15025,-0.00825,-0.001,2.174427155843915,10,1,100,-3.338879338484354,-10,-1,-100,18106.98578412074,0.27543568682798786,0.2179752109359567,0.9362809353175039,155.67503910409545,15.669353838694322,1524.0628445350478,-164.7835425536414,14.2685546875,4761.759765625,True
1599387189.596138,1.5232795128222066e-08,10,0.5,0.5,-6.250141240501404,-0.15025,-0.00825,-0.001,1.5310857697170812,10,1,100,-4.024915773602949,-10,-1,-100,18090.454257657286,0.2847374773995607,0.20989923285495626,0.9353431888943412,137.52099509775462,14.01947101743004,1353.2038158744185,-165.6704287800728,-53.605316162109375,4761.759765625,True
1599387189.664954,5.578361289417438e-07,10,0.5,0.5,0.06911314411163325,-0.15025,-0.00825,-0.001,1.6365117214778446,10,1,100,-3.664381734875363,-10,-1,-100,18080.49277783197,0.28985263999611427,0.20355777283887933,0.9351736096598097,162.09571775776735,16.612262142128266,1599.6057575564737,-166.20159168702872,-95.16751861572266,4761.759765625,True
1599387189.739753,0.0,10,0.5,0.5,6.5214952442169185,-0.15025,-0.00825,-0.001,1.4943570292512365,10,1,100,-3.6064132444597163,-10,-1,-100,18070.49942651915,0.29391142413279747,0.19654770463276747,0.9354063686803832,144.6783532422548,14.950713683474142,1432.0433391590634,-166.7332509726267,-137.34300231933594,4761.759765625,True
1599387189.8105996,1.6179161350868056e-06,10,0.5,0.5,-37.097134740448,-0.15025,-0.00825,-0.001,0.9371275331795832,10,1,100,-3.6671145759167567,-10,-1,-100,18053.772966634133,0.29809572871351514,0.18516044619235786,0.9364051183588252,158.95159370393208,16.57629803694674,1580.7807973784668,-167.61846788264768,151.41632080078125,4761.759765625,True
1599387189.8793802,0.0,10,0.5,0.5,-28.46973120498657,-0.15025,-0.00825,-0.001,1.226439194615625,10,1,100,-3.492879303232412,-10,-1,-100,18040.328005385934,0.30026367648125807,0.17749610742094737,0.9371962742330818,155.99255833163068,16.394451848391785,1557.0883476637598,-168.327837268956,95.08212280273438,4761.759765625,True
1599387189.9561746,2.0370459374023045e-07,10,0.5,0.5,-22.325233469200136,-0.15025,-0.00825,-0.001,1.4274031940710437,10,1,100,-3.4866056027345618,-10,-1,-100,18030.207110881922,0.30212778204194785,0.172417331604861,0.9375452346850646,157.33462208775762,16.63194630487802,1575.1376266731077,-168.85853667788462,53.04811096191406,4761.759765625,True
1599387190.0898175,0.0,10,0.5,0.5,-16.085522111701966,-0.15025,-0.00825,-0.001,1.3661385367280576,10,1,100,-3.5763446013242524,-10,-1,-100,18020.054319219198,0.3045924380636205,0.16730516039919957,0.9376739465177955,153.0403192601844,16.270048572707505,1536.2256384451825,-169.3903516386912,10.493499755859375,4761.759765625,True
1599387190.290082,3.0014495136732675e-10,10,0.5,0.5,-5.07605832195282,-0.15025,-0.00825,-0.001,0.7491650218244998,10,1,100,-3.8440958441972075,-10,-1,-100,18003.062222534092,0.3092262638393055,0.15710763262578117,0.937921270428764,140.43983502749683,15.063443694802718,1416.3770251688552,-170.27536573482755,-61.76751708984375,4761.759765625,True
1599387190.4416769,2.1377138483040715e-07,10,0.5,0.5,8.452029459571838,-0.15025,-0.00825,-0.001,0.11361243832863743,10,1,100,-3.7158635023518736,-10,-1,-100,17982.5548764806,0.3122315098349648,0.14212347758766136,0.9393148574277785,147.92680068736146,16.01425735755676,1500.0457063367332,-171.33685156775414,-150.6983184814453,4761.759765625,True
1599387190.5444093,0.0,10,0.5,0.5,-34.458836073493956,-0.15025,-0.00825,-0.001,0.3049240307921781,10,1,100,-3.3418870064664725,-10,-1,-100,17965.36811175046,0.3115271866111804,0.13031193438044525,0.9412595878715656,158.4492865306717,17.254052161201077,1613.9527426483257,-172.22119542919856,133.46719360351562,4761.759765625,True
1599387190.6308413,1.509443597144521e-12,10,0.5,0.5,-22.745876660346983,-0.15025,-0.00825,-0.001,0.343340968557976,10,1,100,-3.243440544505603,-10,-1,-100,17948.092846390326,0.30995911448102015,0.12000310660498832,0.9431461189843775,162.73222907762926,17.817675385864767,1664.969015127757,-173.106341733863,57.25474548339844,4761.759765625,True
1599387190.721115,0.0,10,0.5,0.5,-18.337257613182068,-0.15025,-0.00825,-0.001,0.9262445320430195,10,1,100,-3.350890501044982,-10,-1,-100,17941.157976835384,0.30948748338843113,0.11601229204648239,0.9438001089849575,149.88689524882184,16.468767183662607,1536.3466303701769,-173.46030080817042,26.998275756835938,4761.759765625,True
1599387190.8048913,0.0,10,0.5,0.5,-9.212890649795533,-0.15025,-0.00825,-0.001,0.3658729308274147,10,1,100,-3.2858510227730466,-10,-1,-100,17927.245736537734,0.30844961000779414,0.10736957832841913,0.9451616854991622,162.17910866433456,17.871859478259577,1668.160064112929,-174.16812410651306,-34.19451904296875,4761.759765625,True
1599387190.909612,0.0,10,0.5,0.5,0.05159077949523912,-0.15025,-0.00825,-0.001,0.1617841657545831,10,1,100,-3.1639847116376636,-10,-1,-100,17913.27686356695,0.30638499666427976,0.09773828447161256,0.9468766876249385,150.26679256298175,16.63105968586487,1551.0835006947514,-174.87679877478598,-96.41449737548828,4761.759765625,True
1599387191.044251,4.822754847714494e-07,10,0.5,0.5,12.16776378803253,-0.15025,-0.00825,-0.001,-0.18820105232996887,10,1,100,-2.802993023383937,-10,-1,-100,17895.73611605924,0.30121879712427757,0.08588035367531134,0.9496798413737163,139.15689282222314,15.472116678374292,1442.8516365197304,-175.76187148817496,-175.58099365234375,4761.759765625,True
1599387191.1469753,0.0,10,0.5,0.5,-25.143076263999937,-0.15025,-0.00825,-0.001,-0.4713620401613585,10,1,100,-2.2672981709757236,-10,-1,-100,17871.030299780658,0.29165143059270726,0.07260951283815727,0.953764804172723,149.28753395677387,16.659857027899058,1557.6138155662543,-177.00186864928813,72.05517578125,4761.759765625,True
1599387191.2676535,5.932993782082424e-07,10,0.5,0.5,-17.698986599922183,-0.15025,-0.00825,-0.001,0.28914774406920196,10,1,100,-2.777413973672455,-10,-1,-100,17860.388947074185,0.2876007649989311,0.06754957176899203,0.9553652994147607,150.08654444073525,16.784019601942376,1570.3438668064323,-177.5329711553082,24.37164306640625,4761.759765625,True
1599387191.713403,1.6271952892756368e-08,10,0.5,0.5,-5.889042643165588,-0.15025,-0.00825,-0.001,-0.15155527941764135,10,1,100,-2.3659087573076256,-10,-1,-100,17842.58244450565,0.2801928321949677,0.05903392111862524,0.9581268042090892,152.48072850564554,17.083321876602206,1602.6339282282954,-178.41928206913207,-54.101593017578125,4761.759765625,True
1599387191.7977142,3.7976164845620094e-07,10,0.5,0.5,-41.06030226840973,-0.15025,-0.00825,-0.001,-0.5787312790057229,10,1,100,-1.2655005876547738,-10,-1,-100,17813.9075816595,0.2634810312232881,0.047498160268861195,0.9634945100811868,130.20197511226738,14.63894687287896,1378.608468689209,-179.8392597553556,177.87501525878906,4761.759765625,True
1599387191.88747,0.0,10,0.5,0.5,-31.251529531288146,-0.15025,-0.00825,-0.001,0.2147509524778058,10,1,100,-1.8972717315502814,-10,-1,-100,17799.484940261696,0.25407617753773093,0.04431060279830669,0.966168653231653,142.1053344804166,15.98920287986793,1510.3856705466471,-180.54924224009164,112.76513671875,4761.759765625,True
1599387192.0056665,2.0606433444799214e-08,10,0.5,0.5,-26.355882787513732,-0.15025,-0.00825,-0.001,0.38838663057394573,10,1,100,-2.3355426414244653,-10,-1,-100,17792.252293152967,0.24956281973978378,0.04306951247284217,0.9674003391041787,130.2652903128353,14.666905108970612,1387.1331016213103,-180.90519351571058,80.07966613769531,4761.759765625,True
1599387192.105966,2.423285746340114e-08,10,0.5,0.5,-11.538083231544494,-0.15025,-0.00825,-0.001,0.16153529646521186,10,1,100,-1.415041624506729,-10,-1,-100,17770.46902365284,0.23714648185579898,0.03994890331609698,0.9706521680124442,133.30541707536295,15.030724431866233,1427.7356032242458,-181.9720188768658,-18.2298583984375,4761.759765625,True
1599387192.1897414,4.770571017655006e-12,10,0.5,0.5,-4.151678727531433,-0.15025,-0.00825,-0.001,0.2699374834464978,10,1,100,-1.9689220081371421,-10,-1,-100,17759.529372727964,0.23095994272293713,0.038166608863186124,0.9722143872754105,136.12589936826086,15.359103898335654,1462.2820985787916,-182.50531477928106,-67.4688720703125,4761.759765625,True
1599387192.275512,1.4745865223873884e-07,10,0.5,0.5,3.2760992204666137,-0.15025,-0.00825,-0.001,0.2737668362694998,10,1,100,-1.8434143050226122,-10,-1,-100,17748.557672780356,0.2242652822713714,0.036644065267535574,0.9738389474899894,132.6706434308696,14.977433955900217,1429.324473854993,-183.0397491521761,-116.72219848632812,4761.759765625,True
1599387192.3549411,6.206052450237763e-08,10,0.5,0.5,-38.79508872146606,-0.15025,-0.00825,-0.001,0.3374969900660476,10,1,100,-1.1659945984347169,-10,-1,-100,17730.200286970823,0.21209552063223344,0.03589483995982558,0.9765894995298692,127.29655471567385,14.388344871201062,1378.2578726144677,-183.93034419019554,161.21954345703125,4761.759765625,True
1599387192.4347284,0.0,10,0.5,0.5,-31.442329409790037,-0.15025,-0.00825,-0.001,0.5291867161172947,10,1,100,-1.5761790070423443,-10,-1,-100,17719.143093841034,0.2048420712898974,0.037001801293023724,0.9780953903023651,128.22104775822766,14.502136245892974,1392.5083152869163,-184.46472206028588,112.60679626464844,4761.759765625,True
1599387192.5329807,0.0,10,0.5,0.5,-19.384002212905884,-0.15025,-0.00825,-0.001,0.821424797616326,10,1,100,-1.1312250303567386,-10,-1,-100,17700.643092561164,0.19428190788090713,0.0406972102564179,0.9801011566912364,127.25983320309965,14.410072915250304,1389.1102705438443,-185.35660145904694,32.3397216796875,4761.759765625,True
1599387192.641689,1.7055943387428816e-07,10,0.5,0.5,-9.655235843276976,-0.15025,-0.00825,-0.001,0.8084942129684249,10,1,100,-1.4196282337143034,-10,-1,-100,17685.77886090963,0.18738844195518295,0.04396353341862493,0.9813015742120046,126.34574512384566,14.32114669805369,1384.7575052443422,-186.0705101567027,-32.556854248046875,4761.759765625,True
1599387192.8002658,0.0,10,0.5,0.5,0.1319992057800292,-0.15025,-0.00825,-0.001,0.7748740417086375,10,1,100,-1.3814234839784554,-10,-1,-100,17670.85752152535,0.18085870647078034,0.04664098054345144,0.9824025382844149,119.97806532775253,13.617730723908544,1320.3818805258074,-186.78468394046573,-97.81243133544922,4761.759765625,True
1599387192.9019902,0.0,10,0.5,0.5,12.66253012676239,-0.15025,-0.00825,-0.001,0.9290008464070553,10,1,100,-1.018911307915467,-10,-1,-100,17652.125511965365,0.1717021292705258,0.05047695540848426,0.9838548956917669,117.68643378182594,13.38008589738184,1301.864372840551,-187.67731707007349,-179.58660888671875,4761.759765625,True
1599387192.9997306,0.0,10,0.5,0.5,-29.338248219490048,-0.15025,-0.00825,-0.001,1.2612714873680089,10,1,100,-0.8913227641098541,-10,-1,-100,17633.30421574891,0.16229295782503175,0.05697924170124078,0.9850961180796287,114.99221897400335,13.096681826190084,1278.6850694685438,-188.57037115160276,99.15847778320312,4761.759765625,True
1599387193.1433449,0.0,10,0.5,0.5,-24.231947482872005,-0.15025,-0.00825,-0.001,0.9957101226901749,10,1,100,-1.4705301960159352,-10,-1,-100,17625.750687982305,0.15908402394819676,0.060463571625558765,0.985411807231236,122.1382648227503,13.919396496308673,1360.982590765699,-188.92743354587026,67.13668823242188,4761.759765625,True
1599387193.289953,3.858837782238407e-09,10,0.5,0.5,-5.090959058952331,-0.15025,-0.00825,-0.001,2.2634911409683016,10,1,100,-0.9408643435706059,-10,-1,-100,17595.393716857187,0.15142263309057796,0.07513777656991312,0.985609202838552,114.97147270847275,13.154431894971475,1291.8469174319243,-190.35610497992727,-60.0926513671875,4761.759765625,True
1599387193.407638,1.460618062557958e-09,10,0.5,0.5,9.480569893074035,-0.15025,-0.00825,-0.001,1.8276340106318094,10,1,100,-1.26071811366288,-10,-1,-100,17572.476075076265,0.14743780050233823,0.08448201518198831,0.9854566880862005,123.40062611245268,14.168866879374093,1395.1915897123652,-191.42629465527062,-157.31475830078125,4761.759765625,True
1599387193.5717182,0.0,10,0.5,0.5,-35.172363104820256,-0.15025,-0.00825,-0.001,1.6710357079335867,10,1,100,-1.3009450842822643,-10,-1,-100,17557.126339704613,0.14425076832026837,0.09150966757760513,0.985300815273614,122.31555905521222,14.08177311244802,1388.6715472904075,-192.13911011195086,137.4898681640625,4761.759765625,True
1599387193.7278686,1.3027455901542157e-09,10,0.5,0.5,-20.350769524955748,-0.15025,-0.00825,-0.001,2.4541035762416605,10,1,100,-1.3165789003781199,-10,-1,-100,17533.99484882108,0.14155726898499624,0.10496668235131403,0.9843492953183173,125.92931496040916,14.567228524417795,1438.5452384399712,-193.20758760752167,41.57441711425781,4761.759765625,True
1599387193.8585188,0.0,10,0.5,0.5,-10.812725387382507,-0.15025,-0.00825,-0.001,2.1333870285952785,10,1,100,-1.69457675829537,-10,-1,-100,17518.502701349906,0.14260250902700103,0.11422294091148383,0.9831671496692389,136.04764031724534,15.794337088253622,1560.5130760152458,-193.91833500153027,-21.733734130859375,4761.759765625,True
1599387193.9851825,0.013875329950214663,10,0.5,0.5,3.7742852418899537,-0.15025,-0.00825,-0.001,2.4650946096114934,10,1,100,-2.001825852707174,-10,-1,-100,17495.15790539421,0.1463928821042526,0.1255864033111901,0.981222288460963,139.99000161812847,16.36315602817992,1615.5082003754158,-194.9833986224928,-118.30039978027344,4761.759765625,True
1599387194.0819209,0.04500830608325536,10,0.5,0.5,-35.93634564533233,-0.15025,-0.00825,-0.001,2.48625695131021,10,1,100,-1.9682413429562033,-10,-1,-100,17471.685456454754,0.1495706307766097,0.13603500599009996,0.9793483055350434,138.87531786036712,16.360407715250727,1612.215795858769,-196.04667268747647,144.07846069335938,4761.759765625,True
1599387194.2180758,0.06538345249914995,10,0.5,0.5,-26.047446448516844,-0.15025,-0.00825,-0.001,2.360149861867973,10,1,100,-1.9508645086440546,-10,-1,-100,17455.966619622894,0.15232996569018223,0.14430604031650074,0.9777378729910182,156.25675470881444,18.492110423359847,1821.226103592976,-196.7402122715537,79.11264038085938,4761.73779296875,True
1599387194.3851638,0.09125331838981691,10,0.5,0.5,-11.81345980834961,-0.15025,-0.00825,-0.001,2.935117460433619,10,1,100,-2.569457561160343,-10,-1,-100,17432.29293908365,0.160479636237742,0.15696684143209094,0.9744781665300842,161.1112780253815,19.034089986582966,1890.1610580599154,-197.6266356037414,-16.83697509765625,4761.458984375,True
1599387194.622567,0.1193777006711342,10,0.5,0.5,7.818703454589843,-0.15025,-0.00825,-0.001,2.9280058634908226,10,1,100,-3.386338934040761,-10,-1,-100,17400.583321523038,0.17531627041769768,0.16832111192884674,0.9700166022320781,164.9764969243271,19.157112696638713,1954.4796816586813,-198.58567697319143,-146.63807678222656,4760.7294921875,True
1599387194.8070714,0.13547195569732176,10,0.5,0.5,-31.77120424156189,-0.15025,-0.00825,-0.001,2.60119791345414,10,1,100,-3.023635271501247,-10,-1,-100,17376.713480131817,0.1854920570614168,0.1755741423434701,0.9668331900113273,172.65225277262695,19.501147737605606,2062.7466726245775,-199.13297282583866,115.42123413085938,4759.90576171875,True
1599387194.9526825,0.14759011852686604,10,0.5,0.5,-16.974408554458616,-0.15025,-0.00825,-0.001,2.786796682791689,10,1,100,-3.4064132601942645,-10,-1,-100,17352.78645337082,0.19819159988566995,0.18376376210912945,0.9627829295694111,182.66709908550217,19.799499845217845,2203.327923100557,-199.5455167652715,18.366455078125,4758.86376953125,True
1599387195.0972967,0.15674538104127084,10,0.5,0.5,-2.838829571914673,-0.15025,-0.00825,-0.001,2.5197033734921113,10,1,100,-3.9476052058428905,-10,-1,-100,17328.817707894952,0.21461042577781184,0.18869049385979894,0.9582996726882522,189.26966935351626,19.41739699513349,2307.742012260949,-199.8580507820646,-76.69186401367188,4757.65625,True
1599387195.2847953,0.163552191164536,10,0.5,0.5,11.87224303779602,-0.15025,-0.00825,-0.001,2.119185803932391,10,1,100,-4.048182350893767,-10,-1,-100,17304.81745432061,0.23038700549162375,0.18943992588597175,0.9544811900613442,195.8253391617473,18.7823131277579,2416.8497433678135,-200.08966904244332,-173.41537475585938,4756.3154296875,True
1599387195.4984155,0.16930772001001257,10,0.5,0.5,-25.239912623596194,-0.15025,-0.00825,-0.001,2.1395860684859347,10,1,100,-4.351836181854946,-10,-1,-100,17276.788138253032,0.24740908575245746,0.190229890820675,0.9500533316216975,201.86797175264428,17.60370366394608,2531.486152354665,-200.28518889472505,72.4874267578125,4754.626953125,True
1599387195.6973429,0.17343952874228086,10,0.5,0.5,-8.05614497451782,-0.15025,-0.00825,-0.001,1.9712113056848577,10,1,100,-4.933969251920837,-10,-1,-100,17248.736350635416,0.26808054428406397,0.1893482638722962,0.9446057678973314,193.15106684104072,15.04289734611528,2465.3823709900576,-200.42443151659458,-40.01239013671875,4752.84033203125,True
1599387195.851467,0.17517156082292196,10,0.5,0.5,1.376417287445068,-0.15025,-0.00825,-0.001,1.6659582434826339,10,1,100,-4.239427997463009,-10,-1,-100,17232.699265831965,0.2804481427611989,0.1857137916623306,0.9417320355643609,209.57223477270261,15.09317685706322,2704.253233026769,-200.48200493389677,-103.5472640991211,4751.7802734375,True
1599387196.0301023,0.177679318609374,10,0.5,0.5,-33.342673003196715,-0.15025,-0.00825,-0.001,0.885783134568098,10,1,100,-5.3048334603413085,-10,-1,-100,17200.61374172836,0.30125793875568374,0.17527206249434588,0.9372957689255057,189.89102979076077,11.566326917876005,2510.107713161601,-200.56822042463043,126.93106079101562,4749.60888671875,True
1599387196.2245803,0.1787569173957907,10,0.5,0.5,-23.40785705242157,-0.15025,-0.00825,-0.001,1.400109008882794,10,1,100,-4.312897459546756,-10,-1,-100,17184.566507035866,0.31102294604065994,0.17042712026978624,0.9349969645473383,211.1323816575726,11.611440869350124,2826.7918355805523,-200.60113074451024,62.50932312011719,4748.505859375,True
1599387196.4150717,0.1803834280001613,10,0.5,0.5,-4.294433421516419,-0.15025,-0.00825,-0.001,0.46763075713596836,10,1,100,-5.768098967674451,-10,-1,-100,17152.465064056683,0.3329924724556147,0.15753331570536297,0.9296769695602721,183.7197566618676,8.096412084621026,2528.475920968519,-200.6554960540493,-64.71914672851562,4746.27294921875,True
1599387196.574643,0.1813730456466216,10,0.5,0.5,10.263099695014953,-0.15025,-0.00825,-0.001,0.1325149343151164,10,1,100,-5.165999725206713,-10,-1,-100,17128.384057311807,0.34734779771765056,0.14277497479953724,0.926803546600729,181.20677460501454,6.541186015622496,2550.249691391937,-200.6880687392707,-162.25531005859375,4744.58154296875,True
1599387196.7212493,0.18210124927267568,10,0.5,0.5,-29.16040397853851,-0.15025,-0.00825,-0.001,-0.08991325221478985,10,1,100,-4.995802846298938,-10,-1,-100,17104.299689641804,0.35870370747428865,0.12736604425082737,0.92472133154594,175.94545815071362,5.023262055368925,2535.540728880979,-200.71302415867478,99.26568603515625,4742.875,True
1599387196.8628707,0.18248753777408705,10,0.5,0.5,-19.09360363063812,-0.15025,-0.00825,-0.001,0.28104628268903675,10,1,100,-4.66763839191867,-10,-1,-100,17088.241984616383,0.36589802847905845,0.1167815556309971,0.9232988145879655,203.13356753148844,4.8220254800185485,2976.8225301383864,-200.72470293200254,33.996124267578125,4741.7314453125,True
1599387196.9995058,0.18304052311973587,10,0.5,0.5,-4.668920870018004,-0.15025,-0.00825,-0.001,-0.6709252201884894,10,1,100,-5.054612863352772,-10,-1,-100,17064.15366960503,0.3758187358576126,0.0985703786215637,0.9214359219374876,197.75187804064507,3.4226959273589683,2973.999185115395,-200.74130517747622,-62.408966064453125,4740.009765625,True
1599387197.1378396,0.1835855368033481,10,0.5,0.5,12.439095301246644,-0.15025,-0.00825,-0.001,-1.423960171554886,10,1,100,-4.800254260823232,-10,-1,-100,17036.04834404611,0.3823929991511515,0.07525159955262466,0.9209303942019498,173.9541407476741,1.9590556103293915,2700.3965725781436,-200.7585868115974,-176.7626953125,4737.994140625,True
1599387197.2615068,0.1837919215663846,10,0.5,0.5,-29.467214300346374,-0.15025,-0.00825,-0.001,-0.8792267665149617,10,1,100,-4.452134185909149,-10,-1,-100,17015.9719383748,0.3850821615429691,0.0591093570732867,0.9209874118400193,182.2550326844414,1.3696798952005977,2897.1192490246267,-200.76621816372045,100.90730285644531,4736.55078125,True
1599387197.3742054,0.18412163702761694,10,0.5,0.5,-14.465151479530334,-0.15025,-0.00825,-0.001,-1.5623903959636185,10,1,100,-4.4298255027768345,-10,-1,-100,16991.879303567228,0.38721768330954687,0.03834241173962714,0.9211907105449861,175.58162333516466,0.7482966313679842,2873.865610840034,-200.77344820988162,2.78729248046875,4734.814453125,True
1599387197.4879017,0.18420390809413537,10,0.5,0.5,-2.5459293685913087,-0.15025,-0.00825,-0.001,-1.5727595902213898,10,1,100,-4.092655122157929,-10,-1,-100,16971.801679031574,0.3859968182366745,0.01950307910661389,0.9222939261518125,182.94846401511418,0.40624845354977523,3070.9241984997984,-200.7759721837372,-77.2462158203125,4733.3642578125,True
1599387197.6095765,0.1842525522366111,10,0.5,0.5,12.253983010101319,-0.15025,-0.00825,-0.001,-1.9635501924469485,10,1,100,-3.60549391244134,-10,-1,-100,16947.70831888588,0.38038116728256605,-0.0010346205950962008,0.9248292259314563,176.25251009986306,0.28774272351264785,3051.1028250813692,-200.77626898078404,-174.5123291015625,4731.62158203125,True
1599387197.7267768,0.1842290569276966,10,0.5,0.5,-22.235159864425658,-0.15025,-0.00825,-0.001,-2.5062121732082434,10,1,100,-3.292180832646469,-10,-1,-100,16915.58436081384,0.37236467639774873,-0.024482673111876345,0.9277635186234136,159.7097332868115,0.4161743739571948,2881.6970879953537,-200.77220307634744,54.164825439453125,4729.29541015625,True
1599387197.8444617,0.18407979574470723,10,0.5,0.5,-12.277563123703002,-0.15025,-0.00825,-0.001,-1.5546930454764403,10,1,100,-3.6041851440000565,-10,-1,-100,16899.522851015907,0.36787756732936366,-0.0369834415215535,0.9291384829556095,157.6079628920676,0.7162510789159018,2905.4063842118235,-200.7662868195624,-10.80706787109375,4728.1318359375,True
1599387197.954172,0.1838529453485765,10,0.5,0.5,2.026228679275513,-0.15025,-0.00825,-0.001,-2.3855501414574447,10,1,100,-2.9111114526052195,-10,-1,-100,16875.43138188962,0.35747904391850444,-0.055737606024431785,0.9322564306207693,148.68933162535427,1.2300730353924647,2830.4779036350124,-200.7574544741267,-106.63323974609375,4726.38623046875,True
1599387198.0888116,0.18354749445941054,10,0.5,0.5,-37.6553604183197,-0.15025,-0.00825,-0.001,-2.136354310476816,10,1,100,-2.4758081119636843,-10,-1,-100,16851.341170735657,0.34406965105148735,-0.07035497197242882,0.9363045728522672,141.1357258435237,1.9574914887165338,2774.2567594616307,-200.7457551392066,156.21389770507812,4724.6416015625,True
1599387198.3236985,0.18316942699836541,10,0.5,0.5,-22.87216727333069,-0.15025,-0.00825,-0.001,-1.972277166367045,10,1,100,-2.4697068828485604,-10,-1,-100,16827.252602631692,0.33184367215990485,-0.08198175195360691,0.9397652736689341,129.51344095414663,2.6871157377054806,2628.486191821086,-200.73178115645888,59.54496765136719,4722.8994140625,True
1599387198.4952395,0.1828438812562471,10,0.5,0.5,-11.081664823913574,-0.15025,-0.00825,-0.001,-1.9616614112998483,10,1,100,-2.5635875756054882,-10,-1,-100,16807.180169261293,0.3216225840687089,-0.09229090677172595,0.9423594335200445,138.4997946928816,3.839494875104497,2887.311125993233,-200.71792940750615,-19.713104248046875,4721.44921875,True
