Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563524.4384518,1.5597357965028842e-09,10,0.5,0.5,-130.06536486587524,-0.2,-0.00825,-0.2505,-2.1902975079531735,10,1,100,-5.525953355378325,-10,-1,-100,12948.076663808199,0.5182884619810681,-0.04693914724639191,0.8539167328452352,376.8519675852526,168.68043818457053,7271.1532615307515,-191.2532221809168,169.54835510253906,5356.2529296875,True
1599563524.5262144,2.552855570957798e-11,10,0.5,0.5,-36.24571817398072,-0.2,-0.00825,-0.2505,-1.8142349235289377,10,1,100,-5.583357053819732,-10,-1,-100,12936.615891097463,0.517256081599805,-0.059348621492178746,0.8537703948808449,404.2471502180347,177.00364318302545,7724.434740121323,-191.72818021311414,133.3138885498047,5356.2529296875,True
1599563524.6095424,0.0,10,0.5,0.5,-24.110159511184698,-0.2,-0.00825,-0.2505,-2.4326814982120197,10,1,100,-5.594558090892095,-10,-1,-100,12921.228440532344,0.5164012075875497,-0.07610827392730507,0.8529579845701232,411.15591601662527,176.88047920863187,7780.874251360729,-192.34934127659685,85.70967102050781,5356.2529296875,True
1599563524.692397,0.019618513822412288,10,0.5,0.5,-8.806013236618043,-0.2,-0.00825,-0.2505,-3.270608403065164,10,1,100,-5.564100476936094,-10,-1,-100,12901.918977606692,0.5153363586254359,-0.09882562141262506,0.8512707759761782,442.4335690118166,183.94746226728836,8253.183351695683,-193.13608883086613,25.355865478515625,5356.2529296875,True
1599563524.7761745,0.034257611411644816,10,0.5,0.5,-7.293509399032594,-0.2,-0.00825,-0.2505,-2.640341176287317,10,1,100,-5.512241969127717,-10,-1,-100,12890.331007873407,0.5138892099335525,-0.11359863483125814,0.8503018464512139,434.1358622038582,178.25525518006435,8034.668018575779,-193.59876754770053,-11.40814208984375,5356.2529296875,True
1599563524.8639393,0.05313339090399424,10,0.5,0.5,5.8817153881073,-0.2,-0.00825,-0.2505,-3.4396592804023047,10,1,100,-5.25285753849449,-10,-1,-100,12874.814816783415,0.5102155338039842,-0.13415599566974828,0.8495188508155507,448.02235742481975,178.48684241113608,8201.417690106422,-194.19614268230478,-61.0103759765625,5356.19091796875,True
1599563524.9482262,0.07421813608835612,10,0.5,0.5,21.78947607917786,-0.2,-0.00825,-0.2505,-4.163247377379233,10,1,100,-4.75341657189761,-10,-1,-100,12855.36832467874,0.5023426286167542,-0.15928212782779413,0.8498712180260372,406.3002166160362,158.7616299453418,7379.634859991733,-194.86235379100398,-123.81684112548828,5355.966796875,True
1599563525.0422053,0.08568025185969015,10,0.5,0.5,22.981766144371033,-0.2,-0.00825,-0.2505,-3.184079918346202,10,1,100,-4.885273217607974,-10,-1,-100,12843.645270813257,0.49640017971896455,-0.17307300137316126,0.8506659730885356,464.777598781911,178.34034988679818,8423.112259341331,-195.22560285930467,-161.2547607421875,5355.7451171875,True
1599563525.1279721,0.09590540018270648,10,0.5,0.5,-132.05916970615385,-0.2,-0.00825,-0.2505,-3.2044673809345596,10,1,100,-4.811280665600615,-10,-1,-100,12831.92198394332,0.4903474265808419,-0.1856472624591865,0.8515248059727654,468.39310150864725,179.02482158195025,8484.761142347112,-195.5491256475049,162.2119140625,5355.4599609375,True
1599563525.212711,0.11428678915172821,10,0.5,0.5,-19.559822898674014,-0.2,-0.00825,-0.2505,-4.553301763294709,10,1,100,-4.2415990058547735,-10,-1,-100,12708.44458102691,0.4796936061681762,-0.20918539300816907,0.8521358551037437,487.0791021357446,183.09250685964787,8836.043821754303,-196.11888077417703,91.86932373046875,5354.7021484375,True
1599563525.2984273,0.12225240877249297,10,0.5,0.5,-21.83194261722565,-0.2,-0.00825,-0.2505,-3.5548975255781055,10,1,100,-4.778253550171552,-10,-1,-100,12696.660613446962,0.47492360997752325,-0.221343821986093,0.8517361546597081,449.81502758608855,169.7796012075591,8175.025103041502,-196.36995339970997,57.37298583984375,5354.26416015625,True
1599563525.3861926,0.1298488652217104,10,0.5,0.5,-14.688144351768495,-0.2,-0.00825,-0.2505,-3.777156626715427,10,1,100,-4.706226885877198,-10,-1,-100,12684.879609617172,0.4699718845397115,-0.23425892681750887,0.8510283091346027,442.9454743665939,166.3520573645119,8068.94310006902,-196.609863816965,22.539276123046875,5353.78125,True
1599563525.4759529,0.13810476493247145,10,0.5,0.5,-2.1305258043289186,-0.2,-0.00825,-0.2505,-4.520396991048362,10,1,100,-4.344679399506997,-10,-1,-100,12669.108317922219,0.46222650626293543,-0.2525976524260724,0.8500241660663522,483.59798528374125,183.14505557121907,8878.218135777568,-196.87068163326333,-24.501953125,5353.046875,True
1599563525.565713,0.14951315595000794,10,0.5,0.5,18.47260762500763,-0.2,-0.00825,-0.2505,-5.814345377962609,10,1,100,-3.416580512453726,-10,-1,-100,12645.484286868363,0.4467972404029498,-0.2808719434253517,0.8494016584424442,493.6783167274081,188.0985195179626,9156.574814622016,-197.2289344342348,-96.19126892089844,5351.8525390625,True
1599563525.6534786,0.15275163460068933,10,0.5,0.5,11.499750988578796,-0.2,-0.00825,-0.2505,-3.9943520249187303,10,1,100,-4.266943784614132,-10,-1,-100,12637.56561432383,0.4405635185664416,-0.2898649535588315,0.8496364486100471,483.31430942339153,186.01406894779893,9004.203970720753,-197.33116720633052,-120.35340118408203,5351.4296875,True
1599563525.743238,0.16123983994043117,10,0.5,0.5,-124.15331389007568,-0.2,-0.00825,-0.2505,-5.725618855260722,10,1,100,-2.661334264736796,-10,-1,-100,12693.869858638733,0.4203667082537921,-0.31361896457535166,0.851431133827367,489.4879994444932,192.17322324722588,9249.051296508118,-197.60928176429988,167.5274658203125,5350.0673828125,True
1599563525.8280122,0.1663185098268713,10,0.5,0.5,-31.39621362380982,-0.2,-0.00825,-0.2505,-4.8424736986281145,10,1,100,-3.260318876141906,-10,-1,-100,12678.095733535942,0.4075329670055664,-0.32702177955834116,0.8526274898794524,428.4729076494271,172.20749062175994,8157.104107116108,-197.76148464650038,121.28665161132812,5349.107421875,True
1599563525.91442,0.17057556819995334,10,0.5,0.5,-22.577807107734685,-0.2,-0.00825,-0.2505,-4.960789474062468,10,1,100,-3.2483455055675288,-10,-1,-100,12662.258763395599,0.3958432712852407,-0.34012926418161615,0.8530065581374341,483.6294423041743,197.31200124771053,9325.264083300124,-197.89896076488557,75.55093383789062,5348.1025390625,True
1599563525.9981964,0.1744050722181782,10,0.5,0.5,-13.350886145973208,-0.2,-0.00825,-0.2505,-5.198306161121584,10,1,100,-3.1587537364537392,-10,-1,-100,12565.927166950889,0.38449321991884994,-0.3540525325734868,0.8525325612636357,426.4100981014892,179.21884865098156,8301.39383462198,-198.01041079973325,29.2044677734375,5347.060546875,True
1599563526.0850708,0.17631420212757373,10,0.5,0.5,-14.30241466159821,-0.2,-0.00825,-0.2505,-4.637714191361262,10,1,100,-3.6280048780461147,-10,-1,-100,12558.012531882501,0.37853714196993626,-0.3614606629590805,0.8520890923385972,424.4472962021366,179.9672061780082,8310.804465496594,-198.07008586995536,5.789306640625,5346.5283203125,True
1599563526.1773415,0.17919478951643436,10,0.5,0.5,1.213232791709899,-0.2,-0.00825,-0.2505,-5.608001155763722,10,1,100,-2.766377954594586,-10,-1,-100,12542.62094545376,0.3653815140433629,-0.3768776854678691,0.8511519014792611,478.00308716629655,209.03260409633756,9490.540946182578,-198.15985318374362,-41.51397705078125,5345.44482421875,True
1599563526.267105,0.18206378698179304,10,0.5,0.5,11.010788519859315,-0.2,-0.00825,-0.2505,-5.77972171804164,10,1,100,-2.402478515707836,-10,-1,-100,12526.792674653581,0.3502132592983568,-0.39231286207522,0.850553520515888,428.47287587694893,191.80711931554276,8584.172518241046,-198.25063443207878,-89.38400268554688,5344.34033203125,True
1599563526.3558395,0.18497950847637504,10,0.5,0.5,26.12454671077728,-0.2,-0.00825,-0.2505,-6.180032319257828,10,1,100,-1.522781820754337,-10,-1,-100,12506.97217727534,0.3285355655989934,-0.40984034269727004,0.8509378800090719,451.3031927309178,210.52962744364623,9188.453754901104,-198.33991341565377,-149.34596252441406,5342.939453125,True
1599563526.44863,0.18695612020058175,10,0.5,0.5,-135.2409325674057,-0.2,-0.00825,-0.2505,-5.412152330686613,10,1,100,-2.1850527900497463,-10,-1,-100,12495.070220399764,0.31497075372104305,-0.41865074092096705,0.8517775422178747,418.8290965474472,199.00908213472164,8594.089216906665,-198.40005793428074,175.73284912109375,5342.0859375,True
1599563526.5359447,0.18864472261590917,10,0.5,0.5,-33.70185733661651,-0.2,-0.00825,-0.2505,-5.637779532458288,10,1,100,-1.6086443501056518,-10,-1,-100,12479.171748512425,0.29751887209312544,-0.42858609677907444,0.8531098864719082,468.8025596882674,230.89212403793098,9754.06839700662,-198.45330143745974,130.6026153564453,5340.931640625,True
1599563526.6329312,0.19120923566068662,10,0.5,0.5,-15.566285752105713,-0.2,-0.00825,-0.2505,-6.173025601625919,10,1,100,-0.7585352901194762,-10,-1,-100,12455.366479198216,0.2740553015646654,-0.44235800169413214,0.8539397461305303,456.11719578513134,234.2375600984459,9645.310219141187,-198.53165922628958,64.79188537597656,5339.169921875,True
1599563526.7157116,0.1923001602132954,10,0.5,0.5,-11.936117094039918,-0.2,-0.00825,-0.2505,-5.92872324930381,10,1,100,-1.4296067865782631,-10,-1,-100,12439.478582969867,0.25895844323995354,-0.45253994928933017,0.853315954949836,433.6267748396416,231.039966083313,9261.194240086696,-198.5654435088016,20.327957153320312,5337.9814453125,True
1599563526.805946,0.19312442853102643,10,0.5,0.5,-12.869122657012941,-0.2,-0.00825,-0.2505,-5.5152746005124715,10,1,100,-2.058804048975638,-10,-1,-100,12431.506541092414,0.2510890694427058,-0.4579235337780153,0.8527955888832042,379.0594004117632,204.58692016930965,8128.812250545261,-198.59037615450913,-2.140228271484375,5337.38134765625,True
1599563526.9003003,0.19449422406955008,10,0.5,0.5,12.351894464874269,-0.2,-0.00825,-0.2505,-6.821213957431174,10,1,100,0.058785103529887195,-10,-1,-100,12401.46001580963,0.2248158775150145,-0.4745827917673569,0.8510164481227467,444.39836593120094,252.87122992176094,9698.068883253389,-198.63016606588087,-70.47586059570312,5335.564453125,True
1599563526.9860685,0.19571957552195648,10,0.5,0.5,16.158983553314208,-0.2,-0.00825,-0.2505,-6.295640992035713,10,1,100,-0.36056537507879893,-10,-1,-100,12385.763952754438,0.20488859587937758,-0.4848400627457143,0.8502651214975885,437.8758727658134,255.89879758199945,9657.067152226444,-198.66606617271356,-116.74207305908203,5334.34619140625,True
1599563527.0708416,0.1960049783252076,10,0.5,0.5,15.062416965675357,-0.2,-0.00825,-0.2505,-5.797137703284458,10,1,100,-1.2137864730567829,-10,-1,-100,12377.351309174206,0.1946873030523171,-0.489520843373949,0.8499801161984161,464.64552260660645,276.94343799455135,10320.69367331432,-198.67417530744277,-139.80984497070312,5333.734375,True
1599563527.158607,0.1972305520539089,10,0.5,0.5,-122.68102795619964,-0.2,-0.00825,-0.2505,-6.590870064089559,10,1,100,1.1680740459556336,-10,-1,-100,12353.49275122257,0.1639152995921411,-0.5008894443542942,0.8498479505735512,421.35659336541005,262.63765312719073,9469.174371358407,-198.71055028217813,153.3001708984375,5331.8857421875,True
1599563527.242349,0.19750087613725067,10,0.5,0.5,-39.77155715770722,-0.2,-0.00825,-0.2505,-5.794091545690073,10,1,100,-0.8284464760336608,-10,-1,-100,12345.581503997208,0.15426029933707125,-0.5038823890943589,0.8498860500143525,459.13513226389983,291.7678342268396,10389.455402034964,-198.71622337628855,131.80044555664062,5331.267578125,True
1599563527.3281586,0.1978065115823653,10,0.5,0.5,-26.41301274051667,-0.2,-0.00825,-0.2505,-6.17273513858495,10,1,100,0.30066918435368084,-10,-1,-100,12329.634904032107,0.13537677061645184,-0.5099599696603738,0.8494786397087635,411.30468594901964,268.6290217985077,9331.971681258361,-198.72586166959226,89.677978515625,5330.02734375,True
1599563527.413925,0.1985286528511751,10,0.5,0.5,-12.96221653842926,-0.2,-0.00825,-0.2505,-6.511578337703047,10,1,100,1.0506852127523145,-10,-1,-100,12310.270241173217,0.11155486605145079,-0.5184824272316979,0.8477803279813528,460.31434952054053,312.61052777161575,10603.853063714607,-198.7469768055766,36.555938720703125,5328.4697265625,True
1599563527.5016901,0.19865217481286954,10,0.5,0.5,-11.616343972587584,-0.2,-0.00825,-0.2505,-6.257238361540204,10,1,100,0.3805306739884431,-10,-1,-100,12301.379834174528,0.09615996135025019,-0.5238362103946461,0.8463739637491778,429.61004387580783,297.9875102403475,9912.584818117508,-198.74996843923478,4.20220947265625,5327.53369140625,True
1599563527.59042,0.1994666626006361,10,0.5,0.5,4.95599088344574,-0.2,-0.00825,-0.2505,-6.56831557628163,10,1,100,1.8373586519441543,-10,-1,-100,12281.454278213205,0.0690824257679381,-0.5314571895779752,0.8442635098687481,455.1204677855037,327.2212018411109,10624.42206491622,-198.7739572925591,-50.463623046875,5325.9697265625,True
1599563527.6792164,0.19971967101782118,10,0.5,0.5,16.362356446266176,-0.2,-0.00825,-0.2505,-6.333150981962989,10,1,100,2.2255869578296568,-10,-1,-100,12261.588839283912,0.04110975065548802,-0.5361757495778424,0.8431047111513982,392.3051698035865,290.00437454959547,9165.0605245142,-198.78176195763456,-106.05020141601562,5324.40185546875,True
1599563528.031167,0.2000806370579789,10,0.5,0.5,12.528695516395569,-0.2,-0.00825,-0.2505,-6.004112401283592,10,1,100,0.6398237658707814,-10,-1,-100,12253.679315514979,0.03028696531542064,-0.5374029513753638,0.8427815657600912,427.60372727261387,320.45290636099094,10047.83709882862,-198.79163546118662,-128.25897216796875,5323.7734375,True
1599563528.1027455,0.20011726636992885,10,0.5,0.5,11.95790093097687,-0.2,-0.00825,-0.2505,-5.9452022691977255,10,1,100,0.16910318925376094,-10,-1,-100,12249.693285813555,0.024904191986604658,-0.5379259334817771,0.842624157800649,452.0283566779519,341.76270085065073,10656.953587633068,-198.79253784330103,-139.23529052734375,5323.45849609375,True
1599563528.1855578,0.20007653213313759,10,0.5,0.5,23.80245820922852,-0.2,-0.00825,-0.2505,-6.033230980816258,10,1,100,1.3790650737517518,-10,-1,-100,12237.735221694107,0.009174730377601826,-0.5391533728925613,0.8421576246885574,457.0699242762831,353.0858524366851,10802.798674098523,-198.7891780814772,-171.58949279785156,5322.51318359375,True
1599563528.2648206,0.20066172317697642,10,0.5,0.5,-127.64181953010561,-0.2,-0.00825,-0.2505,-6.04971068313127,10,1,100,1.9949174492894641,-10,-1,-100,12221.711743523832,-0.010554790342130214,-0.5403739218965755,0.8413587944123169,402.74479691640795,316.90554793593327,9531.997032906615,-198.80562384809377,146.6475067138672,5321.24951171875,True
1599563528.3421323,0.20059626097365743,10,0.5,0.5,-29.794961422729497,-0.2,-0.00825,-0.2505,-6.110798777542181,10,1,100,2.1421543314380425,-10,-1,-100,12205.416588555323,-0.02967062620693344,-0.5420029632334674,0.8398526309934554,469.9727459239312,381.13018006490904,11200.831173414135,-198.80450311404314,106.41886901855469,5319.98583984375,True
1599563528.423487,0.20072864966319412,10,0.5,0.5,-26.672170006179808,-0.2,-0.00825,-0.2505,-6.141292473680256,10,1,100,1.8439244673248547,-10,-1,-100,12197.027679263963,-0.04417026829614012,-0.543726470255407,0.8380993455087786,427.49355381486004,349.7733173687082,10144.41695163495,-198.80488533704602,77.1644287109375,5319.0380859375,True
1599563528.5062308,0.20127084507410908,10,0.5,0.5,-16.358909338760377,-0.2,-0.00825,-0.2505,-6.291392309882365,10,1,100,2.7061366994962954,-10,-1,-100,12176.589335811092,-0.06502682954342057,-0.5466271419675576,0.8348474585838485,455.55118967737855,381.4651119563196,10890.980147110373,-198.82014504806224,38.02752685546875,5317.77099609375,True
1599563528.58859,0.20141569477610305,10,0.5,0.5,0.8268866565704354,-0.2,-0.00825,-0.2505,-6.304994279324652,10,1,100,4.55956169363833,-10,-1,-100,12152.749375720625,-0.10067612908260777,-0.5493621844146827,0.8294971412657614,415.6547606377814,357.35797064840034,9905.189035951013,-198.82130795691904,-21.885467529296875,5315.8701171875,True
1599563528.6744,0.2019599813805624,10,0.5,0.5,4.189500039291382,-0.2,-0.00825,-0.2505,-5.938561010670266,10,1,100,3.8096970796841116,-10,-1,-100,12137.317740793922,-0.12608869027280065,-0.5484941696751928,0.8265928792444383,475.6017793590925,419.21984575395817,11407.997658606379,-198.83704756293116,-62.616424560546875,5314.599609375,True
1599563528.7591686,0.20185198521662764,10,0.5,0.5,12.198557106399537,-0.2,-0.00825,-0.2505,-5.681416609769817,10,1,100,4.046130059367125,-10,-1,-100,12121.442235995783,-0.15116298106460271,-0.5453519008310187,0.8244641031698453,469.3755586354593,418.9733054695676,11190.220431899521,-198.83222476911618,-103.02072143554688,5313.32763671875,True
1599563528.845936,0.20218022842828492,10,0.5,0.5,10.944605087661744,-0.2,-0.00825,-0.2505,-5.761856985969249,10,1,100,2.8798134942161484,-10,-1,-100,12113.472649551928,-0.16318011961785017,-0.5432182269824433,0.8235813295816966,407.3061184786976,364.52008077599504,9685.92473508526,-198.84256307852772,-122.70956420898438,5312.6904296875,True
1599563528.938689,0.20251889307893292,10,0.5,0.5,23.235650986862183,-0.2,-0.00825,-0.2505,-5.44525189910359,10,1,100,4.2372362019377725,-10,-1,-100,12097.594010773813,-0.1862691182956051,-0.538395008807135,0.8218483011243275,495.80152519225874,455.02335762720156,11866.582082642431,-198.85058316807488,-160.9508056640625,5311.41552734375,True
1599563529.025423,0.2024313029273325,10,0.5,0.5,-131.95570893592836,-0.2,-0.00825,-0.2505,-5.3846675238214186,10,1,100,4.343999355131143,-10,-1,-100,12085.657388175954,-0.20803771547688368,-0.5334590715312665,0.8198425019112868,471.4589425080513,436.53666552444275,11191.194676953945,-198.84634739212404,162.3118896484375,5310.14013671875,True
1599563529.1132212,0.2031794004372012,10,0.5,0.5,-35.386615686798095,-0.2,-0.00825,-0.2505,-5.4166237384002835,10,1,100,4.469875538216488,-10,-1,-100,12069.78263675759,-0.2287742123553178,-0.5292675435051587,0.8170301262213157,454.1883507445899,425.5556818865047,10766.70245956309,-198.86848192508492,127.0904541015625,5308.8623046875,True
1599563529.1999893,0.20308111634093576,10,0.5,0.5,-25.021395409774783,-0.2,-0.00825,-0.2505,-5.413518395216481,10,1,100,5.30756991501869,-10,-1,-100,12049.864944643225,-0.2550425952866296,-0.5254389297964729,0.8117063543202048,519.4119462296584,496.5663781897389,12266.85473112673,-198.86331466807965,84.53317260742188,5307.26416015625,True
1599563529.2847648,0.20331380964507131,10,0.5,0.5,-24.019040279388427,-0.2,-0.00825,-0.2505,-5.611428727035645,10,1,100,4.520035610740087,-10,-1,-100,12037.917293436592,-0.27155865703158055,-0.5237726149264209,0.8074144807001814,466.2280377466092,444.38489675597924,10906.571072146275,-198.86886016305505,58.68434143066406,5306.3037109375,True
1599563529.3745227,0.20407590692391958,10,0.5,0.5,-10.678435427474977,-0.2,-0.00825,-0.2505,-5.43872712312749,10,1,100,6.232318527939592,-10,-1,-100,12017.795501380926,-0.3019327502390447,-0.5207059085138713,0.7985624403713402,531.1866978859936,517.7371436076509,12455.368752951568,-198.89011013237058,14.732086181640625,5304.7001953125,True
1599563529.4623914,0.20405741752587023,10,0.5,0.5,-9.54444397621155,-0.2,-0.00825,-0.2505,-5.396880016743438,10,1,100,5.426335366098998,-10,-1,-100,12005.627461559256,-0.3220030735739198,-0.5175611301112019,0.7927449130754258,543.0232025121453,532.4256544778397,12646.730828586413,-198.8881441747458,-12.182037353515625,5303.73828125,True
1599563529.5466776,0.20493474463820224,10,0.5,0.5,0.14785037651062005,-0.2,-0.00825,-0.2505,-5.002283618454111,10,1,100,6.493492329249893,-10,-1,-100,11989.699483528617,-0.34974904268473134,-0.511143910719148,0.7851162395950357,449.494939492979,439.8637041812495,10350.899458017118,-198.9139783046672,-48.679901123046875,5302.453125,True
1599563529.6324866,0.20535614761906226,10,0.5,0.5,7.756395316696167,-0.2,-0.00825,-0.2505,-4.633720010094132,10,1,100,6.814367050329034,-10,-1,-100,12034.32271067088,-0.37768636629308683,-0.5019934514312411,0.7780460034191259,569.3503293527123,567.1092614228651,13091.863428359226,-198.92966241149946,-85.88912963867188,5301.1640625,True
1599563529.7182565,0.20624541209451275,10,0.5,0.5,23.884821773910524,-0.2,-0.00825,-0.2505,-3.669454902649943,10,1,100,8.395343455765435,-10,-1,-100,12010.933011131012,-0.4172505156362605,-0.4849482224194692,0.7685878146142259,478.238187915354,473.0494587587731,10776.9937864931,-198.95838851388274,-142.4118194580078,5299.2265625,True
1599563529.806051,0.20671281738098765,10,0.5,0.5,18.077169106292725,-0.2,-0.00825,-0.2505,-4.703930880959156,10,1,100,5.8343418215189935,-10,-1,-100,12002.968251029844,-0.4297051180041612,-0.478909859488454,0.7655056224782281,552.4044158178534,551.1076539275647,12446.391241332647,-198.9726199748709,-160.91354370117188,5298.57861328125,True
1599563529.8948174,0.20719077973000044,10,0.5,0.5,-124.71606224212647,-0.2,-0.00825,-0.2505,-3.293492181027162,10,1,100,8.561014853362039,-10,-1,-100,11979.068540529697,-0.465594114992,-0.4606523460511663,0.7556596695354152,578.251692857421,577.7580656952023,12787.904132166424,-198.98622909896486,145.76463317871094,5296.62890625,True
1599563529.9795852,0.20793445242298766,10,0.5,0.5,-40.21373404350281,-0.2,-0.00825,-0.2505,-4.47849908541629,10,1,100,6.263268696246529,-10,-1,-100,11965.104375008144,-0.47709773228033503,-0.4548935845348787,0.751963816019076,505.67755197630646,502.998897611499,11100.730124854104,-199.00699904269644,128.74844360351562,5295.97705078125,True
1599563530.0648694,0.20902642959134748,10,0.5,0.5,-29.526523645401,-0.2,-0.00825,-0.2505,-3.834518384757438,10,1,100,7.6838334922921945,-10,-1,-100,11938.81401401863,-0.5002440429429411,-0.4438715894767825,0.7434607653100838,617.6214343476462,621.567730456451,13478.778238336623,-199.03802958533464,95.56057739257812,5294.6708984375,True
1599563530.1590946,0.20938680874031157,10,0.5,0.5,-22.734403557205205,-0.2,-0.00825,-0.2505,-3.7469679406910767,10,1,100,8.037445012879324,-10,-1,-100,11923.246313129552,-0.5242778833255057,-0.4331298329691097,0.733165226158387,652.1260348927505,653.0669044807387,14004.468843710867,-199.0483079629913,62.00946044921875,5293.361328125,True
1599563530.2558348,0.21072578221775978,10,0.5,0.5,-15.712612753295902,-0.2,-0.00825,-0.2505,-3.603386264859683,10,1,100,8.449998981136838,-10,-1,-100,11907.322674963274,-0.5496475749971838,-0.4221417143472647,0.7208910571699911,555.6230362640555,550.2520067165962,11741.394763309394,-199.09107507263096,27.760650634765625,5292.0458984375,True
1599563530.3575635,0.21181812475127726,10,0.5,0.5,-8.538831442260744,-0.2,-0.00825,-0.2505,-3.2568340713481643,10,1,100,8.946041781926455,-10,-1,-100,11891.403815190191,-0.5769952157742892,-0.4090916449265433,0.7069091504747104,695.868136250306,696.1938143498226,14578.461180543856,-199.12157390576056,-7.23126220703125,5290.7255859375,True
1599563530.465278,0.2127529319429557,10,0.5,0.5,-1.1905179130554195,-0.2,-0.00825,-0.2505,-2.7428907553341877,10,1,100,9.385804228953896,-10,-1,-100,11875.486008012667,-0.6056227367789979,-0.39265434211229194,0.6921298059733304,677.3655603310843,669.0095427186473,13902.150044045826,-199.14926655259433,-43.009002685546875,5289.4013671875,True
1599563530.5789719,0.21526268775755858,10,0.5,0.5,10.48572647781372,-0.2,-0.00825,-0.2505,-1.623000498723537,10,1,100,10.428815683135662,-10,-1,-100,11855.584140916006,-0.6408970657357543,-0.3676382368288819,0.6738642874886983,708.1610464759631,696.286072919808,14240.065995933888,-199.22469053244066,-88.83197021484375,5287.73388671875,True
1599563530.6846895,0.21641315222658186,10,0.5,0.5,15.92198627243042,-0.2,-0.00825,-0.2505,-1.592298750108784,10,1,100,9.862434156852279,-10,-1,-100,11839.599211114575,-0.6675764320943725,-0.3447393572334681,0.6599215732845857,779.603077113937,758.767603956309,15361.65425952927,-199.25911935249766,-126.3735580444336,5286.39306640625,True
1599563530.7953947,0.21908836553104058,10,0.5,0.5,27.625916091346742,-0.2,-0.00825,-0.2505,-0.5914932014333845,10,1,100,10.577997931535899,-10,-1,-100,11819.689957777737,-0.6981079577207326,-0.3149514243089392,0.6430014616567821,720.7640202278279,689.0699152703589,13828.87887310252,-199.343457116202,-173.25775146484375,5284.7021484375,True
1599563530.9001138,0.22013469492650237,10,0.5,0.5,-134.07441398677827,-0.2,-0.00825,-0.2505,-1.5403596126399126,10,1,100,9.44863759426508,-10,-1,-100,11807.744979738141,-0.7153529753697648,-0.29664659669322635,0.6326696747118127,841.0286691368538,803.1898181943508,15913.642822933396,-199.3769942007093,159.6302032470703,5283.6787109375,True
1599563531.0197926,0.22188080569826502,10,0.5,0.5,-34.99149160137177,-0.2,-0.00825,-0.2505,-0.6400126247657321,10,1,100,10.19056962653997,-10,-1,-100,11790.751327287988,-0.7375480472892224,-0.27196996783404753,0.6181061515113743,800.2698817741123,747.3117340208978,14754.818180088916,-199.4286916502367,124.76687622070312,5282.3076171875,True
1599563531.136483,0.22470151183733322,10,0.5,0.5,-28.55265486736298,-0.2,-0.00825,-0.2505,-0.4066233999599076,10,1,100,10.368269607566809,-10,-1,-100,11774.321478438214,-0.759104066757147,-0.24758124284265096,0.6020502836352202,789.7528016485977,725.8676466644733,14198.26030148371,-199.51653833538205,91.09580993652344,5280.921875,True
1599563531.2611408,0.22705880617353055,10,0.5,0.5,-17.738866026496893,-0.2,-0.00825,-0.2505,0.6390425639069308,10,1,100,11.208946574711641,-10,-1,-100,11754.35449016781,-0.7861076386803822,-0.2160820662213502,0.5790883534192911,957.6625554903181,863.6439532349099,16688.659935057472,-199.58872905450255,48.37725830078125,5279.17578125,True
1599563531.366859,0.22902865049154145,10,0.5,0.5,-16.61339213428497,-0.2,-0.00825,-0.2505,-0.31276612033450224,10,1,100,10.315747057450558,-10,-1,-100,11742.350220136694,-0.8022983177669909,-0.19629657348304233,0.5637242806080583,868.2522592056904,764.1526862668743,14794.899754410757,-199.6495785399924,22.150344848632812,5278.12060546875,True
1599563531.4765658,0.23156505404487784,10,0.5,0.5,-11.138680868339538,-0.2,-0.00825,-0.2505,0.04773251475468765,10,1,100,10.459980470502558,-10,-1,-100,11730.911618146813,-0.8180986472891353,-0.17523781534819183,0.5477283189462453,894.0110821114956,775.4385282585625,14904.857534133589,-199.728592147354,-4.575347900390625,5277.052734375,True
1599563531.5798,0.23403947267909608,10,0.5,0.5,-1.4128790548324606,-0.2,-0.00825,-0.2505,1.391735983525383,10,1,100,11.130967135981315,-10,-1,-100,11714.926317406469,-0.8383432770576963,-0.14408787080911992,0.525755870435944,1073.2427886465243,915.1619059017968,17401.56008332771,-199.80519549691746,-41.0299072265625,5275.615234375,True
1599563531.6785743,0.23956613426827245,10,0.5,0.5,14.890283914375306,-0.2,-0.00825,-0.2505,4.007470090183947,10,1,100,12.06072097549276,-10,-1,-100,11691.911328487564,-0.8649882294426025,-0.09221630795970684,0.4932458975724301,950.154376464101,770.7740811484944,14639.007588315295,-199.97820741839155,-97.49308776855469,5273.43359375,True
1599563532.1233797,0.24214081239101826,10,0.5,0.5,13.797386905479431,-0.2,-0.00825,-0.2505,1.7706132046539702,10,1,100,10.67172984589262,-10,-1,-100,11679.90129588521,-0.8763800021018733,-0.06564578790039399,0.4771254787232151,1169.556148432335,931.1725448586317,17587.303699914177,-200.05837858851433,-126.44754791259766,5272.3291015625,True
