Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387468.2975068,0.0,10,0.5,0.5,-9.322994149780273,-0.15025,-0.0155,-0.37525,-0.0867027681290311,10,1,100,-0.08226946545755122,-10,-1,-100,18763.32425172557,0.00612043896144583,-0.00922630171531481,0.999938705913306,77.66848435291173,4.782294243157762,556.9637190707707,-123.98927507277182,-40.04608154296875,4761.76025390625,True
1599387468.3433838,0.0,10,0.5,0.5,-10.6502298538208,-0.15025,-0.0155,-0.37525,-0.07711748949063185,10,1,100,-0.08103301867809473,-10,-1,-100,18755.863135241205,0.006256669685704912,-0.008999670865775248,0.9999399282000654,77.92572471250531,4.798831133367808,561.4946004169473,-124.53326424324737,-34.997955322265625,4761.76025390625,True
1599387468.3902605,0.0,10,0.5,0.5,-9.628900949096678,-0.15025,-0.0155,-0.37525,-0.09184418868379218,10,1,100,-0.06942667413232177,-10,-1,-100,18753.36884344567,0.0062721091746787494,-0.008928608009459838,0.9999404685307594,77.9618796485557,4.801464104562273,562.6518687608299,-124.71458691905667,-33.46429443359375,4761.76025390625,True
1599387468.4381301,0.0,10,0.5,0.5,-11.296889767456054,-0.15025,-0.0155,-0.37525,-0.07657746304323773,10,1,100,-0.06428680033670243,-10,-1,-100,18745.864209835767,0.006237048590528344,-0.008726314575456817,0.9999424736747656,77.97123365391518,4.803695361811183,565.4133458427592,-125.25854455491354,-29.310089111328125,4761.76025390625,True
1599387468.4879968,0.0,10,0.5,0.5,-10.45434120941162,-0.15025,-0.0155,-0.37525,-0.08987691043868573,10,1,100,-0.06379967722185766,-10,-1,-100,18743.35541246168,0.00619840845571217,-0.008664597001550535,0.9999432506354633,77.95191931801895,4.803180176853018,566.1722656449557,-125.43986171978129,-28.07427978515625,4761.76025390625,True
1599387468.531879,0.0,10,0.5,0.5,-12.249620866394043,-0.15025,-0.0155,-0.37525,-0.07066693964814422,10,1,100,-0.03578972223256238,-10,-1,-100,18733.28395958501,0.005907261640063533,-0.008435018627701789,0.9999469759545585,77.83720219143356,4.799255068196258,568.9360613424769,-126.1651270248898,-23.874725341796875,4761.76025390625,True
1599387468.5767596,0.0,10,0.5,0.5,-10.73239861755371,-0.15025,-0.0155,-0.37525,-0.09347371213782646,10,1,100,-0.06502747036629862,-10,-1,-100,18733.28395958501,0.005907261640063533,-0.008435018627701789,0.9999469759545585,77.83720219143356,4.799255068196258,568.9360613424769,-126.1651270248898,-23.874725341796875,4761.76025390625,True
1599387468.623633,0.0,10,0.5,0.5,-11.648826945495603,-0.15025,-0.0155,-0.37525,-0.08240040069178682,10,1,100,-0.04007363678105777,-10,-1,-100,18728.226475533913,0.00567983270466609,-0.008335547324265311,0.9999491277816347,77.79053582280173,4.798143062973872,570.3962038823196,-126.52775722995163,-22.220947265625,4761.76025390625,True
1599387468.6780064,0.0,10,0.5,0.5,-11.78420010070801,-0.15025,-0.0155,-0.37525,-0.0815737850404385,10,1,100,-0.03364244382674508,-10,-1,-100,18723.154486378422,0.005414535270363246,-0.00823875740703254,0.9999514016611978,77.77240315448437,4.798873853219993,572.0665387430349,-126.89038369325169,-20.86419677734375,4761.76025390625,True
1599387468.743828,0.0,10,0.5,0.5,-12.274782926940919,-0.15025,-0.0155,-0.37525,-0.07355358180625463,10,1,100,0.016688416075687648,-10,-1,-100,18712.966993470094,0.00471609429838589,-0.008079020622191364,0.9999562429828391,77.86907535561771,4.808705694108844,576.3957118963299,-127.61561407233883,-19.04132080078125,4761.76025390625,True
1599387468.8051925,0.0,10,0.5,0.5,-11.77118790283203,-0.15025,-0.0155,-0.37525,-0.085196833067469,10,1,100,-0.03067283562490397,-10,-1,-100,18710.411055285716,0.00451282999473938,-0.00804083645280873,0.999957488753686,77.9282147771982,4.813348500630188,577.7400514594774,-127.79691415089204,-18.77093505859375,4761.76025390625,True
1599387468.8620493,0.0,10,0.5,0.5,-11.870160351562498,-0.15025,-0.0155,-0.37525,-0.07986350318453819,10,1,100,-0.0026951892735135458,-10,-1,-100,18705.28830082121,0.004075163487290554,-0.007958716450127426,0.9999600251385145,78.0937759088829,4.825580552609462,580.7860317278498,-128.1595013593034,-18.4522705078125,4761.76025390625,True
1599387468.924881,0.0,10,0.5,0.5,-11.788062586975098,-0.15025,-0.0155,-0.37525,-0.07913494703395628,10,1,100,0.007182105274540274,-10,-1,-100,18700.1510433238,0.0035894744448078724,-0.007878384986698812,0.99996252265933,78.32411741480075,4.841849018567474,584.324944427424,-128.52206754302878,-18.42974853515625,4761.76025390625,True
1599387468.9857068,0.0,10,0.5,0.5,-11.659271467590331,-0.15025,-0.0155,-0.37525,-0.07781207606231065,10,1,100,0.017157624302674084,-10,-1,-100,18694.99928432249,0.0030596911738677373,-0.007794285032042166,0.9999649430908865,78.62198304410533,4.862325984627882,588.3817154929405,-128.88460773887817,-18.703094482421875,4761.76025390625,True
1599387469.0445507,0.0,10,0.5,0.5,-11.27166091003418,-0.15025,-0.0155,-0.37525,-0.06980240275461841,10,1,100,0.0603089282346786,-10,-1,-100,18687.244457115186,0.002188673944009992,-0.007645862615505664,0.9999683747455373,79.1950339398312,4.900914966026479,595.445247485908,-129.4283585302094,-19.66717529296875,4761.76025390625,True
1599387469.1073856,0.0,10,0.5,0.5,-11.114756932067872,-0.15025,-0.0155,-0.37525,-0.07185687985016587,10,1,100,0.043177289450759396,-10,-1,-100,18682.0564489885,0.0015562274826401276,-0.007530536332601133,0.9999704341522133,79.65583457258018,4.9315548811528505,600.7724554961768,-129.79081224901017,-20.678985595703125,4761.76025390625,True
1599387469.162465,0.0,10,0.5,0.5,-11.49939214477539,-0.15025,-0.0155,-0.37525,-0.08329905991110882,10,1,100,-0.01963225327048472,-10,-1,-100,18682.0564489885,0.0015562274826401276,-0.007530536332601133,0.9999704341522133,79.65583457258018,4.9315548811528505,600.7724554961768,-129.79081224901017,-20.678985595703125,4761.76025390625,True
1599387469.2133293,0.0,10,0.5,0.5,-10.817770040893555,-0.15025,-0.0155,-0.37525,-0.06704867874260137,10,1,100,0.05359081884712847,-10,-1,-100,18676.85394389974,0.0008945186762594835,-0.007383627851337521,0.999972340555523,80.17212121904238,4.965652783975149,606.5422534822933,-130.15322338057143,-21.985504150390625,4761.76025390625,True
1599387469.262198,0.0,10,0.5,0.5,-9.470519209289552,-0.15025,-0.0155,-0.37525,-0.045602243736755046,10,1,100,0.14754487499222976,-10,-1,-100,18666.405450417544,-0.0005568122817434714,-0.007055972476929204,0.999974951292525,81.3301965616462,5.041618806742879,619.1128380338374,-130.87790282928572,-25.48291015625,4761.76025390625,True
1599387469.3080764,0.0,10,0.5,0.5,-9.624963635253906,-0.15025,-0.0155,-0.37525,-0.05432357167186777,10,1,100,0.086901015051882,-10,-1,-100,18661.15946632903,-0.00131946774633199,-0.006838464013177308,0.9999757469132974,81.95090500988762,5.082120427999861,625.7582939627415,-131.24016580737606,-27.672821044921875,4761.76025390625,True
1599387469.3544624,0.0,10,0.5,0.5,-9.12829091796875,-0.15025,-0.0155,-0.37525,-0.04634160112494458,10,1,100,0.09589630556322352,-10,-1,-100,18655.89899321436,-0.002089079389656732,-0.006569293456257204,0.9999762397831207,82.57463936474612,5.122705285791862,632.4567532171034,-131.60237577527195,-30.156280517578125,4761.76025390625,True
1599387469.4093153,0.0,10,0.5,0.5,-9.332043077087404,-0.15025,-0.0155,-0.37525,-0.058258881922449726,10,1,100,0.06388431501897954,-10,-1,-100,18653.26332402567,-0.00249170650647301,-0.006434269632667658,0.9999761955031629,82.87978838570665,5.142523606245558,635.7656802240693,-131.7834610738442,-31.50836181640625,4761.76025390625,True
1599387469.4571898,0.0,10,0.5,0.5,-8.282606741333007,-0.15025,-0.0155,-0.37525,-0.03744874693167742,10,1,100,0.11301735624154471,-10,-1,-100,18647.981121212826,-0.0032984252874258884,-0.006123723517504195,0.9999758099078719,83.46420429158138,5.180397946705811,642.2064221909433,-132.14559357773783,-34.432373046875,4761.76025390625,True
1599387469.5100472,0.0,10,0.5,0.5,-6.761343856811524,-0.15025,-0.0155,-0.37525,-0.008417362364698186,10,1,100,0.16859576124445994,-10,-1,-100,18640.03066062706,-0.0045308024976529766,-0.00557908233626414,0.9999741725009763,84.2302444856531,5.229816518822001,651.0659507435539,-132.68870490227374,-39.3680419921875,4761.76025390625,True
1599387469.5659068,0.0,10,0.5,0.5,-6.65995132598877,-0.15025,-0.0155,-0.37525,-0.01614391121221847,10,1,100,0.13546643648948037,-10,-1,-100,18634.71225127473,-0.005343069287658223,-0.005156209163474072,0.9999724321788325,84.62736398701463,5.2552516820428234,656.1234286770357,-133.0507300791792,-43.024505615234375,4761.76025390625,True
1599387469.6187558,0.0,10,0.5,0.5,-6.977438633728027,-0.15025,-0.0155,-0.37525,-0.03293057949031539,10,1,100,0.09843105806893143,-10,-1,-100,18632.047616590047,-0.005737961344538305,-0.004926648402967648,0.9999714015586255,84.7793740706853,5.26491708715441,658.2984339051847,-133.23173137403356,-44.96246337890625,4761.76025390625,True
1599387469.6666281,0.0,10,0.5,0.5,-4.3812797500610365,-0.15025,-0.0155,-0.37525,0.0260468564826095,10,1,100,0.18977312223879958,-10,-1,-100,18624.03199326538,-0.006920705444312472,-0.004184165464507611,0.9999672977630412,84.99120716399612,5.278047993272157,662.9441461304494,-133.7747088498107,-51.215057373046875,4761.76025390625,True
1599387469.7254713,0.0,10,0.5,0.5,-6.6802347351074225,-0.15025,-0.0155,-0.37525,-0.04786680027658476,10,1,100,0.07234640555407808,-10,-1,-100,18624.03199326538,-0.006920705444312472,-0.004184165464507611,0.9999672977630412,84.99120716399612,5.278047993272157,662.9441461304494,-133.7747088498107,-51.215057373046875,4761.76025390625,True
1599387469.781322,0.0,10,0.5,0.5,-3.0036738922119137,-0.15025,-0.0155,-0.37525,0.04378377294976567,10,1,100,0.19766570827295346,-10,-1,-100,18615.983791607665,-0.008052867083465365,-0.003353887037346998,0.9999619506628624,84.74357822983318,5.261629074066214,664.0131916862998,-134.31768794573887,-58.125152587890625,4761.76025390625,True
1599387469.84914,0.0,10,0.5,0.5,-1.5697206436157227,-0.15025,-0.0155,-0.37525,0.06099173498061489,10,1,100,0.2050795711061549,-10,-1,-100,18607.903008744586,-0.009142689094995533,-0.0024460179809565226,0.9999552131131418,83.90368654978,5.207715290979015,660.4148591116053,-134.86073326905188,-65.69198608398438,4761.76025390625,True
1599387469.966824,0.0,10,0.5,0.5,-1.5076090225219723,-0.15025,-0.0155,-0.37525,0.03957825410972146,10,1,100,0.166219036379186,-10,-1,-100,18602.49771639309,-0.00977304677036991,-0.0018193436158207767,0.9999505875520208,82.95268511538075,5.147405381865191,654.903322171225,-135.22283721855564,-71.10137939453125,4761.76025390625,True
1599387470.034644,0.0,10,0.5,0.5,1.0772620010375973,-0.15025,-0.0155,-0.37525,0.08265530792749176,10,1,100,0.20025560031404344,-10,-1,-100,18594.362613660633,-0.010648537086135583,-0.0008623482035725836,0.9999429308783082,80.83262082006145,5.014457118984038,641.0633649125665,-135.7661644632652,-79.76223754882812,4761.76025390625,True
1599387470.8541203,0.0,10,0.5,0.5,2.797920155334473,-0.15025,-0.0155,-0.37525,0.09323796564165274,10,1,100,0.1964413316166801,-10,-1,-100,18586.19490086229,-0.011402346902692288,9.878822184624182e-05,0.9999349862496052,77.78061470520278,4.8253193917739825,619.6596713674004,-136.3097704636358,-89.07879638671875,4761.76025390625,True
1599387470.9668171,0.0,10,0.5,0.5,9.273241748046875,-0.15025,-0.0155,-0.37525,0.18811304633471235,10,1,100,0.24445128626894935,-10,-1,-100,18569.761647783685,-0.012516715485841498,0.0018293925133099427,0.9999199893773895,83.9109651441121,5.212905762137377,674.5535668525297,-137.39641863102415,-107.89260864257812,4761.76025390625,True
1599387471.0680633,1.3835555995420913e-06,10,0.5,0.5,8.183287704467773,-0.15025,-0.0155,-0.37525,0.11811968835524492,10,1,100,0.1899632680257181,-10,-1,-100,18558.73374746146,-0.013027172292867598,0.002759630910418536,0.9999113346788756,87.21069270402644,5.424869455170222,705.2634295140192,-138.12008187072962,-119.05096435546875,4761.76025390625,True
1599387471.1289003,0.0,10,0.5,0.5,6.811561424255371,-0.15025,-0.0155,-0.37525,0.06178957366896479,10,1,100,0.16238604583025384,-10,-1,-100,18553.198093905696,-0.013233536367473278,0.003086014010574808,0.9999076707540239,88.37045696756047,5.500112256556662,716.7580112471073,-138.48173812812763,-124.18437194824219,4761.76025390625,True
1599387471.2625432,0.0,10,0.5,0.5,9.934430276489257,-0.15025,-0.0155,-0.37525,0.07822566403718645,10,1,100,0.18154358627810604,-10,-1,-100,18542.083398755174,-0.013588485371165339,0.0035248606845974867,0.9999014593561066,89.7898758310784,5.592942522846691,732.5677383937847,-139.2048242147527,-133.5590362548828,4761.76025390625,True
1599387471.3941905,0.0,10,0.5,0.5,12.763580838775635,-0.15025,-0.0155,-0.37525,0.0454727884076675,10,1,100,0.1980451642517171,-10,-1,-100,18525.30291211279,-0.014055119010711992,0.003619050586032381,0.9998946725042845,90.23339013713237,5.622364738718076,742.6782218912755,-140.28919905122694,-145.3941650390625,4761.76025390625,True
1599387471.482953,2.1483648546402735e-07,10,0.5,0.5,11.835680529785154,-0.15025,-0.0155,-0.37525,0.005042800069164331,10,1,100,0.18782948495476284,-10,-1,-100,18514.04363012081,-0.014379975767994456,0.003330038587849947,0.9998910576357383,89.83358571615686,5.596185138177691,743.7175134613509,-141.01211614594794,-151.8018798828125,4761.76025390625,True
1599387471.566728,2.5420808651279967e-07,10,0.5,0.5,12.321579911804198,-0.15025,-0.0155,-0.37525,-0.028440393808052848,10,1,100,0.19510471233650248,-10,-1,-100,18502.726511889952,-0.014735686606553848,0.0027568314400501265,0.9998876233960717,89.18386383283945,5.553475662803203,742.6577576469863,-141.73510163049335,-157.02584838867188,4761.76025390625,True
1599387471.7083507,1.042495659057821e-05,10,0.5,0.5,13.456505445861815,-0.15025,-0.0155,-0.37525,-0.1244890684878443,10,1,100,0.2239345648946355,-10,-1,-100,18485.64237648726,-0.01531606512167127,0.0013578344000330885,0.9998817802295085,88.17724682229283,5.487052499024569,740.7180745667877,-142.8197301407991,-162.64649963378906,4761.76025390625,True
1599387471.8001056,6.261550370165666e-05,10,0.5,0.5,12.683645724487304,-0.15025,-0.0155,-0.37525,-0.12495725394333095,10,1,100,0.2070613180789973,-10,-1,-100,18474.18064002716,-0.01568524969313467,7.887433404421757e-05,0.999876975792974,87.70285613418848,5.455221498990372,741.0265695649742,-143.54288798694486,-164.91937255859375,4761.76025390625,True
1599387471.930266,3.425033157257868e-07,10,0.5,0.5,12.58608537826538,-0.15025,-0.0155,-0.37525,-0.21586235674207843,10,1,100,0.2100967410185754,-10,-1,-100,18459.77211361355,-0.016043887955182107,-0.0019110823173321121,0.9998694621917693,87.50743936210826,5.440372953785479,744.7500649636819,-144.44682559303257,-166.10556030273438,4761.76025390625,True
1599387472.0170338,1.3037286425253273e-09,10,0.5,0.5,11.91931733932495,-0.15025,-0.0155,-0.37525,-0.28279327731064546,10,1,100,0.19015551968685968,-10,-1,-100,18445.27320615924,-0.01618441932579828,-0.004326769577807405,0.9998596619706723,87.8300891489639,5.457528878970421,752.9069602687052,-145.35049324784598,-165.45657348632812,4761.759765625,True
1599387472.1617851,1.3859178533179308e-05,10,0.5,0.5,10.948667644500732,-0.15025,-0.0155,-0.37525,-0.3509935123761286,10,1,100,0.1543254640522258,-10,-1,-100,18430.683948427904,-0.015983113062552713,-0.007137254531479229,0.9998467881103497,88.70066260025462,5.507869291873681,765.8471240735173,-146.25398799939464,-162.97625732421875,4761.759765625,True
1599387472.2525425,1.508064390540837e-06,10,0.5,0.5,9.115302400970458,-0.15025,-0.0155,-0.37525,-0.4843508863304,10,1,100,0.07201002076308763,-10,-1,-100,18413.057583764778,-0.015049097938092138,-0.010895583447636175,0.9998273905592833,90.34484285066694,5.603524211297274,786.7470959550297,-147.33800063280023,-157.5867462158203,4761.759765625,True
1599387472.3553023,0.0,10,0.5,0.5,9.255212956237793,-0.15025,-0.0155,-0.37525,-0.32508253725192715,10,1,100,0.07386488239154104,-10,-1,-100,18404.19563113223,-0.014215205147413356,-0.012851641473012545,0.9998163647660834,91.32348826414933,5.66014240846446,798.6567246189691,-147.87978180694887,-153.90591430664062,4761.759765625,True
1599387472.4500484,0.0,10,0.5,0.5,7.55173956604004,-0.15025,-0.0155,-0.37525,-0.4113018329124778,10,1,100,-0.014717145094990947,-10,-1,-100,18392.32914178213,-0.01265125988803122,-0.015398800091034604,0.9998013915668461,92.66025682575359,5.736865210458375,814.924248202795,-148.60188602504704,-147.97586059570312,4761.759765625,True
1599387472.532827,2.076573482554523e-08,10,0.5,0.5,5.022811697387695,-0.15025,-0.0155,-0.37525,-0.4795888120502546,10,1,100,-0.1505710321661785,-10,-1,-100,18377.4148121319,-0.009995732368966373,-0.018317900598964387,0.9997822462176724,94.10142599112396,5.81833592518561,833.3956908607223,-149.50417637672112,-138.92127990722656,4761.759765625,True
1599387472.6173487,0.0,10,0.5,0.5,3.9040154113769523,-0.15025,-0.0155,-0.37525,-0.40531163290394506,10,1,100,-0.17358397922871532,-10,-1,-100,18365.41839783115,-0.007376393508701658,-0.020276701305582453,0.9997671950024011,94.80403744970288,5.8568054012401065,844.2789859037476,-150.22575412424732,-130.3645477294922,4761.759765625,True
1599387472.7195892,0.0,10,0.5,0.5,3.2985093612670906,-0.15025,-0.0155,-0.37525,-0.33517877701494875,10,1,100,-0.14856219579353286,-10,-1,-100,18356.38320850744,-0.0052293373879607145,-0.02139891822829379,0.9997573407228085,94.88939562685543,5.859768025457813,848.5346902679245,-150.7668480208067,-123.18073272705078,4761.759765625,True
1599387472.8346827,0.0,10,0.5,0.5,0.3629412109375001,-0.15025,-0.0155,-0.37525,-0.32912245420800756,10,1,100,-0.2627334353135015,-10,-1,-100,18344.285787793342,-0.002248717580499878,-0.022343369993760697,0.9997478267476079,94.16962539496416,5.814600058230843,846.7280202339276,-151.48830888398754,-112.58106994628906,4761.759765625,True
1599387472.9389157,0.0,10,0.5,0.5,-3.5643881504058834,-0.15025,-0.0155,-0.37525,-0.26538460231179073,10,1,100,-0.36806028366508514,-10,-1,-100,18329.08283365646,0.0014062385639219744,-0.022602143632103364,0.9997435499148444,91.49126003786202,5.6512316356061945,828.2919614567509,-152.39042685960592,-97.69290924072266,4761.759765625,True
1599387473.0411534,0.0,10,0.5,0.5,-4.92020111503601,-0.15025,-0.0155,-0.37525,-0.19331417956352206,10,1,100,-0.29044008252870385,-10,-1,-100,18316.855492887902,0.004007424024411916,-0.022163396677144464,0.9997463300259821,87.96113786330986,5.434628601672319,800.7003150479239,-153.11261978296056,-84.68328857421875,4761.759765625,True
1599387473.1388917,1.4849492721828693e-06,10,0.5,0.5,-8.630651886749266,-0.15025,-0.0155,-0.37525,-0.11874719704869074,10,1,100,-0.30713665463022355,-10,-1,-100,18301.490026894724,0.006505568877280032,-0.021070439034229418,0.9997568275198163,85.05978019817657,5.253133825988741,779.578636898788,-154.01607578181347,-68.57080078125,4761.759765625,True
1599387473.4143429,6.542022960991663e-07,10,0.5,0.5,-8.837477658843994,-0.15025,-0.0155,-0.37525,-0.11056789137078153,10,1,100,-0.2061359214012058,-10,-1,-100,18289.13262140646,0.007837976912405583,-0.019989817321323156,0.9997694600863645,89.004396829797,5.491742988282729,820.143190776782,-154.73837435776696,-56.950042724609375,4761.759765625,True
1599387473.5469885,0.0,10,0.5,0.5,-12.603157778930665,-0.15025,-0.0155,-0.37525,-0.054189920270295705,10,1,100,-0.17822562753047305,-10,-1,-100,18270.488236413687,0.008774720568376243,-0.018486639450609695,0.999790602296686,92.37806192111984,5.693021699732334,858.0712861991476,-155.8208118578464,-41.782806396484375,4761.759765625,True
1599387473.7215197,1.0649196109925539e-07,10,0.5,0.5,-11.606141589355468,-0.15025,-0.0155,-0.37525,-0.11393693905966251,10,1,100,-0.09285007880525242,-10,-1,-100,18257.98650768632,0.008829264425651392,-0.01765814610443025,0.9998050979895313,93.37589934225421,5.752536499256385,871.948037479891,-156.542057671852,-33.180145263671875,4761.759765625,True
1599387473.8332195,0.0,10,0.5,0.5,-14.149707714843748,-0.15025,-0.0155,-0.37525,-0.10011289067778995,10,1,100,-0.03097323200969474,-10,-1,-100,18239.125743362238,0.008296805212020383,-0.016777243217147006,0.9998248282240778,93.74356014629922,5.776247994500595,882.3454595490741,-157.62370783066027,-22.53546142578125,4761.759765625,True
1599387473.9379747,0.0,10,0.5,0.5,-11.88457243118286,-0.15025,-0.0155,-0.37525,-0.16251751038443024,10,1,100,-0.050399211459820334,-10,-1,-100,18232.80997876788,0.00797272161501062,-0.01654513773275153,0.9998313328394214,93.69813693086415,5.77457112251523,884.2479040462958,-157.98424025554084,-19.5880126953125,4761.759765625,True
1599387474.0286975,3.508694626984474e-10,10,0.5,0.5,-14.65211181488037,-0.15025,-0.0155,-0.37525,-0.12788721464304542,10,1,100,0.062134107931540936,-10,-1,-100,18213.776157819433,0.006641116245876902,-0.016022704207081993,0.9998495729483017,93.43962283606653,5.763125538144031,888.8113693261337,-159.0658396104982,-12.543548583984375,4761.759765625,True
1599387474.125038,2.3488658132060844e-09,10,0.5,0.5,-13.099965699386596,-0.15025,-0.0155,-0.37525,-0.1634653084170728,10,1,100,-0.007065814996669646,-10,-1,-100,18207.40270811564,0.006048864797253767,-0.015876089321711036,0.9998556700956962,93.38119803360662,5.761188949285416,890.5991925842462,-159.42637241509485,-10.793212890625,4761.759765625,True
1599387474.2178028,3.439475492708751e-09,10,0.5,0.5,-13.970770790481568,-0.15025,-0.0155,-0.37525,-0.14338699942360722,10,1,100,0.08296575728251088,-10,-1,-100,18194.612545508076,0.004684442293805863,-0.015566152326589614,0.9998678667214691,93.42281870329741,5.767133078165954,895.7005759528037,-160.1474175906256,-8.18646240234375,4761.759765625,True
1599387474.3075624,7.695665631918826e-07,10,0.5,0.5,-13.875952056884765,-0.15025,-0.0155,-0.37525,-0.13718446078579036,10,1,100,0.12823726032232916,-10,-1,-100,18181.764702157234,0.0030295188960095263,-0.015234401062776818,0.9998793602427829,93.73595287069699,5.7898418149598285,903.4424619429311,-160.8683988823241,-6.76947021484375,4761.759765625,True
1599387474.4023097,8.195186462752432e-10,10,0.5,0.5,-13.586119522094727,-0.15025,-0.0155,-0.37525,-0.12539844430729802,10,1,100,0.17601406662778474,-10,-1,-100,18168.859186135116,0.0010915974817163531,-0.014831962487337407,0.9998894045361777,94.40255852525179,5.834475869133563,914.6594086434518,-161.5892611262509,-6.538970947265625,4761.759765625,True
1599387474.4880805,1.5905613992115553e-06,10,0.5,0.5,-13.09517944946289,-0.15025,-0.0155,-0.37525,-0.10785727541952178,10,1,100,0.22661716271990184,-10,-1,-100,18155.896009619464,-0.0011252556126643562,-0.014312315407546242,0.9998969404031004,95.45220668943313,5.903070400171841,929.6929843383966,-162.3099386096273,-7.4915771484375,4761.759765625,True
1599387474.5728536,5.674522106509141e-10,10,0.5,0.5,-12.409089910888671,-0.15025,-0.0155,-0.37525,-0.07964244764021972,10,1,100,0.27730073201114347,-10,-1,-100,18142.875191145693,-0.003593187935180771,-0.013588571902391326,0.9999012149778178,96.87595146101704,5.9953367564493405,948.5138149162718,-163.03036461507824,-9.623291015625,4761.759765625,True
1599387474.9595,0.0,10,0.5,0.5,-11.521110881042482,-0.15025,-0.0155,-0.37525,-0.040592283617780806,10,1,100,0.3265901854976233,-10,-1,-100,18129.796754133888,-0.006273605161433185,-0.012580074558908519,0.9999011869191728,98.63528620569278,6.1091330205332754,970.7994118108602,-163.7504773361233,-12.930145263671875,4761.759765625,True
1599387475.0432396,9.120532121993936e-09,10,0.5,0.5,-11.693530737304686,-0.15025,-0.0155,-0.37525,-0.07161522308172685,10,1,100,0.21476563422610973,-10,-1,-100,18123.23593713029,-0.007680031383206089,-0.011949901943183223,0.9998991033906877,99.61792642785893,6.172732833083483,983.0313597094053,-164.11039540421817,-15.02313232421875,4761.759765625,True
1599387475.1260192,1.0514846223931994e-08,10,0.5,0.5,-9.830545231628417,-0.15025,-0.0155,-0.37525,0.042422376850209664,10,1,100,0.38766867087319284,-10,-1,-100,18110.07112592447,-0.010515922066522914,-0.010344700785209862,0.9998911953551524,101.71613019418545,6.308770041349721,1008.9741212553803,-164.82993663317845,-20.08502197265625,4761.759765625,True
1599387475.20459,0.0,10,0.5,0.5,-9.33183161468506,-0.15025,-0.0155,-0.37525,0.043274815906397895,10,1,100,0.3438748329434044,-10,-1,-100,18100.159753168584,-0.01267907084864783,-0.008883314320130134,0.9998801567633516,103.32292467182778,6.413200234792571,1028.9089293165193,-165.36931974553895,-24.647186279296875,4761.759765625,True
1599387475.2873697,0.0,10,0.5,0.5,-6.265309448242188,-0.15025,-0.0155,-0.37525,0.22756730547210402,10,1,100,0.5101631609971637,-10,-1,-100,18083.568908637273,-0.01613971800825509,-0.00588588525572119,0.999852422039058,105.8653745169886,6.578549210555599,1061.059718770899,-166.26777041345292,-33.704681396484375,4761.759765625,True
1599387475.368242,7.391896556911592e-07,10,0.5,0.5,-7.4577268173217774,-0.15025,-0.0155,-0.37525,0.07953594735754149,10,1,100,0.3095693142803594,-10,-1,-100,18076.907421135926,-0.017442009017013003,-0.004515771365541801,0.9998376788911411,106.7283561896187,6.634611051081967,1072.467752265242,-166.62698337681516,-37.835784912109375,4761.759765625,True
1599387475.4609594,0.0,10,0.5,0.5,-1.5361522491455082,-0.15025,-0.0155,-0.37525,0.45729521127774486,10,1,100,0.5272125696572357,-10,-1,-100,18056.83677138365,-0.02058437002720924,0.00015391604211308565,0.9997881075610147,108.24930338099138,6.732752954154735,1096.168629465428,-167.70422227268497,-51.96673583984375,4761.759765625,True
1599387475.5427487,0.0,10,0.5,0.5,-3.9894297012329094,-0.15025,-0.0155,-0.37525,0.1778430835411616,10,1,100,0.3076921179593923,-10,-1,-100,18050.117831613286,-0.021423954212931588,0.0018446231450077802,0.9997687790441023,108.22375091674617,6.730895411787074,1098.7292124148032,-168.06324289096167,-57.255615234375,4761.759765625,True
1599387475.622534,7.96000182919427e-07,10,0.5,0.5,1.7181690124511722,-0.15025,-0.0155,-0.37525,0.4721685715309911,10,1,100,0.3598753601042347,-10,-1,-100,18033.257647558,-0.022641136990637155,0.00604215532424473,0.9997253979342572,106.59673372324342,6.627031306680134,1089.2070548362244,-168.9609567718548,-71.74398803710938,4761.759765625,True
1599387475.7016873,2.792583040471124e-06,10,0.5,0.5,3.1554066802978515,-0.15025,-0.0155,-0.37525,0.40645243917325274,10,1,100,0.2731904420161337,-10,-1,-100,18019.70484144776,-0.022940062186497686,0.009242170219633616,0.999694121137316,103.18353414683389,6.413989050039793,1059.8138262509906,-169.6796208596198,-84.63534545898438,4761.759765625,True
1599387475.786463,4.6705456662861085e-09,10,0.5,0.5,2.003024554443359,-0.15025,-0.0155,-0.37525,0.24499668789898463,10,1,100,0.23608581775577453,-10,-1,-100,18012.906868699007,-0.022856909531048252,0.010662739892837416,0.9996818832331948,100.68896724737216,6.260477640411196,1036.8852985261697,-170.03923162095762,-91.42665100097656,4761.759765625,True
1599387475.863785,0.0,10,0.5,0.5,9.5383891456604,-0.15025,-0.0155,-0.37525,0.4812964483415678,10,1,100,0.16717472950107742,-10,-1,-100,17992.426642019767,-0.022139776037988234,0.014081216677544585,0.9996557155610464,104.71658831576686,6.52744706309129,1086.7761892626056,-171.11779091248908,-110.38408660888672,4761.759765625,True
