Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569721.5313368,1.9833012539560557e-11,10,0.5,0.5,-4.03214379119873,-0.1005,-0.03,-0.37525,-1.3033088088179259,10,1,100,11.286136633528933,-10,-1,-100,4787.475815238664,-0.9769686536086967,-0.05849141074159539,0.20520966043407524,-4530.160549047436,969.1133084738797,28522.616174155017,-152.83852128888242,-69.77926635742188,4381.228515625,True
1599569721.6663086,0.0,10,0.5,0.5,-5.30157453918457,-0.1005,-0.03,-0.37525,-1.611393893554018,10,1,100,11.45065115903464,-10,-1,-100,4775.220396526158,-0.9836168634830449,-0.0675515108428476,0.16713664844858422,-4906.085160606694,1003.7431277416691,30595.540497995815,-153.0108121715901,-62.590728759765625,4381.228515625,True
1599569721.803978,0.0,10,0.5,0.5,-4.992140777587891,-0.1005,-0.03,-0.37525,-1.4062777363358583,10,1,100,11.251337681030504,-10,-1,-100,4766.033772533061,-0.9877876787441012,-0.07385988104863606,0.1371868058262965,-5129.136222518574,1016.4031265454088,31761.36913274038,-153.11843082430715,-57.92449951171875,4381.228515625,True
1599569721.881732,0.0,10,0.5,0.5,-6.4901491470336925,-0.1005,-0.03,-0.37525,-1.7447663463781011,10,1,100,11.413385059592976,-10,-1,-100,4750.731868063449,-0.9929960109754702,-0.08261051679111188,0.08446552374969074,-5407.831761476803,1022.512344803349,33120.21269495518,-153.27024198575887,-51.448974609375,4381.228515625,True
1599569722.0144174,0.0,10,0.5,0.5,-5.264657608032227,-0.1005,-0.03,-0.37525,-1.1719757385668508,10,1,100,11.052869066254113,-10,-1,-100,4744.553193668136,-0.9944002467532989,-0.0852966440811452,0.06239095900427207,-5491.9230641216345,1022.2112050205557,33504.5944585726,-153.32504623425615,-49.278656005859375,4381.228515625,True
1599569722.1580372,0.0,10,0.5,0.5,-6.383512855529785,-0.1005,-0.03,-0.37525,-1.3156222809903904,10,1,100,11.081934880684555,-10,-1,-100,4732.326170941233,-0.9958941883875818,-0.08898748121389122,0.016613058810686743,-5616.928155350943,1019.0788373444414,34046.88190665088,-153.43052331197728,-45.552886962890625,4381.228515625,True
1599569722.306183,0.0,10,0.5,0.5,-6.6286415710449225,-0.1005,-0.03,-0.37525,-1.0852460574482246,10,1,100,10.886945649287961,-10,-1,-100,4720.042989876354,-0.9954362796908676,-0.09019280072951,-0.031174858007245496,-5681.709305411252,1012.7200988786994,34295.02062186739,-153.53738537737334,-42.43328857421875,4381.228515625,True
1599569722.4567811,0.0,10,0.5,0.5,-7.028176261901855,-0.1005,-0.03,-0.37525,-0.8099087543755714,10,1,100,10.644976754358286,-10,-1,-100,4707.766852830886,-0.9927819056571798,-0.08873321887936282,-0.08068769216556941,-5681.362215963087,1003.3222791140458,34241.71094213745,-153.65330923386227,-39.458526611328125,4381.228515625,True
1599569722.549533,0.0,10,0.5,0.5,-7.874372398376465,-0.1005,-0.03,-0.37525,-0.4994035339605766,10,1,100,10.354044929345447,-10,-1,-100,4695.433796676341,-0.9876966537647821,-0.08454128396492015,-0.1315602198516511,-5606.572587567871,990.9863775142445,33839.55981773002,-153.78525420535058,-35.62030029296875,4381.228515625,True
1599569722.7061148,0.0,10,0.5,0.5,-7.974650741577148,-0.1005,-0.03,-0.37525,-0.5849763386909371,10,1,100,10.477421293772275,-10,-1,-100,4689.330041591544,-0.9841745948491863,-0.0814720389261558,-0.1573616018177714,-5537.794334555801,983.2347802207207,33483.252484932025,-153.85916788958056,-32.6785888671875,4381.228515625,True
1599569722.824797,0.0,10,0.5,0.5,-10.595634521484374,-0.1005,-0.03,-0.37525,-0.27900281124265236,10,1,100,10.1072394312026,-10,-1,-100,4680.050903883879,-0.9775956691684529,-0.07587302750123923,-0.19634151705862157,-5412.947944355728,972.7439907666958,32852.73611012156,-153.9813572808323,-25.121826171875,4381.228515625,True
1599569722.9933472,0.0,10,0.5,0.5,-15.390754493713379,-0.1005,-0.03,-0.37525,-0.13456960443093835,10,1,100,9.86237641532435,-10,-1,-100,4670.937733795261,-0.9693882302092931,-0.06945418649233617,-0.23550493648835105,-5246.8219353945,956.8084391444004,32002.599190916768,-154.11831018519595,-9.363922119140625,4381.228515625,True
1599569723.093087,0.0,10,0.5,0.5,-23.355267265319824,-0.1005,-0.03,-0.37525,-0.008149745302896694,10,1,100,9.593983371913952,-10,-1,-100,4661.65764980379,-0.959499920427484,-0.06246787533248803,-0.2746955901558973,-5020.957956296003,925.413370011476,30794.41056467638,-154.2729747498597,19.47052001953125,4381.228515625,True
1599569723.2546453,2.5185017021115094e-08,10,0.5,0.5,-26.372045825958253,-0.1005,-0.03,-0.37525,0.10082236503544373,10,1,100,9.303415026199268,-10,-1,-100,4652.37676899042,-0.9478947336269028,-0.05513638418929221,-0.3137762787415799,-4731.801133412334,875.0668593902701,29189.117507861272,-154.44979869079557,48.06687927246094,4381.228515625,True
1599569723.3688502,0.0,10,0.5,0.5,-23.88669878387451,-0.1005,-0.03,-0.37525,0.49380685889107023,10,1,100,8.45886836149701,-10,-1,-100,4640.047026978806,-0.9297078680175799,-0.044923782417337424,-0.36554771770526223,-4469.042246502179,828.4842542327294,27816.081068053823,-154.7250532340517,64.77079772949219,4381.228515625,True
1599569723.533412,0.0,10,0.5,0.5,-19.237849773406985,-0.1005,-0.03,-0.37525,0.335334600551748,10,1,100,8.545468951985738,-10,-1,-100,4630.757895760005,-0.9140204431760345,-0.03711695848379401,-0.4039665343183738,-4688.051115202816,877.9586878855395,29463.41342901629,-154.92769917304597,67.45529174804688,4381.228515625,True
1599569723.696975,0.0,10,0.5,0.5,-17.910229305267332,-0.1005,-0.03,-0.37525,0.3965006594638608,10,1,100,8.188885861698026,-10,-1,-100,4621.474124383181,-0.8965919140858427,-0.029510945756580878,-0.4418733344256436,-4863.322669208561,931.6879455231044,31025.91524272441,-155.12694849194452,66.06950378417969,4381.228515625,True
1599569723.8465767,1.193162601863091e-07,10,0.5,0.5,-16.15981155776978,-0.1005,-0.03,-0.37525,0.6987066094105927,10,1,100,7.066521046028351,-10,-1,-100,4609.004242328112,-0.8706343387392214,-0.019904227236846768,-0.4915278933552223,-5054.9373095351475,1023.3107158240936,33238.500620329774,-155.38986778354595,60.61297607421875,4381.228515625,True
1599569723.9991198,0.0,10,0.5,0.5,-13.494819641113281,-0.1005,-0.03,-0.37525,0.8992901274313667,10,1,100,5.552172533455966,-10,-1,-100,4593.463566333172,-0.8333807815524693,-0.009409932047483737,-0.5526191510596219,-5050.321460460689,1103.5366440376456,34992.87199629553,-155.7136258966629,50.076416015625,4381.228515625,True
1599569724.153707,0.0,10,0.5,0.5,-15.297632545471192,-0.1005,-0.03,-0.37525,0.2546338642245452,10,1,100,7.431402031594843,-10,-1,-100,4587.221407495439,-0.8167381030677866,-0.005798476406231573,-0.5769794178899279,-4946.515906218688,1107.6013830412041,35130.166937835544,-155.84544476452442,45.014678955078125,4381.228515625,True
1599569724.2998316,5.676946645993097e-08,10,0.5,0.5,-10.648876838684084,-0.1005,-0.03,-0.37525,0.7309066664817135,10,1,100,3.931298985821689,-10,-1,-100,4571.600707415375,-0.7699414917490295,0.001745623685862903,-0.6381120999332536,-4437.602355175407,1020.7405639247208,33739.12125507801,-156.19857634076104,30.7608642578125,4381.228515625,True
1599569724.4658985,0.0,10,0.5,0.5,-10.097830276489258,-0.1005,-0.03,-0.37525,0.4954061436793661,10,1,100,3.7908420248998933,-10,-1,-100,4559.094415990752,-0.726311012884888,0.006392420243030083,-0.6873364893016842,-3802.371700310487,860.7046001793135,30711.513794395927,-156.53072963020045,18.0074462890625,4381.228515625,True
1599569724.610513,0.0,10,0.5,0.5,-8.41556495666504,-0.1005,-0.03,-0.37525,0.4488440205782189,10,1,100,2.583242313973283,-10,-1,-100,4546.580289473757,-0.6758897412884487,0.01012453726068494,-0.7369332068554728,-3010.6936334380525,678.701732101067,26058.698640577684,-156.93816454687217,4.239501953125,4381.228515625,True
1599569724.7530463,0.0,10,0.5,0.5,-8.33351784515381,-0.1005,-0.03,-0.37525,0.35134009438999003,10,1,100,2.882669622925661,-10,-1,-100,4528.9147411955055,-0.6330321155359246,0.012564978481757118,-0.7740235539154249,-2789.086750399915,665.2964409690162,25595.610616241145,-157.2766505381168,-6.696441650390625,4381.228515625,True
1599569725.4457247,7.437053895979755e-08,10,0.5,0.5,-3.0981292648315444,-0.1005,-0.03,-0.37525,0.5266410081838228,10,1,100,-1.8836326938822516,-10,-1,-100,4513.331081095734,-0.5510268552609136,0.01631565938752026,-0.8343279954790075,-2677.1412215295168,747.630685225287,27148.14150467273,-157.77697419731828,-25.98138427734375,4381.228515625,True
1599569725.5785139,3.8888846596520864e-08,10,0.5,0.5,-2.3643642120361346,-0.1005,-0.03,-0.37525,0.618238585015691,10,1,100,-2.003109962780486,-10,-1,-100,4501.010627137031,-0.4757347171234256,0.020502402325953864,-0.8793498339241095,-2391.398457048092,726.3422796864834,26033.396052387427,-158.14992664214554,-42.16253662109375,4381.228515625,True
1599569725.7081673,0.0,10,0.5,0.5,-2.166159301757813,-0.1005,-0.03,-0.37525,0.7663149874871278,10,1,100,-1.2561616617464164,-10,-1,-100,4491.891738190432,-0.4144761994860668,0.02560230014626134,-0.9096999517900431,-2073.939462084959,641.0473375535244,23665.481080112477,-158.44790343885097,-54.65087890625,4381.228515625,True
1599569725.8397667,3.7724192712378646e-08,10,0.5,0.5,3.760691703796386,-0.1005,-0.03,-0.37525,1.6835549746306158,10,1,100,-7.175635035021203,-10,-1,-100,4477.003493203898,-0.30541153070833327,0.03852701327884272,-0.9514407318158103,-1464.0108992284493,450.5746724723947,17982.435298854667,-159.02613103969747,-76.19778442382812,4381.228515625,True
1599569725.9694219,9.111653443527222e-08,10,0.5,0.5,4.6266109790801995,-0.1005,-0.03,-0.37525,1.951127857842088,10,1,100,-6.320479974202549,-10,-1,-100,4465.547042720602,-0.21454980765240955,0.052656113937188546,-0.9752926297790565,-1249.1344383522776,393.64049750077135,16116.639713998267,-159.54550237659964,-94.1504135131836,4381.228515625,True
1599569726.101069,0.0,10,0.5,0.5,4.794254846572875,-0.1005,-0.03,-0.37525,1.8773485581487832,10,1,100,-4.883615407405716,-10,-1,-100,4457.951849538134,-0.14557322000326833,0.06477360631485046,-0.987224805980304,-1184.0301273852992,378.1671164100169,15643.66248496951,-159.92375737148149,-107.7535400390625,4381.228515625,True
1599569726.2337482,4.761834118393068e-12,10,0.5,0.5,8.178216665267945,-0.1005,-0.03,-0.37525,2.626379879227554,10,1,100,-8.15289545289282,-10,-1,-100,4448.214438938303,-0.0537566534387704,0.08253472768369459,-0.9951372975309699,-970.3032404264914,305.72658322269945,13042.645366264609,-160.4474742444304,-124.63263702392578,4381.228515625,True
1599569726.3643665,0.0,10,0.5,0.5,9.586055166244506,-0.1005,-0.03,-0.37525,2.953159156163771,10,1,100,-8.96081970762641,-10,-1,-100,4435.333232671139,0.03640664135534195,0.1015784777147932,-0.9941611385134549,-836.9423664450868,258.2886961298799,11371.263128973254,-161.01509291940215,-139.9254150390625,4381.228515625,True
1599569726.4431534,7.866375052315197e-08,10,0.5,0.5,12.391900245666504,-0.1005,-0.03,-0.37525,3.674594514356379,10,1,100,-11.912621717261157,-10,-1,-100,4419.244205045747,0.14451445702463248,0.1253629482198413,-0.9815292674823838,-831.8883827049564,247.76545916235483,11337.241922835037,-161.71205443509467,-156.88949584960938,4381.228515625,True
1599569726.521976,4.6828590390654435e-07,10,0.5,0.5,7.9904126510620115,-0.1005,-0.03,-0.37525,1.8105707917417915,10,1,100,-3.4770937063325,-10,-1,-100,4415.996990906075,0.1653618491716242,0.1299347617361532,-0.977636137083276,-849.2531805067665,249.8999717668412,11569.09098694616,-161.85091831027214,-160.00225830078125,4381.228515625,True
1599569726.6632373,0.0,10,0.5,0.5,11.4627042388916,-0.1005,-0.03,-0.37525,2.8054610065699457,10,1,100,-8.145334725308109,-10,-1,-100,4406.250472410931,0.22602676587347897,0.1430287125373705,-0.9635635363060797,-1051.4707828809003,295.77281390880256,14285.710094133285,-162.24188423014763,-168.789306640625,4381.228515625,True
1599569726.7999067,4.0126419219227025e-09,10,0.5,0.5,12.382525337219239,-0.1005,-0.03,-0.37525,2.816501065086608,10,1,100,-8.478135246706358,-10,-1,-100,4396.494201058056,0.2834957370504816,0.1549174746584924,-0.9463776958062988,-1231.0059575439927,327.86366504478934,16597.23880369154,-162.59436030188718,-176.75302124023438,4381.228515625,True
1599569726.8776977,7.185335061889042e-08,10,0.5,0.5,-157.02459120178221,-0.1005,-0.03,-0.37525,3.1167594522000077,10,1,100,-10.613979541997427,-10,-1,-100,4383.475063802325,0.3544668131193356,0.16833286640387726,-0.9197920006638871,-1425.0970125836006,347.9288820836147,18765.866606009033,-163.01179009110157,173.89859008789062,4381.228515625,True
1599569727.0093486,4.0276724013184546e-08,10,0.5,0.5,-23.239472755432132,-0.1005,-0.03,-0.37525,2.656359425014913,10,1,100,-8.946725448404296,-10,-1,-100,4373.707033905783,0.4031300786832604,0.1762134672286739,-0.8980172345941237,-1543.0711403476741,347.48673173509275,19739.572793722025,-163.2933937497541,167.82659912109375,4381.228515625,True
1599569727.1591191,0.0,10,0.5,0.5,-23.695837051391603,-0.1005,-0.03,-0.37525,2.5197290263481804,10,1,100,-9.06123770648053,-10,-1,-100,4363.8758120879065,0.44776630280625634,0.18201038575974615,-0.8754299272624876,-1643.128823193627,334.3297974044346,20250.247318182766,-163.55548291847524,162.457763671875,4381.228515625,True
1599569727.3017366,0.0,10,0.5,0.5,-22.908438991546635,-0.1005,-0.03,-0.37525,2.4355889683183913,10,1,100,-10.525794376030142,-10,-1,-100,4350.789153322694,0.501056734359014,0.18639780728606598,-0.8451023644461225,-1745.0079737257802,294.91307727351517,20286.210152861084,-163.88565155729412,154.9498748779297,4381.228515625,True
1599569727.5241435,0.0,10,0.5,0.5,-20.367180858612063,-0.1005,-0.03,-0.37525,1.9657956392942806,10,1,100,-12.632799121062476,-10,-1,-100,4331.083368364605,0.5680693244033037,0.18600495640889098,-0.801685349038699,-2218.289042724637,230.27417720676024,23561.2193368099,-164.3222448358568,142.02984619140625,4381.228515625,True
1599569727.6936903,2.4116635443952172e-08,10,0.5,0.5,-23.76713896942139,-0.1005,-0.03,-0.37525,1.8053934609448268,10,1,100,-8.095869332539133,-10,-1,-100,4324.520832053735,0.5871797482044075,0.1840955537821685,-0.7882441058303229,-2422.901452497371,196.32687857942145,25018.222679879313,-164.43882540073258,137.30410766601562,4381.228515625,True
1599569727.84728,1.089267135502236e-09,10,0.5,0.5,-20.36856847000122,-0.1005,-0.03,-0.37525,1.026437543576113,10,1,100,-10.81897748121796,-10,-1,-100,4308.034207935911,0.6288076865508103,0.1752033002580985,-0.7575649786739671,-2916.712641396536,92.68172344123592,28185.280148419493,-164.66880066599032,124.68489074707031,4381.228515625,True
1599569727.9948022,1.4982416877394418e-09,10,0.5,0.5,-20.79533568954468,-0.1005,-0.03,-0.37525,0.6620875512325832,10,1,100,-9.776926036040145,-10,-1,-100,4294.872401188477,0.6567378053372634,0.16376185134942253,-0.7361232988320666,-3220.206357892907,22.73089950604695,29547.775292839153,-164.80244498226065,113.8529052734375,4381.228515625,True
1599569728.1394167,0.0,10,0.5,0.5,-20.24050347900391,-0.1005,-0.03,-0.37525,0.14303541164512001,10,1,100,-9.697574565004121,-10,-1,-100,4281.663223076612,0.6809607399917428,0.1486111264456372,-0.7170824246113253,-3420.892601161265,-8.533546404719742,29712.40764090127,-164.90594969599695,102.416015625,4381.228515625,True
1599569728.2810373,2.733946152925377e-08,10,0.5,0.5,-21.06805493927002,-0.1005,-0.03,-0.37525,0.19412402669368256,10,1,100,-9.10272325928412,-10,-1,-100,4271.7668320912635,0.6971602741946165,0.13529710720272087,-0.7040328435999721,-3464.2088430472636,-10.22722428709726,28779.762638192187,-164.97463936591595,93.42440795898438,4381.228515625,True
1599569728.4207034,0.0,10,0.5,0.5,-17.707924278259277,-0.1005,-0.03,-0.37525,-1.1389291727255604,10,1,100,-10.113524809276008,-10,-1,-100,4255.289111597347,0.7207001697997514,0.11109262459394542,-0.6842877275031596,-3278.9607776952603,-17.718654757620598,25208.040082271964,-165.1100828269002,77.56573486328125,4381.228515625,True
1599569728.5582638,0.0,10,0.5,0.5,-16.936095623016357,-0.1005,-0.03,-0.37525,-0.8548975983254987,10,1,100,-9.512541703548994,-10,-1,-100,4242.063322870061,0.7363036527008281,0.09172269130034097,-0.6704057569263862,-3799.869230603041,-80.3270582887171,27576.706128295544,-165.21849120492763,64.04225158691406,4381.228515625,True
1599569728.635571,2.4159007685669065e-08,10,0.5,0.5,-16.63358798599243,-0.1005,-0.03,-0.37525,-0.3754002944105772,10,1,100,-9.032586192622166,-10,-1,-100,4232.138524530805,0.745822520171547,0.07854953722895287,-0.6614973458798454,-4331.074908403651,-152.59373777184047,30255.30765714434,-165.25759881479206,53.394134521484375,4381.228515625,True
1599569728.7647378,0.0,10,0.5,0.5,-13.253183235168457,-0.1005,-0.03,-0.37525,-0.777378985821257,10,1,100,-9.163045994944772,-10,-1,-100,4218.941816733684,0.7553910740593468,0.06301364619534915,-0.6522373844120205,-4832.364550144932,-221.0652435752204,32235.034286841463,-165.26956839582826,38.57769775390625,4381.228515625,True
1599569728.9028788,0.0,10,0.5,0.5,-14.819252296447756,-0.1005,-0.03,-0.37525,0.009614544654114376,10,1,100,-8.606110747020209,-10,-1,-100,4212.318195083411,0.7587954986673957,0.0561567629519316,-0.6489035438159195,-4978.749015120918,-226.66073998244832,32476.88614695321,-165.26572469364626,30.916778564453125,4381.228515625,True
1599569729.4633806,2.154438626404236e-08,10,0.5,0.5,-9.829012454986572,-0.1005,-0.03,-0.37525,-0.6495325386023987,10,1,100,-8.709032338866544,-10,-1,-100,4199.086056116503,0.7626526935330759,0.04404903033145368,-0.6453065565865597,-4991.94845491811,-182.09449060870358,31092.859135639166,-165.25237665659805,15.085647583007812,4381.228515625,True
1599569729.5761018,8.43405282314846e-08,10,0.5,0.5,-11.510929157257081,-0.1005,-0.03,-0.37525,-0.04171024726678341,10,1,100,-8.379081008533056,-10,-1,-100,4192.478731992538,0.7630001559121818,0.03869497289175272,-0.645239072864386,-4842.3275108783555,-148.9888137148196,29435.355614671644,-165.2508105701592,6.904754638671875,4381.228515625,True
1599569729.7047598,0.0,10,0.5,0.5,-8.22613404083252,-0.1005,-0.03,-0.37525,-0.3253501077576484,10,1,100,-8.191757329446189,-10,-1,-100,4182.60892327677,0.76149109511116,0.03137320223971339,-0.647415658018581,-4449.985162637907,-118.60738296102456,26057.404273274442,-165.26906858726886,-5.709716796875,4381.228515625,True
1599569729.7771733,2.4250972119207702e-08,10,0.5,0.5,-4.296047225952149,-0.1005,-0.03,-0.37525,-0.5204867881392907,10,1,100,-7.679031925128602,-10,-1,-100,4169.3697675050935,0.755362851353004,0.023063430597216987,-0.6549007871158401,-5160.523156402206,-176.88946110657218,28848.873514692146,-165.28206703751937,-23.16632080078125,4381.228515625,True
1599569729.9028347,0.0,10,0.5,0.5,-4.040877624511719,-0.1005,-0.03,-0.37525,-0.32290842474690945,10,1,100,-7.441173594251117,-10,-1,-100,4159.471395118744,0.7475617339181929,0.017419393949285922,-0.6639638685167022,-5666.890287979922,-236.09827272591312,30759.846480125987,-165.26863496872525,-36.67974853515625,4381.228515625,True
1599569729.9826217,1.97363325473088e-09,10,0.5,0.5,-2.1568316192626966,-0.1005,-0.03,-0.37525,-0.425298764757825,10,1,100,-7.06757232560128,-10,-1,-100,4149.522233080235,0.737027614299072,0.011464791826752481,-0.6757653840712673,-5852.507998667766,-256.7553691567127,30967.300969903252,-165.25810515036892,-50.478271484375,4381.228515625,True
1599569730.1082861,0.0,10,0.5,0.5,-2.505741836547852,-0.1005,-0.03,-0.37525,-0.32130623746113185,10,1,100,-7.188393944188359,-10,-1,-100,4142.896826116368,0.7285346771374817,0.007087474538753103,-0.6849722563088579,-5805.156926941424,-241.1421798521381,30229.207478968092,-165.25876313288867,-59.82110595703125,4381.228515625,True
1599569730.2469149,1.5304709766146992e-08,10,0.5,0.5,3.424679985046386,-0.1005,-0.03,-0.37525,-1.0053604124283526,10,1,100,-5.786893606974564,-10,-1,-100,4117.468633500161,0.708079975720968,-0.0030336380257105326,-0.7061257289062071,-5292.722124914833,-169.69565692821647,26665.63454270979,-165.28586991323078,-78.87466430664062,4381.228515625,True
1599569730.3805583,0.0,10,0.5,0.5,5.995463130950927,-0.1005,-0.03,-0.37525,-1.2930079983752363,10,1,100,-5.06701305905995,-10,-1,-100,4104.748367238673,0.682974735401687,-0.014775460979053995,-0.730292541763814,-4835.593946800803,-136.66608075355333,23546.407181578445,-165.3677133023654,-98.47282409667969,4381.228515625,True
1599569730.5157409,0.0,10,0.5,0.5,8.32310206413269,-0.1005,-0.03,-0.37525,-1.552900799598922,10,1,100,-4.296073071291031,-10,-1,-100,4091.4797307965346,0.6532090773486755,-0.02774178994124119,-0.7566692106595511,-5474.945185926742,-175.33608783519654,25932.191403718767,-165.4538150993503,-117.95931243896484,4381.228515625,True
1599569730.6509683,0.0,10,0.5,0.5,9.91753402519226,-0.1005,-0.03,-0.37525,-1.872062222126191,10,1,100,-3.464597311156314,-10,-1,-100,4078.2836202107137,0.6186865053186392,-0.04235455779084729,-0.7844954426706067,-5497.457060731896,-170.18622734702222,25529.740859804984,-165.5744803795894,-135.7419891357422,4381.228515625,True
1599569730.7857053,7.746936493793846e-08,10,0.5,0.5,9.476788276672362,-0.1005,-0.03,-0.37525,-1.791280558518424,10,1,100,-3.716186420684332,-10,-1,-100,4065.328565726988,0.5897204010036013,-0.054825964723034686,-0.8057443529013035,-5184.2082747387485,-134.11604665682447,23773.439133210435,-165.69839191100272,-147.89064025878906,4381.228515625,True
1599569730.8634987,7.715645781936469e-08,10,0.5,0.5,12.373622714996337,-0.1005,-0.03,-0.37525,-2.613795998519804,10,1,100,-1.9350205449666147,-10,-1,-100,4045.9219797832193,0.5473526888969591,-0.07355600144538596,-0.8336633304929726,-4460.525221641937,-79.44111153707544,20128.79834844635,-165.91679747835846,-162.5858154296875,4381.228515625,True
1599569730.9934912,0.0,10,0.5,0.5,13.543260219573973,-0.1005,-0.03,-0.37525,-3.0124274776458506,10,1,100,-1.1047288610976826,-10,-1,-100,4030.8189075606642,0.501483152043216,-0.09411183990895564,-0.8600334934208967,-4164.732945672713,-55.712815167141386,18532.767599056973,-166.2023226911631,-175.64598083496094,4381.228515625,True
1599569731.1288748,5.134386574678775e-08,10,0.5,0.5,-159.3454856529236,-0.1005,-0.03,-0.37525,-2.140912574297925,10,1,100,-3.0320725751269872,-10,-1,-100,4024.162259240402,0.47753567930308854,-0.10476958005403222,-0.872343401469765,-4249.346475972858,-52.19236893145562,18810.93686920477,-166.3557226018316,178.41677856445312,4381.228515625,True
1599569731.2714942,6.169945227400943e-08,10,0.5,0.5,-20.870568031311034,-0.1005,-0.03,-0.37525,-4.084523463082155,10,1,100,1.4143617183841437,-10,-1,-100,4006.3118188574445,0.4155885978297943,-0.13201654374395547,-0.8999209684921036,-4158.015108111584,-36.169345276003256,18280.17949486982,-166.78947932118703,165.26248168945312,4381.228515625,True
1599569731.3567755,4.608853502141825e-09,10,0.5,0.5,-21.940543731689452,-0.1005,-0.03,-0.37525,-3.7905550742194905,10,1,100,0.8332742416839283,-10,-1,-100,3992.9879294518614,0.36484789992995537,-0.15398363325825173,-0.9182456374006301,-3789.3926929068384,-13.252285772286443,16644.107897502578,-167.19786904627253,155.77557373046875,4381.228515625,True
1599569731.490713,0.0,10,0.5,0.5,-23.769533256530764,-0.1005,-0.03,-0.37525,-2.762681116492753,10,1,100,-1.386095212329951,-10,-1,-100,3986.2595441864105,0.33922670303678026,-0.16446297764846254,-0.9262165907226007,-3529.9829325441992,-1.1751850474925136,15508.041821623083,-167.42146474302768,150.77764892578125,4381.228515625,True
1599569731.6298509,2.6614936974457176e-08,10,0.5,0.5,-21.274297508239744,-0.1005,-0.03,-0.37525,-3.8601844143277653,10,1,100,1.7618612480093576,-10,-1,-100,3972.683387279394,0.28765224101506753,-0.18382020312931543,-0.9399288915447309,-3363.2654826284424,19.431025102620577,14783.386704111384,-167.89224107287265,140.14251708984375,4381.228515625,True
1599569731.7634943,0.0,10,0.5,0.5,-21.926590187072755,-0.1005,-0.03,-0.37525,-3.3830388453860176,10,1,100,0.8449628314650215,-10,-1,-100,3962.503673531348,0.24946119068608322,-0.19692631681048375,-0.9481503784152272,-3642.9879508519457,35.53014059005005,16030.896209613415,-168.23611354831965,131.62042236328125,4381.228515625,True
1599569731.8392906,5.862503817835128e-08,10,0.5,0.5,-18.65002819824219,-0.1005,-0.03,-0.37525,-4.0608314644879835,10,1,100,3.9789447328416387,-10,-1,-100,3949.0389022380114,0.18661835299873059,-0.21484891257895533,-0.9586519363604716,-3748.8291772766715,63.82158566091542,16594.349190033477,-168.82208913616984,116.4376220703125,4381.228515625,True
1599569731.9390259,4.751512664608079e-09,10,0.5,0.5,-22.058927001953126,-0.1005,-0.03,-0.37525,-2.91488392777114,10,1,100,0.46637709469066246,-10,-1,-100,3942.29811124946,0.16181372285916426,-0.22056766353033264,-0.961855615411808,-3644.134907278944,75.83968600800196,16189.340838431432,-169.06856077647512,110.0372314453125,4381.228515625,True
1599569732.104582,2.109024525568532e-08,10,0.5,0.5,-22.10401406860352,-0.1005,-0.03,-0.37525,-2.882142225420856,10,1,100,0.7474376070893407,-10,-1,-100,3935.4926022664877,0.13709796959970183,-0.2253182019203937,-0.9645910297193313,-3458.607062407889,87.3218366799947,15423.155109641475,-169.3222292312263,103.45721435546875,4381.228515625,True
1599569732.2796237,0.0,10,0.5,0.5,-18.864177776336668,-0.1005,-0.03,-0.37525,-3.1554596490664117,10,1,100,3.704336036506623,-10,-1,-100,3921.9403682904085,0.08812116702303092,-0.23198361139861334,-0.9687199099662174,-4007.901717969092,141.00257600256384,17998.13691886089,-169.80071941914562,89.77961730957031,4381.228515625,True
1599569732.3933198,9.16903019167172e-09,10,0.5,0.5,-19.710703216552734,-0.1005,-0.03,-0.37525,-2.7913606676578757,10,1,100,2.82747788097471,-10,-1,-100,3911.255716680782,0.05194402244454766,-0.2346077458464721,-0.9707013053051475,-4357.11733000038,184.07472899061855,19685.09262081109,-170.13470502223024,79.09696960449219,4381.228515625,True
1599569732.5638912,7.855827880798811e-09,10,0.5,0.5,-16.394483436584473,-0.1005,-0.03,-0.37525,-2.611617875197637,10,1,100,4.469165929066207,-10,-1,-100,3918.8789159555454,0.004518173896784302,-0.23524126253507566,-0.9719265067408863,-4494.236177023732,227.9024915472127,20550.243441606137,-170.58911518005948,64.32676696777344,4381.228515625,True
1599569732.749396,0.0,10,0.5,0.5,-18.016256042480467,-0.1005,-0.03,-0.37525,-2.4759777225444966,10,1,100,2.3417290929169434,-10,-1,-100,3912.06182015012,-0.018882198614431796,-0.23449025384714933,-0.9719350716103338,-4401.69170863168,242.81088381876864,20291.56681549234,-170.83183348086496,56.72206115722656,4381.228515625,True
1599569732.919722,0.0,10,0.5,0.5,-11.2247195854187,-0.1005,-0.03,-0.37525,-2.1023123428246473,10,1,100,6.36259782590149,-10,-1,-100,3894.9163604564965,-0.07635977110762923,-0.23033737284195505,-0.9701102411729591,-4196.3499905332255,296.29998556847113,19802.79473360857,-171.4778558989004,37.072998046875,4381.228515625,True
