Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559999.9716382,0.0,10,0.5,0.5,-0.6675666816711426,-0.05075,-0.0155,-0.2505,-0.06871573276362382,10,1,100,0.06827720352776996,-10,-1,-100,14603.875491389073,-0.006586131154197697,-0.004913383619833963,0.9999662401990499,50.24503143533917,0.04659687267989073,534.8946584238558,-88.9521139454551,-84.99789428710938,5356.25390625,True
1599560000.001561,0.0,10,0.5,0.5,-2.3703591915130615,-0.05075,-0.0155,-0.2505,-0.1037345686619206,10,1,100,0.05587718202254388,-10,-1,-100,14598.52588586125,-0.006434227288805269,-0.005377026098545883,0.9999648435367772,51.95887094785617,0.04673478419074591,556.9301638293947,-89.50411606139038,-77.34616088867188,5356.25390625,True
1599560000.0359483,0.0,10,0.5,0.5,-2.0042577449798586,-0.05075,-0.0155,-0.2505,-0.08749989627274031,10,1,100,0.05847519414423132,-10,-1,-100,14594.932137663127,-0.006319995327283836,-0.005647770109617472,0.9999640795307859,53.01342811154761,0.04622957206060589,570.8120736006932,-89.87198291893951,-72.42434692382812,5356.25390625,True
1599560000.068898,0.0,10,0.5,0.5,-2.2656509674072267,-0.05075,-0.0155,-0.2505,-0.08643345342448208,10,1,100,0.057084363419971675,-10,-1,-100,14591.338389644166,-0.006203906739584864,-0.005881190278921163,0.999963460903482,53.928946706188,0.045356248608317454,583.292134822287,-90.23975331570155,-67.69400024414062,5356.25390625,True
1599560000.1056106,0.0,10,0.5,0.5,-1.8342692237854004,-0.05075,-0.0155,-0.2505,-0.07506850747222955,10,1,100,0.06217017184754878,-10,-1,-100,14589.511241796543,-0.006145149488323173,-0.0059872388925774084,0.9999631943767777,54.333616305897785,0.04482868074263159,588.9897687719537,-90.4236057653068,-65.424560546875,5356.25390625,True
1599560000.1355329,0.0,10,0.5,0.5,-2.641122087478638,-0.05075,-0.0155,-0.2505,-0.08514824110730745,10,1,100,0.05514665463981461,-10,-1,-100,14585.85694611352,-0.006028488734849609,-0.006172545559711168,0.9999627778096977,55.04000985850057,0.04368283458055613,599.3226415747142,-90.7912516689893,-61.09112548828125,5356.25390625,True
1599560000.1683106,0.0,10,0.5,0.5,-2.8428692058563234,-0.05075,-0.0155,-0.2505,-0.08336032212705857,10,1,100,0.05432848583525539,-10,-1,-100,14582.259290670627,-0.0059156963603847115,-0.0063224169417614145,0.9999625150877338,55.62055022229512,0.042522284241323684,608.347438593146,-91.15882791120771,-57.0352783203125,5356.25390625,True
1599560000.373351,0.0,10,0.5,0.5,-2.4741758605957034,-0.05075,-0.0155,-0.2505,-0.07532013732585029,10,1,100,0.05981718174880299,-10,-1,-100,14580.42921267217,-0.005863844526526639,-0.006383282855774388,0.9999624338080665,55.86835662894649,0.0419693269721147,612.4156149816479,-91.34259299192986,-55.111785888671875,5356.25390625,True
1599560000.4052672,0.0,10,0.5,0.5,-3.663518339538575,-0.05075,-0.0155,-0.2505,-0.08383091637260451,10,1,100,0.0494204019923509,-10,-1,-100,14574.937025223277,-0.005722955932844458,-0.006514169473038784,0.9999624059790784,56.465917486825326,0.040530413547975916,623.0843275974252,-91.8938092748355,-49.759063720703125,5356.25390625,True
1599560000.4386923,0.0,10,0.5,0.5,-2.8810799774169924,-0.05075,-0.0155,-0.2505,-0.07388917373974158,10,1,100,0.05875035234453105,-10,-1,-100,14573.049329514033,-0.0056805543202428236,-0.006541010768518426,0.9999624725362151,56.62301086610772,0.04014427545950196,626.1951739175681,-92.07752495619451,-48.114044189453125,5356.25390625,True
1599560000.4696095,0.0,10,0.5,0.5,-2.5302649536132815,-0.05075,-0.0155,-0.2505,-0.07138411114501428,10,1,100,0.06289563818973254,-10,-1,-100,14573.049329514033,-0.0056805543202428236,-0.006541010768518426,0.9999624725362151,56.62301086610772,0.04014427545950196,626.1951739175681,-92.07752495619451,-48.114044189453125,5356.25390625,True
1599560000.559652,0.0,10,0.5,0.5,-3.9484288787841795,-0.05075,-0.0155,-0.2505,-0.07471968370253944,10,1,100,0.05160897667134509,-10,-1,-100,14567.550305399694,-0.005578771558106533,-0.00656985449436076,0.9999628564700918,56.99333225966091,0.03930762401924328,634.453054946843,-92.62861403306705,-43.596221923828125,5356.25390625,True
1599560000.6074884,0.0,10,0.5,0.5,-2.8690268066406253,-0.05075,-0.0155,-0.2505,-0.07195459395788753,10,1,100,0.061701707311904275,-10,-1,-100,14567.550305399694,-0.005578771558106533,-0.00656985449436076,0.9999628564700918,56.99333225966091,0.03930762401924328,634.453054946843,-92.62861403306705,-43.596221923828125,5356.25390625,True
1599560000.639403,0.0,10,0.5,0.5,-4.435276638793946,-0.05075,-0.0155,-0.2505,-0.06362301840529815,10,1,100,0.05294414572240851,-10,-1,-100,14560.101084057358,-0.005499831201628551,-0.006493274639896544,0.9999637939651638,57.31516542208102,0.038942280492075654,643.6272920566053,-93.3632869907072,-38.545379638671875,5356.25390625,True
1599560000.6713207,0.0,10,0.5,0.5,-3.8505323257446293,-0.05075,-0.0155,-0.2505,-0.06165153038895922,10,1,100,0.05924162494038712,-10,-1,-100,14556.316902808612,-0.005485957120937424,-0.006405177531725107,0.999964438355312,57.42997451236486,0.03905120984657127,647.723161891071,-93.73058271213823,-36.43646240234375,5356.25390625,True
1599560000.6992447,0.0,10,0.5,0.5,-3.6534816085815427,-0.05075,-0.0155,-0.2505,-0.06467175649846162,10,1,100,0.06057724783936974,-10,-1,-100,14554.476081431727,-0.0054860856124520465,-0.006352165908347325,0.9999647758060908,57.480562142611376,0.03916974839056447,649.6996700140857,-93.91422135456604,-35.486083984375,5356.25390625,True
1599560000.7291634,0.0,10,0.5,0.5,-3.965049465942383,-0.05075,-0.0155,-0.2505,-0.0555564682325156,10,1,100,0.06212405575838986,-10,-1,-100,14550.687993670464,-0.00550075740684043,-0.006220943975269254,0.9999655201675743,57.573855552093534,0.03952143564662052,653.573547123276,-94.28148088177298,-33.793304443359375,5356.25390625,True
1599560000.7521353,0.0,10,0.5,0.5,-3.800690782165528,-0.05075,-0.0155,-0.2505,-0.060098322141051076,10,1,100,0.06221374807777989,-10,-1,-100,14548.789554887684,-0.005515288003691182,-0.006143033137972686,0.9999659217903889,57.61871038568811,0.03974923370984646,655.4950009683489,-94.46510182222872,-33.050872802734375,5356.25390625,True
1599560000.7820237,0.0,10,0.5,0.5,-3.6489060714721684,-0.05075,-0.0155,-0.2505,-0.06786538089892767,10,1,100,0.0607258327404211,-10,-1,-100,14548.789554887684,-0.005515288003691182,-0.006143033137972686,0.9999659217903889,57.61871038568811,0.03974923370984646,655.4950009683489,-94.46510182222872,-33.050872802734375,5356.25390625,True
1599560000.808979,0.0,10,0.5,0.5,-4.220635523986816,-0.05075,-0.0155,-0.2505,-0.03743191971028011,10,1,100,0.06844132555841978,-10,-1,-100,14543.099122058833,-0.005585617636517673,-0.005866702705653223,0.9999671907992693,57.75700196461019,0.04061130797332758,661.3211573878895,-95.01592915704107,-31.238983154296875,5356.25390625,True
1599560000.8369093,0.0,10,0.5,0.5,-3.792913511657715,-0.05075,-0.0155,-0.2505,-0.06499753213593991,10,1,100,0.06139886860739817,-10,-1,-100,14543.099122058833,-0.005585617636517673,-0.005866702705653223,0.9999671907992693,57.75700196461019,0.04061130797332758,661.3211573878895,-95.01592915704107,-31.238983154296875,5356.25390625,True
1599560000.8728945,0.0,10,0.5,0.5,-3.9593154846191414,-0.05075,-0.0155,-0.2505,-0.05315367110756364,10,1,100,0.06505249221045452,-10,-1,-100,14541.19873003033,-0.005618918702621572,-0.005759644249088771,0.9999676266013503,57.806970518867736,0.040951138784277266,663.3141197796652,-95.19952611708432,-30.7734375,5356.25390625,True
1599560000.9028158,0.0,10,0.5,0.5,-4.080575192260743,-0.05075,-0.0155,-0.2505,-0.03783005531449109,10,1,100,0.07018391363325029,-10,-1,-100,14537.406735915807,-0.005695805187337337,-0.005523749336134311,0.9999685225028534,57.91680682526415,0.041698655316995195,667.4243723860184,-95.56670092706757,-30.049774169921875,5356.25390625,True
1599560000.9365118,0.0,10,0.5,0.5,-4.055033291625977,-0.05075,-0.0155,-0.2505,-0.031947153726559784,10,1,100,0.0736994744046614,-10,-1,-100,14533.546381777385,-0.005797555240792469,-0.005256769496429269,0.9999693768949584,58.04297024381393,0.0425262504903773,671.7381614104964,-95.9338488117665,-29.602508544921875,5356.25390625,True
1599560000.9694304,0.0,10,0.5,0.5,-4.008383824157715,-0.05075,-0.0155,-0.2505,-0.026016609213288158,10,1,100,0.07603302822421677,-10,-1,-100,14529.6830984517,-0.005910998756802943,-0.004961270605798095,0.9999702225004868,58.18914744323368,0.04342395763507896,676.3006565994813,-96.30096812728722,-29.43145751953125,5356.25390625,True
1599560001.006335,0.0,10,0.5,0.5,-3.970969181823731,-0.05075,-0.0155,-0.2505,-0.0379971786988222,10,1,100,0.07140876570679063,-10,-1,-100,14527.784659954137,-0.005971704074257804,-0.004802862161389089,0.9999706352016083,58.270304002553914,0.04389604643975328,678.6826056375709,-96.48451639136627,-29.449462890625,5356.25390625,True
1599560001.0362525,0.0,10,0.5,0.5,-3.8439563156127936,-0.05075,-0.0155,-0.2505,0.00346620859472023,10,1,100,0.08733886307269245,-10,-1,-100,14521.961414863006,-0.006171268322123326,-0.00428332305811866,0.999971783897364,58.546354982151534,0.04539063245721564,686.2394947719521,-97.03511212987294,-29.9171142578125,5356.25390625,True
1599560001.0701652,0.0,10,0.5,0.5,-3.96711107788086,-0.05075,-0.0155,-0.2505,-0.04829393964060761,10,1,100,0.06744948937766858,-10,-1,-100,14521.961414863006,-0.006171268322123326,-0.00428332305811866,0.999971783897364,58.546354982151534,0.04539063245721564,686.2394947719521,-97.03511212987294,-29.9171142578125,5356.25390625,True
1599560001.1040733,0.0,10,0.5,0.5,-3.7742914779663086,-0.05075,-0.0155,-0.2505,-0.00600917776279386,10,1,100,0.0837169303258104,-10,-1,-100,14518.089342712774,-0.006318557803180586,-0.0039006067774838573,0.9999724301669798,58.756797953138616,0.04643851281535314,691.615061781327,-97.40213225695891,-30.57330322265625,5356.25390625,True
1599560001.1400099,0.0,10,0.5,0.5,-3.4904849517822267,-0.05075,-0.0155,-0.2505,0.024752744392471854,10,1,100,0.09322737159576443,-10,-1,-100,14512.20359856286,-0.006538185643141778,-0.003275067617641156,0.9999732626728555,59.10781663291152,0.04805397590634062,700.1419377250055,-97.9525919193896,-32.07379150390625,5356.25390625,True
1599560001.1738875,0.0,10,0.5,0.5,-3.865063313293457,-0.05075,-0.0155,-0.2505,-0.03754200808299707,10,1,100,0.07135984440030765,-10,-1,-100,14512.20359856286,-0.006538185643141778,-0.003275067617641156,0.9999732626728555,59.10781663291152,0.04805397590634062,700.1419377250055,-97.9525919193896,-32.07379150390625,5356.25390625,True
1599560001.203808,0.0,10,0.5,0.5,-3.458881932067871,-0.05075,-0.0155,-0.2505,0.01256886025614623,10,1,100,0.08830375133035001,-10,-1,-100,14508.276840133942,-0.0066913551897725045,-0.0028218703010016825,0.9999736310592038,59.3614745669552,0.04913416203399003,706.0927482322439,-98.31951533830235,-33.417816162109375,5356.25390625,True
1599560001.2377155,0.0,10,0.5,0.5,-3.303796336364747,-0.05075,-0.0155,-0.2505,0.019759986972129922,10,1,100,0.08792465096983383,-10,-1,-100,14504.344222237356,-0.0068261789229892445,-0.0023471695647732977,0.9999739466987855,59.625944227261996,0.050190106152905194,712.2005795537892,-98.6863971862848,-35.03662109375,5356.25390625,True
1599560001.2746184,0.0,10,0.5,0.5,-3.1312543304443365,-0.05075,-0.0155,-0.2505,0.028666715826490996,10,1,100,0.09211545748937817,-10,-1,-100,14500.351057941676,-0.006985816581786091,-0.0018375409784090844,0.9999739105645897,59.89405102156439,0.05119068521412837,718.3809243023361,-99.05323692641414,-36.9298095703125,5356.25390625,True
1599560001.304537,0.0,10,0.5,0.5,-2.9411780426025396,-0.05075,-0.0155,-0.2505,0.035935790619332844,10,1,100,0.0902544260558921,-10,-1,-100,14496.417464448023,-0.0071129430209869934,-0.0013112681549776193,0.9999738429666076,60.16112792022865,0.05210237026874713,724.578117580027,-99.42003423908872,-39.097320556640625,5356.25390625,True
1599560001.337449,0.0,10,0.5,0.5,-2.7336470504760744,-0.05075,-0.0155,-0.2505,0.04421761619807935,10,1,100,0.09098377379536275,-10,-1,-100,14492.41941873089,-0.007234050268561016,-0.0007608671760975195,0.999973544448978,60.41724752764052,0.05288302671908222,730.6720315276422,-99.78678975666855,-41.538848876953125,5356.25390625,True
1599560001.3705692,0.0,10,0.5,0.5,-3.3265113464355474,-0.05075,-0.0155,-0.2505,-0.010418282191401465,10,1,100,0.07899928365739081,-10,-1,-100,14492.41941873089,-0.007234050268561016,-0.0007608671760975195,0.999973544448978,60.41724752764052,0.05288302671908222,730.6720315276422,-99.78678975666855,-41.538848876953125,5356.25390625,True
1599560001.4064727,0.0,10,0.5,0.5,-1.5900727081298829,-0.05075,-0.0155,-0.2505,0.11655708037356564,10,1,100,0.09928128097953151,-10,-1,-100,14484.367663736339,-0.007417465896992806,0.0003902520691457988,0.999972414071003,60.855298731987496,0.053868387575875684,742.0405045113879,-100.52018296894884,-47.2431640625,5356.25390625,True
1599560001.4373908,0.0,10,0.5,0.5,-2.9921482849121093,-0.05075,-0.0155,-0.2505,0.001912513361960278,10,1,100,0.08106433789383943,-10,-1,-100,14484.367663736339,-0.007417465896992806,0.0003902520691457988,0.999972414071003,60.855298731987496,0.053868387575875684,742.0405045113879,-100.52018296894884,-47.2431640625,5356.25390625,True
1599560001.470311,0.0,10,0.5,0.5,-2.485245890808106,-0.05075,-0.0155,-0.2505,0.03576564118421305,10,1,100,0.08575956005846058,-10,-1,-100,14482.39696185477,-0.007459150727494987,0.0006941069958511606,0.9999719392492484,60.940859334144356,0.05396116884311364,744.6056661033933,-100.70350899564374,-48.840057373046875,5356.25390625,True
1599560001.5042264,0.0,10,0.5,0.5,-1.2925740203857425,-0.05075,-0.0155,-0.2505,0.1058687945416625,10,1,100,0.08894555057425875,-10,-1,-100,14476.304192399723,-0.00752517233710936,0.0016040318010024006,0.9999703989935294,61.11737197653254,0.05379637213804494,751.3472072137416,-101.25344317846756,-54.040740966796875,5356.25390625,True
1599560001.5399957,0.0,10,0.5,0.5,-1.9979788467407227,-0.05075,-0.0155,-0.2505,0.05008212558955196,10,1,100,0.08435994056164689,-10,-1,-100,14474.275873987237,-0.007542607357831438,0.0019196490884673925,0.9999697115521163,61.14298545288855,0.053582768945969174,753.1932769092655,-101.43674256606228,-55.910675048828125,5356.25390625,True
1599560001.5707045,0.0,10,0.5,0.5,-1.8476500793457031,-0.05075,-0.0155,-0.2505,0.053157965376841324,10,1,100,0.08320821903694663,-10,-1,-100,14472.243649599957,-0.007547213315383271,0.002230225602965953,0.9999690323529685,61.14950921896328,0.053287843391331816,754.8062967510534,-101.62003749692101,-57.848876953125,5356.25390625,True
1599560001.6035833,0.0,10,0.5,0.5,-1.0684021286010743,-0.05075,-0.0155,-0.2505,0.0901120507243313,10,1,100,0.0812431036246718,-10,-1,-100,14468.173341173911,-0.0075328803781438995,0.002844352850971154,0.9999675821595757,61.0965752706934,0.05245959622744562,757.2199052497958,-101.98661848759355,-61.929901123046875,5356.25390625,True
1599560001.6370292,0.0,10,0.5,0.5,-0.7405255065917971,-0.05075,-0.0155,-0.2505,0.09803900911552288,10,1,100,0.07920333480937562,-10,-1,-100,14464.107915878063,-0.0075008097516087256,0.0034704573401418233,0.9999658463062229,60.940766287684404,0.05134068964798562,758.354541181844,-102.35319587531684,-66.28317260742188,5356.25390625,True
1599560001.6726315,0.0,10,0.5,0.5,-0.39542601776123054,-0.05075,-0.0155,-0.2505,0.10362565848677245,10,1,100,0.07556659276344935,-10,-1,-100,14459.982920643874,-0.0074382407391314,0.004086083937767319,0.9999639875979335,60.66648212097804,0.049996412233351176,758.0005465613834,-102.71978112514026,-70.90875244140625,5356.25390625,True
1599560001.703567,0.0,10,0.5,0.5,-0.7811258651733398,-0.05075,-0.0155,-0.2505,0.07521554797048813,10,1,100,0.07701265785865916,-10,-1,-100,14457.941907536704,-0.007394320237317038,0.004383064429902581,0.9999630557047753,60.47988176942225,0.049270630147663225,757.1969206226296,-102.9030806136853,-73.32363891601562,5356.25390625,True
1599560001.7376013,0.0,10,0.5,0.5,0.9404585067749023,-0.05075,-0.0155,-0.2505,0.14086340429953137,10,1,100,0.06300248444170853,-10,-1,-100,14451.72121240676,-0.007226881595541925,0.005245169087920485,0.999960129396989,59.70200085866771,0.04708457522798624,751.9947869864102,-103.45302727436764,-80.88296508789062,5356.25390625,True
1599560001.7705147,0.0,10,0.5,0.5,-0.11998397674560546,-0.05075,-0.0155,-0.2505,0.08530718993972229,10,1,100,0.07225731309354032,-10,-1,-100,14449.6225823547,-0.007158972712855248,0.005519430540103247,0.9999591416634029,59.369676659967716,0.04642250136657827,749.3167039674431,-103.6363647934299,-83.4755859375,5356.25390625,True
1599560001.8074157,0.0,10,0.5,0.5,1.641890598297119,-0.05075,-0.0155,-0.2505,0.1422196264808937,10,1,100,0.05354290096014537,-10,-1,-100,14443.39505049435,-0.0069273413393675315,0.006281482030215537,0.999956276506864,58.165250769453294,0.04493949838912839,738.5572277320036,-104.18646562649757,-91.29356384277344,5356.25390625,True
1599560001.837368,0.0,10,0.5,0.5,-0.25070993194580077,-0.05075,-0.0155,-0.2505,0.06657321497310116,10,1,100,0.0766528573701043,-10,-1,-100,14443.39505049435,-0.0069273413393675315,0.006281482030215537,0.999956276506864,58.165250769453294,0.04493949838912839,738.5572277320036,-104.18646562649757,-91.29356384277344,5356.25390625,True
1599560001.871421,0.0,10,0.5,0.5,0.5757191059112549,-0.05075,-0.0155,-0.2505,0.09392132165362616,10,1,100,0.06697762369371454,-10,-1,-100,14441.354037422338,-0.00683992815230739,0.006525848954375571,0.9999553133406992,57.71599896011117,0.044684320084568185,734.324713298497,-104.3698659572589,-93.84522247314453,5356.25390625,True
1599560001.9053626,0.0,10,0.5,0.5,1.5190515613555908,-0.05075,-0.0155,-0.2505,0.11846811399892664,10,1,100,0.05594615654831317,-10,-1,-100,14437.153846803936,-0.006660814352935907,0.006966965906872962,0.9999535463901351,57.59661382739606,0.04526058952450001,735.7460588683625,-104.73668146812052,-98.90322875976562,5356.25390625,True
1599560001.9402711,0.0,10,0.5,0.5,1.8243162063598632,-0.05075,-0.0155,-0.2505,0.1210074370882355,10,1,100,0.051974455186014894,-10,-1,-100,14432.961468413938,-0.006462683067452254,0.007386759946042573,0.9999518335925331,58.59667324468885,0.047330630530455504,751.5142241612346,-105.10338939828387,-103.9112319946289,5356.25390625,True
1599560001.9731815,0.0,10,0.5,0.5,1.3837945739746096,-0.05075,-0.0155,-0.2505,0.1001482909105969,10,1,100,0.060988326288295536,-10,-1,-100,14430.856001949287,-0.006365480906406659,0.007574632828131804,0.9999510515972015,59.1110481081971,0.04858048402492259,759.6212001232764,-105.28669940454054,-106.39724731445312,5356.25390625,True
1599560002.0040648,0.0,10,0.5,0.5,2.2846405391693114,-0.05075,-0.0155,-0.2505,0.11983177182426087,10,1,100,0.04916314946265867,-10,-1,-100,14426.59721660742,-0.0061706458150823295,0.00792063602425715,0.9999495920571176,60.04235975550218,0.05131863401343081,774.6565387823982,-105.6532353017255,-111.24842071533203,5356.25390625,True
1599560002.0380108,0.0,10,0.5,0.5,3.180267437362671,-0.05075,-0.0155,-0.2505,0.13462625746193174,10,1,100,0.037200338868258506,-10,-1,-100,14420.231010843301,-0.005885922540223892,0.008366193751907664,0.9999476799902862,61.18036047779843,0.05569806658227807,794.0251042699091,-106.20285185589593,-118.04782104492188,5356.25390625,True
1599560002.0730302,0.0,10,0.5,0.5,1.5463401371002197,-0.05075,-0.0155,-0.2505,0.09046879762908089,10,1,100,0.06552182658439298,-10,-1,-100,14420.231010843301,-0.005885922540223892,0.008366193751907664,0.9999476799902862,61.18036047779843,0.05569806658227807,794.0251042699091,-106.20285185589593,-118.04782104492188,5356.25390625,True
1599560002.1049497,0.0,10,0.5,0.5,4.043831175231934,-0.05075,-0.0155,-0.2505,0.1391857301052914,10,1,100,0.029391344783161383,-10,-1,-100,14411.701719139703,-0.005558682668444803,0.008806237661087771,0.9999457741424022,62.42079039881314,0.06145762734436785,816.4960674919664,-106.93537275514,-126.14702606201172,5356.25390625,True
1599560002.1380236,0.0,10,0.5,0.5,2.6387456672668455,-0.05075,-0.0155,-0.2505,0.10506621508492145,10,1,100,0.05329322145344717,-10,-1,-100,14409.59527467424,-0.005479936472961329,0.00889311216277452,0.9999454399377562,62.677074408078326,0.06278156527038141,821.4479264704191,-107.11845490911102,-127.99806213378906,5356.25390625,True
1599560002.170899,0.0,10,0.5,0.5,3.284466436004639,-0.05075,-0.0155,-0.2505,0.11165762845173599,10,1,100,0.04745015238774232,-10,-1,-100,14405.26910406712,-0.005356546035439406,0.009029636712976642,0.9999448850188704,63.120430347515885,0.06521377411602133,830.4809411072202,-107.4845699264566,-131.49188232421875,5356.25390625,True
1599560002.207516,0.0,10,0.5,0.5,3.440448062133789,-0.05075,-0.0155,-0.2505,0.10913098241979394,10,1,100,0.047917647576536965,-10,-1,-100,14400.994691152358,-0.005250050862412089,0.009128282108612952,0.9999445541787243,63.48473718961549,0.0673310889747437,838.5167609957452,-107.85062650735254,-134.70806884765625,5356.25390625,True
1599560002.2374964,0.0,10,0.5,0.5,2.6981307498931884,-0.05075,-0.0155,-0.2505,0.09952668617158669,10,1,100,0.05840817715027914,-10,-1,-100,14400.994691152358,-0.005250050862412089,0.009128282108612952,0.9999445541787243,63.48473718961549,0.0673310889747437,838.5167609957452,-107.85062650735254,-134.70806884765625,5356.25390625,True
1599560002.2708826,0.0,10,0.5,0.5,3.206730573654175,-0.05075,-0.0155,-0.2505,0.10350958615522576,10,1,100,0.05379157768304906,-10,-1,-100,14398.82672246534,-0.005209364288610473,0.009162525457371725,0.9999444537827846,63.6414739346435,0.06826680934587442,842.21314976086,-108.033635003247,-136.21214294433594,5356.25390625,True
1599560002.3038156,0.0,10,0.5,0.5,4.483758857727051,-0.05075,-0.0155,-0.2505,0.10500651780001422,10,1,100,0.04691120328219528,-10,-1,-100,14390.101136325276,-0.0051109670167638266,0.009205649911640206,0.9999445654764358,64.13750459620866,0.071213781104977,855.3409949278404,-108.76555477345255,-141.53573608398438,5356.25390625,True
1599560002.340684,0.0,10,0.5,0.5,3.553475594329834,-0.05075,-0.0155,-0.2505,0.09950326838342508,10,1,100,0.056039452997278756,-10,-1,-100,14387.932190478663,-0.005105639506940036,0.009193341678021189,0.999944705928291,64.23608308745354,0.07176495375713841,858.3014639994013,-108.94850905196986,-142.69361877441406,5356.25390625,True
1599560002.3711565,0.0,10,0.5,0.5,3.6401505039215087,-0.05075,-0.0155,-0.2505,0.09854702917013375,10,1,100,0.05661811449395675,-10,-1,-100,14385.768127686228,-0.005107025062804702,0.009172302285834193,0.9999448920644504,64.3272340464703,0.07224926347899728,861.1686454393459,-109.13145387666209,-143.78236389160156,5356.25390625,True
1599560002.4047658,0.0,10,0.5,0.5,4.266396757125855,-0.05075,-0.0155,-0.2505,0.08805807327566564,10,1,100,0.061888177908257264,-10,-1,-100,14379.195859691477,-0.005156902415063874,0.0090570885952291,0.9999456862768394,64.56914613856321,0.07334592154597187,869.380614684324,-109.68023504082745,-146.6341094970703,5356.25390625,True
1599560002.4376786,0.0,10,0.5,0.5,3.841118048477173,-0.05075,-0.0155,-0.2505,0.09351829787561686,10,1,100,0.06035605072403849,-10,-1,-100,14377.029843253898,-0.005188979779193097,0.009001359195730098,0.9999460235540119,64.64302000152007,0.07360781661373282,872.0374571920165,-109.86314488950799,-147.44664001464844,5356.25390625,True
1599560002.4750936,0.0,10,0.5,0.5,3.6705935554504396,-0.05075,-0.0155,-0.2505,0.09911074997898134,10,1,100,0.057111344022191056,-10,-1,-100,14377.029843253898,-0.005188979779193097,0.009001359195730098,0.9999460235540119,64.64302000152007,0.07360781661373282,872.0374571920165,-109.86314488950799,-147.44664001464844,5356.25390625,True
1599560002.5060098,0.0,10,0.5,0.5,4.127984677886963,-0.05075,-0.0155,-0.2505,0.08409092700729026,10,1,100,0.06650714486339106,-10,-1,-100,14372.56792761269,-0.005274660656561977,0.00886471694413931,0.9999467959588941,64.7865389441359,0.07400221729208628,877.309153120375,-110.22893944824204,-148.86488342285156,5356.25390625,True
1599560002.5399187,0.0,10,0.5,0.5,4.284908358764649,-0.05075,-0.0155,-0.2505,0.06814617345543955,10,1,100,0.07880513340017496,-10,-1,-100,14365.933158440166,-0.005464426700303429,0.008595694337466167,0.9999481256943753,65.00362900213217,0.0743308910659801,885.2789258800941,-110.77756796520103,-150.47572326660156,5356.25390625,True
1599560002.5721464,0.0,10,0.5,0.5,3.9058328422546387,-0.05075,-0.0155,-0.2505,0.09499517534563917,10,1,100,0.05984996660981894,-10,-1,-100,14365.933158440166,-0.005464426700303429,0.008595694337466167,0.9999481256943753,65.00362900213217,0.0743308910659801,885.2789258800941,-110.77756796520103,-150.47572326660156,5356.25390625,True
1599560002.6078067,0.0,10,0.5,0.5,4.1501793228149415,-0.05075,-0.0155,-0.2505,0.07061426444362208,10,1,100,0.07784715418366756,-10,-1,-100,14361.522999743233,-0.005627842609303969,0.008374533863603418,0.999949095989457,65.15827192793601,0.07441742944341062,890.7529426072367,-111.14327700186824,-151.20570373535156,5356.25390625,True
1599560002.6397207,0.0,10,0.5,0.5,4.127702083587646,-0.05075,-0.0155,-0.2505,0.06445544517174566,10,1,100,0.08175283347001133,-10,-1,-100,14357.061082928092,-0.005811528267070592,0.008118205977250922,0.9999501591934029,65.32553285984054,0.07442601658978652,896.4213619408779,-111.50895003706304,-151.66094970703125,5356.25390625,True
1599560002.6726615,0.0,10,0.5,0.5,4.066921364593506,-0.05075,-0.0155,-0.2505,0.07455215767136669,10,1,100,0.07557145364528822,-10,-1,-100,14354.82475358469,-0.00592168399276976,0.00797795750686738,0.9999506417082337,65.41442018631082,0.07440710959165925,899.3362824573924,-111.69177232748889,-151.78564453125,5356.25390625,True
1599560002.7055445,0.0,10,0.5,0.5,3.9935969589233404,-0.05075,-0.0155,-0.2505,0.016989857995802785,10,1,100,0.11755422678217178,-10,-1,-100,14345.825724867289,-0.006402745276935373,0.007328270158714629,0.9999526495336665,65.81495519341472,0.0742332817979414,911.6778951993797,-112.42296219087925,-151.59915161132812,5356.25390625,True
1599560002.7421942,0.0,10,0.5,0.5,3.986838998413086,-0.05075,-0.0155,-0.2505,0.06151461743452871,10,1,100,0.08464265909883278,-10,-1,-100,14343.589395497693,-0.006539699719770002,0.0071440922299524715,0.9999530960369015,65.92635592868811,0.07417454735331501,914.9357626439765,-112.60573342980514,-151.3814239501953,5356.25390625,True
1599560002.773692,0.0,10,0.5,0.5,3.855800397491455,-0.05075,-0.0155,-0.2505,0.03606181727058742,10,1,100,0.10116970063335233,-10,-1,-100,14339.114784262143,-0.006813192502383746,0.006747007744464932,0.9999540280905025,66.16285455506329,0.07405240587748045,921.663281350832,-112.97124249296377,-150.740966796875,5356.25390625,True
1599560002.8095987,0.0,10,0.5,0.5,3.7461360809326174,-0.05075,-0.0155,-0.2505,0.028072607601975996,10,1,100,0.10720623454318959,-10,-1,-100,14334.576695950935,-0.007115223328737315,0.006315442080171851,0.9999547433700758,66.4145899740272,0.07393427744206936,928.6331596706966,-113.33670540289897,-149.82742309570312,5356.25390625,True
