Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384910.1583092,4.974708695744195e-05,10,0.5,0.5,-0.24690917968749992,-0.001,-0.0155,-0.12575,0.21775839462695984,10,1,100,0.23150484144631844,-10,-1,-100,18516.863513232674,-0.016564491907289716,0.000587194016109563,0.9998626269698457,91.55016765596524,5.783920974227537,756.8221448066655,-140.8287306272724,-45.82708740234375,4761.76025390625,True
1599384910.2253475,0.0,10,0.5,0.5,-0.42365542602539064,-0.001,-0.0155,-0.12575,0.1583065762787131,10,1,100,0.1923195386257165,-10,-1,-100,18508.392115437426,-0.01668524661192299,0.002012506226115407,0.9998587662086026,91.75642773066733,5.7981811066273155,761.8415045491474,-141.37059262566729,-49.185028076171875,4761.759765625,True
1599384910.292241,4.2951609671194366e-07,10,0.5,0.5,-0.5215087966918945,-0.001,-0.0155,-0.12575,0.12277755096405558,10,1,100,0.17656134831658207,-10,-1,-100,18502.726452510688,-0.016645480025047555,0.0029776215316313103,0.9998570206608294,91.81184319548528,5.8021998623815,764.5160017138654,-141.7318859085722,-51.635498046875,4761.759765625,True
1599384910.3601813,0.0,10,0.5,0.5,-0.3190262145996094,-0.001,-0.0155,-0.12575,0.1870662592343275,10,1,100,0.1580181322898236,-10,-1,-100,18494.20086814952,-0.016435396956602413,0.004430879789105165,0.9998551120193232,91.74515305374578,5.798296757882428,767.2843575182019,-142.27366049123935,-55.48883056640625,4761.759765625,True
1599384910.4270053,0.0,10,0.5,0.5,0.11745705871582035,-0.001,-0.0155,-0.12575,0.3068525573850486,10,1,100,0.09996447545761879,-10,-1,-100,18479.9193088701,-0.015712176120243688,0.0068312047698837275,0.9998532203093403,91.17591525553085,5.76178577009459,768.0473021898972,-143.17688319943767,-62.5146484375,4761.759765625,True
1599384910.492886,5.0976176476804265e-08,10,0.5,0.5,0.06529825592041016,-0.001,-0.0155,-0.12575,0.26681515576771153,10,1,100,0.07368072681117416,-10,-1,-100,18468.429025183083,-0.014812410119921574,0.00863751187845911,0.9998529821403687,90.22695465043087,5.7008192769984,764.4445889631405,-143.89954943774987,-68.73876953125,4761.759765625,True
1599384910.5587187,1.2533512587532829e-06,10,0.5,0.5,-0.2597983856201172,-0.001,-0.0155,-0.12575,0.17412372427488776,10,1,100,0.10449513123153034,-10,-1,-100,18462.662201479543,-0.014273191383952033,0.009424131960189545,0.9998537201733633,89.57587301540221,5.6591867667691105,761.114842144975,-144.2609368936069,-71.93280029296875,4761.759765625,True
1599384910.6255307,5.440852536327561e-07,10,0.5,0.5,0.19603320770263677,-0.001,-0.0155,-0.12575,0.2471418354396999,10,1,100,0.023386892300847784,-10,-1,-100,18451.0851815911,-0.013044983796244773,0.010789672316114234,0.9998566954164315,87.98386450340823,5.5580817673177965,751.8963476835931,-144.98385651250413,-78.24417114257812,4761.759765625,True
1599384910.6943128,0.0,10,0.5,0.5,-0.13516703643798827,-0.001,-0.0155,-0.12575,0.17389066227621486,10,1,100,0.07167761724266403,-10,-1,-100,18445.274981120718,-0.012368949251880253,0.011351669460555878,0.999859064416012,87.05629677069822,5.499626481925174,746.1071808654825,-145.34540034861334,-81.3802490234375,4761.759765625,True
1599384910.793351,0.0,10,0.5,0.5,0.1435414306640625,-0.001,-0.0155,-0.12575,0.19413580133567487,10,1,100,0.022819242632344472,-10,-1,-100,18436.532560040127,-0.01131324256610475,0.012034151905807543,0.9998635855608247,85.47552093057321,5.4007098983293,735.7140082571613,-145.88783467237243,-86.1767578125,4761.759765625,True
1599384910.8622606,0.0,10,0.5,0.5,1.025306974029541,-0.001,-0.0155,-0.12575,0.2270633936329608,10,1,100,-0.15123523740630823,-10,-1,-100,18416.006970800227,-0.008775486021184052,0.012941553907530164,0.99987774604076,83.77349480128251,5.299996255386051,728.2970125590555,-147.15402111299184,-97.33958435058594,4761.759765625,True
1599384910.926386,0.0,10,0.5,0.5,0.3114547653198242,-0.001,-0.0155,-0.12575,0.14950263062854094,10,1,100,-0.014251150800613996,-10,-1,-100,18407.156029953156,-0.007720825409386189,0.013050135736427437,0.9998850347976304,85.3874980291169,5.407199407813254,745.4897211263338,-147.6964801714247,-102.15243530273438,4761.759765625,True
1599384910.997358,0.0,10,0.5,0.5,0.18399392662048336,-0.001,-0.0155,-0.12575,0.13824886320609187,10,1,100,0.019648376588301514,-10,-1,-100,18401.237324687536,-0.007078370030562397,0.013036505304756956,0.9998899670499497,86.34796128633062,5.471959858549132,756.005115454747,-148.05800347926078,-105.27397918701172,4761.759765625,True
1599384911.059602,0.0,10,0.5,0.5,0.41151437072753905,-0.001,-0.0155,-0.12575,0.1257294323501953,10,1,100,-0.012495154909861195,-10,-1,-100,18392.3321585051,-0.006210803136188821,0.012901156555663708,0.9998974877875879,87.69025750337106,5.563501897674835,770.9992022467612,-148.60012465866276,-109.50999450683594,4761.759765625,True
1599384911.1301103,6.753907792207745e-09,10,0.5,0.5,0.7792998291015625,-0.001,-0.0155,-0.12575,0.08434539744993241,10,1,100,-0.061240154303503214,-10,-1,-100,18377.417954422766,-0.004988264686652836,0.01239419348760695,0.9999107466085199,89.73905172547806,5.704974445488966,794.5351329970159,-149.50324793315914,-115.9536361694336,4761.759765625,True
1599384911.1929786,3.8358564220235086e-09,10,0.5,0.5,0.3633474269866943,-0.001,-0.0155,-0.12575,0.10440407358332077,10,1,100,0.015012307623779926,-10,-1,-100,18371.426990776556,-0.004579819305898689,0.012110612309933677,0.9999161756490409,90.45814842904775,5.755229842815215,803.1263187691703,-149.86436239960548,-118.41127014160156,4761.759765625,True
1599384911.2617943,0.0,10,0.5,0.5,0.5699758293151855,-0.001,-0.0155,-0.12575,0.07948378497311459,10,1,100,-0.0034128918582242013,-10,-1,-100,18362.413466177182,-0.004050305865207629,0.011623105797018397,0.9999242463477069,91.39756409937858,5.821567472735559,814.8363736650069,-150.40590795892967,-121.87228393554688,4761.759765625,True
1599384911.3266914,9.788278726683601e-11,10,0.5,0.5,0.7143901733398438,-0.001,-0.0155,-0.12575,0.045489199560593,10,1,100,-0.012545519436018261,-10,-1,-100,18350.344899090356,-0.003495199655252851,0.010868877305311738,0.9999348234187526,92.38414891918686,5.892457982043103,828.1718984052444,-151.12776686961726,-125.83465576171875,4761.759765625,True
1599384911.396477,1.4199683050170125e-06,10,0.5,0.5,0.6223467544555664,-0.001,-0.0155,-0.12575,0.051171630938946736,10,1,100,0.00840450327779773,-10,-1,-100,18341.2555818744,-0.003189694020093191,0.010234801502664176,0.9999425356940564,92.97852127352752,5.935758227196879,836.9275973391834,-151.6690341617338,-128.45761108398438,4761.759765625,True
1599384911.4600246,0.0,10,0.5,0.5,0.6534989852905273,-0.001,-0.0155,-0.12575,0.03972635559063317,10,1,100,0.013440442119292746,-10,-1,-100,18332.13379229058,-0.0029660876641723517,0.009555336331597988,0.999949947683162,93.4791854216622,5.97251792801194,844.8820223665273,-152.21020809893412,-130.72994995117188,4761.759765625,True
1599384911.531117,0.0,10,0.5,0.5,0.7929905494689942,-0.001,-0.0155,-0.12575,-0.026244329189137536,10,1,100,0.011716334847492748,-10,-1,-100,18316.858662889455,-0.002754723778956982,0.008340160692243729,0.9999614258642828,94.15232249216787,6.02228965675379,856.7604817391165,-153.11198352491147,-133.54005432128906,4761.759765625,True
1599384911.594119,0.0,10,0.5,0.5,0.6730251556396485,-0.001,-0.0155,-0.12575,-0.018879664845889002,10,1,100,0.027579973279041353,-10,-1,-100,18304.573639280745,-0.0027122631074500215,0.00730659014432874,0.9999696282234269,94.61337988867147,6.05625031502166,865.6223831508071,-153.83326135082444,-134.93882751464844,4761.759765625,True
1599384911.6630988,7.365736638047784e-06,10,0.5,0.5,0.5762918594360352,-0.001,-0.0155,-0.12575,0.0557699453126979,10,1,100,0.030761451277079997,-10,-1,-100,18301.49336792389,-0.0027071382627003506,0.007050834780022357,0.9999714781589182,94.72414135295605,6.064349813471153,867.8049878749532,-154.01356285452164,-135.16244506835938,4761.759765625,True
1599384911.7271125,0.0,10,0.5,0.5,0.6199279834747313,-0.001,-0.0155,-0.12575,-0.0934971829051881,10,1,100,0.03650305497776391,-10,-1,-100,18282.936021510162,-0.00275864955726856,0.005466797529149168,0.9999812518129505,95.36667390478857,6.110953737045809,880.7658556249978,-155.09521892604596,-135.36306762695312,4761.759765625,True
1599384911.7960582,0.0,10,0.5,0.5,0.5656064098358154,-0.001,-0.0155,-0.12575,-0.02807486207517701,10,1,100,0.04031482917234941,-10,-1,-100,18273.608679252793,-0.002843268820989455,0.004628270544106837,0.9999852473582709,95.68830747714617,6.134074057444662,887.2927812081641,-155.63593392893551,-134.8173828125,4761.759765625,True
1599384911.86092,0.0,10,0.5,0.5,0.5439465011596679,-0.001,-0.0155,-0.12575,-0.03274564223907127,10,1,100,0.03628486653894275,-10,-1,-100,18264.24889644899,-0.0028855093966735387,0.003830571577072498,0.9999885002123347,96.01587984984026,6.157553916031324,893.9040144852527,-156.17658948369998,-133.8744354248047,4761.759765625,True
1599384911.9298375,0.0,10,0.5,0.5,0.5177266403198242,-0.001,-0.0155,-0.12575,-0.04542896094459536,10,1,100,0.03966260145899451,-10,-1,-100,18254.856676664553,-0.0029561568828497444,0.0029976151103845716,0.9999911376807967,96.32891994314029,6.180172044611896,900.4089959964174,-156.71718640486966,-132.54296875,4761.759765625,True
1599384911.9936657,1.964306416386686e-11,10,0.5,0.5,0.4041365745544433,-0.001,-0.0155,-0.12575,-0.08351186962831048,10,1,100,0.04050793983426633,-10,-1,-100,18242.283266139333,-0.003029061445496364,0.0019020150532587138,0.9999936035422909,96.71475438228791,6.208567228489085,908.8304320186899,-157.437882792922,-130.19534301757812,4761.759765625,True
1599384912.0635598,0.0,10,0.5,0.5,0.5276275657653808,-0.001,-0.0155,-0.12575,-0.03476078695406182,10,1,100,0.03634072819738312,-10,-1,-100,18235.974941267865,-0.0030578783404850408,0.0013573583549575153,0.999994403463515,96.88540091335506,6.221501438304013,912.849524504369,-157.79819084127328,-128.78720092773438,4761.759765625,True
1599384912.1272385,0.0,10,0.5,0.5,0.18014632263183594,-0.001,-0.0155,-0.12575,-0.1274264532883668,10,1,100,0.03795512139808967,-10,-1,-100,18220.141080692178,-0.0030988716520080864,2.7871156324295903e-05,0.9999951980973124,97.2011252497447,6.247364121446012,921.895174589843,-158.6988588657082,-124.64466857910156,4761.759765625,True
1599384912.1963649,1.6107138970355422e-09,10,0.5,0.5,0.5742986740112304,-0.001,-0.0155,-0.12575,-0.024737605772062844,10,1,100,0.0347303816537778,-10,-1,-100,18216.963501072954,-0.003106701770273624,-0.00023855726030743725,0.9999951457354902,97.2389918765262,6.251037951739694,923.4713123980041,-158.87897775047202,-123.71891784667969,4761.759765625,True
1599384912.261262,0.0,10,0.5,0.5,0.16524566268920893,-0.001,-0.0155,-0.12575,-0.1085985447192247,10,1,100,0.032267678143552476,-10,-1,-100,18204.217160362983,-0.0030911118658845035,-0.0012353382495354378,0.9999944594680722,97.28138899642678,6.259166954904716,928.7529564335719,-159.59941874147333,-119.69332885742188,4761.759765625,True
1599384912.33008,1.6278709897902707e-06,10,0.5,0.5,0.2400304573059081,-0.001,-0.0155,-0.12575,-0.08719263000686885,10,1,100,0.030121396032220426,-10,-1,-100,18194.619582570274,-0.0030570831620109805,-0.0019391381710905085,0.9999934469713759,97.18394216697816,6.257390969847745,931.4885791337521,-160.1397289335812,-116.4759521484375,4761.759765625,True
1599384912.394375,0.0,10,0.5,0.5,0.17150141944885244,-0.001,-0.0155,-0.12575,-0.09053682167790167,10,1,100,0.027878955283187533,-10,-1,-100,18184.989586449927,-0.00300544401995356,-0.002601185321376223,0.9999921005393827,96.95051494816931,6.247164378018188,932.9182806906434,-160.68003989995884,-112.97180938720703,4761.759765625,True
1599384912.463287,2.967974093874296e-06,10,0.5,0.5,-0.048163820648193245,-0.001,-0.0155,-0.12575,-0.11239132163181165,10,1,100,0.02311488690559419,-10,-1,-100,18172.09916091594,-0.002914965274229888,-0.0033943891095346676,0.9999899904999165,96.39972066344623,6.218355907926379,932.4968802705098,-161.40048923021456,-108.03607177734375,4761.759765625,True
1599384912.6517825,3.623147249753079e-06,10,0.5,0.5,0.040704356765747074,-0.001,-0.0155,-0.12575,-0.09184141843833835,10,1,100,0.02376683558241304,-10,-1,-100,18162.39351602737,-0.002838573496585594,-0.003921372833689277,0.9999882825991531,95.79954656118203,6.1846463467564154,930.3409727349655,-161.9408762408584,-104.16790771484375,4761.759765625,True
1599384912.7116232,5.987610165902881e-10,10,0.5,0.5,-0.3593911933898925,-0.001,-0.0155,-0.12575,-0.11901718300508914,10,1,100,0.017599854820742025,-10,-1,-100,18146.145381528302,-0.002713105633530215,-0.0046404541295177815,0.9999855525172817,94.54009838867682,6.110990236282215,924.1386740475742,-162.8416809536921,-97.5369644165039,4761.759765625,True
1599384912.7873898,5.341178375887377e-07,10,0.5,0.5,0.08403506011962891,-0.001,-0.0155,-0.12575,-0.07379312656882255,10,1,100,0.02536607145702355,-10,-1,-100,18139.620902918046,-0.002669866864945448,-0.004876092913359542,0.9999845476450243,94.004824716993,6.0790342805647235,921.3125515268003,-163.20205866041897,-94.88484954833984,4761.759765625,True
1599384912.8911428,1.9759896930241678e-08,10,0.5,0.5,-0.14082460937500002,-0.001,-0.0155,-0.12575,-0.08180162449695946,10,1,100,0.024056252243887574,-10,-1,-100,18129.807154485257,-0.002618977986640379,-0.005156952599865461,0.9999832732572022,93.2253685836495,6.03193881359561,917.2606695248061,-163.7426862952447,-90.91142272949219,4761.759765625,True
1599384912.9649456,8.104653522564285e-07,10,0.5,0.5,-0.3433886692047119,-0.001,-0.0155,-0.12575,-0.08312942258373338,10,1,100,0.025676010373760112,-10,-1,-100,18116.671691260068,-0.002587839444229016,-0.005418428378428039,0.9999819716979494,92.0381925166131,5.958072652006459,910.3141634987062,-164.46366661023578,-85.83438110351562,4761.759765625,True
1599384913.0287755,0.0,10,0.5,0.5,-0.4047090702056884,-0.001,-0.0155,-0.12575,-0.07308551109841131,10,1,100,0.030942639465248903,-10,-1,-100,18103.47854253545,-0.002607874699421111,-0.005559874164041316,0.9999811432166269,91.78989724229682,5.943056674779766,912.5894654128775,-165.18476076632052,-80.7882080078125,4761.759765625,True
1599384913.0976074,0.0,10,0.5,0.5,-0.4547254329681396,-0.001,-0.0155,-0.12575,-0.063014733556599,10,1,100,0.03779676974186419,-10,-1,-100,18090.227721690317,-0.0026888523221748383,-0.0055920711579426075,0.9999807492213808,94.18058782257532,6.097037423915723,941.2174786145549,-165.90549891534465,-75.9122314453125,4761.759765625,True
1599384913.1624165,0.0,10,0.5,0.5,-0.20063834953308105,-0.001,-0.0155,-0.12575,-0.05762880560418168,10,1,100,0.03678021765868629,-10,-1,-100,18083.580695387092,-0.002753592650779982,-0.0055684175047323444,0.9999807050408556,95.27469726390122,6.166910988658623,954.6105107198882,-166.26569985847325,-73.61474609375,4761.759765625,True
1599384913.2312722,0.0,10,0.5,0.5,-0.6374013668060302,-0.001,-0.0155,-0.12575,-0.04196063028994909,10,1,100,0.055695479314250125,-10,-1,-100,18066.900116676232,-0.002984680319572721,-0.0054011768813812255,0.9999809593045689,97.68230914294236,6.3192785459431535,985.0371233010895,-167.16576251726804,-68.41366577148438,4761.759765625,True
1599384913.3286948,2.8948048550167564e-08,10,0.5,0.5,-0.2875803581237793,-0.001,-0.0155,-0.12575,-0.04714380028018094,10,1,100,0.045764635529061654,-10,-1,-100,18060.20268995932,-0.0031044984965192986,-0.005293714231373221,0.9999811691620606,98.51889094608406,6.371767815010413,996.0167001478787,-167.5256254176854,-66.55844116210938,4761.759765625,True
1599384913.4288883,2.2566970994549384e-07,10,0.5,0.5,-0.8225980186462402,-0.001,-0.0155,-0.12575,0.0011825401478426437,10,1,100,0.0902984038055131,-10,-1,-100,18036.648380948347,-0.0036181042478727553,-0.004754963886454967,0.9999821496607277,101.01671292819186,6.527374778759797,1030.4013136720937,-168.78450477682486,-61.0040283203125,4761.759765625,True
1599384913.498414,6.517485417134596e-10,10,0.5,0.5,-0.42110164871215827,-0.001,-0.0155,-0.12575,-0.019121216717372595,10,1,100,0.06831527190820008,-10,-1,-100,18026.49973987881,-0.0038844632493537003,-0.004449012643437815,0.9999825584637779,101.87568391092285,6.580533613883644,1043.1138204018196,-169.32375684454556,-59.18890380859375,4761.759765625,True
1599384913.5622437,0.0,10,0.5,0.5,-0.5561442005157471,-0.001,-0.0155,-0.12575,0.01639694997252763,10,1,100,0.0927094293334623,-10,-1,-100,18009.513454097905,-0.004347307993097104,-0.003848156763046838,0.999983146159344,103.14319140416988,6.658995706216259,1062.7665959550957,-170.222200262056,-56.7916259765625,4761.759765625,True
1599384913.6313574,0.0,10,0.5,0.5,-0.3939477302551269,-0.001,-0.0155,-0.12575,-0.013643765123614277,10,1,100,0.06832048040460886,-10,-1,-100,18002.693787588738,-0.004544833277939574,-0.003575956041883888,0.9999832783746246,103.5719800393148,6.685514155710708,1069.8693065653315,-170.58147966132844,-56.15875244140625,4761.759765625,True
1599384913.6961792,0.0,10,0.5,0.5,-0.45612155914306635,-0.001,-0.0155,-0.12575,0.007126274816115705,10,1,100,0.07961998496311695,-10,-1,-100,17992.43734499917,-0.004825373709881621,-0.00314111956551819,0.999983424430843,104.16155630548236,6.722017737899033,1080.0138327136326,-171.12030481807108,-55.46533203125,4761.759765625,True
1599384913.766003,0.0,10,0.5,0.5,-0.4603901870727539,-0.001,-0.0155,-0.12575,0.015416620863131315,10,1,100,0.08172824917057536,-10,-1,-100,17982.148577409447,-0.005097542382382511,-0.002672517176406422,0.9999834362196214,104.68899943045436,6.754715035709812,1089.5636821229493,-171.65902411346468,-55.115081787109375,4761.759765625,True
1599384913.8294,5.957531999923069e-07,10,0.5,0.5,-0.45724197387695314,-0.001,-0.0155,-0.12575,0.04316756750161111,10,1,100,0.09365423161542397,-10,-1,-100,17968.37994702207,-0.00545112313626107,-0.001996858541398303,0.9999831487642774,105.31279645378761,6.793436305679515,1101.5400929437953,-172.37716505240968,-55.10638427734375,4761.759765625,True
1599384913.899218,0.0,10,0.5,0.5,-0.4450242858886719,-0.001,-0.0155,-0.12575,0.03547392414545544,10,1,100,0.08631081682571828,-10,-1,-100,17958.01577647892,-0.005703290713685993,-0.0014558340060982868,0.9999826763611368,105.7285984724878,6.819258517072192,1110.0270959210225,-172.91566504076718,-55.448577880859375,4761.759765625,True
1599384913.9630427,0.0,10,0.5,0.5,-0.4340077667236328,-0.001,-0.0155,-0.12575,0.04372388115751698,10,1,100,0.08672600282031842,-10,-1,-100,17947.619299331796,-0.005933626840329646,-0.0008927326225328344,0.9999819973884451,106.09574876847134,6.8420113607038395,1118.0417740721343,-173.45408165251177,-56.097137451171875,4761.759765625,True
1599384914.0320148,1.3798971849610102e-10,10,0.5,0.5,-0.3121962783813478,-0.001,-0.0155,-0.12575,0.09469211430285102,10,1,100,0.09915125019532342,-10,-1,-100,17930.22005781019,-0.0062532992529414156,7.842671452166045e-05,0.9999804448576499,106.57808423210659,6.871601599751641,1130.1083685473711,-174.35127595651147,-57.85223388671875,4761.759765625,True
1599384914.129829,5.4547333535244896e-11,10,0.5,0.5,-0.4281657073974609,-0.001,-0.0155,-0.12575,0.041619772761637835,10,1,100,0.07874467802252322,-10,-1,-100,17923.23524164688,-0.006355533698511729,0.00047393924242754065,0.9999796910802746,106.72019457197277,6.880133915563824,1134.4195282617898,-174.71010425696454,-58.785003662109375,4761.759765625,True
1599384914.19643,0.0,10,0.5,0.5,-0.18709411010742188,-0.001,-0.0155,-0.12575,0.1091076351652917,10,1,100,0.08679417444168361,-10,-1,-100,17905.710411625332,-0.006519162771521983,0.0014422685595307555,0.9999777099406569,106.92551923604903,6.8916651744564215,1143.6456330014773,-175.607076023548,-61.639495849609375,4761.759765625,True
1599384914.2992475,1.1211992668780478e-11,10,0.5,0.5,-0.19569699859619138,-0.001,-0.0155,-0.12575,0.09461062246140696,10,1,100,0.07500529422740701,-10,-1,-100,17891.62596989586,-0.006558349654563182,0.002185421203950209,0.9999761057065163,106.91121037084507,6.889248024609665,1149.148086616086,-176.32458107271225,-64.37362670898438,4761.759765625,True
1599384914.3630748,0.0,10,0.5,0.5,0.08990844268798825,-0.001,-0.0155,-0.12575,0.13119991296374098,10,1,100,0.06039192440038631,-10,-1,-100,17870.39168475673,-0.006459115239208206,0.003188159359837297,0.9999740573986022,106.53030605163765,6.862444696205003,1153.5462090170076,-177.40079752906658,-69.24676513671875,4761.759765625,True
1599384914.4323978,1.3645255604308633e-07,10,0.5,0.5,-0.2806969604492187,-0.001,-0.0155,-0.12575,0.0640007544809894,10,1,100,0.06309512626819193,-10,-1,-100,17863.28489024425,-0.006391736440446216,0.0034826888649807978,0.9999735079408583,106.30446475370313,6.847230155117781,1153.9366692431868,-177.75954406813284,-70.99749755859375,4761.759765625,True
1599384914.5297706,3.43723898982242e-11,10,0.5,0.5,-0.13198173828124998,-0.001,-0.0155,-0.12575,0.07704213693763554,10,1,100,0.054839420092200275,-10,-1,-100,17852.597791848355,-0.006254007146580334,0.0038629793388712187,0.9999729820276336,105.87006100722647,6.818445105640436,1153.4684874213974,-178.29768723945747,-73.7177734375,4761.759765625,True
1599384914.5965354,0.0,10,0.5,0.5,0.3866055618286133,-0.001,-0.0155,-0.12575,0.11006110707782946,10,1,100,0.02289780321391989,-10,-1,-100,17827.53565124201,-0.005837369030750439,0.004502929046850385,0.9999728240071315,104.46776684485624,6.7278396705660635,1148.0180622535543,-179.55353347508697,-80.280517578125,4761.759765625,True
1599384914.6634626,7.319771283594857e-08,10,0.5,0.5,-0.01430305175781249,-0.001,-0.0155,-0.12575,0.06585609476423701,10,1,100,0.042806858796989436,-10,-1,-100,17816.740906074992,-0.005639247389028904,0.004676928862536742,0.9999731622525176,103.6499491779164,6.676086255717924,1143.22965146503,-180.09186847985734,-83.32064819335938,4761.759765625,True
1599384914.7297556,0.0,10,0.5,0.5,0.03335838165283206,-0.001,-0.0155,-0.12575,0.06008009836587237,10,1,100,0.04186328520996763,-10,-1,-100,17805.913857093663,-0.005450617085149725,0.004777026216022265,0.9999737350520376,102.71567477917257,6.617692014641713,1137.0964451553089,-180.63029784290416,-86.37197875976562,4761.759765625,True
1599384914.7966955,0.0,10,0.5,0.5,-0.058507621765136714,-0.001,-0.0155,-0.12575,0.05431819898947217,10,1,100,0.047334475639594,-10,-1,-100,17798.67787482438,-0.00532931218530633,0.004810488580461326,0.9999742284835388,102.07892367010935,6.578394618406527,1132.8163987878854,-180.98930689395826,-88.30422973632812,4761.759765625,True
1599384914.8635433,0.0,10,0.5,0.5,0.3503733097076416,-0.001,-0.0155,-0.12575,0.0468845208413507,10,1,100,0.02987422588996164,-10,-1,-100,17780.52508969989,-0.005061145448695345,0.004769028145090331,0.9999758202963202,102.70041394888854,6.624843409944063,1146.6927604739635,-181.8868202182456,-93.0747299194336,4761.759765625,True
1599384914.9314148,0.0,10,0.5,0.5,0.04383344917297363,-0.001,-0.0155,-0.12575,0.04478331983705627,10,1,100,0.04637422603111196,-10,-1,-100,17773.238851069356,-0.004968534224195649,0.004708330386620693,0.99997657237189,103.57741866563585,6.684786207257843,1159.3051769996034,-182.2456682360801,-94.96981048583984,4761.759765625,True
1599384914.9972389,0.0,10,0.5,0.5,0.21798153038024903,-0.001,-0.0155,-0.12575,0.0367209124649495,10,1,100,0.04241051909007116,-10,-1,-100,17762.28258637071,-0.004849718164774942,0.004576886846604515,0.9999777659230807,104.84946487852474,6.772738127268603,1177.8288048240643,-182.78375653917615,-97.81629943847656,4761.759765625,True
1599384915.06406,8.399861579803236e-08,10,0.5,0.5,0.3648284858703613,-0.001,-0.0155,-0.12575,0.02297736234898503,10,1,100,0.04101512424931568,-10,-1,-100,17747.6240274756,-0.0047305714590126936,0.004330277294951355,0.9999794349846501,106.40556753491033,6.882322472838446,1201.1138796912903,-183.50087710647844,-101.38992309570312,4761.759765625,True
1599384915.1307766,5.237325924733902e-08,10,0.5,0.5,0.2942251926422119,-0.001,-0.0155,-0.12575,0.021882151263018734,10,1,100,0.04632322157849613,-10,-1,-100,17736.592469508178,-0.004672083105657922,0.004095092039998684,0.9999807007440882,107.50552846206348,6.960977440975788,1217.9314759552358,-184.03848287604725,-103.9852523803711,4761.759765625,True
1599384915.1986017,1.183801835317026e-11,10,0.5,0.5,0.3323118343353271,-0.001,-0.0155,-0.12575,0.0156674882777156,10,1,100,0.048423219823106184,-10,-1,-100,17725.528663412086,-0.004639566089681665,0.0038242335963798476,0.9999819246685911,108.6332045537778,7.041953483857372,1235.1559053678907,-184.57588383757485,-106.45719146728516,4761.759765625,True
1599384915.2644255,5.455482231035336e-12,10,0.5,0.5,0.44805388870239254,-0.001,-0.0155,-0.12575,-0.0024588589669578,10,1,100,0.05102008194736522,-10,-1,-100,17710.726779483026,-0.00463508067724824,0.0034132488960861396,0.9999834327423075,110.11688315164153,7.149177376984867,1258.0406969999608,-185.29209705073526,-109.42241668701172,4761.759765625,True
1599384915.3309345,1.176847490569344e-11,10,0.5,0.5,0.3718266441345215,-0.001,-0.0155,-0.12575,0.0009535623142421235,10,1,100,0.054078207439297865,-10,-1,-100,17699.587775363354,-0.004659897159829516,0.0030716390712398262,0.9999844250746487,111.11176078756574,7.222154140024167,1273.961392299935,-185.8290308959397,-111.40647888183594,4761.759765625,True
1599384915.3977437,0.0,10,0.5,0.5,0.38945375404357907,-0.001,-0.0155,-0.12575,-0.005124406468103061,10,1,100,0.05640108442576365,-10,-1,-100,17688.416562493425,-0.004704464980443273,0.002707289777713946,0.9999852691871551,112.01905880227862,7.289476119307916,1288.958485044398,-186.36578540305243,-113.17050170898438,4761.759765625,True
1599384915.4636545,0.0,10,0.5,0.5,0.4536741886138916,-0.001,-0.0155,-0.12575,-0.025736135805728456,10,1,100,0.06119340966390151,-10,-1,-100,17673.471526997164,-0.004789226094170402,0.002190565368201377,0.9999861322722362,113.08920827398802,7.370053098117425,1307.4620157738025,-187.08120126689673,-115.09956359863281,4761.759765625,True
1599384915.5344346,0.0,10,0.5,0.5,0.3982160522460938,-0.001,-0.0155,-0.12575,-0.01921338794822593,10,1,100,0.06136568958925338,-10,-1,-100,17662.22519860568,-0.004868338820599297,0.001782495361178392,0.9999865609034029,113.80226291049632,7.424500076271602,1320.3826693307815,-187.61758647848455,-116.2481918334961,4761.759765625,True
1599384915.6342478,0.0,10,0.5,0.5,0.4323283157348633,-0.001,-0.0155,-0.12575,-0.04066875199781643,10,1,100,0.06621458716966848,-10,-1,-100,17647.18004176696,-0.004984515646836698,0.0012191888932375026,0.9999868340044328,114.65568149008567,7.490493684171175,1336.575471068842,-188.3325499842896,-117.37350463867188,4761.759765625,True
1599384915.7311819,0.0,10,0.5,0.5,0.4196211231231689,-0.001,-0.0155,-0.12575,-0.08126174023146654,10,1,100,0.07471166061750723,-10,-1,-100,17624.505089152604,-0.005167362537103196,0.0003412368852520415,0.9999865908709968,115.73682431923731,7.575967888274976,1358.726851007417,-189.404574760594,-118.11571502685547,4761.759765625,True
1599384915.8310633,0.0,10,0.5,0.5,0.3300169952392578,-0.001,-0.0155,-0.12575,-0.07490023751639725,10,1,100,0.0712022134013643,-10,-1,-100,17605.511048562825,-0.005301394149587506,-0.0003952188700874275,0.9999858694112209,116.48445204472002,7.636836539739733,1375.5368457103352,-190.29758399160852,-117.89689636230469,4761.759765625,True
