Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567437.12305,0.0,10,0.5,0.5,-6.877540222549438,-0.05075,-0.02275,-0.001,1.7534304256885673,10,1,100,-0.047050358105319795,-10,-1,-100,6467.9774570806185,0.004602425217029488,0.1627991050433083,0.986648503307647,177.7155326753918,18.941256417027187,284.2072871634199,-19.641394857731818,-11.142822265625,4381.2578125,True
1599567437.1978502,0.0,10,0.5,0.5,-5.8491829486846925,-0.05075,-0.02275,-0.001,2.982687597492708,10,1,100,-0.46446786229189685,-10,-1,-100,6466.763393039117,0.008395515866390578,0.1739118123859099,0.9847254423574041,199.94635706547632,21.384547211130958,329.37820213650315,-20.21468997215714,-27.21173095703125,4381.2578125,True
1599567437.2646716,0.0,10,0.5,0.5,-5.355907839584351,-0.05075,-0.02275,-0.001,2.269313523690955,10,1,100,-0.24497177417970323,-10,-1,-100,6466.359375415486,0.009842729187629087,0.17745935705885013,0.9840789080528037,206.12361367976254,22.074509206995316,342.8528220840963,-20.405462260248726,-32.7164306640625,4381.2578125,True
1599567437.3275044,0.0,10,0.5,0.5,-4.570877683639526,-0.05075,-0.02275,-0.001,2.688174770946003,10,1,100,-0.46071867511940956,-10,-1,-100,6465.551358332392,0.013111333920171081,0.1844280792352698,0.9827585545353563,215.2064483877458,23.104709564213834,364.83853508809136,-20.786614046073744,-43.946197509765625,4381.2578125,True
1599567437.3963206,0.0,10,0.5,0.5,-3.7796055675506595,-0.05075,-0.02275,-0.001,2.7071098397243354,10,1,100,-0.5118533744708239,-10,-1,-100,6464.680313997902,0.016535420893454778,0.190874362029302,0.981475194681854,220.243908789601,23.69159045936735,380.411536022334,-21.16743474568787,-55.475616455078125,4381.2578125,True
1599567437.4649653,0.0,10,0.5,0.5,-2.957098576354981,-0.05075,-0.02275,-0.001,2.7405410952821514,10,1,100,-0.5826825052197944,-10,-1,-100,6463.8087100976845,0.020276620450359627,0.1969749090647608,0.9801988287393744,219.38058249406956,23.628372055134616,385.93562348533203,-21.54824637611381,-67.30126953125,4381.2578125,True
1599567437.5387707,0.0,10,0.5,0.5,-1.7935778629302979,-0.05075,-0.02275,-0.001,3.0452427196372587,10,1,100,-0.831306682425282,-10,-1,-100,6462.533313809079,0.02591896589791842,0.20522842437753025,0.9783708402412139,208.40023376450387,22.470449172374636,376.6645627410961,-22.12005051043935,-85.59942626953125,4381.2578125,True
1599567437.6006021,0.0,10,0.5,0.5,-0.912505460357666,-0.05075,-0.02275,-0.001,2.774105375606237,10,1,100,-0.6782015668234506,-10,-1,-100,6461.598403163953,0.029632732693776007,0.21020366560698062,0.9772084322796687,194.43813743875194,20.986021680609138,357.7128203625965,-22.501756568452663,-98.17009735107422,4381.2578125,True
1599567437.663944,0.0,10,0.5,0.5,-0.3384760354995726,-0.05075,-0.02275,-0.001,2.541031827949694,10,1,100,-0.5077043246614887,-10,-1,-100,6461.193151343148,0.0314324797819849,0.21254716605589735,0.9766451256297561,185.33686085558708,20.020447300348902,343.968714396937,-22.69270185662363,-104.56685638427734,4381.2578125,True
1599567437.7561128,0.0,10,0.5,0.5,0.5875999492645265,-0.05075,-0.02275,-0.001,2.807096838941667,10,1,100,-0.69817887166319,-10,-1,-100,6460.259510143194,0.034772652590446415,0.2170371895085572,0.97554380783338,189.31626294755347,20.50232277996741,357.4743357156254,-23.07430447805017,-117.58203125,4381.2578125,True
1599567437.832124,0.0,10,0.5,0.5,1.5048930553436284,-0.05075,-0.02275,-0.001,2.827045593508719,10,1,100,-0.7102199495704528,-10,-1,-100,6459.324309255462,0.03789121019059253,0.22125107397570729,0.974480486441308,207.04733260230466,22.491028851576903,397.62422350699137,-23.45505824248899,-130.87979125976562,4381.2578125,True
1599567437.928384,0.0,10,0.5,0.5,2.8105398914337156,-0.05075,-0.02275,-0.001,3.075415851198695,10,1,100,-0.846732222144148,-10,-1,-100,6457.858650752576,0.04193702068232844,0.22728665131672315,0.9729244906104071,221.21835226707054,24.122088387083544,435.5006473430465,-24.025223677623636,-151.10284423828125,4381.2578125,True
1599567438.0131578,0.0,10,0.5,0.5,3.419343269729614,-0.05075,-0.02275,-0.001,2.6989281183986913,10,1,100,-0.5742417482629327,-10,-1,-100,6457.392234767089,0.043107351816971916,0.22930240147498226,0.9724002081947196,222.7633495441798,24.31233274284005,442.1259204527596,-24.21522913062509,-157.8115234375,4381.2578125,True
1599567438.0909488,0.0,10,0.5,0.5,4.7186827709198,-0.05075,-0.02275,-0.001,3.183829272467223,10,1,100,-0.7958554505655593,-10,-1,-100,6455.926709784544,0.04615571866700864,0.2354959638881898,0.9707787083711222,217.22392156012495,23.754360048350897,441.67133327819704,-24.785741617780793,-177.54981994628906,4381.2578125,True
1599567438.1866934,0.0,10,0.5,0.5,-12.640312580108644,-0.05075,-0.02275,-0.001,3.2964409863246775,10,1,100,-0.7623048745244223,-10,-1,-100,6454.398587849224,0.04859191567144366,0.24210379267648904,0.9690328061025791,199.12689483209144,21.829341546534717,414.61866611729874,-25.357191099966595,163.38168334960938,4381.2578125,True
1599567438.2537444,0.0,10,0.5,0.5,-12.476321831512452,-0.05075,-0.02275,-0.001,2.904128378059918,10,1,100,-0.6018641965580412,-10,-1,-100,6453.931002613157,0.04931894633507385,0.24449785929012946,0.9683947740126142,190.5983664888394,20.92162160795398,399.9750709486075,-25.547770786454354,157.1795654296875,4381.2578125,True
1599567438.3215628,0.0,10,0.5,0.5,-12.676233306121828,-0.05075,-0.02275,-0.001,2.9414712798401466,10,1,100,-0.6093053458664934,-10,-1,-100,6453.400508034974,0.050021127999464766,0.24697056172759976,0.9677310723509992,189.3938357125242,20.822594124049434,400.53722859792856,-25.738243938904922,151.05426025390625,4381.2578125,True
1599567438.8671405,0.0,10,0.5,0.5,-12.583081925964356,-0.05075,-0.02275,-0.001,3.2701370717511327,10,1,100,-0.6911601522038044,-10,-1,-100,6452.339289894677,0.05138169851370338,0.2521683964723544,0.9663182813537206,208.13773439301113,22.967975114702348,446.94530648216517,-26.118504465540447,138.7322540283203,4381.2578125,True
1599567438.9209597,0.0,10,0.5,0.5,-12.484406914329528,-0.05075,-0.02275,-0.001,3.365919857789637,10,1,100,-0.705445589571718,-10,-1,-100,6451.280394236208,0.052728676624701404,0.2577263036307856,0.9647781294568298,221.36771019058028,24.518365225041826,482.52231453911656,-26.49802003960054,126.17283630371094,4381.2578125,True
1599567438.981838,0.0,10,0.5,0.5,-12.69162175102234,-0.05075,-0.02275,-0.001,3.1372684818170553,10,1,100,-0.6522746422033388,-10,-1,-100,6450.750361897633,0.05345046975240278,0.26065922568635874,0.9639501104039749,225.8538006678719,25.056871145119324,495.9514187494265,-26.687603986186783,119.79066467285156,4381.2578125,True
1599567439.0387177,0.0,10,0.5,0.5,-12.56659550857544,-0.05075,-0.02275,-0.001,3.5246580213860126,10,1,100,-0.7607820883041113,-10,-1,-100,6449.69061533222,0.05507609681744564,0.2668075851546178,0.9621747949636369,231.5940491993521,25.765659808376803,516.0506566834781,-27.066663798103146,106.81614685058594,4381.2578125,True
1599567439.1005528,0.0,10,0.5,0.5,-12.779138836288453,-0.05075,-0.02275,-0.001,3.2660639933242535,10,1,100,-0.7001775646327305,-10,-1,-100,6449.09889377933,0.055987366764447634,0.270004733042311,0.9612298678763231,232.27689996512126,25.87140783040219,521.3420058865465,-27.25623724697627,100.22311401367188,4381.2578125,True
1599567439.1653793,0.0,10,0.5,0.5,-12.311999339675905,-0.05075,-0.02275,-0.001,4.05225715721221,10,1,100,-0.9713240860084392,-10,-1,-100,6447.451322800829,0.059267989323244875,0.28001960708308116,0.9581629950538774,223.8828654504631,25.0131506672912,513.4778635989143,-27.825555121686733,80.02023315429688,4381.2578125,True
1599567439.2252553,0.0,10,0.5,0.5,-11.7947467502594,-0.05075,-0.02275,-0.001,4.203513249282411,10,1,100,-1.1242377706361988,-10,-1,-100,6445.804166182992,0.06362580638467084,0.2904529868611394,0.9547716057703765,200.52711770096948,22.499830862280387,469.8187096419426,-28.395762478108793,59.17921447753906,4381.2578125,True
1599567439.290045,0.0,10,0.5,0.5,-11.987227167129516,-0.05075,-0.02275,-0.001,3.5481055251670526,10,1,100,-0.8857525323605281,-10,-1,-100,6445.214103572303,0.06540352874008139,0.29392966460107733,0.9535867714559823,196.41342375177646,22.082607207478606,463.4073940411247,-28.585778390046578,52.0889892578125,4381.2578125,True
1599567439.3525898,0.0,10,0.5,0.5,-11.370487353134155,-0.05075,-0.02275,-0.001,3.5864829801252283,10,1,100,-0.9202882045660234,-10,-1,-100,6444.623129112646,0.06731831734407853,0.2973920522534365,0.9523792371773185,208.34615223662487,23.476100030045952,494.97029768291895,-28.775497842871143,44.9268798828125,4381.2578125,True
1599567439.4164486,0.0,10,0.5,0.5,-9.60228417778015,-0.05075,-0.02275,-0.001,4.717349186382459,10,1,100,-1.7378065540681749,-10,-1,-100,6442.320632090559,0.07647465618772367,0.31077219363704395,0.9474029082829488,239.72724132432782,27.239587247792496,585.1173979875431,-29.532349614883366,15.555084228515625,4381.2578125,True
1599567439.4907494,0.0,10,0.5,0.5,-8.933962700271607,-0.05075,-0.02275,-0.001,3.730120779729983,10,1,100,-1.1169747078930556,-10,-1,-100,6441.724888586788,0.07913062605472884,0.3139031533508378,0.9461517607321708,243.28836690031952,27.690463228036993,597.7716244278688,-29.721398732108092,8.029815673828125,4381.2578125,True
1599567439.5525665,0.0,10,0.5,0.5,-8.250915411376953,-0.05075,-0.02275,-0.001,3.755218254042966,10,1,100,-1.1601311770264426,-10,-1,-100,6441.071995708626,0.08191224935545431,0.31692151671451524,0.9449080038019051,244.8941618280723,27.91572648015303,605.7209905167085,-29.910510916871214,0.4312744140625,4381.2578125,True
1599567439.61939,0.0,10,0.5,0.5,-6.769843996810913,-0.05075,-0.02275,-0.001,4.3638846866397465,10,1,100,-1.8695468552850083,-10,-1,-100,6439.30100244144,0.0908637007287092,0.3251450007841166,0.9412887529100623,235.3495034496558,26.950255693769517,593.767362638246,-30.47857971070009,-22.807525634765625,4381.2578125,True
1599567439.6842144,0.0,10,0.5,0.5,-6.060140976715087,-0.05075,-0.02275,-0.001,3.8172844282703267,10,1,100,-1.3232010647183277,-10,-1,-100,6438.65713992063,0.09400059185290172,0.3275931787030343,0.9401311599976601,227.42327393879165,26.091519918031135,577.5496184553186,-30.66816968250987,-30.70184326171875,4381.2578125,True
1599567439.750072,0.0,10,0.5,0.5,-4.506457272720337,-0.05075,-0.02275,-0.001,4.282552079106898,10,1,100,-2.0718493637116584,-10,-1,-100,6436.818227090873,0.10362281877934751,0.33399324127915697,0.9368622237063811,218.5154997088685,25.25680257314313,565.7572805406509,-31.23657419023344,-54.831787109375,4381.2578125,True
1599567439.814865,0.0,10,0.5,0.5,-3.7538736095428464,-0.05075,-0.02275,-0.001,3.8494935383989084,10,1,100,-1.468078141748443,-10,-1,-100,6436.158814935945,0.10683816355643727,0.33581641278898056,0.9358487825014408,230.1918965134512,26.67919910190276,599.7460141692196,-31.425463347404424,-63.024322509765625,4381.2578125,True
1599567439.8776975,0.0,10,0.5,0.5,-2.1416216152191163,-0.05075,-0.02275,-0.001,4.181664190225351,10,1,100,-2.1873936961606453,-10,-1,-100,6434.258008697187,0.11625719096278145,0.3404428502638734,0.933050336934537,249.49521256644817,29.12173523609069,662.2052276628683,-31.991164026746482,-88.048828125,4381.2578125,True
1599567439.9435215,0.0,10,0.5,0.5,-0.9492158184051512,-0.05075,-0.02275,-0.001,3.9988184855629596,10,1,100,-1.9040337174463733,-10,-1,-100,6432.9528186738025,0.12219609663062085,0.3429410235046608,0.9313750954184976,250.6067679237856,29.36047199786847,673.3651595782783,-32.36841988977493,-105.1017074584961,4381.2578125,True
1599567440.0033603,0.0,10,0.5,0.5,0.2889782999038698,-0.05075,-0.02275,-0.001,3.992854187285899,10,1,100,-1.9277217110271019,-10,-1,-100,6431.643844856066,0.12775881757221735,0.3451133134129456,0.9298249757011731,239.3841091971583,28.151846614271495,651.142177210272,-32.74628727142398,-122.44737243652344,4381.2578125,True
1599567440.0692194,0.0,10,0.5,0.5,1.1068561185836794,-0.05075,-0.02275,-0.001,3.8914597084351636,10,1,100,-1.666323906612957,-10,-1,-100,6430.98022205336,0.13038454702424182,0.3461229714662346,0.9290849038277759,229.28946701176807,27.024876543096898,627.4984967178534,-32.93541854015202,-131.2289581298828,4381.2578125,True
1599567440.1479743,0.0,10,0.5,0.5,3.2756446199417115,-0.05075,-0.02275,-0.001,4.230162017819286,10,1,100,-2.4525007866101154,-10,-1,-100,6428.368427726673,0.13986962735256867,0.3500878172565083,0.9262154217852492,240.36737976045237,28.64022544837622,673.5901523155818,-33.69044439259367,-166.8547821044922,4381.2578125,True
1599567440.2137983,0.0,10,0.5,0.5,4.096994312095642,-0.05075,-0.02275,-0.001,3.953792369266509,10,1,100,-1.7463236629797136,-10,-1,-100,6427.646661643055,0.14201741834413684,0.3511468760209085,0.9254873982651644,249.15572651100106,29.76074249457982,702.2626810354968,-33.87858795862513,-175.72653198242188,4381.2578125,True
1599567440.2776597,0.0,10,0.5,0.5,-13.23369462299347,-0.05075,-0.02275,-0.001,4.104263138177336,10,1,100,-1.98900935849936,-10,-1,-100,6426.275568522513,0.14612154814211498,0.3534464588338195,0.9239719118600871,258.3827286527038,30.996311535295284,736.7073226096151,-34.254886203172326,166.73870849609375,4381.2578125,True
1599567440.3454494,0.0,10,0.5,0.5,-12.430899808692933,-0.05075,-0.02275,-0.001,4.163782416326879,10,1,100,-2.019158885403444,-10,-1,-100,6424.900915473816,0.1500764274326655,0.3560523444123256,0.9223360526226515,255.6530138003348,30.796348415962214,737.3898088016249,-34.631657198950776,149.5107421875,4381.2578125,True
1599567440.4052882,0.0,10,0.5,0.5,-11.978309290504457,-0.05075,-0.02275,-0.001,4.230646489226777,10,1,100,-2.064038515331112,-10,-1,-100,6423.527213971596,0.1540287908456177,0.35900331454123086,0.920538837713568,240.5971768145272,29.127326460047325,702.0032371539291,-35.00895397008325,132.50973510742188,4381.2578125,True
1599567440.4676986,0.0,10,0.5,0.5,-11.08465173740387,-0.05075,-0.02275,-0.001,4.492257266634693,10,1,100,-2.3635186963654764,-10,-1,-100,6421.376631546998,0.16029857198309916,0.36404155802279664,0.917484665731539,239.10918739164822,29.219009768277076,709.490831742786,-35.574304595793166,106.67668151855469,4381.2578125,True
1599567440.5415428,0.0,10,0.5,0.5,-11.044200067710877,-0.05075,-0.02275,-0.001,4.190400953717268,10,1,100,-1.9897950374887583,-10,-1,-100,6420.666731694248,0.16255228483790607,0.36585197184748547,0.9163673332181167,251.59447291586795,30.838904025878698,750.6191942326394,-35.762086546274986,97.93553161621094,4381.2578125,True
1599567440.6123567,0.0,10,0.5,0.5,-10.560713297462465,-0.05075,-0.02275,-0.001,4.422961062691275,10,1,100,-2.3018886113776853,-10,-1,-100,6419.227809765493,0.16739624256501612,0.36958888620461755,0.9139926439360135,267.1840309023392,32.92659500038817,805.7911746038197,-36.13723540017564,80.24775695800781,4381.2578125,True
1599567440.6811771,0.0,10,0.5,0.5,-10.537031156158447,-0.05075,-0.02275,-0.001,4.260077840858413,10,1,100,-2.1095853832591613,-10,-1,-100,6418.514392253128,0.17001053829228013,0.37148109918289346,0.9127421376377003,271.3983185207038,33.52584093619598,822.9328561916114,-36.3248323469803,71.30012512207031,4381.2578125,True
1599567440.750989,0.0,10,0.5,0.5,-9.575909862518312,-0.05075,-0.02275,-0.001,4.682591582453059,10,1,100,-2.8086099683226546,-10,-1,-100,6416.30095777032,0.17870352907153367,0.3770183560996684,0.9088026231593322,261.99107750781263,32.60407729283375,807.4520804546081,-36.888526470706864,44.03742980957031,4381.2578125,True
1599567440.8178113,0.0,10,0.5,0.5,-9.524301848602297,-0.05075,-0.02275,-0.001,4.322431766686396,10,1,100,-2.2946581778415127,-10,-1,-100,6415.5839352974435,0.18189003261007441,0.3787499591673728,0.9074494390696484,251.5234561193126,31.394695093525375,779.3965266609695,-37.07670216043062,34.80841064453125,4381.2578125,True
1599567440.8891368,0.0,10,0.5,0.5,-9.025955870437622,-0.05075,-0.02275,-0.001,4.5011654443701605,10,1,100,-2.7263754198958607,-10,-1,-100,6414.08791936608,0.18867335584082598,0.38192293889703754,0.9047304756334954,234.85877673944364,29.512585501672145,735.5100094045862,-37.45285785715722,16.134811401367188,4381.2578125,True
1599567440.9625363,0.0,10,0.5,0.5,-8.003272339630126,-0.05075,-0.02275,-0.001,4.602663100593862,10,1,100,-3.264949588469756,-10,-1,-100,6411.809685999295,0.19969372763991128,0.3857021936506972,0.9007531476238744,276.3400381925383,35.05128123577659,878.8002633206307,-38.014502506645556,-12.422515869140625,4381.2578125,True
1599567441.0441182,0.0,10,0.5,0.5,-6.619909169006347,-0.05075,-0.02275,-0.001,4.417933197396261,10,1,100,-3.0158542140735856,-10,-1,-100,6410.260765485116,0.20739904207229837,0.3874291936387579,0.8982673640202647,286.47641728121846,36.52860529300598,920.3798578542654,-38.388648481955926,-31.829833984375,4381.2578125,True
1599567441.1119378,0.0,10,0.5,0.5,-5.718835562133789,-0.05075,-0.02275,-0.001,4.31543206449407,10,1,100,-2.67973228632761,-10,-1,-100,6409.481216221233,0.21129610801801446,0.3880388407385873,0.8970952083333702,285.3651280408772,36.48627350552665,921.5378823737038,-38.57594299260977,-41.644927978515625,4381.2578125,True
1599567441.181298,0.0,10,0.5,0.5,-3.7855378860473627,-0.05075,-0.02275,-0.001,4.3503995817296115,10,1,100,-3.572596139592316,-10,-1,-100,6407.144023398985,0.2229037781645515,0.3888845559622123,0.893914262003936,255.1942950592239,32.959747194134174,836.8576400348556,-39.13857476913161,-71.53692626953125,4381.2578125,True
1599567441.243096,0.0,10,0.5,0.5,-2.886656890487671,-0.05075,-0.02275,-0.001,4.266398090719463,10,1,100,-2.8333210051018365,-10,-1,-100,6406.364287179429,0.22667860870587042,0.38886715352183415,0.892972085379491,246.6590841304042,31.978707039775237,812.8833625736607,-39.325968736094744,-81.64971923828125,4381.2578125,True
1599567441.310916,0.0,10,0.5,0.5,-0.8952653884887694,-0.05075,-0.02275,-0.001,4.187729393605242,10,1,100,-3.6498590670932036,-10,-1,-100,6403.95913122769,0.23747504946711098,0.38811524025529354,0.8904898433795688,289.0071839963007,37.83861690287507,966.2800286614947,-39.88571013793854,-112.43132019042969,4381.2578125,True
1599567441.3827255,0.0,10,0.5,0.5,0.05083003463745135,-0.05075,-0.02275,-0.001,4.21855105501796,10,1,100,-2.949271373772077,-10,-1,-100,6403.182178425253,0.24085730857722662,0.38769503752214435,0.889764190550304,294.2787951556683,38.63399386444964,988.6420612756301,-40.07216648116514,-122.83773803710938,4381.2578125,True
1599567441.4465523,0.0,10,0.5,0.5,1.5702507152557375,-0.05075,-0.02275,-0.001,4.155461979856687,10,1,100,-3.32299254767389,-10,-1,-100,6401.556643620599,0.24726514864890736,0.38672475804659784,0.8884277729660605,290.6335343419636,38.371801730617115,985.9318921463617,-40.445639713391216,-143.86505126953125,4381.2578125,True
1599567441.5178537,0.0,10,0.5,0.5,3.6321977546691895,-0.05075,-0.02275,-0.001,4.091471442139749,10,1,100,-3.6552484340992284,-10,-1,-100,6399.091519437265,0.2560486371183226,0.385252129633268,0.8865776288869922,247.5276787741455,33.02991574326876,851.904444172919,-41.00692958512979,-175.85531616210938,4381.2578125,True
1599567441.5766969,0.0,10,0.5,0.5,-13.445534687042237,-0.05075,-0.02275,-0.001,4.15155155318927,10,1,100,-3.3824746961457404,-10,-1,-100,6397.463770678965,0.26148644846866087,0.3844536482939039,0.8853362240305961,283.22955615597357,38.04852415418938,983.7486954806028,-41.37958612433319,162.7920684814453,4381.2578125,True
1599567441.642521,0.0,10,0.5,0.5,-12.892730827331544,-0.05075,-0.02275,-0.001,4.197578981973504,10,1,100,-3.136535132647121,-10,-1,-100,6396.626553470851,0.2641279053984102,0.38414388669306876,0.8846863421044722,295.1710042729727,39.76666268732124,1029.8984240249513,-41.56558005676076,152.20652770996094,4381.2578125,True
