Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560696.6742716,0.0,10,0.5,0.5,5.644621255493164,-0.1005,-0.001,-0.2505,-0.0504978895783027,10,1,100,0.13994639205651757,-10,-1,-100,14561.967447503703,-0.01281660593884815,-0.00492372388416732,0.9999057413353123,58.119243021470275,0.02533359126595842,651.8304887537276,-93.18089820215464,-145.50425720214844,5356.25390625,True
1599560696.7072165,0.0,10,0.5,0.5,4.387119648742676,-0.1005,-0.001,-0.2505,-0.16135275761190654,10,1,100,0.15131759029801856,-10,-1,-100,14558.231137422845,-0.012918078465820005,-0.005925661031858969,0.9998989997945225,58.51452572061738,0.02392422965117919,659.1372653803339,-93.54812669675762,-141.9268035888672,5356.25390625,True
1599560696.7371302,0.0,10,0.5,0.5,3.930051785278321,-0.1005,-0.001,-0.2505,-0.1740449577553574,10,1,100,0.14616962953358248,-10,-1,-100,14554.434281492955,-0.012961532324051417,-0.0069451513901346434,0.9998918759305832,58.86023472440555,0.022669018304403526,665.9235612942482,-93.91530609187856,-138.07766723632812,5356.25390625,True
1599560696.7701302,0.0,10,0.5,0.5,4.180643789672851,-0.1005,-0.001,-0.2505,-0.13074367093308348,10,1,100,0.14369673651302206,-10,-1,-100,14552.587611459312,-0.012976846211236103,-0.007471289911788372,0.9998878843597736,59.009258761362304,0.022118918093070133,669.0599647375562,-94.09887902081162,-136.05142211914062,5356.25390625,True
1599560696.8010833,0.0,10,0.5,0.5,3.1918511474609375,-0.1005,-0.001,-0.2505,-0.1935060874351749,10,1,100,0.13764654813808305,-10,-1,-100,14548.787827711436,-0.012934339931537503,-0.008513357771823165,0.9998801056076595,59.251643482727964,0.02121089225793533,674.7227026828239,-94.46599520917184,-131.79518127441406,5356.25390625,True
1599560696.8339608,0.0,10,0.5,0.5,3.472559454345703,-0.1005,-0.001,-0.2505,-0.14661907332997953,10,1,100,0.13642300520891562,-10,-1,-100,14546.883541562944,-0.01288335143871572,-0.009027050949270993,0.99987625814741,59.3401714041932,0.020863222554013246,677.1913704859514,-94.64954058833818,-129.565185546875,5356.25390625,True
1599560696.8668714,0.0,10,0.5,0.5,2.3918834121704102,-0.1005,-0.001,-0.2505,-0.20997070378952365,10,1,100,0.12636495143775872,-10,-1,-100,14543.080828446196,-0.012744924154744054,-0.010063651518559476,0.9998681362191731,59.438012229443075,0.02039474472590724,681.2367320374257,-95.0166118964639,-124.9019775390625,5356.25390625,True
1599560696.9037728,0.0,10,0.5,0.5,1.8249938110351562,-0.1005,-0.001,-0.2505,-0.21741260100790466,10,1,100,0.11644700658422952,-10,-1,-100,14539.281045075273,-0.01252840662105454,-0.011066409777720446,0.9998602770398316,59.41424344047459,0.02022435208543085,683.8966840260916,-95.38366660944723,-119.96735382080078,5356.25390625,True
1599560696.9376838,0.0,10,0.5,0.5,2.156277310180664,-0.1005,-0.001,-0.2505,-0.17309512902602778,10,1,100,0.12407011786076765,-10,-1,-100,14537.37773516064,-0.012400799854705758,-0.011567782529944764,0.9998561929449172,59.35014040327748,0.02023799525183578,684.6255768157382,-95.5671918645695,-117.39854431152344,5356.25390625,True
1599560696.9746127,0.0,10,0.5,0.5,0.9219013114929198,-0.1005,-0.001,-0.2505,-0.2295391176539534,10,1,100,0.10247101180409345,-10,-1,-100,14533.568185592187,-0.012088662256242846,-0.012529769003486239,0.9998484230790053,59.10593743939089,0.020410299626072322,684.7350594399621,-95.93424671378222,-112.05745697021484,5356.25390625,True
1599560697.0104878,0.0,10,0.5,0.5,-0.7339153724670409,-0.1005,-0.001,-0.2505,-0.28242336571325555,10,1,100,0.06987719916638038,-10,-1,-100,14527.793800334912,-0.011509255182463358,-0.01387815346622731,0.9998374537401131,58.42046289093912,0.020763332069610563,681.1467886043288,-96.48486958279611,-103.53775787353516,5356.25390625,True
1599560697.0484095,0.0,10,0.5,0.5,0.3517731552124024,-0.1005,-0.001,-0.2505,-0.19543001539303217,10,1,100,0.10333350727316326,-10,-1,-100,14525.830918807536,-0.01128785823523129,-0.014304968493460742,0.9998339622821694,58.16199863251252,0.020837508627235525,679.5817923984328,-96.66842675342606,-100.56254577636719,5356.25390625,True
1599560697.0813243,0.0,10,0.5,0.5,-1.0631978996276856,-0.1005,-0.001,-0.2505,-0.23922479452921813,10,1,100,0.07326216403317948,-10,-1,-100,14521.96179507603,-0.010814694453957366,-0.015083498958127734,0.9998277503865592,57.493337743061645,0.020729519882442368,674.6385285728344,-97.03557448968456,-94.41973876953125,5356.25390625,True
1599560697.1182015,0.0,10,0.5,0.5,-0.6159152397155762,-0.1005,-0.001,-0.2505,-0.20101394453268656,10,1,100,0.09343441163015609,-10,-1,-100,14519.994029175607,-0.01056988130174458,-0.0154364840646129,0.9998249809686643,57.07917544064671,0.020492146926175965,671.2057550807284,-97.2191694877697,-91.32251739501953,5356.25390625,True
1599560697.1541061,0.0,10,0.5,0.5,-3.0563025398254395,-0.1005,-0.001,-0.2505,-0.2724844344487777,10,1,100,0.03159083621854071,-10,-1,-100,14514.153227889678,-0.009787297718635991,-0.016399870256879494,0.9998176098963872,55.59617484439129,0.018815245324730872,657.9443303171463,-97.77005973279451,-82.17218017578125,5356.25390625,True
1599560697.1890106,0.0,10,0.5,0.5,-2.832151570129395,-0.1005,-0.001,-0.2505,-0.23559536726727415,10,1,100,0.0501425431014938,-10,-1,-100,14510.217690611025,-0.009247370925848576,-0.016933151173212677,0.9998138599370909,54.9980749892727,0.016962635769926952,653.6242224910659,-98.13739179938361,-76.2945556640625,5356.25390625,True
1599560697.2189689,0.0,10,0.5,0.5,-3.35727935333252,-0.1005,-0.001,-0.2505,-0.2315058414789848,10,1,100,0.045482079367458884,-10,-1,-100,14506.288986864267,-0.008717465971653215,-0.01737358713523663,0.9998110642801906,56.31060970716129,0.01499953232239748,672.046405479195,-98.50461933612412,-70.61892700195312,5356.25390625,True
1599560697.2508736,0.0,10,0.5,0.5,-1.940962678527832,-0.1005,-0.001,-0.2505,-0.18819323883825717,10,1,100,0.09806982896868591,-10,-1,-100,14506.288986864267,-0.008717465971653215,-0.01737358713523663,0.9998110642801906,56.31060970716129,0.01499953232239748,672.046405479195,-98.50461933612412,-70.61892700195312,5356.25390625,True
1599560697.2837572,0.0,10,0.5,0.5,-3.846383422088623,-0.1005,-0.001,-0.2505,-0.22795781048899477,10,1,100,0.04135686800170639,-10,-1,-100,14502.34660889802,-0.008205358090725584,-0.017729349443554684,0.999809152922152,57.43939173359207,0.012440470721180616,688.3960671552004,-98.8717197176748,-65.20443725585938,5356.25390625,True
1599560697.3136783,0.0,10,0.5,0.5,-5.16350728225708,-0.1005,-0.001,-0.2505,-0.2351409399231496,10,1,100,0.011275667648613458,-10,-1,-100,14496.381768297404,-0.00747015405191233,-0.01811246947605104,0.9998080492014053,58.80074506474741,0.00802016245354334,709.1263775317504,-99.42216484627465,-57.602630615234375,5356.25390625,True
1599560697.3486068,0.0,10,0.5,0.5,-3.264700201416016,-0.1005,-0.001,-0.2505,-0.1973872067207704,10,1,100,0.08433422070950584,-10,-1,-100,14496.381768297404,-0.00747015405191233,-0.01811246947605104,0.9998080492014053,58.80074506474741,0.00802016245354334,709.1263775317504,-99.42216484627465,-57.602630615234375,5356.25390625,True
1599560697.3785322,0.0,10,0.5,0.5,-4.925564252471924,-0.1005,-0.001,-0.2505,-0.21485813963131273,10,1,100,0.0348623781983605,-10,-1,-100,14492.440360578708,-0.007024081939202419,-0.018267446760683405,0.999808462987665,59.50517121621942,0.0050054646193987045,720.5975940643889,-99.78901293412652,-52.8839111328125,5356.25390625,True
1599560697.412443,0.0,10,0.5,0.5,-5.306465950775147,-0.1005,-0.001,-0.2505,-0.20948504667939888,10,1,100,0.03656150356156021,-10,-1,-100,14488.438404392451,-0.0066378845912188865,-0.018355886648725225,0.9998094818081557,60.067162286146946,0.0021375270747251316,730.4062736646392,-100.15578516039017,-48.444671630859375,5356.25390625,True
1599560697.447356,0.0,10,0.5,0.5,-5.659173824310303,-0.1005,-0.001,-0.2505,-0.20264794073689074,10,1,100,0.03494036815762558,-10,-1,-100,14484.374922306277,-0.006275855598346032,-0.018371156140476262,0.999811539370581,60.50660872849163,-0.0004673564332557226,738.7750255904276,-100.52249360348316,-44.28472900390625,5356.25390625,True
1599560697.476279,0.0,10,0.5,0.5,-5.315135522460938,-0.1005,-0.001,-0.2505,-0.19987468385327323,10,1,100,0.05388430435413445,-10,-1,-100,14482.40519242012,-0.006122859593614789,-0.018357158186693534,0.9998127451346605,60.685250162551405,-0.0016478513782973118,742.473686102592,-100.70582744174285,-42.3094482421875,5356.25390625,True
1599560697.7066653,0.0,10,0.5,0.5,-5.493129211425782,-0.1005,-0.001,-0.2505,-0.19823226048651882,10,1,100,0.053314019640500955,-10,-1,-100,14480.371009081719,-0.005981919217485192,-0.018327722299984365,0.9998141383466079,60.83968368853823,-0.002739985385924122,745.8849746254455,-100.88914925881649,-40.40399169921875,5356.25390625,True
1599560697.734583,0.0,10,0.5,0.5,-6.283603399658203,-0.1005,-0.001,-0.2505,-0.19012824549303603,10,1,100,0.04100614879130059,-10,-1,-100,14476.306547147455,-0.00574487046029134,-0.018226021747465484,0.9998173876236875,61.08430783900622,-0.00465148311975913,751.9419203855362,-101.25576148670064,-36.802276611328125,5356.25390625,True
1599560697.765503,0.0,10,0.5,0.5,-5.384755435180664,-0.1005,-0.001,-0.2505,-0.200383544206147,10,1,100,0.0644137649595496,-10,-1,-100,14476.306547147455,-0.00574487046029134,-0.018226021747465484,0.9998173876236875,61.08430783900622,-0.00465148311975913,751.9419203855362,-101.25576148670064,-36.802276611328125,5356.25390625,True
1599560697.8044364,0.0,10,0.5,0.5,-6.554466567993164,-0.1005,-0.001,-0.2505,-0.18279003972557167,10,1,100,0.044310258778757355,-10,-1,-100,14472.238177562016,-0.005564813672749012,-0.0180653058570855,0.9998213228237722,61.256785606441056,-0.006204189859530716,757.135137634019,-101.62233801510624,-33.479400634765625,5356.25390625,True
1599560697.8353271,0.0,10,0.5,0.5,-7.291358340454102,-0.1005,-0.001,-0.2505,-0.16246596742633695,10,1,100,0.045561594607114675,-10,-1,-100,14466.137573915883,-0.0054149019592573955,-0.017734130793643808,0.9998280749417698,61.41291120502244,-0.007917229708126956,763.6899796297437,-102.17214880351537,-29.017578125,5356.25390625,True
1599560697.9047155,0.0,10,0.5,0.5,-6.649686190795899,-0.1005,-0.001,-0.2505,-0.181040545563183,10,1,100,0.05826089442245667,-10,-1,-100,14464.101434316835,-0.005395935174488721,-0.01760226629965215,0.9998305076885325,61.44475621176708,-0.008343191483749807,765.6310213413639,-102.35540694107769,-27.6695556640625,5356.25390625,True
1599560697.9346051,0.0,10,0.5,0.5,-7.587953302001954,-0.1005,-0.001,-0.2505,-0.14355642445089317,10,1,100,0.06361028385951262,-10,-1,-100,14457.933444993105,-0.005429209109469911,-0.01714208857061746,0.9998383231742435,61.50234362093721,-0.00926321723666568,770.9963760220128,-102.90515025760908,-24.04290771484375,5356.25390625,True
1599560697.970178,0.0,10,0.5,0.5,-6.682362091064453,-0.1005,-0.001,-0.2505,-0.1894616615353555,10,1,100,0.06012340307842037,-10,-1,-100,14457.933444993105,-0.005429209109469911,-0.01714208857061746,0.9998383231742435,61.50234362093721,-0.00926321723666568,770.9963760220128,-102.90515025760908,-24.04290771484375,5356.25390625,True
1599560698.000129,0.0,10,0.5,0.5,-7.060342703247071,-0.1005,-0.001,-0.2505,-0.16980809539684943,10,1,100,0.06491604197667104,-10,-1,-100,14455.837734421482,-0.005473877349891962,-0.01696452324033841,0.9998411081856889,61.51369552982656,-0.00946908820231075,772.6911181438485,-103.08838838313585,-22.972991943359375,5356.25390625,True
1599560698.0340383,0.0,10,0.5,0.5,-8.052802688598634,-0.1005,-0.001,-0.2505,-0.09927256231379926,10,1,100,0.09701844350397959,-10,-1,-100,14447.573056256282,-0.005807053926204317,-0.016163146851057127,0.9998525045268273,61.55470032976525,-0.009919545983301963,779.4349431081474,-103.8212947277845,-19.387969970703125,5356.25390625,True
1599560698.067735,0.0,10,0.5,0.5,-7.410752734375,-0.1005,-0.001,-0.2505,-0.15446066999919517,10,1,100,0.07700994352241586,-10,-1,-100,14445.472462810576,-0.005928333364535342,-0.01593832748642832,0.9998554018359126,61.569820969553525,-0.009958983373256082,781.1877178951793,-104.00450939140947,-18.6651611328125,5356.25390625,True
1599560698.1036704,0.0,10,0.5,0.5,-7.666285488891602,-0.1005,-0.001,-0.2505,-0.12391788835518602,10,1,100,0.0951441048534206,-10,-1,-100,14441.33768184809,-0.006203492125893544,-0.015458456771650735,0.9998612667763879,61.61298524398951,-0.009971340876557619,784.8646662738411,-104.37092304537211,-17.427490234375,5356.25390625,True
1599560698.1405408,0.0,10,0.5,0.5,-7.695389776611329,-0.1005,-0.001,-0.2505,-0.11449370145150488,10,1,100,0.10616135072467485,-10,-1,-100,14437.133565562079,-0.006553376306261856,-0.014939052209070207,0.9998669301352472,61.676833731159306,-0.009908318101417577,788.8164649404243,-104.73731417342273,-16.466796875,5356.25390625,True
1599560698.1794362,0.0,10,0.5,0.5,-7.456769638061524,-0.1005,-0.001,-0.2505,-0.1661054607557182,10,1,100,0.07125378327244075,-10,-1,-100,14437.133565562079,-0.006553376306261856,-0.014939052209070207,0.9998669301352472,61.676833731159306,-0.009908318101417577,788.8164649404243,-104.73731417342273,-16.466796875,5356.25390625,True
1599560698.2173364,0.0,10,0.5,0.5,-7.782188275146485,-0.1005,-0.001,-0.2505,-0.0711461693523916,10,1,100,0.13735520778446914,-10,-1,-100,14430.833738687215,-0.007153399653977102,-0.014078627972356343,0.9998753027792048,61.824339379061236,-0.009693301774632412,795.4328349558195,-105.28685280612291,-15.544525146484375,5356.25390625,True
1599560698.252243,0.0,10,0.5,0.5,-7.64703699951172,-0.1005,-0.001,-0.2505,-0.08828852622841235,10,1,100,0.1296784060975917,-10,-1,-100,14426.63450630405,-0.007627505865933241,-0.013455586913145098,0.9998803770127145,61.96226662219834,-0.009472720063745898,800.3747920461916,-105.65317515581276,-15.27520751953125,5356.25390625,True
1599560698.2881472,0.0,10,0.5,0.5,-7.5917382720947275,-0.1005,-0.001,-0.2505,-0.11435246555771353,10,1,100,0.111092506224359,-10,-1,-100,14424.47629674559,-0.00788752008641721,-0.01312990056175262,0.9998826894881843,62.045016446492326,-0.009338211123714933,803.0315847285681,-105.83632399963182,-15.24407958984375,5356.25390625,True
1599560698.3260438,0.0,10,0.5,0.5,-7.472487326049805,-0.1005,-0.001,-0.2505,-0.029274844148787643,10,1,100,0.1728347557624923,-10,-1,-100,14418.109091959312,-0.00868295499995208,-0.012064036582231827,0.9998895265547146,62.352073862080644,-0.008827593812231672,811.8012448814482,-106.38571496456059,-15.564117431640625,5356.25390625,True
1599560698.3649395,0.0,10,0.5,0.5,-7.553504684448243,-0.1005,-0.001,-0.2505,-0.13535343690202836,10,1,100,0.09361663899805364,-10,-1,-100,14418.109091959312,-0.00868295499995208,-0.012064036582231827,0.9998895265547146,62.352073862080644,-0.008827593812231672,811.8012448814482,-106.38571496456059,-15.564117431640625,5356.25390625,True
1599560698.4048347,0.0,10,0.5,0.5,-7.066200466918946,-0.1005,-0.001,-0.2505,0.040549247849749226,10,1,100,0.2246579647998343,-10,-1,-100,14409.576847854187,-0.00987132243665003,-0.010469376254177582,0.9998964692177885,62.8961632614827,-0.007845862457007054,825.353514255272,-107.11808785413156,-16.954559326171875,5356.25390625,True
1599560698.442734,0.0,10,0.5,0.5,-7.4147495025634775,-0.1005,-0.001,-0.2505,-0.1183474078959873,10,1,100,0.10622764798108374,-10,-1,-100,14409.576847854187,-0.00987132243665003,-0.010469376254177582,0.9998964692177885,62.8961632614827,-0.007845862457007054,825.353514255272,-107.11808785413156,-16.954559326171875,5356.25390625,True
1599560698.4816315,0.0,10,0.5,0.5,-6.795657501220704,-0.1005,-0.001,-0.2505,0.028957782965723378,10,1,100,0.21310163002310184,-10,-1,-100,14403.144222767558,-0.010839319556057363,-0.009135209929282259,0.9998995234977911,63.40321502873226,-0.006833694732531548,836.9109407743307,-107.6672379074943,-18.718841552734375,5356.25390625,True
1599560698.5205262,0.0,10,0.5,0.5,-6.982961074829102,-0.1005,-0.001,-0.2505,-0.05084801562380396,10,1,100,0.15029833612516832,-10,-1,-100,14400.97918188246,-0.011144163513328122,-0.00865358711822982,0.9999004565703405,63.59005399544569,-0.006437302490041351,841.0189282203472,-107.85026055692774,-19.4439697265625,5356.25390625,True
1599560698.5624156,0.0,10,0.5,0.5,-6.582964215087891,-0.1005,-0.001,-0.2505,0.009540286485861776,10,1,100,0.19766439223215262,-10,-1,-100,14396.649102808093,-0.011847721450722245,-0.007672477693631407,0.9999003773288951,63.984602911646334,-0.005551426690520673,849.5443132606341,-108.21626222955976,-21.1002197265625,5356.25390625,True
1599560698.6052957,0.0,10,0.5,0.5,-5.54668861694336,-0.1005,-0.001,-0.2505,0.15166353334688173,10,1,100,0.2704553518227544,-10,-1,-100,14387.925475162687,-0.013144242530863772,-0.0054951364948194305,0.9998985110315912,64.85718311616631,-0.0034173169192855497,867.8470645784362,-108.94807880817537,-25.2332763671875,5356.25390625,True
1599560698.6441956,0.0,10,0.5,0.5,-6.581050430297852,-0.1005,-0.001,-0.2505,-0.06521223738656225,10,1,100,0.14140232809629033,-10,-1,-100,14387.925475162687,-0.013144242530863772,-0.0054951364948194305,0.9998985110315912,64.85718311616631,-0.0034173169192855497,867.8470645784362,-108.94807880817537,-25.2332763671875,5356.25390625,True
1599560698.682094,0.0,10,0.5,0.5,-5.710845455932617,-0.1005,-0.001,-0.2505,0.06565819051471593,10,1,100,0.21086158120034518,-10,-1,-100,14383.592474727193,-0.013770675071205243,-0.004312642105188107,0.9998958793925274,65.32158952345634,-0.0021935464365306977,877.4495759744,-109.31388826977187,-27.70965576171875,5356.25390625,True
1599560698.7179992,0.0,10,0.5,0.5,-5.364928305053712,-0.1005,-0.001,-0.2505,0.08455575683736495,10,1,100,0.20876029979321167,-10,-1,-100,14379.198929816135,-0.014315708317828286,-0.003073866837550607,0.9998928001731106,65.79155807507604,-0.0008997662791659633,887.17870911553,-109.67962955128729,-30.458953857421875,5356.25390625,True
1599560698.7549005,0.0,10,0.5,0.5,-5.533746728515625,-0.1005,-0.001,-0.2505,0.03211743377265769,10,1,100,0.1895578886241091,-10,-1,-100,14377.02803735726,-0.014631505028386596,-0.0024325924127817475,0.9998899947267988,66.02295056408632,-0.00023953212023176214,892.0142542056359,-109.86247470662718,-31.93585205078125,5356.25390625,True
1599560698.793795,0.0,10,0.5,0.5,-4.793618237304688,-0.1005,-0.001,-0.2505,0.1149305657759315,10,1,100,0.21836422023113153,-10,-1,-100,14372.57102102146,-0.01517506091620487,-0.0011055248667525223,0.9998842409704027,66.4811832411298,0.0010755682914593803,901.6619547964756,-110.22811400761975,-35.093841552734375,5356.25390625,True
1599560698.8326917,0.0,10,0.5,0.5,-3.0794455902099607,-0.1005,-0.001,-0.2505,0.2909080943740513,10,1,100,0.26605352411820193,-10,-1,-100,14363.71656904067,-0.016097920178213435,0.001692183297450203,0.9998689881587606,67.32865839396666,0.0034621156944890756,920.1671556447073,-110.95919506712005,-42.22613525390625,5356.25390625,True
1599560698.872584,0.0,10,0.5,0.5,-4.863558004760742,-0.1005,-0.001,-0.2505,0.012353433908941516,10,1,100,0.1743902576915017,-10,-1,-100,14363.71656904067,-0.016097920178213435,0.001692183297450203,0.9998689881587606,67.32865839396666,0.0034621156944890756,920.1671556447073,-110.95919506712005,-42.22613525390625,5356.25390625,True
1599560698.916464,0.0,10,0.5,0.5,-1.976072540283203,-0.1005,-0.001,-0.2505,0.3318439723990074,10,1,100,0.23911934423702785,-10,-1,-100,14354.84748077928,-0.016681585873516258,0.004586799653517409,0.9998503317805535,67.9813145577014,0.005047829521674696,936.1819576447375,-111.69003999342304,-50.445892333984375,5356.25390625,True
1599560698.9583566,0.0,10,0.5,0.5,-3.2513335693359373,-0.1005,-0.001,-0.2505,0.1274813526600429,10,1,100,0.1964673096304034,-10,-1,-100,14352.61702620308,-0.016819411261585704,0.005348390355249967,0.9998442389319555,68.09304055898065,0.0052557821213488785,939.5005262592199,-111.87272097187804,-52.670074462890625,5356.25390625,True
1599560699.0012434,0.0,10,0.5,0.5,-3.000823526000977,-0.1005,-0.001,-0.2505,0.1363647829939605,10,1,100,0.19466899822458497,-10,-1,-100,14350.326025684713,-0.016923839065404248,0.00610966684345256,0.9998381147177529,68.1814778673843,0.005376173091167885,942.5046166828237,-112.05539240028848,-54.962127685546875,5356.25390625,True
1599560699.042134,0.0,10,0.5,0.5,-1.0151986328125002,-0.1005,-0.001,-0.2505,0.2995342799176137,10,1,100,0.19121284911749706,-10,-1,-100,14343.629782518256,-0.01698391789832527,0.008274545619907881,0.9998215232868348,68.27903196555177,0.0052088215845809555,949.2242532587279,-112.60336385821418,-62.246490478515625,5356.25390625,True
1599560699.0830228,0.0,10,0.5,0.5,-0.06575317077636722,-0.1005,-0.001,-0.2505,0.32348753326851026,10,1,100,0.1748047831274559,-10,-1,-100,14336.811471141758,-0.01688588016891904,0.010447856190680208,0.9998028352389985,68.06268754214385,0.004365662609825018,951.5927555034303,-113.15131080181054,-70.13958740234375,5356.25390625,True
1599560699.122917,0.0,10,0.5,0.5,-1.0675788269042972,-0.1005,-0.001,-0.2505,0.18186304492554356,10,1,100,0.17525073021144838,-10,-1,-100,14334.574183287215,-0.01679797702013357,0.011122679089813655,0.9997970363918348,67.91083161344068,0.003999702187257921,951.263555888396,-113.33396422375864,-72.90640258789062,5356.25390625,True
1599560699.1727817,0.0,10,0.5,0.5,0.24351175842285144,-0.1005,-0.001,-0.2505,0.26083419069720293,10,1,100,0.15959469973774687,-10,-1,-100,14329.98730080272,-0.016573480909020125,0.012441168008834269,0.9997852454748143,67.46729187304419,0.0032808562378610104,948.6247109381263,-113.69929200875409,-78.60421752929688,5356.25390625,True
1599560699.2136714,0.0,10,0.5,0.5,1.9032232421875,-0.1005,-0.001,-0.2505,0.33770392756302414,10,1,100,0.13042287938831026,-10,-1,-100,14323.15824415267,-0.01610242973584881,0.014325088488159006,0.9997677248223251,66.45612335854192,0.0026987361774795564,939.7118296189698,-114.24737375217173,-87.38583374023438,5356.25390625,True
1599560699.2535982,0.0,10,0.5,0.5,0.7598419525146485,-0.1005,-0.001,-0.2505,0.21351674467493076,10,1,100,0.15683098188766723,-10,-1,-100,14320.868219185155,-0.01591343199312391,0.014894741249148908,0.9997624264620678,66.02086292844196,0.0027704572816118884,935.3196275861783,-114.43010149060551,-90.38066101074219,5356.25390625,True
1599560699.2950118,0.0,10,0.5,0.5,3.1100186645507812,-0.1005,-0.001,-0.2505,0.32935997063676237,10,1,100,0.10729402260692492,-10,-1,-100,14313.973727237899,-0.01529144758644461,0.01645372530610938,0.9997476914473283,64.47333895308614,0.004203570599239502,918.5723337701075,-114.97841714837348,-99.19993591308594,5356.25390625,True
1599560699.3328755,0.0,10,0.5,0.5,2.873278819274902,-0.1005,-0.001,-0.2505,0.27994505914305856,10,1,100,0.11737994969378877,-10,-1,-100,14309.379023674992,-0.014818430619881978,0.017408337487940993,0.999738647797448,63.77309516976878,0.006384028760744937,912.015183598869,-115.34405966285797,-104.80332946777344,5356.25390625,True
1599560699.3726485,0.0,10,0.5,0.5,3.354630487060547,-0.1005,-0.001,-0.2505,0.2734774005049846,10,1,100,0.11456277507288491,-10,-1,-100,14304.72962947248,-0.014364498294865581,0.018205713903955947,0.9997310704234336,64.89731089302799,0.009739527847174564,931.5726991621524,-115.70959442692225,-110.15821838378906,5356.25390625,True
1599560699.4125383,0.0,10,0.5,0.5,2.922691084289551,-0.1005,-0.001,-0.2505,0.23601897058180962,10,1,100,0.13374840264280352,-10,-1,-100,14302.42983373697,-0.0141284790800015,0.01857838189780549,0.9997275777955439,65.43775872711542,0.011746166991756608,941.0845462565106,-115.89230892879281,-112.73289489746094,5356.25390625,True
1599560699.4534283,0.0,10,0.5,0.5,4.017822103881836,-0.1005,-0.001,-0.2505,0.2724614332531614,10,1,100,0.10619452507162618,-10,-1,-100,14297.771646573907,-0.013665967597646543,0.01923713090281341,0.9997215482944479,66.43194208235685,0.01625296776623741,958.9412715008502,-116.2576373236188,-117.6739501953125,5356.25390625,True
1599560699.4903436,0.0,10,0.5,0.5,3.6161143005371095,-0.1005,-0.001,-0.2505,0.2393696691985941,10,1,100,0.1275314714725459,-10,-1,-100,14295.473801651387,-0.013442491172151015,0.01952519342934008,0.9997189936440306,66.87187294346133,0.01868562258431445,967.081659024186,-116.44025499233605,-120.04000091552734,5356.25390625,True
1599560699.5323746,0.0,10,0.5,0.5,6.105809812927246,-0.1005,-0.001,-0.2505,0.31155028666248086,10,1,100,0.057407243272926234,-10,-1,-100,14286.092961073853,-0.012604968155337418,0.020435003760182698,0.9997117211472136,68.32808497291902,0.028936879327047246,995.4485812799636,-117.17045710750232,-128.80752563476562,5356.25390625,True
1599560699.5677938,0.0,10,0.5,0.5,5.307261096954346,-0.1005,-0.001,-0.2505,0.25599906354998286,10,1,100,0.09928563590254293,-10,-1,-100,14281.432809441583,-0.01222810808110775,0.02074862719204385,0.9997099418543373,68.96289083234409,0.03406728273909577,1008.3809398545856,-117.53540976294093,-132.77369689941406,5356.25390625,True
1599560699.5997086,0.0,10,0.5,0.5,4.978626813507081,-0.1005,-0.001,-0.2505,0.2387277320639239,10,1,100,0.12015964855923017,-10,-1,-100,14279.069529275876,-0.01207922210398513,0.0208691750627869,0.9997092426928749,69.2389417794062,0.03655664863465684,1014.2664165391419,-117.71785308600444,-134.6525421142578,5356.25390625,True
1599560699.6336179,0.0,10,0.5,0.5,4.512702758026124,-0.1005,-0.001,-0.2505,0.2273273536470818,10,1,100,0.13464592550830584,-10,-1,-100,14279.069529275876,-0.01207922210398513,0.0208691750627869,0.9997092426928749,69.2389417794062,0.03655664863465684,1014.2664165391419,-117.71785308600444,-134.6525421142578,5356.25390625,True
1599560699.6705182,0.0,10,0.5,0.5,6.91125779953003,-0.1005,-0.001,-0.2505,0.25772134058928725,10,1,100,0.0777297198431931,-10,-1,-100,14269.622262721881,-0.011565287697837868,0.021140052731521825,0.999709628987825,70.12355809624981,0.045730443078200025,1034.7174423343804,-118.44743790270854,-141.47341918945312,5356.25390625,True
1599560699.705426,0.0,10,0.5,0.5,6.257879137420655,-0.1005,-0.001,-0.2505,0.2318891494070263,10,1,100,0.10946836510817917,-10,-1,-100,14264.83710155962,-0.011389995158193509,0.0211472067583281,0.9997114902093589,70.4542662647215,0.04975148688379091,1043.3648521578743,-118.81213277930544,-144.46778869628906,5356.25390625,True
1599560699.7363427,0.0,10,0.5,0.5,5.511756021881104,-0.1005,-0.001,-0.2505,0.2315476336534375,10,1,100,0.12665477552644622,-10,-1,-100,14264.83710155962,-0.011389995158193509,0.0211472067583281,0.9997114902093589,70.4542662647215,0.04975148688379091,1043.3648521578743,-118.81213277930544,-144.46778869628906,5356.25390625,True
1599560699.7712948,0.0,10,0.5,0.5,6.004201490020753,-0.1005,-0.001,-0.2505,0.22968838562239485,10,1,100,0.12055367207504282,-10,-1,-100,14262.46991112025,-0.01133723467512318,0.021127630419087374,0.999712503844378,70.59668792513816,0.05161044700383178,1047.363105347852,-118.99445920295337,-145.86099243164062,5356.25390625,True
