Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558332.0980942,0.0,10,0.5,0.5,-0.05904185485839844,-0.001,-0.001,-0.001,-0.15128106661520152,10,1,100,0.23948052516071824,-10,-1,-100,14523.891551948967,-0.01096574051465983,-0.016628761658890427,0.9998015987287964,57.96712048257165,0.06625972053768639,677.8386836071032,-96.86202343478915,-63.585906982421875,5356.25390625,True
1599558332.1349943,0.0,10,0.5,0.5,-0.05574091796874999,-0.001,-0.001,-0.001,-0.13909514168417952,10,1,100,0.25193208272741163,-10,-1,-100,14520.019501353498,-0.01220382866500564,-0.016226397670426124,0.9997938640462625,58.11558846286802,0.06337694743357436,682.4650958036011,-97.2291246873676,-65.27981567382812,5356.25390625,True
1599558332.1645882,0.0,10,0.5,0.5,-0.052557754516601565,-0.001,-0.001,-0.001,-0.12525165886110687,10,1,100,0.25954970109549386,-10,-1,-100,14516.080067972187,-0.01338831722289703,-0.015735155047353098,0.9997865561496487,58.246695665810684,0.0604540149289063,686.9086949698976,-97.59620056213952,-66.98867797851562,5356.25390625,True
1599558332.198457,0.0,10,0.5,0.5,-0.050993701171874996,-0.001,-0.001,-0.001,-0.14396330152323233,10,1,100,0.20579307830103405,-10,-1,-100,14514.11132761999,-0.013965603813871482,-0.015459669676623163,0.9997829567079065,58.305077658245615,0.058986364134554936,689.053354380426,-97.77972948060366,-67.848388671875,5356.25390625,True
1599558332.23268,0.0,10,0.5,0.5,-0.047067361450195314,-0.001,-0.001,-0.001,-0.10433211772133869,10,1,100,0.27217681897441814,-10,-1,-100,14510.224627511343,-0.015084793153685525,-0.014850571111432785,0.9997759296728316,58.40675823597068,0.05605813820142671,693.1778775953569,-98.1467702371481,-69.57794189453125,5356.25390625,True
1599558332.267678,0.0,10,0.5,0.5,-0.04389208984375,-0.001,-0.001,-0.001,-0.08962205959641006,10,1,100,0.281086854561744,-10,-1,-100,14506.286168990424,-0.01617370455122079,-0.01416536485267535,0.9997688501447124,58.48823882989768,0.05316698214094074,697.0791431205871,-98.51378958077645,-71.32015991210938,5356.25390625,True
1599558332.2985947,0.0,10,0.5,0.5,-0.04420019226074219,-0.001,-0.001,-0.001,-0.15782365272339755,10,1,100,0.17322675783727517,-10,-1,-100,14506.286168990424,-0.01617370455122079,-0.01416536485267535,0.9997688501447124,58.48823882989768,0.05316698214094074,697.0791431205871,-98.51378958077645,-71.32015991210938,5356.25390625,True
1599558332.3319385,0.0,10,0.5,0.5,-0.037576568603515624,-0.001,-0.001,-0.001,-0.030926012438991138,10,1,100,0.3371024987678209,-10,-1,-100,14500.36138974852,-0.017654701112739264,-0.013014645029255506,0.9997594363362531,58.57427862941708,0.04897458720213575,702.5261344637153,-99.064281682876,-73.95541381835938,5356.25390625,True
1599558332.3649309,0.0,10,0.5,0.5,-0.03699089050292969,-0.001,-0.001,-0.001,-0.09987622426083861,10,1,100,0.24094999442409054,-10,-1,-100,14498.375069529866,-0.01811798977165133,-0.01259921460677705,0.9997564694654028,58.59205361162596,0.047631572197401675,704.2172491380961,-99.24777009378218,-74.83926391601562,5356.25390625,True
1599558332.4017403,0.0,10,0.5,0.5,-0.03472558898925781,-0.001,-0.001,-0.001,-0.09269430943400399,10,1,100,0.24746874757320175,-10,-1,-100,14496.351639785105,-0.018590211716650054,-0.012160330761886985,0.9997532347455005,58.60421484433849,0.046322651433273555,705.8434488815572,-99.43125433540021,-75.72564697265625,5356.25390625,True
1599558332.431896,0.0,10,0.5,0.5,-0.03245226135253906,-0.001,-0.001,-0.001,-0.08828311070958822,10,1,100,0.24632740566314185,-10,-1,-100,14494.363365968456,-0.019001061071098065,-0.011725596721558974,0.9997507039555891,58.61214596883212,0.04505318756076673,707.420982294263,-99.61473455580284,-76.6146240234375,5356.25390625,True
1599558332.4648936,0.0,10,0.5,0.5,-0.02488321533203125,-0.001,-0.001,-0.001,0.07759862701840554,10,1,100,0.3746886973402417,-10,-1,-100,14486.34581316216,-0.02053417648079131,-0.009826825582767503,0.9997408569700559,58.584770581182845,0.04043862979005517,713.0332607953893,-100.3486206614782,-80.19219970703125,5356.25390625,True
1599558332.4981773,0.0,10,0.5,0.5,-0.026969552612304687,-0.001,-0.001,-0.001,-0.11163852965197561,10,1,100,0.22221019115249566,-10,-1,-100,14486.34581316216,-0.02053417648079131,-0.009826825582767503,0.9997408569700559,58.584770581182845,0.04043862979005517,713.0332607953893,-100.3486206614782,-80.19219970703125,5356.25390625,True
1599558332.5330842,0.0,10,0.5,0.5,-0.020240631103515625,-0.001,-0.001,-0.001,0.05514912454588285,10,1,100,0.32455837343617056,-10,-1,-100,14480.333133429522,-0.021458118265862997,-0.008315945389572959,0.9997351620368095,58.51134595722802,0.03757985022979665,716.6085532753791,-100.8990041268151,-82.896484375,5356.25390625,True
1599558332.5987859,0.0,10,0.5,0.5,-0.017819256591796877,-0.001,-0.001,-0.001,0.02456169651867532,10,1,100,0.29435052193427425,-10,-1,-100,14476.25501740619,-0.022016637134590934,-0.00722697976354076,0.9997314831757482,58.4343472105123,0.03601308965429708,718.6487739158525,-101.26591460579296,-84.7069091796875,5356.25390625,True
1599558332.632169,0.0,10,0.5,0.5,-0.01630123291015625,-0.001,-0.001,-0.001,-0.02670728748649666,10,1,100,0.2631266270527851,-10,-1,-100,14474.216935098753,-0.022234226294529244,-0.0067100232229656805,0.9997302710078508,58.38936018711314,0.03534217680648749,719.5882224077917,-101.44936690250582,-85.61468505859375,5356.25390625,True
1599558332.6671739,0.0,10,0.5,0.5,-0.012141555786132813,-0.001,-0.001,-0.001,0.03857545961283976,10,1,100,0.2840016327686632,-10,-1,-100,14470.189597347984,-0.022616297835759955,-0.00565336079574865,0.9997282343636782,58.29880027179222,0.034247164312708966,721.4572589894694,-101.8162657224135,-87.43368530273438,5356.25390625,True
1599558332.6986756,0.0,10,0.5,0.5,-0.008702841186523437,-0.001,-0.001,-0.001,0.051775925069827776,10,1,100,0.27989621476653903,-10,-1,-100,14466.111475859652,-0.02292045671569171,-0.004580492543266846,0.9997267985564882,58.69637272141343,0.033774302971433495,729.3881301038062,-102.18312444186265,-89.25686645507812,5356.25390625,True
1599558332.7315862,0.0,10,0.5,0.5,-0.0035122192382812507,-0.001,-0.001,-0.001,0.12195399011106864,10,1,100,0.2817746566987347,-10,-1,-100,14459.96206308878,-0.023209254482646945,-0.0029748427701684604,0.9997262029260073,59.4187217554224,0.033764532605386824,742.945528937801,-102.73329512236444,-91.99869537353516,5356.25390625,True
1599558332.7654305,0.0,10,0.5,0.5,-0.0008747749328613284,-0.001,-0.001,-0.001,0.07721365117083227,10,1,100,0.26219456973160105,-10,-1,-100,14455.81362402637,-0.023289168694076857,-0.0019306409412053575,0.999726906333472,59.87855856527363,0.03416838214275751,751.7785003649287,-103.09999856787081,-93.83036041259766,5356.25390625,True
1599558332.798458,0.0,10,0.5,0.5,0.0009371459960937496,-0.001,-0.001,-0.001,0.028914286730709348,10,1,100,0.2557138222473893,-10,-1,-100,14453.773583197384,-0.023298630311904465,-0.0014297514005315467,0.9997275276976831,60.10205069777826,0.03449363312080122,756.1334300726214,-103.28332753410245,-94.74691772460938,5356.25390625,True
1599558332.8318887,0.0,10,0.5,0.5,0.0036672836303710938,-0.001,-0.001,-0.001,0.03440041611911445,10,1,100,0.25391899848078275,-10,-1,-100,14451.665182478959,-0.023287008321832406,-0.0009338832284980608,0.9997283846653222,60.3216760541173,0.03490063613173686,760.4520755214786,-103.4666412508111,-95.66365051269531,5356.25390625,True
1599558332.864921,0.0,10,0.5,0.5,0.0097971923828125,-0.001,-0.001,-0.001,0.1471645019622794,10,1,100,0.23897423963323874,-10,-1,-100,14445.460094254697,-0.023138078857842824,0.0005339495788754537,0.9997321362268072,60.95607287212326,0.03660203328539808,773.1707246090548,-104.01649314717764,-98.41339874267578,5356.25390625,True
1599558332.8984313,0.0,10,0.5,0.5,0.010702037811279298,-0.001,-0.001,-0.001,0.05331166858223118,10,1,100,0.24436819285343137,-10,-1,-100,14443.350714819506,-0.023049357190420363,0.0010057165774312621,0.999733822408382,61.158445240203676,0.03732408004587725,777.3181119547903,-104.19974779787998,-99.32963562011719,5356.25390625,True
1599558332.9333842,0.0,10,0.5,0.5,0.015092324066162108,-0.001,-0.001,-0.001,0.1051444155653637,10,1,100,0.228590054550242,-10,-1,-100,14439.186642283807,-0.022823816927348625,0.00189732821963138,0.9997377023632217,61.54826269400076,0.03898927167143096,785.4558284762444,-104.5662136853285,-101.16123962402344,5356.25390625,True
1599558332.9989378,0.0,10,0.5,0.5,0.014906153106689453,-0.001,-0.001,-0.001,0.016895682143669148,10,1,100,0.2512247988366916,-10,-1,-100,14439.186642283807,-0.022823816927348625,0.00189732821963138,0.9997377023632217,61.54826269400076,0.03898927167143096,785.4558284762444,-104.5662136853285,-101.16123962402344,5356.25390625,True
1599558333.031934,0.0,10,0.5,0.5,0.0219445426940918,-0.001,-0.001,-0.001,0.15669949125270816,10,1,100,0.20043957628895145,-10,-1,-100,14432.896583673195,-0.022361597094521152,0.0031604470738566463,0.9997449527502881,62.10063838420499,0.042009676735585366,797.3271408070322,-105.1158066867705,-103.90310668945312,5356.25390625,True
1599558333.0673528,0.0,10,0.5,0.5,0.024495766448974613,-0.001,-0.001,-0.001,0.11604097035394953,10,1,100,0.20471205436958495,-10,-1,-100,14428.675865726429,-0.021980469502448516,0.003931101471463987,0.9997506716185156,62.46515058889333,0.04435302757091066,805.243288689018,-105.48213200740503,-105.72618103027344,5356.25390625,True
1599558333.0981498,0.0,10,0.5,0.5,0.027956281280517577,-0.001,-0.001,-0.001,0.12232049909404848,10,1,100,0.1922826353440361,-10,-1,-100,14424.444403257221,-0.021521849688707715,0.004681045190549077,0.9997574194782957,62.829052574119686,0.04693358872984171,813.1909175886462,-105.84840011175991,-107.54450988769531,5356.25390625,True
1599558333.132503,0.0,10,0.5,0.5,0.033128721618652344,-0.001,-0.001,-0.001,0.15383571570203292,10,1,100,0.1565307300280463,-10,-1,-100,14418.101600950351,-0.02078143926861066,0.0056423542789165474,0.9997681209261057,63.33582738063376,0.051160269391751535,824.6766381802594,-106.39769831360601,-110.26260375976562,5356.25390625,True
1599558333.1658614,0.0,10,0.5,0.5,0.03205385208129883,-0.001,-0.001,-0.001,0.05846210638729809,10,1,100,0.23032099909520515,-10,-1,-100,14418.101600950351,-0.02078143926861066,0.0056423542789165474,0.9997681209261057,63.33582738063376,0.051160269391751535,824.6766381802594,-106.39769831360601,-110.26260375976562,5356.25390625,True
1599558333.2013412,0.0,10,0.5,0.5,0.03721256790161133,-0.001,-0.001,-0.001,0.1227264203408006,10,1,100,0.1689503568973273,-10,-1,-100,14413.793962944532,-0.020225812695032947,0.006220146127876163,0.9997760880732112,63.65950597004407,0.05417943521072664,832.1935612238981,-106.76382951477761,-112.06617736816406,5356.25390625,True
1599558333.2327209,0.0,10,0.5,0.5,0.042428748321533205,-0.001,-0.001,-0.001,0.14714622710020653,10,1,100,0.12650504939485102,-10,-1,-100,14407.381820069393,-0.019337614101418696,0.0069609060253282545,0.9997887789269146,64.15932249226246,0.05895955597738577,843.7213646728192,-107.3129226265511,-114.75592803955078,5356.25390625,True
1599558333.2658603,0.0,10,0.5,0.5,0.04137325057983399,-0.001,-0.001,-0.001,0.07371293299964267,10,1,100,0.21494486228063375,-10,-1,-100,14407.381820069393,-0.019337614101418696,0.0069609060253282545,0.9997887789269146,64.15932249226246,0.05895955597738577,843.7213646728192,-107.3129226265511,-114.75592803955078,5356.25390625,True
1599558333.2993267,0.0,10,0.5,0.5,0.04647871551513672,-0.001,-0.001,-0.001,0.11932228415724241,10,1,100,0.1467371045154704,-10,-1,-100,14403.079062452889,-0.01872091788817994,0.007370122681808346,0.9997975837763757,64.46939620594515,0.06223482381276386,851.1450947644772,-107.67891701741618,-116.53734588623047,5356.25390625,True
1599558333.3347363,0.0,10,0.5,0.5,0.04800833053588867,-0.001,-0.001,-0.001,0.09872812771769485,10,1,100,0.1740586284527435,-10,-1,-100,14400.898386700428,-0.01841239236561007,0.007549942952374199,0.9998019714767473,64.61750645393265,0.06388537605409728,854.7775974772471,-107.86189447373312,-117.42405700683594,5356.25390625,True
1599558333.3652182,0.0,10,0.5,0.5,0.054033164215087894,-0.001,-0.001,-0.001,0.130920738571146,10,1,100,0.09619954950260484,-10,-1,-100,14394.414951276616,-0.017428115195146872,0.008000937283617492,0.9998161059931612,65.0366038381353,0.06883729268951297,865.386247580094,-108.41075055962533,-120.06668853759766,5356.25390625,True
1599558333.3988729,0.0,10,0.5,0.5,0.05475638732910156,-0.001,-0.001,-0.001,0.09923411785270675,10,1,100,0.1579973041042569,-10,-1,-100,14392.274313697475,-0.01709960052010387,0.008118471496207619,0.999820830990542,65.1667348692283,0.07047209225129586,868.8096699657619,-108.59367776108208,-120.94143676757812,5356.25390625,True
1599558333.4327793,0.0,10,0.5,0.5,0.05714613037109375,-0.001,-0.001,-0.001,0.09921041066189468,10,1,100,0.15285058963970785,-10,-1,-100,14390.094613715773,-0.016758599655825553,0.008221298560441494,0.9998257646147932,65.29227452043526,0.07209186340563693,872.1786630661614,-108.7765929867854,-121.81291961669922,5356.25390625,True
1599558333.4992027,0.0,10,0.5,0.5,0.06460351181030274,-0.001,-0.001,-0.001,0.1177735841795377,10,1,100,0.03579689025998112,-10,-1,-100,14381.348467732198,-0.015388804557604914,0.008480315420478233,0.9998456225561309,65.74521346806954,0.07833393811280011,885.0588135024673,-109.50813836244691,-125.26393127441406,5356.25390625,True
1599558333.5326295,0.0,10,0.5,0.5,0.0677492820739746,-0.001,-0.001,-0.001,0.09600740704884943,10,1,100,0.056758135277957686,-10,-1,-100,14374.726356992032,-0.014338995454577763,0.008515330991013046,0.9998609315037102,66.03333150922518,0.08265803719020585,894.0842916395634,-110.05668286259561,-127.812255859375,5356.25390625,True
1599558333.5661106,0.0,10,0.5,0.5,0.0669559226989746,-0.001,-0.001,-0.001,0.09279314766657776,10,1,100,0.16109480119926955,-10,-1,-100,14374.726356992032,-0.014338995454577763,0.008515330991013046,0.9998609315037102,66.03333150922518,0.08265803719020585,894.0842916395634,-110.05668286259561,-127.812255859375,5356.25390625,True
1599558333.6013818,0.0,10,0.5,0.5,0.0735505500793457,-0.001,-0.001,-0.001,0.08625578774153635,10,1,100,0.050323078881784555,-10,-1,-100,14368.101318382425,-0.013337331449182858,0.008453813914546181,0.9998753165370735,66.27952341563599,0.08657396813604006,902.5861332816438,-110.6051363065462,-130.322265625,5356.25390625,True
1599558333.633485,0.0,10,0.5,0.5,0.07589829101562501,-0.001,-0.001,-0.001,0.0797439153872926,10,1,100,0.07552684348151772,-10,-1,-100,14363.7126213843,-0.012661307743050734,0.008337333271002072,0.9998850834771783,66.42524454752758,0.08892848325136155,908.0254797992336,-110.97072439034191,-131.9728240966797,5356.25390625,True
1599558333.6663122,0.0,10,0.5,0.5,0.07923071365356446,-0.001,-0.001,-0.001,0.07640875866990424,10,1,100,0.07259343796850469,-10,-1,-100,14359.270214549499,-0.0120261427840472,0.008199870872853284,0.9998940613922089,66.55394538873539,0.09105566736172409,913.248161492155,-111.33627643137943,-133.6034698486328,5356.25390625,True
1599558333.699708,0.0,10,0.5,0.5,0.07930668029785157,-0.001,-0.001,-0.001,0.09023797330388751,10,1,100,0.13544045635844476,-10,-1,-100,14359.270214549499,-0.0120261427840472,0.008199870872853284,0.9998940613922089,66.55394538873539,0.09105566736172409,913.248161492155,-111.33627643137943,-133.6034698486328,5356.25390625,True
1599558333.7344186,0.0,10,0.5,0.5,0.08254000854492187,-0.001,-0.001,-0.001,0.08047240187122572,10,1,100,0.09974827910231063,-10,-1,-100,14357.006530994084,-0.011707474126792856,0.008110502107174105,0.9998985722587767,66.61253310784791,0.09203020087096994,915.7860319744167,-111.51903942141955,-134.41116333007812,5356.25390625,True
1599558333.7659273,0.0,10,0.5,0.5,0.08952155990600587,-0.001,-0.001,-0.001,0.037089520686572466,10,1,100,-0.005446628905434708,-10,-1,-100,14348.049454591936,-0.01046665858473518,0.007634768341402043,0.9999160761636166,66.80646120250834,0.0953029550508924,925.4138200473269,-112.2500100859482,-137.58856201171875,5356.25390625,True
1599558333.7990606,0.0,10,0.5,0.5,0.08956984786987304,-0.001,-0.001,-0.001,0.06893541527920653,10,1,100,0.08503956804814229,-10,-1,-100,14345.799443511758,-0.010167276193292874,0.00749223096259212,0.9999202433044412,66.84415170292719,0.09595880293259151,927.6789321847511,-112.43273357045955,-138.36904907226562,5356.25390625,True
1599558333.8332987,0.0,10,0.5,0.5,0.09353176574707031,-0.001,-0.001,-0.001,0.05011227511071989,10,1,100,0.05007639136225041,-10,-1,-100,14341.285750080599,-0.009583255434348608,0.007192194859958537,0.9999282141975875,66.90687959692312,0.09706969647780064,932.0409483496642,-112.79815908006485,-139.91244506835938,5356.25390625,True
1599558333.8683019,0.0,10,0.5,0.5,0.0949787338256836,-0.001,-0.001,-0.001,0.06059046217309065,10,1,100,0.07581851188776625,-10,-1,-100,14339.021091543138,-0.009291624521106925,0.007015862031368215,0.999932219399753,66.9326097078003,0.09752509686379056,934.1469331449962,-112.98086164282353,-140.67520141601562,5356.25390625,True
1599558333.8998487,0.0,10,0.5,0.5,0.10000373687744141,-0.001,-0.001,-0.001,0.015428429753209058,10,1,100,0.01153783581589711,-10,-1,-100,14332.24274141423,-0.008446724245627922,0.006446358682432311,0.9999435470611606,66.9866390787345,0.09849351782167431,940.1529435662127,-113.52893078083163,-142.92593383789062,5356.25390625,True
1599558333.9328978,0.0,10,0.5,0.5,0.09926437225341797,-0.001,-0.001,-0.001,0.07217186741594132,10,1,100,0.09543863624290246,-10,-1,-100,14332.24274141423,-0.008446724245627922,0.006446358682432311,0.9999435470611606,66.9866390787345,0.09849351782167431,940.1529435662127,-113.52893078083163,-142.92593383789062,5356.25390625,True
1599558334.0017297,0.0,10,0.5,0.5,0.10199962310791016,-0.001,-0.001,-0.001,0.04919119704560883,10,1,100,0.06483591700952092,-10,-1,-100,14329.981013327837,-0.008172963713691321,0.006239268456549392,0.9999471356993136,66.99720087524415,0.09868515419190964,942.053897149784,-113.71160839472756,-143.6633758544922,5356.25390625,True
1599558334.032971,0.0,10,0.5,0.5,0.1067754135131836,-0.001,-0.001,-0.001,-0.002819409829793826,10,1,100,0.004327961858725346,-10,-1,-100,14323.131377519458,-0.007378098496041143,0.005580088247619853,0.9999572122234687,67.0074153739446,0.09887749686992325,947.4623056225641,-114.25960779475703,-145.83546447753906,5356.25390625,True
1599558334.0662847,0.0,10,0.5,0.5,0.10865467987060547,-0.001,-0.001,-0.001,0.008618735790508418,10,1,100,0.0275361733630146,-10,-1,-100,14318.54932969762,-0.006870702988478161,0.005087198274800505,0.999963456259356,66.9969842048418,0.09869869126171353,950.8292786324105,-114.62491498537196,-147.24954223632812,5356.25390625,True
1599558334.0996969,0.0,10,0.5,0.5,0.11274125671386719,-0.001,-0.001,-0.001,-0.026223676238177097,10,1,100,-0.0028255063119636964,-10,-1,-100,14311.631339366664,-0.006138105838917073,0.004325196983429458,0.9999718077664814,66.95644844302124,0.09799364135563621,955.5307698821534,-115.17284069275192,-149.31756591796875,5356.25390625,True
1599558334.135616,0.0,10,0.5,0.5,0.11484807739257813,-0.001,-0.001,-0.001,-0.00905569965424298,10,1,100,0.01811430854714273,-10,-1,-100,14307.03269337467,-0.005667533445569667,0.00379198223760404,0.9999767496973881,66.9143251831555,0.09725132498198324,958.451078917099,-115.53810335310543,-150.65966796875,5356.25390625,True
1599558334.199904,0.0,10,0.5,0.5,0.11743546142578126,-0.001,-0.001,-0.001,-0.014568976832295202,10,1,100,0.013753454748723942,-10,-1,-100,14302.37740843196,-0.0052044590763038225,0.003260614299874819,0.999981140822221,66.86084745934707,0.09631133530870377,961.2085505032874,-115.90335064269823,-151.97085571289062,5356.25390625,True
1599558334.2329392,0.0,10,0.5,0.5,0.11877214355468749,-0.001,-0.001,-0.001,0.008017883156465587,10,1,100,0.03474683814231569,-10,-1,-100,14300.045371957123,-0.004978842968837515,0.0029867345533485506,0.9999831451276564,66.82997418468752,0.09577299159652725,962.5274861498838,-116.08596897490379,-152.6147003173828,5356.25390625,True
1599558334.2997015,0.0,10,0.5,0.5,0.12192595977783204,-0.001,-0.001,-0.001,-0.025219200346428494,10,1,100,0.007908805775896484,-10,-1,-100,14295.392042476102,-0.004533941133687526,0.0024394208067589148,0.9999867462141304,66.76053243147493,0.0945727205462096,965.0529761402698,-116.45119561613774,-153.87841796875,5356.25390625,True
1599558334.3331275,0.0,10,0.5,0.5,0.12801649932861328,-0.001,-0.001,-0.001,-0.1243862567453949,10,1,100,-0.06572145239577168,-10,-1,-100,14283.735774742672,-0.003464444103251843,0.001044504561891014,0.9999934532972082,66.54711231568807,0.09096391966239117,970.7760362724943,-117.36421014808543,-156.8953857421875,5356.25390625,True
1599558334.366571,0.0,10,0.5,0.5,0.12869371795654297,-0.001,-0.001,-0.001,-0.04704930628491778,10,1,100,-0.005129047381237345,-10,-1,-100,14278.998465523357,-0.003047543466753694,0.000484372847215934,0.9999952389195477,66.44832415580862,0.08932623505882317,972.8619689293424,-117.72939749451291,-158.04400634765625,5356.25390625,True
1599558334.4021738,0.0,10,0.5,0.5,0.1301803176879883,-0.001,-0.001,-0.001,-0.022932995144304087,10,1,100,0.01356599481786313,-10,-1,-100,14276.664479252766,-0.0028434061633643578,0.000199821376821637,0.999995937548152,66.39636701832409,0.08847427232886626,973.8653563417785,-117.9119876731032,-158.605712890625,5356.25390625,True
1599558334.4330914,0.0,10,0.5,0.5,0.13221816101074216,-0.001,-0.001,-0.001,-0.023969644011588544,10,1,100,0.009570536621574827,-10,-1,-100,14274.277758967131,-0.002626349501726274,-6.279545225783014e-05,0.999996549166559,66.34284238457955,0.08760333050761532,974.8442469775331,-118.09457559346097,-159.1583709716797,5356.25390625,True
1599558334.4669154,0.0,10,0.5,0.5,0.13408605041503907,-0.001,-0.001,-0.001,-0.029304126535597157,10,1,100,0.00832997255229348,-10,-1,-100,14271.940843713237,-0.002422067180511199,-0.0003449034255484443,0.9999970073116219,66.28762441801433,0.08671525355751869,975.7966558772257,-118.27716147665436,-159.70249938964844,5356.25390625,True
1599558334.5002859,0.0,10,0.5,0.5,0.13691005096435546,-0.001,-0.001,-0.001,-0.06388727906623137,10,1,100,-0.016071520312386803,-10,-1,-100,14267.204514114535,-0.002018568440462189,-0.0009108192409089964,0.9999975478918744,66.17292155526978,0.08489861373371534,977.6334402983197,-118.64232711968306,-160.763916015625,5356.25390625,True
1599558334.5353289,0.0,10,0.5,0.5,0.14004063262939453,-0.001,-0.001,-0.001,-0.09943340318453667,10,1,100,-0.043000474330517624,-10,-1,-100,14260.005295696086,-0.0014106877651604952,-0.0017436747321083297,0.9999974847760658,65.99284491092808,0.08210364043613246,980.2559525270623,-119.19006155090514,-162.28759765625,5356.25390625,True
1599558334.5666938,0.0,10,0.5,0.5,0.13967974395751953,-0.001,-0.001,-0.001,-0.01670141976157457,10,1,100,0.017361908631610842,-10,-1,-100,14260.005295696086,-0.0014106877651604952,-0.0017436747321083297,0.9999974847760658,65.99284491092808,0.08210364043613246,980.2559525270623,-119.19006155090514,-162.28759765625,5356.25390625,True
1599558334.6003072,0.0,10,0.5,0.5,0.14451116180419923,-0.001,-0.001,-0.001,-0.13458018116090134,10,1,100,-0.0747672404998641,-10,-1,-100,14250.458424795535,-0.0005765989287935807,-0.002810750482073134,0.999995883599229,65.74197923674095,0.078320275185205,983.5639976293367,-119.92034996031555,-164.18746948242188,5356.25390625,True
1599558334.634219,0.0,10,0.5,0.5,0.14467091064453125,-0.001,-0.001,-0.001,-0.05890412042079538,10,1,100,-0.013721150345202833,-10,-1,-100,14248.058035963797,-0.00037730284626607337,-0.003087584716189791,0.9999951622198893,65.67761050647394,0.07737493310498789,984.3608337052373,-120.10291796588206,-164.63864135742188,5356.25390625,True
1599558334.668697,0.0,10,0.5,0.5,0.14529576110839842,-0.001,-0.001,-0.001,-0.031773397561424534,10,1,100,0.005792794078805754,-10,-1,-100,14248.058035963797,-0.00037730284626607337,-0.003087584716189791,0.9999951622198893,65.67761050647394,0.07737493310498789,984.3608337052373,-120.10291796588206,-164.63864135742188,5356.25390625,True
1599558334.7007332,0.0,10,0.5,0.5,0.14948195190429686,-0.001,-0.001,-0.001,-0.14546098273692282,10,1,100,-0.08813871392111673,-10,-1,-100,14238.386171257473,0.0004738134616814167,-0.004117351772986975,0.9999914114207087,65.4183360988771,0.07364284171472271,987.4979831617266,-120.83317441567158,-166.34457397460938,5356.25390625,True
1599558334.734755,0.0,10,0.5,0.5,0.1486060760498047,-0.001,-0.001,-0.001,-0.04294444951922475,10,1,100,-0.003379218819211235,-10,-1,-100,14238.386171257473,0.0004738134616814167,-0.004117351772986975,0.9999914114207087,65.4183360988771,0.07364284171472271,987.4979831617266,-120.83317441567158,-166.34457397460938,5356.25390625,True
1599558334.7677627,0.0,10,0.5,0.5,0.15096687622070315,-0.001,-0.001,-0.001,-0.09995274482101503,10,1,100,-0.05021433486598997,-10,-1,-100,14233.579536824953,0.0008965715897202726,-0.004631684300139788,0.9999888717680454,65.28874736044872,0.07182233519356082,989.0530420543362,-121.19829336649144,-167.13803100585938,5356.25390625,True
1599558334.80303,0.0,10,0.5,0.5,0.15247645111083985,-0.001,-0.001,-0.001,-0.10175346775961336,10,1,100,-0.05761540500515797,-10,-1,-100,14228.700638516922,0.0013449769609376267,-0.005111475998040619,0.999986031827493,65.1606399646443,0.07004267950815805,990.6209454596429,-121.56340605378098,-167.89056396484375,5356.25390625,True
1599558334.8338463,0.0,10,0.5,0.5,0.15326507568359377,-0.001,-0.001,-0.001,-0.08165424924467729,10,1,100,-0.03697599999203608,-10,-1,-100,14226.297322172439,0.0015615626672509778,-0.005360596852748781,0.9999844126402263,65.09716805605709,0.06916988572691872,991.4101337329912,-121.74595995416057,-168.25173950195312,5356.25390625,True
1599558334.8680863,0.0,10,0.5,0.5,0.1543545867919922,-0.001,-0.001,-0.001,-0.0840199572470522,10,1,100,-0.03988449790128431,-10,-1,-100,14223.839318821672,0.0017816449893401781,-0.005604531541039755,0.9999827073341505,65.03433720310879,0.06830963001819872,992.2066842970713,-121.92851215888422,-168.60269165039062,5356.25390625,True
1599558334.9004874,0.0,10,0.5,0.5,0.15723395996093747,-0.001,-0.001,-0.001,-0.1603483512365963,10,1,100,-0.1203279904463532,-10,-1,-100,14214.067854449619,0.002710122184599622,-0.00651667496956474,0.9999750937823829,64.79049487558541,0.06500128646038997,995.4837555221696,-122.65870380907377,-169.902099609375,5356.25390625,True
1599558334.9355996,0.0,10,0.5,0.5,0.15669600219726565,-0.001,-0.001,-0.001,-0.06961130840784344,10,1,100,-0.027892351915384802,-10,-1,-100,14214.067854449619,0.002710122184599622,-0.00651667496956474,0.9999750937823829,64.79049487558541,0.06500128646038997,995.4837555221696,-122.65870380907377,-169.902099609375,5356.25390625,True
1599558334.9674613,0.0,10,0.5,0.5,0.15899491271972654,-0.001,-0.001,-0.001,-0.13903293942092754,10,1,100,-0.10933408647437441,-10,-1,-100,14206.664551794063,0.003447513661396443,-0.007144411683785967,0.9999685355206167,64.61727956349777,0.06266964363224027,998.0660177736399,-123.2063279452248,-170.7658233642578,5356.25390625,True
