Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568542.4878657,4.1980985962376477e-08,10,0.5,0.5,-7.105185531997682,-0.1005,-0.00825,-0.12575,11.689484229890285,10,1,100,-5.823306505420467,-10,-1,-100,4627.893909365288,-0.07082019699186132,0.9938343773217685,0.08530961347636341,2390.25825664392,796.0846779844993,25657.91501538834,-148.07851520391134,12.28033447265625,4381.22412109375,True
1599568542.6145597,0.0,10,0.5,0.5,-6.776177780532837,-0.1005,-0.00825,-0.12575,11.15521059270827,10,1,100,-3.6257231056806347,-10,-1,-100,4619.000905502355,-0.02868518354258761,0.9963951736762161,0.07983619554983366,2824.7057107207215,953.9614750717453,30525.250641595947,-148.26184890994173,-7.08392333984375,4381.22412109375,True
1599568542.7425299,1.6970641534505234e-07,10,0.5,0.5,-1.8664276035308847,-0.1005,-0.00825,-0.12575,10.918554265936605,10,1,100,-7.159535037475084,-10,-1,-100,4604.16189729888,0.041309835517949395,0.9964399770419886,0.07349060920989486,3121.3357962301084,1107.5874173477348,34024.49874326596,-148.456193275243,-39.984161376953125,4381.22412109375,True
1599568542.8689833,1.7650923551563286e-10,10,0.5,0.5,-1.5393029579162598,-0.1005,-0.00825,-0.12575,10.668265811695065,10,1,100,-4.700910876678437,-10,-1,-100,4595.249584348989,0.08212586559938602,0.994093179738442,0.07095133682366397,2841.0181548695614,1029.8295913139707,31115.923416675534,-148.58766795542383,-60.113433837890625,4381.22412109375,True
1599568543.0036252,0.0,10,0.5,0.5,2.017804305267334,-0.1005,-0.00825,-0.12575,10.300709965493574,10,1,100,-6.431633999121248,-10,-1,-100,4583.3505021116,0.1345087959009067,0.9885313935478591,0.06865178654351099,2593.581083783649,945.820420411647,28586.38909165267,-148.84611244984805,-87.44879150390625,4381.22412109375,True
1599568543.1302838,1.1758475504896716e-10,10,0.5,0.5,6.677510872268677,-0.1005,-0.00825,-0.12575,9.702566303348402,10,1,100,-8.186938981525316,-10,-1,-100,4568.45344302489,0.1976275490513959,0.977975295905441,0.0671392020700538,3131.4228751644523,1182.5270905403852,34565.14125631054,-149.04519647991134,-122.34484100341797,4381.22412109375,True
1599568543.2589407,0.0,10,0.5,0.5,7.2529249010086065,-0.1005,-0.00825,-0.12575,9.87061851429095,10,1,100,-5.987146720495419,-10,-1,-100,4559.505338139599,0.23452599517653644,0.9698666040627429,0.06600248412187164,2965.8974330879096,1146.8086114095686,32785.95137572359,-149.15311085075828,-143.330322265625,4381.22412109375,True
1599568543.384604,0.0,10,0.5,0.5,12.280182187461854,-0.1005,-0.00825,-0.12575,8.952408750605441,10,1,100,-8.757829019005321,-10,-1,-100,4544.573327470571,0.29278318269626435,0.9541297328826772,0.06256565159475916,2531.337872536205,987.8475993728555,28155.444777207296,-149.46264309323473,-176.26876831054688,4381.22412109375,True
1599568543.5122628,1.2900529482394901e-08,10,0.5,0.5,-67.59452355060577,-0.1005,-0.00825,-0.12575,8.95042132521458,10,1,100,-7.815333856400042,-10,-1,-100,4532.607252199552,0.33670179196199357,0.9398171099786619,0.05810080103525484,3042.88302695175,1219.0407840673201,33955.2284198684,-149.6398959215705,159.41957092285156,4381.22412109375,True
1599568543.6409218,0.0,10,0.5,0.5,-21.61381686229706,-0.1005,-0.00825,-0.12575,9.096744557262994,10,1,100,-6.954962198434041,-10,-1,-100,4523.624657260254,0.36833725184900334,0.9281708908354166,0.053164521121825674,3136.4617308075303,1290.4758637925297,35039.84035885338,-149.7297863613796,142.411865234375,4381.22412109375,True
1599568544.2331915,0.0,10,0.5,0.5,-18.997080159568785,-0.1005,-0.00825,-0.12575,8.40714070437026,10,1,100,-8.342390215042261,-10,-1,-100,4511.640103757847,0.4092479446474609,0.9113664037673891,0.043902139878657966,2864.5445220554607,1209.1888100920035,32090.612496511538,-149.87786056227688,121.03382873535156,4381.22412109375,True
1599568544.3399107,0.0,10,0.5,0.5,-18.12903191394806,-0.1005,-0.00825,-0.12575,8.560771554806667,10,1,100,-7.626758776092989,-10,-1,-100,4502.640565983602,0.4394973176177568,0.8975612123218354,0.035013967815054725,2400.2473227350106,1015.4265032868226,26980.567737531474,-150.05833458966137,104.91865539550781,4381.22412109375,True
1599568544.461165,5.808970446689851e-07,10,0.5,0.5,-15.28091553630829,-0.1005,-0.00825,-0.12575,7.662055646130723,10,1,100,-9.11957103878867,-10,-1,-100,4490.624513420975,0.4801421477051135,0.8769307427118729,0.021353933687358113,2855.049207252996,1221.6866777420016,32259.02163274423,-150.27552103511854,82.96505737304688,4381.22412109375,True
1599568544.5808473,6.888162419654746e-11,10,0.5,0.5,-11.789257241630555,-0.1005,-0.00825,-0.12575,6.2916080172489615,10,1,100,-10.962963760307666,-10,-1,-100,4475.587830683566,0.5334511704236221,0.8458258002896456,0.0029264890309045532,3162.062075081711,1372.0882817716576,35571.77036961987,-150.42249810997765,54.88215637207031,4381.22412109375,True
1599568544.6586368,0.0,10,0.5,0.5,-12.831851317024231,-0.1005,-0.00825,-0.12575,7.8091964338343915,10,1,100,-8.106526991524177,-10,-1,-100,4469.5686526797945,0.5555360156289398,0.8314796267651691,-0.004622295271543022,3064.164432858597,1337.575727091991,34455.818029180264,-150.483792416224,43.46247863769531,4381.22412109375,True
1599568544.7798216,0.0,10,0.5,0.5,-10.451184406089784,-0.1005,-0.00825,-0.12575,6.657942018896041,10,1,100,-9.600995220699499,-10,-1,-100,4460.53452113783,0.5888164704265243,0.8081144759405533,-0.01568942095091323,2674.364177601752,1167.2293039769,30088.164363354706,-150.62101090107075,26.115768432617188,4381.22412109375,True
1599568544.85163,0.0,10,0.5,0.5,-7.42204013748169,-0.1005,-0.00825,-0.12575,5.240336919504758,10,1,100,-11.100305791613863,-10,-1,-100,4448.472746091429,0.6323458991404816,0.7741405295782227,-0.029070677745196026,2665.5793448171326,1172.266576175452,30206.115351446108,-150.87164113576537,2.54461669921875,4381.22412109375,True
1599568544.9723074,5.025769641580875e-08,10,0.5,0.5,-7.7967896453857435,-0.1005,-0.00825,-0.12575,6.624667841667925,10,1,100,-9.12812515049101,-10,-1,-100,4442.436197241652,0.6536275376848132,0.7560178831543913,-0.03475632792515847,2964.2611848998768,1310.8892933156103,33655.722660692736,-150.9542162834284,-9.43182373046875,4381.22412109375,True
1599568545.10595,1.5590831532903557e-10,10,0.5,0.5,-3.9410417350769045,-0.1005,-0.00825,-0.12575,4.270080426940911,10,1,100,-11.510612356194319,-10,-1,-100,4430.354096574709,0.6943054160906097,0.7183175115895066,-0.04427122915737325,3169.7457163565978,1417.0413001364157,36068.97118047681,-151.06576338382536,-33.738677978515625,4381.22412109375,True
1599568545.2316144,2.7665706807482604e-07,10,0.5,0.5,-2.6450944667816167,-0.1005,-0.00825,-0.12575,4.817695405189137,10,1,100,-10.61441602227178,-10,-1,-100,4421.285505758715,0.7228129719473756,0.6892241277858582,-0.05011496046516951,2922.9342008578506,1312.1822257117547,33328.73464814796,-151.16669211227847,-52.272064208984375,4381.22412109375,True
1599568545.3582757,0.0,10,0.5,0.5,2.3037430721282957,-0.1005,-0.00825,-0.12575,2.289750968573407,10,1,100,-12.568903067900404,-10,-1,-100,4406.152993653086,0.7661747452136972,0.6400115083251707,-0.057978694432230304,2713.2630940998433,1223.8818361784515,31161.25042294184,-151.44606121568705,-83.73635864257812,4381.22412109375,True
1599568545.4849374,4.510726902527322e-11,10,0.5,0.5,2.858818920516968,-0.1005,-0.00825,-0.12575,3.8650451807039077,10,1,100,-10.903258369064313,-10,-1,-100,4397.062592123169,0.7901278356476922,0.6098403061034069,-0.06158574824093903,3113.839686216266,1402.4943716616544,35798.50732358253,-151.5468673985987,-102.93094635009766,4381.22412109375,True
1599568545.6106012,7.078276425808575e-11,10,0.5,0.5,6.392804981422424,-0.1005,-0.00825,-0.12575,2.303700781209365,10,1,100,-11.83230902548249,-10,-1,-100,4384.933158171363,0.8200305324478256,0.5684794649120516,-0.06618930296236016,3061.080878240744,1373.7621936167995,35216.57150303163,-151.65286879403033,-128.46124267578125,4381.22412109375,True
1599568545.7412515,0.0,10,0.5,0.5,10.01612333583832,-0.1005,-0.00825,-0.12575,0.682946734603,10,1,100,-12.525754357961281,-10,-1,-100,4369.753443419351,0.8532098613025335,0.5164249827487615,-0.07306277964225608,2472.8763645377776,1105.923020351129,28592.5546154828,-151.92092452174558,-157.8947296142578,4381.22412109375,True
1599568545.8240328,5.7223855526737977e-11,10,0.5,0.5,-69.03790274219513,-0.1005,-0.00825,-0.12575,0.15371231993491907,10,1,100,-12.37918340400183,-10,-1,-100,4354.547406392638,0.8817497345972921,0.46459095957382507,-0.0816862645729207,3093.1753727466935,1398.8082444203671,36030.64616897631,-152.12053836250195,175.93203735351562,4381.22412109375,True
1599568545.9477088,0.0,10,0.5,0.5,-26.075527461814882,-0.1005,-0.00825,-0.12575,4.153633569656443,10,1,100,-10.132839285704994,-10,-1,-100,4351.505444157985,0.8869772058634938,0.45416557592788886,-0.08369627184455887,3144.9111421731077,1423.600948558913,36675.456700547606,-152.14517606458458,171.10133361816406,4381.22412109375,True
1599568546.0738697,0.0,10,0.5,0.5,-21.657661495780946,-0.1005,-0.00825,-0.12575,-0.6321940354721933,10,1,100,-12.2664468286724,-10,-1,-100,4336.283300507232,0.9108548294638927,0.40150220247587987,-0.09560052849916864,2974.977382520422,1354.8658759413524,34940.56563033122,-152.27937059797492,148.36126708984375,4381.22412109375,True
1599568546.1988456,4.6910112689785407e-07,10,0.5,0.5,-21.592676949119568,-0.1005,-0.00825,-0.12575,1.029641902413445,10,1,100,-11.29743588026096,-10,-1,-100,4327.14127574896,0.9234993796329483,0.3690727699794705,-0.1045666594916405,2568.707591184723,1162.2127333321696,30265.661033965516,-152.41879258142055,134.90338134765625,4381.22412109375,True
1599568546.2766383,0.0,10,0.5,0.5,-20.34183637905121,-0.1005,-0.00825,-0.12575,0.5608492678742354,10,1,100,-11.335375666998914,-10,-1,-100,4317.988974099164,0.9350939943552091,0.33568148477162824,-0.1136536955067248,2618.0767661479504,1192.3414958859105,31014.71817547001,-152.5912558891208,121.36859130859375,4381.22412109375,True
1599568546.3594186,0.0,10,0.5,0.5,-19.106632830619812,-0.1005,-0.00825,-0.12575,-0.006293551457234425,10,1,100,-11.383598996942135,-10,-1,-100,4308.828638300765,0.9458540483946896,0.3005177780676836,-0.12267511646882136,2975.79782268398,1359.5725463936474,35502.743541380325,-152.70581200840525,107.82089233398438,4381.22412109375,True
1599568546.486078,0.0,10,0.5,0.5,-18.908585584068298,-0.1005,-0.00825,-0.12575,0.7370937534313371,10,1,100,-11.074448023386287,-10,-1,-100,4302.71960385947,0.9526226876923938,0.2756622077901011,-0.1285315606767743,3102.4835028041302,1412.2222280326587,37214.11934773285,-152.75838555201645,98.83195495605469,4381.22412109375,True
1599568546.6157315,0.0,10,0.5,0.5,-17.14804123477936,-0.1005,-0.00825,-0.12575,-1.1003516543207308,10,1,100,-11.438456082706109,-10,-1,-100,4293.551651487127,0.9619156621909608,0.23669341228594826,-0.136727785808735,3051.9315058238763,1386.185330266194,36965.96807974417,-152.8326433099062,85.38876342773438,4381.22412109375,True
1599568546.7443867,3.459848675682092e-12,10,0.5,0.5,-13.936579487228396,-0.1005,-0.00825,-0.12575,-4.727725293320383,10,1,100,-11.895244270945419,-10,-1,-100,4278.256329627591,0.9743602699677034,0.16863033501291927,-0.1489492343783431,2356.9978965556093,1065.579462530721,28892.23136938556,-153.05269097376697,63.03602600097656,4381.22412109375,True
1599568546.8700516,0.0,10,0.5,0.5,-13.821439531707764,-0.1005,-0.00825,-0.12575,-2.445358042668869,10,1,100,-11.243961526321062,-10,-1,-100,4269.066322656581,0.9796124977795027,0.1278671026159968,-0.15494953456785365,2615.5817777717293,1195.3287324108337,32303.65059258425,-153.21291318670646,49.40516662597656,4381.22412109375,True
1599568547.0040538,0.0,10,0.5,0.5,-11.489449788665771,-0.1005,-0.00825,-0.12575,-4.295318275123033,10,1,100,-11.222584889084585,-10,-1,-100,4256.8026608302025,0.9840780057821913,0.07434503276024101,-0.16144130400744466,2998.3949052636426,1390.0352301993628,37765.12641688761,-153.3355627125745,30.766082763671875,4381.22412109375,True
1599568547.1357026,0.0,10,0.5,0.5,-8.177339178466797,-0.1005,-0.00825,-0.12575,-5.919365197472552,10,1,100,-10.935948149522838,-10,-1,-100,4241.462052633055,0.9854387442693606,0.011279311712570666,-0.16965629496165616,2676.8582845399137,1268.0183970845926,34604.443709959254,-153.4760309776474,6.296630859375,4381.22412109375,True
1599568547.2609487,2.1031912638136426e-10,10,0.5,0.5,-6.452485947799683,-0.1005,-0.00825,-0.12575,-4.9167115894201,10,1,100,-10.583566627815047,-10,-1,-100,4229.173820951837,0.9833828003890748,-0.03653550529009344,-0.17782976340348222,2432.0848875659867,1159.8853369824435,31748.77505119038,-153.6814923837102,-14.32623291015625,4381.22412109375,True
1599568547.3951647,4.502404764725313e-11,10,0.5,0.5,-4.050609038925172,-0.1005,-0.00825,-0.12575,-5.444737483922916,10,1,100,-10.277087238235339,-10,-1,-100,4216.871864670189,0.9786616497099765,-0.08440554005366278,-0.18734214740734823,2831.827605126747,1373.8504098001688,37909.227032588096,-153.8131628685191,-35.811248779296875,4381.22412109375,True
1599568547.5258152,0.0,10,0.5,0.5,-2.848598761367798,-0.1005,-0.00825,-0.12575,-4.7824605940891285,10,1,100,-10.148298830606628,-10,-1,-100,4207.640807870193,0.9731487433231925,-0.12149080146747945,-0.19550321871335238,2749.7784175007173,1361.819066170271,37730.291885870654,-153.88548760942456,-52.442901611328125,4381.22412109375,True
1599568548.126744,1.4817675483334476e-08,10,0.5,0.5,1.7204259235382078,-0.1005,-0.00825,-0.12575,-8.08649309863363,10,1,100,-9.246311914291834,-10,-1,-100,4192.240127855795,0.9599025339605561,-0.18482572344295453,-0.21077613064550693,2096.4440303005686,1059.646198857453,29443.455651214397,-154.11267942543324,-81.24758911132812,4381.22412109375,True
1599568548.2457237,0.0,10,0.5,0.5,2.3177385326385496,-0.1005,-0.00825,-0.12575,-6.062036316864322,10,1,100,-9.428683049579764,-10,-1,-100,4182.988495219732,0.9495056735102626,-0.22355755131229213,-0.22013858640200848,2487.1377501702777,1286.5765689506914,35604.153806674614,-154.2410157485177,-99.20790100097656,4381.22412109375,True
1599568548.3686872,3.3575370633356975e-08,10,0.5,0.5,5.572372087097168,-0.1005,-0.00825,-0.12575,-7.979116063442281,10,1,100,-8.631092389195867,-10,-1,-100,4170.644066975452,0.9328059916557623,-0.2757424654723056,-0.2320324862306233,2576.980188246184,1416.6256242615846,38584.71268107429,-154.33816823153384,-122.8532485961914,4381.22412109375,True
1599568548.49063,1.2970961687475906e-07,10,0.5,0.5,5.331667199897766,-0.1005,-0.00825,-0.12575,-5.689369582603494,10,1,100,-9.245018156593185,-10,-1,-100,4164.469362749718,0.9232320693739514,-0.30190156863036677,-0.23769305614177128,2409.509249107513,1371.4460932700022,36838.43726457902,-154.390566580748,-134.17213439941406,4381.22412109375,True
1599568548.5689278,9.796642474204599e-08,10,0.5,0.5,10.100198860740662,-0.1005,-0.00825,-0.12575,-10.317500430825143,10,1,100,-7.169983177785238,-10,-1,-100,4149.017000104301,0.8957110294927727,-0.36732873202730715,-0.25054212075459165,2026.6103124572685,1200.6653586864588,31914.11566323417,-154.62661278197618,-160.82046508789062,4381.22412109375,True
1599568548.6905746,0.0,10,0.5,0.5,10.28591503238678,-0.1005,-0.00825,-0.12575,-8.166406822341713,10,1,100,-7.821816918410365,-10,-1,-100,4139.734565059654,0.8766939376685539,-0.40680239700681875,-0.25674802714862754,2250.778959725515,1389.9388097671049,36689.229552430195,-154.73885408026132,-175.6859130859375,4381.22412109375,True
1599568548.8152423,0.0,10,0.5,0.5,-68.66518386974334,-0.1005,-0.00825,-0.12575,-10.11198463213998,10,1,100,-6.574723537790398,-10,-1,-100,4127.350137966569,0.8481660817028221,-0.4599372112320253,-0.26281563799170893,2231.926866617422,1510.2488246173796,38835.734751293145,-154.83149773694046,165.75979614257812,4381.22412109375,True
1599568548.9468894,1.7048465231374541e-07,10,0.5,0.5,-23.883376425743105,-0.1005,-0.00825,-0.12575,-7.760423964748026,10,1,100,-7.697776898202275,-10,-1,-100,4121.1570416564355,0.8325660365218709,-0.4864353848941548,-0.2649800202904709,2111.3597256674666,1505.5368234778728,37890.23342528147,-154.8759033651081,157.02359008789062,4381.22412109375,True
1599568549.0723639,2.6241656827615752e-11,10,0.5,0.5,-20.38544215526581,-0.1005,-0.00825,-0.12575,-12.16582765617936,10,1,100,-4.647664265799289,-10,-1,-100,4105.658689838834,0.7907929867572219,-0.5501647582549173,-0.26826328647412906,1644.1934724225493,1289.3419701937346,31038.268046484256,-155.0642298605635,136.08270263671875,4381.22412109375,True
1599568549.2080002,1.6414256529469555e-09,10,0.5,0.5,-20.21205071620941,-0.1005,-0.00825,-0.12575,-9.757680365956986,10,1,100,-5.909577240820593,-10,-1,-100,4096.347600962734,0.764460212801328,-0.5857848866552241,-0.2691777286665341,1649.023394274555,1342.4457389019992,31927.372610301587,-155.22915501926374,123.05056762695312,4381.22412109375,True
1599568549.3346624,0.0,10,0.5,0.5,-16.796133945274356,-0.1005,-0.00825,-0.12575,-12.21491960309459,10,1,100,-3.581397465862378,-10,-1,-100,4080.8141756367404,0.7195457735513697,-0.6400832745520378,-0.26934602540802716,1822.0805085308825,1690.3027546334245,38346.62975371984,-155.3822549841089,100.06939697265625,4381.22412109375,True
1599568549.4663107,0.0,10,0.5,0.5,-16.541368697929382,-0.1005,-0.00825,-0.12575,-10.046918288648355,10,1,100,-5.0618312974803885,-10,-1,-100,4071.4898661389016,0.6923914606664888,-0.6693224720077127,-0.26944664344097985,1756.449223668914,1808.122091896351,39101.37053303608,-155.42567192749462,85.50924682617188,4381.22412109375,True
1599568549.5999534,1.5274749677298126e-07,10,0.5,0.5,-13.952689242744448,-0.1005,-0.00825,-0.12575,-11.028529698520547,10,1,100,-3.7599578937681666,-10,-1,-100,4059.0526279199403,0.6561042491127076,-0.7044220598565321,-0.27077070721134217,1512.7236023223118,1753.7764313249584,35595.124424536145,-155.5051571148608,65.30146789550781,4381.22412109375,True
1599568549.7316017,0.0,10,0.5,0.5,-11.898482092285157,-0.1005,-0.00825,-0.12575,-10.993537467152924,10,1,100,-3.3125534158346994,-10,-1,-100,4046.602996621048,0.6193001085758232,-0.7356229561663129,-0.2744562658769306,1296.7519562947894,1614.8861777262,31755.848090519834,-155.68777486093433,44.30450439453125,4381.22412109375,True
1599568549.8689387,4.94943685235098e-07,10,0.5,0.5,-9.756297375106811,-0.1005,-0.00825,-0.12575,-11.034719829341334,10,1,100,-2.749825105243191,-10,-1,-100,4034.1417686537607,0.5810023888649128,-0.7639675002973393,-0.2806953555417321,1413.9436121031433,1994.5665486393082,37699.82995707522,-155.80846245168033,22.515350341796875,4381.22412109375,True
1599568550.0001624,1.6466658460039754e-11,10,0.5,0.5,-6.238311072921754,-0.1005,-0.00825,-0.12575,-11.90027690935988,10,1,100,-0.7755537695306964,-10,-1,-100,4018.557785103447,0.5285244575672697,-0.7972433877181955,-0.2916588392160239,1276.6226370494037,2200.335985770574,38316.08813583081,-155.86376477978874,-5.812713623046875,4381.22412109375,True
1599568550.1288269,0.0,10,0.5,0.5,-4.654298610305787,-0.1005,-0.00825,-0.12575,-11.326342895779494,10,1,100,-0.9318884397896632,-10,-1,-100,4006.0837854737183,0.4825549892809496,-0.8219216661675963,-0.30263089234964946,1005.4806165149165,1931.3533047102878,31706.45674467973,-155.9735493229451,-29.178070068359375,4381.22412109375,True
1599568550.2574797,0.0,10,0.5,0.5,-2.0198206424713137,-0.1005,-0.00825,-0.12575,-11.357056399109869,10,1,100,-0.10412399829940533,-10,-1,-100,3993.5966644490836,0.43357180600022155,-0.8443066016473864,-0.31489974826339184,1008.0174170971073,2204.1365174805674,34671.191732936604,-156.14310712282935,-53.09783935546875,4381.22412109375,True
1599568550.405596,0.0,10,0.5,0.5,0.7029946475982669,-0.1005,-0.00825,-0.12575,-11.341758429635146,10,1,100,0.7013641583225292,-10,-1,-100,3981.10255200346,0.3820817418034709,-0.8641921330731042,-0.32739196647899577,1008.0379758135103,2650.564520254616,38950.45174862604,-156.18567510615168,-77.66082763671875,4381.22412109375,True
1599568550.5342517,4.68417264473046e-08,10,0.5,0.5,2.04332680015564,-0.1005,-0.00825,-0.12575,-10.826087619703575,10,1,100,-0.028323129603339936,-10,-1,-100,3971.73161540227,0.3422776690102543,-0.8772964930290895,-0.33644741136731526,921.715177357249,2699.438129877086,37408.189781805515,-156.19627658953144,-96.45768737792969,4381.22412109375,True
1599568550.6599164,0.0,10,0.5,0.5,8.325081461334229,-0.1005,-0.00825,-0.12575,-11.841107283771283,10,1,100,4.998896149166325,-10,-1,-100,3952.9766118578846,0.2607739571583251,-0.8981719884748064,-0.3539548309985331,740.5654107729267,2654.42335765537,33585.92227476072,-156.3724302329601,-133.86924743652344,4381.22412109375,True
1599568550.7885723,0.0,10,0.5,0.5,9.063888349533082,-0.1005,-0.00825,-0.12575,-10.875408450539288,10,1,100,3.0039812896094804,-10,-1,-100,3940.4644540963927,0.20523232857653623,-0.9081360052016011,-0.36492285124876755,722.908741959022,3231.688028803038,38269.209916449334,-156.40320565180238,-157.07504272460938,4381.22412109375,True
1599568550.92022,8.462205884982834e-08,10,0.5,0.5,8.825741598892213,-0.1005,-0.00825,-0.12575,-10.303183497935294,10,1,100,0.5929013091498163,-10,-1,-100,3934.208841049811,0.17710171980826145,-0.9117750539902928,-0.37054180838598316,690.4221190229839,3350.8660956004833,38262.177960292625,-156.3954267253922,-168.03570556640625,4381.22412109375,True
1599568551.0538654,0.0,10,0.5,0.5,-68.05004622573853,-0.1005,-0.00825,-0.12575,-10.51012908169821,10,1,100,5.627222297530635,-10,-1,-100,3918.5681693645893,0.10619734151482643,-0.9167761009286447,-0.3850242919885119,591.4164348106668,3086.593281170413,32415.328381948766,-156.43407689561576,166.50567626953125,4381.22412109375,True
1599568551.182092,0.0,10,0.5,0.5,-21.924515043640138,-0.1005,-0.00825,-0.12575,-9.929237639712415,10,1,100,4.7215386774965635,-10,-1,-100,3906.046873398125,0.05043876030934161,-0.9158769912684007,-0.39827787827545563,541.5626068763187,3176.2850110403856,31459.314429460752,-156.56113815662525,148.12879943847656,4381.22412109375,True
1599568551.7176735,0.0,10,0.5,0.5,-21.401420221328735,-0.1005,-0.00825,-0.12575,-9.626114432564812,10,1,100,3.671921452527852,-10,-1,-100,3896.651714325184,0.009773446375485122,-0.912165853793227,-0.4097046923329276,546.3094925797678,3700.374156968522,35014.78293171532,-156.59667773526849,135.1448516845703,4381.22412109375,True
1599568551.8333123,8.753836803739396e-08,10,0.5,0.5,-22.161025978088382,-0.1005,-0.00825,-0.12575,-9.810286149747434,10,1,100,1.1265866265241429,-10,-1,-100,3893.519455450354,-0.003584021499630891,-0.9103619058210247,-0.41379748092491053,545.1344994585525,3853.2256329964966,35889.08507475156,-156.59621268599926,130.77174377441406,4381.22412109375,True
1599568551.9559817,0.0,10,0.5,0.5,-19.82187021751404,-0.1005,-0.00825,-0.12575,-9.209429030950673,10,1,100,4.2018857303921315,-10,-1,-100,3884.124743154389,-0.043242494138735724,-0.903179215457549,-0.42708007617558974,551.8843691460676,4204.360708318695,37321.07059025005,-156.57033817629735,117.41911315917969,4381.22412109375,True
1599568552.0856352,0.0,10,0.5,0.5,-16.447149074554446,-0.1005,-0.00825,-0.12575,-7.9292293049072065,10,1,100,7.4735462102273855,-10,-1,-100,3868.4711498542456,-0.10860455153629792,-0.8849577970596212,-0.45282971281595674,594.6698955505217,4195.082397931482,34533.24367965937,-156.52776947649204,94.46003723144531,4381.22412109375,True
1599568552.2096822,3.054310089297578e-07,10,0.5,0.5,-15.194325648880007,-0.1005,-0.00825,-0.12575,-7.465292682450027,10,1,100,6.760584050462718,-10,-1,-100,3855.9468610198237,-0.16109705108773043,-0.8641563877082702,-0.47674047207451425,550.2918482080537,3619.230009921264,28126.13846691754,-156.57936886157518,75.53439331054688,4381.22412109375,True
1599568552.3433247,7.7736337144007e-08,10,0.5,0.5,-12.215236193847657,-0.1005,-0.00825,-0.12575,-5.733936656893267,10,1,100,8.883325667164756,-10,-1,-100,3840.2869325918145,-0.2276575429044167,-0.8295183608886358,-0.509971893448408,660.0132302156007,4705.089501799195,33953.61068826043,-156.59296680211418,51.221099853515625,4381.22412109375,True
1599568552.477964,2.2609362127575017e-08,10,0.5,0.5,-13.183839634323121,-0.1005,-0.00825,-0.12575,-7.359956734316379,10,1,100,5.271606039998436,-10,-1,-100,3834.023619738524,-0.25488923749074427,-0.8128736586906203,-0.5237059209311193,694.4268658844837,4960.883500545269,34846.39415844844,-156.57026436674218,41.31394958496094,4381.22412109375,True
1599568552.6067634,0.0,10,0.5,0.5,-8.905748162841798,-0.1005,-0.00825,-0.12575,-3.670151417602561,10,1,100,10.306900952508048,-10,-1,-100,3818.3687258823775,-0.32500243944106827,-0.7642850286736724,-0.55699354511757,780.3397754645414,4754.9581923018095,31590.277543897395,-156.54634990983547,16.175445556640625,4381.22412109375,True
1599568552.68757,3.344007871130805e-07,10,0.5,0.5,-6.407782829284669,-0.1005,-0.00825,-0.12575,-2.1732395770123762,10,1,100,11.132921444796473,-10,-1,-100,3802.7093212725595,-0.3957945328173946,-0.7066393392213696,-0.5865215529344566,845.2541536335793,4491.20249279599,28195.55674830657,-156.6197399006653,-9.509002685546875,4381.22412109375,True
1599568552.808225,2.8582556592894185e-07,10,0.5,0.5,-7.1356353630065925,-0.1005,-0.00825,-0.12575,-5.162042890746354,10,1,100,7.117226000667372,-10,-1,-100,3796.4451783489203,-0.4231883028725792,-0.6815961396275007,-0.5969408368981929,964.0140256178668,5016.9083892856,30773.34286278958,-156.62067327109665,-19.92559814453125,4381.22412109375,True
1599568552.9398735,0.0,10,0.5,0.5,-5.9377426898956305,-0.1005,-0.00825,-0.12575,-4.789732224491365,10,1,100,7.343741466840628,-10,-1,-100,3790.180433514528,-0.44972039164870214,-0.6556579347140662,-0.6065181299696022,1063.0123169507926,5345.837831500115,32152.856952100254,-156.61403127284632,-30.39691162109375,4381.22412109375,True
1599568553.0760229,6.416781085995214e-08,10,0.5,0.5,-1.1582587631225594,-0.1005,-0.00825,-0.12575,0.15321087645553444,10,1,100,11.566793970963541,-10,-1,-100,3774.5178951948183,-0.5118141370844548,-0.5873750910742259,-0.6269264641614992,1208.4976549712965,5101.024711259031,29697.066032635194,-156.64650051816216,-56.738037109375,4381.22412109375,True
1599568553.2037544,1.691670697261908e-11,10,0.5,0.5,0.48109540596008316,-0.1005,-0.00825,-0.12575,-0.26711478635997565,10,1,100,10.321153521348277,-10,-1,-100,3761.9819197445177,-0.5564769651062867,-0.5294145454406456,-0.6403542975431424,1283.3845304524718,4781.235101271566,27029.56444082477,-156.72208915399452,-77.94049072265625,4381.22412109375,True
1599568553.3364003,0.0,10,0.5,0.5,1.5686835163116455,-0.1005,-0.00825,-0.12575,-1.0679395139490255,10,1,100,9.159298887727498,-10,-1,-100,3752.578272699495,-0.5860506443923382,-0.48434315117912474,-0.6495816762449513,1575.2949768334795,5547.388823367966,30610.150338414245,-156.72757840804715,-93.81949615478516,4381.22412109375,True
1599568553.465354,0.0,10,0.5,0.5,5.5387826860427865,-0.1005,-0.00825,-0.12575,3.0574466201389257,10,1,100,10.89120270783638,-10,-1,-100,3736.90219443338,-0.6282463456598694,-0.40622984121865213,-0.6635388799976146,1766.2978369331106,5458.141531535185,29604.917165335923,-156.79813848133398,-119.50592041015625,4381.22412109375,True
