Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569014.7178082,0.0,10,0.5,0.5,-0.45613556404113775,-0.1005,-0.0155,-0.37525,-0.04788728337009521,10,1,100,0.3456911167337974,-10,-1,-100,4776.977501774207,-0.03044024781668161,-0.004291846960124664,0.9995273739935939,321.78279910061167,39.22452812205922,9365.034983821846,-170.05284716371497,-85.18478393554688,4381.23876953125,True
1599569014.8555446,3.4775524348644103e-09,10,0.5,0.5,-0.14174946975708014,-0.1005,-0.0155,-0.37525,-0.04521413558228335,10,1,100,0.34749530973183607,-10,-1,-100,4766.756809158018,-0.030560699956322043,-0.0042762696327707074,0.9995237651682961,321.56189420381065,39.2512682469434,9431.396823380443,-170.50101971424397,-85.88955688476562,4381.23876953125,True
1599569014.9871929,2.561719318669394e-09,10,0.5,0.5,0.6519870601654052,-0.1005,-0.0155,-0.37525,-0.039171912447648394,10,1,100,0.3589379554593594,-10,-1,-100,4749.661612063996,-0.030772996338530933,-0.004206741725069713,0.9995175466295764,322.0913075768502,39.43816463229704,9570.245232714571,-171.24562119067372,-88.13760375976562,4381.23876953125,True
1599569015.1145544,0.0,10,0.5,0.5,1.2052442405700683,-0.1005,-0.0155,-0.37525,-0.03581259421764517,10,1,100,0.36243629653346576,-10,-1,-100,4732.4936627069255,-0.0309965034008039,-0.00411259320550663,0.9995110321322372,323.10259719842264,39.74393267610191,9726.157062151015,-171.98681965348266,-91.09505462646484,4381.23876953125,True
1599569015.6660154,1.4117263838671137e-09,10,0.5,0.5,0.6323481231689453,-0.1005,-0.0155,-0.37525,-0.041559237499607556,10,1,100,0.3498347110244082,-10,-1,-100,4725.6049981575925,-0.03108376385852064,-0.004078937033490427,0.9995084601428167,323.4877676662449,39.88189581704488,9788.707587541578,-172.28230305238344,-92.23689270019531,4381.23876953125,True
1599569015.7958345,0.0,10,0.5,0.5,0.6607476215362549,-0.1005,-0.0155,-0.37525,-0.041740217618602596,10,1,100,0.350911306200509,-10,-1,-100,4718.70461567631,-0.031171588451124343,-0.00404977191185149,0.9995058436151815,323.7330810417223,40.011460516922426,9847.425038001054,-172.5772454891469,-93.20370483398438,4381.23876953125,True
1599569015.915024,0.0,10,0.5,0.5,0.9127522148132323,-0.1005,-0.0155,-0.37525,-0.0409102529925271,10,1,100,0.3615241965762606,-10,-1,-100,4704.86869299761,-0.031346632678346004,-0.004015588310005882,0.9995005070885424,323.7392639589909,40.23012042559488,9951.134882709963,-173.1656718884274,-94.49491882324219,4381.23876953125,True
1599569016.0392208,1.1443345066232428e-10,10,0.5,0.5,0.6602787395477295,-0.1005,-0.0155,-0.37525,-0.04430119473079107,10,1,100,0.35867517244419567,-10,-1,-100,4694.4624543894315,-0.031478549072917215,-0.004015345848657838,0.9994963621474465,323.3843815525414,40.36028227347646,10018.670875213878,-173.60586814284736,-94.96975708007812,4381.23876953125,True
1599569016.162891,1.3440858490396956e-10,10,0.5,0.5,0.5052165515899659,-0.1005,-0.0155,-0.37525,-0.047027487805113836,10,1,100,0.3600203345668394,-10,-1,-100,4684.0283846392995,-0.03160942185092624,-0.004040042304034572,0.9994921322894101,322.752183618579,40.46023482797923,10078.22784558897,-174.04522675067662,-94.99432373046875,4381.23876953125,True
1599569016.236694,1.1680340306975717e-12,10,0.5,0.5,-0.01548642082214352,-0.1005,-0.0155,-0.37525,-0.054891652785990314,10,1,100,0.37111427623081383,-10,-1,-100,4666.580162600381,-0.031827981629186756,-0.0041341726227663595,0.9994848113914173,320.9511510160068,40.52945890815919,10155.329708616704,-174.77598453926325,-93.8892822265625,4381.23876953125,True
1599569016.3613603,0.003039873985671627,10,0.5,0.5,-0.1507688865661621,-0.1005,-0.0155,-0.37525,-0.054563175133357955,10,1,100,0.3637722567991219,-10,-1,-100,4656.076269104029,-0.031958559829204196,-0.00421689369504151,0.9994802990860839,319.4812629686559,40.511462006226694,10189.91827033182,-175.2137491854115,-92.7048568725586,4381.23876953125,True
1599569016.4910133,0.011407244729353623,10,0.5,0.5,-0.1355948558807373,-0.1005,-0.0155,-0.37525,-0.053037910239816397,10,1,100,0.3602622161185984,-10,-1,-100,4649.05869939446,-0.032043977539385725,-0.004278296764682253,0.9994773032341698,318.36816186107086,40.47537376811738,10208.940624058505,-175.50537181137008,-91.77803039550781,4381.23876953125,True
1599569016.6266506,0.02830364418497696,10,0.5,0.5,-0.6358986625671387,-0.1005,-0.0155,-0.37525,-0.06113084179179331,10,1,100,0.37061650999694096,-10,-1,-100,4634.989389361814,-0.03221441151336926,-0.004407687999253709,0.9994712622068472,316.0460781611218,40.36995977660481,10243.926729003617,-176.08506192498203,-89.9761962890625,4381.234375,True
1599569016.764284,0.04846214052201323,10,0.5,0.5,-0.8593808181762695,-0.1005,-0.0155,-0.37525,-0.06524516046800907,10,1,100,0.37777622553264134,-10,-1,-100,4617.339540696121,-0.03243312943533808,-0.004562536612944099,0.9994634937678746,313.287552481702,40.21764541980144,10289.499526984391,-176.7801243384711,-88.07925415039062,4381.18359375,True
1599569016.9049075,0.06298191581717115,10,0.5,0.5,-0.6572911029815673,-0.1005,-0.0155,-0.37525,-0.060730825956634704,10,1,100,0.3760599936957483,-10,-1,-100,4603.169695726829,-0.032615055778579316,-0.004661859635825198,0.9994571152387159,311.3545804709932,40.10447351805633,10328.780450554055,-177.2805222807351,-87.01763916015625,4381.05810546875,True
1599569017.0335639,0.07253738700092209,10,0.5,0.5,-0.38382768516540533,-0.1005,-0.0155,-0.37525,-0.0565078775372433,10,1,100,0.3732876847513953,-10,-1,-100,4592.520832085167,-0.032753848471195356,-0.004713232923175062,0.9994523354546417,310.2968258472873,40.06143599055234,10365.92447624797,-177.60894048226606,-86.7720947265625,4380.89208984375,True
1599569017.1672103,0.08558501432134472,10,0.5,0.5,0.09341324195861811,-0.1005,-0.0155,-0.37525,-0.05553701847939739,10,1,100,0.3850483240258815,-10,-1,-100,4574.73281683668,-0.03298550013059611,-0.004750506773866045,0.9994445404656158,309.41762062362966,40.110550783136816,10446.24343380173,-178.05694009237723,-87.60250854492188,4380.4638671875,True
1599569017.2988582,0.09440008448597534,10,0.5,0.5,0.4891413982391357,-0.1005,-0.0155,-0.37525,-0.05137568627485311,10,1,100,0.382542768091512,-10,-1,-100,4560.4711284728255,-0.033171824887509575,-0.004745893692213027,0.9994383955635758,309.390091077284,40.26211326040304,10527.455754552511,-178.35885805230453,-89.11175537109375,4380.0361328125,True
1599569017.4367242,0.10182408514350234,10,0.5,0.5,0.787301817703247,-0.1005,-0.0155,-0.37525,-0.04965259259204656,10,1,100,0.38395758704022614,-10,-1,-100,4546.190409207949,-0.033352533678951406,-0.004725371359190628,0.9994324786411096,309.66122020742506,40.48534633396623,10613.916092695696,-178.6131876403501,-90.94798278808594,4379.53662109375,True
1599569017.5668902,0.10922865795387966,10,0.5,0.5,1.0293153629302978,-0.1005,-0.0155,-0.37525,-0.04971685073916858,10,1,100,0.38970467136001297,-10,-1,-100,4528.313472444192,-0.03356747597241656,-0.004706675831366687,0.9994253707803596,309.8168127829693,40.78500775638936,10708.952198544976,-178.8688855936954,-92.91819763183594,4378.8193359375,True
1599569017.7010443,0.11305011103375225,10,0.5,0.5,0.6152385150909424,-0.1005,-0.0155,-0.37525,-0.05216012496649325,10,1,100,0.3816152301297355,-10,-1,-100,4517.575696589658,-0.03368775632407034,-0.004711371023403692,0.9994213015825357,309.63757928851095,40.94613681580152,10753.541032024401,-178.99550127640632,-93.60501098632812,4378.3486328125,True
1599569017.8361926,0.11627857363051287,10,0.5,0.5,0.4374316360473633,-0.1005,-0.0155,-0.37525,-0.05412804987324196,10,1,100,0.38212792712564936,-10,-1,-100,4506.831564916298,-0.033800190983268565,-0.004733080081381992,0.999417402811477,309.1653397385504,41.07499574837515,10786.165334569772,-179.1065226563962,-93.77006530761719,4377.8544921875,True
1599569017.9668422,0.1207894880163682,10,0.5,0.5,-0.0773819339752197,-0.1005,-0.0155,-0.37525,-0.060290555756999265,10,1,100,0.39027617406773973,-10,-1,-100,4488.911638880847,-0.03397488272433697,-0.004808424930017604,0.999411119806839,307.59665819771647,41.183906548147505,10809.2793848539,-179.2580476247015,-92.81165313720703,4376.98046875,True
1599569018.0984912,0.12391153500900808,10,0.5,0.5,-0.416154978942871,-0.1005,-0.0155,-0.37525,-0.062493126344629,10,1,100,0.387519331163474,-10,-1,-100,4474.565926710144,-0.034107030761441316,-0.004896579309636827,0.9994061906770954,305.8439154200532,41.18838577929277,10808.473908606959,-179.36323796821782,-91.33438110351562,4376.255859375,True
1599569018.2590625,0.1259332670314669,10,0.5,0.5,-0.4781579196929931,-0.1005,-0.0155,-0.37525,-0.06159790715831703,10,1,100,0.38488938173081866,-10,-1,-100,4463.800299450522,-0.03420173498094285,-0.004968277623327201,0.9994026003276913,304.34387688358487,41.151059970509934,10800.16768623884,-179.4327062586174,-90.02824401855469,4375.6982421875,True
1599569018.4186363,0.12881087157459492,10,0.5,0.5,-0.8749229320526122,-0.1005,-0.0155,-0.37525,-0.06658157613488441,10,1,100,0.39227713655305996,-10,-1,-100,4445.852043058258,-0.03435354869778066,-0.0050784854282986056,0.9993968394374798,301.8722138251019,41.05822496525816,10784.500738620938,-179.5271263116369,-88.15423583984375,4374.734375,True
1599569018.5861886,0.13073469968187446,10,0.5,0.5,-0.5833575901031494,-0.1005,-0.0155,-0.37525,-0.06265934523786479,10,1,100,0.39039277445325493,-10,-1,-100,4431.486302832724,-0.034472976330156266,-0.005142685649658683,0.9993923987539876,300.2488167583666,41.00666115973994,10783.003529074325,-179.59106032550017,-87.28445434570312,4373.94580078125,True
1599569018.7502592,0.13237202310452162,10,0.5,0.5,-0.3065238834381104,-0.1005,-0.0155,-0.37525,-0.059698413647985574,10,1,100,0.3914797934121953,-10,-1,-100,4417.116658996092,-0.034590076644488495,-0.00517377540110004,0.9993881921685024,299.1057754514909,41.00997644264833,10797.4334775914,-179.64487217073184,-87.18133544921875,4373.14111328125,True
1599569018.923803,0.13370519521367819,10,0.5,0.5,0.13532650260925286,-0.1005,-0.0155,-0.37525,-0.05647382267659194,10,1,100,0.3925020894728869,-10,-1,-100,4402.743103969959,-0.03470453575647228,-0.005172335364753252,0.9993842314869703,298.63129993802664,41.11142169631655,10834.82301470423,-179.68837757480026,-88.0350341796875,4372.3212890625,True
1599569019.094347,0.1345577987427694,10,0.5,0.5,0.3260358814239502,-0.1005,-0.0155,-0.37525,-0.05463244856372794,10,1,100,0.39029859307628073,-10,-1,-100,4391.960861634114,-0.03478732861641792,-0.005153880145225079,0.9993814483405131,298.6043390084244,41.246884215856625,10874.326977942386,-179.7158285863769,-89.11874389648438,4371.69970703125,True
1599569019.2554572,0.1357281807309319,10,0.5,0.5,0.9422824169158934,-0.1005,-0.0155,-0.37525,-0.05166566017169541,10,1,100,0.3963591717829958,-10,-1,-100,4373.987198407878,-0.034916582065844096,-0.005109725319986573,0.9993771675418612,298.81952713896476,41.54588196744116,10948.77695876251,-179.7519644334989,-91.28121948242188,4370.650390625,True
1599569019.4384818,0.13643158802532274,10,0.5,0.5,0.8742151546478272,-0.1005,-0.0155,-0.37525,-0.05306797092675154,10,1,100,0.3939699666927421,-10,-1,-100,4359.605335308821,-0.03501124804110033,-0.0050819707090915475,0.9993739971023442,298.89426397052836,41.804245819418725,11004.178551330748,-179.77466837241508,-92.85137939453125,4369.8037109375,True
1599569019.5985687,0.13702445181900433,10,0.5,0.5,0.7690009044647217,-0.1005,-0.0155,-0.37525,-0.055540960447183055,10,1,100,0.39365198853486016,-10,-1,-100,4345.222984457854,-0.03509331634711814,-0.005078903794256621,0.9993711342059114,298.68384699587193,42.044625267339974,11048.485685807067,-179.79233710728437,-93.87168884277344,4368.9501953125,True
1599569019.750155,0.13747884496566196,10,0.5,0.5,0.399511238861084,-0.1005,-0.0155,-0.37525,-0.0592184481146094,10,1,100,0.39325402261131426,-10,-1,-100,4330.838676912244,-0.03516328926817229,-0.005109301506052164,0.9993685196792838,297.91666865845735,42.21632211886887,11071.662296347717,-179.80560077236544,-93.8963623046875,4368.09033203125,True
1599569019.8937714,0.13776801434261016,10,0.5,0.5,0.11041130676269537,-0.1005,-0.0155,-0.37525,-0.06118254688371706,10,1,100,0.39120644869963606,-10,-1,-100,4320.050079840352,-0.03520732647129105,-0.005154597849043259,0.9993667366306318,296.97915958777,42.29187719930336,11075.420151991035,-179.8137230946409,-93.2998046875,4367.443359375,True
1599569020.0343952,0.138195811029488,10,0.5,0.5,-0.5615508380889893,-0.1005,-0.0155,-0.37525,-0.06854927580676254,10,1,100,0.3935246912297936,-10,-1,-100,4302.068593333475,-0.035267521050318315,-0.005262577223584926,0.9993640514046576,294.8159429198516,42.3126041565127,11059.058403101824,-179.82448536102598,-91.40618133544922,4366.3603515625,True
1599569020.1750195,0.1384973565255034,10,0.5,0.5,-0.7388269042968749,-0.1005,-0.0155,-0.37525,-0.06851969186490409,10,1,100,0.3920404164526114,-10,-1,-100,4287.682328993455,-0.03530791910386641,-0.005360303990246559,0.9993621055401725,292.7473295978112,42.2513431151172,11033.190809410573,-179.8318332023445,-89.52935791015625,4365.49072265625,True
1599569020.3106563,0.13876454459386484,10,0.5,0.5,-0.83440559425354,-0.1005,-0.0155,-0.37525,-0.06823009036714497,10,1,100,0.3920159441914586,-10,-1,-100,4273.294599675573,-0.03534366309310537,-0.0054463159296496986,0.999360377002188,290.6414804240297,42.15262722540331,11005.682088065776,-179.83822683740985,-87.84078979492188,4364.61962890625,True
1599569020.4462943,0.13891834104543765,10,0.5,0.5,-0.5673481769561768,-0.1005,-0.0155,-0.37525,-0.06484016607157621,10,1,100,0.3913772911423423,-10,-1,-100,4262.504534415086,-0.03536966661337735,-0.005493443344121428,0.9993591990690252,289.3059795129497,42.095921151005335,10994.051925708385,-179.84230806740575,-87.068115234375,4363.96484375,True
1599569021.069139,0.1391501728731549,10,0.5,0.5,-0.37347583045959476,-0.1005,-0.0155,-0.37525,-0.06352763661751601,10,1,100,0.39264884971438097,-10,-1,-100,4248.117780015105,-0.03540426113622777,-0.005524062445895755,0.9993578053067338,288.04057736359255,42.08348845934206,10997.875664668747,-179.8466962086869,-86.86932373046875,4363.08935546875,True
1599569021.1796293,0.13923196674597335,10,0.5,0.5,-0.0606579730987549,-0.1005,-0.0155,-0.37525,-0.06036338987653915,10,1,100,0.39214395423947934,-10,-1,-100,4237.326248481753,-0.035430559895847404,-0.005522795584135653,0.9993568802757115,287.5247651320553,42.13913888305738,11017.189407476042,-179.84915878639364,-87.37738037109375,4362.43212890625,True
1599569021.3008618,0.13938386992685636,10,0.5,0.5,0.37293026695251463,-0.1005,-0.0155,-0.37525,-0.057461613220565796,10,1,100,0.3933936599909014,-10,-1,-100,4222.938028929755,-0.03546536156794181,-0.005494888585422939,0.9993557996671101,287.29741558689096,42.297520009572494,11060.555774801787,-179.85095457603413,-88.70220947265625,4361.55419921875,True
1599569021.4245317,0.13945793792849154,10,0.5,0.5,0.4762692104339599,-0.1005,-0.0155,-0.37525,-0.05668692169340632,10,1,100,0.39261359270153995,-10,-1,-100,4212.147474067984,-0.03548949510037268,-0.005462100556458721,0.9993551226641267,287.3184069772882,42.46285874596801,11100.431316659287,-179.8510735528277,-89.9779052734375,4360.89501953125,True
1599569021.5606794,0.1395025977946983,10,0.5,0.5,0.8175943614959715,-0.1005,-0.0155,-0.37525,-0.05489461384387917,10,1,100,0.39325992896167894,-10,-1,-100,4197.758764416911,-0.03551695029698995,-0.005415651188984456,0.9993544000822732,287.3747525004508,42.71411769500595,11154.65055545159,-179.84996498560278,-91.71424865722656,4360.015625,True
1599569021.7180216,0.13949957359101067,10,0.5,0.5,0.8188018070220947,-0.1005,-0.0155,-0.37525,-0.05593417569103609,10,1,100,0.39265427282207566,-10,-1,-100,4183.371518918313,-0.03553608209171034,-0.005382596553815703,0.9993538985384057,287.22478745608095,42.960567407236226,11200.680726314778,-179.84738350189096,-93.09344482421875,4359.13525390625,True
1599569021.8566492,0.13947704127417998,10,0.5,0.5,0.7253721088409424,-0.1005,-0.0155,-0.37525,-0.058927579023687414,10,1,100,0.39186362394079355,-10,-1,-100,4165.387093925965,-0.03554598804651683,-0.005379552371500238,0.9993535626344059,286.5892443339282,43.22448738142571,11240.474328986074,-179.84279008585466,-93.98558044433594,4358.0341796875,True
1599569022.0052528,0.1394249314784367,10,0.5,0.5,0.2737314235687256,-0.1005,-0.0155,-0.37525,-0.06330543834653804,10,1,100,0.39046222052844926,-10,-1,-100,4150.999846396386,-0.035542000277141245,-0.005416477313104897,0.9993535050170266,285.5842003497537,43.36630588951138,11252.741251057534,-179.8385686671892,-93.73152923583984,4357.15283203125,True
1599569022.1648283,0.13935969063662884,10,0.5,0.5,-0.1486795978546142,-0.1005,-0.0155,-0.37525,-0.06719804444993685,10,1,100,0.38934633554239656,-10,-1,-100,4136.613086846541,-0.03552801782222362,-0.0054853817033919785,0.9993536263691606,284.1125156617967,43.42947704292517,11246.699980458194,-179.8343743400939,-92.62957000732422,4356.27197265625,True
1599569022.3263943,0.13928452860923052,10,0.5,0.5,-0.3238752727508545,-0.1005,-0.0155,-0.37525,-0.06747765793820035,10,1,100,0.38903419674435485,-10,-1,-100,4125.823016800219,-0.0355123012789262,-0.0055505284846610456,0.9993538252748201,282.7275399779609,43.42161937569129,11231.145283565183,-179.83149580140883,-91.37654113769531,4355.611328125,True
1599569022.4841144,0.13932199674913626,10,0.5,0.5,-0.9201143363952636,-0.1005,-0.0155,-0.37525,-0.07352773133824393,10,1,100,0.3870369070526275,-10,-1,-100,4107.840541713755,-0.035479726665398705,-0.005664701602960103,0.9993543416383891,280.1737509885144,43.33628016136285,11195.596854680558,-179.82761283789267,-89.12091064453125,4354.5107421875,True
1599569022.6335716,0.13935070232128133,10,0.5,0.5,-0.6202414154052734,-0.1005,-0.0155,-0.37525,-0.06866715034655371,10,1,100,0.38797344971365066,-10,-1,-100,4097.050958924228,-0.03545855879953831,-0.005724180393164731,0.9993547540121507,278.68014449612895,43.26877010748872,11175.790410118798,-179.82585950583413,-87.96475219726562,4353.8505859375,True
1599569022.7781851,0.13933748405590424,10,0.5,0.5,-0.6805424530029296,-0.1005,-0.0155,-0.37525,-0.06870107267835046,10,1,100,0.38719148029350253,-10,-1,-100,4082.66493053711,-0.035432181018660525,-0.005778377328358883,0.9993553776828901,276.9093142791445,43.19089064690556,11158.101278703674,-179.82401799345618,-86.92416381835938,4352.97119140625,True
1599569022.9234424,0.13940629791206588,10,0.5,0.5,-0.3085849838256836,-0.1005,-0.0155,-0.37525,-0.06533214803097781,10,1,100,0.3872219159813874,-10,-1,-100,4068.2796338079497,-0.03540850807006993,-0.005796762964702055,0.9993561102506868,275.70514214905484,43.18883401886261,11163.065267648355,-179.82210377072596,-86.89102172851562,4352.09130859375,True
1599569023.061075,0.1394159781124093,10,0.5,0.5,0.2447101196289062,-0.1005,-0.0155,-0.37525,-0.06043561809361405,10,1,100,0.38682497805953786,-10,-1,-100,4050.2971579928417,-0.03538345230572557,-0.0057686590324850465,0.9993571603165184,274.95425108897996,43.31480093458144,11199.753751375434,-179.81906761190416,-88.03793334960938,4350.9912109375,True
1599569023.196185,0.13939775415869313,10,0.5,0.5,0.40117197189331055,-0.1005,-0.0155,-0.37525,-0.05922221974985273,10,1,100,0.3876997289865085,-10,-1,-100,4039.5078201194992,-0.035368747981104315,-0.005731758192941299,0.9993578931565342,274.84107014154824,43.46016617014327,11235.51047125067,-179.81663246836806,-89.28341674804688,4350.3310546875,True
1599569023.3303366,0.13937361447052482,10,0.5,0.5,1.07030203666687,-0.1005,-0.0155,-0.37525,-0.054987527211266075,10,1,100,0.3860929142925448,-10,-1,-100,4021.527052736259,-0.03534092512887678,-0.0056593973506060815,0.9993592898615908,274.8654302110803,43.774998648658205,11303.705813771208,-179.8110707061283,-91.68468475341797,4349.23046875,True
1599569023.4754665,0.13926675131908398,10,0.5,0.5,0.7703289615631103,-0.1005,-0.0155,-0.37525,-0.058206431706186265,10,1,100,0.38652427345673124,-10,-1,-100,4010.738201652537,-0.035319739494633115,-0.005622623130274153,0.9993602464132573,274.78728826576116,43.97073859765127,11340.662647812966,-179.80699650034043,-92.9556655883789,4348.5703125,True
1599569023.611104,0.13910504657254813,10,0.5,0.5,0.8732778869628907,-0.1005,-0.0155,-0.37525,-0.05910306090499358,10,1,100,0.38475062692327777,-10,-1,-100,3996.353879621136,-0.03528455782300067,-0.0055971557901277665,0.9993616321563964,274.4509568022385,44.21269858613088,11380.111985633373,-179.80092860514588,-94.17707824707031,4347.689453125,True
1599569023.7482457,0.139085409882488,10,0.5,0.5,0.5287763668060302,-0.1005,-0.0155,-0.37525,-0.06284195503723489,10,1,100,0.38332141721330015,-10,-1,-100,3981.9705338816857,-0.03523980299687976,-0.0056078919965725765,0.9993631511278049,273.6566831553476,44.39118470507763,11400.367814672114,-179.79450901257084,-94.41130828857422,4346.8095703125,True
1599569023.8908646,0.13896227479312329,10,0.5,0.5,0.1323109977722168,-0.1005,-0.0155,-0.37525,-0.06723248035413354,10,1,100,0.381859534907125,-10,-1,-100,3967.587431502645,-0.0351860746778792,-0.005657513902119745,0.999364764580586,272.4215365662353,44.496395940889954,11402.289459644515,-179.78841198420037,-93.75282287597656,4345.93017578125,True
1599569024.0265052,0.1389017808686095,10,0.5,0.5,-0.3342174030303954,-0.1005,-0.0155,-0.37525,-0.07111659080899395,10,1,100,0.38041433780208206,-10,-1,-100,3953.2053062118357,-0.03512435955236696,-0.00573794135466212,0.9993664770218413,270.74837017613504,44.51724608925544,11386.066817284041,-179.78299232541457,-92.23773193359375,4345.0517578125,True
1599569024.1631367,0.13887629451010944,10,0.5,0.5,-0.9702095149993896,-0.1005,-0.0155,-0.37525,-0.07639128356172026,10,1,100,0.3773926090759756,-10,-1,-100,3935.2269766938407,-0.03504108844916138,-0.005858996462942248,0.9993686978691824,268.19253800857405,44.431723535935824,11346.504967403558,-179.77722725532135,-89.69195556640625,4343.9541015625,True
1599569024.2997725,0.13881397635127873,10,0.5,0.5,-0.7340274852752686,-0.1005,-0.0155,-0.37525,-0.07173187340106946,10,1,100,0.3801195858129035,-10,-1,-100,3924.440077009611,-0.0349905336825552,-0.005926614997068645,0.9993700704880483,266.5660783474323,44.340448078264565,11318.881665136698,-179.77454114869136,-88.17138671875,4343.2958984375,True
1599569024.3955173,0.13880984746525812,10,0.5,0.5,-0.9873623775482178,-0.1005,-0.0155,-0.37525,-0.07342939695574686,10,1,100,0.3765964686987674,-10,-1,-100,3906.463456815458,-0.03491292644313699,-0.0060034003767421035,0.999372326388465,264.1308220356007,44.19446525196552,11284.336463943058,-179.77104814083907,-86.43536376953125,4342.19970703125,True
1599569024.5316021,0.13882616140845935,10,0.5,0.5,-0.43898956413269047,-0.1005,-0.0155,-0.37525,-0.0673099620761996,10,1,100,0.38120087083758103,-10,-1,-100,3899.272760058637,-0.03488466035934837,-0.006017360639954584,0.9993732295006414,263.40402218911504,44.16831652714251,11280.965657483905,-179.76981316384013,-86.22393798828125,4341.76123046875,True
1599569024.6841948,0.13881916920228413,10,0.5,0.5,-0.18057249259948732,-0.1005,-0.0155,-0.37525,-0.06533078111390822,10,1,100,0.3785912511737466,-10,-1,-100,3884.890878536855,-0.034835680184070905,-0.006011799595538724,0.9993749714955524,262.41493485467106,44.19243578767184,11294.065069260907,-179.76749168416433,-86.61032104492188,4340.88427734375,True
1599569024.8301435,0.13882408512349922,10,0.5,0.5,0.13481581420898434,-0.1005,-0.0155,-0.37525,-0.06277998604567628,10,1,100,0.3796875102375762,-10,-1,-100,3874.1052004474914,-0.03480157805707603,-0.0059832346888631675,0.9993763310522193,262.08801524166165,44.289354533670405,11321.71681420287,-179.76539384872248,-87.59454345703125,4340.22705078125,True
1599569024.970352,0.13878936966017005,10,0.5,0.5,0.8442525882720947,-0.1005,-0.0155,-0.37525,-0.05697157800656548,10,1,100,0.3770968474753332,-10,-1,-100,3856.1290690952446,-0.0347474956996399,-0.005904135053749301,0.9993786833487449,261.9258990103241,44.54986650164348,11384.33019484856,-179.7607605852622,-89.8795166015625,4339.130859375,True
1599569025.1199524,0.13875219570068809,10,0.5,0.5,0.7016457214355468,-0.1005,-0.0155,-0.37525,-0.05908520180431781,10,1,100,0.3785973202440532,-10,-1,-100,3845.3441230261233,-0.03471245881998029,-0.005851161984294787,0.9993802124847703,261.89587456679806,44.740653025831136,11424.723473610735,-179.75724347727297,-91.39604949951172,4338.47314453125,True
1599569025.2785277,0.1386487102217224,10,0.5,0.5,1.1459252162933349,-0.1005,-0.0155,-0.37525,-0.05659539049356388,10,1,100,0.3748616650253856,-10,-1,-100,3827.3679904439487,-0.034647126013008116,-0.005780148845613173,0.9993828928585686,261.6736208513953,45.06277669952135,11484.137240240867,-179.7502477081204,-93.53589630126953,4337.37744140625,True
1599569025.4181542,0.13852250493270457,10,0.5,0.5,0.7467877201080322,-0.1005,-0.0155,-0.37525,-0.06107182439038185,10,1,100,0.37271347307435576,-10,-1,-100,3809.3933228208916,-0.03456869348771939,-0.005756174814106875,0.9993857472878335,260.8616911306683,45.30732136596198,11517.176419425772,-179.74242476288944,-94.38545227050781,4336.2822265625,True
1599569025.5547903,0.13848511025687602,10,0.5,0.5,0.40891839675903324,-0.1005,-0.0155,-0.37525,-0.06435156389884883,10,1,100,0.3767647552387534,-10,-1,-100,3802.2038457660237,-0.03453472618082839,-0.005764179477851354,0.9993868755004552,260.376488476878,45.37923616477314,11523.248298936043,-179.7392784604258,-94.33836364746094,4335.84375,True
1599569025.6923873,0.13839285190790196,10,0.5,0.5,0.0237085861206055,-0.1005,-0.0155,-0.37525,-0.06833590434111404,10,1,100,0.37201472909775085,-10,-1,-100,3787.8256244175136,-0.03446112508443503,-0.005807763918898829,0.9993891638076616,259.0710570412368,45.460576769987725,11520.600298099906,-179.73329806998322,-93.47639465332031,4334.96875,True
1599569025.8276014,0.13833374948975175,10,0.5,0.5,-0.6471191123962402,-0.1005,-0.0155,-0.37525,-0.07426561279385485,10,1,100,0.368325346381773,-10,-1,-100,3769.8524204844143,-0.034361156434475924,-0.005901400624947059,0.9993920574024738,256.9086755920479,45.447388533476776,11493.973779866652,-179.7267605463157,-91.36918640136719,4333.875,True
1599569026.491692,0.1382392826479233,10,0.5,0.5,-0.8044304466247558,-0.1005,-0.0155,-0.37525,-0.07429501503282135,10,1,100,0.36903951246328226,-10,-1,-100,3755.474443057319,-0.034277269871625604,-0.005986884923301322,0.9993944296317961,254.9227355227208,45.363003836221054,11461.40929944301,-179.7224030230054,-89.36038208007812,4333.00048828125,True
1599569026.6114047,0.13822152976999919,10,0.5,0.5,-1.0058166732788085,-0.1005,-0.0155,-0.37525,-0.0753390160225355,10,1,100,0.36626209789941616,-10,-1,-100,3737.502460143296,-0.03417631230980628,-0.006074116545090466,0.9993973608055503,252.5090098765345,45.22796113982207,11423.772469014144,-179.71821015483414,-87.3424072265625,4331.908203125,True
1599569026.736937,0.13822620971306684,10,0.5,0.5,-0.5026908050537109,-0.1005,-0.0155,-0.37525,-0.06986963234348237,10,1,100,0.3701601374976604,-10,-1,-100,3726.719465155853,-0.03412056885711299,-0.006103639697862339,0.9993990856326144,251.35105325434674,45.18213239774681,11414.200222713793,-179.71624379437108,-86.80587768554688,4331.25390625,True
